virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
23.115785526	7.86033218335	1.74875344478	-6.40449362359	-13.1152830124	0.482856780291	-8.27230045377	-7.09312317619	1.74875344478	49.4368553162	-13.1152830124	0.482856780291	7.80359173919	1.0	0.0166265342286	
23.1062021173	7.88463998004	1.73966652141	-6.27474693843	-13.1152830124	0.482856780291	-8.2977957684	-7.08740481676	1.73966652141	49.4368553162	-13.1152830124	0.482856780291	7.67496536724	1.0	0.0169029392267	
23.0775816065	7.94129293013	1.66891574751	-6.14501746526	-13.1152830124	0.482856780291	-8.36072675304	-7.07913550201	1.66891574751	49.1872825623	-13.3866119385	0.904959440231	7.9848250158	1.0	0.0165533939069	
23.0775816065	7.94129293013	1.66891574751	-6.2624142654	-13.3866119385	0.904959440231	-8.36072675304	-7.07913550201	1.66891574751	49.1872825623	-13.3866119385	0.904959440231	7.89985832374	1.0	0.0169013079654	
23.0749492312	7.99176218592	1.63166929133	-6.12889632699	-13.3866119385	0.904959440231	-8.40378757296	-7.05268099451	1.63166929133	49.1872825623	-13.3866119385	0.904959440231	8.11136228233	1.0	0.0168309895993	
23.0808057509	8.00762857505	1.63088168128	-6.87408031057	-13.8672590256	1.35529315472	-8.41328775176	-7.03868857761	1.63088168128	48.3055763245	-13.8672590256	1.35529315472	8.42140311532	1.0	0.016447206597	
23.0846519068	8.02784729212	1.62622941524	-6.7355717537	-13.8672590256	1.35529315472	-8.42769006263	-7.02398609902	1.62622941524	48.3055763245	-13.8672590256	1.35529315472	8.58299446401	1.0	0.0163295495068	
23.0846519068	8.02784729212	1.62622941524	-6.59541532068	-13.8672590256	1.35529315472	-8.42769006263	-7.02398609902	1.62622941524	47.7416419983	-14.0071868896	1.25928544998	8.36828837764	1.0	0.0168464473442	
23.0872640555	8.06444542879	1.62073671071	-7.01837371734	-14.0071868896	1.25928544998	-8.45590168899	-7.00052653666	1.62073671071	47.7416419983	-14.0071868896	1.25928544998	8.55156983004	1.0	0.0166702523626	
23.087487249	8.08233530694	1.61886401323	-7.49180657524	-14.0400247574	1.04333841801	-8.47027055604	-6.9898666485	1.61886401323	47.1256523132	-14.0400247574	1.04333841801	7.73624469872	1.0	0.0189001029868	
23.1012045921	8.10004222245	1.61680606388	-7.3455907537	-14.0400247574	1.04333841801	-8.47676428885	-6.96842995584	1.61680606388	46.5134925842	-14.0459737778	0.851854979992	5.21689336402	1.0	0.0311395636264	
23.1012045921	8.10004222245	1.61680606388	-7.79529869986	-14.0459737778	0.851854979992	-8.47676428885	-6.96842995584	1.61680606388	45.954044342	-14.0509815216	0.754956245422	9.55382446053	1.0	0.0166939806146	
23.1122018278	8.10685986102	1.64871257935	-8.19525558171	-14.0509815216	0.754956245422	-8.47575941722	-6.95552997054	1.64871257935	45.954044342	-14.0509815216	0.754956245422	8.22279521349	1.0	0.0193590081764	
23.1109654594	8.16687456995	1.6016605633	-8.88579423786	-13.5954370499	1.02568495274	-8.52461637596	-6.92065459988	1.6016605633	45.1043205261	-13.5954370499	1.02568495274	4.92258031635	1.0	0.0359696799397	
23.1212288648	8.19852323172	1.60190081831	-8.7087305994	-13.5954370499	1.02568495274	-8.54418336046	-6.89374533753	1.60190081831	44.7762336731	-13.2671556473	1.19194746017	5.97959592763	1.0	0.0314146948311	
23.1212288648	8.19852323172	1.60190081831	-8.84897027115	-13.2671556473	1.19194746017	-8.54418336046	-6.89374533753	1.60190081831	44.4612083435	-12.9926147461	1.33202004433	5.91329417255	1.0	0.0333334159354	
23.1541131726	8.2194906907	1.64083316389	-9.28825829237	-12.9782247543	1.52542686462	-8.54113085081	-6.85486482543	1.64083316389	44.1398353577	-12.9782247543	1.52542686462	6.11845734729	1.0	0.0336311694202	
23.1630070395	8.24632382707	1.6425846859	-9.4543288474	-12.744269371	1.74785029888	-8.55723110396	-6.83162907875	1.6425846859	43.767993927	-12.744269371	1.74785029888	6.31602653636	1.0	0.0337312993713	
23.1694681837	8.26413470893	1.64729250005	-9.24128106547	-12.744269371	1.74785029888	-8.56762862959	-6.81579034906	1.64729250005	42.8176498413	-12.3474111557	2.14484620094	6.95493471575	1.0	0.0310622000462	
23.1694681837	8.26413470893	1.64729250005	-9.97558957771	-12.3474111557	2.14484620094	-8.56762862959	-6.81579034906	1.64729250005	42.8176498413	-12.3474111557	2.14484620094	12.3977282662	1.0	0.0164320693484	
23.1805514287	8.33950461191	1.61211625598	-10.4263644863	-12.166185379	2.36468052864	-8.62033075674	-6.7607817462	1.61211625598	42.1631546021	-12.166185379	2.36468052864	6.33047286962	1.0	0.0332826606653	
23.1980610347	8.32441765578	1.65429830274	-11.0490282706	-12.0808696747	2.66680240631	-8.5976430979	-6.75636896011	1.65429830274	41.3297958374	-12.0808696747	2.66680240631	12.403677511	1.0	0.016165257756	
23.2064332993	8.34330247479	1.65635284965	-10.8485196265	-12.0808696747	2.66680240631	-8.60749033683	-6.73820957991	1.65635284965	40.3206329346	-11.9013376236	2.9439895153	11.4585572764	1.0	0.0170305500252	
23.2064332993	8.34330247479	1.65635284965	-11.6625369964	-11.9013376236	2.9439895153	-8.60749033683	-6.73820957991	1.65635284965	39.1505126953	-11.654838562	3.10278940201	6.45868568766	1.0	0.0315254085023	
23.2222868931	8.37925361502	1.6630240842	-12.629044531	-11.654838562	3.10278940201	-8.62533851185	-6.70320581482	1.6630240842	39.1505126953	-11.654838562	3.10278940201	11.4911838881	1.0	0.017442304213	
23.2768251175	8.34435117103	1.7439049971	-12.4286118059	-11.654838562	3.10278940201	-8.56417570286	-6.68195236081	1.7439049971	39.1505126953	-11.654838562	3.10278940201	12.3809525408	1.0	0.0156907549565	
23.3298180312	8.34199751888	1.74711547037	-12.2343453134	-11.654838562	3.10278940201	-8.52940013393	-6.64189679452	1.74711547037	39.1505126953	-11.654838562	3.10278940201	11.7040761205	1.0	0.0163725780538	
23.3298180312	8.34199751888	1.74711547037	-12.0427194136	-11.654838562	3.10278940201	-8.52940013393	-6.64189679452	1.74711547037	36.4063034058	-11.4700784683	3.22616171837	11.9650681426	1.0	0.0169728243584	
23.3329926066	8.36771393406	1.74977169119	-16.1120802776	-11.6372079849	3.25947475433	-8.54601540198	-6.62201351496	1.74977169119	34.8780708313	-11.6372079849	3.25947475433	12.840274232	1.0	0.0166818423829	
23.3532278236	8.38210385472	1.74773606536	-15.8978808467	-11.6372079849	3.25947475433	-8.5444597762	-6.59723219433	1.74773606536	34.8780708313	-11.6372079849	3.25947475433	14.0575986658	1.0	0.0164739421097	
23.3536926553	8.39368286921	1.74892737843	-15.6662967801	-11.6372079849	3.25947475433	-8.55313585882	-6.58955005689	1.74892737843	33.2864990234	-11.9879970551	3.16781187057	13.9609481726	1.0	0.0165895692393	
23.3536926553	8.39368286921	1.74892737843	-17.0262624716	-11.9879970551	3.16781187057	-8.55313585882	-6.58955005689	1.74892737843	33.2864990234	-11.9879970551	3.16781187057	14.1323658561	1.0	0.0168975621006	
23.3689633547	8.42052100493	1.74922976342	-18.4058128319	-12.4633255005	2.94370698929	-8.5632168523	-6.56036352987	1.74922976342	31.6681461334	-12.4633255005	2.94370698929	14.5559566672	1.0	0.016231698737	
23.3698441705	8.43126098088	1.75064567055	-19.8053672246	-12.9485025406	2.71418595314	-8.57066857206	-6.55257926416	1.75064567055	30.0323238373	-12.9485025406	2.71418595314	14.7858205872	1.0	0.0162920135913	
23.3822070686	8.44099380118	1.74663042337	-19.5644764346	-12.9485025406	2.71418595314	-8.57013307841	-6.53685405238	1.74663042337	30.0323238373	-12.9485025406	2.71418595314	14.8538949793	1.0	0.017156528197	
23.3822070686	8.44099380118	1.74663042337	-19.3096351666	-12.9485025406	2.71418595314	-8.57013307841	-6.53685405238	1.74663042337	28.3971042633	-13.3523826599	2.64630222321	15.4728803713	1.0	0.0162840577785	
23.4000017008	8.46743803279	1.74519120385	-20.6928934626	-13.3523826599	2.64630222321	-8.57771968573	-6.50589618246	1.74519120385	28.3971042633	-13.3523826599	2.64630222321	15.6043391794	1.0	0.0164225151776	
23.3619442996	8.48859020179	1.74045608363	-22.0726020349	-13.7011890411	2.7767727375	-8.61903694257	-6.51963169558	1.74045608363	26.761133194	-13.7011890411	2.7767727375	14.0953907849	1.0	0.0179245012255	
23.3323571802	8.55066827028	1.65531302242	-21.8199491855	-13.7011890411	2.7767727375	-8.6852450873	-6.50104229548	1.65531302242	25.1351165771	-13.9888696671	3.00564551353	16.4402624673	1.0	0.0154272518341	
23.3323571802	8.55066827028	1.65531302242	-23.192337733	-13.9888696671	3.00564551353	-8.6852450873	-6.50104229548	1.65531302242	25.1351165771	-13.9888696671	3.00564551353	15.7109884724	1.0	0.0169074872234	
23.3423458067	8.59983482959	1.60878956558	-24.5610732927	-14.249165535	3.23528718948	-8.7141718395	-6.46005002521	1.60878956558	23.5007476807	-14.249165535	3.23528718948	15.6174284793	1.0	0.0167568870335	
23.3567053315	8.61530817049	1.60757299941	-24.2993738079	-14.249165535	3.23528718948	-8.71608505956	-6.43902718481	1.60757299941	23.5007476807	-14.249165535	3.23528718948	15.4863747488	1.0	0.0171569707232	
23.3587696291	8.62645845237	1.60645480598	-24.0336745297	-14.249165535	3.23528718948	-8.72295862755	-6.43000808432	1.60645480598	21.8754482269	-14.4867010117	3.36378860474	16.3722392254	1.0	0.0158640986277	
23.3587696291	8.62645845237	1.60645480598	-25.3992431656	-14.4867010117	3.36378860474	-8.72295862755	-6.43000808432	1.60645480598	20.2547130585	-14.5801401138	3.33389830589	15.6075552147	1.0	0.0167825295134	
23.3757201192	8.65036189189	1.60308652969	-26.758044078	-14.5801401138	3.33389830589	-8.72820449751	-6.4011779892	1.60308652969	20.2547130585	-14.5801401138	3.33389830589	16.360469468	1.0	0.0165723249099	
23.3876820599	8.66377507144	1.59936208654	-28.0658753884	-14.6268577576	3.18396377563	-8.72936649616	-6.38324335319	1.59936208654	18.6757507324	-14.6268577576	3.18396377563	15.9852390621	1.0	0.0166125981747	
23.393623586	8.67208858748	1.59822426042	-27.8003190351	-14.6268577576	3.18396377563	-8.7313493222	-6.37321914832	1.59822426042	18.6757507324	-14.6268577576	3.18396377563	15.9011237724	1.0	0.0168218785414	
23.393623586	8.67208858748	1.59822426042	-27.5328322624	-14.6268577576	3.18396377563	-8.7313493222	-6.37321914832	1.59822426042	17.1816520691	-14.5407924652	2.97471785545	15.9330111346	1.0	0.0162977460428	
23.413465709	8.7053078858	1.59102192466	-28.7672587565	-14.5407924652	2.97471785545	-8.74062132727	-6.33565238715	1.59102192466	17.1816520691	-14.5407924652	2.97471785545	15.3536510575	1.0	0.0169210221079	
23.4243029774	8.71709924163	1.58810986599	-29.8849445628	-14.4943561554	2.80016136169	-8.74117626426	-6.31964693484	1.58810986599	15.8041667938	-14.4943561554	2.80016136169	15.0287111643	1.0	0.0167086793792	
23.4265894188	8.72582830573	1.58710415907	-29.6338346465	-14.4943561554	2.80016136169	-8.74582523672	-6.3119131499	1.58710415907	14.5319042206	-14.3779191971	2.71159172058	14.7054535445	1.0	0.0168379077395	
23.4265894188	8.72582830573	1.58710415907	-30.6584881497	-14.3779191971	2.71159172058	-8.74582523672	-6.3119131499	1.58710415907	14.5319042206	-14.3779191971	2.71159172058	15.6324932786	1.0	0.0159265392015	
23.4451827123	8.75397297808	1.5836922569	-31.5801375509	-14.3743515015	2.72582030296	-8.75201271581	-6.27875371311	1.5836922569	13.3612833023	-14.3743515015	2.72582030296	14.193949474	1.0	0.0168699607863	
23.4561821055	8.76449420619	1.58486270457	-31.3406861799	-14.3743515015	2.72582030296	-8.75165904401	-6.26353668952	1.58486270457	13.3612833023	-14.3743515015	2.72582030296	14.408469234	1.0	0.0163179646074	
23.4648627742	8.77939424814	1.58591009657	-31.1055692889	-14.3743515015	2.72582030296	-8.75597001375	-6.2468399593	1.58591009657	12.3022994995	-14.2326049805	2.81103944778	13.3425608889	1.0	0.0168108960717	
23.4648627742	8.77939424814	1.58591009657	-31.9402526873	-14.2326049805	2.81103944778	-8.75597001375	-6.2468399593	1.58591009657	11.3384780884	-13.9999809265	2.81731939316	13.0516112941	1.0	0.0166582006935	
23.4878250493	8.80149806549	1.59069350077	-32.6866577381	-13.9999809265	2.81731939316	-8.75440608164	-6.21500603185	1.59069350077	11.3384780884	-13.9999809265	2.81731939316	12.3171473292	1.0	0.0176783034414	
23.4989139945	8.81393675597	1.59295510005	-33.3489182602	-14.1253452301	2.68030810356	-8.75482150453	-6.19834730592	1.59295510005	10.4584712982	-14.1253452301	2.68030810356	13.5726625446	1.0	0.0152374904791	
23.5108026044	8.82340768104	1.5944778587	-33.1421049439	-14.1253452301	2.68030810356	-8.75279795779	-6.18328268759	1.5944778587	10.4584712982	-14.1253452301	2.68030810356	11.9474843629	1.0	0.0169388554059	
23.5108026044	8.82340768104	1.5944778587	-32.9397282338	-14.1253452301	2.68030810356	-8.75279795779	-6.18328268759	1.5944778587	9.60232257843	-14.2176094055	2.43305540085	11.6451650996	1.0	0.0166111075276	
23.5283654242	8.85284658714	1.59811852516	-34.4441450936	-14.2484140396	2.23242402077	-8.75926874178	-6.14961919422	1.59811852516	8.76061534882	-14.2484140396	2.23242402077	11.0882308277	1.0	0.0168729713478	
23.5375316361	8.86737094366	1.59819385395	-34.2570536925	-14.2484140396	2.23242402077	-8.76253086809	-6.13275696112	1.59819385395	8.76061534882	-14.2484140396	2.23242402077	11.3276584134	1.0	0.0163173735411	
23.5452396444	8.88298053182	1.60016300319	-34.0722160589	-14.2484140396	2.23242402077	-8.76754444259	-6.11608552729	1.60016300319	8.76061534882	-14.2484140396	2.23242402077	10.8116069546	1.0	0.0165392036404	
23.5452396444	8.88298053182	1.60016300319	-33.8934006898	-14.2484140396	2.23242402077	-8.76754444259	-6.11608552729	1.60016300319	8.76061534882	-14.2484140396	2.23242402077	9.67494202174	1.0	0.0179705692661	
23.5603422417	8.90414669762	1.60281652498	-35.316750696	-13.603600502	2.53024029732	-8.7700582801	-6.09020550336	1.60281652498	7.16340112686	-13.603600502	2.53024029732	11.1490440084	1.0	0.015476475212	
23.5755847386	8.9179939538	1.60534709322	-35.943396175	-13.3874750137	2.74495863914	-8.7678824593	-6.06972756349	1.60534709322	6.3642077446	-13.3874750137	2.74495863914	10.3240642416	1.0	0.0166123732413	
23.586339052	8.92923287896	1.60831041555	-35.7718889664	-13.3874750137	2.74495863914	-8.76749423572	-6.05417706581	1.60831041555	6.3642077446	-13.3874750137	2.74495863914	10.6503271005	1.0	0.0164259415615	
23.586339052	8.92923287896	1.60831041555	-35.5969473159	-13.3874750137	2.74495863914	-8.76749423572	-6.05417706581	1.60831041555	5.51197576523	-13.3967628479	2.88154864311	8.84030574672	1.0	0.0193284673742	
23.6174058687	8.94668724696	1.61284744189	-36.278309734	-13.3967628479	2.88154864311	-8.75556271853	-6.02059967822	1.61284744189	5.51197576523	-13.3967628479	2.88154864311	10.4379176659	1.0	0.0158789341747	
23.6272177192	8.95727932122	1.61251901491	-37.0479996374	-13.6210012436	2.94883465767	-8.7550700901	-6.00616978685	1.61251901491	4.57654285431	-13.6210012436	2.94883465767	8.56093330122	1.0	0.0190883334755	
23.6536611715	8.97851027227	1.61090485396	-36.8845856877	-13.6210012436	2.94883465767	-8.74940583332	-5.97273439172	1.61090485396	3.57141518593	-14.0368614197	2.96495580673	5.40657075834	1.0	0.032097509346	
23.6536611715	8.97851027227	1.61090485396	-37.7161759007	-14.0368614197	2.96495580673	-8.74940583332	-5.97273439172	1.61090485396	2.46104335785	-14.4282913208	2.92672514915	5.37221586456	1.0	0.0337927932894	
23.6889660933	9.00498434118	1.60689336744	-39.8310365324	-14.6512451172	2.8553674221	-8.7386228463	-5.92994372667	1.60689336744	1.27501237392	-14.6512451172	2.8553674221	12.067646963	1.0	0.0147288420089	
23.703137212	9.01542263524	1.60649462325	-40.8632683186	-14.6856985092	2.77571105957	-8.73444572638	-5.91284605849	1.60649462325	0.0650381222367	-14.6856985092	2.77571105957	9.33583907339	1.0	0.0194061133556	
23.724230002	9.03249278395	1.60154732	-40.6820959673	-14.6856985092	2.77571105957	-8.72969238875	-5.88613086527	1.60154732	-1.10957336426	-14.5982704163	2.73054242134	6.03721130429	1.0	0.0317810155699	
23.724230002	9.03249278395	1.60154732	-41.6648387473	-14.5982704163	2.73054242134	-8.72969238875	-5.88613086527	1.60154732	-2.2639362812	-14.4979839325	2.69889855385	6.26595105397	1.0	0.031310275501	
23.7510690544	9.05315024081	1.59606473194	-43.7333333401	-14.4009723663	2.62168765068	-8.72142739438	-5.85328645743	1.59606473194	-3.37425661087	-14.4009723663	2.62168765068	12.2598124775	1.0	0.0154997690329	
23.7689443024	9.06240679628	1.59364544304	-43.5433090783	-14.4009723663	2.62168765068	-8.71380075844	-5.83465737446	1.59364544304	-3.37425661087	-14.4009723663	2.62168765068	11.3666468662	1.0	0.0167694405765	
23.7854624587	9.0700749731	1.59062207778	-43.3526967692	-14.4009723663	2.62168765068	-8.70612481866	-5.81814282409	1.59062207778	-4.41854953766	-14.3761825562	2.48778963089	10.9423358699	1.0	0.0166475369236	
23.7854624587	9.0700749731	1.59062207778	-44.2148267555	-14.3761825562	2.48778963089	-8.70612481866	-5.81814282409	1.59062207778	-4.41854953766	-14.3761825562	2.48778963089	10.663502074	1.0	0.0167218720965	
23.8107718305	9.08598664126	1.58759369156	-45.0126196814	-14.2013311386	2.33555674553	-8.6963805254	-5.789879876	1.58759369156	-5.39465618134	-14.2013311386	2.33555674553	10.3118927637	1.0	0.0164318876709	
23.8300706404	9.09291139845	1.58280686538	-44.8431758179	-14.2013311386	2.33555674553	-8.68593007336	-5.77223945719	1.58280686538	-5.39465618134	-14.2013311386	2.33555674553	9.85700220934	1.0	0.0167291495494	
23.8428390461	9.10629561011	1.58422488989	-44.6782765538	-14.2013311386	2.33555674553	-8.684574487	-5.75379137624	1.58422488989	-6.30818223953	-13.9052457809	2.14945697784	9.44748398416	1.0	0.0166937755121	
23.8428390461	9.10629561011	1.58422488989	-45.4340884352	-13.9052457809	2.14945697784	-8.684574487	-5.75379137624	1.58422488989	-7.14554262161	-13.6376590729	1.94573020935	9.03499496531	1.0	0.0168028182479	
23.8751765068	9.10981829481	1.59289446448	-46.119635439	-13.6376590729	1.94573020935	-8.66137553919	-5.73098941376	1.59289446448	-7.14554262161	-13.6376590729	1.94573020935	9.05834371512	1.0	0.0164964191229	
23.8951717338	9.1174292991	1.59547786642	-46.7633069921	-13.2017707825	1.75701844692	-8.65036277498	-5.71264668999	1.59547786642	-7.93864440918	-13.2017707825	1.75701844692	8.63366942824	1.0	0.0166205982051	
23.9106086678	9.13605679922	1.5942134587	-46.6198102415	-13.2017707825	1.75701844692	-8.6500146613	-5.68845657822	1.5942134587	-7.93864440918	-13.2017707825	1.75701844692	7.86109736583	1.0	0.0177365708636	
23.9106086678	9.13605679922	1.5942134587	-46.480381331	-13.2017707825	1.75701844692	-8.6500146613	-5.68845657822	1.5942134587	-8.68359279633	-13.401966095	1.60060167313	8.57894479247	1.0	0.0155108259794	
23.9265944327	9.15199410505	1.60087530078	-47.8197860484	-13.6269855499	1.44287717342	-8.64686619171	-5.66610418382	1.60087530078	-9.41111564636	-13.6269855499	1.44287717342	7.68956061775	1.0	0.0166810005538	
23.9477512818	9.15694902141	1.60502445767	-47.6915164835	-13.6269855499	1.44287717342	-8.63336601917	-5.64907747524	1.60502445767	-9.41111564636	-13.6269855499	1.44287717342	7.62708493439	1.0	0.016480074451	
23.9631698025	9.16097498031	1.609388162	-47.5658215559	-13.6269855499	1.44287717342	-8.62375678437	-5.63636520832	1.609388162	-10.1226892471	-13.9904165268	1.27398455143	7.32437549643	1.0	0.0165936982415	
23.9631698025	9.16097498031	1.609388162	-48.1558566799	-13.9904165268	1.27398455143	-8.62375678437	-5.63636520832	1.609388162	-10.1226892471	-13.9904165268	1.27398455143	7.08646607011	1.0	0.0165297667512	
23.9832323855	9.17559215178	1.61003832184	-48.7298048641	-13.9626302719	1.11062765121	-8.61667283924	-5.61257473413	1.61003832184	-10.8137750626	-13.9626302719	1.11062765121	5.84322169641	1.0	0.0197233181085	
23.9832323855	9.17559215178	1.61003832184	-49.2627094952	-13.7544517517	1.01068937778	-8.61667283924	-5.61257473413	1.61003832184	-11.4619274139	-13.7544517517	1.01068937778	7.47280424701	1.0	0.0146523958307	
24.0026648294	9.19258405633	1.61301412302	-49.1532150094	-13.7544517517	1.01068937778	-8.61173300036	-5.58723814626	1.61301412302	-11.4619274139	-13.7544517517	1.01068937778	6.8559032934	1.0	0.0155363863573	
24.0026648294	9.19258405633	1.61301412302	-49.046699047	-13.7544517517	1.01068937778	-8.61173300036	-5.58723814626	1.61301412302	-12.055056572	-13.3968658447	1.05907940865	6.16194700219	1.0	0.0166549648459	
24.0398186503	9.20165447262	1.62132849915	-49.5372011943	-13.3968658447	1.05907940865	-8.58751503446	-5.55763799437	1.62132849915	-12.055056572	-13.3968658447	1.05907940865	5.78413960456	1.0	0.0173651392945	
24.0560254106	9.20874838641	1.62785820876	-49.9842269898	-12.9792299271	1.18735837936	-8.57882339042	-5.54222897051	1.62785820876	-12.6025247574	-12.9792299271	1.18735837936	5.64728890134	1.0	0.0174075135544	
24.0644326128	9.21657509882	1.62627390327	-49.8859217317	-12.9792299271	1.18735837936	-8.57689472582	-5.5309055996	1.62627390327	-12.6025247574	-12.9792299271	1.18735837936	6.2440086404	1.0	0.0152118833425	
24.0644326128	9.21657509882	1.62627390327	-49.7909386007	-12.9792299271	1.18735837936	-8.57689472582	-5.5309055996	1.62627390327	-12.6025247574	-12.9792299271	1.18735837936	5.52567684228	1.0	0.0167119403371	
24.0882856501	9.23245899087	1.62319091253	-50.6742560504	-13.1242237091	1.04629087448	-8.56703337634	-5.50399799473	1.62319091253	-13.5781869888	-13.1242237091	1.04629087448	5.42338331501	1.0	0.0166030966433	
24.0934557772	9.23696853834	1.62344654397	-50.5842110931	-13.1242237091	1.04629087448	-8.56562950035	-5.49728268645	1.62344654397	-13.5781869888	-13.1242237091	1.04629087448	5.28113359796	1.0	0.0167671940211	
24.1053023565	9.24526913079	1.62259367677	-50.4956613014	-13.1242237091	1.04629087448	-8.5611652693	-5.48352361973	1.62259367677	-14.0349674225	-13.5688800812	0.896429121494	5.18191486033	1.0	0.0166289848598	
24.1053023565	9.24526913079	1.62259367677	-50.8662717513	-13.5688800812	0.896429121494	-8.5611652693	-5.48352361973	1.62259367677	-14.4913568497	-14.0039272308	0.817760825157	5.01842114906	1.0	0.0166089937155	
24.1250794739	9.25908010085	1.6222688437	-51.2393102532	-14.0039272308	0.817760825157	-8.55343247619	-5.46067452398	1.6222688437	-14.4913568497	-14.0039272308	0.817760825157	4.7685750438	1.0	0.0170746322783	
24.1386032706	9.26526089275	1.62145467559	-51.6189729537	-14.1002044678	0.862223267555	-8.54618939991	-5.44768864271	1.62145467559	-14.9524412155	-14.1002044678	0.862223267555	4.78822384521	1.0	0.0165553873503	
24.150481935	9.27112412664	1.62059264484	-51.5397020532	-14.1002044678	0.862223267555	-8.54016250046	-5.43589217454	1.62059264484	-14.9524412155	-14.1002044678	0.862223267555	4.44062730617	1.0	0.0175113131558	
24.150481935	9.27112412664	1.62059264484	-51.4619408378	-14.1002044678	0.862223267555	-8.54016250046	-5.43589217454	1.62059264484	-15.4342985153	-14.043510437	0.960316836834	4.84175251569	1.0	0.015451418353	
24.1807921577	9.28643049296	1.61730823729	-52.361685817	-13.919672966	1.07871377468	-8.52439326683	-5.40582016554	1.61730823729	-15.9269981384	-13.919672966	1.07871377468	4.32290936425	1.0	0.0169576573466	
24.1908390531	9.29220323286	1.61657906281	-52.2883794013	-13.919672966	1.07871377468	-8.51973865932	-5.39520888563	1.61657906281	-15.9269981384	-13.919672966	1.07871377468	4.3140237729	1.0	0.0166250174365	
24.2098361781	9.29712058133	1.6172989204	-52.2166586809	-13.919672966	1.07871377468	-8.50735577531	-5.37998603248	1.6172989204	-16.4514083862	-13.7842845917	1.22863078117	4.35562919384	1.0	0.0160734164267	
24.2098361781	9.29712058133	1.6172989204	-52.6710590868	-13.7842845917	1.22863078117	-8.50735577531	-5.37998603248	1.6172989204	-16.4514083862	-13.7842845917	1.22863078117	4.02915560474	1.0	0.01698775288	
24.2328601985	9.31192196321	1.61238153988	-53.1534398135	-13.6628932953	1.36296892166	-8.49728171439	-5.35453608716	1.61238153988	-17.0022354126	-13.6628932953	1.36296892166	4.04738865533	1.0	0.0165693827095	
24.2438737589	9.31625447289	1.61166679403	-53.0863770819	-13.6628932953	1.36296892166	-8.49094449819	-5.34454064605	1.61166679403	-17.0022354126	-13.6628932953	1.36296892166	3.98172352478	1.0	0.0165070313082	
24.2616728388	9.32669233665	1.60686810701	-53.020650647	-13.6628932953	1.36296892166	-8.48270773635	-5.32562208369	1.60686810701	-17.5670948029	-13.5032911301	1.45285403728	3.75363416981	1.0	0.0172544602598	
24.2616728388	9.32669233665	1.60686810701	-53.5207431056	-13.5032911301	1.45285403728	-8.48270773635	-5.32562208369	1.60686810701	-18.1346302032	-13.3381032944	1.45339643955	3.86484470626	1.0	0.0162610238344	
24.2952043669	9.34572472125	1.59658808895	-54.0254321741	-13.3381032944	1.45339643955	-8.46639189018	-5.29068802861	1.59658808895	-18.1346302032	-13.3381032944	1.45339643955	3.75449269226	1.0	0.0164946489385	
24.3051948323	9.35106206681	1.59571927629	-54.5344469676	-13.1853208542	1.35368084908	-8.4613260326	-5.28055719728	1.59571927629	-18.7055740356	-13.1853208542	1.35368084908	3.60174746817	1.0	0.0169080155996	
24.320026918	9.35749038955	1.59208298705	-54.4735485652	-13.1853208542	1.35368084908	-8.45306356187	-5.26666310952	1.59208298705	-18.7055740356	-13.1853208542	1.35368084908	3.61464085892	1.0	0.0165649577069	
24.320026918	9.35749038955	1.59208298705	-54.4136721923	-13.1853208542	1.35368084908	-8.45306356187	-5.26666310952	1.59208298705	-19.232301712	-13.0480136871	1.23986291885	3.41947938094	1.0	0.0171187624676	
24.3411742403	9.37395005867	1.59563668006	-55.3602142064	-12.9999723434	1.13735580444	-8.44504891679	-5.24109173075	1.59563668006	-19.7106533051	-12.9999723434	1.13735580444	3.48993253833	1.0	0.0163933982512	
24.3498932654	9.38255978924	1.59479703776	-55.3030023524	-12.9999723434	1.13735580444	-8.44298183933	-5.22901381488	1.59479703776	-19.7106533051	-12.9999723434	1.13735580444	3.48572940704	1.0	0.0160261907926	
24.3642177608	9.39655015824	1.59073603605	-55.2471393879	-12.9999723434	1.13735580444	-8.43947606395	-5.2093000854	1.59073603605	-20.1407222748	-13.01608181	1.13724029064	3.26839200972	1.0	0.0167923696956	
24.3642177608	9.39655015824	1.59073603605	-55.6223243107	-13.01608181	1.13724029064	-8.43947606395	-5.2093000854	1.59073603605	-20.5327739716	-12.8787097931	1.15874123573	2.69742606231	1.0	0.0202392209014	
24.402874763	9.41466545103	1.59507006106	-55.9597822055	-12.8787097931	1.15874123573	-8.41825848035	-5.17225495351	1.59507006106	-20.5327739716	-12.8787097931	1.15874123573	4.08718121796	1.0	0.0128892929151	
24.4190701345	9.42420194022	1.6046649956	-56.2629744375	-12.8926792145	1.1555583477	-8.4104831519	-5.15514416883	1.6046649956	-20.8886470795	-12.8926792145	1.1555583477	3.01142748764	1.0	0.017458651081	
24.424642062	9.42859521173	1.60736670081	-56.2103989758	-12.8926792145	1.1555583477	-8.40848320777	-5.14833627385	1.60736670081	-20.8886470795	-12.8926792145	1.1555583477	2.53389754117	1.0	0.0211208120262	
24.424642062	9.42859521173	1.60736670081	-56.1568810021	-12.8926792145	1.1555583477	-8.40848320777	-5.14833627385	1.60736670081	-21.2352619171	-13.0295572281	1.08083200455	3.81446580743	1.0	0.0134144396061	
