virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-3.81123701383	4.2112785809	1.90731057387	130.332534298	-8.72009086609	-3.40894770622	-2.4366955184	-3.0313301826	1.94187331897	-114.388687134	-8.72009086609	-3.40894770622	-6.07644838578	1.0	0.0330596182708	
-3.82301944525	4.1868182277	1.90337017138	130.028103092	-8.63131713867	-3.4944922924	-2.39492783293	-3.03172723908	1.9358111613	-114.492233276	-8.63131713867	-3.4944922924	-6.00399101803	1.0	0.0336016153592	
-3.82689002151	4.17984899954	1.90306231755	129.46892979	-8.52833080292	-3.56213021278	-2.3826921035	-3.03256669178	1.93533754002	-114.849662781	-8.52833080292	-3.56213021278	-6.48164965353	1.0	0.0307871438994	
-3.83487876541	4.16184305724	1.89920007483	129.016395217	-8.6673374176	-3.49803137779	-2.35239702316	-3.03177186704	1.92939562815	-115.102645874	-8.6673374176	-3.49803137779	-6.1054521282	1.0	0.0326375935783	
-3.84736075414	4.143012647	1.89853598653	128.539906272	-8.92129898071	-3.34374141693	-2.31797337799	-3.03657010096	1.92837395383	-115.379867554	-8.92129898071	-3.34374141693	-6.07417787399	1.0	0.0328737739587	
-3.85795958167	4.12192367056	1.89831959461	128.279830834	-9.49345493317	-3.34999537468	-2.28166420473	-3.03699040137	1.92804104319	-115.440261841	-9.49345493317	-3.34999537468	-6.04181521944	1.0	0.0332442898217	
-3.86798527149	4.10245448242	1.90057052878	128.036723391	-10.2104721069	-3.35677027702	-2.24797874192	-3.037583453	1.93150401884	-115.482513428	-10.2104721069	-3.35677027702	-6.14634495667	1.0	0.032854867733	
-3.87434825713	4.09498938664	1.90366085518	127.834168059	-10.2217979431	-3.29201316833	-2.23333397055	-3.04122475129	1.93625836714	-115.483131409	-10.2217979431	-3.29201316833	-6.18565594464	1.0	0.0326530041808	
-3.89097484765	4.06769204677	1.90688120271	127.724091497	-9.88268756866	-3.06063747406	-2.18431758767	-3.04514324914	1.94121274795	-115.391227722	-9.88268756866	-3.06063747406	-6.15421740123	1.0	0.033088687053	
-3.90100458908	4.0536831194	1.90932910654	127.72400114	-9.65468215942	-3.07533740997	-2.15810312552	-3.04906695757	1.94497875385	-115.187683105	-9.65468215942	-3.07533740997	-6.09985176596	1.0	0.0336729338791	
-3.91451607829	4.03782371813	1.91064543237	127.869187172	-9.69554233551	-3.06495714188	-2.12687021872	-3.05627223778	1.94700387051	-114.837097168	-9.69554233551	-3.06495714188	-6.14325205575	1.0	0.033721177641	
-3.92517816279	4.02355187811	1.91037284071	127.701870176	-10.0271759033	-2.8588244915	-2.09983317941	-3.06076215604	1.94658449873	-114.79725647	-10.0271759033	-2.8588244915	-6.287845578	1.0	0.0330974052808	
-3.93856964056	4.00770863673	1.91056384628	127.481979018	-10.2809820175	-2.6947517395	-2.06870125	-3.06778776087	1.94687835345	-114.809036255	-10.2809820175	-2.6947517395	-6.43138024328	1.0	0.0324406877822	
-3.95141315208	3.99564829188	1.91098247006	127.256250776	-10.6630764008	-2.22866439819	-2.04308964866	-3.07666124225	1.94752239003	-114.826126099	-10.6630764008	-2.22866439819	-6.2625408458	1.0	0.0335084270059	
-3.96706845541	3.98438100154	1.91032249619	127.054528188	-10.4479522705	-1.92504000664	-2.01649415067	-3.08982362699	1.94650704562	-114.818000793	-10.4479522705	-1.92504000664	-6.32580138925	1.0	0.033323557204	
-3.97341786457	3.97615459444	1.90834339486	126.85145856	-10.2214155197	-1.899564147	-2.00072731919	-3.09246970871	1.94346227434	-114.810272217	-10.2214155197	-1.899564147	-6.28220758757	1.0	0.0335994334442	
-3.9953588977	3.96080464337	1.9074489965	126.694075623	-9.98726654053	-1.82766270638	-1.96390183299	-3.11093578118	1.94208627687	-114.756576538	-9.98726654053	-1.82766270638	-6.29464958664	1.0	0.0337033238083	
-4.00806969524	3.95018400308	1.90484418931	126.630423545	-9.89385318756	-1.73244595528	-1.94017929429	-3.12024274405	1.93807888119	-114.608078003	-9.89385318756	-1.73244595528	-6.42989051708	1.0	0.0330250877514	
-4.02506291701	3.93947803194	1.90380085388	126.540687846	-9.81561756134	-1.64773690701	-1.91312924639	-3.1351778703	1.93647374975	-114.485466003	-9.81561756134	-1.64773690701	-6.42269933961	1.0	0.0331223101226	
-4.0390098245	3.93083826082	1.90162553372	126.676669942	-9.53629016876	-1.36722624302	-1.89103236306	-3.14737611894	1.93312710336	-114.136749268	-9.53629016876	-1.36722624302	-6.35988466833	1.0	0.0335179964291	
-4.05589358146	3.92184028584	1.89870059632	126.697218223	-9.37488746643	-1.03091788292	-1.8662152781	-3.16320151589	1.92862719967	-113.903030396	-9.37488746643	-1.03091788292	-6.27514696864	1.0	0.0341081347651	
-4.07378071251	3.91414029441	1.89781833753	126.575713961	-9.20090007782	-0.836150348186	-1.8423565252	-3.18132243694	1.92726987845	-113.810501099	-9.20090007782	-0.836150348186	-6.46306486474	1.0	0.0331236689567	
-4.09376975944	3.90225673398	1.89867037554	126.362701655	-9.0690574646	-0.622741997242	-1.81126559295	-3.19902297298	1.92858070616	-113.809432983	-9.0690574646	-0.622741997242	-6.49099204625	1.0	0.0330429293294	
-4.11285044429	3.89242694799	1.90043372877	126.1452448	-9.12348079681	-0.245532795787	-1.78354617581	-3.21696848915	1.93129355727	-113.812408447	-9.12348079681	-0.245532795787	-6.4229839649	1.0	0.0335445447947	
-4.12846674883	3.8848086255	1.90508192381	125.929788727	-9.12348079681	-0.209264069796	-1.761372346	-3.23189818969	1.93844462657	-113.812408447	-9.12348079681	-0.209264069796	-6.55500267203	1.0	0.0328962916842	
-4.14934047203	3.87596599229	1.9085948414	125.76578156	-9.11458206177	-0.440954208374	-1.73342112749	-3.25275655381	1.94384911517	-113.760780334	-9.11458206177	-0.440954208374	-6.43904225326	1.0	0.0336587752233	
-4.16386945125	3.86620572135	1.91283694842	125.679094314	-9.00381278992	-0.6346565485	-1.70911745754	-3.26435095549	1.95037543367	-113.630737305	-9.00381278992	-0.6346565485	-6.53711923772	1.0	0.033221251285	
-4.18859730954	3.84854033532	1.91451978611	125.659615904	-9.05544567108	-0.691085338593	-1.66626476651	-3.28304650077	1.95296441472	-113.433044434	-9.05544567108	-0.691085338593	-6.50669288405	1.0	0.0336428008944	
-4.19417402427	3.84239355987	1.9143903202	125.663231452	-9.29324531555	-0.8270855546	-1.65373449991	-3.28550172949	1.95276523641	-113.210525513	-9.29324531555	-0.8270855546	-6.48661446146	1.0	0.0338424401137	
-4.20130709891	3.83744159687	1.91546409913	125.658399752	-9.55230045319	-0.972030460835	-1.64151983601	-3.29091189533	1.95441720399	-112.995834351	-9.55230045319	-0.972030460835	-6.75306399575	1.0	0.0322630578827	
-4.22478545843	3.81716632023	1.91650978121	126.143268788	-10.3229198456	-1.34757566452	-1.59591399761	-3.30497562424	1.95602594565	-112.29309082	-10.3229198456	-1.34757566452	-6.50567815587	1.0	0.0336048239542	
-4.23609072153	3.80295016792	1.91744358238	126.595857861	-10.6311731339	-1.72577011585	-1.56813688198	-3.30802178417	1.95746256283	-111.621879578	-10.6311731339	-1.72577011585	-6.19043943632	1.0	0.0356633468498	
-4.25063432539	3.78915637882	1.91826399561	126.80203462	-10.5920600891	-1.97944438457	-1.53825542339	-3.31564208074	1.95872473703	-111.19493103	-10.5920600891	-1.97944438457	-7.17916820389	1.0	0.0304456040152	
-4.2618636209	3.77463650085	1.9175138972	126.838152585	-10.5315465927	-2.124355793	-1.51014432256	-3.31832892067	1.95757073947	-110.940238953	-10.5315465927	-2.124355793	-6.64346506039	1.0	0.0329115900648	
-4.27139235109	3.7589983589	1.91558457732	127.363402071	-10.4339742661	-2.55725479126	-1.48198235184	-3.31753714168	1.95460255505	-110.196342468	-10.4339742661	-2.55725479126	-6.46187592393	1.0	0.0339639063566	
-4.27948533664	3.74870864396	1.91333029575	127.333964481	-10.4410552979	-2.69372630119	-1.46193691963	-3.31948678727	1.95113442955	-110.006309509	-10.4410552979	-2.69372630119	-6.73572366879	1.0	0.0324266437505	
-4.29218735438	3.73271831879	1.91127830775	127.509476097	-10.4569787979	-2.98766112328	-1.43065931782	-3.32244804204	1.94797752494	-109.612380981	-10.4569787979	-2.98766112328	-6.49377406472	1.0	0.0336682561651	
-4.30207945317	3.71564384021	1.90687687158	127.472703926	-10.4646844864	-3.06466436386	-1.40034174192	-3.32087288179	1.94120608468	-109.430519104	-10.4646844864	-3.06466436386	-6.56611650305	1.0	0.0332912135442	
-4.31192369098	3.69976714709	1.90367425765	127.616185745	-10.29484272	-3.10273575783	-1.37161383231	-3.32004126066	1.93627898633	-109.068443298	-10.29484272	-3.10273575783	-6.47164518077	1.0	0.0338327403731	
-4.32219346579	3.68279505658	1.90011147843	127.568626602	-10.3325881958	-3.0982503891	-1.34111961798	-3.31881183545	1.93079778753	-108.89704895	-10.3325881958	-3.0982503891	-6.70574251743	1.0	0.0325618074185	
-4.33097167477	3.66555576198	1.90077412201	127.696047295	-10.221206665	-3.20285868645	-1.31157248357	-3.31523885188	1.93181723919	-108.551277161	-10.221206665	-3.20285868645	-6.56905815936	1.0	0.0332507140366	
-4.34300364429	3.64519279859	1.90340371693	128.061354026	-10.7747936249	-3.49466395378	-1.27526301109	-3.31285351606	1.93586276984	-107.967544556	-10.7747936249	-3.49466395378	-6.48644110035	1.0	0.0338166250134	
-4.35004317241	3.63018868036	1.90713239904	128.320810021	-11.177072525	-3.65506887436	-1.25010167097	-3.30872633326	1.94159920386	-107.488739014	-11.177072525	-3.65506887436	-6.65997700137	1.0	0.0329097051239	
-4.35630147835	3.61395721724	1.90855171838	128.357117677	-10.8443460464	-3.60223531723	-1.22406272004	-3.30254171876	1.94378277207	-107.233253479	-10.8443460464	-3.60223531723	-6.61801255	1.0	0.0330973270189	
-4.36833011281	3.59887523917	1.91142825577	128.615152821	-9.85001564026	-3.49672532082	-1.19444524504	-3.30445046274	1.94820821421	-106.75617981	-9.85001564026	-3.49672532082	-6.46989861558	1.0	0.033942498639	
-4.37638305533	3.58578707679	1.91255606101	128.53007741	-9.64803123474	-3.44432067871	-1.17083939117	-3.30314728019	1.94994329919	-106.621650696	-9.64803123474	-3.44432067871	-6.5822772744	1.0	0.0333090637046	
-4.38804457683	3.56971741571	1.91615615505	128.381766027	-9.6073217392	-3.1874525547	-1.14029819573	-3.30370631498	1.95548190541	-106.550712585	-9.6073217392	-3.1874525547	-6.57277356197	1.0	0.0333266637342	
-4.39768923058	3.55876830644	1.91751837222	127.997602056	-9.84335899353	-2.50740122795	-1.1179933489	-3.30623706015	1.95757762412	-106.715827942	-9.84335899353	-2.50740122795	-6.52288374455	1.0	0.0335180410768	
-4.41104809348	3.54585396509	1.9173879445	127.376494321	-9.78925228119	-1.84885418415	-1.08994112019	-3.31173316883	1.95737696609	-107.118301392	-9.78925228119	-1.84885418415	-6.55641328527	1.0	0.0332600560736	
-4.42206773863	3.53780664446	1.91666817417	126.876208714	-9.66189575195	-1.62620353699	-1.07004934018	-3.31844197575	1.95626962712	-107.400520325	-9.66189575195	-1.62620353699	-6.53778070384	1.0	0.033204811089	
-4.43403599431	3.52726460743	1.91579111006	126.499882219	-9.58575820923	-1.55830824375	-1.04614707074	-3.32398719154	1.95492029772	-107.559761047	-9.58575820923	-1.55830824375	-6.51664983104	1.0	0.0331422520994	
-4.44927043291	3.51625089744	1.9156792797	125.947769903	-9.33065795898	-1.54279255867	-1.01872551259	-3.33317871001	1.95474825102	-107.895896912	-9.33065795898	-1.54279255867	-6.34955292516	1.0	0.0339680087253	
-4.46408329311	3.50295512729	1.91848184452	125.536012794	-9.24353504181	-1.57442879677	-0.988786453397	-3.3396130137	1.95905988921	-108.091972351	-9.24353504181	-1.57442879677	-6.43899014978	1.0	0.0334119717411	
-4.47375807878	3.495071665	1.91767299326	125.299450097	-9.20888519287	-1.6039352417	-0.97019589194	-3.34441209237	1.95781550265	-108.113395691	-9.20888519287	-1.6039352417	-6.44532883638	1.0	0.0331994167319	
-4.49017542173	3.48478379095	1.91304571052	125.184803656	-9.11445713043	-1.60857629776	-0.942413847064	-3.35521054168	1.95069660612	-108.014060974	-9.11445713043	-1.60857629776	-6.38568527949	1.0	0.0333946483241	
-4.50101151737	3.4763056759	1.91192478502	125.34594559	-8.88280677795	-1.43134188652	-0.921947589363	-3.3606122286	1.94897210536	-107.639671326	-8.88280677795	-1.43134188652	-6.37520163532	1.0	0.0332746649221	
-4.519296237	3.46527414988	1.90923142559	125.295678127	-8.86191940308	-1.32485675812	-0.891426679492	-3.37277053634	1.94482847546	-107.477806091	-8.86191940308	-1.32485675812	-6.42778098306	1.0	0.0328548283876	
-4.54453815791	3.45202016509	1.90736896188	125.533949747	-8.84130382538	-1.08784639835	-0.851552829017	-3.39104392465	1.94196314668	-107.02835083	-8.84130382538	-1.08784639835	-6.25461358865	1.0	0.0339102037128	
-4.55385915696	3.4481808365	1.90735201975	125.807251865	-8.67324733734	-1.02734684944	-0.838080031558	-3.39872558538	1.94193708187	-106.542953491	-8.67324733734	-1.02734684944	-6.28342404551	1.0	0.0337333968406	
-4.56994351093	3.44185071996	1.90588980421	125.886504617	-8.51998233795	-0.884222388268	-0.81518515168	-3.41225291114	1.93968751949	-106.251739502	-8.51998233795	-0.884222388268	-6.41508357889	1.0	0.0329151956404	
-4.58999444069	3.43307491629	1.90709800043	125.865399104	-8.59862422943	-0.609264135361	-0.785539912235	-3.42822215084	1.94154628291	-106.061691284	-8.59862422943	-0.609264135361	-6.1243566777	1.0	0.0346268203908	
-4.61335564912	3.4240681304	1.91108141793	125.857097974	-8.8740901947	-0.246456235647	-0.752398516455	-3.44785273217	1.94767461752	-105.857925415	-8.8740901947	-0.246456235647	-6.33634010417	1.0	0.0335564359043	
-4.62886167055	3.41746352648	1.91462834744	125.709925559	-8.818983078	-0.209853708744	-0.729628445862	-3.46025633301	1.95313143216	-105.792472839	-8.818983078	-0.209853708744	-6.43042011205	1.0	0.0330557338589	
-4.64673969927	3.41020938948	1.91734940488	125.725596641	-8.35638999939	-0.439788490534	-0.7037150617	-3.47473228286	1.95731767437	-105.564239502	-8.35638999939	-0.439788490534	-6.41323838632	1.0	0.033160846087	
-4.66105180323	3.40210796432	1.91951415179	125.678966743	-7.91123867035	-0.625526547432	-0.680192236099	-3.48405113246	1.96064805423	-105.398200989	-7.91123867035	-0.625526547432	-6.31569508616	1.0	0.0337259318984	
-4.6775510717	3.39315034499	1.92076033927	125.674193106	-7.71759653091	-0.73408228159	-0.6534828607	-3.49504410696	1.96256526574	-105.189971924	-7.71759653091	-0.73408228159	-6.61015738478	1.0	0.0320833767519	
-4.69267990646	3.38216524815	1.92364729666	125.629093865	-8.14513492584	-0.837465763092	-0.625662464888	-3.5023497423	1.96700673864	-105.022994995	-8.14513492584	-0.837465763092	-6.40527381707	1.0	0.03311653695	
-4.7059317731	3.37147696848	1.92179992142	125.558170582	-8.50352859497	-0.94333845377	-0.600007216644	-3.50762674883	1.9641646229	-104.881797791	-8.50352859497	-0.94333845377	-6.35205203512	1.0	0.0334158745319	
-4.71990545352	3.36069844729	1.92179952677	125.771608535	-9.21362113953	-1.38866102695	-0.573487226172	-3.513442832	1.96416401574	-104.456100464	-9.21362113953	-1.38866102695	-6.41462096864	1.0	0.0330551251138	
-4.73333516264	3.34922899275	1.92227341102	126.059290149	-9.29893779755	-1.99493348598	-0.546668446815	-3.51780068512	1.96489306843	-103.956382751	-9.29893779755	-1.99493348598	-6.3248758298	1.0	0.0335424915446	
-4.7475294625	3.33564158744	1.92264493733	126.191979058	-9.30892848969	-2.36523795128	-0.516600067695	-3.52091975998	1.96546464737	-103.611541748	-9.30892848969	-2.36523795128	-6.46040148767	1.0	0.0327838138252	
-4.758554489	3.32468173828	1.92254826907	126.182819177	-9.31596565247	-2.55168628693	-0.492766430594	-3.52290887184	1.96531592697	-103.408905029	-9.31596565247	-2.55168628693	-6.41695436197	1.0	0.0329389519012	
-4.77342341152	3.30560664427	1.92066666749	126.549996043	-9.42750644684	-2.94202423096	-0.455610517094	-3.52092869653	1.96242115531	-102.830360413	-9.42750644684	-2.94202423096	-6.27004884009	1.0	0.03384621206	
-4.77781910383	3.29870793823	1.91774442621	126.477556777	-9.47979736328	-3.00296998024	-0.44315612305	-3.5191217638	1.95792539949	-102.690582275	-9.47979736328	-3.00296998024	-6.47160139589	1.0	0.0326136934399	
-4.79287622951	3.28541989742	1.91727630317	126.497206844	-9.66105937958	-3.01021337509	-0.412525580204	-3.52315911069	1.95720521021	-102.459869385	-9.66105937958	-3.01021337509	-6.26269771501	1.0	0.0337029723676	
-4.80509655555	3.27260292992	1.91498987862	126.288698792	-9.76240444183	-3.00979566574	-0.385308681512	-3.52438998026	1.95368763397	-102.457305908	-9.76240444183	-3.00979566574	-6.40633902617	1.0	0.0328414705909	
-4.81735222596	3.25755109764	1.91198749276	126.077534629	-9.77587604523	-3.11808872223	-0.355466755845	-3.52329589802	1.9490685788	-102.458076477	-9.77587604523	-3.11808872223	-6.32527678768	1.0	0.0332370932349	
-4.82865272693	3.24248666042	1.90976272913	125.880453891	-9.6915063858	-3.1622338295	-0.326588096354	-3.52097118152	1.94564586552	-102.444923401	-9.6915063858	-3.1622338295	-6.29550368737	1.0	0.0334014687215	
-4.84193114494	3.22605933288	1.9080729007	125.768632158	-9.7340927124	-3.1461918354	-0.294130917185	-3.51937011528	1.94304612948	-102.346466064	-9.7340927124	-3.1461918354	-6.37092654165	1.0	0.0330071520067	
-4.85322360944	3.21192496825	1.90937346372	125.803257211	-9.78974056244	-3.1917617321	-0.266350067241	-3.5176674775	1.94504699566	-102.101554871	-9.78974056244	-3.1917617321	-6.24999919331	1.0	0.033731316848	
-4.86114888501	3.20322854441	1.91003927251	125.970198348	-10.1974534988	-3.48795819283	-0.248248638603	-3.51762665005	1.94607131688	-101.72379303	-10.1974534988	-3.48795819283	-6.25713713232	1.0	0.0336608002523	
-4.87954240361	3.17826464838	1.91201764262	125.989184734	-10.2114725113	-3.58971047401	-0.200818275607	-3.51251372112	1.94911496321	-101.494186401	-10.2114725113	-3.58971047401	-6.4580136832	1.0	0.0326526476284	
-4.88963639748	3.16392167789	1.91524858208	126.112282605	-9.77394962311	-3.38194704056	-0.174079706603	-3.5088917348	1.95408563929	-101.160217285	-9.77394962311	-3.38194704056	-5.796749966	1.0	0.0369698965	
-4.9011927636	3.15181180953	1.91784811683	126.012547976	-9.54843425751	-3.27994465828	-0.148329822676	-3.50925945238	1.95808492352	-101.045646667	-9.54843425751	-3.27994465828	-6.3625874056	1.0	0.0337119966158	
-4.91425717582	3.14068336709	1.91950694664	125.940638205	-9.41369056702	-3.13797712326	-0.122096574622	-3.51224408852	1.96063696938	-100.903060913	-9.41369056702	-3.13797712326	-6.48025831069	1.0	0.0330244660806	
-4.92637755295	3.12768878267	1.92017501391	125.72215268	-9.81390190125	-2.64956927299	-0.0947586397772	-3.51217472121	1.96166476519	-100.907539368	-9.81390190125	-2.64956927299	-6.4296006897	1.0	0.033236027726	
-4.94056088141	3.11749414151	1.92093467282	125.295079387	-10.2067737579	-1.95482075214	-0.0683921797729	-3.5173645268	1.96283347121	-101.120918274	-10.2067737579	-1.95482075214	-6.39494621615	1.0	0.0333777017241	
-4.96369343031	3.10332350724	1.92085601831	124.938251568	-10.2319097519	-1.64940989017	-0.0280920009711	-3.52821450761	1.96271246426	-101.264297485	-10.2319097519	-1.64940989017	-6.2637247406	1.0	0.0342754895438	
-4.97026080355	3.09899895192	1.92010840153	124.641680674	-10.2039451599	-1.50993013382	-0.0163008129585	-3.53091935821	1.96156228461	-101.346176147	-10.2039451599	-1.50993013382	-7.34242910106	1.0	0.0286631694098	
-4.98446504299	3.09021131292	1.91989699238	124.294184201	-10.0816297531	-1.28484344482	0.00859055251191	-3.53730173696	1.96123703975	-101.483215332	-10.0816297531	-1.28484344482	-6.3280915627	1.0	0.0332189566296	
-5.0007408802	3.08186035704	1.92038582079	124.085527998	-10.0053281784	-1.19481015205	0.0352617801167	-3.54628483938	1.96198908346	-101.481658936	-10.0053281784	-1.19481015205	-6.24020795253	1.0	0.0337140665919	
-5.01216604281	3.07454969374	1.91770337437	124.071167245	-9.83377075195	-1.15507614613	0.0556142486273	-3.55089276461	1.95786224282	-101.285636902	-9.83377075195	-1.15507614613	-6.41886316353	1.0	0.0326047940656	
-5.0200527613	3.06805688201	1.9137788612	124.122951785	-9.73510169983	-1.11293053627	0.0712545597957	-3.55243527036	1.95182453026	-101.02456665	-9.73510169983	-1.11293053627	-6.16324358494	1.0	0.0338404544578	
-5.04106088038	3.05973669055	1.91207326457	124.401117304	-9.56151199341	-0.902301609516	0.103240713156	-3.56604878479	1.94920053544	-100.537834167	-9.56151199341	-0.902301609516	-6.20911473453	1.0	0.0335253445908	
-5.05752621558	3.05300223361	1.91054452147	124.329658084	-9.50948047638	-0.802322626114	0.128515145537	-3.57654741472	1.94684862297	-100.401130676	-9.50948047638	-0.802322626114	-6.36716103017	1.0	0.0325247402403	
-5.07447090776	3.04557356731	1.9083793375	124.331826859	-9.31357574463	-0.530555427074	0.15511538747	-3.58667770649	1.94351757071	-100.191871643	-9.31357574463	-0.530555427074	-6.16732874083	1.0	0.0335653842369	
-5.09071858117	3.03947984456	1.90865531521	124.135873093	-9.15175437927	-0.498533427715	0.179512699455	-3.59751662026	1.9439421518	-100.18081665	-9.15175437927	-0.498533427715	-6.20209369621	1.0	0.0333306330803	
-5.10937822692	3.03379685037	1.90911908329	123.889472902	-9.28936862946	-0.504697740078	0.206150906252	-3.61133499509	1.94465564116	-100.220497131	-9.28936862946	-0.504697740078	-6.15174097203	1.0	0.0336223317207	
-5.12535410733	3.02730774831	1.91020759182	123.575192264	-9.56820774078	-0.52171933651	0.230728262546	-3.62132049683	1.94633026966	-100.327941895	-9.56820774078	-0.52171933651	-6.3646055644	1.0	0.0323595434161	
-5.1428176229	3.02075709617	1.91669248331	123.300724571	-9.69277763367	-0.533177793026	0.257061087923	-3.63272136304	1.9563070258	-100.396453857	-9.69277763367	-0.533177793026	-6.22765975138	1.0	0.0330466329021	
-5.1597492072	3.0147815616	1.91944775184	123.034702574	-9.40859413147	-0.815196037292	0.282233352557	-3.64409676806	1.96054590046	-100.456672668	-9.40859413147	-0.815196037292	-6.17003809355	1.0	0.0333753933666	
-5.17301943876	3.00997213377	1.91950835344	122.988092142	-8.63802146912	-1.27255940437	0.302161000391	-3.65272453135	1.9606391337	-100.297355652	-8.63802146912	-1.27255940437	-6.16886942454	1.0	0.0333394750921	
-5.18837985722	3.00101431006	1.92121476486	122.983795513	-8.27966499329	-1.4423558712	0.328833834951	-3.65880128251	1.96326438203	-100.095985413	-8.27966499329	-1.4423558712	-6.13379309324	1.0	0.0335151727376	
-5.20157184794	2.99415769406	1.92253459728	123.044097148	-8.31188774109	-1.50405085087	0.350890867262	-3.66485629604	1.96529489345	-99.8301086426	-8.31188774109	-1.50405085087	-6.10388576972	1.0	0.0336379164111	
-5.21558727361	2.98771128586	1.9220866116	123.548629274	-8.95539951324	-1.53784608841	0.373530498442	-3.67197901327	1.9646056847	-99.1202545166	-8.95539951324	-1.53784608841	-6.15636737867	1.0	0.0332365284447	
-5.23124071544	2.97771823118	1.92398861853	123.667697687	-9.21426963806	-1.54047143459	0.401685479096	-3.6768378228	1.96753184921	-98.7965698242	-9.21426963806	-1.54047143459	-6.18023604565	1.0	0.0329997411089	
-5.24307482286	2.96888737083	1.92402816007	124.294394198	-9.46944904327	-1.69769632816	0.424319055355	-3.6787792192	1.96759268236	-97.965927124	-9.46944904327	-1.69769632816	-5.66125894247	1.0	0.0362930880451	
-5.25788293585	2.95781801183	1.92450973495	124.831521487	-9.11913108826	-2.12412762642	0.452665099019	-3.68112905649	1.96833356679	-97.2233352661	-9.11913108826	-2.12412762642	-5.96826175719	1.0	0.0344270217965	
-5.26683843658	2.94935995744	1.92623832523	125.040457832	-8.88300609589	-2.40682601929	0.471607706641	-3.68055916026	1.97099293645	-96.8089294434	-8.88300609589	-2.40682601929	-6.12886524586	1.0	0.0333182534753	
-5.27722247105	2.93669655664	1.92557904931	125.21195665	-8.76698684692	-2.61991715431	0.496480026279	-3.67654211031	1.96997866581	-96.4332275391	-8.76698684692	-2.61991715431	-5.96876719902	1.0	0.0341089544245	
-5.28815206018	2.92708581596	1.92390696161	125.589712846	-8.67576599121	-2.83740878105	0.51887073722	-3.67643957756	1.96740622319	-95.8518829346	-8.67576599121	-2.83740878105	-5.9819718371	1.0	0.0338761582244	
-5.30011169756	2.91757545132	1.9229427541	125.595494051	-8.6227273941	-2.87053108215	0.542351607884	-3.67756385836	1.96592282701	-95.6434555054	-8.6227273941	-2.87053108215	-6.10572018538	1.0	0.0329234641213	
-5.3100279728	2.90462908805	1.92101693092	125.818331234	-8.46325016022	-2.81357908249	0.566916017036	-3.67246135207	1.96296002212	-95.2195968628	-8.46325016022	-2.81357908249	-5.99051205353	1.0	0.033367412726	
-5.31728586465	2.89389140505	1.91867256735	125.789357042	-8.30944824219	-2.78725814819	0.586168883554	-3.66727476422	1.95935330894	-95.0486831665	-8.30944824219	-2.78725814819	-6.2212247393	1.0	0.0317410655892	
-5.3272015945	2.8819772758	1.91567216616	125.791450813	-7.97298765182	-2.75449252129	0.609682537921	-3.66330108491	1.95473730711	-94.8491210938	-7.97298765182	-2.75449252129	-6.12049135454	1.0	0.0319367277108	
-5.33235719679	2.87055037906	1.91244347902	125.712765489	-7.93172550201	-2.74490833282	0.627134450227	-3.65509173841	1.94977009613	-94.7323379517	-7.93172550201	-2.74490833282	-5.82041403729	1.0	0.0334006728477	
-5.3450702268	2.85713771029	1.91258980925	125.601993167	-7.82320928574	-2.7885799408	0.65540082689	-3.65203473956	1.94999521955	-94.6487045288	-7.82320928574	-2.7885799408	-5.93174975162	1.0	0.0325584536351	
-5.35364835843	2.84185295346	1.91219910991	125.719716618	-7.98208332062	-3.03898119926	0.680615549011	-3.64247766724	1.94939414365	-94.337852478	-7.98208332062	-3.03898119926	-5.63619551323	1.0	0.0342970167962	
-5.36420125853	2.82796834376	1.91380763535	125.980132019	-8.48432064056	-3.32983469963	0.706741394168	-3.63636926237	1.95186879817	-93.8841323853	-8.48432064056	-3.32983469963	-5.78653239241	1.0	0.0333306135394	
-5.37324064826	2.81112190863	1.91533863406	126.080460976	-8.50683784485	-3.35059022903	0.733971615629	-3.62525016025	1.95422418081	-93.5909347534	-8.50683784485	-3.35059022903	-5.89333869597	1.0	0.0326224252899	
-5.38273634291	2.79799406883	1.91954890181	126.039618938	-8.40854263306	-3.29275155067	0.758092953803	-3.61896663507	1.9607015158	-93.4395217896	-8.40854263306	-3.29275155067	-5.81492486816	1.0	0.0330141150399	
-5.39173171169	2.78644223128	1.92148702674	126.354373466	-8.06018543243	-3.07959580421	0.780029758219	-3.61385377187	1.96368324647	-92.9327926636	-8.06018543243	-3.07959580421	-5.7045254458	1.0	0.0336571953036	
-5.40480154466	2.77483363554	1.92154254281	126.280562089	-8.10419178009	-3.06247282028	0.806898938096	-3.61270768605	1.96376865581	-92.8146057129	-8.10419178009	-3.06247282028	-5.7728906168	1.0	0.0332250273507	
-5.41355861838	2.76379412997	1.92172674526	126.183087475	-8.83790683746	-2.73711538315	0.828057330889	-3.60798753071	1.96405204419	-92.7202758789	-8.83790683746	-2.73711538315	-5.71833488115	1.0	0.0335074599359	
-5.42906710419	2.75073114478	1.92168884517	125.980791816	-9.51114273071	-2.40524721146	0.859245868063	-3.60733760671	1.96399373635	-92.7309646606	-9.51114273071	-2.40524721146	-5.77059841054	1.0	0.0331975150259	
