virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-8.50269972801	-37.8653427795	1.5855167434	-172.696092056	-17.8741340637	-5.13001084328	4.39636826427	-10.6110829071	1.5855167434	-37.1178283691	-17.7945270538	-5.25722360611	-6.68461927497	0.949371602644	0.0157713830506	
-8.49212884688	-37.8935997189	1.5820449642	-172.802150987	-17.8984241486	-5.33628630638	4.4092485767	-10.5820318673	1.5820449642	-37.1178283691	-17.7945270538	-5.25722360611	-6.33809227357	0.949563349915	0.0168421886917	
-8.49212884688	-37.8935997189	1.5820449642	-172.908898333	-17.8984241486	-5.33628630638	4.4092485767	-10.5820318673	1.5820449642	-37.1178283691	-17.7945270538	-5.25722360611	-6.45529419569	0.949563349915	0.0165370051629	
-8.49212884688	-37.8935997189	1.5820449642	-172.900686035	-17.8358573914	-5.43058800697	4.4092485767	-10.5820318673	1.5820449642	-37.0028648376	-17.7319602966	-5.3515253067	-6.23874836008	0.94937174403	0.0170386790955	
-8.48530378115	-37.9244089222	1.57571401856	-173.006986067	-17.8358573914	-5.43058800697	4.42667092126	-10.5537248096	1.57571401856	-37.0028648376	-17.7319602966	-5.3515253067	-6.55657503288	0.949596778778	0.0162464805501	
-8.47660431188	-37.9375873054	1.5755885251	-173.113507335	-17.8358573914	-5.43058800697	4.42972009243	-10.5373777628	1.5755885251	-36.840763092	-17.5258769989	-5.25845623016	-6.35330297261	0.949402922613	0.0169002934913	
-8.47422598014	-37.9519795932	1.57615644085	-173.058778275	-17.6297740936	-5.33751893044	4.4383883334	-10.5246914891	1.57615644085	-36.840763092	-17.5258769989	-5.25845623016	-6.54383828378	0.94951082995	0.0164759262357	
-8.47422598014	-37.9519795932	1.57615644085	-172.986876054	-17.3930740356	-5.24139285088	4.4383883334	-10.5246914891	1.57615644085	-36.6610450745	-17.2891769409	-5.1623301506	-6.45788142905	0.94921129992	0.0166412824228	
-8.4698713773	-37.9679428625	1.57475555934	-173.094343483	-17.3930740356	-5.24139285088	4.44668358542	-10.5093598247	1.57475555934	-36.4614143372	-16.9336071014	-5.11965703964	-6.00465516169	0.948992397092	0.0180576609671	
-8.46466714912	-37.9807015741	1.57451035281	-173.003142772	-17.0375041962	-5.19871973991	4.45192884069	-10.495820433	1.57451035281	-36.4614143372	-16.9336071014	-5.11965703964	-6.67412238403	0.949077048222	0.0161544345419	
-8.46466714912	-37.9807015741	1.57451035281	-172.885617649	-16.4759883881	-5.31477332115	4.45192884069	-10.495820433	1.57451035281	-36.2360725403	-16.3720912933	-5.23571062088	-5.77594845879	0.94870147856	0.0187741578293	
-8.46466714912	-37.9807015741	1.57451035281	-172.994056217	-16.4759883881	-5.31477332115	4.45192884069	-10.495820433	1.57451035281	-36.2360725403	-16.3720912933	-5.23571062088	-7.00811875857	0.94870147856	0.0150511721733	
-8.46466714912	-37.9807015741	1.57451035281	-173.099536619	-16.4759883881	-5.31477332115	4.45192884069	-10.495820433	1.57451035281	-36.0296707153	-16.0455112457	-5.43965053558	-6.18440321555	0.948357475519	0.0167069642889	
-8.42979772545	-38.0699675358	1.58859921967	-172.996457397	-16.1494083405	-5.51871323586	4.4891181137	-10.4018590776	1.58859921967	-35.8348579407	-15.717218399	-5.72334814072	-6.40324308234	0.948630633432	0.0166719999909	
-8.42979772545	-38.0699675358	1.58859921967	-172.908399491	-15.8211154938	-5.80241084099	4.4891181137	-10.4018590776	1.58859921967	-35.8348579407	-15.717218399	-5.72334814072	-6.40714789114	0.948630633432	0.0170212064104	
-8.42979772545	-38.0699675358	1.58859921967	-172.828720916	-15.4924621582	-6.19648623466	4.4891181137	-10.4018590776	1.58859921967	-35.6461219788	-15.3885650635	-6.11742353439	-7.11592759318	0.948316073495	0.0152579677747	
-8.42157288006	-38.0848984746	1.59347081601	-172.93729551	-15.4924621582	-6.19648623466	4.49345728519	-10.3844151821	1.59347081601	-35.6461219788	-15.3885650635	-6.11742353439	-6.68653426408	0.948408031154	0.0163432992799	
-8.4101845593	-38.1159528389	1.60011566403	-173.046575541	-15.4924621582	-6.19648623466	4.50684295809	-10.3522102143	1.60011566403	-35.4828872681	-15.2777729034	-6.47203969955	-6.57810116577	0.948348043933	0.0169646779757	
-8.4029379597	-38.1290179654	1.60011566403	-172.776872844	-15.2224559784	-6.64724564552	4.51044124981	-10.3368726915	1.60011566403	-35.2648239136	-15.1185588837	-6.56818294525	-6.83300524822	0.94806437717	0.0165686126741	
-8.4029379597	-38.1290179654	1.60011566403	-172.890086261	-15.2224559784	-6.64724564552	4.51044124981	-10.3368726915	1.60011566403	-35.2648239136	-15.1185588837	-6.56818294525	-6.90251528879	0.94806437717	0.0164508945877	
-8.39528797453	-38.1427068733	1.60140214021	-173.003638812	-15.2224559784	-6.64724564552	4.51421162581	-10.3207676375	1.60140214021	-34.9712409973	-14.9076919556	-6.33079957962	-6.71268931137	0.94765896683	0.0170456165365	
-8.3832311789	-38.173840535	1.60337151074	-172.824477824	-15.0115890503	-6.40986227989	4.52672128874	-10.2878326894	1.60337151074	-34.9712409973	-14.9076919556	-6.33079957962	-7.12264934309	0.94786847499	0.0162407278085	
-8.3753388694	-38.1857927775	1.603931383	-172.609020037	-14.9404020309	-6.2213947773	4.52892296085	-10.272883335	1.603931383	-34.6401062012	-14.8365049362	-6.14233207703	-7.07057426715	0.94738493557	0.0165442383825	
-8.3753388694	-38.1857927775	1.603931383	-172.394347523	-15.0816268921	-6.26640486717	4.52892296085	-10.272883335	1.603931383	-34.3084564209	-14.9777297974	-6.1873421669	-4.6849634477	0.946832185937	0.0269930219749	
-8.35950443973	-38.2156606718	1.60696707537	-172.520808844	-15.0816268921	-6.26640486717	4.53755076371	-10.2382375381	1.60696707537	-33.951133728	-15.4341535568	-6.42401170731	-5.67009328167	0.946423143229	0.0233370467531	
-8.34217143454	-38.2427612721	1.60527651555	-172.295809383	-15.5380506516	-6.50307440758	4.54276734659	-10.2046496299	1.60527651555	-33.951133728	-15.4341535568	-6.42401170731	-7.86348310972	0.946580260552	0.0168471347747	
-8.33098272421	-38.2590857878	1.6038538225	-172.024458876	-16.1410598755	-6.75150036812	4.54525197117	-10.183890071	1.6038538225	-33.5473060608	-16.0371627808	-6.67243766785	-8.00348754221	0.945998943127	0.0165616661595	
-8.33098272421	-38.2590857878	1.6038538225	-171.708245164	-16.7523403168	-6.95144104958	4.54525197117	-10.183890071	1.6038538225	-33.0985412598	-16.648443222	-6.8723783493	-7.97061853051	0.945251001792	0.0165004139296	
-8.32453305553	-38.274322454	1.60240201711	-171.839763669	-16.7523403168	-6.95144104958	4.55079077736	-10.1672856757	1.60240201711	-33.0985412598	-16.648443222	-6.8723783493	-7.8916634663	0.945352375826	0.0165678912961	
-8.30364150321	-38.3036247185	1.60239411134	-171.970511891	-16.7523403168	-6.95144104958	4.55461867283	-10.129411108	1.60239411134	-32.6344108582	-17.2064571381	-7.01496171951	-8.01340150373	0.944741905424	0.0163716867289	
-8.29535676252	-38.3189281776	1.59983322894	-171.637574389	-17.3103542328	-7.09402441978	4.55852206679	-10.1114095027	1.59983322894	-32.6344108582	-17.2064571381	-7.01496171951	-7.89602388269	0.944836115075	0.0167121293634	
-8.29535676252	-38.3189281776	1.59983322894	-171.29758323	-17.6958370209	-7.18173289299	4.55852206679	-10.1114095027	1.59983322894	-32.1624603271	-17.5919399261	-7.10267019272	-7.76167275308	0.944049530856	0.0169832251809	
-8.28626034788	-38.3327508971	1.59766141278	-171.429401466	-17.6958370209	-7.18173289299	4.56081504602	-10.0940321576	1.59766141278	-32.1624603271	-17.5919399261	-7.10267019272	-8.07424243823	0.944129124403	0.0162291385759	
-8.26705660277	-38.361341953	1.59036678998	-171.560439466	-17.6958370209	-7.18173289299	4.56516285684	-10.057812292	1.59036678998	-32.1624603271	-17.5919399261	-7.10267019272	-7.77427871851	0.944292315387	0.0170127717427	
-8.25764567449	-38.3752258453	1.58993930363	-170.734642184	-17.8908805847	-7.18461728096	4.56686941676	-10.0401321283	1.58993930363	-31.2044010162	-17.78698349	-7.10555458069	-7.92218338347	0.942772267843	0.0167991148876	
-8.25764567449	-38.3752258453	1.58993930363	-170.867727853	-17.8908805847	-7.18461728096	4.56686941676	-10.0401321283	1.58993930363	-31.2044010162	-17.78698349	-7.10555458069	-8.07751736792	0.942772267843	0.0163808285029	
-8.24728626042	-38.3905432992	1.58722061438	-171.00004428	-17.8908805847	-7.18461728096	4.56901006235	-10.0206351481	1.58722061438	-30.7404975891	-17.8365917206	-7.04649066925	-7.98196084447	0.942085986701	0.0165322565942	
-8.22998900968	-38.4191653969	1.58149503471	-170.668100677	-17.9404888153	-7.12555336952	4.57431501966	-9.98553512927	1.58149503471	-30.7404975891	-17.8365917206	-7.04649066925	-7.35679930777	0.942254558722	0.0182608407551	
-8.21894170819	-38.4324016538	1.57782706605	-170.351802293	-17.987783432	-6.99030566216	4.57424238794	-9.967238	1.57782706605	-30.2898578644	-17.8838863373	-6.91124296188	-8.36329791732	0.941569271285	0.0160451246595	
-8.21894170819	-38.4324016538	1.57782706605	-170.053581257	-18.0329322815	-6.81643128395	4.57424238794	-9.967238	1.57782706605	-29.8574466705	-17.9290351868	-6.73736858368	-7.09392055958	0.940848585962	0.0191807453673	
-8.21894170819	-38.4324016538	1.57782706605	-170.189647941	-18.0329322815	-6.81643128395	4.57424238794	-9.967238	1.57782706605	-29.8574466705	-17.9290351868	-6.73736858368	-9.12021527372	0.940848585962	0.0145040247367	
-8.19096787303	-38.4770461333	1.57521100529	-170.321927769	-18.0329322815	-6.81643128395	4.58164533444	-9.91173262768	1.57521100529	-29.4401283264	-18.0991039276	-6.29710531235	-8.12955791105	0.940414359801	0.0163694299481	
-8.1825438164	-38.4910290978	1.57412190968	-170.037685654	-18.2030010223	-6.37616801262	4.58407659584	-9.89454493548	1.57412190968	-29.4401283264	-18.0991039276	-6.29710531235	-7.84314059689	0.940496837943	0.0171486601851	
-8.1825438164	-38.4910290978	1.57412190968	-169.749781671	-18.361782074	-5.57571959496	4.58407659584	-9.89454493548	1.57412190968	-29.0177249908	-18.2578849792	-5.49665689468	-8.10261679212	0.939792832384	0.0165396958669	
-8.17369658197	-38.5055588407	1.57530344376	-169.883796488	-18.361782074	-5.57571959496	4.58657404958	-9.87661685216	1.57530344376	-28.6101951599	-18.2980098724	-4.50994205475	-8.6233625259	0.939199575746	0.0153735157014	
-8.15713118975	-38.5363247755	1.58102849234	-169.608838057	-18.4019069672	-4.58900475502	4.59330730773	-9.84002702428	1.58102849234	-28.6101951599	-18.2980098724	-4.50994205475	-7.91396086636	0.939388798055	0.0169359827596	
-8.14758174582	-38.549670721	1.58507311125	-169.388292651	-18.3612670898	-3.73347187042	4.59424042217	-9.82258257246	1.58507311125	-28.2556190491	-18.2573699951	-3.65440917015	-8.1916297952	0.938870261759	0.0164480446731	
-8.14758174582	-38.549670721	1.58507311125	-169.523028943	-18.3612670898	-3.73347187042	4.59424042217	-9.82258257246	1.58507311125	-28.2556190491	-18.2573699951	-3.65440917015	-8.07371125141	0.938870261759	0.0166551071059	
-8.14130944119	-38.5643147305	1.59121702309	-169.657497469	-18.3612670898	-3.73347187042	4.59878811419	-9.80623535475	1.59121702309	-28.0089435577	-18.0552997589	-3.18667793274	-8.21141514867	0.938556517286	0.0163046268576	
-8.12545768911	-38.5909120793	1.59533431343	-169.544706038	-18.1591968536	-3.26574063301	4.60312664933	-9.77353203856	1.59533431343	-27.9050655365	-17.8382701874	-3.08508777618	-7.82012091266	0.93854084704	0.0172953601605	
-8.11894377881	-38.6072879589	1.59799744779	-169.576079824	-17.9421672821	-3.16415047646	4.60851293893	-9.75554318674	1.59799744779	-27.9050655365	-17.8382701874	-3.08508777618	-8.42545596575	0.938651814475	0.016048284371	
-8.11894377881	-38.6072879589	1.59799744779	-169.696433784	-17.692029953	-3.28353190422	4.60851293893	-9.75554318674	1.59799744779	-27.8902053833	-17.5881328583	-3.20446920395	-8.11048231202	0.938627047553	0.0166051232418	
-8.11074631403	-38.6191147813	1.599263757	-169.831109343	-17.692029953	-3.28353190422	4.60944004905	-9.74024034026	1.599263757	-27.8902053833	-17.5881328583	-3.20446920395	-7.77686036628	0.938692400257	0.0173290222617	
-8.09753367737	-38.6478181979	1.60439134204	-169.965874729	-17.692029953	-3.28353190422	4.61720787965	-9.70748668428	1.60439134204	-27.9575252533	-17.4216327667	-3.3601102829	-8.29362053887	0.938991434612	0.0162548781946	
-8.08846858667	-38.6633338617	1.60394178912	-170.342776746	-17.555480957	-3.55514454842	4.6198284796	-9.6885296799	1.60394178912	-28.1322956085	-17.4515838623	-3.47608184814	-8.21087955867	0.939376213495	0.0164582832058	
-8.08846858667	-38.6633338617	1.60394178912	-170.477913727	-17.555480957	-3.55514454842	4.6198284796	-9.6885296799	1.60394178912	-28.1322956085	-17.4515838623	-3.47608184814	-7.55506143907	0.939376213495	0.0179795217539	
-8.08247581942	-38.6772824695	1.60399694034	-170.613750118	-17.555480957	-3.55514454842	4.62384883506	-9.67287650778	1.60399694034	-28.3782653809	-17.7778759003	-3.47437024117	-8.62270204204	0.939878493596	0.0155502484267	
-8.06909905174	-38.7042586681	1.60280630618	-170.99380505	-17.881772995	-3.55343294144	4.63017508086	-9.64147055256	1.60280630618	-28.3782653809	-17.7778759003	-3.47437024117	-8.10711007833	0.940050383591	0.0165859306992	
-8.06512034275	-38.721911649	1.60393677432	-171.459996997	-18.4410266876	-3.37781214714	4.6383149217	-9.6240264016	1.60393677432	-28.7099933624	-18.3371295929	-3.29874944687	-7.77744115494	0.940736349527	0.0174490961779	
-8.06512034275	-38.721911649	1.60393677432	-172.019646974	-19.0486755371	-3.13881969452	4.6383149217	-9.6240264016	1.60393677432	-29.133934021	-18.9447784424	-3.05975699425	-8.61846997756	0.941442917291	0.015959335761	
-8.06087710177	-38.7363261952	1.60246434504	-172.157192031	-19.0486755371	-3.13881969452	4.64395959049	-9.60909714537	1.60246434504	-29.133934021	-18.9447784424	-3.05975699425	-8.19605505346	0.941546410805	0.0166473571669	
-8.05364670979	-38.7658188079	1.5996462566	-172.293634686	-19.0486755371	-3.13881969452	4.65666562487	-9.57945435293	1.5996462566	-29.6722774506	-19.539434433	-2.8607416153	-8.42834731621	0.942661855477	0.0167047528876	
-8.0470042264	-38.779725945	1.59530813815	-172.972771575	-19.6433315277	-2.93980431557	4.66002244991	-9.56345317762	1.59530813815	-29.6722774506	-19.539434433	-2.8607416153	-8.59017593761	0.942751749139	0.0162683174799	
-8.0470042264	-38.779725945	1.59530813815	-173.771353742	-20.0916843414	-2.86839842796	4.66002244991	-9.56345317762	1.59530813815	-30.331111908	-19.9877872467	-2.78933572769	-8.81008650072	0.943849806568	0.0167798161845	
-8.04568305961	-38.7948093105	1.59479915227	-173.919185374	-20.0916843414	-2.86839842796	4.66841717723	-9.54978313187	1.59479915227	-30.331111908	-19.9877872467	-2.78933572769	-8.6871068386	0.943971394028	0.0167218657944	
-8.0368486017	-38.8232265418	1.591599081	-174.064450009	-20.0916843414	-2.86839842796	4.67875475065	-9.52000113118	1.591599081	-31.1142807007	-20.2811908722	-2.90732598305	-9.46400430171	0.945478030164	0.016633937938	
-8.03351258974	-38.8395998124	1.58853097001	-175.880500225	-20.423614502	-3.26863598824	4.68661539873	-9.50417223744	1.58853097001	-31.9897384644	-20.3197174072	-3.18957328796	-10.8562236428	0.947063614851	0.0165467978579	
-8.03351258974	-38.8395998124	1.58853097001	-176.060135963	-20.423614502	-3.26863598824	4.68661539873	-9.50417223744	1.58853097001	-31.9897384644	-20.3197174072	-3.18957328796	-10.3685094725	0.947063614851	0.0172675351057	
-8.02819669284	-38.8508371438	1.58507079112	-176.239174565	-20.423614502	-3.26863598824	4.68903284543	-9.4912706542	1.58507079112	-32.9357643127	-20.2278499603	-3.63529539108	-11.6547049977	0.948711351697	0.0168421469089	
-8.02313811862	-38.881169889	1.57941860729	-177.381490667	-20.3317470551	-3.71435809135	4.70386363898	-9.4624483734	1.57941860729	-32.9357643127	-20.2278499603	-3.63529539108	-11.8604717662	0.948946877086	0.0160759393043	
-8.02170053283	-38.89514255	1.57731986175	-178.53128441	-20.2651767731	-4.05688071251	4.71140723348	-9.44971272431	1.57731986175	-33.8948898315	-20.1612796783	-3.97781801224	-12.2469228093	0.950657779586	0.0168293934094	
-8.02170053283	-38.89514255	1.57731986175	-179.692119865	-20.0696563721	-4.24907803535	4.71140723348	-9.44971272431	1.57731986175	-34.8496170044	-19.9657592773	-4.17001533508	-13.88569476	0.95224899154	0.0164781234298	
-8.0216886209	-38.9121939851	1.57701928878	-179.920930057	-20.0696563721	-4.24907803535	4.72170802742	-9.43506567292	1.57701928878	-34.8496170044	-19.9657592773	-4.17001533508	-13.5563980145	0.95239158024	0.0165656344959	
-8.01800097567	-38.9370573918	1.57347995091	179.854499609	-20.0696563721	-4.24907803535	4.73348084371	-9.41144510542	1.57347995091	-35.7821083069	-19.6530094147	-4.23408746719	-14.0591286814	0.954136985528	0.0168912848858	
-8.0188998622	-38.9540949784	1.57156186733	178.684531558	-19.7569065094	-4.31315016747	4.74465048785	-9.39748148618	1.57156186733	-35.7821083069	-19.6530094147	-4.23408746719	-14.1802955466	0.954284413989	0.0160243045052	
-8.0188998622	-38.9540949784	1.57156186733	177.506164642	-19.4277362823	-4.34137177467	4.74465048785	-9.39748148618	1.57156186733	-36.7332458496	-19.3238391876	-4.2623090744	-14.1125619067	0.955869643227	0.0168779140058	
-8.01864318637	-38.965581486	1.57269031603	177.267974035	-19.4277362823	-4.34137177467	4.75118978526	-9.38739617443	1.57269031603	-37.669128418	-18.8177375793	-4.27931833267	-15.2334695269	0.957523684789	0.0168531365164	
-8.01893511387	-38.9970946957	1.57601712005	176.075359726	-18.9216346741	-4.35838103294	4.77028717434	-9.36059082507	1.57601712005	-37.669128418	-18.8177375793	-4.27931833267	-15.1222121088	0.957788585811	0.0164105155084	
-8.02190504636	-39.0119087589	1.5804207555	174.879015277	-18.501745224	-4.34377074242	4.78164011092	-9.34963855076	1.5804207555	-38.6173095703	-18.3978481293	-4.26470804214	-15.3413493622	0.959506088908	0.0168332944741	
-8.02190504636	-39.0119087589	1.5804207555	174.620769825	-18.501745224	-4.34377074242	4.78164011092	-9.34963855076	1.5804207555	-38.6173095703	-18.3978481293	-4.26470804214	-14.8627994507	0.959506088908	0.0165639904437	
-8.02357679765	-39.0264643844	1.58274183261	174.374582557	-18.501745224	-4.34377074242	4.79141229626	-9.33790542118	1.58274183261	-39.588104248	-18.0881500244	-4.24352312088	-15.3973675438	0.961251849427	0.0165784523172	
-8.02332659111	-39.0508874969	1.5912507941	173.148523356	-18.1920471191	-4.32258582115	4.80539044417	-9.31668689628	1.5912507941	-40.5932121277	-17.6622180939	-4.24787187576	-16.2754329548	0.963128558059	0.0168598544678	
-8.02895411253	-39.0802913694	1.59846725788	170.813479683	-17.3065185547	-4.26552462578	4.82761097332	-9.29495118572	1.59846725788	-41.6487464905	-17.20262146	-4.18646192551	-11.7154695294	0.965158674841	0.0267041637208	
-8.02895411253	-39.0802913694	1.59846725788	170.500627866	-17.3065185547	-4.26552462578	4.82761097332	-9.29495118572	1.59846725788	-41.6487464905	-17.20262146	-4.18646192551	-12.7284161582	0.965158674841	0.0240840325982	
-8.02799669139	-39.095928353	1.59971516625	170.194076276	-17.3065185547	-4.26552462578	4.83539235617	-9.28070613213	1.59971516625	-42.7155227661	-16.694852829	-3.937728405	-19.5847438047	0.967059563264	0.0159176892469	
-8.03199946818	-39.1201535592	1.60495229115	168.815556135	-16.7987499237	-4.01679110527	4.85247751594	-9.26192446536	1.60495229115	-43.7441101074	-16.1213912964	-3.51202344894	-19.8166603604	0.968991511445	0.0164920305126	
-8.03500327732	-39.1332680503	1.6047907368	167.460151826	-16.2252883911	-3.59108614922	4.86237402179	-9.25218576001	1.6047907368	-43.7441101074	-16.1213912964	-3.51202344894	-18.8322794943	0.969112894291	0.016631781446	
-8.03500327732	-39.1332680503	1.6047907368	166.13722525	-15.7895030975	-3.25380682945	4.86237402179	-9.25218576001	1.6047907368	-44.7538223267	-15.6856060028	-3.17474412918	-18.9646846943	0.970795747989	0.0168077625767	
-8.03684542243	-39.1489272119	1.60907065674	165.818471333	-15.7895030975	-3.25380682945	4.87228378271	-9.23931790097	1.60907065674	-44.7538223267	-15.6856060028	-3.17474412918	-18.2376304009	0.97093067191	0.0164955813159	
-8.0414970287	-39.1773989124	1.6130912154	165.517631017	-15.7895030975	-3.25380682945	4.89132365909	-9.21650693037	1.6130912154	-45.764919281	-15.5294151306	-3.15258026123	-17.7234430569	0.972867350406	0.0172463385491	
-8.03992557973	-39.1901471221	1.61268794188	163.184401516	-15.6915693283	-3.5582253933	4.89696014275	-9.20456760849	1.61268794188	-46.7813873291	-15.5876722336	-3.47916269302	-17.4246617996	0.974658327175	0.0184374024777	
-8.03992557973	-39.1901471221	1.61268794188	162.863136013	-15.6915693283	-3.5582253933	4.89696014275	-9.20456760849	1.61268794188	-46.7813873291	-15.5876722336	-3.47916269302	-20.1368094605	0.974658327175	0.0150505270274	
-8.04179333418	-39.205496214	1.61145812372	162.560066418	-15.6915693283	-3.5582253933	4.90641495685	-9.19182854095	1.61145812372	-47.7964477539	-15.8450803757	-3.98402810097	-18.9067998902	0.976481431893	0.0162991231546	
-8.04336950184	-39.2351029472	1.61266746977	161.236841733	-15.9489774704	-4.06309080124	4.92313078132	-9.16648139883	1.61266746977	-47.7964477539	-15.8450803757	-3.98402810097	-17.4541832132	0.976726315068	0.0167109431584	
-8.04381638841	-39.2469211169	1.61224520585	159.973108527	-16.2696762085	-4.53072714806	4.92957786289	-9.15623205448	1.61224520585	-48.7685050964	-16.1657791138	-4.45166444778	-18.2004762344	0.978443100796	0.0162465855569	
-8.04381638841	-39.2469211169	1.61224520585	159.677412933	-16.2696762085	-4.53072714806	4.92957786289	-9.15623205448	1.61224520585	-48.7685050964	-16.1657791138	-4.45166444778	-16.7397168329	0.978443100796	0.0166990211412	
-8.04528540657	-39.2635808815	1.61171907675	159.397876048	-16.2696762085	-4.53072714806	4.93900834361	-9.14197609297	1.61171907675	-48.7685050964	-16.1657791138	-4.45166444778	-15.0725342542	0.978581518028	0.0171884704394	
-8.04901063793	-39.2923811364	1.60702622811	159.138802238	-16.2696762085	-4.53072714806	4.95625655277	-9.11782755707	1.60702622811	-50.4474487305	-16.7636203766	-4.79846334457	-17.2974690173	0.981625013759	0.0163727082659	
-8.05108910133	-39.3078451957	1.60401726186	157.17665219	-16.8675174713	-4.87752604485	4.96587588716	-9.10517349143	1.60401726186	-50.4474487305	-16.7636203766	-4.79846334457	-16.5819008668	0.98175847319	0.0166805580336	
-8.05108910133	-39.3078451957	1.60401726186	156.194425575	-17.0102958679	-4.75516819954	4.96587588716	-9.10517349143	1.60401726186	-51.1530799866	-16.9063987732	-4.67610549927	-16.0510805513	0.982934525283	0.0173577187761	
-8.05551094349	-39.3237190314	1.60237426525	155.915815432	-17.0102958679	-4.75516819954	4.97729054667	-9.09289557345	1.60237426525	-51.7895355225	-16.9735412598	-4.4903626442	-17.6757794119	0.98414175663	0.015839154305	
-8.05745878281	-39.353761763	1.59746594318	154.999390499	-17.0774383545	-4.56942534447	4.99323553506	-9.06678882628	1.59746594318	-51.7895355225	-16.9735412598	-4.4903626442	-15.7017721127	0.984386439555	0.0168256718098	
-8.0609250763	-39.3662920709	1.59382270534	154.154871554	-17.1747894287	-4.4463288784	5.0022144869	-9.05710344567	1.59382270534	-52.3698616028	-17.070892334	-4.36726617813	-15.3107017862	0.985469361426	0.0168893249856	
-8.0609250763	-39.3662920709	1.59382270534	153.896284136	-17.1747894287	-4.4463288784	5.0022144869	-9.05710344567	1.59382270534	-52.3698616028	-17.070892334	-4.36726617813	-14.6406146869	0.985469361426	0.0163975576354	
-8.06323659097	-39.3825569018	1.58997392879	153.656213813	-17.1747894287	-4.4463288784	5.01162188995	-9.04334095313	1.58997392879	-52.9042663574	-17.2300796509	-4.32901334763	-13.9595367679	0.986497547381	0.0167059940015	
-8.06567636886	-39.4127276219	1.58779542464	152.888601121	-17.3339767456	-4.4080760479	5.02750930303	-9.01709085131	1.58779542464	-52.9042663574	-17.2300796509	-4.32901334763	-13.0565233319	0.986743775658	0.0167925728174	
-8.0693555361	-39.4280141679	1.5850648783	152.1935642	-17.4139938354	-4.40498948097	5.03770926	-9.00484901421	1.5850648783	-53.3800506592	-17.3100967407	-4.3259267807	-13.0418242995	0.987674370752	0.0162591328326	
-8.0693555361	-39.4280141679	1.5850648783	151.570840398	-17.4379062653	-4.4545352459	5.03770926	-9.00484901421	1.5850648783	-53.790725708	-17.3340091705	-4.37547254562	-12.3883776072	0.988358829167	0.0168367313092	
-8.07061294257	-39.4436344411	1.58311822474	151.362260612	-17.4379062653	-4.4545352459	5.04562828519	-8.99111285771	1.58311822474	-53.790725708	-17.3340091705	-4.37547254562	-11.6307615675	0.988484955318	0.0169335508358	
-8.07376828352	-39.4723841734	1.58076910964	151.16531052	-17.4379062653	-4.4545352459	5.06087973691	-8.96614289203	1.58076910964	-54.125164032	-17.2987613678	-4.46473455429	-11.5390001069	0.989279050816	0.0163056699707	
-8.07378893829	-39.4904162827	1.58176527569	150.642721069	-17.4026584625	-4.54379725456	5.06868555104	-8.94967132883	1.58176527569	-54.125164032	-17.2987613678	-4.46473455429	-10.7338352141	0.989417334615	0.0167668338454	
-8.07378893829	-39.4904162827	1.58176527569	150.251822581	-17.0628452301	-4.42635750771	5.06868555104	-8.94967132883	1.58176527569	-54.3360900879	-16.9589481354	-4.34729480743	-10.1957343341	0.989768878041	0.0168639774045	
-8.07465769124	-39.5051156023	1.58440441059	150.079881948	-17.0628452301	-4.42635750771	5.07566314213	-8.9365319339	1.58440441059	-54.4355926514	-16.5017852783	-4.05088996887	-9.49409682336	0.990051294095	0.0174150083708	
-8.07733901073	-39.5353771781	1.5895995081	149.815039609	-16.605682373	-4.12995266914	5.09081013944	-8.90984555124	1.5895995081	-54.4355926514	-16.5017852783	-4.05088996887	-10.1444148311	0.990296506256	0.0156810033998	
-8.07880999709	-39.5487166711	1.59237824828	149.671746408	-16.301651001	-3.72909188271	5.09769384999	-8.89817219454	1.59237824828	-54.4198112488	-16.1977539062	-3.65002918243	-9.16142897535	0.99037978666	0.016866594317	
-8.07880999709	-39.5487166711	1.59237824828	149.517224302	-16.301651001	-3.72909188271	5.09769384999	-8.89817219454	1.59237824828	-54.4198112488	-16.1977539062	-3.65002918243	-9.07856820078	0.99037978666	0.0164357732899	
-8.08152343128	-39.5658470841	1.59611604464	149.368011013	-16.301651001	-3.72909188271	5.10721587547	-8.88347467117	1.59611604464	-54.3971633911	-15.8588151932	-3.3339908123	-8.69153979858	0.990487123903	0.016674691874	
-8.08706363838	-39.5962120193	1.60289927127	149.245730123	-15.9627122879	-3.41305351257	5.12468925925	-8.85767171999	1.60289927127	-54.381275177	-15.5972032547	-3.22204351425	-8.04173679645	0.990722011094	0.017787251812	
-8.08965929724	-39.6112789848	1.60485310714	149.118577939	-15.7011003494	-3.30110621452	5.13318470686	-8.84478851928	1.60485310714	-54.381275177	-15.5972032547	-3.22204351425	-8.99648355053	0.990850921504	0.0154868693514	
-8.08965929724	-39.6112789848	1.60485310714	148.986723566	-15.5712356567	-3.37930870056	5.13318470686	-8.84478851928	1.60485310714	-54.3738021851	-15.467338562	-3.30024600029	-8.09206240439	0.990838466517	0.0168514923819	
-8.09309670274	-39.6266742493	1.60704760379	148.850360238	-15.5712356567	-3.37930870056	5.14253042363	-8.83190014224	1.60704760379	-54.3738021851	-15.467338562	-3.30024600029	-7.95270742508	0.990974440724	0.0168237573903	
