virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.32916529834	4.00444866398	1.75355044754	-70.9075469971	-10.3076286316	2.60898137093	-5.23402209903	3.96840793129	1.75355044754	-70.9075469971	-10.3076286316	2.60898137093	0	1	-44.4525183338	
-5.32363899041	4.0065179364	1.75383135234	-70.7165679932	-10.5108823776	2.99269986153	-5.22850271911	3.97049561254	1.75383135234	-70.7165679932	-10.5108823776	2.99269986153	0	1	-44.4525183338	
-5.30480720269	4.008882325	1.74836961328	-70.7514572144	-10.8431119919	3.10425424576	-5.20966949512	3.97284853342	1.74836961328	-70.7514572144	-10.8431119919	3.10425424576	0	1	-44.4525183338	
-5.28120200438	4.02187105322	1.75362027053	-71.1686630249	-11.5901165009	2.98128342628	-5.18597034452	3.98566503486	1.75362027053	-71.1686630249	-11.5901165009	2.98128342628	0	1	-44.4525183338	
-5.2644617454	4.02565919721	1.74826944267	-71.3715820312	-11.8502206802	2.88395547867	-5.16921677446	3.98939386783	1.74826944267	-71.3715820312	-11.8502206802	2.88395547867	0	1	-44.4525183338	
-5.24767128123	4.03372259768	1.74709706115	-71.9340286255	-12.1900644302	2.75960087776	-5.15234796581	3.99729205809	1.74709706115	-71.9340286255	-12.1900644302	2.75960087776	0	1	-44.4525183338	
-5.23869708995	4.03772794682	1.74740387989	-72.3142242432	-12.2631645203	2.69234681129	-5.14334739415	4.00123776976	1.74740387989	-72.3142242432	-12.2631645203	2.69234681129	0	1	-44.4525183338	
-5.21536609816	4.05530006855	1.74791164433	-72.7637710571	-12.3798875809	2.67184305191	-5.11987924977	4.01862629585	1.74791164433	-72.7637710571	-12.3798875809	2.67184305191	0	1	-44.4525183338	
-5.19661372927	4.06551182429	1.7482561623	-73.7631835938	-12.6614894867	2.73416638374	-5.10095161859	4.02850941639	1.7482561623	-73.7631835938	-12.6614894867	2.73416638374	0	1	-44.4525183338	
-5.1819491625	4.07183184465	1.74740650575	-74.2298049927	-12.7683477402	2.7585337162	-5.08623606795	4.03470979909	1.74740650575	-74.2298049927	-12.7683477402	2.7585337162	0	1	-44.4525183338	
-5.16468582634	4.08502312681	1.74518649173	-75.6088562012	-12.9142484665	2.79141402245	-5.0686602619	4.04748178963	1.74518649173	-75.6088562012	-12.9142484665	2.79141402245	0	1	-44.4525183338	
-5.1492909919	4.09285632934	1.74234692127	-76.5780792236	-12.9512968063	2.813560009	-5.0531351289	4.05505346277	1.74234692127	-76.5780792236	-12.9512968063	2.813560009	0	1	-44.4525183338	
-5.129585478	4.10754749679	1.7418071208	-78.3078613281	-13.0266017914	2.80217695236	-5.03299512996	4.06914310869	1.7418071208	-78.3078613281	-13.0266017914	2.80217695236	0	1	-44.4525183338	
-5.1185718987	4.11476001173	1.73842012293	-79.4725570679	-13.0824785233	2.73407673836	-5.02183722181	4.07613026736	1.73842012293	-79.4725570679	-13.0824785233	2.73407673836	0	1	-44.4525183338	
-5.1010544906	4.12773881659	1.73639396662	-80.1901550293	-13.1152591705	2.69291734695	-5.00415863948	4.08888866418	1.73639396662	-80.1901550293	-13.1152591705	2.69291734695	0	1	-44.4525183338	
-5.08688094842	4.1414192237	1.73435215259	-82.1790847778	-13.2417640686	2.65803575516	-4.98951883844	4.1020689169	1.73435215259	-82.1790847778	-13.2417640686	2.65803575516	0	1	-44.4525183338	
-5.07232526045	4.15801800778	1.73406758854	-84.0958404541	-13.244345665	2.56035542488	-4.97441610758	4.11817156282	1.73406758854	-84.0958404541	-13.244345665	2.56035542488	0	1	-44.4525183338	
-5.06023385555	4.17704273541	1.7403898343	-85.1889877319	-13.2867698669	2.42901015282	-4.96196395217	4.13696214982	1.7403898343	-85.1889877319	-13.2867698669	2.42901015282	0	1	-44.4525183338	
-5.0482086033	4.1847906789	1.737108205	-86.7074432373	-13.3433523178	2.09981846809	-4.94973761036	4.14438871604	1.737108205	-86.7074432373	-13.3433523178	2.09981846809	0	1	-44.4525183338	
-5.03450972203	4.19832364565	1.74302308541	-87.4885253906	-13.3447494507	1.92013418674	-4.93585552015	4.15773368171	1.74302308541	-87.4885253906	-13.3447494507	1.92013418674	0	1	-44.4525183338	
-5.0208001573	4.21218647911	1.74711993138	-87.9147796631	-13.3007383347	1.84389460087	-4.92204320264	4.17149413961	1.74711993138	-87.9147796631	-13.3007383347	1.84389460087	0	1	-44.4525183338	
-5.00825310565	4.22600154175	1.74946852885	-88.9021911621	-13.075056076	1.86247479916	-4.90925994294	4.18509093085	1.74946852885	-88.9021911621	-13.075056076	1.86247479916	0	1	-44.4525183338	
-4.99806292985	4.23531444602	1.75076839956	-89.6167373657	-13.0245981216	1.78235936165	-4.89895441963	4.19427603065	1.75076839956	-89.6167373657	-13.0245981216	1.78235936165	0	1	-44.4525183338	
-4.98767118641	4.24866532469	1.75086823734	-89.9821624756	-13.2696495056	1.7072634697	-4.88847773794	4.20756036103	1.75086823734	-89.9821624756	-13.2696495056	1.7072634697	0	1	-44.4525183338	
-4.97421311744	4.25625088543	1.75211717373	-90.2051849365	-13.5167541504	1.66139900684	-4.87499024438	4.21509347922	1.75211717373	-90.2051849365	-13.5167541504	1.66139900684	0	1	-44.4525183338	
-4.95939204639	4.26381387339	1.75331139874	-90.9529495239	-14.4716148376	1.63177776337	-4.86007173412	4.22246239948	1.75331139874	-90.9529495239	-14.4716148376	1.63177776337	0	1	-44.4525183338	
-4.94912055964	4.27176666037	1.75384756821	-91.1453399658	-14.6228113174	1.625467062	-4.84977360109	4.2303806516	1.75384756821	-91.1453399658	-14.6228113174	1.625467062	0	1	-44.4525183338	
-4.93222086573	4.2816042382	1.75892009284	-91.6126937866	-14.5745353699	1.62392532825	-4.8327942265	4.24008005521	1.75892009284	-91.6126937866	-14.5745353699	1.62392532825	0	1	-44.4525183338	
-4.92731502411	4.28282429883	1.75409678713	-91.8830871582	-14.3581590652	1.56250536442	-4.82788268175	4.24127695042	1.75409678713	-91.8830871582	-14.3581590652	1.56250536442	0	1	-44.4525183338	
-4.89349282233	4.30072484515	1.76529751257	-92.2324371338	-13.9845457077	1.48419451714	-4.79395196422	4.25897094092	1.76529751257	-92.2324371338	-13.9845457077	1.48419451714	0	1	-44.4525183338	
-4.87755002542	4.3069267561	1.76904063507	-92.3218536377	-13.8620920181	1.4638658762	-4.77799950796	4.2651479638	1.76904063507	-92.3218536377	-13.8620920181	1.4638658762	0	1	-44.4525183338	
-4.86067808326	4.31441520289	1.76304464406	-92.3780212402	-13.6959581375	1.45052587986	-4.76112023291	4.27261986727	1.76304464406	-92.3780212402	-13.6959581375	1.45052587986	0	1	-44.4525183338	
-4.84270338216	4.32487929591	1.7665169241	-92.3796615601	-13.5556993484	1.45014941692	-4.74314523224	4.28308344569	1.7665169241	-92.3796615601	-13.5556993484	1.45014941692	0	1	-44.4525183338	
-4.82325848772	4.33350065721	1.76512982084	-92.253578186	-13.5163946152	1.45287251472	-4.72371935677	4.29174757593	1.76512982084	-92.253578186	-13.5163946152	1.45287251472	0	1	-44.4525183338	
-4.81237177676	4.33790565799	1.76125422401	-92.1038742065	-13.472990036	1.44509458542	-4.71284419246	4.29618100673	1.76125422401	-92.1038742065	-13.472990036	1.44509458542	0	1	-44.4525183338	
-4.78997209982	4.34310809294	1.76046431072	-91.993812561	-13.4174280167	1.4452804327	-4.6904545504	4.30142646045	1.76046431072	-91.993812561	-13.4174280167	1.4452804327	0	1	-44.4525183338	
-4.77201303215	4.3465523264	1.75645279314	-91.6467056274	-13.1974382401	1.46352565289	-4.67251667788	4.30497942893	1.75645279314	-91.6467056274	-13.1974382401	1.46352565289	0	1	-44.4525183338	
-4.74928351539	4.35359456696	1.7543624482	-91.3926467896	-12.9554748535	1.3854842186	-4.64981861091	4.31212238632	1.7543624482	-91.3926467896	-12.9554748535	1.3854842186	0	1	-44.4525183338	
-4.73275893344	4.35368126261	1.75200428863	-90.9092483521	-12.5585384369	1.4127048254	-4.63329534851	4.31234849337	1.75200428863	-90.9092483521	-12.5585384369	1.4127048254	0	1	-44.4525183338	
-4.70741416506	4.35425604932	1.74984927753	-90.3172149658	-11.9649572372	1.4840914011	-4.60795787227	4.31318513051	1.74984927753	-90.3172149658	-11.9649572372	1.4840914011	0	1	-44.4525183338	
-4.68596847976	4.35725876334	1.75030611333	-89.9508285522	-11.6631946564	1.52828121185	-4.58653182662	4.31632491984	1.75030611333	-89.9508285522	-11.6631946564	1.52828121185	0	1	-44.4525183338	
-4.66450594653	4.36034901067	1.74516388262	-89.7506408691	-11.5703849792	1.53747677803	-4.56508022149	4.31949013683	1.74516388262	-89.7506408691	-11.5703849792	1.53747677803	0	1	-44.4525183338	
-4.64159869841	4.3619327986	1.74604149469	-89.2620544434	-11.5439348221	1.3001434803	-4.54218731173	4.32126920504	1.74604149469	-89.2620544434	-11.5439348221	1.3001434803	0	1	-44.4525183338	
-4.61679510942	4.36726710599	1.75085897123	-88.9207382202	-11.5309610367	0.88011687994	-4.51741593961	4.32675117416	1.75085897123	-88.9207382202	-11.5309610367	0.88011687994	0	1	-44.4525183338	
-4.59292261515	4.36925791663	1.75202931411	-88.1573181152	-11.5912256241	0.181655332446	-4.49357208957	4.32905988042	1.75202931411	-88.1573181152	-11.5912256241	0.181655332446	0	1	-44.4525183338	
-4.56487835857	4.37335896601	1.75721061512	-87.6298141479	-11.5808601379	0.158715069294	-4.46556677806	4.33341894688	1.75721061512	-87.6298141479	-11.5808601379	0.158715069294	0	1	-44.4525183338	
-4.54550160438	4.3780003458	1.7592002513	-86.8552322388	-11.6107187271	0.595606684685	-4.44625453944	4.33832184899	1.7592002513	-86.8552322388	-11.6107187271	0.595606684685	0	1	-44.4525183338	
-4.51730354645	4.38082376689	1.76027288531	-86.5923614502	-11.6988019943	0.755219817162	-4.41806973199	4.34127461149	1.76027288531	-86.5923614502	-11.6988019943	0.755219817162	0	1	-44.4525183338	
-4.49419747801	4.38132723391	1.7624526121	-85.9452972412	-12.2063865662	0.908426642418	-4.39497082275	4.34203898696	1.7624526121	-85.9452972412	-12.2063865662	0.908426642418	0	1	-44.4525183338	
-4.46467750147	4.38938014251	1.76387923538	-85.6397018433	-12.6244745255	0.900094926357	-4.36549421726	4.35024922936	1.76387923538	-85.6397018433	-12.6244745255	0.900094926357	0	1	-44.4525183338	
-4.44318659188	4.39227564874	1.76304702747	-85.3301849365	-12.966342926	0.822478950024	-4.34401926295	4.35326078858	1.76304702747	-85.3301849365	-12.966342926	0.822478950024	0	1	-44.4525183338	
-4.42420062763	4.3936517621	1.75801618716	-85.1905059814	-12.9876556396	0.742974877357	-4.32503670989	4.3546831829	1.75801618716	-85.1905059814	-12.9876556396	0.742974877357	0	1	-44.4525183338	
-4.3959394971	4.40275920505	1.76136821202	-85.1203079224	-12.9866170883	0.705237865448	-4.29678675889	4.36382524417	1.76136821202	-85.1203079224	-12.9866170883	0.705237865448	0	1	-44.4525183338	
-4.37517542123	4.4077342221	1.75714161249	-85.0357513428	-13.1646556854	0.764901161194	-4.27603004771	4.36883089923	1.75714161249	-85.0357513428	-13.1646556854	0.764901161194	0	1	-44.4525183338	
-4.35374856287	4.41664260488	1.75312123505	-85.1246414185	-13.378537178	0.951765596867	-4.25458939446	4.37770602915	1.75312123505	-85.1246414185	-13.378537178	0.951765596867	0	1	-44.4525183338	
-4.33062148011	4.42183199786	1.75099811086	-85.3608093262	-13.3909854889	1.05002963543	-4.23144111803	4.38280005062	1.75099811086	-85.3608093262	-13.3909854889	1.05002963543	0	1	-44.4525183338	
-4.30843262435	4.43033892208	1.74609798556	-85.755355835	-13.4002466202	1.16349899769	-4.20919420898	4.39115397888	1.74609798556	-85.755355835	-13.4002466202	1.16349899769	0	1	-44.4525183338	
-4.28612348594	4.43704438199	1.74436726751	-86.6803894043	-13.2204532623	1.24018275738	-4.18677972388	4.39749840214	1.74436726751	-86.6803894043	-13.2204532623	1.24018275738	0	1	-44.4525183338	
-4.25842217335	4.44878674501	1.74474148895	-87.0707626343	-13.1655750275	1.23835611343	-4.15899905064	4.40905175678	1.74474148895	-87.0707626343	-13.1655750275	1.23835611343	0	1	-44.4525183338	
-4.23756082565	4.45704958637	1.74141333415	-88.0920410156	-13.1884479523	1.08950376511	-4.13799374225	4.41694145858	1.74141333415	-88.0920410156	-13.1884479523	1.08950376511	0	1	-44.4525183338	
-4.21394762456	4.46718030374	1.7408229726	-88.8799667358	-13.2026014328	0.944759190083	-4.11424346172	4.42674650194	1.7408229726	-88.8799667358	-13.2026014328	0.944759190083	0	1	-44.4525183338	
-4.19175782191	4.47752358148	1.74203109891	-89.2797393799	-13.1798830032	0.984389185905	-4.09198203114	4.43693470317	1.74203109891	-89.2797393799	-13.1798830032	0.984389185905	0	1	-44.4525183338	
-4.16630483766	4.48755102446	1.74314809387	-89.6395568848	-13.0266656876	1.09684765339	-4.06646657687	4.44680210472	1.74314809387	-89.6395568848	-13.0266656876	1.09684765339	0	1	-44.4525183338	
-4.1473255021	4.49489265538	1.74951561521	-89.8190765381	-12.8995351791	1.16340231895	-4.04746433165	4.45408423347	1.74951561521	-89.8190765381	-12.8995351791	1.16340231895	0	1	-44.4525183338	
-4.12364428923	4.50398168583	1.75455367267	-90.1950683594	-12.5494298935	1.38457238674	-4.0237239842	4.46301766622	1.75455367267	-90.1950683594	-12.5494298935	1.38457238674	0	1	-44.4525183338	
-4.10309225795	4.50966333086	1.75954562109	-90.4285888672	-12.3573207855	1.45727968216	-4.00314896699	4.46861550035	1.75954562109	-90.4285888672	-12.3573207855	1.45727968216	0	1	-44.4525183338	
-4.07841589725	4.51787365888	1.7604850107	-90.4291915894	-12.4137735367	1.34693825245	-3.97847251992	4.47682556879	1.7604850107	-90.4291915894	-12.4137735367	1.34693825245	0	1	-44.4525183338	
-4.05464585138	4.52605221594	1.76248039265	-90.3654708862	-12.9541091919	1.23191690445	-3.95471158442	4.48503055631	1.76248039265	-90.3654708862	-12.9541091919	1.23191690445	0	1	-44.4525183338	
-4.02948023436	4.53230985606	1.76371136944	-90.3490371704	-13.5019235611	1.37267482281	-3.92954776327	4.49129541424	1.76371136944	-90.3490371704	-13.5019235611	1.37267482281	0	1	-44.4525183338	
-4.00239394645	4.53922577223	1.76328551372	-90.3628311157	-13.7953014374	1.52111184597	-3.90245981114	4.49820480919	1.76328551372	-90.3628311157	-13.7953014374	1.52111184597	0	1	-44.4525183338	
-3.97979733899	4.54152152188	1.76349896472	-90.3717803955	-14.0897750854	1.92062544823	-3.87986284537	4.50049702934	1.76349896472	-90.3717803955	-14.0897750854	1.92062544823	0	1	-44.4525183338	
-3.95070128321	4.54286366915	1.76559905771	-90.4189682007	-14.0695724487	2.00381469727	-3.85076569409	4.50181521316	1.76559905771	-90.4189682007	-14.0695724487	2.00381469727	0	1	-44.4525183338	
-3.92610904676	4.54791456892	1.76520796117	-90.4593658447	-14.0658349991	1.96948122978	-3.8261699025	4.50684877239	1.76520796117	-90.4593658447	-14.0658349991	1.96948122978	0	1	-44.4525183338	
-3.89777227945	4.5524239524	1.7651002543	-90.4606323242	-14.0187692642	1.90785348415	-3.79783303553	4.5113575295	1.7651002543	-90.4606323242	-14.0187692642	1.90785348415	0	1	-44.4525183338	
-3.87681867974	4.55637316646	1.76379530918	-90.4365386963	-13.7279224396	1.51498866081	-3.77688109836	4.51531555447	1.76379530918	-90.4365386963	-13.7279224396	1.51498866081	0	1	-44.4525183338	
-3.85270968098	4.55677068211	1.76166367511	-90.3693008423	-13.6121845245	1.40671682358	-3.7527725827	4.51574136228	1.76166367511	-90.3693008423	-13.6121845245	1.40671682358	0	1	-44.4525183338	
-3.82278153335	4.56229293833	1.75754953248	-90.1549911499	-13.3302659988	1.27817499638	-3.72286529988	4.52137552315	1.75754953248	-90.1549911499	-13.3302659988	1.27817499638	0	1	-44.4525183338	
-3.80089333148	4.56221513383	1.74786657674	-90.0498046875	-13.0253038406	1.22635376453	-3.70097699206	4.52133790221	1.74786657674	-90.0498046875	-13.0253038406	1.22635376453	0	1	-44.4525183338	
-3.77181403061	4.55950131889	1.74600071092	-89.9403915405	-12.9438352585	1.31504285336	-3.67189256186	4.51867962259	1.74600071092	-89.9403915405	-12.9438352585	1.31504285336	0	1	-44.4525183338	
-3.7447426426	4.56364270456	1.74483158807	-89.9434280396	-13.0510692596	1.33722138405	-3.6448209544	4.52281957355	1.74483158807	-89.9434280396	-13.0510692596	1.33722138405	0	1	-44.4525183338	
-3.71296121831	4.56237025068	1.74555695514	-89.9540634155	-13.6018047333	0.661045491695	-3.61303976686	4.52154122035	1.74555695514	-89.9540634155	-13.6018047333	0.661045491695	0	1	-44.4525183338	
-3.68198613949	4.56408736091	1.7481276396	-89.847946167	-13.8175954819	0.305686801672	-3.58206792142	4.52331569641	1.7481276396	-89.847946167	-13.8175954819	0.305686801672	0	1	-44.4525183338	
-3.65241319265	4.56699947389	1.75215893875	-89.5635757446	-14.1165657043	-0.255496680737	-3.55250979216	4.52637454938	1.75215893875	-89.5635757446	-14.1165657043	-0.255496680737	0	1	-44.4525183338	
-3.62611944335	4.57058401714	1.75629774051	-89.3578643799	-14.1173276901	-0.179928913713	-3.52622908203	4.53005347283	1.75629774051	-89.3578643799	-14.1173276901	-0.179928913713	0	1	-44.4525183338	
-3.60094693461	4.57202168621	1.75883758384	-89.2271194458	-14.0936422348	-0.0428995713592	-3.50105991948	4.53154858	1.75883758384	-89.2271194458	-14.0936422348	-0.0428995713592	0	1	-44.4525183338	
-3.57597987341	4.57131664229	1.76145638197	-88.8104095459	-14.047041893	0.336174607277	-3.4760883909	4.53102513756	1.76145638197	-88.8104095459	-14.047041893	0.336174607277	0	1	-44.4525183338	
-3.54864710969	4.57234124995	1.76322093269	-88.4840316772	-14.1026849747	0.45995092392	-3.44876190714	4.53220542525	1.76322093269	-88.4840316772	-14.1026849747	0.45995092392	0	1	-44.4525183338	
-3.52466585917	4.57277690362	1.76479159092	-87.8142242432	-14.4640226364	0.652334451675	-3.42478738812	4.53292139186	1.76479159092	-87.8142242432	-14.4640226364	0.652334451675	0	1	-44.4525183338	
-3.49643435609	4.57589299026	1.76470328216	-86.9513931274	-14.5135641098	0.899175584316	-3.3966060103	4.53646225419	1.76470328216	-86.9513931274	-14.5135641098	0.899175584316	0	1	-44.4525183338	
-3.47122117097	4.57995784144	1.76418457444	-86.3539810181	-14.3185472488	1.06260371208	-3.37143657839	4.54078977269	1.76418457444	-86.3539810181	-14.3185472488	1.06260371208	0	1	-44.4525183338	
-3.44638087523	4.57919748255	1.76790645377	-85.9974441528	-14.1963787079	1.15869879723	-3.3465920321	4.54018400228	1.76790645377	-85.9974441528	-14.1963787079	1.15869879723	0	1	-44.4525183338	
-3.42029218005	4.58742820459	1.76297351596	-85.2085266113	-13.9707727432	1.47978103161	-3.32061913692	4.54877315344	1.76297351596	-85.2085266113	-13.9707727432	1.47978103161	0	1	-44.4525183338	
-3.40073587734	4.59044828871	1.76565898335	-84.8279571533	-13.8863124847	1.68923938274	-3.30108332544	4.55192306666	1.76565898335	-84.8279571533	-13.8863124847	1.68923938274	0	1	-44.4525183338	
-3.3710591387	4.59462465996	1.76240053428	-84.4673995972	-13.6601161957	2.04110193253	-3.27143345578	4.55628610722	1.76240053428	-84.4673995972	-13.6601161957	2.04110193253	0	1	-44.4525183338	
-3.34682448173	4.60107663233	1.76040012956	-84.4582672119	-13.3824253082	2.16106820107	-3.2471998275	4.56274194228	1.76040012956	-84.4582672119	-13.3824253082	2.16106820107	0	1	-44.4525183338	
-3.32130071062	4.60858287349	1.75700000639	-84.4864044189	-12.8994188309	2.16286015511	-3.22167237325	4.57023564814	1.75700000639	-84.4864044189	-12.8994188309	2.16286015511	0	1	-44.4525183338	
-3.29783560713	4.61711188751	1.75516531809	-84.5366516113	-12.8060922623	2.15286111832	-3.19819979902	4.57874408048	1.75516531809	-84.5366516113	-12.8060922623	2.15286111832	0	1	-44.4525183338	
-3.27025435091	4.62676695696	1.75368325577	-84.7855148315	-12.650343895	2.0551571846	-3.17057686648	4.58827926052	1.75368325577	-84.7855148315	-12.650343895	2.0551571846	0	1	-44.4525183338	
-3.24302165988	4.63632989962	1.7542449216	-84.9194717407	-12.4055519104	1.92072463036	-3.14332189184	4.59777850738	1.7542449216	-84.9194717407	-12.4055519104	1.92072463036	0	1	-44.4525183338	
-3.21475338479	4.64592228995	1.7581729419	-85.1319732666	-11.8247089386	1.88158237934	-3.1150182345	4.60726598915	1.7581729419	-85.1319732666	-11.8247089386	1.88158237934	0	1	-44.4525183338	
-3.1914014257	4.65624454177	1.7593844141	-85.2226638794	-11.4354839325	1.89404928684	-3.09164996611	4.6175512654	1.7593844141	-85.2226638794	-11.4354839325	1.89404928684	0	1	-44.4525183338	
-3.16424553955	4.66466855433	1.76353256308	-85.405128479	-10.8996715546	1.8752887249	-3.06446739052	4.62588875454	1.76353256308	-85.405128479	-10.8996715546	1.8752887249	0	1	-44.4525183338	
-3.13988085951	4.67336032642	1.76943443583	-85.4602661133	-10.7609806061	1.81915283203	-3.04009435738	4.63455707566	1.76943443583	-85.4602661133	-10.7609806061	1.81915283203	0	1	-44.4525183338	
-3.09760473421	4.68448420851	1.77298704899	-85.5161972046	-10.991815567	1.65193390846	-2.9978073933	4.64563968328	1.77298704899	-85.5161972046	-10.991815567	1.65193390846	0	1	-44.4525183338	
-3.07135610058	4.69152304835	1.77480778477	-85.735458374	-11.8790798187	1.6748291254	-2.97153201549	4.65257802278	1.77480778477	-85.735458374	-11.8790798187	1.6748291254	0	1	-44.4525183338	
-3.04108899914	4.69804172937	1.77573343578	-85.9599761963	-12.4509239197	1.78792905807	-2.94123960256	4.65897805015	1.77573343578	-85.9599761963	-12.4509239197	1.78792905807	0	1	-44.4525183338	
-3.02714980218	4.70223993236	1.77703468679	-86.2471389771	-12.7602071762	1.8913615942	-2.92727953964	4.66310633833	1.77703468679	-86.2471389771	-12.7602071762	1.8913615942	0	1	-44.4525183338	
-2.99715734785	4.70873244274	1.77426189465	-86.4431381226	-12.7986192703	1.9219635725	-2.89726505106	4.66949621183	1.77426189465	-86.4431381226	-12.7986192703	1.9219635725	0	1	-44.4525183338	
-2.97036849915	4.71419861953	1.77416543614	-86.8444595337	-12.8091392517	1.84679639339	-2.87043857264	4.67477461679	1.77416543614	-86.8444595337	-12.8091392517	1.84679639339	0	1	-44.4525183338	
-2.94415305102	4.72015043291	1.77419542279	-86.9249649048	-12.6690940857	1.70182859898	-2.8442147876	4.68068958941	1.77419542279	-86.9249649048	-12.6690940857	1.70182859898	0	1	-44.4525183338	
-2.9165852335	4.72329170691	1.77386429455	-86.8645095825	-12.6150217056	1.61699783802	-2.81665029991	4.68385994968	1.77386429455	-86.8645095825	-12.6150217056	1.61699783802	0	1	-44.4525183338	
-2.89136961583	4.72964827784	1.77108294512	-86.7977752686	-12.5901250839	1.58114624023	-2.79144210306	4.69024588576	1.77108294512	-86.7977752686	-12.5901250839	1.58114624023	0	1	-44.4525183338	
-2.86149316008	4.73252218372	1.76837905714	-86.6663284302	-12.5868520737	1.60286235809	-2.76157231918	4.693188326	1.76837905714	-86.6663284302	-12.5868520737	1.60286235809	0	1	-44.4525183338	
-2.83252861512	4.73823748014	1.77013171386	-86.46459198	-12.5823659897	1.64738702774	-2.73262807709	4.69900556993	1.77013171386	-86.46459198	-12.5823659897	1.64738702774	0	1	-44.4525183338	
-2.80475552591	4.73904313849	1.76312477238	-86.296661377	-12.532579422	1.68334150314	-2.7048574685	4.69989262602	1.76312477238	-86.296661377	-12.532579422	1.68334150314	0	1	-44.4525183338	
-2.77366404682	4.74144699617	1.76100081097	-86.2047119141	-12.6200590134	1.70199942589	-2.6737698872	4.70234637683	1.76100081097	-86.2047119141	-12.6200590134	1.70199942589	0	1	-44.4525183338	
-2.74274937037	4.74325962337	1.75752126268	-86.1530151367	-12.660159111	1.66777312756	-2.64285685883	4.70418689696	1.75752126268	-86.1530151367	-12.660159111	1.66777312756	0	1	-44.4525183338	
-2.70913517635	4.7434160841	1.75699399758	-86.1563262939	-12.5411481857	1.65727806091	-2.60924265583	4.70434141511	1.75699399758	-86.1563262939	-12.5411481857	1.65727806091	0	1	-44.4525183338	
-2.67503945551	4.74532396911	1.75872325422	-86.1942138672	-12.3915376663	1.64893591404	-2.57514568083	4.70622675347	1.75872325422	-86.1942138672	-12.3915376663	1.64893591404	0	1	-44.4525183338	
-2.64476144457	4.74354863185	1.76113992894	-86.4898300171	-12.1880636215	1.58728313446	-2.54487723266	4.70429522188	1.76113992894	-86.4898300171	-12.1880636215	1.58728313446	0	1	-44.4525183338	
-2.61016721506	4.74426183324	1.76605541831	-86.800201416	-12.1477174759	1.41206848621	-2.51027964732	4.70482101669	1.76605541831	-86.800201416	-12.1477174759	1.41206848621	0	1	-44.4525183338	
-2.57675299089	4.7478142222	1.77025563473	-86.9719314575	-12.1086320877	1.3862555027	-2.47685492584	4.7082732389	1.77025563473	-86.9719314575	-12.1086320877	1.3862555027	0	1	-44.4525183338	
-2.54900757639	4.74903487692	1.77386216198	-87.0724411011	-12.0865468979	1.43331062794	-2.44910741273	4.70944522009	1.77386216198	-87.0724411011	-12.0865468979	1.43331062794	0	1	-44.4525183338	
-2.51895647385	4.75132113742	1.77686564686	-87.2690200806	-12.241361618	1.52976322174	-2.41904864303	4.71162836349	1.77686564686	-87.2690200806	-12.241361618	1.52976322174	0	1	-44.4525183338	
-2.4922638677	4.75196394934	1.77884188887	-87.2741775513	-12.4502573013	1.44186830521	-2.39235597912	4.71226877268	1.77884188887	-87.2741775513	-12.4502573013	1.44186830521	0	1	-44.4525183338	
-2.46693859969	4.75714185245	1.78106805208	-87.2069244385	-12.7894668579	1.16309452057	-2.36703680632	4.71747639872	1.78106805208	-87.2069244385	-12.7894668579	1.16309452057	0	1	-44.4525183338	
-2.43961717223	4.76295674099	1.78374234068	-87.0878143311	-12.7851715088	1.07674479485	-2.33972752625	4.72334807217	1.78374234068	-87.0878143311	-12.7851715088	1.07674479485	0	1	-44.4525183338	
-2.40928049093	4.76749012287	1.78505470871	-86.8644866943	-12.4338083267	1.12015247345	-2.30940874558	4.72799966571	1.78505470871	-86.8644866943	-12.4338083267	1.12015247345	0	1	-44.4525183338	
-2.38530401581	4.77174556712	1.78330885196	-86.7925109863	-12.2472295761	1.13635516167	-2.28543763512	4.73228522616	1.78330885196	-86.7925109863	-12.2472295761	1.13635516167	0	1	-44.4525183338	
-2.36146010465	4.77925560604	1.77863068959	-86.7616043091	-11.7719688416	1.20692586899	-2.26159777853	4.73980812594	1.77863068959	-86.7616043091	-11.7719688416	1.20692586899	0	1	-44.4525183338	
-2.33309514692	4.782932142	1.77703639814	-86.9053573608	-11.4493350983	1.30572605133	-2.23322368579	4.74341348375	1.77703639814	-86.9053573608	-11.4493350983	1.30572605133	0	1	-44.4525183338	
-2.31158304087	4.78747231511	1.77464372237	-87.4961013794	-10.8805551529	1.58610844612	-2.21166591285	4.74773162044	1.77464372237	-87.4961013794	-10.8805551529	1.58610844612	0	1	-44.4525183338	
-2.28418330673	4.79227657443	1.77105004795	-88.0638885498	-10.4908227921	1.73348450661	-2.18421991581	4.75226412364	1.77105004795	-88.0638885498	-10.4908227921	1.73348450661	0	1	-44.4525183338	
-2.26325337512	4.79691144352	1.76788230915	-89.1416244507	-9.64647483826	1.88777136803	-2.16320650984	4.75650450317	1.76788230915	-89.1416244507	-9.64647483826	1.88777136803	0	1	-44.4525183338	
-2.23187339672	4.80433273281	1.76541319796	-89.5828857422	-9.34849071503	1.94364750385	-2.13177030784	4.76368390304	1.76541319796	-89.5828857422	-9.34849071503	1.94364750385	0	1	-44.4525183338	
