virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.54536256635	-10.3581102561	1.81138692831	112.255018098	-15.7951879501	1.80611121655	-4.85283056598	16.0825622071	1.81142627464	-164.683319092	-15.7951879501	1.80611121655	-0.15452198967	1.0	0.0326294480567	
1.54536256635	-10.3581102561	1.81138692831	111.189581843	-15.6088247299	2.03006958961	-4.85283056598	16.0825622071	1.81142627464	-165.743713379	-15.6088247299	2.03006958961	-0.238555854104	1.0	0.0329909218735	
1.54536256635	-10.3581102561	1.81138692831	110.831583492	-15.4832191467	2.11063718796	-4.85283056598	16.0825622071	1.81142627464	-166.093841553	-15.4832191467	2.11063718796	-0.289840229895	1.0	0.0332584716953	
1.54536256635	-10.3581102561	1.81138692831	110.300398439	-15.3010063171	2.15194606781	-4.85283056598	16.0825622071	1.81142627464	-166.615386963	-15.3010063171	2.15194606781	-0.336425737094	1.0	0.0340354357254	
1.54536256635	-10.3581102561	1.81138692831	109.601737959	-15.1967821121	1.99084734917	-4.85283056598	16.0825622071	1.81142627464	-167.302597046	-15.1967821121	1.99084734917	-0.41540747534	1.0	0.0335700223307	
1.54536256635	-10.3581102561	1.81138692831	108.967126217	-15.2065200806	1.83707165718	-4.85283056598	16.0825622071	1.81142627464	-167.92326355	-15.2065200806	1.83707165718	-0.497886413671	1.0	0.0335011647423	
1.54536256635	-10.3581102561	1.81138692831	108.581000641	-15.2106122971	1.74469268322	-4.85283056598	16.0825622071	1.81142627464	-168.292709351	-15.2106122971	1.74469268322	-0.558449586735	1.0	0.0329362452569	
1.54536256635	-10.3581102561	1.81138692831	108.343002917	-15.2123756409	1.68951034546	-4.85283056598	16.0825622071	1.81142627464	-168.512313843	-15.2123756409	1.68951034546	-0.622246611648	1.0	0.0302040127535	
1.54536256635	-10.3581102561	1.81138692831	107.594701126	-15.0626039505	1.38622391224	-4.85283056598	16.0825622071	1.81142627464	-169.241821289	-15.0626039505	1.38622391224	-0.641204900387	1.0	0.0335016308932	
1.54536256635	-10.3581102561	1.81138692831	107.373024403	-14.9265184402	1.19887971878	-4.85283056598	16.0825622071	1.81142627464	-169.442016602	-14.9265184402	1.19887971878	-0.674434833958	1.0	0.0330782345004	
1.54536256635	-10.3581102561	1.81138692831	106.893500934	-14.2612266541	0.470235705376	-4.85283056598	16.0825622071	1.81142627464	-169.899230957	-14.2612266541	0.470235705376	-0.704445543702	1.0	0.0337209486763	
1.54536256635	-10.3581102561	1.81138692831	106.429713403	-13.6145458221	0.213806346059	-4.85283056598	16.0825622071	1.81142627464	-170.339263916	-13.6145458221	0.213806346059	-0.747235928113	1.0	0.034033019042	
1.54536256635	-10.3581102561	1.81138692831	106.068177362	-13.2481708527	0.260359615088	-4.85283056598	16.0825622071	1.81142627464	-170.675369263	-13.2481708527	0.260359615088	-0.782302430064	1.0	0.0339656137899	
1.54536256635	-10.3581102561	1.81138692831	105.811244041	-12.8970594406	0.262952059507	-4.85283056598	16.0825622071	1.81142627464	-170.905731201	-12.8970594406	0.262952059507	-0.808333705483	1.0	0.0330997854051	
1.54536256635	-10.3581102561	1.81138692831	105.425616909	-12.4116706848	-0.124172009528	-4.85283056598	16.0825622071	1.81142627464	-171.264602661	-12.4116706848	-0.124172009528	-0.802047348431	1.0	0.0342710281459	
1.54536256635	-10.3581102561	1.81138692831	105.360318643	-12.2954425812	-0.419637084007	-4.85283056598	16.0825622071	1.81142627464	-171.30241394	-12.2954425812	-0.419637084007	-0.783074655844	1.0	0.0335688849582	
1.54536256635	-10.3581102561	1.81138692831	105.290635704	-11.584197998	-0.417252153158	-4.85283056598	16.0825622071	1.81142627464	-171.345809937	-11.584197998	-0.417252153158	-0.728748858591	1.0	0.0334646769729	
1.54536256635	-10.3581102561	1.81138692831	105.134198798	-10.7349939346	-0.427374064922	-4.85283056598	16.0825622071	1.81142627464	-171.477859497	-10.7349939346	-0.427374064922	-0.672470922379	1.0	0.0340191396763	
1.54536256635	-10.3581102561	1.81138692831	104.49093007	-9.91578197479	-0.247508764267	-4.85283056598	16.0825622071	1.81142627464	-172.098251343	-9.91578197479	-0.247508764267	-0.750400268913	1.0	0.0332726096112	
1.54536256635	-10.3581102561	1.81138692831	104.021946792	-10.0054864883	-0.113081537187	-4.85283056598	16.0825622071	1.81142627464	-172.542266846	-10.0054864883	-0.113081537187	-0.826678666237	1.0	0.0333317840939	
1.54536256635	-10.3581102561	1.81138692831	102.410239895	-10.9945220947	0.247635498643	-4.85283056598	16.0825622071	1.81142627464	-174.126419067	-10.9945220947	0.247635498643	-1.17175078137	1.0	0.034505838162	
1.54536256635	-10.3581102561	1.81138692831	101.386836461	-11.5584440231	0.252096235752	-4.85283056598	16.0825622071	1.81142627464	-175.109390259	-11.5584440231	0.252096235752	-1.42495446678	1.0	0.0377080804276	
1.54536256635	-10.3581102561	1.81138692831	100.01472953	-11.8668146133	-0.177819341421	-4.85283056598	16.0825622071	1.81142627464	-176.427764893	-11.8668146133	-0.177819341421	-2.48457633317	1.0	0.0270096987474	
1.54536256635	-10.3581102561	1.81138692831	99.3663688196	-11.8652496338	-0.494129687548	-4.85283056598	16.0825622071	1.81142627464	-177.009017944	-11.8652496338	-0.494129687548	-2.46465768608	1.0	0.0310980667562	
1.54536256635	-10.3581102561	1.81138692831	99.0528605477	-11.8612966537	-0.622644305229	-4.85283056598	16.0825622071	1.81142627464	-177.245880127	-11.8612966537	-0.622644305229	-2.36801826787	1.0	0.0334919175421	
1.54536256635	-10.3581102561	1.81138692831	98.6119940683	-11.7134094238	-0.680489301682	-4.85283056598	16.0825622071	1.81142627464	-177.607437134	-11.7134094238	-0.680489301682	-2.36172371385	1.0	0.0336636253066	
1.54536256635	-10.3581102561	1.81138692831	98.2690621518	-11.3579587936	-0.46077811718	-4.85283056598	16.0825622071	1.81142627464	-177.870864868	-11.3579587936	-0.46077811718	-2.34815658783	1.0	0.0329710089104	
1.54536256635	-10.3581102561	1.81138692831	97.9190885697	-11.1416053772	-0.239666178823	-4.85283056598	16.0825622071	1.81142627464	-178.143417358	-11.1416053772	-0.239666178823	-2.22774274745	1.0	0.0335670072952	
1.54536256635	-10.3581102561	1.81138692831	97.4612227545	-10.8646020889	-0.0833204984665	-4.85283056598	16.0825622071	1.81142627464	-178.526504517	-10.8646020889	-0.0833204984665	-2.21626608654	1.0	0.033048887668	
1.54536256635	-10.3581102561	1.81138692831	96.7002334849	-10.1738481522	0.177712619305	-4.85283056598	16.0825622071	1.81142627464	-179.214248657	-10.1738481522	0.177712619305	-2.28134189227	1.0	0.0333882325112	
1.54536256635	-10.3581102561	1.81138692831	96.3582401471	-9.9605474472	0.388911753893	-4.85283056598	16.0825622071	1.81142627464	-179.480072021	-9.9605474472	0.388911753893	-2.31002270818	1.0	0.0328139006783	
1.54536256635	-10.3581102561	1.81138692831	95.4091177582	-9.89535999298	0.938828289509	-4.85283056598	16.0825622071	1.81142627464	179.646606445	-9.89535999298	0.938828289509	-2.38748976236	1.0	0.0343922779648	
1.54536256635	-10.3581102561	1.81138692831	94.7304794471	-9.63052749634	1.15140211582	-4.85283056598	16.0825622071	1.81142627464	179.050079346	-9.63052749634	1.15140211582	-2.68022470288	1.0	0.0324995186365	
1.54536256635	-10.3581102561	1.81138692831	93.5158862518	-9.13042354584	1.56143915653	-4.85283056598	16.0825622071	1.81142627464	177.922592163	-9.13042354584	1.56143915653	-2.98656501772	1.0	0.0333375738737	
1.54536256635	-10.3581102561	1.81138692831	92.6494909755	-8.77139091492	1.6247086525	-4.85283056598	16.0825622071	1.81142627464	177.155761719	-8.77139091492	1.6247086525	-3.30020263632	1.0	0.033265896247	
1.54536256635	-10.3581102561	1.81138692831	92.1398807272	-8.63137817383	1.5282740593	-4.85283056598	16.0825622071	1.81142627464	176.755935669	-8.63137817383	1.5282740593	-3.49542637947	1.0	0.0322933981836	
1.54536256635	-10.3581102561	1.81138692831	91.2891170098	-8.60213088989	1.02127385139	-4.85283056598	16.0825622071	1.81142627464	176.018051147	-8.60213088989	1.02127385139	-3.54280500035	1.0	0.0334321607647	
1.54536256635	-10.3581102561	1.81138692831	90.9459877146	-8.79588890076	0.647158920765	-4.85283056598	16.0825622071	1.81142627464	175.793365479	-8.79588890076	0.647158920765	-3.54610356497	1.0	0.0329079376763	
1.54536256635	-10.3581102561	1.81138692831	90.8260884138	-9.08993244171	0.547404766083	-4.85283056598	16.0825622071	1.81142627464	175.790161133	-9.08993244171	0.547404766083	-3.29310339627	1.0	0.0330097088106	
1.54536256635	-10.3581102561	1.81138692831	90.7142864954	-9.32388687134	0.537846744061	-4.85283056598	16.0825622071	1.81142627464	175.787063599	-9.32388687134	0.537846744061	-3.0194967283	1.0	0.0325944147282	
1.54536256635	-10.3581102561	1.81138692831	90.6084977716	-10.0762443542	0.657441496849	-4.85283056598	16.0825622071	1.81142627464	175.779693604	-10.0762443542	0.657441496849	-2.42089104772	1.0	0.036378224034	
1.54536256635	-10.3581102561	1.81138692831	90.5201401377	-10.2032270432	0.766948521137	-4.85283056598	16.0825622071	1.81142627464	175.779403687	-10.2032270432	0.766948521137	-2.41941173739	1.0	0.0319609498572	
1.54536256635	-10.3581102561	1.81138692831	90.4712405645	-10.3809909821	0.915947675705	-4.85283056598	16.0825622071	1.81142627464	175.807830811	-10.3809909821	0.915947675705	-2.01585340155	1.0	0.0337041279565	
1.54536256635	-10.3581102561	1.81138692831	90.6866689552	-10.6137657166	0.963265538216	-4.85283056598	16.0825622071	1.81142627464	176.091201782	-10.6137657166	0.963265538216	-1.87989201341	1.0	0.0329290778081	
1.54536256635	-10.3581102561	1.81138692831	90.8596443849	-10.8423519135	1.00134718418	-4.85283056598	16.0825622071	1.81142627464	176.326080322	-10.8423519135	1.00134718418	-1.69243134348	1.0	0.033821560145	
1.54536256635	-10.3581102561	1.81138692831	90.9549763483	-11.0028543472	1.02577483654	-4.85283056598	16.0825622071	1.81142627464	176.478652954	-11.0028543472	1.02577483654	-1.61064875882	1.0	0.0327476604587	
1.54536256635	-10.3581102561	1.81138692831	91.5518285376	-11.2019958496	1.12454891205	-4.85283056598	16.0825622071	1.81142627464	177.128250122	-11.2019958496	1.12454891205	-1.51784098662	1.0	0.034525924432	
1.54536256635	-10.3581102561	1.81138692831	91.7324864185	-11.1966571808	1.15756762028	-4.85283056598	16.0825622071	1.81142627464	177.361312866	-11.1966571808	1.15756762028	-1.52736903126	1.0	0.0331015884267	
1.54536256635	-10.3581102561	1.81138692831	92.3358740003	-11.0208234787	1.08989644051	-4.85283056598	16.0825622071	1.81142627464	178.015258789	-11.0208234787	1.08989644051	-1.52271606265	1.0	0.0336876457488	
1.54536256635	-10.3581102561	1.81138692831	92.7307442732	-10.992852211	0.97923129797	-4.85283056598	16.0825622071	1.81142627464	178.461425781	-10.992852211	0.97923129797	-1.53388639162	1.0	0.0335703283845	
1.54536256635	-10.3581102561	1.81138692831	93.3659272287	-10.2957334518	0.771098434925	-4.85283056598	16.0825622071	1.81142627464	179.148101807	-10.2957334518	0.771098434925	-1.54571037252	1.0	0.0343105245943	
1.54536256635	-10.3581102561	1.81138692831	93.5710260295	-9.9296245575	0.630709707737	-4.85283056598	16.0825622071	1.81142627464	179.406234741	-9.9296245575	0.630709707737	-1.58337323726	1.0	0.0327883123014	
1.54536256635	-10.3581102561	1.81138692831	93.9688779597	-9.36833667755	0.284168630838	-4.85283056598	16.0825622071	1.81142627464	179.856002808	-9.36833667755	0.284168630838	-1.72550144558	1.0	0.029453637113	
1.54536256635	-10.3581102561	1.81138692831	94.5510970482	-8.8425989151	0.158179581165	-4.85283056598	16.0825622071	1.81142627464	-179.510955811	-8.8425989151	0.158179581165	-1.51607187702	1.0	0.0339892133354	
1.54536256635	-10.3581102561	1.81138692831	94.7674655173	-8.59807014465	0.577220857143	-4.85283056598	16.0825622071	1.81142627464	-179.243057251	-8.59807014465	0.577220857143	-1.48909831846	1.0	0.0337318510567	
1.54536256635	-10.3581102561	1.81138692831	94.7153281259	-8.50141429901	0.807435750961	-4.85283056598	16.0825622071	1.81142627464	-179.2449646	-8.50141429901	0.807435750961	-1.45644970022	1.0	0.0334131167765	
1.54536256635	-10.3581102561	1.81138692831	94.6099619419	-8.57477855682	0.835673511028	-4.85283056598	16.0825622071	1.81142627464	-179.30166626	-8.57477855682	0.835673511028	-1.37403657924	1.0	0.033179362666	
1.54536256635	-10.3581102561	1.81138692831	94.2984726257	-8.94854259491	0.748194336891	-4.85283056598	16.0825622071	1.81142627464	-179.567565918	-8.94854259491	0.748194336891	-1.33902936906	1.0	0.0332820772749	
1.54536256635	-10.3581102561	1.81138692831	94.1169135386	-9.19331455231	0.606386482716	-4.85283056598	16.0825622071	1.81142627464	-179.704559326	-9.19331455231	0.606386482716	-1.28337107843	1.0	0.0335032428025	
1.54536256635	-10.3581102561	1.81138692831	94.0257749662	-9.422123909	0.249689698219	-4.85283056598	16.0825622071	1.81142627464	-179.752700806	-9.422123909	0.249689698219	-1.21312306919	1.0	0.0331217433397	
1.54536256635	-10.3581102561	1.81138692831	94.0630783461	-9.37844657898	0.0828301534057	-4.85283056598	16.0825622071	1.81142627464	-179.675216675	-9.37844657898	0.0828301534057	-1.07802601818	1.0	0.0337307290886	
1.54536256635	-10.3581102561	1.81138692831	94.2817206254	-9.3229265213	0.0260940715671	-4.85283056598	16.0825622071	1.81142627464	-179.420211792	-9.3229265213	0.0260940715671	-1.0301487193	1.0	0.0330266677788	
1.54536256635	-10.3581102561	1.81138692831	94.3363212927	-9.32332992554	0.040196210146	-4.85283056598	16.0825622071	1.81142627464	-179.331588745	-9.32332992554	0.040196210146	-0.960687602473	1.0	0.0327031468305	
1.54536256635	-10.3581102561	1.81138692831	94.3601558602	-9.04887485504	0.245826363564	-4.85283056598	16.0825622071	1.81142627464	-179.27633667	-9.04887485504	0.245826363564	-0.847189326864	1.0	0.0338648461895	
1.54536256635	-10.3581102561	1.81138692831	94.2087394835	-8.8165102005	0.34173387289	-4.85283056598	16.0825622071	1.81142627464	-179.39906311	-8.8165102005	0.34173387289	-0.835208440372	1.0	0.0330792060442	
1.54536256635	-10.3581102561	1.81138692831	93.6430865491	-8.60693359375	0.519757091999	-4.85283056598	16.0825622071	1.81142627464	-179.937088013	-8.60693359375	0.519757091999	-0.956402576992	1.0	0.0334337798454	
1.54536256635	-10.3581102561	1.81138692831	93.0874440141	-8.61287975311	0.735687375069	-4.85283056598	16.0825622071	1.81142627464	179.539245605	-8.61287975311	0.735687375069	-1.15254678833	1.0	0.0333776648467	
1.54536256635	-10.3581102561	1.81138692831	92.0926453479	-9.02928256989	0.537845015526	-4.85283056598	16.0825622071	1.81142627464	178.58291626	-9.02928256989	0.537845015526	-1.56317898882	1.0	0.032949414466	
1.54536256635	-10.3581102561	1.81138692831	91.720216664	-8.81954479218	0.342560350895	-4.85283056598	16.0825622071	1.81142627464	178.261993408	-8.81954479218	0.342560350895	-1.79014782971	1.0	0.0325345103361	
1.54536256635	-10.3581102561	1.81138692831	91.0176879716	-8.16068172455	0.177234321833	-4.85283056598	16.0825622071	1.81142627464	177.617706299	-8.16068172455	0.177234321833	-1.85773985477	1.0	0.0362004299088	
1.54536256635	-10.3581102561	1.81138692831	90.5648016142	-8.01742553711	0.270176559687	-4.85283056598	16.0825622071	1.81142627464	177.232070923	-8.01742553711	0.270176559687	-2.17865426282	1.0	0.0329085430496	
1.54536256635	-10.3581102561	1.81138692831	90.2082389436	-8.76643466949	-0.200626790524	-4.85283056598	16.0825622071	1.81142627464	176.94720459	-8.76643466949	-0.200626790524	-2.2704463887	1.0	0.0321852387979	
1.54536256635	-10.3581102561	1.81138692831	90.1836107396	-9.15897750854	-0.768651902676	-4.85283056598	16.0825622071	1.81142627464	176.995651245	-9.15897750854	-0.768651902676	-2.012045653	1.0	0.033405992004	
1.54536256635	-10.3581102561	1.81138692831	90.2308220178	-9.31855678558	-0.981176435947	-4.85283056598	16.0825622071	1.81142627464	177.110076904	-9.31855678558	-0.981176435947	-1.87056926812	1.0	0.0327556228615	
0.378162053061	-7.36013916092	1.81267954355	90.4947914452	-9.65855312347	-1.07541370392	-9.54718350131	14.5139525487	1.81341491347	177.435317993	-9.65855312347	-1.07541370392	-3.06453986478	1.0	0.0339281033855	
0.358388304136	-7.36240088091	1.81243697088	90.4798219365	-10.2251710892	-1.0855038166	-9.54528506919	14.4833919554	1.81304172474	177.52432251	-10.2251710892	-1.0855038166	-4.32107819486	1.0	0.032063766163	
0.337485490616	-7.36451814854	1.81308589534	90.3320403283	-10.6393795013	-1.02773678303	-9.54369535445	14.4511083492	1.81404007007	177.515090942	-10.6393795013	-1.02773678303	-5.07117407962	1.0	0.0338030834776	
0.316380576347	-7.37326738562	1.81305383616	90.0730793347	-10.9144239426	-0.817339479923	-9.53189752886	14.4179989077	1.81399074825	177.42755127	-10.9144239426	-0.817339479923	-6.08579983692	1.0	0.0326138758392	
0.292068374426	-7.37677579386	1.81221688056	89.7411444453	-10.9712572098	-0.549443900585	-9.52831976725	14.3803778155	1.81270312425	177.2940979	-10.9712572098	-0.549443900585	-6.6955393739	1.0	0.0333622834198	
0.280802831401	-7.37470157357	1.81032823631	89.4820909142	-10.9707641602	-0.533616065979	-9.53225865231	14.3632007122	1.80979751771	177.258422852	-10.9707641602	-0.533616065979	-7.52289619106	1.0	0.0324048359848	
0.244066745323	-7.39606859719	1.80872649539	89.1930398698	-11.0967216492	-0.698582172394	-9.50164959821	14.3054265452	1.80733330092	177.213150024	-11.0967216492	-0.698582172394	-7.86816182682	1.0	0.033455138494	
0.231136396253	-7.39932027585	1.80452308255	88.9269712915	-11.2479925156	-0.816332161427	-9.49733826781	14.2853725299	1.80086651192	177.21031189	-11.2479925156	-0.816332161427	-8.44371691269	1.0	0.0331358298126	
0.211617787902	-7.39679600569	1.79923415663	88.859629845	-11.3973264694	-0.777100682259	-9.50200868632	14.2554561929	1.79272970283	177.42276001	-11.3973264694	-0.777100682259	-8.87844420614	1.0	0.0331367277413	
0.187389961206	-7.40253951208	1.79875051946	88.7685980329	-11.4016466141	-0.739947676659	-9.49397708774	14.2180010071	1.79198564564	177.625930786	-11.4016466141	-0.739947676659	-9.17330581965	1.0	0.0334952319211	
0.161626526931	-7.40735532563	1.79704970249	88.5675829752	-11.4148874283	-0.750321388245	-9.48728629127	14.1782374261	1.78936900414	177.732177734	-11.4148874283	-0.750321388245	-9.76388192511	1.0	0.0324824262498	
0.139681713521	-7.40768592046	1.7927342492	88.3850719554	-11.5626325607	-1.22556138039	-9.4871906319	14.1444724794	1.78272984524	177.866821289	-11.5626325607	-1.22556138039	-9.78935580625	1.0	0.0334204962685	
0.124673945481	-7.41423896578	1.79330897331	88.0770566065	-11.1289215088	-1.78238892555	-9.47731052979	14.1212966622	1.78361403617	177.885971069	-11.1289215088	-1.78238892555	-9.90348056755	1.0	0.0340077377432	
0.0737557745009	-7.42400921511	1.79897773113	87.7472196444	-10.9823875427	-1.97775089741	-9.46253119607	14.0429131145	1.79233520206	177.892929077	-10.9823875427	-1.97775089741	-10.389937934	1.0	0.0331023282504	
0.0619551909903	-7.43238001914	1.799328797	87.4067980299	-10.9032468796	-2.00477290154	-9.44960579822	14.0247919716	1.79287530339	177.896438599	-10.9032468796	-2.00477290154	-10.6234433906	1.0	0.0329394062412	
0.0287628098398	-7.427346424	1.80633737449	87.0538316133	-10.9024324417	-1.58082783222	-9.45691582793	13.9736628437	1.80365773029	177.8934021	-10.9024324417	-1.58082783222	-10.46801477	1.0	0.0341015597005	
0.00614731551147	-7.43774600175	1.80928811732	86.6432671155	-10.9005470276	-1.3638676405	-9.44044070772	13.9390925208	1.80819733465	177.839813232	-10.9005470276	-1.3638676405	-10.9137862722	1.0	0.0331469534651	
-0.00783873955759	-7.44126707423	1.80911091612	86.0136097903	-11.2810659409	-0.94941598177	-9.43467565318	13.9176661344	1.80792471742	177.571914673	-11.2810659409	-0.94941598177	-11.0347255528	1.0	0.0331818215284	
-0.0439656275497	-7.44439525968	1.81237036869	85.3431209485	-11.9518547058	-0.768696665764	-9.4286478966	13.8622049368	1.81293925984	177.267578125	-11.9518547058	-0.768696665764	-10.5537232769	1.0	0.0353919467755	
-0.0668033126717	-7.44903916761	1.81358860697	84.834045054	-12.372341156	-0.677740037441	-9.42041009557	13.82731019	1.81481347257	177.132019043	-12.372341156	-0.677740037441	-11.3520445371	1.0	0.0331869230104	
-0.0668033126717	-7.44903916761	1.81358860697	84.3924405136	-12.619301796	-0.665673971176	-9.42041009557	13.82731019	1.81481347257	177.067153931	-12.619301796	-0.665673971176	-11.7779991417	1.0	0.0320884561481	
-0.112398752022	-7.46048453122	1.81229290661	84.0629493599	-13.3947582245	-0.66074359417	-9.39948903679	13.7580791453	1.81282008741	177.115600586	-13.3947582245	-0.66074359417	-11.3756783946	1.0	0.0335038763237	
-0.125573368841	-7.46283179128	1.81142312231	83.7622948914	-13.5805702209	-0.644122183323	-9.39477546008	13.7380381733	1.81148195771	177.196075439	-13.5805702209	-0.644122183323	-11.5771491838	1.0	0.0331083008848	
-0.15126065813	-7.47071223686	1.8089436435	83.6550113882	-13.9377527237	-0.573432862759	-9.38012011283	13.6993865189	1.80766737493	177.472091675	-13.9377527237	-0.573432862759	-11.6333946139	1.0	0.0331001052455	
-0.190396139083	-7.47974807757	1.80511675239	83.3745438011	-14.0214204788	-0.413726687431	-9.36213354736	13.6402698146	1.80177985015	177.576690674	-14.0214204788	-0.413726687431	-11.5209089082	1.0	0.033623922661	
-0.20223272324	-7.48490554252	1.80272892071	82.988325319	-13.8717679977	-0.292465806007	-9.35288560277	13.6226902354	1.79810626294	177.577850342	-13.8717679977	-0.292465806007	-11.8204580598	1.0	0.0328442908542	
-0.224154445	-7.48627772967	1.79937180328	82.6037833834	-13.7268095016	-0.29212230444	-9.34808053804	13.5892418798	1.7929414669	177.581542969	-13.7268095016	-0.29212230444	-11.7436393082	1.0	0.0331661360067	
-0.24633366181	-7.49421873614	1.79432392484	82.2190224695	-13.4922227859	-0.291713029146	-9.33294624066	13.5563100009	1.78517550007	177.586273193	-13.4922227859	-0.291713029146	-11.8426245091	1.0	0.0329558128276	
-0.279402785543	-7.50575240634	1.79145830657	81.7691993579	-13.5730085373	-0.314606964588	-9.31057199049	13.5072939788	1.78076685657	177.526733398	-13.5730085373	-0.314606964588	-11.5280209313	1.0	0.0340636974449	
-0.304018370064	-7.50877370866	1.79055462279	81.3413255731	-14.2088632584	-0.605710685253	-9.30217104683	13.4700760226	1.77937657383	177.491546631	-14.2088632584	-0.605710685253	-11.9234867887	1.0	0.0329768091237	
-0.331748655325	-7.52003761217	1.79260619146	80.9477455555	-14.2451429367	-0.58948892355	-9.28037135736	13.4295160061	1.78253283333	177.491165161	-14.2451429367	-0.58948892355	-11.7037562519	1.0	0.0337319969822	
-0.355973206537	-7.52536195789	1.79272919953	80.5549839039	-14.2451848984	-0.476154118776	-9.26798515934	13.3934241287	1.78272207651	177.49319458	-14.2451848984	-0.476154118776	-12.2079614	1.0	0.0322747327305	
-0.383039795346	-7.53727430913	1.79585753479	80.252588982	-14.0842466354	-0.0952913835645	-9.24469997145	13.3543391855	1.78753489999	177.58480835	-14.0842466354	-0.0952913835645	-11.7061201453	1.0	0.0337913924914	
-0.393961436965	-7.53938286305	1.79804145864	80.1432319881	-14.160112381	-0.206866368651	-9.23925707855	13.3381150412	1.79089478283	177.871017456	-14.160112381	-0.206866368651	-12.1487026634	1.0	0.0325020866574	
-0.430783405726	-7.55037583468	1.80153812733	80.5639713355	-14.2770280838	-0.912102341652	-9.2141167765	13.2846069129	1.79627427313	178.68661499	-14.2770280838	-0.912102341652	-11.806229719	1.0	0.0334812875387	
-0.440416412131	-7.55118699271	1.80520033696	80.8018775333	-14.2899942398	-1.20644760132	-9.21062742206	13.2701495812	1.8019084418	179.31980896	-14.2899942398	-1.20644760132	-11.7461152734	1.0	0.0336792278401	
-0.479225897618	-7.56069945179	1.80812986544	81.2821166742	-14.4137859344	-1.28412234783	-9.1864438376	13.2136319878	1.80641540868	-179.804351807	-14.4137859344	-1.28412234783	-11.9090953973	1.0	0.0331301431515	
-0.492479020874	-7.56600197338	1.80918457181	81.1400538215	-14.5351085663	-1.26870155334	-9.17514233171	13.1948024123	1.80803803386	-179.551864624	-14.5351085663	-1.26870155334	-11.9390035482	1.0	0.032932685694	
-0.517016339707	-7.5718234767	1.80983606678	81.2238601162	-14.9339332581	-1.12825369835	-9.15990079646	13.1591239896	1.80904033382	-179.074874878	-14.9339332581	-1.12825369835	-11.6484152951	1.0	0.0337243120282	
-0.541088506162	-7.57211346698	1.80935536505	81.057236872	-14.9641056061	-0.956500530243	-9.15307660309	13.1227213228	1.80830079271	-178.84866333	-14.9641056061	-0.956500530243	-11.9618568284	1.0	0.0326789277633	
-0.566866381648	-7.58412088215	1.80825591647	81.0399781846	-14.7822713852	-0.811254799366	-9.12770590509	13.0870792716	1.80660933334	-178.475021362	-14.7822713852	-0.811254799366	-11.6759739855	1.0	0.0334005670638	
-0.591966695559	-7.58417645825	1.80744363738	80.9271241594	-14.6398916245	-0.787338078022	-9.12041108777	13.0491585889	1.80535967321	-178.197891235	-14.6398916245	-0.787338078022	-11.6977555396	1.0	0.0332360037678	
-0.615046527346	-7.59314829142	1.80521892725	80.7219312622	-14.6160354614	-0.817632734776	-9.10005379446	13.0169580254	1.80193704223	-178.014297485	-14.6160354614	-0.817632734776	-11.7091001364	1.0	0.0330847799573	
-0.651592564781	-7.59197453292	1.80140990345	80.8820846474	-14.624121666	-0.930531084538	-9.09031274812	12.9615541743	1.79607700562	-177.466751099	-14.624121666	-0.930531084538	-11.5791135571	1.0	0.0333539490907	
-0.673845416902	-7.58852189072	1.79672641413	81.2103225048	-14.6343240738	-0.995156884193	-9.08816984997	12.9269757311	1.78887163744	-176.752304077	-14.6343240738	-0.995156884193	-11.4188839167	1.0	0.0336663359144	
-0.700652453684	-7.59903930853	1.79312818102	81.358880025	-14.6419763565	-1.14944517612	-9.06340131081	12.8902442483	1.7833358942	-176.219314575	-14.6419763565	-1.14944517612	-11.3041114022	1.0	0.0337963728825	
-0.728512146771	-7.60196198643	1.79091750059	81.7838488969	-14.9092540741	-1.57713925838	-9.04921585615	12.8495495098	1.77993484737	-175.412307739	-14.9092540741	-1.57713925838	-11.5084059478	1.0	0.0327976327026	
-0.753171233249	-7.60220572594	1.79307318861	81.8535744979	-14.4869947433	-1.73714947701	-9.04015501234	12.8127084736	1.78325129049	-174.965133667	-14.4869947433	-1.73714947701	-11.1207063919	1.0	0.0335677045516	
-0.781111027901	-7.60542297385	1.79520373194	81.7758711731	-14.1735191345	-1.83285868168	-9.02532407004	12.7720613112	1.78652904945	-174.669540405	-14.1735191345	-1.83285868168	-10.7690351159	1.0	0.0343478961365	
-0.805079864317	-7.60899532667	1.79708449449	81.9195577957	-13.472984314	-1.82508730888	-9.01102951541	12.7376280953	1.7894225303	-174.155960083	-13.472984314	-1.82508730888	-10.7618900679	1.0	0.0339340969304	
-0.827236700931	-7.60794848811	1.79891581217	81.9706988345	-13.2025279999	-1.73408663273	-9.00414675769	12.7042039266	1.79223994211	-173.739624023	-13.2025279999	-1.73408663273	-10.5809488389	1.0	0.0340216915906	
-0.6966335967	-7.45464943605	1.82399627245	81.7446281892	-13.1492538452	-1.60326480865	-9.28260663487	12.8400524421	1.83082526562	-173.605712891	-13.1492538452	-1.60326480865	-10.7474711605	1.0	0.0334769669039	
-0.710614659661	-7.45407078534	1.82850167595	81.4069301794	-13.263958931	-1.49865448475	-9.27801993344	12.8190189959	1.83775665562	-173.583618164	-13.263958931	-1.49865448475	-10.8163768136	1.0	0.0332170256447	
