virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.4458948177	18.1849659879	1.58619196255	-18.9863975775	-11.2699460983	-1.18621551991	4.51492757577	5.81966812306	1.58619196255	25.8901367188	-11.2699460983	-1.18621551991	-7.17556112903	1.0	0.0313359769521	
-18.4337801616	18.247785883	1.59463071698	-18.5080342429	-11.3742952347	-1.12827026844	4.47853925255	5.87228935496	1.59463071698	26.5933532715	-11.3742952347	-1.12827026844	-5.89797798191	1.0	0.0396619214589	
-18.4331138819	18.2593195084	1.59690763833	-18.3622386946	-11.5004110336	-0.900661945343	4.47078271329	5.88085116216	1.59690763833	26.9730739594	-11.5004110336	-0.900661945343	-8.54972069984	1.0	0.0267730597413	
-18.4331138819	18.2593195084	1.59690763833	-18.5911408776	-11.5004110336	-0.900661945343	4.47078271329	5.88085116216	1.59690763833	27.3695297241	-11.4644269943	-0.583092927933	-6.82612642308	1.0	0.033503819462	
-18.4331138819	18.2593195084	1.59690763833	-18.0402286901	-11.3332557678	-0.292430877686	4.47078271329	5.88085116216	1.59690763833	27.7526874542	-11.3332557678	-0.292430877686	-6.5225119437	1.0	0.0349391305282	
-18.4217496527	18.3518540376	1.60453842524	-17.9500119812	-11.333896637	-0.110953524709	4.41197291319	5.9531919681	1.60453842524	28.0707950592	-11.333896637	-0.110953524709	-7.17691143221	1.0	0.0318691085919	
-18.4178107278	18.3789476804	1.60376587248	-17.7052306382	-11.7777996063	-0.0619190596044	4.39503339187	5.97470087862	1.60376587248	28.544298172	-11.7777996063	-0.0619190596044	-7.08182504101	1.0	0.0324413569118	
-18.4178107278	18.3789476804	1.60376587248	-17.934974652	-11.7777996063	-0.0619190596044	4.39503339187	5.97470087862	1.60376587248	28.544298172	-11.7777996063	-0.0619190596044	-13.0886362647	1.0	0.0164332443796	
-18.4176468912	18.3958219155	1.60302751673	-17.9377411752	-12.3447208405	-0.17489387095	4.38286686077	5.98639455942	1.60302751673	28.7566204071	-12.3447208405	-0.17489387095	-10.92086408	1.0	0.0186992117365	
-18.414719664	18.4363211859	1.60288015375	-17.9207327085	-12.8673868179	-0.321537196636	4.35528781311	6.0161965006	1.60288015375	28.9778404236	-12.8673868179	-0.321537196636	-6.49470275423	1.0	0.0318176122334	
-18.4129915784	18.4497533245	1.60129061084	-17.8741037247	-13.1502656937	-0.422926038504	4.3466151232	6.02659809072	1.60129061084	29.2311153412	-13.1502656937	-0.422926038504	-6.19213638327	1.0	0.0338327383361	
-18.4129915784	18.4497533245	1.60129061084	-18.0836006547	-13.1502656937	-0.422926038504	4.3466151232	6.02659809072	1.60129061084	29.526342392	-13.238822937	-0.472658872604	-6.02165455229	1.0	0.0350705456594	
-18.4129915784	18.4497533245	1.60129061084	-17.3246162056	-13.2455596924	-0.37245374918	4.3466151232	6.02659809072	1.60129061084	30.2012825012	-13.2455596924	-0.37245374918	-6.63257666474	1.0	0.0313860561121	
-18.4094758203	18.5463791092	1.59358296657	-17.1869938586	-13.2477779388	-0.285454690456	4.27731148704	6.09402144597	1.59358296657	30.5470752716	-13.2477779388	-0.285454690456	-6.46936709261	1.0	0.0325636831064	
-18.4091756751	18.5613666095	1.59197881485	-17.3976602785	-13.2477779388	-0.285454690456	4.26642213937	6.10432374471	1.59197881485	30.5470752716	-13.2477779388	-0.285454690456	-12.5125605292	1.0	0.0158428711512	
-18.4091756751	18.5613666095	1.59197881485	-17.5958951627	-13.2477779388	-0.285454690456	4.26642213937	6.10432374471	1.59197881485	30.8732509613	-13.247923851	-0.203555837274	-9.77884309785	1.0	0.0193670724542	
-18.4077756417	18.5758048962	1.59071407316	-17.1477380936	-13.1624832153	-0.195693597198	4.25648433751	6.11489087827	1.59071407316	31.1846199036	-13.1624832153	-0.195693597198	-6.04801782986	1.0	0.0315683692126	
-18.4080964648	18.61555774	1.58534570628	-17.3386641534	-13.1624832153	-0.195693597198	4.22657513047	6.14107925066	1.58534570628	31.1846199036	-13.1624832153	-0.195693597198	-5.75846112461	1.0	0.0338207700635	
-18.4080964648	18.61555774	1.58534570628	-16.9643279462	-12.7149553299	-0.564029574394	4.22657513047	6.14107925066	1.58534570628	31.7537117004	-12.7149553299	-0.564029574394	-5.83728435821	1.0	0.0336144454276	
-18.4080964648	18.61555774	1.58534570628	-17.1605450227	-12.7149553299	-0.564029574394	4.22657513047	6.14107925066	1.58534570628	32.3089485168	-12.604798317	-0.93726503849	-5.94197403635	1.0	0.0328766113317	
-18.4080964648	18.61555774	1.58534570628	-16.5281992397	-12.6469888687	-0.859471023083	4.22657513047	6.14107925066	1.58534570628	32.5814094543	-12.6469888687	-0.859471023083	-5.83331836561	1.0	0.0331356722352	
-18.4103918343	18.7533929049	1.59580251425	-16.4880039896	-12.6962347031	-0.609184682369	4.12051448668	6.22914139495	1.59580251425	32.8148956299	-12.6962347031	-0.609184682369	-5.60355433488	1.0	0.035678461541	
-18.4090601728	18.7830511559	1.60001354373	-16.5087958185	-12.7601127625	-0.291928946972	4.09883337905	6.249422291	1.60001354373	32.9940299988	-12.7601127625	-0.291928946972	-6.36998644884	1.0	0.0317775282663	
-18.4090601728	18.7830511559	1.60001354373	-16.7112182429	-12.7601127625	-0.291928946972	4.09883337905	6.249422291	1.60001354373	33.1342544556	-12.5136814117	-0.100166022778	-6.31113243971	1.0	0.0322023293205	
-18.4058265125	18.7954333854	1.60367352827	-16.6821897504	-12.2239923477	0.0320240072906	4.0914379845	6.25986663419	1.60367352827	33.2262916565	-12.2239923477	0.0320240072906	-11.7289953577	1.0	0.0162819556624	
-18.4058265125	18.7954333854	1.60367352827	-16.87363757	-11.885512352	0.0393991246819	4.0914379845	6.25986663419	1.60367352827	33.2258148193	-11.885512352	0.0393991246819	-9.10262164806	1.0	0.0200217134549	
-18.4058265125	18.7954333854	1.60367352827	-17.0550331601	-11.6134824753	-0.0492481589317	4.0914379845	6.25986663419	1.60367352827	33.2266693115	-11.6134824753	-0.0492481589317	-5.84810478412	1.0	0.0310329322215	
-18.4058265125	18.7954333854	1.60367352827	-17.2365169995	-11.6134824753	-0.0492481589317	4.0914379845	6.25986663419	1.60367352827	33.2280693054	-11.6005516052	-0.375831007957	-3.73134817354	1.0	0.051788638013	
-18.4055830216	18.9158594035	1.61485996068	-17.4312461713	-11.8531808853	-0.381412774324	3.9987205403	6.33671688252	1.61485996068	33.2251815796	-11.8531808853	-0.381412774324	-5.73040663739	1.0	0.0345167437531	
-18.4058561536	18.9736883288	1.61546125396	-17.6327261463	-12.1931285858	-0.303072422743	3.95382724739	6.37317029733	1.61546125396	33.221496582	-12.1931285858	-0.303072422743	-6.00115079983	1.0	0.0338074115207	
-18.4058561536	18.9736883288	1.61546125396	-17.842754449	-12.7665872574	-0.225320890546	3.95382724739	6.37317029733	1.61546125396	33.2143516541	-12.7665872574	-0.225320890546	-5.17682935269	1.0	0.0408089060703	
-18.4058561536	18.9736883288	1.61546125396	-18.0540151918	-12.7665872574	-0.225320890546	3.95382724739	6.37317029733	1.61546125396	33.2143516541	-12.7665872574	-0.225320890546	-9.70114960992	1.0	0.0207092994135	
-18.4058561536	18.9736883288	1.61546125396	-18.2572690572	-12.9831972122	-0.266806304455	3.95382724739	6.37317029733	1.61546125396	33.2120018005	-12.9831972122	-0.266806304455	-8.74812590965	1.0	0.021914949399	
-18.4012217256	19.0800417064	1.60129588633	-18.4509331042	-13.2033920288	-0.41419801116	3.87351906815	6.44304958759	1.60129588633	33.2100524902	-13.2033920288	-0.41419801116	-6.37999876442	1.0	0.0305509926845	
-18.398111682	19.1085591556	1.59671744076	-18.604855663	-13.4427480698	-0.622248888016	3.85306609314	6.46316408709	1.59671744076	33.2510452271	-13.4427480698	-0.622248888016	-6.01257656956	1.0	0.0332619294684	
-18.398111682	19.1085591556	1.59671744076	-18.8048455607	-13.4427480698	-0.622248888016	3.85306609314	6.46316408709	1.59671744076	33.5935020447	-13.5459518433	-0.784591495991	-5.86484715542	1.0	0.0347542747411	
-18.4008333004	19.1398008704	1.59164427707	-18.3900560586	-13.4360046387	-0.713971972466	3.82657233073	6.4799430175	1.59164427707	33.8696632385	-13.4360046387	-0.713971972466	-6.46593211268	1.0	0.0316842978949	
-18.3989094018	19.1691677191	1.58674145277	-18.5949245778	-13.4360046387	-0.713971972466	3.80452680607	6.49943937699	1.58674145277	33.8696632385	-13.4360046387	-0.713971972466	-5.8643795346	1.0	0.0356350673948	
-18.3989094018	19.1691677191	1.58674145277	-18.1400265579	-12.9856090546	-0.55291724205	3.80452680607	6.49943937699	1.58674145277	34.5335388184	-12.9856090546	-0.55291724205	-6.74685628059	1.0	0.0306545336318	
-18.3989094018	19.1691677191	1.58674145277	-18.3468482907	-12.9856090546	-0.55291724205	3.80452680607	6.49943937699	1.58674145277	34.9041595459	-12.7000360489	-0.637579858303	-6.15401027974	1.0	0.033382633035	
-18.395227959	19.260276395	1.5803907375	-17.3462421142	-12.377076149	-0.692226231098	3.73289704197	6.55586207394	1.5803907375	35.7395820618	-12.377076149	-0.692226231098	-5.97993564331	1.0	0.0349909195822	
-18.3993554429	19.3278687023	1.58722099448	-17.1151817589	-12.2462520599	-0.577154397964	3.67609056498	6.59272371124	1.58722099448	36.1798858643	-12.2462520599	-0.577154397964	-6.55960303927	1.0	0.0324337630621	
-18.4007752852	19.360778163	1.59472694206	-16.9042626472	-12.197728157	-0.379066675901	3.64872133816	6.61105330416	1.59472694206	36.6035575867	-12.197728157	-0.379066675901	-5.74629135706	1.0	0.0384804406831	
-18.4007752852	19.360778163	1.59472694206	-17.1253824709	-12.197728157	-0.379066675901	3.64872133816	6.61105330416	1.59472694206	37.0099754333	-12.3837156296	-0.181309491396	-7.35234013904	1.0	0.0297634865782	
-18.4007752852	19.360778163	1.59472694206	-16.5312445402	-12.5644779205	-0.0585832111537	3.64872133816	6.61105330416	1.59472694206	37.4165267944	-12.5644779205	-0.0585832111537	-7.06591181133	1.0	0.0305514010842	
-18.4007752852	19.360778163	1.59472694206	-16.3201656839	-12.6039247513	0.0124852247536	3.64872133816	6.61105330416	1.59472694206	37.8434791565	-12.6039247513	0.0124852247536	-6.42820263017	1.0	0.0332576033804	
-18.4069063451	19.4737817268	1.60710163951	-16.104497494	-12.7996969223	-0.0601747483015	3.55306466722	6.67152806451	1.60710163951	38.27293396	-12.7996969223	-0.0601747483015	-12.6107652319	1.0	0.0162749751376	
-18.4069063451	19.4737817268	1.60710163951	-16.3097373846	-12.7996969223	-0.0601747483015	3.55306466722	6.67152806451	1.60710163951	38.7032585144	-13.0922718048	-0.14901137352	-10.6808903823	1.0	0.0186410329803	
-18.4077060209	19.4892778548	1.60601900872	-15.6423622482	-13.4223537445	-0.283142060041	3.53984817099	6.67965786723	1.60601900872	39.1394119263	-13.4223537445	-0.283142060041	-6.53670593238	1.0	0.0315279483676	
-18.4138451259	19.5503155817	1.60768285275	-15.409417667	-13.9321269989	-0.471076995134	3.48621260283	6.70943232846	1.60768285275	39.5784454346	-13.9321269989	-0.471076995134	-6.55837158984	1.0	0.0327932250971	
-18.4138451259	19.5503155817	1.60768285275	-15.1924390252	-14.3590068817	-0.642473459244	3.48621260283	6.70943232846	1.60768285275	40.0104942322	-14.3590068817	-0.642473459244	-12.9722669588	1.0	0.0157096316772	
-18.4138451259	19.5503155817	1.60768285275	-15.3962285611	-14.3590068817	-0.642473459244	3.48621260283	6.70943232846	1.60768285275	40.0104942322	-14.3590068817	-0.642473459244	-9.61555709892	1.0	0.0205328641782	
-18.4138451259	19.5503155817	1.60768285275	-15.1848500125	-14.6533613205	-0.726704239845	3.48621260283	6.70943232846	1.60768285275	40.4193077087	-14.6533613205	-0.726704239845	-6.51439134013	1.0	0.0306225870031	
-18.4138451259	19.5503155817	1.60768285275	-14.6542616919	-14.8602628708	-0.749634921551	3.48621260283	6.70943232846	1.60768285275	41.1493835449	-14.8602628708	-0.749634921551	-6.11703828655	1.0	0.0329426588327	
-18.4280294498	19.6613156875	1.60088345324	-14.8557731972	-14.8602628708	-0.749634921551	3.38643057605	6.76008571593	1.60088345324	41.1493835449	-14.8602628708	-0.749634921551	-12.4405589766	1.0	0.0156768844369	
-18.4280294498	19.6613156875	1.60088345324	-15.0508024026	-14.8602628708	-0.749634921551	3.38643057605	6.76008571593	1.60088345324	41.4142036438	-14.9105415344	-0.701300382614	-9.85338825575	1.0	0.0195370720865	
-18.4285721542	19.674962942	1.59870795664	-14.8049542671	-14.9606170654	-0.655452489853	3.37473370054	6.76713732472	1.59870795664	41.5877380371	-14.9606170654	-0.655452489853	-6.39459797439	1.0	0.0316617156818	
-18.4365429774	19.7377443827	1.58983585351	-14.931990201	-14.9610528946	-0.635835468769	3.31799734575	6.79517354011	1.58983585351	41.6631660461	-14.9610528946	-0.635835468769	-6.43270435992	1.0	0.0333495588002	
-18.4365429774	19.7377443827	1.58983585351	-15.12557918	-14.897108078	-0.622241318226	3.31799734575	6.79517354011	1.58983585351	41.6841049194	-14.897108078	-0.622241318226	-6.28959536664	1.0	0.0358295633825	
-18.4365429774	19.7377443827	1.58983585351	-15.3509326359	-14.897108078	-0.622241318226	3.31799734575	6.79517354011	1.58983585351	41.54662323	-14.429151535	-0.648424863815	-7.23841368042	1.0	0.0315318202075	
-18.4365429774	19.7377443827	1.58983585351	-15.9265507717	-14.618106842	-0.453971266747	3.31799734575	6.79517354011	1.58983585351	41.3367271423	-14.618106842	-0.453971266747	-7.10230668072	1.0	0.032321070041	
-18.446480061	19.8432748582	1.5817834306	-16.1561049234	-14.618106842	-0.453971266747	3.22385509953	6.84388354283	1.5817834306	41.3367271423	-14.618106842	-0.453971266747	-13.6943511339	1.0	0.0161501979081	
-18.4479886206	19.8608337658	1.58250710666	-16.6636025812	-14.3446025848	-0.150748506188	3.20827753391	6.85212553497	1.58250710666	41.0503959656	-14.3446025848	-0.150748506188	-11.1843444049	1.0	0.0194464180186	
-18.4479886206	19.8608337658	1.58250710666	-16.8810980178	-14.3446025848	-0.150748506188	3.20827753391	6.85212553497	1.58250710666	40.6779785156	-14.2508773804	0.0162798129022	-7.15573269108	1.0	0.0317184873112	
-18.451326948	19.891419022	1.58917265449	-17.9468655573	-14.6108970642	-0.119441233575	3.18078601189	6.86593924367	1.58917265449	40.2115974426	-14.6108970642	-0.119441233575	-7.21768181115	1.0	0.0326753386901	
-18.4556531775	19.9384132715	1.59813486822	-18.6996315668	-14.9108896255	-0.418855756521	3.13877374909	6.88743681373	1.59813486822	39.6946716309	-14.9108896255	-0.418855756521	-14.1658250649	1.0	0.0161109491493	
-18.4556531775	19.9384132715	1.59813486822	-19.471694955	-15.087471962	-0.688515722752	3.13877374909	6.88743681373	1.59813486822	39.1508331299	-15.087471962	-0.688515722752	-11.5501282076	1.0	0.0199007138647	
-18.4556531775	19.9384132715	1.59813486822	-19.7015507516	-15.087471962	-0.688515722752	3.13877374909	6.88743681373	1.59813486822	38.6365089417	-14.9175319672	-0.801710188389	-7.63587809813	1.0	0.031531049118	
-18.4556531775	19.9384132715	1.59813486822	-20.9189224607	-14.4610118866	-0.7390204072	3.13877374909	6.88743681373	1.59813486822	38.1742286682	-14.4610118866	-0.7390204072	-7.548914606	1.0	0.0324884087163	
-18.4556531775	19.9384132715	1.59813486822	-21.1641746837	-14.4610118866	-0.7390204072	3.13877374909	6.88743681373	1.59813486822	38.1742286682	-14.4610118866	-0.7390204072	-14.4307753103	1.0	0.015931013925	
-18.4547190303	20.0368470143	1.61897114349	-21.7975177637	-13.9096508026	-0.604438960552	3.05493919992	6.93902986281	1.61897114349	37.7707824707	-13.9096508026	-0.604438960552	-10.7451250789	1.0	0.0210301079389	
-18.4547190303	20.0368470143	1.61897114349	-22.0234889039	-13.9096508026	-0.604438960552	3.05493919992	6.93902986281	1.61897114349	37.3780212402	-13.4966506958	-0.424100190401	-7.62286731056	1.0	0.0303407600348	
-18.4524122645	20.0612919022	1.62213099839	-23.0644534305	-13.3963842392	-0.256623774767	3.03517783209	6.95360251033	1.62213099839	36.961101532	-13.3963842392	-0.256623774767	-7.10321660404	1.0	0.0336018997123	
-18.4469722306	20.1049323137	1.61889806281	-24.2534600146	-14.2668800354	-0.157644912601	3.00053691829	6.98069654253	1.61889806281	36.0107765198	-14.2668800354	-0.157644912601	-7.12269666027	1.0	0.0353729572258	
-18.4469722306	20.1049323137	1.61889806281	-24.9684502571	-14.851108551	-0.295753598213	3.00053691829	6.98069654253	1.61889806281	35.5477371216	-14.851108551	-0.295753598213	-7.82753683093	1.0	0.0325061519325	
-18.4469722306	20.1049323137	1.61889806281	-25.2228933586	-14.851108551	-0.295753598213	3.00053691829	6.98069654253	1.61889806281	35.1428413391	-15.3048171997	-0.565977990627	-8.03484367501	1.0	0.0314491873262	
-18.4469722306	20.1049323137	1.61889806281	-26.2032590541	-15.5309724808	-0.844047129154	3.00053691829	6.98069654253	1.61889806281	34.82006073	-15.5309724808	-0.844047129154	-6.84227425713	1.0	0.0371824598585	
-18.4304295642	20.2325747377	1.60571067488	-26.6742320057	-15.6919469833	-0.970549345016	2.89717647875	7.05739639738	1.60571067488	34.6035003662	-15.6919469833	-0.970549345016	-8.33942988744	1.0	0.0307074207441	
-18.4228937049	20.2589843922	1.59844591559	-27.0348561666	-15.9599084854	-0.836395382881	2.8776729953	7.07673219738	1.59844591559	34.4989585876	-15.9599084854	-0.836395382881	-7.81896385417	1.0	0.033207082613	
-18.4228937049	20.2589843922	1.59844591559	-27.2945011453	-15.9599084854	-0.836395382881	2.8776729953	7.07673219738	1.59844591559	34.5241088867	-15.9602422714	-0.782111287117	-7.50935901882	1.0	0.0349249800966	
-18.4219900403	20.2745667415	1.59554023091	-27.4182842194	-15.8255395889	-0.751248657703	2.86434848917	7.08486138904	1.59554023091	34.6374397278	-15.8255395889	-0.751248657703	-8.2051716708	1.0	0.0317213524619	
-18.4219900403	20.2745667415	1.59554023091	-27.5347034987	-15.5177793503	-0.713980674744	2.86434848917	7.08486138904	1.59554023091	34.7812995911	-15.5177793503	-0.713980674744	-7.82666206838	1.0	0.0329278997131	
-18.3930075595	20.3653116619	1.58329070353	-27.6404224298	-15.2676239014	-0.674707889557	2.79727715297	7.15250797522	1.58329070353	34.9332962036	-15.2676239014	-0.674707889557	-7.40766576987	1.0	0.035272264683	
-18.3930075595	20.3653116619	1.58329070353	-27.9017075776	-15.2676239014	-0.674707889557	2.79727715297	7.15250797522	1.58329070353	35.1241111755	-14.9265489578	-0.626470863819	-7.99443672401	1.0	0.0324596989907	
-18.3845692343	20.3900987186	1.58227496829	-27.3811333287	-14.4762535095	-0.479319393635	2.77882218316	7.17108262469	1.58227496829	35.7133674622	-14.4762535095	-0.479319393635	-8.09361727952	1.0	0.0317445075535	
-18.3725879857	20.4287583565	1.58625364978	-27.6380612235	-14.4762535095	-0.479319393635	2.74976905075	7.19926122327	1.58625364978	35.7133674622	-14.4762535095	-0.479319393635	-15.1443561911	1.0	0.0159320666655	
-18.3725879857	20.4287583565	1.58625364978	-27.5009851824	-14.1506938934	-0.322731733322	2.74976905075	7.19926122327	1.58625364978	36.0917243958	-14.1506938934	-0.322731733322	-11.1021254205	1.0	0.0208349086913	
-18.3725879857	20.4287583565	1.58625364978	-27.7322969518	-14.1506938934	-0.322731733322	2.74976905075	7.19926122327	1.58625364978	36.4769134521	-13.9140977859	-0.143261939287	-7.48935388915	1.0	0.0307556731452	
-18.3725879857	20.4287583565	1.58625364978	-27.2549001031	-13.7924051285	0.0277186203748	2.74976905075	7.19926122327	1.58625364978	36.7994613647	-13.7924051285	0.0277186203748	-7.0762799213	1.0	0.0323795336545	
-18.3725879857	20.4287583565	1.58625364978	-27.2350910475	-13.7801990509	0.197252675891	2.74976905075	7.19926122327	1.58625364978	37.0483970642	-13.7801990509	0.197252675891	-13.1490073154	1.0	0.0162330140928	
-18.3411156297	20.518486155	1.6021466986	-27.2766907714	-13.542016983	0.382350951433	2.68238353508	7.26634907077	1.6021466986	37.2202453613	-13.542016983	0.382350951433	-11.0274744466	1.0	0.0187221045444	
-18.3411156297	20.518486155	1.6021466986	-27.4831483009	-13.542016983	0.382350951433	2.68238353508	7.26634907077	1.6021466986	37.3395767212	-13.1111469269	0.519227325916	-6.52224149091	1.0	0.0326304574731	
-18.3357487187	20.5438236308	1.60793137235	-27.5690761199	-12.8096895218	0.52203476429	2.66173435353	7.28198245548	1.60793137235	37.3471412659	-12.8096895218	0.52203476429	-6.72429396167	1.0	0.0323739524281	
-18.3252271464	20.5801663218	1.61094313103	-27.7867680928	-12.8096895218	0.52203476429	2.63327973208	7.30691895867	1.61094313103	37.3471412659	-12.8096895218	0.52203476429	-12.8070108308	1.0	0.0162024393853	
-18.3217100628	20.5928279929	1.6122394322	-27.9947993377	-12.729300499	0.493840813637	2.62327089416	7.31543429513	1.6122394322	37.3466148376	-12.729300499	0.493840813637	-10.0744355975	1.0	0.0200619881555	
-18.3217100628	20.5928279929	1.6122394322	-28.1969125453	-12.729300499	0.493840813637	2.62327089416	7.31543429513	1.6122394322	37.3235855103	-12.8000955582	0.336555957794	-6.62329625856	1.0	0.0312280077724	
-18.3217100628	20.5928279929	1.6122394322	-28.5963184397	-13.5500802994	-0.164007097483	2.62327089416	7.31543429513	1.6122394322	37.1540412903	-13.5500802994	-0.164007097483	-6.00281560452	1.0	0.0354672803713	
-18.3095522947	20.6735863175	1.61036688894	-28.9026553639	-13.8522415161	-0.366033792496	2.55470392215	7.35979969462	1.61036688894	37.0606079102	-13.8522415161	-0.366033792496	-6.49788555545	1.0	0.0338104753843	
-18.3044275851	20.6987058259	1.60825326115	-29.2207024884	-14.0769367218	-0.457207173109	2.53387570136	7.37474752278	1.60825326115	36.9622573853	-14.0769367218	-0.457207173109	-6.06880461646	1.0	0.0376789233488	
-18.3044275851	20.6987058259	1.60825326115	-29.4493685124	-14.0769367218	-0.457207173109	2.53387570136	7.37474752278	1.60825326115	36.6781044006	-14.3933696747	-0.471368014812	-4.60655336613	1.0	0.054075096405	
-18.2950663805	20.7544675839	1.6027946686	-30.1944667123	-14.5231628418	-0.34921258688	2.48678838851	7.40604913264	1.6027946686	36.4662590027	-14.5231628418	-0.34921258688	-9.94498039414	1.0	0.0243356531427	
-18.2950663805	20.7544675839	1.6027946686	-30.7244176553	-14.5244855881	-0.235726729035	2.48678838851	7.40604913264	1.6027946686	36.1783256531	-14.5244855881	-0.235726729035	-6.82396608857	1.0	0.0359090665725	
-18.2950663805	20.7544675839	1.6027946686	-31.3383907245	-14.4234876633	-0.207340821624	2.48678838851	7.40604913264	1.6027946686	35.8093948364	-14.4234876633	-0.207340821624	-7.9843234233	1.0	0.0301328989187	
-18.2950663805	20.7544675839	1.6027946686	-31.5789815352	-14.4234876633	-0.207340821624	2.48678838851	7.40604913264	1.6027946686	34.8315200806	-13.8668203354	-0.105432853103	-6.89962387175	1.0	0.0364218324685	
-18.2763253779	20.8449484585	1.59284745082	-32.8081532358	-13.8668203354	-0.105432853103	2.41136824375	7.45943279689	1.59284745082	34.8315200806	-13.8668203354	-0.105432853103	-7.91233843732	1.0	0.0315298789371	
-18.264370746	20.9008715916	1.58922360714	-34.3332668892	-13.3573694229	0.464501082897	2.36492933344	7.49280550506	1.58922360714	33.5558815002	-13.3573694229	0.464501082897	-7.2855331776	1.0	0.0367358158624	
-18.2604330223	20.9140095577	1.59173084259	-35.3683171728	-13.2563438416	0.6548589468	2.35435577839	7.50154116499	1.59173084259	32.7884712219	-13.2563438416	0.6548589468	-9.88168001486	1.0	0.0279790339167	
-18.2604330223	20.9140095577	1.59173084259	-35.644797033	-13.2563438416	0.6548589468	2.35435577839	7.50154116499	1.59173084259	31.9340934753	-13.3255643845	0.7082939744	-8.6780727164	1.0	0.0338395638365	
-18.2604330223	20.9140095577	1.59173084259	-38.741977524	-14.038233757	1.04420864582	2.35435577839	7.50154116499	1.59173084259	29.9849529266	-14.038233757	1.04420864582	-9.15430862421	1.0	0.0377419522641	
-18.2301982946	21.0023992403	1.60924154958	-40.1552184898	-14.521522522	1.36128938198	2.28409336957	7.56310469853	1.60924154958	28.9172134399	-14.521522522	1.36128938198	-12.5669940842	1.0	0.029402775022	
-18.2197852841	21.0235817613	1.6109629234	-41.6615676246	-14.71571064	1.66943228245	2.26837384527	7.58071226896	1.6109629234	27.7803688049	-14.71571064	1.66943228245	-10.8527433492	1.0	0.0368822547483	
-18.2197852841	21.0235817613	1.6109629234	-42.0618412695	-14.71571064	1.66943228245	2.26837384527	7.58071226896	1.6109629234	26.563791275	-14.5709228516	1.78796637058	-14.2525393199	1.0	0.0293352703924	
-18.2079142514	21.046460459	1.61501936605	-44.9909144336	-14.4070777893	1.67986261845	2.25183769608	7.60048376358	1.61501936605	25.2693977356	-14.4070777893	1.67986261845	-12.548101689	1.0	0.0355951971671	
-18.2040663705	21.0571967393	1.61614112862	-46.7604826181	-14.4083166122	1.3817653656	2.24320160642	7.60793304923	1.61614112862	23.9464817047	-14.4083166122	1.3817653656	-14.8503935005	1.0	0.0314493431642	
-18.2040663705	21.0571967393	1.61614112862	-49.8608547603	-15.1275558472	1.07660031319	2.24320160642	7.60793304923	1.61614112862	21.3131446838	-15.1275558472	1.07660031319	-15.9253987407	1.0	0.0332548439801	
-18.2040663705	21.0571967393	1.61614112862	-50.3904514108	-15.1275558472	1.07660031319	2.24320160642	7.60793304923	1.61614112862	20.0106010437	-15.7732915878	1.02948367596	-15.5953807505	1.0	0.0365310305602	
-18.1606036067	21.1242358671	1.61584730894	-53.5386102688	-16.3473358154	0.961112141609	2.19604985388	7.67243086881	1.61584730894	18.7347011566	-16.3473358154	0.961112141609	-18.3597331546	1.0	0.0318006197235	
-18.1298366037	21.1617337277	1.60811901118	-55.3658998818	-16.7306900024	0.835269272327	2.17059015771	7.71371648235	1.60811901118	17.4912624359	-16.7306900024	0.835269272327	-15.7522212013	1.0	0.0380943571648	
-18.1156629055	21.1790062288	1.60584165818	-58.2281404603	-16.8799381256	0.32158818841	2.15900796483	7.73282370157	1.60584165818	15.229092598	-16.8799381256	0.32158818841	-19.0734284508	1.0	0.0331985114357	
-18.1156629055	21.1790062288	1.60584165818	-58.8613498928	-16.8799381256	0.32158818841	2.15900796483	7.73282370157	1.60584165818	14.2458925247	-16.8826656342	0.0373258329928	-21.2301099698	1.0	0.0298025379527	
-18.1156629055	21.1790062288	1.60584165818	-61.3509269338	-16.8804397583	-0.215222522616	2.15900796483	7.73282370157	1.60584165818	13.3722267151	-16.8804397583	-0.215222522616	-13.2516104436	1.0	0.0486403098081	
-18.0592191563	21.2351833835	1.59431197559	-63.3929073934	-16.6103687286	-0.394137650728	2.12138839668	7.80301300007	1.59431197559	11.9748086929	-16.6103687286	-0.394137650728	-18.5640788014	1.0	0.0344193805606	
-18.0379738666	21.2520495256	1.5901631398	-64.0318714864	-16.6103687286	-0.394137650728	2.11043614437	7.82782987439	1.5901631398	11.9748086929	-16.6103687286	-0.394137650728	-18.016832788	1.0	0.0330282517997	
-18.0379738666	21.2520495256	1.5901631398	-64.6269359764	-16.6103687286	-0.394137650728	2.11043614437	7.82782987439	1.5901631398	10.8836898804	-15.974899292	-0.0379528403282	-17.5289217015	1.0	0.0326239246778	
-18.0208904035	21.268830999	1.58727540304	-66.8122053327	-15.6999044418	0.0957424193621	2.09865225459	7.84867699661	1.58727540304	10.3614015579	-15.6999044418	0.0957424193621	-15.8166964709	1.0	0.0343510204379	
-18.0104214903	21.274324153	1.58554005384	-67.8571481501	-15.4729366302	0.0544683523476	2.09572040393	7.86013025535	1.58554005384	9.85977840424	-15.4729366302	0.0544683523476	-15.203519487	1.0	0.0336637491287	
