virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
3.61233954672	-38.7399579405	1.74816287416	-13.2514865743	-12.5740890503	-2.52308773994	-5.66703913168	-0.301299768855	1.74816287416	15.5877246857	-11.9507341385	-1.90633118153	7.3583857183	1.02090723734	0.0580208199099	
3.65144458096	-38.6224593142	1.75606133938	-16.0441600769	-11.3681154251	-1.30683779716	-5.68533476842	-0.181388412565	1.75606133938	13.8316869736	-11.3681154251	-1.30683779716	7.49070863949	1.02000717849	0.0572560299262	
3.70946982874	-38.5794860228	1.7809730799	-17.7823307836	-11.3328971863	-1.00433516502	-5.65456104529	-0.117638205895	1.7809730799	11.6646280289	-11.3328971863	-1.00433516502	8.04164452929	1.01745468547	0.0531820346158	
3.72807598185	-38.527496862	1.78322813693	-17.3546597659	-11.3328971863	-1.00433516502	-5.66375687648	-0.0641519365962	1.78322813693	9.17137622833	-12.243637085	-0.38978895545	9.1148007536	1.01420404871	0.046649158286	
3.72807598185	-38.527496862	1.78322813693	-19.4227137833	-12.243637085	-0.38978895545	-5.66375687648	-0.0641519365962	1.78322813693	6.54703426361	-14.2393245697	-0.435195088387	8.53039230966	1.00983014544	0.0507085132465	
3.76101674947	-38.4211790614	1.783273555	-22.9589341273	-15.1427001953	-0.78046131134	-5.67797300379	0.0451478924946	1.783273555	5.20259237289	-15.1427001953	-0.78046131134	9.30996523232	1.00943027503	0.0456398383299	
3.78031565551	-38.3791927432	1.78039403279	-25.1989381821	-15.7173442841	-1.3475894928	-5.67862083388	0.0909209052735	1.78039403279	2.5376830101	-15.7173442841	-1.3475894928	7.85246540767	1.00575828746	0.0549665134102	
3.79888032634	-38.3346669855	1.77941564496	-24.7673155369	-15.7173442841	-1.3475894928	-5.6828873813	0.138695533934	1.77941564496	-0.261328041553	-15.6638269424	-0.927904129028	9.28406153969	1.00189457496	0.0472158026357	
3.79888032634	-38.3346669855	1.77941564496	-27.1279721713	-15.6638269424	-0.927904129028	-5.6828873813	0.138695533934	1.77941564496	-3.53240513802	-15.8419113159	-0.208797410131	9.66273315104	0.996442779796	0.0470558464664	
3.83475385435	-38.2400171071	1.76618105735	-33.9236709774	-16.1541843414	-0.000369292247342	-5.6808644257	0.240256840472	1.76618105735	-7.5117149353	-16.1541843414	-0.000369292247342	9.11575197105	0.991516687274	0.0535400819034	
3.85581886366	-38.2038750903	1.76205905928	-35.6391174326	-16.3720302582	-0.163769096136	-5.67643460908	0.282214320394	1.76205905928	-9.71521949768	-16.3720302582	-0.163769096136	10.9593738772	0.988551668954	0.0449339268713	
3.8793097749	-38.1630013399	1.75806368579	-35.1466697283	-16.3720302582	-0.163769096136	-5.67313878878	0.329789512074	1.75806368579	-14.199259758	-16.5722541809	-0.262349456549	10.5176352625	0.98187950035	0.0497390681835	
3.8793097749	-38.1630013399	1.75806368579	-39.1075726112	-16.5722541809	-0.262349456549	-5.67313878878	0.329789512074	1.75806368579	-18.47215271	-16.771364212	0.0611679293215	10.6977139027	0.974758012096	0.0523167330483	
3.91313015249	-38.0817794204	1.75778117004	-44.7929888849	-16.8001174927	0.127422094345	-5.66693156434	0.419836090826	1.75778117004	-20.4443454742	-16.8001174927	0.127422094345	12.2301058138	0.972987811096	0.0456968057724	
3.93059934471	-38.0450975846	1.7573928385	-47.8887885524	-17.7566318512	-0.0909214988351	-5.66345813059	0.46144850184	1.7573928385	-24.0990219116	-17.7566318512	-0.0909214988351	11.3188668812	0.967598411175	0.0506245851257	
3.95175062072	-38.0273185395	1.7599398568	-47.3157756124	-17.7566318512	-0.0909214988351	-5.6508678411	0.487079415949	1.7599398568	-27.1056499481	-17.6722126007	-0.329064816236	13.5089585437	0.963034687022	0.0425075875946	
3.95175062072	-38.0273185395	1.7599398568	-49.7481704103	-17.6722126007	-0.329064816236	-5.6508678411	0.487079415949	1.7599398568	-28.3188266754	-17.4400005341	0.0349257849157	14.7081866697	0.96101272581	0.037369644269	
3.98510997136	-37.9865932887	1.77075024398	-51.4537015287	-17.2211284637	0.526554226875	-5.63309239565	0.538894974063	1.77075024398	-29.3608207703	-17.2211284637	0.526554226875	17.7776697029	0.960173004284	0.028808471934	
4.01127831337	-37.960314792	1.7740387844	-51.8646020495	-16.9227905273	0.819753885269	-5.61756155056	0.574258743223	1.7740387844	-30.2838687897	-16.9227905273	0.819753885269	9.49067174954	0.959254921186	0.0523611544944	
4.02583227045	-37.9366670106	1.7710737989	-51.3676595197	-16.9227905273	0.819753885269	-5.61252035359	0.602763361688	1.7710737989	-31.8213920593	-16.3346347809	0.43376070261	13.6036587546	0.957180769818	0.0343384201811	
4.02583227045	-37.9366670106	1.7710737989	-52.4380546391	-16.3346347809	0.43376070261	-5.61252035359	0.602763361688	1.7710737989	-32.4064788818	-16.0174674988	0.105422317982	13.8261080873	0.956205625114	0.0315393722319	
4.06078047782	-37.9109785158	1.769444807	-53.4220165561	-15.5107917786	-0.32513076067	-5.58683730815	0.640152249105	1.769444807	-33.2414207458	-15.5107917786	-0.32513076067	12.0395272154	0.955491917032	0.0342264333095	
4.07555776858	-37.892491811	1.76733194383	-53.260636941	-15.3319129944	-0.3939447999	-5.57889300703	0.663613129528	1.76733194383	-33.4921112061	-15.3319129944	-0.3939447999	11.320635937	0.955485644754	0.0345296616737	
4.09844169412	-37.8719825876	1.76108058146	-52.8697392122	-15.3319129944	-0.3939447999	-5.56361423216	0.691913263581	1.76108058146	-33.6160163879	-15.0487499237	-0.358110874891	12.2042747806	0.955788528471	0.030222858854	
4.09844169412	-37.8719825876	1.76108058146	-52.6247963199	-15.0487499237	-0.358110874891	-5.56361423216	0.691913263581	1.76108058146	-33.6166610718	-14.7195501328	-0.295710176229	10.1239296864	0.955787453998	0.0347325199309	
4.14168369827	-37.835914457	1.75355707606	-52.1916466498	-14.2384233475	-0.296424776316	-5.53320212341	0.742371320944	1.75355707606	-33.5344963074	-14.2384233475	-0.296424776316	11.1157054012	0.9568450913	0.0301076708895	
4.14079817678	-37.8191757246	1.74902745006	-51.6322624633	-13.7268457413	-0.246550858021	-5.53973904818	0.758624123341	1.74902745006	-33.3097801208	-13.7268457413	-0.246550858021	9.75915034035	0.957479880311	0.0329511296821	
4.16950601733	-37.7855236571	1.74816919428	-51.3106874349	-13.7268457413	-0.246550858021	-5.52232522571	0.801414287477	1.74816919428	-32.5798377991	-12.6316900253	-0.153744995594	6.04101372109	0.959462383444	0.0543975665788	
4.16950601733	-37.7855236571	1.74816919428	-50.252128667	-12.6316900253	-0.153744995594	-5.52232522571	0.801414287477	1.74816919428	-32.1709861755	-12.5443019867	-0.382060080767	10.6011121716	0.960143802816	0.0293797372466	
4.21812461901	-37.7451370123	1.75130005614	-48.6510055547	-11.6066207886	-0.921522974968	-5.48810426448	0.857648766353	1.75130005614	-31.2901725769	-11.6066207886	-0.921522974968	9.5245182098	0.962653061077	0.0326702978709	
4.24532125628	-37.7239164737	1.76015211622	-47.8902765423	-11.3972711563	-1.14825844765	-5.46794900183	0.887277408239	1.76015211622	-30.8406124115	-11.3972711563	-1.14825844765	8.01642805915	0.963960610338	0.038523891065	
4.28031411741	-37.7042525768	1.76500289944	-47.581452541	-11.3972711563	-1.14825844765	-5.43922428673	0.917423466685	1.76500289944	-30.4072628021	-11.4061965942	-1.38956546783	10.3454199147	0.965277659713	0.0287196518643	
4.28031411741	-37.7042525768	1.76500289944	-46.8509860733	-11.4061965942	-1.38956546783	-5.43922428673	0.917423466685	1.76500289944	-30.0071296692	-11.5732336044	-1.68495607376	8.31267315448	0.965944548268	0.0348738966819	
4.33195418139	-37.6461601652	1.77478738166	-45.3613169801	-11.7241983414	-2.37331414223	-5.40650653861	0.990938616174	1.77478738166	-29.2074890137	-11.7241983414	-2.37331414223	5.69593401565	0.96863126996	0.0528370569525	
4.35670268454	-37.6296440834	1.77379808795	-44.535614649	-11.6627178192	-2.77249765396	-5.38692511718	1.01460513082	1.77379808795	-28.6827430725	-11.6627178192	-2.77249765396	9.73652069781	0.969972873612	0.0300441960328	
4.38198423033	-37.610534448	1.7804251793	-44.2430887124	-11.6627178192	-2.77249765396	-5.36723399542	1.0406769283	1.7804251793	-28.0223731995	-11.7428731918	-3.13059186935	8.23612524153	0.971584667766	0.0356350112679	
4.38198423033	-37.610534448	1.7804251793	-43.2892244236	-11.7428731918	-3.13059186935	-5.36723399542	1.0406769283	1.7804251793	-26.3194980621	-12.3841438293	-3.47610402107	6.16213843884	0.974422792995	0.0548236525723	
4.4350571468	-37.5538189763	1.78078649485	-39.442362191	-13.2541160583	-3.46069145203	-5.33440042201	1.11331457528	1.78078649485	-24.5133419037	-13.2541160583	-3.46069145203	7.6527249404	0.978792232593	0.0507559689347	
4.45203261842	-37.5163441836	1.78203879153	-37.4632043325	-14.1343011856	-3.42665195465	-5.32865972633	1.15495242627	1.78203879153	-22.9226055145	-14.1343011856	-3.42665195465	8.32675131457	0.982177871022	0.0524237804839	
4.45628540076	-37.4793442039	1.77952062092	-37.0266845494	-14.1343011856	-3.42665195465	-5.33392646031	1.19250427878	1.77952062092	-21.5396728516	-15.073143959	-3.42201113701	9.27621621533	0.985104474735	0.0507885088138	
4.45628540076	-37.4793442039	1.77952062092	-35.1726266974	-15.073143959	-3.42201113701	-5.33392646031	1.19250427878	1.77952062092	-19.9494895935	-15.435716629	-3.49011349678	8.82268567069	0.987754780165	0.0580168664842	
4.46883859378	-37.4373625573	1.78653798817	-31.9701874748	-15.3889884949	-3.55027580261	-5.33367561175	1.2368650617	1.78653798817	-18.8490982056	-15.3889884949	-3.55027580261	13.5129145647	0.99034478319	0.0380567534818	
4.46080760164	-37.4105774682	1.78973950171	-30.0926581032	-15.2876472473	-3.48628664017	-5.34829184157	1.26102338849	1.78973950171	-17.4858264923	-15.2876472473	-3.48628664017	11.0548203514	0.992968501687	0.0482900526721	
4.45370552183	-37.3734899252	1.79307988053	-29.5588202461	-15.2876472473	-3.48628664017	-5.36342380831	1.29591200052	1.79307988053	-12.1893730164	-15.3346786499	-3.03115749359	10.0282061943	1.00232351241	0.0687030359466	
4.45370552183	-37.3734899252	1.79307988053	-23.5733985595	-15.3346786499	-3.03115749359	-5.36342380831	1.29591200052	1.79307988053	-5.99486684799	-15.615193367	-2.38218832016	13.1118643135	1.01264768936	0.0643939245565	
4.42547149557	-37.2926480669	1.79102944979	-14.4558846135	-15.6893930435	-2.24065709114	-5.41653524039	1.3617126272	1.79102944979	-3.91618347168	-15.6893930435	-2.24065709114	20.1441616122	1.01699247934	0.04492001926	
4.40037239727	-37.258595281	1.78415656603	-9.36282359869	-15.5028924942	-2.32320713997	-5.44891664081	1.38782200538	1.78415656603	0.272001415491	-15.5028924942	-2.32320713997	19.9268396259	1.02426874056	0.0489444557749	
4.36740702584	-37.228730323	1.78252411779	-8.38751527788	-15.5028924942	-2.32320713997	-5.48552697104	1.4111814499	1.78252411779	4.6856970787	-14.9751138687	-2.51778769493	21.7595067293	1.03185419748	0.0473857942658	
4.36740702584	-37.228730323	1.78252411779	-2.94272810547	-14.9751138687	-2.51778769493	-5.48552697104	1.4111814499	1.78252411779	8.99881267548	-14.3964910507	-2.47423267365	19.6491706213	1.03904272348	0.0567454172322	
4.32717728118	-37.1575487234	1.79060168146	4.4471598415	-14.153093338	-2.54278755188	-5.53957184087	1.46837793573	1.79060168146	10.9605846405	-14.153093338	-2.54278755188	25.824825399	1.04301099038	0.0441962878251	
4.29508849429	-37.1227761581	1.79995565794	9.18634821557	-13.8627824783	-2.56707572937	-5.57571247698	1.49579758311	1.79995565794	14.5584115982	-13.8627824783	-2.56707572937	21.9995382882	1.04929261888	0.0547241921166	
4.25505087312	-37.0976658089	1.80186315191	10.3902551753	-13.8627824783	-2.56707572937	-5.6159421209	1.51605086616	1.80186315191	18.0511131287	-13.7301549911	-2.22124624252	27.4268152362	1.055263796	0.0444915660861	
4.25505087312	-37.0976658089	1.80186315191	15.1032186684	-13.7301549911	-2.22124624252	-5.6159421209	1.51605086616	1.80186315191	21.484992981	-13.4791126251	-1.74332308769	21.7665913951	1.06098692908	0.0592636639125	
4.19895043404	-37.03675491	1.80252810361	22.6715355481	-13.4553947449	-1.69026887417	-5.67733845689	1.56424007544	1.80252810361	24.3294620514	-13.4553947449	-1.69026887417	28.7519354288	1.06622265708	0.0451453834664	
4.17046239161	-37.0011946703	1.80068819636	26.1013256934	-14.1657066345	-1.23985862732	-5.70620305304	1.59575279828	1.80068819636	26.4612350464	-14.1657066345	-1.23985862732	25.4761292443	1.0701416772	0.0510590772767	
4.14129987658	-36.9717755752	1.79923353584	27.4021133452	-14.1657066345	-1.23985862732	-5.73362627948	1.62307191795	1.79923353584	27.3580932617	-14.5582437515	-1.15751552582	25.7548596226	1.07193970364	0.0482895778041	
4.14129987658	-36.9717755752	1.79923353584	29.5426628581	-14.5582437515	-1.15751552582	-5.73362627948	1.62307191795	1.79923353584	28.9245853424	-14.8455972672	-1.17056584358	24.8274585616	1.07455052377	0.0478702516339	
4.09110769388	-36.9173651082	1.79393364007	33.697092393	-14.9116573334	-1.15779137611	-5.78102238282	1.67306578852	1.79393364007	30.3240261078	-14.9116573334	-1.15779137611	24.3133319539	1.07744136021	0.0465395816681	
4.06266517195	-36.8692725772	1.78454825728	35.4992236748	-15.0839042664	-1.11986088753	-5.80528667532	1.7188966766	1.78454825728	30.9946250916	-15.0839042664	-1.11986088753	20.2916357835	1.07914700782	0.0523436557268	
4.02861607119	-36.8340730773	1.77528204709	36.5613620724	-15.0839042664	-1.11986088753	-5.83417929761	1.75389186777	1.77528204709	32.029094696	-15.578912735	-1.30107474327	18.6270475812	1.08126851959	0.0535738241363	
4.02861607119	-36.8340730773	1.77528204709	38.5937538482	-15.578912735	-1.30107474327	-5.83417929761	1.75389186777	1.77528204709	32.6689376831	-15.7491483688	-1.58600890636	19.4266293607	1.08233492457	0.0475213880301	
3.99020175474	-36.7688647359	1.76674629982	40.2869766596	-15.6067934036	-1.25577521324	-5.86340722703	1.81741523376	1.76674629982	32.7991371155	-15.6067934036	-1.25577521324	19.5714007553	1.0833673745	0.0430776826458	
3.99020175474	-36.7688647359	1.76674629982	40.9447225542	-15.3636484146	-0.973444402218	-5.86340722703	1.81741523376	1.76674629982	32.6137924194	-15.3636484146	-0.973444402218	15.1963161369	1.08305846668	0.0511303506893	
3.99020175474	-36.7688647359	1.76674629982	41.7217155275	-15.3636484146	-0.973444402218	-5.86340722703	1.81741523376	1.76674629982	31.8615608215	-14.9526586533	-0.610736489296	13.4290205504	1.08180474735	0.0534965737379	
3.99020175474	-36.7688647359	1.76674629982	41.6878905177	-14.9526586533	-0.610736489296	-5.86340722703	1.81741523376	1.76674629982	30.6734008789	-14.0125017166	-0.690255045891	13.373264555	1.07982448078	0.0495046617751	
3.88839777992	-36.5982385098	1.78313163824	39.6596027656	-13.0746383667	-0.702414393425	-5.92119967917	1.99210498146	1.78313163824	29.1712341309	-13.0746383667	-0.702414393425	12.2161611834	1.07961004772	0.0509595947099	
3.88839777992	-36.5982385098	1.78313163824	38.5140402793	-12.6594457626	-0.436694443226	-5.92119967917	1.99210498146	1.78313163824	27.4031410217	-12.6594457626	-0.436694443226	12.0182378011	1.07666322587	0.0485371161537	
3.83925583744	-36.506977837	1.79358715716	39.0973708834	-12.6594457626	-0.436694443226	-5.94965250162	2.08407446551	1.79358715716	26.4170379639	-12.6663980484	-0.120217941701	11.1089811597	1.07620272319	0.0498074753829	
3.83925583744	-36.506977837	1.79358715716	38.6645781312	-12.6663980484	-0.120217941701	-5.94965250162	2.08407446551	1.79358715716	24.3388748169	-12.8354520798	1.03553986549	9.42974773582	1.07273911794	0.0561502576569	
3.77339324531	-36.4293547579	1.79884482264	35.1748195632	-13.3510446548	1.49770689011	-5.98832262635	2.17073527845	1.79884482264	22.3977966309	-13.3510446548	1.49770689011	10.451664351	1.07053851573	0.0484408951455	
3.77339324531	-36.4293547579	1.79884482264	33.9893255425	-14.1192159653	1.19280695915	-5.98832262635	2.17073527845	1.79884482264	20.7060146332	-14.1192159653	1.19280695915	8.62990628691	1.06771887906	0.0567176431614	
3.71075300247	-36.3421219968	1.79777848039	34.4787934878	-14.1192159653	1.19280695915	-6.0266484547	2.26372935972	1.79777848039	19.2999477386	-14.6606092453	1.20237636566	9.45454685155	1.06647854604	0.0499956873342	
3.71075300247	-36.3421219968	1.79777848039	33.5454131615	-14.6606092453	1.20237636566	-6.0266484547	2.26372935972	1.79777848039	18.2269306183	-14.5475177765	1.25424206257	7.12833341036	1.06469018417	0.0656955235129	
3.64530240423	-36.2723995507	1.79024334068	31.5942009616	-14.1948413849	1.45365190506	-6.06676048669	2.34409410559	1.79024334068	16.8804359436	-14.1948413849	1.45365190506	6.69786890686	1.06334354759	0.0701541469564	
3.57744873169	-36.2239469481	1.78753327688	31.206923673	-13.9578132629	1.5446434021	-6.11599874681	2.40511706537	1.78753327688	16.0232753754	-13.9578132629	1.5446434021	7.92545743672	1.06248418864	0.0583860897502	
3.54385288798	-36.1891167216	1.78297106235	31.6696601422	-13.9578132629	1.5446434021	-6.13792899339	2.44503630573	1.78297106235	15.3377056122	-13.9768657684	2.06037902832	9.00845864406	1.06176251391	0.0498297699295	
3.54385288798	-36.1891167216	1.78297106235	31.4329798007	-13.9768657684	2.06037902832	-6.13792899339	2.44503630573	1.78297106235	14.6494054794	-14.263625145	2.82123303413	8.52016509199	1.06061534702	0.0510602897461	
3.49109362223	-36.146425186	1.78367836189	30.8195037181	-14.3608407974	3.05848360062	-6.17359776714	2.49816259203	1.78367836189	14.2891874313	-14.3608407974	3.05848360062	8.79122458607	1.06053339115	0.0479687788519	
3.49109362223	-36.146425186	1.78367836189	30.5878800842	-14.3831930161	3.53381681442	-6.17359776714	2.49816259203	1.78367836189	13.6358594894	-14.3831930161	3.53381681442	7.8585281643	1.05944451125	0.0522917489548	
3.42320899107	-36.0929180209	1.79121902166	30.9988162661	-14.3831930161	3.53381681442	-6.22016355331	2.5651556377	1.79121902166	13.086596489	-13.740398407	3.9941380024	8.48302703536	1.0591625566	0.0471397251282	
3.42320899107	-36.0929180209	1.79121902166	30.8494408283	-13.740398407	3.9941380024	-6.22016355331	2.5651556377	1.79121902166	12.5716228485	-13.2267627716	4.07974815369	7.19466074598	1.0583042672	0.0547335229835	
3.30002948083	-35.9773859424	1.79769988562	30.1065722428	-13.9484758377	3.71609258652	-6.29492161457	2.70613825865	1.79769988562	11.9499387741	-13.9484758377	3.71609258652	7.68011026274	1.05868739166	0.0511070791001	
3.25676414888	-35.9482870691	1.79997913739	28.8935685801	-15.5203704834	2.3469991684	-6.32408829034	2.74582304869	1.79997913739	10.3444271088	-15.5203704834	2.3469991684	5.10382578021	1.05635696721	0.0819964655096	
3.25676414888	-35.9482870691	1.79997913739	29.3120642547	-15.5203704834	2.3469991684	-6.32408829034	2.74582304869	1.79997913739	9.4543390274	-15.729473114	2.3609764576	6.35586646323	1.05487348708	0.0666058034042	
3.25676414888	-35.9482870691	1.79997913739	28.8453137655	-15.729473114	2.3609764576	-6.32408829034	2.74582304869	1.79997913739	8.84474658966	-16.0510425568	2.81332945824	6.80517418944	1.05385749968	0.0617293929268	
3.12488770751	-35.7895076529	1.77430201603	27.9423806849	-16.3069267273	2.3776781559	-6.38784535406	2.93101001204	1.77430201603	8.13132667542	-16.3069267273	2.3776781559	7.99423501772	1.05463159829	0.0523834005272	
3.11348947145	-35.7745679472	1.77261985694	27.8093346815	-16.324338913	1.57774269581	-6.39304854255	2.94805129052	1.77261985694	7.57951545715	-16.324338913	1.57774269581	9.44029113676	1.05389257188	0.0431113410285	
3.09573809766	-35.7466325932	1.76731098643	28.2163182921	-16.324338913	1.57774269581	-6.39968743313	2.97874730148	1.76731098643	7.51121997833	-15.9085350037	1.49734723568	7.2688933759	1.05411822893	0.0560508841766	
3.09573809766	-35.7466325932	1.76731098643	28.555450714	-15.9085350037	1.49734723568	-6.39968743313	2.97874730148	1.76731098643	7.54403543472	-15.6199617386	1.50586950779	8.55095534585	1.05417292136	0.0463429840074	
3.01110451304	-35.6122880379	1.77152479514	29.2599106941	-15.5231142044	1.44709825516	-6.42964899467	3.12635833812	1.77152479514	7.81940317154	-15.5231142044	1.44709825516	7.56453069676	1.05625053256	0.0526242007815	
2.99777676292	-35.597382587	1.77796401851	29.975633626	-15.6272726059	0.994206607342	-6.43633376577	3.14406896541	1.77796401851	8.13704872131	-15.6272726059	0.994206607342	7.75276882891	1.05695330386	0.0511020242776	
2.99777676292	-35.597382587	1.77796401851	30.3718158069	-15.6272726059	0.994206607342	-6.43633376577	3.14406896541	1.77796401851	8.09536933899	-15.2345571518	1.24762928486	7.54302872845	1.05688383823	0.0520125092792	
2.99777676292	-35.597382587	1.77796401851	30.7224682764	-15.2345571518	1.24762928486	-6.43633376577	3.14406896541	1.77796401851	8.09536933899	-15.2345571518	1.24762928486	8.64888613255	1.05688383823	0.0438672586373	
2.87683045772	-35.4436272903	1.80053361114	30.5528819053	-15.3459920883	2.02177023888	-6.48428059349	3.32284605185	1.80053361114	7.54638004303	-15.3459920883	2.02177023888	7.0940056047	1.05779847672	0.0542568687125	
2.87056872197	-35.4245634773	1.79923001755	30.5207853875	-16.1002044678	0.881994307041	-6.48254811709	3.34173621688	1.79923001755	7.12938499451	-16.1002044678	0.881994307041	7.70717773015	1.05733394879	0.0497468393346	
2.87056872197	-35.4245634773	1.79923001755	30.9041931198	-16.1002044678	0.881994307041	-6.48254811709	3.34173621688	1.79923001755	6.91406011581	-16.8251953125	-0.306878894567	7.25108849892	1.05697507399	0.0526453475082	
2.87056872197	-35.4245634773	1.79923001755	31.0706043149	-16.8251953125	-0.306878894567	-6.48254811709	3.34173621688	1.79923001755	6.91167020798	-17.1125164032	-0.604303300381	8.71709135327	1.05697109081	0.0423162365101	
2.74035425806	-35.277438929	1.78849680795	31.4319733974	-17.4515991211	-0.907591044903	-6.53796985283	3.51916438982	1.78849680795	6.90655469894	-17.4515991211	-0.907591044903	6.54020975729	1.05866434588	0.0578812724293	
2.72894146299	-35.2676304923	1.78558447627	31.6609075735	-17.5455303192	-0.807833969593	-6.54389803375	3.53208382325	1.78558447627	6.75693321228	-17.5455303192	-0.807833969593	9.40502552404	1.0585249817	0.0390623856604	
2.72894146299	-35.2676304923	1.78558447627	32.0282903076	-17.5455303192	-0.807833969593	-6.54389803375	3.53208382325	1.78558447627	6.10876369476	-17.4462165833	-0.563596248627	6.9660840694	1.05744469917	0.0527107444975	
2.72894146299	-35.2676304923	1.78558447627	31.7473082677	-17.4462165833	-0.563596248627	-6.54389803375	3.53208382325	1.78558447627	4.83316040039	-16.5974731445	-0.182050570846	6.61881417839	1.05531869368	0.055342040974	
2.56929571944	-35.1640126145	1.76345295712	30.106626534	-15.9302721024	0.165104389191	-6.63234630855	3.68925339935	1.76345295712	4.1017832756	-15.9302721024	0.165104389191	7.41396258299	1.05531142339	0.049804607605	
2.53903122372	-35.1471814674	1.77263336366	28.9368855336	-15.0997982025	1.00095367432	-6.65039885484	3.71665628867	1.77263336366	2.56279277802	-15.0997982025	1.00095367432	8.41731427295	1.0529366093	0.0433408824139	
2.53903122372	-35.1471814674	1.77263336366	29.3016993618	-15.0997982025	1.00095367432	-6.65039885484	3.71665628867	1.77263336366	1.18852543831	-14.3164539337	1.856980443	6.63899118646	1.05064616374	0.0556453963103	
2.53903122372	-35.1471814674	1.77263336366	28.2968613177	-14.3164539337	1.856980443	-6.65039885484	3.71665628867	1.77263336366	-0.16745506227	-14.3733234406	2.68919634819	6.72156335907	1.04838619623	0.0550165491217	
2.39563215879	-35.0469691286	1.79739513995	25.9577231585	-14.0538253784	3.30753970146	-6.72154261151	3.8676015204	1.79739513995	-1.52040994167	-14.0538253784	3.30753970146	7.91078803573	1.04732646419	0.0468600445053	
2.3681282794	-35.0289232357	1.80036755355	25.623888388	-13.6571998596	3.22971558571	-6.73655264499	3.89519189818	1.80036755355	-2.22494459152	-13.6571998596	3.22971558571	8.14880501745	1.04635383876	0.0452732290051	
2.3681282794	-35.0289232357	1.80036755355	25.9928111037	-13.6571998596	3.22971558571	-6.73655264499	3.89519189818	1.80036755355	-3.62434196472	-13.4890298843	2.6591603756	6.97288318639	1.0440215098	0.0533553053098	
2.3681282794	-35.0289232357	1.80036755355	24.9654540418	-13.4890298843	2.6591603756	-6.73655264499	3.89519189818	1.80036755355	-4.31989097595	-13.7871541977	2.48024225235	7.41189205482	1.04286226145	0.049724138791	
2.22585654475	-34.9363907479	1.80601526711	22.2130723657	-15.2937803268	2.76514077187	-6.8059716247	4.04238390506	1.80601526711	-6.74527359009	-15.2937803268	2.76514077187	7.89397142954	1.03993796296	0.0469003797409	
2.2048608044	-34.9099322679	1.8001311127	20.8408919636	-15.8494281769	3.18447613716	-6.8103416964	4.07456820056	1.8001311127	-8.48768424988	-15.8494281769	3.18447613716	7.00959772379	1.03734005308	0.0538204422327	
2.2048608044	-34.9099322679	1.8001311127	21.218151613	-15.8494281769	3.18447613716	-6.8103416964	4.07456820056	1.8001311127	-10.1585226059	-16.2406826019	3.19123315811	6.91334971493	1.03455532249	0.0551570121115	
2.2048608044	-34.9099322679	1.8001311127	19.9286329709	-16.2406826019	3.19123315811	-6.8103416964	4.07456820056	1.8001311127	-10.952009201	-16.4251384735	3.0217423439	8.97770555966	1.03323284483	0.041155540416	
2.08922667029	-34.7978489991	1.77449995076	18.0451007304	-16.5489311218	2.95790052414	-6.84686725823	4.22608833358	1.77449995076	-12.4115371704	-16.5489311218	2.95790052414	7.04507525805	1.03212095119	0.0533957766726	
2.06824012446	-34.765575396	1.76749697628	17.2158050494	-16.3548355103	3.23411607742	-6.8477607324	4.26337657342	1.76749697628	-13.6170101166	-16.3548355103	3.23411607742	8.33353773548	1.03048191032	0.0447504686804	
2.06824012446	-34.765575396	1.76749697628	17.5887347688	-16.3548355103	3.23411607742	-6.8477607324	4.26337657342	1.76749697628	-14.6415843964	-16.2085971832	3.66563725471	6.16231315019	1.02877428652	0.062211158335	
2.06824012446	-34.765575396	1.76749697628	16.9475251281	-16.2085971832	3.66563725471	-6.8477607324	4.26337657342	1.76749697628	-15.6054143906	-16.2694129944	3.84510493279	6.73182124927	1.02716790319	0.0571252441789	
1.93112130833	-34.620465074	1.78764862182	15.4868443288	-16.4814472198	3.77796006203	-6.88132392574	4.45482240342	1.78764862182	-16.4868221283	-16.4814472198	3.77796006203	6.90214794942	1.02738556138	0.0570996691972	
1.91143538033	-34.5903838648	1.78688826188	15.393447827	-16.6041946411	3.69097089767	-6.88177622056	4.48981137996	1.78688826188	-16.9743289948	-16.6041946411	3.69097089767	9.26264395476	1.02691153545	0.0417162119243	
1.91143538033	-34.5903838648	1.78688826188	15.7798502452	-16.6041946411	3.69097089767	-6.88177622056	4.48981137996	1.78688826188	-18.2007217407	-16.8057842255	3.74831533432	6.9807022756	1.02486754754	0.0559141648237	
1.91143538033	-34.5903838648	1.78688826188	14.9437776368	-16.8057842255	3.74831533432	-6.88177622056	4.48981137996	1.78688826188	-20.9091110229	-18.4117298126	2.76006913185	5.70066067338	1.0203535654	0.0707814927077	
1.76763404488	-34.4571571904	1.79901668375	9.6516593256	-19.2528686523	0.709561109543	-6.90966233501	4.67989749108	1.79901668375	-23.8963413239	-19.2528686523	0.709561109543	5.45060626826	1.01702224725	0.0787355914582	
1.76763404488	-34.4571571904	1.79901668375	8.37767196045	-19.0921096802	0.335808306932	-6.90966233501	4.67989749108	1.79901668375	-25.5994853973	-19.0921096802	0.335808306932	7.30871343383	1.01418367379	0.0586492324762	
