virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.9716309768	67.4005619194	1.88369317725	58.723763367	-16.1702709198	7.94581031799	-1.59404305799	-3.92922815973	1.88369317725	108.957809448	-16.1702709198	7.94581031799	8.50895930931	1.06839940496	0.0179270363166	
-34.9792676747	67.4182168183	1.8815877272	58.2245627617	-16.1348342896	7.79059505463	-1.61125819206	-3.92395622314	1.8815877272	108.30606842	-16.1348342896	7.79059505463	9.80582676717	1.06771690549	0.0152263380771	
-34.9831583258	67.4327077368	1.88031826146	58.3738695952	-16.1348342896	7.79059505463	-1.62400552863	-3.91804190633	1.88031826146	108.30606842	-16.1348342896	7.79059505463	8.84212088575	1.06803298364	0.0167126844512	
-34.9831583258	67.4327077368	1.88031826146	58.5216451714	-16.1348342896	7.79059505463	-1.62400552863	-3.91804190633	1.88031826146	107.536628723	-16.0452232361	7.77592754364	7.72787877456	1.06675058415	0.0191083879758	
-34.9948693885	67.4669039063	1.87787762383	57.89987278	-16.0452232361	7.77592754364	-1.65540450806	-3.90530463127	1.87787762383	106.505264282	-15.9095754623	7.97353649139	9.76946215191	1.06579446497	0.0150712899938	
-34.999351838	67.4840694965	1.87739550814	57.0157467363	-15.9095754623	7.97353649139	-1.67026773779	-3.89780976883	1.87739550814	106.505264282	-15.9095754623	7.97353649139	8.67980800931	1.066168493	0.0178579305239	
-35.0030131746	67.4987202706	1.87799329955	57.1707501447	-15.9095754623	7.97353649139	-1.68294598932	-3.8914943622	1.87799329955	106.505264282	-15.9095754623	7.97353649139	9.12591725216	1.06648698715	0.016716550247	
-35.0030131746	67.4987202706	1.87799329955	57.323303999	-15.9095754623	7.97353649139	-1.68294598932	-3.8914943622	1.87799329955	106.505264282	-15.9095754623	7.97353649139	9.1996451078	1.06648698715	0.016179158234	
-35.0138455108	67.5475957548	1.88391241462	57.4721465129	-15.9095754623	7.97353649139	-1.7242677274	-3.86922489219	1.88391241462	100.563926697	-15.87870121	8.56866264343	6.1803535586	1.05763903812	0.0334945606427	
-35.020338774	67.5681024032	1.8886066622	51.7378171545	-15.87870121	8.56866264343	-1.74199710233	-3.85926006072	1.8886066622	100.563926697	-15.87870121	8.56866264343	14.3070151619	1.05809574032	0.0157516388618	
-34.9921081075	67.553160736	1.89791153249	48.9471085856	-16.3346328735	8.89401912689	-1.71327422584	-3.8499722602	1.89791153249	97.5478591919	-16.3346328735	8.89401912689	13.6459415726	1.0525622958	0.0179676557061	
-34.9921081075	67.553160736	1.89791153249	49.1922941656	-16.3346328735	8.89401912689	-1.71327422584	-3.8499722602	1.89791153249	97.5478591919	-16.3346328735	8.89401912689	16.6880292748	1.0525622958	0.0159914922208	
-35.0170587725	67.6249885141	1.89228780607	49.4591606559	-16.3346328735	8.89401912689	-1.78002138269	-3.82233990093	1.89228780607	93.9948425293	-16.3306293488	8.95484542847	17.6802995318	1.04827619475	0.0163362934613	
-35.05582173	67.7052849831	1.84792061772	42.2482277288	-16.4072742462	8.37312793732	-1.85793936821	-3.78822995314	1.84792061772	90.0480957031	-16.4072742462	8.37312793732	18.5594892847	1.04362293566	0.0170651895263	
-35.0555947821	67.7253945918	1.84975414506	42.5649489309	-16.4072742462	8.37312793732	-1.87206785557	-3.77512541532	1.84975414506	90.0480957031	-16.4072742462	8.37312793732	20.9212783105	1.04404117263	0.0161392207891	
-35.0555947821	67.7253945918	1.84975414506	42.9026020608	-16.4072742462	8.37312793732	-1.87206785557	-3.77512541532	1.84975414506	85.8959503174	-16.5617599487	7.43896865845	19.7913781916	1.03712093032	0.0184177746503	
-35.0555905037	67.7602935117	1.85411425598	39.1149698186	-16.5617599487	7.43896865845	-1.89501109469	-3.75051002677	1.85411425598	85.8959503174	-16.5617599487	7.43896865845	24.953783307	1.03783656686	0.015042079802	
-35.0522395952	67.7725601008	1.85918687965	35.1336676829	-16.4391937256	6.69928836823	-1.90060127919	-3.73960716161	1.85918687965	81.5392913818	-16.4391937256	6.69928836823	23.23740574	1.0308009787	0.0168538185259	
-35.0517165599	67.7860332382	1.86053356196	31.1007995611	-16.5005092621	6.32333278656	-1.90896679501	-3.72955156987	1.86053356196	77.1147842407	-16.5005092621	6.32333278656	23.6536516031	1.0237006168	0.0172171493336	
-35.0517165599	67.7860332382	1.86053356196	31.5080480131	-16.5005092621	6.32333278656	-1.90896679501	-3.72955156987	1.86053356196	77.1147842407	-16.5005092621	6.32333278656	27.0633120146	1.0237006168	0.0152849322834	
-35.0468578122	67.8235464356	1.86197476958	31.9217089046	-16.5005092621	6.32333278656	-1.93183105866	-3.70052423573	1.86197476958	72.6427307129	-16.8775043488	6.19185400009	23.171543149	1.01701534149	0.0186366900556	
-35.0086593934	67.7759342536	1.90667828948	27.8814962445	-16.8775043488	6.19185400009	-1.87282362879	-3.71150271771	1.90667828948	72.6427307129	-16.8775043488	6.19185400009	27.6847953278	1.01569705709	0.0157870896379	
-35.0034272681	67.7935584058	1.9071801062	23.7910241051	-17.3200149536	6.25374746323	-1.88009870222	-3.69492884896	1.9071801062	68.115196228	-17.3200149536	6.25374746323	26.9845586465	1.00847275477	0.0164595143848	
-35.0034272681	67.7935584058	1.9071801062	24.2351768363	-17.3200149536	6.25374746323	-1.88009870222	-3.69492884896	1.9071801062	63.5348587036	-17.614402771	6.32442188263	28.3783558749	1.00083885889	0.015779926268	
-34.9943760047	67.8228020392	1.90829037431	20.1026476752	-17.614402771	6.32442188263	-1.89160701742	-3.66658976102	1.90829037431	63.5348587036	-17.614402771	6.32442188263	27.6163064186	1.00137372104	0.0164178030327	
-34.9922794766	67.8361625056	1.90987761207	16.0019467179	-17.6260948181	6.25149822235	-1.89835154725	-3.65488901985	1.90987761207	58.980758667	-17.6260948181	6.25149822235	26.834213547	0.994046917234	0.0171859523633	
-34.9871442485	67.8520557664	1.90864171498	16.4631182336	-17.6260948181	6.25149822235	-1.90547185075	-3.63966998904	1.90864171498	58.980758667	-17.6260948181	6.25149822235	28.8388174412	0.994356847776	0.0160838619519	
-34.9871442485	67.8520557664	1.90864171498	16.9269577922	-17.6260948181	6.25149822235	-1.90547185075	-3.63966998904	1.90864171498	54.5099639893	-17.3919124603	6.05441951752	28.2764067976	0.986905523313	0.016547862763	
-34.9791864199	67.8809391227	1.90851851307	12.9240772135	-17.3919124603	6.05441951752	-1.91693182002	-3.61155912156	1.90851851307	50.2057723999	-17.0863609314	5.86086082458	28.2271082539	0.980273497031	0.0167268466716	
-34.9743945354	67.8923918694	1.90702515332	9.09203613594	-17.0863609314	5.86086082458	-1.92011927349	-3.59930215287	1.90702515332	50.2057723999	-17.0863609314	5.86086082458	28.3085082464	0.980473916355	0.0168223449745	
-34.9719784386	67.9036030744	1.90645710144	5.47284223406	-16.8849620819	5.65272855759	-1.92503609955	-3.58868874633	1.90645710144	46.1103630066	-16.8849620819	5.65272855759	29.1735270047	0.973867097684	0.01638987993	
-34.9719784386	67.9036030744	1.90645710144	5.9509928388	-16.8849620819	5.65272855759	-1.92503609955	-3.58868874633	1.90645710144	46.1103630066	-16.8849620819	5.65272855759	28.6969107861	0.973867097684	0.0167708852906	
-34.963150082	67.9268842113	1.90268857967	6.43226543779	-16.8849620819	5.65272855759	-1.93352521741	-3.56457227389	1.90268857967	42.2519226074	-16.7733325958	5.34925317764	28.7682797035	0.967880973127	0.0168322334351	
-34.9664649211	67.9442122299	1.90258218269	3.05805943812	-16.7733325958	5.34925317764	-1.94677980088	-3.55205969428	1.90258218269	42.2519226074	-16.7733325958	5.34925317764	29.731205954	0.968296297594	0.0163081382869	
-34.9641823082	67.9576245975	1.9011590403	-0.0382681456524	-16.7161655426	4.876932621	-1.95292911629	-3.53942611212	1.9011590403	38.6707344055	-16.7161655426	4.876932621	28.5645994758	0.962598470106	0.0170137095852	
-34.9641823082	67.9576245975	1.9011590403	0.447721654246	-16.7161655426	4.876932621	-1.95292911629	-3.53942611212	1.9011590403	35.4150810242	-16.7292957306	4.37591457367	28.8539133025	0.957172381137	0.0169392345244	
-34.9587306683	67.9822862806	1.89832504296	-2.31916852272	-16.7292957306	4.37591457367	-1.9630279731	-3.51504794238	1.89832504296	35.4150810242	-16.7292957306	4.37591457367	30.5247679714	0.957661450299	0.0159727921559	
-34.9574497984	67.9936188604	1.89679330094	-4.80850094167	-16.6147499084	3.93717050552	-1.96867547967	-3.50456325867	1.89679330094	32.4381828308	-16.6147499084	3.93717050552	28.6288637281	0.952938536539	0.016820918491	
-34.9558919338	68.0054721528	1.89353531212	-7.06377645284	-16.3757591248	3.54861235619	-1.97437546076	-3.49338723904	1.89353531212	29.7013435364	-16.3757591248	3.54861235619	26.7564239512	0.948625659687	0.0181337689413	
-34.9558919338	68.0054721528	1.89353531212	-6.57858164321	-16.3757591248	3.54861235619	-1.97437546076	-3.49338723904	1.89353531212	29.7013435364	-16.3757591248	3.54861235619	32.0163638064	0.948625659687	0.0150194578026	
-34.9051271624	68.0010491451	1.90170219891	-6.09771321803	-16.3757591248	3.54861235619	-1.92847693203	-3.46547998952	1.90170219891	27.2048225403	-16.236038208	3.21021986008	27.4249202387	0.943833281705	0.0170264350107	
-34.898792907	68.012233552	1.89955261218	-8.12728559201	-16.236038208	3.21021986008	-1.92937417197	-3.45189112474	1.89955261218	27.2048225403	-16.236038208	3.21021986008	27.4822908009	0.944011777663	0.0169120197721	
-34.8991473399	68.0279084732	1.89762376528	-9.97515141244	-16.1868801117	3.05528020859	-1.93873721781	-3.43817301662	1.89762376528	24.8921756744	-16.1868801117	3.05528020859	27.8379684566	0.940517021812	0.0160381105131	
-34.8991473399	68.0279084732	1.89762376528	-9.52868299787	-16.1868801117	3.05528020859	-1.93873721781	-3.43817301662	1.89762376528	24.8921756744	-16.1868801117	3.05528020859	26.0798338164	0.940517021812	0.0169549631005	
-34.944899804	68.0867733535	1.88587422873	-9.08650037785	-16.1868801117	3.05528020859	-2.0142445784	-3.41404190348	1.88587422873	22.7401599884	-15.9944810867	3.15717172623	25.1307778654	0.938800441796	0.0168828892494	
-34.9457486853	68.1022734523	1.88415824763	-12.7700979697	-15.7859153748	3.43945002556	-2.0232516767	-3.40017512292	1.88415824763	20.7842979431	-15.7859153748	3.43945002556	25.4332692166	0.935897964715	0.0162659289043	
-34.8919940464	68.0862715073	1.89134743888	-12.3564022208	-15.7859153748	3.43945002556	-1.96593584176	-3.38267715509	1.89134743888	20.7842979431	-15.7859153748	3.43945002556	24.707709018	0.93491414731	0.0168280653952	
-34.8919940464	68.0862715073	1.89134743888	-11.9406192777	-15.7859153748	3.43945002556	-1.96593584176	-3.38267715509	1.89134743888	19.0537490845	-15.8932962418	3.83337593079	23.6352992778	0.932029899212	0.0167708486097	
-34.9406069	68.1429897897	1.88575578147	-13.2747841103	-15.8932962418	3.83337593079	-2.04198394447	-3.35737050625	1.88575578147	19.0537490845	-15.8932962418	3.83337593079	22.8358805748	0.933936841302	0.0169547512324	
-34.9826907659	68.2058637543	1.8407442835	-14.442540984	-16.0664615631	4.23859262466	-2.11514473252	-3.3225834024	1.8407442835	17.4988155365	-16.0664615631	4.23859262466	22.5427995068	0.933299167354	0.0162403135851	
-34.9819083149	68.2179879678	1.84284136672	-15.4514636464	-16.346124649	4.34276533127	-2.12102909548	-3.31097153189	1.84284136672	16.123790741	-16.346124649	4.34276533127	20.963066699	0.931279449412	0.0167741441951	
-34.9819083149	68.2179879678	1.84284136672	-15.0998261429	-16.346124649	4.34276533127	-2.12102909548	-3.31097153189	1.84284136672	16.123790741	-16.346124649	4.34276533127	21.1056788784	0.931279449412	0.0163487103505	
-34.9882432609	68.2461359885	1.85082390422	-14.7547755121	-16.346124649	4.34276533127	-2.14251425902	-3.28865074285	1.85082390422	14.9492321014	-16.7361469269	4.1147274971	19.3659520898	0.930054942609	0.016910495955	
-34.9855812752	68.262206613	1.8498727169	-15.6018462972	-16.7361469269	4.1147274971	-2.14859036691	-3.27222379984	1.8498727169	14.9492321014	-16.7361469269	4.1147274971	18.7438458903	0.930397874557	0.0167487400207	
-34.9842655522	68.2738362208	1.85382128663	-16.3291550022	-16.5343513489	3.91372084618	-2.15351664024	-3.2606491798	1.85382128663	13.9079875946	-16.5343513489	3.91372084618	17.3430039457	0.928918350754	0.017263201441	
-34.9842655522	68.2738362208	1.85382128663	-16.0297592315	-16.5343513489	3.91372084618	-2.15351664024	-3.2606491798	1.85382128663	12.9866981506	-16.1379108429	4.1615729332	16.9801948361	0.927382868348	0.0167514492214	
-34.9884944532	68.3001649103	1.85665848817	-16.6666058039	-16.1379108429	4.1615729332	-2.17127533244	-3.23803430319	1.85665848817	12.9866981506	-16.1379108429	4.1615729332	16.7778644004	0.928051111235	0.0162995997541	
-34.9910710887	68.3119462704	1.85607369687	-17.2007819882	-15.5631904602	4.58906173706	-2.17983183461	-3.22825417783	1.85607369687	12.1790494919	-15.5631904602	4.58906173706	15.7572921331	0.927012780442	0.0165795097504	
-34.9901736422	68.3259127155	1.86163895596	-16.9395338096	-15.5631904602	4.58906173706	-2.18637961273	-3.21465085166	1.86163895596	12.1790494919	-15.5631904602	4.58906173706	15.0948170997	0.927333056681	0.0165662139275	
-34.9901736422	68.3259127155	1.86163895596	-16.6894698404	-15.5631904602	4.58906173706	-2.18637961273	-3.21465085166	1.86163895596	11.5220432281	-15.1718826294	4.96445655823	14.1326481465	0.926238046241	0.0169386785873	
-34.9955803087	68.3527550251	1.86286842311	-17.1070877196	-15.1718826294	4.96445655823	-2.20522304889	-3.19187291779	1.86286842311	11.0708789825	-15.4182243347	5.10634279251	13.8173708163	0.926184940341	0.016660815328	
-34.9966974349	68.3635726625	1.86552019106	-17.3280433017	-15.4182243347	5.10634279251	-2.21180159068	-3.18214692705	1.86552019106	11.0708789825	-15.4182243347	5.10634279251	12.8752182158	0.926454537773	0.0172645988413	
-34.998255427	68.3766459426	1.86729788215	-17.4013501322	-15.8903026581	4.99995708466	-2.21993220502	-3.17049171838	1.86729788215	10.7752866745	-15.8903026581	4.99995708466	13.6524932122	0.926290729799	0.0156026942061	
-34.998255427	68.3766459426	1.86729788215	-17.1883344555	-15.8903026581	4.99995708466	-2.21993220502	-3.17049171838	1.86729788215	10.7752866745	-15.8903026581	4.99995708466	12.454394141	0.926290729799	0.0164337096619	
-35.012654057	68.4023065956	1.87018656004	-16.9836625582	-15.8903026581	4.99995708466	-2.24665176844	-3.15331246593	1.87018656004	10.6093540192	-16.2169265747	4.81657743454	11.9102678918	0.926797035817	0.0166540397615	
-35.0173300805	68.4148224728	1.86990465247	-17.0642410545	-16.2147789001	4.71531677246	-2.25735934789	-3.14365983143	1.86990465247	10.4963541031	-16.2147789001	4.71531677246	10.6256320737	0.926962076071	0.0182809554976	
-35.0192265381	68.4283259305	1.87189776618	-16.8699943475	-16.2147789001	4.71531677246	-2.26591322347	-3.13169208499	1.87189776618	10.4963541031	-16.2147789001	4.71531677246	11.789556143	0.927306169323	0.0159240414473	
-35.0192265381	68.4283259305	1.87189776618	-16.6822569668	-16.2147789001	4.71531677246	-2.26591322347	-3.13169208499	1.87189776618	10.3885059357	-15.923043251	4.72164964676	10.0464213056	0.927126422377	0.0182519315723	
-35.0332000367	68.4537440052	1.86826996418	-16.60673854	-15.923043251	4.72164964676	-2.29181061991	-3.11413871458	1.86826996418	10.3885059357	-15.923043251	4.72164964676	11.6025110292	0.927898735619	0.0152813556122	
-35.0308368505	68.4691126206	1.87154748418	-16.5680892445	-15.6013050079	4.73224115372	-2.29702090429	-3.09821181742	1.87154748418	10.2498531342	-15.6013050079	4.73224115372	10.3683511023	0.928005283933	0.0167276262608	
-35.0369863414	68.4834004371	1.86770567013	-16.5552148112	-15.3598299026	4.68880319595	-2.30985070581	-3.0874251301	1.86770567013	10.0892896652	-15.3598299026	4.68880319595	9.89088333172	0.928152021059	0.0172309871097	
-35.0369863414	68.4834004371	1.86770567013	-16.384785128	-15.3598299026	4.68880319595	-2.30985070581	-3.0874251301	1.86770567013	10.0892896652	-15.3598299026	4.68880319595	10.1951176196	0.928152021059	0.0162460017312	
-35.0447299684	68.5077882491	1.86705949497	-16.2191552295	-15.3598299026	4.68880319595	-2.32903238281	-3.06762410743	1.86705949497	9.89896678925	-15.3415575027	4.64688634872	9.46521836273	0.928509711418	0.0172177116743	
-35.0509437154	68.5196905493	1.86264377128	-16.2465087048	-15.3415575027	4.64688634872	-2.3406843016	-3.05906038277	1.86264377128	9.89896678925	-15.3415575027	4.64688634872	9.7097855483	0.928868165504	0.016438151793	
-35.0571224797	68.5324560093	1.86121890585	-16.3089446282	-15.5045251846	4.67388486862	-2.35267494005	-3.0496082125	1.86121890585	9.67691993713	-15.5045251846	4.67388486862	9.33776183383	0.928876590604	0.0167996316893	
-35.0571224797	68.5324560093	1.86121890585	-16.1520736686	-15.5045251846	4.67388486862	-2.35267494005	-3.0496082125	1.86121890585	9.3852558136	-15.6204786301	4.85894012451	9.19900487962	0.928390483732	0.0166610001548	
-35.0670886176	68.5549114002	1.85824858035	-16.2904731704	-15.6204786301	4.85894012451	-2.37278823326	-3.0324115585	1.85824858035	9.3852558136	-15.6204786301	4.85894012451	9.54156435294	0.929045951475	0.0157023604205	
-35.0691576369	68.5696666802	1.8566556257	-16.4898788543	-15.8358678818	5.17265605927	-2.38159523451	-3.01900856508	1.8566556257	9.0360250473	-15.8358678818	5.17265605927	7.83062947791	0.928841260701	0.0191600383973	
-35.072222216	68.5837373624	1.85540030366	-16.3398436928	-15.8358678818	5.17265605927	-2.39110038205	-3.00676033123	1.85540030366	9.0360250473	-15.8358678818	5.17265605927	9.89411682804	0.929215332306	0.0147428505298	
-35.072222216	68.5837373624	1.85540030366	-16.1939762073	-15.8358678818	5.17265605927	-2.39110038205	-3.00676033123	1.85540030366	8.58820819855	-15.820807457	5.54476070404	8.61407281481	0.928468970891	0.0166049605754	
-35.0864281563	68.605538153	1.84493922172	-16.4987567165	-15.820807457	5.54476070404	-2.41483398914	-2.99185578571	1.84493922172	8.11820697784	-15.8926801682	6.08583068848	8.17460405366	0.928377415521	0.0173619915232	
-35.0900036625	68.6208928745	1.84167713642	-16.826830531	-15.8926801682	6.08583068848	-2.42522474963	-2.97842396699	1.84167713642	8.11820697784	-15.8926801682	6.08583068848	8.98730654263	0.928788180755	0.015491715146	
-35.0963158612	68.630116527	1.83830158602	-17.3321553994	-15.7630033493	6.2021780014	-2.43550553624	-2.97216976805	1.83830158602	7.4736533165	-15.7630033493	6.2021780014	7.76064481439	0.928010180851	0.0178886572221	
-35.0963158612	68.630116527	1.83830158602	-17.1933278845	-15.7630033493	6.2021780014	-2.43550553624	-2.97216976805	1.83830158602	7.4736533165	-15.7630033493	6.2021780014	8.20771232124	0.928010180851	0.0166023876887	
-35.1082548261	68.6574587561	1.8380620412	-17.0570602625	-15.7630033493	6.2021780014	-2.45949301073	-2.95076421605	1.8380620412	6.72315311432	-15.2120895386	6.10164642334	8.51005883426	0.927557858326	0.0157860184268	
-35.115924627	68.6694104012	1.83726508778	-17.6732205191	-15.2120895386	6.10164642334	-2.47225542793	-2.94230733147	1.83726508778	6.72315311432	-15.2120895386	6.10164642334	8.34723662697	0.927936000952	0.0159005450603	
-35.1221955429	68.6796621968	1.83745269459	-18.2529163242	-15.2852468491	6.17010402679	-2.48288202931	-2.93490448566	1.83745269459	6.01073169708	-15.2852468491	6.17010402679	7.87565200593	0.927069026797	0.0167471923361	
-35.1221955429	68.6796621968	1.83745269459	-18.1210212653	-15.2852468491	6.17010402679	-2.48288202931	-2.93490448566	1.83745269459	5.41071033478	-15.6746702194	6.32385826111	8.03012810225	0.926068991193	0.0161457856541	
-35.137825841	68.7045574007	1.84419252859	-18.5913899005	-15.6746702194	6.32385826111	-2.50908963416	-2.9169961093	1.84419252859	5.41071033478	-15.6746702194	6.32385826111	7.66007191292	0.926852635711	0.017054795388	
-35.1408243637	68.717970791	1.84478349277	-18.9501493282	-15.9976215363	6.34197711945	-2.5178298194	-2.90501639334	1.84478349277	4.92130994797	-15.9976215363	6.34197711945	7.91285387376	0.926395617865	0.0163786295248	
-35.1463387844	68.7262934053	1.8486653471	-18.8205476261	-15.9976215363	6.34197711945	-2.5269088127	-2.8992099624	1.8486653471	4.92130994797	-15.9976215363	6.34197711945	7.42852090272	0.92666039717	0.0174026784993	
-35.1463387844	68.7262934053	1.8486653471	-18.6912714651	-15.9976215363	6.34197711945	-2.5269088127	-2.8992099624	1.8486653471	4.61050081253	-16.8445205688	6.22143697739	7.9585428152	0.926142381945	0.0159243894666	
-35.1628617906	68.7476767754	1.85428496209	-18.8753456652	-16.8445205688	6.22143697739	-2.5524275633	-2.88506187105	1.85428496209	4.23151826859	-17.1320018768	6.04298114777	7.53603740852	0.926218091215	0.0167254937999	
-35.1669965412	68.7572693625	1.85609702772	-19.1282842622	-17.1320018768	6.04298114777	-2.5605980181	-2.87728795123	1.85609702772	4.23151826859	-17.1320018768	6.04298114777	7.63535849612	0.926497514941	0.0163512532063	
-35.1669965412	68.7572693625	1.85609702772	-19.5370202231	-16.8240432739	6.06050825119	-2.5605980181	-2.87728795123	1.85609702772	3.69793462753	-16.8240432739	6.06050825119	7.33774855681	0.925608208873	0.0167986794361	
-35.1669965412	68.7572693625	1.85609702772	-19.4137557373	-16.8240432739	6.06050825119	-2.5605980181	-2.87728795123	1.85609702772	3.69793462753	-16.8240432739	6.06050825119	7.1723963369	0.925608208873	0.0168794299918	
-35.1726349276	68.7831451634	1.85968697697	-19.2926897755	-16.8240432739	6.06050825119	-2.57717387665	-2.85396724225	1.85968697697	3.00365233421	-16.1741046906	6.10417413712	7.31619925997	0.925143578541	0.0163524294376	
-35.1757572623	68.8051130677	1.86287511721	-20.6115544551	-15.5348243713	5.89899206161	-2.58903569724	-2.83312181882	1.86287511721	2.25943231583	-15.5348243713	5.89899206161	7.13429827858	0.924469869291	0.0167516680409	
-35.1757572623	68.8051130677	1.86287511721	-20.4920430586	-15.5348243713	5.89899206161	-2.58903569724	-2.83312181882	1.86287511721	2.25943231583	-15.5348243713	5.89899206161	7.36998723484	0.924469869291	0.0166367655474	
-35.1757572623	68.8051130677	1.86287511721	-20.3694303089	-15.5348243713	5.89899206161	-2.58903569724	-2.83312181882	1.86287511721	1.54582238197	-15.3740959167	5.6315202713	7.22140189854	0.923280519401	0.0166174751511	
-35.1909784958	68.8342434879	1.86722668819	-20.9630387761	-15.3740959167	5.6315202713	-2.61610632799	-2.81000395543	1.86722668819	1.54582238197	-15.3740959167	5.6315202713	7.11955588818	0.924165458691	0.0169602543059	
-35.1909784958	68.8342434879	1.86722668819	-21.5568663169	-15.5826377869	5.32398700714	-2.61610632799	-2.81000395543	1.86722668819	0.831245362759	-15.5826377869	5.32398700714	7.22712884954	0.922974496992	0.0164126956749	
-35.1937223118	68.8406204931	1.86867395229	-22.1396583348	-15.8733758926	5.36415052414	-2.62142186605	-2.80468235123	1.86867395229	0.129836678505	-15.8733758926	5.36415052414	7.06722720043	0.921992453836	0.016794281228	
-35.1937223118	68.8406204931	1.86867395229	-22.0209693337	-15.8733758926	5.36415052414	-2.62142186605	-2.80468235123	1.86867395229	0.129836678505	-15.8733758926	5.36415052414	6.97493217101	0.921992453836	0.0176376180457	
-35.1938491526	68.8606455954	1.8670786496	-21.8979481441	-15.8733758926	5.36415052414	-2.62973848284	-2.78461785083	1.8670786496	-0.564319610596	-16.0116672516	5.52670145035	7.67465130354	0.921328605648	0.0156036089461	
-35.1955232336	68.8725057801	1.86867461428	-22.4723521755	-16.0116672516	5.52670145035	-2.63611414606	-2.77328804715	1.86867461428	-0.564319610596	-16.0116672516	5.52670145035	7.26954699718	0.921638435292	0.0165836471078	
-35.1995919795	68.8829775032	1.86725664792	-23.0675856531	-15.994638443	5.67315673828	-2.64433765125	-2.76429026236	1.86725664792	-1.28010869026	-15.994638443	5.67315673828	7.09198787352	0.920748988566	0.016634765284	
-35.1995919795	68.8829775032	1.86725664792	-22.9496120995	-15.994638443	5.67315673828	-2.64433765125	-2.76429026236	1.86725664792	-2.03042197227	-15.8766145706	5.6939868927	7.04289718922	0.91949846643	0.0168501124225	
-35.1977011956	68.9007295585	1.86724863223	-23.5812517721	-15.8766145706	5.6939868927	-2.6493101816	-2.74552238601	1.86724863223	-2.03042197227	-15.8766145706	5.6939868927	7.52987586359	0.919913108886	0.0162101822992	
-35.1955807522	68.9208047435	1.86646210011	-24.2611384669	-15.8973684311	5.57197332382	-2.65488589953	-2.72429824401	1.86646210011	-2.83236932755	-15.8973684311	5.57197332382	7.12823904221	0.919047223107	0.0169218984074	
-35.1955807522	68.9208047435	1.86646210011	-24.14051513	-15.8973684311	5.57197332382	-2.65488589953	-2.72429824401	1.86646210011	-2.83236932755	-15.8973684311	5.57197332382	7.27029177061	0.919047223107	0.0168338733403	
-35.1955807522	68.9208047435	1.86646210011	-24.0181279592	-15.8973684311	5.57197332382	-2.65488589953	-2.72429824401	1.86646210011	-3.65013098717	-15.9654722214	5.17960643768	7.23801196836	0.917684287008	0.0166591187246	
-35.1989855275	68.9426789899	1.86355024446	-24.7153107181	-15.9654722214	5.17960643768	-2.66666031378	-2.70324354542	1.86355024446	-4.39752435684	-16.0831871033	4.93837165833	7.30004242706	0.917020243429	0.0166354001312	
-35.2000782747	68.9548071148	1.86204680944	-25.341264961	-16.0831871033	4.93837165833	-2.67237007604	-2.69125461016	1.86204680944	-4.39752435684	-16.0831871033	4.93837165833	7.42332946835	0.917334577432	0.0170047274204	
-35.2027527407	68.9659132498	1.85858808823	-25.911979411	-16.0587673187	4.74787378311	-2.67929519643	-2.68090467136	1.85858808823	-5.09447050095	-16.0587673187	4.74787378311	7.71227995313	0.916480542735	0.0159268361606	
-35.2027527407	68.9659132498	1.85858808823	-25.7891471917	-16.0587673187	4.74787378311	-2.67929519643	-2.68090467136	1.85858808823	-5.09447050095	-16.0587673187	4.74787378311	7.00221780516	0.916480542735	0.0177648160541	
-35.1969918412	68.9888480388	1.85537321784	-25.6647540804	-16.0587673187	4.74787378311	-2.68225836831	-2.65527314315	1.85537321784	-5.78028249741	-15.9029102325	4.5104060173	7.47072719617	0.91584898029	0.0161139798998	
-35.1965591065	68.9984407493	1.84992227973	-26.230182929	-15.9029102325	4.5104060173	-2.68537654904	-2.6452627808	1.84992227973	-5.78028249741	-15.9029102325	4.5104060173	7.32344971767	0.916084779512	0.0163427005382	
-35.1942600431	69.0102733931	1.8513317961	-26.7564869246	-15.7896270752	4.23600721359	-2.68739146496	-2.6322598784	1.8513317961	-6.4262714386	-15.7896270752	4.23600721359	6.97069773607	0.915279178294	0.0167236756849	
-35.1942600431	69.0102733931	1.8513317961	-26.6399112363	-15.7896270752	4.23600721359	-2.68739146496	-2.6322598784	1.8513317961	-6.98444509506	-15.7443161011	4.17346954346	6.43309088669	0.914348888866	0.0178118864839	
-35.1868553759	69.0353699667	1.84794702655	-27.0834994082	-15.7443161011	4.17346954346	-2.68899736658	-2.60368772991	1.84794702655	-6.98444509506	-15.7443161011	4.17346954346	7.32433739267	0.914898319104	0.0155280890331	
-35.1864799489	69.0453683826	1.8478836828	-27.5118926238	-15.6384325027	4.11511898041	-2.6922689152	-2.59325239257	1.8478836828	-7.5265712738	-15.6384325027	4.11511898041	6.59900535142	0.914244426572	0.0169253045394	
-35.1839712435	69.0602172163	1.8450577012	-27.4002024486	-15.6384325027	4.11511898041	-2.69524119863	-2.5770509661	1.8450577012	-7.5265712738	-15.6384325027	4.11511898041	6.56233430307	0.914596044683	0.0167641259286	
-35.1839712435	69.0602172163	1.8450577012	-27.2901906499	-15.6384325027	4.11511898041	-2.69524119863	-2.5770509661	1.8450577012	-7.97211647034	-15.5979652405	4.35578203201	6.60218527631	0.913853469356	0.0162664067368	
