virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.90925120916	42.3375500344	1.6335146305	-25.7768673818	-15.8607788086	2.42752766609	-1.12406152379	8.57219117563	1.6335146305	82.7403488159	-15.8607788086	2.42752766609	-10.9382826777	1.04910052414	0.0177344844112	
2.90925120916	42.3375500344	1.6335146305	-25.9684870731	-15.9069442749	2.2990860939	-1.12406152379	8.57219117563	1.6335146305	82.7427139282	-15.9069442749	2.2990860939	-11.9215249951	1.04909264043	0.0160169155583	
2.9136507317	42.3484218874	1.63153391134	-26.1594331323	-15.9069442749	2.2990860939	-1.1352222236	8.57283871302	1.63153391134	82.7760391235	-15.9056749344	2.16005825996	-10.6460112337	1.04922409162	0.0178816495675	
2.91871660782	42.3628276567	1.62906059862	-26.3164761792	-15.9056749344	2.16005825996	-1.14977591946	8.57295024098	1.62906059862	82.7760391235	-15.9056749344	2.16005825996	-11.9219114191	1.04954233378	0.0156990972314	
2.93429755407	42.3912842555	1.62663640793	-26.5036394257	-15.9056749344	2.16005825996	-1.18025366993	8.5781104601	1.62663640793	82.9306030273	-15.9003448486	2.01685833931	-10.9649816948	1.04967826107	0.017132052642	
2.93429755407	42.3912842555	1.62663640793	-26.5369281655	-15.9003448486	2.01685833931	-1.18025366993	8.5781104601	1.62663640793	82.9306030273	-15.9003448486	2.01685833931	-11.3587111867	1.04967826107	0.0163704085847	
2.94016111404	42.4023160225	1.62564876522	-26.7228749086	-15.9003448486	2.01685833931	-1.19202418176	8.57987457904	1.62564876522	83.1628646851	-15.7891798019	1.87053871155	-11.6360208885	1.04915584802	0.0157556728198	
2.94442889002	42.414793599	1.62312648741	-26.673946589	-15.7891798019	1.87053871155	-1.20459165551	8.57965450581	1.62312648741	83.4686889648	-15.7334785461	1.75323700905	-10.0178132755	1.04841150467	0.0183889589019	
2.95755132543	42.4434313782	1.62003072528	-26.5523394658	-15.7334785461	1.75323700905	-1.23454655758	8.58199918096	1.62003072528	83.4686889648	-15.7334785461	1.75323700905	-11.603052877	1.04905774773	0.0157968766493	
2.95755132543	42.4434313782	1.62003072528	-26.3957648227	-15.6966524124	1.60480999947	-1.23454655758	8.58199918096	1.62003072528	83.808555603	-15.6966524124	1.60480999947	-11.1186090861	1.04792485894	0.0163538108503	
2.96528662846	42.4562215366	1.61923671198	-26.5775964526	-15.6966524124	1.60480999947	-1.24855011408	8.58471121007	1.61923671198	83.808555603	-15.6966524124	1.60480999947	-10.3202483126	1.04822151293	0.0176552376269	
2.97078519534	42.4676736168	1.61841439222	-26.7598028889	-15.6966524124	1.60480999947	-1.2606183591	8.58582251157	1.61841439222	84.1750183105	-15.4707069397	1.37928581238	-11.9227995911	1.04725928775	0.0150163092802	
2.9863754074	42.4969761147	1.6155019575	-26.5723766275	-15.4707069397	1.37928581238	-1.29207058726	8.58972900726	1.6155019575	84.1750183105	-15.4707069397	1.37928581238	-9.91325367936	1.04793101233	0.0183850767592	
2.9863754074	42.4969761147	1.6155019575	-26.7546325574	-15.4707069397	1.37928581238	-1.29207058726	8.58972900726	1.6155019575	84.1750183105	-15.4707069397	1.37928581238	-11.4075540841	1.04793101233	0.0157860658014	
2.99130446028	42.5066601797	1.61681077738	-26.9347129568	-15.4707069397	1.37928581238	-1.30238221178	8.59082113765	1.61681077738	85.021522522	-15.5017910004	1.02800190449	-11.0106437112	1.04532989153	0.0162036443257	
3.00023818449	42.5222016112	1.61732140649	-26.2666212998	-15.5017910004	1.02800190449	-1.31936681274	8.59318866242	1.61732140649	85.021522522	-15.5017910004	1.02800190449	-10.3354315668	1.04569099612	0.0172829502067	
3.0152202156	42.5496870201	1.62208268337	-26.445248049	-15.5017910004	1.02800190449	-1.34905945867	8.59699566035	1.62208268337	85.4600601196	-15.1424264908	0.897201478481	-11.3870195454	1.04486063808	0.015662697987	
3.0152202156	42.5496870201	1.62208268337	-25.7586855566	-15.2009096146	0.771342039108	-1.34905945867	8.59699566035	1.62208268337	85.8864364624	-15.2009096146	0.771342039108	-10.0051678163	1.04343938361	0.0179682743641	
3.02232830751	42.5629939198	1.62530977296	-25.938461157	-15.2009096146	0.771342039108	-1.36342583981	8.59862348405	1.62530977296	85.8864364624	-15.2009096146	0.771342039108	-11.3317743706	1.04374519531	0.0157233256114	
3.02875507451	42.5746795598	1.627525563	-26.1166343352	-15.2009096146	0.771342039108	-1.37610839081	8.60017725325	1.627525563	86.2914581299	-15.1556472778	0.569378137589	-10.2924364859	1.04266446219	0.0173682213742	
3.04160260535	42.6010476831	1.63272825021	-25.8903739831	-15.1556472778	0.569378137589	-1.40418512737	8.60192842857	1.63272825021	86.2914581299	-15.1556472778	0.569378137589	-10.9404969494	1.04326590809	0.0163974795472	
3.04160260535	42.6010476831	1.63272825021	-25.6294934584	-14.9456558228	0.354656249285	-1.40418512737	8.60192842857	1.63272825021	86.7317352295	-14.9456558228	0.354656249285	-11.3333093904	1.04179831775	0.0156667442598	
3.04160260535	42.6010476831	1.63272825021	-25.8070495183	-14.9456558228	0.354656249285	-1.40418512737	8.60192842857	1.63272825021	87.2016830444	-14.9944105148	0.272284090519	-9.5985125902	1.04023182504	0.0185689027534	
3.05610605483	42.6274978079	1.63465660393	-25.5153355502	-14.9944105148	0.272284090519	-1.43303915388	8.6048230083	1.63465660393	87.2016830444	-14.9944105148	0.272284090519	-11.5367736845	1.04084508472	0.0152943989018	
3.06704073006	42.6505686457	1.63743990429	-25.691783569	-14.9944105148	0.272284090519	-1.45754216107	8.60595372729	1.63743990429	87.7373352051	-14.8302030563	0.268726080656	-10.0445401175	1.03958437304	0.0178403578658	
3.06704073006	42.6505686457	1.63743990429	-25.3353295986	-14.8302030563	0.268726080656	-1.45754216107	8.60595372729	1.63743990429	87.7373352051	-14.8302030563	0.268726080656	-11.0739303361	1.03958437304	0.0160483422011	
3.07424169593	42.66366953	1.63684793225	-25.5130478222	-14.8302030563	0.268726080656	-1.47185073675	8.60738770123	1.63684793225	88.3187026978	-14.7233781815	0.265730321407	-11.2725395181	1.03794979537	0.0156119955337	
3.08034934659	42.6788535204	1.63637167221	-25.1076671661	-14.7233781815	0.265730321407	-1.48760983348	8.60685950776	1.63637167221	88.9785308838	-14.8873558044	0.186232849956	-9.564260354	1.03609196959	0.0186613834206	
3.09323347079	42.7032097254	1.63816494389	-24.6263213097	-14.8873558044	0.186232849956	-1.51414581614	8.60861833956	1.63816494389	88.9785308838	-14.8873558044	0.186232849956	-11.4416578858	1.03665676588	0.0155486043353	
3.09323347079	42.7032097254	1.63816494389	-24.0694666513	-15.2238779068	0.0403759256005	-1.51414581614	8.60861833956	1.63816494389	89.7132873535	-15.2238779068	0.0403759256005	-10.5979712174	1.03420757764	0.0167600980732	
3.0990944047	42.7152660223	1.64020483625	-24.2470896883	-15.2238779068	0.0403759256005	-1.52709875488	8.60910304736	1.64020483625	89.7132873535	-15.2238779068	0.0403759256005	-10.7624845789	1.03448439991	0.0164341338402	
3.10413222582	42.7288325689	1.64118569794	-24.4239618004	-15.2238779068	0.0403759256005	-1.54106064096	8.6082274953	1.64118569794	90.5122146606	-15.7404022217	-0.0492006987333	-10.937739709	1.03212487896	0.0160726111593	
3.11450843824	42.7545491605	1.64022050602	-23.8008325305	-15.7404022217	-0.0492006987333	-1.56789260534	8.60683869932	1.64022050602	91.3525848389	-16.3026885986	0.0195026565343	-9.92125405145	1.02990558377	0.0179942016586	
3.11450843824	42.7545491605	1.64022050602	-23.1389873984	-16.3026885986	0.0195026565343	-1.56789260534	8.60683869932	1.64022050602	91.3525848389	-16.3026885986	0.0195026565343	-11.2989462696	1.02990558377	0.0156022476717	
3.12022568646	42.7672293364	1.63925835784	-23.3152763565	-16.3026885986	0.0195026565343	-1.58139809694	8.60678640051	1.63925835784	92.2204284668	-16.6884078979	0.174205869436	-10.0732413546	1.02730295887	0.0175455958934	
3.12409642197	42.7779022008	1.6384106112	-22.6241737508	-16.6884078979	0.174205869436	-1.59239667967	8.60570769346	1.6384106112	92.2204284668	-16.6884078979	0.174205869436	-10.8357023084	1.02754327767	0.0161641963711	
3.12788108225	42.7905206967	1.63700407506	-22.7993241707	-16.6884078979	0.174205869436	-1.60508794108	8.60389037117	1.63700407506	93.0704269409	-16.9156360626	0.264694541693	-11.0348948591	1.02498948026	0.0156928365419	
3.12788108225	42.7905206967	1.63700407506	-21.2817886263	-17.0661239624	0.291024267673	-1.60508794108	8.60389037117	1.63700407506	93.9111328125	-17.0661239624	0.291024267673	-9.173471345	1.02218712735	0.0189785203751	
3.13881074499	42.814517208	1.63464145647	-21.4558875391	-17.0661239624	0.291024267673	-1.63088200184	8.60357290912	1.63464145647	93.9111328125	-17.0661239624	0.291024267673	-11.696233182	1.0227414268	0.0146352402413	
3.14173532776	42.8262871877	1.63200488777	-21.6270647216	-17.0661239624	0.291024267673	-1.64250573915	8.60122643474	1.63200488777	94.7284698486	-17.1746196747	0.331046849489	-10.1109017809	1.02027558413	0.0169516877604	
3.15201127317	42.8505959994	1.62868815296	-20.9811245355	-17.1746196747	0.331046849489	-1.66832618697	8.59967408604	1.62868815296	94.7284698486	-17.1746196747	0.331046849489	-10.1552428563	1.02083487971	0.0170203932063	
3.15201127317	42.8505959994	1.62868815296	-20.3502674539	-17.1613197327	0.501219034195	-1.66832618697	8.59967408604	1.62868815296	95.5321731567	-17.1613197327	0.501219034195	-11.0269492847	1.01815586869	0.0154847975366	
3.15672365344	42.865162345	1.62596530587	-20.521017531	-17.1613197327	0.501219034195	-1.68321810696	8.5975929697	1.62596530587	96.298286438	-17.0346565247	0.784651339054	-9.22122772751	1.0159295006	0.0187653949141	
3.16059118539	42.8762599895	1.62361950808	-19.9279442296	-17.0346565247	0.784651339054	-1.69468431596	8.59606186022	1.62361950808	96.298286438	-17.0346565247	0.784651339054	-10.9285232389	1.01618119999	0.0156486098151	
3.16724661207	42.9034219036	1.6193106893	-20.0989604257	-17.0346565247	0.784651339054	-1.72155639883	8.5901249183	1.6193106893	97.0218200684	-16.8125286102	1.13408219814	-10.3648546632	1.0143691969	0.0165748016275	
3.16724661207	42.9034219036	1.6193106893	-19.5472222052	-16.8125286102	1.13408219814	-1.72155639883	8.5901249183	1.6193106893	97.0218200684	-16.8125286102	1.13408219814	-10.3338109156	1.0143691969	0.0165540531689	
3.17035659038	42.9159921265	1.61785667016	-19.7182886606	-16.8125286102	1.13408219814	-1.73401120908	8.58732435469	1.61785667016	97.669960022	-16.5813350677	1.46862614155	-10.6422161426	1.01248695422	0.0159421472562	
3.17273052724	42.9263038468	1.61529371445	-19.2398084838	-16.5813350677	1.46862614155	-1.74413275187	8.584721129	1.61529371445	97.669960022	-16.5813350677	1.46862614155	-9.06633560372	1.01271448987	0.0189408028423	
3.18060954793	42.9537578866	1.61210189362	-19.411532159	-16.5813350677	1.46862614155	-1.77182788948	8.5793894671	1.61210189362	98.2258224487	-16.2739295959	1.79620921612	-11.6524496313	1.01147645086	0.0145717811088	
3.18060954793	42.9537578866	1.61210189362	-18.5853192778	-15.9094781876	2.16568017006	-1.77182788948	8.5793894671	1.61210189362	98.6659698486	-15.9094781876	2.16568017006	-9.87569208697	1.01000929286	0.017238498352	
3.18638299568	42.9683920946	1.60956572753	-18.7555613795	-15.9094781876	2.16568017006	-1.78732629893	8.57783672864	1.60956572753	98.6659698486	-15.9094781876	2.16568017006	-9.73100098376	1.01034697403	0.0175951774683	
3.18798004712	42.9807190932	1.60902269384	-18.9267800688	-15.9094781876	2.16568017006	-1.7988841718	8.57362096521	1.60902269384	99.0249710083	-15.8844051361	2.63365626335	-11.4433804021	1.00941573006	0.0147226720723	
3.19317593651	43.0040286375	1.61105909527	-18.7362560462	-15.8844051361	2.63365626335	-1.82169516184	8.56734398519	1.61105909527	99.0249710083	-15.8844051361	2.63365626335	-9.32156044417	1.00993062634	0.0184092650999	
3.19317593651	43.0040286375	1.61105909527	-18.639846123	-15.7876367569	3.06178426743	-1.82169516184	8.56734398519	1.61105909527	99.2929840088	-15.7876367569	3.06178426743	-10.494218779	1.00903724967	0.0162107168225	
3.19761074794	43.0174844861	1.61202431006	-18.8099649319	-15.7876367569	3.06178426743	-1.83553571403	8.56498028509	1.61202431006	99.4957427979	-15.9500207901	3.37945842743	-10.4272169729	1.00866727803	0.0162010879091	
3.20011881233	43.032537476	1.61330600151	-18.7761384017	-15.9500207901	3.37945842743	-1.84985398307	8.5600930542	1.61330600151	99.6231002808	-16.0590724945	3.50260567665	-5.65312094681	1.00857040428	0.0332408267668	
3.20750832895	43.0733580347	1.62171195984	-18.8366953329	-16.0590724945	3.50260567665	-1.88894153769	8.54728825218	1.62171195984	99.6231002808	-16.0590724945	3.50260567665	-11.6496201948	1.00946299623	0.0160135532204	
3.20750832895	43.0733580347	1.62171195984	-18.9477390282	-15.7926282883	3.39246249199	-1.88894153769	8.54728825218	1.62171195984	99.6986083984	-15.7926282883	3.39246249199	-10.1740866938	1.0092113025	0.0183847725586	
3.21213865128	43.0850151116	1.62373258085	-19.134787298	-15.7926282883	3.39246249199	-1.9012778871	8.54577729496	1.62373258085	99.705406189	-15.7134218216	3.19765377045	-11.6921500957	1.00945853535	0.0157363353545	
3.21379094106	43.099502372	1.62478406544	-19.3119811024	-15.7134218216	3.19765377045	-1.91463890748	8.54028837093	1.62478406544	99.705406189	-15.7134218216	3.19765377045	-9.42541812562	1.0097691435	0.0197701112656	
3.22550469137	43.142885466	1.6275188782	-19.4983226675	-15.7134218216	3.19765377045	-1.9578362784	8.52959216176	1.6275188782	99.7789459229	-15.4427947998	3.00436234474	-6.7825393937	1.0104949624	0.0299964166262	
3.22550469137	43.142885466	1.6275188782	-19.5475158169	-15.1765680313	2.85570168495	-1.9578362784	8.52959216176	1.6275188782	99.859664917	-15.1765680313	2.85570168495	-12.1650140967	1.01022589908	0.0163287466486	
3.22631770639	43.1543441547	1.62803908982	-19.7461552501	-15.1765680313	2.85570168495	-1.96811265684	8.52472384024	1.62803908982	99.944229126	-15.1194992065	2.83224534988	-10.547164768	1.01018643645	0.0186813622379	
3.22860511112	43.1663105957	1.62812002797	-19.8586264467	-15.1194992065	2.83224534988	-1.97952481136	8.52082353998	1.62812002797	99.944229126	-15.1194992065	2.83224534988	-12.845089131	1.01044836319	0.0148622229436	
3.23831364486	43.1961465365	1.62995663741	-20.0495330251	-15.1194992065	2.83224534988	-2.00992237457	8.51448527814	1.62995663741	100.009590149	-15.24451828	2.89470529556	-10.3559974756	1.01090819247	0.0185086277552	
3.23831364486	43.1961465365	1.62995663741	-20.1758473045	-15.24451828	2.89470529556	-2.00992237457	8.51448527814	1.62995663741	100.009590149	-15.24451828	2.89470529556	-11.9571511597	1.01090819247	0.0156604963997	
3.24056686667	43.2071157748	1.62893425644	-20.3631022272	-15.24451828	2.89470529556	-2.02042259504	8.5109561297	1.62893425644	100.03175354	-15.4885635376	3.00342416763	-11.9451811114	1.01107513855	0.0153060083875	
3.24242657179	43.217739226	1.62935329133	-20.5237718783	-15.4885635376	3.00342416763	-2.03041619851	8.50722653874	1.62935329133	100.070198059	-15.850979805	3.10221529007	-9.75633303696	1.01117812566	0.0187375003659	
3.25170574706	43.2482199414	1.6284349638	-20.6681366531	-15.850979805	3.10221529007	-2.06103425552	8.49978402011	1.6284349638	100.070198059	-15.850979805	3.10221529007	-11.6334237846	1.01186618765	0.0155402743982	
3.25170574706	43.2482199414	1.6284349638	-20.8222737758	-16.1360015869	3.11300635338	-2.06103425552	8.49978402011	1.6284349638	100.096847534	-16.1360015869	3.11300635338	-10.5880491719	1.01177735607	0.0169520228746	
3.25711736354	43.261575989	1.62708596163	-21.0017626276	-16.1360015869	3.11300635338	-2.07510721717	8.4975897476	1.62708596163	100.096847534	-16.1360015869	3.11300635338	-10.9033433028	1.01208725788	0.016291813607	
3.26267405118	43.2755195063	1.62630812549	-21.1793978644	-16.1360015869	3.11300635338	-2.08973999559	8.49517501167	1.62630812549	100.102523804	-16.2249450684	3.11434841156	-10.9358563127	1.01239117035	0.01608777161	
3.27278608016	43.3034528615	1.62229336612	-21.3496551536	-16.2249450684	3.11434841156	-2.11850668807	8.48938435413	1.62229336612	100.102867126	-16.2299022675	3.15865135193	-9.81158653116	1.01302995161	0.0181978572393	
3.27278608016	43.3034528615	1.62229336612	-21.5278616818	-16.2299022675	3.15865135193	-2.11850668807	8.48938435413	1.62229336612	100.102867126	-16.2299022675	3.15865135193	-11.3690391648	1.01302995161	0.0154664244666	
3.27543057014	43.3152064717	1.62095342129	-21.7037000673	-16.2299022675	3.15865135193	-2.12975457384	8.48552222314	1.62095342129	100.102867126	-16.2299022675	3.15865135193	-10.071861131	1.01328860268	0.0174505934884	
3.28021595802	43.3282777371	1.61991025282	-21.8794600216	-16.2299022675	3.15865135193	-2.14320635586	8.48273676281	1.61991025282	100.102867126	-16.2299022675	3.15865135193	-10.6963997698	1.01358820623	0.0162956821041	
3.28894766911	43.3535231438	1.61709027362	-22.0537651519	-16.2299022675	3.15865135193	-2.16889554804	8.4768516458	1.61709027362	100.091186523	-15.9764871597	3.08588385582	-11.0305094178	1.0142022476	0.0157448322251	
3.28894766911	43.3535231438	1.61709027362	-22.239119275	-15.9764871597	3.08588385582	-2.16889554804	8.4768516458	1.61709027362	100.091186523	-15.9764871597	3.08588385582	-9.19337678509	1.0142022476	0.0191544124569	
3.29248101516	43.3644566081	1.6162111281	-22.4152130059	-15.9764871597	3.08588385582	-2.17986789583	8.47403011164	1.6162111281	100.091941833	-15.9287519455	2.91911077499	-11.7706455512	1.01444701683	0.0146547262449	
3.29907605583	43.3824331141	1.61466091313	-22.5869532841	-15.9287519455	2.91911077499	-2.19830575615	8.46998958081	1.61466091313	100.096450806	-15.7676401138	2.60360527039	-10.3413404572	1.0148436832	0.0166725578044	
3.30633679088	43.4069132051	1.61125327406	-22.7548609084	-15.7676401138	2.60360527039	-2.22247190381	8.4629855051	1.61125327406	100.096450806	-15.7676401138	2.60360527039	-10.0026086679	1.01539265097	0.0174335708829	
3.30633679088	43.4069132051	1.61125327406	-22.9094514463	-15.6126070023	2.14206719398	-2.22247190381	8.4629855051	1.61125327406	100.116241455	-15.6126070023	2.14206719398	-11.3259862466	1.01532668214	0.0151652928912	
3.31051942669	43.417685579	1.60890291886	-23.081213345	-15.6126070023	2.14206719398	-2.23361259455	8.46065692024	1.60890291886	100.116241455	-15.6126070023	2.14206719398	-9.30123202596	1.01557476963	0.0186557019495	
3.31989471932	43.4365931746	1.60816895865	-23.2547343574	-15.6126070023	2.14206719398	-2.25424611039	8.45818810858	1.60816895865	100.14969635	-15.2235279083	1.57155835629	-11.1140756343	1.01591228051	0.0154684139958	
3.32967644352	43.4641134044	1.6052517616	-23.3931965855	-15.2235279083	1.57155835629	-2.28216123287	8.45131222165	1.6052517616	100.195098877	-14.8215312958	1.0120704174	-10.2268725859	1.01638805232	0.0170081663293	
3.32967644352	43.4641134044	1.6052517616	-23.5217344086	-14.8215312958	1.0120704174	-2.28216123287	8.45131222165	1.6052517616	100.195098877	-14.8215312958	1.0120704174	-10.5805569621	1.01638805232	0.0163926517918	
3.3324038134	43.4754628852	1.60520856083	-23.6951777946	-14.8215312958	1.0120704174	-2.29293893666	8.44734585461	1.60520856083	100.335273743	-14.7789583206	0.592175781727	-10.5760142257	1.01617039642	0.0163321128706	
3.33607253648	43.4836222383	1.6068211809	-23.727731587	-14.7789583206	0.592175781727	-2.30161378541	8.44584430689	1.6068211809	100.335273743	-14.7789583206	0.592175781727	-9.22324201748	1.01636163149	0.0189528428313	
3.34946150875	43.5170911858	1.60811462685	-23.9025382433	-14.7789583206	0.592175781727	-2.33627235219	8.43831315148	1.60811462685	100.510940552	-14.4878053665	0.30403983593	-11.9564106636	1.01654866441	0.0145025875113	
3.34946150875	43.5170911858	1.60811462685	-23.7200640274	-14.413684845	0.126331940293	-2.33627235219	8.43831315148	1.60811462685	100.691146851	-14.413684845	0.126331940293	-10.1942467578	1.01594797675	0.017100034312	
3.35767402888	43.5312049231	1.61301068456	-23.8943859967	-14.413684845	0.126331940293	-2.3523017196	8.43713127886	1.61301068456	100.691146851	-14.413684845	0.126331940293	-10.5595915767	1.01629169778	0.0165332865141	
3.36016576589	43.543188552	1.6148162598	-24.0689707497	-14.413684845	0.126331940293	-2.36340116874	8.43245649774	1.6148162598	100.885856628	-14.3344984055	-0.00705748982728	-10.9875359553	1.01590321502	0.0158094981288	
3.3666058865	43.560758976	1.61852463773	-24.047968401	-14.3344984055	-0.00705748982728	-2.38120850575	8.42774317283	1.61852463773	100.885856628	-14.3344984055	-0.00705748982728	-9.34523491488	1.01630488498	0.0189793829427	
3.3666058865	43.560758976	1.61852463773	-23.9846659427	-14.1140956879	-0.0493473112583	-2.38120850575	8.42774317283	1.61852463773	101.126525879	-14.1140956879	-0.0493473112583	-11.7657995754	1.01550265415	0.0147630013511	
3.3779870141	43.5818162522	1.6221854518	-24.1583644577	-14.1140956879	-0.0493473112583	-2.40461727372	8.42498471469	1.6221854518	101.445922852	-13.8935270309	0.0153987249359	-10.0220422495	1.01494539935	0.0174394553718	
3.38336104258	43.5948796569	1.62339963871	-24.0137464436	-13.8935270309	0.0153987249359	-2.41816476863	8.42179645433	1.62339963871	101.445922852	-13.8935270309	0.0153987249359	-10.4357410203	1.01524842596	0.0167516831119	
3.39394696792	43.6166286956	1.62406029732	-24.1885626702	-13.8935270309	0.0153987249359	-2.44166278676	8.41786168004	1.62406029732	101.810600281	-13.6714344025	0.117917858064	-11.3543340859	1.01454863514	0.0153304499	
3.39394696792	43.6166286956	1.62406029732	-23.9979522909	-13.6714344025	0.117917858064	-2.44166278676	8.41786168004	1.62406029732	101.810600281	-13.6714344025	0.117917858064	-9.67925624704	1.01454863514	0.0181562841718	
3.39344849849	43.6301229192	1.62518282674	-24.1736916179	-13.6714344025	0.117917858064	-2.45216189337	8.40968126363	1.62518282674	102.259140015	-13.5495433807	0.206019833684	-10.9284045592	1.01332303052	0.0159562384205	
3.40707574595	43.6490470114	1.64091383828	-23.8995281127	-13.5495433807	0.206019833684	-2.47517370309	8.40941008783	1.64091383828	102.836029053	-13.5877199173	0.186496630311	-10.6127863571	1.01188303235	0.0164670769568	
3.41273851564	43.6766185918	1.64258638286	-23.4974006443	-13.5877199173	0.186496630311	-2.50035746585	8.39759744209	1.64258638286	102.836029053	-13.5877199173	0.186496630311	-9.8419486349	1.01248233554	0.0181409978665	
3.41273851564	43.6766185918	1.64258638286	-22.9555378348	-13.7956104279	0.0609443485737	-2.50035746585	8.39759744209	1.64258638286	103.556434631	-13.7956104279	0.0609443485737	-11.7561543163	1.01008098361	0.0149758070048	
3.41273851564	43.6766185918	1.64258638286	-23.131595733	-13.7956104279	0.0609443485737	-2.50035746585	8.39759744209	1.64258638286	103.556434631	-13.7956104279	0.0609443485737	-9.75499332001	1.01008098361	0.018095017251	
3.42499447785	43.7062783645	1.64580415934	-23.3081125054	-13.7956104279	0.0609443485737	-2.5311536144	8.38978381544	1.64580415934	104.375038147	-14.0811767578	-0.111630439758	-11.256266066	1.00804416059	0.0156113965875	
3.43320319595	43.7347463545	1.64358898205	-22.6652350234	-14.0811767578	-0.111630439758	-2.55848139045	8.37896493019	1.64358898205	105.283920288	-14.4338207245	-0.183676943183	-10.5565326296	1.0056530275	0.0168801296055	
3.43320319595	43.7347463545	1.64358898205	-21.9345485213	-14.4338207245	-0.183676943183	-2.55848139045	8.37896493019	1.64358898205	105.283920288	-14.4338207245	-0.183676943183	-10.6709069556	1.0056530275	0.0167408782978	
3.4356652361	43.7477442212	1.64201787843	-22.113188876	-14.4338207245	-0.183676943183	-2.57025467123	8.37309687557	1.64201787843	106.257453918	-14.7602548599	-0.168215125799	-11.3685601281	1.00269081117	0.0156092212493	
3.43842998906	43.7613866731	1.64005684348	-21.3171096159	-14.7602548599	-0.168215125799	-2.58263341291	8.36681288356	1.64005684348	106.257453918	-14.7602548599	-0.168215125799	-9.75872942505	1.00298913988	0.0184511611855	
3.44386593866	43.7767402771	1.63843151059	-21.4971695055	-14.7602548599	-0.168215125799	-2.59807073368	8.36177373904	1.63843151059	107.283546448	-14.9604263306	-0.178911522031	-11.7878017471	0.99996149301	0.0151151931439	
3.44386593866	43.7767402771	1.63843151059	-20.6492518763	-14.9604263306	-0.178911522031	-2.59807073368	8.36177373904	1.63843151059	107.283546448	-14.9604263306	-0.178911522031	-10.5002402415	0.99996149301	0.0169071015878	
3.4511557138	43.8043792491	1.63473832428	-20.8267805048	-14.9604263306	-0.178911522031	-2.62435278918	8.35053229412	1.63473832428	108.347068787	-15.0584793091	-0.231120824814	-10.4684319973	0.998499156372	0.0170594569653	
3.45335953401	43.8183077157	1.63326925259	-19.9418439311	-15.0584793091	-0.231120824814	-2.63656101633	8.34343183969	1.63326925259	109.43535614	-15.16431427	-0.205775529146	-11.472073921	0.99683568045	0.0154634534722	
3.46312064233	43.8498945504	1.6292285353	-19.0309544589	-15.16431427	-0.205775529146	-2.66726703524	8.33089796613	1.6292285353	109.43535614	-15.16431427	-0.205775529146	-9.66546949842	0.997196537449	0.0189002935817	
3.46312064233	43.8498945504	1.6292285353	-18.1210824849	-15.1657142639	-0.00988678168505	-2.66726703524	8.33089796613	1.6292285353	110.527908325	-15.1657142639	-0.00988678168505	-11.895953235	0.99537561714	0.0151741911692	
3.46484184845	43.863001262	1.62717402735	-18.3015939535	-15.1657142639	-0.00988678168505	-2.67863072839	8.32402465508	1.62717402735	110.527908325	-15.1657142639	-0.00988678168505	-10.6327006163	0.995516691592	0.0170207811254	
3.46962912361	43.8785898479	1.62482592998	-18.4825708234	-15.1657142639	-0.00988678168505	-2.69384432686	8.31795267106	1.62482592998	111.59588623	-15.0092000961	0.323031276464	-10.9665921818	0.993915216075	0.0164933049806	
3.47306469603	43.906297573	1.61864868108	-17.5954682676	-15.0092000961	0.323031276464	-2.71740054732	8.30264909663	1.61864868108	112.587379456	-14.8121376038	0.693807125092	-11.2335964201	0.992559233384	0.0161761396919	
3.47306469603	43.906297573	1.61864868108	-16.7856912675	-14.8121376038	0.693807125092	-2.71740054732	8.30264909663	1.61864868108	112.587379456	-14.8121376038	0.693807125092	-10.0619006066	0.992559233384	0.0182701315618	
3.4767334488	43.9215965699	1.61628923821	-16.9695235153	-14.8121376038	0.693807125092	-2.73166060105	8.29572848185	1.61628923821	113.475334167	-14.6161527634	0.937416434288	-11.5772877928	0.991251024724	0.0157622779927	
3.48238971963	43.9349235142	1.61469554645	-16.264053232	-14.6161527634	0.937416434288	-2.74559403035	8.29134936356	1.61469554645	113.475334167	-14.6161527634	0.937416434288	-10.5622400693	0.991410695506	0.0173680355317	
3.48800109043	43.9642313024	1.61175221063	-16.4474985928	-14.6161527634	0.937416434288	-2.77194421467	8.2768029725	1.61175221063	114.933509827	-14.2507591248	1.4991953373	-6.36999029722	0.989304091764	0.0321327099638	
3.48800109043	43.9642313024	1.61175221063	-15.1940079843	-14.2507591248	1.4991953373	-2.77194421467	8.2768029725	1.61175221063	114.933509827	-14.2507591248	1.4991953373	-12.1574523212	0.989304091764	0.0164783925832	
3.4958950512	43.9941870436	1.61164003583	-15.3943432565	-14.2507591248	1.4991953373	-2.80023895659	8.26338911239	1.61164003583	115.517524719	-14.2161407471	1.91644632816	-11.064747994	0.988671007073	0.0180946377725	
3.50018105799	44.0097358694	1.61408031321	-15.0105409709	-14.2161407471	1.91644632816	-2.81496318673	8.25636567065	1.61408031321	115.517524719	-14.2161407471	1.91644632816	-12.6075891659	0.988848345534	0.0156213626865	
