virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.9679461738	38.3587240555	1.88820230386	118.321339716	-13.9116353989	-1.82743060589	5.66401835793	2.28500578908	1.88820230386	-1.65990769863	-13.9116353989	-1.82743060589	-10.019011214	1.07876760252	0.0166950126179	
-18.9790648493	38.3509020433	1.88859270851	118.154072197	-13.9116353989	-1.82743060589	5.66288822112	2.29755683643	1.88859270851	-1.51975750923	-13.7136516571	-1.73111724854	-9.79084992122	1.07867740466	0.0167788166586	
-18.9916513541	38.3393169538	1.88975620521	118.129943511	-13.7136516571	-1.73111724854	5.65933322304	2.31301207617	1.88975620521	-1.51975750923	-13.7136516571	-1.73111724854	-9.80906932163	1.07916653837	0.0164275099407	
-19.0153847945	38.3246843961	1.88983201874	117.968804927	-13.7136516571	-1.73111724854	5.65842898427	2.33883255424	1.88983201874	-1.47103857994	-13.7059116364	-1.58114802837	-9.53952876176	1.07976036462	0.0166773046349	
-19.0153847945	38.3246843961	1.88983201874	117.858430229	-13.7059116364	-1.58114802837	5.65842898427	2.33883255424	1.88983201874	-1.51908290386	-13.9332876205	-1.32580900192	-9.37508978867	1.07992051236	0.0166560042514	
-19.0277486788	38.3179861502	1.8929098306	117.65423437	-13.9332876205	-1.32580900192	5.65864043953	2.351851912	1.8929098306	-1.51908290386	-13.9332876205	-1.32580900192	-9.05637284882	1.08029299212	0.0169586616337	
-19.0490733943	38.3087224768	1.88788114989	117.383520843	-14.4323358536	-1.00823104382	5.66081903372	2.37326323401	1.88788114989	-1.63621246815	-14.4323358536	-1.00823104382	-9.19007799223	1.08127259206	0.0164389639989	
-19.0725910386	38.2949503937	1.88759280531	117.232445482	-14.4323358536	-1.00823104382	5.66023234425	2.39846136983	1.88759280531	-1.63621246815	-14.4323358536	-1.00823104382	-9.09815037043	1.08200160614	0.0164116379531	
-19.0725910386	38.2949503937	1.88759280531	117.083129932	-14.4323358536	-1.00823104382	5.66023234425	2.39846136983	1.88759280531	-1.77694427967	-14.858581543	-0.710622549057	-8.66340810783	1.08247071218	0.0170003957275	
-19.0774921214	38.2843911698	1.89056810128	116.795116754	-14.858581543	-0.710622549057	5.65387451558	2.4071350618	1.89056810128	-1.92622327805	-15.1112794876	-0.482925534248	-8.8385159637	1.08329361906	0.0163497105976	
-19.0895965148	38.2788148462	1.88996398291	116.501330578	-15.1112794876	-0.482925534248	5.65472979164	2.41940768993	1.88996398291	-1.92622327805	-15.1112794876	-0.482925534248	-8.12113374687	1.08363384694	0.0176035688498	
-19.1153593877	38.2644382973	1.89071809437	116.35836964	-15.1112794876	-0.482925534248	5.65438033976	2.44663117933	1.89071809437	-2.06065034866	-15.2263507843	-0.29787132144	-7.86060790389	1.08486207226	0.0181516043972	
-19.1153593877	38.2644382973	1.89071809437	116.081259925	-15.2263507843	-0.29787132144	5.65438033976	2.44663117933	1.89071809437	-2.14778637886	-15.1332454681	-0.162706196308	-7.69624124518	1.0851525257	0.0183932967713	
-19.127906499	38.2584538125	1.89117040479	115.852564645	-15.1332454681	-0.162706196308	5.65499042844	2.45942703175	1.89117040479	-2.19624376297	-15.2157115936	-0.180860847235	-4.6873728538	1.08567025587	0.0324929188866	
-19.1450302228	38.2442238499	1.89240015049	115.691556895	-15.4290018082	-0.308034688234	5.65082547552	2.47950737204	1.89240015049	-2.15648770332	-15.4290018082	-0.308034688234	-5.03914812012	1.08615905786	0.0318813091037	
-19.1826762445	38.221864198	1.89164325788	115.530902256	-15.4290018082	-0.308034688234	5.64881412016	2.51976947226	1.89164325788	-2.15648770332	-15.4290018082	-0.308034688234	-9.54611071399	1.08732243116	0.0163576593422	
-19.1826762445	38.221864198	1.89164325788	115.374750229	-15.4290018082	-0.308034688234	5.64881412016	2.51976947226	1.89164325788	-2.10031247139	-15.630147934	-0.724074244499	-7.86138996765	1.08713518039	0.0196072234044	
-19.1946297406	38.2139958541	1.88958399984	115.276785432	-15.630147934	-0.724074244499	5.64746562923	2.53286392542	1.88958399984	-1.86984884739	-15.9494447708	-0.867974042892	-5.10925566963	1.08675292355	0.0317538865881	
-19.2204818	38.1983668978	1.88699453845	115.652594497	-16.2403202057	-1.02656197548	5.64537357911	2.56058272223	1.88699453845	-1.56226468086	-16.2403202057	-1.02656197548	-5.24488701528	1.08653324195	0.0323687708911	
-19.261724069	38.1753042699	1.88294525493	115.482823951	-16.2403202057	-1.02656197548	5.64385657429	2.60404559663	1.88294525493	-1.12457621098	-16.4454841614	-1.12408614159	-10.0187198057	1.0863097556	0.0164052314487	
-19.261724069	38.1753042699	1.88294525493	115.756153004	-16.4454841614	-1.12408614159	5.64385657429	2.60404559663	1.88294525493	-0.625876784325	-16.5297451019	-1.26386713982	-8.42082762524	1.08464742418	0.0191310543908	
-19.2755572175	38.1694896318	1.88224088737	116.093753119	-16.5297451019	-1.26386713982	5.64472115727	2.61785303387	1.88224088737	0.0195286888629	-16.6555290222	-1.29359519482	-5.30694801434	1.08286977627	0.0317915008193	
-19.3033007174	38.1544796285	1.8782531246	117.160168779	-16.5807361603	-1.78294408321	5.64323210775	2.64694463223	1.8782531246	0.609254717827	-16.5807361603	-1.78294408321	-5.27963585147	1.08173186471	0.0334808867285	
-19.3483648509	38.133759532	1.87342308207	116.983401889	-16.5807361603	-1.78294408321	5.6447190232	2.6927723417	1.87342308207	1.41723048687	-16.6079750061	-1.98293364048	-11.4433575309	1.08028635789	0.0148114989947	
-19.3483648509	38.133759532	1.87342308207	117.621884379	-16.6079750061	-1.98293364048	5.6447190232	2.6927723417	1.87342308207	1.41723048687	-16.6079750061	-1.98293364048	-10.0490594845	1.08028635789	0.0166281819429	
-19.3625109672	38.1275883512	1.87258183284	117.45478679	-16.6079750061	-1.98293364048	5.64537598028	2.70704381334	1.87258183284	2.35519814491	-16.7296943665	-1.85043346882	-10.242417575	1.07754409885	0.0157748976466	
-19.3721107777	38.1178113275	1.87334613902	118.231181359	-16.7296943665	-1.85043346882	5.64093845829	2.71896041365	1.87334613902	2.35519814491	-16.7296943665	-1.85043346882	-9.62606882403	1.07793033328	0.0167645134617	
-19.403448992	38.1034918244	1.87139929672	118.069804999	-16.7296943665	-1.85043346882	5.64167406154	2.75091577599	1.87139929672	3.41320180893	-16.7157554626	-1.68839859962	-9.57752813512	1.07526984092	0.0165447136881	
-19.403448992	38.1034918244	1.87139929672	118.969351202	-16.7157554626	-1.68839859962	5.64167406154	2.75091577599	1.87139929672	4.490275383	-16.5636081696	-1.72793519497	-9.60196725649	1.07167959568	0.0167515811106	
-19.4234605372	38.0979855055	1.86603733262	119.885576643	-16.5636081696	-1.72793519497	5.64473526691	2.77003936836	1.86603733262	4.490275383	-16.5636081696	-1.72793519497	-10.0345648277	1.0721609464	0.0167325189417	
-19.4382774136	38.0911308756	1.86546662082	120.980050836	-16.328420639	-2.20475816727	5.64455098667	2.78526508769	1.86546662082	5.75265312195	-16.328420639	-2.20475816727	-9.92131838997	1.06837022402	0.0169650337045	
-19.4589995187	38.0717272431	1.86767868949	120.811735335	-16.328420639	-2.20475816727	5.63638811316	2.81055197688	1.86767868949	5.75265312195	-16.328420639	-2.20475816727	-10.491834549	1.0691673897	0.0164616708718	
-19.4589995187	38.0717272431	1.86767868949	120.639022208	-16.328420639	-2.20475816727	5.63638811316	2.81055197688	1.86767868949	7.24985122681	-15.7960195541	-3.03040242195	-9.57788069061	1.06417672935	0.0183361355064	
-19.4713924401	38.0660889378	1.86866970519	121.960598994	-15.7960195541	-3.03040242195	5.63614818022	2.82334388784	1.86866970519	7.24985122681	-15.7960195541	-3.03040242195	-12.0749768052	1.06452680385	0.0147215325696	
-19.4855549165	38.0558456641	1.86883929943	123.644772445	-15.2361431122	-3.89773511887	5.63244680761	2.83934034396	1.86883929943	9.11178684235	-15.2361431122	-3.89773511887	-10.0674808839	1.05880360015	0.0183712440539	
-19.5129860443	38.0436978409	1.87321874832	123.459820297	-15.2361431122	-3.89773511887	5.63276672078	2.86767297722	1.87321874832	11.1497688293	-15.0006170273	-4.61118650436	-12.3284674575	1.05277043174	0.0162480483649	
-19.5129860443	38.0436978409	1.87321874832	125.297488749	-15.0006170273	-4.61118650436	5.63276672078	2.86767297722	1.87321874832	11.1497688293	-15.0006170273	-4.61118650436	-13.8377138052	1.05277043174	0.0160264971495	
-19.5240580377	38.0330205453	1.87633993745	125.075718668	-15.0006170273	-4.61118650436	5.62781453242	2.88141871493	1.87633993745	13.4048032761	-14.5801506042	-5.10353660583	-13.6138327336	1.04569154355	0.0170665739603	
-19.5351563811	38.0260446078	1.87994447689	127.098411631	-14.5801506042	-5.10353660583	5.62553418715	2.89374544155	1.87994447689	13.4048032761	-14.5801506042	-5.10353660583	-14.911974284	1.04605416716	0.016713958919	
-19.5546824571	38.0072068391	1.88557125285	126.849173506	-14.5801506042	-5.10353660583	5.61654477077	2.91807501134	1.88557125285	15.6552495956	-14.5342788696	-5.36098098755	-13.2175996876	1.03932958803	0.0194532968754	
-19.5546824571	38.0072068391	1.88557125285	128.842493935	-14.5342788696	-5.36098098755	5.61654477077	2.91807501134	1.88557125285	17.989276886	-14.1113042831	-5.4118885994	-8.77388966697	1.03154949706	0.0327088225912	
-19.5749996682	37.9888100319	1.89076141598	130.889537624	-14.1113042831	-5.4118885994	5.60689006046	2.94282917613	1.89076141598	20.2078723907	-13.6532011032	-5.27215433121	-17.3556912783	1.02495095557	0.0169943807562	
-19.5870311967	37.9845785103	1.89246695298	134.987547993	-13.3113355637	-5.14847373962	5.60670120561	2.95527122452	1.89246695298	22.3822364807	-13.3113355637	-5.14847373962	-9.69265172232	1.01803770094	0.0339479981475	
-19.6218343654	37.9525171659	1.90045420091	134.65850187	-13.3113355637	-5.14847373962	5.59076805806	2.998936768	1.90045420091	24.4258499146	-13.3287296295	-5.01071500778	-10.1969356179	1.01261215723	0.0342515200053	
-19.6218343654	37.9525171659	1.90045420091	136.35285476	-13.3287296295	-5.01071500778	5.59076805806	2.998936768	1.90045420091	28.3021812439	-14.0298128128	-4.93240404129	-11.7894865058	0.999845526401	0.0325002657872	
-19.6401747251	37.9364520202	1.8986403593	139.846024644	-14.0298128128	-4.93240404129	5.58117501861	3.02135584454	1.8986403593	30.1631717682	-14.5691003799	-5.07335758209	-11.9105158407	0.99710936989	0.0334532046984	
-19.6566891383	37.918880726	1.89792803898	143.108064034	-15.0111427307	-5.23212480545	5.5694901787	3.04252934292	1.89792803898	31.9626655579	-15.0111427307	-5.23212480545	-12.1186944174	0.994474092672	0.0332127576793	
-19.6832664066	37.8878177078	1.8938825292	142.705568773	-15.0111427307	-5.23212480545	5.54999836117	3.07872265807	1.8938825292	33.807472229	-15.2705936432	-5.37745380402	-11.7652792006	0.99201792284	0.0342547074122	
-19.6832664066	37.8878177078	1.8938825292	144.147359247	-15.2705936432	-5.37745380402	5.54999836117	3.07872265807	1.8938825292	35.6388511658	-15.4065723419	-5.46415233612	-12.0777769888	0.988965624612	0.0331279326183	
-19.6976470484	37.872482846	1.89300718239	145.578626402	-15.4065723419	-5.46415233612	5.53991042721	3.09743393276	1.89300718239	39.3731803894	-15.7005567551	-5.36481428146	-12.2929751746	0.98306154484	0.0342744285344	
-19.7113649364	37.853630872	1.88918037001	150.767471604	-15.9173135757	-5.16936731339	5.52478392653	3.11570028827	1.88918037001	41.2490310669	-15.9173135757	-5.16936731339	-12.8533096222	0.980286301822	0.033190519801	
-19.7359848833	37.8187302539	1.88460547811	150.340863576	-15.9173135757	-5.16936731339	5.49961858116	3.15126723511	1.88460547811	41.2490310669	-15.9173135757	-5.16936731339	-12.6098146145	0.980939277136	0.0356479318757	
-19.7359848833	37.8187302539	1.88460547811	149.891349764	-15.9173135757	-5.16936731339	5.49961858116	3.15126723511	1.88460547811	44.81067276	-16.4033145905	-4.40111494064	-14.0731228316	0.975003207648	0.0321078449856	
-19.7477672655	37.8037094193	1.88278920463	153.001133811	-16.4033145905	-4.40111494064	5.48788734142	3.16694380512	1.88278920463	46.4186668396	-16.5651378632	-4.14339733124	-12.1052166845	0.97261611518	0.0371168615064	
-19.76437132	37.7834988676	1.87452839485	157.083121936	-16.4024715424	-3.94936060905	5.47172682904	3.18843952883	1.87452839485	49.3419685364	-16.4024715424	-3.94936060905	-13.0284250912	0.968146482265	0.0349283650038	
-19.7848998364	37.7432415708	1.87064459146	156.628060349	-16.4024715424	-3.94936060905	5.43858372257	3.22130576541	1.87064459146	50.6504898071	-16.1581630707	-3.83498883247	-12.282439136	0.966646706188	0.036375228104	
-19.7848998364	37.7432415708	1.87064459146	157.489805094	-16.1581630707	-3.83498883247	5.43858372257	3.22130576541	1.87064459146	51.840511322	-15.827755928	-3.72995567322	-13.6297093325	0.964663336996	0.0313079749694	
-19.7900080935	37.7353443454	1.86932318967	158.253108011	-15.827755928	-3.72995567322	5.43212909982	3.22861314589	1.86932318967	52.941280365	-15.5035772324	-3.70423030853	-11.7402712515	0.962973441002	0.0346627807903	
-19.8026913105	37.6964915096	1.86912141683	160.724812042	-14.9704713821	-3.77827191353	5.39598500282	3.25086029729	1.86912141683	54.719165802	-14.9704713821	-3.77827191353	-11.6787396406	0.960580131011	0.0337939110271	
-19.8215713776	37.6451161821	1.86627276909	160.330141754	-14.9704713821	-3.77827191353	5.34999415095	3.28450038346	1.86627276909	55.3747558594	-14.6105337143	-3.88998699188	-11.0031745086	0.960286814957	0.0338883683096	
-19.8215713776	37.6451161821	1.86627276909	160.612852181	-14.6105337143	-3.88998699188	5.34999415095	3.28450038346	1.86627276909	55.9017562866	-14.4171504974	-4.12447738647	-10.7777912786	0.959408480911	0.0324365480059	
-19.8266231984	37.6292689264	1.86613818862	160.790258264	-14.4171504974	-4.12447738647	5.3353550534	3.29378792957	1.86613818862	56.3012542725	-14.7824316025	-4.3282532692	-9.53579000342	0.958979839993	0.0346357471097	
-19.8434740191	37.5948945055	1.86803539566	161.309195514	-14.5976257324	-4.36730623245	5.30484361773	3.3195301522	1.86803539566	56.7509727478	-14.5976257324	-4.36730623245	-7.09539083045	0.958809149035	0.0452773727641	
-19.8617621164	37.5546123241	1.87815501908	160.987934858	-14.5976257324	-4.36730623245	5.26897426227	3.3485519796	1.87815501908	57.638961792	-14.542339325	-4.5815577507	-9.3222208809	0.957996528586	0.0328001837682	
-19.8617621164	37.5546123241	1.87815501908	161.570153344	-14.542339325	-4.5815577507	5.26897426227	3.3485519796	1.87815501908	58.0621452332	-14.0094108582	-4.82161092758	-8.87296624662	0.95729122285	0.0327561188532	
-19.8676164522	37.5280593306	1.88418535144	161.702692849	-14.0094108582	-4.82161092758	5.24343239817	3.36097732161	1.88418535144	58.4519920349	-13.463265419	-5.07839679718	-8.34632980075	0.957012321137	0.0333112768409	
-19.8785102535	37.5066677095	1.88478023396	162.491095084	-13.539973259	-5.15078544617	5.22409415085	3.37695362843	1.88478023396	59.1285743713	-13.539973259	-5.15078544617	-8.06642019481	0.956251366782	0.0330814151761	
-19.9044884153	37.4594787794	1.88343085431	162.224246489	-13.539973259	-5.15078544617	5.18236083104	3.41478967115	1.88343085431	59.4191513062	-14.1019554138	-4.91362857819	-7.65793764913	0.956604590704	0.0338855478509	
-19.9044884153	37.4594787794	1.88343085431	162.255330011	-14.1019554138	-4.91362857819	5.18236083104	3.41478967115	1.88343085431	59.7501411438	-14.6667013168	-4.64515256882	-7.6415733108	0.956052940975	0.0328011658082	
-19.9178947309	37.438013074	1.88442374704	162.335667335	-14.6667013168	-4.64515256882	5.1634773386	3.43334115051	1.88442374704	60.1085205078	-14.9984874725	-4.39129924774	-7.19514490818	0.955854214918	0.033876618383	
-19.929467958	37.4140381948	1.88430679304	162.873013754	-15.0152635574	-4.11985206604	5.14140253677	3.45032392354	1.88430679304	60.5312347412	-15.0152635574	-4.11985206604	-7.18140937771	0.955556298553	0.0330402068348	
-19.9590010106	37.3713154118	1.88417464295	162.635738503	-15.0152635574	-4.11985206604	5.10433200312	3.49007273715	1.88417464295	61.5066795349	-14.7027511597	-3.63811826706	-7.00065638733	0.954759299473	0.0333651120541	
-19.9590010106	37.3713154118	1.88417464295	163.377605612	-14.7027511597	-3.63811826706	5.10433200312	3.49007273715	1.88417464295	62.072063446	-14.5221185684	-3.52872419357	-6.80412684198	0.953816992955	0.0336448394385	
-19.9745388732	37.3474690469	1.88282609363	163.714065768	-14.5221185684	-3.52872419357	5.08300968971	3.5109480482	1.88282609363	62.6993560791	-14.3051338196	-3.5300951004	-6.86158066398	0.953223909702	0.0327127388532	
-19.9910872106	37.3267170558	1.88287845882	164.770961483	-13.984413147	-3.6608979702	5.06471648154	3.53194063091	1.88287845882	63.3534202576	-13.984413147	-3.6608979702	-6.54084047064	0.952561720542	0.0338651018006	
-20.0240887371	37.28812614	1.87383343783	164.549455255	-13.984413147	-3.6608979702	5.03186367334	3.57391985888	1.87383343783	63.3534202576	-13.984413147	-3.6608979702	-6.52926937431	0.953385244196	0.0337655035255	
-20.0240887371	37.28812614	1.87383343783	164.328991187	-13.984413147	-3.6608979702	5.03186367334	3.57391985888	1.87383343783	64.8453521729	-13.4866714478	-4.26499128342	-6.5680552688	0.950898691004	0.0330985941636	
-20.0412676301	37.2656382665	1.8719806233	165.603529706	-13.4866714478	-4.26499128342	5.01151447301	3.59563546333	1.8719806233	66.6438980103	-13.2738380432	-4.75593662262	-6.75017463698	0.948357648854	0.0331894642325	
-20.057880606	37.2479529421	1.87091714693	168.201310517	-12.8617706299	-5.04404735565	4.99546342999	3.61556014639	1.87091714693	67.6671676636	-12.8617706299	-5.04404735565	-6.68557874414	0.947047792459	0.0338109143473	
-20.0948943171	37.2095426541	1.87137623468	167.975264987	-12.8617706299	-5.04404735565	4.96273432457	3.66139955478	1.87137623468	68.6769943237	-12.8310050964	-5.182513237	-6.68894530783	0.946236867926	0.0336925664317	
-20.0948943171	37.2095426541	1.87137623468	168.759723913	-12.8310050964	-5.182513237	4.96273432457	3.66139955478	1.87137623468	69.6645431519	-12.913310051	-4.87147092819	-6.68286803366	0.944590953213	0.033400406124	
-20.1122774835	37.1854494915	1.87830496359	169.524062235	-12.913310051	-4.87147092819	4.94045759467	3.68360296102	1.87830496359	71.152671814	-13.077460289	-3.72559452057	-6.6902147956	0.942592538843	0.0339498258621	
-20.130043704	37.1666499699	1.88450041445	171.361192998	-13.2142009735	-3.59013557434	4.92325387154	3.70498217756	1.88450041445	71.728805542	-13.2142009735	-3.59013557434	-6.72377210419	0.942057318953	0.0333197783252	
-20.1655698197	37.1197194938	1.89295656513	171.137158402	-13.2142009735	-3.59013557434	4.88044927166	3.75049739837	1.89295656513	72.2914199829	-13.0213689804	-3.66235184669	-5.92057451528	0.94208319007	0.0383497697022	
-20.1655698197	37.1197194938	1.89295656513	171.472720173	-13.0213689804	-3.66235184669	4.88044927166	3.75049739837	1.89295656513	72.8088912964	-12.8103017807	-3.84070897102	-6.3557752198	0.941220737881	0.0354934558136	
-20.1793505384	37.103873902	1.89164874102	171.76460306	-12.8103017807	-3.84070897102	4.86601174664	3.76750764607	1.89164874102	74.0966491699	-12.8647537231	-4.56544399261	-6.57480652987	0.939420273549	0.0338893641843	
-20.1884976106	37.0805090693	1.89372440307	173.665856261	-13.1639509201	-4.8202085495	4.84247502232	3.78013397464	1.89372440307	74.9329605103	-13.1639509201	-4.8202085495	-4.89203508266	0.938405596902	0.0469262772831	
-20.2099845543	37.0330965317	1.89185104598	173.436291266	-13.1639509201	-4.8202085495	4.79601264853	3.81043687288	1.89185104598	76.8499069214	-13.4686546326	-4.96722650528	-6.43826355439	0.936028783321	0.0365431299435	
-20.2099845543	37.0330965317	1.89185104598	175.117963376	-13.4686546326	-4.96722650528	4.79601264853	3.81043687288	1.89185104598	76.8499069214	-13.4686546326	-4.96722650528	-5.23042814978	0.936028783321	0.0504929400147	
-20.2174416688	37.0048187931	1.89166782996	174.853863681	-13.4686546326	-4.96722650528	4.76726197668	3.82266520634	1.89166782996	79.8127822876	-13.4412536621	-4.88193750381	-5.34635666429	0.931519774729	0.0524601808255	
-20.2297847094	36.9719751148	1.88758790629	179.209737753	-13.2238044739	-4.67318105698	4.73284305325	3.83796389658	1.88758790629	81.4862518311	-13.2238044739	-4.67318105698	-6.65425723333	0.929255141981	0.0430705745393	
-20.2372814659	36.9339854027	1.88420288231	178.923135071	-13.2238044739	-4.67318105698	4.69341623901	3.85145241528	1.88420288231	82.2036743164	-13.089058876	-4.66277837753	-8.53590362612	0.928614806209	0.0322557299463	
-20.2372814659	36.9339854027	1.88420288231	179.365225754	-13.089058876	-4.66277837753	4.69341623901	3.85145241528	1.88420288231	82.8224334717	-13.0425872803	-4.72070884705	-8.19883874577	0.92758354095	0.032185671492	
-20.2415735245	36.9134888278	1.87901447681	179.720099779	-13.0425872803	-4.72070884705	4.67199065229	3.85856723743	1.87901447681	83.4199752808	-13.1241893768	-4.84194755554	-7.63913484831	0.926888512701	0.0333205809045	
-20.2439131753	36.8921274265	1.87652579955	-179.406594868	-13.2177028656	-4.88396930695	4.64931481855	3.8633955499	1.87652579955	83.9502792358	-13.2177028656	-4.88396930695	-7.15221682797	0.92629158848	0.0345466996342	
-20.2507471175	36.8403768514	1.87093217785	-179.653680354	-13.2177028656	-4.88396930695	4.59467485679	3.87718690344	1.87093217785	84.6747589111	-13.2201862335	-4.85563564301	-7.24376916326	0.925807287923	0.0333548979398	
-20.2507471175	36.8403768514	1.87093217785	-179.17081586	-13.2201862335	-4.85563564301	4.59467485679	3.87718690344	1.87093217785	84.8478775024	-13.0509080887	-4.79158782959	-7.0864589294	0.925518756937	0.0331778904754	
-20.2514734164	36.8191216967	1.87045616102	-179.232811027	-13.0509080887	-4.79158782959	4.57191599095	3.88036049306	1.87045616102	84.8044128418	-12.856218338	-4.80484676361	-5.96022899678	0.925863552609	0.0391446593895	
-20.255997982	36.7840665849	1.87178084604	179.781657685	-13.3592243195	-5.03187131882	4.53487804472	3.88961297301	1.87178084604	84.0956573486	-13.3592243195	-5.03187131882	-4.74303804802	0.927540640392	0.0505654205998	
-20.2587921892	36.7239899723	1.87522979343	179.541823971	-13.3592243195	-5.03187131882	4.47072540183	3.89902781281	1.87522979343	82.98853302	-13.5692977905	-5.2268409729	-5.56397942679	0.930173228806	0.0464819384106	
-20.2587921892	36.7239899723	1.87522979343	178.176075094	-13.5692977905	-5.2268409729	4.47072540183	3.89902781281	1.87522979343	82.98853302	-13.5692977905	-5.2268409729	-7.46613088244	0.930173228806	0.0334372649772	
-20.2612027015	36.7022386138	1.87774574371	177.926428097	-13.5692977905	-5.2268409729	4.44767128983	3.90372297128	1.87774574371	81.3031692505	-12.8937549591	-5.79916620255	-5.65108922073	0.933283782263	0.0501143577565	
-20.2641391552	36.6662101741	1.87854091177	175.430016331	-12.9952173233	-5.88152217865	4.40975930986	3.91165053691	1.87854091177	80.7753219604	-12.9952173233	-5.88152217865	-5.9730441716	0.934665191027	0.0495531451122	
-20.2773795329	36.5987246626	1.8826167937	175.134033206	-12.9952173233	-5.88152217865	4.33894414119	3.93162901282	1.8826167937	79.7427368164	-14.0328083038	-5.6696395874	-6.43434587974	0.93739632913	0.0488566848709	
-20.2773795329	36.5987246626	1.8826167937	173.787087253	-14.0328083038	-5.6696395874	4.33894414119	3.93162901282	1.8826167937	79.2859573364	-14.3474969864	-5.42850732803	-9.74421425282	0.938157628263	0.0314960048479	
-20.2822709145	36.5712488541	1.88250615433	173.023403954	-14.3474969864	-5.42850732803	4.31015665718	3.93912515486	1.88250615433	78.4337463379	-14.5089292526	-4.75647640228	-9.22428203742	0.939984953894	0.0337934208183	
-20.2876191787	36.549559868	1.88184480655	171.419340769	-14.5507211685	-4.48029279709	4.28767058956	3.94681594035	1.88184480655	77.9936141968	-14.5507211685	-4.48029279709	-9.57896671187	0.941060105213	0.0320168890532	
-20.2965518963	36.5046804985	1.87902382006	171.112652055	-14.5507211685	-4.48029279709	4.24063278259	3.95914087474	1.87902382006	77.5628051758	-14.6222639084	-4.31772756577	-9.32354325849	0.942451745017	0.0320171323015	
-20.2965518963	36.5046804985	1.87902382006	170.383329916	-14.6222639084	-4.31772756577	4.24063278259	3.95914087474	1.87902382006	77.1464080811	-14.6632833481	-4.25022411346	-8.71112046024	0.943145740175	0.0332460337858	
-20.3036509606	36.4800262192	1.87731267474	169.677322616	-14.6632833481	-4.25022411346	4.21495902244	3.96813189198	1.87731267474	76.7398300171	-14.6321258545	-4.23796987534	-6.81364436917	0.944220795501	0.0416294276386	
-20.3125347834	36.446308615	1.87513547335	168.163068422	-14.597492218	-4.2790312767	4.17994374212	3.97986292656	1.87513547335	75.915802002	-14.597492218	-4.2790312767	-6.0721274015	0.94613261734	0.047894760592	
-20.3301097215	36.3835233666	1.86440367614	167.872245334	-14.597492218	-4.2790312767	4.11436328465	4.00102630804	1.86440367614	75.2584152222	-14.6616067886	-4.12318086624	-5.7121478015	0.948235769953	0.0521354656702	
-20.3301097215	36.3835233666	1.86440367614	166.917053068	-14.6616067886	-4.12318086624	4.11436328465	4.00102630804	1.86440367614	74.8630523682	-14.548830986	-3.86007738113	-6.0015104698	0.948894708043	0.0490236695149	
-20.349178105	36.3460363025	1.86062939836	166.227474148	-14.548830986	-3.86007738113	4.07560288219	4.02252471077	1.86062939836	74.7911376953	-14.3865098953	-3.9300570488	-5.57599880659	0.94972221602	0.0527259555804	
-20.359995207	36.3030293319	1.85883745112	165.97584794	-14.1983013153	-3.88142848015	4.03059398485	4.03495622088	1.85883745112	74.9054260254	-14.1983013153	-3.88142848015	-6.38934345434	0.950209270458	0.0453083310468	
-20.3842776064	36.2322008261	1.86125842077	165.686357452	-14.1983013153	-3.88142848015	3.95654448774	4.06189905464	1.86125842077	75.0272979736	-14.9983291626	-3.68156576157	-9.30694870122	0.951209116087	0.0298624885252	
-20.3842776064	36.2322008261	1.86125842077	165.530300751	-14.9983291626	-3.68156576157	3.95654448774	4.06189905464	1.86125842077	75.2643890381	-14.9651288986	-3.49235510826	-8.87642027343	0.950813964313	0.0300106999841	
-20.3928669353	36.2054300154	1.86849993409	165.50100423	-14.9651288986	-3.49235510826	3.92843103945	4.07106328712	1.86849993409	75.7144241333	-14.4039497375	-3.04386711121	-7.91085521402	0.950511767381	0.0326816355694	
-20.403195765	36.1774899265	1.87223529061	165.799890995	-13.763001442	-2.96534800529	3.89897587135	4.08176512848	1.87223529061	75.8218154907	-13.763001442	-2.96534800529	-7.60303219975	0.950817076517	0.0331869491453	
-20.4135535085	36.1281986351	1.87833757979	165.547569552	-13.763001442	-2.96534800529	3.84713072419	4.09263880912	1.87833757979	75.8182220459	-13.1189823151	-2.97672367096	-5.63980630187	0.951588123774	0.0456790584274	
-20.4135535085	36.1281986351	1.87833757979	165.286355066	-13.1189823151	-2.97672367096	3.84713072419	4.09263880912	1.87833757979	75.5013122559	-13.0119581223	-3.16960859299	-6.67002282244	0.952116306758	0.0381164721587	
-20.4225446858	36.0821283693	1.88277267701	164.715207537	-13.0119581223	-3.16960859299	3.79870841127	4.10190056849	1.88277267701	75.3266906738	-13.4379634857	-3.39557099342	-7.57367677092	0.95311833673	0.0328340064569	
-20.4263983024	36.0553752818	1.88255083185	164.199176512	-13.8840694427	-3.61297440529	3.7706039466	4.10568944034	1.88255083185	75.2339553833	-13.8840694427	-3.61297440529	-7.3466642663	0.95367023589	0.0332340625246	
-20.4318324441	36.0023045284	1.88003493711	163.955017013	-13.8840694427	-3.61297440529	3.71486116108	4.11038166392	1.88003493711	75.3078536987	-14.0445508957	-3.70636248589	-7.23061784681	0.954309420495	0.0334785328466	
