virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
7.07925508968	-4.31430476659	1.71539023584	95.7901611328	-5.21127796173	4.07456970215	7.12214293576	-4.33534731694	1.71539023584	95.7901611328	-5.21127796173	4.07456970215	0	1	-37.3935567512	
7.08132522007	-4.30908210088	1.71609551069	94.9877929688	-5.35984182358	4.28301668167	7.12428599882	-4.33015415243	1.71609551069	94.9877929688	-5.35984182358	4.28301668167	0	1	-37.3935567512	
7.08076937798	-4.31045136265	1.71585907072	93.6356048584	-5.48943996429	4.60529565811	7.12369799975	-4.33150991617	1.71585907072	93.6356048584	-5.48943996429	4.60529565811	0	1	-37.3935567512	
7.08597094384	-4.30571921042	1.71453771387	93.1622390747	-5.41261005402	4.74109268188	7.1289384837	-4.3268208992	1.71453771387	93.1622390747	-5.41261005402	4.74109268188	0	1	-37.3935567512	
7.08454637211	-4.30352671266	1.71595852411	91.836479187	-5.29655742645	5.10842752457	7.12756502071	-4.32459602831	1.71595852411	91.836479187	-5.29655742645	5.10842752457	0	1	-37.3935567512	
7.08799149208	-4.30105089115	1.71545109351	90.354598999	-5.13074874878	4.33350753784	7.13107301522	-4.3222101284	1.71545109351	90.354598999	-5.13074874878	4.33350753784	0	1	-37.3935567512	
7.08579593861	-4.29742240984	1.71325451068	89.3349075317	-5.14301156998	3.71073770523	7.12894238201	-4.31854314956	1.71325451068	89.3349075317	-5.14301156998	3.71073770523	0	1	-37.3935567512	
7.08451423654	-4.2979324345	1.7145766265	88.1956634521	-5.44599199295	3.21813035011	7.12765079286	-4.31902759029	1.7145766265	88.1956634521	-5.44599199295	3.21813035011	0	1	-37.3935567512	
7.08469931198	-4.30012319446	1.71396382108	86.100112915	-6.20638513565	1.65813243389	7.12775563698	-4.32122365264	1.71396382108	86.100112915	-6.20638513565	1.65813243389	0	1	-37.3935567512	
7.08255274251	-4.30051663096	1.71396817756	85.271270752	-6.51905632019	0.827280580997	7.12560360084	-4.32158599672	1.71396817756	85.271270752	-6.51905632019	0.827280580997	0	1	-37.3935567512	
7.07847957757	-4.30461792181	1.71596140653	82.9940719604	-7.09578323364	-0.392236441374	7.12137069121	-4.32552220497	1.71596140653	82.9940719604	-7.09578323364	-0.392236441374	0	1	-37.3935567512	
7.07904117163	-4.30497855946	1.71403336117	81.6505661011	-6.97713851929	-0.696087896824	7.12192367521	-4.32589591086	1.71403336117	81.6505661011	-6.97713851929	-0.696087896824	0	1	-37.3935567512	
7.07966771401	-4.30742440123	1.71601227945	80.9135665894	-6.95036077499	-0.822965979576	7.1225187056	-4.32834960933	1.71601227945	80.9135665894	-6.95036077499	-0.822965979576	0	1	-37.3935567512	
7.09718424293	-4.30592339207	1.71054886698	79.0271530151	-6.96001672745	-1.79819226265	7.14007515193	-4.32742602589	1.71054886698	79.0271530151	-6.96001672745	-1.79819226265	0	1	-37.3935567512	
7.08615290066	-4.30021775511	1.71459408975	78.6225814819	-6.94428253174	-2.08491635323	7.12908437243	-4.32164263835	1.71459408975	78.6225814819	-6.94428253174	-2.08491635323	0	1	-37.3935567512	
7.0830183079	-4.29726838716	1.71414659671	77.7025375366	-6.90659427643	-2.42078375816	7.1259975421	-4.31864331815	1.71414659671	77.7025375366	-6.90659427643	-2.42078375816	0	1	-37.3935567512	
7.08571505162	-4.29866683762	1.71558269171	77.0051574707	-6.62718582153	-2.50732779503	7.12867706514	-4.32007448784	1.71558269171	77.0051574707	-6.62718582153	-2.50732779503	0	1	-37.3935567512	
7.09984961647	-4.30186473031	1.71126762431	76.6601715088	-6.3439912796	-2.54805374146	7.14279211893	-4.32335742826	1.71126762431	76.6601715088	-6.3439912796	-2.54805374146	0	1	-37.3935567512	
7.08566767969	-4.29765925221	1.71527378288	76.4550247192	-6.1512389183	-2.57938241959	7.12862533068	-4.31910119899	1.71527378288	76.4550247192	-6.1512389183	-2.57938241959	0	1	-37.3935567512	
7.09987691306	-4.29964652752	1.71358846072	75.6000061035	-5.55570793152	-2.96515631676	7.14280332714	-4.32130028798	1.71358846072	75.6000061035	-5.55570793152	-2.96515631676	0	1	-37.3935567512	
7.08940055707	-4.29092112977	1.71812063076	75.2599563599	-5.41442012787	-3.13051486015	7.13237894049	-4.31251286722	1.71812063076	75.2599563599	-5.41442012787	-3.13051486015	0	1	-37.3935567512	
7.09005428177	-4.29449425188	1.71609095036	74.163269043	-5.06017065048	-3.55916285515	7.13296415718	-4.31609784687	1.71609095036	74.163269043	-5.06017065048	-3.55916285515	0	1	-37.3935567512	
7.10362666295	-4.29471757211	1.71423107328	72.8843688965	-4.7154135704	-3.73558735847	7.14652817311	-4.31662403567	1.71423107328	72.8843688965	-4.7154135704	-3.73558735847	0	1	-37.3935567512	
7.10407942083	-4.2961942381	1.7144876515	72.1097640991	-4.49999427795	-3.7136452198	7.14696092658	-4.31810668755	1.7144876515	72.1097640991	-4.49999427795	-3.7136452198	0	1	-37.3935567512	
7.10303558783	-4.2967295295	1.71184926308	71.6691207886	-4.35946416855	-3.62668919563	7.14591300774	-4.31863393542	1.71184926308	71.6691207886	-4.35946416855	-3.62668919563	0	1	-37.3935567512	
7.10451020748	-4.29545601826	1.71426380427	70.3038864136	-4.022564888	-3.26049160957	7.14741755093	-4.31739591936	1.71426380427	70.3038864136	-4.022564888	-3.26049160957	0	1	-37.3935567512	
7.10403347085	-4.29413504533	1.71402611443	69.9198074341	-3.99602937698	-3.19304585457	7.14694968001	-4.31607178036	1.71402611443	69.9198074341	-3.99602937698	-3.19304585457	0	1	-37.3935567512	
7.10670215979	-4.29204617518	1.71391208335	68.9770050049	-4.07870531082	-3.19490528107	7.14965237849	-4.31402710431	1.71391208335	68.9770050049	-4.07870531082	-3.19490528107	0	1	-37.3935567512	
7.10435092246	-4.29642637205	1.7159583322	68.234954834	-4.3299498558	-3.4496524334	7.14724461104	-4.31837648329	1.7159583322	68.234954834	-4.3299498558	-3.4496524334	0	1	-37.3935567512	
7.10611697475	-4.29528699323	1.71477582374	67.7185287476	-4.34929418564	-3.73271584511	7.14902086106	-4.31725306856	1.71477582374	67.7185287476	-4.34929418564	-3.73271584511	0	1	-37.3935567512	
7.1090450527	-4.29310575548	1.71465802436	67.3186264038	-4.08565855026	-3.64908313751	7.15196409176	-4.31509232062	1.71465802436	67.3186264038	-4.08565855026	-3.64908313751	0	1	-37.3935567512	
7.10983677483	-4.29379055051	1.71586053952	67.1077041626	-3.83597874641	-3.22710990906	7.1527532876	-4.31578002556	1.71586053952	67.1077041626	-3.83597874641	-3.22710990906	0	1	-37.3935567512	
7.1147592312	-4.29578944188	1.71515680372	66.7585601807	-3.48899173737	-2.71571397781	7.15766347199	-4.31780887566	1.71515680372	66.7585601807	-3.48899173737	-2.71571397781	0	1	-37.3935567512	
7.11202517035	-4.29119300758	1.7154405982	66.3458099365	-3.36871290207	-2.65576267242	7.15496259382	-4.31319286504	1.7154405982	66.3458099365	-3.36871290207	-2.65576267242	0	1	-37.3935567512	
7.11481007631	-4.29447700684	1.71643057422	65.5092010498	-3.32019424438	-2.89543318748	7.15769925303	-4.3165171768	1.71643057422	65.5092010498	-3.32019424438	-2.89543318748	0	1	-37.3935567512	
7.11213208184	-4.29692262868	1.71743533691	64.4909973145	-3.26653409004	-2.95032691956	7.15497822254	-4.31891482432	1.71743533691	64.4909973145	-3.26653409004	-2.95032691956	0	1	-37.3935567512	
7.11131415073	-4.30123193888	1.71695466244	62.8704833984	-3.26482534409	-2.66001939774	7.15403875328	-4.32319928032	1.71695466244	62.8704833984	-3.26482534409	-2.66001939774	0	1	-37.3935567512	
7.10839076566	-4.29941778652	1.71534035501	61.7160568237	-3.34566259384	-2.40735244751	7.15115251164	-4.32132659822	1.71534035501	61.7160568237	-3.34566259384	-2.40735244751	0	1	-37.3935567512	
7.10845310347	-4.30214446935	1.71765841746	60.3079338074	-3.3837916851	-2.22146296501	7.15114782537	-4.32405398952	1.71765841746	60.3079338074	-3.3837916851	-2.22146296501	0	1	-37.3935567512	
7.10512296006	-4.29939977672	1.71543259188	59.0525932312	-3.40833592415	-2.08979773521	7.14787861215	-4.32123699861	1.71543259188	59.0525932312	-3.40833592415	-2.08979773521	0	1	-37.3935567512	
7.10245903288	-4.29868803691	1.71327852772	56.8044090271	-3.63688755035	-1.93276500702	7.14524465569	-4.32042130571	1.71327852772	56.8044090271	-3.63688755035	-1.93276500702	0	1	-37.3935567512	
7.10069221719	-4.29588207401	1.71419993009	54.9387626648	-3.7910015583	-1.65097820759	7.14357012726	-4.31755930991	1.71419993009	54.9387626648	-3.7910015583	-1.65097820759	0	1	-37.3935567512	
7.0876405032	-4.29108411589	1.71355131568	52.8181915283	-3.73222255707	-1.0224531889	7.13070488788	-4.31228169152	1.71355131568	52.8181915283	-3.73222255707	-1.0224531889	0	1	-37.3935567512	
7.08266160857	-4.28947084808	1.71416460293	51.352432251	-3.69174480438	-0.658501684666	7.12576888903	-4.31054159378	1.71416460293	51.352432251	-3.69174480438	-0.658501684666	0	1	-37.3935567512	
7.08183269911	-4.28498678263	1.71256714516	49.5781288147	-3.85556817055	-0.452758818865	7.12507921482	-4.30603401313	1.71256714516	49.5781288147	-3.85556817055	-0.452758818865	0	1	-37.3935567512	
7.08056060166	-4.28449437733	1.7114149566	48.4071769714	-4.27387475967	-0.237187951803	7.12381744559	-4.30551571466	1.7114149566	48.4071769714	-4.27387475967	-0.237187951803	0	1	-37.3935567512	
7.07760692451	-4.28032981097	1.71081868661	46.7541275024	-5.01216363907	0.202869549394	7.12098513354	-4.30126767627	1.71081868661	46.7541275024	-5.01216363907	0.202869549394	0	1	-37.3935567512	
7.07477860598	-4.27350987748	1.70798838379	44.4660224915	-5.65144491196	0.602713406086	7.11843135144	-4.29434026148	1.70798838379	44.4660224915	-5.65144491196	0.602713406086	0	1	-37.3935567512	
7.07304823908	-4.27244620747	1.7086836548	42.516998291	-6.10640764236	0.903963685036	7.11673816136	-4.29321835648	1.7086836548	42.516998291	-6.10640764236	0.903963685036	0	1	-37.3935567512	
7.07543848154	-4.26889588887	1.7054599056	39.0290603638	-6.76985883713	1.25137007236	7.11933997193	-4.28982003294	1.7054599056	39.0290603638	-6.76985883713	1.25137007236	0	1	-37.3935567512	
7.07713295321	-4.26388201215	1.70442627399	36.7277488708	-6.9356970787	1.28812777996	7.12123440751	-4.28487824096	1.70442627399	36.7277488708	-6.9356970787	1.28812777996	0	1	-37.3935567512	
7.07686067841	-4.26040102116	1.70437016647	32.7610244751	-7.04789876938	1.16337776184	7.12120358986	-4.28138675388	1.70437016647	32.7610244751	-7.04789876938	1.16337776184	0	1	-37.3935567512	
7.07631315463	-4.25880778127	1.70443126621	29.3224468231	-7.15051460266	1.18843686581	7.12075261191	-4.27976354269	1.70443126621	29.3224468231	-7.15051460266	1.18843686581	0	1	-37.3935567512	
7.07725495667	-4.25189078338	1.70587043589	26.2438602448	-7.26927947998	1.20736408234	7.12206453642	-4.2729071074	1.70587043589	26.2438602448	-7.26927947998	1.20736408234	0	1	-37.3935567512	
7.07902285801	-4.25352676556	1.70419819967	23.8705444336	-7.33959054947	1.41408240795	7.12376317473	-4.27461489566	1.70419819967	23.8705444336	-7.33959054947	1.41408240795	0	1	-37.3935567512	
7.08000600611	-4.24855457273	1.70585850471	21.601776123	-7.40528917313	1.70120477676	7.12494238701	-4.26968552043	1.70585850471	21.601776123	-7.40528917313	1.70120477676	0	1	-37.3935567512	
7.08137644406	-4.24181618856	1.70340681243	18.7332458496	-7.49051427841	1.92776143551	7.12664832609	-4.26302416221	1.70340681243	18.7332458496	-7.49051427841	1.92776143551	0	1	-37.3935567512	
7.08121066093	-4.23847685765	1.7041590897	17.5383167267	-7.48453998566	1.90766620636	7.1265522172	-4.25968210026	1.7041590897	17.5383167267	-7.48453998566	1.90766620636	0	1	-37.3935567512	
7.08294339249	-4.23633126534	1.70369809631	15.7455778122	-7.39451026917	1.81009292603	7.12835122355	-4.25759176509	1.70369809631	15.7455778122	-7.39451026917	1.81009292603	0	1	-37.3935567512	
7.08100851308	-4.23417286474	1.70562100094	13.0356035233	-7.36734342575	1.69890570641	7.12652055791	-4.25534429655	1.70562100094	13.0356035233	-7.36734342575	1.69890570641	0	1	-37.3935567512	
7.08396601499	-4.23301116437	1.70477380197	11.3943357468	-7.23369216919	1.69704127312	7.12951011946	-4.25426778039	1.70477380197	11.3943357468	-7.23369216919	1.69704127312	0	1	-37.3935567512	
7.08536873994	-4.2283333645	1.704146533	9.75232982635	-7.08012485504	1.73947751522	7.13104630837	-4.24963209571	1.704146533	9.75232982635	-7.08012485504	1.73947751522	0	1	-37.3935567512	
7.08553654422	-4.22860967853	1.70405480213	8.21806240082	-6.86405849457	1.73294365406	7.13120665424	-4.2499128036	1.70405480213	8.21806240082	-6.86405849457	1.73294365406	0	1	-37.3935567512	
7.08369319792	-4.2268737792	1.70445627585	6.88889980316	-6.58335924149	1.69791996479	7.12940407016	-4.24813461275	1.70445627585	6.88889980316	-6.58335924149	1.69791996479	0	1	-37.3935567512	
7.084145918	-4.22380447464	1.70476071438	5.16755771637	-6.05634689331	1.50733113289	7.12994878346	-4.24508029231	1.70476071438	5.16755771637	-6.05634689331	1.50733113289	0	1	-37.3935567512	
7.08369385709	-4.22058677369	1.70579394516	4.32124853134	-5.88769197464	1.39937984943	7.12954429841	-4.24185626527	1.70579394516	4.32124853134	-5.88769197464	1.39937984943	0	1	-37.3935567512	
7.08307948648	-4.21997196928	1.70642157595	3.60900712013	-5.75258541107	1.30623626709	7.12893761769	-4.24123387134	1.70642157595	3.60900712013	-5.75258541107	1.30623626709	0	1	-37.3935567512	
7.08001184364	-4.21996101052	1.70889310814	2.97441196442	-5.56421470642	1.27756381035	7.12587028438	-4.24118893743	1.70889310814	2.97441196442	-5.56421470642	1.27756381035	0	1	-37.3935567512	
7.08011712731	-4.21770276045	1.70916403306	2.40752673149	-5.38317966461	1.46290636063	7.12599790569	-4.23893183955	1.70916403306	2.40752673149	-5.38317966461	1.46290636063	0	1	-37.3935567512	
7.07825818543	-4.21425925494	1.70872103684	1.76190626621	-5.14339447021	1.84833693504	7.12417788312	-4.23546760616	1.70872103684	1.76190626621	-5.14339447021	1.84833693504	0	1	-37.3935567512	
7.08066082554	-4.21433582135	1.70932851615	1.56807982922	-4.95363283157	2.04793310165	7.12658025046	-4.23555230003	1.70932851615	1.56807982922	-4.95363283157	2.04793310165	0	1	-37.3935567512	
7.08104586897	-4.21212010451	1.70864453579	1.54359412193	-4.69031906128	2.27101230621	7.12696624076	-4.23333674794	1.70864453579	1.54359412193	-4.69031906128	2.27101230621	0	1	-37.3935567512	
7.08298850627	-4.20787155342	1.70886074754	1.53365957737	-4.43201541901	2.49005413055	7.12890961469	-4.22908853376	1.70886074754	1.53365957737	-4.43201541901	2.49005413055	0	1	-37.3935567512	
7.0835182327	-4.20620240435	1.70893879753	1.15192604065	-4.08955526352	2.73184680939	7.12945044999	-4.22742295101	1.70893879753	1.15192604065	-4.08955526352	2.73184680939	0	1	-37.3935567512	
7.08654139199	-4.20228748069	1.70810231286	0.820975780487	-4.0769739151	2.71827483177	7.132496172	-4.22352555485	1.70810231286	0.820975780487	-4.0769739151	2.71827483177	0	1	-37.3935567512	
7.08453037467	-4.195167035	1.70772899336	0.536676049232	-4.35276079178	2.68613004684	7.13052051071	-4.21639521825	1.70772899336	0.536676049232	-4.35276079178	2.68613004684	0	1	-37.3935567512	
7.0816965938	-4.19054497364	1.7070637131	0.292997360229	-4.85849285126	2.81056475639	7.12770641301	-4.21176114667	1.7070637131	0.292997360229	-4.85849285126	2.81056475639	0	1	-37.3935567512	
7.08809416073	-4.18143628977	1.70682750859	-0.0625976473093	-5.17181634903	2.99249100685	7.13416038763	-4.20269234322	1.70682750859	-0.0625976473093	-5.17181634903	2.99249100685	0	1	-37.3935567512	
7.08714223181	-4.17989042912	1.70619809108	-0.872371256351	-5.12774038315	3.25438308716	7.13323040103	-4.20113318359	1.70619809108	-0.872371256351	-5.12774038315	3.25438308716	0	1	-37.3935567512	
7.08710229548	-4.17681161082	1.70478424552	-1.46763789654	-5.04114675522	3.19897294044	7.13322245324	-4.19805411655	1.70478424552	-1.46763789654	-5.04114675522	3.19897294044	0	1	-37.3935567512	
7.08761411442	-4.17075515637	1.70523336627	-2.15617799759	-5.05529594421	2.92114329338	7.13380701565	-4.19200424994	1.70523336627	-2.15617799759	-5.05529594421	2.92114329338	0	1	-37.3935567512	
7.08505841687	-4.16784290134	1.70589405734	-2.87458539009	-4.97809886932	2.59148812294	7.13128803357	-4.18906017987	1.70589405734	-2.87458539009	-4.97809886932	2.59148812294	0	1	-37.3935567512	
7.08653789131	-4.1631300603	1.70459809541	-3.55261850357	-4.69195175171	2.25769710541	7.13282317445	-4.18436517638	1.70459809541	-3.55261850357	-4.69195175171	2.25769710541	0	1	-37.3935567512	
7.08609217524	-4.15684013347	1.70616114708	-4.33448982239	-4.00872087479	1.90049123764	7.13246333099	-4.17806975304	1.70616114708	-4.33448982239	-4.00872087479	1.90049123764	0	1	-37.3935567512	
7.08645504754	-4.15265572196	1.70591613319	-4.45279693604	-3.63766479492	1.88449084759	7.13283484269	-4.17388609973	1.70591613319	-4.45279693604	-3.63766479492	1.88449084759	0	1	-37.3935567512	
7.09284315986	-4.14562723217	1.7055413471	-4.30342054367	-3.4500002861	1.96952962875	7.13920460928	-4.16684097933	1.7055413471	-4.30342054367	-3.4500002861	1.96952962875	0	1	-37.3935567512	
7.09709210301	-4.13824337927	1.70450775581	-3.85886740685	-3.43674206734	1.98282730579	7.14339613441	-4.15942438182	1.70450775581	-3.85886740685	-3.43674206734	1.98282730579	0	1	-37.3935567512	
7.09963478022	-4.12364530231	1.70699964536	-2.87867116928	-3.72886419296	1.94180548191	7.14568871292	-4.14478494392	1.70699964536	-2.87867116928	-3.72886419296	1.94180548191	0	1	-37.3935567512	
7.10021119881	-4.11658219837	1.70816892942	-1.24414885044	-4.0428481102	1.4012953043	7.14606342951	-4.13770827216	1.70816892942	-1.24414885044	-4.0428481102	1.4012953043	0	1	-37.3935567512	
7.10456595829	-4.11075928761	1.70954368117	0.155743300915	-4.02461099625	1.08311772346	7.15027463381	-4.13178071127	1.70954368117	0.155743300915	-4.02461099625	1.08311772346	0	1	-37.3935567512	
7.1040514226	-4.1019874609	1.71195710653	1.65076613426	-3.99970149994	0.913100302219	7.14953141534	-4.12302529483	1.71195710653	1.65076613426	-3.99970149994	0.913100302219	0	1	-37.3935567512	
7.10427623715	-4.09608415072	1.70957778432	3.69647026062	-3.96261286736	0.604520857334	7.149545358	-4.11711772187	1.70957778432	3.69647026062	-3.96261286736	0.604520857334	0	1	-37.3935567512	
7.10152403348	-4.08592355363	1.70958638304	6.16402864456	-3.95596194267	-0.0353978350759	7.14635825493	-4.10708503866	1.70958638304	6.16402864456	-3.95596194267	-0.0353978350759	0	1	-37.3935567512	
7.1021356801	-4.08195267279	1.71066314725	8.05361557007	-3.97878241539	-0.588599979877	7.14683863497	-4.10309614894	1.71066314725	8.05361557007	-3.97878241539	-0.588599979877	0	1	-37.3935567512	
7.09537666252	-4.080996838	1.71330373549	10.0116319656	-3.85493326187	-1.13669931889	7.14005090559	-4.10237180881	1.71330373549	10.0116319656	-3.85493326187	-1.13669931889	0	1	-37.3935567512	
7.09111185703	-4.07895549811	1.71546550663	12.6653385162	-3.56251215935	-1.48954820633	7.1356961609	-4.1005301158	1.71546550663	12.6653385162	-3.56251215935	-1.48954820633	0	1	-37.3935567512	
7.09141877674	-4.07483580813	1.71725020662	15.9692001343	-3.46338582039	-1.6516572237	7.13576514734	-4.09639958483	1.71725020662	15.9692001343	-3.46338582039	-1.6516572237	0	1	-37.3935567512	
7.08533899784	-4.07289287236	1.71810632559	18.6315536499	-3.54132223129	-1.67269265652	7.12960168131	-4.09474115267	1.71810632559	18.6315536499	-3.54132223129	-1.67269265652	0	1	-37.3935567512	
7.08542612539	-4.07695313251	1.72213948785	21.4904232025	-3.48714017868	-1.51266121864	7.12989120989	-4.09879201392	1.72213948785	21.4904232025	-3.48714017868	-1.51266121864	0	1	-37.3935567512	
7.08212405321	-4.07787620674	1.72104601975	25.2092514038	-3.39496159554	-1.03578948975	7.1266559615	-4.09992731766	1.72104601975	25.2092514038	-3.39496159554	-1.03578948975	0	1	-37.3935567512	
7.08875888359	-4.07674702407	1.72408961383	28.2151794434	-3.41423034668	-0.548282146454	7.13322244959	-4.0984517629	1.72408961383	28.2151794434	-3.41423034668	-0.548282146454	0	1	-37.3935567512	
7.07987741701	-4.06609159545	1.72005906536	32.2770576477	-3.40183520317	-0.0311485696584	7.12360852778	-4.08845220716	1.72005906536	32.2770576477	-3.40183520317	-0.0311485696584	0	1	-37.3935567512	
7.10142012347	-4.0818208568	1.72352364531	35.1237754822	-3.36928319931	0.175951659679	7.14590583054	-4.10309215777	1.72352364531	35.1237754822	-3.36928319931	0.175951659679	0	1	-37.3935567512	
7.1017691834	-4.08099856602	1.72580220629	38.4528770447	-3.23303818703	0.390628397465	7.14620655009	-4.10225098436	1.72580220629	38.4528770447	-3.23303818703	0.390628397465	0	1	-37.3935567512	
7.1016001026	-4.08252675757	1.72677813004	41.6309432983	-2.94519805908	0.657168984413	7.14612245117	-4.10378619936	1.72677813004	41.6309432983	-2.94519805908	0.657168984413	0	1	-37.3935567512	
7.09826107364	-4.08258076244	1.72988366271	43.5776062012	-2.83146119118	0.893980145454	7.14278718372	-4.103953597	1.72988366271	43.5776062012	-2.83146119118	0.893980145454	0	1	-37.3935567512	
7.09930269413	-4.0830790235	1.73161052949	45.3452529907	-2.93849921227	1.3551555872	7.14384367808	-4.10441949075	1.73161052949	45.3452529907	-2.93849921227	1.3551555872	0	1	-37.3935567512	
7.09948632766	-4.08270092227	1.73233790908	48.1097946167	-3.51548171043	2.01325941086	7.14400886145	-4.10403297262	1.73233790908	48.1097946167	-3.51548171043	2.01325941086	0	1	-37.3935567512	
7.08304550788	-4.0764859531	1.73662651653	49.815662384	-3.88867139816	2.14372324944	7.12739031697	-4.09831017819	1.73662651653	49.815662384	-3.88867139816	2.14372324944	0	1	-37.3935567512	
7.07891169757	-4.07712529551	1.73930819598	51.4680137634	-4.11836624146	2.14402770996	7.12327666099	-4.09906845306	1.73930819598	51.4680137634	-4.11836624146	2.14402770996	0	1	-37.3935567512	
7.07564097232	-4.07802101526	1.73809809144	53.0038146973	-4.17192220688	2.32485151291	7.12003111736	-4.10005151163	1.73809809144	53.0038146973	-4.17192220688	2.32485151291	0	1	-37.3935567512	
7.07399778408	-4.08061781706	1.73847287781	55.1931190491	-4.29157924652	2.98924469948	7.11848832968	-4.10270918981	1.73847287781	55.1931190491	-4.29157924652	2.98924469948	0	1	-37.3935567512	
7.0694704675	-4.08180934251	1.73814964724	56.4357299805	-4.50122594833	3.0970454216	7.11398791713	-4.10399861423	1.73814964724	56.4357299805	-4.50122594833	3.0970454216	0	1	-37.3935567512	
7.06522202644	-4.08155285775	1.73961989047	57.5284461975	-4.8028922081	3.0948677063	7.10973535743	-4.10382319532	1.73961989047	57.5284461975	-4.8028922081	3.0948677063	0	1	-37.3935567512	
7.06281137114	-4.08475692982	1.74026657298	58.4208679199	-5.01036500931	2.89658975601	7.10737489818	-4.10706442486	1.74026657298	58.4208679199	-5.01036500931	2.89658975601	0	1	-37.3935567512	
7.05986641742	-4.08879952583	1.73978480039	59.4287376404	-5.3156747818	2.60617280006	7.10450150828	-4.1111581964	1.73978480039	59.4287376404	-5.3156747818	2.60617280006	0	1	-37.3935567512	
7.05359592132	-4.09353787286	1.73894863909	60.3182106018	-5.59731578827	2.1244661808	7.09830532401	-4.11599331319	1.73894863909	60.3182106018	-5.59731578827	2.1244661808	0	1	-37.3935567512	
7.05206318981	-4.09683800162	1.7400943901	61.432559967	-5.70206642151	1.56230306625	7.09683706275	-4.11932262613	1.7400943901	61.432559967	-5.70206642151	1.56230306625	0	1	-37.3935567512	
7.04962523789	-4.09775558979	1.74017784851	62.8398475647	-5.75436878204	1.17239749432	7.09442238153	-4.120299812	1.74017784851	62.8398475647	-5.75436878204	1.17239749432	0	1	-37.3935567512	
7.05848784094	-4.10619026369	1.73570239357	64.509223938	-5.73408985138	0.896948873997	7.10352694192	-4.12847272072	1.73570239357	64.509223938	-5.73408985138	0.896948873997	0	1	-37.3935567512	
7.05814615396	-4.11050444395	1.73464258083	66.4566879272	-5.7258644104	0.748100399971	7.10333206158	-4.13279602072	1.73464258083	66.4566879272	-5.7258644104	0.748100399971	0	1	-37.3935567512	
7.05461976698	-4.10951516832	1.73464813967	70.0437545776	-5.63808822632	0.717016935349	7.09975068896	-4.13202931243	1.73464813967	70.0437545776	-5.63808822632	0.717016935349	0	1	-37.3935567512	
7.05570888824	-4.10962691658	1.73490173141	72.4008712769	-5.43535852432	0.852487146854	7.10084348467	-4.13209617293	1.73490173141	72.4008712769	-5.43535852432	0.852487146854	0	1	-37.3935567512	
7.05581778957	-4.1098560949	1.73344511314	74.870010376	-5.2996096611	1.05306768417	7.10096215819	-4.13232044687	1.73344511314	74.870010376	-5.2996096611	1.05306768417	0	1	-37.3935567512	
7.05508344784	-4.11118580446	1.73535152103	77.4026412964	-5.22283744812	1.23748528957	7.10028729142	-4.13368130694	1.73535152103	77.4026412964	-5.22283744812	1.23748528957	0	1	-37.3935567512	
7.05459175784	-4.11104282377	1.73263756814	80.0154190063	-5.15377044678	1.20122694969	7.09978959469	-4.13356088896	1.73263756814	80.0154190063	-5.15377044678	1.20122694969	0	1	-37.3935567512	
7.05585425375	-4.11175239692	1.7350790362	81.6558151245	-5.1198220253	1.1262973547	7.10107188573	-4.1342340306	1.7350790362	81.6558151245	-5.1198220253	1.1262973547	0	1	-37.3935567512	
7.05597296075	-4.11232390558	1.73593174277	82.615852356	-5.10165834427	1.09845936298	7.10120015171	-4.1348034701	1.73593174277	82.615852356	-5.10165834427	1.09845936298	0	1	-37.3935567512	
7.05562178227	-4.11239198922	1.7334575204	84.9808654785	-5.05327033997	1.13989889622	7.10085208187	-4.13488598732	1.7334575204	84.9808654785	-5.05327033997	1.13989889622	0	1	-37.3935567512	
7.0540034697	-4.11739315233	1.73319321798	86.2931060791	-5.0187163353	1.25037777424	7.09934872493	-4.13992289966	1.73319321798	86.2931060791	-5.0187163353	1.25037777424	0	1	-37.3935567512	
7.05751623198	-4.12031826311	1.73450972532	88.1199874878	-4.95140218735	1.27733933926	7.10295295336	-4.14273453786	1.73450972532	88.1199874878	-4.95140218735	1.27733933926	0	1	-37.3935567512	
7.05606019327	-4.12113417032	1.73405509537	89.1036453247	-4.90117835999	1.26434767246	7.10151113608	-4.14357532098	1.73405509537	89.1036453247	-4.90117835999	1.26434767246	0	1	-37.3935567512	
7.05709382135	-4.12323434093	1.73389369638	89.6465530396	-4.87094736099	1.25246560574	7.10256461769	-4.14566560328	1.73389369638	89.6465530396	-4.87094736099	1.25246560574	0	1	-37.3935567512	
7.05794355823	-4.12136899832	1.7319443733	90.9608764648	-4.79740047455	1.15704870224	7.10337134516	-4.1437812608	1.7319443733	90.9608764648	-4.79740047455	1.15704870224	0	1	-37.3935567512	
7.0573149607	-4.12687420988	1.73365946431	92.1427001953	-4.73894739151	1.06359481812	7.10285642773	-4.14929826626	1.73365946431	92.1427001953	-4.73894739151	1.06359481812	0	1	-37.3935567512	
7.0571109935	-4.13173244971	1.73093829582	92.8380203247	-4.72357845306	1.03143322468	7.10271143188	-4.15415862355	1.73093829582	92.8380203247	-4.72357845306	1.03143322468	0	1	-37.3935567512	
