virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-14.9937543205	-37.2909154151	1.70732049457	-123.788139577	-7.4987154007	0.0800509154797	9.94494912498	-0.0991881999254	1.70732049457	170.93170166	-7.4987154007	0.0800509154797	16.5422715267	0.985838558553	0.0321311971908	
-14.9691887752	-37.3030369836	1.71177017032	-122.503030774	-7.49623918533	-0.353715568781	9.94456598623	-0.126972462387	1.71177017032	171.685287476	-7.49623918533	-0.353715568781	16.2332383203	0.987361336074	0.032391342481	
-14.9691887752	-37.3030369836	1.71177017032	-121.977214392	-7.49623918533	-0.353715568781	9.94456598623	-0.126972462387	1.71177017032	173.151901245	-7.93570375443	-0.855026185513	14.0724381002	0.989805692356	0.0379066394771	
-14.9309916415	-37.34855418	1.70379494859	-119.977161784	-7.93570375443	-0.855026185513	9.91932026527	-0.181438916215	1.70379494859	173.817810059	-8.09934711456	-0.891358792782	17.5545302804	0.991442861738	0.0297520143949	
-14.8501484494	-37.5337526084	1.70217805945	-118.178511959	-8.26235294342	-0.797218978405	9.78290668243	-0.332876472295	1.70217805945	174.428268433	-8.26235294342	-0.797218978405	15.8341336916	0.993961803363	0.0327382284599	
-14.8227333882	-37.5385743047	1.7027761347	-117.118123027	-8.5074930191	-0.568734705448	9.78928914818	-0.360144422547	1.7027761347	174.970275879	-8.5074930191	-0.568734705448	14.3904771232	0.995128694586	0.0362418304961	
-14.8227333882	-37.5385743047	1.7027761347	-116.596585794	-8.5074930191	-0.568734705448	9.78928914818	-0.360144422547	1.7027761347	175.496017456	-8.57660675049	-0.26553991437	16.5335581116	0.996004930548	0.0311316484953	
-14.7868185165	-37.5770704597	1.70303119245	-115.556127297	-8.57660675049	-0.26553991437	9.76703834565	-0.40809246208	1.70303119245	175.496017456	-8.57660675049	-0.26553991437	15.6012856141	0.996480989396	0.0328113021416	
-14.7566998325	-37.5937899334	1.70330239908	-113.755242595	-10.2374372482	0.602487444878	9.76300842454	-0.44242658228	1.70330239908	176.785003662	-10.2374372482	0.602487444878	14.1600476738	0.99896613299	0.0363076675733	
-14.7421913756	-37.6034251812	1.70293849496	-112.988087792	-10.9119033813	0.52609282732	9.75914721835	-0.459428129073	1.70293849496	177.038040161	-10.9119033813	0.52609282732	15.9028492754	0.999555574296	0.0317680567467	
-14.7421913756	-37.6034251812	1.70293849496	-112.482885174	-10.9119033813	0.52609282732	9.75914721835	-0.459428129073	1.70293849496	177.224411011	-11.202091217	0.225962728262	15.0535890941	0.999866192379	0.0329393365143	
-14.692089757	-37.6223892263	1.70220451547	-111.800659088	-11.202091217	0.225962728262	9.75818883911	-0.512997307362	1.70220451547	177.382598877	-11.3419570923	-0.0851867571473	13.8725826722	1.00065320413	0.0354153863451	
-14.673203826	-37.6531163416	1.70239888841	-110.98744154	-11.3151931763	-0.200372010469	9.73546842411	-0.540977996983	1.70239888841	177.546325684	-11.3151931763	-0.200372010469	15.0531290097	1.0012114198	0.0319252957714	
-14.6544420144	-37.6444368169	1.70494534693	-110.133239235	-10.939743042	-0.0771555677056	9.74974190946	-0.555896905818	1.70494534693	177.919952393	-10.939743042	-0.0771555677056	14.6453098006	1.00197204745	0.0320543397128	
-14.6544420144	-37.6444368169	1.70494534693	-109.663793499	-10.939743042	-0.0771555677056	9.74974190946	-0.555896905818	1.70494534693	178.111724854	-10.7040977478	-0.116831094027	12.8228323239	1.00229166821	0.036059181313	
-14.6170903673	-37.6759136331	1.70051814734	-109.009640203	-10.7040977478	-0.116831094027	9.73121328654	-0.600971594553	1.70051814734	178.300170898	-10.5110788345	-0.26867800951	13.9140504615	1.00305684065	0.0324124070617	
-14.5851178991	-37.6705254769	1.69790421835	-108.217420036	-10.4772138596	-0.450512945652	9.74590261507	-0.629765635515	1.69790421835	178.452957153	-10.4772138596	-0.450512945652	13.8054307456	1.00358364062	0.0318171126355	
-14.5707326674	-37.6835856699	1.69440393636	-107.678180246	-10.4775018692	-0.578420877457	9.73757838485	-0.647244752278	1.69440393636	178.552947998	-10.4775018692	-0.578420877457	12.0717419531	1.00392622265	0.0358383958371	
-14.5707326674	-37.6835856699	1.69440393636	-107.245548379	-10.4775018692	-0.578420877457	9.73757838485	-0.647244752278	1.69440393636	178.457855225	-10.4845209122	-0.675776541233	12.8536885987	1.0037677347	0.0326606424564	
-14.5202194271	-37.6934328276	1.67854414973	-106.920831425	-10.4845209122	-0.675776541233	9.74175482403	-0.698345294859	1.67854414973	178.199295044	-10.3167457581	-0.71495872736	12.8944251261	1.00383262287	0.0316300519709	
-14.4953758784	-37.7121778812	1.67127528011	-107.166330918	-10.0789070129	-0.768911540508	9.72998542432	-0.727027663069	1.67127528011	177.804504395	-10.0789070129	-0.768911540508	11.113976869	1.00346287128	0.0361866811239	
-14.4696219415	-37.7025243546	1.67015112576	-107.278725125	-9.81478309631	-0.831974208355	9.74570809586	-0.74947853185	1.67015112576	177.289932251	-9.81478309631	-0.831974208355	12.1462016601	1.00281253238	0.032221007978	
-14.4696219415	-37.7025243546	1.67015112576	-106.887362264	-9.81478309631	-0.831974208355	9.74570809586	-0.74947853185	1.67015112576	176.713973999	-9.5345287323	-0.806575894356	10.9661007321	1.00185260196	0.0348788428196	
-14.4162544346	-37.7127656987	1.6686035163	-107.080835613	-9.5345287323	-0.806575894356	9.74829932261	-0.803657406164	1.6686035163	176.098632812	-9.24125576019	-0.721565365791	11.7130829489	1.00135247325	0.0317681798335	
-14.3941818494	-37.7038213619	1.67112816928	-108.626090685	-8.72345256805	-0.41484645009	9.76157716282	-0.8233898159	1.67112816928	174.796615601	-8.72345256805	-0.41484645009	11.2642481867	0.999363509906	0.0321869876486	
-14.3597480362	-37.7219475719	1.67536470146	-108.963754298	-8.43925189972	-0.311832755804	9.75147287488	-0.860994068229	1.67536470146	174.096389771	-8.43925189972	-0.311832755804	10.1998107627	0.998570273318	0.0350288083746	
-14.3597480362	-37.7219475719	1.67536470146	-108.606467082	-8.43925189972	-0.311832755804	9.75147287488	-0.860994068229	1.67536470146	173.390304565	-8.18573665619	-0.221515089273	10.9530306719	0.997393464643	0.0316382678777	
-14.3404803617	-37.7335933994	1.68494513341	-108.966017368	-8.18573665619	-0.221515089273	9.74406700946	-0.882317164807	1.68494513341	172.737991333	-7.80309820175	-0.0373070761561	10.1747557958	0.996519944286	0.0332132897873	
-13.6746504312	-37.034587393	1.60495691026	-109.860441095	-7.4783744812	0.20964217186	10.5612440759	-1.40258724016	1.60495691026	172.157943726	-7.4783744812	0.20964217186	10.4761285068	0.999538081719	0.0343786252505	
-13.6145966435	-37.0027936032	1.59570386095	-110.510219671	-6.9399266243	0.356005519629	10.6039400493	-1.45548927163	1.59570386095	171.148010254	-6.9399266243	0.356005519629	11.5432453136	0.998272584185	0.0325949046374	
-13.6145966435	-37.0027936032	1.59570386095	-110.133968691	-6.9399266243	0.356005519629	10.6039400493	-1.45548927163	1.59570386095	170.691177368	-6.78154468536	0.203962191939	11.9531883841	0.997511196042	0.0326665463209	
-13.6155621015	-37.0646672491	1.60834954726	-110.200332194	-6.78154468536	0.203962191939	10.5428340441	-1.46618825988	1.60834954726	170.27053833	-6.73168087006	-0.0515379533172	11.7642138682	0.996979769551	0.0345488239843	
-13.5370606028	-37.0219125131	1.59897795468	-110.591179428	-6.80609178543	-0.215633958578	10.5988549272	-1.5361925381	1.59897795468	169.893890381	-6.80609178543	-0.215633958578	12.104997735	0.996901469217	0.034763916296	
-13.5728588216	-37.070499135	1.60657327703	-110.509839839	-7.00484228134	-0.196746706963	10.5445539264	-1.50942969612	1.60657327703	169.554412842	-7.00484228134	-0.196746706963	13.0009050836	0.996168058147	0.0330952838671	
-13.5728588216	-37.070499135	1.60657327703	-110.079571194	-7.00484228134	-0.196746706963	10.5445539264	-1.50942969612	1.60657327703	168.956924438	-7.47112178802	0.154837489128	13.1510243156	0.995172244141	0.0333881032178	
-13.5119683429	-37.1137187423	1.60746901547	-110.23797184	-7.47112178802	0.154837489128	10.5112737462	-1.57667731285	1.60746901547	168.648895264	-7.68602705002	0.266119122505	11.0861597057	0.99529931263	0.0417104685931	
-13.4753826958	-37.1189657398	1.60365300537	-110.68249957	-7.82230329514	0.439896672964	10.5113556902	-1.61381176617	1.60365300537	168.049987793	-7.82230329514	0.439896672964	10.0026320952	0.994630785799	0.0497817564765	
-13.4298984399	-37.0942225285	1.60065472312	-110.476085398	-7.82220077515	0.569858908653	10.5426756764	-1.65539453004	1.60065472312	167.758453369	-7.82220077515	0.569858908653	20.3673794527	0.99447014462	0.0235613281577	
-13.4298984399	-37.0942225285	1.60065472312	-109.996202887	-7.82220077515	0.569858908653	10.5426756764	-1.65539453004	1.60065472312	167.451446533	-7.88217544556	0.7145870924	12.1254489488	0.99395846656	0.0409637859982	
-14.0028354832	-37.8228190306	1.64417897791	-109.806505427	-7.88217544556	0.7145870924	9.74111894405	-1.17885277938	1.64417897791	167.119750977	-7.99817657471	0.855674207211	18.4649000288	0.990033380715	0.0261976418262	
-13.9749406326	-37.837736818	1.63607241695	-110.024672887	-8.13375854492	0.980648338795	9.72936647407	-1.20856458151	1.63607241695	166.749542236	-8.13375854492	0.980648338795	14.4099842681	0.989717417921	0.033767073304	
-13.9516118824	-37.840556234	1.63562418491	-109.930286547	-8.24765300751	1.08211374283	9.72915551611	-1.23230628397	1.63562418491	166.357345581	-8.24765300751	1.08211374283	15.2873843788	0.989293428016	0.0317438054772	
-13.9516118824	-37.840556234	1.63562418491	-109.445006791	-8.24765300751	1.08211374283	9.72915551611	-1.23230628397	1.63562418491	165.486053467	-8.34678649902	1.13806688786	13.7980590496	0.987841274492	0.0356133258011	
-13.8989870406	-37.8717799367	1.62068926496	-109.824904133	-8.34678649902	1.13806688786	9.70224363833	-1.28809861362	1.62068926496	164.956375122	-8.2935333252	1.05231559277	15.526348733	0.987531511851	0.0314965527745	
-13.8689369164	-37.8860788813	1.62006263965	-110.488099351	-8.13983249664	0.878400802612	9.69000902882	-1.31949807686	1.62006263965	164.333831787	-8.13983249664	0.878400802612	14.9671256587	0.986813601565	0.032683627215	
-13.8434915923	-37.8927907777	1.62518959986	-110.727511314	-7.92595291138	0.624595999718	9.68506539017	-1.34570314789	1.62518959986	163.605239868	-7.92595291138	0.624595999718	13.9092985388	0.985859374592	0.0355677117108	
-13.8434915923	-37.8927907777	1.62518959986	-110.232789393	-7.92595291138	0.624595999718	9.68506539017	-1.34570314789	1.62518959986	162.788604736	-7.75702381134	0.384915083647	15.5619125473	0.984498316039	0.0316274162609	
-13.7904961118	-37.9215083317	1.63032505788	-110.557241439	-7.75702381134	0.384915083647	9.65877351773	-1.40099575804	1.63032505788	161.018295288	-7.45846033096	0.192864015698	14.8056289145	0.982119056711	0.0333054334058	
-13.7574447395	-37.9440609411	1.63889332985	-112.734543708	-7.33470773697	0.232716009021	9.63620861351	-1.43491723896	1.63889332985	160.11819458	-7.33470773697	0.232716009021	14.5752176055	0.980979684546	0.0339733865408	
-13.7333756614	-37.9658435582	1.63706379414	-113.113672302	-7.04014825821	0.374757140875	9.61486394611	-1.46020496041	1.63706379414	159.243896484	-7.04014825821	0.374757140875	15.3831544029	0.979798988148	0.0320749453257	
-13.7333756614	-37.9658435582	1.63706379414	-112.620258465	-7.04014825821	0.374757140875	9.61486394611	-1.46020496041	1.63706379414	158.387420654	-6.74519491196	0.564545750618	15.184617073	0.978371528431	0.0324379810845	
-13.6801920974	-38.0052843819	1.64308526142	-112.984175974	-6.74519491196	0.564545750618	9.5755134388	-1.51526478181	1.64308526142	156.791275024	-6.63263225555	0.631423771381	13.0641824794	0.976305681634	0.0385183217819	
-13.6611400804	-38.0044992807	1.65435076013	-114.794960951	-6.63753175735	0.573646306992	9.57599652754	-1.53478976564	1.65435076013	156.073425293	-6.63753175735	0.573646306992	16.3640987445	0.975298411076	0.0303889906647	
-13.6317459565	-38.030508161	1.64855718204	-114.985950705	-6.70036315918	0.626606166363	9.54942378645	-1.56501204076	1.64855718204	155.385147095	-6.70036315918	0.626606166363	15.9252144882	0.974487261746	0.0309694481072	
-13.6317459565	-38.030508161	1.64855718204	-114.492755601	-6.70036315918	0.626606166363	9.54942378645	-1.56501204076	1.64855718204	154.73449707	-6.93142127991	0.723816871643	13.304852588	0.973402845039	0.0377560176217	
-13.5840154742	-38.0522039509	1.64948506266	-114.641067377	-6.93142127991	0.723816871643	9.52647590047	-1.61374164907	1.64948506266	154.095031738	-7.29660558701	0.728671967983	14.6496519676	0.972849013871	0.034407666744	
-13.5596488115	-38.0557153262	1.65798237716	-115.402784622	-7.70474815369	0.58033323288	9.52204233914	-1.63865567251	1.65798237716	153.468719482	-7.70474815369	0.58033323288	17.0267516885	0.972055254014	0.0291090303638	
-13.531889139	-38.0716941989	1.65165512329	-116.072283006	-8.59016513824	-0.130475819111	9.50447437559	-1.66653263534	1.65165512329	152.303588867	-8.59016513824	-0.130475819111	13.2843645876	0.970414734717	0.0379203028762	
-13.531889139	-38.0716941989	1.65165512329	-115.568535877	-8.59016513824	-0.130475819111	9.50447437559	-1.66653263534	1.65165512329	151.800506592	-8.85044574738	-0.458967894316	16.1628268196	0.969576264258	0.0305448973844	
-13.4807722759	-38.0847093687	1.65781150005	-115.577926266	-8.85044574738	-0.458967894316	9.48864493015	-1.71858171226	1.65781150005	151.354598999	-8.98574924469	-0.6277333498	15.4030976718	0.969367847074	0.0315861422775	
-13.4560756191	-38.0910996581	1.65973696221	-115.945756689	-9.09075927734	-0.61938482523	9.48052018254	-1.74361223779	1.65973696221	150.946151733	-9.09075927734	-0.61938482523	13.4633621093	0.96894543896	0.0360742229306	
-13.423020502	-38.0994816939	1.65762783118	-116.165490182	-9.54558849335	0.0156742129475	9.46961973148	-1.77707588207	1.65762783118	150.240737915	-9.54558849335	0.0156742129475	10.201138608	0.968115483469	0.0494146447221	
-13.423020502	-38.0994816939	1.65762783118	-115.661404542	-9.54558849335	0.0156742129475	9.46961973148	-1.77707588207	1.65762783118	149.898803711	-9.87075138092	0.43406945467	13.4471506355	0.967545593129	0.0369218837168	
-13.3637568623	-38.1304107734	1.64145119352	-115.506844614	-9.87075138092	0.43406945467	9.43300755154	-1.8356690258	1.64145119352	149.518768311	-10.2275543213	0.719904959202	18.0421980859	0.967551550961	0.0263634085636	
-13.3299336493	-38.1493625715	1.63077827867	-115.844530007	-10.5045289993	0.732849597931	9.41021288476	-1.86862501912	1.63077827867	149.085464478	-10.5045289993	0.732849597931	13.5158837835	0.967194703928	0.0347375882654	
-13.3083053677	-38.1452277657	1.6376606387	-116.350164234	-10.3085565567	0.166640654206	9.41210918646	-1.8913127535	1.6376606387	148.110321045	-10.3085565567	0.166640654206	12.5954815664	0.965787142398	0.0369445856003	
-13.3083053677	-38.1452277657	1.6376606387	-115.884829387	-10.3085565567	0.166640654206	9.41210918646	-1.8913127535	1.6376606387	147.668441772	-9.88914680481	-0.167540594935	15.6293967417	0.965050676943	0.0285811135559	
-13.2482694009	-38.1651001032	1.63506865389	-115.880003097	-9.88914680481	-0.167540594935	9.38466246233	-1.95081748992	1.63506865389	147.318344116	-9.42152309418	-0.347586810589	12.6878209294	0.965102250119	0.034657244316	
-13.2185457408	-38.1736820641	1.63814129079	-116.046662464	-8.93371772766	-0.315697222948	9.37205326487	-1.98028994756	1.63814129079	147.062057495	-8.93371772766	-0.315697222948	12.761024499	0.964988351092	0.0338018258412	
-13.1888556867	-38.1833464175	1.64289048062	-115.827520516	-8.44885826111	-0.117989130318	9.35831040469	-2.00958258539	1.64289048062	146.849853516	-8.44885826111	-0.117989130318	13.1618831346	0.964948952262	0.0319600156251	
-13.1888556867	-38.1833464175	1.64289048062	-115.406866525	-8.44885826111	-0.117989130318	9.35831040469	-2.00958258539	1.64289048062	146.352081299	-7.11070632935	0.0443684794009	12.6307559892	0.9641193319	0.0323928097739	
-13.1258135868	-38.2045336055	1.65375691323	-115.495493066	-7.11070632935	0.0443684794009	9.32718901109	-2.07114569381	1.65375691323	146.009155273	-6.50793457031	0.0163989365101	11.4915088819	0.964214688853	0.0351477588317	
-13.105452396	-38.2019065829	1.66841730737	-115.807214232	-6.01271677017	0.0143126389012	9.32662559937	-2.09243013737	1.66841730737	145.636459351	-6.01271677017	0.0143126389012	12.032310186	0.96380233341	0.0328166175386	
-13.0699193025	-38.2186956828	1.66821795273	-115.787171405	-5.67024421692	0.111578419805	9.30369355068	-2.12614640082	1.66821795273	145.261642456	-5.67024421692	0.111578419805	12.0752066023	0.963557053301	0.031946607432	
-13.0699193025	-38.2186956828	1.66821795273	-115.40140952	-5.67024421692	0.111578419805	9.30369355068	-2.12614640082	1.66821795273	144.873443604	-5.54707336426	0.250668913126	10.4797079424	0.962910055214	0.0363016110384	
-13.0135136204	-38.2322942751	1.68033475211	-115.409178091	-5.54707336426	0.250668913126	9.2798789355	-2.18149736377	1.68033475211	144.472900391	-5.4814748764	0.371241658926	11.9505411952	0.962836163828	0.0310315403184	
-12.9810928448	-38.2474155598	1.67770418498	-116.324451943	-5.48620700836	0.296379864216	9.25803575364	-2.21155289706	1.67770418498	143.58732605	-5.48620700836	0.296379864216	10.9953553621	0.961703880799	0.0331737509842	
-12.9614092835	-38.2425886118	1.69218990518	-116.464867492	-5.59812784195	0.122718825936	9.25920668885	-2.23259415774	1.69218990518	143.08215332	-5.59812784195	0.122718825936	10.3175058533	0.961064384598	0.0349060957244	
-12.9614092835	-38.2425886118	1.69218990518	-116.104723645	-5.59812784195	0.122718825936	9.25920668885	-2.23259415774	1.69218990518	142.540435791	-5.81791210175	0.0203146096319	11.1275447562	0.960161522049	0.0314281143495	
-12.902486129	-38.265639188	1.6940461033	-116.296723425	-5.81791210175	0.0203146096319	9.22358719858	-2.28803433706	1.6940461033	141.985839844	-6.14247560501	-0.0100135942921	10.2309430815	0.959862672401	0.0336921029636	
-12.867874133	-38.2819446135	1.69118190126	-117.036814529	-6.61045837402	0.0765221267939	9.19933705485	-2.31966931378	1.69118190126	141.4556427	-6.61045837402	0.0765221267939	9.85481086009	0.959346829664	0.0346312919844	
-12.8376143702	-38.2950395564	1.68999181651	-117.665347811	-7.62058401108	0.365204781294	9.17919481165	-2.34751728033	1.68999181651	140.485824585	-7.62058401108	0.365204781294	10.3987189108	0.958052258913	0.0322447078798	
-12.8376143702	-38.2950395564	1.68999181651	-117.330044158	-7.62058401108	0.365204781294	9.17919481165	-2.34751728033	1.68999181651	140.080734253	-7.94263696671	0.471456855536	10.0717846123	0.957377108359	0.0325796095093	
-12.7773998045	-38.3190111905	1.68291733028	-117.40699968	-7.94263696671	0.471456855536	9.14104929071	-2.40344302214	1.68291733028	139.721466064	-8.09669208527	0.472312688828	9.3468449346	0.95742123314	0.0348815365363	
-12.753441407	-38.3252025963	1.68276267557	-117.773548544	-8.10692119598	0.419387370348	9.12903723561	-2.42632804271	1.68276267557	139.388153076	-8.10692119598	0.419387370348	9.47875193416	0.957120339549	0.034012272644	
-12.7284889839	-38.3322188397	1.68062586223	-117.746274888	-8.06004142761	0.274933129549	9.1159747222	-2.45005079774	1.68062586223	139.093032837	-8.06004142761	0.274933129549	10.1189089173	0.956894351344	0.0311911857661	
-12.7284889839	-38.3322188397	1.68062586223	-117.43065412	-8.06004142761	0.274933129549	9.1159747222	-2.45005079774	1.68062586223	138.593032837	-7.70273590088	0.126027390361	8.73658666186	0.956061018011	0.0357318540155	
-12.6688878312	-38.3589910506	1.66896153362	-117.618479681	-7.70273590088	0.126027390361	9.07374462298	-2.50378236359	1.66896153362	138.593032837	-7.70273590088	0.126027390361	9.77274395715	0.956698644329	0.0314034931869	
-12.6373013616	-38.3751836348	1.66527146263	-117.630734215	-7.05117082596	0.271224617958	9.04928213262	-2.53167720379	1.66527146263	138.273880005	-7.05117082596	0.271224617958	9.4175777216	0.956506113634	0.0321932618012	
-12.6167077321	-38.3795761668	1.67349504471	-117.462836093	-6.75888252258	0.329764217138	9.03953813021	-2.55141768558	1.67349504471	138.138595581	-6.75888252258	0.329764217138	8.45441208251	0.956500604377	0.0358068195098	
-12.6167077321	-38.3795761668	1.67349504471	-117.160110486	-6.75888252258	0.329764217138	9.03953813021	-2.55141768558	1.67349504471	137.981262207	-6.56686115265	0.312254786491	9.4195025481	0.956238382087	0.0313873709497	
-12.5555744391	-38.4095473093	1.68117103086	-117.021790439	-6.56686115265	0.312254786491	8.99284928761	-2.60517356995	1.68117103086	137.540359497	-6.1846575737	-5.03948795085e-05	8.63732017301	0.956160565704	0.0340678732018	
-12.5311360738	-38.4181587006	1.69528898422	-117.391399447	-5.88661336899	-0.0983255878091	8.97727800461	-2.6273524334	1.69528898422	137.317398071	-5.88661336899	-0.0983255878091	8.37166252362	0.956050677497	0.0350447037987	
-12.4945044462	-38.4422231597	1.69252464405	-117.314752853	-5.71172809601	-0.0319533199072	8.94277918309	-2.65754312948	1.69252464405	137.100662231	-5.71172809601	-0.0319533199072	8.70499132661	0.956085224572	0.0335012271237	
-12.4945044462	-38.4422231597	1.69252464405	-117.023124961	-5.71172809601	-0.0319533199072	8.94277918309	-2.65754312948	1.69252464405	136.626113892	-5.47511386871	0.25652050972	5.34361970234	0.955294310672	0.0584395813045	
-12.4332976309	-38.4667799986	1.70907993511	-117.185394403	-5.47511386871	0.25652050972	8.9000756694	-2.71178632563	1.70907993511	136.343582153	-5.36345338821	0.388970434666	9.67150473282	0.955481946316	0.0316791445333	
-12.4021771045	-38.4831709309	1.70925173964	-117.466869514	-5.34232187271	0.559971213341	8.87425012912	-2.73801913203	1.70925173964	136.038253784	-5.34232187271	0.559971213341	11.114191253	0.955308488621	0.0266724988094	
-12.3826423811	-38.4842467706	1.71728696204	-117.492493522	-5.51247024536	0.718401134014	8.86725603582	-2.75726741125	1.71728696204	135.716186523	-5.51247024536	0.718401134014	8.4663856103	0.954982056099	0.0348889710474	
-12.3826423811	-38.4842467706	1.71728696204	-117.19711004	-5.51247024536	0.718401134014	8.86725603582	-2.75726741125	1.71728696204	135.374389648	-5.87608289719	0.740542531013	9.4480351864	0.954412394641	0.0304759700614	
-12.3220016697	-38.5090115886	1.71568958494	-117.250968877	-5.87608289719	0.740542531013	8.823469168	-2.81011599154	1.71568958494	134.696182251	-6.97047281265	0.317152738571	8.47078590832	0.953936537372	0.0338500632126	
-12.2990216315	-38.510510401	1.72054029584	-117.945524963	-7.61346340179	-0.0588851682842	8.81439161953	-2.83248516779	1.72054029584	134.393096924	-7.61346340179	-0.0588851682842	8.82035004879	0.953679650223	0.0321168348606	
-12.2628218116	-38.5255801056	1.71469060536	-117.907406201	-8.1205368042	-0.45568343997	8.78768463835	-2.86374604775	1.71469060536	134.14793396	-8.1205368042	-0.45568343997	7.92964995532	0.953662963041	0.0358413728327	
-12.2628218116	-38.5255801056	1.71469060536	-117.623196661	-8.1205368042	-0.45568343997	8.78768463835	-2.86374604775	1.71469060536	133.97467041	-8.42826747894	-0.796260237694	9.12959779243	0.953374190458	0.0304047074039	
-12.2149204012	-38.5321929057	1.71726208829	-117.518877461	-8.42826747894	-0.796260237694	8.76524184941	-2.90923120904	1.71726208829	133.858795166	-8.60795497894	-0.995580136776	8.31747308748	0.953700133341	0.0331132815541	
-12.1927380855	-38.5381079769	1.71328468248	-117.40189064	-8.85192489624	-0.955216467381	8.7519221101	-2.92928222637	1.71328468248	133.816238403	-8.85192489624	-0.955216467381	7.80227690386	0.953869523209	0.0352306108856	
-12.158051762	-38.5518464791	1.70714274237	-117.139706971	-8.97434711456	-0.799597263336	8.72657161907	-2.95906683229	1.70714274237	133.803543091	-8.97434711456	-0.799597263336	8.43504849322	0.95422445306	0.0322373734668	
-12.158051762	-38.5518464791	1.70714274237	-116.867783162	-8.97434711456	-0.799597263336	8.72657161907	-2.95906683229	1.70714274237	133.672286987	-9.06080532074	-0.643842041492	7.99542325825	0.954005692888	0.0335962557929	
-12.105004154	-38.5650021678	1.69994635611	-116.730422981	-9.06080532074	-0.643842041492	8.6950447149	-3.00690141346	1.69994635611	133.430419922	-9.08014202118	-0.515215575695	7.92547628079	0.954177862286	0.0337316880232	
-12.0722142801	-38.5764439829	1.69590188598	-117.076746007	-8.91553688049	-0.512482404709	8.67191959752	-3.03500729728	1.69590188598	133.058624268	-8.91553688049	-0.512482404709	8.43566310589	0.953912836447	0.0313208180446	
-12.0490366563	-38.573232496	1.69997406843	-117.848315998	-8.47347259521	-0.921574950218	8.66639674755	-3.0589070296	1.69997406843	132.022842407	-8.47347259521	-0.921574950218	7.57513436209	0.952439880301	0.034887814573	
-12.0490366563	-38.573232496	1.69997406843	-117.584036115	-8.47347259521	-0.921574950218	8.66639674755	-3.0589070296	1.69997406843	131.427703857	-8.19808769226	-1.13310742378	7.87813531625	0.951447982718	0.0330878074129	
-11.9847703122	-38.5922579671	1.70337473562	-117.918504441	-8.19808769226	-1.13310742378	8.62353375488	-3.1148092336	1.70337473562	130.817932129	-7.95329666138	-1.22904455662	7.93526751791	0.951129310383	0.0327099140502	
-11.9749588535	-38.5902742704	1.70398345625	-118.863913836	-7.61413812637	-1.29486346245	8.62162873144	-3.12515969618	1.70398345625	130.222732544	-7.61413812637	-1.29486346245	8.03807494236	0.950245419498	0.0319151104834	
-11.926517615	-38.6018856231	1.71578516632	-119.182710428	-7.21964359283	-1.35554373264	8.59158478775	-3.16811769589	1.71578516632	129.647399902	-7.21964359283	-1.35554373264	7.15424985695	0.949814468313	0.036183703851	
-11.926517615	-38.6018856231	1.71578516632	-118.92384317	-7.21964359283	-1.35554373264	8.59158478775	-3.16811769589	1.71578516632	128.488616943	-6.97977638245	-1.4098149538	8.08244168959	0.947883163381	0.0314980482266	
-11.8815401888	-38.6117264056	1.72448631229	-119.82804499	-6.97977638245	-1.4098149538	8.56377385262	-3.20794073304	1.72448631229	127.905570984	-6.93613290787	-1.35769176483	7.76339797093	0.947402055973	0.0325724577519	
-11.8416130485	-38.6247572278	1.72970766666	-120.744903178	-6.92008399963	-1.31423962116	8.53473187715	-3.2414346878	1.72970766666	127.318885803	-6.92008399963	-1.31423962116	7.08238031144	0.946858885911	0.0360236696567	
-11.8185892547	-38.6320815113	1.73275927994	-121.057312879	-6.90594959259	-1.38486075401	8.51827874959	-3.2609384486	1.73275927994	126.751342773	-6.90594959259	-1.38486075401	8.09541886502	0.946165029824	0.031156805182	
-11.8185892547	-38.6320815113	1.73275927994	-120.805085491	-6.90594959259	-1.38486075401	8.51827874959	-3.2609384486	1.73275927994	126.182899475	-6.89117431641	-1.55286097527	7.61984302219	0.945217624327	0.0327074319806	
-11.7645898527	-38.652231136	1.74001332402	-121.124303292	-6.89117431641	-1.55286097527	8.47632455271	-3.30518784673	1.74001332402	125.616073608	-6.93688249588	-1.7740676403	7.22382693708	0.944864102795	0.0346090982514	
-11.7520195904	-38.6588462055	1.74095925339	-122.597040958	-7.39366436005	-1.80639386177	8.46445043161	-3.31440798154	1.74095925339	124.460151672	-7.39366436005	-1.80639386177	7.59693813275	0.943073122249	0.032629634263	
-11.7273002827	-38.6714200118	1.74134081488	-122.948726873	-7.72848844528	-1.68971014023	8.44175782277	-3.33311222829	1.74134081488	123.860580444	-7.72848844528	-1.68971014023	7.61170399459	0.94234414223	0.0322744540689	
-11.7273002827	-38.6714200118	1.74134081488	-122.703063283	-7.72848844528	-1.68971014023	8.44175782277	-3.33311222829	1.74134081488	123.269325256	-8.04232883453	-1.52779197693	6.9111730905	0.941358716917	0.0353798853191	
-11.6867042935	-38.6985832089	1.74294578586	-123.049801959	-8.04232883453	-1.52779197693	8.39784338911	-3.36075110244	1.74294578586	122.692977905	-8.16808891296	-1.29490303993	7.55774615597	0.94083979701	0.0320393753378	
