virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.5390419153	6.77169587486	1.97926576458	131.338999702	-22.3504428864	0.666124522686	7.77868026996	-3.79516026909	1.99453287949	77.2107696533	-22.3504428864	0.666124522686	3.41279025002	1.0	0.0187595611258	
-7.5454772975	6.77193278175	1.97845154635	131.403022149	-22.3504428864	0.666124522686	7.77317413388	-3.78692395025	1.99328023607	77.2107696533	-22.3504428864	0.666124522686	3.35576768636	1.0	0.0185574870999	
-7.55291823083	6.7715291711	1.9786138969	132.924456616	-22.5631523132	1.11106657982	7.76574812985	-3.77818968776	1.99353000613	78.6699295044	-22.5631523132	1.11106657982	3.81601102019	1.0	0.0193006456386	
-7.56147609426	6.77172454684	1.97925439967	132.998108092	-22.5631523132	1.11106657982	7.75830073113	-3.76732834927	1.99451539502	78.6699295044	-22.5631523132	1.11106657982	3.84956956238	1.0	0.0192113938234	
-7.56941893598	6.76892741963	1.97812738585	133.89867044	-22.6667556763	1.03382158279	7.74757312556	-3.7600648045	1.99278152761	79.4965362549	-22.6667556763	1.03382158279	4.29825759796	1.0	0.0183154390196	
-7.57996424557	6.77097416163	1.97684530286	134.413117266	-22.603099823	0.936340272427	7.74057584226	-3.74509293555	1.99080909224	79.932258606	-22.603099823	0.936340272427	4.33918715581	1.0	0.0187072016199	
-7.57996424557	6.77097416163	1.97684530286	135.128324518	-22.3386878967	0.765203595161	7.74057584226	-3.74509293555	1.99080909224	80.5662918091	-22.3386878967	0.765203595161	4.55541541801	1.0	0.0186314897652	
-7.60514565877	6.75986550333	1.97490774378	135.213198694	-22.3386878967	0.765203595161	7.70418903147	-3.72343853	1.98782823211	80.5662918091	-22.3386878967	0.765203595161	5.07988100966	1.0	0.0158374809506	
-7.60514565877	6.75986550333	1.97490774378	135.821353544	-21.9793128967	0.659772872925	7.70418903147	-3.72343853	1.98782823211	81.0939941406	-21.9793128967	0.659772872925	4.77928466582	1.0	0.0167406867924	
-7.61280262025	6.76040654766	1.97556126396	136.206270804	-21.7889633179	0.639404535294	7.69801240633	-3.71337328509	1.98883364777	81.3989028931	-21.7889633179	0.639404535294	4.75763170492	1.0	0.0165150209708	
-7.61950637209	6.76342730909	1.97724655485	136.284843191	-21.7889633179	0.639404535294	7.69586635856	-3.70226654576	1.99142640299	81.3989028931	-21.7889633179	0.639404535294	4.47962910802	1.0	0.0167652873155	
-7.62698191081	6.76531661388	1.9782053033	136.877920314	-21.5339031219	0.680135965347	7.69152866537	-3.69122562475	1.99290140061	81.9168777466	-21.5339031219	0.680135965347	4.42046455751	1.0	0.0168442922349	
-7.62088485595	6.7827064871	1.98006551881	137.272639005	-21.395526886	0.744721651077	7.71877559845	-3.68339309844	1.99576327061	82.2371368408	-21.395526886	0.744721651077	4.35412167442	1.0	0.0169157354129	
-7.63862959784	6.7713834058	1.98464359276	137.863305725	-21.1720752716	0.839449942112	7.68874455322	-3.67127429492	2.00280646131	82.7541503906	-21.1720752716	0.839449942112	4.40672466473	1.0	0.0171567118686	
-7.64703856744	6.7729327435	1.98535644867	138.23125377	-21.0483703613	0.853513836861	7.68323856865	-3.65932739428	2.00390316271	83.0464935303	-21.0483703613	0.853513836861	4.60756211189	1.0	0.0163610760397	
-7.64237001702	6.7864095646	1.98291312251	138.306638444	-21.0483703613	0.853513836861	7.70436142934	-3.65338665547	2.00014419939	83.0464935303	-21.0483703613	0.853513836861	4.45587360401	1.0	0.0166384264376	
-7.64771537759	6.78618174466	1.98365008789	138.844995309	-20.8649024963	0.831943154335	7.69933419602	-3.64686914925	2.00127799227	83.5107116699	-20.8649024963	0.831943154335	4.38034517577	1.0	0.0167763888151	
-7.64771537759	6.78618174466	1.98365008789	139.184717034	-20.770740509	0.80830937624	7.69933419602	-3.64686914925	2.00127799227	83.7769470215	-20.770740509	0.80830937624	4.25125783399	1.0	0.0170128872315	
-7.66358381902	6.78246793068	1.98666279627	139.677918754	-20.6557388306	0.754788041115	7.68064738359	-3.63015263844	2.00591292825	84.1978225708	-20.6557388306	0.754788041115	4.31479352997	1.0	0.0169514661646	
-7.66358381902	6.78246793068	1.98666279627	139.75106083	-20.6557388306	0.754788041115	7.68064738359	-3.63015263844	2.00591292825	84.1978225708	-20.6557388306	0.754788041115	4.3992659991	1.0	0.0162649655435	
-7.67654499352	6.78067387686	1.9876770446	140.203466486	-20.5453071594	0.701101601124	7.66699363142	-3.61536049813	2.00747331029	84.5786743164	-20.5453071594	0.701101601124	4.22440834933	1.0	0.0167500988987	
-7.67654499352	6.78067387686	1.9876770446	140.491533788	-20.4619483948	0.68317013979	7.66699363142	-3.61536049813	2.00747331029	84.7959823608	-20.4619483948	0.68317013979	4.16653855144	1.0	0.0167054084983	
-7.6880826653	6.77964167794	1.98687246346	140.561137516	-20.4619483948	0.68317013979	7.65567798342	-3.60159279204	2.00623549316	84.7959823608	-20.4619483948	0.68317013979	4.12327993042	1.0	0.0166746622066	
-7.69660560977	6.77930085804	1.98762035195	141.245416108	-20.1959400177	0.761793494225	7.64775490097	-3.59113190929	2.00738609083	85.4115066528	-20.1959400177	0.761793494225	2.28983685663	1.0	0.033007013357	
-7.71383197481	6.77612640954	1.98793897835	142.019094013	-19.971326828	0.955799937248	7.62859824616	-3.5721784119	2.00787628529	86.1096038818	-19.971326828	0.955799937248	2.43317332037	1.0	0.0341065331739	
-7.72265370326	6.77647633386	1.98793623274	142.55230695	-19.7351474762	1.14393758774	7.62134654022	-3.56069369282	2.00787206128	86.5598297119	-19.7351474762	1.14393758774	2.65253842418	1.0	0.0333227165503	
-7.739295795	6.77149752399	1.99142542245	142.919162007	-19.5833644867	1.26098799706	7.60059490615	-3.54385428731	2.01324004545	86.8382949829	-19.5833644867	1.26098799706	2.75616936359	1.0	0.0339714714061	
-7.74653026462	6.77020281711	1.99159226845	143.980459762	-19.090139389	1.6629948616	7.59259516499	-3.53586382461	2.0134967316	87.8059616089	-19.090139389	1.6629948616	3.06272745371	1.0	0.0336874525643	
-7.7599774496	6.76644978824	1.99344234351	144.354761041	-18.8800754547	1.73767113686	7.57621636648	-3.52196903569	2.01634300092	88.0770874023	-18.8800754547	1.73767113686	3.15016224207	1.0	0.033800481443	
-7.77664884966	6.75668258325	1.99462544337	145.144122258	-18.0878372192	1.88873362541	7.54932622388	-3.50929817538	2.01816315455	88.7599716187	-18.0878372192	1.88873362541	3.24024842816	1.0	0.0345685826476	
-7.78769958396	6.75286667989	1.99274520338	145.894537899	-17.2692890167	2.13072896004	7.53490451147	-3.49855030082	2.01527047765	89.3983764648	-17.2692890167	2.13072896004	3.38270218076	1.0	0.0349409349944	
-7.79900518479	6.74828114287	1.99367198993	146.374175242	-16.7954616547	2.30892276764	7.51935442323	-3.4880389889	2.0166963031	89.7598190308	-16.7954616547	2.30892276764	3.39200926787	1.0	0.0356909432317	
-7.81083866963	6.73926750188	1.99400939873	146.986618037	-16.0434265137	2.77783441544	7.49769353534	-3.48065395758	2.01721539358	90.2511978149	-16.0434265137	2.77783441544	3.51557591391	1.0	0.0351258686781	
-7.82056249311	6.73239215149	1.99204939975	147.332830609	-15.5395402908	3.07328915596	7.48061778316	-3.47401356098	2.01420001053	90.4739227295	-15.5395402908	3.07328915596	3.53902821727	1.0	0.0354977586273	
-7.83251584395	6.72713644489	1.99164284207	147.637588733	-14.5416297913	3.39317107201	7.46375943279	-3.46308844007	2.01357453718	90.6530532837	-14.5416297913	3.39317107201	3.27979484106	1.0	0.0393956348913	
-7.85044245758	6.71793685695	1.99007544903	147.80148156	-14.1430664062	3.45105648041	7.43685524202	-3.447690338	2.01116316327	90.6877365112	-14.1430664062	3.45105648041	3.68507293612	1.0	0.0354851153381	
-7.86083931703	6.71228230526	1.99014447263	147.932109469	-13.1532611847	3.51124358177	7.42086507104	-3.4389818454	2.01126935342	90.6875991821	-13.1532611847	3.51124358177	3.56463000751	1.0	0.0372141933826	
-7.87135478683	6.70407854934	2.00108744559	148.034529009	-12.8386802673	3.54341936111	7.40150141649	-3.43219517743	2.02810469643	90.6573638916	-12.8386802673	3.54341936111	3.61155739121	1.0	0.0371173572076	
-7.88160474232	6.68761331128	1.99195913177	148.091752472	-13.0953578949	3.73828983307	7.371664848	-3.43252996803	2.01406113671	90.5805358887	-13.0953578949	3.73828983307	3.70548627876	1.0	0.0364957874817	
-7.90968087078	6.65908859299	1.9948642568	148.115300405	-13.5129203796	3.86280155182	7.31147286528	-3.41955028918	2.01853055983	90.4688491821	-13.5129203796	3.86280155182	3.67095140349	1.0	0.0377336711998	
-7.91866566148	6.6522735467	1.99703926384	148.206409821	-13.1188373566	3.37798666954	7.29522368673	-3.41347070013	2.02187672451	90.4214401245	-13.1188373566	3.37798666954	3.6774951016	1.0	0.0384056555285	
-7.91995261082	6.63114147489	2.00402769143	148.401693062	-12.5562362671	2.79318022728	7.26667703636	-3.42915400793	2.03262815157	90.4754867554	-12.5562362671	2.79318022728	3.88262216102	1.0	0.0368922093519	
-7.93345063642	6.61334254305	2.00356516838	148.553461235	-12.6702194214	2.66747546196	7.23244613445	-3.42610322196	2.03191657764	90.4840164185	-12.6702194214	2.66747546196	3.90413766115	1.0	0.0372908083647	
-7.94943723998	6.61445878315	1.99836028342	148.702322694	-13.3530979156	2.84390377998	7.22089438357	-3.40432228791	2.02390906233	90.4872894287	-13.3530979156	2.84390377998	3.98679722219	1.0	0.0369412526386	
-7.96008273638	6.61039663355	1.99849743047	148.857053896	-13.7129898071	2.94168376923	7.20695410123	-3.39369435707	2.02412005779	90.4947433472	-13.7129898071	2.94168376923	4.28929258546	1.0	0.0342603913786	
-7.96681895157	6.60447957358	1.99909375678	149.009370203	-13.8323545456	2.94436359406	7.19376736246	-3.38964740329	2.02503748288	90.5001068115	-13.8323545456	2.94436359406	4.88117134216	1.0	0.0294608557771	
-7.97693530825	6.5950613023	1.99809933066	148.996168378	-13.7931451797	3.00765037537	7.17329755982	-3.38388862506	2.02350759654	90.3431015015	-13.7931451797	3.00765037537	4.42754279835	1.0	0.0321417095703	
-7.97702717685	6.57383124049	2.00496688368	148.771930542	-13.5422306061	2.90447974205	7.1452225666	-3.40057985141	2.03407306272	89.9765548706	-13.5422306061	2.90447974205	4.18619895578	1.0	0.0339835855967	
-7.99276803765	6.57739258575	1.99835857103	148.688423549	-13.5351886749	2.71339607239	7.13745515532	-3.37699732241	2.02390642788	89.7507858276	-13.5351886749	2.71339607239	4.27913144098	1.0	0.0330979438946	
-8.00138354217	6.5724149136	1.99855094886	148.714125352	-13.612036705	2.58961558342	7.12407131002	-3.36956751713	2.02420239377	89.6348571777	-13.612036705	2.58961558342	4.25010539449	1.0	0.0330884674803	
-8.01243017646	6.56518761273	1.99758904057	148.707667729	-13.8075199127	2.39894366264	7.1058226204	-3.36065461742	2.02272253486	89.4877700806	-13.8075199127	2.39894366264	4.2061392964	1.0	0.0331881759289	
-8.0188309129	6.55809431293	1.99616743221	148.827959452	-14.0834178925	2.20317339897	7.09140872393	-3.35777413618	2.02053544507	89.4684677124	-14.0834178925	2.20317339897	4.11940759367	1.0	0.0336256434333	
-8.03735538907	6.54724639904	1.99136418855	149.15199354	-14.1717472076	1.97481155396	7.06247341424	-3.34185314626	2.01314583944	89.6539840698	-14.1717472076	1.97481155396	4.18703384536	1.0	0.0329067706106	
-8.03015900463	6.55888447678	1.98572316129	149.54560416	-14.1366977692	1.80029428005	7.08352161743	-3.34221050488	2.00446733597	89.9098129272	-14.1366977692	1.80029428005	4.14728699785	1.0	0.0330877754658	
-8.04668207199	6.53539502889	1.99483144926	149.873296495	-14.0702123642	1.69592356682	7.03947934062	-3.33869105419	2.01848008669	90.1002807617	-14.0702123642	1.69592356682	4.18112890599	1.0	0.0329524461889	
-8.05638421824	6.52694078398	1.99179101538	150.717671295	-13.8824625015	1.4671189785	7.02064999327	-3.33257367704	2.0138024961	90.8068771362	-13.8824625015	1.4671189785	4.02552929066	1.0	0.03459276009	
-8.07573545021	6.51021747728	1.98614262626	151.492255664	-13.8545360565	1.39725792408	6.98332280143	-3.32012622229	2.00511266669	91.4422073364	-13.8545360565	1.39725792408	4.27943596958	1.0	0.0328724026539	
-8.07348789592	6.51215370868	1.98900555405	152.810390723	-13.8184547424	1.35487234592	6.98766020118	-3.32154626845	2.00951717098	92.6196670532	-13.8184547424	1.35487234592	4.55482578763	1.0	0.0339115667043	
-8.07348789592	6.51215370868	1.98900555405	154.186607983	-13.550122261	1.10819208622	6.98766020118	-3.32154626845	2.00951717098	93.8414230347	-13.550122261	1.10819208622	5.10149829982	1.0	0.0341427180175	
-8.08641380278	6.50534472101	1.9866009898	155.102791396	-13.0527610779	1.01519548893	6.96856272023	-3.30969414108	2.00581784136	94.5834274292	-13.0527610779	1.01519548893	5.45436153277	1.0	0.0341512277525	
-8.09995416898	6.49892635073	1.98895533899	156.421838892	-12.2271127701	0.972213983536	6.9494563648	-3.29679469582	2.00943991704	95.7162017822	-12.2271127701	0.972213983536	5.9694873976	1.0	0.0338473638136	
-8.11208616052	6.49548289549	1.99091272785	157.061153792	-11.9469814301	0.950871884823	6.93559964488	-3.28321443409	2.01245128453	96.153465271	-11.9469814301	0.950871884823	6.04753457618	1.0	0.0339007699914	
-8.11882679028	6.49148055794	1.99358786386	158.02764448	-11.4877557755	0.882203280926	6.92509713952	-3.27728547818	2.01656687838	96.9149398804	-11.4877557755	0.882203280926	6.1179965147	1.0	0.0341310729099	
-8.12484236128	6.49206729551	1.99569452491	159.514526808	-10.8251657486	0.719686925411	6.92122709658	-3.26883044925	2.01980789538	98.1930084229	-10.8251657486	0.719686925411	6.60767719324	1.0	0.033792434567	
-8.13339839076	6.48556884408	1.99840970608	160.980957481	-10.3773488998	0.419581353664	6.90599611479	-3.26240881868	2.02398509718	99.4361495972	-10.3773488998	0.419581353664	6.99197908306	1.0	0.0346089594135	
-8.14795990297	6.47668515884	2.00166700582	161.988270055	-10.1662464142	0.1188903898	6.88313190169	-3.2495292004	2.02899632755	100.201477051	-10.1662464142	0.1188903898	6.98505525221	1.0	0.0360903042257	
-8.15947852482	6.47011010323	2.004900306	163.870802583	-9.94782924652	-0.516833424568	6.86553931239	-3.23919209034	2.03397063552	101.831916809	-9.94782924652	-0.516833424568	5.6222514787	1.0	0.0504429532768	
-8.16462793443	6.44745940902	2.01105701487	164.846300083	-9.94401836395	-0.652132093906	6.83116077981	-3.24894945295	2.04344249533	102.52381134	-9.94401836395	-0.652132093906	5.84568823735	1.0	0.0503905605995	
-8.17596183202	6.43419765713	2.01183006565	167.134367346	-10.1110811234	-0.704703390598	6.80480171121	-3.243898684	2.04463180422	104.517311096	-10.1110811234	-0.704703390598	6.4866746574	1.0	0.04995684814	
-8.18475905593	6.42279405877	2.01328016813	168.856721337	-10.5766191483	-0.494990587234	6.78290875983	-3.24048330063	2.0468627311	105.915611267	-10.5766191483	-0.494990587234	6.85816546326	1.0	0.050715291746	
-8.18910861095	6.4195801486	2.01306779744	171.250227644	-11.268406868	-0.266159057617	6.77533376466	-3.23704162624	2.04653600697	107.961303711	-11.268406868	-0.266159057617	7.63944371273	1.0	0.0498477442358	
-8.20608411478	6.42188723771	2.01446915985	172.54031555	-11.4643907547	-0.204747229815	6.76637090805	-3.21225616654	2.04869194915	108.870582581	-11.4643907547	-0.204747229815	7.86061798563	1.0	0.0497820096945	
-8.21393819388	6.41227693649	2.015453632	175.29214469	-11.3972330093	0.0690043866634	6.74760016031	-3.20875455646	2.05020652167	111.23109436	-11.3972330093	0.0690043866634	8.44645240934	1.0	0.0501154575691	
-8.22374616491	6.3979078813	2.01445719002	177.144130567	-11.4260540009	0.55020326376	6.72103168595	-3.20551642398	2.04867353402	112.65978241	-11.4260540009	0.55020326376	8.68413134243	1.0	0.050988437687	
-8.22882900805	6.37908691337	1.99973566528	178.940657734	-11.6187524796	1.14754366875	6.69166819009	-3.21162749413	2.02602503442	114.013519287	-11.6187524796	1.14754366875	9.19998698474	1.0	0.0491231650813	
-8.23209331598	6.35779934085	1.99659475706	-179.348338437	-11.6246547699	1.52345597744	6.66008863352	-3.22165356119	2.02119286792	115.272590637	-11.6246547699	1.52345597744	9.25199567728	1.0	0.0492094050616	
-8.23480146297	6.34573068916	2.00638990072	-177.13150233	-11.6609811783	1.86612415314	6.64160391161	-3.22617164448	2.03626231971	117.034141541	-11.6609811783	1.86612415314	8.51050871698	1.0	0.055287715129	
-8.23677560982	6.3362020671	1.99548370083	-175.706233317	-11.9015417099	1.50496268272	6.62704167762	-3.22964499558	2.01948355065	117.988883972	-11.9015417099	1.50496268272	9.25456267666	1.0	0.0502898520554	
-8.23629879587	6.31858333805	2.00661228887	-174.326050696	-12.3121967316	1.06946599483	6.60270359273	-3.24159977338	2.03660445533	118.903656006	-12.3121967316	1.06946599483	9.22758725899	1.0	0.0491442869587	
-8.23595576267	6.30243605213	1.99881966816	-172.944352473	-12.3463535309	0.836499035358	6.58025323262	-3.2522479531	2.02461580808	119.831871033	-12.3463535309	0.836499035358	8.75586625859	1.0	0.0503423285032	
-8.23431228174	6.29499638557	2.0090158159	-171.508162302	-12.3419542313	0.824876248837	6.57079783757	-3.25917551897	2.04030218922	120.827270508	-12.3419542313	0.824876248837	8.45615772945	1.0	0.0508112021729	
-8.21777117074	6.24059115781	2.00357641249	-169.154842113	-12.4428606033	0.841860055923	6.50494408349	-3.31676566972	2.03193387627	122.750923157	-12.4428606033	0.841860055923	8.57024893736	1.0	0.0513718388878	
-8.21744431145	6.23477721734	2.00349856093	-167.485996005	-12.8022603989	0.859003424644	6.4969163911	-3.32074229259	2.03181410465	123.979499817	-12.8022603989	0.859003424644	8.88396579873	1.0	0.0499042255477	
-8.21940644845	6.22445240245	2.00151554476	-165.984665174	-13.5148696899	1.02891266346	6.48108733674	-3.32403856006	2.02876331055	125.037483215	-13.5148696899	1.02891266346	8.72190148002	1.0	0.0505023438307	
-8.21961669547	6.21488234299	2.00169432897	-164.010138719	-14.779419899	1.16185986996	6.46736636106	-3.32938749816	2.02903836318	126.571533203	-14.779419899	1.16185986996	6.58317627115	1.0	0.0691042707167	
-8.22104838876	6.2053861908	2.00127398381	-162.184592396	-14.9659166336	0.912562310696	6.4529927392	-3.33280611318	2.02839167831	127.942153931	-14.9659166336	0.912562310696	7.06282380458	1.0	0.0652513568298	
-8.22338886009	6.18981948138	2.00141435468	-159.971795693	-14.9563398361	0.573662996292	6.42942708429	-3.33838906684	2.0286076335	129.694091797	-14.9563398361	0.573662996292	7.21624276902	1.0	0.065563895812	
-8.21982248674	6.18813241032	2.00145472628	-157.562833912	-14.9048986435	0.38642129302	6.42903383671	-3.34444597461	2.02866974365	131.629928589	-14.9048986435	0.38642129302	7.39208302302	1.0	0.0665281148291	
-8.22373818488	6.17030738551	2.00197288574	-155.41107942	-14.7740650177	0.00245800497942	6.40126257817	-3.3485781454	2.02946691205	133.289901733	-14.7740650177	0.00245800497942	7.62570714446	1.0	0.0662717828819	
-8.23621080693	6.17038968804	1.9969146013	-152.885919562	-14.8040876389	-0.291803121567	6.39459179532	-3.33058589844	2.02168493599	135.309692383	-14.8040876389	-0.291803121567	7.76827980252	1.0	0.0675344218032	
-8.2328652106	6.15106585351	2.00215325807	-150.388804874	-14.6614789963	-0.672659397125	6.36846023239	-3.34566720434	2.02974440794	137.282180786	-14.6614789963	-0.672659397125	7.71292152383	1.0	0.070705434178	
-8.23873241408	6.13861832114	2.00313273148	-148.487868588	-14.4859371185	-1.09786856174	6.34741370982	-3.34337692071	2.03125129011	138.637771606	-14.4859371185	-1.09786856174	8.2961355258	1.0	0.0659431527106	
-8.24087565952	6.13039557588	2.00525267739	-146.868010833	-14.3915109634	-1.22460341454	6.33436632027	-3.34419537305	2.03451274535	139.71055603	-14.3915109634	-1.22460341454	7.78012261081	1.0	0.0692615025633	
-8.25769487977	6.13199387379	2.00171595488	-145.644440209	-13.8298149109	-1.39103889465	6.32903551587	-3.31875560348	2.02907163381	140.395263672	-13.8298149109	-1.39103889465	7.50726619225	1.0	0.0687815645708	
-8.26364847452	6.11792141246	2.00221804044	-144.699886556	-14.0772380829	-1.57939469814	6.30567720131	-3.31610923926	2.02984407313	140.823455811	-14.0772380829	-1.57939469814	7.01382331791	1.0	0.0689594256008	
-8.26063159915	6.10470717966	2.00621268345	-143.771805097	-14.6058454514	-1.43253612518	6.28740881307	-3.32616410258	2.03598967776	141.267868042	-14.6058454514	-1.43253612518	6.66432900747	1.0	0.0674587730565	
-8.27540637627	6.10341648195	2.0022295974	-143.009356169	-14.3743715286	-1.09031295776	6.27947592868	-3.30477053843	2.02986185306	141.580749512	-14.3743715286	-1.09031295776	6.45414123388	1.0	0.0648354476544	
-8.27450019111	6.08697994149	2.00751500068	-142.55023436	-14.4044752121	-1.30251204967	6.25536104998	-3.31250667783	2.03799324273	141.621414185	-14.4044752121	-1.30251204967	5.90619125245	1.0	0.0663184758464	
-8.2786159176	6.08362117703	2.00714131512	-141.832220296	-14.6466732025	-1.71066057682	6.24877310493	-3.30767003948	2.03741834186	141.947738647	-14.6466732025	-1.71066057682	5.52071344256	1.0	0.066517200661	
-8.28147106827	6.07918062723	2.00562881875	-140.917909269	-14.6653633118	-1.54468405247	6.24106699763	-3.30510463932	2.03509142437	142.494827271	-14.6653633118	-1.54468405247	5.17300433458	1.0	0.0666549152118	
-8.28841652062	6.07378854504	2.00462745976	-140.17193428	-14.7752180099	-1.41558325291	6.23046010035	-3.29670909813	2.03355087207	142.895996094	-14.7752180099	-1.41558325291	5.01383934715	1.0	0.0645880070368	
-8.29031364821	6.06664605906	2.00435346899	-139.490815843	-14.8121080399	-1.68975389004	6.21909429049	-3.296421448	2.03312934781	143.25328064	-14.8121080399	-1.68975389004	4.60311218235	1.0	0.0663303246935	
-8.29393832047	6.0652258811	2.00278428457	-138.875873829	-14.7234735489	-2.03383469582	6.21570634713	-3.29148261941	2.03071521794	143.562896729	-14.7234735489	-2.03383469582	5.03970740552	1.0	0.056566190212	
-8.29529248988	6.06240885202	2.00282838953	-137.982596708	-15.0249166489	-2.30862736702	6.21101402128	-3.29043143737	2.03078307172	144.171096802	-15.0249166489	-2.30862736702	4.14363963916	1.0	0.0653557109677	
-8.29415298759	6.06097902037	2.00189277128	-137.241952819	-15.2936830521	-1.93965733051	6.20925057951	-3.29262288088	2.02934365904	144.640930176	-15.2936830521	-1.93965733051	3.86831060555	1.0	0.0667335494076	
-8.30619102504	6.06620331283	1.99592074147	-136.647182577	-15.3363084793	-1.20302915573	6.21318594674	-3.272821245	2.02015592087	144.977554321	-15.3363084793	-1.20302915573	3.74604057052	1.0	0.0652670593364	
-8.30745572717	6.06598866508	1.99558434718	-136.396128245	-15.3366327286	-0.998632192612	6.21247022305	-3.27098208187	2.01963839119	144.984115601	-15.3366327286	-0.998632192612	4.55715544465	1.0	0.049897148214	
-8.29774272092	6.06075312906	2.00238776077	-136.222633227	-15.3310194016	-0.944596469402	6.20750720032	-3.28721605742	2.03010518133	144.930221558	-15.3310194016	-0.944596469402	4.33160867489	1.0	0.0490247536802	
-8.29692386262	6.05916889314	2.00266154293	-136.030022052	-15.0591745377	-0.95023059845	6.20535903101	-3.28892274503	2.03052638465	144.910476685	-15.0591745377	-0.95023059845	3.96418132108	1.0	0.0501528193612	
-8.29552092483	6.06135600614	2.00345473629	-135.846450713	-14.1004180908	-1.07715153694	6.20907190567	-3.29040426841	2.03174668212	144.895233154	-14.1004180908	-1.07715153694	3.65984455419	1.0	0.0509829409261	
-8.29461509945	6.06368000773	2.00513026521	-135.471964345	-13.8936958313	-1.02570867538	6.21284666424	-3.29109466584	2.03432441893	145.083129883	-13.8936958313	-1.02570867538	3.32612310684	1.0	0.0528422881749	
-8.30342638364	6.07145832647	2.00024458211	-135.007950606	-13.8969717026	-0.967783868313	6.22204946525	-3.27552966239	2.02680798339	145.371383667	-13.8969717026	-0.967783868313	3.38861177136	1.0	0.0488954624968	
-8.28789544503	6.07564998408	2.00533140979	-134.19239104	-13.7027463913	-1.07513320446	6.23295015842	-3.29774839419	2.03463387212	146.021255493	-13.7027463913	-1.07513320446	2.93088325727	1.0	0.0560008556324	
-8.29154372104	6.06967714645	2.00465829412	-133.68803385	-13.5279664993	-1.26295983791	6.22288859855	-3.29391366494	2.03359830955	146.361480713	-13.5279664993	-1.26295983791	3.18776750557	1.0	0.0500731989302	
-8.28949577284	6.07282661103	2.00453637138	-133.341675073	-13.5308227539	-1.37323141098	6.22821670823	-3.29615315502	2.03341073612	146.548217773	-13.5308227539	-1.37323141098	3.04675121085	1.0	0.0497949896675	
-8.28845687406	6.07648532405	2.00661663386	-133.03670285	-13.5567150116	-1.16728782654	6.2340379741	-3.29674536588	2.03661113993	146.701477051	-13.5567150116	-1.16728782654	2.84260869436	1.0	0.0508788430789	
-8.28510342319	6.077961657	2.00545066357	-132.678710561	-13.6147356033	-0.67130869627	6.23716666309	-3.30143438571	2.03481733948	146.914840698	-13.6147356033	-0.67130869627	2.795174264	1.0	0.0492495324064	
-8.28420185048	6.08484750878	2.00624630719	-132.116962011	-13.13539505	0.291012465954	6.24784005014	-3.3009575001	2.03604140659	147.338928223	-13.13539505	0.291012465954	2.62052425299	1.0	0.0513491836487	
-8.2856314024	6.08014619338	2.00617257675	-131.663659385	-12.6291570663	1.06783747673	6.24033887053	-3.30001805068	2.03592797514	147.657669067	-12.6291570663	1.06783747673	2.65065881296	1.0	0.0496219759704	
-8.29589515326	6.08586473445	2.00114392888	-131.124535684	-12.4665403366	1.64960968494	6.24634173073	-3.28296805189	2.02819159381	148.065261841	-12.4665403366	1.64960968494	2.83065933559	1.0	0.0460693820278	
-8.29289023078	6.09209325306	2.0000449864	-130.428943411	-12.4457950592	1.82030034065	6.25656881103	-3.28590058246	2.02650091307	148.630447388	-12.4457950592	1.82030034065	2.93656649909	1.0	0.0456514159844	
-8.28850959345	6.07920654715	2.00600313545	-129.794762922	-12.4286298752	1.52051663399	6.23813764894	-3.29583893139	2.03566729621	149.130569458	-12.4286298752	1.52051663399	2.82062333525	1.0	0.0492839179561	
-8.29381315593	6.0978557723	1.99988627664	-129.380391445	-12.3591918945	0.982566058636	6.26515501398	-3.28319706774	2.0262567442	149.405929565	-12.3591918945	0.982566058636	2.79735715514	1.0	0.0495356955247	
-8.2953762966	6.09417548854	2.00269893594	-129.251282862	-11.5987730026	0.36363324523	6.25919239482	-3.28168433851	2.03058391236	149.396469116	-11.5987730026	0.36363324523	2.65260074719	1.0	0.0504537976765	
-8.29456872859	6.0973947291	2.00343648531	-129.134691512	-10.9967288971	0.134476572275	6.26427543019	-3.28216947464	2.0317186037	149.379226685	-10.9967288971	0.134476572275	2.60421419036	1.0	0.0495300997264	
-8.29455574757	6.09715848978	2.00381059815	-129.120221736	-10.8449401855	0.144793659449	6.26391880062	-3.28224232063	2.03229416191	149.264709473	-10.8449401855	0.144793659449	2.46518023879	1.0	0.0503889679734	
-8.29285294979	6.09797924218	2.0059062774	-129.189332705	-11.0630931854	-0.0290361717343	6.2655418769	-3.28465536736	2.03551828383	149.071380615	-11.0630931854	-0.0290361717343	2.37015800385	1.0	0.0504241084731	
-8.29574962258	6.10030871748	2.00503656925	-129.298960836	-11.0876636505	-0.626716911793	6.2684678869	-3.27974193447	2.0341802713	148.84223938	-11.0876636505	-0.626716911793	2.29674007909	1.0	0.0500633510476	
-8.29518285292	6.10328968393	2.00607829115	-129.303912413	-11.0853805542	-0.958044469357	6.2731307932	-3.27996540925	2.03578292036	148.722305298	-11.0853805542	-0.958044469357	2.22241678311	1.0	0.0497573569487	
