virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-15.0387380321	-22.3052767929	1.60838377485	115.470901955	-12.5045251846	1.56293773651	-3.28441475052	2.16745745194	1.60838377485	129.06791687	-12.5135555267	1.48112106323	-13.5190637524	1.0	0.0169529524205	
-15.0572773975	-22.3124652084	1.60724301639	115.526137738	-12.3733882904	1.61134803295	-3.30068806156	2.15603113424	1.60724301639	129.352340698	-12.3824186325	1.52953135967	-14.1835050053	1.0	0.0162927617048	
-15.0701149187	-22.3207576064	1.6053379731	115.295049271	-12.3733882904	1.61134803295	-3.31117191969	2.14491112829	1.6053379731	129.352340698	-12.3824186325	1.52953135967	-14.0537726919	1.0	0.0165937121872	
-15.0701149187	-22.3207576064	1.6053379731	115.343720622	-12.3919620514	1.48882353306	-3.31117191969	2.14491112829	1.6053379731	129.634216309	-12.4009923935	1.40700685978	-13.6936650938	1.0	0.0170868584871	
-15.0609445839	-22.3407584075	1.5763283205	115.109738905	-12.3919620514	1.48882353306	-3.29734838231	2.12779280774	1.5763283205	129.634216309	-12.4009923935	1.40700685978	-14.3874556559	1.0	0.0162319460601	
-15.1237971728	-22.3398684216	1.60132473787	115.188519395	-12.4655132294	1.23279809952	-3.35833330793	2.11255867313	1.60132473787	129.946533203	-12.4745435715	1.15098142624	-13.9511380131	1.0	0.0169213330792	
-15.1615616323	-22.3546054904	1.60780238797	115.380029329	-12.2994384766	1.09526324272	-3.39091879777	2.08844391739	1.60780238797	130.37411499	-12.3084688187	1.01344656944	-14.1294872987	1.0	0.0168561006653	
-15.1615616323	-22.3546054904	1.60780238797	115.141861269	-12.2994384766	1.09526324272	-3.39091879777	2.08844391739	1.60780238797	130.37411499	-12.3084688187	1.01344656944	-14.7451648549	1.0	0.0161922597786	
-15.1615616323	-22.3546054904	1.60780238797	114.903103729	-12.2994384766	1.09526324272	-3.39091879777	2.08844391739	1.60780238797	130.871032715	-12.1710968018	1.00367212296	-13.5885896319	1.0	0.0178350833432	
-15.2163991587	-22.3712201456	1.61871190181	115.643248269	-12.1744728088	1.12969624996	-3.43880483128	2.05697760414	1.61871190181	131.356613159	-12.1835031509	1.04787957668	-14.4932695928	1.0	0.0168057453097	
-15.245936443	-22.3859356972	1.62382685791	115.825169405	-12.1679821014	1.31077623367	-3.4630876514	2.03463161423	1.62382685791	131.782104492	-12.1770124435	1.22895956039	-8.44613134127	1.0	0.0324333682784	
-15.245936443	-22.3859356972	1.62382685791	115.551232916	-12.1679821014	1.31077623367	-3.4630876514	2.03463161423	1.62382685791	131.782104492	-12.1770124435	1.22895956039	-16.3092418456	1.0	0.0166059589303	
-15.245936443	-22.3859356972	1.62382685791	115.280402316	-12.1679821014	1.31077623367	-3.4630876514	2.03463161423	1.62382685791	132.107879639	-12.2510957718	1.37305927277	-16.3092882801	1.0	0.0163450114831	
-15.2812412022	-22.3998250708	1.62716928322	115.339601958	-12.2420654297	1.45487594604	-3.49285984147	2.01111656754	1.62716928322	132.107879639	-12.2510957718	1.37305927277	-15.7364564258	1.0	0.0168274933762	
-15.2961012023	-22.4062426787	1.62846095147	115.384779142	-12.1835680008	1.62289845943	-3.50517987468	2.00061789734	1.62846095147	132.417861938	-12.1925983429	1.54108178616	-15.7516629548	1.0	0.0166974205176	
-15.2961012023	-22.4062426787	1.62846095147	115.441011387	-12.2046327591	1.85707736015	-3.50517987468	2.00061789734	1.62846095147	132.737106323	-12.2136631012	1.77526068687	-15.8818712175	1.0	0.01631300293	
-15.3142454002	-22.4126115669	1.62951776846	115.181930375	-12.2046327591	1.85707736015	-3.52061007847	1.98914255558	1.62951776846	132.737106323	-12.2136631012	1.77526068687	-15.1996793499	1.0	0.0168861073166	
-15.3488897735	-22.4257603852	1.63042766271	115.236714102	-12.3835353851	2.06381881237	-3.5495495808	1.96599889076	1.63042766271	133.048553467	-12.3925657272	1.98200213909	-14.6896776757	1.0	0.0175188689602	
-15.363508776	-22.4347033705	1.63071952768	114.979367563	-12.3835353851	2.06381881237	-3.56073225106	1.95301274012	1.63071952768	133.048553467	-12.3925657272	1.98200213909	-16.1644919922	1.0	0.0157415084616	
-15.363508776	-22.4347033705	1.63071952768	115.051406386	-12.7280063629	2.19178175926	-3.56073225106	1.95301274012	1.63071952768	133.375045776	-12.737036705	2.10996508598	-15.0601404917	1.0	0.0167194615685	
-15.3393520674	-22.4529226945	1.60815342879	114.799608945	-12.7280063629	2.19178175926	-3.53207252114	1.94331169775	1.60815342879	133.783905029	-13.0761156082	2.07437443733	-15.0499218923	1.0	0.0166434059495	
-15.4106105861	-22.4596529524	1.63242231478	114.957986239	-13.0670852661	2.15619111061	-3.597265717	1.91376647683	1.63242231478	133.783905029	-13.0761156082	2.07437443733	-15.2273878782	1.0	0.0164144208973	
-15.4279748344	-22.4684041909	1.6341223164	115.211699594	-13.2313747406	2.05492961407	-3.61075447173	1.89976094975	1.6341223164	134.287567139	-13.2404050827	1.97311294079	-14.8447645114	1.0	0.0168626931802	
-15.4279748344	-22.4684041909	1.6341223164	114.961376885	-13.2313747406	2.05492961407	-3.61075447173	1.89976094975	1.6341223164	134.287567139	-13.2404050827	1.97311294079	-15.1108334437	1.0	0.0165484381137	
-15.4420903536	-22.4772063712	1.63152469704	114.711316193	-13.2313747406	2.05492961407	-3.62116153389	1.88678330284	1.63152469704	134.874710083	-13.2277507782	1.84420752525	-14.862253158	1.0	0.0168475275655	
-15.4750730661	-22.4938271572	1.6286606055	115.67152578	-13.1389932632	1.91447198391	-3.64609871569	1.85953909588	1.6286606055	135.498168945	-13.1480236053	1.83265531063	-15.1515314578	1.0	0.016502291505	
-15.488574912	-22.5045242828	1.62660897083	115.421490791	-13.1389932632	1.91447198391	-3.65517201284	1.84489656816	1.62660897083	135.498168945	-13.1480236053	1.83265531063	-15.10187637	1.0	0.0165406108847	
-15.488574912	-22.5045242828	1.62660897083	115.831715451	-13.0985937119	1.97441017628	-3.65517201284	1.84489656816	1.62660897083	136.158187866	-13.107624054	1.892593503	-14.1293148828	1.0	0.0178361646631	
-15.5030079862	-22.5114739774	1.62324685376	115.579702664	-13.0985937119	1.97441017628	-3.66629221036	1.83336603937	1.62324685376	136.158187866	-13.107624054	1.892593503	-16.0293327636	1.0	0.0155770713675	
-15.5344516707	-22.5255973002	1.61758575808	116.015528961	-13.0833053589	2.07648324966	-3.69047313993	1.80880069413	1.61758575808	136.843704224	-13.092335701	1.99466657639	-14.7321797269	1.0	0.0169927470502	
-15.5456847846	-22.537613054	1.61003151027	116.458181922	-13.064827919	2.2477285862	-3.69651518608	1.79350184236	1.61003151027	137.536697388	-13.0738582611	2.16591191292	-15.0372633048	1.0	0.0166420981768	
-15.5456847846	-22.537613054	1.61003151027	116.20793031	-13.064827919	2.2477285862	-3.69651518608	1.79350184236	1.61003151027	137.536697388	-13.0738582611	2.16591191292	-15.146510414	1.0	0.0164164631724	
-15.5597840145	-22.5479075206	1.6080933173	115.959278179	-13.064827919	2.2477285862	-3.70590444905	1.77878429957	1.6080933173	138.218383789	-13.0303487778	2.31030058861	-14.4266440058	1.0	0.0172229474692	
-15.5900648617	-22.5672527629	1.60505746654	116.392495249	-13.0213184357	2.39211726189	-3.72660088238	1.74941040378	1.60505746654	138.218383789	-13.0303487778	2.31030058861	-15.352327054	1.0	0.0161315863684	
-15.5662784807	-22.5906435083	1.56977321612	116.845277312	-12.7064256668	2.48308372498	-3.69566813703	1.73691703937	1.56977321612	138.918823242	-12.7154560089	2.4012670517	-15.0426922567	1.0	0.0164569623798	
-15.5662784807	-22.5906435083	1.56977321612	117.281771805	-12.3131380081	2.72734951973	-3.69566813703	1.73691703937	1.56977321612	139.602874756	-12.3221683502	2.64553284645	-14.4752236113	1.0	0.0171639410362	
-15.6243718188	-22.5879590666	1.5971418504	117.033319921	-12.3131380081	2.72734951973	-3.75042807783	1.71733666568	1.5971418504	139.602874756	-12.3221683502	2.64553284645	-15.0985383291	1.0	0.0164400324309	
-15.6541506202	-22.6097370704	1.59669093195	117.413975193	-11.9941501617	3.18551778793	-3.76922042783	1.68558912959	1.59669093195	140.231750488	-12.0031805038	3.10370111465	-15.0091344684	1.0	0.0165365219032	
-15.6701864084	-22.6189844014	1.59693650845	117.165776312	-11.9941501617	3.18551778793	-3.78041517213	1.6708467643	1.59693650845	140.231750488	-12.0031805038	3.10370111465	-14.6789597816	1.0	0.0169614732065	
-15.6701864084	-22.6189844014	1.59693650845	117.450338348	-11.6806154251	3.51968860626	-3.78041517213	1.6708467643	1.59693650845	140.765289307	-11.6896457672	3.43787193298	-15.0440290556	1.0	0.0165429572853	
-15.685798786	-22.6281703758	1.59895862165	117.201465618	-11.6806154251	3.51968860626	-3.79111701956	1.65623174054	1.59895862165	141.284683228	-11.5620603561	3.57190752029	-14.6145817858	1.0	0.0170934684097	
-15.7150804095	-22.6525808812	1.60323154074	117.471045646	-11.553030014	3.65372419357	-3.80788876167	1.62199732926	1.60323154074	141.284683228	-11.5620603561	3.57190752029	-15.3074354569	1.0	0.0162730843761	
-15.7302228381	-22.6625871427	1.60646816876	117.786124924	-11.3266515732	3.76558113098	-3.81755104248	1.60663312594	1.60646816876	141.848861694	-11.3356819153	3.6837644577	-15.0409179615	1.0	0.0165550013917	
-15.7302228381	-22.6625871427	1.60646816876	117.537122507	-11.3266515732	3.76558113098	-3.81755104248	1.60663312594	1.60646816876	141.848861694	-11.3356819153	3.6837644577	-15.0292484315	1.0	0.0165632507776	
-15.7439750568	-22.6728061628	1.60670449118	117.288189296	-11.3266515732	3.76558113098	-3.82587651826	1.59165853597	1.60670449118	142.51802063	-11.6950836182	3.81299757957	-14.7654481034	1.0	0.0168975164925	
-15.7774155795	-22.6891113727	1.60855275754	118.396539014	-12.1398258209	3.8768081665	-3.84882659128	1.56237675709	1.60855275754	143.206710815	-12.148856163	3.79499149323	-15.2408879421	1.0	0.0163335184641	
-15.7832150074	-22.701882281	1.61905895473	118.14760169	-12.1398258209	3.8768081665	-3.84873190723	1.54835104865	1.61905895473	143.206710815	-12.148856163	3.79499149323	-14.8374380662	1.0	0.0168039498374	
-15.7832150074	-22.701882281	1.61905895473	118.522694291	-12.4391260147	3.5287604332	-3.84873190723	1.54835104865	1.61905895473	143.831130981	-12.4481563568	3.44694375992	-14.9057558799	1.0	0.0167113400692	
-15.7925634729	-22.7123742783	1.61957227885	118.273599135	-12.4391260147	3.5287604332	-3.8526978691	1.53486969263	1.61957227885	143.831130981	-12.4481563568	3.44694375992	-15.014884012	1.0	0.0165164493078	
-15.831937542	-22.7292029987	1.62514051564	118.594042233	-12.871471405	2.96919441223	-3.88063855275	1.50242217578	1.62514051564	144.39956665	-12.8805017471	2.88737773895	-14.9273283817	1.0	0.0166248881403	
-15.8451004772	-22.7395664795	1.62772525394	118.345877069	-12.871471405	2.96919441223	-3.88797742918	1.48736211298	1.62772525394	144.39956665	-12.8805017471	2.88737773895	-14.0861055068	1.0	0.0177825438398	
-15.8451004772	-22.7395664795	1.62772525394	118.617866476	-13.367477417	2.57082843781	-3.88797742918	1.48736211298	1.62772525394	144.922042847	-13.3765077591	2.48901176453	-15.8105596674	1.0	0.0156499653569	
-15.8705248856	-22.7471911491	1.62994108869	118.370431765	-13.367477417	2.57082843781	-3.90739047544	1.4692604622	1.62994108869	145.396713257	-13.9346828461	2.36021947861	-14.7738261052	1.0	0.016749284805	
-15.898407702	-22.7692750128	1.63200625891	118.597651154	-13.925652504	2.44203615189	-3.92219354872	1.43691826821	1.63200625891	145.396713257	-13.9346828461	2.36021947861	-14.9443134847	1.0	0.0165670250171	
-15.9185973028	-22.7759499702	1.63149607928	118.760026225	-14.2683439255	2.48607635498	-3.93709701341	1.42175048072	1.63149607928	145.806671143	-14.2773742676	2.4042596817	-14.7180221561	1.0	0.0168679116809	
-15.9185973028	-22.7759499702	1.63149607928	118.511763927	-14.2683439255	2.48607635498	-3.93709701341	1.42175048072	1.63149607928	145.806671143	-14.2773742676	2.4042596817	-14.835830814	1.0	0.0166922682279	
-15.9329675331	-22.7850433273	1.63217914735	118.26412026	-14.2683439255	2.48607635498	-3.94569728755	1.4070798316	1.63217914735	146.145324707	-14.3220453262	2.49261569977	-14.6870547231	1.0	0.0168233991992	
-15.9731321473	-22.7983270924	1.6312332174	118.693929216	-14.2044153214	2.75157260895	-3.97480683062	1.37638310292	1.6312332174	146.483566284	-14.2134456635	2.66975593567	-15.1134761192	1.0	0.016331215892	
-15.9875715802	-22.8061783851	1.62815783791	118.447107775	-14.2044153214	2.75157260895	-3.98392041425	1.36270528834	1.62815783791	146.483566284	-14.2134456635	2.66975593567	-14.8840447735	1.0	0.0166014311558	
-15.9875715802	-22.8061783851	1.62815783791	118.56115635	-14.0527200699	2.88733458519	-3.98392041425	1.36270528834	1.62815783791	146.844711304	-14.061750412	2.80551791191	-14.7958125298	1.0	0.0166391604821	
-16.002978305	-22.8134119547	1.62824464185	118.314966451	-14.0527200699	2.88733458519	-3.99406026051	1.34903505729	1.62824464185	146.844711304	-14.061750412	2.80551791191	-14.7363319008	1.0	0.0166379985681	
-16.0406227456	-22.8278378194	1.62201021821	118.460194759	-14.0029621124	2.94672846794	-4.02003402201	1.31820369027	1.62201021821	147.235122681	-14.0119924545	2.86491179466	-14.7493478008	1.0	0.0166637711479	
-16.0513057737	-22.8366830271	1.61776223158	118.617552209	-14.0165500641	2.83567166328	-4.02504920391	1.30527261371	1.61776223158	147.638259888	-14.0255804062	2.75385499001	-14.7368281139	1.0	0.016720504871	
-16.0513057737	-22.8366830271	1.61776223158	118.371145003	-14.0165500641	2.83567166328	-4.02504920391	1.30527261371	1.61776223158	147.638259888	-14.0255804062	2.75385499001	-14.659017679	1.0	0.0167120311637	
-16.077128543	-22.8425043398	1.61967475651	118.126163043	-14.0165500641	2.83567166328	-4.04472976293	1.28757010846	1.61967475651	147.638259888	-14.0255804062	2.75385499001	-14.8726994572	1.0	0.016404345216	
-16.1070770677	-22.8615429372	1.61234473719	117.882186147	-14.0165500641	2.83567166328	-4.06141396562	1.25624887443	1.61234473719	147.638259888	-14.0255804062	2.75385499001	-14.5731789033	1.0	0.016811842532	
-16.121732132	-22.8692831071	1.60912919285	118.611549392	-14.1100883484	2.38147592545	-4.07005595506	1.24210683931	1.60912919285	148.612625122	-14.1191186905	2.29965925217	-14.4559500306	1.0	0.0170397895054	
-16.121732132	-22.8692831071	1.60912919285	118.983585473	-13.9735898972	1.95159876347	-4.07005595506	1.24210683931	1.60912919285	149.230987549	-13.9826202393	1.86978209019	-14.8900978138	1.0	0.0164127475032	
-16.1427623216	-22.8762671142	1.60825098955	118.739198058	-13.9735898972	1.95159876347	-4.08470497241	1.22548000797	1.60825098955	149.230987549	-13.9826202393	1.86978209019	-13.7321708083	1.0	0.0178749093029	
-16.1799958664	-22.8892960773	1.60831556487	119.19648028	-13.7507581711	1.38405621052	-4.10980676481	1.19504991174	1.60831556487	149.933731079	-13.7597885132	1.30223953724	-14.646721811	1.0	0.0168167336749	
-16.194848787	-22.8995758519	1.60743827577	118.95017026	-13.7507581711	1.38405621052	-4.11731913778	1.17862288307	1.60743827577	149.933731079	-13.7597885132	1.30223953724	-16.0566682157	1.0	0.0151971731491	
-16.194848787	-22.8995758519	1.60743827577	119.523460812	-13.6715021133	0.91400206089	-4.11731913778	1.17862288307	1.60743827577	150.751037598	-13.6805324554	0.832185387611	-14.4781600722	1.0	0.0167984717441	
-16.2145431827	-22.9052158802	1.61121171729	119.280249849	-13.6715021133	0.91400206089	-4.13123609902	1.16358967557	1.61121171729	151.64982605	-13.6878328323	0.657530665398	-14.4736912331	1.0	0.0167606289269	
-16.2472373678	-22.9211713552	1.61656515072	119.936450133	-13.6788024902	0.739347338676	-4.15030779437	1.13260972459	1.61656515072	151.64982605	-13.6878328323	0.657530665398	-14.8815116709	1.0	0.0163198751777	
-16.2627303952	-22.9296914441	1.61895450757	120.587308254	-13.9932317734	0.939917564392	-4.15876763401	1.11708371648	1.61895450757	152.543548584	-14.0022621155	0.858100891113	-14.4062523657	1.0	0.016947446011	
-16.2627303952	-22.9296914441	1.61895450757	120.34315907	-13.9932317734	0.939917564392	-4.15876763401	1.11708371648	1.61895450757	152.543548584	-14.0022621155	0.858100891113	-14.6174121636	1.0	0.0166029893774	
-16.2837727683	-22.9322266781	1.62086578292	120.100466331	-13.9932317734	0.939917564392	-4.1752224894	1.10372532556	1.62086578292	153.403457642	-14.3876314163	1.29475271702	-14.6530208006	1.0	0.0164773588581	
-16.3156317476	-22.951037031	1.62562041426	121.562041438	-14.7588748932	1.8414645195	-4.1910309201	1.07027510199	1.62562041426	154.246566772	-14.7679052353	1.75964784622	-14.3036345714	1.0	0.0169848712194	
-16.3296710556	-22.9573733339	1.62815973525	121.319096046	-14.7588748932	1.8414645195	-4.19942551115	1.0573607013	1.62815973525	154.246566772	-14.7679052353	1.75964784622	-14.5996556903	1.0	0.0166592592657	
-16.3296710556	-22.9573733339	1.62815973525	121.9364723	-14.7129087448	2.32352209091	-4.19942551115	1.0573607013	1.62815973525	155.107162476	-14.7219390869	2.24170541763	-14.656515269	1.0	0.016451468872	
-16.3479384448	-22.9628707529	1.63069642704	121.695351096	-14.7129087448	2.32352209091	-4.21170829445	1.04276438808	1.63069642704	155.107162476	-14.7219390869	2.24170541763	-14.3000530813	1.0	0.0167769327822	
-16.3820257979	-22.9773092509	1.63527297275	122.297313235	-14.6859397888	2.85349965096	-4.23175649202	1.01164385407	1.63527297275	155.949035645	-14.6949701309	2.77168297768	-14.5215064012	1.0	0.016541707244	
-16.3972949568	-22.9863203507	1.63667686303	122.895451116	-14.7513065338	3.35241174698	-4.23923904823	0.995570320387	1.63667686303	156.787384033	-14.7603368759	3.2705950737	-13.9282854144	1.0	0.0173451911207	
-16.3972949568	-22.9863203507	1.63667686303	122.653862344	-14.7513065338	3.35241174698	-4.23923904823	0.995570320387	1.63667686303	156.787384033	-14.7603368759	3.2705950737	-14.7798180367	1.0	0.0161583459324	
-16.4107560612	-22.9959135862	1.63574728904	122.415044931	-14.7513065338	3.35241174698	-4.24499824897	0.980076350342	1.63574728904	157.630432129	-14.9468479156	3.55821418762	-14.3658357126	1.0	0.0164752754636	
-16.4427711507	-23.0113994494	1.63867996418	123.021411926	-14.9378175735	3.6400308609	-4.26222430893	0.948962996788	1.63867996418	157.630432129	-14.9468479156	3.55821418762	-14.2674618993	1.0	0.0165928971817	
-16.4574357512	-23.0180199617	1.63862508944	123.663945859	-14.8976640701	3.67813920975	-4.27032127785	0.935059012317	1.63862508944	158.50970459	-14.9066944122	3.59632253647	-14.0186589807	1.0	0.0168970926991	
-16.4574357512	-23.0180199617	1.63862508944	123.427071278	-14.8976640701	3.67813920975	-4.27032127785	0.935059012317	1.63862508944	158.50970459	-14.9066944122	3.59632253647	-14.2100296401	1.0	0.0165012055497	
-16.4695245306	-23.0295044351	1.63821723972	123.192588658	-14.8976640701	3.67813920975	-4.27361303157	0.918712879013	1.63821723972	159.393661499	-14.6243877411	3.46161484718	-14.1025868883	1.0	0.0164567602533	
-16.497039232	-23.0492244464	1.63787809214	124.738169952	-14.1065645218	3.44111132622	-4.2836659918	0.886388342916	1.63787809214	160.287368774	-14.1155948639	3.35929465294	-13.7903222284	1.0	0.0168196428658	
-16.5116502813	-23.0605087456	1.63839747768	124.506221657	-14.1065645218	3.44111132622	-4.28899307186	0.868712359566	1.63839747768	160.287368774	-14.1155948639	3.35929465294	-13.8887645971	1.0	0.0166734523832	
-16.5116502813	-23.0605087456	1.63839747768	125.149907401	-13.6274375916	3.39528822899	-4.28899307186	0.868712359566	1.63839747768	161.162628174	-13.6364679337	3.31347155571	-13.8134964335	1.0	0.0165869120497	
-16.5302772742	-23.0668576545	1.64056622792	124.920784151	-13.6274375916	3.39528822899	-4.30032725918	0.852624795863	1.64056622792	161.162628174	-13.6364679337	3.31347155571	-13.6730302456	1.0	0.016622309899	
-16.5541621508	-23.0873161379	1.63610421851	125.556894866	-13.2685089111	3.41393661499	-4.30703392653	0.821899277334	1.63610421851	162.026016235	-13.2775392532	3.33211994171	-13.5513482154	1.0	0.0167497195102	
-16.567060571	-23.0971592697	1.63350643068	126.1223025	-12.89067173	3.4539437294	-4.31133996381	0.806255923199	1.63350643068	162.818405151	-12.8997020721	3.37212705612	-13.733387028	1.0	0.0164430721472	
-16.567060571	-23.0971592697	1.63350643068	125.896483427	-12.89067173	3.4539437294	-4.31133996381	0.806255923199	1.63350643068	162.818405151	-12.8997020721	3.37212705612	-13.2609848629	1.0	0.016874356282	
-16.5775725429	-23.1116939231	1.63159539932	125.672712844	-12.89067173	3.4539437294	-4.31101246468	0.788321307296	1.63159539932	163.499526978	-12.6653175354	3.40651607513	-13.361752956	1.0	0.0165697821653	
-16.6069389181	-23.1311587682	1.62778733699	126.132433334	-12.6562871933	3.48833274841	-4.32227068984	0.754936931374	1.62778733699	163.499526978	-12.6653175354	3.40651607513	-13.2890981702	1.0	0.0166435264116	
-16.622670181	-23.1391208025	1.62513437327	126.447831195	-12.4633159637	3.51564478874	-4.32979199802	0.738990253217	1.62513437327	164.036102295	-12.4723463058	3.43382811546	-12.660279798	1.0	0.0175490769718	
-16.622670181	-23.1391208025	1.62513437327	126.61565436	-12.159822464	3.46612787247	-4.32979199802	0.738990253217	1.62513437327	164.426101685	-12.1688528061	3.38431119919	-13.7211249975	1.0	0.0159375471003	
-16.6370200408	-23.1516650844	1.62459679101	126.396973284	-12.159822464	3.46612787247	-4.33343872179	0.720282530458	1.62459679101	164.426101685	-12.1688528061	3.38431119919	-13.2073843406	1.0	0.0163961574572	
-16.657192061	-23.1655523835	1.61914082676	126.469653277	-11.8397521973	3.47651696205	-4.34065469136	0.696879597774	1.61914082676	164.715332031	-11.8487825394	3.39470028877	-12.8237216744	1.0	0.0168416609838	
-16.6553374531	-23.151864029	1.60905129261	126.253680504	-11.8397521973	3.47651696205	-4.34767171647	0.708778000158	1.60905129261	164.715332031	-11.8487825394	3.39470028877	-12.9232106919	1.0	0.0166185380476	
-16.6553374531	-23.151864029	1.60905129261	126.4791317	-11.5338144302	3.61823034286	-4.34767171647	0.708778000158	1.60905129261	165.155548096	-11.5428447723	3.53641366959	-7.04073834158	1.0	0.0335938396179	
-16.6804955829	-23.1693930015	1.609158073	126.242606266	-11.5338144302	3.61823034286	-4.35635812938	0.679371493984	1.609158073	165.155548096	-11.5428447723	3.53641366959	-14.1398100138	1.0	0.0164146882744	
-16.7147163457	-23.1957356927	1.61418451227	126.211097733	-11.6189022064	3.5094871521	-4.36629140424	0.63734378842	1.61418451227	165.356140137	-11.6279325485	3.42767047882	-13.9658714663	1.0	0.0165267243028	
-16.7289372111	-23.2045001179	1.61644925091	125.980287626	-11.6189022064	3.5094871521	-4.37178754546	0.621569106318	1.61644925091	165.356140137	-11.6279325485	3.42767047882	-13.7235599115	1.0	0.0167505759316	
-16.7289372111	-23.2045001179	1.61644925091	125.992170347	-11.8326044083	3.26613879204	-4.37178754546	0.621569106318	1.61644925091	165.597900391	-11.8416347504	3.18432211876	-13.6419194293	1.0	0.0166453403162	
-16.7416862987	-23.2187643973	1.6188205916	125.765095956	-11.8326044083	3.26613879204	-4.37251658047	0.602451642908	1.6188205916	165.955047607	-12.2600975037	3.03302955627	-13.4456760997	1.0	0.0167170202344	
-16.7674193219	-23.2461951243	1.62130855829	125.897471533	-12.2510671616	3.11484622955	-4.37447257513	0.564890927317	1.62130855829	165.955047607	-12.2600975037	3.03302955627	-13.3192630048	1.0	0.0168833582295	
-16.7851254067	-23.2556972762	1.62460529928	126.100118396	-12.8897409439	2.94028043747	-4.3817701038	0.54616814964	1.62460529928	166.382568359	-12.898771286	2.85846376419	-13.7831077108	1.0	0.0162483242841	
-16.7851254067	-23.2556972762	1.62460529928	125.876165993	-12.8897409439	2.94028043747	-4.3817701038	0.54616814964	1.62460529928	166.382568359	-12.898771286	2.85846376419	-13.2682623483	1.0	0.0167491834948	
-16.79768307	-23.2689523954	1.62202118956	125.653933432	-12.8897409439	2.94028043747	-4.38270847702	0.527933223105	1.62202118956	166.7840271	-13.4111337662	2.60124397278	-12.9297145164	1.0	0.0171051440145	
-16.8126626355	-23.2783670249	1.62617146249	126.229338627	-13.8532419205	2.39548182487	-4.38768171729	0.510954132596	1.62617146249	167.179138184	-13.8622722626	2.3136651516	-12.9407847248	1.0	0.0169933755089	
-16.8413551353	-23.3007856322	1.62715137929	126.009431013	-13.8532419205	2.39548182487	-4.39465960653	0.475216721359	1.62715137929	167.179138184	-13.8622722626	2.3136651516	-13.7306550597	1.0	0.0159514075581	
-16.8413551353	-23.3007856322	1.62715137929	126.241793236	-14.3579292297	2.31022024155	-4.39465960653	0.475216721359	1.62715137929	167.630523682	-14.3669595718	2.22840356827	-12.9768726954	1.0	0.0167770030159	
-16.8583771907	-23.3080498727	1.62671087055	126.024080204	-14.3579292297	2.31022024155	-4.40262739601	0.458512413894	1.62671087055	167.630523682	-14.3669595718	2.22840356827	-13.15399604	1.0	0.0164333720018	
-16.8871715825	-23.3212342098	1.6273045929	126.277413374	-14.8692560196	2.46658706665	-4.41516522129	0.429430689637	1.6273045929	168.100021362	-14.8782863617	2.38477039337	-12.9728027738	1.0	0.0166769017947	
-16.9044442864	-23.33442513	1.62788754769	126.509645097	-15.1939601898	2.75754332542	-4.41907374791	0.408051491894	1.62788754769	168.548599243	-15.2029905319	2.67572665215	-12.7921141791	1.0	0.0169703909094	
-16.9044442864	-23.33442513	1.62788754769	126.292557919	-15.1939601898	2.75754332542	-4.41907374791	0.408051491894	1.62788754769	168.548599243	-15.2029905319	2.67572665215	-13.1596024354	1.0	0.0163403066774	
-16.917134165	-23.345260468	1.62428786026	126.07752598	-15.1939601898	2.75754332542	-4.42117995916	0.391498503001	1.62428786026	168.972808838	-15.2494115829	2.957914114	-12.7754662335	1.0	0.0167181519787	
-16.9441571572	-23.3584937441	1.62304046712	126.288153388	-15.2403812408	3.03973078728	-4.43196960546	0.363410334087	1.62304046712	168.972808838	-15.2494115829	2.957914114	-12.6786067407	1.0	0.016855620391	
-16.9680753906	-23.3748142262	1.62120788785	126.491897557	-15.1134471893	3.35227489471	-4.43828140138	0.335150800144	1.62120788785	169.390258789	-15.1224775314	3.27045822144	-12.8279770638	1.0	0.0167160522592	
-16.9680753906	-23.3748142262	1.62120788785	126.66421369	-14.9299564362	3.62518692017	-4.43828140138	0.335150800144	1.62120788785	169.777008057	-14.9389867783	3.54337024689	-12.8345233806	1.0	0.0165972957468	
-16.9777429874	-23.3835961873	1.62014115587	126.451195309	-14.9299564362	3.62518692017	-4.43933692524	0.322132692053	1.62014115587	169.777008057	-14.9389867783	3.54337024689	-12.7302146037	1.0	0.0166056672704	
-17.002084386	-23.4015997854	1.61948878306	126.600290493	-14.790309906	3.82489585876	-4.44450371983	0.292300872421	1.61948878306	170.137496948	-14.7993402481	3.74307918549	-12.6926550755	1.0	0.0166288605144	
-17.0208973836	-23.4079682717	1.61558990203	126.389226102	-14.790309906	3.82489585876	-4.45375499821	0.274725311412	1.61558990203	170.137496948	-14.7993402481	3.74307918549	-12.6125946681	1.0	0.0167409595051	
-17.0208973836	-23.4079682717	1.61558990203	126.520440616	-14.770157814	3.90572953224	-4.45375499821	0.274725311412	1.61558990203	170.479858398	-14.7791881561	3.82391285896	-12.1527583807	1.0	0.0173010066483	
-17.0365508744	-23.4185159428	1.61317241732	126.310185662	-14.770157814	3.90572953224	-4.45770122418	0.256266913809	1.61317241732	170.825515747	-14.7590532303	3.88906812668	-6.8783936346	1.0	0.033742878763	
