virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
18.9804487724	3.00443177761	1.72947474688	-99.2603515724	-11.4533166885	2.71282124519	-8.86560176747	5.66097724523	1.72947474688	-155.837020874	-11.4533166885	2.71282124519	-8.85961580643	1.0	0.0336557371854	
19.0148377207	3.0096427533	1.72942504026	-99.8806720282	-12.1779317856	2.74239587784	-8.84245602557	5.63501518321	1.72942504026	-156.159164429	-12.1779317856	2.74239587784	-9.11367497159	1.0	0.0327728936541	
19.0454053393	3.01296495326	1.72912808368	-100.432588392	-12.8223962784	2.80341815948	-8.82282739342	5.61134805159	1.72912808368	-156.412399292	-12.8223962784	2.80341815948	-8.96122465695	1.0	0.0333952661682	
19.0752906756	3.0129571569	1.72896681815	-100.856896651	-13.153465271	2.84901571274	-8.80616756736	5.58653709464	1.72896681815	-156.537445068	-13.153465271	2.84901571274	-9.15181421808	1.0	0.032590779913	
19.1037631504	3.01312192892	1.72703951844	-101.367762122	-13.6857423782	3.03259015083	-8.79006553862	5.56305447043	1.72703951844	-156.750045776	-13.6857423782	3.03259015083	-9.12131469778	1.0	0.0325325128492	
19.1368681336	3.01644248677	1.72360312619	-101.680523138	-13.8225774765	3.22078490257	-8.76853305887	5.53769074964	1.72360312619	-156.766067505	-13.8225774765	3.22078490257	-8.83178980499	1.0	0.0335197861821	
19.155225429	3.03974886642	1.72733645517	-101.959106789	-13.8170604706	3.24650597572	-8.73891428305	5.53598612464	1.72733645517	-156.74861145	-13.8170604706	3.24650597572	-8.77892711834	1.0	0.0335792060268	
19.1004549473	2.98855300238	1.73453160116	-101.999089673	-13.6183929443	3.48238372803	-8.81238999848	5.55089053356	1.73453160116	-156.493804932	-13.6183929443	3.48238372803	-8.82437362496	1.0	0.0334751392094	
19.1256959319	2.98852580392	1.73217184308	-102.048133659	-13.358080864	3.78545737267	-8.79766444918	5.53039013744	1.73217184308	-156.247451782	-13.358080864	3.78545737267	-8.86781102663	1.0	0.0332214351095	
19.2460155854	3.01297283585	1.70483297875	-102.17082955	-13.1855373383	3.94310116768	-8.70720397406	5.44737580843	1.70483297875	-156.075546265	-13.1855373383	3.94310116768	-8.95547679456	1.0	0.0333203104095	
19.2808640547	3.01246061097	1.69784488332	-101.941228939	-12.7583761215	4.29984283447	-8.68682618151	5.4191017256	1.69784488332	-155.547546387	-12.7583761215	4.29984283447	-8.89355687549	1.0	0.0338980292581	
19.3137128787	3.01217123182	1.69196674664	-101.73186925	-12.3543176651	4.60659646988	-8.66733241102	5.39266081239	1.69196674664	-155.036712646	-12.3543176651	4.60659646988	-9.14603938856	1.0	0.0330419781046	
19.3511619135	3.01224929468	1.68769727563	-101.738082493	-11.99746418	4.62810707092	-8.64473728993	5.36279617098	1.68769727563	-154.740722656	-11.99746418	4.62810707092	-8.65257543568	1.0	0.0352123418336	
19.3859546042	3.01104256568	1.68518658327	-101.839940113	-11.6922473907	4.55872821808	-8.6246627665	5.33435322757	1.68518658327	-154.537902832	-11.6922473907	4.55872821808	-9.32932008067	1.0	0.0325007217142	
19.4225014661	3.01189767922	1.68092822973	-101.300574675	-10.554766655	4.06022500992	-8.60141714722	5.30613894901	1.68092822973	-153.695327759	-10.554766655	4.06022500992	-8.77069693827	1.0	0.0345808143142	
19.4631124515	3.01319278064	1.68039851293	-101.337286214	-10.1547756195	3.82666897774	-8.57546384171	5.27487626591	1.68039851293	-153.428741455	-10.1547756195	3.82666897774	-9.0386323445	1.0	0.0333893315834	
19.501657657	3.01038581345	1.68084954516	-101.089611112	-9.37862968445	3.03786921501	-8.55368903425	5.24294713035	1.68084954516	-152.879272461	-9.37862968445	3.03786921501	-8.98229536974	1.0	0.0333927739809	
19.5325560208	3.00944951616	1.6842787451	-100.99731244	-9.171043396	2.34559416771	-8.53514279693	5.21821612519	1.6842787451	-152.487030029	-9.171043396	2.34559416771	-8.7985743014	1.0	0.0338640425877	
19.5665888717	3.00389384457	1.68706186481	-101.133738193	-9.19474124908	2.19666099548	-8.51821459985	5.18817387878	1.68706186481	-152.325500488	-9.19474124908	2.19666099548	-10.0983999302	1.0	0.0287927823945	
19.6079500163	3.00657160817	1.6899188259	-101.334335041	-9.19887924194	2.20096349716	-8.49015822879	5.15766560544	1.6899188259	-152.235336304	-9.19887924194	2.20096349716	-8.83126259609	1.0	0.0326690432865	
19.6412424604	3.00108731873	1.695856515	-101.504267891	-9.29991149902	2.38557505608	-8.4733574722	5.12840472975	1.695856515	-152.116760254	-9.29991149902	2.38557505608	-8.62353630679	1.0	0.0332463275378	
19.6842389296	2.99606294107	1.69664454697	-101.758284477	-9.71637439728	2.74614906311	-8.44993597512	5.0919990405	1.69664454697	-152.084075928	-9.71637439728	2.74614906311	-8.52072348939	1.0	0.0335086856679	
19.6167595339	2.97389402229	1.71759555692	-102.132364734	-10.4482412338	3.13513755798	-8.51002091919	5.12987686124	1.71759555692	-152.172637939	-10.4482412338	3.13513755798	-8.51889117519	1.0	0.0335868135636	
19.7472367715	2.98797813367	1.69910562968	-102.593902183	-10.9038991928	3.44557476044	-8.41570556593	5.0386228976	1.69910562968	-152.348052979	-10.9038991928	3.44557476044	-8.87238367891	1.0	0.0327523185003	
19.7732567034	2.98357211217	1.69753166925	-103.009233919	-11.0779542923	3.56978344917	-8.4023073958	5.01588660681	1.69753166925	-152.472793579	-11.0779542923	3.56978344917	-8.95694654113	1.0	0.032770273294	
19.7989590405	2.97856041794	1.69848045592	-103.594961316	-11.2920198441	3.60666203499	-8.38952788715	4.99303028675	1.69848045592	-152.76499939	-11.2920198441	3.60666203499	-8.82809600231	1.0	0.0335429510529	
19.8348236527	2.97428907946	1.69693388466	-104.042921918	-11.3189678192	3.57405376434	-8.36939032673	4.96304706813	1.69693388466	-152.9168396	-11.3189678192	3.57405376434	-8.94971502248	1.0	0.0332625874404	
19.8493732592	2.97367954661	1.69541424646	-104.566442675	-11.5583305359	3.58472037315	-8.36032477286	4.95165065143	1.69541424646	-153.142669678	-11.5583305359	3.58472037315	-8.82384424436	1.0	0.0337897090327	
19.8919693358	2.96615090123	1.69165614842	-104.956715114	-11.8386297226	3.68153309822	-8.33784687024	4.91469324164	1.69165614842	-153.234786987	-11.8386297226	3.68153309822	-9.07171300905	1.0	0.032805336885	
19.9188293604	2.9617338878	1.68679405148	-105.348935466	-12.2617712021	4.07884836197	-8.32330586062	4.89168172348	1.68679405148	-153.329406738	-12.2617712021	4.07884836197	-8.88442027151	1.0	0.0334323115297	
19.9503735586	2.98110315172	1.68881853533	-105.691921645	-12.3079442978	4.28061962128	-8.28780934274	4.88118400732	1.68881853533	-153.375366211	-12.3079442978	4.28061962128	-8.95962039329	1.0	0.0330123192668	
19.9806840811	2.97350496871	1.68593195409	-106.163160309	-12.050948143	4.72556114197	-8.27310624963	4.85361084628	1.68593195409	-153.550827026	-12.050948143	4.72556114197	-8.80138061816	1.0	0.0334890331246	
20.0084553707	2.94045631821	1.67427508182	-106.599847292	-11.6914958954	4.96990680695	-8.27873237404	4.81081126039	1.67427508182	-153.692764282	-11.6914958954	4.96990680695	-8.84200827462	1.0	0.0332356275353	
20.0362451362	2.93613843342	1.67044105783	-107.117288763	-11.0139284134	5.24793052673	-8.26306647321	4.7874554315	1.67044105783	-153.91633606	-11.0139284134	5.24793052673	-8.7098129631	1.0	0.0336317197472	
20.0634464198	2.92572682404	1.66397158327	-107.486554474	-10.4850330353	5.30818939209	-8.25207112689	4.76048482152	1.66397158327	-153.992675781	-10.4850330353	5.30818939209	-8.62567725461	1.0	0.0338202047028	
20.0980357235	2.92331701009	1.65829719772	-107.680620394	-8.98250865936	4.95370388031	-8.22996673306	4.73377110023	1.65829719772	-153.895019531	-8.98250865936	4.95370388031	-7.69347233958	1.0	0.0383094396309	
20.1197768527	2.9129688674	1.65596353554	-107.825710064	-8.18723964691	4.81507396698	-8.22233371148	4.71093477525	1.65596353554	-153.745376587	-8.18723964691	4.81507396698	-8.87846491413	1.0	0.0327553498424	
20.1467283416	2.90727004225	1.65264432454	-107.57366535	-5.52918481827	4.55998706818	-8.20745796568	4.68774918609	1.65264432454	-153.202514648	-5.52918481827	4.55998706818	-8.43509157947	1.0	0.0341309845229	
20.1825463469	2.90262506746	1.65330334112	-107.569998389	-3.91642022133	4.53573417664	-8.18558411419	4.65900827595	1.65330334112	-152.910949707	-3.91642022133	4.53573417664	-8.51336546199	1.0	0.0334109225045	
20.2181062621	2.89487809027	1.65406123664	-107.774466469	-2.2544605732	4.55484199524	-8.16605708531	4.62829641547	1.65406123664	-152.830978394	-2.2544605732	4.55484199524	-8.32555367793	1.0	0.0338403943197	
20.2514200767	2.88676221967	1.6579117568	-108.306404852	-1.93838763237	4.49204492569	-8.14839652312	4.59890624466	1.6579117568	-153.081176758	-1.93838763237	4.49204492569	-9.53386211767	1.0	0.0288177337096	
20.2707027254	2.88502931967	1.66261901585	-108.799655012	-1.94528448582	4.39563941956	-8.13598523346	4.58404746377	1.66261901585	-153.299682617	-1.94528448582	4.39563941956	-8.28633974446	1.0	0.0327846733812	
20.3041061119	2.87485206338	1.66690362056	-109.819412605	-2.00784659386	4.06370735168	-8.11969548271	4.55316046326	1.66690362056	-154.047775269	-2.00784659386	4.06370735168	-7.97532431307	1.0	0.0338895821059	
20.3596746504	2.86533492044	1.67428509665	-110.992937032	-1.81132054329	3.56452846527	-8.08723802678	4.5070632612	1.67428509665	-154.951019287	-1.81132054329	3.56452846527	-8.11364806055	1.0	0.0332783575496	
20.3849179205	2.85657250126	1.68357719133	-111.868155263	-1.53810703754	3.28352403641	-8.0754013697	4.48310713001	1.68357719133	-155.556228638	-1.53810703754	3.28352403641	-8.06142854202	1.0	0.0334398650238	
20.3355543071	2.8453169796	1.70614379262	-112.860628736	-1.41520857811	3.40224862099	-8.1185403232	4.50961154077	1.70614379262	-156.279129028	-1.41520857811	3.40224862099	-8.10840695387	1.0	0.0333073051978	
20.454908881	2.84802434943	1.7004576505	-114.590887741	-2.00713801384	4.40981817245	-8.032055053	4.42731243872	1.7004576505	-157.739318848	-2.00713801384	4.40981817245	-8.44965181303	1.0	0.0334004455924	
20.3993437777	2.82999829774	1.72261571383	-115.471910536	-2.45740962029	4.79753780365	-8.08465975846	4.45271252136	1.72261571383	-158.338119507	-2.45740962029	4.79753780365	-8.8391683307	1.0	0.0323927707306	
20.5114429066	2.8532324852	1.72307671104	-117.384410616	-3.72572040558	5.38725996017	-7.9884117067	4.39072579138	1.72307671104	-159.964294434	-3.72572040558	5.38725996017	-8.88721412377	1.0	0.0342742355538	
20.536619005	2.84747124505	1.72768269008	-119.290072046	-4.55938529968	5.51410961151	-7.97437201935	4.36904826856	1.72768269008	-161.565353394	-4.55938529968	5.51410961151	-9.65643691671	1.0	0.0340130360894	
20.5604243692	2.82064446197	1.72255292543	-120.473466734	-4.90166902542	5.40378904343	-7.97533919515	4.33319528782	1.72255292543	-162.420303345	-4.90166902542	5.40378904343	-10.23941446	1.0	0.0328152163249	
20.5823438426	2.83955053958	1.73633744519	-121.455486687	-5.20288848877	5.11069965363	-7.94640715041	4.33227884316	1.73633744519	-163.066314697	-5.20288848877	5.11069965363	-9.95160748814	1.0	0.0338539576708	
20.6136660431	2.80613787708	1.73222251482	-122.425993943	-5.7261095047	4.59994363785	-7.94568300647	4.28648624687	1.73222251482	-163.699920654	-5.7261095047	4.59994363785	-10.1816218812	1.0	0.03307604642	
20.6280319025	2.80630152733	1.73072355824	-122.901799827	-5.98866605759	4.47869205475	-7.93480091464	4.27710622682	1.73072355824	-163.83895874	-5.98866605759	4.47869205475	-10.0407121209	1.0	0.0333881098733	
20.6592863609	2.79753177889	1.733475323	-123.420130437	-6.77920341492	4.39549684525	-7.91702331235	4.24994547361	1.733475323	-164.02204895	-6.77920341492	4.39549684525	-9.8008295308	1.0	0.0340853461071	
20.6031176264	2.7878259873	1.74949723393	-123.821257481	-7.23734712601	4.50933218002	-7.96595172863	4.27918823703	1.74949723393	-164.089111328	-7.23734712601	4.50933218002	-9.94385257471	1.0	0.0335062830817	
20.7079963992	2.78219893475	1.73195940701	-124.221837092	-7.74336671829	4.72821569443	-7.88964792108	4.2070151834	1.73195940701	-164.156509399	-7.74336671829	4.72821569443	-10.153893285	1.0	0.033038922024	
20.7239878245	2.77567563455	1.73357086565	-124.538801869	-7.94781255722	4.82929182053	-7.88156853122	4.1917507611	1.73357086565	-164.138000488	-7.94781255722	4.82929182053	-9.26772410341	1.0	0.0367229736636	
20.7563023571	2.7657791257	1.73166777306	-124.841451048	-8.25991821289	4.8674030304	-7.86295907217	4.16353980697	1.73166777306	-164.100311279	-8.25991821289	4.8674030304	-10.1760059583	1.0	0.0333779155191	
20.7758244021	2.75723642336	1.72620256586	-125.103040951	-8.35470485687	4.7972574234	-7.85322345535	4.14458444435	1.72620256586	-164.022247314	-8.35470485687	4.7972574234	-10.2897196798	1.0	0.032745704292	
20.8045695798	2.74694097513	1.7242639694	-125.042753013	-8.38369655609	4.57919645309	-7.83714626626	4.11862668083	1.7242639694	-163.625015259	-8.38369655609	4.57919645309	-9.79322086787	1.0	0.0342698665943	
20.8242328172	2.73802929201	1.7207971029	-125.003487456	-8.23739719391	4.59956264496	-7.82720730514	4.09946218105	1.7207971029	-163.250137329	-8.23739719391	4.59956264496	-10.1192916756	1.0	0.0327566957098	
20.7839387678	2.72735500641	1.73145501941	-124.604050759	-7.83490133286	4.68067359924	-7.86566840391	4.1155337295	1.73145501941	-162.519226074	-7.83490133286	4.68067359924	-9.73445133984	1.0	0.0338043264131	
20.8079972752	2.7178918781	1.72802516956	-124.388714254	-7.59123468399	4.72527885437	-7.85229236208	4.09341034643	1.72802516956	-161.974822998	-7.59123468399	4.72527885437	-9.90142466782	1.0	0.0328198087335	
20.911014063	2.7024161598	1.7128471372	-124.369103143	-7.55389738083	4.68465566635	-7.7796471199	4.01874693356	1.7128471372	-161.630249023	-7.55389738083	4.68465566635	-9.81307569834	1.0	0.0331730919926	
20.9372712515	2.68946145495	1.71502583114	-123.890433987	-7.2825961113	4.68509817123	-7.76622629513	3.99272490854	1.71502583114	-160.826049805	-7.2825961113	4.68509817123	-9.70932360052	1.0	0.0335292276379	
20.8941438375	2.67646988215	1.72996602527	-123.591239507	-7.01707410812	4.84289741516	-7.80867222049	4.00779468689	1.72996602527	-160.201309204	-7.01707410812	4.84289741516	-9.77837664404	1.0	0.0332679143628	
20.9919462838	2.66414634601	1.71910990819	-123.5773886	-6.86992263794	5.00192308426	-7.73711173152	3.93999878391	1.71910990819	-159.8621521	-6.86992263794	5.00192308426	-9.90958363977	1.0	0.0331130637047	
21.0196750181	2.64989013731	1.72509771652	-123.705802984	-6.71056890488	5.13813829422	-7.72309962866	3.9121458996	1.72509771652	-159.66242981	-6.71056890488	5.13813829422	-9.92184480228	1.0	0.0332471664809	
21.0481739276	2.63576331542	1.72701257513	-123.365082948	-6.10925674438	5.64602947235	-7.70799706474	3.88415183763	1.72701257513	-158.991836548	-6.10925674438	5.64602947235	-9.94669646516	1.0	0.0332253924848	
21.0837792506	2.625012278	1.72858186588	-123.527413987	-6.05954885483	5.68919229507	-7.68523212065	3.85473957577	1.72858186588	-158.823684692	-6.05954885483	5.68919229507	-9.98615716584	1.0	0.033085450748	
21.1005035246	2.61184508915	1.73327911795	-123.451819897	-6.34648704529	5.73161458969	-7.67904577351	3.83437280594	1.73327911795	-158.417694092	-6.34648704529	5.73161458969	-9.70649086169	1.0	0.0339986247207	
21.1308517656	2.60183693727	1.73538373406	-123.520413663	-6.83813095093	5.76149129868	-7.65979456963	3.80886653251	1.73538373406	-158.156280518	-6.83813095093	5.76149129868	-10.9821302497	1.0	0.0294899250929	
21.1591134784	2.58902854491	1.73661180099	-123.434928327	-7.55568361282	5.81478214264	-7.64363149793	3.78238003709	1.73661180099	-157.746932983	-7.55568361282	5.81478214264	-9.6885156198	1.0	0.0332618628952	
21.1930256137	2.57482446829	1.7357127633	-123.602248662	-7.67590284348	5.83550691605	-7.62354422444	3.75158571694	1.7357127633	-157.591995239	-7.67590284348	5.83550691605	-9.6701885744	1.0	0.0331345842927	
21.2189584197	2.5671032264	1.73456594177	-123.658384113	-7.68385982513	5.87078094482	-7.60626265906	3.73076564236	1.73456594177	-157.327713013	-7.68385982513	5.87078094482	-9.60394472643	1.0	0.0331020028218	
21.2487999762	2.5565547764	1.73275406867	-123.598974583	-7.64871931076	5.92089796066	-7.58710869206	3.70556814576	1.73275406867	-156.950393677	-7.64871931076	5.92089796066	-9.39554502932	1.0	0.0335994481575	
21.2743606324	2.54130905959	1.72832404344	-123.605760785	-7.64478540421	5.76355028152	-7.57399495814	3.67885094135	1.72832404344	-156.641494751	-7.64478540421	5.76355028152	-9.4350429736	1.0	0.0331313519175	
21.2967605319	2.53448635034	1.72617275148	-123.765509224	-7.65414953232	5.62317895889	-7.55888813448	3.66095991742	1.72617275148	-156.488647461	-7.65414953232	5.62317895889	-9.17243192794	1.0	0.0337532482876	
21.3282492633	2.5229834699	1.72630078943	-123.986836502	-7.63726234436	5.52641153336	-7.53857401777	3.63429171302	1.72630078943	-156.400375366	-7.63726234436	5.52641153336	-9.41420357811	1.0	0.0324345835949	
21.3651496951	2.51145306797	1.72353067515	-124.051673242	-7.34213876724	5.3904094696	-7.51347955628	3.60488321017	1.72353067515	-156.159866333	-7.34213876724	5.3904094696	-8.9907515041	1.0	0.0336945061146	
21.3851219753	2.50250759429	1.7229785562	-124.228177847	-7.08017158508	5.51715183258	-7.50127669682	3.58671720634	1.7229785562	-156.033432007	-7.08017158508	5.51715183258	-8.84010071405	1.0	0.0339484289079	
21.4240706033	2.48986315118	1.72351999492	-124.515254372	-6.80837106705	5.97000646591	-7.47483336088	3.55545017018	1.72351999492	-156.020401001	-6.80837106705	5.97000646591	-8.98245691656	1.0	0.0330612178057	
21.4589900145	2.48093067272	1.72532923576	-124.834793085	-6.52452373505	6.11969184875	-7.4497393879	3.52957649689	1.72532923576	-156.04296875	-6.52452373505	6.11969184875	-8.89203856761	1.0	0.0330869110967	
21.4884878455	2.46938878356	1.72566081338	-125.159139283	-6.19451665878	6.14745759964	-7.43050383122	3.50441043642	1.72566081338	-156.073104858	-6.19451665878	6.14745759964	-8.63365138752	1.0	0.0338499300537	
21.5143679075	2.46142572217	1.73116488129	-125.451387779	-6.19451665878	6.09516191483	-7.41239132429	3.48428271803	1.73116488129	-156.073104858	-6.19451665878	6.09516191483	-8.74127920974	1.0	0.0330844347526	
21.5496634604	2.44951034862	1.7321969304	-125.605456225	-6.17688894272	5.79677677155	-7.38802055859	3.45610794278	1.7321969304	-155.937973022	-6.17688894272	5.79677677155	-8.44823270498	1.0	0.0340299459458	
21.5831874104	2.43800911282	1.73594165764	-125.781682037	-6.16011857986	5.62390851974	-7.36484194669	3.42929590065	1.73594165764	-155.826705933	-6.16011857986	5.62390851974	-7.857771304	1.0	0.0367076693251	
21.6146812183	2.42887567845	1.73834529516	-125.889992503	-6.22860431671	5.51870965958	-7.34207850582	3.40569282212	1.73834529516	-155.646575928	-6.22860431671	5.51870965958	-8.4208354208	1.0	0.0339986297431	
21.6461765879	2.41912811711	1.73760955603	-125.892048646	-6.662940979	5.54571676254	-7.31945468139	3.38171083254	1.73760955603	-155.362335205	-6.662940979	5.54571676254	-8.67160985258	1.0	0.0326227577787	
21.6755642183	2.40787180911	1.73678398029	-125.914488203	-7.2139878273	5.55569505692	-7.2992972162	3.35754445322	1.73678398029	-155.101882935	-7.2139878273	5.55569505692	-8.31821869704	1.0	0.0337485423584	
21.705121954	2.39284485948	1.73957396323	-126.013026018	-7.61839962006	5.54862880707	-7.2807331435	3.33007002582	1.73957396323	-154.919692993	-7.61839962006	5.54862880707	-8.57306096968	1.0	0.0323550078217	
21.7482340261	2.40190300559	1.74084553687	-125.754503542	-8.60508060455	5.45115041733	-7.23849500529	3.31755441764	1.74084553687	-154.383789062	-8.60508060455	5.45115041733	-8.24078383663	1.0	0.0334844053708	
21.7796629643	2.39297212775	1.74145815904	-125.664794926	-8.99425315857	5.49471616745	-7.2150421194	3.2948057719	1.74145815904	-154.0181427	-8.99425315857	5.49471616745	-8.28359493066	1.0	0.0330827923184	
21.8061781295	2.37592570263	1.74030015651	-125.326000632	-9.18580627441	5.75874948502	-7.19950904525	3.26737662315	1.74030015651	-153.405303955	-9.18580627441	5.75874948502	-8.21585170456	1.0	0.0331170072908	
21.8413764381	2.36602409713	1.73778662774	-125.254121429	-9.15680789948	5.96368837357	-7.17296287392	3.2422317727	1.73778662774	-153.061340332	-9.15680789948	5.96368837357	-8.1536339252	1.0	0.0331666411995	
21.8923341417	2.34873372234	1.73020702671	-125.34234488	-9.13164234161	6.04670906067	-7.13583153652	3.20328426444	1.73020702671	-152.879135132	-9.13164234161	6.04670906067	-8.23424461048	1.0	0.0327464895838	
21.9382436472	2.35343277417	1.74067351113	-125.159610166	-8.89614391327	6.19456243515	-7.09281712782	3.18656528039	1.74067351113	-152.426757812	-8.89614391327	6.19456243515	-8.0895591487	1.0	0.0333757665585	
21.9690178071	2.33622309233	1.70531491213	-124.885064998	-8.49321365356	6.15772867203	-7.07306853467	3.15735543382	1.70531491213	-151.882217407	-8.49321365356	6.15772867203	-8.10358292909	1.0	0.033319956765	
21.9879557006	2.32735512671	1.72585813281	-124.730393414	-8.11138057709	5.94968700409	-7.06009796623	3.14095272122	1.72585813281	-151.45753479	-8.11138057709	5.94968700409	-8.06103714635	1.0	0.0333764986112	
22.0350378434	2.24851287021	1.68736629033	-124.160102399	-7.45625162125	5.41684484482	-7.05216381846	3.04946567911	1.68736629033	-150.61819458	-7.45625162125	5.41684484482	-8.11718186166	1.0	0.0334249777416	
22.0632283661	2.28430071938	1.72410225065	-123.868980057	-6.84064769745	4.81484174728	-7.01117412624	3.06934835626	1.72410225065	-150.055755615	-6.84064769745	4.81484174728	-8.09723130125	1.0	0.0338019081825	
22.0804101378	2.2717175089	1.71918603088	-123.801846355	-6.4383187294	4.44487953186	-7.00119674186	3.05053340831	1.71918603088	-149.714920044	-6.4383187294	4.44487953186	-8.52201727588	1.0	0.0320140349138	
22.1132216588	2.26144177421	1.72437737925	-123.308938702	-5.5528254509	4.10868692398	-6.97586181091	3.02728845385	1.72437737925	-148.949188232	-5.5528254509	4.10868692398	-8.12428913653	1.0	0.0336268089147	
22.1474245561	2.25088671393	1.73011264672	-123.076486869	-4.98209667206	4.62817144394	-6.94938072495	3.00320527366	1.73011264672	-148.44354248	-4.98209667206	4.62817144394	-8.128943674	1.0	0.0336015793932	
22.1763972486	2.21522986651	1.73120160322	-123.058189344	-4.76539325714	5.00831079483	-6.93825059883	2.95863007911	1.73120160322	-148.152099609	-4.76539325714	5.00831079483	-8.23978037164	1.0	0.0331388961387	
22.2036721413	2.2019121399	1.73316195369	-123.109429553	-4.74849176407	5.33670949936	-6.9191068358	2.9350759297	1.73316195369	-147.930282593	-4.74849176407	5.33670949936	-8.19894606225	1.0	0.0332455046452	
22.239887358	2.20494583759	1.73975993989	-123.211521202	-5.37756586075	5.74735450745	-6.88492662398	2.92272852679	1.73975993989	-147.759796143	-5.37756586075	5.74735450745	-8.11516452351	1.0	0.0335499008407	
22.2722402676	2.19067570832	1.73882284608	-123.403187244	-5.8650598526	5.83231925964	-6.86138956524	2.89634000246	1.73882284608	-147.679199219	-5.8650598526	5.83231925964	-8.31269129282	1.0	0.0325923508561	
22.3047318313	2.18045778151	1.73907106199	-123.461196252	-7.20774936676	5.74554681778	-6.83588789635	2.87376185763	1.73907106199	-147.466278076	-7.20774936676	5.74554681778	-8.06834372811	1.0	0.0335138303639	
22.3336593377	2.14663491076	1.73336759726	-123.669341496	-7.69421291351	5.5085439682	-6.82317573752	2.83110991475	1.73336759726	-147.404022217	-7.69421291351	5.5085439682	-8.06668897714	1.0	0.033519263371	
22.3659025571	2.13531575367	1.73270630229	-123.7876161	-7.87974262238	5.01496887207	-6.7981537837	2.80783653204	1.73270630229	-147.251907349	-7.87974262238	5.01496887207	-7.96003220273	1.0	0.0339904541069	
22.3981705414	2.12692392173	1.7294203762	-123.85328619	-7.89520025253	4.68224859238	-6.77182222123	2.78738428357	1.7294203762	-147.047012329	-7.89520025253	4.68224859238	-8.25447512146	1.0	0.0325959777119	
22.4254656173	2.12455554969	1.72822797793	-123.956302734	-7.97492647171	4.49235868454	-6.74762857648	2.77452746018	1.72822797793	-146.880966187	-7.97492647171	4.49235868454	-8.17833027906	1.0	0.0326771587717	
22.4687465418	2.1018381863	1.72746663936	-123.577169768	-8.24747562408	3.95928573608	-6.71619070048	2.73709783311	1.72746663936	-146.234588623	-8.24747562408	3.95928573608	-7.83400460086	1.0	0.0341409853397	
22.502392634	2.0881225136	1.72783696888	-123.028010531	-8.24304676056	3.71889615059	-6.69006231269	2.71184933716	1.72783696888	-145.41796875	-8.24304676056	3.71889615059	-8.17180716328	1.0	0.0325134361145	
22.5345488144	2.10426759898	1.72882000326	-122.886920004	-8.11191177368	4.00591373444	-6.65420042606	2.71478341402	1.72882000326	-145.011184692	-8.11191177368	4.00591373444	-7.86904737585	1.0	0.0336615190558	
22.5665935277	2.08868900872	1.72684098706	-122.953043105	-8.02767562866	4.32670021057	-6.63029055973	2.68836610116	1.72684098706	-144.812423706	-8.02767562866	4.32670021057	-8.15388154538	1.0	0.032219529839	
22.6051168686	2.07722401123	1.72694129791	-123.078718151	-7.45700216293	5.47397756577	-6.59874612492	2.66345741616	1.72694129791	-144.675384521	-7.45700216293	5.47397756577	-7.69983787966	1.0	0.0341189143325	
22.6315900895	2.06703842762	1.72908004124	-123.396054724	-7.25862789154	5.79209661484	-6.57789872087	2.64422298651	1.72908004124	-144.730010986	-7.25862789154	5.79209661484	-7.97440870666	1.0	0.0327267248501	
22.6604239434	2.05259216089	1.73126859089	-124.038699095	-7.02477169037	6.39458179474	-6.55645627665	2.62013341739	1.73126859089	-145.111679077	-7.02477169037	6.39458179474	-7.60340187173	1.0	0.0343135786487	
22.693436956	2.03430248025	1.73385314334	-124.907326074	-7.09217643738	6.40309381485	-6.53253553041	2.59094147809	1.73385314334	-145.719406128	-7.09217643738	6.40309381485	-7.87071230205	1.0	0.0330393520167	
22.7032500151	2.03389859528	1.73363938748	-125.684276046	-7.28963708878	6.34317350388	-6.52354149596	2.5869960255	1.73363938748	-146.236312866	-7.28963708878	6.34317350388	-7.65729799666	1.0	0.0337899183277	
22.7396232123	2.02033210838	1.735951729	-126.305060808	-7.5070567131	6.38509368896	-6.49440747884	2.56133928984	1.735951729	-146.598358154	-7.5070567131	6.38509368896	-7.77900937864	1.0	0.0330826438716	
22.7693870435	2.00440739139	1.73921070187	-127.179735834	-7.95195293427	6.47548961639	-6.47228765311	2.5358403571	1.73921070187	-147.215682983	-7.95195293427	6.47548961639	-7.59938554379	1.0	0.0338172565429	
22.7923458617	1.99629700742	1.74127300423	-128.334065072	-8.43516731262	6.23500299454	-6.45374186759	2.52006254039	1.74127300423	-148.113021851	-8.43516731262	6.23500299454	-7.65811099329	1.0	0.0334323435022	
22.8168860507	1.98651682109	1.74635163233	-129.275610027	-8.40692138672	5.84831380844	-6.43416984311	2.50231968897	1.74635163233	-148.798538208	-8.40692138672	5.84831380844	-7.57113023174	1.0	0.0337064335337	
22.840795755	1.98088060384	1.7486797123	-129.895475625	-8.32653617859	5.78349924088	-6.4136033768	2.48888609781	1.7486797123	-149.163208008	-8.32653617859	5.78349924088	-7.55768887152	1.0	0.0335987331765	
22.8685668325	1.97168157044	1.7501555465	-130.611959328	-8.39374446869	5.71187973022	-6.39056820587	2.47085180108	1.7501555465	-149.625762939	-8.39374446869	5.71187973022	-7.66260315475	1.0	0.0329007863725	
