virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.83887226164	-9.56176424675	1.78809292493	132.483941996	-8.66119384766	0.247764572501	-7.99962207108	5.32165556535	1.78809292493	94.5653076172	-8.66119384766	0.247764572501	-5.27455810969	1.0	0.0335946264257	
-6.8469735746	-9.56796474414	1.78969695929	132.311673776	-8.66174411774	0.0737557038665	-8.00982354164	5.32174180851	1.78969695929	94.5702362061	-8.66174411774	0.0737557038665	-5.11853917858	1.0	0.0330721242439	
-6.85730678484	-9.5746722978	1.78874233632	132.245694814	-8.58422470093	-0.315927088261	-8.02210235658	5.32274041436	1.78874233632	94.673538208	-8.58422470093	-0.315927088261	-4.82239229552	1.0	0.0336831508303	
-6.86293278249	-9.58111422817	1.7882558557	132.204050021	-8.52139854431	-0.452093750238	-8.03048592541	5.32104746127	1.7882558557	94.7943267822	-8.52139854431	-0.452093750238	-4.70146866118	1.0	0.0331458764783	
-6.88635564715	-9.59665766141	1.78939209285	132.129819726	-8.56782436371	-0.523568868637	-8.05853643205	5.32289082327	1.78939209285	94.8759307861	-8.56782436371	-0.523568868637	-4.46428174428	1.0	0.033851884524	
-6.89391807548	-9.60182603068	1.78876470276	131.955692751	-8.71280860901	-0.587649703026	-8.06768430445	5.32335857695	1.78876470276	94.8529281616	-8.71280860901	-0.587649703026	-4.41940638318	1.0	0.033106702242	
-6.90290805289	-9.60614835931	1.78818563653	131.74132658	-8.82421779633	-0.660212635994	-8.07745938	5.325346067	1.78818563653	94.7848739624	-8.82421779633	-0.660212635994	-4.28957809784	1.0	0.0330532307906	
-6.91918268898	-9.61987917824	1.77064901456	131.332238699	-9.04147052765	-0.778454422951	-8.09872470869	5.32425750648	1.77064901456	94.5175704956	-9.04147052765	-0.778454422951	-4.1303032323	1.0	0.0335052365728	
-6.91974953487	-9.61831901108	1.78695945245	130.899975264	-9.06240653992	-0.775694489479	-8.09823547401	5.32584372375	1.78695945245	94.2236938477	-9.06240653992	-0.775694489479	-3.98824659764	1.0	0.0337808226085	
-6.9351259052	-9.62155195267	1.7873166694	130.591703176	-9.03804779053	-0.750219464302	-8.11247866012	5.33247820378	1.7873166694	94.0501480103	-9.03804779053	-0.750219464302	-3.97411843091	1.0	0.0330417563605	
-6.94504994806	-9.63009194364	1.78638219462	130.174426357	-8.95462989807	-0.782411754131	-8.12554123634	5.33159097504	1.78638219462	93.7641830444	-8.95462989807	-0.782411754131	-3.84981223659	1.0	0.0333437852	
-6.95801617413	-9.64095089043	1.76841415891	129.844536218	-8.95278835297	-0.687722980976	-8.14242532573	5.33060747658	1.76841415891	93.5626602173	-8.95278835297	-0.687722980976	-3.78650444701	1.0	0.0332509355087	
-6.96345771198	-9.64410198352	1.76795402081	129.588046686	-8.95207309723	-0.606248736382	-8.14867495313	5.33130165181	1.76795402081	93.4320755005	-8.95207309723	-0.606248736382	-3.74886194259	1.0	0.032839881567	
-6.96297847433	-9.64111993862	1.78238016669	129.079695856	-8.9534368515	-0.365023225546	-8.14651440786	5.33341217417	1.78238016669	93.046836853	-8.9534368515	-0.365023225546	-3.58461017313	1.0	0.0335609700724	
-6.97430287233	-9.6463110788	1.78311255598	128.496517495	-8.96125507355	-0.157148301601	-8.15870560213	5.33597434287	1.78311255598	92.5839614868	-8.96125507355	-0.157148301601	-3.60630074154	1.0	0.0337156868711	
-6.98337122682	-9.65207812202	1.78277219377	127.960988159	-8.96993637085	-0.020518835634	-8.16942787661	5.3367000636	1.78277219377	92.1700210571	-8.96993637085	-0.020518835634	-3.79178834219	1.0	0.0325224578005	
-7.00103690158	-9.65885883664	1.7652562685	127.307724509	-8.9844493866	0.145572647452	-8.18767759213	5.34170026752	1.7652562685	91.6400756836	-8.9844493866	0.145572647452	-3.87452175704	1.0	0.0330622811883	
-7.00877116472	-9.66579073904	1.764940285	126.810880085	-8.99525165558	0.257434755564	-8.19800988488	5.34064488906	1.764940285	91.2713317871	-8.99525165558	0.257434755564	-3.96544983049	1.0	0.0328289308328	
-7.01783040221	-9.66678553312	1.76459571408	125.574604246	-8.90656757355	0.528935790062	-8.20587225095	5.34525385846	1.76459571408	90.1652374268	-8.90656757355	0.528935790062	-4.42846522776	1.0	0.0332550403691	
-7.02696968271	-9.67290143237	1.76384835184	124.237203315	-8.53138446808	0.613993883133	-8.21685588102	5.34579287799	1.76384835184	88.9751052856	-8.53138446808	0.613993883133	-5.2703982543	1.0	0.0324806398814	
-7.04086746163	-9.68458695232	1.76273636015	123.326515454	-8.32622432709	0.636252164841	-8.23496803251	5.34450850904	1.76273636015	88.2356033325	-8.32622432709	0.636252164841	-5.59662244467	1.0	0.0335615659718	
-7.04643795613	-9.69182171521	1.76091372845	122.691296345	-8.25553035736	0.664725661278	-8.24370607962	5.34185921934	1.76091372845	87.7882156372	-8.25553035736	0.664725661278	-5.88052329986	1.0	0.0327714257201	
-7.05779746694	-9.69555223754	1.77487241981	121.044664756	-8.2469625473	0.749233067036	-8.25506584422	5.34558896879	1.77487241981	86.3342971802	-8.2469625473	0.749233067036	-6.41569138861	1.0	0.0334997284789	
-7.06127000134	-9.6986646109	1.7750830464	120.403181388	-8.25141143799	0.768984735012	-8.25969688158	5.3450422915	1.7750830464	85.9077377319	-8.25141143799	0.768984735012	-6.78180559027	1.0	0.032408030869	
-7.07836197636	-9.70955207547	1.77568384809	119.046746338	-8.17700862885	0.893934309483	-8.27993160502	5.34615065152	1.77568384809	84.7710876465	-8.17700862885	0.893934309483	-6.89139592223	1.0	0.0339236348799	
-7.08793082544	-9.71615249308	1.77777123233	117.641097768	-7.86043453217	1.1987067461	-8.29155479844	5.34632316312	1.77777123233	83.5992202759	-7.86043453217	1.1987067461	-7.43582129366	1.0	0.0337298857503	
-7.10059982392	-9.73175321421	1.77624622027	116.659155858	-7.64350795746	1.42355453968	-8.31085884899	5.34073391855	1.77624622027	82.8680877686	-7.64350795746	1.42355453968	-7.853292072	1.0	0.032849062153	
-7.11347318126	-9.74005083683	1.77612583888	115.98382418	-7.49735498428	1.50313937664	-8.32617005348	5.34110926807	1.77612583888	82.4507293701	-7.49735498428	1.50313937664	-8.06671866579	1.0	0.0313959082924	
-7.132979526	-9.77157852513	1.7682208623	115.101243983	-7.2913851738	1.56237375736	-8.36001464099	5.32597531582	1.7682208623	81.8214111328	-7.2913851738	1.56237375736	-7.5478513688	1.0	0.0331072602432	
-7.14254514443	-9.78117388066	1.77134233398	114.045614947	-7.26977062225	1.72112882137	-8.37331442994	5.3233892923	1.77134233398	81.0156707764	-7.26977062225	1.72112882137	-7.40436376103	1.0	0.0338643260695	
-7.15854818465	-9.7941659407	1.77367513444	113.210085697	-7.28767347336	2.04238700867	-8.39383390288	5.32142915185	1.77367513444	80.4308853149	-7.28767347336	2.04238700867	-7.42660189335	1.0	0.0333956972535	
-7.17474054054	-9.80664442148	1.77634341514	112.712534542	-7.29714107513	2.29499816895	-8.41421104603	5.31979302571	1.77634341514	80.181350708	-7.29714107513	2.29499816895	-6.96236855348	1.0	0.034048866327	
-7.18717019445	-9.81774017311	1.77603062248	112.228914643	-7.33841848373	2.61808681488	-8.43066864906	5.31719315973	1.77603062248	79.9347915649	-7.33841848373	2.61808681488	-6.7922390011	1.0	0.0327525546699	
-7.20860299401	-9.82831212127	1.77543045487	111.97914586	-7.33960056305	2.62272691727	-8.45443317897	5.31971865039	1.77543045487	79.9074859619	-7.33960056305	2.62272691727	-6.34442604287	1.0	0.033045440452	
-7.2263044622	-9.84217853966	1.7754005546	111.795309378	-7.33840179443	2.50043940544	-8.4767948539	5.31735750037	1.7754005546	79.933303833	-7.33840179443	2.50043940544	-5.94455272183	1.0	0.0334778287348	
-7.24609551236	-9.85437362129	1.7772047685	111.791519608	-7.53894090652	2.35295200348	-8.50004147889	5.31736794875	1.7772047685	80.1285247803	-7.53894090652	2.35295200348	-5.6667726368	1.0	0.033549651863	
-7.27716708566	-9.86862545049	1.77648644087	111.611952811	-7.96402931213	2.62445735931	-8.5339699266	5.32154140522	1.77648644087	80.1390762329	-7.96402931213	2.62445735931	-5.05978679063	1.0	0.0364949869967	
-7.29549302852	-9.87944593195	1.77519889325	111.416515624	-8.17347145081	2.68845844269	-8.55524914633	5.32188463728	1.77519889325	80.1282958984	-8.17347145081	2.68845844269	-5.41798261154	1.0	0.0329079271363	
-7.30579406843	-9.88512300443	1.7764725782	111.242073891	-8.2532453537	2.63130807877	-8.56700044469	5.32238219336	1.7764725782	80.1321487427	-8.2532453537	2.63130807877	-5.28823660052	1.0	0.03256437575	
-7.32957893542	-9.89500017436	1.77573376889	111.112567488	-8.29727268219	2.42911481857	-8.59247071664	5.32619580451	1.77573376889	80.1748504639	-8.29727268219	2.42911481857	-4.93917892765	1.0	0.0340260402467	
-7.35101720249	-9.90691511667	1.77583533907	111.052767896	-8.28482818604	2.44371509552	-8.61698590437	5.326951262	1.77583533907	80.2831115723	-8.28482818604	2.44371509552	-5.03928928175	1.0	0.0325603137287	
-7.36988651263	-9.91502850515	1.77199950312	111.236549299	-7.96642351151	2.43554210663	-8.63736561914	5.32950961376	1.77199950312	80.6309738159	-7.96642351151	2.43554210663	-4.69087678165	1.0	0.0344651132682	
-7.39606561926	-9.92478734413	1.77224915896	111.501238784	-7.44190406799	2.21327114105	-8.66490216768	5.33423391864	1.77224915896	81.0573348999	-7.44190406799	2.21327114105	-4.80730038755	1.0	0.0331638413296	
-7.41209525789	-9.93462812375	1.77075161685	111.552572261	-7.33663272858	1.99010360241	-8.68370654134	5.33380288577	1.77075161685	81.2680969238	-7.33663272858	1.99010360241	-4.73609016857	1.0	0.0332532816802	
-7.43822681787	-9.94294635231	1.76617982572	111.50167962	-7.29832553864	1.82838439941	-8.71047792254	5.33974801005	1.76617982572	81.3746948242	-7.29832553864	1.82838439941	-4.71589024572	1.0	0.0331245946654	
-7.45974673335	-9.95061217789	1.76522655493	111.79767714	-6.88154840469	1.21289396286	-8.7329706594	5.34374155891	1.76522655493	81.8269042969	-6.88154840469	1.21289396286	-4.63224992183	1.0	0.0335721084692	
-7.48612134718	-9.96026430131	1.76596532874	112.00938839	-7.00000095367	1.09056735039	-8.76067055324	5.34837832743	1.76596532874	82.1941299438	-7.00000095367	1.09056735039	-4.57784354499	1.0	0.0339879451307	
-7.51000882459	-9.96755360586	1.76667306659	112.733870443	-6.97671365738	0.856229424477	-8.78510280974	5.35355620152	1.76667306659	83.0742034912	-6.97671365738	0.856229424477	-4.69653332345	1.0	0.0330926162102	
-7.52995697124	-9.98098784467	1.76498882937	113.17734208	-7.16987991333	0.658039569855	-8.80906509167	5.35150282101	1.76498882937	83.6730957031	-7.16987991333	0.658039569855	-4.76477924651	1.0	0.0325702484776	
-7.55783581535	-9.99032875029	1.76585508609	113.742527097	-7.70634794235	0.685356318951	-8.83799699998	5.35673991451	1.76585508609	84.3934707642	-7.70634794235	0.685356318951	-4.6746336904	1.0	0.033360461672	
-7.5785110762	-10.0013613884	1.7670543973	113.853134945	-7.82281160355	0.581534922123	-8.86142815658	5.3571478562	1.7670543973	84.6600265503	-7.82281160355	0.581534922123	-5.28550180441	1.0	0.0292065919363	
-7.59977497579	-9.98932786738	1.77951972355	114.532167991	-8.00521564484	0.00951054785401	-8.8744240359	5.37783761636	1.77951972355	85.4934310913	-8.00521564484	0.00951054785401	-4.64281586549	1.0	0.0335587017595	
-7.62990529225	-10.0253106971	1.7650663059	114.982615696	-8.24661445618	-0.233804777265	-8.91805224366	5.36054081058	1.7650663059	86.0996856689	-8.24661445618	-0.233804777265	-4.75659149157	1.0	0.0332934592894	
-7.64165677508	-10.0124071419	1.77978500231	115.45593566	-8.62697029114	-0.299385130405	-8.92229614124	5.37746973315	1.77978500231	86.7313690186	-8.62697029114	-0.299385130405	-4.89714656465	1.0	0.0326394532179	
-7.67264828056	-10.0259292907	1.78161527976	116.166830643	-9.32248306274	-0.188692361116	-8.95601483019	5.37999400269	1.78161527976	87.602104187	-9.32248306274	-0.188692361116	-4.78439534983	1.0	0.0339870509438	
-7.69537772622	-10.0348059815	1.77528095621	116.25944166	-9.54052734375	-0.151868864894	-8.98023543528	5.38295805897	1.77528095621	87.8573226929	-9.54052734375	-0.151868864894	-5.02438004269	1.0	0.0326845640539	
-7.72475749766	-10.0724672191	1.75892618998	116.606902592	-9.88823413849	-0.0729447454214	-9.02381982256	5.3634147489	1.75892618998	88.3690032959	-9.88823413849	-0.0729447454214	-5.04127649489	1.0	0.03320270141	
-7.73999420076	-10.0572904472	1.77149077044	116.66235032	-9.91560173035	-0.037130754441	-9.03014256471	5.3839699054	1.77149077044	88.591835022	-9.91560173035	-0.037130754441	-5.17930520059	1.0	0.0327515654977	
-7.76618806506	-10.0724837416	1.76935729561	116.748365718	-9.91714859009	0.00515346881002	-9.0603994247	5.38275452689	1.76935729561	88.8474807739	-9.91714859009	0.00515346881002	-5.13255137897	1.0	0.0336069560503	
-7.78589274003	-10.0817427655	1.76620701824	116.698846871	-9.92490959167	0.0260164327919	-9.08214847408	5.38374578416	1.76620701824	88.970451355	-9.92490959167	0.0260164327919	-5.24115312676	1.0	0.033305782503	
-7.81494057611	-10.1193895922	1.75043676283	116.589570893	-9.93226242065	0.0865522325039	-9.12535429493	5.36388835762	1.75043676283	89.035736084	-9.93226242065	0.0865522325039	-5.41218314208	1.0	0.0327633774589	
-7.83127824297	-10.1106607004	1.7604135583	116.455920149	-9.90756320953	0.327616035938	-9.13581271675	5.37917672982	1.7604135583	89.0794067383	-9.90756320953	0.327616035938	-5.31189507821	1.0	0.0339026623698	
-7.86051005525	-10.1489693439	1.74573805933	116.096877685	-9.57456302643	0.646286547184	-9.17945042268	5.35873653323	1.74573805933	88.9004516602	-9.57456302643	0.646286547184	-5.49944580026	1.0	0.0333469628508	
-7.88407271019	-10.1617110762	1.7464429512	115.646741349	-9.33545589447	0.850765407085	-9.2062339533	5.35829728641	1.7464429512	88.6337051392	-9.33545589447	0.850765407085	-5.56946191328	1.0	0.0334524646124	
-7.89786703662	-10.1504579432	1.75938646602	115.043024947	-8.78487300873	0.762936472893	-9.21329339757	5.37463988993	1.75938646602	88.2163009644	-8.78487300873	0.762936472893	-5.61539896166	1.0	0.0335440836187	
-7.92983549878	-10.1897921934	1.74612764677	114.777688573	-8.33249378204	0.660773634911	-9.25960030324	5.35402833252	1.74612764677	88.1393280029	-8.33249378204	0.660773634911	-5.25017669018	1.0	0.0369417367378	
-8.04903205795	-10.166789668	1.7805812621	114.583570081	-8.11982917786	0.78061234951	-9.35583107989	5.42803220752	1.7805812621	88.1391601562	-8.11982917786	0.78061234951	-5.96907299141	1.0	0.0338103813758	
-7.97469492201	-10.2016408449	1.76961310638	114.238229277	-7.66204118729	1.63126087189	-9.30495357513	5.36359546478	1.76961310638	87.9956359863	-7.66204118729	1.63126087189	-6.3094326761	1.0	0.033474311027	
-7.98708203449	-10.2035284229	1.76950873795	113.994119787	-7.42034673691	1.79296886921	-9.31689640709	5.36738654265	1.76950873795	87.9627304077	-7.42034673691	1.79296886921	-6.4852252766	1.0	0.0336375005335	
-8.00891319392	-10.2359921667	1.76116276195	113.831316646	-7.39416599274	1.53210711479	-9.3507410911	5.34776432186	1.76116276195	88.0180740356	-7.39416599274	1.53210711479	-6.6597968166	1.0	0.0337092513325	
-7.98915799351	-10.2306168254	1.80115683293	113.83717419	-7.810069561	1.40448927879	-9.33060149981	5.34408205358	1.80115683293	88.2484283447	-7.810069561	1.40448927879	-6.90843502118	1.0	0.0330853768625	
-8.0247049761	-10.2544075224	1.80102932726	113.721910152	-8.16530704498	1.63559174538	-9.37292519385	5.33789414957	1.80102932726	88.3617324829	-8.16530704498	1.63559174538	-6.9295104421	1.0	0.033644129324	
-8.0462566314	-10.2645779854	1.80225502154	113.503520426	-8.34424209595	1.80609953403	-9.39675607703	5.33792837636	1.80225502154	88.3764801025	-8.34424209595	1.80609953403	-7.23724166946	1.0	0.0325306535045	
-8.07220640917	-10.2781989304	1.80210152035	113.276404265	-8.55268669128	2.02344894409	-9.42603381516	5.33661112226	1.80210152035	88.3847961426	-8.55268669128	2.02344894409	-7.84533096154	1.0	0.0299337050785	
-8.10434665356	-10.2965033246	1.79830813015	113.109481312	-8.56144142151	1.95215404034	-9.46288911461	5.33349133688	1.79830813015	88.4527130127	-8.56144142151	1.95215404034	-7.21048928843	1.0	0.0329222439864	
-8.12968206612	-10.3136490383	1.79883324061	113.099581481	-8.38354969025	1.63738071918	-9.49304725828	5.32835859931	1.79883324061	88.6801986694	-8.38354969025	1.63738071918	-7.11051753316	1.0	0.033779605488	
-8.15373566564	-10.3245768898	1.79760397517	112.954949171	-8.30688476562	1.59045135975	-9.51946677871	5.32830830691	1.79760397517	88.7757568359	-8.30688476562	1.59045135975	-7.19548735588	1.0	0.0336369727432	
-8.1853219948	-10.337020967	1.79094748345	112.874711329	-8.21231079102	1.64250707626	-9.55338333779	5.32979769181	1.79094748345	88.9375534058	-8.21231079102	1.64250707626	-7.37124250071	1.0	0.0329735586921	
-8.20784104964	-10.351824941	1.78986169415	112.922449604	-8.19473266602	1.89822256565	-9.57994939045	5.32526885923	1.78986169415	89.2283477783	-8.19473266602	1.89822256565	-7.34838710189	1.0	0.0331704747044	
-8.24244076385	-10.3641532612	1.7846685356	112.967266705	-8.19270133972	1.90856778622	-9.61659936993	5.3276992306	1.7846685356	89.5169143677	-8.19270133972	1.90856778622	-7.27768949143	1.0	0.0336645448995	
-8.26932488307	-10.380681105	1.78021999156	112.86780493	-8.19602775574	1.72793734074	-9.64782888807	5.32315580863	1.78021999156	89.6624526978	-8.19602775574	1.72793734074	-7.41926008769	1.0	0.0330823848211	
-8.31419222087	-10.3946656174	1.77639247107	112.689031392	-8.29293060303	1.59444057941	-9.69458226277	5.32792723853	1.77639247107	89.7291259766	-8.29293060303	1.59444057941	-7.47629095882	1.0	0.0329786604892	
-8.33378171757	-10.4055829397	1.77393278672	112.507903018	-8.53108024597	1.13978505135	-9.71687577804	5.32549095338	1.77393278672	89.7945556641	-8.53108024597	1.13978505135	-7.43298596071	1.0	0.0332432421171	
-8.38602318123	-10.425237761	1.77346259815	112.390376473	-8.37860584259	0.647351443768	-9.7726594313	5.3274057773	1.77346259815	89.9241256714	-8.37860584259	0.647351443768	-7.44965805495	1.0	0.0334302175261	
-8.40217032554	-10.4338186045	1.77885748065	112.347677389	-8.36778831482	0.141019448638	-9.79085370766	5.32558109864	1.77885748065	90.1304702759	-8.36778831482	0.141019448638	-7.44602113624	1.0	0.0335596548315	
-8.43121726823	-10.4463772726	1.78251900216	112.353093919	-8.43327903748	0.202700942755	-9.82248960953	5.32479704602	1.78251900216	90.3857727051	-8.43327903748	0.202700942755	-7.5100249879	1.0	0.0333246384349	
-8.47096686473	-10.4584636331	1.7868838438	112.251880532	-8.24266815186	0.194396346807	-9.86388390146	5.32834994983	1.7868838438	90.534828186	-8.24266815186	0.194396346807	-7.3021011036	1.0	0.03452887528	
-8.49407617844	-10.469174157	1.78804909047	112.027777589	-8.20151329041	0.131995290518	-9.88931542901	5.32693817421	1.78804909047	90.5628585815	-8.20151329041	0.131995290518	-7.81683099978	1.0	0.0321114404736	
-8.53431010601	-10.4871173145	1.79202655787	111.737789309	-8.50733566284	-0.103865548968	-9.93332610374	5.32499232291	1.79202655787	90.5238800049	-8.50733566284	-0.103865548968	-7.39515633787	1.0	0.0341457767045	
-8.5539475792	-10.4967737267	1.78860112992	111.430725782	-9.07440185547	-0.564388275146	-9.95512883974	5.32311686231	1.78860112992	90.469329834	-9.07440185547	-0.564388275146	-7.27961001122	1.0	0.0348496249031	
-8.5926499284	-10.5150871755	1.79101055416	111.206216537	-9.32171916962	-0.808399438858	-9.99781970031	5.31983895677	1.79101055416	90.4985122681	-9.32171916962	-0.808399438858	-7.61719486899	1.0	0.033324874134	
-8.62788847756	-10.5298386794	1.79195423345	111.240735073	-9.52285385132	-0.865458965302	-10.0359906385	5.31830869784	1.79195423345	90.7868728638	-9.52285385132	-0.865458965302	-7.37656142438	1.0	0.0346207674465	
-8.63334694689	-10.5194876825	1.79732664763	111.177590709	-9.63698196411	-0.603660345078	-10.037526717	5.32990949466	1.79732664763	90.9791107178	-9.63698196411	-0.603660345078	-7.82261886289	1.0	0.0323830252692	
-8.67354148753	-10.5494505011	1.78922632883	111.006973281	-9.7083864212	-0.372646868229	-10.0855741349	5.31559805763	1.78922632883	91.0618133545	-9.7083864212	-0.372646868229	-7.87786017119	1.0	0.0320234211677	
-8.69059119257	-10.5471154614	1.79052500537	110.800618573	-9.73085975647	0.127370432019	-10.1008110766	5.32359683619	1.79052500537	91.1077346802	-9.73085975647	0.127370432019	-7.46556305189	1.0	0.033756401851	
-8.75355813799	-10.5771072018	1.77623938682	110.547280512	-9.36069297791	0.195719718933	-10.1702019659	5.31657934422	1.77623938682	91.1064071655	-9.36069297791	0.195719718933	-7.60083610342	1.0	0.0333603574734	
-8.77280814146	-10.5765691937	1.78186751391	110.292409276	-9.05890655518	0.230170801282	-10.1881752145	5.32349414131	1.78186751391	91.1051025391	-9.05890655518	0.230170801282	-7.53099795119	1.0	0.0337774522633	
-8.81109967025	-10.6009114972	1.7698274598	110.035834087	-8.80303192139	0.390727221966	-10.2323402961	5.31309056102	1.7698274598	91.1029052734	-8.80303192139	0.390727221966	-7.63062018306	1.0	0.0334760191773	
-8.83498179123	-10.6149674926	1.76878045637	109.727176272	-8.6650724411	0.869379401207	-10.2594961351	5.30756904695	1.76878045637	91.0496902466	-8.6650724411	0.869379401207	-7.75743161346	1.0	0.0329284867324	
-8.84379934256	-10.6183649597	1.77484754954	109.379969431	-8.75844860077	1.15136575699	-10.2689379483	5.30718936454	1.77484754954	90.9579238892	-8.75844860077	1.15136575699	-7.6025393089	1.0	0.0334747654659	
-8.89157588808	-10.6459950445	1.77113784635	108.746264785	-8.11141586304	1.60735547543	-10.3230700442	5.29643129441	1.77113784635	90.5787124634	-8.11141586304	1.60735547543	-7.50486229151	1.0	0.0340379991912	
-8.89765910698	-10.6368147505	1.78251192983	108.216194232	-7.26312923431	1.60009586811	-10.325936688	5.30706453018	1.78251192983	90.3040924072	-7.26312923431	1.60009586811	-7.62024909142	1.0	0.0333692152667	
-8.93890560097	-10.6701921687	1.78005309837	107.361502038	-6.34775257111	1.45717489719	-10.3756465772	5.28851049484	1.78005309837	89.7036819458	-6.34775257111	1.45717489719	-7.59692230094	1.0	0.0335091350747	
-8.97466050019	-10.6843300812	1.78248042721	106.829279187	-5.80679130554	1.17530572414	-10.4140176385	5.2860701996	1.78248042721	89.4260253906	-5.80679130554	1.17530572414	-7.61144575575	1.0	0.0335107450499	
-8.97640259613	-10.6830660143	1.78909049597	106.507983195	-5.509141922	0.948354423046	-10.4152999136	5.28779893726	1.78909049597	89.3597946167	-5.509141922	0.948354423046	-7.76403706255	1.0	0.0325528889301	
-9.02700170468	-10.7138839023	1.78222278989	106.250099147	-5.16904401779	0.60228574276	-10.4727374336	5.27327504996	1.78222278989	89.3546524048	-5.16904401779	0.60228574276	-7.53119429356	1.0	0.0336263591644	
-9.05581881759	-10.7294293813	1.78752774464	105.88952981	-5.5125875473	1.06228327751	-10.5048407452	5.26683569458	1.78752774464	89.2473297119	-5.5125875473	1.06228327751	-7.58967987669	1.0	0.033385496895	
-9.08280917164	-10.7402342343	1.78822758078	105.430005965	-5.73758268356	1.35063719749	-10.5338042183	5.26431750341	1.78822758078	89.0411911011	-5.73758268356	1.35063719749	-7.55412896123	1.0	0.0335392925761	
-9.11503882036	-10.7513599056	1.79296102015	105.050501415	-5.81893539429	1.37434673309	-10.567866897	5.26281259836	1.79296102015	88.9150466919	-5.81893539429	1.37434673309	-7.76051176965	1.0	0.0325322810705	
-9.13797367798	-10.7599937223	1.7931295374	104.53221853	-6.00732898712	0.950775146484	-10.5923063508	5.26100606029	1.7931295374	88.649230957	-6.00732898712	0.950775146484	-7.4369946255	1.0	0.0339453523525	
-9.13797367798	-10.7599937223	1.7931295374	104.279858679	-6.01544857025	0.842347204685	-10.5923063508	5.26100606029	1.7931295374	88.6493225098	-6.01544857025	0.842347204685	-7.61155917837	1.0	0.0327717084194	
-9.13797367798	-10.7599937223	1.7931295374	104.045009913	-5.98887634277	0.78184902668	-10.5923063508	5.26100606029	1.7931295374	88.6639175415	-5.98887634277	0.78184902668	-7.27522292237	1.0	0.0337945976975	
-9.13797367798	-10.7599937223	1.7931295374	103.832242995	-5.85848140717	1.00538218021	-10.5923063508	5.26100606029	1.7931295374	88.697013855	-5.85848140717	1.00538218021	-7.12239002214	1.0	0.0338428829492	
-9.27511220178	-10.8212345247	1.77763161528	103.591986611	-5.889960289	1.11267280579	-10.7406773881	5.23769413435	1.77763161528	88.6977996826	-5.889960289	1.11267280579	-7.34112469498	1.0	0.0331724902974	
-9.31583267932	-10.8325985336	1.76820015977	103.357175992	-5.89960050583	1.06792807579	-10.7829506119	5.23717208089	1.76820015977	88.7065124512	-5.89960050583	1.06792807579	-7.59900147946	1.0	0.0322822479048	
-9.33954701457	-10.8471943456	1.76614422718	103.319352156	-6.20304584503	0.113163560629	-10.8095559499	5.22895238426	1.76614422718	88.9140014648	-6.20304584503	0.113163560629	-7.2854493882	1.0	0.034062740963	
-9.3551421358	-10.8536970959	1.76446993304	103.151542563	-6.53570795059	-0.100833490491	-10.8262751077	5.22651039077	1.76446993304	88.994354248	-6.53570795059	-0.100833490491	-7.57694802387	1.0	0.0327793389501	
-9.41425536869	-10.8671533256	1.7585184077	103.115287643	-6.91926145554	-0.548615455627	-10.8868889464	5.22769654964	1.7585184077	89.2064666748	-6.91926145554	-0.548615455627	-7.54483183303	1.0	0.0332052086364	
-9.44552314113	-10.8886466326	1.76311234152	103.102995401	-6.78738069534	-0.981036782265	-10.922350635	5.21420194033	1.76311234152	89.4447021484	-6.78738069534	-0.981036782265	-7.58420924643	1.0	0.033315126526	
-9.44552314113	-10.8886466326	1.76311234152	103.214446994	-6.71341133118	-1.01067996025	-10.922350635	5.21420194033	1.76311234152	89.8088226318	-6.71341133118	-1.01067996025	-7.25579522899	1.0	0.0350134325454	
-9.51826592282	-10.9109823663	1.7665592801	103.075516631	-6.61886167526	-0.847232043743	-10.9982798729	5.20918715029	1.7665592801	89.9239425659	-6.61886167526	-0.847232043743	-7.81995371637	1.0	0.0326860090961	
-9.54392364617	-10.9250267121	1.78148965578	103.038755106	-6.54546499252	-0.729909598827	-11.0264299717	5.20124143723	1.78148965578	90.1427841187	-6.54546499252	-0.729909598827	-7.70345854845	1.0	0.0333970988553	
-9.5780404125	-10.9350714945	1.78129586416	103.077639776	-6.55804681778	-0.695786297321	-11.0619162895	5.19888079206	1.78129586416	90.4389419556	-6.55804681778	-0.695786297321	-7.69527556096	1.0	0.033651443299	
-9.60267459796	-10.9402511275	1.78452091976	102.849566436	-7.18853092194	-0.752304017544	-11.0870870622	5.19920311521	1.78452091976	90.4698257446	-7.18853092194	-0.752304017544	-7.74246850043	1.0	0.0335404274321	
-9.61297695567	-10.9448458397	1.78982091515	102.587210445	-7.74971485138	-1.02258384228	-11.0981350374	5.19692447564	1.78982091515	90.4671554565	-7.74971485138	-1.02258384228	-8.798763775	1.0	0.0289429557996	
-9.67586230268	-10.9769582119	1.78303671799	102.397504879	-8.07674217224	-1.22673535347	-11.1663403276	5.17865401558	1.78303671799	90.5321121216	-8.07674217224	-1.22673535347	-7.76101330695	1.0	0.0330263870532	
-9.68919772661	-10.9850434303	1.78283622922	102.665600712	-8.68416786194	-1.63556277752	-11.1810053051	5.17334904403	1.78283622922	91.0565261841	-8.68416786194	-1.63556277752	-7.62957096903	1.0	0.0337167334006	
