virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-44.8286106929	12.1011810509	1.76923859204	20.4471225867	-16.605758667	7.7271528244	-4.81759988744	11.0106428353	1.76923859204	-4.63565731049	-16.892572403	8.08195018768	9.80093665749	1.1028883788	0.0154866550326	
-44.8286106929	12.1011810509	1.76923859204	20.0174935195	-16.892572403	8.08195018768	-4.81759988744	11.0106428353	1.76923859204	-4.63565731049	-16.892572403	8.08195018768	9.22156562866	1.1028883788	0.0164082416519	
-44.8468808082	12.1128444695	1.76846605355	20.1688031968	-16.892572403	8.08195018768	-4.82824438573	11.0271641788	1.76846605355	-5.29503297806	-16.8585796356	8.37721920013	8.82293694917	1.10176459541	0.0171992300619	
-44.8687608388	12.1220326639	1.77202422709	19.6611752516	-16.8585796356	8.37721920013	-4.84258878451	11.0432318156	1.77202422709	-5.97571516037	-17.0488395691	8.43246936798	9.07955266373	1.1005771018	0.0167064690299	
-44.9021988547	12.1416325855	1.77828228799	19.1321803347	-17.0488395691	8.43246936798	-4.86227477992	11.0724327624	1.77828228799	-5.97571516037	-17.0488395691	8.43246936798	9.17621706404	1.10052733958	0.0166143312534	
-44.9021988547	12.1416325855	1.77828228799	18.5733748185	-17.5353240967	8.23182678223	-4.86227477992	11.0724327624	1.77828228799	-6.68697738647	-17.5353240967	8.23182678223	9.02437201061	1.09934190253	0.0168624554013	
-44.9200078238	12.1521260296	1.78090183872	18.7255478891	-17.5353240967	8.23182678223	-4.87285215436	11.0879781538	1.78090183872	-6.68697738647	-17.5353240967	8.23182678223	9.24980199107	1.09931482458	0.0163627480423	
-44.9401370603	12.1632844414	1.78594566384	18.8769000685	-17.5353240967	8.23182678223	-4.88503530997	11.1050040793	1.78594566384	-7.49469184875	-17.9750518799	7.75493955612	9.13638945466	1.09793476017	0.0165171213959	
-44.9738183515	12.1831467337	1.79246664774	18.22009246	-17.9750518799	7.75493955612	-4.90448409616	11.1348384498	1.79246664774	-8.37751102448	-18.152256012	7.21709012985	8.37548421112	1.09641795701	0.0183117668361	
-44.9738183515	12.1831467337	1.79246664774	17.4906431982	-18.152256012	7.21709012985	-4.90448409616	11.1348384498	1.79246664774	-8.37751102448	-18.152256012	7.21709012985	8.8456707844	1.09641795701	0.017610198288	
-44.9738183515	12.1831467337	1.79246664774	17.6464172147	-18.152256012	7.21709012985	-4.90448409616	11.1348384498	1.79246664774	-9.30323410034	-18.0734138489	6.83904695511	9.01909173801	1.09487508522	0.0170473894273	
-44.9738183515	12.1831467337	1.79246664774	16.874446108	-18.0734138489	6.83904695511	-4.90448409616	11.1348384498	1.79246664774	-9.30323410034	-18.0734138489	6.83904695511	8.9131392768	1.09487508522	0.0173025300355	
-45.031304918	12.2213043553	1.80565542752	17.0286659681	-18.0734138489	6.83904695511	-4.93622900644	11.1892778709	1.80565542752	-10.2555418015	-17.7246704102	6.54113912582	10.6672396705	1.09323240884	0.0142003836303	
-45.031304918	12.2213043553	1.80565542752	16.2278371626	-17.7246704102	6.54113912582	-4.93622900644	11.1892778709	1.80565542752	-10.2555418015	-17.7246704102	6.54113912582	9.30442047079	1.09323240884	0.0165823460482	
-45.0472187943	12.232417211	1.80775000022	16.3821262826	-17.7246704102	6.54113912582	-4.94472517551	11.2048677119	1.80775000022	-11.1788902283	-17.4175987244	6.38273143768	9.11861279772	1.09168194826	0.0168079908455	
-45.0472187943	12.232417211	1.80775000022	15.6120434162	-17.4175987244	6.38273143768	-4.94472517551	11.2048677119	1.80775000022	-12.021446228	-17.4078483582	6.43421125412	9.34928578205	1.09027768826	0.0163026571553	
-45.0825425249	12.2639538695	1.81054165142	14.9219056172	-17.4078483582	6.43421125412	-4.96001238508	11.2455206521	1.81054165142	-12.021446228	-17.4078483582	6.43421125412	9.64836531185	1.09029654602	0.016121660058	
-45.0825425249	12.2639538695	1.81054165142	14.2991539512	-17.5948295593	6.54308652878	-4.96001238508	11.2455206521	1.81054165142	-12.7997455597	-17.5948295593	6.54308652878	8.98855352723	1.08899938047	0.0171361232459	
-45.0927135504	12.2760274404	1.81177742008	14.4531829122	-17.5948295593	6.54308652878	-4.96327649977	11.2596449375	1.81177742008	-12.7997455597	-17.5948295593	6.54308652878	8.70162903637	1.08902043785	0.0175896815126	
-45.106518493	12.2877306392	1.81354066839	14.6062417956	-17.5948295593	6.54308652878	-4.96962476101	11.2750033461	1.81354066839	-13.5318851471	-17.7615470886	6.54536962509	9.91581916774	1.08780319616	0.0150740884976	
-45.1300186846	12.3077660758	1.81098194122	14.0235741439	-17.7615470886	6.54536962509	-4.97998885323	11.30143292	1.81098194122	-14.2492551804	-17.7380638123	6.48791885376	8.79637912829	1.0866166723	0.0169207701088	
-45.1300186846	12.3077660758	1.81098194122	13.4550456196	-17.7380638123	6.48791885376	-4.97998885323	11.30143292	1.81098194122	-14.2492551804	-17.7380638123	6.48791885376	9.05776846198	1.0866166723	0.0164714490214	
-45.1366904026	12.3216348123	1.80868655166	13.6042401911	-17.7380638123	6.48791885376	-4.9794911342	11.3155874473	1.80868655166	-14.9414644241	-17.4945735931	6.46373653412	8.75963283921	1.08551059551	0.016797809508	
-45.1506558697	12.332944258	1.80750064628	13.0591735911	-17.4945735931	6.46373653412	-4.98581391386	11.3308873068	1.80750064628	-14.9414644241	-17.4945735931	6.46373653412	8.66959169788	1.08551349042	0.0167549032914	
-45.1606260634	12.3443569555	1.80563867186	13.2044317616	-17.4945735931	6.46373653412	-4.98898757987	11.344482324	1.80563867186	-15.5860996246	-17.1716823578	6.48186397552	8.82524327853	1.08445890556	0.0161910377373	
-45.1606260634	12.3443569555	1.80563867186	12.1568661719	-16.7342453003	6.50192546844	-4.98898757987	11.344482324	1.80563867186	-16.1319198608	-16.7342453003	6.50192546844	8.25894905154	1.08354920516	0.0170228992267	
-45.1715662388	12.3563711137	1.80340784991	12.2974574293	-16.7342453003	6.50192546844	-4.9926236781	11.3590308387	1.80340784991	-16.1319198608	-16.7342453003	6.50192546844	8.1457451971	1.08356866308	0.0170028652054	
-45.1902455356	12.3796169743	1.80132130789	12.4359584369	-16.7342453003	6.50192546844	-4.99757018729	11.3861036648	1.80132130789	-16.1319198608	-16.7342453003	6.50192546844	8.36107210397	1.08361754458	0.0163595448402	
-45.2103832748	12.4046088538	1.79470624867	12.5727417709	-16.7342453003	6.50192546844	-5.00286254164	11.4152458713	1.79470624867	-16.1319198608	-16.7342453003	6.50192546844	7.79388384013	1.08367015407	0.0176013985974	
-45.2103832748	12.4046088538	1.79470624867	11.9552958918	-15.6379032135	6.57380342484	-5.00286254164	11.4152458713	1.79470624867	-16.886548996	-15.6379032135	6.57380342484	8.50225297035	1.08241243884	0.0158561540409	
-45.2103832748	12.4046088538	1.79470624867	12.0901089246	-15.6379032135	6.57380342484	-5.00286254164	11.4152458713	1.79470624867	-17.1089439392	-15.1201248169	6.72392511368	8.0359090126	1.0820417806	0.0164700557793	
-45.2200463722	12.4174271597	1.79288717505	12.0000658511	-15.1201248169	6.72392511368	-5.00487896988	11.4299436231	1.79288717505	-17.1089439392	-15.1201248169	6.72392511368	7.81644238537	1.08207279779	0.0166768679518	
-45.2463406885	12.4445720175	1.78724133742	12.1304196286	-15.1201248169	6.72392511368	-5.01390608679	11.4636824026	1.78724133742	-17.2506580353	-14.7956027985	6.96113967896	7.74692459736	1.08187678031	0.0167614886551	
-45.2463406885	12.4445720175	1.78724133742	12.1185555212	-14.7956027985	6.96113967896	-5.01390608679	11.4636824026	1.78724133742	-17.2506580353	-14.7956027985	6.96113967896	7.64539128395	1.08187678031	0.0168020275413	
-45.253521852	12.4590752065	1.78674410615	12.2470135962	-14.7956027985	6.96113967896	-5.01311611011	11.4786204256	1.78674410615	-17.3583316803	-14.6851520538	7.17365598679	7.74490404719	1.08174847836	0.0163792082121	
-45.2637620891	12.4741019862	1.78513286348	12.2661953471	-14.6851520538	7.17365598679	-5.01448406928	11.4953747166	1.78513286348	-17.4686813354	-14.7104663849	7.30828046799	7.43636341103	1.08160607442	0.0169467915235	
-45.2867918824	12.5052304262	1.78271910208	12.2818681924	-14.7104663849	7.30828046799	-5.01869830534	11.5309257711	1.78271910208	-17.4686813354	-14.7104663849	7.30828046799	7.69417185391	1.08168467943	0.0163785070864	
-45.2867918824	12.5052304262	1.78271910208	12.2636840546	-14.9577884674	7.47229623795	-5.01869830534	11.5309257711	1.78271910208	-17.6128845215	-14.9577884674	7.47229623795	7.57132790253	1.08144434079	0.016532130687	
-45.302839424	12.5212485893	1.78368182752	12.3888542369	-14.9577884674	7.47229623795	-5.02418694052	11.5511609045	1.78368182752	-17.6128845215	-14.9577884674	7.47229623795	7.27522519971	1.08146740768	0.0172276608949	
-45.3121696007	12.5363717747	1.78439892825	12.5141893496	-14.9577884674	7.47229623795	-5.02466595476	11.5675850397	1.78439892825	-17.804561615	-15.0034017563	7.7501039505	7.71621317469	1.08119422133	0.0161394693811	
-45.3390405635	12.5683023543	1.78785468074	12.4470478424	-15.0034017563	7.7501039505	-5.03121144925	11.6056246266	1.78785468074	-17.9707927704	-15.1667518616	8.0658864975	7.48647132016	1.08098625931	0.0168012376115	
-45.3390405635	12.5683023543	1.78785468074	12.4065986705	-15.1667518616	8.0658864975	-5.03121144925	11.6056246266	1.78785468074	-17.9707927704	-15.1667518616	8.0658864975	7.12526386713	1.08098625931	0.0177885349468	
-45.3470459781	12.5861565968	1.78976959351	12.5333466758	-15.1667518616	8.0658864975	-5.02924806181	11.6236187289	1.78976959351	-18.1522598267	-15.429394722	8.25540924072	8.05823715296	1.08075136067	0.0155996017894	
-45.3612687664	12.6027988892	1.79323364036	12.4775849103	-15.429394722	8.25540924072	-5.03270705463	11.6435773606	1.79323364036	-18.1522598267	-15.429394722	8.25540924072	7.66534616882	1.08078712695	0.0164113768202	
-45.3839690757	12.6340071392	1.79753872543	12.6033837947	-15.429394722	8.25540924072	-5.0360683148	11.6791251076	1.79753872543	-18.3606929779	-15.8280887604	8.3039226532	7.47676977868	1.08052246539	0.0170685048099	
-45.3839690757	12.6340071392	1.79753872543	12.2952863539	-16.0541667938	8.27161598206	-5.0360683148	11.6791251076	1.79753872543	-18.5879745483	-16.0541667938	8.27161598206	7.4778703463	1.08014366278	0.0171415531414	
-45.3989397058	12.6483001844	1.80001290265	12.4234686659	-16.0541667938	8.27161598206	-5.04117090718	11.6975956019	1.80001290265	-18.5879745483	-16.0541667938	8.27161598206	7.98768122213	1.08016336483	0.0159934974059	
-45.4105255634	12.6641538456	1.8014599138	12.5512196248	-16.0541667938	8.27161598206	-5.04280202462	11.7157009651	1.8014599138	-18.8401584625	-16.1955966949	8.20260810852	7.62388127457	1.07978549048	0.0168208502398	
-45.43556942	12.6935630978	1.80835270459	12.4272758757	-16.1955966949	8.20260810852	-5.04841373267	11.7510315656	1.80835270459	-18.8401584625	-16.1955966949	8.20260810852	7.87930961008	1.07985129903	0.0164241234677	
-45.43556942	12.6935630978	1.80835270459	12.2648374933	-16.4230422974	8.11249828339	-5.04841373267	11.7510315656	1.80835270459	-19.1320075989	-16.4230422974	8.11249828339	7.8081067092	1.0793648838	0.0165880006534	
-45.4471912699	12.707166956	1.81111124911	12.3943583725	-16.4230422974	8.11249828339	-5.05103848999	11.7673990832	1.81111124911	-19.1320075989	-16.4230422974	8.11249828339	7.60176443025	1.07939507841	0.0171104443901	
-45.4620849699	12.7202591356	1.81447916653	12.52442794	-16.4230422974	8.11249828339	-5.05645782473	11.784952942	1.81447916653	-19.4598350525	-16.6925201416	7.84233665466	8.01998584932	1.078863175	0.0161776402567	
-45.4832144943	12.7497198455	1.81594372864	12.3263449323	-16.6925201416	7.84233665466	-5.058605449	11.8184886181	1.81594372864	-19.8011341095	-16.9399108887	7.4954829216	7.90766959714	1.07837790564	0.0165416410192	
-45.4832144943	12.7497198455	1.81594372864	12.1158517071	-16.9399108887	7.4954829216	-5.058605449	11.8184886181	1.81594372864	-19.8011341095	-16.9399108887	7.4954829216	7.64210078668	1.07837790564	0.0171782653306	
-45.4967622391	12.764326163	1.8172284835	12.2471297421	-16.9399108887	7.4954829216	-5.06210822373	11.8366275454	1.8172284835	-20.128736496	-17.1152496338	7.26607370377	7.65906435179	1.07786095963	0.0172039186505	
-45.5090157665	12.7778697342	1.81728415984	12.0512932757	-17.1152496338	7.26607370377	-5.06498110731	11.8533269914	1.81728415984	-20.128736496	-17.1152496338	7.26607370377	8.1984566156	1.07789003697	0.0159813328452	
-45.5347213482	12.8069968631	1.81451397056	12.1823155397	-17.1152496338	7.26607370377	-5.07077399524	11.8888991711	1.81451397056	-20.4354934692	-17.1649990082	7.23151397705	7.94264012368	1.0774426875	0.0166374063541	
-45.5347213482	12.8069968631	1.81451397056	11.7154061344	-17.0760211945	7.35570383072	-5.07077399524	11.8888991711	1.81451397056	-20.7277908325	-17.0760211945	7.35570383072	7.98281857014	1.07695552523	0.0165259379659	
-45.5468584336	12.8186006956	1.81396173243	11.8473296989	-17.0760211945	7.35570383072	-5.07450464601	11.9040380034	1.81396173243	-20.7277908325	-17.0760211945	7.35570383072	7.91911438148	1.07697403048	0.0166361786759	
-45.5591970941	12.8341670711	1.80901818179	11.9790735007	-17.0760211945	7.35570383072	-5.07637712077	11.9223864183	1.80901818179	-21.0191078186	-16.9966201782	7.52617502213	7.84680616987	1.0765288322	0.016798860167	
-45.5834264386	12.8659732787	1.80136874291	11.8195739142	-16.9966201782	7.52617502213	-5.07916274185	11.9594231243	1.80136874291	-21.0191078186	-16.9966201782	7.52617502213	8.00631952404	1.07661663007	0.0165966368411	
-45.5834264386	12.8659732787	1.80136874291	11.6611482571	-17.0656929016	7.71139144897	-5.07916274185	11.9594231243	1.80136874291	-21.3104114532	-17.0656929016	7.71139144897	7.98155467119	1.07613112402	0.0166313833915	
-45.5968010015	12.878521935	1.79907009976	11.7938925529	-17.0656929016	7.71139144897	-5.08324328866	11.9759697326	1.79907009976	-21.5894374847	-17.3410549164	7.91785430908	7.84035389156	1.07568598876	0.0169524053065	
-45.6083379152	12.8935852711	1.79594884523	11.6477793783	-17.3410549164	7.91785430908	-5.08449365157	11.9935641352	1.79594884523	-21.5894374847	-17.3410549164	7.91785430908	8.04561200897	1.07572794425	0.0164850436191	
-45.6361018165	12.9226306077	1.78488425738	11.7804116432	-17.3410549164	7.91785430908	-5.09128163208	12.0302940017	1.78488425738	-21.8562221527	-17.7520503998	8.12545108795	8.15129766584	1.0753424154	0.0163771404096	
-45.6361018165	12.9226306077	1.78488425738	11.6471219217	-17.7520503998	8.12545108795	-5.09128163208	12.0302940017	1.78488425738	-21.8562221527	-17.7520503998	8.12545108795	7.89768294387	1.0753424154	0.016930566865	
-45.6464081638	12.9414006924	1.77956975061	11.7808341708	-17.7520503998	8.12545108795	-5.08963859028	12.0501392699	1.77956975061	-22.1789245605	-17.9165763855	8.25453567505	8.08393384793	1.07487208728	0.016534474826	
-45.6626791792	12.9560066546	1.77698939408	11.5917953637	-17.9165763855	8.25453567505	-5.09460348462	12.0698660682	1.77698939408	-22.5303878784	-17.9981231689	8.32500362396	7.60323753232	1.07430892415	0.0177476917697	
-45.6903951117	12.9846910474	1.77341201721	11.375271962	-17.9981231689	8.32500362396	-5.10098308563	12.1064418576	1.77341201721	-22.5303878784	-17.9981231689	8.32500362396	8.58548548032	1.07436958879	0.0157538494427	
-45.6903951117	12.9846910474	1.77341201721	11.0963570961	-17.7872409821	8.3411655426	-5.10098308563	12.1064418576	1.77341201721	-22.9445571899	-17.7872409821	8.3411655426	7.22495123318	1.0736793066	0.019080752386	
-45.7037965355	13.0028066299	1.77063289312	11.2342146016	-17.7872409821	8.3411655426	-5.10188102834	12.1274101055	1.77063289312	-22.9445571899	-17.7872409821	8.3411655426	9.67290006343	1.07373239312	0.0139859410466	
-45.7177256154	13.016133992	1.77016178792	11.3694992116	-17.7872409821	8.3411655426	-5.10564022121	12.1449662605	1.77016178792	-23.4139575958	-17.387840271	8.53474807739	8.02516716778	1.07297428841	0.0169606048345	
-45.7440734926	13.0508691998	1.77083293614	11.0362104948	-17.387840271	8.53474807739	-5.10734041232	12.1855630903	1.77083293614	-23.8959751129	-17.2896022797	8.85756969452	8.31975446639	1.07227330612	0.0165578118972	
-45.7440734926	13.0508691998	1.77083293614	10.6919499072	-17.2896022797	8.85756969452	-5.10734041232	12.1855630903	1.77083293614	-23.8959751129	-17.2896022797	8.85756969452	8.36452449097	1.07227330612	0.0164937854137	
-45.7566516093	13.0643758099	1.77424021112	10.8299125793	-17.2896022797	8.85756969452	-5.10984696495	12.2025919772	1.77424021112	-24.5102500916	-16.9351558685	8.89766788483	8.00075268669	1.07128034253	0.0173665297506	
-45.771093152	13.0814903679	1.77713490212	10.3545829102	-16.9351558685	8.89766788483	-5.11160268347	12.2234215515	1.77713490212	-24.5102500916	-16.9351558685	8.89766788483	8.61868026534	1.07132665787	0.0160877440054	
-45.7920167511	13.1157095962	1.78245560108	10.493238032	-16.9351558685	8.89766788483	-5.1093687362	12.2607937119	1.78245560108	-25.1586666107	-16.976020813	8.71974563599	8.4044853514	1.07036443761	0.0166760728013	
-45.7920167511	13.1157095962	1.78245560108	9.260320171	-17.1849727631	8.51882743835	-5.1093687362	12.2607937119	1.78245560108	-25.8833217621	-17.1849727631	8.51882743835	8.26621247784	1.06915667902	0.0170146449503	
-45.8055942593	13.1303103398	1.78480334273	9.4009668414	-17.1849727631	8.51882743835	-5.1118921118	12.2792706984	1.78480334273	-25.8833217621	-17.1849727631	8.51882743835	8.47682356933	1.06919098361	0.0165917667231	
-45.8154706048	13.150420098	1.78811874195	9.54161232061	-17.1849727631	8.51882743835	-5.10856805214	12.2999596369	1.78811874195	-26.7149238586	-17.3316631317	8.28367233276	8.65272582035	1.06788399291	0.0162304224256	
-45.8385815988	13.1795836165	1.79668185218	8.85044761925	-17.3316631317	8.28367233276	-5.10986859095	12.3347805302	1.79668185218	-26.7149238586	-17.3316631317	8.28367233276	7.56301772649	1.06797092953	0.019050470818	
-45.8385815988	13.1795836165	1.79668185218	8.12246207729	-17.4639396667	8.11067581177	-5.10986859095	12.3347805302	1.79668185218	-27.5869884491	-17.4639396667	8.11067581177	9.61436209317	1.06651748854	0.0147083562067	
-45.8473036226	13.1951744105	1.80031209331	8.26387353966	-17.4639396667	8.11067581177	-5.10797665121	12.3514238154	1.80031209331	-28.5294742584	-17.3809146881	7.98206281662	8.67050128113	1.0650046755	0.0165397673225	
-45.857577721	13.210793975	1.80233852925	7.46479580409	-17.3809146881	7.98206281662	-5.10691794406	12.3689463992	1.80233852925	-28.5294742584	-17.3809146881	7.98206281662	8.8152886466	1.06505944349	0.0170533042315	
-45.872547373	13.2482419729	1.8081378449	7.61512560327	-17.3809146881	7.98206281662	-5.09762572253	12.405654207	1.8081378449	-29.4456119537	-17.524980545	7.99315834045	8.98308132506	1.06369344127	0.0166979487229	
-45.872547373	13.2482419729	1.8081378449	6.8489869393	-17.524980545	7.99315834045	-5.09762572253	12.405654207	1.8081378449	-29.4456119537	-17.524980545	7.99315834045	9.07589206388	1.06369344127	0.0166739660596	
-45.8811817695	13.2620025523	1.81246486851	7.00031805553	-17.524980545	7.99315834045	-5.0965105397	12.420885878	1.81246486851	-30.3385257721	-17.8450698853	8.07116317749	8.91091363807	1.0622537645	0.0167933313718	
-45.8879514333	13.2796531722	1.8145992513	6.25704816272	-17.8450698853	8.07116317749	-5.09149923074	12.4379621489	1.8145992513	-30.3385257721	-17.8450698853	8.07116317749	8.84553061407	1.06233276411	0.0169384342614	
-45.898213708	13.3180058899	1.81483145553	6.40687760154	-17.8450698853	8.07116317749	-5.0777321136	12.4727064273	1.81483145553	-30.3385257721	-17.8450698853	8.07116317749	9.2969445363	1.06251644688	0.0159937900794	
-45.898213708	13.3180058899	1.81483145553	4.92033424072	-18.784318924	8.23202419281	-5.0777321136	12.4727064273	1.81483145553	-31.9737625122	-18.784318924	8.23202419281	8.94233050045	1.05979105231	0.0170523538626	
-45.9061393692	13.3333559633	1.81465624565	5.07282202477	-18.784318924	8.23202419281	-5.07501770138	12.4887796352	1.81465624565	-31.9737625122	-18.784318924	8.23202419281	9.55478741114	1.05985179269	0.0167896145342	
-45.9130688195	13.3528853656	1.81431180355	5.23324322236	-18.784318924	8.23202419281	-5.06913475398	12.5074256938	1.81431180355	-32.7926368713	-19.004650116	8.12434768677	9.52840014375	1.05857523654	0.0165195958842	
-45.9252584447	13.3872577412	1.81358623217	4.57177418302	-19.004650116	8.12434768677	-5.05820325438	12.5400972127	1.81358623217	-33.6305465698	-19.0448093414	7.87796592712	9.30112955071	1.05733693299	0.0167893081079	
-45.9252584447	13.3872577412	1.81358623217	3.89002401432	-19.0448093414	7.87796592712	-5.05820325438	12.5400972127	1.81358623217	-33.6305465698	-19.0448093414	7.87796592712	9.20434105394	1.05733693299	0.0173849673707	
-45.9314599754	13.4039528543	1.81204984245	4.05004118321	-19.0448093414	7.87796592712	-5.05323847346	12.5561928321	1.81204984245	-34.4197158813	-19.1212482452	7.71907091141	9.67522250753	1.05609661592	0.0161761139072	
-45.9376221546	13.420289749	1.80879578136	3.41737937305	-19.1212482452	7.71907091141	-5.04818343393	12.5719340567	1.80879578136	-34.4197158813	-19.1212482452	7.71907091141	9.2838003985	1.05617109588	0.0166992976636	
-45.949858024	13.4583567846	1.80101161459	3.57241231935	-19.1212482452	7.71907091141	-5.03522374601	12.6075054294	1.80101161459	-35.1463356018	-19.174118042	7.62408781052	9.37097915625	1.05513789206	0.0163802535692	
-45.949858024	13.4583567846	1.80101161459	2.99929161366	-19.174118042	7.62408781052	-5.03522374601	12.6075054294	1.80101161459	-35.1463356018	-19.174118042	7.62408781052	8.95826573284	1.05513789206	0.0169223826263	
-45.9536184682	13.4765368044	1.79586864942	3.15088681406	-19.174118042	7.62408781052	-5.02738426145	12.6232571538	1.79586864942	-35.7690200806	-19.2869224548	7.57444047928	8.87304936652	1.05419230991	0.0168903079366	
-45.9601563593	13.49501498	1.79314793727	2.67807087144	-19.2869224548	7.57444047928	-5.02119756757	12.6407907695	1.79314793727	-36.2968788147	-19.342830658	7.60450029373	8.39928075746	1.05339844464	0.0177668697993	
-45.9614816333	13.515395501	1.78683251247	2.29944106493	-19.342830658	7.60450029373	-5.01000649773	12.6566231617	1.78683251247	-36.2968788147	-19.342830658	7.60450029373	9.17061493675	1.05351241021	0.0160339313227	
-45.9614816333	13.515395501	1.78683251247	2.02989424543	-19.3740711212	7.76048183441	-5.01000649773	12.6566231617	1.78683251247	-36.7134666443	-19.3740711212	7.76048183441	6.94011652393	1.05281809716	0.0215246601427	
-45.9719375264	13.5546085877	1.77750908837	2.17927789495	-19.3740711212	7.76048183441	-4.99444284006	12.6918886703	1.77750908837	-37.0670433044	-19.1961231232	7.99222564697	9.83189052418	1.05242099531	0.0148960229077	
-45.980346169	13.5974635254	1.77342074668	1.97215730127	-19.1961231232	7.99222564697	-4.97486846431	12.7284786514	1.77342074668	-37.0670433044	-19.1961231232	7.99222564697	10.23215656	1.05264189598	0.014135143903	
-45.9827943272	13.6193204327	1.76922980754	2.11679030669	-19.1961231232	7.99222564697	-4.96359673553	12.74607112	1.76922980754	-37.3740272522	-19.1646614075	8.24197483063	8.80298206065	1.05224825724	0.0165766349263	
-45.9827943272	13.6193204327	1.76922980754	1.95573017881	-19.1646614075	8.24197483063	-4.96359673553	12.74607112	1.76922980754	-37.3740272522	-19.1646614075	8.24197483063	8.72684588599	1.05224825724	0.0167313808125	
-45.9869552484	13.6391284771	1.76777923202	2.10174236062	-19.1646614075	8.24197483063	-4.95472480179	12.7631382551	1.76777923202	-37.6892585754	-19.1866226196	8.39896774292	9.13107249172	1.05182373072	0.01590667347	
-45.9910135914	13.6597650441	1.76487140693	1.93175602594	-19.1866226196	8.39896774292	-4.94513307074	12.7806831186	1.76487140693	-37.6892585754	-19.1866226196	8.39896774292	8.82093237549	1.05193028192	0.0164666709097	
-45.9992523613	13.7066840138	1.76645490081	2.07700741648	-19.1866226196	8.39896774292	-4.92272247943	12.8200342374	1.76645490081	-37.9882316589	-19.452709198	8.5182723999	9.10097884683	1.05167607275	0.0160900481696	
-45.9992523613	13.7066840138	1.76645490081	1.55198340652	-19.4549274445	8.67028141022	-4.92272247943	12.8200342374	1.76645490081	-38.3607177734	-19.4549274445	8.67028141022	8.26308411472	1.05105526256	0.017955019271	
-46.0037759219	13.7294302319	1.76916529218	1.70034724104	-19.4549274445	8.67028141022	-4.9121381203	12.8393950429	1.76916529218	-38.3607177734	-19.4549274445	8.67028141022	9.32491391063	1.0511721104	0.0158596787328	
-46.0065646274	13.7526744299	1.77093786604	1.84823737987	-19.4549274445	8.67028141022	-4.89993679695	12.8580266024	1.77093786604	-38.7458610535	-19.6424331665	8.90418338776	9.05366256109	1.05065549291	0.0163715133992	
-46.0129712522	13.7998080465	1.77585308924	1.61131625777	-19.6424331665	8.90418338776	-4.87537607223	12.896059171	1.77585308924	-38.7458610535	-19.6424331665	8.90418338776	8.9828869188	1.05090826494	0.0167478635748	
-46.0129712522	13.7998080465	1.77585308924	1.37593049686	-19.9670543671	9.04480075836	-4.87537607223	12.896059171	1.77585308924	-39.131690979	-19.9670543671	9.04480075836	8.91225440687	1.05026521506	0.0169840137919	
-46.017332852	13.8235444877	1.77643089465	1.52729634862	-19.9670543671	9.04480075836	-4.8638534813	12.9159402011	1.77643089465	-39.4980735779	-20.4175167084	8.98949718475	9.18075574602	1.04977779593	0.0165372352025	
-46.0237885636	13.8453675396	1.7821906309	1.31273806685	-20.4175167084	8.98949718475	-4.85484758486	12.9356598124	1.7821906309	-39.4980735779	-20.4175167084	8.98949718475	9.32984150375	1.04988407732	0.0162964871785	
-46.0343623393	13.8864731711	1.78920815228	1.4647817093	-20.4175167084	8.98949718475	-4.83688165307	12.9718755479	1.78920815228	-39.8538551331	-20.8240604401	8.89373588562	8.24664969223	1.04949490325	0.0189647028474	
-46.0343623393	13.8864731711	1.78920815228	1.26539541502	-20.8240604401	8.89373588562	-4.83688165307	12.9718755479	1.78920815228	-39.8538551331	-20.8240604401	8.89373588562	10.7174440854	1.04949490325	0.0143102107401	
-46.037366195	13.9094582492	1.79091416645	1.41876429848	-20.8240604401	8.89373588562	-4.8246350877	12.990256825	1.79091416645	-40.2398872375	-21.0883197784	8.89797115326	9.19344556196	1.04897484661	0.016707728095	
-46.0438297059	13.9304748024	1.79352504354	1.18633378269	-21.0883197784	8.89797115326	-4.81592132726	13.0093212348	1.79352504354	-40.6299858093	-21.4849357605	8.88126182556	9.01266759674	1.04842660505	0.0171194340259	
-46.0542862261	13.9774014588	1.79992049834	0.950526979234	-21.4849357605	8.88126182556	-4.79351155286	13.0493293915	1.79992049834	-40.6299858093	-21.4849357605	8.88126182556	9.46369873372	1.04866637279	0.0164478966016	
-46.0542862261	13.9774014588	1.79992049834	0.652914958978	-22.0016479492	8.69474506378	-4.79351155286	13.0493293915	1.79992049834	-41.0832557678	-22.0016479492	8.69474506378	9.32524832201	1.04791092286	0.0167156682951	
-46.0606209601	13.9951413179	1.80426335689	0.808792716698	-22.0016479492	8.69474506378	-4.78675300215	13.0659861946	1.80426335689	-41.0832557678	-22.0016479492	8.69474506378	8.93367822236	1.04799387319	0.0175561095754	
-46.0673683083	14.0147390583	1.80651157668	0.965633350481	-22.0016479492	8.69474506378	-4.77905903531	13.0842058073	1.80651157668	-41.5797538757	-22.5886955261	8.33357810974	9.99310493056	1.04725886795	0.0155502579819	
-46.0785229491	14.0552700293	1.80653940649	0.624530602281	-22.5886955261	8.33357810974	-4.76073701473	13.1199212789	1.80653940649	-41.5797538757	-22.5886955261	8.33357810974	9.29026182684	1.04746045532	0.0168833806483	
