virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.84565988791	15.8839195464	1.8088916022	156.709849782	-13.8723316193	-4.16850614548	-8.38359477044	2.92609259221	1.8088916022	-41.1983680725	-13.7857952118	-4.448802948	5.78840060373	0.963403245718	0.0334203730621	
-4.85774988629	15.8525811885	1.80251897278	155.563967709	-13.7754564285	-4.58876228333	-8.36141605952	2.95299448777	1.80251897278	-41.6972465515	-13.7754564285	-4.58876228333	5.78763776407	0.962924007076	0.0334440526448	
-4.87412945163	15.8012568834	1.80085597667	155.757529771	-13.7754564285	-4.58876228333	-8.3293561628	2.99884698615	1.80085597667	-42.266998291	-13.8104467392	-4.74686050415	5.9031242023	0.962555959366	0.0330718266429	
-4.87412945163	15.8012568834	1.80085597667	154.784227361	-13.5264120102	-4.91191864014	-8.3293561628	2.99884698615	1.80085597667	-42.865776062	-13.5264120102	-4.91191864014	5.90923893272	0.961557996414	0.0330019708256	
-4.87820107663	15.7825563085	1.80546216463	154.979243892	-13.5264120102	-4.91191864014	-8.31942436026	3.01609581407	1.80546216463	-43.5669212341	-13.4443845749	-5.15515232086	5.84362892792	0.960600854709	0.0333232979677	
-4.88728752813	15.7560815273	1.80872508053	153.795150553	-13.1164798737	-5.48333644867	-8.30141806598	3.03900515363	1.80872508053	-44.2445983887	-13.1164798737	-5.48333644867	5.8502956328	0.959770339248	0.0332768485328	
-4.89885408668	15.7052476279	1.82106960934	153.989829955	-13.1164798737	-5.48333644867	-8.27355718876	3.08563412948	1.82106960934	-45.5088729858	-12.7656879425	-6.37504720688	5.75592406418	0.95824032366	0.0342273777633	
-4.89885408668	15.7052476279	1.82106960934	152.319435204	-12.6809234619	-6.76483678818	-8.27355718876	3.08563412948	1.82106960934	-46.1120033264	-12.6809234619	-6.76483678818	6.06314382072	0.957235106425	0.0323254554808	
-4.90346995633	15.6865600191	1.82615510835	152.51542909	-12.6809234619	-6.76483678818	-8.26281004586	3.10263056686	1.82615510835	-46.5950698853	-12.393450737	-7.02569913864	5.9547000326	0.956642925517	0.0327696305096	
-4.91158850534	15.6601329551	1.82823549477	151.794657411	-12.3943738937	-7.31015586853	-8.24557142548	3.12582496028	1.82823549477	-47.0279083252	-12.3943738937	-7.31015586853	5.71373900011	0.956222295421	0.0342367517504	
-4.92826081784	15.6110985612	1.8302238758	151.990277275	-12.3943738937	-7.31015586853	-8.21252356764	3.16873654654	1.8302238758	-47.4054031372	-12.7497529984	-7.59769487381	5.9827478846	0.956155510139	0.0328962712711	
-4.92826081784	15.6110985612	1.8302238758	151.302790955	-13.6031246185	-7.71429300308	-8.21252356764	3.16873654654	1.8302238758	-47.9122047424	-13.6031246185	-7.71429300308	5.73647119616	0.955310840797	0.0344026315578	
-4.9349356297	15.5907044307	1.83205498116	151.50014066	-13.6031246185	-7.71429300308	-8.19889978243	3.18659587097	1.83205498116	-48.0048751831	-13.9133939743	-7.44390439987	6.10402998778	0.955390512635	0.0321137058205	
-4.94505906123	15.5658923544	1.83043756515	151.591824083	-13.9805116653	-7.13149023056	-8.1802361744	3.20753435602	1.83043756515	-48.016544342	-13.9805116653	-7.13149023056	5.86031284241	0.955656647274	0.033442368683	
-4.95287182259	15.539100753	1.83761698743	151.787806826	-13.9805116653	-7.13149023056	-8.16312683051	3.23119979794	1.83761698743	-48.0176010132	-13.9804668427	-6.90801763535	6.000465805	0.9559624657	0.0325940962056	
-4.95287182259	15.539100753	1.83761698743	152.057014058	-13.9215803146	-6.74506950378	-8.16312683051	3.23119979794	1.83761698743	-47.9429168701	-13.9215803146	-6.74506950378	5.71029906303	0.956086939272	0.0341087040838	
-4.96379851911	15.5155199339	1.83646504465	152.251784959	-13.9215803146	-6.74506950378	-8.14395197491	3.25046749494	1.83646504465	-47.6289138794	-13.8279981613	-6.4238653183	5.75941843322	0.956882234364	0.0336706755091	
-4.97592543897	15.492433748	1.83350401387	152.936904147	-13.8325862885	-6.37639379501	-8.1238863275	3.26890849148	1.83350401387	-47.4517211914	-13.8325862885	-6.37639379501	5.92471620114	0.957445438117	0.0325039156496	
-4.99666044289	15.4547382378	1.82695031553	153.129480622	-13.8325862885	-6.37639379501	-8.08987021999	3.29826801961	1.82695031553	-47.2524757385	-13.853972435	-6.33264112473	5.80149951377	0.958214026845	0.033296988857	
-4.99666044289	15.4547382378	1.82695031553	153.756723674	-13.8786478043	-6.27510547638	-8.08987021999	3.29826801961	1.82695031553	-47.0176506042	-13.8786478043	-6.27510547638	5.6977989168	0.958605402069	0.0337832035445	
-5.01064186349	15.4329550067	1.82326451187	153.949213575	-13.8786478043	-6.27510547638	-8.06817341047	3.31434129404	1.82326451187	-46.7821502686	-13.9332466125	-6.13380002975	5.86003294509	0.959250528734	0.0326441959118	
-5.02345695741	15.4056259586	1.81996639872	154.612933192	-13.9575271606	-6.05731534958	-8.04568467854	3.33635067682	1.81996639872	-46.5452270508	-13.9575271606	-6.05731534958	5.59991135249	0.959962291103	0.0342414793581	
-5.05590100529	15.3541577824	1.81511864394	154.804682441	-13.9575271606	-6.05731534958	-7.99481390004	3.37415227744	1.81511864394	-46.1397743225	-14.0551605225	-5.93010377884	5.84244139997	0.961236739503	0.0331500995841	
-5.05590100529	15.3541577824	1.81511864394	155.60155896	-14.1804170609	-5.80386209488	-7.99481390004	3.37415227744	1.81511864394	-45.9420280457	-14.1804170609	-5.80386209488	5.60870989896	0.961566316631	0.0347531272837	
-5.07190420149	15.3289880958	1.81439814527	155.796479169	-14.1804170609	-5.80386209488	-7.9697217958	3.39238791808	1.81439814527	-45.7364768982	-14.4594230652	-5.65186595917	6.0896648165	0.962201689705	0.0319090326483	
-5.09050227717	15.3101256269	1.81398689185	156.446715655	-14.5690946579	-5.35500097275	-7.94459588908	3.40363875195	1.81398689185	-45.4861068726	-14.5690946579	-5.35500097275	5.85594127897	0.962842074364	0.0332829877245	
-5.12167588374	15.2704911765	1.82682844345	156.641618877	-14.5690946579	-5.35500097275	-7.89918702321	3.42973011622	1.82682844345	-45.1864738464	-14.6444034576	-4.7357134819	5.8083288365	0.963805700881	0.0340015130264	
-5.12167588374	15.2704911765	1.82682844345	157.682536597	-14.1601963043	-2.90343308449	-7.89918702321	3.42973011622	1.82682844345	-44.6426811218	-14.1601963043	-2.90343308449	6.03424925586	0.964712022089	0.0327336666098	
-5.13317603322	15.2562564975	1.83205432172	157.8800597	-14.1601963043	-2.90343308449	-7.88255474262	3.43885117963	1.83205432172	-44.4597244263	-13.3945484161	-2.21801447868	5.93290943313	0.965183402309	0.0332232679862	
-5.15284125501	15.2315226733	1.83465749181	158.343066183	-12.7557468414	-1.81624901295	-7.85399205426	3.4548508888	1.83465749181	-44.3767852783	-12.7557468414	-1.81624901295	5.86876658034	0.965611956645	0.033648969254	
-5.17934269714	15.192188704	1.83385161613	158.54054413	-12.7557468414	-1.81624901295	-7.81294364693	3.48182475388	1.83385161613	-44.3679466248	-12.5452356339	-1.68435370922	5.9494949749	0.966086855256	0.0334535659549	
-5.17934269714	15.192188704	1.83385161613	158.748208612	-12.9568681717	-1.80057108402	-7.81294364693	3.48182475388	1.83385161613	-44.3681526184	-12.9568681717	-1.80057108402	5.90584818178	0.966086511933	0.0336817566466	
-5.18892375726	15.1698532745	1.83290513316	158.947127953	-12.9568681717	-1.80057108402	-7.79474581952	3.49919440237	1.83290513316	-44.2753257751	-14.6002349854	-2.37818145752	6.02296387361	0.96650133286	0.0329150056215	
-5.19882514955	15.1471799179	1.8314703808	159.366561435	-15.1642093658	-2.57763791084	-7.77612053417	3.51675528152	1.8314703808	-44.1469650269	-15.1642093658	-2.57763791084	5.85372984212	0.966979875655	0.0338825169171	
-5.21764038783	15.097202195	1.8305009577	159.564900535	-15.1642093658	-2.57763791084	-7.7376581802	3.55638509923	1.8305009577	-43.9854850769	-15.3033084869	-2.59739303589	6.11481939005	0.967831647972	0.0325882587742	
-5.21764038783	15.097202195	1.8305009577	160.084289802	-15.3101587296	-2.55696058273	-7.7376581802	3.55638509923	1.8305009577	-43.8268470764	-15.3101587296	-2.55696058273	5.95401610155	0.968096044639	0.0334413900169	
-5.22884230523	15.0763726964	1.82494917588	160.283400377	-15.3101587296	-2.55696058273	-7.71835935901	3.5713644576	1.82494917588	-43.6538581848	-15.3173818588	-2.51331114769	5.84640212631	0.968627681534	0.0340953131338	
-5.23329899621	15.0574658672	1.82266825488	160.929302823	-15.3212213516	-2.4434876442	-7.70631082656	3.58739571572	1.82266825488	-43.380279541	-15.3212213516	-2.4434876442	6.04374159424	0.969303930818	0.0328054843714	
-5.24402756434	15.0186642072	1.81948096291	161.127570694	-15.3212213516	-2.4434876442	-7.67974468229	3.61932037121	1.81948096291	-43.3653373718	-15.1819972992	-2.43993902206	5.94677155856	0.969780482833	0.033420020934	
-5.24402756434	15.0186642072	1.81948096291	161.354372837	-14.9623851776	-2.5442700386	-7.67974468229	3.61932037121	1.81948096291	-43.3522186279	-14.9623851776	-2.5442700386	5.81179250362	0.969802347406	0.0340758022331	
-5.24709369288	14.9951004837	1.82065636471	161.552414329	-14.9623851776	-2.5442700386	-7.66671684996	3.64007217494	1.82065636471	-43.4354286194	-14.7706041336	-2.84493494034	5.99092863277	0.969937368061	0.0328061544392	
-5.25178492434	14.9746002022	1.81973140552	161.526881057	-14.5666999817	-3.1990942955	-7.65336324099	3.65715406392	1.81973140552	-43.5742912292	-14.5666999817	-3.1990942955	5.91532331392	0.969944130267	0.0329978699142	
-5.25784643259	14.9345694737	1.81617001025	161.722074127	-14.5666999817	-3.1990942955	-7.63019611927	3.6918765078	1.81617001025	-43.7623748779	-14.2929763794	-3.54384875298	5.88657855688	0.97009613475	0.0331529320082	
-5.25784643259	14.9345694737	1.81617001025	161.256087209	-13.6940040588	-4.19251298904	-7.63019611927	3.6918765078	1.81617001025	-44.2354354858	-13.6940040588	-4.19251298904	5.53429547911	0.969307700404	0.0352426155293	
-5.26323351847	14.9050913139	1.82032067377	161.451130257	-13.6940040588	-4.19251298904	-7.6120910473	3.71693557811	1.82032067377	-44.5441322327	-13.4735908508	-4.4438495636	6.04325433657	0.96913638341	0.0319614856727	
-5.26735544248	14.8777978972	1.82076779497	160.966528195	-13.1201725006	-4.63269853592	-7.59577385681	3.74028021209	1.82076779497	-44.9131889343	-13.1201725006	-4.63269853592	5.40941372571	0.968838635999	0.0359401266201	
-5.27787953456	14.8275860264	1.83090286004	161.160943209	-13.1201725006	-4.63269853592	-7.56337909228	3.78216814708	1.83090286004	-45.4021759033	-12.9686889648	-4.74836921692	5.94389484899	0.968609626139	0.0328098885469	
-5.27787953456	14.8275860264	1.83090286004	159.814045843	-12.3099031448	-5.26038312912	-7.56337909228	3.78216814708	1.83090286004	-46.4551048279	-12.3099031448	-5.26038312912	5.77404659644	0.966854744598	0.0337075226441	
-5.28274119713	14.8064514306	1.83660053868	160.00867465	-12.3099031448	-5.26038312912	-7.54919547113	3.79954428539	1.83660053868	-47.0732917786	-12.352517128	-5.63703727722	6.16160647192	0.96607171273	0.0312386250357	
-5.28864154732	14.7818113645	1.83860238155	158.947763498	-12.2202863693	-5.94307470322	-7.53192595973	3.81928239319	1.83860238155	-47.7084960938	-12.2202863693	-5.94307470322	5.93686685707	0.965300197349	0.0322477799765	
-5.30610121781	14.7335181935	1.84095065422	159.139214274	-12.2202863693	-5.94307470322	-7.49331615631	3.8558795455	1.84095065422	-48.3085594177	-11.8655118942	-6.17659854889	5.84275302355	0.964867828549	0.0329958490963	
-5.30610121781	14.7335181935	1.84095065422	158.165447374	-11.6467628479	-6.46499443054	-7.49331615631	3.8558795455	1.84095065422	-48.8750495911	-11.6467628479	-6.46499443054	5.74361145572	0.96392367826	0.0335651037884	
-5.30751984739	14.7173008728	1.84717334845	158.358232288	-11.6467628479	-6.46499443054	-7.48435665698	3.87019560997	1.84717334845	-49.4129066467	-11.7658910751	-6.78741312027	5.63056142213	0.963217980297	0.034229746892	
-5.31194114605	14.697930413	1.84989769138	157.00290361	-12.8509635925	-7.00184392929	-7.47065117223	3.88561142052	1.84989769138	-50.4231109619	-12.8509635925	-7.00184392929	5.9084572381	0.961760982671	0.0323573675226	
-5.33619802513	14.6479562937	1.8450861388	157.194085732	-12.8509635925	-7.00184392929	-7.42433115939	3.92011537573	1.8450861388	-50.8843650818	-13.4823961258	-6.78501844406	5.79338238907	0.96158350398	0.0332143563321	
-5.33619802513	14.6479562937	1.8450861388	156.537372847	-13.7640190125	-6.49183750153	-7.42433115939	3.92011537573	1.8450861388	-51.2722473145	-13.7640190125	-6.49183750153	5.78018249024	0.960937033593	0.0332051677724	
-5.3457753072	14.6270499678	1.84725499654	156.729304776	-13.7640190125	-6.49183750153	-7.40536564257	3.93470900827	1.84725499654	-51.5811462402	-13.583070755	-6.29835891724	5.77001590628	0.960669999713	0.0331783580851	
-5.35629242238	14.6110385057	1.84351056399	156.386053573	-13.1790237427	-6.1833782196	-7.38778587711	3.94412132699	1.84351056399	-51.8069381714	-13.1790237427	-6.1833782196	5.61838086806	0.960482512308	0.0340506562296	
-5.37040172488	14.5822485164	1.8429228357	156.577363129	-13.1790237427	-6.1833782196	-7.36067760605	3.9635995996	1.8429228357	-52.0783462524	-12.5162315369	-5.99978113174	5.85263467259	0.960372269677	0.0325911535625	
-5.37040172488	14.5822485164	1.8429228357	156.416678258	-12.3674030304	-6.01727390289	-7.36067760605	3.9635995996	1.8429228357	-52.158367157	-12.3674030304	-6.01727390289	5.72013447565	0.960238901503	0.0330594715101	
-5.38854069082	14.5504336125	1.83875104684	156.605782881	-12.3674030304	-6.01727390289	-7.32824104097	3.98366079071	1.83875104684	-52.1882858276	-12.3643064499	-5.99705123901	5.6189995003	0.960567319933	0.0336201546293	
-5.39867683005	14.529076914	1.83947038917	156.747212976	-12.3877296448	-5.89963912964	-7.30828008486	3.99805645335	1.83947038917	-52.2058486938	-12.3877296448	-5.89963912964	5.64958387752	0.960792314552	0.0333812332145	
-5.42457970312	14.4882919445	1.83286019582	156.935803053	-12.3877296448	-5.89963912964	-7.26414030685	4.02214920083	1.83286019582	-52.2108421326	-12.432507515	-5.7900557518	5.71348684086	0.961270708277	0.0332094688594	
-5.42457970312	14.4882919445	1.83286019582	157.07730044	-12.4277238846	-5.70294952393	-7.26414030685	4.02214920083	1.83286019582	-52.2540931702	-12.4277238846	-5.70294952393	5.58502459974	0.961198623215	0.0339724339144	
-5.450617341	14.4580888699	1.82740028893	157.267037319	-12.4277238846	-5.70294952393	-7.2251318001	4.03627351149	1.82740028893	-52.3613624573	-12.4691352844	-5.34440994263	5.80472807985	0.961380443824	0.0327153929379	
-5.46500071664	14.4349030645	1.8271228087	157.373616847	-12.4701423645	-5.13195180893	-7.20020958811	4.04985140985	1.8271228087	-52.3374176025	-12.4701423645	-5.13195180893	5.73410553617	0.961697875091	0.0332417117775	
-5.50042974219	14.3914818684	1.82728908881	157.564228331	-12.4701423645	-5.13195180893	-7.14583486223	4.07080739981	1.82728908881	-52.2299575806	-12.4641284943	-5.03959655762	5.77705545901	0.962398582748	0.0334660664982	
-5.50042974219	14.3914818684	1.82728908881	158.057616296	-11.9807138443	-4.99245643616	-7.14583486223	4.07080739981	1.82728908881	-52.0373649597	-11.9807138443	-4.99245643616	5.80838905903	0.96271957045	0.0334019658542	
-5.51513092846	14.371831899	1.83628206187	158.251627909	-11.9807138443	-4.99245643616	-7.12238818042	4.08080966186	1.83628206187	-51.8656158447	-11.2359809875	-4.73835134506	5.80552256294	0.963241937438	0.0335304217526	
-5.52859338084	14.3573564669	1.8435483356	158.648926247	-9.7271566391	-3.83488464355	-7.10276147116	4.08680647131	1.8435483356	-51.834728241	-9.7271566391	-3.83488464355	5.77328613095	0.963467753469	0.0337900523738	
-5.55692903401	14.3278243158	1.85505584728	158.844005888	-9.7271566391	-3.83488464355	-7.06186714289	4.09830200105	1.85505584728	-51.9941902161	-8.84464645386	-3.71616363525	5.95102939919	0.963557045116	0.0329064046186	
-5.55692903401	14.3278243158	1.85505584728	158.607314864	-8.00911426544	-3.82964277267	-7.06186714289	4.09830200105	1.85505584728	-52.2672462463	-8.00911426544	-3.82964277267	5.95832149862	0.963101951733	0.0326857379001	
-5.57051969183	14.308381898	1.85714339012	158.802066999	-8.00911426544	-3.82964277267	-7.03939616808	4.10838722902	1.85714339012	-52.6014938354	-7.43950843811	-3.89282202721	5.58751351982	0.962779215833	0.0349612414483	
-5.583837784	14.2885718552	1.85906219938	158.290412676	-7.4120965004	-3.91879200935	-7.01680126268	4.11859451068	1.85906219938	-52.9742469788	-7.4120965004	-3.91879200935	6.06607684974	0.962395100835	0.0319430791458	
-5.60400997637	14.2595946545	1.85754186273	158.484181849	-7.4120965004	-3.91879200935	-6.9832581749	4.13345316881	1.85754186273	-53.7310829163	-8.80497646332	-4.16309452057	5.86588829204	0.961484312725	0.0330549150881	
-5.60400997637	14.2595946545	1.85754186273	157.594082469	-9.70791435242	-4.51702928543	-6.9832581749	4.13345316881	1.85754186273	-54.0582427979	-9.70791435242	-4.51702928543	5.71490110079	0.960939046256	0.0337675371306	
-5.62865147407	14.2208791435	1.85239757757	157.787060604	-9.70791435242	-4.51702928543	-6.9402871716	4.15429272586	1.85239757757	-54.3414573669	-10.272603035	-4.89068508148	5.82429664164	0.960937150063	0.033167827519	
-5.63931569484	14.2029962368	1.85075936779	157.481468203	-10.3883829117	-5.11542367935	-6.92095492828	4.1640779645	1.85075936779	-54.5570144653	-10.3883829117	-5.11542367935	5.62599781346	0.960794540019	0.0344893068606	
-5.66801428879	14.1662044908	1.84090990232	157.675504968	-10.3883829117	-5.11542367935	-6.87532064013	4.18069315819	1.84090990232	-54.7194061279	-10.3733434677	-5.15486717224	6.10167417146	0.960972043995	0.0318482548666	
-5.66801428879	14.1662044908	1.84090990232	157.420316346	-10.3467969894	-5.00947141647	-6.87532064013	4.18069315819	1.84090990232	-55.0065307617	-10.3467969894	-5.00947141647	5.77767908161	0.960493502939	0.0336363593553	
-5.67580005317	14.1531992303	1.84089838183	157.614656436	-10.3467969894	-5.00947141647	-6.86121799994	4.18777549362	1.84089838183	-55.1573371887	-10.3615550995	-4.81899261475	5.84673103707	0.960401093231	0.0330775108757	
-5.68761433314	14.1316243416	1.83794183531	157.48150603	-10.4524202347	-4.55030012131	-6.83867724039	4.199936516	1.83794183531	-55.3330764771	-10.4524202347	-4.55030012131	5.78396354731	0.960371439536	0.033334992876	
-5.71159780071	14.0963419382	1.83241463022	157.674314413	-10.4524202347	-4.55030012131	-6.797779825	4.21727894428	1.83241463022	-55.5690689087	-10.5337810516	-4.27890586853	5.68774040634	0.960410013671	0.0341054552674	
-5.71159780071	14.0963419382	1.83241463022	157.326305202	-10.5365896225	-4.15195083618	-6.797779825	4.21727894428	1.83241463022	-55.8750686646	-10.5365896225	-4.15195083618	5.89005035787	0.959900014078	0.0326711049959	
-5.72192169227	14.0742013876	1.82879010029	157.518739656	-10.5365896225	-4.15195083618	-6.77615015141	4.23068965504	1.82879010029	-55.8750686646	-10.5365896225	-4.15195083618	5.76148164559	0.960172546075	0.0332475561621	
-5.73479775311	14.0508522275	1.82540389776	156.509969828	-10.3433485031	-4.4339389801	-6.75130439935	4.24309408691	1.82540389776	-57.0753936768	-10.3433485031	-4.4339389801	5.70561993335	0.958455591775	0.0335042540876	
-5.75500796476	14.0042322037	1.82197846994	156.701132368	-10.3433485031	-4.4339389801	-6.70683120908	4.27195044478	1.82197846994	-57.4610023499	-10.1545686722	-4.49351167679	5.87597189997	0.958390507735	0.032668712605	
-5.75500796476	14.0042322037	1.82197846994	156.158202821	-9.99245262146	-4.54723596573	-6.70683120908	4.27195044478	1.82197846994	-57.8102836609	-9.99245262146	-4.54723596573	5.22835358072	0.957808372217	0.0371627200839	
-5.76232231769	13.9802670125	1.82399553218	156.352502662	-9.99245262146	-4.54723596573	-6.68651779587	4.28843454938	1.82399553218	-58.0752983093	-9.52029418945	-4.58862352371	5.82106995831	0.95766500854	0.0332717778703	
-5.77278780042	13.9592314761	1.82713393405	156.033328293	-8.99655437469	-4.73370265961	-6.66503386135	4.30028128596	1.82713393405	-58.323135376	-8.99655437469	-4.73370265961	6.48723344032	0.957511635294	0.0293676059462	
-5.78409765149	13.921483614	1.84082560291	156.223842809	-8.99655437469	-4.73370265961	-6.63303489029	4.32616072753	1.84082560291	-58.7787094116	-7.73950481415	-5.30285072327	5.12600534332	0.957223765254	0.037977443544	
-5.78409765149	13.921483614	1.84082560291	155.675431433	-7.54302167892	-5.7396531105	-6.63303489029	4.32616072753	1.84082560291	-59.0662193298	-7.54302167892	-5.7396531105	6.05614733484	0.956744582057	0.031746229927	
-5.79373434476	13.8977485432	1.84364930552	155.867691279	-7.54302167892	-5.7396531105	-6.61062051573	4.3408063181	1.84364930552	-59.4161338806	-7.73039627075	-6.08393669128	6.23684464345	0.956457369048	0.0303830143957	
-5.80288576627	13.8718849704	1.8458598867	155.368209132	-7.88993358612	-6.19580984116	-6.58709298706	4.35721421135	1.8458598867	-59.7551956177	-7.88993358612	-6.19580984116	5.04795294729	0.956214243391	0.0381441426772	
-5.82313864277	13.8295059274	1.84881402023	155.560758969	-7.88993358612	-6.19580984116	-6.54427051231	4.38127803085	1.84881402023	-60.069026947	-8.0200958252	-6.23775863647	5.96266265726	0.956221016708	0.032309168868	
-5.82313864277	13.8295059274	1.84881402023	154.804085897	-8.45671463013	-6.56315231323	-6.54427051231	4.38127803085	1.84881402023	-60.7045173645	-8.45671463013	-6.56315231323	6.42611392193	0.955161866012	0.0294448665217	
-5.83013491172	13.8184722363	1.84824685684	154.993301964	-8.45671463013	-6.56315231323	-6.5315985169	4.38642703005	1.84824685684	-61.0069580078	-8.84511756897	-6.70260190964	5.30014620724	0.954795292152	0.0358368710844	
-5.84513415625	13.7888093968	1.85021862666	154.606761755	-9.24901390076	-6.69237136841	-6.50055273721	4.40217875033	1.85021862666	-61.28099823	-9.24901390076	-6.69237136841	5.79473394391	0.954708143079	0.0326303321682	
-5.86200688536	13.760203959	1.84772711285	154.795845848	-9.24901390076	-6.69237136841	-6.46867051838	4.41609336573	1.84772711285	-61.4964637756	-9.53956317902	-6.53713798523	6.02030123392	0.954707464733	0.0312385042895	
-5.86200688536	13.760203959	1.84772711285	154.632405774	-9.65307426453	-6.33548069	-6.46867051838	4.41609336573	1.84772711285	-61.6325035095	-9.65307426453	-6.33548069	5.25159053895	0.954480731843	0.0359857284813	
-5.88071540038	13.7334731064	1.85086599994	154.821388086	-9.65307426453	-6.33548069	-6.43630074832	4.42707984947	1.85086599994	-61.6344718933	-9.58575344086	-6.15371751785	5.88923670255	0.954811471384	0.0318679915725	
-5.88508861876	13.7264687125	1.85072566376	155.23470176	-9.30483436584	-6.01250696182	-6.42827051259	4.43029057698	1.85072566376	-61.406867981	-9.30483436584	-6.01250696182	5.80947683231	0.955278832551	0.0319692717056	
-5.90855703266	13.6910348879	1.84870431283	155.420426503	-9.30483436584	-6.01250696182	-6.38642110103	4.44539134093	1.84870431283	-61.1208305359	-9.18112850189	-5.96774435043	5.53468003793	0.956199598463	0.0336795086661	
-5.90855703266	13.6910348879	1.84870431283	156.293755788	-9.08383178711	-5.98666191101	-6.38642110103	4.44539134093	1.84870431283	-60.7199440002	-9.08383178711	-5.98666191101	5.34138956348	0.956867742689	0.0348796043833	
-5.92080302957	13.6715356339	1.84682232586	156.480061343	-9.08383178711	-5.98666191101	-6.36393419735	4.4539586975	1.84682232586	-60.208770752	-8.95547389984	-6.10816764832	5.8200606754	0.957964073315	0.0322520895222	
-5.93617692039	13.6520496156	1.8408934109	158.395313338	-9.15041351318	-6.16232156754	-6.33906022166	4.4612112234	1.8408934109	-58.992401123	-9.15041351318	-6.16232156754	5.8802659479	0.960240259802	0.0366526229839	
-5.97717939338	13.6023225258	1.82919468509	158.610840509	-9.15041351318	-6.16232156754	-6.2736881814	4.47642978547	1.82919468509	-58.3784675598	-9.66570568085	-6.03346967697	7.00455980259	0.96188386234	0.0328926438765	
-5.97717939338	13.6023225258	1.82919468509	160.067782427	-10.1976642609	-5.82490062714	-6.2736881814	4.47642978547	1.82919468509	-57.7658576965	-10.1976642609	-5.82490062714	7.2184613416	0.962904878778	0.0334747127622	
-5.99235444957	13.5840749587	1.82564991174	160.309418347	-10.1976642609	-5.82490062714	-6.2496175692	4.48173030917	1.82564991174	-57.1016120911	-10.3047866821	-5.54745197296	7.76595613254	0.964239132427	0.032334833532	
-6.01000583964	13.5697116469	1.82848682652	161.913617624	-9.99562168121	-5.14957857132	-6.22603762612	4.4827242891	1.82848682652	-56.4127693176	-9.99562168121	-5.14957857132	8.22167574287	0.965568299569	0.031652806099	
-6.03802795201	13.5375106994	1.83183316134	162.173856732	-9.99562168121	-5.14957857132	-6.18258943205	4.49088912343	1.83183316134	-55.7143440247	-9.38392734528	-4.52912187576	8.14185470753	0.967132396899	0.0332050246395	
-6.03802795201	13.5375106994	1.83183316134	164.438759831	-8.739361763	-2.82608008385	-6.18258943205	4.49088912343	1.83183316134	-54.4182167053	-8.739361763	-2.82608008385	8.71141797083	0.969292609098	0.0342346469458	
-6.05413579665	13.5208858028	1.83645075483	164.736992149	-8.739361763	-2.82608008385	-6.15888811202	4.49381943792	1.83645075483	-53.8795509338	-8.92617225647	-2.05884575844	9.21996842268	0.97039454728	0.0333505916607	
-6.07094737698	13.5027421263	1.84295801819	166.006073365	-9.3515291214	-1.53225111961	-6.13371147848	4.49780197445	1.84295801819	-53.4566268921	-9.3515291214	-1.53225111961	9.29449590652	0.971326122195	0.03280377673	
-6.09531013625	13.4669807961	1.84100203711	166.310967933	-9.3515291214	-1.53225111961	-6.09094723912	4.51028464595	1.84100203711	-53.1442832947	-9.73765945435	-1.26805758476	8.71821219207	0.972292148679	0.0338167283613	
-6.09531013625	13.4669807961	1.84100203711	167.136966867	-10.1217384338	-1.19380223751	-6.09094723912	4.51028464595	1.84100203711	-52.9254493713	-10.1217384338	-1.19380223751	8.54308623195	0.972656871885	0.0328291339885	
-6.10615944507	13.4488473736	1.84057553646	167.41742899	-10.1217384338	-1.19380223751	-6.07041120413	4.51737394014	1.84057553646	-52.6804618835	-11.3824892044	-1.50491428375	8.02455080559	0.973291312921	0.0334183186177	
-6.11438904235	13.4291947834	1.83854228982	167.964385506	-12.0739107132	-1.78478980064	-6.05094366213	4.52738500907	1.83854228982	-52.6466598511	-12.0739107132	-1.78478980064	7.50520317673	0.973595991066	0.0343622069412	
-6.13124602474	13.39296643	1.83469623434	168.222280851	-12.0739107132	-1.78478980064	-6.01357838016	4.54436335249	1.83469623434	-52.6554908752	-12.4797143936	-2.02489423752	7.56167526016	0.974037095441	0.0329285061508	
-6.13124602474	13.39296643	1.83469623434	168.458919716	-12.6005048752	-2.13977694511	-6.01357838016	4.54436335249	1.83469623434	-52.6590156555	-12.6005048752	-2.13977694511	7.30965261769	0.974031220808	0.0327858665311	
-6.14038273148	13.368816132	1.83111359258	168.698573011	-12.6005048752	-2.13977694511	-5.99020673578	4.5568736395	1.83111359258	-52.6592025757	-12.6068077087	-2.16329264641	6.93436041634	0.974336321942	0.0334752917935	
-6.14756221306	13.3528345648	1.82844038492	168.91009957	-12.4391422272	-2.14136338234	-5.97383512838	4.56431064662	1.82844038492	-52.6796188354	-12.4391422272	-2.14136338234	6.74856575841	0.974503382002	0.0333621517682	
-6.16102922812	13.3138835536	1.82559467532	169.135246245	-12.4391422272	-2.14136338234	-5.93696754725	4.58503180091	1.82559467532	-52.7962188721	-12.3475027084	-2.04849028587	6.61709626296	0.974803594564	0.0332659439616	
