virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.42052882735	21.8871106974	1.83061785721	10.8179296368	-13.0347948074	-0.0432022586465	-5.58297462323	4.28889546296	1.83061785721	81.3083877563	-13.0347948074	-0.0432022586465	-6.24433298585	1.0	0.0331938916185	
-4.42897518127	21.9099290643	1.8262806131	10.4238883463	-12.7280864716	-0.244507536292	-5.60730465261	4.28863386567	1.8262806131	81.1216201782	-12.7280864716	-0.244507536292	-6.19790530002	1.0	0.0334884824809	
-4.43869213412	21.9336973278	1.82525136586	10.1173003622	-12.5303707123	-0.379504770041	-5.6329510401	4.28736408974	1.82525136586	81.0225906372	-12.5303707123	-0.379504770041	-6.29591249801	1.0	0.0329194097606	
-4.45090100152	21.9555615063	1.82358529557	9.48087393768	-12.1117696762	-0.68322622776	-5.65763827809	4.28316420575	1.82358529557	80.593421936	-12.1117696762	-0.68322622776	-6.16379218339	1.0	0.0336465195072	
-4.46222112147	21.9814907631	1.82228146781	9.09404042437	-12.0690450668	-0.654953539371	-5.68584296388	4.28093549101	1.82228146781	80.4139785767	-12.0690450668	-0.654953539371	-6.11140961492	1.0	0.0340009028863	
-4.46168193208	22.0142361541	1.82429698903	8.52925235065	-12.0587530136	-0.519750535488	-5.71662156528	4.29212606975	1.82429698903	80.0569839478	-12.0587530136	-0.519750535488	-6.20190502011	1.0	0.0335533947753	
-4.48073704528	22.0319311553	1.82779739981	7.71574203891	-12.0503673553	-0.174828633666	-5.73957285179	4.27990114211	1.82779739981	79.4515686035	-12.0503673553	-0.174828633666	-6.209477374	1.0	0.0335335232945	
-4.48214505708	22.0581813226	1.83007159998	7.2056822783	-11.8739719391	-0.026884527877	-5.76490520083	4.28692438031	1.83007159998	79.1497344971	-11.8739719391	-0.026884527877	-6.32325569201	1.0	0.0328549863721	
-4.47972372949	22.0875314812	1.83523192095	6.86540158631	-11.6941337585	-0.0499453693628	-5.79203307146	4.29838619811	1.83523192095	79.0172042847	-11.6941337585	-0.0499453693628	-6.36957854958	1.0	0.0325342308482	
-4.50999038298	22.1124099342	1.85834173191	6.52258264776	-11.1248874664	-0.393324524164	-5.82504082532	4.27727942375	1.85834173191	78.8816146851	-11.1248874664	-0.393324524164	-6.18787667335	1.0	0.0336636865185	
-4.51620067279	22.1358523384	1.8612105751	6.3163968789	-11.0016136169	-0.482117801905	-5.84926291297	4.2784645337	1.8612105751	78.8837356567	-11.0016136169	-0.482117801905	-6.26957186047	1.0	0.0332880568049	
-4.52201102804	22.1557766248	1.8577105321	6.09497681398	-11.2050924301	-0.284665286541	-5.87001266963	4.27889466715	1.8577105321	78.8710174561	-11.2050924301	-0.284665286541	-6.08728543453	1.0	0.0344068770501	
-4.52460477913	22.1860273705	1.85753676843	5.87159342865	-11.32771492	0.0772897601128	-5.89967326098	4.28538192227	1.85753676843	78.8570785522	-11.32771492	0.0772897601128	-6.28511752608	1.0	0.0333167043469	
-4.53097090927	22.2151342104	1.85775223014	5.66258312537	-11.1605558395	0.222869887948	-5.92936894874	4.28781129944	1.85775223014	78.8574676514	-11.1605558395	0.222869887948	-6.36152548779	1.0	0.0328771850625	
-4.53544111186	22.2395464703	1.85710960905	5.45365532707	-11.036315918	0.308830320835	-5.95403107455	4.29058991335	1.85710960905	78.8576889038	-11.036315918	0.308830320835	-6.23256330677	1.0	0.0335789028093	
-4.54325943342	22.2735972296	1.85448533863	5.33017286044	-10.9420442581	0.590250730515	-5.98889975145	4.29277067743	1.85448533863	78.9434890747	-10.9420442581	0.590250730515	-7.11043322843	1.0	0.029038019031	
-4.54376482021	22.3004180704	1.85191133523	5.4507568498	-11.0511665344	0.662043333054	-6.01481369974	4.29970466612	1.85191133523	79.2705459595	-11.0511665344	0.662043333054	-6.29925883962	1.0	0.0328626040948	
-4.54776339592	22.3311845816	1.8475330342	5.56962112908	-11.047785759	0.588624954224	-6.04550221414	4.30426338346	1.8475330342	79.5964202881	-11.047785759	0.588624954224	-6.25361974715	1.0	0.0332517475482	
-4.55415973499	22.3677979959	1.85475608022	5.70894449486	-11.0150327682	0.623056054115	-6.08248531469	4.30796548187	1.85475608022	79.943687439	-11.0150327682	0.623056054115	-6.27443148273	1.0	0.0333653962888	
-4.53477780282	22.4052541257	1.81118931371	5.70688625137	-10.9393796921	0.648206233978	-6.11337054759	4.33668347867	1.81118931371	80.1509780884	-10.9393796921	0.648206233978	-6.4432827691	1.0	0.0327228271024	
-4.54728844992	22.4421114435	1.81286636772	6.06875958262	-10.6133556366	0.715111553669	-6.15220922827	4.33412710399	1.81286636772	80.7236938477	-10.6133556366	0.715111553669	-6.38937312417	1.0	0.0333700941509	
-4.55041340989	22.4722221087	1.81372451029	6.42861994072	-10.4797554016	0.524813592434	-6.18212146091	4.33878283949	1.81372451029	81.2967681885	-10.4797554016	0.524813592434	-6.33095153044	1.0	0.0340947614241	
-4.54932510046	22.4890378623	1.81431040252	6.83897310304	-10.3758296967	0.0956817418337	-6.19812858337	4.34404838963	1.81431040252	81.9229736328	-10.3758296967	0.0956817418337	-6.62001339881	1.0	0.0326518055028	
-4.55695360175	22.5312611222	1.81777883545	7.05759401927	-10.0201311111	-0.166097849607	-6.24091799883	4.3472207114	1.81777883545	82.357749939	-10.0201311111	-0.166097849607	-6.48337423343	1.0	0.0336229530046	
-4.55601226964	22.5635436463	1.82192661737	7.31769984041	-9.95879364014	-0.317250937223	-6.27197987149	4.356064214	1.82192661737	82.8358459473	-9.95879364014	-0.317250937223	-6.54707588129	1.0	0.033545039657	
-4.55876352773	22.5932823875	1.82480940927	7.38520255412	-9.96034431458	-0.29378926754	-6.30148528541	4.36068943827	1.82480940927	83.1229705811	-9.96034431458	-0.29378926754	-6.69306987734	1.0	0.0329462059727	
-4.56023653957	22.6230087584	1.82744376011	7.90246900531	-10.0265884399	-0.0864143446088	-6.33073182896	4.36620909248	1.82744376011	83.860748291	-10.0265884399	-0.0864143446088	-6.60645362328	1.0	0.0335676552833	
-4.56089187329	22.6552591427	1.82955681757	8.06312924832	-10.3322944641	0.0618832074106	-6.36222483524	4.37318815405	1.82955681757	84.2431716919	-10.3322944641	0.0618832074106	-6.72848130806	1.0	0.0330761210585	
-4.56277165233	22.6862817336	1.83256201178	8.25676828711	-11.1951532364	-0.00359652750194	-6.3928381458	4.37855098321	1.83256201178	84.659362793	-11.1951532364	-0.00359652750194	-6.62673262698	1.0	0.0337798855646	
-4.56834039917	22.7159242774	1.83403382392	8.40573601047	-11.601184845	-0.361396312714	-6.42296854827	4.3799111995	1.83403382392	85.0321807861	-11.601184845	-0.361396312714	-6.78009625924	1.0	0.0330938090803	
-4.56933632303	22.7503815123	1.83583024756	8.47210539551	-11.5090589523	-0.554422914982	-6.45675684535	4.38674083201	1.83583024756	85.3229293823	-11.5090589523	-0.554422914982	-6.732554898	1.0	0.0334776266328	
-4.57505703114	22.774755675	1.83876341735	8.42261875666	-11.4000682831	-0.608702898026	-6.48179313401	4.38663805997	1.83876341735	85.4988327026	-11.4000682831	-0.608702898026	-6.93313500234	1.0	0.0324677733392	
-4.58278670667	22.8034505682	1.83922783745	8.64098911679	-11.2521123886	-0.576698184013	-6.51148039091	4.38529211911	1.83922783745	85.9423065186	-11.2521123886	-0.576698184013	-6.74817277135	1.0	0.0334358040536	
-4.58768519314	22.8293007776	1.83851588016	8.57610987706	-11.2548923492	-0.546833753586	-6.53777752989	4.38612216522	1.83851588016	86.1030578613	-11.2548923492	-0.546833753586	-6.79409854232	1.0	0.0332147357037	
-4.59220698058	22.8563955813	1.83493288404	8.36400312372	-11.2612934113	-0.544207274914	-6.56520979058	4.3875525581	1.83493288404	86.1166152954	-11.2612934113	-0.544207274914	-6.78293974783	1.0	0.0332556222944	
-4.60111014728	22.87849677	1.83010088361	7.64894554708	-11.3286581039	-0.559145629406	-6.58873004881	4.3837412103	1.83010088361	85.6271286011	-11.3286581039	-0.559145629406	-6.73877988502	1.0	0.0334281472373	
-4.60577467183	22.9249163657	1.83135097578	7.08115895341	-11.2499847412	-0.778255999088	-6.63507177893	4.38912458311	1.83135097578	85.2846069336	-11.2499847412	-0.778255999088	-6.7513036147	1.0	0.0334790909704	
-4.61336205157	22.9580531855	1.82752915731	6.68224936544	-11.0716123581	-0.955481767654	-6.66906169594	4.38857440517	1.82752915731	85.1117248535	-11.0716123581	-0.955481767654	-5.9655659011	1.0	0.0387465214329	
-4.62488597329	22.9785427434	1.82373938291	6.18656281242	-10.6596565247	-1.3527983427	-6.69147918773	4.38149776631	1.82373938291	84.8471832275	-10.6596565247	-1.3527983427	-7.20258926367	1.0	0.0318411602206	
-4.6389463725	23.0037444164	1.82439125569	5.82049763428	-10.3426809311	-1.50195646286	-6.71897446949	4.37273257216	1.82439125569	84.7104568481	-10.3426809311	-1.50195646286	-6.75624208105	1.0	0.0339607175451	
-4.65425265384	23.0290914093	1.82203258138	5.48511666223	-10.2147026062	-1.54682457447	-6.74681455107	4.36264881514	1.82203258138	84.6045227051	-10.2147026062	-1.54682457447	-7.01614886058	1.0	0.0325470421968	
-4.66691088803	23.0573737916	1.82735194317	4.51043913737	-9.96880245209	-1.40418338776	-6.77706771441	4.35595029655	1.82735194317	83.8582000732	-9.96880245209	-1.40418338776	-6.65734485372	1.0	0.0343915691351	
-4.6762627178	23.0827013239	1.82697327362	4.28148260158	-9.96880245209	-1.40418338776	-6.80368744501	4.35144135476	1.82697327362	83.8582000732	-9.96880245209	-1.40418338776	-7.92653859949	1.0	0.0283115635462	
-4.68773584736	23.1089496412	1.8317711262	3.79682362346	-10.0633907318	-1.55888271332	-6.83160771347	4.34503312037	1.8317711262	83.5979537964	-10.0633907318	-1.55888271332	-6.6314971039	1.0	0.033944247999	
-4.69807504632	23.1346911274	1.83239949108	3.4395584397	-10.1189889908	-1.90198409557	-6.8587860612	4.33947789209	1.83239949108	83.4657897949	-10.1189889908	-1.90198409557	-6.62298232539	1.0	0.0340678669319	
-4.70757782971	23.1621995933	1.83850754491	3.21221857477	-10.1563825607	-2.04673790932	-6.88752478921	4.33488397183	1.83850754491	83.4640808105	-10.1563825607	-2.04673790932	-6.75035549523	1.0	0.0334032209532	
-4.71681502902	23.190419843	1.84012051226	2.98202762222	-10.2702312469	-2.01904225349	-6.91690195714	4.33056073813	1.84012051226	83.4593734741	-10.2702312469	-2.01904225349	-6.90348603505	1.0	0.0325435822838	
-4.72215559537	23.2228038538	1.8439284874	2.6743556439	-10.7446069717	-1.714184165	-6.94972308946	4.33069884514	1.8439284874	83.3763656616	-10.7446069717	-1.714184165	-6.73404529353	1.0	0.0333861989742	
-4.72973059105	23.2488452921	1.84371990444	2.34458151665	-10.9444065094	-1.50770354271	-6.97665220619	4.32748019001	1.84371990444	83.2714157104	-10.9444065094	-1.50770354271	-6.814563547	1.0	0.0329337740635	
-4.7314899694	23.2841521957	1.8479700343	2.14183495971	-10.9148616791	-1.22324335575	-7.01179623504	4.33129726929	1.8479700343	83.2930984497	-10.9148616791	-1.22324335575	-6.78763758033	1.0	0.0330806054769	
-4.73363035753	23.3107568046	1.8450939751	2.23818813278	-10.9687690735	-1.00728785992	-7.03842409936	4.33312574368	1.8450939751	83.6139907837	-10.9687690735	-1.00728785992	-6.75567651701	1.0	0.0332412599303	
-4.73900010908	23.3407143918	1.84243725446	2.34750612655	-11.2028570175	-0.946268618107	-7.06884289372	4.33213165614	1.84243725446	83.9478759766	-11.2028570175	-0.946268618107	-6.70821614783	1.0	0.0335167090821	
-4.73553891729	23.3623348395	1.84083850084	2.35756259629	-11.3532209396	-0.902779400349	-7.08975263526	4.33862829488	1.84083850084	84.1827697754	-11.3532209396	-0.902779400349	-6.90577229173	1.0	0.0323923214448	
-4.74775828065	23.3955842137	1.83296015964	2.85403003838	-11.5710878372	-0.769928693771	-7.12430633617	4.33082602091	1.83296015964	84.9029312134	-11.5710878372	-0.769928693771	-6.6002386485	1.0	0.0339880553223	
-4.74472881445	23.4361348215	1.8296979881	3.12017164828	-11.5058507919	-0.68093162775	-7.16412029496	4.33909512896	1.8296979881	85.3934020996	-11.5058507919	-0.68093162775	-6.81388510691	1.0	0.0329739225645	
-4.75495807052	23.4601067719	1.82580387474	3.80431223436	-11.0135860443	-0.52188116312	-7.18913709087	4.33178404095	1.82580387474	86.3022232056	-11.0135860443	-0.52188116312	-6.75760584554	1.0	0.0332958697492	
-4.75054017242	23.4941611883	1.82296097642	4.16549351094	-10.8576402664	-0.422128498554	-7.2224117556	4.34027037024	1.82296097642	86.8884048462	-10.8576402664	-0.422128498554	-6.66388892213	1.0	0.0339160909401	
-4.75116942946	23.5228746825	1.82162629275	4.28857865381	-10.8272218704	-0.364004701376	-7.25099150128	4.34310918139	1.82162629275	87.2375030518	-10.8272218704	-0.364004701376	-6.88115783591	1.0	0.0328263347935	
-4.74927002278	23.5591789444	1.82127526056	4.98159499905	-10.9018917084	-0.426880955696	-7.28688513496	4.34887583019	1.82127526056	88.1564025879	-10.9018917084	-0.426880955696	-6.78536047449	1.0	0.0333952775067	
-4.74703834833	23.5886820785	1.82300710694	5.72436398398	-10.8214168549	-0.702164590359	-7.31600662727	4.35410593368	1.82300710694	89.1257705688	-10.8214168549	-0.702164590359	-6.8232550986	1.0	0.0332763218543	
-4.70814689386	23.6873138089	1.8396424896	6.12868932505	-10.8220071793	-0.851602077484	-7.41006079454	4.40304034993	1.8396424896	89.7571487427	-10.8220071793	-0.851602077484	-6.19839511968	1.0	0.0380286604545	
-4.71003759068	23.715080023	1.84549909621	6.8477456109	-10.6836023331	-1.07623934746	-7.43788149645	4.40377921745	1.84549909621	90.7119216919	-10.6836023331	-1.07623934746	-7.3047109307	1.0	0.0325251357576	
-4.71534659566	23.7453614369	1.84800112395	7.13536641574	-10.6156749725	-1.13136804104	-7.46853688832	4.40145617852	1.84800112395	91.2371292114	-10.6156749725	-1.13136804104	-7.15424310877	1.0	0.0335446801271	
-4.71973014437	23.7744426335	1.85172482398	7.53240354489	-11.0069704056	-1.16237676144	-7.49789752197	4.39975774178	1.85172482398	91.8741531372	-11.0069704056	-1.16237676144	-7.2945080706	1.0	0.0330932491241	
-4.76424858681	23.736633233	1.84256605553	7.46574822441	-11.2860250473	-1.17955136299	-7.46451529407	4.35182999044	1.84256605553	92.0488967896	-11.2860250473	-1.17955136299	-7.28044850653	1.0	0.0335877381415	
-4.7656395195	23.7732324246	1.84249767627	7.48654950943	-11.816649437	-1.24194180965	-7.50109154352	4.35373091134	1.84249767627	92.3142318726	-11.816649437	-1.24194180965	-8.41027968082	1.0	0.0288900393213	
-4.77182584954	23.8066470997	1.84396736076	7.71153274172	-12.4417390823	-1.37011408806	-7.5349010174	4.35030590559	1.84396736076	92.7821884155	-12.4417390823	-1.37011408806	-7.39324143439	1.0	0.0332600407886	
-4.77900634673	23.8202518832	1.84251983885	8.00878508552	-12.675538063	-1.52475631237	-7.54901511082	4.34418691538	1.84251983885	93.325340271	-12.675538063	-1.52475631237	-7.53042531587	1.0	0.0327773150941	
-4.78249031281	23.8749547188	1.83959333542	8.05361445629	-12.8213291168	-1.59940588474	-7.60382411315	4.34490211052	1.83959333542	93.6169967651	-12.8213291168	-1.59940588474	-7.60429229519	1.0	0.0327210603546	
-4.79639896241	23.9001929368	1.83538906177	7.91316186906	-12.8766813278	-1.63587105274	-7.630040044	4.33293786573	1.83538906177	93.7253646851	-12.8766813278	-1.63587105274	-7.65080241825	1.0	0.0326998852872	
-4.80995018756	23.9246364236	1.83081873342	7.73530816779	-12.8673734665	-1.8003757	-7.65539302937	4.32117581311	1.83081873342	93.7976913452	-12.8673734665	-1.8003757	-7.42794555336	1.0	0.0339444070879	
-4.8180698555	23.9645274545	1.82610364578	7.41785571352	-12.7956790924	-1.94881534576	-7.69575355917	4.31586064734	1.82610364578	93.7323760986	-12.7956790924	-1.94881534576	-7.65444379843	1.0	0.0331030962466	
-4.82291761637	23.9985662452	1.82395647768	7.08591004825	-12.7930469513	-2.06691598892	-7.73003716772	4.31325790994	1.82395647768	93.6538162231	-12.7930469513	-2.06691598892	-7.71853305225	1.0	0.0329466567656	
-4.8436886105	24.0293174437	1.81803559949	6.71250008163	-12.7874326706	-2.3071064949	-7.76201588538	4.29443154478	1.81803559949	93.5347061157	-12.7874326706	-2.3071064949	-7.69677880448	1.0	0.0331910150091	
-4.85488289335	24.0658623786	1.81314945714	6.41021458657	-12.9532938004	-2.72802901268	-7.79913264181	4.28531065508	1.81314945714	93.4878845215	-12.9532938004	-2.72802901268	-7.56731628293	1.0	0.0340190874817	
-4.87101564732	24.0988260177	1.81167193262	6.15278139194	-12.9532938004	-2.74607276917	-7.83287589652	4.27087943859	1.81167193262	93.4878845215	-12.9532938004	-2.74607276917	-7.98600356241	1.0	0.0322480666833	
-4.88056653343	24.133548811	1.80999467829	5.76376323117	-12.9197359085	-2.31161808968	-7.86802329889	4.26303393587	1.80999467829	93.3563995361	-12.9197359085	-2.31161808968	-7.71134493725	1.0	0.03358239791	
-4.8995270515	24.1648439304	1.81145253972	5.37708934201	-12.9140701294	-1.99056100845	-7.90012643192	4.24547618576	1.81145253972	93.2286911011	-12.9140701294	-1.99056100845	-7.78977224381	1.0	0.0333870957652	
-4.90432184485	24.2018351131	1.81273592733	5.09100286416	-12.9132328033	-1.88906121254	-7.93727290107	4.24208834393	1.81273592733	93.2026824951	-12.9132328033	-1.88906121254	-7.89610247835	1.0	0.0330300177187	
-4.91612884365	24.2338677952	1.81332401906	4.85549353166	-12.8967847824	-1.98835515976	-7.96967249791	4.23132897278	1.81332401906	93.2279815674	-12.8967847824	-1.98835515976	-7.84631164632	1.0	0.0333496897986	
-4.92501418784	24.2691212956	1.81951215688	4.72545141603	-12.9095563889	-2.13129353523	-8.00514593684	4.22336695285	1.81951215688	93.3596115112	-12.9095563889	-2.13129353523	-7.84169817714	1.0	0.0334870975154	
-4.93552950159	24.3038818099	1.82539131302	4.70420397109	-13.2551202774	-2.0008699894	-8.04010611793	4.21353583309	1.82539131302	93.6009597778	-13.2551202774	-2.0008699894	-7.95253733872	1.0	0.0330766508451	
-4.93865277792	24.3211096611	1.82757403357	4.5968537244	-13.4272317886	-1.64697492123	-8.05738326329	4.21069788313	1.82757403357	93.756652832	-13.4272317886	-1.64697492123	-7.85773770272	1.0	0.033434394634	
-4.94681584211	24.3500140073	1.8302867406	4.42882343665	-13.2764968872	-1.47216999531	-8.08639137465	4.20291159249	1.8302867406	93.8513412476	-13.2764968872	-1.47216999531	-7.92255893674	1.0	0.0330454816611	
-4.95026644453	24.4012443291	1.83314371025	4.23352409272	-13.1294698715	-1.35737907887	-8.13765043204	4.19991800487	1.83314371025	93.9178466797	-13.1294698715	-1.35737907887	-7.14979010906	1.0	0.0371694125647	
-4.95351522711	24.4369822635	1.83586506393	4.14216329461	-12.8953170776	-1.18445360661	-8.17339626887	4.19675735765	1.83586506393	94.0922393799	-12.8953170776	-1.18445360661	-7.88875478379	1.0	0.0336940912474	
-4.96343716972	24.4652895184	1.83152168452	4.34882438623	-12.7804546356	-1.05299890041	-8.20162958289	4.18662692804	1.83152168452	94.564704895	-12.7804546356	-1.05299890041	-7.84323202043	1.0	0.03387574423	
-4.96880754199	24.4842513187	1.82804026916	4.7636100214	-13.028421402	-0.86234498024	-8.22050504971	4.18096057795	1.82804026916	95.2451858521	-13.028421402	-0.86234498024	-7.87430116541	1.0	0.0335792447293	
-4.96564020765	24.5398963332	1.82003407088	5.42355911811	-13.2201480865	-0.561038732529	-8.2762110254	4.18276166466	1.82003407088	96.1695480347	-13.2201480865	-0.561038732529	-7.86553394415	1.0	0.0336427028968	
-4.97096823015	24.5761466379	1.81336935932	5.82680323498	-13.0788822174	-0.247532233596	-8.31231883105	4.17654082973	1.81336935932	96.8374099731	-13.0788822174	-0.247532233596	-9.30845301882	1.0	0.0278806130645	
-4.97303581693	24.6134233998	1.80601822228	5.97888369309	-12.8646659851	-0.0430635623634	-8.34953279257	4.17354868024	1.80601822228	97.2490158081	-12.8646659851	-0.0430635623634	-7.79831671034	1.0	0.0334347018468	
-4.97236841178	24.6503038409	1.8036136735	6.74748432095	-12.9180192947	0.385822415352	-8.38641031432	4.17273581248	1.8036136735	98.2783508301	-12.9180192947	0.385822415352	-7.78208916539	1.0	0.0336772477293	
-4.96892160799	24.6915848923	1.80149469174	7.06632996407	-13.295592308	0.50347495079	-8.4277903415	4.17465909457	1.80149469174	98.8592758179	-13.295592308	0.50347495079	-7.8524234405	1.0	0.0335490355081	
-4.97324008315	24.7292377071	1.8039528053	7.40905938553	-13.7141885757	0.435907661915	-8.46522938032	4.16876824851	1.8039528053	99.4654464722	-13.7141885757	0.435907661915	-8.02630101536	1.0	0.0329052019699	
-4.97379941372	24.7692081529	1.80758778362	8.15700677291	-13.6288614273	0.303073376417	-8.50511258037	4.16607014938	1.80758778362	100.477500916	-13.6288614273	0.303073376417	-8.04297339265	1.0	0.0329442217884	
-4.97571317633	24.7885399124	1.8136905781	8.2893913996	-13.6516103745	0.33722114563	-8.52433184851	4.16324187356	1.8136905781	100.874855042	-13.6516103745	0.33722114563	-7.91714833633	1.0	0.033508120393	
-4.97630576109	24.8177478293	1.81579246075	9.08557267172	-14.0006341934	0.61138767004	-8.553442925	4.16079263079	1.81579246075	101.936325073	-14.0006341934	0.61138767004	-7.99873058116	1.0	0.0331070812321	
-4.97708988908	24.8498923159	1.81290337345	9.38706511649	-14.387430191	0.768463969231	-8.58548352589	4.15809397006	1.81290337345	102.502632141	-14.387430191	0.768463969231	-7.88276302668	1.0	0.0335764637578	
-4.97936532041	24.8474189005	1.83916756259	9.79535581283	-15.4385032654	0.820515811443	-8.58286516832	4.15598694015	1.83916756259	103.175598145	-15.4385032654	0.820515811443	-7.96519658042	1.0	0.0329017910694	
-4.97936532041	24.8474189005	1.83916756259	9.9808421211	-16.1779499054	0.726898491383	-8.58286516832	4.15598694015	1.83916756259	103.623153687	-16.1779499054	0.726898491383	-8.00422619084	1.0	0.0321353219894	
-4.97936532041	24.8474189005	1.83916756259	10.618460161	-16.9561882019	0.459182143211	-8.58286516832	4.15598694015	1.83916756259	104.517990112	-16.9561882019	0.459182143211	-7.73355045086	1.0	0.0325269064365	
-4.97936532041	24.8474189005	1.83916756259	10.7525623238	-17.159368515	0.374246329069	-8.58286516832	4.15598694015	1.83916756259	104.903640747	-17.159368515	0.374246329069	-7.82700869429	1.0	0.0311598896907	
-4.97936532041	24.8474189005	1.83916756259	11.670081067	-17.560552597	0.193660974503	-8.58286516832	4.15598694015	1.83916756259	106.065048218	-17.560552597	0.193660974503	-7.17903293379	1.0	0.0330168049548	
-4.97936532041	24.8474189005	1.83916756259	12.1855395195	-17.7432842255	0.0828499272466	-8.58286516832	4.15598694015	1.83916756259	106.8175354	-17.7432842255	0.0828499272466	-7.0125087954	1.0	0.0327044206181	
-4.97936532041	24.8474189005	1.83916756259	12.3959043772	-17.8045921326	0.046549513936	-8.58286516832	4.15598694015	1.83916756259	107.257240295	-17.8045921326	0.046549513936	-6.81454640861	1.0	0.032441778454	
-4.97936532041	24.8474189005	1.83916756259	12.8373649935	-17.8463077545	0.000344030588167	-8.58286516832	4.15598694015	1.83916756259	107.919776917	-17.8463077545	0.000344030588167	-6.35740209115	1.0	0.0335382704821	
-4.97936532041	24.8474189005	1.83916756259	13.5915635785	-18.1031360626	-0.224020257592	-8.58286516832	4.15598694015	1.83916756259	108.887191772	-18.1031360626	-0.224020257592	-5.83198898359	1.0	0.0353583873415	
-4.97936532041	24.8474189005	1.83916756259	13.4466484088	-18.1799926758	-0.261731773615	-8.58286516832	4.15598694015	1.83916756259	108.948486328	-18.1799926758	-0.261731773615	-6.04621531673	1.0	0.0326399470122	
-5.07489738695	25.1935890729	1.81031178439	13.2556250293	-18.4456634521	-0.445806324482	-8.91826702151	4.02766795902	1.81031178439	108.954811096	-18.4456634521	-0.445806324482	-6.23469064434	1.0	0.0336973296808	
-5.07489738695	25.1935890729	1.81031178439	13.0448841046	-18.5105247498	-0.615717589855	-8.91826702151	4.02766795902	1.81031178439	108.954162598	-18.5105247498	-0.615717589855	-6.63515986869	1.0	0.0328604408836	
-5.07489738695	25.1935890729	1.81031178439	12.8820866424	-18.4180412292	-0.72877818346	-8.91826702151	4.02766795902	1.81031178439	109.009399414	-18.4180412292	-0.72877818346	-6.76448074724	1.0	0.0329575041757	
-5.07489738695	25.1935890729	1.81031178439	12.8944367673	-18.245054245	-0.945816993713	-8.91826702151	4.02766795902	1.81031178439	109.244689941	-18.245054245	-0.945816993713	-6.74282422163	1.0	0.0334716734963	
-5.07489738695	25.1935890729	1.81031178439	13.0914726487	-17.9344406128	-1.01110756397	-8.91826702151	4.02766795902	1.81031178439	109.667419434	-17.9344406128	-1.01110756397	-6.79069392958	1.0	0.033285088115	
-5.07489738695	25.1935890729	1.81031178439	13.1574436198	-17.3237133026	-0.910633444786	-8.91826702151	4.02766795902	1.81031178439	109.95941925	-17.3237133026	-0.910633444786	-6.71458618027	1.0	0.0334614510678	
-5.07489738695	25.1935890729	1.81031178439	13.140977629	-17.2566986084	-0.728811860085	-8.91826702151	4.02766795902	1.81031178439	110.167633057	-17.2566986084	-0.728811860085	-6.35572628315	1.0	0.0350941054646	
-5.07489738695	25.1935890729	1.81031178439	12.8775009389	-17.6417102814	-0.508502781391	-8.91826702151	4.02766795902	1.81031178439	110.127204895	-17.6417102814	-0.508502781391	-6.50642594188	1.0	0.0336510442948	
-5.16236648274	25.4551937721	1.83231148906	12.5723102355	-17.9205055237	-0.413241326809	-9.16692230476	3.90825936872	1.83231148906	110.040962219	-17.9205055237	-0.413241326809	-6.944916032	1.0	0.0330672936263	
-5.17535222235	25.4868729853	1.83932898632	12.2088563366	-18.2561511993	-0.370266109705	-9.19668442471	3.89133547429	1.83932898632	109.907157898	-18.2561511993	-0.370266109705	-7.36328943815	1.0	0.0322964576295	
-5.17134258704	25.5268593995	1.8344180843	11.9925783226	-18.1205005646	-0.361029535532	-9.23684704358	3.8899374269	1.8344180843	109.928688049	-18.1205005646	-0.361029535532	-7.39412443609	1.0	0.0332758287261	
-5.18671610786	25.5535359318	1.84234983905	11.9436228532	-17.792093277	-0.292806059122	-9.26108029237	3.87094447624	1.84234983905	110.125778198	-17.792093277	-0.292806059122	-7.56613573302	1.0	0.0334167181619	
-5.1899321571	25.5825574114	1.83632801123	12.2210303478	-17.3168697357	-0.116667144001	-9.28927974672	3.86336951615	1.83632801123	110.656021118	-17.3168697357	-0.116667144001	-7.78317027077	1.0	0.0331273785625	
-5.19778676721	25.6276600652	1.83460921594	12.57823796	-17.1573123932	0.0851807370782	-9.33258542764	3.84851817681	1.83460921594	111.271064758	-17.1573123932	0.0851807370782	-7.34458949608	1.0	0.036186540885	
-5.20184644586	25.6427730706	1.8316397597	12.5394600474	-17.2255535126	0.158454656601	-9.34688619842	3.84216428992	1.8316397597	111.498062134	-17.2255535126	0.158454656601	-8.06271203743	1.0	0.0332482014123	
-5.20168976194	25.677502423	1.82040661049	12.6554988707	-17.2549514771	0.281344085932	-9.38118030107	3.83668095196	1.82040661049	111.882171631	-17.2549514771	0.281344085932	-7.9195361317	1.0	0.0341999020019	
-5.2044663953	25.7049886506	1.81807258853	13.1763766698	-16.8837184906	0.451236337423	-9.40776438167	3.82916503193	1.81807258853	112.67389679	-16.8837184906	0.451236337423	-8.34491528785	1.0	0.0324628912006	
-5.21289431857	25.7263275648	1.81750779702	13.5129137265	-16.8518257141	0.448279559612	-9.4272935916	3.81712388941	1.81750779702	113.281333923	-16.8518257141	0.448279559612	-7.92636125889	1.0	0.0343138229902	
