virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-0.300633448938	-31.4973395792	1.5697653812	-141.556800691	-26.6324310303	4.35207366943	-2.74994411635	-4.2810163882	1.5697653812	161.708221436	-26.7914485931	4.62099981308	-8.81851582074	1.25192267468	0.0169538370781	
-0.292943015426	-31.5166087617	1.56720188888	-141.559732443	-26.7914485931	4.62099981308	-2.75944428877	-4.29459524942	1.56720188888	161.708221436	-26.7914485931	4.62099981308	-8.85356763597	1.25189819414	0.0165371137293	
-0.268428367256	-31.5486377618	1.56143657524	-141.507490723	-26.7857437134	4.76198482513	-2.76998843879	-4.32503919516	1.56143657524	161.90687561	-26.7857437134	4.76198482513	-8.52036640231	1.25151811156	0.0170282066282	
-0.258480254084	-31.5612130475	1.56043145283	-141.652577283	-26.7857437134	4.76198482513	-2.77399827878	-4.33720751478	1.56043145283	162.159301758	-26.7666912079	4.78993320465	-8.69199200863	1.25079487855	0.0164637181005	
-0.258480254084	-31.5612130475	1.56043145283	-141.543253642	-26.7666912079	4.78993320465	-2.77399827878	-4.33720751478	1.56043145283	162.159301758	-26.7666912079	4.78993320465	-8.42933622314	1.25079487855	0.0166739501562	
-0.246458635039	-31.5729999569	1.55981029892	-141.384487568	-26.6701431274	4.62578487396	-2.77643580537	-4.35044520056	1.55981029892	162.458618164	-26.6701431274	4.62578487396	-7.92417535778	1.24998511445	0.0175284973089	
-0.212420952901	-31.6125829863	1.55720967796	-141.523386454	-26.6701431274	4.62578487396	-2.78757195347	-4.39069779008	1.55720967796	162.458618164	-26.6701431274	4.62578487396	-8.84138303438	1.25043560387	0.0155229442219	
-0.200213744931	-31.6306543781	1.55522415707	-141.66063075	-26.6701431274	4.62578487396	-2.79409930338	-4.40687060659	1.55522415707	162.805236816	-26.492685318	4.37801885605	-8.06887012545	1.24939578852	0.0170120956345	
-0.200213744931	-31.6306543781	1.55522415707	-141.451280488	-26.492685318	4.37801885605	-2.79409930338	-4.40687060659	1.55522415707	163.223464966	-26.1792297363	4.26639652252	-8.23842739645	1.24800169468	0.0164721431507	
-0.185565755672	-31.6473637811	1.55383491315	-141.168756894	-26.1792297363	4.26639652252	-2.7984328201	-4.42414037189	1.55383491315	163.223464966	-26.1792297363	4.26639652252	-8.13432619324	1.24820554879	0.0165320889065	
-0.164305679533	-31.6838387135	1.54931637508	-140.802669722	-25.8749065399	4.32312345505	-2.81265799476	-4.454827015	1.54931637508	163.724029541	-25.8749065399	4.32312345505	-7.96272606625	1.24669585846	0.0169278733345	
-0.146170804583	-31.7003453903	1.54745637789	-140.93746174	-25.8749065399	4.32312345505	-2.81532148062	-4.47431569772	1.54745637789	163.724029541	-25.8749065399	4.32312345505	-8.18786198801	1.24699038347	0.0164537932368	
-0.146170804583	-31.7003453903	1.54745637789	-141.072183129	-25.8749065399	4.32312345505	-2.81532148062	-4.47431569772	1.54745637789	164.277938843	-25.573928833	4.38813018799	-7.93137014793	1.24514401913	0.0168996206711	
-0.136801277142	-31.7202065596	1.54612187872	-140.652310974	-25.573928833	4.38813018799	-2.82397787728	-4.4896819426	1.54612187872	164.277938843	-25.573928833	4.38813018799	-8.01574889259	1.2451748717	0.0166212571856	
-0.111723720999	-31.7534507458	1.54273167835	-140.200505566	-25.4939022064	4.35625362396	-2.83400972002	-4.52158457727	1.54273167835	164.862976074	-25.4939022064	4.35625362396	-8.18780203156	1.24352875058	0.0162692823079	
-0.101093190069	-31.7739963718	1.54428308359	-140.333715229	-25.4939022064	4.35625362396	-2.84262219318	-4.53807344961	1.54428308359	165.46673584	-25.6719417572	4.13946723938	-7.59831021223	1.24156826723	0.0177214070687	
-0.101093190069	-31.7739963718	1.54428308359	-139.864608212	-25.6719417572	4.13946723938	-2.84262219318	-4.53807344961	1.54428308359	165.46673584	-25.6719417572	4.13946723938	-8.30987823993	1.24156826723	0.0160243077714	
-0.0882342277294	-31.7913974578	1.54500859147	-139.366832589	-25.7196502686	3.84793305397	-2.84788412445	-4.55468705421	1.54500859147	166.097671509	-25.7196502686	3.84793305397	-8.10670261929	1.23962016262	0.0163060340899	
-0.0650865028298	-31.8298093159	1.55051431927	-139.499020758	-25.7196502686	3.84793305397	-2.86228791387	-4.58787443613	1.55051431927	166.097671509	-25.7196502686	3.84793305397	-7.90871054467	1.23981023634	0.0168137311566	
-0.0507205744273	-31.8429194319	1.55261249702	-139.631995691	-25.7196502686	3.84793305397	-2.86414160347	-4.6034514283	1.55261249702	166.768173218	-25.6716499329	3.64187026024	-8.03277312826	1.23781027438	0.0165953841037	
-0.0507205744273	-31.8429194319	1.55261249702	-139.094800938	-25.6716499329	3.64187026024	-2.86414160347	-4.6034514283	1.55261249702	166.768173218	-25.6716499329	3.64187026024	-8.0331933139	1.23781027438	0.016485698859	
-0.0396495862385	-31.8550112061	1.55798317749	-139.227233744	-25.6716499329	3.64187026024	-2.86681850458	-4.61642280688	1.55798317749	166.768173218	-25.6716499329	3.64187026024	-7.81034591679	1.23797122384	0.0168781172399	
-0.0215424337308	-31.8862142697	1.55885658738	-137.767504943	-25.6024456024	3.94744324684	-2.87787002996	-4.64338740356	1.55885658738	168.359725952	-25.6024456024	3.94744324684	-8.21740276921	1.23283514667	0.016627456785	
-0.00234741733897	-31.91158602	1.56515436309	-137.904139453	-25.6024456024	3.94744324684	-2.88531304208	-4.66809686007	1.56515436309	168.359725952	-25.6024456024	3.94744324684	-8.82342229275	1.23306799027	0.0164789551989	
-0.00234741733897	-31.91158602	1.56515436309	-138.049540233	-25.6024456024	3.94744324684	-2.88531304208	-4.66809686007	1.56515436309	169.26713562	-25.5156097412	4.4059586525	-8.55396288203	1.23004329138	0.0168290382114	
0.0165350411676	-31.9230019521	1.56570885824	-136.389906334	-25.3027000427	4.88867521286	-2.88310930245	-4.68589949427	1.56570885824	170.163314819	-25.3027000427	4.88867521286	-8.59854226947	1.22744601714	0.0169305357987	
0.0407645053751	-31.9542350004	1.5693197721	-136.535484262	-25.3027000427	4.88867521286	-2.8917934394	-4.71691109644	1.5693197721	170.163314819	-25.3027000427	4.88867521286	-9.22218841116	1.22775167167	0.0163250246509	
0.0526775267744	-31.9656117478	1.57205010664	-136.686036715	-25.3027000427	4.88867521286	-2.89342440484	-4.73022857682	1.57205010664	171.023529053	-25.0590000153	5.28461265564	-8.65031484118	1.22507614226	0.0172234167422	
0.0526775267744	-31.9656117478	1.57205010664	-135.974810459	-25.0590000153	5.28461265564	-2.89342440484	-4.73022857682	1.57205010664	171.023529053	-25.0590000153	5.28461265564	-9.03882800038	1.22507614226	0.0164618180893	
0.067294594736	-31.9852499504	1.57504918735	-135.279733931	-25.1880054474	5.2997879982	-2.89876361722	-4.7494853127	1.57504918735	171.867401123	-25.1880054474	5.2997879982	-8.85228088666	1.22245179911	0.0164817253626	
0.0994747826172	-32.0094674968	1.572339152	-134.563452177	-25.640039444	4.92644643784	-2.8981623964	-4.78242569163	1.572339152	172.72958374	-25.640039444	4.92644643784	-8.70289142967	1.22018148102	0.0167428403764	
0.113959418757	-32.0219578632	1.57209540338	-134.709163299	-25.640039444	4.92644643784	-2.89911352887	-4.7980717414	1.57209540338	172.72958374	-25.640039444	4.92644643784	-8.11456740196	1.22043002452	0.018765918393	
0.113959418757	-32.0219578632	1.57209540338	-134.861440608	-25.640039444	4.92644643784	-2.89911352887	-4.7980717414	1.57209540338	173.616485596	-26.2802276611	4.41613340378	-8.324026697	1.217473685	0.0180327200643	
0.128098581916	-32.0351605074	1.57169287518	-133.192789348	-26.9412403107	3.977455616	-2.90011911325	-4.81392928038	1.57169287518	174.548339844	-26.9412403107	3.977455616	-9.53552821897	1.21461694348	0.0157245964187	
0.158852317005	-32.062839505	1.57269540433	-133.342731681	-26.9412403107	3.977455616	-2.90264164942	-4.84790027401	1.57269540433	174.548339844	-26.9412403107	3.977455616	-9.3783257125	1.21513643462	0.0165462204442	
0.181774206214	-32.0812667362	1.56395250142	-133.497907525	-26.9412403107	3.977455616	-2.90302402626	-4.87210068514	1.56395250142	175.52432251	-27.4548091888	3.6882879734	-5.08321616966	1.21229075493	0.0331095361839	
0.181774206214	-32.0812667362	1.56395250142	-132.690227789	-27.4548091888	3.6882879734	-2.90302402626	-4.87210068514	1.56395250142	176.544799805	-27.6904983521	3.63676095009	-10.2999336843	1.20888916394	0.016053735402	
0.198514877716	-32.0951126183	1.56003741806	-130.786229003	-27.7670249939	3.88142156601	-2.90280748374	-4.89007009877	1.56003741806	177.593673706	-27.7670249939	3.88142156601	-8.92412357344	1.20570807449	0.0188731398728	
0.227763868255	-32.1131249697	1.55500509276	-130.954655235	-27.7670249939	3.88142156601	-2.89945690609	-4.91836218248	1.55500509276	177.593673706	-27.7670249939	3.88142156601	-10.8559926587	1.20628754772	0.0158211848399	
0.239851940166	-32.1298239621	1.54808519267	-131.126409902	-27.7670249939	3.88142156601	-2.90403874546	-4.93482613418	1.54808519267	178.658416748	-27.7243766785	4.33158302307	-10.3830254935	1.20288563278	0.01624813098	
0.239851940166	-32.1298239621	1.54808519267	-130.230371618	-27.7243766785	4.33158302307	-2.90403874546	-4.93482613418	1.54808519267	179.685806274	-27.6187744141	4.81486606598	-5.47142489574	1.19946100103	0.0327159738661	
0.265512077837	-32.1537495396	1.54200275361	-129.381985085	-27.6187744141	4.81486606598	-2.90561052786	-4.96403354486	1.54200275361	179.685806274	-27.6187744141	4.81486606598	-10.7111143101	1.19990788354	0.0164250471066	
0.296096578548	-32.179499963	1.53473524343	-128.593697503	-27.3558883667	5.22478628159	-2.90564744259	-4.99735374503	1.53473524343	-179.349975586	-27.3558883667	5.22478628159	-8.60884336421	1.19724887612	0.0202292101776	
0.335702746397	-32.2083385621	1.53225996089	-128.767847605	-27.3558883667	5.22478628159	-2.90337450296	-5.03821188222	1.53225996089	-178.492248535	-26.9535884857	5.5099606514	-5.89918778808	1.19512885347	0.0311984814418	
0.335702746397	-32.2083385621	1.53225996089	-128.094166255	-26.9535884857	5.5099606514	-2.90337450296	-5.03821188222	1.53225996089	-177.738632202	-26.5338058472	5.75932693481	-5.90147273202	1.19261679903	0.032533506774	
0.37533463604	-32.2314204558	1.53060566881	-126.892546135	-26.1962852478	6.04114103317	-2.89618256965	-5.07598958282	1.53060566881	-177.098632812	-26.1962852478	6.04114103317	-12.3986039626	1.19130353354	0.0147994832713	
0.406852069638	-32.2553835908	1.53092016663	-126.531498662	-25.9635486603	6.41872167587	-2.89438977388	-5.10917594855	1.53092016663	-176.554092407	-25.9635486603	6.41872167587	-10.9681367417	1.19007395244	0.0162760160283	
0.425516165166	-32.2682654271	1.52940060859	-126.710016231	-25.9635486603	6.41872167587	-2.89260829896	-5.12814842427	1.52940060859	-176.554092407	-25.9635486603	6.41872167587	-10.2068296373	1.19042758345	0.017153917802	
0.425516165166	-32.2682654271	1.52940060859	-126.885103348	-25.9635486603	6.41872167587	-2.89260829896	-5.12814842427	1.52940060859	-176.09765625	-26.0132846832	6.8597650528	-10.3924769692	1.18890612959	0.0163669341291	
0.441078122435	-32.2897423506	1.53124341935	-126.598760177	-26.0132846832	6.8597650528	-2.89773492474	-5.14985951961	1.53124341935	-176.09765625	-26.0132846832	6.8597650528	-10.1577407203	1.18910655923	0.0163394845704	
0.46874702012	-32.3082908975	1.5293982172	-126.445442263	-26.0545310974	7.07438278198	-2.89432897371	-5.17766508646	1.5293982172	-175.778366089	-26.0545310974	7.07438278198	-9.66925265461	1.18857685358	0.0169124467079	
0.488996206605	-32.3177976414	1.52844630504	-126.608972983	-26.0545310974	7.07438278198	-2.88929380212	-5.19579969724	1.52844630504	-175.778366089	-26.0545310974	7.07438278198	-9.67805036106	1.18900230595	0.0166462779656	
0.488996206605	-32.3177976414	1.52844630504	-126.7700765	-26.0545310974	7.07438278198	-2.88929380212	-5.19579969724	1.52844630504	-175.778366089	-26.0545310974	7.07438278198	-9.48035403107	1.18900230595	0.0166511471068	
0.499561351608	-32.3324299876	1.52843945369	-126.683611539	-25.4495449066	6.87087345123	-2.89269109066	-5.21059368767	1.52843945369	-175.534042358	-25.4495449066	6.87087345123	-9.28078000452	1.18832315132	0.0166912558099	
0.533143403091	-32.3548005674	1.53266997772	-126.838519412	-25.4495449066	6.87087345123	-2.88827059815	-5.24426091061	1.53266997772	-175.534042358	-25.4495449066	6.87087345123	-9.21670876807	1.18896772791	0.016626616493	
0.548987989523	-32.3686649029	1.53390476879	-126.991762094	-25.4495449066	6.87087345123	-2.88823416265	-5.26196866687	1.53390476879	-175.522994995	-25.2838172913	6.67537927628	-9.20571928636	1.18920372481	0.0164653536904	
0.548987989523	-32.3686649029	1.53390476879	-127.132290155	-25.2838172913	6.67537927628	-2.88823416265	-5.26196866687	1.53390476879	-175.518295288	-25.2828083038	6.37078380585	-7.79980973581	1.18918805912	0.0194925003406	
0.75538938696	-32.3188922356	1.63471328409	-127.279628242	-25.2828083038	6.37078380585	-2.7416763279	-5.36393624455	1.63471328409	-175.518295288	-25.2828083038	6.37078380585	-10.2607645044	1.19481764214	0.0154052535451	
0.787883790526	-32.3454325871	1.6374652289	-127.423949752	-25.3235664368	5.90368509293	-2.74012366348	-5.39901658932	1.6374652289	-175.504547119	-25.3235664368	5.90368509293	-7.08573753892	1.19531905929	0.0252434138488	
0.823090173537	-32.3739223961	1.64045140844	-127.602817957	-25.3235664368	5.90368509293	-2.73818109276	-5.43685598898	1.64045140844	-175.467559814	-25.6233692169	5.48157119751	-7.78232794809	1.19578739294	0.0252977326646	
0.823090173537	-32.3739223961	1.64045140844	-127.762705904	-25.6233692169	5.48157119751	-2.73818109276	-5.43685598898	1.64045140844	-175.426467896	-26.0064888	5.43053340912	-9.57786440282	1.19565041988	0.0213148322626	
0.836873071211	-32.3881801843	1.64414279064	-127.885694978	-26.3928432465	5.83034563065	-2.73922076383	-5.45340899004	1.64414279064	-175.386398315	-26.3928432465	5.83034563065	-6.9481126268	1.19572080951	0.0323892820085	
0.895626139371	-32.4454087123	1.64567566209	-128.080313332	-26.6367912292	6.51387405396	-2.74127623597	-5.52197150403	1.64567566209	-175.35597229	-26.6367912292	6.51387405396	-8.58815968105	1.19651586256	0.0277452626278	
0.913082220057	-32.4610906046	1.6452284212	-128.318594078	-26.6367912292	6.51387405396	-2.74100617992	-5.54158129025	1.6452284212	-175.35597229	-26.6367912292	6.51387405396	-14.0456164471	1.19679269844	0.0165772196127	
0.913082220057	-32.4610906046	1.6452284212	-128.551431346	-26.6367912292	6.51387405396	-2.74100617992	-5.54158129025	1.6452284212	-175.348312378	-26.6666202545	7.19579696655	-13.6845280167	1.1967671654	0.0165529627599	
0.925695313275	-32.4753905012	1.64301288734	-128.774731225	-26.6244602203	7.68382120132	-2.74250217458	-5.55744357433	1.64301288734	-175.352752686	-26.6244602203	7.68382120132	-12.9352105032	1.19695737107	0.0171027514807	
0.954565132675	-32.5016967665	1.63988833469	-128.995958915	-26.6244602203	7.68382120132	-2.74188594041	-5.5900683835	1.63988833469	-175.352752686	-26.6244602203	7.68382120132	-13.2530366067	1.19741717979	0.0163056984036	
0.971818716326	-32.516540247	1.63760741594	-129.212058933	-26.6244602203	7.68382120132	-2.74091191192	-5.60905094143	1.63760741594	-175.370498657	-26.5077285767	7.90315151215	-12.9144799752	1.19775881969	0.0163711284873	
0.971818716326	-32.516540247	1.63760741594	-129.441229516	-26.5077285767	7.90315151215	-2.74091191192	-5.60905094143	1.63760741594	-175.370498657	-26.5077285767	7.90315151215	-12.2871590605	1.19775881969	0.0168056211492	
0.983485577511	-32.5330509057	1.63594975858	-129.688723222	-26.4205570221	7.9097776413	-2.74405276503	-5.62563496426	1.63594975858	-175.411499023	-26.4205570221	7.9097776413	-12.0308113021	1.19803154899	0.0167739593581	
1.0178970071	-32.5585700397	1.62968142559	-130.00094016	-26.3863735199	7.73105573654	-2.73931923892	-5.66107999126	1.62968142559	-175.521911621	-26.3863735199	7.73105573654	-11.5112486699	1.19900068765	0.0172992220409	
1.03372010988	-32.5740418614	1.6282456789	-130.200075806	-26.3863735199	7.73105573654	-2.73927989328	-5.67953719257	1.6282456789	-175.521911621	-26.3863735199	7.73105573654	-12.3891401546	1.19924526089	0.0157024975246	
1.03372010988	-32.5740418614	1.6282456789	-130.394616249	-26.3863735199	7.73105573654	-2.73927989328	-5.67953719257	1.6282456789	-175.650085449	-26.1850700378	7.38263225555	-11.3811386536	1.19967250698	0.0167388269721	
1.00863555608	-32.6228721081	1.61974631335	-130.713296988	-26.1850700378	7.38263225555	-2.78290846921	-5.69333890365	1.61974631335	-175.650085449	-26.1850700378	7.38263225555	-11.2606005875	1.19866888311	0.0167340512639	
1.07985889997	-32.6192195379	1.6205328476	-130.979002963	-25.7243270874	7.01637220383	-2.73874819962	-5.73321041695	1.6205328476	-175.727355957	-25.7243270874	7.01637220383	-11.3838845335	1.20064534008	0.0165684503484	
1.09794636432	-32.6344941108	1.621205995	-131.167616289	-25.7243270874	7.01637220383	-2.73700529835	-5.75285115398	1.621205995	-175.800537109	-25.2085609436	6.78693962097	-11.2559374327	1.2011902222	0.0167670837532	
1.09794636432	-32.6344941108	1.621205995	-131.429526687	-25.2085609436	6.78693962097	-2.73700529835	-5.75285115398	1.621205995	-175.800537109	-25.2085609436	6.78693962097	-10.6972402857	1.2011902222	0.0176194020714	
1.07277108976	-32.6854216873	1.61021436714	-131.699106128	-24.6158561707	6.58584594727	-2.78165788906	-5.76843850243	1.61021436714	-175.881637573	-24.6158561707	6.58584594727	-12.0325151551	1.20045777052	0.0155452028697	
1.14450679696	-32.6842641705	1.61642054677	-131.886154017	-24.6158561707	6.58584594727	-2.73813277445	-5.80939443519	1.61642054677	-175.881637573	-24.6158561707	6.58584594727	-11.2652486532	1.2021526758	0.0168400762622	
1.1637057759	-32.6991333585	1.61680611227	-132.075861664	-24.6158561707	6.58584594727	-2.73523507412	-5.82938561941	1.61680611227	-175.940582275	-24.1648178101	6.27382135391	-11.6703430105	1.20267969684	0.0163590421564	
1.1637057759	-32.6991333585	1.61680611227	-132.325721999	-24.1648178101	6.27382135391	-2.73523507412	-5.82938561941	1.61680611227	-175.929412842	-24.2780227661	5.94827651978	-11.4043565641	1.20264246539	0.0167450303568	
1.18092256157	-32.7157153161	1.61866233364	-132.505518862	-24.2780227661	5.94827651978	-2.73437768604	-5.84924296368	1.61866233364	-175.929412842	-24.2780227661	5.94827651978	-11.3538098986	1.20291492247	0.0168031731777	
1.17476635843	-32.7862277805	1.6193272786	-132.673731147	-24.4808235168	5.87265586853	-2.7783727034	-5.88831596417	1.6193272786	-175.906845093	-24.4808235168	5.87265586853	-10.808997968	1.20215598596	0.0179650220762	
1.19107607401	-32.8045625017	1.62238918082	-132.867915034	-24.4808235168	5.87265586853	-2.77893493195	-5.90872081921	1.62238918082	-175.906845093	-24.4808235168	5.87265586853	-11.7611323654	1.20239579663	0.016551768587	
1.19107607401	-32.8045625017	1.62238918082	-133.062582576	-24.4808235168	5.87265586853	-2.77893493195	-5.90872081921	1.62238918082	-175.868225098	-24.7501506805	6.08502531052	-9.39260563618	1.20226706332	0.0213174022573	
1.24897283004	-32.7850571575	1.6295193147	-133.099814144	-24.9713745117	6.39081287384	-2.73253504504	-5.9294402142	1.6295193147	-175.743850708	-24.9713745117	6.39081287384	-5.90763060343	1.20333871971	0.0388044676939	
1.32340722477	-32.8701471394	1.63962817065	-133.075028284	-24.7934379578	7.17953062057	-2.73452134448	-6.02336793242	1.63962817065	-175.489822388	-24.7934379578	7.17953062057	-7.25618109473	1.20357488467	0.0346516974096	
1.3389434309	-32.8861474535	1.64191412117	-133.326467276	-24.7934379578	7.17953062057	-2.73395803216	-6.04188925116	1.64191412117	-175.321304321	-24.8013381958	7.87133979797	-8.65841809737	1.20324842568	0.0303620009229	
1.3389434309	-32.8861474535	1.64191412117	-133.420836108	-24.8013381958	7.87133979797	-2.73395803216	-6.04188925116	1.64191412117	-175.124130249	-25.1433372498	8.26059436798	-9.1130393754	1.20259117877	0.0295318449962	
1.36702890462	-32.9164890884	1.6433334413	-133.316639441	-25.5516357422	8.16200065613	-2.73320115298	-6.0762608445	1.6433334413	-174.947982788	-25.5516357422	8.16200065613	-8.98510953191	1.20242997002	0.0306739630515	
1.41381122128	-32.9602995592	1.64517387608	-133.402688422	-25.9558887482	7.78315258026	-2.72815052965	-6.12932411432	1.64517387608	-174.758422852	-25.9558887482	7.78315258026	-17.6610053089	1.20254889089	0.0148673045796	
1.42889601505	-32.9716971469	1.64525880973	-133.665259967	-25.9558887482	7.78315258026	-2.72499704303	-6.14472663618	1.64525880973	-174.758422852	-25.9558887482	7.78315258026	-11.9682873012	1.20280870324	0.0217262015045	
1.42889601505	-32.9716971469	1.64525880973	-133.925285389	-25.9558887482	7.78315258026	-2.72499704303	-6.14472663618	1.64525880973	-174.553955078	-26.1952648163	7.39016819	-9.21887924493	1.20212714399	0.0287548617961	
1.46263308362	-32.9982402543	1.64366012199	-133.51430182	-26.1623249054	6.94407606125	-2.71778707944	-6.17970038046	1.64366012199	-174.082351685	-26.1623249054	6.94407606125	-8.24710653945	1.20114269717	0.0333339508481	
1.47923555361	-33.0129868461	1.64264319354	-133.789210464	-26.1623249054	6.94407606125	-2.71527168684	-6.19801580805	1.64264319354	-174.082351685	-26.1623249054	6.94407606125	-16.4739115427	1.20141579594	0.015829432169	
1.48618918968	-33.08287614	1.62981804762	-134.04998313	-26.1623249054	6.94407606125	-2.74847704647	-6.24612959845	1.62981804762	-173.815979004	-26.1257171631	6.94824790955	-12.7640943208	1.2002170034	0.0200296463073	
1.48618918968	-33.08287614	1.62981804762	-134.039270744	-26.1257171631	6.94824790955	-2.74847704647	-6.24612959845	1.62981804762	-173.541107178	-26.1798152924	7.07734012604	-8.42742457089	1.19930076398	0.0313264915909	
1.51608139367	-33.1123625736	1.62380423964	-133.754169605	-26.2385482788	7.34394025803	-2.7447178593	-6.28093761019	1.62380423964	-173.266876221	-26.2385482788	7.34394025803	-8.47806118609	1.19887315231	0.0320530083604	
1.56279039532	-33.1577174336	1.61380435745	-133.793403544	-26.1545257568	7.69988489151	-2.73851139571	-6.3348878001	1.61380435745	-173.034362793	-26.1545257568	7.69988489151	-17.0442004046	1.19885332096	0.0152039687252	
1.57685857428	-33.173104967	1.60969164159	-134.052543034	-26.1545257568	7.69988489151	-2.73754229913	-6.35225174365	1.60969164159	-173.034362793	-26.1545257568	7.69988489151	-15.0003452692	1.19906812277	0.016647030277	
1.57685857428	-33.173104967	1.60969164159	-134.302254235	-26.1545257568	7.69988489151	-2.73754229913	-6.35225174365	1.60969164159	-172.87600708	-25.9900417328	8.03309059143	-14.7263245168	1.19854027039	0.0162656297118	
1.59337769561	-33.1886496012	1.60793469763	-134.383431464	-25.9900417328	8.03309059143	-2.73485374749	-6.37098529758	1.60793469763	-172.87600708	-25.9900417328	8.03309059143	-13.6756484136	1.19881251954	0.016907416948	
1.62660605647	-33.2220553488	1.60354182698	-134.588314684	-25.813249588	8.28261947632	-2.73048541478	-6.41004534507	1.60354182698	-172.84967041	-25.813249588	8.28261947632	-13.4813737246	1.19925710939	0.0166635444378	
1.64464895573	-33.2341058002	1.60195251968	-134.812962154	-25.813249588	8.28261947632	-2.72489450102	-6.42725183268	1.60195251968	-172.868118286	-25.6724071503	8.6041059494	-13.1437257729	1.19964380161	0.0166265056141	
1.64464895573	-33.2341058002	1.60195251968	-135.04994426	-25.6724071503	8.6041059494	-2.72489450102	-6.42725183268	1.60195251968	-172.868118286	-25.6724071503	8.6041059494	-12.7767793396	1.19964380161	0.0165726814904	
1.66062022536	-33.251101529	1.60105864276	-135.38171539	-25.689540863	9.04613494873	-2.72310483043	-6.44661042077	1.60105864276	-172.988143921	-25.689540863	9.04613494873	-12.3127597716	1.20029507075	0.016718599805	
1.69165691723	-33.2836965928	1.60101035822	-135.587567493	-25.689540863	9.04613494873	-2.71919137039	-6.48390303929	1.60101035822	-172.988143921	-25.689540863	9.04613494873	-12.2826888679	1.20078717041	0.0163859594991	
1.71031400921	-33.2987672353	1.60241137719	-135.788831135	-25.689540863	9.04613494873	-2.71447139323	-6.50331052738	1.60241137719	-173.215057373	-25.8935890198	9.38487529755	-11.6536684127	1.2018649285	0.0169760421903	
1.71031400921	-33.2987672353	1.60241137719	-136.213577754	-25.8935890198	9.38487529755	-2.71447139323	-6.50331052738	1.60241137719	-173.609146118	-25.6166667938	9.44123744965	-11.4797913637	1.20317855765	0.0168390865359	
1.72506811289	-33.3142821716	1.60477250853	-136.800975699	-25.6166667938	9.44123744965	-2.71256051755	-6.52100233252	1.60477250853	-173.609146118	-25.6166667938	9.44123744965	-11.5702658606	1.20341052418	0.0162950403575	
1.75946936414	-33.3499368096	1.61377892694	-137.415676368	-25.4708557129	9.28366374969	-2.70772810104	-6.56188816868	1.61377892694	-174.035308838	-25.4708557129	9.28366374969	-11.0883089257	1.20537359547	0.016788774422	
1.77363056584	-33.3653269917	1.61749070955	-137.601835485	-25.4708557129	9.28366374969	-2.70591478441	-6.57914382953	1.61749070955	-174.035308838	-25.4708557129	9.28366374969	-11.0479031531	1.20559530611	0.0166172695605	
1.77363056584	-33.3653269917	1.61749070955	-137.78542147	-25.4708557129	9.28366374969	-2.70591478441	-6.57914382953	1.61749070955	-174.497909546	-25.2992897034	9.08411026001	-10.9685945219	1.20713730847	0.0163900316543	
1.79136862943	-33.3792431797	1.61968064609	-138.42779779	-25.2992897034	9.08411026001	-2.70102673991	-6.59716966631	1.61968064609	-174.497909546	-25.2992897034	9.08411026001	-10.12434519	1.20744211579	0.0175442011889	
1.81614404221	-33.4121987533	1.62383531002	-138.605421339	-25.2992897034	9.08411026001	-2.70051120044	-6.63131211781	1.62383531002	-174.497909546	-25.2992897034	9.08411026001	-10.8163752268	1.20779990322	0.0161818733612	
1.83267957145	-33.4293485396	1.62603737081	-138.780450553	-25.2992897034	9.08411026001	-2.69774468335	-6.65084149548	1.62603737081	-175.606613159	-24.945898056	8.61319923401	-11.5902134229	1.21175976667	0.0163403985199	
1.83267957145	-33.4293485396	1.62603737081	-140.078542872	-24.945898056	8.61319923401	-2.69774468335	-6.65084149548	1.62603737081	-175.606613159	-24.945898056	8.61319923401	-10.9070220775	1.21175976667	0.0169538985128	
1.8477474995	-33.4494195522	1.63123136184	-140.949250433	-24.9273033142	8.32140827179	-2.69749785648	-6.67155169565	1.63123136184	-176.292404175	-24.9273033142	8.32140827179	-11.4275339874	1.21425840587	0.0168125177535	
1.87598123538	-33.4824803576	1.63513576159	-141.141376051	-24.9273033142	8.32140827179	-2.69428143802	-6.70721148543	1.63513576159	-176.292404175	-24.9273033142	8.32140827179	-11.5704508444	1.21469038608	0.0162045692784	
1.88841285235	-33.5006305956	1.63629015062	-141.328870224	-24.9273033142	8.32140827179	-2.69451618888	-6.72532113059	1.63629015062	-177.040039062	-25.2740974426	7.99607753754	-11.7387335864	1.21735470628	0.0165624219688	
1.88841285235	-33.5006305956	1.63629015062	-142.27092697	-25.2740974426	7.99607753754	-2.69451618888	-6.72532113059	1.63629015062	-177.86505127	-25.8516407013	7.78107738495	-12.5030702561	1.22010474697	0.016863311653	
1.88841285235	-33.5006305956	1.63629015062	-143.306782348	-25.8516407013	7.78107738495	-2.69451618888	-6.72532113059	1.63629015062	-177.86505127	-25.8516407013	7.78107738495	-12.439500871	1.22010474697	0.0164251552587	
1.92453116469	-33.5544866831	1.63733639176	-144.393808769	-26.5415840149	7.75840520859	-2.69599404057	-6.77844851943	1.63733639176	-178.747756958	-26.5415840149	7.75840520859	-12.9053290484	1.22352848196	0.0167306400743	
