virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
21.948825969	-1.80299216193	1.74229826675	-28.7306477497	-5.7191400528	0.399081915617	5.46707988504	3.49925963677	1.74163709119	119.074043274	-5.7191400528	0.399081915617	0.0950977632914	1.0	0.0378258533156	
21.9562061998	-1.78566638684	1.73801465395	-28.9566648534	-5.65129184723	0.386271953583	5.44320359094	3.48284831301	1.73504691764	118.844429016	-5.65129184723	0.386271953583	-0.0233852305597	1.0	0.0374039406425	
21.9651210712	-1.76879571191	1.73426498486	-29.4496965356	-5.64954042435	0.339157342911	5.41764248953	3.46841250767	1.72927819598	118.352272034	-5.64954042435	0.339157342911	-0.140800126719	1.0	0.03848707207	
21.9781223779	-1.73902973687	1.72995536118	-30.1581565969	-5.65936040878	0.271447271109	5.37597386172	3.4408284779	1.72264800569	117.649230957	-5.65936040878	0.271447271109	-0.273809592522	1.0	0.0369086901648	
21.9845882719	-1.71942963184	1.72873471769	-30.6596337051	-5.73934841156	0.194977626204	5.35131808974	3.42082071864	1.72077009264	117.157859802	-5.73934841156	0.194977626204	-0.399847163291	1.0	0.0366051180575	
21.9937589312	-1.69677479179	1.72812884104	-31.5191416787	-5.4694519043	0.0776211619377	5.32049260953	3.39928890945	1.71983797471	116.312988281	-5.4694519043	0.0776211619377	-0.538822723051	1.0	0.0360923064452	
22.00126277	-1.67642032929	1.7292464389	-31.8828044266	-5.4648938179	0.131381034851	5.29392662738	3.3790868666	1.72155735603	115.968772888	-5.4648938179	0.131381034851	-0.687157167918	1.0	0.0345076985586	
22.0085010926	-1.65648199264	1.73192271925	-32.8823161996	-5.42715644836	0.247733294964	5.26783827096	3.35948273143	1.72567471042	114.992973328	-5.42715644836	0.247733294964	-0.786556037443	1.0	0.0372840284862	
22.0173383387	-1.63917613243	1.73553159851	-33.5622540548	-5.19195556641	0.312593966722	5.24199393949	3.34445695353	1.73122683236	114.34236145	-5.19195556641	0.312593966722	-1.2321508928	1.0	0.0268014721665	
22.0273682154	-1.62060811939	1.73869542234	-34.2435395365	-4.80815505981	0.253063946962	5.21356438798	3.32877608379	1.73609425364	113.694099426	-4.80815505981	0.253063946962	-1.27319055926	1.0	0.0295233681093	
22.0310643293	-1.61380729388	1.74091319985	-35.2289891279	-4.58350372314	-0.100698500872	5.20309596441	3.32310009858	1.73950621904	112.746238708	-4.58350372314	-0.100698500872	-1.40799280558	1.0	0.0320026451849	
22.0401416585	-1.59760878496	1.74279318377	-35.5949028091	-4.65481424332	-0.212104409933	5.17796447707	3.30951781621	1.74239850199	112.425384521	-4.65481424332	-0.212104409933	-1.51776304286	1.0	0.0321544152364	
22.0501822549	-1.58255632846	1.74504755922	-36.5276090956	-4.85003662109	-0.131021127105	5.15242320275	3.29844844703	1.74586677191	111.541481018	-4.85003662109	-0.131021127105	-1.67524124319	1.0	0.0327362070274	
22.0621726312	-1.5676277513	1.74760502566	-37.176940191	-4.75013828278	0.124581702054	5.12452101309	3.28900203122	1.74980133567	110.946990967	-4.75013828278	0.124581702054	-1.79533050245	1.0	0.0332419307292	
22.0730058185	-1.55110718526	1.75003027511	-38.2320809535	-4.30770158768	0.411873430014	5.09672818585	3.27670101172	1.75353248866	109.951530457	-4.30770158768	0.411873430014	-2.04440122491	1.0	0.0332369669727	
22.0846443479	-1.53952918709	1.75045183525	-38.9270982154	-4.10127401352	0.431945353746	5.07206169829	3.27127450122	1.75418104272	109.324462891	-4.10127401352	0.431945353746	-2.23523564395	1.0	0.0330653326108	
22.097496044	-1.52683520014	1.74992890155	-39.3523559024	-4.04629802704	0.403268277645	5.04493476665	3.265237506	1.75337652934	108.973114014	-4.04629802704	0.403268277645	-2.37363979706	1.0	0.0325587292194	
22.1090750101	-1.51244173954	1.74837902244	-40.1814696525	-4.03738117218	0.174688637257	5.01802464159	3.25609837773	1.75099209994	108.221282959	-4.03738117218	0.174688637257	-2.37081671565	1.0	0.0345135356383	
22.1216285741	-1.4984252285	1.74490859642	-40.8446853005	-4.03081321716	0.101963430643	4.99019406162	3.24813234015	1.74565298298	107.639892578	-4.03081321716	0.101963430643	-2.63572050372	1.0	0.0323619500967	
22.1364050847	-1.48418036047	1.74103479793	-41.2173969067	-4.02681589127	0.0802628993988	4.95932471077	3.24148765103	1.739693293	107.352478027	-4.02681589127	0.0802628993988	-2.74399467523	1.0	0.032338171899	
22.158982717	-1.46318116095	1.73626001582	-41.4464906494	-4.03372430801	0.0699505507946	4.91281680514	3.23214796315	1.73234747437	107.212120056	-4.03372430801	0.0699505507946	-2.86300704433	1.0	0.0323363003933	
22.1678420578	-1.45670654429	1.73520298523	-41.7201686432	-4.13088607788	0.0567389763892	4.89599041019	3.23078298977	1.73072127347	107.031021118	-4.13088607788	0.0567389763892	-2.90309067532	1.0	0.0330951778511	
22.1825908096	-1.44014772428	1.73278903573	-42.0217828341	-4.13834667206	-0.0418796166778	4.86334083853	3.22089156595	1.727007505	106.825485229	-4.13834667206	-0.0418796166778	-3.0229940858	1.0	0.0328948258957	
22.1999709906	-1.42675520413	1.73044832171	-42.1448748213	-4.1739025116	-0.446767389774	4.82979766889	3.21710530877	1.72340640652	106.801834106	-4.1739025116	-0.446767389774	-3.05764927343	1.0	0.033687577186	
22.2156393275	-1.41029735511	1.73041767563	-42.2428213286	-4.03084135056	-0.719680249691	4.796087085	3.20784546846	1.72335925869	106.806892395	-4.03084135056	-0.719680249691	-3.19010010253	1.0	0.0332799035183	
22.2340552229	-1.39737721069	1.73364161933	-42.3148154941	-3.83513331413	-0.775867462158	4.76156782673	3.20534902205	1.72831917208	106.841064453	-3.83513331413	-0.775867462158	-3.2734559519	1.0	0.0333638099435	
22.2517763	-1.38110668445	1.73630082526	-42.3169976805	-3.83634853363	-0.770240426064	4.72534089602	3.1977680415	1.73241025812	106.948097229	-3.83634853363	-0.770240426064	-3.40776856206	1.0	0.0328258262412	
22.2663091823	-1.36780277352	1.73751539121	-42.1493957775	-3.77674245834	-0.756232738495	4.69569317912	3.1914572248	1.73427882112	107.227561951	-3.77674245834	-0.756232738495	-3.4099146446	1.0	0.0335348941886	
22.2834183158	-1.35581406644	1.74146049611	-41.6931521167	-3.88869690895	-0.775261700153	4.6636732371	3.18867429077	1.74034821329	107.798156738	-3.88869690895	-0.775261700153	-3.11084736953	1.0	0.0379988419784	
22.2993123368	-1.34164628739	1.74336199501	-40.9619725918	-4.66730070114	-0.79855453968	4.63163870877	3.18183345987	1.7432735962	108.647544861	-4.66730070114	-0.79855453968	-3.61969750525	1.0	0.0327469480507	
22.314372239	-1.32650339699	1.74574184004	-40.3821271213	-5.06144380569	-0.820858061314	4.59997194377	3.17307212177	1.74693489625	109.345924377	-5.06144380569	-0.820858061314	-3.47985394423	1.0	0.0341915381061	
22.3269406337	-1.31586189146	1.74823210008	-39.1945519784	-5.18612575531	-1.09437406063	4.57512621196	3.16811251062	1.75076606554	110.652481079	-5.18612575531	-1.09437406063	-3.48486884233	1.0	0.0338468478442	
22.3485794759	-1.2941919374	1.75009625603	-38.8139991652	-5.13049888611	-1.20472371578	4.5297011379	3.15561170658	1.75363399778	111.150985718	-5.13049888611	-1.20472371578	-3.38673267642	1.0	0.0346902691247	
22.3592640233	-1.28315144153	1.75006971953	-38.1462609186	-5.02484607697	-1.31366145611	4.5070598617	3.14882379018	1.75359317239	111.936210632	-5.02484607697	-1.31366145611	-3.49469677757	1.0	0.0330660599204	
22.3737118288	-1.26918897777	1.74961812438	-37.1381213982	-5.01614522934	-1.25022482872	4.47723430963	3.14070501552	1.75289841061	113.059906006	-5.01614522934	-1.25022482872	-3.3080351444	1.0	0.0342589565387	
22.3851765286	-1.25841459197	1.74760554489	-36.2773453954	-5.02989959717	-1.04615950584	4.45378954504	3.13468794831	1.74980213448	114.034011841	-5.02989959717	-1.04615950584	-3.25649352917	1.0	0.033848204009	
22.3983219935	-1.2452103641	1.74484028475	-35.9174485617	-4.95820617676	-0.843997001648	4.4262227322	3.12683051971	1.74554788811	114.504135132	-4.95820617676	-0.843997001648	-3.2348602656	1.0	0.0330350725067	
22.4116960609	-1.2292786364	1.74117092706	-35.7655004545	-4.9523806572	-0.758262693882	4.39628067912	3.11553532367	1.73990272243	114.762947083	-4.9523806572	-0.758262693882	-3.10277403929	1.0	0.0334958688778	
22.4256873109	-1.21619827411	1.73667406223	-35.2490921269	-5.23701047897	-0.630680501461	4.3677170609	3.10829612512	1.73298446885	115.383285522	-5.23701047897	-0.630680501461	-2.99385529592	1.0	0.0337073352373	
22.4384223852	-1.20045786468	1.73358392116	-35.1028222576	-5.42208576202	-0.443597823381	4.33881649532	3.09667564045	1.72823040567	115.630470276	-5.42208576202	-0.443597823381	-2.89275473527	1.0	0.0339412016802	
22.4502574414	-1.18281028652	1.73067927967	-35.1133898627	-5.87041282654	-0.204624027014	4.30968248389	3.08184790918	1.72376172644	115.718086243	-5.87041282654	-0.204624027014	-2.89913005176	1.0	0.0329477579528	
22.4641863979	-1.16651751918	1.72848700695	-35.2056214289	-6.29943704605	-0.2230040133	4.2787548415	3.07040307958	1.72038899919	115.721374512	-6.29943704605	-0.2230040133	-2.75812935882	1.0	0.033935351679	
22.4711024306	-1.15881966562	1.72883161249	-35.2981666622	-6.21706628799	-0.348856717348	4.26370079761	3.06522238753	1.72091916155	115.722427368	-6.21706628799	-0.348856717348	-3.25833646083	1.0	0.0275871320611	
22.4802024725	-1.14171453976	1.72928658811	-35.3861627306	-6.06409025192	-0.357966005802	4.23870439084	3.04898381886	1.72161912404	115.724319458	-6.06409025192	-0.357966005802	-2.66579083447	1.0	0.0331046124427	
22.492249006	-1.12293051362	1.73120427408	-35.4713456864	-5.74666690826	-0.256035298109	4.20851702318	3.03263380103	1.72456941015	115.727386475	-5.74666690826	-0.256035298109	-2.54161485771	1.0	0.0343421733892	
22.5038911303	-1.1071431467	1.73244524675	-35.5581496127	-5.72512960434	-0.322961866856	4.18112039808	3.01997888674	1.72647859888	115.727867126	-5.72512960434	-0.322961866856	-2.62620670167	1.0	0.032763045436	
22.5161517672	-1.09186894465	1.73384026532	-35.7186931798	-5.77624797821	-0.666805386543	4.15327274021	3.00846824582	1.7286247813	115.653366089	-5.77624797821	-0.666805386543	-2.54669924891	1.0	0.0334972658867	
22.5273571256	-1.07552306774	1.73571178173	-35.9731672066	-6.14043188095	-0.714285135269	4.12605186942	2.99473490448	1.73150403732	115.484199524	-6.14043188095	-0.714285135269	-2.50648923201	1.0	0.033908285385	
22.538270855	-1.06109235946	1.7386186518	-36.1278219603	-6.49950265884	-0.724485397339	4.10068028665	2.98328557613	1.73597614512	115.414535522	-6.49950265884	-0.724485397339	-2.64920538497	1.0	0.0317662766039	
22.5572671792	-1.03822170106	1.74113969452	-36.113909114	-7.40808153152	-0.718021333218	4.05824936102	2.96620481832	1.73985467237	115.51260376	-7.40808153152	-0.718021333218	-2.47599593558	1.0	0.0341249942704	
22.5699870177	-1.02264871209	1.74359155471	-35.8330917922	-7.49723243713	-0.476130485535	4.02972145923	2.95424191909	1.74362676497	115.877914429	-7.49723243713	-0.476130485535	-2.5538946926	1.0	0.0329506246188	
22.5813928294	-1.01159454461	1.74514888025	-35.6837389685	-7.40638303757	-0.289383411407	4.0062374428	2.9474868956	1.74602265042	116.111419678	-7.40638303757	-0.289383411407	-2.52651424421	1.0	0.03310473853	
22.5877745927	-1.00461336699	1.74494865734	-35.5175082616	-7.41475534439	-0.206526577473	3.99253015911	2.94260234055	1.74571461518	116.361289978	-7.41475534439	-0.206526577473	-2.49803700101	1.0	0.0330975441874	
22.6008532121	-0.991949931252	1.74508281722	-35.2002848079	-7.63181781769	-0.224268645048	3.96565611223	2.93471597173	1.74592101499	116.761192322	-7.63181781769	-0.224268645048	-2.41033370983	1.0	0.0339213410676	
22.6108678756	-0.978500863205	1.74347450489	-35.1549637351	-7.73873996735	-0.308866232634	3.94235569295	2.92364421694	1.74344668832	116.888275146	-7.73873996735	-0.308866232634	-2.45783253243	1.0	0.0327564791548	
22.6251077157	-0.964471576505	1.74055263499	-34.9370727963	-8.15115833282	-0.613838732243	3.91293254802	2.91469642418	1.73895150386	117.186676025	-8.15115833282	-0.613838732243	-2.37838252241	1.0	0.033407824985	
22.6355481698	-0.951095137384	1.73830719114	-34.8058055064	-8.44237518311	-0.651446163654	3.88915157224	2.90392788043	1.73549697486	117.397399902	-8.44237518311	-0.651446163654	-2.33004850763	1.0	0.0336461882748	
22.6473092924	-0.936133504179	1.735705236	-34.5357835677	-8.93528366089	-0.606103897095	3.86248436427	2.89184161918	1.73149396696	117.745819092	-8.93528366089	-0.606103897095	-2.31722864143	1.0	0.0332845934722	
22.6629347509	-0.922504572383	1.73188826543	-34.3785899868	-9.14583301544	-0.479319930077	3.83148169367	2.88433457712	1.72562170454	117.980140686	-9.14583301544	-0.479319930077	-2.28207911638	1.0	0.0333000685597	
22.6759038974	-0.909375713785	1.72812535851	-34.1270000648	-9.18711853027	-0.252349168062	3.80448551273	2.87554373806	1.71983261697	118.307723999	-9.18711853027	-0.252349168062	-2.09025181726	1.0	0.0360898492615	
22.691592129	-0.893451680954	1.72551192416	-34.1127991815	-9.20181274414	-0.249760776758	3.77176919912	2.86494402561	1.71581194874	118.397361755	-9.20181274414	-0.249760776758	-2.2256932211	1.0	0.0334395310095	
22.7084753379	-0.879848881406	1.72435343468	-34.0438384781	-9.14434051514	-0.473009049892	3.73908436311	2.85828712887	1.71402965723	118.540748596	-9.14434051514	-0.473009049892	-2.20351465545	1.0	0.0334161233755	
22.7303574343	-0.858225640002	1.7246760552	-34.1189057219	-9.49755096436	-0.490045130253	3.69388289334	2.84425840335	1.7145259965	118.53931427	-9.49755096436	-0.490045130253	-2.13282135999	1.0	0.034567294192	
22.7451603784	-0.843979755847	1.72717502523	-34.0863617489	-9.75386619568	-0.531730055809	3.66360381569	2.83519389456	1.71837056577	118.645584106	-9.75386619568	-0.531730055809	-2.25226543591	1.0	0.0325566419921	
22.7588038746	-0.830781272793	1.72921106291	-33.9944352628	-9.78416252136	-0.506520628929	3.63566783519	2.82668105522	1.72150293143	118.810836792	-9.78416252136	-0.506520628929	-2.20310475392	1.0	0.0331718243223	
22.7736089704	-0.81670658586	1.73031710166	-33.9831580513	-9.70707511902	-0.435614019632	3.60552570519	2.81778638647	1.72320452951	118.895195007	-9.70707511902	-0.435614019632	-2.20929593774	1.0	0.0329936037675	
22.7871044012	-0.804871231697	1.73228567696	-34.0051778834	-9.5358877182	-0.0394601747394	3.57875170521	2.81102163767	1.7262331069	118.94606781	-9.5358877182	-0.0394601747394	-2.1412776802	1.0	0.0341135408298	
22.7974586336	-0.79099343463	1.73354303852	-34.1158602502	-9.81345558167	0.148714065552	3.55484768155	2.79926615179	1.7281675093	118.908432007	-9.81345558167	0.148714065552	-2.22080513928	1.0	0.0328090740663	
22.8093839264	-0.778806107641	1.73595794666	-34.3165990922	-10.0839300156	0.121466636658	3.52997343239	2.7909341568	1.73188275258	118.780555725	-10.0839300156	0.121466636658	-2.2082546547	1.0	0.0330162629641	
22.8184283442	-0.764910870596	1.73858281479	-34.7465020375	-10.1505908966	-0.142075046897	3.50781294143	2.77830426865	1.73592101125	118.423561096	-10.1505908966	-0.142075046897	-2.1890614262	1.0	0.0335172118548	
22.8262547665	-0.752934991501	1.73869697315	-35.1152376529	-9.91128063202	-0.416113615036	3.48869622717	2.76739610301	1.73609663949	118.128196716	-9.91128063202	-0.416113615036	-2.25813628206	1.0	0.0326273520965	
22.8295506978	-0.746554335581	1.73867743095	-35.3811677733	-9.72335243225	-0.571755886078	3.47972744372	2.76094365098	1.73606657457	117.935943604	-9.72335243225	-0.571755886078	-2.27310042794	1.0	0.0324183498955	
22.8380134366	-0.734510891274	1.73793069714	-36.074380033	-9.31032848358	-0.834153711796	3.45965953151	2.7504512942	1.73491775332	117.316421509	-9.31032848358	-0.834153711796	-2.21454399587	1.0	0.0336432988925	
22.8453731548	-0.72397752423	1.73798224722	-36.7164047402	-9.12074375153	-1.23585546017	3.442185388	2.74120659733	1.73499706113	116.748901367	-9.12074375153	-1.23585546017	-2.21246447276	1.0	0.034220743303	
22.8519973897	-0.709492429903	1.73696073893	-36.9593074708	-9.14281368256	-1.54413306713	3.42306745302	2.72587772729	1.73342550993	116.581710815	-9.14281368256	-1.54413306713	-2.35628320437	1.0	0.0323751069533	
22.859057664	-0.697309453506	1.73462253852	-37.018159225	-9.20983219147	-1.71711587906	3.40499578482	2.71393207683	1.72982827853	116.599143982	-9.20983219147	-1.71711587906	-2.33315786091	1.0	0.0329346692298	
22.8659113257	-0.683209076236	1.73258368501	-36.0643995059	-9.1444940567	-2.00904679298	3.38617869909	2.69884312002	1.72669158081	117.629745483	-9.1444940567	-2.00904679298	-2.26666282143	1.0	0.0338324861899	
22.8695571329	-0.670109558587	1.72940599592	-35.621524577	-8.99668312073	-1.98928880692	3.37236136981	2.68313677873	1.72180282836	118.149307251	-8.99668312073	-1.98928880692	-2.30007358217	1.0	0.0329242120565	
22.8772049618	-0.648015099789	1.72617023913	-34.011835512	-8.50230693817	-1.72073113918	3.34753894413	2.65710403502	1.716824741	119.834724426	-8.50230693817	-1.72073113918	-2.19341638729	1.0	0.0338203339758	
22.8855044013	-0.633055575617	1.724170648	-32.8571891566	-8.22984981537	-1.51668608189	3.32626082318	2.64161381121	1.71374844696	121.063552856	-8.22984981537	-1.51668608189	-2.10417937643	1.0	0.034261491083	
22.890845236	-0.618577902205	1.72226397687	-30.8740904395	-7.88582658768	-1.22775137424	3.30968799594	2.6246150794	1.71081510675	123.118743896	-7.88582658768	-1.22775137424	-2.01156564609	1.0	0.0348992573772	
22.8945875974	-0.603321743229	1.72156179663	-30.1226373133	-7.6437420845	-1.1320823431	3.29448975275	2.6058254424	1.70973482947	123.94039917	-7.6437420845	-1.1320823431	-1.80909026862	1.0	0.0364939994859	
22.8998669509	-0.588393636744	1.72234859198	-27.2486939582	-6.82128667831	-0.209690675139	3.2780406223	2.58785752442	1.71094528384	126.880363464	-6.82128667831	-0.209690675139	-1.76395921555	1.0	0.0341132986734	
22.9073879793	-0.571011122783	1.72463741616	-26.4034805474	-6.66816473007	0.0877806842327	3.25626374277	2.56849768463	1.71446655182	127.785751343	-6.66816473007	0.0877806842327	-1.39680478398	1.0	0.0381524491864	
22.9137040931	-0.55625885357	1.72608632035	-24.0558168707	-6.04143476486	0.586850166321	3.23832933619	2.55153070669	1.71669563518	130.186706543	-6.04143476486	0.586850166321	-1.04471723049	1.0	0.0388808145228	
22.9193631978	-0.53460535873	1.7315883363	-21.7757270991	-5.13371562958	0.882588803768	3.21709146431	2.52442880116	1.72516027511	132.507415771	-5.13371562958	0.882588803768	-0.487813327922	1.0	0.042056666474	
22.9281128445	-0.515335741492	1.73387464738	-19.3570491759	-4.50732088089	0.744385063648	3.19301063314	2.50251598578	1.72867767677	134.946609497	-4.50732088089	0.744385063648	0.150927038732	1.0	0.0417664515242	
22.9314992704	-0.50299742121	1.7356400876	-16.2892373104	-4.63730859756	1.00737154484	3.18089667279	2.4870010773	1.73139373865	138.008117676	-4.63730859756	1.00737154484	1.10494360603	1.0	0.0413513885001	
22.9425891768	-0.479644695279	1.73665244516	-13.8400429401	-5.02469873428	1.84774053097	3.1510162197	2.46075191575	1.73295121182	140.411621094	-5.02469873428	1.84774053097	2.01626646361	1.0	0.0437522266513	
22.9481830562	-0.465800427053	1.73752667184	-12.8489795027	-5.08051109314	2.16942071915	3.1342575793	2.44504036893	1.73429617593	141.314468384	-5.08051109314	2.16942071915	2.85626665776	1.0	0.0379725154566	
22.9573081169	-0.446977124411	1.73863858145	-8.61822067857	-4.50871133804	2.73315668106	3.11050102988	2.42333030568	1.7360068061	145.436767578	-4.50871133804	2.73315668106	3.40516331758	1.0	0.0509359347474	
22.968688192	-0.42619681567	1.73722299216	-5.99468700105	-4.25542593002	2.80026960373	3.08169940719	2.40099083494	1.73382897644	147.886856079	-4.25542593002	2.80026960373	4.5792432713	1.0	0.0500823557871	
22.9766520121	-0.40625334206	1.7353461744	-3.59013103549	-4.37159729004	2.68631792068	3.05804986006	2.37792109949	1.73094156449	150.062072754	-4.37159729004	2.68631792068	5.55022300863	1.0	0.0497128049618	
22.9861887253	-0.384247899947	1.73219421112	-1.52841676243	-4.52208805084	2.4023001194	3.03063305116	2.35322876852	1.72609239022	151.847869873	-4.52208805084	2.4023001194	6.18164869464	1.0	0.0503009037834	
22.9960586862	-0.362537498478	1.72851009209	1.02347729187	-4.91702318192	2.10590267181	3.00301404711	2.3290758682	1.72042451479	154.088821411	-4.91702318192	2.10590267181	6.94090997006	1.0	0.0501398648476	
23.0041856486	-0.339291185753	1.72568991625	2.59683537656	-4.93524980545	1.66846930981	2.97623431526	2.30227654862	1.71608578273	155.314163208	-4.93524980545	1.66846930981	7.25057542183	1.0	0.0504837077538	
23.0166576054	-0.316071321261	1.7224417031	4.32836508162	-4.92498254776	1.40598881245	2.94336300404	2.27853280809	1.71108853173	156.679656982	-4.92498254776	1.40598881245	7.46215932657	1.0	0.0505701236178	
23.0263866061	-0.292315061749	1.72180741744	6.33779222056	-4.9000210762	0.985516130924	2.91388086662	2.25225356881	1.71011270764	158.311721802	-4.9000210762	0.985516130924	7.76107984727	1.0	0.0503671679484	
23.0394965172	-0.269111058217	1.72456633033	8.60487075944	-4.70990991592	0.665546655655	2.88004313251	2.229097994	1.714357189	160.187896729	-4.70990991592	0.665546655655	8.43172305249	1.0	0.0485598346729	
23.0514840534	-0.247371697674	1.72676669951	12.9123240908	-4.43107461929	0.491259038448	2.84938426996	2.20632225429	1.71774237236	164.085906982	-4.43107461929	0.491259038448	9.41862670142	1.0	0.0506112227737	
23.0659323571	-0.217003760986	1.72954084354	16.3750657718	-4.38455057144	0.733804821968	2.8090150792	2.17396226648	1.72201028624	167.071960449	-4.38455057144	0.733804821968	9.43191063411	1.0	0.0584613783869	
23.0751620662	-0.19223596017	1.73020529468	20.7245792302	-5.01821804047	1.80881881714	2.77979197935	2.14568549005	1.72303251877	170.870071411	-5.01821804047	1.80881881714	10.4645749536	1.0	0.0608254633632	
23.0824194732	-0.168212601826	1.73312132404	22.9415514454	-5.46925926208	1.89008247852	2.75245174964	2.11842483918	1.72751871779	172.450531006	-5.46925926208	1.89008247852	13.7512512483	1.0	0.0473877368279	
23.0875681285	-0.146065436474	1.73394112103	24.7990026675	-5.66605567932	1.84961640835	2.72887623815	2.09258152061	1.72877994393	173.656341553	-5.66605567932	1.84961640835	13.2073411006	1.0	0.0488656988153	
23.0892570964	-0.123688089601	1.7334399121	26.3246681608	-5.90634489059	2.04623293877	2.70928222486	2.06415577169	1.72800885326	174.536621094	-5.90634489059	2.04623293877	12.1221748778	1.0	0.0514386918641	
23.0899753138	-0.108090660671	1.73192791409	27.3243766471	-6.1509013176	2.32743954659	2.69583279403	2.04425240824	1.72568270248	174.912780762	-6.1509013176	2.32743954659	14.5996538765	1.0	0.0394812967629	
23.0931952902	-0.0868552695967	1.72880489775	27.5427119115	-6.31714105606	2.48091387749	2.67398438807	2.01946319003	1.72087806196	174.554702759	-6.31714105606	2.48091387749	11.7352443576	1.0	0.0456856529183	
23.0945065399	-0.0628677811626	1.72440817335	26.9978810773	-6.52655887604	2.42128634453	2.65164015016	1.99002347012	1.71411387057	173.473739624	-6.52655887604	2.42128634453	10.221370168	1.0	0.0492487109195	
23.0933036973	-0.0406228460063	1.72177184979	25.0010109825	-6.70576143265	2.07114481926	2.63300924408	1.96125671925	1.71005798817	170.973480225	-6.70576143265	2.07114481926	9.45790722934	1.0	0.0508188701351	
23.0904503139	-0.0163772574428	1.71953391653	23.5188520695	-6.66947603226	1.96965289116	2.61464129033	1.92849628046	1.70661501393	169.010681152	-6.66947603226	1.96965289116	9.07547579859	1.0	0.051118821055	
23.0947119561	0.027517370575	1.7147639953	21.833899688	-6.39514970779	1.73489093781	2.56906446871	1.87823628788	1.69927667357	166.861801147	-6.39514970779	1.73489093781	9.06967230314	1.0	0.0498527576281	
23.0882437082	0.0475787609546	1.71556042906	19.8431767693	-6.51390743256	2.05932092667	2.55821597153	1.84767647607	1.70050195627	164.418930054	-6.51390743256	2.05932092667	9.23669863159	1.0	0.0482836425456	
23.0859661843	0.0693435048995	1.71974230389	17.0014079802	-6.91090536118	2.8249604702	2.54000881473	1.81935740611	1.70693560987	161.13117981	-6.91090536118	2.8249604702	9.18601393228	1.0	0.0492101683641	
23.0815240366	0.0897130959435	1.72571081015	13.4153062997	-6.37034273148	3.27296042442	2.52514588176	1.79093457164	1.71611792719	157.093032837	-6.37034273148	3.27296042442	9.54747838094	1.0	0.0489715914071	
23.0823327789	0.107959268023	1.72971776097	11.2789644153	-6.03362560272	2.70644021034	2.50654038491	1.76987830141	1.72228246692	154.489135742	-6.03362560272	2.70644021034	9.48601932655	1.0	0.0495697235885	
23.0805508776	0.125845176478	1.73252621081	9.67400371752	-6.07783079147	2.46452999115	2.49140846004	1.74673281901	1.72660315897	152.413955688	-6.07783079147	2.46452999115	9.25420617313	1.0	0.0498120437576	
23.0781908523	0.144037894966	1.73452759647	8.33751980637	-6.29352474213	2.9484026432	2.47659209105	1.72271135418	1.72968221383	150.616500854	-6.29352474213	2.9484026432	8.81928585789	1.0	0.0503546694135	
23.0815795116	0.162592798463	1.73567653871	8.02839242571	-6.33354330063	3.26126885414	2.45475038431	1.70360656432	1.73144981728	149.86328125	-6.33354330063	3.26126885414	8.31683518492	1.0	0.0499300632712	
23.0818396725	0.178705037716	1.73560432266	7.82222308935	-6.3677611351	3.30991148949	2.43891064272	1.68453536293	1.73133871567	149.241851807	-6.3677611351	3.30991148949	7.88370999479	1.0	0.0491952982235	
23.0811188784	0.196723253382	1.73463245396	7.48791184369	-6.52020931244	3.21542358398	2.42221026108	1.66238262635	1.72984353306	148.519699097	-6.52020931244	3.21542358398	6.67925579138	1.0	0.0547505753152	
23.0821891857	0.213134061972	1.7320395001	6.35874715286	-6.5209312439	3.00211167336	2.40457297165	1.6442423811	1.72585437326	147.024841309	-6.5209312439	3.00211167336	6.9944464247	1.0	0.0489099527967	
23.0840435489	0.229837247071	1.72968654624	4.54395432819	-6.25087928772	2.7974832058	2.38541160393	1.62688359873	1.72223444425	144.867950439	-6.25087928772	2.7974832058	6.5206484202	1.0	0.0499150653322	
23.0893006859	0.246306591629	1.72783510244	0.727175229667	-6.03782510757	2.41541481018	2.36203288859	1.61420147041	1.71938606917	140.725692749	-6.03782510757	2.41541481018	6.33264157687	1.0	0.0509058492095	
23.0907711099	0.264192947076	1.72631043306	-2.60920871453	-6.08804655075	2.00914335251	2.34139879049	1.59585582643	1.71704042397	137.066940308	-6.08804655075	2.00914335251	6.25235628329	1.0	0.0504932367804	
23.0993453435	0.283038666561	1.72572200761	-5.98408928367	-6.11209630966	1.47799837589	2.31176642403	1.58417050146	1.71613515405	133.376358032	-6.11209630966	1.47799837589	6.1255073314	1.0	0.0492018768081	
23.1062964975	0.301669348546	1.72572233092	-10.1594942084	-5.78567218781	0.820718586445	2.2839113127	1.57152138615	1.71613565145	128.89956665	-5.78567218781	0.820718586445	5.59348364573	1.0	0.0497119692718	
23.1153564077	0.325209782713	1.72723660805	-13.1210322565	-5.66010189056	0.437622100115	2.24867573272	1.5552630583	1.71846530857	125.659965515	-5.66010189056	0.437622100115	4.99069877767	1.0	0.0493431737211	
23.1226272561	0.344303429518	1.73027029206	-16.3136638896	-5.87040519714	-0.363826662302	2.22007224892	1.54223052846	1.72313251475	122.221076965	-5.87040519714	-0.363826662302	4.03848906878	1.0	0.049927523418	
