virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.72365419715	-10.6781027271	1.93666725439	41.1812362671	-7.82522153854	0.393700808287	2.59483036925	-10.6296907005	1.93666725439	41.1812362671	-7.82522153854	0.393700808287	0	1	-25.2047830128	
2.7118106769	-10.6647903966	1.94216200874	47.1438484192	-7.50785923004	0.994481563568	2.58166804581	-10.6176806897	1.94216200874	47.1438484192	-7.50785923004	0.994481563568	0	1	-25.2047830128	
2.68351423582	-10.6394666339	1.94465661985	51.67811203	-7.43789434433	0.882748425007	2.55145818951	-10.5946731667	1.94465661985	51.67811203	-7.43789434433	0.882748425007	0	1	-25.2047830128	
2.63333399892	-10.6132949038	1.94091619387	55.7100715637	-7.40281677246	0.548875033855	2.49956193912	-10.5720945302	1.94091619387	55.7100715637	-7.40281677246	0.548875033855	0	1	-25.2047830128	
2.61174930613	-10.6017473024	1.94122528522	57.0722541809	-7.39672708511	0.395854920149	2.47770883279	-10.5610633107	1.94122528522	57.0722541809	-7.39672708511	0.395854920149	0	1	-25.2047830128	
2.57095235675	-10.5830168277	1.93326822954	61.7825202942	-7.51789999008	0.0837327688932	2.43551157545	-10.545746221	1.93326822954	61.7825202942	-7.51789999008	0.0837327688932	0	1	-25.2047830128	
2.54493244117	-10.5708104338	1.93151323446	63.0773544312	-7.70518350601	0.0454789474607	2.40922247377	-10.5341309211	1.93151323446	63.0773544312	-7.70518350601	0.0454789474607	0	1	-25.2047830128	
2.51157604715	-10.560665671	1.92448610695	63.7607116699	-7.81578445435	-0.00219974573702	2.37574746015	-10.5243847065	1.92448610695	63.7607116699	-7.81578445435	-0.00219974573702	0	1	-25.2047830128	
2.50062124585	-10.5550019786	1.92165574003	65.3904495239	-7.98307943344	-0.152079880238	2.3646360122	-10.5190348648	1.92165574003	65.3904495239	-7.98307943344	-0.152079880238	0	1	-25.2047830128	
2.46691027166	-10.5421197037	1.91940197087	66.2884063721	-7.97786569595	-0.201421275735	2.33072729133	-10.5066824789	1.91940197087	66.2884063721	-7.97786569595	-0.201421275735	0	1	-25.2047830128	
2.40952352985	-10.5339684789	1.91361767761	67.6119537354	-7.82659864426	-0.231894239783	2.27316758159	-10.4998589596	1.91361767761	67.6119537354	-7.82659864426	-0.231894239783	0	1	-25.2047830128	
2.40656229174	-10.5200881863	1.90618400561	68.0479278564	-7.82289743423	-0.214352652431	2.27010081253	-10.4860016012	1.90618400561	68.0479278564	-7.82289743423	-0.214352652431	0	1	-25.2047830128	
2.37342769209	-10.5090847553	1.9031697375	68.6299438477	-7.78751802444	-0.131386518478	2.23685615042	-10.4753353166	1.9031697375	68.6299438477	-7.78751802444	-0.131386518478	0	1	-25.2047830128	
2.33897209387	-10.49699835	1.9033126527	69.2415771484	-7.64028978348	-0.187415540218	2.20227349528	-10.4636174069	1.9033126527	69.2415771484	-7.64028978348	-0.187415540218	0	1	-25.2047830128	
2.30161943008	-10.4849748583	1.90315015482	69.495010376	-7.67533349991	-0.18282134831	2.16486801423	-10.4517592523	1.90315015482	69.495010376	-7.67533349991	-0.18282134831	0	1	-25.2047830128	
2.26298306979	-10.4756579274	1.90510229008	69.4671096802	-7.91895437241	-0.186142548919	2.12623619548	-10.4424235081	1.90510229008	69.4671096802	-7.91895437241	-0.186142548919	0	1	-25.2047830128	
2.23062243124	-10.4618305594	1.91053084513	69.3917694092	-8.04807090759	-0.196158200502	2.093893767	-10.4285536	1.91053084513	69.3917694092	-8.04807090759	-0.196158200502	0	1	-25.2047830128	
2.19455263415	-10.4540985972	1.91736505558	69.1633987427	-7.963347435	-0.356168925762	2.05785507456	-10.4206779318	1.91736505558	69.1633987427	-7.963347435	-0.356168925762	0	1	-25.2047830128	
2.15813320138	-10.4423775307	1.92380457782	69.1187515259	-7.77432918549	-0.501791954041	2.02144478638	-10.4089284893	1.92380457782	69.1187515259	-7.77432918549	-0.501791954041	0	1	-25.2047830128	
2.1297501527	-10.4313665877	1.92892549147	69.259223938	-7.6467051506	-0.500512778759	1.99303482744	-10.3979871663	1.92892549147	69.259223938	-7.6467051506	-0.500512778759	0	1	-25.2047830128	
2.09497771937	-10.4185440917	1.93430470806	69.4230270386	-7.64757728577	-0.301675230265	1.95822587798	-10.3852641336	1.93430470806	69.4230270386	-7.64757728577	-0.301675230265	0	1	-25.2047830128	
2.06195578376	-10.4034245798	1.94182403302	69.8466110229	-7.64786481857	0.0971937328577	1.92509306823	-10.3703891617	1.94182403302	69.8466110229	-7.64786481857	0.0971937328577	0	1	-25.2047830128	
2.02820402193	-10.3905096732	1.94388894821	70.0736160278	-7.64713430405	0.241667121649	1.89129040277	-10.3576080801	1.94388894821	70.0736160278	-7.64713430405	0.241667121649	0	1	-25.2047830128	
1.99760476015	-10.3733057234	1.94873884944	70.8207473755	-7.43371152878	0.552330076694	1.86046941103	-10.340804593	1.94873884944	70.8207473755	-7.43371152878	0.552330076694	0	1	-25.2047830128	
1.96655969282	-10.362020594	1.94897554308	71.3674850464	-7.24611234665	0.629223763943	1.82931807185	-10.3298162165	1.94897554308	71.3674850464	-7.24611234665	0.629223763943	0	1	-25.2047830128	
1.93352466051	-10.3476990882	1.94769233756	72.2191390991	-6.97786283493	0.73506885767	1.79607381948	-10.3159873129	1.94769233756	72.2191390991	-6.97786283493	0.73506885767	0	1	-25.2047830128	
1.89538944158	-10.3330674079	1.94455386942	72.6747207642	-6.87799978256	0.789103448391	1.75782346498	-10.3016593203	1.94455386942	72.6747207642	-6.87799978256	0.789103448391	0	1	-25.2047830128	
1.86066980028	-10.3164179775	1.93609663308	73.2894134521	-6.80444097519	0.804785490036	1.72292720324	-10.2853833276	1.93609663308	73.2894134521	-6.80444097519	0.804785490036	0	1	-25.2047830128	
1.80735948863	-10.3098106052	1.93040916867	73.5130996704	-6.75795125961	0.747537314892	1.66959150235	-10.2789841317	1.93040916867	73.5130996704	-6.75795125961	0.747537314892	0	1	-25.2047830128	
1.77232147369	-10.2947628885	1.92139550515	74.1441802979	-6.74894714355	0.560265123844	1.634389874	-10.264323244	1.92139550515	74.1441802979	-6.74894714355	0.560265123844	0	1	-25.2047830128	
1.7574266845	-10.2752826839	1.91129777504	74.6463165283	-6.74521303177	0.286039471626	1.61932493584	-10.2449743226	1.91129777504	74.6463165283	-6.74521303177	0.286039471626	0	1	-25.2047830128	
1.7197164579	-10.260308235	1.90474090265	76.1351928711	-6.84827804565	-0.846471965313	1.58123836151	-10.2309847492	1.90474090265	76.1351928711	-6.84827804565	-0.846471965313	0	1	-25.2047830128	
1.66376737472	-10.2359731104	1.89569377518	77.8324584961	-6.64592981339	-1.82205438614	1.52459305371	-10.2083174313	1.89569377518	77.8324584961	-6.64592981339	-1.82205438614	0	1	-25.2047830128	
1.61984286632	-10.2210827483	1.89776578743	81.1147918701	-6.12683582306	-2.8213019371	1.47988803718	-10.1959664468	1.89776578743	81.1147918701	-6.12683582306	-2.8213019371	0	1	-25.2047830128	
1.60178763543	-10.2127182832	1.90041988488	82.2623596191	-6.10364580154	-2.98989748955	1.46166890834	-10.1879652604	1.90041988488	82.2623596191	-6.10364580154	-2.98989748955	0	1	-25.2047830128	
1.54055765127	-10.2072570979	1.90364074456	84.9638977051	-6.73416423798	-3.33202624321	1.40024957107	-10.1853961137	1.90364074456	84.9638977051	-6.73416423798	-3.33202624321	0	1	-25.2047830128	
1.5031198864	-10.1952806291	1.90943664828	86.4468002319	-7.12804412842	-3.35438752174	1.36251440966	-10.1743924945	1.90943664828	86.4468002319	-7.12804412842	-3.35438752174	0	1	-25.2047830128	
1.4661613897	-10.1870357456	1.91637175998	87.7882003784	-7.44358253479	-3.1958258152	1.32537303092	-10.1670150581	1.91637175998	87.7882003784	-7.44358253479	-3.1958258152	0	1	-25.2047830128	
1.42485820503	-10.1732081124	1.92308022762	89.7976989746	-7.97696733475	-2.71386671066	1.28361037815	-10.154644232	1.92308022762	89.7976989746	-7.97696733475	-2.71386671066	0	1	-25.2047830128	
1.38608640433	-10.1657394813	1.92963201023	90.5520172119	-8.28272533417	-2.54035210609	1.24474361328	-10.1476866772	1.92963201023	90.5520172119	-8.28272533417	-2.54035210609	0	1	-25.2047830128	
1.34353038174	-10.154863336	1.93359542066	92.5985794067	-9.02016353607	-2.21405744553	1.20182633054	-10.1383372154	1.93359542066	92.5985794067	-9.02016353607	-2.21405744553	0	1	-25.2047830128	
1.30084350167	-10.1448390436	1.93572922573	93.8188781738	-9.27851295471	-2.01520991325	1.15893564825	-10.1292242828	1.93572922573	93.8188781738	-9.27851295471	-2.01520991325	0	1	-25.2047830128	
1.26754183296	-10.1382824486	1.9344008496	95.4914550781	-9.32313346863	-1.73758792877	1.12545679512	-10.1236424847	1.9344008496	95.4914550781	-9.32313346863	-1.73758792877	0	1	-25.2047830128	
1.22878034475	-10.1281380632	1.9324623378	96.3325958252	-9.19278907776	-1.59752488136	1.08655056274	-10.1140682168	1.9324623378	96.3325958252	-9.19278907776	-1.59752488136	0	1	-25.2047830128	
1.18526988367	-10.123924532	1.92719771009	96.7560958862	-9.11194992065	-1.53480625153	1.04301014632	-10.1101764041	1.92719771009	96.7560958862	-9.11194992065	-1.53480625153	0	1	-25.2047830128	
1.14788180637	-10.1182757731	1.92120074561	97.5807723999	-9.10375118256	-1.56998229027	1.00554464016	-10.1050663503	1.92120074561	97.5807723999	-9.10375118256	-1.56998229027	0	1	-25.2047830128	
1.11226897226	-10.1110984414	1.91380491005	97.9593658447	-9.14512062073	-1.69462025166	0.969885158187	-10.0981244926	1.91380491005	97.9593658447	-9.14512062073	-1.69462025166	0	1	-25.2047830128	
1.06683464776	-10.1067919711	1.90350866171	97.9127731323	-9.16428184509	-1.693177104	0.924454350714	-10.0937810767	1.90350866171	97.9127731323	-9.16428184509	-1.693177104	0	1	-25.2047830128	
1.026106031	-10.1020269133	1.89722560426	97.7085342407	-9.16986179352	-1.68335688114	0.883742978402	-10.0888708665	1.89722560426	97.7085342407	-9.16986179352	-1.68335688114	0	1	-25.2047830128	
0.982802916679	-10.0988606086	1.89286362996	96.1746826172	-9.5163526535	-1.60731840134	0.840540134513	-10.0845465775	1.89286362996	96.1746826172	-9.5163526535	-1.60731840134	0	1	-25.2047830128	
0.939300223612	-10.0945352139	1.89220451622	95.3622970581	-9.6363067627	-1.52996277809	0.797103141092	-10.0796048221	1.89220451622	95.3622970581	-9.6363067627	-1.52996277809	0	1	-25.2047830128	
0.895753766518	-10.0910452587	1.89301209584	92.4972305298	-9.57251262665	-1.44799542427	0.753785558223	-10.0739426028	1.89301209584	92.4972305298	-9.57251262665	-1.44799542427	0	1	-25.2047830128	
0.85022330679	-10.0833570972	1.8984248924	90.4933776855	-9.46122169495	-1.26350080967	0.708551771013	-10.0646670929	1.8984248924	90.4933776855	-9.46122169495	-1.26350080967	0	1	-25.2047830128	
0.807001459721	-10.0807174788	1.90462463189	87.145942688	-9.54212093353	-0.937756538391	0.66555779703	-10.0595082316	1.90462463189	87.145942688	-9.54212093353	-0.937756538391	0	1	-25.2047830128	
0.758620702612	-10.0715838399	1.91205025532	85.8852081299	-9.53259468079	-0.790650963783	0.617389711906	-10.049312321	1.91205025532	85.8852081299	-9.53259468079	-0.790650963783	0	1	-25.2047830128	
0.732626416101	-10.0652148876	1.92567234931	83.7817001343	-9.52401065826	-0.461963623762	0.591646713404	-10.0419935429	1.92567234931	83.7817001343	-9.52401065826	-0.461963623762	0	1	-25.2047830128	
0.677630283545	-10.0508311098	1.92559707245	80.3024291992	-9.73759555817	-0.134628534317	0.537624862988	-10.0242987036	1.92559707245	80.3024291992	-9.73759555817	-0.134628534317	0	1	-25.2047830128	
0.635281669199	-10.0415101823	1.93269724403	76.8774490356	-10.1257190704	-0.0195100456476	0.495908735506	-10.012464451	1.93269724403	76.8774490356	-10.1257190704	-0.0195100456476	0	1	-25.2047830128	
0.591525538644	-10.0287064491	1.93766255458	74.930770874	-10.4146194458	0.00915598124266	0.452612793011	-9.99818173739	1.93766255458	74.930770874	-10.4146194458	0.00915598124266	0	1	-25.2047830128	
0.549729598309	-10.0178991876	1.939281969	72.3921356201	-10.5598373413	0.230714336038	0.411336558546	-9.98553381269	1.939281969	72.3921356201	-10.5598373413	0.230714336038	0	1	-25.2047830128	
0.526204217676	-10.0024786815	1.93743357157	71.5740356445	-10.5252332687	0.405049145222	0.388033750815	-9.96977898184	1.93743357157	71.5740356445	-10.5252332687	0.405049145222	0	1	-25.2047830128	
0.48319644771	-9.9889938334	1.93292565936	70.3024749756	-10.4294786453	0.542103111744	0.345335815223	-9.95534306481	1.93292565936	70.3024749756	-10.4294786453	0.542103111744	0	1	-25.2047830128	
0.445427056162	-9.9762662213	1.92760971661	68.6461639404	-10.2310304642	0.506029546261	0.307950083684	-9.94152908185	1.92760971661	68.6461639404	-10.2310304642	0.506029546261	0	1	-25.2047830128	
0.401263239826	-9.96497401602	1.92033206916	67.5059661865	-10.1213617325	0.330202847719	0.264019714263	-9.92936030147	1.92033206916	67.5059661865	-10.1213617325	0.330202847719	0	1	-25.2047830128	
0.361181330132	-9.95394833985	1.90986186065	67.1363296509	-9.85098266602	0.129509806633	0.224009768949	-9.91807627313	1.90986186065	67.1363296509	-9.85098266602	0.129509806633	0	1	-25.2047830128	
0.322589245158	-9.94085002863	1.90225164303	67.0924301147	-9.6648979187	0.0492924712598	0.185427731116	-9.90494839682	1.90225164303	67.0924301147	-9.6648979187	0.0492924712598	0	1	-25.2047830128	
0.280436193861	-9.92625216122	1.89276479009	67.3789749146	-8.82783889771	0.118045590818	0.14320220115	-9.89056152483	1.89276479009	67.3789749146	-8.82783889771	0.118045590818	0	1	-25.2047830128	
0.233002586704	-9.91026292931	1.88840005847	67.7066879272	-8.40223503113	0.18646274507	0.0956779172286	-9.87484385761	1.88840005847	67.7066879272	-8.40223503113	0.18646274507	0	1	-25.2047830128	
0.189859388328	-9.89484799662	1.88682482138	68.5098876953	-7.30533885956	0.169702172279	0.0523228711302	-9.86003522183	1.88682482138	68.5098876953	-7.30533885956	0.169702172279	0	1	-25.2047830128	
0.148477866006	-9.87878842179	1.88778431609	69.2011642456	-6.44413900375	0.123328357935	0.0107506057304	-9.84447607395	1.88778431609	69.2011642456	-6.44413900375	0.123328357935	0	1	-25.2047830128	
0.113646169044	-9.86519054731	1.8924517513	70.138671875	-6.08742761612	0.488002806902	-0.0242989150951	-9.83144993126	1.8924517513	70.138671875	-6.08742761612	0.488002806902	0	1	-25.2047830128	
0.0930278127444	-9.85720614316	1.89346888112	70.3248901367	-6.21763658524	0.750351786613	-0.0449431127366	-9.82353258133	1.89346888112	70.3248901367	-6.21763658524	0.750351786613	0	1	-25.2047830128	
0.043926613515	-9.83601608964	1.90066142623	70.6161651611	-6.35631799698	1.31604230404	-0.0941514010644	-9.80259241672	1.90066142623	70.6161651611	-6.35631799698	1.31604230404	0	1	-25.2047830128	
-0.0285535549352	-9.82761014688	1.91088856849	70.7914123535	-6.04868888855	1.57316088676	-0.166656941196	-9.79440820371	1.91088856849	70.7914123535	-6.04868888855	1.57316088676	0	1	-25.2047830128	
-0.0674109616259	-9.81770334202	1.91849422747	71.1616668701	-5.32093238831	1.54360282421	-0.205577555472	-9.78475270675	1.91849422747	71.1616668701	-5.32093238831	1.54360282421	0	1	-25.2047830128	
-0.107095257455	-9.81112068766	1.92745690695	71.4928207397	-4.83931398392	1.21851575375	-0.245299234194	-9.7783995254	1.92745690695	71.4928207397	-4.83931398392	1.21851575375	0	1	-25.2047830128	
-0.146777183564	-9.80099371769	1.93443534266	72.2178649902	-3.95934653282	0.635701298714	-0.285106130535	-9.76877550419	1.93443534266	72.2178649902	-3.95934653282	0.635701298714	0	1	-25.2047830128	
-0.188569761214	-9.79801272735	1.93650897569	72.5045013428	-3.51470541954	0.461059242487	-0.326913098287	-9.76600362801	1.93650897569	72.5045013428	-3.51470541954	0.461059242487	0	1	-25.2047830128	
-0.229343171613	-9.79049268784	1.93491007631	73.2026596069	-2.33748650551	0.209707096219	-0.367775112363	-9.75898096503	1.93491007631	73.2026596069	-2.33748650551	0.209707096219	0	1	-25.2047830128	
-0.267422527144	-9.78016655836	1.93320053502	73.5646820068	-1.69068861008	0.219603523612	-0.405918952809	-9.74889564383	1.93320053502	73.5646820068	-1.69068861008	0.219603523612	0	1	-25.2047830128	
-0.308108185397	-9.7760764581	1.92749081466	73.9182662964	-0.860964477062	0.322802245617	-0.446629077038	-9.7450566996	1.92749081466	73.9182662964	-0.860964477062	0.322802245617	0	1	-25.2047830128	
-0.348043543794	-9.76535670535	1.91933790246	73.968170166	-0.457760006189	0.324317157269	-0.48657375705	-9.73437173408	1.91933790246	73.968170166	-0.457760006189	0.324317157269	0	1	-25.2047830128	
-0.390809734682	-9.75780580408	1.9091632295	73.9603042603	-0.270954608917	0.3248488307	-0.529338910902	-9.72681496169	1.9091632295	73.9603042603	-0.270954608917	0.3248488307	0	1	-25.2047830128	
-0.432227486962	-9.74826168564	1.90233163016	73.6318283081	0.043499071151	0.454841673374	-0.570701266537	-9.71703355396	1.90233163016	73.6318283081	0.043499071151	0.454841673374	0	1	-25.2047830128	
-0.476717683013	-9.7432028147	1.89721346597	72.7523193359	0.359184235334	0.972413241863	-0.615108568747	-9.71129236678	1.89721346597	72.7523193359	0.359184235334	0.972413241863	0	1	-25.2047830128	
-0.520122554503	-9.7334608849	1.896098814	71.9432144165	0.694856822491	1.33120048046	-0.658371545925	-9.70093848484	1.896098814	71.9432144165	0.694856822491	1.33120048046	0	1	-25.2047830128	
-0.563814873565	-9.72662141888	1.89947212632	70.845916748	1.3469581604	1.30152392387	-0.701924874801	-9.69326355265	1.89947212632	70.845916748	1.3469581604	1.30152392387	0	1	-25.2047830128	
-0.607771659702	-9.71572795888	1.90511778311	70.4727325439	1.46911787987	0.924298465252	-0.745809776756	-9.6820840223	1.90511778311	70.4727325439	1.46911787987	0.924298465252	0	1	-25.2047830128	
-0.646028576584	-9.70776787689	1.91093339695	70.3429107666	1.56200695038	0.740047931671	-0.784048559357	-9.67403727764	1.91093339695	70.3429107666	1.56200695038	0.740047931671	0	1	-25.2047830128	
-0.685219710891	-9.70154604218	1.91906313426	70.2269439697	2.10236501694	0.671733736992	-0.823227020389	-9.66773613277	1.91906313426	70.2269439697	2.10236501694	0.671733736992	0	1	-25.2047830128	
-0.725431900227	-9.69152920988	1.92826401284	70.2245483398	2.41227316856	0.999892115593	-0.86343879087	-9.65771761914	1.92826401284	70.2245483398	2.41227316856	0.999892115593	0	1	-25.2047830128	
-0.76811254594	-9.67996226158	1.93492682104	70.227180481	2.38113880157	1.32221245766	-0.906119967918	-9.64615263158	1.93492682104	70.227180481	2.38113880157	1.32221245766	0	1	-25.2047830128	
-0.805700722149	-9.66802519929	1.94137949275	70.2317199707	2.24640798569	1.57620847225	-0.943709089771	-9.6342185474	1.94137949275	70.2317199707	2.24640798569	1.57620847225	0	1	-25.2047830128	
-0.843903999014	-9.65330962599	1.94606571113	70.2334823608	2.19081878662	1.67187976837	-0.981912819261	-9.61950414923	1.94606571113	70.2334823608	2.19081878662	1.67187976837	0	1	-25.2047830128	
-0.881939605626	-9.63973645266	1.94908621424	70.4073791504	2.26273941994	1.73619961739	-1.01998944618	-9.60604647902	1.94908621424	70.4073791504	2.26273941994	1.73619961739	0	1	-25.2047830128	
-0.925832446283	-9.62272914083	1.9490638737	70.6949996948	2.34082460403	1.72548758984	-1.06396710887	-9.58925971934	1.9490638737	70.6949996948	2.34082460403	1.72548758984	0	1	-25.2047830128	
-0.961353296056	-9.61168382286	1.94372991187	70.8467788696	2.24753785133	1.76422321796	-1.09951709354	-9.5783085364	1.94372991187	70.8467788696	2.24753785133	1.76422321796	0	1	-25.2047830128	
-1.00282311803	-9.59402257599	1.93792514563	70.9474639893	2.08822393417	1.76164031029	-1.14101788734	-9.56072019113	1.93792514563	70.9474639893	2.08822393417	1.76164031029	0	1	-25.2047830128	
-1.04601977428	-9.57895711229	1.92491145728	71.3263778687	1.16204965115	1.69057881832	-1.1843132306	-9.54594072702	1.92491145728	71.3263778687	1.16204965115	1.69057881832	0	1	-25.2047830128	
-1.09099455432	-9.56357821703	1.91507701147	71.4096679688	0.821855902672	1.61278879642	-1.22931031921	-9.53062722721	1.91507701147	71.4096679688	0.821855902672	1.61278879642	0	1	-25.2047830128	
-1.13595116091	-9.5464388812	1.90603072961	71.4616699219	-0.114130116999	1.27759802341	-1.27428246303	-9.51352870129	1.90603072961	71.4616699219	-0.114130116999	1.27759802341	0	1	-25.2047830128	
-1.1830483516	-9.53258697403	1.89705890519	71.4608383179	-1.41565477848	0.882087945938	-1.32137945267	-9.49967611055	1.89705890519	71.4608383179	-1.41565477848	0.882087945938	0	1	-25.2047830128	
-1.23063489471	-9.51611042565	1.8914625732	71.3212585449	-2.31488585472	0.603727817535	-1.36892571566	-9.48308368433	1.8914625732	71.3212585449	-2.31488585472	0.603727817535	0	1	-25.2047830128	
-1.27953513655	-9.50074996471	1.88925002403	71.1937026978	-2.71207618713	0.405128628016	-1.41779163982	-9.46761439642	1.88925002403	71.1937026978	-2.71207618713	0.405128628016	0	1	-25.2047830128	
-1.33037481157	-9.48395639217	1.88993295658	70.5682907104	-3.8030154705	-0.164135441184	-1.46844497957	-9.45026689497	1.88993295658	70.5682907104	-3.8030154705	-0.164135441184	0	1	-25.2047830128	
-1.35122757585	-9.47353918175	1.89187196211	70.3551330566	-4.28499650955	-0.301619291306	-1.48925884445	-9.43977217821	1.89187196211	70.3551330566	-4.28499650955	-0.301619291306	0	1	-25.2047830128	
-1.3987010727	-9.46278542649	1.89816242549	69.7135925293	-5.8220500946	-0.483483374119	-1.53660895817	-9.42848754768	1.89816242549	69.7135925293	-5.8220500946	-0.483483374119	0	1	-25.2047830128	
-1.46579516052	-9.43924980003	1.90769048542	69.2328338623	-6.91798114777	-0.541036009789	-1.60350320317	-9.40438978183	1.90769048542	69.2328338623	-6.91798114777	-0.541036009789	0	1	-25.2047830128	
-1.51682777202	-9.42582412073	1.91292658967	68.2363739014	-8.85464286804	-0.739380121231	-1.65429461606	-9.39007864358	1.91292658967	68.2363739014	-8.85464286804	-0.739380121231	0	1	-25.2047830128	
-1.56521557624	-9.41310582532	1.91740918307	67.8154220581	-9.67897701263	-0.916250944138	-1.70258767391	-9.37700518964	1.91740918307	67.8154220581	-9.67897701263	-0.916250944138	0	1	-25.2047830128	
-1.61240732243	-9.40110866424	1.91956549598	67.1014556885	-10.9868745804	-1.26501858234	-1.7496262627	-9.36442091584	1.91956549598	67.1014556885	-10.9868745804	-1.26501858234	0	1	-25.2047830128	
-1.66421141268	-9.38943205171	1.92201771947	66.0301208496	-12.2583494186	-1.69038546085	-1.80120297685	-9.35177775146	1.92201771947	66.0301208496	-12.2583494186	-1.69038546085	0	1	-25.2047830128	
-1.71028838544	-9.38129099059	1.91655969012	65.0051269531	-12.8725910187	-1.88410353661	-1.84712694479	-9.34281374214	1.91655969012	65.0051269531	-12.8725910187	-1.88410353661	0	1	-25.2047830128	
-1.75683096422	-9.37135085847	1.91068980737	64.4101486206	-13.1443357468	-1.89399731159	-1.89356379438	-9.33239084111	1.91068980737	64.4101486206	-13.1443357468	-1.89399731159	0	1	-25.2047830128	
-1.80646101268	-9.35854240375	1.90364654284	64.0480270386	-13.2787094116	-1.89483487606	-1.94311189997	-9.31926897177	1.90364654284	64.0480270386	-13.2787094116	-1.89483487606	0	1	-25.2047830128	
-1.84732026903	-9.34484604875	1.8940842975	63.188949585	-13.7709560394	-2.04833102226	-1.98376121182	-9.30496154658	1.8940842975	63.188949585	-13.7709560394	-2.04833102226	0	1	-25.2047830128	
-1.89603281249	-9.33172145311	1.88343172947	62.6915054321	-14.0197267532	-2.08248615265	-2.03235797256	-9.29141452674	1.88343172947	62.6915054321	-14.0197267532	-2.08248615265	0	1	-25.2047830128	
-1.94273685747	-9.32194629528	1.87480015601	62.0747566223	-14.0960016251	-2.23729681969	-2.07895409109	-9.2811372087	1.87480015601	62.0747566223	-14.0960016251	-2.23729681969	0	1	-25.2047830128	
-1.98883697382	-9.3120771692	1.86743433389	61.4771652222	-14.3100852966	-2.18071508408	-2.1249487675	-9.2707878068	1.86743433389	61.4771652222	-14.3100852966	-2.18071508408	0	1	-25.2047830128	
-2.032899452	-9.30254730586	1.86659746577	61.047794342	-14.2549581528	-1.97060525417	-2.16893859291	-9.26092801277	1.86659746577	61.047794342	-14.2549581528	-1.97060525417	0	1	-25.2047830128	
-2.08178046475	-9.29299163408	1.86763243801	60.8174743652	-14.0741434097	-1.87414979935	-2.21778079855	-9.25117592478	1.86763243801	60.8174743652	-14.0741434097	-1.87414979935	0	1	-25.2047830128	
-2.12165742733	-9.28305757545	1.8713887817	60.3537826538	-13.4251670837	-1.66331994534	-2.25757606031	-9.24091947284	1.8713887817	60.3537826538	-13.4251670837	-1.66331994534	0	1	-25.2047830128	
-2.16633099145	-9.27332469053	1.87789579206	60.1021881104	-13.1307134628	-1.55241417885	-2.30220645528	-9.23099051393	1.87789579206	60.1021881104	-13.1307134628	-1.55241417885	0	1	-25.2047830128	
-2.20849102075	-9.26269069778	1.88918810054	59.8110809326	-12.7523078918	-1.57128369808	-2.34431191168	-9.22014245358	1.88918810054	59.8110809326	-12.7523078918	-1.57128369808	0	1	-25.2047830128	
-2.24687114303	-9.24741547103	1.89602967181	59.6634368896	-12.4682836533	-1.49239552021	-2.38265254423	-9.20476837689	1.89602967181	59.6634368896	-12.4682836533	-1.49239552021	0	1	-25.2047830128	
-2.28711860437	-9.23232567268	1.90668093217	59.5731163025	-12.4070205688	-1.28689515591	-2.42287616814	-9.18961515155	1.90668093217	59.5731163025	-12.4070205688	-1.28689515591	0	1	-25.2047830128	
-2.35025477471	-9.20835039467	1.91751915028	59.502822876	-12.4135990143	-1.13499963284	-2.48598287686	-9.16556243289	1.91751915028	59.502822876	-12.4135990143	-1.13499963284	0	1	-25.2047830128	
-2.3859871683	-9.19104634449	1.91972025369	59.3420181274	-12.5018854141	-0.676127552986	-2.52166656472	-9.14815816544	1.91972025369	59.3420181274	-12.5018854141	-0.676127552986	0	1	-25.2047830128	
-2.40532523526	-9.18355115992	1.92098685962	59.3394317627	-12.5034704208	-0.339684247971	-2.54100429332	-9.14066210795	1.92098685962	59.3394317627	-12.5034704208	-0.339684247971	0	1	-25.2047830128	
-2.44230448636	-9.16148996241	1.91933376269	59.3156776428	-12.3530712128	0.134821876884	-2.57797439495	-9.11858558119	1.91933376269	59.3156776428	-12.3530712128	0.134821876884	0	1	-25.2047830128	
-2.48367080353	-9.1403032122	1.91404575556	59.3166847229	-12.1341400146	0.342439442873	-2.61934108451	-9.09739955808	1.91404575556	59.3166847229	-12.1341400146	0.342439442873	0	1	-25.2047830128	
-2.52214217091	-9.11767815049	1.90830620291	59.3163223267	-11.7894182205	0.573165237904	-2.65781230878	-9.07477425303	1.90830620291	59.3163223267	-11.7894182205	0.573165237904	0	1	-25.2047830128	
-2.52214217091	-9.11767815049	1.90830620291	59.3152542114	-11.5452289581	0.5433614254	-2.65781230878	-9.07477425303	1.90830620291	59.3152542114	-11.5452289581	0.5433614254	0	1	-25.2047830128	
-2.61544937217	-9.05962669481	1.88263194424	59.3152046204	-11.5106611252	0.459257721901	-2.7511194598	-9.01672271659	1.88263194424	59.3152046204	-11.5106611252	0.459257721901	0	1	-25.2047830128	
-2.65561038733	-9.03599351495	1.87311119265	59.3165016174	-11.4588336945	0.252431929111	-2.79128100993	-8.99309044586	1.87311119265	59.3165016174	-11.4588336945	0.252431929111	0	1	-25.2047830128	
