virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-3.51525281619	10.4837254636	1.67770106918	-94.8892420377	-12.491856575	1.60865533352	1.03077539269	-7.57574186994	1.67770106918	14.0912666321	-12.491856575	1.60865533352	3.07811397327	1.0	0.0329223709975	
-3.50021281074	10.4940964051	1.67873667602	-95.4864973209	-12.7402849197	1.43831717968	1.0162099885	-7.56471430485	1.67873667602	13.3926725388	-12.7402849197	1.43831717968	2.73633664767	1.0	0.0334958206158	
-3.50477825255	10.4859577102	1.68270276391	-95.8220446578	-12.9550714493	1.33002889156	1.02537527343	-7.56646905977	1.68270276391	12.9654693604	-12.9550714493	1.33002889156	2.43807556795	1.0	0.0338391523483	
-3.50184510516	10.4824680427	1.67786232351	-95.9885761751	-13.0908737183	1.26488304138	1.02775129403	-7.56257860235	1.67786232351	12.7164354324	-13.0908737183	1.26488304138	2.26587341335	1.0	0.0326971901422	
-3.50356171753	10.4768218574	1.6771654147	-96.5616575944	-13.5042419434	1.13060510159	1.03365148155	-7.56246047396	1.6771654147	12.0692663193	-13.5042419434	1.13060510159	1.97010703635	1.0	0.0338416364023	
-3.49384613763	10.4807615114	1.68209187455	-97.1784137591	-13.9841766357	1.14014256001	1.0269097231	-7.55443164715	1.68209187455	11.3858385086	-13.9841766357	1.14014256001	1.82454094597	1.0	0.0329574191326	
-3.48640343424	10.4777704762	1.68088908491	-97.6315014318	-14.3235931396	1.16895055771	1.02744731666	-7.54642845289	1.68088908491	10.8726186752	-14.3235931396	1.16895055771	1.66600408968	1.0	0.0324334182574	
-3.48011297287	10.4803280439	1.68055081978	-97.9298451159	-14.5255584717	1.18159139156	1.02305732997	-7.54124780877	1.68055081978	10.5202407837	-14.5255584717	1.18159139156	1.48923219846	1.0	0.0324485553008	
-3.48588094906	10.467062472	1.67875961014	-99.268010597	-15.144452095	1.07747328281	1.03743146122	-7.54286932	1.67875961014	9.1337518692	-15.144452095	1.07747328281	1.28240513942	1.0	0.0337526840933	
-3.47742539045	10.4719659497	1.67921139235	-99.690593024	-15.3250284195	1.01066505909	1.03016237212	-7.53633472681	1.67921139235	8.66788482666	-15.3250284195	1.01066505909	1.17601614331	1.0	0.0326300605025	
-3.47241570315	10.4719215517	1.6783114665	-101.030868304	-15.8282117844	0.866275787354	1.02874183056	-7.5315304579	1.6783114665	7.28923606873	-15.8282117844	0.866275787354	0.985310279416	1.0	0.0332919148816	
-3.47208211027	10.4675822577	1.6772116205	-101.966618028	-16.1717987061	0.821614921093	1.03278416695	-7.52991792176	1.6772116205	6.32068347931	-16.1717987061	0.821614921093	0.815684716702	1.0	0.032431160176	
-3.47053194957	10.4652479441	1.67888588995	-103.653441289	-16.7802829742	0.713930904865	1.03457930518	-7.52776629513	1.67888588995	4.60740661621	-16.7802829742	0.713930904865	0.501469892151	1.0	0.0328765403976	
-3.46887315125	10.4612446255	1.6776284201	-104.33100882	-17.0211677551	0.648908674717	1.03789527776	-7.52497658238	1.6776284201	3.91335248947	-17.0211677551	0.648908674717	0.270061326155	1.0	0.0313357605626	
-3.4685418169	10.4583847374	1.67395215768	-105.541766405	-17.4449653625	0.507420003414	1.04053282334	-7.52382241797	1.67395215768	2.69413232803	-17.4449653625	0.507420003414	-0.0455794006541	1.0	0.0329240002275	
-3.46542612412	10.4548265574	1.67539940555	-107.656299283	-18.2035064697	0.169058948755	1.04308583262	-7.51984117061	1.67539940555	0.581100106239	-18.2035064697	0.169058948755	-0.579736146973	1.0	0.0333272745397	
-3.46267798436	10.4499312931	1.67518464671	-109.979541054	-19.0671653748	-0.26560357213	1.04703860361	-7.51585475798	1.67518464671	-1.72282063961	-19.0671653748	-0.26560357213	-1.37240035112	1.0	0.0329503802991	
-3.46270712932	10.4471638475	1.67406053854	-111.556831017	-19.6144714355	-0.534156084061	1.04969737	-7.51508627505	1.67406053854	-3.25488948822	-19.6144714355	-0.534156084061	-2.20482843554	1.0	0.0306236421691	
-3.46023469148	10.4413189674	1.67362383035	-112.577720988	-19.9135780334	-0.687185406685	1.05453911513	-7.51098346187	1.67362383035	-4.20825958252	-19.9135780334	-0.687185406685	-2.69197500599	1.0	0.0308056538465	
-3.45762627387	10.4393380915	1.67352730302	-115.356590009	-20.6251125336	-1.08241140842	1.05574165716	-7.50793688931	1.67352730302	-6.90420055389	-20.6251125336	-1.08241140842	-3.56924469878	1.0	0.0328307595075	
-3.4579257115	10.4344510918	1.67093676062	-117.279886174	-21.0169410706	-1.30053031445	1.06050962774	-7.50682383702	1.67093676062	-8.71031570435	-21.0169410706	-1.30053031445	-4.61663674059	1.0	0.0321937290105	
-3.45554415401	10.4307123635	1.66962104355	-119.293982859	-21.3467102051	-1.47821140289	1.0634060601	-7.50346815747	1.66962104355	-10.5757856369	-21.3467102051	-1.47821140289	-5.49015722397	1.0	0.0328977641043	
-3.45279307248	10.4298548501	1.66820202985	-122.522979515	-21.7868995667	-1.80097138882	1.06348865478	-7.5005877136	1.66820202985	-13.624168396	-21.7868995667	-1.80097138882	-6.92244956454	1.0	0.0336880619329	
-3.45144342184	10.4301355771	1.66679552374	-123.895248214	-21.9614143372	-1.96763408184	1.06280962724	-7.49938801111	1.66679552374	-14.7632331848	-21.9614143372	-1.96763408184	-14.3926087891	1.0	0.0167691201557	
-3.45256434652	10.4267056255	1.66580877813	-124.1365996	-21.9614143372	-1.96763408184	1.06641750706	-7.49932287014	1.66580877813	-14.7632331848	-21.9614143372	-1.96763408184	-14.2570624525	1.0	0.0160669160973	
-3.4516044916	10.427633404	1.66460311305	-126.240084885	-22.3368110657	-2.26106786728	1.06524404675	-7.49868640705	1.66460311305	-16.6376514435	-22.3368110657	-2.26106786728	-14.7917262053	1.0	0.0163078120047	
-3.45213738612	10.4310928347	1.6635681207	-127.587762332	-22.5932178497	-2.41661071777	1.06213236405	-7.50028923853	1.6635681207	-17.7441082001	-22.5932178497	-2.41661071777	-15.4369083256	1.0	0.0162607404625	
-3.44988080873	10.4320886981	1.66338589961	-127.838777891	-22.5932178497	-2.41661071777	1.06042962685	-7.49850470176	1.66338589961	-17.7441082001	-22.5932178497	-2.41661071777	-14.0611952378	1.0	0.017114843427	
-3.44566157112	10.4325508377	1.66303230424	-130.926889025	-23.1757240295	-2.6833126545	1.05873728429	-7.49461220698	1.66303230424	-20.5915641785	-23.1757240295	-2.6833126545	-15.7681610332	1.0	0.016693951497	
-3.4492588026	10.4325257992	1.66236862156	-131.19012194	-23.1757240295	-2.6833126545	1.06001084989	-7.4979765393	1.66236862156	-20.5915641785	-23.1757240295	-2.6833126545	-15.9172895696	1.0	0.0164307290872	
-3.45288227942	10.4323203436	1.66168864849	-133.199293315	-23.492893219	-2.68668889999	1.06137605567	-7.50133927769	1.66168864849	-22.3392028809	-23.492893219	-2.68668889999	-16.6112687442	1.0	0.0167800603097	
-3.45133831176	10.4317219776	1.66106548484	-133.478031407	-23.492893219	-2.68668889999	1.06138541331	-7.49968344241	1.66106548484	-22.3392028809	-23.492893219	-2.68668889999	-16.4504446433	1.0	0.0162992779683	
-3.45193456331	10.4327534104	1.66222057786	-135.573378879	-23.6874961853	-2.57478070259	1.0606091989	-7.50058724592	1.66222057786	-24.1664199829	-23.6874961853	-2.57478070259	-16.6789249384	1.0	0.0170119000468	
-3.45256240764	10.4354874334	1.66108574105	-137.004137515	-23.8194999695	-2.53887534142	1.05826173617	-7.50212298334	1.66108574105	-25.3134384155	-23.8194999695	-2.53887534142	-18.2310764531	1.0	0.0161871505586	
-3.4508352017	10.4376910989	1.66051931275	-139.271412756	-24.1018733978	-2.65376496315	1.05560453156	-7.50124057446	1.66051931275	-27.2856044769	-24.1018733978	-2.65376496315	-18.5796154478	1.0	0.0171658264537	
-3.45169254255	10.437702079	1.66109988863	-140.801566998	-24.3342876434	-2.7996571064	1.05589835759	-7.5020460682	1.66109988863	-28.4968242645	-24.3342876434	-2.7996571064	-19.7899849718	1.0	0.0170681286338	
-3.4543087077	10.4386040067	1.66042449341	-141.139345007	-24.3342876434	-2.7996571064	1.05605683397	-7.50480879853	1.66042449341	-28.4968242645	-24.3342876434	-2.7996571064	-19.7046100891	1.0	0.0164336791709	
-3.45757109706	10.4412455975	1.66015672421	-143.512829699	-24.7708530426	-3.04629516602	1.05473149543	-7.50879184564	1.66015672421	-30.5464897156	-24.7708530426	-3.04629516602	-18.5102451558	1.0	0.0185463830244	
-3.45409962362	10.4453199965	1.65893388165	-145.094983157	-25.0289363861	-3.17061305046	1.04966144856	-7.50707531431	1.65893388165	-31.7853450775	-25.0289363861	-3.17061305046	-18.9988249934	1.0	0.0188291908466	
-3.45252898948	10.4467787659	1.65820487883	-147.50294187	-25.4308204651	-3.36352181435	1.04773245292	-7.50614050128	1.65820487883	-33.8355712891	-25.4308204651	-3.36352181435	-20.1982014206	1.0	0.0190030966489	
-3.45073172704	10.4515465539	1.65480225687	-149.090368266	-25.6389427185	-3.49715304375	1.04263970587	-7.50630138072	1.65480225687	-35.0391693115	-25.6389427185	-3.49715304375	-21.1457119022	1.0	0.0188635878073	
-3.45096831849	10.4511803098	1.65350844396	-149.48925226	-25.6389427185	-3.49715304375	1.04307057672	-7.5063681679	1.65350844396	-35.0391693115	-25.6389427185	-3.49715304375	-20.2976305214	1.0	0.0187376775161	
-3.45372611769	10.4492894115	1.652732376	-151.811854901	-25.936712265	-3.75255846977	1.04587315171	-7.50819204464	1.652732376	-36.9814414978	-25.936712265	-3.75255846977	-20.1478733996	1.0	0.0194339553009	
-3.45517988498	10.4498453162	1.65098915597	-154.065002926	-26.1413955688	-4.0373544693	1.0459286244	-7.50974748416	1.65098915597	-38.8430366516	-26.1413955688	-4.0373544693	-22.6837896534	1.0	0.018095097096	
-3.45415962601	10.4527243149	1.65040985137	-155.548447275	-26.2018566132	-4.21606397629	1.04288418309	-7.50999434284	1.65040985137	-39.916015625	-26.2018566132	-4.21606397629	-25.6769526465	1.0	0.0160796873154	
-3.45373092441	10.453655473	1.65013677651	-155.961324645	-26.2018566132	-4.21606397629	1.04185920768	-7.5100106461	1.65013677651	-39.916015625	-26.2018566132	-4.21606397629	-20.9147075066	1.0	0.0187727392877	
-3.45390655116	10.4574664814	1.64996201269	-158.066357155	-26.2692050934	-4.48915576935	1.03845910815	-7.51174095041	1.64996201269	-41.6284217834	-26.2692050934	-4.48915576935	-22.0972852011	1.0	0.0179195623487	
-3.45390655116	10.4574664814	1.64996201269	-159.463040369	-26.2978439331	-4.62126588821	1.03845910815	-7.51174095041	1.64996201269	-42.6291313171	-26.2978439331	-4.62126588821	-21.8771659025	1.0	0.018044526521	
-3.45739922857	10.4588402862	1.64670009833	-161.51517499	-26.3276958466	-4.75505399704	1.03870162838	-7.5154862567	1.64670009833	-44.2865028381	-26.3276958466	-4.75505399704	-23.2553870742	1.0	0.0174141297093	
-3.45739922857	10.4588402862	1.64670009833	-162.909595864	-26.2776527405	-4.77324581146	1.03870162838	-7.5154862567	1.64670009833	-45.2759513855	-26.2776527405	-4.77324581146	-23.1082600226	1.0	0.0175712469249	
-3.45752287845	10.4601017316	1.64605424696	-163.315636807	-26.2776527405	-4.77324581146	1.0376414252	-7.51618088098	1.64605424696	-45.2759513855	-26.2776527405	-4.77324581146	-22.6417877954	1.0	0.0167817892564	
-3.46162261403	10.4616256911	1.64609263257	-165.338653851	-26.1539039612	-4.74947118759	1.0380990282	-7.52053069521	1.64609263257	-46.9189987183	-26.1539039612	-4.74947118759	-20.9327126089	1.0	0.0182408339945	
-3.46419917658	10.463672754	1.64813704099	-166.701193063	-26.0789051056	-4.74043416977	1.03746954314	-7.52376069365	1.64813704099	-47.8997077942	-26.0789051056	-4.74043416977	-21.3389983482	1.0	0.0177900989611	
-3.46707009087	10.4642803807	1.648738982	-168.693738624	-25.9273300171	-4.75705051422	1.03824083384	-7.52659203073	1.648738982	-49.5126304626	-25.9273300171	-4.75705051422	-22.2452941166	1.0	0.0175262175646	
-3.47053343447	10.4657392001	1.6494776143	-169.083614488	-25.9273300171	-4.75705051422	1.0386557923	-7.53032709598	1.6494776143	-49.5126304626	-25.9273300171	-4.75705051422	-21.2232314782	1.0	0.0174256567991	
-3.47553634808	10.4662803092	1.650371783	-170.99056024	-25.6600666046	-4.79895830154	1.04052950781	-7.53499733514	1.650371783	-51.049747467	-25.6600666046	-4.79895830154	-21.023192681	1.0	0.0176843358565	
-3.47706896473	10.4690871157	1.65026857131	-172.227736033	-25.4614467621	-4.82732534409	1.03882120395	-7.53770080962	1.65026857131	-51.9151420593	-25.4614467621	-4.82732534409	-21.1224970963	1.0	0.0174207888676	
-3.47827551715	10.4702799901	1.65036403468	-173.923293723	-25.0661125183	-4.82860803604	1.03836241326	-7.53933428112	1.65036403468	-53.242729187	-25.0661125183	-4.82860803604	-20.7150184015	1.0	0.0180094971277	
-3.48174936883	10.472769193	1.65219339755	-175.032765206	-24.8090591431	-4.7735004425	1.03793948136	-7.54358691622	1.65219339755	-53.979133606	-24.8090591431	-4.7735004425	-20.9783502051	1.0	0.0175125302915	
-3.48627021388	10.4759843669	1.65414753582	-175.400149199	-24.8090591431	-4.7735004425	1.03751712431	-7.5491183715	1.65414753582	-53.979133606	-24.8090591431	-4.7735004425	-17.879774287	1.0	0.0192369481549	
-3.49127176905	10.4763574443	1.65431309734	-176.903456654	-24.3891811371	-4.59366321564	1.03971541762	-7.55362639184	1.65431309734	-55.1384887695	-24.3891811371	-4.59366321564	-19.3512736831	1.0	0.0173882121514	
-3.49190734172	10.4790372596	1.65552382777	-177.911068026	-24.1508083344	-4.4694480896	1.0377488671	-7.55555461435	1.65552382777	-55.8096160889	-24.1508083344	-4.4694480896	-19.7241019208	1.0	0.0165273931184	
-3.49324686015	10.481663639	1.65615892357	-179.329638715	-23.7851848602	-4.31899213791	1.03618791074	-7.55805573276	1.65615892357	-56.9021987915	-23.7851848602	-4.31899213791	-17.9937822173	1.0	0.0181432070588	
-3.49983890879	10.4817514978	1.65694623089	179.711583594	-23.5893630981	-4.28534126282	1.03958647798	-7.56370485351	1.65694623089	-57.5345115662	-23.5893630981	-4.28534126282	-18.6857396654	1.0	0.0170652419908	
-3.50542695402	10.4835612444	1.65762577984	179.392706925	-23.5893630981	-4.28534126282	1.04108778732	-7.56938354196	1.65762577984	-57.5345115662	-23.5893630981	-4.28534126282	-18.1960119269	1.0	0.0162005497957	
-3.51060496571	10.4840527264	1.65719724831	178.105028309	-23.288351059	-4.33222579956	1.0434213987	-7.57403194141	1.65719724831	-58.5274047852	-23.288351059	-4.33222579956	-16.9298178915	1.0	0.0170074848029	
-3.51268223745	10.4854252491	1.65674613674	177.279191856	-23.1094150543	-4.40617513657	1.0433942661	-7.57652154784	1.65674613674	-59.0653076172	-23.1094150543	-4.40617513657	-16.7427742688	1.0	0.016626312758	
-3.51362851235	10.488513747	1.65709241993	176.224812649	-22.8339824677	-4.5683426857	1.04131420948	-7.57899290787	1.65709241993	-59.8413162231	-22.8339824677	-4.5683426857	-16.4622208078	1.0	0.0166300003052	
-3.51680325147	10.4902856949	1.65649815668	175.951045912	-22.8339824677	-4.5683426857	1.04161630813	-7.58261609766	1.65649815668	-59.8413162231	-22.8339824677	-4.5683426857	-15.2916791068	1.0	0.0166537419136	
-3.51899689631	10.4936875064	1.65601207235	175.106824587	-22.5999107361	-4.77769041061	1.03999798233	-7.58632627561	1.65601207235	-60.4308738708	-22.5999107361	-4.77769041061	-15.2426368506	1.0	0.0159396344422	
-3.52170508701	10.4968185072	1.65759973159	174.619641794	-22.4791889191	-4.86781072617	1.03893188364	-7.59032638766	1.65759973159	-60.6750946045	-22.4791889191	-4.86781072617	-14.7768469052	1.0	0.0154067574731	
-3.52498380338	10.4973544055	1.6586102597	174.391978497	-22.4791889191	-4.86781072617	1.04035807973	-7.59332690975	1.6586102597	-60.6750946045	-22.4791889191	-4.86781072617	-12.8770570457	1.0	0.0160805933626	
-3.52858860331	10.4986308887	1.65882615202	173.939927921	-22.2793235779	-4.85289525986	1.04135998914	-7.59701746111	1.65882615202	-60.9200744629	-22.2793235779	-4.85289525986	-11.2660552796	1.0	0.0169256352895	
-3.5306512638	10.4996438186	1.66022379668	173.666837688	-22.2038173676	-4.76132535934	1.04171562121	-7.59928773005	1.66022379668	-61.0024795532	-22.2038173676	-4.76132535934	-10.4661464641	1.0	0.0165579642944	
-3.53191590442	10.4995742564	1.66073619233	173.492009915	-22.0703544617	-4.51876115799	1.0425036804	-7.60027925289	1.66073619233	-61.0040092468	-22.0703544617	-4.51876115799	-9.13241856211	1.0	0.0169696266337	
-3.53306542866	10.5024694524	1.66047813023	173.341953326	-21.9769210815	-4.35064554214	1.04081459494	-7.60289660966	1.66047813023	-60.9990921021	-21.9769210815	-4.35064554214	-8.21851586601	1.0	0.0166146127792	
-3.53538269139	10.5024002094	1.66103615174	173.205405867	-21.9769210815	-4.35064554214	1.04222172484	-7.60473902292	1.66103615174	-60.9990921021	-21.9769210815	-4.35064554214	-7.29419686538	1.0	0.0164985601632	
-3.53950225333	10.502490382	1.66322509986	173.139684772	-21.8432312012	-4.04046630859	1.04456132679	-7.60813095221	1.66322509986	-60.9444694519	-21.8432312012	-4.04046630859	-6.40862950361	1.0	0.0165690861636	
-3.54324390091	10.5039580654	1.66408827014	173.033499637	-21.8432312012	-4.04046630859	1.04556751699	-7.61202217343	1.66408827014	-60.9444694519	-21.8432312012	-4.04046630859	-5.69972308033	1.0	0.0168609488233	
-3.54764201386	10.5036435071	1.66442966963	173.039352312	-21.7278747559	-3.7705450058	1.04841443895	-7.61538927602	1.66442966963	-60.8425140381	-21.7278747559	-3.7705450058	-5.13800393796	1.0	0.0170036657241	
-3.54786497472	10.5045220644	1.66393860822	172.962691451	-21.6844444275	-3.67447853088	1.04783629253	-7.61608736	1.66393860822	-60.8318099976	-21.6844444275	-3.67447853088	-4.69966920022	1.0	0.0164408188605	
-3.55062626137	10.5061360345	1.66467918817	172.930709312	-21.6870384216	-3.62665295601	1.04816753393	-7.61926853631	1.66467918817	-60.7865257263	-21.6870384216	-3.62665295601	-4.03301713941	1.0	0.0170023976073	
-3.55669121135	10.5058063625	1.6660865834	172.929605087	-21.6907615662	-3.60175395012	1.05202786895	-7.62395789824	1.6660865834	-60.7190589905	-21.6907615662	-3.60175395012	-3.80823184758	1.0	0.0165977882639	
-3.55895792296	10.5024645027	1.66656439981	172.866396861	-21.6907615662	-3.60175395012	1.05606295391	-7.62380266481	1.66656439981	-60.7190589905	-21.6907615662	-3.60175395012	-3.60645598757	1.0	0.0162161211729	
-3.55996550143	10.5026770212	1.66503213148	172.950869914	-21.6982746124	-3.60251832008	1.05649238963	-7.62473859398	1.66503213148	-60.5761032104	-21.6982746124	-3.60251832008	-3.17299503279	1.0	0.016763639841	
-3.56109066465	10.5030472179	1.66535495129	173.016556379	-21.7043266296	-3.61507463455	1.0568658807	-7.62586266796	1.66535495129	-60.4572257996	-21.7043266296	-3.61507463455	-2.94245145833	1.0	0.0166376374498	
-3.56355492489	10.5030259039	1.66628206046	172.967600938	-21.7043266296	-3.61507463455	1.05834971275	-7.62783022362	1.66628206046	-60.4572257996	-21.7043266296	-3.61507463455	-2.72672642711	1.0	0.016519077355	
-3.56458224365	10.5026530227	1.66688802441	173.19168864	-21.7187862396	-3.63087320328	1.05926414165	-7.62842875846	1.66688802441	-60.1880950928	-21.7187862396	-3.63087320328	-2.60808550423	1.0	0.0165674599552	
-3.56504818906	10.5028072355	1.66642560577	173.349536722	-21.7301063538	-3.6291987896	1.05941994373	-7.62889417487	1.66642560577	-59.9870376587	-21.7301063538	-3.6291987896	-2.47198156854	1.0	0.0170508938443	
-3.56722906966	10.5013836859	1.66608852183	173.721667165	-21.7460460663	-3.58788657188	1.06187052579	-7.62977586727	1.66608852183	-59.5727577209	-21.7460460663	-3.58788657188	-2.62197703185	1.0	0.0167558598121	
-3.56853813416	10.5008745852	1.66552114868	173.961272504	-21.7070045471	-3.51538872719	1.06306478592	-7.63051517514	1.66552114868	-59.2892189026	-21.7070045471	-3.51538872719	-2.75755662983	1.0	0.016414264396	
-3.56925827882	10.5026611864	1.66614797354	173.91600924	-21.7070045471	-3.51538872719	1.06206413104	-7.63216115266	1.66614797354	-59.2892189026	-21.7070045471	-3.51538872719	-2.81716891418	1.0	0.0162690670827	
-3.57084397935	10.5037033132	1.66689445605	174.392626023	-21.6403560638	-3.30076575279	1.06219663183	-7.63405401242	1.66689445605	-58.7667694092	-21.6403560638	-3.30076575279	-2.8590513942	1.0	0.0168076543832	
-3.57153550043	10.5038400471	1.66700885891	174.344572076	-21.6403560638	-3.30076575279	1.06250183255	-7.63468942574	1.66700885891	-58.7667694092	-21.6403560638	-3.30076575279	-2.95660541249	1.0	0.0166792380724	
-3.57386793176	10.5008779605	1.66760731605	174.860191927	-21.5847473145	-3.0713956356	1.06627166856	-7.63473971733	1.66760731605	-58.2018356323	-21.5847473145	-3.0713956356	-3.08577868132	1.0	0.0168013034622	
-3.57566830148	10.5001270292	1.66836328603	175.168438986	-21.5512447357	-2.9519431591	1.06795998465	-7.63571686508	1.66836328603	-57.8417434692	-21.5512447357	-2.9519431591	-3.27852717832	1.0	0.0164386051758	
-3.57579909219	10.5007012795	1.66773818556	175.767822923	-21.493314743	-2.84533023834	1.06758515503	-7.63617114728	1.66773818556	-57.1884651184	-21.493314743	-2.84533023834	-3.41595248547	1.0	0.0173975053958	
-3.5768561814	10.4990691816	1.668586456	176.143856823	-21.4612350464	-2.81116271019	1.06952355669	-7.63601693879	1.668586456	-56.7530021667	-21.4612350464	-2.81116271019	-3.81101794218	1.0	0.016531499547	
-3.57764089814	10.4975589024	1.66802140313	176.080854981	-21.4612350464	-2.81116271019	1.07120146284	-7.63573171183	1.66802140313	-56.7530021667	-21.4612350464	-2.81116271019	-3.95910763983	1.0	0.0164745725231	
-3.57639113688	10.5014857183	1.66744258337	176.819337498	-21.38306427	-2.7683095932	1.06733690645	-7.63716244236	1.66744258337	-55.9492950439	-21.38306427	-2.7683095932	-4.08995633795	1.0	0.0169782327926	
-3.57659461728	10.5018588274	1.66821092559	177.289833333	-21.3264751434	-2.73722600937	1.06716661192	-7.6375518194	1.66821092559	-55.4093589783	-21.3264751434	-2.73722600937	-4.12317205814	1.0	0.0178700096053	
-3.57827043285	10.4998032438	1.66898450715	178.220066088	-21.2216491699	-2.68381047249	1.06981842407	-7.63759273373	1.66898450715	-54.4054450989	-21.2216491699	-2.68381047249	-4.64576053861	1.0	0.0178310614112	
-3.58027071116	10.5010147813	1.66983845488	178.807820509	-21.1464538574	-2.67581939697	1.07009704087	-7.63991465298	1.66983845488	-53.7348518372	-21.1464538574	-2.67581939697	-5.37415279346	1.0	0.016556002714	
-3.58184105414	10.5000034028	1.67015503048	178.71884602	-21.1464538574	-2.67581939697	1.07185491577	-7.64054611103	1.67015503048	-53.7348518372	-21.1464538574	-2.67581939697	-5.72902057752	1.0	0.0161801655024	
-3.582339783	10.5015482279	1.66883015513	179.867780073	-21.0116443634	-2.72263789177	1.07096319461	-7.64190259489	1.66883015513	-52.493221283	-21.0116443634	-2.72263789177	-5.77571454107	1.0	0.0173437564047	
-3.57965689252	10.5026680119	1.66891887022	179.767607487	-21.0116443634	-2.72263789177	1.06843806752	-7.64046191773	1.66891887022	-52.493221283	-21.0116443634	-2.72263789177	-6.26962258885	1.0	0.0166723740563	
-3.57965689252	10.5026680119	1.66891887022	-178.90749772	-20.8503780365	-2.81493377686	1.06843806752	-7.64046191773	1.66891887022	-51.0637969971	-20.8503780365	-2.81493377686	-6.49564471272	1.0	0.0174313049126	
-3.582887761	10.505838732	1.66893172847	-178.061054263	-20.7303714752	-2.87578344345	1.06799174456	-7.64496666778	1.66893172847	-50.1041259766	-20.7303714752	-2.87578344345	-7.28008957049	1.0	0.0165975781742	
-3.58001286061	10.5086727707	1.67056877178	-176.388734263	-20.500743866	-2.98164987564	1.06397449307	-7.64456852458	1.67056877178	-48.3109741211	-20.500743866	-2.98164987564	-8.23166013498	1.0	0.0167658414784	
-3.5748236212	10.5110321418	1.67251832313	-175.335853706	-20.3619804382	-3.0530333519	1.05886333214	-7.64204446608	1.67251832313	-47.1200828552	-20.3619804382	-3.0530333519	-8.88730136227	1.0	0.0170232109306	
-3.57473352223	10.5121856849	1.67120287193	-175.487144112	-20.3619804382	-3.0530333519	1.05790127128	-7.64268728676	1.67120287193	-47.1200828552	-20.3619804382	-3.0530333519	-9.34916624346	1.0	0.0171982038348	
-3.57278208087	10.5135024632	1.67061844441	-173.48051736	-20.1328315735	-3.18095898628	1.05563224754	-7.64205994343	1.67061844441	-44.9526672363	-20.1328315735	-3.18095898628	-10.1360498154	1.0	0.017179384989	
-3.57086198209	10.5182320259	1.67216147614	-172.25037829	-20.0019950867	-3.25487232208	1.05077312085	-7.64362341115	1.67216147614	-43.5483970642	-20.0019950867	-3.25487232208	-6.13647193002	1.0	0.0327395452819	
-3.57209693274	10.5193792696	1.67238525592	-168.342175619	-19.7026195526	-3.37161827087	1.05077075667	-7.64530901652	1.67238525592	-39.439289093	-19.7026195526	-3.37161827087	-7.45742615922	1.0	0.0334401510854	
-3.56375378642	10.5245158749	1.67499729225	-165.791031226	-19.5387306213	-3.35352015495	1.04138528953	-7.64249728902	1.67499729225	-36.6387672424	-19.5387306213	-3.35352015495	-8.47432494483	1.0	0.0340986492986	
-3.56646606153	10.5284673234	1.67416064959	-161.39140135	-19.1857566833	-3.36550235748	1.04041392035	-7.64719056328	1.67416064959	-31.9501743317	-19.1857566833	-3.36550235748	-10.1256991702	1.0	0.033777799953	
-3.56771066215	10.5342002137	1.67383262422	-156.885644963	-18.5763607025	-3.38797664642	1.03717924143	-7.65208463265	1.67383262422	-27.102394104	-18.5763607025	-3.38797664642	-11.4453947125	1.0	0.0346784612013	
-3.56316908664	10.5392004703	1.67467531392	-154.185339894	-18.0043811798	-3.35507416725	1.03042476793	-7.65215920978	1.67467531392	-24.0051803589	-18.0043811798	-3.35507416725	-12.0398954881	1.0	0.0355366302199	
-3.56252360209	10.5467519868	1.6770688061	-149.636859775	-16.8277320862	-3.28037190437	1.02464197273	-7.65705832507	1.6770688061	-19.028842926	-16.8277320862	-3.28037190437	-12.8647118922	1.0	0.0355977373745	
-3.56469420241	10.5578777529	1.67869337034	-145.276590457	-15.5231399536	-3.20708084106	1.01837983281	-7.66650712298	1.67869337034	-14.2106189728	-15.5231399536	-3.20708084106	-8.52345742102	1.0	0.0585706896466	
-3.55767707938	10.5708874528	1.67857420612	-138.430228937	-13.5708799362	-3.00256061554	1.00449598379	-7.67157970057	1.67857420612	-6.86503267288	-13.5708799362	-3.00256061554	-8.8524255415	1.0	0.0578963523151	
-3.56863874395	10.5787145877	1.67934747484	-134.85556241	-12.6174697876	-2.81288456917	1.00686355862	-7.68483929033	1.67934747484	-2.7778429985	-12.6174697876	-2.81288456917	-9.72985438324	1.0	0.0503036316588	
-3.5628139294	10.5874277395	1.68130537922	-131.761729514	-11.8550548553	-2.49132752419	0.996607909531	-7.68700010983	1.68130537922	0.805436909199	-11.8550548553	-2.49132752419	-9.31156573376	1.0	0.0484119921334	
-3.57717615153	10.5885807591	1.67990790632	-129.30994672	-11.1555566788	-2.16606235504	1.00603785675	-7.69789409781	1.67990790632	3.70801115036	-11.1555566788	-2.16606235504	-8.28335919174	1.0	0.0489453937564	
-3.57566616241	10.5904298578	1.68057108098	-126.593458888	-10.3941049576	-1.63365960121	1.00366786314	-7.69818108834	1.68057108098	6.82993125916	-10.3941049576	-1.63365960121	-6.7558965494	1.0	0.0527654743785	
