virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.98189617646	-7.25085586811	1.85320243969	-104.195297241	-32.7420005798	-4.81681680679	9.29137526711	-7.58717614936	1.85320243969	-104.195297241	-32.7420005798	-4.81681680679	0	1	-24.6657259713	
9.13389248961	-7.25705162439	1.88856062206	-105.657714844	-30.609998703	-4.39699029922	9.44316394873	-7.59724902057	1.88856062206	-105.657714844	-30.609998703	-4.39699029922	0	1	-24.6657259713	
9.25116337053	-7.27094005949	1.89733007913	-104.362869263	-26.2603626251	-4.69655561447	9.56071872655	-7.60848389278	1.89733007913	-104.362869263	-26.2603626251	-4.69655561447	0	1	-24.6657259713	
9.33193256601	-7.27015907075	1.89594007524	-97.9714584351	-20.8135852814	-5.25391530991	9.64089897102	-7.59871653491	1.89594007524	-97.9714584351	-20.8135852814	-5.25391530991	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	-87.0988998413	-18.1294689178	-7.26567745209	9.66485942116	-7.58260329695	1.88924085583	-87.0988998413	-18.1294689178	-7.26567745209	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	-70.4997634888	-17.2862625122	-7.7934627533	9.66485942116	-7.58260329695	1.88924085583	-70.4997634888	-17.2862625122	-7.7934627533	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	-59.2173500061	-17.3936367035	-6.56806325912	9.66485942116	-7.58260329695	1.88924085583	-59.2173500061	-17.3936367035	-6.56806325912	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	-52.5674819946	-17.3615188599	-4.79573440552	9.66485942116	-7.58260329695	1.88924085583	-52.5674819946	-17.3615188599	-4.79573440552	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	-49.6964950562	-16.6642742157	-4.53740692139	9.66485942116	-7.58260329695	1.88924085583	-49.6964950562	-16.6642742157	-4.53740692139	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	-46.5552177429	-17.0117492676	-3.84057736397	9.66485942116	-7.58260329695	1.88924085583	-46.5552177429	-17.0117492676	-3.84057736397	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	-39.5289268494	-15.7172985077	-3.81577014923	9.66485942116	-7.58260329695	1.88924085583	-39.5289268494	-15.7172985077	-3.81577014923	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	-28.4011688232	-16.2274780273	-2.90676355362	9.66485942116	-7.58260329695	1.88924085583	-28.4011688232	-16.2274780273	-2.90676355362	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	-17.1590938568	-15.7991771698	-1.10792446136	9.66485942116	-7.58260329695	1.88924085583	-17.1590938568	-15.7991771698	-1.10792446136	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	-20.265712738	-14.9343671799	-0.59818226099	9.66485942116	-7.58260329695	1.88924085583	-20.265712738	-14.9343671799	-0.59818226099	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	-28.0418548584	-15.5393285751	0.775236725807	9.66485942116	-7.58260329695	1.88924085583	-28.0418548584	-15.5393285751	0.775236725807	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	-6.95535850525	-9.88368606567	1.98334205151	9.66485942116	-7.58260329695	1.88924085583	-6.95535850525	-9.88368606567	1.98334205151	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	15.1323862076	-5.62354040146	3.8521130085	9.66485942116	-7.58260329695	1.88924085583	15.1323862076	-5.62354040146	3.8521130085	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	34.7719078064	-6.31959009171	1.39115333557	9.66485942116	-7.58260329695	1.88924085583	34.7719078064	-6.31959009171	1.39115333557	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	69.0812072754	-10.8605203629	2.31213450432	9.66485942116	-7.58260329695	1.88924085583	69.0812072754	-10.8605203629	2.31213450432	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	72.3045806885	-12.3250341415	2.27045702934	9.66485942116	-7.58260329695	1.88924085583	72.3045806885	-12.3250341415	2.27045702934	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	82.3639907837	-16.1153583527	1.44593465328	9.66485942116	-7.58260329695	1.88924085583	82.3639907837	-16.1153583527	1.44593465328	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	86.844581604	-22.7888755798	0.396875709295	9.66485942116	-7.58260329695	1.88924085583	86.844581604	-22.7888755798	0.396875709295	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	87.5107803345	-22.3891944885	0.223107457161	9.66485942116	-7.58260329695	1.88924085583	87.5107803345	-22.3891944885	0.223107457161	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	84.182220459	-23.173160553	-0.913072407246	9.66485942116	-7.58260329695	1.88924085583	84.182220459	-23.173160553	-0.913072407246	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	78.7525558472	-23.1693553925	-1.99368715286	9.66485942116	-7.58260329695	1.88924085583	78.7525558472	-23.1693553925	-1.99368715286	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	73.1847991943	-22.0152950287	-1.84784305096	9.66485942116	-7.58260329695	1.88924085583	73.1847991943	-22.0152950287	-1.84784305096	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	68.3756866455	-20.8275947571	-2.36576342583	9.66485942116	-7.58260329695	1.88924085583	68.3756866455	-20.8275947571	-2.36576342583	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	66.1745986938	-19.993309021	-2.64020347595	9.66485942116	-7.58260329695	1.88924085583	66.1745986938	-19.993309021	-2.64020347595	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	63.8134994507	-20.390247345	-3.19161081314	9.66485942116	-7.58260329695	1.88924085583	63.8134994507	-20.390247345	-3.19161081314	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	61.3063583374	-19.0431499481	-3.72094964981	9.66485942116	-7.58260329695	1.88924085583	61.3063583374	-19.0431499481	-3.72094964981	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	55.8186645508	-14.5699596405	-4.13898563385	9.66485942116	-7.58260329695	1.88924085583	55.8186645508	-14.5699596405	-4.13898563385	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	51.3898963928	-12.5284519196	-3.65118908882	9.66485942116	-7.58260329695	1.88924085583	51.3898963928	-12.5284519196	-3.65118908882	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	47.4602661133	-10.0454692841	-4.753677845	9.66485942116	-7.58260329695	1.88924085583	47.4602661133	-10.0454692841	-4.753677845	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	42.9909248352	-7.3266825676	-4.43395614624	9.66485942116	-7.58260329695	1.88924085583	42.9909248352	-7.3266825676	-4.43395614624	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	39.4071502686	-7.02964687347	-4.23729610443	9.66485942116	-7.58260329695	1.88924085583	39.4071502686	-7.02964687347	-4.23729610443	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	36.5831489563	-7.15087032318	-4.4415473938	9.66485942116	-7.58260329695	1.88924085583	36.5831489563	-7.15087032318	-4.4415473938	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	35.0618896484	-8.14744663239	-3.91581702232	9.66485942116	-7.58260329695	1.88924085583	35.0618896484	-8.14744663239	-3.91581702232	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	26.3480968475	-8.37269115448	-3.26624488831	9.66485942116	-7.58260329695	1.88924085583	26.3480968475	-8.37269115448	-3.26624488831	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	17.3046588898	-9.59122085571	-3.41197156906	9.66485942116	-7.58260329695	1.88924085583	17.3046588898	-9.59122085571	-3.41197156906	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	8.5637845993	-8.46511936188	-3.98118972778	9.66485942116	-7.58260329695	1.88924085583	8.5637845993	-8.46511936188	-3.98118972778	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	-0.624703407288	-9.22578334808	-4.65882730484	9.66485942116	-7.58260329695	1.88924085583	-0.624703407288	-9.22578334808	-4.65882730484	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	-13.5244512558	-8.18995952606	-5.84699296951	9.66485942116	-7.58260329695	1.88924085583	-13.5244512558	-8.18995952606	-5.84699296951	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	-27.9645366669	-8.75303268433	-6.55580091476	9.66485942116	-7.58260329695	1.88924085583	-27.9645366669	-8.75303268433	-6.55580091476	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	-26.1780757904	-9.58082199097	-6.65298557281	9.66485942116	-7.58260329695	1.88924085583	-26.1780757904	-9.58082199097	-6.65298557281	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	4.90912151337	-9.29663085938	-4.46667718887	9.66485942116	-7.58260329695	1.88924085583	4.90912151337	-9.29663085938	-4.46667718887	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	37.6898117065	-10.2622251511	-2.64897704124	9.66485942116	-7.58260329695	1.88924085583	37.6898117065	-10.2622251511	-2.64897704124	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	53.0377578735	-11.111998558	-0.334934294224	9.66485942116	-7.58260329695	1.88924085583	53.0377578735	-11.111998558	-0.334934294224	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	58.8302993774	-11.0467329025	0.340044766665	9.66485942116	-7.58260329695	1.88924085583	58.8302993774	-11.0467329025	0.340044766665	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	60.5765953064	-11.0025186539	0.521716237068	9.66485942116	-7.58260329695	1.88924085583	60.5765953064	-11.0025186539	0.521716237068	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	63.2882995605	-10.916021347	0.809888660908	9.66485942116	-7.58260329695	1.88924085583	63.2882995605	-10.916021347	0.809888660908	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	65.8259811401	-10.8217382431	0.986186265945	9.66485942116	-7.58260329695	1.88924085583	65.8259811401	-10.8217382431	0.986186265945	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	68.1976852417	-10.9181222916	1.12989139557	9.66485942116	-7.58260329695	1.88924085583	68.1976852417	-10.9181222916	1.12989139557	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	69.6231689453	-11.019616127	1.20266282558	9.66485942116	-7.58260329695	1.88924085583	69.6231689453	-11.019616127	1.20266282558	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	70.4738311768	-11.0758323669	1.24563705921	9.66485942116	-7.58260329695	1.88924085583	70.4738311768	-11.0758323669	1.24563705921	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	71.8881454468	-11.1667947769	1.3265516758	9.66485942116	-7.58260329695	1.88924085583	71.8881454468	-11.1667947769	1.3265516758	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	74.1022338867	-11.1932659149	1.49675095081	9.66485942116	-7.58260329695	1.88924085583	74.1022338867	-11.1932659149	1.49675095081	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	76.1273345947	-11.1426811218	1.671454072	9.66485942116	-7.58260329695	1.88924085583	76.1273345947	-11.1426811218	1.671454072	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	77.3107299805	-11.1285657883	1.80182993412	9.66485942116	-7.58260329695	1.88924085583	77.3107299805	-11.1285657883	1.80182993412	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	77.9876785278	-11.0976705551	1.87029266357	9.66485942116	-7.58260329695	1.88924085583	77.9876785278	-11.0976705551	1.87029266357	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	79.6252365112	-11.0212888718	1.99617564678	9.66485942116	-7.58260329695	1.88924085583	79.6252365112	-11.0212888718	1.99617564678	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	80.5495681763	-10.9812355042	2.04054474831	9.66485942116	-7.58260329695	1.88924085583	80.5495681763	-10.9812355042	2.04054474831	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	81.9414901733	-10.9226999283	2.06908607483	9.66485942116	-7.58260329695	1.88924085583	81.9414901733	-10.9226999283	2.06908607483	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	82.7753372192	-10.8845767975	2.04299402237	9.66485942116	-7.58260329695	1.88924085583	82.7753372192	-10.8845767975	2.04299402237	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	83.9951324463	-10.8213691711	1.96695625782	9.66485942116	-7.58260329695	1.88924085583	83.9951324463	-10.8213691711	1.96695625782	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	84.4030914307	-10.7986450195	1.93098676205	9.66485942116	-7.58260329695	1.88924085583	84.4030914307	-10.7986450195	1.93098676205	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	85.430557251	-10.6793251038	1.83646178246	9.66485942116	-7.58260329695	1.88924085583	85.430557251	-10.6793251038	1.83646178246	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	86.0014038086	-10.5433273315	1.78728461266	9.66485942116	-7.58260329695	1.88924085583	86.0014038086	-10.5433273315	1.78728461266	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	86.8265762329	-10.3068647385	1.70992136002	9.66485942116	-7.58260329695	1.88924085583	86.8265762329	-10.3068647385	1.70992136002	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	87.3487548828	-10.1319618225	1.67855763435	9.66485942116	-7.58260329695	1.88924085583	87.3487548828	-10.1319618225	1.67855763435	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	88.1421127319	-9.81173419952	1.5582472086	9.66485942116	-7.58260329695	1.88924085583	88.1421127319	-9.81173419952	1.5582472086	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	88.4489746094	-9.6828212738	1.50208759308	9.66485942116	-7.58260329695	1.88924085583	88.4489746094	-9.6828212738	1.50208759308	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	89.2679595947	-9.34739494324	1.36579561234	9.66485942116	-7.58260329695	1.88924085583	89.2679595947	-9.34739494324	1.36579561234	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	89.6976470947	-9.18028068542	1.29734933376	9.66485942116	-7.58260329695	1.88924085583	89.6976470947	-9.18028068542	1.29734933376	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	90.0610122681	-9.06497573853	1.3007017374	9.66485942116	-7.58260329695	1.88924085583	90.0610122681	-9.06497573853	1.3007017374	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	90.513458252	-9.03448390961	1.36028039455	9.66485942116	-7.58260329695	1.88924085583	90.513458252	-9.03448390961	1.36028039455	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	90.8708496094	-9.01812362671	1.40790200233	9.66485942116	-7.58260329695	1.88924085583	90.8708496094	-9.01812362671	1.40790200233	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	90.9850921631	-9.01351928711	1.42332339287	9.66485942116	-7.58260329695	1.88924085583	90.9850921631	-9.01351928711	1.42332339287	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	91.2113113403	-9.00735282898	1.45530474186	9.66485942116	-7.58260329695	1.88924085583	91.2113113403	-9.00735282898	1.45530474186	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	91.2578735352	-9.02021598816	1.46202039719	9.66485942116	-7.58260329695	1.88924085583	91.2578735352	-9.02021598816	1.46202039719	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	91.2584991455	-9.07638835907	1.50569629669	9.66485942116	-7.58260329695	1.88924085583	91.2584991455	-9.07638835907	1.50569629669	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	91.258972168	-9.118019104	1.53299868107	9.66485942116	-7.58260329695	1.88924085583	91.258972168	-9.118019104	1.53299868107	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	91.2599411011	-9.21489238739	1.55976843834	9.66485942116	-7.58260329695	1.88924085583	91.2599411011	-9.21489238739	1.55976843834	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	91.2599411011	-9.21489238739	1.5950165987	9.66485942116	-7.58260329695	1.88924085583	91.2599411011	-9.21489238739	1.5950165987	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	91.2599411011	-9.21489238739	1.72021174431	9.66485942116	-7.58260329695	1.88924085583	91.2599411011	-9.21489238739	1.72021174431	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	91.2599411011	-9.21489238739	1.79859364033	9.66485942116	-7.58260329695	1.88924085583	91.2599411011	-9.21489238739	1.79859364033	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	91.2599411011	-9.21489238739	1.88955068588	9.66485942116	-7.58260329695	1.88924085583	91.2599411011	-9.21489238739	1.88955068588	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	91.2599411011	-9.21489238739	1.94558727741	9.66485942116	-7.58260329695	1.88924085583	91.2599411011	-9.21489238739	1.94558727741	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	91.2614135742	-9.31445217133	2.04092931747	9.66485942116	-7.58260329695	1.88924085583	91.2614135742	-9.31445217133	2.04092931747	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	91.2626800537	-9.39434051514	2.04110789299	9.66485942116	-7.58260329695	1.88924085583	91.2626800537	-9.39434051514	2.04110789299	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	91.2649307251	-9.54443073273	2.04143047333	9.66485942116	-7.58260329695	1.88924085583	91.2649307251	-9.54443073273	2.04143047333	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	91.2651443481	-9.56048965454	2.04146146774	9.66485942116	-7.58260329695	1.88924085583	91.2651443481	-9.56048965454	2.04146146774	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	91.2272872925	-9.56099510193	2.03589749336	9.66485942116	-7.58260329695	1.88924085583	91.2272872925	-9.56099510193	2.03589749336	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	91.1321411133	-9.56119441986	2.02426052094	9.66485942116	-7.58260329695	1.88924085583	91.1321411133	-9.56119441986	2.02426052094	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	90.5306625366	-9.55081367493	1.94893670082	9.66485942116	-7.58260329695	1.88924085583	90.5306625366	-9.55081367493	1.94893670082	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	89.9646148682	-9.53890419006	1.893201828	9.66485942116	-7.58260329695	1.88924085583	89.9646148682	-9.53890419006	1.893201828	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	88.8988418579	-9.51622867584	1.79086041451	9.66485942116	-7.58260329695	1.88924085583	88.8988418579	-9.51622867584	1.79086041451	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	88.4008331299	-9.50328540802	1.72982180119	9.66485942116	-7.58260329695	1.88924085583	88.4008331299	-9.50328540802	1.72982180119	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	86.536781311	-9.42547893524	1.26658046246	9.66485942116	-7.58260329695	1.88924085583	86.536781311	-9.42547893524	1.26658046246	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	85.9114379883	-9.38648796082	1.10101878643	9.66485942116	-7.58260329695	1.88924085583	85.9114379883	-9.38648796082	1.10101878643	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	84.0799407959	-9.19003295898	0.710171401501	9.66485942116	-7.58260329695	1.88924085583	84.0799407959	-9.19003295898	0.710171401501	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	82.8725585938	-9.09964942932	0.473284691572	9.66485942116	-7.58260329695	1.88924085583	82.8725585938	-9.09964942932	0.473284691572	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	80.9055633545	-8.9677734375	0.0940990895033	9.66485942116	-7.58260329695	1.88924085583	80.9055633545	-8.9677734375	0.0940990895033	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	80.1825485229	-8.91928672791	-0.0430726073682	9.66485942116	-7.58260329695	1.88924085583	80.1825485229	-8.91928672791	-0.0430726073682	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	78.3302154541	-8.79467105865	-0.383000314236	9.66485942116	-7.58260329695	1.88924085583	78.3302154541	-8.79467105865	-0.383000314236	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	77.2124938965	-8.7204656601	-0.583985209465	9.66485942116	-7.58260329695	1.88924085583	77.2124938965	-8.7204656601	-0.583985209465	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	75.3866577148	-8.60400867462	-0.876050591469	9.66485942116	-7.58260329695	1.88924085583	75.3866577148	-8.60400867462	-0.876050591469	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	74.16822052	-8.53235721588	-0.991282343864	9.66485942116	-7.58260329695	1.88924085583	74.16822052	-8.53235721588	-0.991282343864	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	73.3886871338	-8.49114990234	-1.0664409399	9.66485942116	-7.58260329695	1.88924085583	73.3886871338	-8.49114990234	-1.0664409399	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	71.0479354858	-8.52002716064	-1.2141187191	9.66485942116	-7.58260329695	1.88924085583	71.0479354858	-8.52002716064	-1.2141187191	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	68.2500610352	-8.72967433929	-1.2412084341	9.66485942116	-7.58260329695	1.88924085583	68.2500610352	-8.72967433929	-1.2412084341	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	66.254524231	-8.88574409485	-1.36528158188	9.66485942116	-7.58260329695	1.88924085583	66.254524231	-8.88574409485	-1.36528158188	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	62.9045333862	-9.06943416595	-1.81714391708	9.66485942116	-7.58260329695	1.88924085583	62.9045333862	-9.06943416595	-1.81714391708	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	60.8371887207	-9.07948303223	-2.14206385612	9.66485942116	-7.58260329695	1.88924085583	60.8371887207	-9.07948303223	-2.14206385612	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	59.6337432861	-9.0248374939	-2.33323073387	9.66485942116	-7.58260329695	1.88924085583	59.6337432861	-9.0248374939	-2.33323073387	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	54.9046783447	-8.6225194931	-3.33766174316	9.66485942116	-7.58260329695	1.88924085583	54.9046783447	-8.6225194931	-3.33766174316	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	52.3411941528	-8.16816902161	-3.95125985146	9.66485942116	-7.58260329695	1.88924085583	52.3411941528	-8.16816902161	-3.95125985146	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	49.8855895996	-7.87603521347	-4.62473154068	9.66485942116	-7.58260329695	1.88924085583	49.8855895996	-7.87603521347	-4.62473154068	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	47.4176025391	-7.80534362793	-5.04587602615	9.66485942116	-7.58260329695	1.88924085583	47.4176025391	-7.80534362793	-5.04587602615	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	43.1223907471	-8.22487831116	-5.4062461853	9.66485942116	-7.58260329695	1.88924085583	43.1223907471	-8.22487831116	-5.4062461853	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	40.3373451233	-8.84904289246	-5.33681821823	9.66485942116	-7.58260329695	1.88924085583	40.3373451233	-8.84904289246	-5.33681821823	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	37.5764884949	-9.67977714539	-5.10825157166	9.66485942116	-7.58260329695	1.88924085583	37.5764884949	-9.67977714539	-5.10825157166	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	33.1725273132	-10.580698967	-5.03858280182	9.66485942116	-7.58260329695	1.88924085583	33.1725273132	-10.580698967	-5.03858280182	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	31.1174259186	-10.7575092316	-5.12667798996	9.66485942116	-7.58260329695	1.88924085583	31.1174259186	-10.7575092316	-5.12667798996	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	29.2728252411	-11.13742733	-5.46611785889	9.66485942116	-7.58260329695	1.88924085583	29.2728252411	-11.13742733	-5.46611785889	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	28.2130146027	-12.0183115005	-5.67073583603	9.66485942116	-7.58260329695	1.88924085583	28.2130146027	-12.0183115005	-5.67073583603	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	27.2539081573	-12.50573349	-5.64944982529	9.66485942116	-7.58260329695	1.88924085583	27.2539081573	-12.50573349	-5.64944982529	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	25.5968399048	-12.1069583893	-5.65611696243	9.66485942116	-7.58260329695	1.88924085583	25.5968399048	-12.1069583893	-5.65611696243	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	24.6670608521	-11.429063797	-5.82734155655	9.66485942116	-7.58260329695	1.88924085583	24.6670608521	-11.429063797	-5.82734155655	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	23.6674880981	-10.5453138351	-6.00176620483	9.66485942116	-7.58260329695	1.88924085583	23.6674880981	-10.5453138351	-6.00176620483	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	23.5629711151	-9.5926361084	-6.03607988358	9.66485942116	-7.58260329695	1.88924085583	23.5629711151	-9.5926361084	-6.03607988358	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	24.934053421	-8.71015167236	-6.05485630035	9.66485942116	-7.58260329695	1.88924085583	24.934053421	-8.71015167236	-6.05485630035	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	26.4673995972	-8.26167297363	-5.62692022324	9.66485942116	-7.58260329695	1.88924085583	26.4673995972	-8.26167297363	-5.62692022324	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	30.7125797272	-6.66528081894	-4.79339885712	9.66485942116	-7.58260329695	1.88924085583	30.7125797272	-6.66528081894	-4.79339885712	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	34.8941001892	-4.57723474503	-4.26706790924	9.66485942116	-7.58260329695	1.88924085583	34.8941001892	-4.57723474503	-4.26706790924	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	37.7953109741	-3.01112437248	-3.94823312759	9.66485942116	-7.58260329695	1.88924085583	37.7953109741	-3.01112437248	-3.94823312759	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	43.4770545959	-1.2130562067	-3.41382360458	9.66485942116	-7.58260329695	1.88924085583	43.4770545959	-1.2130562067	-3.41382360458	0	1	-24.6657259713	
