virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
13.9918998689	-15.1182949394	1.83158408243	-78.692373435	-9.43693828583	-1.80544364452	8.41718572654	0.573386488891	1.85591953857	69.3299942017	-9.43693828583	-1.80544364452	-5.10007073032	1.0	0.0337771488638	
14.0062387785	-15.1255106321	1.83432294707	-78.3480072032	-9.69924354553	-1.72947585583	8.40416260869	0.594369089459	1.86013317647	69.8466262817	-9.69924354553	-1.72947585583	-5.0630328404	1.0	0.0337630388026	
14.0254388683	-15.1353177081	1.83497286685	-78.2277137	-9.89672756195	-1.66233313084	8.3868671499	0.62267170354	1.86113305305	70.1378631592	-9.89672756195	-1.66233313084	-5.22113081159	1.0	0.0323981817395	
14.0507341575	-15.1464449851	1.83624426483	-77.6672851046	-10.5266799927	-1.47908067703	8.36226902611	0.657347781947	1.86308904995	70.8674468994	-10.5266799927	-1.47908067703	-4.5367695671	1.0	0.0376598750302	
14.0688871094	-15.1528527128	1.83726989555	-77.0771758396	-11.2899484634	-1.37332117558	8.34329006206	0.680083915863	1.86466694336	71.6284103394	-11.2899484634	-1.37332117558	-5.06039809406	1.0	0.0334786068091	
14.0877485581	-15.1604748989	1.8384213364	-76.773843115	-11.6892957687	-1.33514201641	8.32437896463	0.705021872618	1.86643839083	72.1011581421	-11.6892957687	-1.33514201641	-4.9791131772	1.0	0.0337814346151	
14.1055827107	-15.1657464026	1.83643459561	-76.2191443106	-12.2000427246	-1.27416694164	8.3048187423	0.725901707896	1.86338186653	72.8240585327	-12.2000427246	-1.27416694164	-5.00201980639	1.0	0.033269976217	
14.1229295272	-15.1707186771	1.83670788238	-75.9532341201	-12.4377374649	-1.22241103649	8.28571518555	0.746045917101	1.86380230772	73.2563858032	-12.4377374649	-1.22241103649	-5.07024082948	1.0	0.0323675413764	
14.142154256	-15.1768614378	1.83518336173	-75.8719840218	-12.5561599731	-1.14992833138	8.26504584572	0.769216117166	1.86145689132	73.5017471313	-12.5561599731	-1.14992833138	-4.9569880017	1.0	0.0327521656491	
14.1507712485	-15.1784721241	1.83397075805	-75.4387016535	-12.7023792267	-0.885209918022	8.25480870588	0.777996040334	1.85959134722	74.0973815918	-12.7023792267	-0.885209918022	-5.37740922931	1.0	0.0293941649516	
14.1675075988	-15.1836146086	1.83110598177	-75.1075845889	-12.5950689316	-0.703247070312	8.2364571446	0.797713638377	1.85518399909	74.5865631104	-12.5950689316	-0.703247070312	-4.68237966879	1.0	0.0333515155845	
14.1981502698	-15.1907613432	1.8263429385	-74.9811104975	-12.3718652725	-0.728424727917	8.20114137954	0.830821163648	1.84785624021	74.8692016602	-12.3718652725	-0.728424727917	-4.59862941699	1.0	0.0338120106667	
14.2063170471	-15.1925875298	1.8251843969	-74.977343423	-12.2122974396	-0.773102641106	8.1916637038	0.839534831263	1.84607386851	75.0284576416	-12.2122974396	-0.773102641106	-4.72033259573	1.0	0.0325151746739	
14.2229271022	-15.1966452393	1.82226975288	-74.632336482	-11.7106151581	-0.833854496479	8.17249536358	0.857550062083	1.8415898008	75.5269470215	-11.7106151581	-0.833854496479	-4.53328661405	1.0	0.0335093609835	
14.2412963539	-15.198890019	1.81958212146	-74.6342653819	-11.6204595566	-0.795024514198	8.14965582258	0.874548049337	1.83745498322	75.6769256592	-11.6204595566	-0.795024514198	-4.55105560861	1.0	0.0330185519559	
14.2614559698	-15.2023428155	1.81760293394	-74.3526651411	-11.271736145	-0.681892573833	8.12519348935	0.894340193373	1.83441007935	76.108795166	-11.271736145	-0.681892573833	-4.391964835	1.0	0.0339781930084	
14.2813998919	-15.2033049446	1.81680327343	-74.2238657745	-10.9663600922	-0.610905468464	8.09914897553	0.910628782766	1.83317983241	76.3868255615	-10.9663600922	-0.610905468464	-4.4121501458	1.0	0.0335594222967	
14.3012818872	-15.2089520187	1.81856635518	-73.9611149771	-10.4349422455	-0.425591021776	8.07659989664	0.933048049032	1.83589226587	76.7976455688	-10.4349422455	-0.425591021776	-4.41742528386	1.0	0.0332388675862	
14.3121938787	-15.2119959373	1.81988166434	-73.978977906	-10.1977682114	-0.331456929445	8.06421139939	0.945306978255	1.83791581842	76.926612854	-10.1977682114	-0.331456929445	-4.42374600589	1.0	0.0327953408075	
14.3407370072	-15.2151177216	1.82431832829	-73.9153617059	-9.77449321747	-0.250608742237	8.02808230242	0.970724744401	1.84474145526	77.135307312	-9.77449321747	-0.250608742237	-4.3007257952	1.0	0.0336084131461	
14.3580614628	-15.2204388062	1.82779348835	-73.6799889452	-9.10185050964	-0.129489123821	8.0085894784	0.990660338851	1.85008785537	77.5152206421	-9.10185050964	-0.129489123821	-4.3284905059	1.0	0.0331842598046	
14.3870137642	-15.223745717	1.83112447925	-73.3472320454	-8.66948795319	0.166087850928	7.97179589419	1.01627489197	1.85521245674	77.9916152954	-8.66948795319	0.166087850928	-4.23841773474	1.0	0.0338707670127	
14.406035642	-15.2276491373	1.83327001483	-73.1092673727	-8.70851993561	0.347352415323	7.94886944145	1.03542815928	1.85851328071	78.3731384277	-8.70851993561	0.347352415323	-4.28843647064	1.0	0.0333530816333	
14.4248408959	-15.2348697114	1.83518976825	-73.0024220147	-8.77332210541	0.411309659481	7.9286494188	1.05891354074	1.86146674751	78.6230163574	-8.77332210541	0.411309659481	-4.30575169382	1.0	0.0330764564359	
14.4354416336	-15.2371050305	1.83549038266	-72.4550216871	-8.84903335571	0.490937769413	7.91580542757	1.06953597602	1.86192923122	79.3128356934	-8.84903335571	0.490937769413	-4.25042218574	1.0	0.0331716238171	
14.463957846	-15.2444266644	1.83795432962	-72.1592932911	-8.7772359848	0.503908276558	7.88224886277	1.09995815354	1.86571991885	79.7495574951	-8.7772359848	0.503908276558	-3.80775164952	1.0	0.037308104952	
14.4811746136	-15.2471094518	1.83668357672	-71.6229475276	-8.62567615509	0.617025136948	7.86063593868	1.115816765	1.86376491439	80.4279632568	-8.62567615509	0.617025136948	-4.10077150158	1.0	0.0343675025041	
14.4996991079	-15.2517701217	1.8368162985	-71.1994276774	-8.64629554749	0.750388681889	7.83862842047	1.13529206865	1.86396910174	80.9924163818	-8.64629554749	0.750388681889	-4.16280560106	1.0	0.0334280697272	
14.5208342952	-15.2586211838	1.83478707103	-71.0584079779	-8.79892158508	0.899567067623	7.81466544227	1.15966702013	1.86084721334	81.2725906372	-8.79892158508	0.899567067623	-4.07497371586	1.0	0.0338296718279	
14.5394500947	-15.263263606	1.83173588698	-71.0536162119	-8.88838672638	0.932715296745	7.79256862014	1.17923672213	1.85615308402	81.4152374268	-8.88838672638	0.932715296745	-4.06700349916	1.0	0.0335865892393	
14.5575004122	-15.2728249077	1.82869426868	-70.880596899	-8.99328708649	0.856928944588	7.77460323566	1.20501999954	1.85147367125	81.7248535156	-8.99328708649	0.856928944588	-4.08264578528	1.0	0.0331275989166	
14.5663934514	-15.2753768116	1.82633338011	-70.8287952854	-8.93274974823	0.716324806213	7.76423044273	1.21476704176	1.84784153499	81.9119033813	-8.93274974823	0.716324806213	-4.49777160428	1.0	0.029298152116	
14.5872216537	-15.2850869537	1.82402610407	-70.6108020897	-8.75562000275	0.753296077251	7.74241763415	1.24259049005	1.84429187955	82.2616729736	-8.75562000275	0.753296077251	-3.91936802181	1.0	0.0333462861493	
14.6044925084	-15.2904713054	1.82028800643	-70.4880194534	-8.64800739288	0.767570495605	7.72246109364	1.26199019929	1.8385409601	82.5151519775	-8.64800739288	0.767570495605	-3.95354636745	1.0	0.0327178266925	
14.6333960109	-15.3046397346	1.81805838844	-70.2480166502	-8.58077716827	1.02998971939	7.69247976547	1.3014054525	1.83511077858	82.8845062256	-8.58077716827	1.02998971939	-3.79621269175	1.0	0.0340828309749	
14.6534186757	-15.311060924	1.82070228344	-70.285185834	-8.58442115784	1.21295130253	7.66942876852	1.32410201307	1.83917830935	82.9767227173	-8.58442115784	1.21295130253	-3.91301452923	1.0	0.0329766579327	
14.6695553218	-15.3246977967	1.82537094103	-70.2465451426	-8.72121143341	1.44801211357	7.65660931703	1.3539704701	1.84636085948	83.1444015503	-8.72121143341	1.44801211357	-3.81525820471	1.0	0.0338803441438	
14.6888962765	-15.3308131038	1.82700730687	-70.2841631165	-8.65714168549	1.40288448334	7.63418475912	1.37567373109	1.84887834539	83.2360458374	-8.65714168549	1.40288448334	-3.95249651161	1.0	0.0326285889217	
14.7048193972	-15.339611981	1.83246402699	-70.2908283061	-8.32869434357	1.47366917133	7.61824424669	1.39867919942	1.85727329942	83.3583450317	-8.32869434357	1.47366917133	-3.81211155839	1.0	0.0339099421424	
14.7194956225	-15.3484982811	1.83207054094	-70.3379816151	-8.14422512054	1.63546073437	7.60404782636	1.42093154261	1.85666793627	83.4404602051	-8.14422512054	1.63546073437	-3.87672546133	1.0	0.0333247008507	
14.7378562149	-15.35391748	1.83362965123	-70.3972565599	-8.08992958069	1.718313694	7.58236701433	1.44086514438	1.85906656748	83.5103759766	-8.08992958069	1.718313694	-3.91365117806	1.0	0.0329646909547	
14.7540765665	-15.3616633336	1.83490619856	-70.26494684	-8.32371044159	1.78752493858	7.56509832955	1.46246425648	1.86103048646	83.771697998	-8.32371044159	1.78752493858	-3.87464408881	1.0	0.0332525236797	
14.7691050113	-15.3629486043	1.8346945073	-70.1740009367	-9.08205604553	1.7718641758	7.54513128817	1.47428767286	1.8607048076	83.9914855957	-9.08205604553	1.7718641758	-3.8264114678	1.0	0.0335898482424	
14.7882737865	-15.3693559247	1.8357884337	-70.1395885382	-9.53008174896	1.71056592464	7.52282215392	1.49594768784	1.86238777129	84.1544265747	-9.53008174896	1.71056592464	-3.84897404279	1.0	0.0333040217968	
14.7959380447	-15.3711573909	1.83660598877	-70.0920622682	-9.76774501801	1.5941593647	7.51337678123	1.50353041022	1.86364554831	84.3301391602	-9.76774501801	1.5941593647	-3.85929623934	1.0	0.0329208619719	
14.8146534882	-15.3725359827	1.83584820764	-70.0014012246	-9.7244310379	1.42997133732	7.48826685808	1.51777913963	1.86247973119	84.5478515625	-9.7244310379	1.42997133732	-3.76929070247	1.0	0.0334963095172	
14.828938158	-15.3765667198	1.83652468347	-70.070773787	-9.63315391541	1.43281984329	7.47107306127	1.53280545776	1.86352046324	84.6047363281	-9.63315391541	1.43281984329	-3.78622355817	1.0	0.0330803073797	
14.8459248597	-15.379585068	1.83675634208	-70.1951076988	-9.46242332458	1.44021427631	7.44943713064	1.54818087873	1.8638768611	84.6056518555	-9.46242332458	1.44021427631	-3.74417901388	1.0	0.0332504599686	
14.8616312195	-15.3826763303	1.83138188441	-70.3201832072	-9.4478187561	1.55171024799	7.42959809445	1.56277235579	1.85560846468	84.6050720215	-9.4478187561	1.55171024799	-3.45051622308	1.0	0.036253409708	
14.8850739252	-15.3858635283	1.82846343834	-70.4765719619	-9.39960289001	1.50360572338	7.39902021376	1.58251497857	1.85111854765	84.5737762451	-9.39960289001	1.50360572338	-3.74363777489	1.0	0.0333271125089	
14.8994052779	-15.3885022547	1.82607250223	-70.7345534571	-9.19332408905	1.30703246593	7.38077219635	1.59553859959	1.8474401844	84.4405593872	-9.19332408905	1.30703246593	-3.72890187971	1.0	0.0333862517499	
14.9182557559	-15.3897554558	1.82422781579	-71.0931097088	-8.6826467514	0.906515002251	7.35531783402	1.60956839944	1.84460220527	84.2064971924	-8.6826467514	0.906515002251	-3.76968780637	1.0	0.0330010142861	
14.9331541145	-15.3889297919	1.82323229314	-71.2390738989	-8.49901390076	0.750244796276	7.33396675806	1.61800029041	1.84307063196	84.1849365234	-8.49901390076	0.750244796276	-3.77123853548	1.0	0.0329364607675	
14.9500156337	-15.3890409971	1.82211807642	-71.4041634449	-8.09607505798	0.462060183287	7.31045489244	1.62896142558	1.84135645239	84.1440582275	-8.09607505798	0.462060183287	-3.73333728737	1.0	0.0332829379483	
14.9676563492	-15.3874903085	1.82290011044	-71.5665973684	-7.77073383331	0.443212628365	7.28476802651	1.63804064422	1.84255958166	84.1058807373	-7.77073383331	0.443212628365	-3.75957043925	1.0	0.0330593229729	
14.9847019282	-15.386818994	1.82352260324	-71.8468157872	-6.90685033798	0.481978863478	7.26047407142	1.64796872983	1.84351726289	83.9499511719	-6.90685033798	0.481978863478	-3.69807803013	1.0	0.0337391726111	
15.0003678769	-15.386366144	1.82596246324	-72.1290260658	-6.21879434586	0.52097260952	7.23823106617	1.65727541811	1.84727089366	83.7925109863	-6.21879434586	0.52097260952	-3.79189647018	1.0	0.0329335490218	
15.0167508623	-15.3871139694	1.82926327964	-72.3484425017	-5.80608892441	0.543363213539	7.21570770549	1.66864614309	1.85234907273	83.6979751587	-5.80608892441	0.543363213539	-3.79620277729	1.0	0.0329452516081	
15.0321688517	-15.3849889941	1.83097289174	-72.697279499	-4.74070119858	0.587303102016	7.19272945096	1.67537853209	1.85497924519	83.4742050171	-4.74070119858	0.587303102016	-3.77740257552	1.0	0.0332119369382	
15.0400320032	-15.3868178595	1.83185803474	-72.8671755782	-4.09426784515	0.601473748684	7.18280597398	1.6828472908	1.85634100365	83.4297637939	-4.09426784515	0.601473748684	-3.73684292311	1.0	0.0335848573145	
15.0559868896	-15.3869104676	1.83289433494	-72.8638622173	-4.10930013657	0.589850187302	7.16036551935	1.69279472176	1.85793531165	83.5585784912	-4.10930013657	0.589850187302	-3.75533013561	1.0	0.0333867208465	
15.0640148178	-15.3859055292	1.83315524264	-72.8999993484	-4.26231575012	0.521010935307	7.14842201887	1.69629927137	1.85833670812	83.647819519	-4.26231575012	0.521010935307	-3.77721626057	1.0	0.0329755140673	
15.0904382238	-15.385363393	1.83477114628	-72.702861576	-4.94238471985	0.297475337982	7.11071084566	1.71150120841	1.86082271372	83.9695129395	-4.94238471985	0.297475337982	-3.66893006592	1.0	0.0340049434814	
15.1186322403	-15.3859532052	1.83660939171	-72.7095279375	-5.0672917366	0.318773716688	7.07120341912	1.72942919831	1.86365078361	84.0876083374	-5.0672917366	0.318773716688	-3.70600172583	1.0	0.0338833509381	
15.1366474384	-15.3864595583	1.83740266188	-72.5099501585	-5.25469636917	0.640590965748	7.04597078794	1.74092183107	1.86487119925	84.4127578735	-5.25469636917	0.640590965748	-3.72224549025	1.0	0.0338922793022	
15.1569275043	-15.3872743352	1.83694042228	-72.3072633792	-5.52905654907	0.978445887566	7.01768240968	1.75414246846	1.86416006141	84.7416000366	-5.52905654907	0.978445887566	-3.76776022608	1.0	0.033584218782	
15.1766781342	-15.3900106612	1.83605348538	-72.2352532996	-5.73648071289	1.14693021774	6.99128945025	1.76977631899	1.86279554311	84.9401473999	-5.73648071289	1.14693021774	-3.81861829125	1.0	0.0332037046154	
15.1974965028	-15.3908186021	1.8340853	-72.2562640182	-5.85170555115	1.23973083496	6.96222627437	1.78329246572	1.85976756559	85.0459289551	-5.85170555115	1.23973083496	-3.90558727416	1.0	0.0324908971727	
15.2134452735	-15.3942656885	1.83185387921	-72.1421169619	-6.16773748398	1.36851024628	6.94157611291	1.7975661529	1.85633461053	85.2869720459	-6.16773748398	1.36851024628	-3.75004286254	1.0	0.0340111038638	
15.2349677779	-15.3958397801	1.82897538223	-72.1049948371	-6.28525161743	1.29576170444	6.91188741512	1.81242617237	1.85190615363	85.4516372681	-6.28525161743	1.29576170444	-3.92398005399	1.0	0.0325224086713	
15.243841612	-15.3982836018	1.82730369825	-71.921271788	-6.17013406754	1.10793530941	6.90065771769	1.82105217789	1.84933433213	85.7629776001	-6.17013406754	1.10793530941	-4.21750065394	1.0	0.0298318301401	
15.2729259497	-15.4000830821	1.82286226315	-71.8351200828	-6.0183672905	1.13965821266	6.8602429011	1.84045408265	1.84250135506	85.9749450684	-6.0183672905	1.13965821266	-3.7439985265	1.0	0.033863030014	
15.2815739819	-15.4020793009	1.82216482519	-71.8262678413	-5.99892616272	1.16538286209	6.84906491401	1.84829617455	1.84142837357	86.1105804443	-5.99892616272	1.16538286209	-3.89359362638	1.0	0.0324628894898	
15.3019419742	-15.4093741386	1.82123899547	-71.5041406658	-5.68107461929	1.109998703	6.82406702919	1.87027259797	1.84000402017	86.5591049194	-5.68107461929	1.109998703	-3.79909841753	1.0	0.0332988050687	
15.3202407902	-15.4118369626	1.82079957349	-71.1925967871	-5.24002218246	1.07281160355	6.79926223647	1.88411510394	1.83932798635	86.9971542358	-5.24002218246	1.07281160355	-3.76336812562	1.0	0.0336310547932	
15.3375001196	-15.4154056746	1.82369268776	-71.0675835421	-5.03806734085	1.09888803959	6.77658445049	1.89897826833	1.84377893138	87.2487335205	-5.03806734085	1.09888803959	-3.73888639082	1.0	0.0338666547989	
15.3563152933	-15.4193224759	1.82625644112	-70.9630440919	-4.82480287552	1.04383707047	6.7518472434	1.9151732284	1.84772316732	87.4798965454	-4.82480287552	1.04383707047	-3.84204008669	1.0	0.0328576476601	
15.3736248943	-15.4212241512	1.8302933446	-70.7190604923	-4.46847820282	0.922608494759	6.7280744655	1.92752554212	1.85393378806	87.8501205444	-4.46847820282	0.922608494759	-3.73966412725	1.0	0.033718102169	
15.3912679867	-15.4253903068	1.83061036854	-70.7050257801	-4.39841365814	0.927950739861	6.70511104215	1.94335326577	1.85442151719	87.9902496338	-4.39841365814	0.927950739861	-3.80562405446	1.0	0.033025292264	
15.4092087774	-15.4258673381	1.83266657932	-70.4625893406	-4.44088602066	0.965394556522	6.67959440429	1.95390158066	1.85758491839	88.3583679199	-4.44088602066	0.965394556522	-3.73265253358	1.0	0.0335956890376	
15.4365807034	-15.4268462347	1.83469423523	-70.1924825619	-4.80934858322	1.01450026035	6.64075837136	1.97025205061	1.86070438903	88.7538757324	-4.80934858322	1.01450026035	-3.73102648397	1.0	0.0336432349983	
15.4554626796	-15.428442913	1.83579089096	-70.0796030424	-5.17075681686	1.0226804018	6.61447808871	1.98287094374	1.86239155168	88.9922790527	-5.17075681686	1.0226804018	-3.73151421296	1.0	0.0336547377041	
15.4718380539	-15.4291817499	1.83605671561	-69.964150713	-5.54003429413	0.960222661495	6.59131109439	1.99283406457	1.86280051269	89.2333145142	-5.54003429413	0.960222661495	-3.79273160929	1.0	0.0329937082188	
15.4939996653	-15.4264401841	1.83593664915	-69.7084962826	-6.05085325241	0.707887291908	6.55788747235	2.00077797739	1.86261579506	89.6141052246	-6.05085325241	0.707887291908	-3.70079692508	1.0	0.033808760542	
15.5124933704	-15.4241088655	1.83547705664	-69.7029469996	-6.23122930527	0.626792311668	6.52998673863	2.00740527471	1.86190872965	89.7447738647	-6.23122930527	0.626792311668	-3.80506264984	1.0	0.0327509145897	
15.5215340419	-15.4243631979	1.8344625315	-69.5356809054	-6.71163749695	0.628243863583	6.51707406186	2.01258876047	1.86034792174	90.0366592407	-6.71163749695	0.628243863583	-3.65201586638	1.0	0.0339703361293	
15.5495586484	-15.4210493134	1.83084465059	-69.3551985705	-7.09285926819	0.680479049683	6.47483719575	2.02263484552	1.85478195111	90.3412017822	-7.09285926819	0.680479049683	-3.44191933276	1.0	0.036296032804	
15.568376559	-15.4188633366	1.82972931533	-69.2806026617	-7.23905277252	0.715619564056	6.44649456542	2.02942781418	1.85306605072	90.540725708	-7.23905277252	0.715619564056	-3.72994651287	1.0	0.0333265920202	
15.5875446264	-15.4130655639	1.82649116732	-69.2149676611	-7.32031774521	0.749247133732	6.41573262067	2.03112598029	1.84808428454	90.7306671143	-7.32031774521	0.749247133732	-3.6763727204	1.0	0.0337054697183	
15.605774972	-15.410153168	1.82321173894	-69.0719976804	-7.23138475418	0.795061171055	6.38782512747	2.03640463986	1.84303901011	90.9975509644	-7.23138475418	0.795061171055	-3.7377169055	1.0	0.0329356769543	
15.6212991584	-15.407106528	1.82132628311	-69.101603687	-7.13183259964	0.811170041561	6.36376839688	2.04010031862	1.84013830884	91.0910491943	-7.13183259964	0.811170041561	-3.29871883896	1.0	0.0376622395939	
15.6294880654	-15.4030276069	1.81970746333	-68.9395477965	-7.0024638176	0.865697622299	6.34979734583	2.03839553401	1.83764781687	91.3773422241	-7.0024638176	0.865697622299	-4.20071803723	1.0	0.0287609771726	
15.6577582119	-15.3934870598	1.81699487344	-68.8716285901	-6.97355556488	0.901212334633	6.30389987429	2.03907326309	1.83347460166	91.566078186	-6.97355556488	0.901212334633	-3.59345509405	1.0	0.0334894857127	
15.6759046085	-15.3868912265	1.81624038739	-68.7157340654	-6.79568099976	0.949202120304	6.27419749237	2.03871602121	1.83231385388	91.8423156738	-6.79568099976	0.949202120304	-3.60303370525	1.0	0.0332179523739	
15.6934013292	-15.3789565769	1.8184774068	-68.6709602389	-6.69682216644	0.953260421753	6.24475862173	2.03608012994	1.83575542221	92.0067749023	-6.69682216644	0.953260421753	-3.52052996664	1.0	0.0338938840306	
15.7106171543	-15.3721656181	1.82192749802	-68.6946502129	-6.57972383499	0.914695322514	6.21630956695	2.03493718278	1.84106325485	92.1024093628	-6.57972383499	0.914695322514	-3.58789500235	1.0	0.033062525744	
15.7284417939	-15.3680852682	1.82437187336	-68.5693251936	-6.29069232941	0.909039139748	6.18833518646	2.03790960464	1.8448238323	92.3463592529	-6.29069232941	0.909039139748	-3.5435531174	1.0	0.0332937868415	
15.7453708184	-15.359915354	1.82597925088	-68.4359607223	-6.01572847366	0.944707512856	6.15962743309	2.03442089504	1.84729672079	92.5977020264	-6.01572847366	0.944707512856	-3.5330914271	1.0	0.0331748723335	
15.7608807136	-15.3545082206	1.82579030526	-68.3728269514	-6.11087799072	0.974104106426	6.13435830301	2.03422956132	1.84700603522	92.7780456543	-6.11087799072	0.974104106426	-3.42047024069	1.0	0.0341232953887	
15.7792276426	-15.3477807823	1.82853505636	-68.3728988548	-6.28052997589	0.996564507484	6.10430356686	2.03349269965	1.85122872923	92.8946914673	-6.28052997589	0.996564507484	-3.58497440598	1.0	0.0322308576241	
15.7900230824	-15.3464286632	1.8282261945	-68.2367290407	-7.26697492599	1.200709939	6.08789229575	2.03678439567	1.85075355714	93.1464080811	-7.26697492599	1.200709939	-3.36112789417	1.0	0.0341545285258	
15.817699581	-15.3348333595	1.83067187935	-68.3022942964	-7.62352609634	1.32738864422	6.04184904198	2.03343225085	1.8545161492	93.195640564	-7.62352609634	1.32738864422	-3.44757834079	1.0	0.0331650693845	
15.8358798184	-15.3308988211	1.83006762396	-68.2786253536	-8.44447422028	1.64445507526	6.01339676721	2.0364993032	1.85358652552	93.3336486816	-8.44447422028	1.64445507526	-3.40053994649	1.0	0.0335390595584	
15.8561906542	-15.323486931	1.82991975107	-68.2268361164	-8.92678165436	1.84504044056	5.98015063916	2.03543922526	1.85335902878	93.4994888306	-8.92678165436	1.84504044056	-3.48255522844	1.0	0.0325863826089	
15.8743471839	-15.3176983043	1.83006629131	-68.2516511703	-9.1281747818	2.02866625786	5.95083336163	2.03569599105	1.8535844753	93.5881576538	-9.1281747818	2.02866625786	-3.35483312312	1.0	0.0338306469088	
15.8819023164	-15.3160045609	1.82917520334	-68.316181891	-9.2362165451	2.1546728611	5.93897592493	2.03683257876	1.85221357074	93.6371231079	-9.2362165451	2.1546728611	-3.48080343496	1.0	0.0322803856101	
15.9095864492	-15.3070832203	1.82663074293	-68.3237996106	-9.39678192139	2.3016576767	5.89422811442	2.03689519408	1.84829901626	93.7418670654	-9.39678192139	2.3016576767	-3.37857891227	1.0	0.0332303714779	
15.9284027213	-15.3025260186	1.82440692574	-68.1652046489	-9.46526622772	2.27756667137	5.8645174172	2.0389982476	1.84487775903	94.0127334595	-9.46526622772	2.27756667137	-3.32519916862	1.0	0.0337679084182	
15.9469387196	-15.2990473911	1.82134721654	-67.9351663667	-9.218085289	2.08477282524	5.83570982334	2.04245922398	1.84017051411	94.3550567627	-9.218085289	2.08477282524	-3.35959540319	1.0	0.0333115243573	
15.9647510224	-15.2939396104	1.8196205117	-67.8115449428	-8.85978603363	1.98987984657	5.80721128408	2.04319239039	1.83751404513	94.5905914307	-8.85978603363	1.98987984657	-3.32952056394	1.0	0.0334936530761	
15.9824834357	-15.2885272918	1.816682405	-67.514211126	-8.18536758423	1.85047113895	5.77868840632	2.04329976116	1.83299388098	94.9994430542	-8.18536758423	1.85047113895	-3.26910472851	1.0	0.0339721539876	
16.0006841327	-15.2846999031	1.81392740253	-67.4418895283	-7.99903488159	1.79704725742	5.75020319052	2.04600614211	1.82875541563	95.1828231812	-7.99903488159	1.79704725742	-3.31747883179	1.0	0.033247382923	
16.0190449415	-15.2800474031	1.81361554405	-67.1901722468	-7.66374492645	1.75186264515	5.72109769084	2.04742668923	1.82827563336	95.5448379517	-7.66374492645	1.75186264515	-3.29979196762	1.0	0.0331485503876	
16.0375171605	-15.2766303167	1.81360981287	-66.6583812507	-7.24893045425	1.82466614246	5.69236271816	2.05051959811	1.82826681616	96.1860122681	-7.24893045425	1.82466614246	-3.22869364665	1.0	0.033536879756	
16.0591302294	-15.272697913	1.81555010624	-66.1133183606	-7.02903223038	1.55401015282	5.65876301601	2.05416396675	1.83125188289	96.8393554688	-7.02903223038	1.55401015282	-3.13054012272	1.0	0.0342551408301	
16.0759522195	-15.2703307349	1.81804610716	-65.8583652068	-6.88717222214	1.47477221489	5.63292704772	2.05810594039	1.83509188431	97.2015457153	-6.88717222214	1.47477221489	-3.1524646221	1.0	0.0335516741764	
16.0935705362	-15.2640906101	1.8206822006	-65.4068084022	-6.86360883713	1.55452287197	5.60421468146	2.05654059763	1.83914741267	97.7588729858	-6.86360883713	1.55452287197	-2.92660817779	1.0	0.0358041458185	
16.1123992365	-15.2636318959	1.82309193306	-65.2985880422	-6.85401391983	1.57611501217	5.57625594436	2.06415029779	1.84285469338	97.9718780518	-6.85401391983	1.57611501217	-3.13313052571	1.0	0.032834279987	
16.1309740111	-15.2581908254	1.82564502402	-65.049434234	-6.9444475174	1.53368330002	5.54647857692	2.06417665956	1.84678252563	98.3239059448	-6.9444475174	1.53368330002	-3.0592206053	1.0	0.0330416699142	
16.1490157328	-15.2538747517	1.826066154	-64.6371187747	-7.64648532867	1.50820147991	5.51796962025	2.06550085905	1.84743041791	98.8373031616	-7.64648532867	1.50820147991	-2.96072109245	1.0	0.0335424956821	
16.1584505843	-15.2516047564	1.82758814743	-64.2406859513	-8.91327285767	1.58198034763	5.50305448537	2.06615253033	1.84977194625	99.3330459595	-8.91327285767	1.58198034763	-2.87425259277	1.0	0.033791784712	
16.1865064971	-15.2428009773	1.82788509551	-64.0004173618	-9.70841884613	1.49665522575	5.45782860721	2.06510040654	1.85022878945	99.6704406738	-9.70841884613	1.49665522575	-3.25649914171	1.0	0.028879892731	
16.1958426597	-15.2400126661	1.82791037184	-63.8856405499	-10.1369543076	1.37524652481	5.44283897449	2.06496741964	1.85026767612	99.8792648315	-10.1369543076	1.37524652481	-2.92464286362	1.0	0.0313602525754	
16.2147756588	-15.2331211692	1.82812579075	-63.424394832	-11.075422287	0.89074832201	5.41192972548	2.0626329965	1.85059908982	100.432228088	-11.075422287	0.89074832201	-2.7396034499	1.0	0.0327619541745	
16.235013134	-15.225089457	1.82736453826	-63.1416291479	-11.5402603149	0.570681869984	5.37860878956	2.05920375023	1.84942793215	100.804748535	-11.5402603149	0.570681869984	-2.65783226487	1.0	0.0331021855494	
16.2634447957	-15.2130880812	1.82610412978	-62.6089350714	-11.9920892715	0.282238990068	5.33153158967	2.053045791	1.84748884218	101.425422668	-11.9920892715	0.282238990068	-2.57070302726	1.0	0.0336339971599	
16.2809834467	-15.2053893813	1.82289839194	-62.3322312806	-12.0444641113	0.333027660847	5.30235771006	2.0488953458	1.84255693781	101.788589478	-12.0444641113	0.333027660847	-2.53625446902	1.0	0.0334269678318	
16.297288764	-15.2000780224	1.82056039288	-62.2201645689	-12.0426416397	0.404088139534	5.27599765854	2.04780879436	1.83896001618	101.985435486	-12.0426416397	0.404088139534	-2.54720563148	1.0	0.0325472609845	
