virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.80800521727	3.94855680365	1.67282386943	41.3349007753	-19.8383045197	-1.25792503357	-7.73758754923	-4.83960773563	1.67282386943	83.8950958252	-19.8383045197	-1.25792503357	6.37731514901	1.0	0.0331522039328	
-7.80968135207	3.94314311329	1.67286727543	43.5267152837	-19.8109321594	-1.75325298309	-7.73498498052	-4.84464202875	1.67286727543	85.8754882812	-19.8109321594	-1.75325298309	7.09742823773	1.0	0.0334743140755	
-7.81024342209	3.93412382467	1.67311988201	44.7089455683	-19.7775402069	-1.88298213482	-7.72920924403	-4.85159216242	1.67311988201	86.8201370239	-19.7775402069	-1.88298213482	7.59434433778	1.0	0.0335662819191	
-7.81088245348	3.9256388502	1.67432199595	48.4869307604	-19.5775794983	-2.21693301201	-7.72359024631	-4.85798199946	1.67432199595	90.343208313	-19.5775794983	-2.21693301201	9.72682882366	1.0	0.033249251656	
-7.8143026701	3.91783552206	1.67577957196	53.4278179568	-19.0921649933	-2.21579027176	-7.72028783106	-4.8658359071	1.67577957196	94.96068573	-19.0921649933	-2.21579027176	12.0023378104	1.0	0.0342913200421	
-7.81450378661	3.90847398746	1.67773128183	56.9680865908	-18.7263660431	-1.99970602989	-7.71385049135	-4.87263586558	1.67773128183	98.0893783569	-18.7263660431	-1.99970602989	13.8809360745	1.0	0.035547456185	
-7.81166900566	3.8975310844	1.67686031127	59.3428891022	-18.4952602386	-1.84072721004	-7.70431393983	-4.87870523917	1.67686031127	99.9707489014	-18.4952602386	-1.84072721004	15.8016060028	1.0	0.0344553160342	
-7.81585307119	3.88875721342	1.6782102534	65.6892717194	-17.7522277832	-1.34620320797	-7.70084084138	-4.88778404985	1.6782102534	105.77268219	-17.7522277832	-1.34620320797	17.5190187765	1.0	0.034598918799	
-7.81830744482	3.8804126811	1.67934548293	67.8277365722	-17.5818443298	-1.20735561848	-7.69713390234	-4.89565258037	1.67934548293	107.305007935	-17.5818443298	-1.20735561848	19.8715173414	1.0	0.0327468819555	
-7.82175465554	3.86743576515	1.68234021448	72.0441558917	-17.2871265411	-0.746037065983	-7.69079592011	-4.90748953904	1.68234021448	110.870697021	-17.2871265411	-0.746037065983	20.3847424918	1.0	0.0342289009797	
-7.82214330258	3.85796608244	1.68357841291	75.6569346571	-17.0508155823	-0.312480121851	-7.68478126229	-4.91481414336	1.68357841291	113.785728455	-17.0508155823	-0.312480121851	22.128789208	1.0	0.033219213127	
-7.82413819032	3.84915100758	1.68289370515	77.9502784199	-16.8415851593	-0.158266067505	-7.68068716483	-4.92287165463	1.68289370515	115.343971252	-16.8415851593	-0.158266067505	22.6293935364	1.0	0.0328141300308	
-7.8226875364	3.84348685123	1.68485978849	79.5558717619	-16.6715106964	-0.102693624794	-7.67604088034	-4.92642117634	1.68485978849	116.207000732	-16.6715106964	-0.102693624794	24.5563247482	1.0	0.0290169260123	
-7.82182145511	3.83309506004	1.68484168252	81.585673933	-16.268655777	-0.00301172561012	-7.66896479921	-4.93408071267	1.68484168252	117.524253845	-16.268655777	-0.00301172561012	20.7370012577	1.0	0.0331876245078	
-7.81826467203	3.82265144617	1.68640545179	84.1333828145	-15.4984903336	0.0884216204286	-7.65975362844	-4.94015311824	1.68640545179	119.383750916	-15.4984903336	0.0884216204286	19.8538083341	1.0	0.0340524562059	
-7.82037958715	3.81250005843	1.68674030097	86.4372384823	-14.805729866	-0.0675078332424	-7.65535337501	-4.94954254361	1.68674030097	121.011535645	-14.805729866	-0.0675078332424	19.6254134402	1.0	0.0338269574577	
-7.81913506046	3.8050120033	1.68984790199	88.0504931045	-14.4372930527	-0.280001938343	-7.64998963007	-4.95491376847	1.68984790199	121.960922241	-14.4372930527	-0.280001938343	18.4246794697	1.0	0.0346655465362	
-7.81882940827	3.79327317555	1.69354041999	90.0902185528	-13.7504234314	-0.515710234642	-7.64295492508	-4.96431623762	1.69354041999	123.361946106	-13.7504234314	-0.515710234642	15.9962921293	1.0	0.0329641244232	
-7.81801577631	3.78144283531	1.69765042843	91.0904227075	-13.4270153046	-0.547537505627	-7.63570670988	-4.97370145597	1.69765042843	123.834846497	-13.4270153046	-0.547537505627	13.2213897372	1.0	0.0332680277643	
-7.81455051573	3.76983632485	1.70048340612	92.2370364896	-12.8271331787	-0.494217395782	-7.62641763519	-4.98147527146	1.70048340612	124.541610718	-12.8271331787	-0.494217395782	10.8811778965	1.0	0.0335990959359	
-7.81149990576	3.76099955284	1.70345791956	93.4853475475	-11.873541832	-0.33191716671	-7.61902757243	-4.9872008049	1.70345791956	125.424324036	-11.873541832	-0.33191716671	8.79419564844	1.0	0.0340729953551	
-7.8076939996	3.75295769519	1.70352741019	94.3853491906	-11.1184234619	0.170836761594	-7.61149356623	-4.99193315599	1.70352741019	126.024681091	-11.1184234619	0.170836761594	7.3023078839	1.0	0.03356264089	
-7.80361722666	3.7437648676	1.70295568776	94.9460848678	-10.7854804993	0.897109866142	-7.60316924072	-4.99757529754	1.70295568776	126.340332031	-10.7854804993	0.897109866142	6.00531169038	1.0	0.0336576121853	
-7.80183798101	3.73366667409	1.70259048807	95.3085791927	-10.5928030014	1.48093521595	-7.5963685745	-5.0052492904	1.70259048807	126.500701904	-10.5928030014	1.48093521595	5.09176422617	1.0	0.0330697460845	
-7.79797392713	3.72811099813	1.70084258825	95.7117647889	-10.0064334869	3.21278810501	-7.59017456586	-5.0079752223	1.70084258825	126.73550415	-10.0064334869	3.21278810501	4.15237424064	1.0	0.0334510931651	
-7.7908068023	3.72492073392	1.69884947065	95.8777582265	-9.443400383	4.20562791824	-7.58238888515	-5.00701156267	1.69884947065	126.76259613	-9.443400383	4.20562791824	3.39050913168	1.0	0.0333838217886	
-7.78323847159	3.72007944136	1.69810672747	95.6779275803	-8.49405479431	5.36516904831	-7.57341024219	-5.00733048903	1.69810672747	126.449577332	-8.49405479431	5.36516904831	2.6446482529	1.0	0.0335570720252	
-7.7760240986	3.71284937778	1.69532402333	95.3451807019	-7.98083639145	5.9059176445	-7.56353134339	-5.00992439639	1.69532402333	126.028083801	-7.98083639145	5.9059176445	1.89807669953	1.0	0.0333585590314	
-7.76785653943	3.70566718033	1.69415466215	94.2440996122	-7.26716899872	6.72734832764	-7.5528852591	-5.01215012602	1.69415466215	124.863685608	-7.26716899872	6.72734832764	0.677068699897	1.0	0.0335571248005	
-7.75205969894	3.69387266705	1.69240633834	93.6578265607	-7.03697061539	7.02182340622	-7.53330710948	-5.01446243446	1.69240633834	124.254692078	-7.03697061539	7.02182340622	-0.306157723887	1.0	0.036275363712	
-7.7388369549	3.68230069263	1.6890978064	91.5675350921	-6.41239595413	7.31413030624	-7.51616387639	-5.01831744567	1.6890978064	122.175506592	-6.41239595413	7.31413030624	0.669671971491	1.0	0.0341982282514	
-7.73298235737	3.67488122263	1.69185839017	89.9286630054	-5.91138029099	6.76280832291	-7.50744973167	-5.02197647955	1.69185839017	120.51373291	-5.91138029099	6.76280832291	1.7141928915	1.0	0.0321451423367	
-7.71956506333	3.66794876007	1.69143686077	86.7394803964	-4.92238759995	5.38477468491	-7.49234732132	-5.02197219911	1.69143686077	117.269447327	-4.92238759995	5.38477468491	3.09047229583	1.0	0.0340819699719	
-7.70329643911	3.65078800254	1.69286264862	84.4993279078	-4.27579975128	4.59729385376	-7.46990241196	-5.0294143612	1.69286264862	114.923965454	-4.27579975128	4.59729385376	4.79386524361	1.0	0.0303379009787	
-7.69554756766	3.63192182805	1.69926181479	80.3813970177	-3.634349823	3.60178256035	-7.45462927907	-5.04293134905	1.69926181479	110.660598755	-3.634349823	3.60178256035	6.08216410492	1.0	0.0341809718129	
-7.68034266832	3.61835053267	1.70143115581	78.8143813244	-3.50178694725	3.21094894409	-7.43479094099	-5.04760139876	1.70143115581	108.885688782	-3.50178694725	3.21094894409	7.2040261078	1.0	0.0336934438402	
-7.67664049644	3.61490742867	1.70123667961	73.9343299273	-3.21817231178	2.23026204109	-7.42998191487	-5.04916162616	1.70123667961	103.762908936	-3.21817231178	2.23026204109	8.98111284593	1.0	0.0338204789572	
-7.66855893943	3.59801677217	1.70260745391	70.8462907973	-3.06910777092	1.74399578571	-7.41522558408	-5.0606879674	1.70260745391	100.371124268	-3.06910777092	1.74399578571	10.2953587594	1.0	0.0342162314099	
-7.66570690066	3.58342308459	1.70279870198	65.646984468	-2.91540265083	1.01925110817	-7.40669001138	-5.0728639208	1.70279870198	94.8195495605	-2.91540265083	1.01925110817	12.0305350966	1.0	0.0347517485285	
-7.66380741882	3.57962027131	1.70510240165	62.6710999236	-2.701618433	0.443220078945	-7.40332573992	-5.07546220824	1.70510240165	91.4255828857	-2.701618433	0.443220078945	13.4694269187	1.0	0.0341598327411	
-7.6641651589	3.57040899327	1.70693292225	58.0959807503	-2.16512036324	-0.673051714897	-7.39994797446	-5.08403928942	1.70693292225	86.3903503418	-2.16512036324	-0.673051714897	15.246499502	1.0	0.0333463861156	
-7.65704897065	3.55975974534	1.70572367611	56.8869357773	-1.93617129326	-1.05324113369	-7.38881926134	-5.09037950716	1.70572367611	84.6728897095	-1.93617129326	-1.05324113369	15.261646932	1.0	0.0340225097802	
-7.65971554204	3.55000556589	1.70684380046	53.3430573283	-1.2939453125	-1.82225823402	-7.38733628342	-5.10038227659	1.70684380046	80.6097717285	-1.2939453125	-1.82225823402	15.991088142	1.0	0.0337348935323	
-7.6657329834	3.54119564719	1.70542265677	51.7810745546	-0.900211274624	-2.11468696594	-7.38903633012	-5.11091480285	1.70542265677	78.5083312988	-0.900211274624	-2.11468696594	16.0404533731	1.0	0.0336278889497	
-7.6666303825	3.53726698662	1.70561001694	49.6835869132	-0.489765912294	-2.24644732475	-7.38825197978	-5.11486758586	1.70561001694	75.8714370728	-0.489765912294	-2.24644732475	16.1005847474	1.0	0.0333335443173	
-7.67294419097	3.53091902818	1.70541225687	49.0285040075	-0.362435609102	-2.28006196022	-7.3912920469	-5.1232889127	1.70541225687	74.6796646118	-0.362435609102	-2.28006196022	15.5756427158	1.0	0.0331225674195	
-7.67600371973	3.52881175653	1.70368753181	48.9721665466	-0.317746132612	-2.2965118885	-7.39316993684	-5.12649435173	1.70368753181	74.107421875	-0.317746132612	-2.2965118885	14.2338054493	1.0	0.0338542541816	
-7.67557864896	3.52920264191	1.70061916775	48.3202828694	-0.316497474909	-2.32331705093	-7.39294061662	-5.12596436232	1.70061916775	72.9736633301	-0.316497474909	-2.32331705093	13.4650330908	1.0	0.0334304507281	
-7.68520045752	3.52346984658	1.70032281722	48.051835212	-0.529514789581	-2.34167480469	-7.3994092486	-5.13510771742	1.70032281722	72.2550735474	-0.529514789581	-2.34167480469	12.7203433268	1.0	0.0327318703784	
-7.6871410734	3.52594804978	1.70021283879	48.1339749547	-0.708592236042	-2.35170173645	-7.40218668709	-5.13362673243	1.70021283879	71.9208526611	-0.708592236042	-2.35170173645	11.3509028286	1.0	0.0334578610808	
-7.69748060121	3.52461580353	1.70035086848	48.060634514	-1.0245705843	-2.24566173553	-7.41115289264	-5.13894536698	1.70035086848	71.4677352905	-1.0245705843	-2.24566173553	10.2458336121	1.0	0.033718735079	
-7.69785057615	3.52499051346	1.69869912943	48.12502891	-1.24965620041	-2.12147402763	-7.4116403067	-5.13874607694	1.69869912943	71.1866531372	-1.24965620041	-2.12147402763	9.12952796332	1.0	0.0342089366754	
-7.70400328331	3.52504876459	1.69724061853	48.2621160497	-1.37112677097	-2.06700897217	-7.41733131305	-5.14108523178	1.69724061853	71.011428833	-1.37112677097	-2.06700897217	8.66244015406	1.0	0.0324859310226	
-7.71026004749	3.52198392869	1.69875835243	48.0700279997	-1.69174838066	-2.04098415375	-7.42195935969	-5.14629306257	1.69875835243	70.5379333496	-1.69174838066	-2.04098415375	7.44555564197	1.0	0.034311134401	
-7.71602854765	3.52583310111	1.69858891455	47.8441625884	-1.98897540569	-1.95783615112	-7.42874941517	-5.14488349916	1.69858891455	70.056602478	-1.98897540569	-1.95783615112	6.95826506592	1.0	0.0335958471245	
-7.71905057815	3.52544649822	1.69794187027	47.7869691786	-2.11921525002	-1.96365952492	-7.43140860929	-5.14637038071	1.69794187027	69.7656402588	-2.11921525002	-1.96365952492	6.47687347756	1.0	0.0328882998253	
-7.72332429119	3.52444129584	1.69751646618	47.724950492	-2.22239589691	-1.99391841888	-7.43500762527	-5.14888476711	1.69751646618	69.4906082153	-2.22239589691	-1.99391841888	5.9974009405	1.0	0.0323159747066	
-7.72598695052	3.52308454754	1.69752472526	47.5116807451	-2.44040584564	-2.04512143135	-7.43699327893	-5.15111808307	1.69752472526	69.0835266113	-2.44040584564	-2.04512143135	5.38556256121	1.0	0.0330924117993	
-7.72765243947	3.518051606	1.69502602509	47.5480105196	-2.53286957741	-2.06521248817	-7.43670477109	-5.1564115807	1.69502602509	68.9416351318	-2.53286957741	-2.06521248817	4.86014740059	1.0	0.0335615995332	
-7.73008253762	3.51774995524	1.69645365214	47.3653530508	-2.76298928261	-2.1191368103	-7.43886439789	-5.15756586934	1.69645365214	68.5958633423	-2.76298928261	-2.1191368103	4.52244362874	1.0	0.0331290031123	
-7.73574118117	3.52446803346	1.69489351667	47.3170340945	-2.91963601112	-2.09294915199	-7.44655713694	-5.15332622457	1.69489351667	68.3977203369	-2.91963601112	-2.09294915199	4.14587201547	1.0	0.0332852428598	
-7.73966308499	3.5247919258	1.69548648123	47.1724300486	-3.37591314316	-2.01222276688	-7.45033848616	-5.15441601071	1.69548648123	68.1151199341	-3.37591314316	-2.01222276688	3.76885391487	1.0	0.0338445431637	
-7.74017306802	3.52454849081	1.69500523328	47.2412998848	-3.65740299225	-1.99111533165	-7.45072818635	-5.15482525033	1.69500523328	68.0564346313	-3.65740299225	-1.99111533165	3.64062749412	1.0	0.0323414561619	
-7.74577023379	3.53126432554	1.69913039712	47.2141685066	-4.3019361496	-1.95315527916	-7.45833566532	-5.1505174708	1.69913039712	67.9115600586	-4.3019361496	-1.95315527916	3.26957559495	1.0	0.0334876721751	
-7.74783913903	3.53044686847	1.69682159974	46.7498979959	-5.90831756592	-1.64339637756	-7.45999702531	-5.1519968247	1.69682159974	67.3377990723	-5.90831756592	-1.64339637756	3.14982395974	1.0	0.0331533384915	
-7.75092569362	3.53286061188	1.69659636757	45.9178169971	-8.06969451904	-1.1682895422	-7.46371554048	-5.15076166423	1.69659636757	66.4012908936	-8.06969451904	-1.1682895422	3.20312637651	1.0	0.0333524843429	
-7.75323059164	3.54261914797	1.69430247503	45.3279786872	-9.40719032288	-0.894547581673	-7.46918782585	-5.14235954104	1.69430247503	65.7046203613	-9.40719032288	-0.894547581673	3.29586176857	1.0	0.0332073199129	
-7.75593122492	3.55064826365	1.69150396734	44.9873445518	-10.1527900696	-0.747003495693	-7.47446321918	-5.13573154405	1.69150396734	65.2545394897	-10.1527900696	-0.747003495693	3.36097879283	1.0	0.0324016191897	
-7.75906670295	3.5578655148	1.68971551098	43.5734109289	-12.139503479	-0.504638075829	-7.4797516336	-5.12990465728	1.68971551098	63.7317047119	-12.139503479	-0.504638075829	3.56333439701	1.0	0.0337352937159	
-7.7624339394	3.56867325938	1.68690511584	43.26974716	-12.5395612717	-0.503940582275	-7.48657045651	-5.12086865826	1.68690511584	63.3078308105	-12.5395612717	-0.503940582275	3.71626951183	1.0	0.0329311870591	
-7.76604572741	3.57423333974	1.68532585151	42.4847568055	-13.1656646729	-0.574415206909	-7.4918049515	-5.1167993133	1.68532585151	62.4004592896	-13.1656646729	-0.574415206909	3.82875304994	1.0	0.0330354084709	
-7.76742700023	3.58236408813	1.68300913456	42.0595902254	-13.3310441971	-0.626739323139	-7.49580399324	-5.10958650184	1.68300913456	61.8488082886	-13.3310441971	-0.626739323139	3.7265832166	1.0	0.0341469832451	
-7.76743667694	3.58669391803	1.6824540055	41.9282854341	-13.3253974915	-0.56862860918	-7.49726062409	-5.10550903361	1.6824540055	61.5902519226	-13.3253974915	-0.56862860918	3.68674050902	1.0	0.0332216846184	
-7.76730552705	3.59103239691	1.68194975613	41.9232741673	-13.3231239319	-0.497142314911	-7.49858769765	-5.10137642244	1.68194975613	61.4627609253	-13.3231239319	-0.497142314911	3.44024157263	1.0	0.033209584535	
-7.76635960064	3.59643552822	1.68226876629	41.7984827859	-13.4231443405	-0.190187901258	-7.49948078623	-5.09596430663	1.68226876629	61.2237205505	-13.4231443405	-0.190187901258	3.18720325087	1.0	0.0333720169515	
-7.76323980849	3.60182090118	1.6812254951	41.8152160598	-13.5212450027	0.0873834341764	-7.4983200665	-5.08984972777	1.6812254951	61.1340904236	-13.5212450027	0.0873834341764	2.94653115533	1.0	0.0337413728497	
-7.76253401887	3.60646493092	1.68231396743	41.7955755498	-13.681725502	0.676213026047	-7.49918078695	-5.08523190235	1.68231396743	61.0150299072	-13.681725502	0.676213026047	2.69718578129	1.0	0.0335698735169	
-7.75988565812	3.60886752694	1.68046817979	41.7847517849	-13.7133827209	1.06376886368	-7.49746538408	-5.08209443916	1.68046817979	60.9136619568	-13.7133827209	1.06376886368	2.55010628086	1.0	0.0322079522666	
-7.75795736523	3.6161552249	1.68045811281	41.788272205	-13.7189512253	1.27551579475	-7.49802138953	-5.0745764798	1.68045811281	60.8350486755	-13.7189512253	1.27551579475	2.24704240103	1.0	0.0330625105559	
-7.75338580576	3.62127215064	1.68177759545	41.6142816819	-13.7356128693	1.76784896851	-7.49534256963	-5.0682593595	1.68177759545	60.5867652893	-13.7356128693	1.76784896851	2.05254837867	1.0	0.0337099532205	
-7.75348099484	3.62518220307	1.68232951219	41.4231427915	-13.7493257523	2.00951147079	-7.49668712641	-5.06458652163	1.68232951219	60.3264350891	-13.7493257523	2.00951147079	1.96582688462	1.0	0.0334254688613	
-7.7521529476	3.62903748907	1.68238248284	41.3559970151	-13.7561159134	2.11239552498	-7.49667025403	-5.06050894208	1.68238248284	60.1935806274	-13.7561159134	2.11239552498	1.77787365157	1.0	0.0347365590032	
-7.7518653912	3.63376789888	1.68342646115	41.3338080001	-13.8657121658	2.2743678093	-7.49791878885	-5.05593722179	1.68342646115	60.1096343994	-13.8657121658	2.2743678093	1.71509326128	1.0	0.0332786800751	
-7.7519974369	3.63848007102	1.68381254815	41.3950649483	-13.9527730942	2.36835932732	-7.49956081946	-5.05151842808	1.68381254815	60.1138153076	-13.9527730942	2.36835932732	1.60972630958	1.0	0.0327949614521	
-7.75201143339	3.64437935771	1.68306889576	41.4507817333	-14.0109472275	2.39311742783	-7.5014675772	-5.04593577152	1.68306889576	60.1167411804	-14.0109472275	2.39311742783	1.45305640883	1.0	0.0328146912849	
-7.75344826661	3.64878247354	1.68351738134	41.5521513801	-14.0873689651	2.40488505363	-7.50424152857	-5.04222671336	1.68351738134	60.1704292297	-14.0873689651	2.40488505363	1.3054455962	1.0	0.0334405379027	
-7.75490651476	3.65135001557	1.68380635637	41.9420624392	-14.0759658813	2.37327528	-7.50645502995	-5.04027244331	1.68380635637	60.5166854858	-14.0759658813	2.37327528	1.43353203249	1.0	0.0325868777204	
-7.75317936933	3.65382766173	1.6831640211	42.5313182761	-14.065536499	2.24022984505	-7.50563456665	-5.03736579545	1.6831640211	61.0592269897	-14.065536499	2.24022984505	1.71146830456	1.0	0.0333649151162	
-7.75523552327	3.65378366298	1.68373761317	43.4772190308	-13.9928655624	2.0608124733	-7.50755915164	-5.03809083169	1.68373761317	61.9480247498	-13.9928655624	2.0608124733	2.35283240097	1.0	0.0329001421228	
-7.75625853152	3.65683436069	1.68418608728	45.44110979	-13.7691450119	1.69934022427	-7.5095795205	-5.03558655294	1.68418608728	63.8345069885	-13.7691450119	1.69934022427	3.70782454313	1.0	0.0331228874313	
-7.75598101112	3.65687583411	1.68419810845	46.3904579162	-13.6897535324	1.53184306622	-7.50933112141	-5.0354560328	1.68419810845	64.6610412598	-13.6897535324	1.53184306622	4.74278742423	1.0	0.0320972600438	
-7.75964593437	3.65651636345	1.68635255485	48.8607120791	-13.5722808838	1.32168793678	-7.51263555426	-5.03708133434	1.68635255485	66.9790649414	-13.5722808838	1.32168793678	6.17549061858	1.0	0.0335715454967	
-7.76355401094	3.65476311388	1.68602923937	50.4029480045	-13.5520401001	1.49704253674	-7.51573663362	-5.04003603455	1.68602923937	68.3139801025	-13.5520401001	1.49704253674	7.53765675578	1.0	0.0327346627219	
-7.76375755472	3.65973377136	1.6883351315	51.9722919745	-13.5243501663	1.95013952255	-7.51756625495	-5.03540987506	1.6883351315	69.6365814209	-13.5243501663	1.95013952255	8.4722080203	1.0	0.0327567845189	
-7.76773934876	3.65866275826	1.68854145113	52.3166630219	-13.5224781036	2.06882810593	-7.52103272043	-5.03764266925	1.68854145113	69.7034301758	-13.5224781036	2.06882810593	8.39581188557	1.0	0.0327682876022	
-7.76883447789	3.66343348916	1.68881559223	52.436719586	-13.5237627029	2.02499508858	-7.52349195958	-5.03341049204	1.68881559223	69.5483703613	-13.5237627029	2.02499508858	7.63320489844	1.0	0.0329317480117	
-7.77133452909	3.66471544549	1.68902417593	51.4237968808	-13.3599634171	1.63779222965	-7.52624706115	-5.03285996196	1.68902417593	68.284072876	-13.3599634171	1.63779222965	7.14298431104	1.0	0.0336564651677	
-7.77399612764	3.66609576524	1.68929550752	49.1174668126	-12.9446058273	0.880109727383	-7.52916729026	-5.03218051262	1.68929550752	65.7373352051	-12.9446058273	0.880109727383	7.47777056131	1.0	0.0335381435116	
-7.77530276788	3.66548583048	1.68990518068	47.2483194581	-12.5553846359	0.316177278757	-7.53027959657	-5.03309817476	1.68990518068	63.6173973083	-12.5553846359	0.316177278757	7.82950140602	1.0	0.0338489342075	
-7.77533083378	3.66345006921	1.69040139294	43.682998397	-11.8622941971	-0.942318022251	-7.52986503009	-5.03509147511	1.69040139294	59.7870559692	-11.8622941971	-0.942318022251	8.77861873044	1.0	0.0342215811468	
-7.77357623498	3.65912938305	1.69104140742	41.4893675379	-11.3384456635	-1.65427577496	-7.52714299174	-5.03887795805	1.69104140742	57.293006897	-11.3384456635	-1.65427577496	9.60277094698	1.0	0.0340034231566	
-7.77523264384	3.65133618297	1.69144391971	40.2966685477	-10.9800729752	-2.00490498543	-7.52682533094	-5.04683890959	1.69144391971	55.7737808228	-10.9800729752	-2.00490498543	9.82831317327	1.0	0.0341593224705	
-7.77471602791	3.64867533177	1.69225153943	36.6050304286	-9.89263629913	-2.70564246178	-7.52579079487	-5.04934425513	1.69225153943	51.7464141846	-9.89263629913	-2.70564246178	10.527320935	1.0	0.0348729312478	
-7.77149752435	3.63818925419	1.69243016376	33.1280403862	-8.72002601624	-3.29865717888	-7.52058043567	-5.05899665096	1.69243016376	47.902305603	-8.72002601624	-3.29865717888	11.9303979959	1.0	0.0337245891239	
-7.77114534229	3.64230580623	1.69038276358	31.2823794287	-7.97601509094	-3.48491477966	-7.52112946328	-5.05490170265	1.69038276358	45.654296875	-7.97601509094	-3.48491477966	11.1326929721	1.0	0.0381418424786	
-7.77213507227	3.64019533968	1.69130960004	28.3966943013	-6.79337215424	-3.48517179489	-7.52169588201	-5.05716285376	1.69130960004	42.3439903259	-6.79337215424	-3.48517179489	11.253308044	1.0	0.0398808488357	
-7.77043576554	3.63540070306	1.69208666638	25.9229012446	-5.74663114548	-3.33906197548	-7.51911104671	-5.06154404196	1.69208666638	39.4214057922	-5.74663114548	-3.33906197548	11.705875389	1.0	0.0398046528175	
-7.76978598321	3.63589629046	1.68995243097	23.7254241048	-5.02868127823	-3.22631072998	-7.51856601031	-5.0609351419	1.68995243097	36.7579803467	-5.02868127823	-3.22631072998	12.0701739004	1.0	0.0394021181099	
-7.76888969389	3.63199834472	1.68932883615	21.8978605308	-4.81985425949	-3.11673903465	-7.51695970666	-5.06459807844	1.68932883615	34.454826355	-4.81985425949	-3.11673903465	11.445785697	1.0	0.0419007336828	
-7.76763896213	3.6328105168	1.68826556249	20.5779325786	-5.197016716	-3.23892998695	-7.51588254848	-5.06356672803	1.68826556249	32.6553115845	-5.197016716	-3.23892998695	10.7701896265	1.0	0.0440430729773	
-7.7692844255	3.63209798351	1.68820606725	20.0944124355	-5.61649179459	-3.24713206291	-7.51735970531	-5.06458322253	1.68820606725	31.6974391937	-5.61649179459	-3.24713206291	9.6461985856	1.0	0.0472498790032	
-7.7688237931	3.63425574874	1.68794338818	19.1649535967	-6.25554418564	-3.05190944672	-7.5172891448	-5.06237796649	1.68794338818	30.3121986389	-6.25554418564	-3.05190944672	8.6892848889	1.0	0.0502835154252	
-7.76756933003	3.63642131409	1.68782386712	17.4099410798	-6.95114994049	-2.27245283127	-7.51638707398	-5.06004352456	1.68782386712	28.1202583313	-6.95114994049	-2.27245283127	8.48501509808	1.0	0.0503753137556	
-7.76438036709	3.63905494142	1.68747000168	16.3743713117	-7.33245706558	-1.77097094059	-7.51366276918	-5.05693166966	1.68747000168	26.6572532654	-7.33245706558	-1.77097094059	8.22099592017	1.0	0.0503502996526	
-7.76403734441	3.64261885708	1.69056459461	15.2890314342	-7.79454994202	-1.45888185501	-7.51386799068	-5.05335717061	1.69056459461	25.1579837799	-7.79454994202	-1.45888185501	7.94132415688	1.0	0.0503643545707	
-7.75975274476	3.63973450149	1.69073961474	14.2693915668	-8.20018768311	-1.28776526451	-7.50920608242	-5.0555806617	1.69073961474	23.7383842468	-8.20018768311	-1.28776526451	7.71741998532	1.0	0.0499592037755	
-7.75646812908	3.63986428636	1.68869824083	12.8338646556	-8.7230014801	-1.45163404942	-7.50596795714	-5.05501489766	1.68869824083	21.917301178	-8.7230014801	-1.45163404942	7.45017310285	1.0	0.050604541949	
-7.75561414048	3.63376201877	1.69075833436	12.4231079353	-9.00121212006	-1.50190412998	-7.50424246054	-5.06093010076	1.69075833436	21.1295318604	-9.00121212006	-1.50190412998	7.14936734571	1.0	0.0502014108141	
-7.75697218532	3.63309463628	1.69230984887	12.2483248562	-9.18354797363	-1.47553229332	-7.5054918394	-5.06178376208	1.69230984887	20.5958404541	-9.18354797363	-1.47553229332	6.73614094297	1.0	0.0496941651128	
-7.75536574513	3.62736742815	1.69307328869	12.3123503209	-9.18595504761	-1.37206614017	-7.50309665993	-5.06722845475	1.69307328869	20.3251190186	-9.18595504761	-1.37206614017	6.1294004778	1.0	0.0500106554081	
-7.75403180968	3.6191741932	1.69424834019	12.7199140984	-9.05229759216	-1.18237423897	-7.50061968741	-5.0751514018	1.69424834019	20.4261474609	-9.05229759216	-1.18237423897	5.17472378983	1.0	0.0549242084028	
-7.74914683667	3.61220315128	1.69214097982	13.5277980881	-8.94445896149	-1.36270928383	-7.49478714871	-5.08135139205	1.69214097982	20.9498138428	-8.94445896149	-1.36270928383	5.34137147879	1.0	0.0500691779102	
-7.75217054967	3.60572344415	1.69414403697	14.8845496741	-8.79547119141	-1.66118121147	-7.49681853155	-5.08820726023	1.69414403697	22.0391273499	-8.79547119141	-1.66118121147	5.378062847	1.0	0.0496714974784	
-7.75324912301	3.60257230714	1.69449637778	17.0573162209	-8.60785579681	-1.91546308994	-7.49738743129	-5.09148892719	1.69449637778	23.9447574615	-8.60785579681	-1.91546308994	5.86943382333	1.0	0.0497528799341	
-7.7594486059	3.59563525529	1.69609001913	20.2305821166	-8.61793422699	-2.21039962769	-7.50232001055	-5.0993772691	1.69609001913	26.826002121	-8.61793422699	-2.21039962769	7.56791303261	1.0	0.0456222297219	
-7.76478209474	3.59115144099	1.69469374447	24.4089942325	-9.19950485229	-2.594227314	-7.50675378426	-5.10475242908	1.69469374447	30.6591491699	-9.19950485229	-2.594227314	8.99878777759	1.0	0.0481531075667	
