virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-36.034641156	-10.7851323613	1.57298056896	22.8569941179	-15.306271553	-5.57153463364	2.75884742323	3.54591233322	1.57298056896	-109.230163574	-15.6685791016	-5.75867795944	14.053289194	1.03109006187	0.0174629172463	
-36.0384470472	-10.7704677659	1.57204022913	23.0254707297	-16.0985546112	-5.92166042328	2.77187134051	3.53910944675	1.57204022913	-109.271728516	-16.0985546112	-5.92166042328	7.74895835263	1.03132788049	0.0323156793031	
-36.057028362	-10.7324196653	1.56635032227	23.2758835828	-16.0985546112	-5.92166042328	2.81128421424	3.52760821333	1.56635032227	-109.311248779	-16.4996509552	-6.08351039886	13.9850387193	1.0320690267	0.0171090071958	
-36.0798224626	-10.6940652701	1.56128895835	23.4756334472	-16.4996509552	-6.08351039886	2.85359087933	3.51872054074	1.56128895835	-109.311248779	-16.4996509552	-6.08351039886	13.4455375214	1.03288317515	0.0171738827685	
-36.0798224626	-10.6940652701	1.56128895835	23.7065455323	-16.4996509552	-6.08351039886	2.85359087933	3.51872054074	1.56128895835	-109.341880798	-16.8033466339	-6.12698698044	7.44608062555	1.03283212179	0.0322263486344	
-36.0955414862	-10.6588257353	1.55156177558	23.9050092457	-17.0867671967	-6.03575325012	2.88891115897	3.5065453816	1.55156177558	-109.352745056	-17.0867671967	-6.03575325012	13.97449223	1.03355180689	0.0164855076475	
-36.1001392943	-10.6446305189	1.54858980397	24.1353858442	-17.0867671967	-6.03575325012	2.90196213538	3.50037323184	1.54858980397	-109.317825317	-17.3368206024	-5.82164144516	13.0785970595	1.03390397977	0.0169864153293	
-36.12346473	-10.6052276646	1.54181438877	24.3924640645	-17.3368206024	-5.82164144516	2.94514439347	3.49053962412	1.54181438877	-109.317825317	-17.3368206024	-5.82164144516	13.2074845325	1.03473031585	0.0163217917845	
-36.12346473	-10.6052276646	1.54181438877	24.6080338771	-17.3368206024	-5.82164144516	2.94514439347	3.49053962412	1.54181438877	-109.323066711	-17.4777679443	-5.64233922958	12.2878137284	1.0347215802	0.0170373211593	
-36.1315634262	-10.5871773979	1.53664604358	24.8121439119	-17.4777679443	-5.64233922958	2.96313779558	3.48407346872	1.53664604358	-109.323066711	-17.4777679443	-5.64233922958	12.4303432303	1.03509576824	0.0163266106072	
-36.1425296631	-10.5689717613	1.53517145465	25.0150892855	-17.4777679443	-5.64233922958	2.98313839976	3.47942934216	1.53517145465	-109.337158203	-17.6281642914	-5.6197514534	11.8665566078	1.03545241463	0.0166611045631	
-36.1582551306	-10.5352782162	1.5328480311	25.1987077343	-17.6281642914	-5.6197514534	3.01702302973	3.46754131759	1.5328480311	-109.367965698	-17.6815376282	-5.66899490356	11.2806669958	1.03609628017	0.0172588149851	
-36.1582551306	-10.5352782162	1.5328480311	25.3625911837	-17.6815376282	-5.66899490356	3.01702302973	3.46754131759	1.5328480311	-109.470329285	-17.6412296295	-5.74640512466	5.3283871193	1.03592567419	0.0410500175519	
-36.1582551306	-10.5352782162	1.5328480311	25.378089757	-17.3911876678	-5.74121809006	3.01702302973	3.46754131759	1.5328480311	-109.57119751	-17.3911876678	-5.74121809006	8.11510742317	1.03575756048	0.0273011222766	
-36.1990970303	-10.4665766334	1.53301977944	25.599641297	-17.3911876678	-5.74121809006	3.09182465155	3.44858784364	1.53301977944	-109.664024353	-17.070854187	-5.60052347183	7.21165894266	1.03702287996	0.0321350700422	
-36.2378086947	-10.3978121602	1.5425824615	25.738561619	-17.070854187	-5.60052347183	3.16501349957	3.4277589448	1.5425824615	-109.738311768	-16.7557506561	-5.38697242737	7.43381413456	1.03829909215	0.0327601358636	
-36.2378086947	-10.3978121602	1.5425824615	25.9078069655	-16.7557506561	-5.38697242737	3.16501349957	3.4277589448	1.5425824615	-109.776512146	-16.241853714	-5.26004695892	14.6393950494	1.03823542485	0.0158160057072	
-36.2437592035	-10.3821916421	1.54569045113	26.1011433427	-16.241853714	-5.26004695892	3.17962508547	3.42099803752	1.54569045113	-109.776512146	-16.241853714	-5.26004695892	13.4663510761	1.03854869519	0.0164516173406	
-36.2522993605	-10.3650388279	1.54786364925	26.3226865976	-16.241853714	-5.26004695892	3.19702654099	3.41486675543	1.54786364925	-109.779205322	-15.8965330124	-5.22933721542	12.7856435988	1.03888961518	0.0166541906372	
-36.2827328158	-10.3143795752	1.5565369404	26.5329279672	-15.8965330124	-5.22933721542	3.25194630255	3.40004145444	1.5565369404	-109.733680725	-15.4970312119	-5.28715896606	6.70815619604	1.0399848954	0.0336736513739	
-36.2827328158	-10.3143795752	1.5565369404	26.8043406775	-15.4970312119	-5.28715896606	3.25194630255	3.40004145444	1.5565369404	-109.712280273	-15.2917957306	-5.37820386887	13.2376995109	1.04002056282	0.0162863885141	
-36.2902850425	-10.2973177084	1.5600833193	27.0413354464	-15.2917957306	-5.37820386887	3.26850436253	3.39313521893	1.5600833193	-109.712280273	-15.2917957306	-5.37820386887	12.2989328737	1.04035985525	0.0168394991388	
-36.2990236094	-10.2812909002	1.561326421	27.248443316	-15.2917957306	-5.37820386887	3.28517730106	3.38766880355	1.561326421	-109.622581482	-15.3513975143	-5.34717035294	12.1616916918	1.04082908975	0.016370541688	
-36.3182835441	-10.2480291896	1.56438422679	27.5372355883	-15.3513975143	-5.34717035294	3.32052926702	3.37699651192	1.56438422679	-109.464683533	-15.602563858	-5.12806177139	11.3072045465	1.04175377288	0.0171545725473	
-36.3182835441	-10.2480291896	1.56438422679	27.8891037982	-15.602563858	-5.12806177139	3.32052926702	3.37699651192	1.56438422679	-109.464683533	-15.602563858	-5.12806177139	11.4743366343	1.04175377288	0.0163286250063	
-36.3245760661	-10.2328548386	1.56477726714	28.2721045023	-15.9500141144	-4.79501581192	3.33486288261	3.37042339486	1.56477726714	-109.269042969	-15.9500141144	-4.79501581192	10.9574116372	1.04237850005	0.0165795788716	
-36.3313280289	-10.2182941488	1.56559185505	28.4537737728	-15.9500141144	-4.79501581192	3.34907143643	3.36449047835	1.56559185505	-109.269042969	-15.9500141144	-4.79501581192	10.5365449854	1.04266561002	0.016769338763	
-36.3478048418	-10.1866325518	1.56598086383	28.630464665	-15.9500141144	-4.79501581192	3.38119151555	3.35265337729	1.56598086383	-109.050834656	-16.2782096863	-4.50248146057	10.0858919367	1.04365330714	0.0172241095843	
-36.3478048418	-10.1866325518	1.56598086383	29.022393486	-16.2782096863	-4.50248146057	3.38119151555	3.35265337729	1.56598086383	-108.843048096	-16.4791584015	-4.30243301392	10.4458132111	1.04399961808	0.0161616112009	
-36.3551175787	-10.1737167689	1.56518498621	29.596907712	-16.508026123	-4.2226600647	3.3947009391	3.34822486944	1.56518498621	-108.645141602	-16.508026123	-4.2226600647	5.49550672448	1.04458294526	0.0328683538055	
-36.3715983241	-10.1425288104	1.56461017843	29.7775359713	-16.508026123	-4.2226600647	3.42635450692	3.33646018177	1.56461017843	-108.645141602	-16.508026123	-4.2226600647	10.0680434497	1.045194024	0.0175330055731	
-36.3808577164	-10.1250128609	1.5627666454	29.9540590332	-16.508026123	-4.2226600647	3.4441030788	3.32980286931	1.5627666454	-108.451263428	-16.3870735168	-4.1691775322	10.9130173993	1.04585905192	0.0156761020251	
-36.3808577164	-10.1250128609	1.5627666454	30.3190107812	-16.3870735168	-4.1691775322	3.4441030788	3.32980286931	1.5627666454	-108.23575592	-16.2960891724	-4.17278289795	10.0864721807	1.0462182311	0.0164624645076	
-36.388391388	-10.1105692747	1.55983564733	30.7005664788	-16.2960891724	-4.17278289795	3.45863868941	3.32422068455	1.55983564733	-108.23575592	-16.2960891724	-4.17278289795	9.8535997228	1.04649923919	0.0163888624063	
-36.3961642528	-10.0962610092	1.55579409541	30.8620557689	-16.2960891724	-4.17278289795	3.47322030222	3.31879099009	1.55579409541	-107.976867676	-16.2869091034	-4.32802200317	9.29604735254	1.04720939429	0.016994028118	
-36.4113041244	-10.0637569199	1.55028556299	31.2789213036	-16.2869091034	-4.32802200317	3.50453373311	3.30493858604	1.55028556299	-107.976867676	-16.2869091034	-4.32802200317	9.60113136947	1.04783678492	0.0161581885623	
-36.4113041244	-10.0637569199	1.55028556299	31.4340581947	-16.2869091034	-4.32802200317	3.50453373311	3.30493858604	1.55028556299	-107.651931763	-16.3108730316	-4.50716257095	8.78641086452	1.04837834478	0.0173909618927	
-36.4192101278	-10.0507014011	1.54808968585	32.3188493307	-16.342716217	-4.61665487289	3.51841979564	3.3005653398	1.54808968585	-107.244880676	-16.342716217	-4.61665487289	9.49565462749	1.0493083254	0.016008390259	
-36.430891957	-10.0362790485	1.54492061277	32.4708594758	-16.342716217	-4.61665487289	3.53580813614	3.29732473024	1.54492061277	-107.244880676	-16.342716217	-4.61665487289	9.05971929768	1.04958998328	0.016456326344	
-36.4453891053	-10.0046599843	1.53878475596	32.6199491731	-16.342716217	-4.61665487289	3.56582305043	3.28327457079	1.53878475596	-106.751670837	-16.2895584106	-4.67524909973	9.13947630268	1.05101772448	0.0164405726705	
-36.4453891053	-10.0046599843	1.53878475596	33.2634172363	-16.2895584106	-4.67524909973	3.56582305043	3.28327457079	1.53878475596	-106.751670837	-16.2895584106	-4.67524909973	8.61623631473	1.05101772448	0.017198546748	
-36.4522682719	-9.98836677245	1.53743075322	33.976049475	-16.1058712006	-4.86934089661	3.58087453043	3.2757502738	1.53743075322	-106.187225342	-16.1058712006	-4.86934089661	9.36222305254	1.05226798832	0.0162176871884	
-36.4599946325	-9.97586932628	1.53595440609	34.1278830798	-16.1058712006	-4.86934089661	3.59412092169	3.27133416476	1.53595440609	-105.586524963	-15.9528970718	-5.17281866074	9.7451248529	1.05350885912	0.0166913967514	
-36.4754376226	-9.95044266456	1.53673908407	34.8912432036	-15.9528970718	-5.17281866074	3.62090875409	3.26240131297	1.53673908407	-105.586524963	-15.9528970718	-5.17281866074	9.58468865294	1.05399158407	0.0165858747437	
-36.4754376226	-9.95044266456	1.53673908407	35.050213649	-15.9528970718	-5.17281866074	3.62090875409	3.26240131297	1.53673908407	-104.955757141	-15.7747898102	-5.5853972435	10.0483440983	1.05504286377	0.0164983981415	
-36.484588808	-9.93630946532	1.53898744278	35.8467630529	-15.7747898102	-5.5853972435	3.63616343737	3.25771328792	1.53898744278	-104.955757141	-15.7747898102	-5.5853972435	9.50723940397	1.05531071732	0.0169282695208	
-36.489212729	-9.92050166621	1.54467482772	36.0077041639	-15.7747898102	-5.5853972435	3.64902587099	3.248873891	1.54467482772	-104.334449768	-15.4400558472	-6.18758869171	9.52583656955	1.05664266246	0.0175246063513	
-36.503901527	-9.89603969131	1.54945849709	36.795948073	-15.4400558472	-6.18758869171	3.67450290941	3.23992279538	1.54945849709	-104.334449768	-15.4400558472	-6.18758869171	10.5345403998	1.0571032158	0.0152877220171	
-36.503901527	-9.89603969131	1.54945849709	36.9569971982	-15.4400558472	-6.18758869171	3.67450290941	3.23992279538	1.54945849709	-103.788444519	-15.3190574646	-6.99920082092	9.73088219461	1.05801322455	0.0168447631822	
-36.51371376	-9.88164312273	1.55396528445	38.2163324417	-15.0924320221	-7.67751693726	3.69033852581	3.2354062366	1.55396528445	-103.239028931	-15.0924320221	-7.67751693726	10.2288566565	1.05919861207	0.0167867824043	
-36.5252809088	-9.86885847304	1.55713405295	38.3880420327	-15.0924320221	-7.67751693726	3.70640100578	3.23277085022	1.55713405295	-103.239028931	-15.0924320221	-7.67751693726	10.2584369851	1.0594426893	0.0160934958674	
-36.5440021824	-9.84870359023	1.5651207491	38.5531361459	-15.0924320221	-7.67751693726	3.73206443149	3.22882592817	1.5651207491	-102.637664795	-14.7797460556	-7.96860694885	10.1344444766	1.06082891216	0.0167683058103	
-36.5440021824	-9.84870359023	1.5651207491	39.3244377458	-14.7797460556	-7.96860694885	3.73206443149	3.22882592817	1.5651207491	-102.637664795	-14.7797460556	-7.96860694885	9.34029215553	1.06082891216	0.0176121788811	
-36.5518917168	-9.83525988755	1.56635470615	40.1209902026	-14.515666008	-7.91820716858	3.74578944489	3.22357848567	1.56635470615	-102.005615234	-14.515666008	-7.91820716858	10.8648515371	1.0621325315	0.0155743513621	
-36.5618713335	-9.82446339811	1.56906115826	40.290203218	-14.515666008	-7.91820716858	3.75944665722	3.22132288845	1.56906115826	-101.342224121	-14.2926206589	-7.74998188019	11.1366977036	1.06344299169	0.0163072467874	
-36.5770349016	-9.80286970097	1.57269983895	41.1352032091	-14.2926206589	-7.74998188019	3.78322998678	3.21425308009	1.57269983895	-101.342224121	-14.2926206589	-7.74998188019	10.4801624239	1.06384393918	0.0168128691419	
-36.5770349016	-9.80286970097	1.57269983895	41.3114048085	-14.2926206589	-7.74998188019	3.78322998678	3.21425308009	1.57269983895	-100.669532776	-14.1807003021	-7.68514871597	10.983131952	1.06496509142	0.0166950457692	
-36.5878032906	-9.78790764489	1.57591692857	42.1674600444	-14.1807003021	-7.68514871597	3.79984920176	3.20941283631	1.57591692857	-100.669532776	-14.1807003021	-7.68514871597	10.8322648587	1.06524250201	0.0161160359496	
-36.5944979188	-9.77934694907	1.57923240066	42.3420332142	-14.1807003021	-7.68514871597	3.80971218534	3.20680491548	1.57923240066	-99.9747543335	-14.2402515411	-7.74373817444	10.8667583605	1.0665607143	0.0166859331337	
-36.613529165	-9.7587868839	1.5813768377	43.21813366	-14.2402515411	-7.74373817444	3.83561755353	3.20245675102	1.5813768377	-99.2632751465	-14.5004262924	-7.87316083908	11.6414511161	1.06812890379	0.0167306761496	
-36.613529165	-9.7587868839	1.5813768377	44.1243821955	-14.5004262924	-7.87316083908	3.83561755353	3.20245675102	1.5813768377	-99.2632751465	-14.5004262924	-7.87316083908	11.5635568718	1.06812890379	0.0162550472521	
-36.6238526536	-9.750447014	1.5839633824	45.0719003609	-14.8739938736	-8.00905418396	3.84803776795	3.20211822949	1.5839633824	-98.5037231445	-14.8739938736	-8.00905418396	11.4324469429	1.06955162404	0.0172344253374	
-36.6423104052	-9.73981910435	1.5821193409	45.2689320141	-14.8739938736	-8.00905418396	3.86782391863	3.20436949397	1.5821193409	-98.5037231445	-14.8739938736	-8.00905418396	11.6781715399	1.06975934288	0.0160620927036	
-36.6623354669	-9.72220525971	1.5805512797	45.456507888	-14.8739938736	-8.00905418396	3.8926551134	3.20215022725	1.5805512797	-97.687286377	-15.3406744003	-8.10371017456	11.8872190835	1.07145256974	0.0165689078576	
-36.6623354669	-9.72220525971	1.5805512797	46.4699028933	-15.3406744003	-8.10371017456	3.8926551134	3.20215022725	1.5805512797	-96.7977828979	-15.8158922195	-8.18079566956	12.694297057	1.07293507554	0.0170528217832	
-36.6730305902	-9.71460061737	1.57897078016	47.5758799576	-15.8158922195	-8.18079566956	3.90488292378	3.20243156483	1.57897078016	-96.7977828979	-15.8158922195	-8.18079566956	12.6215748631	1.07307785567	0.016721635325	
-36.6872180203	-9.70784562967	1.57685719623	47.7869333297	-15.8158922195	-8.18079566956	3.91929638912	3.20501614265	1.57685719623	-95.8538589478	-16.2203102112	-8.18835163116	13.9711025324	1.0747857612	0.0160295930491	
-36.7074276852	-9.69244281914	1.57313906512	48.954808368	-16.2203102112	-8.18835163116	3.9429352006	3.20462265177	1.57313906512	-95.8538589478	-16.2203102112	-8.18835163116	12.8617226526	1.07507272843	0.0168398632616	
-36.7074276852	-9.69244281914	1.57313906512	49.1713980187	-16.2203102112	-8.18835163116	3.9429352006	3.20462265177	1.57313906512	-94.8536605835	-16.5240516663	-8.04743003845	13.2493395389	1.07673972571	0.0174211984888	
-36.707753973	-9.68908417691	1.57390397146	50.4024157569	-16.5240516663	-8.04743003845	3.94501279458	3.20227631858	1.57390397146	-94.8536605835	-16.5240516663	-8.04743003845	14.1343946399	1.07679857179	0.0155971577985	
-36.7201686435	-9.68246898132	1.57058831937	50.6228721405	-16.5240516663	-8.04743003845	3.9579876354	3.20379887368	1.57058831937	-93.799621582	-16.7121315002	-7.71579837799	14.0808520212	1.0786864811	0.0166946205591	
-36.7392175735	-9.6720116589	1.56916851155	51.9119856236	-16.7121315002	-7.71579837799	3.97799081613	3.20618834658	1.56916851155	-92.6850280762	-16.9178562164	-7.25177669525	15.8520363321	1.08074464743	0.0164388397284	
-36.7392175735	-9.6720116589	1.56916851155	53.2871682141	-16.9178562164	-7.25177669525	3.97799081613	3.20618834658	1.56916851155	-92.6850280762	-16.9178562164	-7.25177669525	15.285811845	1.08074464743	0.0167461171054	
-36.7456586824	-9.66943421081	1.56662842455	54.6962910458	-17.184879303	-6.71287631989	3.98423611886	3.20767294384	1.56662842455	-91.5318832397	-17.184879303	-6.71287631989	16.6043593653	1.08271814262	0.0164429065962	
-36.7597189294	-9.66144754939	1.56467114893	54.9693149759	-17.184879303	-6.71287631989	3.99913138262	3.20875995982	1.56467114893	-91.5318832397	-17.184879303	-6.71287631989	16.0798154383	1.08287634336	0.0163756363193	
-36.7841444369	-9.65523478566	1.55817028571	55.2326321856	-17.184879303	-6.71287631989	4.02110740254	3.21642483105	1.55817028571	-90.3155212402	-17.5024089813	-6.22557067871	16.5062531899	1.08504779468	0.0169824586635	
-36.7841444369	-9.65523478566	1.55817028571	56.7293109476	-17.5024089813	-6.22557067871	4.02110740254	3.21642483105	1.55817028571	-89.0508499146	-17.7296829224	-5.84700918198	18.4738240073	1.08715558023	0.0166585234281	
-36.7931947217	-9.65197885271	1.5553655545	58.3017289033	-17.7296829224	-5.84700918198	4.02967525715	3.21862996264	1.5553655545	-89.0508499146	-17.7296829224	-5.84700918198	18.2641574502	1.08722279	0.0164526328147	
-36.8032779855	-9.6503277875	1.5544260822	58.6022223795	-17.7296829224	-5.84700918198	4.0383035413	3.22235448871	1.5544260822	-87.7470245361	-17.800825119	-5.56334066391	18.32421316	1.08944157289	0.0174302971591	
-36.8247142241	-9.64413774443	1.55310323089	60.2254442385	-17.800825119	-5.56334066391	4.0578312216	3.22852798411	1.55310323089	-87.7470245361	-17.800825119	-5.56334066391	19.4599870089	1.08957700369	0.0156652391681	
-36.8247142241	-9.64413774443	1.55310323089	60.5302895892	-17.800825119	-5.56334066391	4.0578312216	3.22852798411	1.55310323089	-87.7470245361	-17.800825119	-5.56334066391	17.0839782695	1.08957700369	0.0163904271149	
-36.8357450056	-9.64357958573	1.55450653285	63.4668508363	-17.9685955048	-4.74519538879	4.06647593341	3.23382184563	1.55450653285	-85.0904769897	-17.9685955048	-4.74519538879	18.1981729471	1.09402736699	0.016957991088	
-36.8460358497	-9.64221087344	1.5555432291	63.7754552909	-17.9685955048	-4.74519538879	4.07515372792	3.23766126988	1.5555432291	-85.0904769897	-17.9685955048	-4.74519538879	19.0697537667	1.09407133051	0.0163966766186	
-36.8602026452	-9.64039166498	1.55819721623	64.0881358766	-17.9685955048	-4.74519538879	4.08709702179	3.2429330141	1.55819721623	-83.700668335	-18.0902843475	-4.54207181931	20.3971199406	1.09644811129	0.016435005783	
-36.8602026452	-9.64039166498	1.55819721623	65.8131713156	-18.0902843475	-4.54207181931	4.08709702179	3.2429330141	1.55819721623	-83.700668335	-18.0902843475	-4.54207181931	19.4725966548	1.09644811129	0.0167351352886	
-36.8680755614	-9.64228686626	1.55761617516	67.5892355381	-18.1189918518	-4.62468099594	4.09227622248	3.24819813026	1.55761617516	-82.2504806519	-18.1189918518	-4.62468099594	20.8026420523	1.09884854457	0.0166189223542	
-36.8801541706	-9.64397812324	1.56045632426	67.9349530312	-18.1189918518	-4.62468099594	4.10100692888	3.25505152584	1.56045632426	-80.6846160889	-17.7860412598	-4.80697536469	22.1861525234	1.10145941174	0.0164081310359	
-36.9030796669	-9.64472178393	1.56444763301	69.8648508919	-17.7860412598	-4.80697536469	4.11842465333	3.26646602251	1.56444763301	-80.6846160889	-17.7860412598	-4.80697536469	21.5769870975	1.10149370825	0.016586225451	
-36.9030796669	-9.64472178393	1.56444763301	70.2227316645	-17.7860412598	-4.80697536469	4.11842465333	3.26646602251	1.56444763301	-78.932723999	-17.1429958344	-4.94016885757	13.8852047884	1.1044135284	0.0288841159627	
-36.9205699657	-9.64623613052	1.56693649583	74.3567113154	-16.4482555389	-4.96687173843	4.13098935749	3.27620308322	1.56693649583	-76.9516983032	-16.4482555389	-4.96687173843	20.6292489585	1.10771847957	0.0207905655623	
-36.9326884466	-9.64950188633	1.5672316275	74.7856050684	-16.4482555389	-4.96687173843	4.13917073308	3.28404153186	1.5672316275	-74.7016983032	-15.8789291382	-4.90391683578	25.52387856	1.11144936354	0.0172354242179	
-36.9477458471	-9.65466625814	1.56910991631	77.475519943	-15.8789291382	-4.90391683578	4.14848298701	3.29492306726	1.56910991631	-74.7016983032	-15.8789291382	-4.90391683578	25.9893262814	1.11140003847	0.0168234024848	
-36.9477458471	-9.65466625814	1.56910991631	77.9127488394	-15.8789291382	-4.90391683578	4.14848298701	3.29492306726	1.56910991631	-72.1665344238	-15.5588779449	-4.7836022377	27.3828224013	1.11562531161	0.0161883027681	
-36.9538925924	-9.65731070476	1.56979693566	80.8911941385	-15.5588779449	-4.7836022377	4.15207597848	3.29972574516	1.56979693566	-72.1665344238	-15.5588779449	-4.7836022377	26.037983866	1.11559783269	0.0169652174084	
-36.9621197689	-9.66213063818	1.56915876488	81.3329341956	-15.5588779449	-4.7836022377	4.15669265259	3.3069187198	1.56915876488	-69.3704452515	-15.6574888229	-4.59030008316	27.7828086981	1.12020838196	0.0160831201576	
-36.9835338757	-9.66949215017	1.5682808753	84.5758576186	-15.6574888229	-4.59030008316	4.17014817277	3.32200390194	1.5682808753	-69.3704452515	-15.6574888229	-4.59030008316	26.581750912	1.12014698459	0.0169066400117	
-36.9835338757	-9.66949215017	1.5682808753	85.0252657121	-15.6574888229	-4.59030008316	4.17014817277	3.32200390194	1.5682808753	-66.354637146	-15.9109354019	-4.33290147781	25.8476143666	1.12517333143	0.0177952278166	
-36.9926888988	-9.67348252	1.56922414663	91.6958202609	-16.2450008392	-4.02536153793	4.17519264443	3.32930691267	1.56922414663	-63.1598548889	-16.2450008392	-4.02536153793	28.72002971	1.13045202882	0.0161180690441	
-36.9926888988	-9.67348252	1.56922414663	92.1587316827	-16.2450008392	-4.02536153793	4.17519264443	3.32930691267	1.56922414663	-63.1598548889	-16.2450008392	-4.02536153793	22.9775561663	1.13045202882	0.0210659893844	
-37.0157602257	-9.69534804862	1.57106664325	92.642776637	-16.2450008392	-4.02536153793	4.18566029397	3.35540436889	1.57106664325	-56.2253303528	-16.5816326141	-3.73073077202	18.2995355425	1.1417625239	0.029110161885	
-37.0157602257	-9.69534804862	1.57106664325	100.110003615	-16.5816326141	-3.73073077202	4.18566029397	3.35540436889	1.57106664325	-56.2253303528	-16.5816326141	-3.73073077202	31.5121453571	1.1417625239	0.0167895755465	
-37.0216069671	-9.70138920839	1.57109846142	104.486807889	-16.4670810699	-3.79634046555	4.18775782517	3.36246259423	1.57109846142	-52.3776016235	-16.4670810699	-3.79634046555	30.9370836694	1.14810081216	0.0170279794477	
-37.0326806342	-9.70604024681	1.56990742373	105.013603914	-16.4670810699	-3.79634046555	4.19503563923	3.36997755076	1.56990742373	-52.3776016235	-16.4670810699	-3.79634046555	33.5626034945	1.14807768359	0.0154614648757	
-37.0390729391	-9.72158592559	1.56939197464	105.532530929	-16.4670810699	-3.79634046555	4.19497007713	3.38461806791	1.56939197464	-48.2005729675	-16.2522010803	-3.93922805786	23.43572926	1.29032707904	0.01670218716	
-37.0390729391	-9.72158592559	1.56939197464	110.100987522	-16.2522010803	-3.93922805786	4.19497007713	3.38461806791	1.56939197464	-48.2005729675	-16.2522010803	-3.93922805786	16.5685690492	1.29032707904	0.0168564746593	
-37.043407257	-9.73189810848	1.56868336678	114.931994852	-16.143913269	-4.14032316208	4.19444799144	3.39327148133	1.56868336678	-43.648853302	-16.143913269	-4.14032316208	10.9944205696	1.27540469032	0.0165741817473	
-37.0459489345	-9.73906216292	1.5673615195	115.114218376	-16.143913269	-4.14032316208	4.19425190224	3.39922837529	1.5673615195	-38.670425415	-16.1718845367	-4.40587186813	5.68979178711	1.25897812574	0.0168907945992	
-37.0600055059	-9.75874015935	1.56513432109	120.188751368	-16.1718845367	-4.40587186813	4.19736397383	3.41818291943	1.56513432109	-38.670425415	-16.1718845367	-4.40587186813	1.31210349685	1.25942854378	0.0166120598665	
-37.0600055059	-9.75874015935	1.56513432109	120.21054811	-16.1718845367	-4.40587186813	4.19736397383	3.41818291943	1.56513432109	-38.670425415	-16.1718845367	-4.40587186813	-2.49897835686	1.25942854378	0.0170096299048	
-37.0625131631	-9.77036260939	1.56435297263	120.168041413	-16.1718845367	-4.40587186813	4.19589631006	3.42750884852	1.56435297263	-38.670425415	-16.1718845367	-4.40587186813	-3.97481706954	1.25971612776	0.0171817625981	
-37.0600627493	-9.78070645141	1.56209440686	120.099747049	-16.1718845367	-4.40587186813	4.19111802283	3.43446416428	1.56209440686	-27.7718048096	-16.4914855957	-5.13897895813	-7.48509755359	1.2236837965	0.0159989309502	
-37.0615220339	-9.79968897861	1.56364808333	130.878614096	-16.4914855957	-5.13897895813	4.18387802813	3.4482353525	1.56364808333	-22.027677536	-16.8184833527	-5.52825927734	-10.018104739	1.20507357026	0.0167170729294	
-37.0615220339	-9.79968897861	1.56364808333	136.455267982	-16.8184833527	-5.52825927734	4.18387802813	3.4482353525	1.56364808333	-22.027677536	-16.8184833527	-5.52825927734	-12.332327252	1.20507357026	0.0170745311605	
-37.0600381469	-9.81061426421	1.56431414297	142.089147366	-17.359752655	-5.77176952362	4.17861762568	3.45572121373	1.56431414297	-16.1832294464	-17.359752655	-5.77176952362	-14.4138505506	1.18591337945	0.0172777756804	
-37.0562751967	-9.81934411977	1.56601120542	141.840108089	-17.359752655	-5.77176952362	4.17294490588	3.46138487522	1.56601120542	-16.1832294464	-17.359752655	-5.77176952362	-16.2904674277	1.18619447608	0.0173764947915	
-37.048577906	-9.83420289498	1.56618314068	141.557036867	-17.359752655	-5.77176952362	4.16223961181	3.47057268895	1.56618314068	-10.283493042	-17.8077392578	-5.81605195999	-18.8740080215	1.1670187681	0.0163770952288	
-37.048577906	-9.83420289498	1.56618314068	147.147671844	-17.8077392578	-5.81605195999	4.16223961181	3.47057268895	1.56618314068	-4.44028520584	-17.9919891357	-5.79599475861	-19.8565576676	1.14754140864	0.0167921509958	
-37.045880744	-9.84105031409	1.56672718344	152.657445366	-17.9919891357	-5.79599475861	4.15733316637	3.47470265194	1.56672718344	-4.44028520584	-17.9919891357	-5.79599475861	-21.0757488797	1.14776397315	0.0168393890106	
-37.0423046067	-9.84659913677	1.56795755491	152.302542632	-17.9919891357	-5.79599475861	4.15258165584	3.47794349055	1.56795755491	1.20105147362	-17.9971790314	-6.01966428757	-21.7251715094	1.1291546347	0.0172760461369	
-37.0336351719	-9.85559999532	1.5667617299	157.568554246	-17.9971790314	-6.01966428757	4.14200768957	3.48121182763	1.5667617299	1.20105147362	-17.9971790314	-6.01966428757	-23.5673413139	1.12948273151	0.0165718209603	
-37.0336351719	-9.85559999532	1.5667617299	157.178000485	-17.9971790314	-6.01966428757	4.14200768957	3.48121182763	1.5667617299	6.52556753159	-17.7484073639	-6.34900712967	-23.759544417	1.11173434465	0.0170785767805	
-37.0279565314	-9.85877567033	1.56882162753	167.030291512	-17.4676895142	-6.53322839737	4.13617816705	3.48069506147	1.56882162753	11.4591217041	-17.4676895142	-6.53322839737	-24.8210217834	1.09540769875	0.0168504786714	
-37.0209433172	-9.86267687104	1.57125792869	166.612045414	-17.4676895142	-6.53322839737	4.12887608971	3.48128985842	1.57125792869	11.4591217041	-17.4676895142	-6.53322839737	-24.5087258057	1.09559005882	0.0176294700993	
