virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.03755093257	-43.727265922	1.89447624936	-5.70753552179	-26.3791294098	-2.68113875389	-11.5860783796	10.1031294017	1.89447624936	45.032699585	-26.037103653	-2.34825277328	9.91679016665	1.0	0.0498663293042	
-7.03755093257	-43.727265922	1.89447624936	-2.28174718364	-25.1594352722	-2.39056158066	-11.5860783796	10.1031294017	1.89447624936	46.4457969666	-25.1594352722	-2.39056158066	10.322735202	1.0	0.0505489735226	
-7.03755093257	-43.727265922	1.89447624936	-1.75994351523	-25.1594352722	-2.39056158066	-11.5860783796	10.1031294017	1.89447624936	47.5660362244	-24.7020606995	-2.26893639565	8.27617653819	1.0	0.0491414315768	
-6.98825586871	-43.629125961	1.81352337512	-0.233001094351	-24.7020606995	-2.26893639565	-11.6283823811	10.2044794226	1.81352337512	48.1332817078	-24.4242458344	-2.66263127327	6.04864291048	1.0	0.0499005255867	
-6.98825586871	-43.629125961	1.81352337512	0.636074849367	-24.4242458344	-2.66263127327	-11.6283823811	10.2044794226	1.81352337512	49.2006835938	-24.3415050507	-3.48453426361	4.3085082858	1.0	0.0496088463522	
-6.99379455362	-43.6031196489	1.81499018995	3.38518866267	-24.359003067	-4.2986497879	-11.6518716591	10.2169397241	1.81499018995	50.6686553955	-24.359003067	-4.2986497879	2.74280248401	1.0	0.0501919963003	
-6.99379455362	-43.6031196489	1.81499018995	3.5228553948	-24.359003067	-4.2986497879	-11.6518716591	10.2169397241	1.81499018995	53.0119590759	-24.6386680603	-5.45079803467	1.44337371615	1.0	0.0509282576936	
-7.01845069588	-43.4284856211	1.83749905137	5.93966758378	-24.6386680603	-5.45079803467	-11.800659293	10.3116350726	1.83749905137	54.444858551	-25.1435165405	-5.58172512054	0.239182717438	1.0	0.0487507198927	
-7.01845069588	-43.4284856211	1.83749905137	7.38422738854	-25.1435165405	-5.58172512054	-11.800659293	10.3116350726	1.83749905137	57.7056045532	-26.4203701019	-4.78103208542	-0.977814348715	1.0	0.0532991150969	
-7.01845069588	-43.4284856211	1.83749905137	14.2352708442	-26.7222671509	-3.854637146	-11.800659293	10.3116350726	1.83749905137	61.3480186462	-26.7222671509	-3.854637146	-2.40618473662	1.0	0.0500296366768	
-7.01845069588	-43.4284856211	1.83749905137	14.1148902961	-26.7222671509	-3.854637146	-11.800659293	10.3116350726	1.83749905137	65.0250778198	-26.5478858948	-3.01662015915	-3.93249195048	1.0	0.047500499955	
-7.01845069588	-43.4284856211	1.83749905137	17.605154136	-26.5478858948	-3.01662015915	-11.800659293	10.3116350726	1.83749905137	68.5724563599	-26.4956417084	-2.38342261314	-5.04533553587	1.0	0.0496169496037	
-7.01845069588	-43.4284856211	1.83749905137	20.902198517	-26.4956417084	-2.38342261314	-11.800659293	10.3116350726	1.83749905137	70.2518997192	-26.1833724976	-2.165776968	-5.79145811817	1.0	0.0488286994707	
-7.01845069588	-43.4284856211	1.83749905137	25.4856048277	-25.4804039001	-1.68663561344	-11.800659293	10.3116350726	1.83749905137	73.4386520386	-25.4804039001	-1.68663561344	-6.38403499858	1.0	0.0501241295085	
-7.01845069588	-43.4284856211	1.83749905137	25.1656106307	-25.4804039001	-1.68663561344	-11.800659293	10.3116350726	1.83749905137	76.2585525513	-25.1774482727	-1.54997372627	-7.12558881693	1.0	0.0492425863129	
-7.24432539013	-42.9478470669	1.83145438933	27.634628721	-25.1774482727	-1.54997372627	-12.3165383883	10.4377364459	1.83145438933	78.4934234619	-24.7599773407	-1.46172952652	-7.53519272616	1.0	0.049156318697	
-7.24432539013	-42.9478470669	1.83145438933	29.4990972966	-24.7599773407	-1.46172952652	-12.3165383883	10.4377364459	1.83145438933	79.3959884644	-24.5914707184	-1.00272333622	-10.786485378	1.0	0.0338392002054	
-7.24312818205	-42.9272526498	1.83161757964	31.399342418	-24.5242118835	-0.386258870363	-12.3318526045	10.4515580993	1.83161757964	80.7586746216	-24.5242118835	-0.386258870363	-7.76935545718	1.0	0.0483130336249	
-7.24312818205	-42.9272526498	1.83161757964	31.0239812866	-24.5242118835	-0.386258870363	-12.3318526045	10.4515580993	1.83161757964	81.3055114746	-24.4618854523	-0.461669027805	-10.9445895937	1.0	0.0333161963542	
-7.26906056421	-42.8341740003	1.83109452315	31.2061860437	-24.4618854523	-0.461669027805	-12.4200193084	10.4910898052	1.83109452315	81.8176956177	-24.7755794525	-0.522442221642	-10.9736643358	1.0	0.0326279462654	
-7.26906056421	-42.8341740003	1.83109452315	31.3603220565	-24.7755794525	-0.522442221642	-12.4200193084	10.4910898052	1.83109452315	82.3506698608	-25.1096076965	-0.439567506313	-10.3382343332	1.0	0.0339877752581	
-7.25260863322	-42.8326426568	1.84271722087	32.1117011569	-25.5181827545	-0.246888756752	-12.4109906993	10.5049279866	1.84271722087	82.9204483032	-25.5181827545	-0.246888756752	-10.5451640581	1.0	0.0324851280473	
-7.27145428743	-42.8120960594	1.8436388748	31.7691401522	-25.5181827545	-0.246888756752	-12.43882393	10.5033054531	1.8436388748	84.0436019897	-25.7737541199	-0.0582765191793	-7.48418420357	1.0	0.0465780946663	
-7.27055088191	-42.8084925774	1.82847944866	32.5436947984	-25.7737541199	-0.0582765191793	-12.4411213319	10.5062248998	1.82847944866	84.6073379517	-25.7791996002	0.0114175947383	-8.28693732073	1.0	0.0417942067909	
-7.27055088191	-42.8084925774	1.82847944866	32.7610847883	-25.7791996002	0.0114175947383	-12.4411213319	10.5062248998	1.82847944866	85.6282272339	-25.6131877899	0.353177130222	-6.83675249827	1.0	0.0512792675479	
-7.25969222698	-42.7668696467	1.82934237047	34.1815658861	-25.5787067413	0.779092073441	-12.4681897458	10.539656617	1.82934237047	86.37840271	-25.5787067413	0.779092073441	-7.93842836412	1.0	0.043755562016	
-7.25887590445	-42.7738948133	1.8327560658	33.8342154915	-25.5787067413	0.779092073441	-12.4621386475	10.5359955301	1.8327560658	86.5977325439	-25.5540161133	0.983977496624	-10.1199883567	1.0	0.0329019651595	
-7.27227669424	-42.7580774145	1.82835812386	33.7205778211	-25.5540161133	0.983977496624	-12.4828404877	10.534897767	1.82835812386	86.6657485962	-25.7313632965	0.967837393284	-9.59567037306	1.0	0.0333682575181	
-7.27227669424	-42.7580774145	1.82835812386	33.4684030733	-25.7313632965	0.967837393284	-12.4828404877	10.534897767	1.82835812386	86.6106414795	-25.5829219818	0.771581530571	-9.27399801937	1.0	0.0331025627661	
-7.27227669424	-42.7580774145	1.82835812386	32.5026575304	-25.735376358	0.556981086731	-12.4828404877	10.534897767	1.82835812386	86.0069961548	-25.735376358	0.556981086731	-8.8174647617	1.0	0.0333368474346	
-7.27227669424	-42.7580774145	1.82835812386	32.2087110529	-25.735376358	0.556981086731	-12.4828404877	10.534897767	1.82835812386	85.5585708618	-25.4692344666	0.620181083679	-7.25922399314	1.0	0.0392858761043	
-7.27776439014	-42.7408397356	1.83999174064	31.4751007855	-25.4692344666	0.620181083679	-12.4999459532	10.5407846533	1.83999174064	84.6111297607	-24.787733078	0.684829354286	-6.68226059361	1.0	0.0439696574024	
-7.27776439014	-42.7408397356	1.83999174064	30.2338429754	-24.787733078	0.684829354286	-12.4999459532	10.5407846533	1.83999174064	84.1376724243	-24.7615661621	0.600854873657	-8.32251625638	1.0	0.034734574635	
-7.28683769083	-42.7372672586	1.83929657195	29.0269477513	-24.8966884613	0.339116662741	-12.5082183734	10.5356218593	1.83929657195	83.6933135986	-24.8966884613	0.339116662741	-8.53990598825	1.0	0.0329915522993	
-7.28683769083	-42.7372672586	1.83929657195	28.7452029962	-24.8966884613	0.339116662741	-12.5082183734	10.5356218593	1.83929657195	83.2895507812	-25.118221283	-0.103832028806	-7.28052944749	1.0	0.0378273204863	
-7.27878616526	-42.7355550936	1.84578133842	28.0660372581	-25.118221283	-0.103832028806	-12.5049425729	10.5431735283	1.84578133842	82.4371871948	-25.1531448364	-1.21779203415	-4.70141558057	1.0	0.0618282090825	
-7.27878616526	-42.7355550936	1.84578133842	26.9229935662	-25.1531448364	-1.21779203415	-12.5049425729	10.5431735283	1.84578133842	82.3470993042	-25.1500835419	-1.3095690012	-6.77994230375	1.0	0.040652308398	
-7.28260871303	-42.7291031704	1.84536041928	26.6349678652	-25.1549892426	-1.3447047472	-12.5124249025	10.5436774426	1.84536041928	82.4247817993	-25.1549892426	-1.3447047472	-5.90335322793	1.0	0.0446384627649	
-7.28273939014	-42.7345161783	1.84027380649	26.371451252	-25.1549892426	-1.3447047472	-12.5080219204	10.5405260175	1.84027380649	82.606628418	-25.2584991455	-1.27641284466	-7.37304915514	1.0	0.0334459722799	
-7.28273939014	-42.7345161783	1.84027380649	26.306699073	-25.2584991455	-1.27641284466	-12.5080219204	10.5405260175	1.84027380649	82.8361740112	-25.3861217499	-1.19526839256	-7.0533095386	1.0	0.0326721564213	
-7.28273939014	-42.7345161783	1.84027380649	26.3057978337	-25.3861217499	-1.19526839256	-12.5080219204	10.5405260175	1.84027380649	83.1199417114	-25.4690437317	-1.1786249876	-6.48874564611	1.0	0.0332317562816	
-7.28223023727	-42.7313926685	1.84704639615	26.6867077782	-25.496547699	-1.28751718998	-12.5103689202	10.5426490207	1.84704639615	83.4327163696	-25.496547699	-1.28751718998	-6.07414274449	1.0	0.0332546076527	
-7.2816950232	-42.7326875265	1.84655363705	26.4847145444	-25.496547699	-1.28751718998	-12.5089926123	10.542386555	1.84655363705	84.189666748	-25.5184612274	-1.74308204651	-5.56711723106	1.0	0.0340865047444	
-7.27520071037	-42.7440298414	1.8444737189	27.0519013549	-25.5184612274	-1.74308204651	-12.4959350858	10.5418162858	1.8444737189	84.6327056885	-25.6355361938	-1.94033515453	-5.33418071162	1.0	0.0334988054412	
-7.27520071037	-42.7440298414	1.8444737189	27.3162516135	-25.6355361938	-1.94033515453	-12.4959350858	10.5418162858	1.8444737189	85.0855026245	-25.8408126831	-2.06792235374	-3.5102705964	1.0	0.0495355567205	
-7.27520071037	-42.7440298414	1.8444737189	28.5238381319	-26.218164444	-2.39361524582	-12.4959350858	10.5418162858	1.8444737189	86.014175415	-26.218164444	-2.39361524582	-4.80369960503	1.0	0.035159717185	
-7.27592290464	-42.7615283237	1.84313122753	28.3549414123	-26.218164444	-2.39361524582	-12.4815667388	10.5318028423	1.84313122753	86.9037857056	-26.288318634	-2.68821144104	-3.44833140255	1.0	0.0495007555255	
-7.27707696833	-42.7676982615	1.84219599687	29.0738566931	-26.288318634	-2.68821144104	-12.4769054132	10.5275990299	1.84219599687	87.2860107422	-26.3161888123	-2.74807715416	-3.26729408525	1.0	0.0507714286903	
-7.27707696833	-42.7676982615	1.84219599687	29.2901965411	-26.3161888123	-2.74807715416	-12.4769054132	10.5275990299	1.84219599687	87.8841247559	-26.642332077	-2.90520191193	-3.28603433715	1.0	0.0488672846966	
-7.27707696833	-42.7676982615	1.84219599687	29.9547283547	-26.8992919922	-3.08093261719	-12.4769054132	10.5275990299	1.84219599687	88.1111221313	-26.8992919922	-3.08093261719	-3.0798682843	1.0	0.0501866497871	
-7.27555449041	-42.7687295298	1.84159474506	29.8001600838	-26.8992919922	-3.08093261719	-12.4752260965	10.528348262	1.84159474506	87.9491424561	-26.9327945709	-3.12501740456	-3.08081717762	1.0	0.0497515891404	
-7.28175461783	-42.7737403196	1.83476142132	29.484904858	-26.9327945709	-3.12501740456	-12.4742416995	10.5204374747	1.83476142132	87.6939849854	-26.922170639	-3.03041315079	-3.04298387052	1.0	0.0495947569525	
-7.28175461783	-42.7737403196	1.83476142132	29.0788313419	-26.922170639	-3.03041315079	-12.4742416995	10.5204374747	1.83476142132	86.7732772827	-26.9280796051	-2.52884435654	-4.71825424977	1.0	0.0352280425859	
-7.27639536394	-42.779757128	1.84139693346	27.1511800178	-26.9051532745	-2.15769195557	-12.4662736377	10.521634795	1.84139693346	85.9325485229	-26.9051532745	-2.15769195557	-4.06632165753	1.0	0.0477979899849	
-7.27639536394	-42.779757128	1.84139693346	26.956818016	-26.9051532745	-2.15769195557	-12.4662736377	10.521634795	1.84139693346	83.3711700439	-26.7272396088	-1.76219022274	-6.84056792905	1.0	0.0392664320627	
-7.28709987693	-42.8028456507	1.84272897659	24.1268348411	-26.7272396088	-1.76219022274	-12.4529610702	10.4999451193	1.84272897659	83.3711700439	-26.7272396088	-1.76219022274	-6.65951869288	1.0	0.0434853878153	
-7.28709987693	-42.8028456507	1.84272897659	23.8372430881	-26.7272396088	-1.76219022274	-12.4529610702	10.4999451193	1.84272897659	77.2059860229	-26.6143493652	-2.51869750023	-11.0501364589	1.0	0.0347106914128	
-7.31790034623	-42.7704849256	1.82520738639	14.6170152895	-26.6922492981	-3.00497913361	-12.4975116884	10.4966092748	1.82520738639	74.5345001221	-26.6922492981	-3.00497913361	-10.4930066963	1.0	0.0497720315614	
-7.31226084194	-42.7863389428	1.83087661363	14.094757029	-26.6922492981	-3.00497913361	-12.4809663542	10.4935423891	1.83087661363	68.4275741577	-27.1392593384	-3.75796484947	-12.6492904179	1.0	0.051349709521	
-7.27740534356	-42.7943437773	1.83210763328	7.33829367608	-27.1392593384	-3.75796484947	-12.4541396817	10.5171921836	1.83210763328	61.7853240967	-27.7076187134	-4.74135351181	-15.0150843528	1.0	0.0504519271435	
-7.27740534356	-42.7943437773	1.83210763328	-0.0614963267737	-27.7076187134	-4.74135351181	-12.4541396817	10.5171921836	1.83210763328	54.7804031372	-28.2667770386	-6.11397075653	-16.5768322592	1.0	0.0516766287808	
-7.0906774448	-42.8599847677	1.86753766506	-15.275411865	-28.761762619	-7.75959014893	-12.2795754923	10.6104841532	1.86753766506	47.4280433655	-28.761762619	-7.75959014893	-18.5609157222	1.0	0.0506083128284	
-7.0906774448	-42.8599847677	1.86753766506	-16.2147484942	-28.761762619	-7.75959014893	-12.2795754923	10.6104841532	1.86753766506	43.6705856323	-28.8499202728	-8.37996482849	-20.3197311207	1.0	0.0496036745924	
-7.03175794744	-42.9016093268	1.87457067263	-20.9801395577	-28.8499202728	-8.37996482849	-12.214007483	10.6405664944	1.87457067263	36.1869049072	-28.5105628967	-9.25042819977	-14.4217479651	1.0	0.050088273508	
-7.03175794744	-42.9016093268	1.87457067263	-29.1861807393	-28.5105628967	-9.25042819977	-12.214007483	10.6405664944	1.87457067263	28.9039363861	-27.6959571838	-9.58854675293	-9.31098429368	1.0	0.0496174879006	
-7.09310364842	-42.881647673	1.86577267319	-44.0851953674	-27.2337932587	-9.63059520721	-12.2681658534	10.6055146246	1.86577267319	21.7498779297	-27.2337932587	-9.63059520721	-4.62113080717	1.0	0.0496941549254	
-7.07780545889	-42.9165517601	1.86811924549	-44.3148385577	-27.2337932587	-9.63059520721	-12.2300578434	10.6051837492	1.86811924549	14.7818450928	-26.5861949921	-9.44668960571	-0.649637977049	1.0	0.0473072010388	
-6.99066548231	-42.8515918393	1.84313361675	-51.313603949	-26.5861949921	-9.44668960571	-12.2410414403	10.71331574	1.84313361675	11.4239940643	-26.0905246735	-9.37844753265	2.10714291038	1.0	0.0489351260858	
-6.99066548231	-42.8515918393	1.84313361675	-54.5683416734	-26.0905246735	-9.37844753265	-12.2410414403	10.71331574	1.84313361675	5.06373500824	-25.0754413605	-9.23442173004	6.04288323461	1.0	0.0360007576562	
-6.97666571697	-42.8267779083	1.83753363308	-66.5767548645	-24.2158145905	-9.21345329285	-12.252781724	10.739275138	1.83753363308	-0.80196750164	-24.2158145905	-9.21345329285	6.23349889174	1.0	0.0590520957614	
-6.98556433959	-42.9936558982	1.84690821165	-66.208653691	-24.2158145905	-9.21345329285	-12.104250391	10.6626860257	1.84690821165	-3.53226017952	-24.1158714294	-9.38285160065	11.4789181628	1.0	0.0357148554374	
-6.98556433959	-42.9936558982	1.84690821165	-68.5289784662	-24.1158714294	-9.38285160065	-12.104250391	10.6626860257	1.84690821165	-6.15406417847	-24.0621299744	-9.61888790131	14.2924106619	1.0	0.0299717422706	
-6.98556433959	-42.9936558982	1.84690821165	-70.7224140163	-24.0621299744	-9.61888790131	-12.104250391	10.6626860257	1.84690821165	-8.69242286682	-24.0548171997	-9.73600673676	13.5381457723	1.0	0.0328492902381	
-6.86963459236	-43.2750621731	1.88039939428	-75.270853877	-24.0789699554	-9.55778217316	-11.8028876573	10.6201454497	1.88039939428	-11.1472225189	-24.0789699554	-9.55778217316	13.8215428849	1.0	0.032906811417	
-6.85854077195	-43.2942525444	1.88210673857	-74.8160309718	-24.0789699554	-9.55778217316	-11.7807796695	10.6217517122	1.88210673857	-15.6747026443	-23.4459495544	-8.87617492676	14.8764740686	1.0	0.0327535745494	
-6.87598968371	-43.2700326421	1.86914628191	-78.8562533948	-23.4459495544	-8.87617492676	-11.8105208179	10.6191958789	1.86914628191	-17.8597812653	-23.0649185181	-8.61154079437	15.3772092361	1.0	0.0323717638703	
-6.87598968371	-43.2700326421	1.86914628191	-80.5435446293	-23.0649185181	-8.61154079437	-11.8105208179	10.6191958789	1.86914628191	-20.0148410797	-22.9049911499	-8.34031200409	15.4220853243	1.0	0.0323005670998	
-6.87598968371	-43.2700326421	1.86914628191	-84.3114738471	-22.8482627869	-8.14248275757	-11.8105208179	10.6191958789	1.86914628191	-22.1258525848	-22.8482627869	-8.14248275757	15.0768967817	1.0	0.0327654549376	
-6.87598968371	-43.2700326421	1.86914628191	-83.817472465	-22.8482627869	-8.14248275757	-11.8105208179	10.6191958789	1.86914628191	-22.1258525848	-22.8482627869	-8.14248275757	15.6974927594	1.0	0.0319610765885	
-6.81854326566	-43.5028434765	1.8768739051	-83.3157636966	-22.8482627869	-8.14248275757	-11.5783102288	10.5593693135	1.8768739051	-26.3274784088	-23.1641254425	-7.76560688019	14.6289050041	1.0	0.0346494014525	
-6.81854326566	-43.5028434765	1.8768739051	-87.0105067183	-23.1641254425	-7.76560688019	-11.5783102288	10.5593693135	1.8768739051	-30.4478416443	-23.4280357361	-7.43975019455	15.8307732659	1.0	0.0333325991826	
-6.80988570371	-43.5272009774	1.8704395401	-92.6194397441	-23.4811115265	-7.20414733887	-11.5534471972	10.5522932352	1.8704395401	-32.4640922546	-23.4811115265	-7.20414733887	18.494986	1.0	0.0282559996549	
-6.80924947845	-43.5434169147	1.87026132952	-92.0968454261	-23.4811115265	-7.20414733887	-11.5390652343	10.5447752203	1.87026132952	-34.4588432312	-23.4873752594	-6.95138072968	15.1426859747	1.0	0.034282763766	
-6.80924947845	-43.5434169147	1.87026132952	-93.5724632766	-23.4873752594	-6.95138072968	-11.5390652343	10.5447752203	1.87026132952	-36.4521598816	-23.5570163727	-6.75848770142	12.6703859869	1.0	0.0407165463771	
-6.80924947845	-43.5434169147	1.87026132952	-95.0498855683	-23.5570163727	-6.75848770142	-11.5390652343	10.5447752203	1.87026132952	-38.4867286682	-23.7392520905	-6.60708713531	19.2288082185	1.0	0.0258145933014	
-6.80924947845	-43.5434169147	1.87026132952	-98.6519247087	-23.8826751709	-6.39438676834	-11.5390652343	10.5447752203	1.87026132952	-40.5505828857	-23.8826751709	-6.39438676834	14.4430971195	1.0	0.0339032968946	
-6.78136361193	-43.6512033445	1.87039531453	-98.1622560989	-23.8826751709	-6.39438676834	-11.4328208668	10.5114935381	1.87039531453	-42.6584815979	-24.0371417999	-6.04540014267	15.9671644259	1.0	0.0300181479638	
-6.79432505836	-43.5803096011	1.88987907886	-99.7908501068	-24.0371417999	-6.04540014267	-11.4985896429	10.5409619965	1.88987907886	-44.7965888977	-24.1634368896	-5.61321640015	28.2172079118	1.0	0.016299339431	
-6.79432505836	-43.5803096011	1.88987907886	-101.469035557	-24.1634368896	-5.61321640015	-11.4985896429	10.5409619965	1.88987907886	-46.958896637	-24.3503475189	-5.17826509476	26.9119227551	1.0	0.0167309567421	
-6.79308944556	-43.5858933225	1.88885152205	-105.356766963	-24.6819934845	-4.78314113617	-11.493414596	10.5385281572	1.88885152205	-49.1345825195	-24.6819934845	-4.78314113617	14.1401613289	1.0	0.0331353596994	
-6.79230507227	-43.5949101583	1.88808450331	-104.888227632	-24.6819934845	-4.78314113617	-11.4854837129	10.5341670034	1.88808450331	-49.1345825195	-24.6819934845	-4.78314113617	28.3123575137	1.0	0.016042156599	
-6.79230507227	-43.5949101583	1.88808450331	-104.434036359	-24.6819934845	-4.78314113617	-11.4854837129	10.5341670034	1.88808450331	-51.3229904175	-25.182390213	-4.4302482605	25.8044855539	1.0	0.0168280398882	
-6.79230507227	-43.5949101583	1.88808450331	-106.188205344	-25.182390213	-4.4302482605	-11.4854837129	10.5341670034	1.88808450331	-53.5117721558	-25.832403183	-4.10877609253	25.7311586798	1.0	0.0165327385346	
-6.79230507227	-43.5949101583	1.88808450331	-107.951580564	-25.832403183	-4.10877609253	-11.4854837129	10.5341670034	1.88808450331	-53.5117721558	-25.832403183	-4.10877609253	25.7354572657	1.0	0.0166412090366	
-6.79230507227	-43.5949101583	1.88808450331	-107.52331144	-25.832403183	-4.10877609253	-11.4854837129	10.5341670034	1.88808450331	-55.7160415649	-26.5014762878	-3.84984540939	24.2194014261	1.0	0.0170952743827	
-6.76474290194	-43.6784491272	1.88001447369	-109.313543536	-26.5014762878	-3.84984540939	-11.4027855548	10.504176218	1.88001447369	-55.7160415649	-26.5014762878	-3.84984540939	25.6209109004	1.0	0.0158863493859	
-6.76474290194	-43.6784491272	1.88001447369	-108.906520794	-26.5014762878	-3.84984540939	-11.4027855548	10.504176218	1.88001447369	-57.9438858032	-27.103887558	-3.67664313316	24.3751852251	1.0	0.0161338605783	
-6.75946356795	-43.6898467461	1.87806745763	-113.011790111	-27.6705493927	-3.58338618279	-11.3907390634	10.500618251	1.87806745763	-60.2145767212	-27.6705493927	-3.58338618279	22.3639455786	1.0	0.0175591265022	
-6.75347834244	-43.6998749673	1.87400749911	-112.619098761	-27.6705493927	-3.58338618279	-11.3791326862	10.4993220441	1.87400749911	-60.2145767212	-27.6705493927	-3.58338618279	25.3282168968	1.0	0.0156619698676	
-6.74788089325	-43.719327927	1.87165315962	-112.222408991	-27.6705493927	-3.58338618279	-11.3603044644	10.4918892018	1.87165315962	-62.5323257446	-28.1944026947	-3.57849693298	23.1376377182	1.0	0.01675473264	
-6.74788089325	-43.719327927	1.87165315962	-114.152493081	-28.1944026947	-3.57849693298	-11.3603044644	10.4918892018	1.87165315962	-62.5323257446	-28.1944026947	-3.57849693298	22.3998368274	1.0	0.0174540773717	
-6.74090175215	-43.7316919346	1.86727777326	-113.761524596	-28.1944026947	-3.57849693298	-11.3462790175	10.4896837698	1.86727777326	-62.5323257446	-28.1944026947	-3.57849693298	23.2052211151	1.0	0.015748583352	
-6.74090175215	-43.7316919346	1.86727777326	-113.396075237	-28.1944026947	-3.57849693298	-11.3462790175	10.4896837698	1.86727777326	-62.5323257446	-28.1944026947	-3.57849693298	20.0669849618	1.0	0.0166899093417	
-6.74090175215	-43.7316919346	1.86727777326	-113.061159077	-28.1944026947	-3.57849693298	-11.3462790175	10.4896837698	1.86727777326	-67.2978591919	-29.1684207916	-3.90121912956	21.1742326657	1.0	0.0167731547799	
-6.74090175215	-43.7316919346	1.86727777326	-117.471533842	-29.1684207916	-3.90121912956	-11.3462790175	10.4896837698	1.86727777326	-69.7010955811	-29.4779891968	-4.20855712891	22.3826494682	1.0	0.0165992823456	
-6.74090175215	-43.7316919346	1.86727777326	-119.503234313	-29.4779891968	-4.20855712891	-11.3462790175	10.4896837698	1.86727777326	-69.7010955811	-29.4779891968	-4.20855712891	23.9078743754	1.0	0.0161273913282	
-6.74090175215	-43.7316919346	1.86727777326	-119.117662667	-29.4779891968	-4.20855712891	-11.3462790175	10.4896837698	1.86727777326	-72.0528488159	-29.7903633118	-4.55019521713	22.7208642719	1.0	0.0168201011311	
-6.69798330933	-43.7847241905	1.84954351846	-121.087248668	-29.7903633118	-4.55019521713	-11.2782180102	10.4849814088	1.84954351846	-72.0528488159	-29.7903633118	-4.55019521713	23.3796631254	1.0	0.0166221780812	
-6.69798330933	-43.7847241905	1.84954351846	-120.698627744	-29.7903633118	-4.55019521713	-11.2782180102	10.4849814088	1.84954351846	-74.3049240112	-29.8934059143	-4.90324544907	23.6134233893	1.0	0.0160449501641	
-6.69231807258	-43.7917857774	1.84982142202	-124.683872025	-29.9047718048	-5.21938419342	-11.2692318729	10.4838812937	1.84982142202	-76.4169692993	-29.9047718048	-5.21938419342	21.9732193817	1.0	0.0172381481693	
-6.68774026349	-43.8008587249	1.8520211394	-124.305094414	-29.9047718048	-5.21938419342	-11.25941388	10.4812579887	1.8520211394	-76.4169692993	-29.9047718048	-5.21938419342	23.9317993254	1.0	0.0161097502378	
-6.67614472405	-43.8124223618	1.85568050754	-123.919559104	-29.9047718048	-5.21938419342	-11.2430598065	10.4821056395	1.85568050754	-78.3898086548	-29.939666748	-5.45559644699	22.2554952337	1.0	0.0167823698257	
-6.67614472405	-43.8124223618	1.85568050754	-125.518898508	-29.939666748	-5.45559644699	-11.2430598065	10.4821056395	1.85568050754	-78.3898086548	-29.939666748	-5.45559644699	22.1779940759	1.0	0.0167263244266	
-6.66804757431	-43.8199512007	1.85638585768	-126.975731491	-29.8438510895	-5.61571931839	-11.2320128299	10.4825655945	1.85638585768	-80.2175979614	-29.8438510895	-5.61571931839	21.071135631	1.0	0.0169159484919	
-6.66804757431	-43.8199512007	1.85638585768	-126.619293246	-29.8438510895	-5.61571931839	-11.2320128299	10.4825655945	1.85638585768	-81.9035110474	-29.7827663422	-5.76564264297	21.616209044	1.0	0.0160895476574	
-6.66804757431	-43.8199512007	1.85638585768	-127.957411306	-29.7827663422	-5.76564264297	-11.2320128299	10.4825655945	1.85638585768	-83.4075775146	-29.8001480103	-5.97818470001	10.8123633813	1.0	0.0332537828322	
-6.66804757431	-43.8199512007	1.85638585768	-129.101925789	-29.8001480103	-5.97818470001	-11.2320128299	10.4825655945	1.85638585768	-83.4075775146	-29.8001480103	-5.97818470001	20.755659626	1.0	0.0168050374098	
-6.66804757431	-43.8199512007	1.85638585768	-130.087804803	-29.8007488251	-6.33585214615	-11.2320128299	10.4825655945	1.85638585768	-84.7422561646	-29.8007488251	-6.33585214615	19.6257877564	1.0	0.0167268510511	
-6.66804757431	-43.8199512007	1.85638585768	-129.759527174	-29.8007488251	-6.33585214615	-11.2320128299	10.4825655945	1.85638585768	-85.919418335	-29.7838668823	-6.87825250626	18.9899957034	1.0	0.0164618448575	
-6.62102200917	-43.8638016529	1.86034616984	-130.624078982	-29.7838668823	-6.87825250626	-11.1677215012	10.4835095122	1.86034616984	-85.919418335	-29.7838668823	-6.87825250626	18.2866816086	1.0	0.0166819907629	
-6.62102200917	-43.8638016529	1.86034616984	-130.319020728	-29.7838668823	-6.87825250626	-11.1677215012	10.4835095122	1.86034616984	-86.883354187	-29.7326431274	-7.52191114426	17.0229071651	1.0	0.0167293164454	
-6.61607961588	-43.8695436055	1.85982489686	-130.998174979	-29.7326431274	-7.52191114426	-11.1601847779	10.4827381031	1.85982489686	-86.883354187	-29.7326431274	-7.52191114426	16.5434573175	1.0	0.016355122053	
-6.6090286211	-43.8732764454	1.86132693234	-130.727604716	-29.7326431274	-7.52191114426	-11.1525241182	10.4849663118	1.86132693234	-87.603302002	-29.6494064331	-8.08202552795	14.7651228886	1.0	0.0169130155077	
-6.60004779289	-43.8822176809	1.86214959819	-131.197829778	-29.6494064331	-8.08202552795	-11.1398571793	10.4845794961	1.86214959819	-88.0775299072	-29.5302448273	-8.44979000092	13.7024831558	1.0	0.0168208821588	
-6.60004779289	-43.8822176809	1.86214959819	-131.441569829	-29.5302448273	-8.44979000092	-11.1398571793	10.4845794961	1.86214959819	-88.0775299072	-29.5302448273	-8.44979000092	13.3122784642	1.0	0.0162122425479	
