virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-42.4781806124	-18.2225020324	1.66265823591	166.403483179	-16.3250846863	6.19867563248	9.44928949862	-1.01815036745	1.66265823591	11.1985988617	-16.3250846863	6.19867563248	-14.8568620515	0.971085952103	0.0121958974353	
-42.4781806124	-18.2225020324	1.66265823591	166.222290413	-16.3250846863	6.19867563248	9.44928949862	-1.01815036745	1.66265823591	11.1985988617	-16.3250846863	6.19867563248	-11.0146424561	0.971085952103	0.0165583411817	
-42.4058523768	-18.2478339377	1.62957826639	165.990162553	-15.6272563934	6.17364883423	9.37075159148	-1.02588499265	1.62957826639	11.1488552094	-15.6272563934	6.17364883423	-11.1042741356	0.971005726608	0.0168431734985	
-42.3989735487	-18.2695501678	1.62640364412	165.803131337	-15.6272563934	6.17364883423	9.35483159052	-1.00865366384	1.62640364412	11.1211280823	-15.1261472702	6.09935045242	-11.5936217064	0.971208198032	0.0163969998573	
-42.3896725108	-18.3132067828	1.61590749996	165.585303596	-15.1261472702	6.09935045242	9.32695183072	-0.972115865876	1.61590749996	11.1211280823	-15.1261472702	6.09935045242	-11.5297618816	0.97154769256	0.0168784365692	
-42.3896725108	-18.3132067828	1.61590749996	165.390699242	-15.1261472702	6.09935045242	9.32695183072	-0.972115865876	1.61590749996	11.1515274048	-14.736700058	5.88228654861	-11.575881377	0.971497027023	0.0170179253298	
-42.3996318345	-18.3316508291	1.62140519006	165.224101079	-14.736700058	5.88228654861	9.32793326415	-0.950562036089	1.62140519006	11.1515274048	-14.736700058	5.88228654861	-12.19179968	0.971716397136	0.0161998345588	
-42.4022473259	-18.3521500567	1.62277086737	165.026595942	-14.736700058	5.88228654861	9.32113016119	-0.930412608923	1.62277086737	11.3047704697	-14.7151451111	5.79566431046	-11.3524543658	0.971658308792	0.0175879862609	
-42.3971116739	-18.3915249296	1.62871776812	164.980172195	-14.7151451111	5.79566431046	9.29845003495	-0.896417143086	1.62871776812	11.4999027252	-14.4326248169	5.95906305313	-12.5344604519	0.971655857362	0.015954530119	
-42.3971116739	-18.3915249296	1.62871776812	164.975323024	-14.4326248169	5.95906305313	9.29845003495	-0.896417143086	1.62871776812	11.4999027252	-14.4326248169	5.95906305313	-12.3425019398	0.971655857362	0.0161164776227	
-42.3983041665	-18.4123936323	1.63179573157	165.088078532	-14.0235481262	6.17021799088	9.28984930279	-0.876698749822	1.63179573157	11.8115758896	-14.0235481262	6.17021799088	-11.8270037574	0.971328819025	0.0168031515946	
-42.4034814217	-18.4333032341	1.63660129976	164.889347595	-14.0235481262	6.17021799088	9.28492976985	-0.855074433995	1.63660129976	11.8115758896	-14.0235481262	6.17021799088	-11.7308900749	0.97154456893	0.0169222204797	
-42.4205187377	-18.4735463486	1.64791554706	164.690834887	-14.0235481262	6.17021799088	9.28181055215	-0.810201751654	1.64791554706	12.2651910782	-13.7526521683	6.29208946228	-12.1480505024	0.971243585215	0.0163561391273	
-42.4205187377	-18.4735463486	1.64791554706	164.945754871	-13.7526521683	6.29208946228	9.28181055215	-0.810201751654	1.64791554706	12.8585119247	-13.8508768082	6.40701580048	-11.5270927719	0.970254717137	0.0172233447186	
-42.316166067	-18.5174552217	1.72078438807	165.340540625	-13.8508768082	6.40701580048	9.16558608267	-0.820559527705	1.72078438807	12.8585119247	-13.8508768082	6.40701580048	-12.2626181029	0.970042761295	0.0165468912219	
-42.3092338416	-18.5303503264	1.72480053273	165.137632417	-13.8508768082	6.40701580048	9.15310638657	-0.812071906654	1.72480053273	13.481962204	-13.9541921616	6.64848279953	-12.5663256622	0.969079965403	0.0163523849842	
-42.8253227879	-17.7375368831	1.6113593783	165.555593301	-13.9541921616	6.64848279953	10.0102272627	-1.27925738111	1.6113593783	13.481962204	-13.9541921616	6.64848279953	-12.7200718766	0.965392326494	0.016579255788	
-42.8253227879	-17.7375368831	1.6113593783	165.344703976	-13.9541921616	6.64848279953	10.0102272627	-1.27925738111	1.6113593783	14.126042366	-14.049241066	7.0546336174	-12.7743926612	0.964318859558	0.016930132289	
-42.4896217475	-18.56481039	1.68275369709	165.772511981	-14.049241066	7.0546336174	9.2920668456	-0.694963422299	1.68275369709	14.126042366	-14.049241066	7.0546336174	-13.3854381236	0.969327849271	0.0164405677633	
-42.3528383934	-18.5596974906	1.71709776088	165.552447778	-14.049241066	7.0546336174	9.17038888365	-0.766620697479	1.71709776088	14.7806158066	-14.3455219269	7.35526371002	-13.2931516962	0.967401195142	0.0168640408992	
-42.3079627424	-18.6414528191	1.73276271494	165.982844965	-14.3455219269	7.35526371002	9.08864163523	-0.715520762139	1.73276271494	15.3926973343	-14.8028945923	7.37352800369	-13.6107348838	0.966843111596	0.0167142683515	
-42.3079627424	-18.6414528191	1.73276271494	166.367433017	-14.8028945923	7.37352800369	9.08864163523	-0.715520762139	1.73276271494	15.3926973343	-14.8028945923	7.37352800369	-13.9532755281	0.966843111596	0.0164805638381	
-42.3079627424	-18.6414528191	1.73276271494	166.624982035	-15.2509212494	7.20124578476	9.08864163523	-0.715520762139	1.73276271494	15.8802042007	-15.2509212494	7.20124578476	-14.1281766543	0.966030600152	0.0164213022269	
-42.3079627424	-18.6414528191	1.73276271494	166.392978977	-15.2509212494	7.20124578476	9.08864163523	-0.715520762139	1.73276271494	16.2748775482	-15.6106052399	7.01525259018	-13.3008780303	0.96537281124	0.0177669213581	
-42.3478143734	-18.6707599312	1.72439920342	166.55133667	-15.6106052399	7.01525259018	9.10930962464	-0.668631635103	1.72439920342	16.2748775482	-15.6106052399	7.01525259018	-14.8264600806	0.965878480692	0.0159654738482	
-42.3478143734	-18.6707599312	1.72439920342	166.31462521	-15.6106052399	7.01525259018	9.10930962464	-0.668631635103	1.72439920342	16.6774768829	-15.838561058	6.94704627991	-14.4833706165	0.965207481801	0.016427382601	
-42.3558784676	-18.6945465961	1.72649815063	166.479300674	-15.838561058	6.94704627991	9.10406151432	-0.643144558484	1.72649815063	16.6774768829	-15.838561058	6.94704627991	-14.1012646305	0.965469417618	0.0170275544456	
-42.3799748163	-18.6607327342	1.71363157626	166.239190623	-15.838561058	6.94704627991	9.14324905234	-0.660861048279	1.71363157626	17.172586441	-15.9511556625	6.91979503632	-14.7261232343	0.964488908488	0.0163484771729	
-42.3882682841	-18.7035855105	1.71619131504	166.493550491	-15.9511556625	6.91979503632	9.12778568432	-0.618329905753	1.71619131504	17.712644577	-16.0129890442	6.96961688995	-13.4640141597	0.964019956652	0.0181772129574	
-42.3882682841	-18.7035855105	1.71619131504	166.788870374	-16.0129890442	6.96961688995	9.12778568432	-0.618329905753	1.71619131504	17.712644577	-16.0129890442	6.96961688995	-15.0993455478	0.964019956652	0.0161933133318	
-42.3882682841	-18.7035855105	1.71619131504	167.124529711	-16.1119022369	7.11498069763	9.12778568432	-0.618329905753	1.71619131504	18.2928123474	-16.1119022369	7.11498069763	-12.7199193141	0.963053010368	0.0197276598533	
-42.4213660675	-18.8560960991	1.65118171885	166.87359547	-16.1119022369	7.11498069763	9.07523174517	-0.465040636045	1.65118171885	18.2928123474	-16.1119022369	7.11498069763	-14.7889459147	0.96462292506	0.0170023525607	
-42.4038748596	-18.8817029352	1.64446039972	166.622148597	-16.1119022369	7.11498069763	9.04591944645	-0.451839451881	1.64446039972	18.8463134766	-16.2630996704	7.31152439117	-17.3333564247	0.9638236094	0.0142328205757	
-42.4038748596	-18.8817029352	1.64446039972	166.928947174	-16.2630996704	7.31152439117	9.04591944645	-0.451839451881	1.64446039972	18.8463134766	-16.2630996704	7.31152439117	-15.7237063474	0.9638236094	0.0155873572271	
-42.3811938642	-18.7988040744	1.68103090097	167.131009238	-16.2504310608	7.31297254562	9.07208435706	-0.537085901249	1.68103090097	19.293466568	-16.2504310608	7.31297254562	-14.650945531	0.962197434952	0.0167858143086	
-42.3802205563	-18.8138254922	1.67603130812	166.885081187	-16.2504310608	7.31297254562	9.06291765958	-0.524408513151	1.67603130812	19.6267776489	-16.4719219208	7.18023109436	-15.0041250644	0.961769339237	0.0163900521688	
-42.386375967	-18.8559650509	1.67679308621	166.972473875	-16.4719219208	7.18023109436	9.04460363644	-0.484093767782	1.67679308621	19.6267776489	-16.4719219208	7.18023109436	-15.4805829293	0.962182511934	0.0158154630053	
-42.386375967	-18.8559650509	1.67679308621	166.727641289	-16.4719219208	7.18023109436	9.04460363644	-0.484093767782	1.67679308621	19.8165016174	-16.6495170593	7.22635507584	-14.8250541937	0.96186630532	0.0165426731107	
-42.3851818031	-18.8805908444	1.67347630868	166.672119232	-16.6495170593	7.22635507584	9.02958628611	-0.463321482161	1.67347630868	19.8165016174	-16.6495170593	7.22635507584	-14.4235947759	0.962076904881	0.0171007412412	
-42.3943669406	-18.8959656877	1.67463277707	166.42546507	-16.6495170593	7.22635507584	9.02884254858	-0.444720820848	1.67463277707	19.8446922302	-16.9257545471	7.59174108505	-14.2625308118	0.962225750379	0.0174225513588	
-42.7571255685	-18.2182328078	1.57117012312	166.205166007	-16.9257545471	7.59174108505	9.73143233408	-0.824969803082	1.57117012312	19.8446922302	-16.9257545471	7.59174108505	-16.0891984768	0.958849527499	0.0152965688837	
-42.7571255685	-18.2182328078	1.57117012312	165.959056474	-16.9257545471	7.59174108505	9.73143233408	-0.824969803082	1.57117012312	19.8446922302	-16.9257545471	7.59174108505	-14.6123532242	0.958849527499	0.0169066396602	
-42.7761726128	-18.1977042799	1.56068104099	165.50159389	-18.0661182404	8.57153224945	9.75983469245	-0.831772149301	1.56068104099	19.6342754364	-18.0661182404	8.57153224945	-15.0125547864	0.959157532847	0.0164539802304	
-42.7683727024	-18.2535765468	1.57096580021	165.25457761	-18.0661182404	8.57153224945	9.72041795832	-0.788118094115	1.57096580021	19.6342754364	-18.0661182404	8.57153224945	-14.8353364207	0.959550668511	0.0166769779494	
-42.7783353364	-18.2847195153	1.57458810129	165.007169032	-18.0661182404	8.57153224945	9.71065990617	-0.755469101177	1.57458810129	19.5310134888	-18.7304058075	8.69888877869	-14.6635376073	0.960034091301	0.0169278546705	
-42.7783353364	-18.2847195153	1.57458810129	164.655684851	-18.7304058075	8.69888877869	9.71065990617	-0.755469101177	1.57458810129	19.514383316	-19.4325275421	8.69532108307	-14.8202705508	0.960061808255	0.0167778999692	
-42.779337686	-18.3032976016	1.5682170623	164.390401661	-19.4325275421	8.69532108307	9.7004565036	-0.73899369535	1.5682170623	19.514383316	-19.4325275421	8.69532108307	-15.411981376	0.960215270984	0.0160723712083	
-42.779337686	-18.3032976016	1.5682170623	164.142694575	-19.4325275421	8.69532108307	9.7004565036	-0.73899369535	1.5682170623	19.5134143829	-19.889623642	8.56267547607	-14.4685817708	0.960216885873	0.0172106477696	
-42.7698770825	-18.3946145784	1.58472107568	163.892711978	-19.889623642	8.56267547607	9.63737225573	-0.667149904346	1.58472107568	19.5134143829	-19.889623642	8.56267547607	-15.2282357576	0.960877643561	0.0163171654021	
-42.7698770825	-18.3946145784	1.58472107568	163.644230336	-19.889623642	8.56267547607	9.63737225573	-0.667149904346	1.58472107568	19.4040527344	-20.2459068298	8.27172088623	-14.6397713601	0.961059912975	0.0170329283856	
-42.7660160058	-18.4335402327	1.59137287638	163.043910474	-20.6322402954	8.00470733643	9.61057166932	-0.636517422452	1.59137287638	19.1624526978	-20.6322402954	8.00470733643	-15.0575171376	0.96174721112	0.0165513462061	
-42.7900445697	-18.400296045	1.58644329215	162.794688295	-20.6322402954	8.00470733643	9.65112941616	-0.64971299224	1.58644329215	19.1624526978	-20.6322402954	8.00470733643	-15.2480035749	0.961643687712	0.0163066887355	
-42.806932778	-18.4276874642	1.58988849311	162.546043846	-20.6322402954	8.00470733643	9.64838065538	-0.616363366084	1.58988849311	18.8042831421	-21.1257896423	7.94381523132	-14.3973255882	0.962567470083	0.0173740804441	
-42.806932778	-18.4276874642	1.58988849311	161.937733998	-21.1257896423	7.94381523132	9.64838065538	-0.616363366084	1.58988849311	18.8042831421	-21.1257896423	7.94381523132	-15.4989056077	0.962567470083	0.0160653459172	
-42.8061417887	-18.4497033351	1.59035645751	161.047367945	-21.8299999237	8.37716197968	9.63420129022	-0.598398105794	1.59035645751	18.1629123688	-21.8299999237	8.37716197968	-8.32463819246	0.963804843956	0.0337803243274	
-42.8086082014	-18.5026611551	1.597159648	160.766158967	-21.8299999237	8.37716197968	9.60308578906	-0.553038371665	1.597159648	17.9821491241	-21.9113464355	8.4765253067	-9.10384058096	0.964536412408	0.0340383569173	
-42.8074731589	-18.5525418111	1.59710017819	160.275515947	-21.9113464355	8.4765253067	9.57087052906	-0.512566577848	1.59710017819	17.9821491241	-21.9113464355	8.4765253067	-18.7237903947	0.964920520478	0.0160928349624	
-42.8074731589	-18.5525418111	1.59710017819	159.974197078	-21.9113464355	8.4765253067	9.57087052906	-0.512566577848	1.59710017819	17.8266735077	-21.8801555634	8.41667747498	-13.3374103293	0.965179646506	0.0230016202988	
-42.8100063027	-18.6131345964	1.60491782306	159.391700156	-21.8846225739	8.36635303497	9.53452736292	-0.461310010935	1.60491782306	17.7064342499	-21.8846225739	8.36635303497	-11.555993908	0.965872630493	0.027727968295	
-42.819438148	-18.6538136556	1.60507480742	159.071275923	-21.8846225739	8.36635303497	9.51607787978	-0.422210608035	1.60507480742	17.6409931183	-21.6936244965	8.1911239624	-17.1764493474	0.966364277044	0.0183231795397	
-42.8453447822	-18.6267275605	1.59407375602	158.691107626	-21.6936244965	8.1911239624	9.5545130507	-0.427410871716	1.59407375602	17.6409931183	-21.6936244965	8.1911239624	-21.3267018312	0.96632941565	0.0141574383558	
-42.8453447822	-18.6267275605	1.59407375602	158.38917616	-21.6936244965	8.1911239624	9.5545130507	-0.427410871716	1.59407375602	17.6147708893	-21.5210647583	8.29083061218	-17.7142448846	0.966373119365	0.0166794588454	
-42.8446541654	-18.6677751434	1.59354132278	158.067489912	-21.5210647583	8.29083061218	9.5270987152	-0.394958316795	1.59354132278	17.6147708893	-21.5210647583	8.29083061218	-17.411270924	0.966685528487	0.0166404806841	
-42.8485558407	-18.6732853217	1.59248964748	157.777757995	-21.5210647583	8.29083061218	9.52658165743	-0.387993125634	1.59248964748	17.722366333	-21.4247703552	8.31733989716	-18.1131635909	0.966575688538	0.0156123213312	
-42.8522188277	-18.7092963084	1.58217757874	157.602564908	-21.4247703552	8.31733989716	9.50556680004	-0.356996908097	1.58217757874	17.9018363953	-21.2109680176	7.94070768356	-16.6351314327	0.966578898276	0.0167640759262	
-42.8522188277	-18.7092963084	1.58217757874	157.503162364	-21.2109680176	7.94070768356	9.50556680004	-0.356996908097	1.58217757874	17.9018363953	-21.2109680176	7.94070768356	-16.2564116812	0.966578898276	0.0169672863826	
-42.8491600791	-18.762096155	1.57881549786	157.475191312	-20.9813346863	7.52003383636	9.46758321992	-0.317611555513	1.57881549786	18.1496925354	-20.9813346863	7.52003383636	-16.7726052027	0.966548185244	0.0162005094239	
-42.8438983818	-18.8308932232	1.58463102776	157.203466563	-20.9813346863	7.52003383636	9.41706339837	-0.267176396777	1.58463102776	18.1496925354	-20.9813346863	7.52003383636	-16.0668721881	0.967041958497	0.0167531916802	
-42.8802565753	-18.7603901712	1.56214929974	156.934295173	-20.9813346863	7.52003383636	9.49324050301	-0.297604610191	1.56214929974	18.4473171234	-20.7227172852	7.18893575668	-15.7651777272	0.966261832376	0.0169562240608	
-42.8802565753	-18.7603901712	1.56214929974	156.964601876	-20.7227172852	7.18893575668	9.49324050301	-0.297604610191	1.56214929974	18.8674068451	-20.6154708862	7.15823078156	-16.1857864481	0.96556168284	0.0163445350129	
-42.8822955116	-18.7658387391	1.55871012264	157.120142444	-20.6154708862	7.15823078156	9.49104344783	-0.291994408076	1.55871012264	18.8674068451	-20.6154708862	7.15823078156	-15.7985650373	0.965617382487	0.0166250890866	
-42.881415531	-18.8200257547	1.56443600722	156.857489893	-20.6154708862	7.15823078156	9.45299861275	-0.250733330511	1.56443600722	19.3720970154	-20.3542385101	6.88932800293	-15.6058010775	0.965180889796	0.0167376237548	
-42.6474175938	-19.6054532556	1.66853904036	157.100976036	-20.3542385101	6.88932800293	8.72437269668	0.185259455464	1.66853904036	19.3720970154	-20.3542385101	6.88932800293	-15.5611800579	0.969740631627	0.0166995847276	
-42.6474175938	-19.6054532556	1.66853904036	156.841110791	-20.3542385101	6.88932800293	8.72437269668	0.185259455464	1.66853904036	19.9870853424	-20.2746658325	6.64220714569	-15.6376685778	0.968715651082	0.0165216569699	
-42.6474175938	-19.6054532556	1.66853904036	157.901962555	-20.6792411804	6.72444009781	8.72437269668	0.185259455464	1.66853904036	20.6913089752	-20.6792411804	6.72444009781	-15.3943961498	0.967541945027	0.0167215435542	
-42.6676730182	-19.603581378	1.66271008432	157.644544489	-20.6792411804	6.72444009781	8.74105015877	0.198060884312	1.66271008432	20.6913089752	-20.6792411804	6.72444009781	-14.7629929384	0.967677861877	0.0174767947633	
-42.6867537812	-19.6376362642	1.66179813826	157.386534692	-20.6792411804	6.72444009781	8.73143793489	0.237238836407	1.66179813826	20.6913089752	-20.6792411804	6.72444009781	-16.1018863665	0.968108452708	0.0158684456424	
-42.6867537812	-19.6376362642	1.66179813826	157.131022783	-20.6792411804	6.72444009781	8.73143793489	0.237238836407	1.66179813826	20.6913089752	-20.6792411804	6.72444009781	-15.2459402875	0.968108452708	0.0167208076	
-42.6938885693	-19.6581742701	1.66464509724	158.63480921	-21.0033836365	7.2892127037	8.72153583929	0.257396237878	1.66464509724	22.4500198364	-21.0033836365	7.2892127037	-15.3918273669	0.965400739549	0.0165023103348	
-42.6937680247	-19.6768970731	1.66185877574	158.380808498	-21.0033836365	7.2892127037	8.70801872779	0.271303909764	1.66185877574	23.5210342407	-21.2140769958	7.53588914871	-15.1691716611	0.963772458805	0.0167178992806	
-42.710796377	-19.7105726215	1.66732902393	159.198226219	-21.2140769958	7.53588914871	8.69571389734	0.308474670426	1.66732902393	23.5210342407	-21.2140769958	7.53588914871	-14.954639871	0.96418440583	0.0169650770731	
-42.710796377	-19.7105726215	1.66732902393	158.944519601	-21.2140769958	7.53588914871	8.69571389734	0.308474670426	1.66732902393	24.6994762421	-21.5798606873	7.82294797897	-15.3647819044	0.962220335828	0.0164564032491	
-42.7163994925	-19.7210007854	1.66911502519	159.870112555	-21.5798606873	7.82294797897	8.69201319579	0.320207833167	1.66911502519	24.6994762421	-21.5798606873	7.82294797897	-15.1513958462	0.962350511819	0.0166643807972	
-42.7191638442	-19.7437981877	1.67224736092	159.617623925	-21.5798606873	7.82294797897	8.67734950205	0.339033610698	1.67224736092	25.9689712524	-22.0040111542	8.26911258698	-14.7571620936	0.960447499899	0.0171498813349	
-42.7222221432	-19.7682914815	1.66915752054	160.634035357	-22.0040111542	8.26911258698	8.66109451452	0.358940010562	1.66915752054	27.2934856415	-22.6604156494	8.65071487427	-15.3828089659	0.958466089839	0.0163940822647	
-42.7222221432	-19.7682914815	1.66915752054	161.70636271	-22.6604156494	8.65071487427	8.66109451452	0.358940010562	1.66915752054	27.2934856415	-22.6604156494	8.65071487427	-15.4975106234	0.958466089839	0.0163461399013	
-42.7231265287	-19.7958953881	1.67946233958	162.807309168	-23.4316062927	8.77415180206	8.6406957891	0.37929258618	1.67946233958	28.6477565765	-23.4316062927	8.77415180206	-14.9213107623	0.956442815728	0.0169901607599	
-42.7231265287	-19.7958953881	1.67946233958	162.5537937	-23.4316062927	8.77415180206	8.6406957891	0.37929258618	1.67946233958	28.6477565765	-23.4316062927	8.77415180206	-15.4332617616	0.956442815728	0.0163609494289	
-42.7323211419	-19.8452990292	1.68035910436	162.301290885	-23.4316062927	8.77415180206	8.61014719934	0.422039357864	1.68035910436	29.9876194	-24.168548584	8.60503292084	-14.5414984409	0.95469762288	0.0174428603402	
-42.7323211419	-19.8452990292	1.68035910436	163.387508382	-24.168548584	8.60503292084	8.61014719934	0.422039357864	1.68035910436	31.2173061371	-24.808971405	8.20188713074	-15.5915030567	0.952648144985	0.0161804841744	
-42.7368360392	-19.8655204787	1.68193091284	164.36491705	-24.808971405	8.20188713074	8.59759671541	0.439802059584	1.68193091284	31.2173061371	-24.808971405	8.20188713074	-15.3766749812	0.952851756128	0.0164612993851	
-42.7303359606	-19.8694493054	1.68483049836	164.111797	-24.808971405	8.20188713074	8.58992319755	0.437644774541	1.68483049836	32.2166557312	-25.3335857391	7.70849561691	-15.077233037	0.951166605954	0.0167759532414	
-42.7252432553	-19.9041524102	1.68504915023	164.858211638	-25.3335857391	7.70849561691	8.55918973867	0.458022723923	1.68504915023	32.2166557312	-25.3335857391	7.70849561691	-14.9567320598	0.95141076157	0.0169181027309	
-42.7252432553	-19.9041524102	1.68504915023	164.605172108	-25.3335857391	7.70849561691	8.55918973867	0.458022723923	1.68504915023	32.9733009338	-25.6923847198	7.41267347336	-15.3487360719	0.950149686233	0.0164326796321	
-42.7223791961	-19.9241660872	1.68537098791	165.109596448	-25.6923847198	7.41267347336	8.54144357603	0.469763240182	1.68537098791	32.9733009338	-25.6923847198	7.41267347336	-15.2083832022	0.950291145192	0.0165519322029	
-42.7246414289	-19.932661449	1.68154240616	164.85786832	-25.6923847198	7.41267347336	8.53641141316	0.477526197425	1.68154240616	33.4918441772	-25.8511104584	7.43158054352	-14.775479361	0.949516567244	0.0170739478399	
-42.7203060172	-19.9611696616	1.68233238897	165.1241358	-25.8511104584	7.43158054352	8.51086090382	0.493941282666	1.68233238897	33.9722518921	-25.9502162933	7.6338019371	-15.2646363252	0.948915455768	0.0164859812521	
-42.7203060172	-19.9611696616	1.68233238897	165.352891006	-25.9502162933	7.6338019371	8.51086090382	0.493941282666	1.68233238897	33.9722518921	-25.9502162933	7.6338019371	-14.9932855269	0.948915455768	0.0167037722604	
-42.7201028245	-19.9730791982	1.68270820711	165.643298173	-25.94257164	7.83047199249	8.50122576587	0.501986753514	1.68270820711	34.5131034851	-25.94257164	7.83047199249	-14.8154242693	0.948110361151	0.0167626639643	
-42.726721768	-19.9903499982	1.67491203074	165.394952194	-25.94257164	7.83047199249	8.49209718718	0.519227102273	1.67491203074	34.5131034851	-25.94257164	7.83047199249	-15.0877808693	0.948309569374	0.0162377226325	
-42.725210494	-20.0208629033	1.66684057664	165.149960993	-25.94257164	7.83047199249	8.46672705001	0.539081506754	1.66684057664	35.1165122986	-25.6525173187	7.90338373184	-14.3911401712	0.947544376788	0.0169075376366	
-42.725210494	-20.0208629033	1.66684057664	165.510051063	-25.6525173187	7.90338373184	8.46672705001	0.539081506754	1.66684057664	35.7190971375	-25.3074817657	7.9720916748	-14.1751855284	0.946540068723	0.0169376410834	
-42.7212196155	-20.0286726771	1.6615367015	165.872541697	-25.3074817657	7.9720916748	8.4576888424	0.541122239221	1.6615367015	35.7190971375	-25.3074817657	7.9720916748	-14.660317772	0.946569487534	0.0160114117709	
-42.731956563	-20.0203063703	1.65114010138	165.637809312	-25.3074817657	7.9720916748	8.47175872027	0.544092505385	1.65114010138	36.215007782	-24.8153572083	8.00796699524	-13.4926298199	0.945766208038	0.0171170636463	
-42.7177841386	-20.053509911	1.65189746165	165.902765753	-24.8153572083	8.00796699524	8.43512267962	0.554811414646	1.65189746165	36.215007782	-24.8153572083	8.00796699524	-13.0678904893	0.945913569994	0.0175151587612	
-42.7177841386	-20.053509911	1.65189746165	165.673879577	-24.8153572083	8.00796699524	8.43512267962	0.554811414646	1.65189746165	36.5544242859	-24.2722206116	7.94332647324	-14.2515054979	0.94534787582	0.0156258033167	
-42.715564246	-20.0748470134	1.65326184043	166.040063172	-23.6504764557	7.70587539673	8.41607617408	0.567147475292	1.65326184043	36.8038825989	-23.6504764557	7.70587539673	-12.90021436	0.945085616966	0.0169799650771	
-42.7163965628	-20.0864166258	1.64969377684	165.821017982	-23.6504764557	7.70587539673	8.40715134004	0.575572808585	1.64969377684	36.8038825989	-23.6504764557	7.70587539673	-12.8777866584	0.945187676941	0.0166690331123	
-42.7124580564	-20.1165201864	1.64984779323	165.60635773	-23.6504764557	7.70587539673	8.37978249892	0.59238611222	1.64984779323	37.0225105286	-22.9973697662	7.26408815384	-12.9567898694	0.94503522175	0.0162683035753	
-42.7124580564	-20.1165201864	1.64984779323	165.614200669	-22.9973697662	7.26408815384	8.37978249892	0.59238611222	1.64984779323	37.0225105286	-22.9973697662	7.26408815384	-12.2980247872	0.94503522175	0.016805094165	
-42.7096183918	-20.1368660387	1.65111993588	165.664321365	-22.4527378082	6.73829364777	8.3610312593	0.603382767781	1.65111993588	37.2793006897	-22.4527378082	6.73829364777	-11.8598792548	0.94474725824	0.0171506664269	
-42.7067737184	-20.1511622832	1.65186737287	165.460916532	-22.4527378082	6.73829364777	8.34729999519	0.610418869015	1.65186737287	37.5656738281	-22.1699371338	6.22587966919	-12.2120012106	0.944361316692	0.0162957637681	
-42.7028834839	-20.1780271212	1.65533486274	165.548285784	-22.1699371338	6.22587966919	8.32232073732	0.624641170738	1.65533486274	37.5656738281	-22.1699371338	6.22587966919	-11.7919455457	0.94454446233	0.0166166563235	
-42.7028834839	-20.1780271212	1.65533486274	165.352343078	-22.1699371338	6.22587966919	8.32232073732	0.624641170738	1.65533486274	37.9059906006	-21.9983692169	5.75028848648	-6.27826910643	0.943977267709	0.0339671403303	
-42.6979752351	-20.2192727476	1.65992589237	165.479405002	-21.9983692169	5.75028848648	8.28447008396	0.647079555524	1.65992589237	37.9059906006	-21.9983692169	5.75028848648	-12.9321337609	0.944266956644	0.0160654786232	
-42.6969504177	-20.2344830271	1.66016764595	165.271644084	-21.9983692169	5.75028848648	8.27104150611	0.656041685781	1.66016764595	39.0529975891	-21.7416210175	5.12495517731	-12.0518821291	0.942470148241	0.0168952294991	
-42.6930225869	-20.2690279972	1.66520507726	166.215031758	-21.7416210175	5.12495517731	8.23900801502	0.674336883544	1.66520507726	39.0529975891	-21.7416210175	5.12495517731	-11.5650885416	0.942710086865	0.0174204452628	
-42.6930225869	-20.2690279972	1.66520507726	166.013562766	-21.7416210175	5.12495517731	8.23900801502	0.674336883544	1.66520507726	39.8167114258	-21.4652004242	5.23298311234	-12.4770616466	0.941437230471	0.0157074601952	
-42.6927516557	-20.2804569513	1.66746525127	166.581293653	-21.4652004242	5.23298311234	8.22904124878	0.681273998972	1.66746525127	39.8167114258	-21.4652004242	5.23298311234	-11.4106842794	0.941526592148	0.0168255262893	
-42.6922076566	-20.2975693968	1.67019621232	166.389302885	-21.4652004242	5.23298311234	8.21413523874	0.691689517795	1.67019621232	40.6786651611	-21.1766281128	5.52190637589	-11.5041296448	0.940224496332	0.0163177144839	
-42.6900935257	-20.334407309	1.67574046894	167.063535517	-21.1766281128	5.52190637589	8.1810096699	0.712732760205	1.67574046894	41.5873985291	-20.8866767883	5.80249071121	-11.0037197351	0.938986101026	0.016878871256	
-42.6900935257	-20.334407309	1.67574046894	167.786538517	-20.8866767883	5.80249071121	8.1810096699	0.712732760205	1.67574046894	41.5873985291	-20.8866767883	5.80249071121	-10.9137029899	0.938986101026	0.0170041895931	
-42.6891313381	-20.3517910403	1.67738636941	168.471778934	-20.5416698456	6.05289745331	8.16531301041	0.722602267994	1.67738636941	42.4582176208	-20.5416698456	6.05289745331	-11.1494533879	0.93766514663	0.0162978632068	
-42.6887100223	-20.3701758858	1.67978721455	168.290066668	-20.5416698456	6.05289745331	8.14918911134	0.733767307285	1.67978721455	42.4582176208	-20.5416698456	6.05289745331	-10.7257320502	0.937811533692	0.0166603621785	
-42.6857415243	-20.4042516259	1.68258109371	168.111372087	-20.5416698456	6.05289745331	8.11787759705	0.752472078184	1.68258109371	43.2739944458	-20.2910995483	6.2613940239	-8.90766381002	0.936703003787	0.0203267051381	
