virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
49.2133996932	4.46835072699	1.64622452325	178.453764185	-23.7572479248	6.67217254639	4.85300077655	0.866049071445	1.64622452325	81.8195266724	-23.7572479248	6.67217254639	-8.81436692832	1.0	0.0133530342853	
49.2397567432	4.27144515771	1.7213730326	177.165167204	-24.3100242615	6.58421373367	4.65434000236	0.866676840959	1.7213730326	80.6486282349	-24.3100242615	6.58421373367	-5.07423643179	1.0	0.0168986049455	
49.2397567432	4.27144515771	1.7213730326	175.994161203	-24.8624038696	6.46328830719	4.65434000236	0.866676840959	1.7213730326	79.563369751	-24.8624038696	6.46328830719	-2.46359509564	1.0	0.0219164968207	
49.2512229619	4.25974442561	1.7242673104	175.940167829	-24.8624038696	6.46328830719	4.64142864213	0.856593286053	1.7242673104	78.6241378784	-25.3590145111	6.3902053833	-0.73434289536	1.0	0.0286865532003	
49.2656030817	4.21986522475	1.72575353136	174.250202526	-25.5575313568	6.31397199631	4.59992929927	0.847936320597	1.72575353136	77.8944702148	-25.5575313568	6.31397199631	0.00754788154951	1.0	0.0210926512361	
49.273557253	4.19956479032	1.72796356165	174.250361731	-25.5575313568	6.31397199631	4.57887310099	0.842278318054	1.72796356165	77.8944702148	-25.5575313568	6.31397199631	0.892219914039	1.0	0.0291812737562	
49.273557253	4.19956479032	1.72796356165	174.276397845	-25.5575313568	6.31397199631	4.57887310099	0.842278318054	1.72796356165	77.8944702148	-25.5575313568	6.31397199631	2.0811541625	1.0	0.0190847337169	
49.2720912445	4.29864818108	1.73191339913	174.316116118	-25.5575313568	6.31397199631	4.67750542977	0.832721580879	1.73191339913	77.2489776611	-25.2994022369	6.13844060898	3.27920404872	1.0	0.0142205666339	
49.2899336198	4.16602145842	1.72796580551	173.717255704	-25.2994022369	6.13844060898	4.54369112801	0.831332132423	1.72796580551	77.2489776611	-25.2994022369	6.13844060898	3.30457587235	1.0	0.0166965632329	
49.2867114943	4.2594300148	1.73147512158	173.807808266	-25.084072113	6.15347337723	4.63687256604	0.824068517278	1.73147512158	77.2843551636	-25.084072113	6.15347337723	3.40082637639	1.0	0.0189128610136	
49.2867114943	4.2594300148	1.73147512158	174.136676878	-24.9070129395	6.19986486435	4.63687256604	0.824068517278	1.73147512158	77.5489044189	-24.9070129395	6.19986486435	4.76921771129	1.0	0.0144097503687	
49.2999341965	4.146151566	1.72557704056	174.205400115	-24.9070129395	6.19986486435	4.52282508753	0.823929008136	1.72557704056	77.5489044189	-24.9070129395	6.19986486435	4.5323584754	1.0	0.0164861092428	
49.3038441258	4.2250011281	1.73169208097	174.766792519	-24.849067688	6.25727653503	4.60079770716	0.81156731013	1.73169208097	78.0355758667	-24.849067688	6.25727653503	4.26850836228	1.0	0.0194266537592	
49.317081707	4.10801735499	1.72863818746	174.849715353	-24.849067688	6.25727653503	4.48306870954	0.812132858739	1.72863818746	78.0355758667	-24.849067688	6.25727653503	5.6864584656	1.0	0.0152374222782	
49.317081707	4.10801735499	1.72863818746	175.604727801	-24.7818470001	6.27396202087	4.48306870954	0.812132858739	1.72863818746	78.7039413452	-24.7818470001	6.27396202087	5.83082039409	1.0	0.0155732417936	
49.3225286638	4.09647104305	1.72727944597	175.695532577	-24.7818470001	6.27396202087	4.47095158824	0.808112656197	1.72727944597	79.5873184204	-24.641658783	6.23299741745	5.42900271474	1.0	0.0180015810699	
49.3320357183	4.06732485672	1.72438797385	176.676640284	-24.641658783	6.23299741745	4.44095926	0.801760923306	1.72438797385	79.5873184204	-24.641658783	6.23299741745	6.74084301841	1.0	0.0149557681386	
49.3274218731	4.1539600511	1.72554396361	177.90333215	-24.4042854309	6.14090061188	4.52760496842	0.797348929978	1.72554396361	80.7131958008	-24.4042854309	6.14090061188	6.03422203314	1.0	0.0177703638831	
49.3274218731	4.1539600511	1.72554396361	178.010562471	-24.4042854309	6.14090061188	4.52760496842	0.797348929978	1.72554396361	80.7131958008	-24.4042854309	6.14090061188	7.17352906961	1.0	0.015372980853	
49.3430058297	4.04584652571	1.72059827994	178.120840996	-24.4042854309	6.14090061188	4.41838767324	0.795623673132	1.72059827994	82.0686187744	-23.9711799622	6.01599121094	7.40422154996	1.0	0.0161162496725	
49.352097032	4.0163697072	1.71813413976	-178.885578401	-23.735994339	5.98211431503	4.38828450526	0.788890763927	1.71813413976	83.5874481201	-23.735994339	5.98211431503	4.85960079055	1.0	0.0177375954559	
49.3415831682	4.09834145291	1.7107702164	-178.799380768	-23.735994339	5.98211431503	4.47092716706	0.788576314157	1.7107702164	83.5874481201	-23.735994339	5.98211431503	3.19423171328	1.0	0.0179118531898	
49.3415831682	4.09834145291	1.7107702164	-177.16742861	-24.1540966034	6.12584209442	4.47092716706	0.788576314157	1.7107702164	85.1621856689	-24.1540966034	6.12584209442	2.4593526849	1.0	0.0147773367639	
49.3629956313	3.99508887001	1.71806578027	-177.131085927	-24.1540966034	6.12584209442	4.36574044891	0.781136974115	1.71806578027	85.1621856689	-24.1540966034	6.12584209442	1.12373159917	1.0	0.0154352043178	
49.3735130546	3.96493931536	1.71558155854	-175.580293635	-24.1379890442	6.16207313538	4.33463472603	0.773922693746	1.71558155854	86.6956329346	-24.1379890442	6.16207313538	0.0547557465966	1.0	0.016830346045	
49.3639009716	4.04386784389	1.70949713155	-173.978725104	-23.9951305389	6.3088555336	4.41413824779	0.775060579369	1.70949713155	88.2962799072	-23.9951305389	6.3088555336	-0.695523656375	1.0	0.017201439352	
49.3639009716	4.04386784389	1.70949713155	-173.990689112	-23.9951305389	6.3088555336	4.41413824779	0.775060579369	1.70949713155	88.2962799072	-23.9951305389	6.3088555336	-1.41462995247	1.0	0.0155728372511	
49.3884260494	3.94399749675	1.71599203719	-174.012718914	-23.9951305389	6.3088555336	4.31187990846	0.764161142855	1.71599203719	89.919708252	-24.1451892853	6.56170082092	-1.78877002447	1.0	0.0169163853714	
49.3997584562	3.9173409892	1.72064796767	-172.419550092	-24.1451892853	6.56170082092	4.28417488252	0.755709848452	1.72064796767	89.919708252	-24.1451892853	6.56170082092	-2.31555838817	1.0	0.0158630845672	
49.3883542969	3.99150728196	1.71703888862	-170.904188485	-24.0715255737	6.79255199432	4.35913361513	0.759156910429	1.71703888862	91.4718017578	-24.0715255737	6.79255199432	-2.48640835597	1.0	0.0165330254201	
49.3883542969	3.99150728196	1.71703888862	-170.945296337	-24.0715255737	6.79255199432	4.35913361513	0.759156910429	1.71703888862	91.4718017578	-24.0715255737	6.79255199432	-2.70437347819	1.0	0.016637252606	
49.412883526	3.89400063445	1.72356753208	-170.990289682	-24.0715255737	6.79255199432	4.2592427753	0.747709224806	1.72356753208	92.9665298462	-23.9061470032	6.94075679779	-2.86136179535	1.0	0.0163467756179	
49.425543695	3.86578735173	1.72404786569	-168.098182801	-23.9047870636	7.02252054214	4.23010521482	0.737352016189	1.72404786569	94.4106826782	-23.9047870636	7.02252054214	-2.79383618573	1.0	0.0167904580555	
49.4304592384	3.85358840529	1.72274183345	-168.14509259	-23.9047870636	7.02252054214	4.21736953275	0.734068837307	1.72274183345	94.4106826782	-23.9047870636	7.02252054214	-2.92411571454	1.0	0.015979235483	
49.4304592384	3.85358840529	1.72274183345	-166.860862218	-24.1740093231	7.02208948135	4.21736953275	0.734068837307	1.72274183345	95.7416381836	-24.1740093231	7.02208948135	-2.71936484812	1.0	0.0166885951576	
49.4418693008	3.8436412242	1.72351101239	-166.906244597	-24.1740093231	7.02208948135	4.20603607222	0.724034466013	1.72351101239	95.7416381836	-24.1740093231	7.02208948135	-2.5280361835	1.0	0.0175285316827	
49.4539243869	3.81977866618	1.7240310853	-165.701503405	-24.4552211761	6.96430683136	4.18102709754	0.714584706075	1.7240310853	96.9906921387	-24.4552211761	6.96430683136	-2.65441803645	1.0	0.0156507131912	
49.4637094047	3.80378145	1.72370330241	-164.539860905	-24.730047226	6.7962346077	4.16408001547	0.706556386942	1.72370330241	98.1938781738	-24.730047226	6.7962346077	-2.32157954128	1.0	0.0163181714875	
49.4637094047	3.80378145	1.72370330241	-164.577744838	-24.730047226	6.7962346077	4.16408001547	0.706556386942	1.72370330241	98.1938781738	-24.730047226	6.7962346077	-2.09076118275	1.0	0.0166008150509	
49.4516002542	3.86811707384	1.71635568502	-164.612453178	-24.730047226	6.7962346077	4.22942796114	0.710474296937	1.71635568502	99.3449401855	-24.8844108582	6.49511909485	-1.80835264538	1.0	0.0169109454837	
49.4868179874	3.77218875811	1.7234517665	-163.491972119	-24.8844108582	6.49511909485	4.13032533379	0.685550417976	1.7234517665	99.3449401855	-24.8844108582	6.49511909485	-1.66414259411	1.0	0.0161295201665	
49.4785774672	3.83829175349	1.71755963061	-162.414138648	-24.9081687927	6.1148891449	4.19692885514	0.686768250344	1.71755963061	100.449615479	-24.9081687927	6.1148891449	-1.3322054257	1.0	0.0166222253915	
49.4785774672	3.83829175349	1.71755963061	-161.320407622	-24.9397983551	5.76886987686	4.19692885514	0.686768250344	1.71755963061	101.565490723	-24.9397983551	5.76886987686	-0.949040346438	1.0	0.0169617388276	
49.506141692	3.7540551585	1.72476991083	-161.336504997	-24.9397983551	5.76886987686	4.10992704579	0.669848569703	1.72476991083	101.565490723	-24.9397983551	5.76886987686	-0.716343532208	1.0	0.0162406600975	
49.5225112921	3.71846990121	1.72320485234	-160.205400546	-24.9994850159	5.4775800705	4.07283545693	0.657259352887	1.72320485234	102.708229065	-24.9994850159	5.4775800705	-0.35407500335	1.0	0.0165340402702	
49.5341644809	3.7134389335	1.72436562633	-160.211254837	-24.9994850159	5.4775800705	4.06640531872	0.646315826568	1.72436562633	102.708229065	-24.9994850159	5.4775800705	-0.0608367259799	1.0	0.0170269965654	
49.5341644809	3.7134389335	1.72436562633	-159.020136773	-25.0741691589	5.26741504669	4.06640531872	0.646315826568	1.72436562633	103.900382996	-25.0741691589	5.26741504669	0.30795087478	1.0	0.0160610081841	
49.5210807073	3.77777659793	1.71449168644	-159.015190771	-25.0741691589	5.26741504669	4.13186500562	0.651370486557	1.71449168644	105.136123657	-25.1266708374	5.16643619537	0.850917157642	1.0	0.0162970148681	
49.5595312761	3.68476031046	1.72106349789	-157.7655827	-25.1266708374	5.16643619537	4.03541474051	0.622598584585	1.72106349789	105.136123657	-25.1266708374	5.16643619537	1.07739295008	1.0	0.0182687523861	
49.5595312761	3.68476031046	1.72106349789	-156.459256093	-25.1552429199	5.16360044479	4.03541474051	0.622598584585	1.72106349789	106.422767639	-25.1552429199	5.16360044479	1.82241465151	1.0	0.0150138444005	
49.5595312761	3.68476031046	1.72106349789	-156.431894643	-25.1552429199	5.16360044479	4.03541474051	0.622598584585	1.72106349789	106.422767639	-25.1552429199	5.16360044479	1.96334381771	1.0	0.016303789725	
49.5539255772	3.72664321338	1.71059557262	-156.399884698	-25.1552429199	5.16360044479	4.07766964755	0.622951074151	1.71059557262	106.422767639	-25.1552429199	5.16360044479	2.15141078538	1.0	0.0169629107218	
49.4959268635	3.70280045312	1.66362823364	-156.363390509	-25.1552429199	5.16360044479	4.06126013131	0.683474258011	1.66362823364	106.422767639	-25.1552429199	5.16360044479	2.4013989751	1.0	0.0163248507999	
49.5079018757	3.69690096258	1.6620399742	-153.695861613	-25.0435371399	5.38229322433	4.05442215883	0.672009222507	1.6620399742	109.051094055	-25.0435371399	5.38229322433	3.23719593633	1.0	0.0167335051422	
49.5079018757	3.69690096258	1.6620399742	-152.290419395	-24.9518756866	5.58922338486	4.05442215883	0.672009222507	1.6620399742	110.402366638	-24.9518756866	5.58922338486	4.1503773011	1.0	0.0168124309535	
49.5184238884	3.68830364603	1.66085794224	-152.220641464	-24.9518756866	5.58922338486	4.04455637646	0.662666153396	1.66085794224	110.402366638	-24.9518756866	5.58922338486	4.28129449314	1.0	0.0170881331981	
49.5452525809	3.66468725074	1.65548329252	-150.735502458	-24.8509712219	5.81244421005	4.01827978295	0.638436966386	1.65548329252	111.814346313	-24.8509712219	5.81244421005	5.26772102441	1.0	0.015836943644	
49.5452525809	3.66468725074	1.65548329252	-150.652077857	-24.8509712219	5.81244421005	4.01827978295	0.638436966386	1.65548329252	111.814346313	-24.8509712219	5.81244421005	5.29339407753	1.0	0.016279216863	
49.5452525809	3.66468725074	1.65548329252	-149.116335844	-24.7200202942	5.99913072586	4.01827978295	0.638436966386	1.65548329252	113.263916016	-24.7200202942	5.99913072586	5.5558746643	1.0	0.017348924086	
49.5698595165	3.64743670928	1.65621113534	-149.019947397	-24.7200202942	5.99913072586	3.99791873451	0.616334700323	1.65621113534	114.717315674	-24.4468040466	6.17018604279	4.52877459608	1.0	0.0158388156995	
49.5848851982	3.63791525734	1.65742145999	-147.494817312	-24.4468040466	6.17018604279	3.98681498617	0.602437364914	1.65742145999	114.717315674	-24.4468040466	6.17018604279	2.963219096	1.0	0.0167035795021	
49.5979588083	3.63226491446	1.65522216208	-145.991112572	-24.0494632721	6.35318088531	3.97975687407	0.590066887632	1.65522216208	116.171524048	-24.0494632721	6.35318088531	1.97309417783	1.0	0.016173359023	
49.5979588083	3.63226491446	1.65522216208	-145.959201012	-24.0494632721	6.35318088531	3.97975687407	0.590066887632	1.65522216208	116.171524048	-24.0494632721	6.35318088531	0.95589405782	1.0	0.0168145889265	
49.614030529	3.62179609884	1.65510718624	-145.943128046	-24.0494632721	6.35318088531	3.96718620969	0.575579834607	1.65510718624	117.640640259	-24.0897102356	6.57583427429	0.217265898744	1.0	0.0169386494304	
49.6445038137	3.60795780405	1.66104188517	-143.001657938	-24.1008892059	6.72553253174	3.95077134063	0.54641356033	1.66104188517	119.109313965	-24.1008892059	6.72553253174	-0.318760224697	1.0	0.0163698712893	
49.6563286217	3.59897439012	1.66025229379	-143.006876002	-24.1008892059	6.72553253174	3.94024993541	0.535933682342	1.66025229379	119.109313965	-24.1008892059	6.72553253174	-0.79234487826	1.0	0.0164372564084	
49.6563286217	3.59897439012	1.66025229379	-141.494272842	-23.9994602203	6.87472105026	3.94024993541	0.535933682342	1.66025229379	120.634941101	-23.9994602203	6.87472105026	-1.09625549503	1.0	0.0167986966944	
49.6725794068	3.58964656583	1.66102396493	-141.512688506	-23.9994602203	6.87472105026	3.92878461051	0.521113336689	1.66102396493	120.634941101	-23.9994602203	6.87472105026	-1.39711201987	1.0	0.0164179045712	
49.6982305652	3.56692785817	1.66595144011	-139.881039365	-24.0922584534	6.97828960419	3.90342936838	0.498064837793	1.66595144011	122.289527893	-24.0922584534	6.97828960419	-1.50780628042	1.0	0.0167276055683	
49.7078916615	3.56272365815	1.66397951913	-138.148334413	-24.2831821442	6.9383764267	3.89822690123	0.488902610086	1.66397951913	124.047454834	-24.2831821442	6.9383764267	-1.53128244304	1.0	0.0166753242706	
49.7078916615	3.56272365815	1.66397951913	-138.173869044	-24.2831821442	6.9383764267	3.89822690123	0.488902610086	1.66397951913	124.047454834	-24.2831821442	6.9383764267	-1.56966616588	1.0	0.0162180578907	
49.7237274985	3.55073472376	1.66632461375	-138.199325981	-24.2831821442	6.9383764267	3.88420495524	0.474835154409	1.66632461375	125.84488678	-24.3650493622	6.70098829269	-1.33442344986	1.0	0.0176637841123	
49.7552056432	3.53969124889	1.66703429973	-136.425465003	-24.3650493622	6.70098829269	3.86995488637	0.444672802549	1.66703429973	125.84488678	-24.3650493622	6.70098829269	-1.36062101058	1.0	0.0159318327062	
49.7733356042	3.52986393297	1.66745411529	-134.620184487	-24.4559631348	6.37643623352	3.85831520347	0.427649600552	1.66745411529	127.671844482	-24.4559631348	6.37643623352	-1.05892106485	1.0	0.0164028968277	
49.7733356042	3.52986393297	1.66745411529	-132.788646389	-24.7410182953	6.17168712616	3.85831520347	0.427649600552	1.66745411529	129.520751953	-24.7410182953	6.17168712616	-0.567700241796	1.0	0.0164759867389	
49.786960777	3.52445342679	1.66868444106	-132.797999811	-24.7410182953	6.17168712616	3.85112999381	0.414871037504	1.66868444106	129.520751953	-24.7410182953	6.17168712616	-0.304050653868	1.0	0.0163850531899	
49.8174133974	3.51228117363	1.67044347539	-131.009356819	-25.0315704346	6.06351089478	3.83589819059	0.385827656089	1.67044347539	131.314376831	-25.0315704346	6.06351089478	0.282479281451	1.0	0.0168270694649	
49.8325720119	3.50512348506	1.67104841592	-131.00460352	-25.0315704346	6.06351089478	3.82677982259	0.37176097681	1.67104841592	131.314376831	-25.0315704346	6.06351089478	0.558022886854	1.0	0.0165001459666	
49.8325720119	3.50512348506	1.67104841592	-129.290638371	-25.2133388519	5.91046380997	3.82677982259	0.37176097681	1.67104841592	133.019134521	-25.2133388519	5.91046380997	1.16944936673	1.0	0.0165849431744	
49.8486815208	3.49432718954	1.67562633404	-129.27124312	-25.2133388519	5.91046380997	3.81392489993	0.357241085726	1.67562633404	133.019134521	-25.2133388519	5.91046380997	1.44192644364	1.0	0.0165626975067	
49.8750698436	3.48614213822	1.67459389967	-129.247360928	-25.2133388519	5.91046380997	3.80227377347	0.332189341326	1.67459389967	133.019134521	-25.2133388519	5.91046380997	1.68597618295	1.0	0.0165513204627	
49.8934353995	3.47767817795	1.67253244681	-126.083759385	-25.2577896118	5.28463602066	3.79236485318	0.314561364583	1.67253244681	136.154830933	-25.2577896118	5.28463602066	2.64057013809	1.0	0.0175378915292	
49.8934353995	3.47767817795	1.67253244681	-126.037449352	-25.2577896118	5.28463602066	3.79236485318	0.314561364583	1.67253244681	136.154830933	-25.2577896118	5.28463602066	3.31717604863	1.0	0.01557318812	
49.9060125904	3.47131119058	1.67401962782	-125.985790346	-25.2577896118	5.28463602066	3.78434829112	0.302965719167	1.67401962782	137.606155396	-25.0308895111	4.95583200455	3.81097075255	1.0	0.0168481160053	
49.9315678975	3.45686706483	1.67177325578	-124.470258205	-25.0308895111	4.95583200455	3.76714221603	0.27918216452	1.67177325578	137.606155396	-25.0308895111	4.95583200455	4.13016710958	1.0	0.0164206540583	
49.9449188844	3.45087195234	1.67160292505	-123.029604908	-24.6907634735	4.65432977676	3.75966312006	0.266602285878	1.67160292505	138.978988647	-24.6907634735	4.65432977676	4.60646815602	1.0	0.0168346097605	
49.9449188844	3.45087195234	1.67160292505	-121.65788262	-24.2564849854	4.40897750854	3.75966312006	0.266602285878	1.67160292505	140.273162842	-24.2564849854	4.40897750854	5.49345159069	1.0	0.0165509450287	
49.9628132772	3.4437882891	1.67228652698	-121.566960805	-24.2564849854	4.40897750854	3.75013784372	0.249879346801	1.67228652698	140.273162842	-24.2564849854	4.40897750854	5.5843090126	1.0	0.0166467705828	
49.9819254267	3.42992490957	1.67281433983	-120.223633883	-23.8436355591	4.33150529861	3.73407592603	0.23257378849	1.67281433983	141.523529053	-23.8436355591	4.33150529861	6.11641591219	1.0	0.0166066093861	
49.9981209315	3.42376634667	1.67022874382	-120.122060953	-23.8436355591	4.33150529861	3.72565641039	0.217430009875	1.67022874382	141.523529053	-23.8436355591	4.33150529861	6.19122374322	1.0	0.0167558769956	
49.9981209315	3.42376634667	1.67022874382	-118.794597204	-23.5103359222	4.41703510284	3.72565641039	0.217430009875	1.67022874382	142.747253418	-23.5103359222	4.41703510284	6.66168475172	1.0	0.0166438589588	
50.0129179453	3.41614313138	1.66972412648	-118.683721063	-23.5103359222	4.41703510284	3.71593966068	0.203915210422	1.66972412648	143.988876343	-23.2573852539	4.58369588852	7.3121083726	1.0	0.016931271515	
50.0355432511	3.40416383992	1.66791286736	-117.318294846	-23.2573852539	4.58369588852	3.70117258892	0.183002499576	1.66791286736	143.988876343	-23.2573852539	4.58369588852	7.59748733456	1.0	0.0163701417218	
50.0490415901	3.39698816385	1.66605187417	-115.930479908	-23.0185489655	4.67237186432	3.69231176108	0.170545324424	1.66605187417	145.252319336	-23.0185489655	4.67237186432	7.99922315058	1.0	0.0166301476722	
50.0490415901	3.39698816385	1.66605187417	-115.797451646	-23.0185489655	4.67237186432	3.69231176108	0.170545324424	1.66605187417	145.252319336	-23.0185489655	4.67237186432	7.48673535333	1.0	0.0178531376578	
50.058196596	3.38815519089	1.66719825829	-115.663789929	-23.0185489655	4.67237186432	3.68216203647	0.162875993558	1.66719825829	146.554519653	-22.7296333313	4.71893310547	9.12036820974	1.0	0.015530622713	
50.0814520819	3.37256850254	1.66584349889	-112.875706333	-22.3198337555	4.76957988739	3.6640662545	0.141514693253	1.66584349889	147.898757935	-22.3198337555	4.76957988739	9.50989703393	1.0	0.0166430710433	
50.0935764979	3.36594268156	1.66846047563	-112.717432441	-22.3198337555	4.76957988739	3.65558233912	0.130609366675	1.66846047563	147.898757935	-22.3198337555	4.76957988739	9.33069170725	1.0	0.0168252502185	
50.0935764979	3.36594268156	1.66846047563	-111.167863093	-21.9427089691	4.92771959305	3.65558233912	0.130609366675	1.66846047563	149.29133606	-21.9427089691	4.92771959305	10.2004588802	1.0	0.0165182765727	
50.1062091667	3.36074510852	1.66903107224	-110.999369092	-21.9427089691	4.92771959305	3.64836279619	0.119012932521	1.66903107224	149.29133606	-21.9427089691	4.92771959305	9.98275787837	1.0	0.0165493657364	
50.1292011059	3.34604499892	1.67101099262	-109.472847915	-22.2873058319	5.30671262741	3.63048036022	0.0983988359346	1.67101099262	150.652648926	-22.2873058319	5.30671262741	10.3316309547	1.0	0.0169982229149	
50.1436947658	3.33820072593	1.67173634309	-107.983248446	-22.1708774567	5.67413902283	3.62056603888	0.0852342991892	1.67173634309	151.966629028	-22.1708774567	5.67413902283	11.5741079902	1.0	0.0166041149946	
50.1436947658	3.33820072593	1.67173634309	-107.791070626	-22.1708774567	5.67413902283	3.62056603888	0.0852342991892	1.67173634309	151.966629028	-22.1708774567	5.67413902283	11.3355965317	1.0	0.0165248574322	
50.1547665654	3.33067734937	1.67440845486	-107.60375151	-22.1708774567	5.67413902283	3.6111938592	0.0756766745692	1.67440845486	153.388931274	-21.8304252625	6.03151273727	11.8190219588	1.0	0.0168891119113	
50.1762813901	3.31635437032	1.67542003727	-105.981836479	-21.8304252625	6.03151273727	3.59367913217	0.0566695772488	1.67542003727	153.388931274	-21.8304252625	6.03151273727	11.8330665541	1.0	0.0164693607749	
50.1905058311	3.30345631509	1.67716197477	-104.180965888	-21.4271755219	6.15276956558	3.57870980062	0.0446440350768	1.67716197477	154.994918823	-21.4271755219	6.15276956558	12.56800675	1.0	0.0166799643828	
50.1905058311	3.30345631509	1.67716197477	-103.971331983	-21.4271755219	6.15276956558	3.57870980062	0.0446440350768	1.67716197477	154.994918823	-21.4271755219	6.15276956558	12.2686209126	1.0	0.0165861632152	
50.1987632476	3.29991067713	1.67618104772	-103.767842634	-21.4271755219	6.15276956558	3.57364934151	0.0372178496986	1.67618104772	156.715393066	-20.9694137573	6.18810558319	12.8646436225	1.0	0.0172366478159	
50.2230960821	3.28665732622	1.682972166	-100.040224669	-20.4395046234	6.25792646408	3.5572430045	0.0148891630158	1.682972166	158.500793457	-20.4395046234	6.25792646408	15.4820280961	1.0	0.0160825067089	
50.2381929818	3.28056681126	1.68327377407	-99.7912348482	-20.4395046234	6.25792646408	3.54827464465	0.00130316748487	1.68327377407	158.500793457	-20.4395046234	6.25792646408	14.6296521358	1.0	0.0169312693859	
50.2381929818	3.28056681126	1.68327377407	-97.711352429	-19.9762115479	6.41061210632	3.54827464465	0.00130316748487	1.68327377407	160.332977295	-19.9762115479	6.41061210632	15.4238454988	1.0	0.0175121530465	
50.2500830724	3.27657479825	1.68425193321	-97.441247686	-19.9762115479	6.41061210632	3.54190613592	-0.00950204054401	1.68425193321	160.332977295	-19.9762115479	6.41061210632	16.7584808152	1.0	0.01551414547	
50.2746803621	3.26695608718	1.68484325393	-95.3221843526	-19.7816562653	6.66380405426	3.52801821653	-0.0319669455337	1.68484325393	162.192047119	-19.7816562653	6.66380405426	16.746242526	1.0	0.0166891733659	
50.2856284774	3.26421312021	1.68633241346	-93.1859529196	-19.8905315399	7.06412124634	3.52330294272	-0.0422212758045	1.68633241346	164.048797607	-19.8905315399	7.06412124634	18.2175779171	1.0	0.0167949197996	
50.2856284774	3.26421312021	1.68633241346	-92.8799901595	-19.8905315399	7.06412124634	3.52330294272	-0.0422212758045	1.68633241346	164.048797607	-19.8905315399	7.06412124634	18.1008595993	1.0	0.0165982237561	
50.3026296895	3.26315913149	1.68681523741	-92.5795480417	-19.8905315399	7.06412124634	3.51843123648	-0.0585436096903	1.68681523741	165.898529053	-20.0468063354	7.50296163559	18.7954347657	1.0	0.0170175995404	
50.3283872539	3.25566649756	1.68686025831	-90.4099634144	-20.0468063354	7.50296163559	3.50594470178	-0.0822855164726	1.68686025831	165.898529053	-20.0468063354	7.50296163559	19.0009753133	1.0	0.0161529247475	
50.3710235469	3.33893241248	1.6587066338	-88.2525171877	-20.1850185394	7.84766960144	3.57868998631	-0.141100392531	1.6587066338	167.749053955	-20.1850185394	7.84766960144	19.2116842666	1.0	0.0168218599072	
50.3710235469	3.33893241248	1.6587066338	-86.1132245933	-20.246509552	8.04695701599	3.57868998631	-0.141100392531	1.6587066338	169.565170288	-20.246509552	8.04695701599	20.98223598	1.0	0.0164098975445	
50.3933973096	3.33239581023	1.66084812708	-85.7689082506	-20.246509552	8.04695701599	3.56682205295	-0.161161912507	1.66084812708	169.565170288	-20.246509552	8.04695701599	19.5453263244	1.0	0.0171947294434	
50.4118596602	3.32832012825	1.66080688995	-83.7057045774	-20.2597732544	8.18182373047	3.55871594716	-0.178242914367	1.66080688995	171.292297363	-20.2597732544	8.18182373047	21.3131007705	1.0	0.0163462475402	
50.42877076	3.32838489549	1.66420073167	-83.3573153564	-20.2597732544	8.18182373047	3.5544010226	-0.194594394899	1.66420073167	171.292297363	-20.2597732544	8.18182373047	20.2048042816	1.0	0.0165341709965	
50.42877076	3.32838489549	1.66420073167	-81.4001224985	-20.2793140411	8.30430603027	3.5544010226	-0.194594394899	1.66420073167	172.915420532	-20.2793140411	8.30430603027	20.4922166531	1.0	0.0166731060967	
50.4419347242	3.32757426836	1.66047310985	-81.0584535961	-20.2793140411	8.30430603027	3.55006184247	-0.20704905609	1.66047310985	174.408416748	-20.3236503601	8.3989944458	19.9534716173	1.0	0.017951285279	
50.4631306228	3.32684542502	1.65934420719	-79.2072669189	-20.3236503601	8.3989944458	3.54403742631	-0.227383847481	1.65934420719	174.408416748	-20.3236503601	8.3989944458	22.0361634254	1.0	0.0153804378317	
50.4775399677	3.32576100771	1.66043037715	-77.5381561408	-20.4046993256	8.41052055359	3.53924766439	-0.241017018815	1.66043037715	175.738601685	-20.4046993256	8.41052055359	20.3041902581	1.0	0.016718138224	
50.4775399677	3.32576100771	1.66043037715	-77.1987078815	-20.4046993256	8.41052055359	3.53924766439	-0.241017018815	1.66043037715	175.738601685	-20.4046993256	8.41052055359	19.181331964	1.0	0.0168334248735	
50.4868350358	3.32701017248	1.66059413662	-76.875820371	-20.4046993256	8.41052055359	3.53771450713	-0.250269485184	1.66059413662	176.887374878	-20.4039497375	8.33984088898	19.1825536642	1.0	0.0165930891549	
50.5112381228	3.3256230155	1.65817791422	-74.4334991103	-20.3091068268	8.2019329071	3.52995274786	-0.273446843768	1.65817791422	177.862625122	-20.3091068268	8.2019329071	19.1204187164	1.0	0.0166187511775	
50.5242829305	3.32615360242	1.65761898127	-74.1157416292	-20.3091068268	8.2019329071	3.52649131321	-0.286035211436	1.65761898127	177.862625122	-20.3091068268	8.2019329071	18.2420213777	1.0	0.0166331473988	
50.5242829305	3.32615360242	1.65761898127	-73.004076601	-20.2039108276	7.98930120468	3.52649131321	-0.286035211436	1.65761898127	178.67086792	-20.2039108276	7.98930120468	17.7622481326	1.0	0.0164906404545	
50.5346519756	3.32939116638	1.65857039	-72.7111657533	-20.2039108276	7.98930120468	3.5263045874	-0.296896337065	1.65857039	178.67086792	-20.2039108276	7.98930120468	16.6656855643	1.0	0.016794037612	
