virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.7149564498	44.3590460345	1.75635819178	-97.3457947254	-23.0154933929	2.34537818097	1.67331949928	-2.85758182848	1.75635819178	-37.2885551453	-23.4185276031	2.09782838821	5.63952700575	1.0	0.0168814103462	
10.7474526206	44.359319858	1.75238575649	-98.3459437287	-23.2014789581	2.22423364781	1.68930218696	-2.82928642621	1.75238575649	-37.2885551453	-23.4185276031	2.09782838821	5.75561136007	1.0	0.016487877176	
10.7643504892	44.3587182725	1.74810576902	-99.2812621325	-23.4359951019	2.03264476918	1.69826531108	-2.81494898307	1.74810576902	-38.3187713623	-23.6530437469	1.90623950958	5.51599442043	1.0	0.0163658120142	
10.7643504892	44.3587182725	1.74810576902	-100.13641916	-23.7257156372	1.80708362721	1.69826531108	-2.81494898307	1.74810576902	-39.2642021179	-23.9427642822	1.68067836761	4.07620743326	1.0	0.0214455309241	
10.7819562065	44.3614410123	1.74383623654	-100.049002728	-23.7257156372	1.80708362721	1.70445664072	-2.79824443183	1.74383623654	-39.2642021179	-23.9427642822	1.68067836761	6.76494836956	1.0	0.0121828725065	
10.7819562065	44.3614410123	1.74383623654	-100.881735913	-23.9661560059	1.43910433911	1.70445664072	-2.79824443183	1.74383623654	-40.1793518066	-24.1832046509	1.31269907951	4.61940068305	1.0	0.016838462606	
10.7819562065	44.3614410123	1.74383623654	-100.803952307	-23.9661560059	1.43910433911	1.70445664072	-2.79824443183	1.74383623654	-40.1793518066	-24.1832046509	1.31269907951	3.81042731299	1.0	0.019851287201	
10.7819562065	44.3614410123	1.74383623654	-101.600243404	-24.035490036	0.958437761292	1.70445664072	-2.79824443183	1.74383623654	-41.05128479	-24.252538681	0.832032501698	5.27675997754	1.0	0.0133342321494	
10.7819562065	44.3614410123	1.74383623654	-101.529881861	-24.035490036	0.958437761292	1.70445664072	-2.79824443183	1.74383623654	-41.05128479	-24.252538681	0.832032501698	4.10213463901	1.0	0.016556358984	
10.8796756993	44.355009713	1.73471147022	-101.461965448	-24.035490036	0.958437761292	1.7582041233	-2.71638070972	1.73471147022	-41.05128479	-24.252538681	0.832032501698	3.13112159935	1.0	0.02122949124	
10.8856044148	44.3648338358	1.7368384483	-102.690239728	-23.2613277435	0.523359825835	1.75281621067	-2.7062498927	1.7368384483	-42.346031189	-23.4783763885	0.39695456624	5.09909425629	1.0	0.012351535251	
10.8856044148	44.3648338358	1.7368384483	-102.627258086	-23.2613277435	0.523359825835	1.75281621067	-2.7062498927	1.7368384483	-42.346031189	-23.4783763885	0.39695456624	3.78687468473	1.0	0.0166543484603	
10.9008577956	44.3623809818	1.73494984955	-102.564190155	-23.2613277435	0.523359825835	1.76250819922	-2.69421878822	1.73494984955	-42.8373718262	-22.9204998016	0.385231465101	2.91861360897	1.0	0.0206792271612	
10.9472387977	44.3594603008	1.74045877011	-103.415284914	-22.1173553467	0.419641276821	1.78869454985	-2.65582604441	1.74045877011	-43.2574806213	-22.3344039917	0.293236017227	2.04002868986	1.0	0.0295029808124	
10.9630162236	44.3576473962	1.74286864211	-103.731951929	-21.421087265	0.250854639336	1.79820198746	-2.64310510029	1.74286864211	-43.6343345642	-21.63813591	0.124449379742	2.9382661306	1.0	0.0194845627435	
10.9630162236	44.3576473962	1.74286864211	-103.674701098	-21.421087265	0.250854639336	1.79820198746	-2.64310510029	1.74286864211	-43.6343345642	-21.63813591	0.124449379742	3.63137257261	1.0	0.0146876367163	
10.9630162236	44.3576473962	1.74286864211	-103.621364817	-21.421087265	0.250854639336	1.79820198746	-2.64310510029	1.74286864211	-44.2736663818	-21.1763763428	0.0339164286852	1.49699908041	1.0	0.0356487725173	
10.9630162236	44.3576473962	1.74286864211	-104.207330455	-20.9593276978	0.16032168828	1.79820198746	-2.64310510029	1.74286864211	-44.2736663818	-21.1763763428	0.0339164286852	3.51291717803	1.0	0.0139940699947	
10.9630162236	44.3576473962	1.74286864211	-104.450017675	-20.8835372925	0.330228840932	1.79820198746	-2.64310510029	1.74286864211	-44.5655136108	-21.1005859375	0.203823581338	1.39003750113	1.0	0.0348976875863	
10.9630162236	44.3576473962	1.74286864211	-104.70040537	-20.6969070435	0.702527066693	1.79820198746	-2.64310510029	1.74286864211	-44.8644104004	-20.9139556885	0.576121807098	2.95656306419	1.0	0.0150710628674	
11.0730576451	44.3437257775	1.75563831431	-104.655846823	-20.6969070435	0.702527066693	1.86553175932	-2.55495960834	1.75563831431	-44.8644104004	-20.9139556885	0.576121807098	2.61301545194	1.0	0.0163157195102	
11.1065915644	44.3409767042	1.75846581494	-104.93391138	-20.6095790863	1.11399330758	1.88493423266	-2.52747097122	1.75846581494	-45.1851081848	-20.8266277313	0.987588047981	2.28661180434	1.0	0.0180940264951	
11.1245506555	44.3381188874	1.76046159159	-105.245160351	-20.6824073792	1.34512807988	1.89653693045	-2.51346834731	1.76046159159	-45.5377311707	-20.8994560242	1.21872282028	2.5553075168	1.0	0.0154576060849	
11.1245506555	44.3381188874	1.76046159159	-105.205661414	-20.6824073792	1.34512807988	1.89653693045	-2.51346834731	1.76046159159	-45.5377311707	-20.8994560242	1.21872282028	2.25650392108	1.0	0.0168055129491	
11.1417861056	44.3352285803	1.76298839036	-105.167739708	-20.6824073792	1.34512807988	1.90773568069	-2.50005184227	1.76298839036	-45.9160423279	-21.1371459961	1.23002660275	2.07437293272	1.0	0.0175790815478	
11.157269406	44.3321335827	1.7643891477	-105.509585294	-20.9200973511	1.35643186234	1.91831169858	-2.48832753218	1.7643891477	-45.9160423279	-21.1371459961	1.23002660275	2.23716462793	1.0	0.0155648656366	
11.157269406	44.3321335827	1.7643891477	-105.867479582	-21.2912807465	1.29081334732	1.91831169858	-2.48832753218	1.7643891477	-46.308757782	-21.5083293915	1.16440808773	1.91563604481	1.0	0.0173773237328	
11.157269406	44.3321335827	1.7643891477	-106.249996771	-21.6623916626	1.23869230412	1.91831169858	-2.48832753218	1.7643891477	-46.7245635986	-21.8794403076	1.11228704453	1.89858568885	1.0	0.0165535814536	
11.157269406	44.3321335827	1.7643891477	-106.218568378	-21.6623916626	1.23869230412	1.91831169858	-2.48832753218	1.7643891477	-46.7245635986	-21.8794403076	1.11228704453	1.82167038006	1.0	0.0162589763534	
11.157269406	44.3321335827	1.7643891477	-106.636944114	-22.0223350525	1.23415066861	1.91831169858	-2.48832753218	1.7643891477	-47.1725578308	-22.2393836975	1.10774540901	1.65894574536	1.0	0.0167280579867	
11.157269406	44.3321335827	1.7643891477	-106.609193174	-22.0223350525	1.23415066861	1.91831169858	-2.48832753218	1.7643891477	-47.1725578308	-22.2393836975	1.10774540901	1.53784837387	1.0	0.0169210452028	
11.157269406	44.3321335827	1.7643891477	-107.058474822	-22.4023952484	1.33106877469	1.91831169858	-2.48832753218	1.7643891477	-47.6478614807	-22.6194438934	1.20466351509	1.46505081351	1.0	0.0164956898882	
11.2824407547	44.2836657512	1.75005574918	-107.034307798	-22.4023952484	1.33106877469	2.02373200945	-2.40523989611	1.75005574918	-48.1465339661	-23.0428085327	1.38635504246	1.3835482048	1.0	0.0166839562552	
11.3152111157	44.2766100488	1.74273320754	-107.509897226	-22.8257598877	1.51276030205	2.04670576833	-2.38082912185	1.74273320754	-48.1465339661	-23.0428085327	1.38635504246	1.32217970202	1.0	0.0168530205211	
11.3351529211	44.2715421595	1.73992348308	-108.014271608	-23.3026485443	1.71568503045	2.06136180462	-2.36638752552	1.73992348308	-48.6731910706	-23.5196971893	1.58927977085	1.28700345741	1.0	0.0164701152518	
11.3351529211	44.2715421595	1.73992348308	-107.993074513	-23.3026485443	1.71568503045	2.06136180462	-2.36638752552	1.73992348308	-48.6731910706	-23.5196971893	1.58927977085	1.21796565737	1.0	0.0165422738231	
11.3489897251	44.2675722316	1.73683095735	-107.972926592	-23.3026485443	1.71568503045	2.07183621235	-2.35651310115	1.73683095735	-49.2324142456	-23.9184570312	1.76670110226	1.12842247185	1.0	0.0167261082482	
11.3663483423	44.2647549547	1.73251603177	-109.149319199	-23.985666275	1.97821452282	2.08339992606	-2.34326398177	1.73251603177	-49.8684577942	-24.20271492	1.85180926323	1.03422481412	1.0	0.0168062634449	
11.3663483423	44.2647549547	1.73251603177	-109.131937744	-23.985666275	1.97821452282	2.08339992606	-2.34326398177	1.73251603177	-49.8684577942	-24.20271492	1.85180926323	0.961154385972	1.0	0.0166614354904	
11.3663483423	44.2647549547	1.73251603177	-109.785223612	-24.1927585602	2.01917435788	2.08339992606	-2.34326398177	1.73251603177	-50.5377578735	-24.4098072052	1.89276909828	0.844200836164	1.0	0.0170612007197	
11.3663483423	44.2647549547	1.73251603177	-109.770820532	-24.1927585602	2.01917435788	2.08339992606	-2.34326398177	1.73251603177	-50.5377578735	-24.4098072052	1.89276909828	0.804608113179	1.0	0.0160924673135	
11.3663483423	44.2647549547	1.73251603177	-110.47992593	-24.2346839905	1.86935212277	2.08339992606	-2.34326398177	1.73251603177	-51.2598114014	-24.4517326355	1.74294686317	0.679296537191	1.0	0.0166202811648	
11.3663483423	44.2647549547	1.73251603177	-111.187164578	-24.2570037842	1.57684507035	2.08339992606	-2.34326398177	1.73251603177	-51.9783401489	-24.4740524292	1.45043981075	0.489223126774	1.0	0.0181475043047	
11.3663483423	44.2647549547	1.73251603177	-111.178286399	-24.2570037842	1.57684507035	2.08339992606	-2.34326398177	1.73251603177	-51.9783401489	-24.4740524292	1.45043981075	0.461738651059	1.0	0.0158762865148	
11.4773720112	44.2534092173	1.71481271624	-111.170955704	-24.2570037842	1.57684507035	2.14999442108	-2.25370866892	1.71481271624	-52.6792106628	-24.456363678	1.13184571266	0.320027350637	1.0	0.0167027384866	
11.5097479386	44.2601316352	1.71153222038	-111.866480885	-24.239315033	1.25825097226	2.16118347632	-2.22259281096	1.71153222038	-52.6792106628	-24.456363678	1.13184571266	0.2542742696	1.0	0.0164822413187	
11.5271059713	44.2546629418	1.7112793774	-112.514049976	-24.4702911377	1.14973451756	2.17490844672	-2.21064153088	1.7112793774	-53.3309707642	-24.6873397827	1.02332925797	0.139857437299	1.0	0.0167789009409	
11.5271059713	44.2546629418	1.7112793774	-113.128127883	-24.3600234985	1.25003256463	2.17490844672	-2.21064153088	1.7112793774	-53.9473953247	-24.5770721436	1.12362730503	-0.0130022732992	1.0	0.0168872977224	
11.5436119508	44.2492117544	1.71339561379	-113.128347456	-24.3600234985	1.25003256463	2.18804639546	-2.19925921549	1.71339561379	-53.9473953247	-24.5770721436	1.12362730503	-0.0847039854169	1.0	0.0167971396162	
11.5810241973	44.2415557387	1.71815276436	-113.699644051	-24.2961196899	1.59544696473	2.21406793099	-2.17130978871	1.71815276436	-54.5172691345	-24.513168335	1.46904170513	-0.207464387717	1.0	0.0164705426141	
11.5810241973	44.2415557387	1.71815276436	-113.703061102	-24.2961196899	1.59544696473	2.21406793099	-2.17130978871	1.71815276436	-54.5172691345	-24.513168335	1.46904170513	-0.270554164761	1.0	0.0166371372163	
11.5810241973	44.2415557387	1.71815276436	-114.268860719	-24.1940460205	1.82835974358	2.21406793099	-2.17130978871	1.71815276436	-55.0785675049	-24.4110946655	1.70195448399	-0.384868419484	1.0	0.0166736069092	
11.5810241973	44.2415557387	1.71815276436	-114.275277863	-24.1940460205	1.82835974358	2.21406793099	-2.17130978871	1.71815276436	-55.0785675049	-24.4110946655	1.70195448399	-0.425377499325	1.0	0.0171553495076	
11.5810241973	44.2415557387	1.71815276436	-114.866456741	-23.9654979706	1.73278107308	2.21406793099	-2.17130978871	1.71815276436	-55.6624488831	-24.1825466156	1.60637581348	-0.576664260103	1.0	0.0161989371284	
11.5810241973	44.2415557387	1.71815276436	-115.486786706	-23.9768486023	1.3446741309	2.21406793099	-2.17130978871	1.71815276436	-56.2734375	-24.1938972473	1.21826887131	-0.749007016045	1.0	0.0169854794399	
11.5810241973	44.2415557387	1.71815276436	-115.49950895	-23.9768486023	1.3446741309	2.21406793099	-2.17130978871	1.71815276436	-56.2734375	-24.1938972473	1.21826887131	-0.761921028525	1.0	0.0177253392604	
11.6781589642	44.2176547998	1.73671544456	-115.513014258	-23.9768486023	1.3446741309	2.28430263923	-2.10008125815	1.73671544456	-56.8976821899	-24.0561847687	0.750258862972	-1.0157527515	1.0	0.0157921602913	
11.7144130435	44.2055033827	1.74228316891	-116.805651258	-23.5663299561	0.575160732493	2.31383505852	-2.07579440128	1.74228316891	-57.5500335693	-23.7833786011	0.448755472898	-1.20372595516	1.0	0.0168027396195	
11.7315507167	44.1986792997	1.74606522057	-116.825877152	-23.5663299561	0.575160732493	2.328460991	-2.06455384743	1.74606522057	-57.5500335693	-23.7833786011	0.448755472898	-1.26361148767	1.0	0.0168166927167	
11.7315507167	44.1986792997	1.74606522057	-117.54032989	-23.3462104797	0.44667099975	2.328460991	-2.06455384743	1.74606522057	-58.2432365417	-23.5632591248	0.320265740156	-1.47966101376	1.0	0.0166943857765	
11.7468638754	44.1935683924	1.748437732	-117.565031922	-23.3462104797	0.44667099975	2.34067417657	-2.05399675023	1.748437732	-58.2432365417	-23.5632591248	0.320265740156	-1.51113242502	1.0	0.01675517134	
11.7750598058	44.1882132519	1.74981468953	-118.291912179	-23.2999610901	0.478903701529	2.35992789717	-2.03271337027	1.74981468953	-58.9447975159	-23.5170097351	0.352498441935	-1.64019369182	1.0	0.0175469808183	
11.7750598058	44.1882132519	1.74981468953	-118.320692626	-23.2999610901	0.478903701529	2.35992789717	-2.03271337027	1.74981468953	-58.9447975159	-23.5170097351	0.352498441935	-1.79861260844	1.0	0.0161042818899	
11.7750598058	44.1882132519	1.74981468953	-119.08302591	-23.4653568268	0.516767879948	2.35992789717	-2.03271337027	1.74981468953	-59.6781654358	-23.6824054718	0.390362620354	-2.03886423995	1.0	0.0160205453705	
11.7750598058	44.1882132519	1.74981468953	-119.115689628	-23.4653568268	0.516767879948	2.35992789717	-2.03271337027	1.74981468953	-60.4514846802	-24.0466060638	0.387667745352	-2.27342872772	1.0	0.0173871499068	
11.7750598058	44.1882132519	1.74981468953	-119.928537318	-23.8295574188	0.514073004946	2.35992789717	-2.03271337027	1.74981468953	-60.4514846802	-24.0466060638	0.387667745352	-2.42761149182	1.0	0.0163704811105	
11.7750598058	44.1882132519	1.74981468953	-120.795255262	-24.2051200867	0.346220633015	2.35992789717	-2.03271337027	1.74981468953	-61.2784614563	-24.4221687317	0.219815373421	-2.70773636578	1.0	0.0167647784222	
11.7750598058	44.1882132519	1.74981468953	-121.708844442	-24.6814823151	0.0901752579957	2.35992789717	-2.03271337027	1.74981468953	-62.1466560364	-24.8985309601	-0.0362300015986	-3.17053993081	1.0	0.0172057729445	
11.7750598058	44.1882132519	1.74981468953	-121.763396033	-24.6814823151	0.0901752579957	2.35992789717	-2.03271337027	1.74981468953	-62.1466560364	-24.8985309601	-0.0362300015986	-3.30038410608	1.0	0.0166351418972	
11.9013128569	44.1636177129	1.73350792941	-121.818298391	-24.6814823151	0.0901752579957	2.44500200954	-1.93623970099	1.73350792941	-62.1466560364	-24.8985309601	-0.0362300015986	-3.25022629555	1.0	0.0166111654378	
11.9149214935	44.1557848803	1.73163868052	-121.872288437	-24.6814823151	0.0901752579957	2.45863463309	-1.92844869141	1.73163868052	-62.1466560364	-24.8985309601	-0.0362300015986	-3.04935314552	1.0	0.0175283718305	
11.9149214935	44.1557848803	1.73163868052	-123.655192674	-25.3626499176	-0.318344393745	2.45863463309	-1.92844869141	1.73163868052	-63.8761100769	-25.5796985626	-0.444749653339	-2.10874770115	1.0	0.0325833112211	
11.945791159	44.1356922561	1.7268338998	-123.723902656	-25.3626499176	-0.318344393745	2.49153428764	-1.91188781801	1.7268338998	-64.7027511597	-25.7815475464	-0.69118475914	-4.13701600083	1.0	0.0186666383887	
11.959165276	44.1307811194	1.72229294169	-125.416395545	-25.7855453491	-0.843817749992	2.50275081035	-1.90310283714	1.72229294169	-65.4913787842	-26.0025939941	-0.970223009586	-2.79400065019	1.0	0.0338004067548	
11.959165276	44.1307811194	1.72229294169	-126.866996928	-25.8748054504	-1.36606238224	2.50275081035	-1.90310283714	1.72229294169	-66.8475418091	-26.0918540955	-1.49246764183	-3.4536856204	1.0	0.0339140116283	
11.959165276	44.1307811194	1.72229294169	-127.500101215	-25.7483596802	-1.54523144104	2.50275081035	-1.90310283714	1.72229294169	-67.3635177612	-25.9654083252	-1.67163670063	-3.872917282	1.0	0.032930211245	
11.959165276	44.1307811194	1.72229294169	-127.627637199	-25.7483596802	-1.54523144104	2.50275081035	-1.90310283714	1.72229294169	-67.7451324463	-25.7615070343	-1.80902564526	-4.02792040122	1.0	0.0322807070555	
12.1101838184	44.0231158087	1.709999178	-128.395410036	-25.3626804352	-1.88847849704	2.67199920095	-1.82725165688	1.709999178	-68.0012664795	-25.5797290802	-2.01488375664	-4.11810155658	1.0	0.0324648843713	
12.1263073374	44.0123575856	1.71035921343	-128.675549955	-25.2725391388	-2.15583393909	2.6893405817	-1.81859234155	1.71035921343	-68.1477127075	-25.4895877838	-2.28223919868	-7.42229728878	1.0	0.0171941887542	
12.1263073374	44.0123575856	1.71035921343	-128.840493333	-24.925453186	-2.44824002124	2.6893405817	-1.81859234155	1.71035921343	-68.1850357056	-25.1425018311	-2.57464528084	-3.93026145167	1.0	0.0333432931516	
12.1390116513	44.0005720833	1.71298600947	-128.971541193	-24.925453186	-2.44824002124	2.70583974862	-1.81329374282	1.71298600947	-68.1850357056	-25.1425018311	-2.57464528084	-7.40611511463	1.0	0.0168030117563	
12.1390116513	44.0005720833	1.71298600947	-129.039414272	-24.4825992584	-2.63591716625	2.70583974862	-1.81329374282	1.71298600947	-68.1284637451	-24.6996479034	-2.76232242584	-6.91315391906	1.0	0.0170960999161	
12.1390116513	44.0005720833	1.71298600947	-129.031282357	-24.1661739349	-2.72306440212	2.70583974862	-1.81329374282	1.71298600947	-68.0021438599	-24.38322258	-2.84946966171	-3.61284726647	1.0	0.0332905473115	
12.1390116513	44.0005720833	1.71298600947	-128.983495717	-24.1571865082	-2.78346894123	2.70583974862	-1.81329374282	1.71298600947	-67.8340835571	-24.3742351532	-2.90987420082	-3.67901844091	1.0	0.0327991889598	
12.2359442296	43.9301210936	1.73015435044	-129.104164538	-24.1571865082	-2.78346894123	2.81431903641	-1.76238685916	1.73015435044	-67.6423950195	-24.5257339478	-2.97282671928	-6.90926229275	1.0	0.0169498132545	
12.2744949496	43.9004226429	1.73724971309	-128.807281408	-24.1820068359	-2.83175967075	2.85874981076	-1.74253585729	1.73724971309	-67.4200897217	-24.399055481	-2.95816493034	-3.80104293607	1.0	0.0329055946354	
12.2893302315	43.8890859914	1.74027110422	-128.717322501	-23.7292518616	-2.64682219364	2.87577780174	-1.73487734694	1.74027110422	-67.2050552368	-23.9463005066	-2.77322745323	-7.08727201299	1.0	0.0170687511552	
12.2893302315	43.8890859914	1.74027110422	-128.838293384	-23.7292518616	-2.64682219364	2.87577780174	-1.73487734694	1.74027110422	-67.2050552368	-23.9463005066	-2.77322745323	-6.78876504629	1.0	0.0171959420687	
12.3013304721	43.8806617584	1.74183843547	-128.955032594	-23.7292518616	-2.64682219364	2.88889196968	-1.72832051282	1.74183843547	-66.7942962646	-23.0406494141	-1.95859086514	-3.71645554173	1.0	0.0327439370909	
12.317967059	43.8623530307	1.74534551598	-128.665965009	-22.823600769	-1.83218560554	2.91285083145	-1.72215946756	1.74534551598	-66.7942962646	-23.0406494141	-1.95859086514	-7.01889267326	1.0	0.0166255833611	
12.317967059	43.8623530307	1.74534551598	-128.605976675	-22.7717971802	-1.60990295745	2.91285083145	-1.72215946756	1.74534551598	-66.6176147461	-22.9888458252	-1.73630821705	-3.63923966983	1.0	0.0332715741484	
12.317967059	43.8623530307	1.74534551598	-128.55957181	-22.9439697266	-1.59740732051	2.91285083145	-1.72215946756	1.74534551598	-66.4501266479	-23.1610183716	-1.72381258011	-6.78988107153	1.0	0.0169242296093	
12.317967059	43.8623530307	1.74534551598	-128.674485316	-22.9439697266	-1.59740732051	2.91285083145	-1.72215946756	1.74534551598	-66.2908706665	-23.5886096954	-1.8254982233	-3.51696622118	1.0	0.0332421279231	
12.4367119949	43.7814115557	1.73970977012	-128.508498808	-23.811498642	-1.72284398414	3.03946849862	-1.65419000003	1.73970977012	-66.1672286987	-24.028547287	-1.84924924374	-3.6865708507	1.0	0.0332891826157	
12.4648888922	43.7604154742	1.73640905685	-128.548953977	-24.3926696777	-1.3576013837	3.07112328128	-1.6389339286	1.73640905685	-66.0849609375	-24.6097183228	-1.4840066433	-3.84393251695	1.0	0.0332368827114	
12.4648888922	43.7604154742	1.73640905685	-128.676714311	-24.3926696777	-1.3576013837	3.07112328128	-1.6389339286	1.73640905685	-66.0849609375	-24.6097183228	-1.4840066433	-6.94744073143	1.0	0.0175421910193	
12.4805439499	43.7510843421	1.7326580792	-128.798587643	-24.3926696777	-1.3576013837	3.08661344041	-1.62933154188	1.7326580792	-66.1708450317	-24.7474422455	-1.26437222958	-3.85890609136	1.0	0.0323408929255	
12.5222166144	43.7219253264	1.72357669459	-129.192667592	-24.6885204315	-1.00939605571	3.13174290298	-1.60587539638	1.72357669459	-66.3542404175	-24.9055690765	-1.13580131531	-7.18982232635	1.0	0.0166747868146	
12.5490023514	43.7035601047	1.71754691616	-129.606776317	-24.7988071442	-1.16507575847	3.16038953321	-1.59057416595	1.71754691616	-66.6484603882	-25.0158557892	-1.29148101807	-3.6895619529	1.0	0.0344826498441	
12.5490023514	43.7035601047	1.71754691616	-130.146477776	-24.8328418732	-1.6125316415	3.16038953321	-1.59057416595	1.71754691616	-67.0609359741	-25.0498905182	-1.73893690109	-3.96325736382	1.0	0.0332910296972	
12.5781932394	43.6836438506	1.71233740946	-130.278418695	-24.8328418732	-1.6125316415	3.19136206464	-1.57356042388	1.71233740946	-68.0552368164	-24.8058738708	-2.81075000763	-4.29936994575	1.0	0.0326634799246	
12.6393427903	43.6484631344	1.70842282245	-131.900357426	-24.326631546	-3.11056945659	3.25130482348	-1.53636074619	1.70842282245	-68.5424423218	-24.543680191	-3.23697471619	-4.28937867211	1.0	0.0343389495869	
12.6720323861	43.6274895227	1.71002564256	-132.514622535	-24.1452217102	-3.45656869747	3.28487046953	-1.51681977712	1.71002564256	-69.0094146729	-24.3622703552	-3.58297395706	-4.68053324527	1.0	0.0326345172379	
12.6720323861	43.6274895227	1.71002564256	-132.667369478	-24.1452217102	-3.45656869747	3.28487046953	-1.51681977712	1.71002564256	-69.0094146729	-24.3622703552	-3.58297395706	-4.68668967533	1.0	0.0334042793145	
12.6996612313	43.6091287788	1.7155815179	-132.823924969	-24.1452217102	-3.45656869747	3.31358437127	-1.5002070756	1.7155815179	-69.7831497192	-24.1001014709	-3.88093948364	-4.77349099582	1.0	0.0336838607677	
12.7659878921	43.5729359128	1.72919584332	-134.029293128	-23.5765590668	-3.76079032756	3.37611494589	-1.4577915511	1.72919584332	-70.0539932251	-23.7936077118	-3.88719558716	-4.95578318814	1.0	0.0336013191035	
12.7965420924	43.551895216	1.73646656567	-134.592672195	-23.3073062897	-4.12630269863	3.40855359279	-1.43979143274	1.73646656567	-70.4508514404	-23.5243549347	-4.25270795822	-5.26007566337	1.0	0.0325584106262	
12.7965420924	43.551895216	1.73646656567	-134.90567842	-23.4189128876	-4.63989637233	3.40855359279	-1.43979143274	1.73646656567	-70.5925979614	-23.6359615326	-4.76630163193	-5.05495071174	1.0	0.0347239479761	
12.8516832181	43.4926998596	1.75437437509	-135.081206265	-23.4189128876	-4.63989637233	3.4858001336	-1.41575799971	1.75437437509	-70.646156311	-23.2908840179	-5.31153202057	-5.60731636782	1.0	0.0321299351393	
12.9107348098	43.4641760204	1.76178401919	-135.28009914	-22.4381027222	-5.49883363582	3.53698925446	-1.37476563716	1.76178401919	-70.611328125	-22.6551513672	-5.62523889542	-5.34898081686	1.0	0.0351215583732	
12.9386595035	43.4464345809	1.76374716899	-135.322860227	-21.9907608032	-5.60230729915	3.56492765497	-1.35704579041	1.76374716899	-70.4662246704	-22.2078094482	-5.72871255875	-6.05238675553	1.0	0.0316206263153	
12.9386595035	43.4464345809	1.76374716899	-134.950847848	-21.8726787567	-5.72442243434	3.56492765497	-1.35704579041	1.76374716899	-69.9028320312	-22.0897274017	-5.85082769394	-5.67331051111	1.0	0.034263831009	
12.943374433	43.4704756553	1.75497924602	-135.145237201	-21.8726787567	-5.72442243434	3.5451195687	-1.34262901083	1.75497924602	-69.533782959	-22.2906932831	-5.85217428207	-5.97944493989	1.0	0.0324758351434	
13.0264896405	43.3954300765	1.760470739	-134.533577501	-22.2412090302	-5.65935228206	3.64744484149	-1.29713708671	1.760470739	-69.0969848633	-22.4582576752	-5.78575754166	-5.79087085692	1.0	0.0343972486082	
13.0492807177	43.3931572061	1.73644992384	-134.252520028	-22.3778324127	-5.60257289745	3.65882004382	-1.27725735057	1.73644992384	-68.6167373657	-22.5948810577	-5.72897815704	-6.21046597473	1.0	0.032266938417	
13.0492807177	43.3931572061	1.73644992384	-133.899293366	-22.5036830902	-5.61549518444	3.65882004382	-1.27725735057	1.73644992384	-68.063117981	-22.7207317352	-5.74190044403	-6.00249010383	1.0	0.0333402833384	
13.0844476819	43.3721236523	1.74905669977	-134.099418087	-22.5036830902	-5.61549518444	3.69240610477	-1.25378178308	1.74905669977	-67.4374084473	-22.8183555603	-5.81402635574	-6.07517695689	1.0	0.0327969240296	
13.1422319965	43.3440871585	1.71905750321	-132.058362164	-23.0304031372	-5.8345398698	3.73983897437	-1.21047826257	1.71905750321	-65.8228149414	-23.2474517822	-5.96094512939	-5.80210119608	1.0	0.0342961956658	
13.1724479238	43.329655796	1.71279670776	-131.217129994	-23.3208274841	-5.87277696468	3.76482239596	-1.1881826323	1.71279670776	-64.7825927734	-23.5378761292	-5.99918222427	-6.14297619251	1.0	0.0318879710516	
13.1724479238	43.329655796	1.71279670776	-131.413017041	-23.3208274841	-5.87277696468	3.76482239596	-1.1881826323	1.71279670776	-64.7825927734	-23.5378761292	-5.99918222427	-10.6405418584	1.0	0.017139285859	
13.1883822136	43.3241900299	1.70985941539	-131.59538833	-23.3208274841	-5.87277696468	3.77616028347	-1.17572355945	1.70985941539	-62.1862030029	-24.0774650574	-5.97877454758	-5.46614141259	1.0	0.0329940277234	
13.2525634613	43.291820205	1.70337571136	-127.598457925	-24.0538520813	-5.74691818096	3.82767060938	-1.1255865028	1.70337571136	-60.6053123474	-24.2709007263	-5.87332344055	-5.26252034157	1.0	0.033630324216	
13.2864469204	43.2767383049	1.70282652001	-126.019571186	-24.4841098785	-5.66929862835	3.85400816341	-1.09947356051	1.70282652001	-58.849445343	-24.7011585236	-5.79570388794	-5.3729165277	1.0	0.0320766012142	
13.2864469204	43.2767383049	1.70282652001	-124.300703624	-24.9609451294	-5.71436689235	3.85400816341	-1.09947356051	1.70282652001	-56.9582328796	-25.1779937744	-5.84077215195	-9.29962707363	1.0	0.0175919733831	
13.3027391627	43.2730913427	1.70314514841	-124.464302416	-24.9609451294	-5.71436689235	3.86364979913	-1.08584358055	1.70314514841	-54.886806488	-25.2275028229	-5.9974770546	-5.06816513776	1.0	0.0315745505728	
13.3540847216	43.2556626759	1.70732929749	-122.55290106	-25.0104541779	-5.871071795	3.89789951462	-1.04380690802	1.70732929749	-54.886806488	-25.2275028229	-5.9974770546	-9.13732744825	1.0	0.0164704485944	
13.3540847216	43.2556626759	1.70732929749	-120.51428714	-25.0609760284	-5.84017894603	3.89789951462	-1.04380690802	1.70732929749	-52.6976966858	-25.2780246735	-5.96658420563	-8.51022348	1.0	0.0163426011593	
