virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
48.6011120861	4.07453517723	1.64133316124	94.281883129	-14.3790416718	0.988417685032	3.09931170092	8.64361412191	1.64133316124	-75.5503692627	-14.3790416718	0.988417685032	4.15998222431	1.0	0.0556631824609	
48.5696723043	4.07610325271	1.63954915604	94.5134409786	-14.3790416718	0.988417685032	3.13053453857	8.64762075947	1.63954915604	-77.1967086792	-15.5405673981	1.56784820557	4.86328386592	1.0	0.0485574148718	
48.4975181211	4.08706774249	1.6378078182	92.2420592585	-16.3801364899	2.06308722496	3.20350072057	8.64607722997	1.6378078182	-78.0578994751	-16.3801364899	2.06308722496	4.72826330081	1.0	0.0496001517338	
48.460728344	4.09524794921	1.63529934153	90.7533610105	-17.2436542511	2.89659261703	3.24106971796	8.64308158068	1.63529934153	-79.7811203003	-17.2436542511	2.89659261703	5.26379112631	1.0	0.0455077232648	
48.460728344	4.09524794921	1.63529934153	89.3032603005	-17.1115684509	2.99518227577	3.24106971796	8.64308158068	1.63529934153	-81.4707641602	-17.1115684509	2.99518227577	5.51635353419	1.0	0.0448951766741	
48.4284086594	4.10308923088	1.63057563888	89.550917967	-17.1115684509	2.99518227577	3.2742284873	8.64052350929	1.63057563888	-82.2427368164	-17.010679245	2.75046730042	5.12131590828	1.0	0.048185552999	
48.3588869118	4.11837814975	1.62271799647	87.7473221435	-16.7877101898	2.06043052673	3.34508679624	8.63373200935	1.62271799647	-83.5211334229	-16.7877101898	2.06043052673	4.9333357267	1.0	0.050182336041	
48.3192925122	4.13133450902	1.62215769367	87.1863862574	-16.1869621277	1.48086357117	3.38608917389	8.6263571362	1.62215769367	-84.3296356201	-16.1869621277	1.48086357117	4.9051675837	1.0	0.0500556944264	
48.3192925122	4.13133450902	1.62215769367	87.1368509936	-15.7722835541	1.29416310787	3.38608917389	8.6263571362	1.62215769367	-84.6247024536	-15.7722835541	1.29416310787	4.80127536512	1.0	0.0504343645975	
48.2841170367	4.13900568647	1.62334991441	87.3790002659	-15.7722835541	1.29416310787	3.42200087557	8.62380552452	1.62334991441	-84.6301498413	-15.6826038361	1.37593007088	4.84132642446	1.0	0.0493873223179	
48.2245478837	4.15772750519	1.63646806535	87.8380177119	-15.7613697052	1.41008603573	3.4836341175	8.61378883979	1.63646806535	-84.4047851562	-15.7613697052	1.41008603573	6.84038105553	1.0	0.0336733108238	
48.1864730541	4.1653371087	1.64074255155	88.2390942095	-15.618976593	1.15968513489	3.52239461389	8.61150353112	1.64074255155	-84.234046936	-15.618976593	1.15968513489	4.66423047858	1.0	0.0500146790682	
48.1864730541	4.1653371087	1.64074255155	88.8307268611	-15.2268838882	0.610151767731	3.52239461389	8.61150353112	1.64074255155	-83.8756942749	-15.2268838882	0.610151767731	4.65731688312	1.0	0.0502451800271	
48.1511337764	4.16927438023	1.64537930933	89.0647345864	-15.2268838882	0.610151767731	3.5579478003	8.61208456042	1.64537930933	-83.493560791	-15.0871896744	0.0390237420797	4.73531433843	1.0	0.0495203703942	
48.0898069302	4.17521622295	1.64921883188	89.8624233812	-15.3489742279	-0.168372601271	3.61952088248	8.61433024598	1.64921883188	-83.3125	-15.3489742279	-0.168372601271	6.69192739482	1.0	0.0340776524968	
48.0527635229	4.17794533895	1.64620060702	90.4907065946	-16.3192672729	-0.262621343136	3.65661338177	8.61628180844	1.64620060702	-82.9122619629	-16.3192672729	-0.262621343136	4.53248301437	1.0	0.0516857508521	
48.0527635229	4.17794533895	1.64620060702	91.035297005	-16.9813861847	-0.288145303726	3.65661338177	8.61628180844	1.64620060702	-82.6019363403	-16.9813861847	-0.288145303726	4.89112070629	1.0	0.0481035628759	
48.0139021786	4.18272158217	1.64390607072	91.2705773374	-16.9813861847	-0.288145303726	3.69576466409	8.61584172138	1.64390607072	-82.4921722412	-17.1598072052	-0.302123785019	4.77870225967	1.0	0.0497127201006	
47.9346836168	4.1855094514	1.63444340713	91.7463979871	-17.2806606293	-0.25942748785	3.77480389912	8.62185438091	1.63444340713	-82.3636779785	-17.2806606293	-0.25942748785	4.64143651937	1.0	0.0525740918176	
47.8993056931	4.18880776923	1.62976536458	92.0516279292	-17.3372745514	0.136476650834	3.81033313024	8.62224183025	1.62976536458	-82.3024673462	-17.3372745514	0.136476650834	4.36298897236	1.0	0.057993236119	
47.8993056931	4.18880776923	1.62976536458	92.2656274258	-16.9501495361	0.510045588017	3.81033313024	8.62224183025	1.62976536458	-82.3414916992	-16.9501495361	0.510045588017	5.00144087645	1.0	0.050746463658	
47.8572138609	4.18937523189	1.6269800914	92.5194328635	-16.9501495361	0.510045588017	3.85229198209	8.6256328639	1.6269800914	-82.6234664917	-16.0862255096	0.439239680767	5.33892984586	1.0	0.0473804206197	
47.780652635	4.18706541768	1.63471960217	92.0150541277	-14.8726186752	0.270136028528	3.92845295891	8.63378529612	1.63471960217	-83.0988311768	-14.8726186752	0.270136028528	4.7992165128	1.0	0.0539403418938	
47.7408742858	4.18465849556	1.64195278996	91.5923459174	-14.3690700531	0.290729671717	3.96794778317	8.6391021751	1.64195278996	-83.7804107666	-14.3690700531	0.290729671717	5.57144537872	1.0	0.0465305825851	
47.7408742858	4.18465849556	1.64195278996	91.4351761632	-14.2751235962	0.465111047029	3.96794778317	8.6391021751	1.64195278996	-84.1968231201	-14.2751235962	0.465111047029	5.09537852953	1.0	0.0511363472597	
47.7036711296	4.18909501921	1.6476647339	91.6957352091	-14.2751235962	0.465111047029	4.00538077595	8.63751201067	1.6476647339	-85.1456451416	-13.7298746109	1.13672280312	5.83355730682	1.0	0.044144001293	
47.6261406523	4.19830197281	1.65344799509	89.8936814579	-13.4607133865	1.22618234158	4.0831907418	8.63108144931	1.65344799509	-86.2563934326	-13.4607133865	1.22618234158	4.83899824437	1.0	0.054603838631	
47.6031605739	4.20309633061	1.65322390338	89.5718497669	-13.6935157776	1.23882973194	4.10640650854	8.62760322521	1.65322390338	-86.8424530029	-13.6935157776	1.23882973194	6.36095363602	1.0	0.0408568445766	
47.6031605739	4.20309633061	1.65322390338	88.6506698405	-14.8687400818	1.70753097534	4.10640650854	8.62760322521	1.65322390338	-88.0235214233	-14.8687400818	1.70753097534	5.16837768173	1.0	0.0504209487206	
47.5599098233	4.2108605171	1.65267986036	88.9112643466	-14.8687400818	1.70753097534	4.15003484498	8.62236125228	1.65267986036	-89.1318817139	-15.733499527	2.07843828201	5.34637510554	1.0	0.0487697373842	
47.4864409395	4.23094133702	1.64764487561	87.1580591232	-15.8535652161	2.20070910454	4.22385978624	8.60363174991	1.64764487561	-90.0374679565	-15.8535652161	2.20070910454	5.27748447106	1.0	0.0500580814323	
47.4493973712	4.2400105437	1.64007958691	87.0579896875	-15.8533229828	2.16178441048	4.26125590305	8.59614797305	1.64007958691	-90.4017181396	-15.8533229828	2.16178441048	5.35993013204	1.0	0.0498247039232	
47.4493973712	4.2400105437	1.64007958691	86.8917809334	-16.0992717743	1.83329927921	4.26125590305	8.59614797305	1.64007958691	-90.8349838257	-16.0992717743	1.83329927921	5.31972542454	1.0	0.0503148095145	
47.4086661573	4.25332582112	1.63550444	87.1594419048	-16.0992717743	1.83329927921	4.30248321368	8.58445877919	1.63550444	-90.8894577026	-16.069355011	1.4569028616	5.44369079294	1.0	0.0492181671118	
47.3432399643	4.27026569524	1.62577597728	87.372896511	-16.069355011	1.4569028616	4.36844821995	8.56975626181	1.62577597728	-90.8894577026	-16.069355011	1.4569028616	7.43720285971	1.0	0.0350960455478	
47.3069584316	4.28267637552	1.62805808683	88.3112887148	-15.267326355	1.57564437389	4.40522048421	8.55888542113	1.62805808683	-90.2120819092	-15.267326355	1.57564437389	5.4253225389	1.0	0.0489208082136	
47.3069584316	4.28267637552	1.62805808683	88.8696609988	-14.9354963303	1.40633416176	4.40522048421	8.55888542113	1.62805808683	-89.9191207886	-14.9354963303	1.40633416176	7.55960225016	1.0	0.0339022409958	
47.280227859	4.28960319355	1.63505506413	89.1259484561	-14.9354963303	1.40633416176	4.43209150458	8.55252518623	1.63505506413	-89.3428115845	-14.7103404999	0.882907569408	5.22625381937	1.0	0.0495271758493	
47.2188309362	4.30607854247	1.64586832641	90.2753311247	-14.4166049957	0.650813400745	4.4939871538	8.53803560872	1.64586832641	-89.0285797119	-14.4166049957	0.650813400745	7.56677242125	1.0	0.0333159466129	
47.1827135441	4.31533272045	1.64930407431	91.309453509	-13.7313194275	0.552312254906	4.53033124072	8.52971616373	1.64930407431	-88.2465515137	-13.7313194275	0.552312254906	5.00650020773	1.0	0.0519861351104	
47.1827135441	4.31533272045	1.64930407431	92.4052933943	-13.5674781799	0.264939934015	4.53033124072	8.52971616373	1.64930407431	-87.4109802246	-13.5674781799	0.264939934015	4.63710525109	1.0	0.0595035164906	
47.1313398439	4.32270526626	1.65195599091	92.681217463	-13.5674781799	0.264939934015	4.58172831778	8.52250839201	1.65195599091	-86.5675964355	-14.8222427368	-0.333565622568	5.71170281865	1.0	0.0503624328044	
47.0579003025	4.33324030214	1.6499476573	94.7094961866	-16.4545536041	-0.617307960987	4.65544052292	8.51409031368	1.6499476573	-85.6703567505	-16.4545536041	-0.617307960987	6.36860915839	1.0	0.0472402033324	
47.0202669204	4.33952561013	1.64776019945	95.4295400313	-16.9178199768	-0.621927380562	4.69307821127	8.50783084443	1.64776019945	-85.2511672974	-16.9178199768	-0.621927380562	5.74466934221	1.0	0.0529669305188	
47.0202669204	4.33952561013	1.64776019945	96.3992456948	-17.1374263763	-0.473579287529	4.69307821127	8.50783084443	1.64776019945	-84.5857391357	-17.1374263763	-0.473579287529	6.50010902545	1.0	0.0468428911295	
46.9838149126	4.34373429917	1.64235517144	96.7037295942	-17.1374263763	-0.473579287529	4.72945248375	8.50299615337	1.64235517144	-84.2862854004	-17.2319831848	-0.0274942237884	5.74324944654	1.0	0.05306028174	
46.9066355561	4.35316046334	1.6313629067	97.3022683819	-17.3012866974	0.543841302395	4.80645639038	8.4922302809	1.6313629067	-84.2919387817	-17.3012866974	0.543841302395	6.77530440341	1.0	0.0444853854369	
46.8786338086	4.35592336659	1.62960900201	97.493486694	-17.2617549896	0.791523456573	4.83436357287	8.48863574835	1.62960900201	-84.4021224976	-17.2617549896	0.791523456573	6.77960542457	1.0	0.0438894706756	
46.8786338086	4.35592336659	1.62960900201	97.2937636813	-17.3469047546	1.08272004128	4.83436357287	8.48863574835	1.62960900201	-84.8993988037	-17.3469047546	1.08272004128	5.85667452379	1.0	0.0507115008695	
46.834437199	4.35584477819	1.625250185	97.5907644365	-17.3469047546	1.08272004128	4.87853081546	8.4870229386	1.625250185	-85.7082138062	-17.2722206116	1.17576313019	6.04735724325	1.0	0.0488854959799	
46.7560376159	4.36021507942	1.62868158001	96.187257668	-16.5285587311	1.41256177425	4.95640166701	8.47693707464	1.62868158001	-86.5985336304	-16.5285587311	1.41256177425	6.00188092192	1.0	0.0495389450778	
46.7169162408	4.36513343575	1.63751171974	96.0350987386	-16.0456638336	1.40370357037	4.99518311714	8.46981869401	1.63751171974	-87.0480194092	-16.0456638336	1.40370357037	6.01924307355	1.0	0.0496455753025	
46.7169162408	4.36513343575	1.63751171974	95.3507655976	-16.0089797974	1.2316198349	4.99518311714	8.46981869401	1.63751171974	-88.0311813354	-16.0089797974	1.2316198349	8.27667217148	1.0	0.0346486518029	
46.6911461644	4.36570134487	1.63825649738	95.6375411297	-16.0089797974	1.2316198349	5.02087481201	8.46773154971	1.63825649738	-88.565536499	-16.0455513	1.22292172909	5.82745434954	1.0	0.0490904487394	
46.6160471276	4.37285252293	1.64152107296	94.3176717063	-15.9000301361	0.930737018585	5.09499842815	8.45370677849	1.64152107296	-89.6371231079	-15.9000301361	0.930737018585	5.75087762556	1.0	0.0501633092151	
46.5902606145	4.37619104789	1.64277884637	94.1138223004	-16.0538444519	0.635121762753	5.1204484399	8.44837884166	1.64277884637	-90.1294555664	-16.0538444519	0.635121762753	8.41575977735	1.0	0.0329733986216	
46.5902606145	4.37619104789	1.64277884637	94.3913185022	-16.0538444519	0.635121762753	5.1204484399	8.44837884166	1.64277884637	-90.1294555664	-16.0538444519	0.635121762753	8.01755239186	1.0	0.0332403050036	
46.5630792013	4.37925789493	1.64586008488	94.6578243891	-16.0538444519	0.635121762753	5.14730355628	8.44317908223	1.64586008488	-91.2422943115	-16.9717540741	0.0982202738523	5.33684202027	1.0	0.0502998548643	
46.4848455432	4.39228712948	1.64247371416	93.4041033771	-17.1326084137	0.112959571183	5.22363145329	8.42163103476	1.64247371416	-91.6516189575	-17.1326084137	0.112959571183	5.47112589312	1.0	0.0497744024299	
46.4561813297	4.39431825097	1.64056564087	93.5428728477	-17.1482334137	0.185535475612	5.25199447489	8.41701567009	1.64056564087	-91.7851715088	-17.1482334137	0.185535475612	7.88265531817	1.0	0.0334370637499	
46.4561813297	4.39431825097	1.64056564087	93.7051197074	-17.1851882935	0.265725165606	5.25199447489	8.41701567009	1.64056564087	-91.8864974976	-17.1851882935	0.265725165606	7.59221287181	1.0	0.0335061202413	
46.4308797091	4.40015652087	1.63659035152	93.9595053047	-17.1851882935	0.265725165606	5.27660683677	8.40873985929	1.63659035152	-91.9296722412	-17.3153591156	0.174379587173	5.16085446185	1.0	0.0498518099848	
46.368440305	4.41739422452	1.62641017039	94.2121369395	-17.6035900116	-0.168878257275	5.33696385544	8.38522714109	1.62641017039	-91.8911437988	-17.6035900116	-0.168878257275	7.22356414017	1.0	0.0348467200145	
46.3184207623	4.43507622845	1.62371184037	95.054171229	-17.081987381	-0.57433027029	5.38505330473	8.36282149941	1.62371184037	-91.3008270264	-17.081987381	-0.57433027029	4.48013372387	1.0	0.059348685759	
46.3184207623	4.43507622845	1.62371184037	95.6002889387	-16.8488197327	-0.485919415951	5.38505330473	8.36282149941	1.62371184037	-91.0205993652	-16.8488197327	-0.485919415951	5.37822520116	1.0	0.0499544571173	
46.2816079937	4.44419727397	1.62699483595	95.8689552589	-16.8488197327	-0.485919415951	5.42056891131	8.34951679767	1.62699483595	-90.4198379517	-16.7351398468	0.251732468605	5.5444191637	1.0	0.0487507892967	
46.2010549318	4.45854287231	1.63581411617	97.4991972739	-16.5238132477	1.03580164909	5.4993647792	8.32747585432	1.63581411617	-89.6606521606	-16.5238132477	1.03580164909	5.35477918094	1.0	0.0516053464257	
46.1640265221	4.46069482	1.63974347887	98.5576293713	-16.5978851318	1.25627553463	5.53592497981	8.32122399597	1.63974347887	-88.8785552979	-16.5978851318	1.25627553463	5.21407461072	1.0	0.0547942852804	
46.1640265221	4.46069482	1.63974347887	99.947464469	-17.9884548187	-0.277003377676	5.53592497981	8.32122399597	1.63974347887	-87.7744216919	-17.9884548187	-0.277003377676	3.7131307715	1.0	0.0856771977394	
46.1040720853	4.45907772051	1.63811475205	100.265595108	-17.9884548187	-0.277003377676	5.59555302776	8.31477067058	1.63811475205	-86.9084472656	-19.2838401794	-0.88422703743	5.99378701605	1.0	0.0544814489865	
46.0304408737	4.45249077032	1.63492844038	101.922887192	-19.577041626	-0.895997107029	5.66944955768	8.31271006622	1.63492844038	-86.4436798096	-19.577041626	-0.895997107029	7.31104043233	1.0	0.0438284289585	
46.0087799945	4.45024515157	1.63129541144	103.024461797	-19.4498939514	-0.670859515667	5.69121731704	8.31207670647	1.63129541144	-85.6625366211	-19.4498939514	-0.670859515667	9.30021633594	1.0	0.0341268704785	
46.0087799945	4.45024515157	1.63129541144	103.63211702	-19.1589603424	-0.557380139828	5.69121731704	8.31207670647	1.63129541144	-85.3722686768	-19.1589603424	-0.557380139828	6.39731666051	1.0	0.0490161592281	
45.9737451426	4.44689437874	1.62892606715	103.945688912	-19.1589603424	-0.557380139828	5.72634484182	8.30990287858	1.62892606715	-84.9503250122	-18.5214195251	-0.267976909876	9.09760289092	1.0	0.03288734494	
45.9285048468	4.43825406669	1.62284089158	104.812420316	-18.2391967773	-0.0595536865294	5.77237301471	8.31156018429	1.62284089158	-84.8047332764	-18.2391967773	-0.0595536865294	8.55909519286	1.0	0.0336732471246	
45.8920092972	4.43215342433	1.62032686019	105.190179048	-17.6604824066	0.139581367373	5.8093749388	8.31153582792	1.62032686019	-84.7151870728	-17.6604824066	0.139581367373	5.85807621574	1.0	0.0496609335221	
45.8920092972	4.43215342433	1.62032686019	105.441332177	-17.6301612854	0.180624336004	5.8093749388	8.31153582792	1.62032686019	-84.7549514771	-17.6301612854	0.180624336004	8.21768406762	1.0	0.0340015419984	
45.8668228941	4.42291013462	1.62155357106	105.720746107	-17.6301612854	0.180624336004	5.8357998308	8.3161746194	1.62155357106	-84.8426589966	-17.2731895447	0.0146849676967	8.08343748869	1.0	0.0332643598381	
45.8098315325	4.40903957184	1.63352698048	105.558705389	-17.0391407013	-0.464879304171	5.8943861837	8.31901135463	1.63352698048	-85.1858825684	-17.0391407013	-0.464879304171	5.49603843174	1.0	0.0496601695359	
45.7871563213	4.40274321771	1.63692455194	105.601987184	-16.9708404541	-0.434552490711	5.91784535246	8.32087593995	1.63692455194	-85.4155349731	-16.9708404541	-0.434552490711	7.8192384741	1.0	0.0337942229778	
45.7871563213	4.40274321771	1.63692455194	105.389044162	-16.3443069458	0.358899354935	5.91784535246	8.32087593995	1.63692455194	-85.8927230835	-16.3443069458	0.358899354935	5.33540186001	1.0	0.0499383032206	
45.7492389991	4.39479768268	1.63890639992	105.655485078	-16.3443069458	0.358899354935	5.95658441432	8.32125002261	1.63890639992	-86.1408996582	-16.0263748169	0.724166512489	7.6763845007	1.0	0.0335631575497	
45.6895810749	4.38422807297	1.64139680341	105.039624142	-15.7167482376	0.731199681759	6.01711937657	8.31873946304	1.64139680341	-86.7662277222	-15.7167482376	0.731199681759	5.26706357421	1.0	0.049984576651	
45.6567642465	4.37964180629	1.63954059205	104.960031095	-16.0320739746	0.814659953117	6.05016643986	8.31631672152	1.63954059205	-87.1090927124	-16.0320739746	0.814659953117	5.41048391595	1.0	0.049424882553	
45.6567642465	4.37964180629	1.63954059205	104.552638939	-17.4466285706	1.24858796597	6.05016643986	8.31631672152	1.63954059205	-87.7838973999	-17.4466285706	1.24858796597	5.36127184956	1.0	0.0502276538739	
45.6159473584	4.37382502037	1.63822851733	104.821923046	-17.4466285706	1.24858796597	6.0912836229	8.31327852882	1.63822851733	-88.4902572632	-18.4289150238	1.39214146137	7.22829458025	1.0	0.0362411058859	
45.5536047302	4.36338558796	1.63368241914	103.688597875	-18.594367981	1.31704604626	6.15429984016	8.30832460116	1.63368241914	-89.17918396	-18.594367981	1.31704604626	4.86302325927	1.0	0.055716210439	
45.5174865308	4.36144921612	1.62628315123	103.642957747	-18.5287189484	1.20252203941	6.18990766347	8.30197190233	1.62628315123	-89.4957733154	-18.5287189484	1.20252203941	5.30152829812	1.0	0.0520162998389	
45.5174865308	4.36144921612	1.62628315123	103.448989441	-18.3406448364	1.11023485661	6.18990766347	8.30197190233	1.62628315123	-89.9655075073	-18.3406448364	1.11023485661	5.82019501964	1.0	0.0471007100896	
45.4763716641	4.35648825706	1.62245229223	103.723124759	-18.3406448364	1.11023485661	6.23105171481	8.29725910907	1.62245229223	-90.2267532349	-17.724822998	0.947002410889	5.31496850537	1.0	0.0519896617614	
45.3917567223	4.35299553438	1.61724572771	103.700192803	-17.3573856354	0.869342803955	6.31400180638	8.28019541118	1.61724572771	-90.2647628784	-17.3573856354	0.869342803955	5.72929547875	1.0	0.0486674129613	
45.3518433283	4.3543491334	1.61907972024	104.108608058	-16.936044693	0.549200177193	6.35243349669	8.26933647777	1.61907972024	-90.1351776123	-16.936044693	0.549200177193	5.33001624593	1.0	0.0533666140029	
45.3518433283	4.3543491334	1.61907972024	104.461488647	-16.479227066	0.232242956758	6.35243349669	8.26933647777	1.61907972024	-90.0667419434	-16.479227066	0.232242956758	6.49546998669	1.0	0.0430265621412	
45.3123386047	4.35372131423	1.62436444175	104.74096639	-16.479227066	0.232242956758	6.39083251622	8.26003418561	1.62436444175	-89.8985824585	-15.8293190002	-0.30428391695	6.18754568823	1.0	0.0447198841021	
45.2452155171	4.34762345374	1.63288095962	105.347705064	-15.4443483353	-0.365754723549	6.45734860035	8.24915745158	1.63288095962	-89.7367095947	-15.4443483353	-0.365754723549	7.99308704586	1.0	0.0336311877422	
45.2169796373	4.34567269085	1.63640601574	105.862341167	-15.1224431992	-0.170359700918	6.48514242902	8.24381203536	1.63640601574	-89.4908905029	-15.1224431992	-0.170359700918	7.91491050329	1.0	0.033038013727	
45.2169796373	4.34567269085	1.63640601574	106.726663069	-14.975771904	0.311269432306	6.48514242902	8.24381203536	1.63640601574	-88.8880615234	-14.975771904	0.311269432306	5.34937837323	1.0	0.0497005012428	
45.1788184614	4.34129064581	1.63894021365	106.992529855	-14.975771904	0.311269432306	6.52307470998	8.23776061201	1.63894021365	-88.5730819702	-15.4346380234	0.312275290489	6.79262661249	1.0	0.038553188554	
45.1153061817	4.32873721679	1.64088172287	108.150266034	-16.9076843262	-0.381013691425	6.58767307454	8.23346531887	1.64088172287	-87.9922027588	-16.9076843262	-0.381013691425	5.90652655935	1.0	0.0448486581954	
45.0872487664	4.31988323753	1.63799638831	108.672329827	-17.5576648712	-0.712439775467	6.6170824656	8.23430151185	1.63799638831	-87.7350387573	-17.5576648712	-0.712439775467	7.89419410256	1.0	0.0326782860989	
45.0872487664	4.31988323753	1.63799638831	109.175354712	-17.9197769165	-0.920373499393	6.6170824656	8.23430151185	1.63799638831	-87.489982605	-17.9197769165	-0.920373499393	7.50931666206	1.0	0.0333997975322	
45.0619820548	4.31416560921	1.6372236804	109.426164368	-17.9197769165	-0.920373499393	6.64292758573	8.23253296486	1.6372236804	-87.3162231445	-18.0685119629	-1.06071829796	7.43547319316	1.0	0.0328323518497	
45.0161387168	4.3022395859	1.63054742317	109.945556995	-18.0976791382	-1.15034818649	6.69026621547	8.23083125906	1.63054742317	-87.2147140503	-18.0976791382	-1.15034818649	7.31796603614	1.0	0.032725556227	
44.9889621383	4.29586982258	1.62693811855	110.101842957	-17.9863243103	-1.17820966244	6.71810951457	8.22885869817	1.62693811855	-87.2979125977	-17.9863243103	-1.17820966244	6.97138953644	1.0	0.0339022579017	
44.9889621383	4.29586982258	1.62693811855	110.178475058	-17.8594818115	-1.10892772675	6.71810951457	8.22885869817	1.62693811855	-87.4576263428	-17.8594818115	-1.10892772675	7.00356685512	1.0	0.0330221022373	
44.9635195925	4.28660248063	1.62402674428	110.409747558	-17.8594818115	-1.10892772675	6.74516399018	8.22998213576	1.62402674428	-87.6592178345	-17.5951328278	-1.04631304741	6.81297084378	1.0	0.0333394179088	
44.9150925762	4.27138150808	1.61618427475	110.158799662	-17.318523407	-1.18366706371	6.79592048921	8.22918732327	1.61618427475	-87.9357147217	-17.318523407	-1.18366706371	6.56129977304	1.0	0.0344061899891	
44.8894500453	4.25972127661	1.61530675791	109.727742042	-16.9245090485	-1.91971313953	6.82395029742	8.23198557993	1.61530675791	-88.5925216675	-16.9245090485	-1.91971313953	6.80028948716	1.0	0.0328485567181	
44.8894500453	4.25972127661	1.61530675791	109.596713473	-16.9011230469	-2.21407723427	6.82395029742	8.23198557993	1.61530675791	-88.9469299316	-16.9011230469	-2.21407723427	6.69013239033	1.0	0.0328367143195	
44.8657279229	4.24993272981	1.61502057592	109.816395439	-16.9011230469	-2.21407723427	6.84955382851	8.23372164828	1.61502057592	-89.3315811157	-16.8993854523	-2.41573214531	6.45786175725	1.0	0.0336013469398	
44.8157456859	4.22756175813	1.62046236104	109.272928393	-16.522277832	-2.75898265839	6.90413856604	8.23810238136	1.62046236104	-89.7073898315	-16.522277832	-2.75898265839	6.50985655266	1.0	0.0331923221045	
44.7892450506	4.21400106987	1.62720291483	109.072051608	-16.2740402222	-3.28567290306	6.93363870936	8.24209205322	1.62720291483	-90.1243438721	-16.2740402222	-3.28567290306	6.52794848448	1.0	0.0329741000626	
44.7892450506	4.21400106987	1.62720291483	108.371579126	-16.514831543	-4.01268386841	6.93363870936	8.24209205322	1.62720291483	-91.0400695801	-16.514831543	-4.01268386841	5.11835053424	1.0	0.0430619020683	
44.7657498085	4.2058578045	1.63240706376	108.591985036	-16.514831543	-4.01268386841	6.95850480471	8.24196370394	1.63240706376	-91.8981399536	-16.8101119995	-3.40946102142	4.47900707086	1.0	0.0513983144897	
44.6979647537	4.18318714536	1.63599991642	107.306863367	-16.8457450867	-3.44396281242	7.02990376216	8.23865291651	1.63599991642	-92.5554046631	-16.8457450867	-3.44396281242	4.50845641997	1.0	0.0537497155231	
44.6678496375	4.17443532419	1.6363551305	107.281399869	-17.066204071	-3.49994373322	7.06119122078	8.23650593481	1.6363551305	-92.8231964111	-17.066204071	-3.49994373322	4.98825916242	1.0	0.0500368129103	
44.6678496375	4.17443532419	1.6363551305	107.064550536	-18.0690841675	-3.13619017601	7.06119122078	8.23650593481	1.6363551305	-93.289642334	-18.0690841675	-3.13619017601	5.05690668197	1.0	0.0501694592024	
44.6346027165	4.16390503202	1.63733217266	107.31825281	-18.0690841675	-3.13619017601	7.09602488982	8.23481468914	1.63733217266	-93.4851074219	-19.0497360229	-2.93285512924	4.6969158947	1.0	0.0555018636749	
44.5579891518	4.1254367364	1.63598438308	107.72152615	-19.2387657166	-2.75156760216	7.18125297943	8.2440678403	1.63598438308	-93.1470565796	-19.2387657166	-2.75156760216	4.828564176	1.0	0.0558619584292	
44.5286961435	4.11507908561	1.6338962868	108.831408127	-19.2760314941	-2.78628492355	7.21232178268	8.24376663108	1.6338962868	-92.3069076538	-19.2760314941	-2.78628492355	6.29510485917	1.0	0.0428953257576	
44.5286961435	4.11507908561	1.6338962868	110.452909648	-19.7988300323	-3.29170608521	7.21232178268	8.24376663108	1.6338962868	-90.9554367065	-19.7988300323	-3.29170608521	5.92644517512	1.0	0.0502110715786	
44.496638597	4.1029000346	1.62950912854	110.750482811	-19.7988300323	-3.29170608521	7.24661294834	8.24340395761	1.62950912854	-90.030921936	-20.0599765778	-3.55640530586	6.27478427713	1.0	0.0509656700797	
44.4441925506	4.09184529849	1.62238225434	114.450766931	-20.3252639771	-3.75890254974	7.29987500845	8.23740829884	1.62238225434	-87.5749511719	-20.3252639771	-3.75890254974	7.82211158178	1.0	0.0490441381623	
44.4265303018	4.08517229702	1.62241056248	117.911902671	-20.2554149628	-3.91095089912	7.31874699639	8.23798453833	1.62241056248	-84.4974441528	-20.2554149628	-3.91095089912	10.0714455257	1.0	0.0476995379545	
44.4265303018	4.08517229702	1.62241056248	120.061312317	-19.915140152	-4.21274375916	7.31874699639	8.23798453833	1.62241056248	-82.8284378052	-19.915140152	-4.21274375916	14.4643877172	1.0	0.0364142312708	
44.39886965	4.06914720713	1.62770631262	120.588021876	-19.915140152	-4.21274375916	7.35046261562	8.24198886895	1.62770631262	-79.4383468628	-19.576133728	-4.26678371429	13.1720487439	1.0	0.0482161887981	
44.3696671985	4.05489745588	1.6299550957	126.314589047	-19.5146789551	-4.22701883316	7.38266438056	8.24633454696	1.6299550957	-77.7369766235	-19.5146789551	-4.22701883316	21.1208795544	1.0	0.0314704391078	
44.3562930892	4.04535567035	1.63105733782	126.979272401	-19.5146789551	-4.22701883316	7.39876617403	8.24959717133	1.63105733782	-77.7369766235	-19.5146789551	-4.22701883316	20.6127969703	1.0	0.0308024312267	
44.3562930892	4.04535567035	1.63105733782	131.050704841	-19.7322597504	-4.37836647034	7.39876617403	8.24959717133	1.63105733782	-74.3004684448	-19.7322597504	-4.37836647034	20.5726364965	1.0	0.0330244744068	
44.3447436937	4.03844964791	1.6313647761	131.730105348	-19.7322597504	-4.37836647034	7.41216028677	8.25089309838	1.6313647761	-72.5620956421	-20.0700397491	-4.63184022903	21.6915485239	1.0	0.0329368052041	
