virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.79220169285	3.39696783333	1.91152564265	-158.503845307	-15.2979536057	4.02791166306	0.00370013285108	-1.34967086743	1.91152564265	83.8426208496	-15.2979536057	4.02791166306	5.80970046792	1.0	0.0509714525019	
1.82390730857	3.37773503834	1.9094395461	-159.481611699	-14.9941911697	4.05132770538	-0.0284690971749	-1.3681177401	1.9094395461	82.5687255859	-14.9941911697	4.05132770538	5.7463937063	1.0	0.0515614076844	
1.87176014991	3.34558193526	1.91158356449	-160.226579316	-14.7573156357	3.94642186165	-0.079786190746	-1.39439077511	1.91158356449	81.5274658203	-14.7573156357	3.94642186165	5.77576237248	1.0	0.0514992271731	
1.90543261652	3.32821837324	1.91648299997	-161.274652037	-14.4140939713	3.02667403221	-0.111512880344	-1.41509694474	1.91648299997	80.1819458008	-14.4140939713	3.02667403221	5.72647672204	1.0	0.0521713922042	
1.94001716157	3.2966814282	1.92292411665	-161.357607642	-14.1418523788	1.92965269089	-0.155843045382	-1.43011380616	1.92292411665	79.8002319336	-14.1418523788	1.92965269089	5.69232616713	1.0	0.0528244063948	
1.97216411157	3.26562920516	1.92340922547	-161.236776867	-14.2241287231	1.69314408302	-0.198592099828	-1.44315931473	1.92340922547	79.6203689575	-14.2241287231	1.69314408302	6.24418259141	1.0	0.0479039430631	
1.99271115791	3.25013911551	1.93056470306	-161.142360184	-14.5212488174	1.98272740841	-0.222164467797	-1.45347762171	1.93056470306	79.4156646729	-14.5212488174	1.98272740841	6.60106404947	1.0	0.0446450338079	
2.01645172036	3.21244473332	1.93234061999	-161.113799255	-14.8855791092	2.20085000992	-0.266669738826	-1.45541710754	1.93234061999	79.149520874	-14.8855791092	2.20085000992	5.96880876635	1.0	0.0493664782255	
2.03773354011	3.18034129821	1.93249447041	-161.47158312	-15.296579361	2.19540286064	-0.305128308447	-1.45753484698	1.93249447041	78.4970779419	-15.296579361	2.19540286064	5.94999096124	1.0	0.0495276456525	
2.05364546094	3.1478433824	1.929282236	-161.493407137	-15.3114728928	2.10428714752	-0.341212635636	-1.45484689473	1.929282236	78.1805648804	-15.3114728928	2.10428714752	6.11453570569	1.0	0.0479940746923	
2.07471306674	3.10779792531	1.92692214864	-161.328531469	-15.3144741058	2.0698890686	-0.386411293831	-1.45271055543	1.92692214864	78.0519790649	-15.3144741058	2.0698890686	5.95050852313	1.0	0.0493687798989	
2.09007920857	3.06817648427	1.92114269716	-161.036493996	-15.3145656586	2.06943821907	-0.428334561571	-1.44575235694	1.92114269716	78.0502471924	-15.3145656586	2.06943821907	5.89823358481	1.0	0.0499516103307	
2.1028854548	3.0148665348	1.9108299132	-160.4739768	-14.9947757721	2.13589167595	-0.480726809383	-1.42959676889	1.9108299132	78.3181381226	-14.9947757721	2.13589167595	5.88432543092	1.0	0.0503973292946	
2.11248828885	2.97171603175	1.90355248526	-159.729569425	-14.3886785507	2.15988683701	-0.522718072402	-1.41577959966	1.90355248526	78.7659912109	-14.3886785507	2.15988683701	5.92834133222	1.0	0.0503275567487	
2.11327532708	2.93808174942	1.90199913832	-159.132397624	-14.0947856903	2.16857504845	-0.55189369745	-1.39902647219	1.90199913832	79.0648040771	-14.0947856903	2.16857504845	5.97209463625	1.0	0.0501215235849	
2.11749898589	2.89726889228	1.90263034815	-158.732443058	-13.5821247101	2.39424610138	-0.588836465196	-1.38117260672	1.90263034815	79.1654281616	-13.5821247101	2.39424610138	5.98392690044	1.0	0.0501726896948	
2.1190257869	2.8508349178	1.90283381384	-158.468658968	-14.4280920029	2.39776182175	-0.628967292024	-1.35776402185	1.90283381384	79.1289825439	-14.4280920029	2.39776182175	5.96593118965	1.0	0.0505569202235	
2.12479258411	2.80388765649	1.91198413452	-158.161912908	-14.736413002	2.46717882156	-0.671697160413	-1.33747955385	1.91198413452	79.1341094971	-14.736413002	2.46717882156	6.11759085716	1.0	0.0494240980443	
2.13097296801	2.76262747643	1.92024228632	-157.717787088	-14.2396850586	2.9106388092	-0.709797928297	-1.32048158072	1.92024228632	79.2758789062	-14.2396850586	2.9106388092	6.17289920705	1.0	0.0490481911588	
2.13553092529	2.72071881299	1.92501663494	-157.198701325	-13.9130039215	3.33698630333	-0.74749732125	-1.30161714813	1.92501663494	79.4921951294	-13.9130039215	3.33698630333	6.11324051102	1.0	0.0496741916565	
2.14465611955	2.68621628799	1.92801944208	-156.864261696	-14.243065834	3.44255685806	-0.781349002014	-1.29031417901	1.92801944208	79.5229644775	-14.243065834	3.44255685806	6.2050640152	1.0	0.0489245012711	
2.15741764287	2.63881349423	1.92305356237	-156.472478603	-14.711435318	3.2094745636	-0.82791441585	-1.27477250701	1.92305356237	79.6111679077	-14.711435318	3.2094745636	5.68265730458	1.0	0.0541673349044	
2.17084898917	2.60799812363	1.9278357779	-155.784514361	-15.1059598923	3.03090143204	-0.861020496788	-1.26894365352	1.9278357779	79.991317749	-15.1059598923	3.03090143204	6.24275468013	1.0	0.0492150629025	
2.18866050327	2.57358848743	1.92797280489	-155.121586794	-15.3143215179	3.16948103905	-0.899517621755	-1.26455680184	1.92797280489	80.3470077515	-15.3143215179	3.16948103905	6.3015865193	1.0	0.0485880312115	
2.19931935053	2.53904145073	1.92472982346	-154.600271444	-15.3123683929	3.42769956589	-0.934060378317	-1.25388409185	1.92472982346	80.5621414185	-15.3123683929	3.42769956589	6.29361323982	1.0	0.0484530232934	
2.21377279246	2.50057741258	1.91916026554	-154.060410168	-15.1053190231	3.99747276306	-0.973928360062	-1.24393782389	1.91916026554	80.7970581055	-15.1053190231	3.99747276306	6.7183661435	1.0	0.0448590661413	
2.23013793779	2.46895997026	1.91497345719	-153.873547749	-14.7240638733	4.767329216	-1.00919294118	-1.23905008833	1.91497345719	80.6825408936	-14.7240638733	4.767329216	5.97847792824	1.0	0.0505660239453	
2.248872162	2.43506607807	1.90828195975	-153.940624657	-14.593914032	5.10271692276	-1.04764070315	-1.23440932503	1.90828195975	80.3131561279	-14.593914032	5.10271692276	6.0176142631	1.0	0.050318914464	
2.26953611836	2.40515815513	1.90233185915	-154.129463023	-14.4617490768	5.2439198494	-1.08397879846	-1.2333965188	1.90233185915	79.8215179443	-14.4617490768	5.2439198494	5.99179648522	1.0	0.050596843274	
2.29477315715	2.35966434915	1.89570245189	-154.392977943	-14.5136613846	5.37468194962	-1.13554708848	-1.226518585	1.89570245189	79.2548370361	-14.5136613846	5.37468194962	6.09443425339	1.0	0.0498146933223	
2.31833547387	2.31947074735	1.89850509985	-155.003676952	-14.2943496704	5.47286653519	-1.18180180005	-1.22093198919	1.89850509985	78.3405456543	-14.2943496704	5.47286653519	6.03833731195	1.0	0.0504733838127	
2.33804286795	2.29554854607	1.91121743223	-155.14050625	-14.0563411713	5.11751413345	-1.21276936197	-1.22222164207	1.91121743223	77.89894104	-14.0563411713	5.11751413345	6.04702122193	1.0	0.0504671994659	
2.36108671198	2.25918554432	1.91222090404	-155.180392279	-13.4189357758	4.36103820801	-1.25565910445	-1.21851264844	1.91222090404	77.5538787842	-13.4189357758	4.36103820801	6.06133428692	1.0	0.0504194628988	
2.3856219014	2.22486637499	1.91795069421	-155.126263163	-13.1445655823	4.003657341	-1.29782197851	-1.21707287249	1.91795069421	77.3023986816	-13.1445655823	4.003657341	6.12025823342	1.0	0.0499509413889	
2.39786987862	2.19996905818	1.9249155148	-154.901635707	-13.2457342148	4.11978578568	-1.32501587702	-1.21156095691	1.9249155148	77.2213134766	-13.2457342148	4.11978578568	6.07775719195	1.0	0.050220633048	
2.42228283182	2.14000147571	1.9215206731	-154.594797091	-13.2723007202	4.0927605629	-1.38733938462	-1.19401434378	1.9215206731	77.2229232788	-13.2723007202	4.0927605629	5.48378967522	1.0	0.056673597227	
2.42966723007	2.12210233256	1.92792690747	-154.293448565	-13.1095609665	4.01439476013	-1.40597288457	-1.1887511373	1.92792690747	77.2134857178	-13.1095609665	4.01439476013	6.21029039718	1.0	0.0497651457715	
2.451275007	2.06867773166	1.92358955753	-153.995752727	-12.8284654617	3.76987457275	-1.46123330749	-1.17239969505	1.92358955753	77.2021255493	-12.8284654617	3.76987457275	6.16306729303	1.0	0.0501116156966	
2.46555367099	2.03234150082	1.91973068183	-153.311880949	-12.508854866	2.98309469223	-1.49857354929	-1.16100196458	1.91973068183	77.5771560669	-12.508854866	2.98309469223	6.09549346044	1.0	0.0506853448214	
2.47438931648	2.00263930363	1.9160449755	-152.409102468	-12.4885997772	2.64361977577	-1.5273155864	-1.1494181633	1.9160449755	78.1709823608	-12.4885997772	2.64361977577	6.51303267041	1.0	0.0469471405261	
2.49068954059	1.95330950203	1.90230739262	-151.25904252	-12.5044240952	2.705316782	-1.57604488289	-1.13140199569	1.90230739262	79.0152740479	-12.5044240952	2.705316782	6.74373187953	1.0	0.0448286981143	
2.49413714356	1.9123483351	1.90293643432	-150.144817263	-12.4210939407	2.81955194473	-1.61008205935	-1.10835478803	1.90293643432	79.8271865845	-12.4210939407	2.81955194473	6.06025030089	1.0	0.0500510216091	
2.50177102891	1.86555007482	1.89912106434	-149.195293457	-12.7157325745	2.96625351906	-1.65109766838	-1.08456249543	1.89912106434	80.4733886719	-12.7157325745	2.96625351906	6.0975307807	1.0	0.0499337944084	
2.51195216271	1.81350228773	1.89766635612	-148.663182364	-13.4937553406	3.11970996857	-1.69746639045	-1.05882207508	1.89766635612	80.7010269165	-13.4937553406	3.11970996857	6.12603143391	1.0	0.0499801395956	
2.52180156033	1.76126962199	1.90328412495	-148.576393327	-13.8002891541	3.28787589073	-1.74341634849	-1.03210385358	1.90328412495	80.4816360474	-13.8002891541	3.28787589073	6.13059243372	1.0	0.0503320222876	
2.53260280793	1.71835664371	1.91068152715	-148.264425502	-13.7818536758	3.58822154999	-1.78291086324	-1.01214454599	1.91068152715	80.4850387573	-13.7818536758	3.58822154999	6.23488632518	1.0	0.0497641600789	
2.54309717455	1.6754838167	1.91673545287	-147.863636484	-13.5932636261	3.92393016815	-1.82209573192	-0.991828121778	1.91673545287	80.575553894	-13.5932636261	3.92393016815	6.3142670821	1.0	0.0493346058956	
2.55415223527	1.64145365274	1.92185168596	-147.314728366	-13.7730865479	4.01662445068	-1.85495194515	-0.97765999985	1.92185168596	80.8129501343	-13.7730865479	4.01662445068	6.2924237429	1.0	0.0496520423446	
2.57573487994	1.60238495405	1.92324969082	-146.533394088	-14.0986661911	3.89702272415	-1.89853009178	-0.968010186149	1.92324969082	81.2818527222	-14.0986661911	3.89702272415	6.27157575401	1.0	0.0500079168185	
2.59106550694	1.57431205247	1.92117734339	-144.82711886	-14.3886032104	3.56386017799	-1.92979941505	-0.96127629057	1.92117734339	82.6744995117	-14.3886032104	3.56386017799	6.28915322223	1.0	0.0499223932093	
2.61623199382	1.53533604094	1.91991972478	-143.607105273	-14.6187181473	3.66346979141	-1.97565523581	-0.954224678089	1.91991972478	83.5805435181	-14.6187181473	3.66346979141	5.7127029394	1.0	0.0558223260302	
2.64085345822	1.49850023826	1.91048432936	-142.644295638	-14.8418340683	3.81566596031	-2.0194856883	-0.947745148533	1.91048432936	84.2244567871	-14.8418340683	3.81566596031	6.42249848086	1.0	0.0495772199095	
2.66671159917	1.46584209611	1.90566722914	-141.959759004	-14.9605894089	3.90672683716	-2.06101898185	-0.944554031353	1.90566722914	84.5905838013	-14.9605894089	3.90672683716	6.33446881866	1.0	0.050278159152	
2.6922896508	1.43362794159	1.89903355028	-141.609298781	-15.0483102798	3.89033341408	-2.10199823299	-0.940991805534	1.89903355028	84.6225585938	-15.0483102798	3.89033341408	6.53049882741	1.0	0.0485722799094	
2.71630960986	1.40862643241	1.8998736506	-141.487646575	-14.8755674362	3.64313483238	-2.13666852866	-0.940924781025	1.8998736506	84.4270095825	-14.8755674362	3.64313483238	6.37209626235	1.0	0.0496727254026	
2.74818132256	1.38089556954	1.89285779787	-141.504264699	-14.6584415436	3.49229311943	-2.17878202613	-0.944280396879	1.89285779787	84.0938720703	-14.6584415436	3.49229311943	6.39307070986	1.0	0.0493901727634	
2.77957292829	1.35473031852	1.89117250397	-141.717471014	-14.4896430969	3.2366912365	-2.21947637833	-0.948025122444	1.89117250397	83.5649108887	-14.4896430969	3.2366912365	6.2057833461	1.0	0.0509535709655	
2.81277945671	1.3284758179	1.89457794613	-142.314701081	-14.8011760712	2.7663974762	-2.26157326675	-0.952477573276	1.89457794613	82.651473999	-14.8011760712	2.7663974762	6.20714431046	1.0	0.0510104733307	
2.84333009726	1.3002170158	1.89985888327	-142.547029537	-15.0048246384	2.32939219475	-2.30317215466	-0.953675094876	1.89985888327	82.1025161743	-15.0048246384	2.32939219475	6.27868365652	1.0	0.0504084597615	
2.87109390535	1.27421660914	1.90536693723	-142.712533023	-14.8293771744	1.83509945869	-2.34120329886	-0.954369542132	1.90536693723	81.620513916	-14.8293771744	1.83509945869	6.42831095481	1.0	0.049022334958	
2.89991968424	1.24661356044	1.91023267369	-142.831461353	-14.9069862366	1.65050256252	-2.38111375206	-0.954467277414	1.91023267369	81.1864547729	-14.9069862366	1.65050256252	6.32793244546	1.0	0.049678910505	
2.93140870643	1.20729749001	1.90715832326	-142.981459661	-15.4749698639	1.88583898544	-2.43102485313	-0.947670667833	1.90715832326	80.7220916748	-15.4749698639	1.88583898544	6.21307757705	1.0	0.0506951041245	
2.94705544397	1.18004503821	1.91385442361	-143.491400072	-16.4059009552	2.24986624718	-2.46103459818	-0.938346949325	1.91385442361	79.8971786499	-16.4059009552	2.24986624718	6.38827065203	1.0	0.0491018809867	
2.97054539588	1.14636735923	1.91443891828	-143.548482023	-16.5151138306	2.21846580505	-2.50118485938	-0.929749250316	1.91443891828	79.5264205933	-16.5151138306	2.21846580505	6.88057808191	1.0	0.0449934861181	
2.99820589349	1.10706672106	1.90689769029	-143.291742015	-16.5173511505	1.98881661892	-2.54822123756	-0.919889107498	1.90689769029	79.4735794067	-16.5173511505	1.98881661892	6.47754367248	1.0	0.0476340122655	
3.01211981754	1.08262743183	1.90699950617	-142.75172242	-16.690404892	1.72497177124	-2.57506432275	-0.911503112165	1.90699950617	79.7050476074	-16.690404892	1.72497177124	6.19515298678	1.0	0.0498056888241	
3.04039450071	1.04474344797	1.89585858963	-141.728721536	-17.3648109436	1.21122503281	-2.62160489545	-0.903218847946	1.89585858963	80.4194946289	-17.3648109436	1.21122503281	6.25169790669	1.0	0.049361405333	
3.05360085124	1.02607777721	1.89226390555	-140.52663529	-17.8219528198	0.428865581751	-2.64399674079	-0.898590649388	1.89226390555	81.3129882812	-17.8219528198	0.428865581751	6.50403446962	1.0	0.0470228890435	
3.07007799014	1.00195519002	1.88939686182	-139.828867172	-17.9104385376	0.134393453598	-2.67241046116	-0.891804205986	1.88939686182	81.7049179077	-17.9104385376	0.134393453598	9.26621026817	1.0	0.0314918569857	
3.08216105444	0.984048099622	1.88572774781	-138.264275631	-17.9245147705	-0.502394914627	-2.69344354793	-0.886877382434	1.88572774781	82.9776992798	-17.9245147705	-0.502394914627	8.98658172449	1.0	0.0325768647708	
3.09943028804	0.946619890828	1.88218165976	-136.381890847	-17.66472435	-0.802394807339	-2.73155344173	-0.871169637946	1.88218165976	84.5673294067	-17.66472435	-0.802394807339	9.11829795177	1.0	0.034051393734	
3.11076648862	0.921041346052	1.87802850356	-134.98688166	-17.3917789459	-0.828030467033	-2.75709998982	-0.859761514655	1.87802850356	85.6518478394	-17.3917789459	-0.828030467033	9.63772395996	1.0	0.033416835058	
3.11542048091	0.905478538272	1.87627559003	-133.566819856	-17.417383194	-0.805573940277	-2.77093315159	-0.851246570993	1.87627559003	86.7498474121	-17.417383194	-0.805573940277	9.78133152853	1.0	0.0338769261923	
3.11985364275	0.879177543605	1.88051036269	-131.690460241	-17.0631809235	-0.679137170315	-2.79178634409	-0.834617090936	1.88051036269	88.2948455811	-17.0631809235	-0.679137170315	10.6001556672	1.0	0.032804438096	
3.12908932803	0.850256559929	1.88011616163	-130.847473574	-17.1261882782	-0.547839522362	-2.8175864628	-0.818614745658	1.88011616163	88.7901000977	-17.1261882782	-0.547839522362	10.2526658314	1.0	0.0336219761821	
3.14424411418	0.812488851713	1.87790596243	-129.463741964	-17.5603733063	-0.10687264055	-2.85369642475	-0.799849405937	1.87790596243	89.8291168213	-17.5603733063	-0.10687264055	10.566669445	1.0	0.0325488688109	
3.15407118882	0.778577780001	1.88492025891	-128.65151659	-17.7556800842	0.0257651545107	-2.88293980338	-0.780066661265	1.88492025891	90.2974090576	-17.7556800842	0.0257651545107	10.3024686558	1.0	0.0322386395185	
3.17393427841	0.746143340553	1.88665647963	-127.730298206	-17.95063591	0.299313694239	-2.91890570479	-0.767697783934	1.88665647963	90.8864898682	-17.95063591	0.299313694239	9.72817339104	1.0	0.0328315949189	
3.18092166686	0.717075997914	1.89113569977	-127.15634438	-18.071805954	0.600630223751	-2.94258768902	-0.749452301534	1.89113569977	91.1410522461	-18.071805954	0.600630223751	9.44259819631	1.0	0.0324380585294	
3.19392003447	0.694380729578	1.895114833	-126.734390835	-18.1354961395	0.800600767136	-2.96687375181	-0.739745606954	1.895114833	91.2567062378	-18.1354961395	0.800600767136	9.15547422475	1.0	0.0321652416478	
3.20565358971	0.668913914291	1.89717357016	-126.230063927	-18.2206859589	1.28987967968	-2.99184374784	-0.72698887157	1.89717357016	91.466545105	-18.2206859589	1.28987967968	8.59257237857	1.0	0.033157329741	
3.22210522209	0.644980183345	1.90219765192	-125.931203009	-18.3772888184	1.50155711174	-3.01949842617	-0.718117656804	1.90219765192	91.4804992676	-18.3772888184	1.50155711174	8.27040619096	1.0	0.0334637638318	
3.23783591535	0.622766724406	1.90516397046	-125.631578794	-18.5613079071	1.5102711916	-3.04549191464	-0.710041084145	1.90516397046	91.503364563	-18.5613079071	1.5102711916	8.16700230407	1.0	0.0329513257109	
3.25604866651	0.604780918751	1.90727572419	-125.315658906	-18.6782169342	1.52599096298	-3.07087206086	-0.706718180618	1.90727572419	91.5501708984	-18.6782169342	1.52599096298	8.09978609912	1.0	0.032315932468	
3.27263959285	0.589204798459	1.90494083789	-124.828679409	-19.165555954	1.66698861122	-3.09349997996	-0.704299164852	1.90494083789	91.7753982544	-19.165555954	1.66698861122	7.57691250372	1.0	0.0338049394093	
3.2951285204	0.566894418548	1.89866319807	-124.557100446	-19.307384491	1.73630475998	-3.12485801963	-0.699807142809	1.89866319807	91.7908401489	-19.307384491	1.73630475998	7.89079501059	1.0	0.0316531617946	
3.31600752207	0.549508174607	1.89692575419	-124.316181933	-19.6206626892	1.94502151012	-3.15197900351	-0.698174224367	1.89692575419	91.7819900513	-19.6206626892	1.94502151012	7.47305888082	1.0	0.0327910689834	
3.33246442773	0.536500712984	1.90087975442	-124.213390034	-19.7576999664	2.03799462318	-3.17293785364	-0.69730796646	1.90087975442	91.6397323608	-19.7576999664	2.03799462318	7.2189259557	1.0	0.0333756131213	
3.3505311813	0.523125081724	1.89958188491	-124.345508459	-19.8431377411	2.08985471725	-3.19541340692	-0.696902255839	1.89958188491	91.2666778564	-19.8431377411	2.08985471725	7.0031931528	1.0	0.0338966276427	
3.37442527151	0.507045662772	1.89040107618	-124.26824956	-19.851808548	2.10448122025	-3.22420396929	-0.697663031344	1.89040107618	91.106552124	-19.851808548	2.10448122025	7.22649451695	1.0	0.032256163086	
3.39875484123	0.494340796179	1.88685038195	-124.330102967	-19.8600158691	2.11301088333	-3.25141582761	-0.701248608612	1.88685038195	90.8115997314	-19.8600158691	2.11301088333	6.87408960477	1.0	0.0335010334359	
3.42395688553	0.48247479682	1.88390866507	-124.686178608	-19.6625900269	2.12388062477	-3.27890211365	-0.705770672031	1.88390866507	90.2252349854	-19.6625900269	2.12388062477	6.85841352327	1.0	0.0331830194582	
3.44400072817	0.475705692943	1.88178360236	-125.181068883	-19.2410449982	1.99198877811	-3.29928588094	-0.711434454003	1.88178360236	89.5027618408	-19.2410449982	1.99198877811	6.6332147985	1.0	0.0339825643582	
3.46407982157	0.470577226326	1.87788803468	-125.453709738	-18.8901805878	1.85854148865	-3.31877728308	-0.71847408497	1.87788803468	89.0047073364	-18.8901805878	1.85854148865	6.517461902	1.0	0.0342600571714	
3.48683415483	0.468898733347	1.8756271188	-125.556905801	-18.6259822845	1.84951543808	-3.33855393427	-0.729852181829	1.8756271188	88.6782226562	-18.6259822845	1.84951543808	6.46089294194	1.0	0.0342230544193	
3.5134447094	0.4644163133	1.87283528233	-126.307359557	-18.2216968536	2.12235307693	-3.36326308604	-0.740699832426	1.87283528233	87.7066574097	-18.2216968536	2.12235307693	6.49539163488	1.0	0.0336854734735	
3.53531562495	0.461158496815	1.87277605193	-126.817425792	-17.4434757233	2.16582608223	-3.38333397953	-0.749979355561	1.87277605193	86.9777908325	-17.4434757233	2.16582608223	6.33390679568	1.0	0.0342415375328	
3.55500825711	0.461217759774	1.87514690332	-127.590426507	-17.1055755615	2.03747749329	-3.39985384755	-0.760698368294	1.87514690332	85.9879074097	-17.1055755615	2.03747749329	6.15409859051	1.0	0.0349823736303	
3.57944559356	0.460312048554	1.88208393701	-128.368114859	-16.9879951477	2.15698552132	-3.42093227934	-0.773096087387	1.88208393701	84.994934082	-16.9879951477	2.15698552132	6.15430361692	1.0	0.0346959570254	
3.60842845644	0.455534068878	1.88574081786	-128.756147905	-16.6724758148	2.03926849365	-3.44789042456	-0.784762013703	1.88574081786	84.393371582	-16.6724758148	2.03926849365	6.24870780335	1.0	0.0338587190827	
3.63470185962	0.452595153351	1.89975879989	-129.341449663	-15.9203834534	1.85012388229	-3.47165811882	-0.7963389584	1.89975879989	83.596496582	-15.9203834534	1.85012388229	6.06851341701	1.0	0.0346746337934	
3.64791472319	0.4506793674	1.90218991619	-129.39466754	-15.5926790237	1.84789443016	-3.48381434778	-0.801859474439	1.90218991619	83.3328552246	-15.5926790237	1.84789443016	6.9396821055	1.0	0.0295573616415	
3.66408834412	0.449520820185	1.90470013617	-129.634235736	-15.1341085434	1.90237402916	-3.49810665969	-0.809518329827	1.90470013617	82.888168335	-15.1341085434	1.90237402916	5.9754849119	1.0	0.0339825061135	
3.68294998601	0.442822138558	1.9073879571	-130.201002579	-14.7656469345	1.89223098755	-3.51767044827	-0.813748228923	1.9073879571	82.1183395386	-14.7656469345	1.89223098755	5.74402387372	1.0	0.0351143266605	
3.70436675564	0.43557282367	1.90885319777	-130.916831294	-14.8496570587	1.80961811543	-3.5397275544	-0.818719612738	1.90885319777	81.2008132935	-14.8496570587	1.80961811543	5.68248857037	1.0	0.0352711503435	
3.73341604261	0.425305629329	1.9100177898	-131.35596027	-14.9726200104	1.79232680798	-3.56986319213	-0.825132076563	1.9100177898	80.5612564087	-14.9726200104	1.79232680798	5.87502099119	1.0	0.0338217497122	
3.74357037371	0.421921829718	1.91028405017	-131.539939581	-15.0087680817	1.75834143162	-3.58028775232	-0.827558820163	1.91028405017	80.1785736084	-15.0087680817	1.75834143162	5.95785404089	1.0	0.0328537298758	
3.76482346002	0.414044621902	1.90804251539	-132.268037608	-15.0349359512	1.5430470705	-3.6025771515	-0.831673035167	1.90804251539	79.254737854	-15.0349359512	1.5430470705	5.75808604941	1.0	0.033619057054	
3.78564183777	0.402387747723	1.90720137211	-132.547554939	-15.0454206467	1.42800176144	-3.62642507599	-0.83242407795	1.90720137211	78.7816390991	-15.0454206467	1.42800176144	5.74931681431	1.0	0.0333092649262	
3.80790721368	0.392471478786	1.90393345715	-132.900444869	-15.0544338226	1.17095112801	-3.65062845983	-0.835300806063	1.90393345715	78.2372436523	-15.0544338226	1.17095112801	5.53988964016	1.0	0.0343677771409	
3.82586964091	0.38219189795	1.90767222884	-132.985678313	-15.0587282181	0.938254356384	-3.67132063998	-0.835691004554	1.90767222884	77.9616165161	-15.0587282181	0.938254356384	5.54932661624	1.0	0.0340610430633	
3.84872624773	0.370550160386	1.90670293209	-132.805764328	-15.0500574112	0.844238519669	-3.69691043345	-0.837456506958	1.90670293209	77.9525146484	-15.0500574112	0.844238519669	5.7040469922	1.0	0.0328080415768	
3.88113611741	0.350634891072	1.89506844508	-132.595577316	-14.9701080322	0.796436965466	-3.73494651471	-0.836932935861	1.89506844508	77.9755630493	-14.9701080322	0.796436965466	5.67885782839	1.0	0.0328185904664	
3.90077320187	0.33508499912	1.89684999566	-132.17957569	-14.5401639938	0.795638799667	-3.75977623835	-0.833631564896	1.89684999566	78.2051925659	-14.5401639938	0.795638799667	5.57319879922	1.0	0.0333971423045	
3.93205090862	0.310376650957	1.88644371356	-131.469139526	-13.7329530716	0.903569579124	-3.7993041104	-0.828498852194	1.88644371356	78.7294998169	-13.7329530716	0.903569579124	3.91016199287	1.0	0.050627337439	
3.93986213449	0.300988031148	1.88464527516	-131.062224578	-13.4254636765	0.941590130329	-3.81079290734	-0.824355305836	1.88464527516	78.9384536743	-13.4254636765	0.941590130329	6.0093699744	1.0	0.032453361059	
3.95725037946	0.287670264765	1.88788336908	-130.350987861	-12.724729538	1.10160505772	-3.83253518381	-0.821711940834	1.88788336908	79.4546661377	-12.724729538	1.10160505772	5.70810446577	1.0	0.03385696644	
3.99153323671	0.25692063117	1.88239146862	-129.937750427	-11.8856906891	1.23384857178	-3.87760406626	-0.812243567061	1.88239146862	79.6746444702	-11.8856906891	1.23384857178	5.6424134886	1.0	0.0342486298457	
4.00682394069	0.237106166013	1.89068031387	-129.734015078	-11.5262441635	1.195073843	-3.90069031267	-0.802576929372	1.89068031387	79.6851348877	-11.5262441635	1.195073843	5.61548178496	1.0	0.0344237255097	
4.02780911409	0.215012453128	1.88892425496	-129.489073533	-11.322687149	1.10701167583	-3.929829803	-0.793666275352	1.88892425496	79.7367706299	-11.322687149	1.10701167583	5.94443267864	1.0	0.0323426060277	
4.0470592128	0.192880177187	1.89254253803	-129.02311056	-10.2529239655	0.993950128555	-3.9574826131	-0.783882307243	1.89254253803	80.0104751587	-10.2529239655	0.993950128555	5.71469301353	1.0	0.033688173256	
4.06656855149	0.17623242422	1.89747528601	-128.742191197	-10.0030555725	1.17211925983	-3.98262766189	-0.778833693932	1.89747528601	80.0988769531	-10.0030555725	1.17211925983	5.88500284308	1.0	0.0326272865721	
4.07965136593	0.162037879543	1.90113094991	-128.421021503	-9.53440475464	1.84158062935	-4.00094864317	-0.772752018381	1.90113094991	80.2280349731	-9.53440475464	1.84158062935	5.71936245707	1.0	0.0335435920279	
4.09595189697	0.144898041499	1.90785213098	-128.235078693	-9.49851608276	2.2001953125	-4.0234703833	-0.76552342367	1.90785213098	80.2221298218	-9.49851608276	2.2001953125	5.97683870651	1.0	0.0318707415074	
4.11715833768	0.122604484835	1.91046415081	-128.297331364	-9.59824371338	2.49231648445	-4.05269528081	-0.755899434768	1.91046415081	79.9693908691	-9.59824371338	2.49231648445	5.72405272061	1.0	0.0333047405372	
4.12753255266	0.112458368382	1.9134591001	-128.240146643	-9.65169525146	2.49794769287	-4.06662795324	-0.75184374071	1.9134591001	79.8359375	-9.65169525146	2.49794769287	5.81199341631	1.0	0.0326344842515	
4.15994789619	0.0900425981684	1.91485082108	-128.237700577	-9.66872024536	2.4394493103	-4.10576362352	-0.747193949059	1.91485082108	79.6487121582	-9.66872024536	2.4394493103	5.66497589983	1.0	0.0335993623221	
4.18129208854	0.0761405671817	1.91778121162	-128.096898658	-9.57762527466	2.32186031342	-4.13112951409	-0.744867447878	1.91778121162	79.5991744995	-9.57762527466	2.32186031342	5.6930172658	1.0	0.0335218472499	
4.19959355934	0.0635429037937	1.91770689046	-127.712027441	-9.47346973419	2.40854144096	-4.15319810312	-0.742294058084	1.91770689046	79.7932052612	-9.47346973419	2.40854144096	5.78245302267	1.0	0.0329778047339	
