virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-48.2909463961	-29.1193036531	1.9159268609	128.41086967	-20.4812793732	4.80680131912	-7.41745184178	-0.753982695773	1.9159268609	-134.347290039	-20.6758975983	4.57716035843	-1.85461639839	1.0	0.018114880855	
-48.3134143293	-29.1133856431	1.91602808291	128.652496293	-20.7348442078	4.76344871521	-7.42033310873	-0.77703761214	1.91602808291	-133.956253052	-20.7348442078	4.76344871521	-2.1412928376	1.0	0.0155464916253	
-48.3251331926	-29.1139593323	1.91329644628	128.619206702	-20.7348442078	4.76344871521	-7.41825662308	-0.788585299507	1.91329644628	-133.956253052	-20.7348442078	4.76344871521	-2.00842380417	1.0	0.0165543643185	
-48.3353131549	-29.0985899004	1.90233165982	129.29730801	-20.6645431519	4.90030860901	-7.43203068278	-0.800837905274	1.90233165982	-133.244903564	-20.6645431519	4.90030860901	-1.93022632433	1.0	0.0171634535901	
-48.3353131549	-29.0985899004	1.90233165982	129.26417866	-20.6645431519	4.90030860901	-7.43203068278	-0.800837905274	1.90233165982	-133.244903564	-20.6645431519	4.90030860901	-2.03594774047	1.0	0.0159676782145	
-48.3584698693	-29.1225468722	1.90958309222	130.17737853	-20.7399463654	5.04267168045	-7.40493550873	-0.820229178196	1.90958309222	-132.299194336	-20.7399463654	5.04267168045	-1.77999325909	1.0	0.0180865037813	
-48.3689831446	-29.1048436337	1.89716412724	131.255856673	-21.0949192047	5.23867273331	-7.42085982772	-0.83328098564	1.89716412724	-131.188522339	-21.0949192047	5.23867273331	-2.03143450682	1.0	0.0158755328864	
-48.3787536023	-29.1261623859	1.90629940307	131.223606567	-21.0949192047	5.23867273331	-7.39844146789	-0.840163440387	1.90629940307	-131.188522339	-21.0949192047	5.23867273331	-1.98519604603	1.0	0.0168560839974	
-48.3787536023	-29.1261623859	1.90629940307	131.190143936	-21.0949192047	5.23867273331	-7.39844146789	-0.840163440387	1.90629940307	-130.043563843	-21.2002391815	5.5313372612	-1.99680366383	1.0	0.0162165003043	
-48.3941929117	-29.1054278896	1.89423156532	132.302721265	-21.2002391815	5.5313372612	-7.41658072918	-0.858582420022	1.89423156532	-130.043563843	-21.2002391815	5.5313372612	-1.98547534473	1.0	0.0162942332547	
-48.408329607	-29.1326089162	1.90121484255	133.41535848	-21.086025238	5.44611740112	-7.38755717513	-0.868395048037	1.90121484255	-128.898574829	-21.086025238	5.44611740112	-1.66227255051	1.0	0.0185243606342	
-48.4172390259	-29.1292453048	1.90339857533	134.579466457	-21.3809909821	5.11464357376	-7.38950500527	-0.877716935377	1.90339857533	-127.703674316	-21.3809909821	5.11464357376	-1.87728687395	1.0	0.0154206494489	
-48.4172390259	-29.1292453048	1.90339857533	134.550517474	-21.3809909821	5.11464357376	-7.38950500527	-0.877716935377	1.90339857533	-127.703674316	-21.3809909821	5.11464357376	-1.68086000151	1.0	0.0166477983989	
-48.4315390111	-29.1309499811	1.90676486148	135.766187199	-21.2437267303	4.94183015823	-7.38558685488	-0.891574914895	1.90676486148	-126.460021973	-21.2437267303	4.94183015823	-1.50391708283	1.0	0.0169529645605	
-48.4422558205	-29.1335810024	1.90712837407	135.740691346	-21.2437267303	4.94183015823	-7.3815304323	-0.901837356726	1.90712837407	-126.460021973	-21.2437267303	4.94183015823	-1.40276745886	1.0	0.0168179047258	
-48.4464865273	-29.1172684724	1.89957427991	136.982015203	-21.2616424561	5.10039234161	-7.39697274815	-0.908585126378	1.89957427991	-125.195106506	-21.2616424561	5.10039234161	-1.2080993643	1.0	0.0172431588463	
-48.4464865273	-29.1172684724	1.89957427991	136.961183754	-21.2616424561	5.10039234161	-7.39697274815	-0.908585126378	1.89957427991	-123.775177002	-21.3065490723	5.41533565521	-0.975728999072	1.0	0.0161526839923	
-48.4648960761	-29.1301409172	1.91020708374	138.365352616	-21.3065490723	5.41533565521	-7.38130466142	-0.924682405036	1.91020708374	-123.775177002	-21.3065490723	5.41533565521	-0.777778294984	1.0	0.0160252460156	
-48.4760277543	-29.1408127749	1.90819712432	139.912123147	-21.1643009186	5.72324228287	-7.36895499603	-0.933917586185	1.90819712432	-122.215942383	-21.1643009186	5.72324228287	-0.275979323284	1.0	0.0174114486266	
-48.4808676204	-29.142287854	1.90886818565	139.907317947	-21.1643009186	5.72324228287	-7.36683095224	-0.938509818774	1.90886818565	-122.215942383	-21.1643009186	5.72324228287	-0.0938638931032	1.0	0.0155979651307	
-48.4808676204	-29.142287854	1.90886818565	139.905853861	-21.1643009186	5.72324228287	-7.36683095224	-0.938509818774	1.90886818565	-120.429367065	-20.7926082611	5.93337011337	0.50845368023	1.0	0.0181042162022	
-48.4930311927	-29.1427224155	1.91157758846	143.677792476	-20.4673213959	6.09210395813	-7.3639509906	-0.950335517705	1.91157758846	-118.453208923	-20.4673213959	6.09210395813	1.33254482937	1.0	0.0158153456024	
-48.4986309867	-29.1469252894	1.9124906994	143.698867133	-20.4673213959	6.09210395813	-7.3590210324	-0.955307172804	1.9124906994	-118.453208923	-20.4673213959	6.09210395813	1.73706849014	1.0	0.0167594230807	
-48.4958725275	-29.1250573639	1.90359273397	145.946279264	-20.349817276	6.36215305328	-7.38103447257	-0.956413390522	1.90359273397	-116.234909058	-20.349817276	6.36215305328	2.58640517961	1.0	0.0169773679285	
-48.4958725275	-29.1250573639	1.90359273397	145.990189617	-20.349817276	6.36215305328	-7.38103447257	-0.956413390522	1.90359273397	-116.234909058	-20.349817276	6.36215305328	3.20342050637	1.0	0.0159186984954	
-48.5155710855	-29.1662858742	1.91113878061	148.380249454	-20.4926509857	6.6805896759	-7.33698743769	-0.968565837744	1.91113878061	-113.895843506	-20.4926509857	6.6805896759	3.81447976356	1.0	0.0184260540735	
-48.5194104561	-29.1699806632	1.91167267573	150.946339097	-20.7851734161	6.99919319153	-7.33267007408	-0.971688753664	1.91167267573	-111.400039673	-20.7851734161	6.99919319153	5.64360863143	1.0	0.0155572192629	
-48.5205139226	-29.1665823838	1.91446941983	151.034137954	-20.7851734161	6.99919319153	-7.33589111524	-0.973234986058	1.91446941983	-111.400039673	-20.7851734161	6.99919319153	6.29702326714	1.0	0.0166642659606	
-48.5205139226	-29.1665823838	1.91446941983	151.139073224	-20.7851734161	6.99919319153	-7.33589111524	-0.973234986058	1.91446941983	-108.881454468	-20.9778442383	7.21309232712	7.49941943808	1.0	0.0166188489582	
-48.5296918632	-29.1852325372	1.91243688908	153.782290148	-20.9778442383	7.21309232712	-7.31593264619	-0.979042079015	1.91243688908	-108.881454468	-20.9778442383	7.21309232712	8.45909562942	1.0	0.0161923628106	
-48.5325724573	-29.1914449287	1.91330617947	156.420834549	-20.8865947723	7.3082613945	-7.30931942761	-0.980818865405	1.91330617947	-106.379882812	-20.8865947723	7.3082613945	8.51332482509	1.0	0.0191479662182	
-48.5232884286	-29.1705229009	1.91048146137	158.936088921	-20.4946708679	7.26327085495	-7.33149194917	-0.975135228945	1.91048146137	-104.027641296	-20.4946708679	7.26327085495	12.1499987503	1.0	0.0147575293079	
-48.5232884286	-29.1705229009	1.91048146137	159.115392884	-20.4946708679	7.26327085495	-7.33149194917	-0.975135228945	1.91048146137	-104.027641296	-20.4946708679	7.26327085495	7.09060273768	1.0	0.0167752462947	
-48.5407066717	-29.2123133767	1.91281108699	161.493777052	-19.8899688721	7.15730905533	-7.28746959081	-0.985712138898	1.91281108699	-101.768203735	-19.8899688721	7.15730905533	4.78168042913	1.0	0.0170599552416	
-48.5423357614	-29.2163701671	1.91376592323	161.575352307	-19.8899688721	7.15730905533	-7.28324967987	-0.986853994333	1.91376592323	-101.768203735	-19.8899688721	7.15730905533	2.81664905652	1.0	0.0161012463551	
-48.5312010143	-29.1938873763	1.91247784905	163.723128488	-19.2681045532	7.04256391525	-7.30716583414	-0.979272698951	1.91247784905	-99.6657791138	-19.2681045532	7.04256391525	1.19350717015	1.0	0.0183086896842	
-48.5312010143	-29.1938873763	1.91247784905	163.744980041	-19.2681045532	7.04256391525	-7.30716583414	-0.979272698951	1.91247784905	-97.663772583	-18.7832241058	7.02411746979	0.132886909338	1.0	0.015780674423	
-48.5473883107	-29.2379495716	1.91586419162	165.749083617	-18.7832241058	7.02411746979	-7.2611799235	-0.988696161082	1.91586419162	-97.663772583	-18.7832241058	7.02411746979	-1.21839587308	1.0	0.0168012631925	
-48.5487440355	-29.241964002	1.91539660366	167.516195424	-18.4271736145	7.09297990799	-7.25701084352	-0.98945274102	1.91539660366	-95.8761901855	-18.4271736145	7.09297990799	-1.7814088655	1.0	0.0167410765317	
-48.5388857717	-29.2163148274	1.91238299699	167.486372722	-18.4271736145	7.09297990799	-7.28362402515	-0.982611390058	1.91238299699	-95.8761901855	-18.4271736145	7.09297990799	-2.46435376399	1.0	0.0163491720467	
-48.5388857717	-29.2163148274	1.91238299699	167.446082579	-18.4271736145	7.09297990799	-7.28362402515	-0.982611390058	1.91238299699	-94.2575073242	-18.1763763428	7.12956428528	-2.46004932633	1.0	0.0179240621217	
-48.5564994913	-29.2570196378	1.91477378775	170.433734412	-18.1321372986	7.16492033005	-7.2405316916	-0.993107841681	1.91477378775	-92.8444442749	-18.1321372986	7.16492033005	-2.99909173316	1.0	0.0154681386163	
-48.5619304006	-29.2555172604	1.90812231094	170.387344046	-18.1321372986	7.16492033005	-7.24138805952	-0.998677271366	1.90812231094	-92.8444442749	-18.1321372986	7.16492033005	-3.05864761135	1.0	0.0166480072683	
-48.5619931972	-29.2769430939	1.91076329241	171.631932996	-18.1791381836	7.27202510834	-7.22016526145	-0.995733952654	1.91076329241	-91.5489349365	-18.1791381836	7.27202510834	-2.86690617458	1.0	0.0173929638246	
-48.5619931972	-29.2769430939	1.91076329241	171.582069001	-18.1791381836	7.27202510834	-7.22016526145	-0.995733952654	1.91076329241	-91.5489349365	-18.1791381836	7.27202510834	-3.18396860742	1.0	0.0155266259117	
-48.5674457641	-29.2960052466	1.9081429264	172.641733053	-18.2870693207	7.45837926865	-7.200530821	-0.998488022888	1.9081429264	-90.4398345947	-18.2870693207	7.45837926865	-2.52273390663	1.0	0.0185882194623	
-48.5691229798	-29.3006949586	1.90803712336	173.574393144	-18.4288425446	7.75267553329	-7.19565512856	-0.999504917006	1.90803712336	-89.4602813721	-18.4288425446	7.75267553329	-2.79039572652	1.0	0.0157863136186	
-48.5743316822	-29.312631881	1.90434969324	173.530343082	-18.4288425446	7.75267553329	-7.18317465162	-1.00322760328	1.90434969324	-89.4602813721	-18.4288425446	7.75267553329	-2.54269838	1.0	0.0167057569214	
-48.5743316822	-29.312631881	1.90434969324	173.487865381	-18.4288425446	7.75267553329	-7.18317465162	-1.00322760328	1.90434969324	-89.4602813721	-18.4288425446	7.75267553329	-2.31152647055	1.0	0.016942396931	
-48.5818095716	-29.3401563567	1.89943115595	173.448702582	-18.4288425446	7.75267553329	-7.15494034389	-1.00726981311	1.89943115595	-89.4602813721	-18.4288425446	7.75267553329	-2.18672466868	1.0	0.0166068536707	
-48.5865935352	-29.3559474253	1.89482300787	174.835994838	-18.7312068939	8.09648704529	-7.13861500044	-1.00966299408	1.89482300787	-88.0366744995	-18.7312068939	8.09648704529	-1.95991865969	1.0	0.0171664867465	
-48.5882316308	-29.3657081008	1.89707918675	174.802349921	-18.7312068939	8.09648704529	-7.12872650054	-1.01007737787	1.89707918675	-88.0366744995	-18.7312068939	8.09648704529	-1.95534315502	1.0	0.0161607892246	
-48.5882316308	-29.3657081008	1.89707918675	174.770750032	-18.7312068939	8.09648704529	-7.12872650054	-1.01007737787	1.89707918675	-87.5249481201	-18.8172874451	8.029255867	-1.75659273193	1.0	0.016318427135	
-48.5949671278	-29.3991883916	1.89758801305	175.753163082	-18.7708110809	7.88815116882	-7.09462770728	-1.01196658025	1.89758801305	-87.0255966187	-18.7708110809	7.88815116882	-0.805608760785	1.0	0.0331952986866	
-48.5953412766	-29.407304635	1.89991841185	176.122988957	-18.5542907715	7.58920192719	-7.08653349579	-1.01126150144	1.89991841185	-86.6290283203	-18.5542907715	7.58920192719	-1.30266534545	1.0	0.0185013545828	
-48.6007848902	-29.4321291904	1.89527458414	176.51703211	-18.4272441864	7.16728019714	-7.06120463671	-1.01334485829	1.89527458414	-86.2108840942	-18.4272441864	7.16728019714	-1.32971923208	1.0	0.0162107827617	
-48.6007848902	-29.4321291904	1.89527458414	176.49547632	-18.4272441864	7.16728019714	-7.06120463671	-1.01334485829	1.89527458414	-86.2108840942	-18.4272441864	7.16728019714	-0.921763499985	1.0	0.0210803199037	
-48.6046824164	-29.4635729862	1.90347964756	177.381074548	-17.8621349335	6.41057014465	-7.0295264005	-1.012718478	1.90347964756	-85.3058547974	-17.8621349335	6.41057014465	-0.474233700876	1.0	0.0360929586525	
-48.6116830556	-29.5075793095	1.9072914096	177.881833722	-17.7829761505	6.324239254	-6.98497662106	-1.01365794091	1.9072914096	-84.787979126	-17.7829761505	6.324239254	-0.32223599066	1.0	0.0447963121909	
-48.6115400639	-29.5150508894	1.91318445346	178.409070491	-17.7687301636	6.35082054138	-6.97759503082	-1.0124930037	1.91318445346	-84.246307373	-17.7687301636	6.35082054138	-0.5778215462	1.0	0.0204137219201	
-48.6115400639	-29.5150508894	1.91318445346	178.397275002	-17.7687301636	6.35082054138	-6.97759503082	-1.0124930037	1.91318445346	-83.7843093872	-17.4903106689	6.16614532471	-0.296728411765	1.0	0.029435058716	
-48.6137439219	-29.5422001701	1.92343307365	179.320250074	-17.0453090668	5.77747678757	-6.95041161712	-1.0107602441	1.92343307365	-83.3145980835	-17.0453090668	5.77747678757	-0.39122330519	1.0	0.0157132867595	
-48.6183208527	-29.561567504	1.92200692296	179.31410267	-17.0453090668	5.77747678757	-6.93061734919	-1.01281666663	1.92200692296	-83.3145980835	-17.0453090668	5.77747678757	-0.388139632096	1.0	0.0156795730704	
-48.6189490296	-29.5704597312	1.92390186874	179.763155966	-16.6072349548	5.2487745285	-6.92172241158	-1.01222811325	1.92390186874	-82.8594589233	-16.6072349548	5.2487745285	-0.356173119811	1.0	0.0164240497298	
-48.6189490296	-29.5704597312	1.92390186874	179.757306161	-16.6072349548	5.2487745285	-6.92172241158	-1.01222811325	1.92390186874	-82.8594589233	-16.6072349548	5.2487745285	-0.362609915855	1.0	0.0153867723432	
-48.6272056472	-29.6040266347	1.92106453271	-179.69843803	-16.5050907135	4.70247745514	-6.8873371972	-1.0157729374	1.92106453271	-82.3096237183	-16.5050907135	4.70247745514	-0.270936508912	1.0	0.0193969380359	
-48.6194004497	-29.5794676468	1.92797794016	-179.703693369	-16.5050907135	4.70247745514	-6.91269601827	-1.01119088676	1.92797794016	-82.3096237183	-16.5050907135	4.70247745514	-0.31747587492	1.0	0.0153810383298	
-48.6284428519	-29.6211505518	1.92633941784	-179.163547791	-16.7066898346	4.2595949173	-6.870163685	-1.01438936072	1.92633941784	-81.7645950317	-16.7066898346	4.2595949173	-0.269965032532	1.0	0.0161498047684	
-48.6284428519	-29.6211505518	1.92633941784	-179.167907673	-16.7066898346	4.2595949173	-6.870163685	-1.01438936072	1.92633941784	-81.230430603	-16.996389389	4.00659227371	-0.0998330097612	1.0	0.0332382096193	
-48.6457139035	-29.6749764159	1.9201725106	-178.166297355	-17.2351779938	4.00461053848	-6.81439091338	-1.02360406685	1.9201725106	-80.7596664429	-17.2351779938	4.00461053848	-0.14674938904	1.0	0.0158714012593	
-48.6478334966	-29.6795344888	1.92234999063	-177.746728585	-17.3930473328	4.04018545151	-6.80958661365	-1.02508305567	1.92234999063	-80.3377685547	-17.3930473328	4.04018545151	-0.0293327682052	1.0	0.0266225241737	
-48.6544036225	-29.5835929118	1.85935168688	-177.396854896	-17.5027065277	4.0815782547	-6.90376259807	-1.04454678402	1.85935168688	-79.9871139526	-17.5027065277	4.0815782547	0.0315792654724	1.0	0.0286472851272	
-48.6544036225	-29.5835929118	1.85935168688	-177.395950235	-17.5027065277	4.0815782547	-6.90376259807	-1.04454678402	1.85935168688	-79.9871139526	-17.5027065277	4.0815782547	0.0794774052318	1.0	0.0287736700157	
-48.6716040039	-29.6212591368	1.84966537796	-177.393663379	-17.5027065277	4.0815782547	-6.8641928736	-1.05674655989	1.84966537796	-79.9871139526	-17.5027065277	4.0815782547	0.16228816418	1.0	0.0177745261133	
-48.6727647736	-29.6243009433	1.84750258864	-176.801156286	-17.6515159607	4.21791696548	-6.86101917034	-1.05747290749	1.84750258864	-79.3974914551	-17.6515159607	4.21791696548	0.179925317364	1.0	0.0226637728762	
-48.6885976422	-29.6496365184	1.84443771531	-176.490277657	-17.8125724792	4.3917965889	-6.8337884099	-1.06976342344	1.84443771531	-79.0906906128	-17.8125724792	4.3917965889	0.198808175051	1.0	0.0287308643497	
-48.6885976422	-29.6496365184	1.84443771531	-176.484565726	-17.8125724792	4.3917965889	-6.8337884099	-1.06976342344	1.84443771531	-78.7977981567	-17.9407405853	4.61533117294	0.327953095597	1.0	0.0201662436755	
-48.7081934504	-29.6885741652	1.8364586146	-175.872231624	-18.0125637054	4.83419704437	-6.79250259101	-1.08374974484	1.8364586146	-78.4849700928	-18.0125637054	4.83419704437	0.27413140717	1.0	0.0309229968534	
-48.7199450952	-29.6983821536	1.83309366973	-175.548782736	-18.2525615692	5.09109592438	-6.78120807849	-1.09408085226	1.83309366973	-78.1699981689	-18.2525615692	5.09109592438	0.47204975464	1.0	0.0195698359335	
-48.7451750421	-29.7295924042	1.83364216711	-175.215188721	-18.5703678131	5.38358449936	-6.7468976389	-1.11489968265	1.83364216711	-77.8456420898	-18.5703678131	5.38358449936	0.341587118133	1.0	0.0331387596299	
-48.7451750421	-29.7295924042	1.83364216711	-175.203868947	-18.5703678131	5.38358449936	-6.7468976389	-1.11489968265	1.83364216711	-77.5718307495	-18.9250411987	5.7868642807	0.435538408012	1.0	0.0295700310093	
-48.7499753818	-29.7240212178	1.8217608161	-174.70929298	-18.8538703918	6.16335678101	-6.75176195694	-1.1204150964	1.8217608161	-77.3639450073	-18.8538703918	6.16335678101	0.432131030066	1.0	0.034026415791	
-48.7668331331	-29.7462424432	1.82335315007	-174.538102599	-18.9531345367	6.41941261292	-6.72753001691	-1.13422739949	1.82335315007	-77.2074584961	-18.9531345367	6.41941261292	1.03728265267	1.0	0.0138507133732	
-48.7894703398	-29.7722637417	1.82731649681	-174.402382345	-19.072347641	6.62845802307	-6.69879255361	-1.15329856383	1.82731649681	-77.0861053467	-19.072347641	6.62845802307	0.440272710629	1.0	0.0375169761248	
-48.7894703398	-29.7722637417	1.82731649681	-174.385864644	-19.072347641	6.62845802307	-6.69879255361	-1.15329856383	1.82731649681	-77.0861053467	-19.072347641	6.62845802307	1.29277348553	1.0	0.0121030986468	
-48.8231164049	-29.8096369984	1.83903659296	-174.40561084	-18.8310527802	6.65135097504	-6.6574648141	-1.18194879875	1.83903659296	-77.1214981079	-18.8310527802	6.65135097504	0.777906918539	1.0	0.0201150825699	
-48.8293024681	-29.813744787	1.84084176102	-174.422006636	-18.9500408173	6.50199794769	-6.65260898981	-1.18756682997	1.84084176102	-77.1535415649	-18.9500408173	6.50199794769	0.851921631479	1.0	0.0179879020119	
-48.8573613823	-29.8401817708	1.84652279043	-174.46140037	-18.8978061676	6.49314117432	-6.62285787174	-1.2120839211	1.84652279043	-77.2082595825	-18.8978061676	6.49314117432	0.533805134191	1.0	0.0296874522638	
-48.8573613823	-29.8401817708	1.84652279043	-174.445553056	-18.8978061676	6.49314117432	-6.62285787174	-1.2120839211	1.84652279043	-77.2082595825	-18.8978061676	6.49314117432	0.978859843135	1.0	0.0153754661341	
-48.875625383	-29.8634539986	1.85406324983	-174.529967046	-18.3880710602	6.61503839493	-6.59749657796	-1.22731464933	1.85406324983	-77.307723999	-18.3880710602	6.61503839493	0.814275529464	1.0	0.0177354559702	
-48.8824600507	-29.8674203312	1.85679384897	-174.605750718	-17.8152828217	6.78307819366	-6.59271236905	-1.23360399129	1.85679384897	-77.3979492188	-17.8152828217	6.78307819366	0.834245822709	1.0	0.0164178958415	
-48.8933802256	-29.8807224202	1.8585836218	-174.592054157	-17.8152828217	6.78307819366	-6.57814526214	-1.24276888008	1.8585836218	-77.3979492188	-17.8152828217	6.78307819366	0.782716699971	1.0	0.016619950686	
-48.8933802256	-29.8807224202	1.8585836218	-174.579045444	-17.8152828217	6.78307819366	-6.57814526214	-1.24276888008	1.8585836218	-77.4563064575	-17.4120750427	7.00504207611	0.406099599291	1.0	0.0325130665742	
-48.9103265286	-29.9075047765	1.85664036803	-174.670334088	-17.2269706726	7.30025243759	-6.54947920391	-1.25628660554	1.85664036803	-77.5024414062	-17.2269706726	7.30025243759	0.763882926128	1.0	0.0162587356992	
-48.9166469616	-29.9176567667	1.85617901964	-174.605195201	-17.2913246155	7.64203834534	-6.53861330751	-1.26128090969	1.85617901964	-77.44972229	-17.2913246155	7.64203834534	0.651764276143	1.0	0.0181192935598	
-48.9166469616	-29.9176567667	1.85617901964	-174.593385693	-17.2913246155	7.64203834534	-6.53861330751	-1.26128090969	1.85617901964	-77.44972229	-17.2913246155	7.64203834534	0.691543057261	1.0	0.0160756628477	
-48.9166469616	-29.9176567667	1.85617901964	-174.58226868	-17.2913246155	7.64203834534	-6.53861330751	-1.26128090969	1.85617901964	-77.3060531616	-17.5535202026	7.91918611526	0.631938900657	1.0	0.016707478803	
-48.9407951684	-29.9442273684	1.8534315063	-174.428041446	-17.5535202026	7.91918611526	-6.50919823701	-1.28186941113	1.8534315063	-77.3060531616	-17.5535202026	7.91918611526	0.600810721034	1.0	0.016703304139	
-48.9407951684	-29.9442273684	1.8534315063	-174.171751954	-17.9156112671	8.15267276764	-6.50919823701	-1.28186941113	1.8534315063	-77.0597991943	-17.9156112671	8.15267276764	0.608019159715	1.0	0.0157879037877	
-48.9496147628	-29.978531535	1.85602057016	-173.923840839	-18.1208896637	8.33526325226	-6.47404762945	-1.28622783702	1.85602057016	-76.8214874268	-18.1208896637	8.33526325226	0.52189996864	1.0	0.0181960380472	
-48.9496147628	-29.978531535	1.85602057016	-173.914344327	-18.1208896637	8.33526325226	-6.47404762945	-1.28622783702	1.85602057016	-76.8214874268	-18.1208896637	8.33526325226	0.591333302862	1.0	0.0155372188406	
-48.9561193733	-29.9904342657	1.85610612725	-173.659520666	-18.2144737244	8.62710952759	-6.46141155561	-1.29115882007	1.85610612725	-76.5758514404	-18.2144737244	8.62710952759	0.539488050562	1.0	0.0168195442765	
-48.9629626125	-30.0126104083	1.84799681865	-173.650446723	-18.2144737244	8.62710952759	-6.43856078173	-1.29521509411	1.84799681865	-76.5758514404	-18.2144737244	8.62710952759	0.526424219889	1.0	0.0170764588203	
-48.9681727626	-30.0213527067	1.84664165436	-173.462074937	-18.232875824	8.87698554993	-6.42923058066	-1.29927967213	1.84664165436	-76.3964691162	-18.232875824	8.87698554993	0.552629570907	1.0	0.0161010520983	
-48.9681727626	-30.0213527067	1.84664165436	-173.453177019	-18.232875824	8.87698554993	-6.42923058066	-1.29927967213	1.84664165436	-76.2648773193	-18.2047214508	9.05071163177	0.494628776733	1.0	0.0180680326405	
-48.977648983	-30.0416048798	1.84763456619	-173.312648254	-18.2047214508	9.05071163177	-6.40795181865	-1.30614724478	1.84763456619	-76.2648773193	-18.2047214508	9.05071163177	0.55788367392	1.0	0.0158261113797	
-48.9831546059	-30.0525211914	1.84647355944	-173.255731051	-18.1854553223	9.10465431213	-6.39643900827	-1.31026221004	1.84647355944	-76.2167892456	-18.1854553223	9.10465431213	0.509857353067	1.0	0.0172821134793	
-48.9808360877	-30.0643186985	1.84396157323	-173.246919638	-18.1854553223	9.10465431213	-6.38501453818	-1.3065154536	1.84396157323	-76.2167892456	-18.1854553223	9.10465431213	0.536634279836	1.0	0.0162661310873	
-48.9808360877	-30.0643186985	1.84396157323	-173.238190675	-18.1854553223	9.10465431213	-6.38501453818	-1.3065154536	1.84396157323	-76.2099685669	-18.1359462738	9.10810756683	0.542599850172	1.0	0.0157907547349	
-48.9903397699	-30.0829427993	1.84023384842	-173.226128351	-18.0410900116	9.09114837646	-6.36536794051	-1.31367005394	1.84023384842	-76.2132949829	-18.0410900116	9.09114837646	0.496211942861	1.0	0.0171145430695	
-48.9908360409	-30.0983658008	1.84036149712	-173.21763591	-18.0410900116	9.09114837646	-6.34999973055	-1.31227959242	1.84036149712	-76.2132949829	-18.0410900116	9.09114837646	0.475802011759	1.0	0.0177832096442	
-48.9949201364	-30.1059364037	1.83942584105	-173.146155824	-18.0014457703	9.0395565033	-6.34198415623	-1.31540119991	1.83942584105	-76.1502761841	-18.0014457703	9.0395565033	0.533431563214	1.0	0.0155505622253	
-48.9949201364	-30.1059364037	1.83942584105	-173.137860664	-18.0014457703	9.0395565033	-6.34198415623	-1.31540119991	1.83942584105	-76.0656661987	-17.9440231323	8.98397541046	0.271660111283	1.0	0.0336368468874	
-49.0040622212	-30.1513384117	1.8307114438	-172.922569004	-17.8208522797	8.93300247192	-6.29579471927	-1.3187858641	1.8307114438	-75.9441223145	-17.8208522797	8.93300247192	0.29499827464	1.0	0.0338678739989	
-49.0046634047	-30.1700283837	1.83162115788	-172.751231604	-17.6368865967	8.93656253815	-6.27717495056	-1.31705939731	1.83162115788	-75.7827758789	-17.6368865967	8.93656253815	0.578080758544	1.0	0.0170111162844	
-49.0077203436	-30.1795771662	1.82976369143	-172.741397805	-17.6368865967	8.93656253815	-6.26732582732	-1.31893526917	1.82976369143	-75.7827758789	-17.6368865967	8.93656253815	0.621731951922	1.0	0.0153851378947	
-49.0077203436	-30.1795771662	1.82976369143	-172.731832374	-17.6368865967	8.93656253815	-6.26732582732	-1.31893526917	1.82976369143	-75.5555267334	-17.0669059753	9.11953449249	0.548326339091	1.0	0.0172897590382	
-49.0128786059	-30.2107848505	1.82539624533	-172.399880325	-16.9587173462	9.03411483765	-6.23571624204	-1.3201020365	1.82539624533	-75.4603042603	-16.9587173462	9.03411483765	0.603605742564	1.0	0.015597281676	
-49.0051610266	-30.2280619957	1.82338235906	-172.390465716	-16.9587173462	9.03411483765	-6.21949812458	-1.3103535267	1.82338235906	-75.4603042603	-16.9587173462	9.03411483765	0.498553823	1.0	0.0194069321157	
-49.0224855205	-30.2617536722	1.82632057677	-172.307296358	-17.0059452057	9.00374412537	-6.18394542106	-1.32344063569	1.82632057677	-75.3868103027	-17.0059452057	9.00374412537	0.619678997569	1.0	0.0156678279318	
-49.0224855205	-30.2617536722	1.82632057677	-172.297587334	-17.0059452057	9.00374412537	-6.18394542106	-1.32344063569	1.82632057677	-75.3868103027	-17.0059452057	9.00374412537	0.620866964603	1.0	0.0155454415753	
-49.0205402836	-30.2904727662	1.82308362604	-172.237284133	-17.1008682251	8.95639133453	-6.15567380999	-1.31802895236	1.82308362604	-75.3361587524	-17.1008682251	8.95639133453	0.331488701623	1.0	0.0330088893414	
-49.0193754547	-30.2992024114	1.82222710423	-172.204430438	-17.2648792267	8.8765039444	-6.14714821682	-1.31582037987	1.82222710423	-75.3142471313	-17.2648792267	8.8765039444	0.666456391666	1.0	0.0161756301121	
-49.0107621608	-30.3234279258	1.82143732995	-172.286728699	-17.1191329956	8.65586471558	-6.12411238768	-1.30440044312	1.82143732995	-75.4073257446	-17.1191329956	8.65586471558	0.579238038656	1.0	0.0187549577446	
-49.0107621608	-30.3234279258	1.82143732995	-172.275865114	-17.1191329956	8.65586471558	-6.12411238768	-1.30440044312	1.82143732995	-75.4073257446	-17.1191329956	8.65586471558	0.669587210715	1.0	0.0158939256035	
-49.0122732662	-30.3399046515	1.82083817214	-172.384729581	-17.218214035	8.21535682678	-6.10757225231	-1.30396472205	1.82083817214	-75.5268325806	-17.218214035	8.21535682678	0.656882892249	1.0	0.01582614151	
