virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-20.0473198213	2.92599927027	1.80599262288	49.9065285213	-14.8760528564	-6.09885168076	-1.23996881587	8.38755816472	1.80599262288	-35.2030906677	-14.8578472137	-6.1326675415	5.37916434593	1.0	0.0189819081094	
-20.0680157644	2.93868978814	1.80659476563	50.0086353246	-14.8760528564	-6.09885168076	-1.22908881817	8.40926062899	1.80659476563	-35.2018852234	-14.8843250275	-5.49166345596	6.03663448577	1.0	0.017029668438	
-20.0680157644	2.93868978814	1.80659476563	50.1126426527	-14.9025306702	-5.45784759521	-1.22908881817	8.40926062899	1.80659476563	-35.2018852234	-14.8843250275	-5.49166345596	7.20124173281	1.0	0.0139236668981	
-20.0890956603	2.95463164145	1.8075102336	50.2129103439	-14.9025306702	-5.45784759521	-1.21492216859	8.43157230163	1.8075102336	-35.1918067932	-14.8308906555	-4.83650112152	4.93213056734	1.0	0.0210763020694	
-20.0890956603	2.95463164145	1.8075102336	50.3269398477	-14.8490962982	-4.80268526077	-1.21492216859	8.43157230163	1.8075102336	-35.1918067932	-14.8308906555	-4.83650112152	6.82586324999	1.0	0.0148999790059	
-20.1110888421	2.96821466407	1.80689926194	50.4286450668	-14.8490962982	-4.80268526077	-1.20309906122	8.45455953036	1.80689926194	-35.1865501404	-14.8232097626	-4.32965755463	7.13080021042	1.0	0.014026539661	
-20.1110888421	2.96821466407	1.80689926194	50.5339221716	-14.8414154053	-4.29584169388	-1.20309906122	8.45455953036	1.80689926194	-35.185382843	-14.8232488632	-4.09962177277	4.97844453441	1.0	0.0206345213461	
-20.1471135309	2.98993571789	1.80363717821	50.637817289	-14.8414545059	-4.06580591202	-1.18412758304	8.49210504136	1.80363717821	-35.2146835327	-14.8316659927	-4.17890501022	3.82569053687	1.0	0.0294761824917	
-20.1471135309	2.98993571789	1.80363717821	50.7212833517	-14.8498716354	-4.14508914948	-1.18412758304	8.49210504136	1.80363717821	-35.2146835327	-14.8316659927	-4.17890501022	5.51499860964	1.0	0.0206109926743	
-20.1833624623	3.01334225003	1.8005160233	50.8349529477	-14.8498716354	-4.14508914948	-1.16334891613	8.52992167494	1.8005160233	-35.2175559998	-14.8738880157	-4.48567342758	4.15733041653	1.0	0.0293620101015	
-20.1833624623	3.01334225003	1.8005160233	50.9541480583	-14.8920936584	-4.45185756683	-1.16334891613	8.52992167494	1.8005160233	-35.2219390869	-14.9153900146	-4.85458803177	5.91668513038	1.0	0.0205604769297	
-20.2222228505	3.03404487157	1.79325460741	51.0714148393	-14.9335956573	-4.82077217102	-1.1452839967	8.57007621381	1.79325460741	-35.2170677185	-14.8522472382	-5.13801717758	4.27063648981	1.0	0.0303487327651	
-20.2222228505	3.03404487157	1.79325460741	51.2262879848	-14.6457185745	-5.25415182114	-1.1452839967	8.57007621381	1.79325460741	-35.1966743469	-14.6275129318	-5.28796768188	6.52566401191	1.0	0.0195190588869	
-20.2468430484	3.04722600002	1.79036676871	51.353662805	-14.6457185745	-5.25415182114	-1.13366461493	8.59547082466	1.79036676871	-35.1966743469	-14.6275129318	-5.28796768188	8.45248469222	1.0	0.0145367679712	
-20.2468430484	3.04722600002	1.79036676871	51.4765346137	-14.6457185745	-5.25415182114	-1.13366461493	8.59547082466	1.79036676871	-35.1887702942	-14.5461406708	-5.3909330368	7.95118425679	1.0	0.0149017799687	
-20.272043007	3.06561128975	1.78469167706	51.6029254647	-14.5643463135	-5.35711717606	-1.11677630081	8.62169755987	1.78469167706	-35.1594200134	-14.4037656784	-5.54859924316	6.29376181515	1.0	0.0188346883133	
-20.272043007	3.06561128975	1.78469167706	51.7508167876	-14.4219713211	-5.51478338242	-1.11677630081	8.62169755987	1.78469167706	-35.1594200134	-14.4037656784	-5.54859924316	7.14667818022	1.0	0.0161896689229	
-20.2977806634	3.07912255521	1.7816131225	51.8665191412	-14.4219713211	-5.51478338242	-1.10467194663	8.64812606453	1.7816131225	-35.1594200134	-14.4037656784	-5.54859924316	7.57478866387	1.0	0.0149647810116	
-20.2977806634	3.07912255521	1.7816131225	51.9798741948	-14.4219713211	-5.51478338242	-1.10467194663	8.64812606453	1.7816131225	-35.1594200134	-14.4037656784	-5.54859924316	6.3372924115	1.0	0.0177806527199	
-20.3231336592	3.09423226172	1.78438386073	52.0925553904	-14.4219713211	-5.51478338242	-1.09084638668	8.67420156113	1.78438386073	-34.9922714233	-14.461812973	-5.89410924911	7.22240943781	1.0	0.0154138996603	
-20.3231336592	3.09423226172	1.78438386073	52.5047803904	-14.4949035645	-5.66720962524	-1.09084638668	8.67420156113	1.78438386073	-34.8585205078	-14.4766979218	-5.70102548599	6.51398797853	1.0	0.0169710565397	
-20.347349303	3.11424200636	1.7830162062	52.6153296486	-14.4949035645	-5.66720962524	-1.07197181455	8.69931207306	1.7830162062	-34.8585205078	-14.4766979218	-5.70102548599	6.37276985956	1.0	0.0174617714855	
-20.347349303	3.11424200636	1.7830162062	52.7266094997	-14.4949035645	-5.66720962524	-1.07197181455	8.69931207306	1.7830162062	-34.8369064331	-15.3986816406	-5.25988912582	6.69698011991	1.0	0.0164591521965	
-20.3716581299	3.13170039622	1.78384602595	52.8584501894	-15.4168872833	-5.22607326508	-1.05556262103	8.72434111239	1.78384602595	-34.8369064331	-15.3986816406	-5.25988912582	7.00422758739	1.0	0.0156625958678	
-20.3716581299	3.13170039622	1.78384602595	52.9814182779	-16.2075595856	-4.78893566132	-1.05556262103	8.72434111239	1.78384602595	-34.8236427307	-16.1893539429	-4.82275152206	6.37073245795	1.0	0.0172111514901	
-20.3938775865	3.1477378928	1.78662514592	53.0910659193	-16.2075595856	-4.78893566132	-1.04038788613	8.74715849547	1.78662514592	-34.8325195312	-16.3013534546	-4.47318077087	6.74963593926	1.0	0.0162472351348	
-20.3938775865	3.1477378928	1.78662514592	53.191852041	-16.3195590973	-4.43936491013	-1.04038788613	8.74715849547	1.78662514592	-34.8325195312	-16.3013534546	-4.47318077087	6.54802114085	1.0	0.0166696395088	
-20.4164319849	3.16431911919	1.78759663888	53.3010051929	-16.3195590973	-4.43936491013	-1.02459406502	8.77027111475	1.78759663888	-34.9574775696	-16.2461071014	-4.15604925156	6.57335383879	1.0	0.016665785024	
-20.4164319849	3.16431911919	1.78759663888	53.2855972565	-16.2643127441	-4.12223339081	-1.02459406502	8.77027111475	1.78759663888	-34.9574775696	-16.2461071014	-4.15604925156	6.56627190417	1.0	0.0165944240106	
-20.4394640138	3.17341528217	1.79345328099	53.3945607566	-16.2643127441	-4.12223339081	-1.01620832465	8.79357119831	1.79345328099	-35.1593399048	-16.0102062225	-3.79364180565	6.52838378332	1.0	0.0167281859394	
-20.4394640138	3.17341528217	1.79345328099	53.3019064393	-16.0284118652	-3.7598259449	-1.01620832465	8.79357119831	1.79345328099	-35.4077224731	-16.0095710754	-3.5622549057	6.30138826092	1.0	0.0172974139991	
-20.4586635338	3.1838894674	1.7981844497	53.1625215924	-16.0277767181	-3.52843904495	-1.00616915572	8.81300172101	1.7981844497	-35.4077224731	-16.0095710754	-3.5622549057	6.53653170017	1.0	0.0166455420442	
-20.4586635338	3.1838894674	1.7981844497	52.9547287208	-16.2546730042	-3.57479953766	-1.00616915572	8.81300172101	1.7981844497	-35.724319458	-16.2364673615	-3.60861539841	6.65242032307	1.0	0.0161472551678	
-20.4792797149	3.19674617766	1.79885709322	53.0621470492	-16.2546730042	-3.57479953766	-0.993791125281	8.83390880794	1.79885709322	-35.724319458	-16.2364673615	-3.60861539841	6.42146255551	1.0	0.0167080545732	
-20.4792797149	3.19674617766	1.79885709322	53.169437196	-16.2546730042	-3.57479953766	-0.993791125281	8.83390880794	1.79885709322	-36.0801696777	-16.2995204926	-3.67589044571	6.49405465239	1.0	0.0163329173619	
-20.5000425138	3.20638478276	1.80050396221	52.9196538343	-16.3177261353	-3.64207458496	-0.984425265897	8.85479605769	1.80050396221	-36.4771118164	-16.1866016388	-3.59437799454	6.20180502428	1.0	0.0171157586733	
-20.5000425138	3.20638478276	1.80050396221	52.6288602938	-16.2048072815	-3.56056213379	-0.984425265897	8.85479605769	1.80050396221	-36.4771118164	-16.1866016388	-3.59437799454	6.51437064846	1.0	0.0160589864685	
-20.5197067927	3.21756631335	1.8026794053	52.7334744839	-16.2048072815	-3.56056213379	-0.973551920157	8.87463240928	1.8026794053	-36.900352478	-15.8908185959	-3.40523672104	5.86432959782	1.0	0.0179343535922	
-20.5197067927	3.21756631335	1.8026794053	52.4154067828	-15.9090242386	-3.37142086029	-0.973551920157	8.87463240928	1.8026794053	-36.900352478	-15.8908185959	-3.40523672104	6.59946620343	1.0	0.0156329727798	
-20.539002407	3.22648982393	1.8023540294	52.5185760583	-15.9090242386	-3.37142086029	-0.964859473536	8.89403321195	1.8023540294	-37.3908424377	-15.6247987747	-3.22762942314	6.15337868794	1.0	0.0166890665241	
-20.539002407	3.22648982393	1.8023540294	52.1307802449	-15.6430044174	-3.19381356239	-0.964859473536	8.89403321195	1.8023540294	-37.3908424377	-15.6247987747	-3.22762942314	6.13802532611	1.0	0.0165170497937	
-20.5612290194	3.23435525053	1.8022467491	52.2321623148	-15.6430044174	-3.19381356239	-0.95717989468	8.91632471936	1.8022467491	-37.9548835754	-15.4946670532	-3.09061789513	6.04578525393	1.0	0.0167140837466	
-20.5612290194	3.23435525053	1.8022467491	51.7691709382	-15.5128726959	-3.05680203438	-0.95717989468	8.91632471936	1.8022467491	-38.5969619751	-15.5025100708	-2.92573571205	5.59457376407	1.0	0.0181120385079	
-20.5805596898	3.2403458815	1.80024268403	51.228421674	-15.5207157135	-2.8919198513	-0.951065859526	8.93561671388	1.80024268403	-38.5969619751	-15.5025100708	-2.92573571205	6.53246693097	1.0	0.0156668760513	
-20.5805596898	3.2403458815	1.80024268403	50.6259462981	-15.548573494	-2.60694265366	-0.951065859526	8.93561671388	1.80024268403	-39.3017807007	-15.5303678513	-2.6407585144	6.27662593689	1.0	0.016128873308	
-20.6029909566	3.2503106746	1.79848233568	50.7271812027	-15.548573494	-2.60694265366	-0.941129369191	8.95806053245	1.79848233568	-39.3017807007	-15.5303678513	-2.6407585144	5.60709309441	1.0	0.0187684612318	
-20.6029909566	3.2503106746	1.79848233568	50.832417712	-15.548573494	-2.60694265366	-0.941129369191	8.95806053245	1.79848233568	-40.0674972534	-15.4204034805	-2.20208120346	6.20497528047	1.0	0.0168751153702	
-20.6235716548	3.25598844522	1.7951824098	50.171410833	-15.4386091232	-2.16826534271	-0.935129061879	8.978549518	1.7951824098	-40.9110870361	-15.2607212067	-1.67962646484	6.76172888519	1.0	0.0159944598987	
-20.6235716548	3.25598844522	1.7951824098	49.4359712518	-15.2789268494	-1.6458106041	-0.935129061879	8.978549518	1.7951824098	-40.9110870361	-15.2607212067	-1.67962646484	6.79043388213	1.0	0.017129485084	
-20.6427195559	3.26266833456	1.79267756206	49.5522878877	-15.2789268494	-1.6458106041	-0.928333311021	8.99765660595	1.79267756206	-41.8507347107	-15.1231660843	-1.20959627628	7.05577676458	1.0	0.0167008491615	
-20.6427195559	3.26266833456	1.79267756206	48.7304776766	-15.141371727	-1.17578041553	-0.928333311021	8.99765660595	1.79267756206	-41.8507347107	-15.1231660843	-1.20959627628	7.56002803901	1.0	0.016156018938	
-20.665388919	3.26945740071	1.78913656712	48.8526176328	-15.141371727	-1.17578041553	-0.921314638514	9.02025593511	1.78913656712	-42.8930244446	-14.9397115707	-0.842513918877	7.34401809563	1.0	0.0168789061648	
-20.665388919	3.26945740071	1.78913656712	46.7982204544	-14.7515535355	-0.51068431139	-0.921314638514	9.02025593511	1.78913656712	-44.0290908813	-14.7333478928	-0.544500172138	8.3549237946	1.0	0.0156285501912	
-20.6877613081	3.27405290285	1.78762767794	46.9287958003	-14.7515535355	-0.51068431139	-0.91639658487	9.04255963845	1.78762767794	-44.0290908813	-14.7333478928	-0.544500172138	8.52035410039	1.0	0.016833592981	
-20.6877613081	3.27405290285	1.78762767794	47.0722239733	-14.7515535355	-0.51068431139	-0.91639658487	9.04255963845	1.78762767794	-45.2430534363	-14.5223140717	-0.231878384948	8.9479045792	1.0	0.0163684922973	
-20.7102451869	3.27803998407	1.78768053546	46.0047251255	-14.5405197144	-0.198062524199	-0.911504449849	9.06486409172	1.78768053546	-45.2430534363	-14.5223140717	-0.231878384948	9.52675368588	1.0	0.0161043646375	
-20.7102451869	3.27803998407	1.78768053546	44.8595329387	-14.5420446396	0.138417296112	-0.911504449849	9.06486409172	1.78768053546	-46.5416679382	-14.5238389969	0.104601435363	9.2344207528	1.0	0.0168805584242	
-20.7341258859	3.28352270782	1.78632916136	45.0154151178	-14.5420446396	0.138417296112	-0.90543940769	9.08860358015	1.78632916136	-47.9038238525	-14.6687402725	0.408262521029	9.68666608197	1.0	0.0169608556413	
-20.7341258859	3.28352270782	1.78632916136	43.8175533485	-14.6869459152	0.442078381777	-0.90543940769	9.08860358015	1.78632916136	-47.9038238525	-14.6687402725	0.408262521029	10.8249036012	1.0	0.0163174822909	
-20.7596431697	3.29055303894	1.78768231133	43.9941885213	-14.6869459152	0.442078381777	-0.897645730916	9.11389816313	1.78768231133	-49.2888679504	-15.0113391876	0.605138719082	10.4110884753	1.0	0.0171870750058	
-20.7596431697	3.29055303894	1.78768231133	42.788080582	-15.0295448303	0.63895457983	-0.897645730916	9.11389816313	1.78768231133	-49.2888679504	-15.0113391876	0.605138719082	11.2113620103	1.0	0.0165267799375	
-20.7819243443	3.29288748966	1.78917366601	42.9733682947	-15.0295448303	0.63895457983	-0.894505307222	9.13608009584	1.78917366601	-50.6726341248	-15.3465423584	0.735533475876	11.1099193639	1.0	0.0166823840493	
-20.7819243443	3.29288748966	1.78917366601	41.774942062	-15.3647480011	0.769349336624	-0.894505307222	9.13608009584	1.78917366601	-52.0344009399	-15.7363548279	0.833687484264	11.7048778999	1.0	0.0162768902004	
-20.8042990222	3.30000355648	1.79101124474	40.6036942592	-15.7545604706	0.867503345013	-0.885918464612	9.1579325729	1.79101124474	-52.0344009399	-15.7363548279	0.833687484264	11.8891715987	1.0	0.0170876827248	
-20.8042990222	3.30000355648	1.79101124474	39.4451392419	-16.0885219574	1.00766134262	-0.885918464612	9.1579325729	1.79101124474	-53.3961143494	-16.0703163147	0.973845481873	11.1745246603	1.0	0.0181378523413	
-20.8246183953	3.30553409399	1.79517368607	39.6478211202	-16.0885219574	1.00766134262	-0.879387516605	9.17795282487	1.79517368607	-53.3961143494	-16.0703163147	0.973845481873	13.2068361756	1.0	0.0153894677279	
-20.8246183953	3.30553409399	1.79517368607	39.8510672993	-16.0885219574	1.00766134262	-0.879387516605	9.17795282487	1.79517368607	-54.7678565979	-16.1418476105	1.18546772003	11.808974597	1.0	0.0170064004684	
-20.8427797329	3.3120613685	1.79923517079	38.6801532018	-16.1600532532	1.21928358078	-0.871418941749	9.19552955125	1.79923517079	-56.1841049194	-15.9953765869	1.32001674175	12.3941988439	1.0	0.0165064065278	
-20.8427797329	3.3120613685	1.79923517079	37.468488565	-16.0135822296	1.3538326025	-0.871418941749	9.19552955125	1.79923517079	-56.1841049194	-15.9953765869	1.32001674175	13.002922453	1.0	0.0164816890974	
-20.8614547263	3.31662003746	1.80028741247	37.6827986902	-16.0135822296	1.3538326025	-0.865679812414	9.21387619221	1.80028741247	-57.638381958	-15.676407814	1.25487291813	12.7165955709	1.0	0.0167514725191	
-20.8614547263	3.31662003746	1.80028741247	36.4415433529	-15.6946134567	1.28868877888	-0.865679812414	9.21387619221	1.80028741247	-57.638381958	-15.676407814	1.25487291813	12.945558559	1.0	0.0168213899105	
-20.8801191597	3.3228402126	1.80235363832	36.659305641	-15.6946134567	1.28868877888	-0.858147464114	9.23205077286	1.80235363832	-59.1410217285	-15.4302301407	1.02773439884	12.8812333091	1.0	0.0167451095673	
-20.8801191597	3.3228402126	1.80235363832	33.8377489707	-15.5364589691	0.797992408276	-0.858147464114	9.23205077286	1.80235363832	-60.6756362915	-15.5182533264	0.764176547527	12.7030681399	1.0	0.017396192497	
-20.8943029364	3.33101728488	1.80431026928	34.0587339893	-15.5364589691	0.797992408276	-0.848879599508	9.24554709525	1.80431026928	-60.6756362915	-15.5182533264	0.764176547527	14.3381992605	1.0	0.0160236796535	
-20.8943029364	3.33101728488	1.80431026928	34.2884847011	-15.5364589691	0.797992408276	-0.848879599508	9.24554709525	1.80431026928	-60.6756362915	-15.5182533264	0.764176547527	13.6239617523	1.0	0.0160973702402	
-20.9095710459	3.34186417675	1.80163765695	34.5077946576	-15.5364589691	0.797992408276	-0.836752214902	9.25981933311	1.80163765695	-60.6756362915	-15.5182533264	0.764176547527	11.8939155342	1.0	0.0170286746686	
-20.9095710459	3.34186417675	1.80163765695	31.5544523014	-16.5138034821	0.424205571413	-0.836752214902	9.25981933311	1.80163765695	-63.8315162659	-16.4955978394	0.390389710665	13.0243386269	1.0	0.0167850134831	
-20.9229642384	3.35202593719	1.80146548671	31.7730660008	-16.5138034821	0.424205571413	-0.825378173475	9.27219956586	1.80146548671	-65.456237793	-17.0626792908	0.341946601868	14.1003464943	1.0	0.0164444714189	
-20.9229642384	3.35202593719	1.80146548671	30.3802172186	-17.0808849335	0.375762462616	-0.825378173475	9.27219956586	1.80146548671	-65.456237793	-17.0626792908	0.341946601868	14.8826550474	1.0	0.0171079855219	
-20.933770833	3.36291245337	1.80164337201	30.6348294657	-17.0808849335	0.375762462616	-0.813449175899	9.28184309932	1.80164337201	-67.1036682129	-17.4537162781	0.372739672661	15.346270493	1.0	0.0165234794302	
-20.933770833	3.36291245337	1.80164337201	29.2409728306	-17.4719219208	0.406555533409	-0.813449175899	9.28184309932	1.80164337201	-67.1036682129	-17.4537162781	0.372739672661	15.7479099436	1.0	0.0164775972967	
-20.9433579673	3.37549615865	1.79741307265	29.5004605489	-17.4719219208	0.406555533409	-0.799883082038	9.28998090498	1.79741307265	-68.7987365723	-17.564458847	0.387833595276	14.8329778019	1.0	0.0172783067948	
-20.9433579673	3.37549615865	1.79741307265	28.0616809307	-17.5826644897	0.421649456024	-0.799883082038	9.28998090498	1.79741307265	-68.7987365723	-17.564458847	0.387833595276	16.1911604963	1.0	0.0158838143161	
-20.9503314346	3.38605177805	1.79651141396	28.3188583176	-17.5826644897	0.421649456024	-0.788570052384	9.29564356395	1.79651141396	-70.55103302	-17.5770683289	0.322040677071	14.8528033079	1.0	0.0171128068741	
-20.9503314346	3.38605177805	1.79651141396	25.0066633691	-17.5152759552	0.296544194221	-0.788570052384	9.29564356395	1.79651141396	-72.3651046753	-17.4970703125	0.262728333473	15.3860839549	1.0	0.0168616675496	
-20.9549028246	3.39893613298	1.79553780457	25.2660984017	-17.5152759552	0.296544194221	-0.775205651945	9.29852401695	1.79553780457	-72.3651046753	-17.4970703125	0.262728333473	15.798469035	1.0	0.0173181210862	
-20.9549028246	3.39893613298	1.79553780457	25.5396982014	-17.5152759552	0.296544194221	-0.775205651945	9.29852401695	1.79553780457	-74.2187423706	-17.2215251923	0.29957947135	16.9278335444	1.0	0.0160311511235	
-20.9602588861	3.4113707813	1.79190558732	23.9574331638	-17.239730835	0.333395332098	-0.762043095322	9.30169497525	1.79190558732	-76.1228561401	-16.8927078247	0.364383280277	16.3399838882	1.0	0.0170277220631	
-20.9602588861	3.4113707813	1.79190558732	22.3315520984	-16.9109134674	0.398199141026	-0.762043095322	9.30169497525	1.79190558732	-76.1228561401	-16.8927078247	0.364383280277	17.8941126753	1.0	0.0162733972364	
-20.9620146896	3.42677461679	1.79052824352	22.6227501022	-16.9109134674	0.398199141026	-0.746548508352	9.30116699018	1.79052824352	-78.0303192139	-16.5940532684	0.303443610668	16.8677816865	1.0	0.0171271164747	
-20.9620146896	3.42677461679	1.79052824352	21.0041834901	-16.6122589111	0.337259471416	-0.746548508352	9.30116699018	1.79052824352	-78.0303192139	-16.5940532684	0.303443610668	17.3234390091	1.0	0.0169829507765	
-20.9633890155	3.43782971425	1.79059261948	21.2983866021	-16.6122589111	0.337259471416	-0.735414751571	9.30078829298	1.79059261948	-79.9215774536	-16.2793292999	0.0705031827092	17.5723045088	1.0	0.0164612200548	
-20.9633890155	3.43782971425	1.79059261948	19.6963899337	-16.2975349426	0.104319043458	-0.735414751571	9.30078829298	1.79059261948	-79.9215774536	-16.2793292999	0.0705031827092	17.9113994287	1.0	0.0162847256568	
-20.9678559075	3.45349117642	1.78745666302	19.9880721595	-16.2975349426	0.104319043458	-0.719227112639	9.30257571217	1.78745666302	-81.7695541382	-16.0028553009	-0.238081082702	16.6262871593	1.0	0.0172412043926	
-20.9678559075	3.45349117642	1.78745666302	18.4267526902	-16.0210609436	-0.204265221953	-0.719227112639	9.30257571217	1.78745666302	-83.5435333252	-15.7703886032	-0.568001627922	17.5153612244	1.0	0.0164420775359	
-20.9684399068	3.46807360112	1.78966109012	16.9407624305	-15.7885942459	-0.534185767174	-0.704840654464	9.30012255371	1.78966109012	-83.5435333252	-15.7703886032	-0.568001627922	18.037730634	1.0	0.0165035279801	
-20.9684399068	3.46807360112	1.78966109012	15.5791316061	-16.0014019012	-0.7080078125	-0.704840654464	9.30012255371	1.78966109012	-85.2028503418	-15.9831962585	-0.741823673248	17.3836557816	1.0	0.0167206046036	
-20.9682302563	3.47718908088	1.79005031584	15.869796841	-16.0014019012	-0.7080078125	-0.695925318039	9.29821134966	1.79005031584	-85.2028503418	-15.9831962585	-0.741823673248	17.1328902583	1.0	0.0170451331793	
-20.9682302563	3.47718908088	1.79005031584	16.1618292372	-16.0014019012	-0.7080078125	-0.695925318039	9.29821134966	1.79005031584	-86.7372589111	-15.9883146286	-0.51450997591	16.3790061307	1.0	0.0172473011733	
-20.9680593093	3.50049181485	1.78753905681	14.9099143195	-16.0065202713	-0.480694115162	-0.673248795731	9.29284273999	1.78753905681	-88.2187576294	-16.0089225769	0.285588830709	17.498797822	1.0	0.0158939718405	
-20.9680593093	3.50049181485	1.78753905681	13.706541001	-16.0271282196	0.319404691458	-0.673248795731	9.29284273999	1.78753905681	-88.2187576294	-16.0089225769	0.285588830709	16.678110641	1.0	0.0170262611791	
-20.9650200338	3.51739369974	1.78817383454	13.9905068688	-16.0271282196	0.319404691458	-0.657339714412	9.28637651697	1.78817383454	-89.7083053589	-16.005689621	1.07803213596	16.6749242628	1.0	0.0164990152292	
-20.9650200338	3.51739369974	1.78817383454	12.7760789687	-16.0238952637	1.11184799671	-0.657339714412	9.28637651697	1.78817383454	-89.7083053589	-16.005689621	1.07803213596	15.4552238718	1.0	0.0178628456483	
-20.9610818682	3.54055234728	1.78676986661	13.0521532471	-16.0238952637	1.11184799671	-0.63557998115	9.27752518304	1.78676986661	-92.8054428101	-16.0942268372	1.69106304646	9.04991596318	1.0	0.0324168044435	
-20.9610818682	3.54055234728	1.78676986661	10.248385152	-16.1124324799	1.7248789072	-0.63557998115	9.27752518304	1.78676986661	-92.8054428101	-16.0942268372	1.69106304646	17.1198142199	1.0	0.016930166888	
-20.9609728047	3.56014945535	1.78534976951	10.5382264638	-16.1124324799	1.7248789072	-0.616513929441	9.27299261069	1.78534976951	-94.4593963623	-17.0174560547	1.54923474789	16.4891425374	1.0	0.0170473564073	
-20.9609728047	3.56014945535	1.78534976951	9.16536920125	-17.0356616974	1.58305060863	-0.616513929441	9.27299261069	1.78534976951	-94.4593963623	-17.0174560547	1.54923474789	17.2248544553	1.0	0.0161286773292	
-20.9597072088	3.57459708866	1.78476776921	9.44318332081	-17.0356616974	1.58305060863	-0.602770989642	9.26835931308	1.78476776921	-96.1949234009	-17.9758586884	1.24136424065	15.4546308249	1.0	0.0175916274345	
-20.9597072088	3.57459708866	1.78476776921	6.15126606074	-18.5346336365	0.829420685768	-0.602770989642	9.26835931308	1.78476776921	-98.02318573	-18.5164279938	0.79560482502	17.0411147453	1.0	0.0160723506658	
-20.9599240594	3.58902691842	1.78337824695	6.42515683266	-18.5346336365	0.829420685768	-0.588727379971	9.26503605584	1.78337824695	-98.02318573	-18.5164279938	0.79560482502	17.3217095132	1.0	0.0164398386728	
-20.9599240594	3.58902691842	1.78337824695	6.7099229426	-18.5346336365	0.829420685768	-0.588727379971	9.26503605584	1.78337824695	-99.8976516724	-18.502828598	0.310360074043	16.8935711572	1.0	0.0166896342995	
-20.9582264058	3.60476525871	1.78257672396	5.11740452484	-18.5210342407	0.344175934792	-0.574130782708	9.25891096552	1.78257672396	-99.8976516724	-18.502828598	0.310360074043	17.2503417425	1.0	0.016619186311	
-20.9582264058	3.60476525871	1.78257672396	3.55911283567	-18.3041419983	-0.113740578294	-0.574130782708	9.25891096552	1.78257672396	-101.742630005	-18.2859363556	-0.147556439042	16.7174670337	1.0	0.0168806137572	
-20.9553983839	3.6174382322	1.78564906783	3.84131393966	-18.3041419983	-0.113740578294	-0.562653395585	9.25283877072	1.78564906783	-103.537063599	-18.0831985474	-0.553717076778	16.2419435862	1.0	0.0175896389914	
-20.9553983839	3.6174382322	1.78564906783	2.33257027011	-18.1014041901	-0.51990121603	-0.562653395585	9.25283877072	1.78564906783	-103.537063599	-18.0831985474	-0.553717076778	18.225528041	1.0	0.016100774759	
-20.9547104421	3.63440451319	1.78561366385	2.62601539197	-18.1014041901	-0.51990121603	-0.546521878475	9.24753762836	1.78561366385	-105.246360779	-17.9555606842	-0.85858464241	17.7712298754	1.0	0.0161498005374	
-20.9547104421	3.63440451319	1.78561366385	1.20372002958	-17.9737663269	-0.824768781662	-0.546521878475	9.24753762836	1.78561366385	-105.246360779	-17.9555606842	-0.85858464241	16.9268786745	1.0	0.0171613021616	
-20.9520840295	3.65432795964	1.78460692281	1.49420730917	-17.9737663269	-0.824768781662	-0.528157709178	9.23937680441	1.78460692281	-108.221107483	-17.652841568	-0.830877244473	9.20793342073	1.0	0.0332764117464	
-20.9520840295	3.65432795964	1.78460692281	-1.17413241109	-17.6710472107	-0.797061383724	-0.528157709178	9.23937680441	1.78460692281	-108.221107483	-17.652841568	-0.830877244473	17.9509040924	1.0	0.0167272070712	
-20.9490266578	3.66199995706	1.78516926181	-0.873863921224	-17.6710472107	-0.797061383724	-0.521719068854	9.23420466974	1.78516926181	-109.528137207	-17.3918132782	-0.470875144005	16.7707406698	1.0	0.0170183567445	
-20.9490266578	3.66199995706	1.78516926181	-1.89548319776	-17.4100189209	-0.437059283257	-0.521719068854	9.23420466974	1.78516926181	-109.528137207	-17.3918132782	-0.470875144005	16.9951437427	1.0	0.016255627046	
-20.9482152423	3.68551382869	1.78312814057	-1.61921647948	-17.4100189209	-0.437059283257	-0.499555709933	9.22630871664	1.78312814057	-109.528137207	-17.3918132782	-0.470875144005	15.0912778874	1.0	0.0169343427913	
-20.9482152423	3.68551382869	1.78312814057	-1.36365560658	-17.4100189209	-0.437059283257	-0.499555709933	9.22630871664	1.78312814057	-112.070426941	-17.0194301605	0.151637673378	7.7229142599	1.0	0.0336260652095	
-20.9504342893	3.70829279009	1.7817482555	-3.64625412195	-17.0376358032	0.185453534126	-0.477463595586	9.22033011013	1.7817482555	-113.335289001	-16.8633499146	0.242336526513	14.820879258	1.0	0.0169516608426	
-20.9504342893	3.70829279009	1.7817482555	-5.89793766149	-16.7577915192	0.31094866991	-0.477463595586	9.22033011013	1.7817482555	-114.573348999	-16.7395858765	0.277132809162	7.57375778125	1.0	0.0340770062035	
-20.9562605791	3.73816874412	1.7811254767	-5.63984667059	-16.7577915192	0.31094866991	-0.447295061111	9.21628315936	1.7811254767	-115.79473877	-16.4226398468	0.193868502975	7.79841524435	1.0	0.0331111993372	
-20.9562605791	3.73816874412	1.7811254767	-6.60302155943	-16.4408454895	0.227684363723	-0.447295061111	9.21628315936	1.7811254767	-116.970664978	-16.1295490265	-0.0877774357796	7.8144164131	1.0	0.0326207953198	
