virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-17.7643735002	-45.257694316	1.63627689056	43.3500948494	-17.6800518036	-0.210176490247	-5.69629982918	5.7016227131	1.63627689056	100.823326111	-17.5169200897	0.0330588296056	-12.1851145347	1.0	0.0171442839838	
-17.7754435748	-45.2466396465	1.63806763737	43.1411897854	-17.6800518036	-0.210176490247	-5.71157277486	5.6982331117	1.63806763737	101.605140686	-17.7312221527	0.155448690057	-6.47481589952	1.0	0.0324686258256	
-17.7930213356	-45.224434791	1.64226241291	44.5597684786	-17.9346141815	0.1893055439	-5.73963914956	5.6944500052	1.64226241291	102.452133179	-17.7714824677	0.432540863752	-11.8054684372	1.0	0.0168560383898	
-17.8120712681	-45.2060011735	1.64277859669	44.3607750494	-17.9346141815	0.1893055439	-5.76537862309	5.68811141792	1.64277859669	103.367889404	-17.5778713226	0.84191352129	-11.4323201435	1.0	0.016867829567	
-17.8120712681	-45.2060011735	1.64277859669	45.0836928472	-17.7410030365	0.598678201437	-5.76537862309	5.68811141792	1.64277859669	103.367889404	-17.5778713226	0.84191352129	-11.8232123143	1.0	0.0161255234426	
-17.8212723954	-45.1921590674	1.64314984402	44.8930373599	-17.7410030365	0.598678201437	-5.78199072463	5.68756121294	1.64314984402	104.336883545	-17.3217201233	1.37939167023	-11.0262937554	1.0	0.0166469807973	
-17.8329211735	-45.1843181945	1.64575914274	46.5114466656	-17.3851852417	1.14723518491	-5.79457556339	5.68133263736	1.64575914274	105.16985321	-17.2220535278	1.39047050476	-5.56890555145	1.0	0.0340153216202	
-17.8633846996	-45.155897519	1.64821390722	46.3220185522	-17.3851852417	1.14723518491	-5.83469441151	5.67009701367	1.64821390722	105.16985321	-17.2220535278	1.39047050476	-11.5698518724	1.0	0.0156673669345	
-17.8633846996	-45.155897519	1.64821390722	46.1407494376	-17.3851852417	1.14723518491	-5.83469441151	5.67009701367	1.64821390722	105.969612122	-17.3868408203	1.21656799316	-10.4672652947	1.0	0.0165670301715	
-17.8764283211	-45.1445997063	1.65100355557	46.7670968487	-17.5499725342	0.973332673311	-5.85101720999	5.66449854214	1.65100355557	105.969612122	-17.3868408203	1.21656799316	-10.0431865587	1.0	0.0167545525773	
-17.8887592847	-45.135050216	1.65008331954	48.2280391773	-18.6781368256	0.132910817862	-5.86536556777	5.65838543671	1.65008331954	107.598823547	-18.5150051117	0.376146137714	-5.30501452231	1.0	0.0332049919339	
-17.9246230084	-45.1096546504	1.64963144997	48.0518862129	-18.6781368256	0.132910817862	-5.90548986262	5.64046387449	1.64963144997	107.598823547	-18.5150051117	0.376146137714	-10.4081896074	1.0	0.0163794991837	
-17.9246230084	-45.1096546504	1.64963144997	47.8814052797	-18.6781368256	0.132910817862	-5.90548986262	5.64046387449	1.64963144997	108.430427551	-19.3104095459	-0.0988227948546	-9.84744569126	1.0	0.0167008891834	
-17.9383648234	-45.1034645596	1.64899026855	48.5485481844	-19.4735412598	-0.342058114707	-5.91763660723	5.63154135813	1.64899026855	109.252716064	-19.9472961426	-0.441862523556	-9.54020346682	1.0	0.0168926809611	
-17.9520115823	-45.0947269562	1.64703253933	49.2096770841	-20.1104278564	-0.685097843409	-5.93193433231	5.62391542869	1.64703253933	109.252716064	-19.9472961426	-0.441862523556	-9.77598968259	1.0	0.0165420233336	
-17.98937055	-45.06949677	1.64515588885	49.0479624346	-20.1104278564	-0.685097843409	-5.97244895978	5.60414626766	1.64515588885	110.863197327	-20.750289917	-0.743133246899	-4.6114809811	1.0	0.0383946876872	
-17.98937055	-45.06949677	1.64515588885	50.4813873248	-20.9134216309	-0.986368566751	-5.97244895978	5.60414626766	1.64515588885	111.643356323	-20.8286552429	-0.747264564037	-5.71278743885	1.0	0.0319787676821	
-18.0129978344	-45.055702107	1.64256082014	51.0788584191	-20.9917869568	-0.99049988389	-5.99592917291	5.59010273236	1.64256082014	112.380661011	-20.9153804779	-0.568145275116	-5.89534724353	1.0	0.0317794586178	
-18.0364293828	-45.0398303919	1.63535458031	52.3089650559	-21.1509094238	-0.532513946295	-6.02094767896	5.57687310061	1.63535458031	113.060813904	-20.98777771	-0.289278626442	-5.51235260206	1.0	0.035230105947	
-18.0841568215	-45.0093350224	1.62688249819	52.1147642897	-21.1509094238	-0.532513946295	-6.07087454458	5.55013017511	1.62688249819	113.641784668	-20.9162216187	-0.0624110624194	-6.28696019024	1.0	0.0316166035145	
-18.0841568215	-45.0093350224	1.62688249819	52.4969627262	-21.0793533325	-0.305646382272	-6.07087454458	5.55013017511	1.62688249819	114.627838135	-20.7067928314	0.28913423419	-5.62285390311	1.0	0.0364816355315	
-18.1079318652	-44.9987909315	1.62781737331	53.2778852862	-20.8699245453	0.0458989143372	-6.09130943463	5.5340414889	1.62781737331	115.019889832	-20.4328231812	0.330901682377	-6.23561665224	1.0	0.0333182554371	
-18.1285249881	-44.983890557	1.6311654076	53.7731130887	-20.5675792694	-0.0393004268408	-6.11412322324	5.52283305827	1.6311654076	115.330825806	-20.4044475555	0.203934893012	-6.42439183173	1.0	0.0325651528317	
-18.181658009	-44.9544639833	1.64176394709	53.5639017869	-20.5675792694	-0.0393004268408	-6.16530376951	5.4901284281	1.64176394709	115.58757019	-20.2391090393	0.048396371305	-5.63773750785	1.0	0.0385050864787	
-18.181658009	-44.9544639833	1.64176394709	53.6035646013	-20.4022407532	-0.194838948548	-6.16530376951	5.4901284281	1.64176394709	115.77822113	-19.7206077576	0.00644245324656	-9.31720633216	1.0	0.0223759427691	
-18.1906356446	-44.9486171743	1.64442140477	53.5857342656	-19.8837394714	-0.236792866606	-6.17466510051	5.4849179964	1.64442140477	115.922088623	-19.1874351501	0.0169675070792	-12.5306867126	1.0	0.0155741631639	
-18.2002214893	-44.9401829726	1.64637856976	53.5344467989	-19.350566864	-0.226267812774	-6.18658569257	5.48034375754	1.64637856976	115.922088623	-19.1874351501	0.0169675070792	-10.7652044311	1.0	0.0171545274438	
-18.2168077394	-44.9293756265	1.6464815841	53.349774804	-19.350566864	-0.226267812774	-6.20384963529	5.47065568741	1.6464815841	116.052230835	-18.567691803	-0.0107862884179	-10.3555464808	1.0	0.0169634908694	
-18.2168077394	-44.9293756265	1.6464815841	53.3042507978	-18.7308235168	-0.254021608271	-6.20384963529	5.47065568741	1.6464815841	116.052230835	-18.567691803	-0.0107862884179	-10.3903578419	1.0	0.0159907318251	
-18.2254381542	-44.9237581419	1.64817182459	53.138101372	-18.7308235168	-0.254021608271	-6.21279549705	5.46555551573	1.64817182459	116.199523926	-18.1062660217	0.0238371584564	-9.33870059707	1.0	0.0169578939854	
-18.2350531902	-44.917880966	1.65048734042	53.2645496045	-18.0965270996	-0.0536746680737	-6.22237669421	5.45962333447	1.65048734042	116.337043762	-17.9333953857	0.189560651779	-9.06976722457	1.0	0.0166717307667	
-18.2513390741	-44.9050253769	1.65253738027	53.1133408872	-18.0965270996	-0.0536746680737	-6.2412137539	5.45092498014	1.65253738027	116.337043762	-17.9333953857	0.189560651779	-8.81040131854	1.0	0.0164878894637	
-18.2513390741	-44.9050253769	1.65253738027	52.9680759642	-18.0965270996	-0.0536746680737	-6.2412137539	5.45092498014	1.65253738027	116.489219666	-18.0684070587	0.517833828926	-8.34858383112	1.0	0.0166985804708	
-18.2591364127	-44.9012061583	1.65332128772	52.9808423686	-18.2315387726	0.274598509073	-6.24810891256	5.44564845605	1.65332128772	116.489219666	-18.0684070587	0.517833828926	-8.0311733876	1.0	0.0166885109514	
-18.265274593	-44.8947705187	1.65407455824	53.0185898614	-18.6043643951	0.595790535212	-6.25659894493	5.44300004801	1.65407455824	116.660995483	-18.4412326813	0.839025855064	-7.76097507584	1.0	0.0166290360141	
-18.2860726872	-44.8758181338	1.65397173319	52.8895323274	-18.6043643951	0.595790535212	-6.28281482532	5.43277844182	1.65397173319	116.899475098	-18.7494506836	1.0081114769	-7.43751684389	1.0	0.0169202268675	
-18.2860726872	-44.8758181338	1.65397173319	53.0021674693	-18.9125823975	0.764876157045	-6.28281482532	5.43277844182	1.65397173319	116.899475098	-18.7494506836	1.0081114769	-7.32333034368	1.0	0.0166649399666	
-18.2942295538	-44.8678033419	1.6534172312	52.8801246088	-18.9125823975	0.764876157045	-6.29360103305	5.42897987844	1.6534172312	117.187866211	-18.8704662323	1.01187634468	-7.06027172731	1.0	0.0168205767684	
-18.3034177561	-44.8622587418	1.65377555354	53.0497578794	-19.0335979462	0.768641024828	-6.30258089834	5.42310385325	1.65377555354	117.187866211	-18.8704662323	1.01187634468	-6.88966693073	1.0	0.0168025172867	
-18.3163032452	-44.851440732	1.65482891401	52.9339941317	-19.0335979462	0.768641024828	-6.31793615783	5.41622772281	1.65482891401	117.566490173	-18.8119411469	1.01311933994	-6.89864917859	1.0	0.0164005445008	
-18.3163032452	-44.851440732	1.65482891401	53.1994764913	-18.9750728607	0.76988402009	-6.31793615783	5.41622772281	1.65482891401	118.008293152	-18.6356391907	1.03290355206	-6.66276818216	1.0	0.0165398280717	
-18.324584234	-44.8446024761	1.65570906696	53.5310784296	-18.7987709045	0.789668232203	-6.32764876525	5.41164495323	1.65570906696	118.008293152	-18.6356391907	1.03290355206	-6.16960871444	1.0	0.0175380133903	
-18.3344331078	-44.8369025131	1.65541680662	53.9313443773	-18.5434875488	0.755867630243	-6.33879103251	5.40597577123	1.65541680662	118.51676178	-18.380355835	0.999102950096	-6.71037584955	1.0	0.0156924704044	
-18.3509966429	-44.8233821155	1.65383369789	53.8260420029	-18.5434875488	0.755867630243	-6.35811149853	5.39681763594	1.65383369789	118.51676178	-18.380355835	0.999102950096	-6.30351309244	1.0	0.0164790528117	
-18.3509966429	-44.8233821155	1.65383369789	53.7221660777	-18.5434875488	0.755867630243	-6.35811149853	5.39681763594	1.65383369789	119.052055359	-18.0905342102	0.849745571613	-6.12457944043	1.0	0.016656258433	
-18.3509966429	-44.8233821155	1.65383369789	54.1554470788	-18.2536659241	0.60651025176	-6.35811149853	5.39681763594	1.65383369789	119.650878906	-17.8099269867	0.689284741879	-5.97469349032	1.0	0.0169517116375	
-18.3655824227	-44.8172382826	1.65308205489	54.652989345	-17.9730587006	0.446049422026	-6.36975162786	5.38609387527	1.65308205489	119.650878906	-17.8099269867	0.689284741879	-6.33589471414	1.0	0.016209420004	
-18.3828520311	-44.7978470633	1.6522187218	54.5502881665	-17.9730587006	0.446049422026	-6.39462476746	5.37863829425	1.6522187218	120.2526474	-17.5940303802	0.525281786919	-5.98949742955	1.0	0.0169764594918	
-18.3828520311	-44.7978470633	1.6522187218	55.0503761997	-17.7571620941	0.282046467066	-6.39462476746	5.37863829425	1.6522187218	120.2526474	-17.5940303802	0.525281786919	-6.11964809415	1.0	0.0165998731176	
-18.3907984136	-44.7895386764	1.65096708116	54.9487908178	-17.7571620941	0.282046467066	-6.40549991283	5.37490928629	1.65096708116	120.89037323	-17.3878269196	0.446954846382	-6.16615216005	1.0	0.0161266610595	
-18.3974408368	-44.7822405213	1.65052351362	56.1462645188	-17.400144577	0.15894523263	-6.41483580987	5.37171149314	1.65052351362	121.549560547	-17.2370128632	0.402180552483	-5.93829497731	1.0	0.0169676231272	
-18.4100906165	-44.769917583	1.65272684098	56.0455057676	-17.400144577	0.15894523263	-6.43130576407	5.36533871173	1.65272684098	121.549560547	-17.2370128632	0.402180552483	-6.00910275894	1.0	0.0175749301492	
-18.4100906165	-44.769917583	1.65272684098	55.9398962064	-17.400144577	0.15894523263	-6.43130576407	5.36533871173	1.65272684098	122.254257202	-17.0635795593	0.27177760005	-6.29440455744	1.0	0.0166152326077	
-18.4183629552	-44.7602101806	1.65167978367	56.5400098658	-17.2267112732	0.0285422801971	-6.44351859647	5.36166284823	1.65167978367	122.254257202	-17.0635795593	0.27177760005	-6.60239305933	1.0	0.0160409336527	
-18.4284919352	-44.7476641841	1.64990347481	57.1601373886	-16.9854488373	-0.30230441317	-6.45906740917	5.35739287292	1.64990347481	122.980293274	-16.8223171234	-0.0590690933168	-6.32186096169	1.0	0.0165744906528	
-18.4432124323	-44.7336808435	1.65202286899	57.0553557632	-16.9854488373	-0.30230441317	-6.47785345811	5.34969149558	1.65202286899	123.739646912	-16.5770168304	-0.481836497784	-6.61074902981	1.0	0.0162001126073	
-18.4432124323	-44.7336808435	1.65202286899	57.7076145222	-16.7401485443	-0.725071817636	-6.47785345811	5.34969149558	1.65202286899	123.739646912	-16.5770168304	-0.481836497784	-6.82107696605	1.0	0.016568627027	
-18.4518286909	-44.7284791523	1.65418999045	57.594598642	-16.7401485443	-0.725071817636	-6.4861067685	5.34393125505	1.65418999045	123.739646912	-16.5770168304	-0.481836497784	-6.62874779313	1.0	0.0165121322781	
-18.4518286909	-44.7284791523	1.65418999045	57.4851438816	-16.7401485443	-0.725071817636	-6.4861067685	5.34393125505	1.65418999045	123.739646912	-16.5770168304	-0.481836497784	-6.41771304807	1.0	0.0164619910378	
-18.4739630756	-44.7058048485	1.66077930584	57.3794955469	-16.7401485443	-0.725071817636	-6.51577449462	5.33280106774	1.66077930584	125.194267273	-16.0077648163	-1.05513799191	-6.50449068827	1.0	0.0171643820481	
-18.4739630756	-44.7058048485	1.66077930584	58.722470345	-16.1708965302	-1.29837331176	-6.51577449462	5.33280106774	1.66077930584	125.194267273	-16.0077648163	-1.05513799191	-7.25338079388	1.0	0.0166058236833	
-18.4834338317	-44.7008665852	1.66172994478	58.6020219825	-16.1708965302	-1.29837331176	-6.52408293874	5.32608903228	1.66172994478	125.882858276	-16.0041923523	-1.24988865852	-7.25953506929	1.0	0.0163327136676	
-18.4893877374	-44.6936260817	1.66415282547	59.8686622047	-16.0588693619	-1.68917641044	-6.53302769338	5.32328452702	1.66415282547	126.579475403	-15.895737648	-1.44594109058	-6.92841535315	1.0	0.0172342531541	
-18.5041963571	-44.6760899493	1.66702954126	59.7492561406	-16.0588693619	-1.68917641044	-6.55498991543	5.31661579716	1.66702954126	126.579475403	-15.895737648	-1.44594109058	-7.62331387091	1.0	0.0160485326639	
-18.5041963571	-44.6760899493	1.66702954126	59.6269131389	-16.0588693619	-1.68917641044	-6.55498991543	5.31661579716	1.66702954126	127.289138794	-15.5943164825	-1.66178643703	-6.98113621354	1.0	0.0171633374295	
-18.5113668516	-44.6672191818	1.66705582026	60.2167569335	-15.7574481964	-1.90502175689	-6.56592027634	5.3133548589	1.66705582026	127.289138794	-15.5943164825	-1.66178643703	-7.1233834784	1.0	0.0168773924463	
-18.5216174778	-44.6597342627	1.66606605602	60.8656520577	-15.1695985794	-2.1546638906	-6.57671861865	5.30668439003	1.66606605602	128.058258057	-15.0064668655	-1.91142857075	-6.26150247742	1.0	0.0188972184293	
-18.5369261015	-44.6464635971	1.66689593582	60.7473270777	-15.1695985794	-2.1546638906	-6.59488584389	5.29771686809	1.66689593582	128.86000061	-14.4681949615	-2.0466837883	-5.69719076897	1.0	0.0212261792734	
-18.5369261015	-44.6464635971	1.66689593582	61.4281400388	-14.6313266754	-2.28991910815	-6.59488584389	5.29771686809	1.66689593582	129.682556152	-14.1489057541	-1.97792625427	-4.31880578037	1.0	0.0296991424567	
-18.5526395503	-44.6343205383	1.66943373338	62.1224307527	-14.312037468	-2.22116157413	-6.61198639013	5.28762044937	1.66943373338	130.503677368	-14.1953601837	-1.78640270233	-3.93470846371	1.0	0.0344405770987	
-18.5710596533	-44.6199013959	1.66910747176	63.6645446859	-14.7472066879	-1.95100328326	-6.63199890473	5.27550801291	1.66910747176	131.360183716	-14.5840749741	-1.70776796341	-4.42737653451	1.0	0.0316138143138	
-18.6087687475	-44.595179202	1.66797198582	63.5245784263	-14.7472066879	-1.95100328326	-6.66918300833	5.25000301133	1.66797198582	132.276870728	-15.1878108978	-1.7502835989	-4.57821039434	1.0	0.0315879381486	
-18.6087687475	-44.595179202	1.66797198582	64.2966492112	-15.3509426117	-1.99351891875	-6.66918300833	5.25000301133	1.66797198582	133.282623291	-15.8402099609	-1.80051779747	-9.21042988175	1.0	0.0157012250355	
-18.619459315	-44.5918353104	1.66679292543	65.1577867425	-16.0033416748	-2.04375311732	-6.67613810643	5.24122255264	1.66679292543	134.375335693	-16.393901825	-1.76170098782	-7.57855201095	1.0	0.020019761675	
-18.632760251	-44.5887014831	1.6643991738	67.238945576	-16.8710536957	-1.8953576982	-6.68356064104	5.22974902872	1.6643991738	135.51550293	-16.7079219818	-1.65212237835	-5.37186121135	1.0	0.0309952323892	
-18.6745170432	-44.5692732885	1.66089535074	67.0724434894	-16.8710536957	-1.8953576982	-6.7170643801	5.19814865043	1.66089535074	136.679656982	-16.9475231171	-1.51075172424	-5.36443983199	1.0	0.0332446616765	
-18.6745170432	-44.5692732885	1.66089535074	68.0582585549	-17.1106548309	-1.7539870441	-6.7170643801	5.19814865043	1.66089535074	137.900497437	-17.1080303192	-1.3658952713	-12.0697530831	1.0	0.01479501944	
-18.6849561986	-44.5663477448	1.66190202442	69.1005267775	-17.2711620331	-1.60913059115	-6.72340812459	5.18935708181	1.66190202442	137.900497437	-17.1080303192	-1.3658952713	-10.6073669596	1.0	0.0178729761723	
-18.6973166436	-44.5600257089	1.65846080468	70.1969980791	-17.4154281616	-1.45774933696	-6.73356221179	5.17988906988	1.65846080468	139.186553955	-17.2522964478	-1.21451401711	-12.8775650782	1.0	0.0145605899911	
-18.718559121	-44.5534492668	1.65491364057	70.0094931339	-17.4154281616	-1.45774933696	-6.74731765764	5.16241680199	1.65491364057	139.186553955	-17.2522964478	-1.21451401711	-12.300883601	1.0	0.0156520276305	
-18.718559121	-44.5534492668	1.65491364057	69.8169593639	-17.4154281616	-1.45774933696	-6.74731765764	5.16241680199	1.65491364057	140.567138672	-17.5700016022	-1.1089309454	-11.4201737597	1.0	0.0168091513151	
-18.7296802345	-44.5511814391	1.65404324391	71.0055806519	-17.733133316	-1.35216626525	-6.75312518543	5.15266514425	1.65404324391	140.567138672	-17.5700016022	-1.1089309454	-11.9017066867	1.0	0.0164846439519	
-18.740731379	-44.551693804	1.65245178312	72.3485393075	-18.1509399414	-1.30821833014	-6.75621997076	5.14204381588	1.65245178312	142.106292725	-17.9878082275	-1.06498301029	-11.8681365497	1.0	0.016573984586	
-18.7660276099	-44.5458038899	1.64590052408	72.1518369953	-18.1509399414	-1.30821833014	-6.77049835824	5.12034777849	1.64590052408	143.787536621	-18.2225933075	-1.05023801327	-12.1243311365	1.0	0.016987141875	
-18.7660276099	-44.5458038899	1.64590052408	73.6271231586	-18.3857250214	-1.29347333312	-6.77049835824	5.12034777849	1.64590052408	143.787536621	-18.2225933075	-1.05023801327	-13.4777106797	1.0	0.0163278388578	
-18.778815006	-44.5434254219	1.64393216971	73.4070612705	-18.3857250214	-1.29347333312	-6.77707554347	5.1091265824	1.64393216971	145.597625732	-18.4300308228	-0.859412610531	-13.6467979976	1.0	0.0163651025546	
-18.7883165808	-44.5395760741	1.64200458541	74.993819133	-18.5931625366	-1.10264793038	-6.78364650344	5.10125766326	1.64200458541	145.597625732	-18.4300308228	-0.859412610531	-13.9630595476	1.0	0.0167604865889	
-18.8009159573	-44.5419190696	1.64223767478	74.7597914607	-18.5931625366	-1.10264793038	-6.78562071886	5.08859526265	1.64223767478	147.529495239	-18.7066459656	-0.586177289486	-14.8398199298	1.0	0.0159309711727	
-18.8009159573	-44.5419190696	1.64223767478	76.4552482241	-18.8697776794	-0.829412609339	-6.78562071886	5.08859526265	1.64223767478	149.523178101	-18.917842865	-0.485416352749	-14.2943296416	1.0	0.0174254744137	
-18.8271382492	-44.5411746782	1.64477372078	78.19984561	-19.0809745789	-0.728651672602	-6.79396976154	5.06372648303	1.64477372078	149.523178101	-18.917842865	-0.485416352749	-16.5904262234	1.0	0.0159997409593	
-18.8271382492	-44.5411746782	1.64477372078	79.9420019649	-19.4334030151	-0.761942476034	-6.79396976154	5.06372648303	1.64477372078	151.530776978	-19.2702713013	-0.518707156181	-16.2421593398	1.0	0.0164588783717	
-18.8612693536	-44.5402415656	1.64570971354	79.6746742399	-19.4334030151	-0.761942476034	-6.80563490693	5.03163711767	1.64570971354	151.530776978	-19.2702713013	-0.518707156181	-15.9287594034	1.0	0.0175623853551	
-18.8612693536	-44.5402415656	1.64570971354	79.394927229	-19.4334030151	-0.761942476034	-6.80563490693	5.03163711767	1.64570971354	153.545318604	-19.8615436554	-0.456214338541	-17.4215463604	1.0	0.0159844651678	
-18.8612693536	-44.5402415656	1.64570971354	81.130994754	-20.0246753693	-0.699449658394	-6.80563490693	5.03163711767	1.64570971354	155.573806763	-20.2089118958	-0.334592938423	-17.4918601261	1.0	0.016365941051	
-18.8717239528	-44.5398937384	1.64575532353	82.8732121615	-20.3720436096	-0.577828258276	-6.808773915	5.02165882849	1.64575532353	155.573806763	-20.2089118958	-0.334592938423	-18.5422336349	1.0	0.0163150100897	
-18.8943081231	-44.5416224543	1.64440189062	82.5706954326	-20.3720436096	-0.577828258276	-6.81383914053	4.99958221873	1.64440189062	157.591583252	-20.3963470459	-0.364517211914	-17.9358510265	1.0	0.0167731573567	
-18.8943081231	-44.5416224543	1.64440189062	84.2876310703	-20.5594787598	-0.607752531767	-6.81383914053	4.99958221873	1.64440189062	157.591583252	-20.3963470459	-0.364517211914	-18.6812980019	1.0	0.0164091944081	
-18.9064552385	-44.5421823967	1.6419710401	83.9810860196	-20.5594787598	-0.607752531767	-6.81679260278	4.98778632924	1.6419710401	159.618377686	-20.469827652	-0.528875946999	-18.0807004865	1.0	0.0167347407698	
-18.9166593789	-44.5408521465	1.64179406207	85.7053046176	-20.6329593658	-0.772111266851	-6.82061250893	4.97823110215	1.64179406207	159.618377686	-20.469827652	-0.528875946999	-18.2695253378	1.0	0.016804274096	
-18.9393392238	-44.5441271686	1.64345816743	85.3982985062	-20.6329593658	-0.772111266851	-6.82375021016	4.95553185184	1.64345816743	161.646560669	-20.5165309906	-0.573839128017	-18.5215871185	1.0	0.0163214934735	
-18.9393392238	-44.5441271686	1.64345816743	87.1241815264	-20.6796627045	-0.81707444787	-6.82375021016	4.95553185184	1.64345816743	163.647903442	-20.7256412506	-0.316760808229	-17.9847553659	1.0	0.0170591070741	
-18.9491562713	-44.5415673244	1.6440972983	88.8187204323	-20.8887729645	-0.559996128082	-6.82852736471	4.94658165525	1.6440972983	163.647903442	-20.7256412506	-0.316760808229	-19.3295937121	1.0	0.0164775525184	
-18.957845614	-44.5397830083	1.64308032487	90.477266818	-21.3883914948	-0.0621317327023	-6.83224788009	4.93852893986	1.64308032487	165.624954224	-21.2252597809	0.181103587151	-19.2386662104	1.0	0.0162646815412	
-18.9817041057	-44.5358389198	1.64171671449	90.1643560388	-21.3883914948	-0.0621317327023	-6.84217580428	4.91647854798	1.64171671449	165.624954224	-21.2252597809	0.181103587151	-18.8053455409	1.0	0.0168737041461	
-18.9817041057	-44.5358389198	1.64171671449	89.8470402018	-21.3883914948	-0.0621317327023	-6.84217580428	4.91647854798	1.64171671449	167.593536377	-21.8264217377	0.650440454483	-17.6455337962	1.0	0.0175994839184	
-18.9913858111	-44.535357873	1.6411944765	91.5050700668	-21.9895534515	0.40720513463	-6.84470071229	4.90711950609	1.6411944765	169.56439209	-22.3356437683	0.929500281811	-19.8900253112	1.0	0.0155506667056	
-18.9999631865	-44.5315581727	1.63986838609	93.1666226253	-22.4987754822	0.686264961958	-6.85019284498	4.89951387857	1.63986838609	169.56439209	-22.3356437683	0.929500281811	-19.1923639086	1.0	0.0166740843271	
-19.0198991676	-44.5333026573	1.63671800286	92.8466075311	-22.4987754822	0.686264961958	-6.85318583303	4.87972679719	1.63671800286	171.540740967	-22.6526031494	1.06491887569	-18.5406608227	1.0	0.0168700590644	
-19.0198991676	-44.5333026573	1.63671800286	94.5101743649	-22.8157348633	0.821683555841	-6.85318583303	4.87972679719	1.63671800286	171.540740967	-22.6526031494	1.06491887569	-18.9234455482	1.0	0.016542838256	
-19.028397471	-44.5353137808	1.6361050743	94.1971268659	-22.8157348633	0.821683555841	-6.85313329782	4.87099392719	1.6361050743	171.540740967	-22.6526031494	1.06491887569	-17.8463186724	1.0	0.016445294909	
-19.0367883768	-44.5378845022	1.63454450162	97.9059124519	-22.9329624176	1.01875820756	-6.85185441685	4.86231174011	1.63454450162	175.543014526	-22.7698307037	1.26199352741	-17.7213166458	1.0	0.0171448343837	
-19.0479207665	-44.5422314251	1.6333601381	97.6020834129	-22.9329624176	1.01875820756	-6.84999177037	4.8505068095	1.6333601381	175.543014526	-22.7698307037	1.26199352741	-19.5494069154	1.0	0.0162955025197	
-19.0479207665	-44.5422314251	1.6333601381	97.2835160033	-22.9329624176	1.01875820756	-6.84999177037	4.8505068095	1.6333601381	177.549301147	-22.8646030426	1.14744877815	-18.5789374442	1.0	0.0167072924035	
-19.0522839027	-44.5554656996	1.63418990268	98.979398884	-23.0277347565	0.9042134583	-6.83768574429	4.84396886649	1.63418990268	177.549301147	-22.8646030426	1.14744877815	-18.6263713332	1.0	0.0166547772171	
-19.0701979239	-44.5491530509	1.63707723552	100.682700106	-23.0998363495	0.616948217154	-6.84684426757	4.82732906054	1.63707723552	179.562820435	-22.9367046356	0.860183537006	-18.1232923752	1.0	0.0164760552119	
-19.0842666987	-44.5497443408	1.63513513336	100.38409974	-23.0998363495	0.616948217154	-6.84897741671	4.81341037805	1.63513513336	-178.396469116	-23.1546478271	0.495012223721	-17.2460659182	1.0	0.0170094598283	
-19.0842666987	-44.5497443408	1.63513513336	102.131463924	-23.317779541	0.251776903868	-6.84897741671	4.81341037805	1.63513513336	-178.396469116	-23.1546478271	0.495012223721	-17.7126633777	1.0	0.016664204896	
-19.0904627507	-44.550965519	1.63466922232	101.836296472	-23.317779541	0.251776903868	-6.8489089067	4.80709550334	1.63466922232	-176.336700439	-23.3140659332	0.157482072711	-16.2252910634	1.0	0.0174854029456	
-19.0995979777	-44.5405698707	1.63865809449	103.612359397	-23.4771976471	-0.0857532471418	-6.86049765613	4.79953093042	1.63865809449	-176.336700439	-23.3140659332	0.157482072711	-17.9812394414	1.0	0.0153290193404	
-19.11569667	-44.5374200915	1.638308397	103.33672463	-23.4771976471	-0.0857532471418	-6.86638148018	4.78421852965	1.638308397	-174.295455933	-23.4106750488	0.00746189942583	-15.6638598342	1.0	0.0168017521777	
-19.11569667	-44.5374200915	1.638308397	105.114788846	-23.5738067627	-0.235773420427	-6.86638148018	4.78421852965	1.638308397	-172.29208374	-23.198513031	0.00775843067095	-15.3302858858	1.0	0.0166251592368	
-19.1220506868	-44.5363819317	1.64086990043	106.863292594	-23.3616447449	-0.235476889182	-6.86823010251	4.77805136655	1.64086990043	-172.29208374	-23.198513031	0.00775843067095	-14.7790913089	1.0	0.017200417628	
-19.1273825594	-44.5360693685	1.64109562656	108.560929313	-23.0435638428	-0.202179986984	-6.86920878563	4.77280077222	1.64109562656	-170.340240479	-22.8804321289	0.0410553328693	-12.2890215395	1.0	0.0196870909825	
-19.1374307577	-44.5354443849	1.64127750245	108.318994228	-23.0435638428	-0.202179986984	-6.87138100568	4.7629702914	1.64127750245	-170.340240479	-22.8804321289	0.0410553328693	-15.8552538708	1.0	0.0144606790017	
-19.1374307577	-44.5354443849	1.64127750245	108.089716491	-23.0435638428	-0.202179986984	-6.87138100568	4.7629702914	1.64127750245	-168.44569397	-22.4057750702	-0.00721421418712	-13.0024251559	1.0	0.0165733467263	
-19.1442199834	-44.5335609951	1.64204016831	109.7687693	-22.5689067841	-0.25044953404	-6.87402488762	4.75643954635	1.64204016831	-166.594238281	-22.027135849	-0.00838601589203	-11.8630752739	1.0	0.0172815910882	
