virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
27.9315781699	55.2185844478	1.66295167719	-24.8335350882	-8.26258659363	2.2603738308	3.55272645683	6.18927237987	1.66295167719	-147.183441162	-8.18156337738	1.44849574566	4.41253251235	1.0	0.0165939246303	
27.9315781699	55.2185844478	1.66295167719	-25.241957533	-8.18156337738	1.44849574566	3.55272645683	6.18927237987	1.66295167719	-147.183441162	-8.18156337738	1.44849574566	4.38008255021	1.0	0.0165412140104	
27.9299864558	55.2345704759	1.66438033388	-25.6242480818	-8.23388671875	0.859945774078	3.56707726547	6.18205151165	1.66438033388	-147.638183594	-8.23388671875	0.859945774078	4.21419315161	1.0	0.0166588002128	
27.9339695825	55.2596784741	1.66739782978	-25.55404468	-8.23388671875	0.859945774078	3.58625526171	6.16536375177	1.66739782978	-147.638183594	-8.23388671875	0.859945774078	4.10338450944	1.0	0.0167780246952	
27.9363955928	55.2723045697	1.66765218874	-25.4851979934	-8.23388671875	0.859945774078	3.59566435164	6.1566017403	1.66765218874	-148.065887451	-8.71472549438	0.601096391678	4.07814157578	1.0	0.0165429847191	
27.9363955928	55.2723045697	1.66765218874	-25.845437217	-8.71472549438	0.601096391678	3.59566435164	6.1566017403	1.66765218874	-148.472549438	-9.58133506775	0.554952442646	3.93369662397	1.0	0.0167145114913	
27.9384832043	55.2828470056	1.66793715817	-26.1863493869	-9.58133506775	0.554952442646	3.60341758702	6.14915940087	1.66793715817	-148.472549438	-9.58133506775	0.554952442646	3.75970890487	1.0	0.0171265059785	
27.9464924183	55.310256337	1.66986258305	-26.1219587099	-9.58133506775	0.554952442646	3.62231106405	6.12774782729	1.66986258305	-148.472549438	-9.58133506775	0.554952442646	3.91961009769	1.0	0.0162011778641	
27.9486269893	55.3217796777	1.67045741098	-26.0584564095	-9.58133506775	0.554952442646	3.63090365768	6.11977844154	1.67045741098	-148.472549438	-9.58133506775	0.554952442646	3.81280672732	1.0	0.01648165283	
27.9486269893	55.3217796777	1.67045741098	-25.9956150527	-9.58133506775	0.554952442646	3.63090365768	6.11977844154	1.67045741098	-149.154281616	-11.3217535019	0.488716334105	3.4577606822	1.0	0.0179890816246	
27.9526103105	55.3474911121	1.6687039414	-26.6151452913	-11.3217535019	0.488716334105	3.65024950414	6.10238065631	1.6687039414	-149.154281616	-11.3217535019	0.488716334105	3.94130408598	1.0	0.0155371244275	
27.9546282779	55.357014814	1.66584037008	-26.8169702828	-12.0598297119	0.388904690742	3.6571613974	6.09552508766	1.66584037008	-149.41734314	-12.0598297119	0.388904690742	3.66114874103	1.0	0.0165702915256	
27.9565317971	55.3735950042	1.66266470114	-26.7563039808	-12.0598297119	0.388904690742	3.67010378932	6.08498845705	1.66266470114	-149.625183105	-12.5624656677	0.18132711947	3.54553781982	1.0	0.0170549791278	
27.9565317971	55.3735950042	1.66266470114	-26.9036748731	-12.5624656677	0.18132711947	3.67010378932	6.08498845705	1.66266470114	-149.625183105	-12.5624656677	0.18132711947	3.67790600188	1.0	0.0161711683377	
27.9659320919	55.3818726364	1.66181177436	-27.0197359454	-12.8782091141	-0.0797816216946	3.6719484926	6.07259967957	1.66181177436	-149.800720215	-12.8782091141	-0.0797816216946	3.51179694284	1.0	0.0167419990721	
27.9734073331	55.4032542531	1.65970756152	-26.9609414442	-12.8782091141	-0.0797816216946	3.68587769477	6.05473826614	1.65970756152	-149.800720215	-12.8782091141	-0.0797816216946	3.46690136447	1.0	0.0169214112163	
27.9764297129	55.4150192209	1.65785596975	-26.9022765806	-12.8782091141	-0.0797816216946	3.69412349536	6.04581884793	1.65785596975	-149.94102478	-13.1242856979	-0.205758243799	3.53543450166	1.0	0.0164980706184	
27.9764297129	55.4150192209	1.65785596975	-26.984253298	-13.1242856979	-0.205758243799	3.69412349536	6.04581884793	1.65785596975	-150.043655396	-13.3904571533	-0.0217339470983	3.44563390182	1.0	0.016733049375	
27.9816525153	55.4284495552	1.65717540405	-27.029227951	-13.3904571533	-0.0217339470983	3.70253045003	6.03411523072	1.65717540405	-150.043655396	-13.3904571533	-0.0217339470983	3.40148423926	1.0	0.0168170519669	
27.995824249	55.4536965269	1.65357565575	-27.0044651993	-13.6041040421	0.433414399624	3.71596488824	6.00846833059	1.65357565575	-150.076095581	-13.6041040421	0.433414399624	3.49815071933	1.0	0.0163610851694	
27.9998419713	55.463897223	1.6511297535	-26.9472316575	-13.6041040421	0.433414399624	3.72232054025	5.9995351351	1.6511297535	-150.076095581	-13.6041040421	0.433414399624	3.2602423137	1.0	0.0177187103691	
27.9998419713	55.463897223	1.6511297535	-26.8894643682	-13.6041040421	0.433414399624	3.72232054025	5.9995351351	1.6511297535	-150.147583008	-13.6815643311	0.980818986893	3.45100616677	1.0	0.0165962834076	
28.0062731955	55.4741801943	1.6491301461	-27.1114415904	-13.6888780594	1.43982005119	3.72735230583	5.98849967054	1.6491301461	-150.35534668	-13.6888780594	1.43982005119	3.45753317705	1.0	0.0164019745068	
28.0144256298	55.4925523166	1.64308066099	-27.0547312194	-13.6888780594	1.43982005119	3.73824852966	5.97160975128	1.64308066099	-150.35534668	-13.6888780594	1.43982005119	3.43606959141	1.0	0.0164551418593	
28.0239333359	55.5029458753	1.64200614682	-26.9981902068	-13.6888780594	1.43982005119	3.74171544823	5.95795680247	1.64200614682	-150.717895508	-13.769618988	1.72168016434	3.33899209765	1.0	0.0169231214677	
28.0239333359	55.5029458753	1.64200614682	-27.3042328661	-13.769618988	1.72168016434	3.74171544823	5.95795680247	1.64200614682	-150.717895508	-13.769618988	1.72168016434	3.24889530644	1.0	0.0172919820918	
28.0336192366	55.5131298297	1.63908583502	-27.7325348382	-13.7370386124	1.8865326643	3.74476643607	5.94423743394	1.63908583502	-151.202377319	-13.7370386124	1.8865326643	3.50078833549	1.0	0.0157810960116	
28.0507046412	55.5330062968	1.6367758011	-28.2364316277	-13.7444210052	2.27787709236	3.75167794764	5.91895471243	1.6367758011	-151.761520386	-13.7444210052	2.27787709236	3.36442779192	1.0	0.0163238032587	
28.0538497097	55.5421123919	1.63726407659	-28.1815113704	-13.7444210052	2.27787709236	3.75753216187	5.91130352953	1.63726407659	-151.761520386	-13.7444210052	2.27787709236	3.35223260043	1.0	0.0164837804962	
28.0538497097	55.5421123919	1.63726407659	-28.126253904	-13.7444210052	2.27787709236	3.75753216187	5.91130352953	1.63726407659	-152.362350464	-13.5249233246	2.88380789757	3.30724136435	1.0	0.0164078925106	
28.0633918606	55.5529061682	1.63649683899	-28.6728191213	-13.5249233246	2.88380789757	3.7610872051	5.89734215726	1.63649683899	-152.362350464	-13.5249233246	2.88380789757	3.18713243744	1.0	0.0170302319962	
28.0808410639	55.5729073771	1.63634150044	-29.1847799199	-13.2524929047	3.7151517868	3.76779691575	5.87166136995	1.63634150044	-152.928588867	-13.2524929047	3.7151517868	3.2308811277	1.0	0.0166535162366	
28.090526681	55.581642344	1.63921722334	-29.1309743885	-13.2524929047	3.7151517868	3.76968012933	5.85875538944	1.63921722334	-153.380111694	-13.0352602005	4.5461192131	3.21828757851	1.0	0.0165224443183	
28.090526681	55.581642344	1.63921722334	-29.5293232384	-13.0352602005	4.5461192131	3.76968012933	5.85875538944	1.63921722334	-153.380111694	-13.0352602005	4.5461192131	3.11069696324	1.0	0.0170475526518	
28.1010704848	55.5916852854	1.63772041549	-29.8773097035	-12.8889446259	5.36250400543	3.77204696444	5.84438769787	1.63772041549	-153.78112793	-12.8889446259	5.36250400543	3.18237983458	1.0	0.0163337036604	
28.1192765587	55.60927737	1.64654325769	-29.8253296543	-12.8889446259	5.36250400543	3.77649260116	5.81946423736	1.64654325769	-153.78112793	-12.8889446259	5.36250400543	3.05729907982	1.0	0.0168812506392	
28.1254181752	55.6177447509	1.64771537566	-29.7737186223	-12.8889446259	5.36250400543	3.7800856095	5.80964047615	1.64771537566	-154.235733032	-12.4296321869	5.94566059113	3.09811049024	1.0	0.01642392951	
28.1254181752	55.6177447509	1.64771537566	-30.1774405765	-12.4296321869	5.94566059113	3.7800856095	5.80964047615	1.64771537566	-154.766494751	-11.6793298721	6.14391231537	2.95555635384	1.0	0.0168622405188	
28.1329451937	55.6325299454	1.64853774728	-30.6583649931	-11.6793298721	6.14391231537	3.78798445779	5.79505054205	1.64853774728	-154.766494751	-11.6793298721	6.14391231537	2.81939540773	1.0	0.017626761271	
28.1436767654	55.6487665984	1.65315333106	-31.2162731638	-10.9346227646	6.1513299942	3.7952190997	5.77698246278	1.65315333106	-155.374099731	-10.9346227646	6.1513299942	3.12947090325	1.0	0.0154897890745	
28.1482432489	55.6578202219	1.65572995483	-31.1677983196	-10.9346227646	6.1513299942	3.80014695576	5.76812034654	1.65572995483	-155.374099731	-10.9346227646	6.1513299942	2.89590034232	1.0	0.0166214624589	
28.1482432489	55.6578202219	1.65572995483	-31.1196642208	-10.9346227646	6.1513299942	3.80014695576	5.76812034654	1.65572995483	-156.039245605	-10.3284645081	6.03776550293	2.78633188512	1.0	0.016832082325	
28.154602693	55.667833223	1.65527635244	-32.3932905762	-10.1815080643	5.92847061157	3.80459136259	5.75712262091	1.65527635244	-156.694625854	-10.1815080643	5.92847061157	2.78419051943	1.0	0.0166676686551	
28.1625875823	55.6898109413	1.65893617159	-32.3468846111	-10.1815080643	5.92847061157	3.81824698269	5.73814098245	1.65893617159	-156.694625854	-10.1815080643	5.92847061157	2.83734685416	1.0	0.0166429898011	
28.1675291996	55.6993844155	1.65984887439	-32.2996626764	-10.1815080643	5.92847061157	3.82336298472	5.72865955258	1.65984887439	-157.251846313	-10.4341011047	5.80337333679	2.79457759555	1.0	0.0163898805736	
28.1675291996	55.6993844155	1.65984887439	-32.8110803423	-10.4341011047	5.80337333679	3.82336298472	5.72865955258	1.65984887439	-157.251846313	-10.4341011047	5.80337333679	2.66607785189	1.0	0.0168850671455	
28.172974015	55.7098772791	1.66066570402	-33.1681935657	-10.7847967148	5.52023410797	3.82886392909	5.71819600575	1.66066570402	-157.65397644	-10.7847967148	5.52023410797	2.59280651869	1.0	0.0168005818591	
28.1807010132	55.7321663325	1.66202973855	-33.3457937962	-10.99933815	5.11079645157	3.84278761188	5.69915291099	1.66202973855	-157.875137329	-10.99933815	5.11079645157	2.5575450292	1.0	0.0165968192043	
28.1854287901	55.7442559465	1.66193447453	-33.3033466838	-10.99933815	5.11079645157	3.85006763378	5.6884052636	1.66193447453	-157.875137329	-10.99933815	5.11079645157	2.49351707436	1.0	0.016649367534	
28.1854287901	55.7442559465	1.66193447453	-33.2618312015	-10.99933815	5.11079645157	3.85006763378	5.6884052636	1.66193447453	-157.895431519	-11.0115365982	4.62520837784	2.43094096051	1.0	0.0166245942503	
28.1889788361	55.7581282605	1.66383815303	-33.2417119839	-11.0115365982	4.62520837784	3.85946423361	5.67760027251	1.66383815303	-157.895431519	-11.0115365982	4.62520837784	2.3605282086	1.0	0.0167598180221	
28.1932795311	55.7836367626	1.66520110571	-33.0021682712	-10.9990758896	4.11467552185	3.87806503935	5.65962279536	1.66520110571	-157.695449829	-10.9990758896	4.11467552185	2.28250520818	1.0	0.0172516848809	
28.1932155345	55.7997584367	1.66466020094	-32.9627912106	-10.9990758896	4.11467552185	3.89135687958	5.6504992294	1.66466020094	-157.695449829	-10.9990758896	4.11467552185	2.44445497055	1.0	0.0159492033201	
28.1932155345	55.7997584367	1.66466020094	-32.9238041013	-10.9990758896	4.11467552185	3.89135687958	5.6504992294	1.66466020094	-157.320556641	-10.9825391769	3.65241146088	2.34182364672	1.0	0.0167947226146	
28.1960778454	55.809478119	1.66514996802	-32.0286083442	-11.134469986	3.30392336845	3.89782574771	5.642700589	1.66514996802	-156.839584351	-11.134469986	3.30392336845	2.55854392696	1.0	0.0168808189817	
28.2041871471	55.8412800404	1.66448075729	-31.9854180273	-11.134469986	3.30392336845	3.91930702888	5.6178877387	1.66448075729	-156.839584351	-11.134469986	3.30392336845	2.67370674872	1.0	0.0160545983401	
28.2040131314	55.857388774	1.66194871074	-31.9424927394	-11.134469986	3.30392336845	3.93262545369	5.60882456372	1.66194871074	-156.302719116	-11.4867153168	3.09751772881	2.79845829404	1.0	0.0168126829208	
28.2040131314	55.857388774	1.66194871074	-31.3585779131	-11.4867153168	3.09751772881	3.93262545369	5.60882456372	1.66194871074	-156.302719116	-11.4867153168	3.09751772881	2.77990648906	1.0	0.0167244001693	
28.2073949469	55.8700169919	1.65680812918	-30.7678046386	-11.931479454	3.03900957108	3.94113457678	5.5988996764	1.65680812918	-155.75843811	-11.931479454	3.03900957108	3.07051158939	1.0	0.0165107849482	
28.2164082661	55.8962385444	1.65144012926	-30.2207396739	-12.3387393951	3.16816520691	3.95764147468	5.57662116522	1.65144012926	-155.262069702	-12.3387393951	3.16816520691	3.43070806029	1.0	0.0165560959101	
28.2207829966	55.9119791009	1.65092588235	-30.1639405422	-12.3387393951	3.16816520691	3.96801704109	5.56400169589	1.65092588235	-155.262069702	-12.3387393951	3.16816520691	3.28167415063	1.0	0.0171179280314	
28.2207829966	55.9119791009	1.65092588235	-30.1077650803	-12.3387393951	3.16816520691	3.96801704109	5.56400169589	1.65092588235	-154.841293335	-12.690779686	3.51173520088	3.57670930047	1.0	0.0163947834997	
28.2253986472	55.9253272638	1.64842619692	-29.6283493385	-12.690779686	3.51173520088	3.97635688962	5.55260324818	1.64842619692	-154.841293335	-12.690779686	3.51173520088	3.46727139741	1.0	0.0165543969356	
28.2320880571	55.9499907161	1.64196708288	-29.2435429146	-12.7855377197	3.94634962082	3.99276229466	5.53300996439	1.64196708288	-154.513885498	-12.7855377197	3.94634962082	3.43301315843	1.0	0.0168370304093	
28.2316705362	55.9642074918	1.63598427137	-29.1857411676	-12.7855377197	3.94634962082	4.00461048178	5.52514157847	1.63598427137	-154.328964233	-12.431347847	4.36205244064	3.40125401242	1.0	0.0168941745155	
28.2316705362	55.9642074918	1.63598427137	-28.9433585241	-12.431347847	4.36205244064	4.00461048178	5.52514157847	1.63598427137	-154.328964233	-12.431347847	4.36205244064	3.4692320571	1.0	0.0162863183118	
28.2338344444	55.9772770387	1.63684888109	-28.8718123405	-11.8756990433	4.71306753159	4.01401511657	5.51581160534	1.63684888109	-154.313919067	-11.8756990433	4.71306753159	3.31995980781	1.0	0.0168410168424	
28.2397306857	55.9994143699	1.63753756118	-28.8159008415	-11.8756990433	4.71306753159	4.0286313288	5.49817092982	1.63753756118	-154.313919067	-11.8756990433	4.71306753159	3.223059806	1.0	0.0173525455277	
28.2415359526	56.010568025	1.63863892689	-28.7599725495	-11.8756990433	4.71306753159	4.03666364355	5.4902245513	1.63863892689	-154.450454712	-11.2470960617	4.98995494843	3.50193122608	1.0	0.0157719785811	
28.2415359526	56.010568025	1.63863892689	-28.8412758097	-11.2470960617	4.98995494843	4.03666364355	5.4902245513	1.63863892689	-154.715805054	-11.0703086853	5.16943454742	3.24814130541	1.0	0.0167824588959	
28.2434422605	56.0239786039	1.64080832197	-29.0521143535	-11.0703086853	5.16943454742	4.04641314585	5.480821103	1.64080832197	-154.715805054	-11.0703086853	5.16943454742	3.27422473029	1.0	0.0164365891019	
28.2498536535	56.0448695433	1.64240176435	-28.998297267	-11.0703086853	5.16943454742	4.05964804387	5.46343217593	1.64240176435	-154.715805054	-11.0703086853	5.16943454742	3.19366601772	1.0	0.0168028382575	
28.2548782681	56.0559659035	1.64530769961	-28.9446346135	-11.0703086853	5.16943454742	4.06572391981	5.45287472867	1.64530769961	-154.715805054	-11.0703086853	5.16943454742	3.17284424663	1.0	0.016872439757	
28.2548782681	56.0559659035	1.64530769961	-28.8911009901	-11.0703086853	5.16943454742	4.06572391981	5.45287472867	1.64530769961	-155.50769043	-10.3874492645	5.05753326416	3.18936054697	1.0	0.0164896373376	
28.2602600704	56.0681175863	1.64697571322	-30.1739588101	-9.66545963287	5.06439447403	4.072157355	5.44124553679	1.64697571322	-156.051254272	-9.66545963287	5.06439447403	3.09172801376	1.0	0.0167315491631	
28.2646489671	56.0901239373	1.6506526046	-30.1222294108	-9.66545963287	5.06439447403	4.08741640892	5.42479247715	1.6506526046	-156.051254272	-9.66545963287	5.06439447403	3.12219277809	1.0	0.0167606377715	
28.2698504784	56.1001967667	1.65019767681	-30.0698994686	-9.66545963287	5.06439447403	4.09252067059	5.41467002068	1.65019767681	-156.702133179	-8.99875926971	5.27230644226	3.12449929743	1.0	0.0164598293206	
28.2698504784	56.1001967667	1.65019767681	-30.6693496497	-8.99875926971	5.27230644226	4.09252067059	5.41467002068	1.65019767681	-156.702133179	-8.99875926971	5.27230644226	3.07796847043	1.0	0.0166884553801	
28.2728117346	56.1128968653	1.65244389076	-31.3376944139	-8.80307483673	5.56041622162	4.10092444636	5.4046981556	1.65244389076	-157.421844482	-8.80307483673	5.56041622162	2.94960558066	1.0	0.0170171982959	
28.2832764239	56.1382710069	1.65659625853	-31.2875003909	-8.80307483673	5.56041622162	4.11526721355	5.38129640743	1.65659625853	-157.421844482	-8.80307483673	5.56041622162	3.11962204245	1.0	0.0160353955362	
28.2928545254	56.1462166727	1.65738375285	-31.2374760175	-8.80307483673	5.56041622162	4.11603640334	5.36887537774	1.65738375285	-158.157775879	-9.10192298889	5.80558013916	2.79832971308	1.0	0.0176388385885	
28.2928545254	56.1462166727	1.65738375285	-31.9240481279	-9.10192298889	5.80558013916	4.11603640334	5.36887537774	1.65738375285	-158.959594727	-9.55597019196	5.96960639954	3.05805116027	1.0	0.0161530762275	
28.2975942151	56.157409314	1.65596928704	-32.676470042	-9.55597019196	5.96960639954	4.12211629916	5.35835041948	1.65596928704	-158.959594727	-9.55597019196	5.96960639954	3.10411703295	1.0	0.0164241298187	
28.3092634543	56.181844051	1.6566280779	-33.5391381336	-9.99255084991	6.09519958496	4.1345254411	5.33428299931	1.6566280779	-159.873245239	-9.99255084991	6.09519958496	3.00769188785	1.0	0.0167443209057	
28.3158245042	56.1955693256	1.6563348061	-33.4887763754	-9.99255084991	6.09519958496	4.14169481416	5.32086545007	1.6563348061	-159.873245239	-9.99255084991	6.09519958496	3.02341334817	1.0	0.0169442981032	
28.3158245042	56.1955693256	1.6563348061	-33.4375467584	-9.99255084991	6.09519958496	4.14169481416	5.32086545007	1.6563348061	-160.906265259	-10.2947416306	6.18134355545	3.12375091377	1.0	0.0161604648595	
28.3234766071	56.2064773838	1.65503247626	-35.5253558968	-10.5066108704	6.20400190353	4.14545149804	5.3080815642	1.65503247626	-162.011535645	-10.5066108704	6.20400190353	3.01225052476	1.0	0.0169369648174	
28.3369102589	56.2299189447	1.65429091494	-35.4743375156	-10.5066108704	6.20400190353	4.15631048323	5.283341875	1.65429091494	-162.011535645	-10.5066108704	6.20400190353	3.18502962142	1.0	0.0166208582582	
28.3423161218	56.2435922437	1.65257064566	-35.4213995897	-10.5066108704	6.20400190353	4.16407822473	5.27085809956	1.65257064566	-163.135726929	-10.6341075897	6.1467461586	3.15990081159	1.0	0.0163280199795	
28.3423161218	56.2435922437	1.65257064566	-36.4939959503	-10.6341075897	6.1467461586	4.16407822473	5.27085809956	1.65257064566	-163.135726929	-10.6341075897	6.1467461586	3.08919083439	1.0	0.0167609633816	
28.3534908898	56.2540673204	1.65243626256	-37.5271180382	-10.8236923218	6.0243024826	4.16552559199	5.25560989307	1.65243626256	-164.220626831	-10.8236923218	6.0243024826	2.92137244724	1.0	0.0169988363193	
28.3688678468	56.2788750075	1.65147576906	-38.4741774665	-11.0352277756	5.83570718765	4.17575525509	5.22827445566	1.65147576906	-165.217346191	-11.0352277756	5.83570718765	2.90498241906	1.0	0.0164503112012	
28.3775419299	56.288316887	1.65079298833	-38.4263896017	-11.0352277756	5.83570718765	4.1781321819	5.21567528799	1.65079298833	-165.217346191	-11.0352277756	5.83570718765	2.81433950862	1.0	0.0167843910024	
28.3775419299	56.288316887	1.65079298833	-38.3791526269	-11.0352277756	5.83570718765	4.1781321819	5.21567528799	1.65079298833	-166.098876953	-11.0604200363	5.66473054886	2.65773956671	1.0	0.0166144965306	
28.3828387879	56.303905193	1.6494867919	-39.2165263839	-11.0604200363	5.66473054886	4.18722211957	5.20194848868	1.6494867919	-166.098876953	-11.0604200363	5.66473054886	2.5677805172	1.0	0.0163966896696	
28.3985978966	56.3242159222	1.64611164911	-39.8827362719	-10.9560470581	5.52565765381	4.19370280987	5.17707127257	1.64611164911	-166.807189941	-10.9560470581	5.52565765381	2.3009097156	1.0	0.0168961039096	
28.4085473669	56.3354365211	1.6419043825	-39.8438598622	-10.9560470581	5.52565765381	4.19669561607	5.16237648061	1.6419043825	-167.324188232	-10.7450218201	5.42244911194	2.12801606761	1.0	0.0168307044567	
28.4085473669	56.3354365211	1.6419043825	-40.3250421437	-10.7450218201	5.42244911194	4.19669561607	5.16237648061	1.6419043825	-167.324188232	-10.7450218201	5.42244911194	2.05476045302	1.0	0.016245845007	
28.4159041258	56.3444087995	1.63988454616	-40.6178174401	-10.3276205063	5.35458230972	4.19936972928	5.15108609527	1.63988454616	-167.650344849	-10.3276205063	5.35458230972	1.8267486858	1.0	0.0168303590547	
28.4302640759	56.365739326	1.6369110223	-40.5870726038	-10.3276205063	5.35458230972	4.20774921169	5.12677593695	1.6369110223	-167.650344849	-10.3276205063	5.35458230972	1.59713700345	1.0	0.0179376996475	
28.4401679616	56.3761073243	1.63814089927	-40.5584236399	-10.3276205063	5.35458230972	4.21005352961	5.11262417168	1.63814089927	-167.803329468	-9.98641014099	5.41668319702	1.73837381743	1.0	0.0152457538807	
28.4401679616	56.3761073243	1.63814089927	-40.6849054397	-9.98641014099	5.41668319702	4.21005352961	5.11262417168	1.63814089927	-167.857635498	-9.33853244781	5.45804262161	1.46897526617	1.0	0.0167783983809	
28.4478048154	56.3869480937	1.63890069606	-40.7145644177	-9.33853244781	5.45804262161	4.21407730601	5.09998878322	1.63890069606	-167.857635498	-9.33853244781	5.45804262161	1.37149356255	1.0	0.0167963385929	
28.4659346619	56.4105442225	1.6446036433	-40.6385650907	-8.69275856018	5.48434877396	4.22196608473	5.07129669726	1.6446036433	-167.804672241	-8.69275856018	5.48434877396	1.32068188757	1.0	0.0164758589929	
28.4766396673	56.4201888323	1.64364044928	-40.6168057221	-8.69275856018	5.48434877396	4.2231845613	5.05693943589	1.64364044928	-167.804672241	-8.69275856018	5.48434877396	1.236125987	1.0	0.016715839367	
28.4766396673	56.4201888323	1.64364044928	-40.5961428387	-8.69275856018	5.48434877396	4.2231845613	5.05693943589	1.64364044928	-167.707519531	-8.31373119354	5.49525976181	1.15963957259	1.0	0.0169598591165	
28.4858178777	56.4279261257	1.6477925147	-40.3713821311	-7.98713970184	5.50800180435	4.2238395348	5.04495293244	1.6477925147	-167.599578857	-7.98713970184	5.50800180435	1.15526122519	1.0	0.0162411989015	
28.499426418	56.4487170624	1.65082007268	-40.3526193038	-7.98713970184	5.50800180435	4.23216090495	5.02153904299	1.65082007268	-167.599578857	-7.98713970184	5.50800180435	1.07812954186	1.0	0.0168250711984	
28.5094108212	56.4592517906	1.65243036565	-40.3344796975	-7.98713970184	5.50800180435	4.23450383062	5.00721495472	1.65243036565	-167.511581421	-7.53478622437	5.51638650894	1.04124919135	1.0	0.01695324972	
28.5094108212	56.4592517906	1.65243036565	-40.2288297034	-7.53478622437	5.51638650894	4.23450383062	5.00721495472	1.65243036565	-167.511581421	-7.53478622437	5.51638650894	1.01201419085	1.0	0.0169074787414	
28.5173305879	56.4683541209	1.65416971118	-40.2092166535	-7.05065917969	5.50814437866	4.23694927915	4.99539992603	1.65416971118	-167.509078979	-7.05065917969	5.50814437866	1.02982109724	1.0	0.0160753165435	
28.5333271083	56.4876294648	1.65759325909	-40.2437026028	-6.46963119507	5.38601350784	4.24256691367	4.97098948297	1.65759325909	-167.560119629	-6.46963119507	5.38601350784	0.965325751647	1.0	0.0168036754978	
28.5417902646	56.4964821568	1.66342856841	-40.2274815822	-6.46963119507	5.38601350784	4.24447695458	4.95889209019	1.66342856841	-167.560119629	-6.46963119507	5.38601350784	0.96661507215	1.0	0.016429208215	
28.5417902646	56.4964821568	1.66342856841	-40.2116008619	-6.46963119507	5.38601350784	4.24447695458	4.95889209019	1.66342856841	-167.59274292	-6.09814405441	5.277156353	0.914022429134	1.0	0.0169755910224	
28.5485454144	56.5085049392	1.66662637408	-40.228708082	-6.09814405441	5.277156353	4.24992928337	4.94622514668	1.66662637408	-167.59274292	-6.09814405441	5.277156353	0.910559444102	1.0	0.0166865314363	
28.5623256765	56.5323265232	1.6698457788	-40.2644173235	-6.06941318512	5.24710655212	4.26047707295	4.92080649954	1.6698457788	-167.64364624	-6.06941318512	5.24710655212	0.917570476036	1.0	0.0163572994311	
28.5725180635	56.5432364726	1.67000390444	-40.2494083484	-6.06941318512	5.24710655212	4.26295882399	4.90608397734	1.67000390444	-167.781890869	-6.19228124619	5.23212718964	0.883007401828	1.0	0.0168058202864	
28.5725180635	56.5432364726	1.67000390444	-40.3728133136	-6.19228124619	5.23212718964	4.26295882399	4.90608397734	1.67000390444	-167.781890869	-6.19228124619	5.23212718964	0.867394844121	1.0	0.0168156091418	
28.5786108369	56.5520440815	1.67183732803	-40.5512359638	-6.45097398758	5.2107591629	4.26621915375	4.89588269737	1.67183732803	-167.974899292	-6.45097398758	5.2107591629	0.866678363235	1.0	0.0164283879183	
28.5930159161	56.5751384996	1.67336851002	-40.5369978355	-6.45097398758	5.2107591629	4.27580587982	4.87040813872	1.67336851002	-167.974899292	-6.45097398758	5.2107591629	0.842859824461	1.0	0.0167226326073	
28.6021252998	56.5850562291	1.67348736104	-40.5229030003	-6.45097398758	5.2107591629	4.27814307723	4.85714617294	1.67348736104	-168.209716797	-6.69536066055	5.12061834335	0.82137576359	1.0	0.0168943636834	
28.6021252998	56.5850562291	1.67348736104	-40.7438438843	-6.69536066055	5.12061834335	4.27814307723	4.85714617294	1.67348736104	-168.467269897	-6.8891749382	4.96724700928	0.822168695998	1.0	0.0163398497702	
28.6081098273	56.5953172675	1.67487841098	-40.9879628719	-6.8891749382	4.96724700928	4.28259764991	4.84613434922	1.67487841098	-168.467269897	-6.8891749382	4.96724700928	0.776552912717	1.0	0.0168629722127	
28.6192640762	56.6177173847	1.67456760021	-41.2168264999	-7.0325422287	4.78401041031	4.29349166434	4.82360652274	1.67456760021	-168.709228516	-7.0325422287	4.78401041031	0.762770678251	1.0	0.0167818600987	
28.6280310585	56.6310874587	1.67462675647	-41.2040257891	-7.0325422287	4.78401041031	4.29876385826	4.80851272167	1.67462675647	-168.709228516	-7.0325422287	4.78401041031	0.7688029037	1.0	0.0163085408462	
28.6280310585	56.6310874587	1.67462675647	-41.1914877355	-7.0325422287	4.78401041031	4.29876385826	4.80851272167	1.67462675647	-168.931304932	-7.13594388962	4.57566165924	0.68924005556	1.0	0.0177508848108	
28.6331963789	56.6417181358	1.67406838002	-41.5991444721	-7.23605298996	4.35245704651	4.30397240918	4.79790315869	1.67406838002	-169.129119873	-7.23605298996	4.35245704651	0.743076867914	1.0	0.0158365079401	
28.6487962948	56.6670407799	1.67115848405	-41.5873767294	-7.23605298996	4.35245704651	4.31455104514	4.77010592604	1.67115848405	-169.129119873	-7.23605298996	4.35245704651	0.703034284459	1.0	0.0163928466416	
28.6550921301	56.67882401	1.6725014712	-41.5758519962	-7.23605298996	4.35245704651	4.32005778195	4.75793391291	1.6725014712	-169.311843872	-7.29351997375	4.16096925735	0.674426762768	1.0	0.0167081185195	
28.6550921301	56.67882401	1.6725014712	-41.7473075929	-7.29351997375	4.16096925735	4.32005778195	4.75793391291	1.6725014712	-169.311843872	-7.29351997375	4.16096925735	0.647046463269	1.0	0.0169822629221	
