virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.97374198913	4.58218248548	1.78890583284	-97.4442214966	-7.46412086487	0.176340132952	-8.15767183159	4.81367438046	1.78890583284	-97.4442214966	-7.46412086487	0.176340132952	0	1	0.0330678409756	
-7.97309146485	4.57931275059	1.78831503966	-99.4453811646	-7.75614261627	0.459678322077	-8.1571219144	4.81078367964	1.78831503966	-99.4453811646	-7.75614261627	0.459678322077	0	1	0.033445635785	
-7.96818077122	4.57871185387	1.78877832053	-100.890655518	-7.78184366226	0.591243088245	-8.1522279389	4.81005911596	1.78877832053	-100.890655518	-7.78184366226	0.591243088245	0	1	0.0342184724258	
-7.96260239758	4.57282276392	1.78875491682	-101.812866211	-7.78578090668	0.610058605671	-8.14674507225	4.80408100538	1.78875491682	-101.812866211	-7.78578090668	0.610058605671	0	1	0.0345989766231	
-7.96597422071	4.56708911702	1.78515345385	-103.409034729	-7.79042768478	0.609862625599	-8.15027529659	4.79844350467	1.78515345385	-103.409034729	-7.79042768478	0.609862625599	0	1	0.0320385121524	
-7.96326648786	4.56709193486	1.78702316641	-107.646072388	-8.150349617	0.611803412437	-8.14757475599	4.79824625973	1.78702316641	-107.646072388	-8.150349617	0.611803412437	0	1	0.034551924934	
-7.95918343952	4.56727408446	1.78562604587	-108.554962158	-8.37027835846	0.6191650033	-8.14348933202	4.79836361924	1.78562604587	-108.554962158	-8.37027835846	0.6191650033	0	1	0.0373743365687	
-7.95800689381	4.5631490772	1.78687911415	-110.864509583	-8.89482307434	0.755771100521	-8.14247997277	4.79419454997	1.78687911415	-110.864509583	-8.89482307434	0.755771100521	0	1	0.0341047947568	
-7.95670536106	4.56055367337	1.78601012855	-112.25958252	-9.06370544434	0.779047071934	-8.14124201406	4.79156822806	1.78601012855	-112.25958252	-9.06370544434	0.779047071934	0	1	0.0300258252904	
-7.9570640585	4.55684341997	1.78583789007	-113.07308197	-9.07978916168	0.766753077507	-8.14165335266	4.78786344133	1.78583789007	-113.07308197	-9.07978916168	0.766753077507	0	1	0.0285296595906	
-7.95776731332	4.5543116502	1.78548037228	-115.788070679	-8.89309024811	0.820848941803	-8.14247574236	4.78536782503	1.78548037228	-115.788070679	-8.89309024811	0.820848941803	0	1	0.0505399363249	
-7.95616903409	4.55003704036	1.78421361067	-118.786705017	-8.49292945862	0.860502123833	-8.14110326557	4.78101545864	1.78421361067	-118.786705017	-8.49292945862	0.860502123833	0	1	0.0509931120075	
-7.96013500756	4.54553374784	1.7854012647	-120.948059082	-8.18941307068	0.737212717533	-8.14523625383	4.77666494177	1.7854012647	-120.948059082	-8.18941307068	0.737212717533	0	1	0.0520567812272	
-7.9600844946	4.54158434579	1.78442920436	-123.048614502	-8.11634540558	0.67837458849	-8.14533053382	4.77271634209	1.78442920436	-123.048614502	-8.11634540558	0.67837458849	0	1	0.0511016757997	
-7.956358569	4.53832844016	1.78400406507	-125.529266357	-8.30835533142	0.868642985821	-8.14174902196	4.76930222202	1.78400406507	-125.529266357	-8.30835533142	0.868642985821	0	1	0.0511069451371	
-7.94797776806	4.53025990444	1.78292699673	-128.084396362	-8.72702503204	1.03897035122	-8.13373625389	4.76086808656	1.78292699673	-128.084396362	-8.72702503204	1.03897035122	0	1	0.0532837686052	
-7.95084667947	4.52769359528	1.78214245011	-129.87979126	-8.95006275177	1.1508923769	-8.13668416046	4.75839292146	1.78214245011	-129.87979126	-8.95006275177	1.1508923769	0	1	0.0509957601932	
-7.94436299065	4.52007292242	1.7830969877	-131.51260376	-8.97945785522	0.997284531593	-8.13042024846	4.75059059603	1.7830969877	-131.51260376	-8.97945785522	0.997284531593	0	1	0.0509188982666	
-7.9456309519	4.52040904053	1.78128411428	-133.965545654	-9.1338596344	0.631869137287	-8.13167266243	4.75098067343	1.78128411428	-133.965545654	-9.1338596344	0.631869137287	0	1	0.0508729771359	
-7.94470332749	4.515874973	1.78130330752	-135.631210327	-9.48975563049	0.561938583851	-8.13087722279	4.74642155825	1.78130330752	-135.631210327	-9.48975563049	0.561938583851	0	1	0.0596622694495	
-7.94610687933	4.50898266486	1.78180244218	-138.741638184	-9.81026649475	0.34140008688	-8.13265268734	4.73961556127	1.78180244218	-138.741638184	-9.81026649475	0.34140008688	0	1	0.0519654544205	
-7.94216957424	4.50250936163	1.77819129045	-140.842544556	-9.86480140686	0.222228839993	-8.12895533703	4.7330022696	1.77819129045	-140.842544556	-9.86480140686	0.222228839993	0	1	0.0511888836294	
-7.94097666981	4.50045684735	1.77820048879	-142.815292358	-9.91784477234	0.154438570142	-8.12783379565	4.73090990711	1.77820048879	-142.815292358	-9.91784477234	0.154438570142	0	1	0.0521066580091	
-7.94457461187	4.49463729152	1.78090049318	-145.627639771	-9.91602230072	0.119605571032	-8.1317129409	4.7252738935	1.78090049318	-145.627639771	-9.91602230072	0.119605571032	0	1	0.0521076564911	
-7.94466996277	4.49235036805	1.77743703567	-147.343795776	-9.91278076172	0.172836080194	-8.13187673803	4.7229908514	1.77743703567	-147.343795776	-9.91278076172	0.172836080194	0	1	0.0493154799993	
-7.94871766953	4.49096751375	1.77965860168	-149.147033691	-9.91829395294	0.0651409775019	-8.13596595492	4.72173605208	1.77965860168	-149.147033691	-9.91829395294	0.0651409775019	0	1	0.0433094857298	
-7.94952059028	4.48916515567	1.77854950806	-150.912368774	-9.90751075745	-0.224638789892	-8.13682401809	4.71995928424	1.77854950806	-150.912368774	-9.90751075745	-0.224638789892	0	1	0.0607799464065	
-7.94924988	4.48843854372	1.77868580254	-153.677581787	-9.84986877441	-0.820452511311	-8.1365886772	4.71922045838	1.77868580254	-153.677581787	-9.84986877441	-0.820452511311	0	1	0.0669050429502	
-7.95026707009	4.48595181907	1.77440311831	-155.916183472	-9.80993652344	-1.04489564896	-8.13770222503	4.71677536403	1.77440311831	-155.916183472	-9.80993652344	-1.04489564896	0	1	0.0512241860883	
-7.95206801049	4.48484037439	1.77689823646	-158.127609253	-9.78913021088	-0.898496627808	-8.13954471157	4.71573424013	1.77689823646	-158.127609253	-9.78913021088	-0.898496627808	0	1	0.0638172222162	
-7.95504655722	4.48003935972	1.77683137837	-159.981643677	-9.75718307495	-0.858356535435	-8.14267702796	4.71103210482	1.77683137837	-159.981643677	-9.75718307495	-0.858356535435	0	1	0.0507348326079	
-7.96039597453	4.48118972929	1.77750326784	-162.473999023	-9.70133781433	-0.796506881714	-8.14797135981	4.71241401142	1.77750326784	-162.473999023	-9.70133781433	-0.796506881714	0	1	0.049887464424	
-7.96395285388	4.47694490732	1.7775787875	-164.290847778	-9.65738868713	-0.752947688103	-8.15166103176	4.70828409312	1.7775787875	-164.290847778	-9.65738868713	-0.752947688103	0	1	0.0486609984468	
-7.96564875572	4.47145805524	1.78005972208	-166.577819824	-9.63337993622	-0.718291401863	-8.15357453342	4.70286928562	1.78005972208	-166.577819824	-9.63337993622	-0.718291401863	0	1	0.048174709338	
-7.97057613859	4.46944784079	1.77886713413	-168.30116272	-9.63379001617	-0.796671509743	-8.15856014171	4.70100816392	1.77886713413	-168.30116272	-9.63379001617	-0.796671509743	0	1	0.0497759976074	
-7.97402628116	4.4699366746	1.77645443977	-169.687561035	-9.63651657104	-1.01905894279	-8.16199744704	4.70158033033	1.77645443977	-169.687561035	-9.63651657104	-1.01905894279	0	1	0.0484098438704	
-7.98095980903	4.46624034267	1.777588879	-170.890686035	-9.62321853638	-1.21198272705	-8.16900705803	4.69803039623	1.777588879	-170.890686035	-9.62321853638	-1.21198272705	0	1	0.0534263052334	
-7.97866190019	4.46838757488	1.77911868963	-171.277618408	-9.61396026611	-1.37029612064	-8.16669470092	4.70016206126	1.77911868963	-171.277618408	-9.61396026611	-1.37029612064	0	1	0.0496952814591	
-7.97917371823	4.46764216563	1.77959459445	-171.277618408	-9.61396026611	-1.50952672958	-8.16720651896	4.69941665201	1.77959459445	-171.277618408	-9.61396026611	-1.50952672958	0	1	0.049055510212	
-7.98044407712	4.46560909269	1.77661677699	-171.139358521	-9.61877346039	-1.56660354137	-8.16847196817	4.69738051949	1.77661677699	-171.139358521	-9.61877346039	-1.56660354137	0	1	0.0504324449962	
-7.98580901798	4.46832039465	1.77782725367	-170.817001343	-9.51663970947	-1.51682806015	-8.17385207835	4.70006159451	1.77782725367	-170.817001343	-9.51663970947	-1.51682806015	0	1	0.0502451806094	
-7.97990938675	4.46431779334	1.77825928314	-170.309509277	-9.53277111053	-1.48747467995	-8.16791722633	4.69611140495	1.77825928314	-170.309509277	-9.53277111053	-1.48747467995	0	1	0.0504242775519	
-7.98224487569	4.46945295431	1.77890959661	-169.015335083	-9.59619140625	-1.48548722267	-8.17036810062	4.7011925074	1.77890959661	-169.015335083	-9.59619140625	-1.48548722267	0	1	0.0493511767988	
-7.982727857	4.46543589097	1.78029897274	-167.82951355	-9.66784381866	-1.59620964527	-8.17076784532	4.69716630906	1.78029897274	-167.82951355	-9.66784381866	-1.59620964527	0	1	0.0503818207206	
-7.98020604713	4.46325983324	1.77828288318	-166.319564819	-9.88894176483	-1.79941689968	-8.16818957084	4.69505745796	1.77828288318	-166.319564819	-9.88894176483	-1.79941689968	0	1	0.0523583777475	
-7.97151068245	4.46511259312	1.77830001499	-163.703231812	-10.2569732666	-1.94282388687	-8.15958784456	4.69730521042	1.77830001499	-163.703231812	-10.2569732666	-1.94282388687	0	1	0.0499799027059	
-7.97301223892	4.46360224708	1.77883674883	-160.716110229	-10.6570186615	-1.92045903206	-8.16100865444	4.69571866817	1.77883674883	-160.716110229	-10.6570186615	-1.92045903206	0	1	0.0576149818622	
-7.96693588793	4.46242135961	1.77793455761	-158.122192383	-11.0979948044	-1.67089211941	-8.15488508604	4.69481398774	1.77793455761	-158.122192383	-11.0979948044	-1.67089211941	0	1	0.0504493698724	
-7.96461298504	4.46269868735	1.77694991795	-154.817764282	-11.624247551	-1.32377374172	-8.15258203079	4.69522474926	1.77694991795	-154.817764282	-11.624247551	-1.32377374172	0	1	0.0529150865249	
-7.96115061782	4.46241617104	1.77641054436	-152.854309082	-11.9235877991	-1.12808799744	-8.1491120168	4.69506102663	1.77641054436	-152.854309082	-11.9235877991	-1.12808799744	0	1	0.0521096067057	
-7.95513820159	4.46188173813	1.77509044682	-150.332580566	-12.4794225693	-0.940001010895	-8.14308190883	4.69479164709	1.77509044682	-150.332580566	-12.4794225693	-0.940001010895	0	1	0.0558091045652	
-7.95576371744	4.46677972345	1.77663311243	-149.001235962	-12.8216171265	-0.828689038754	-8.14382105686	4.69967377679	1.77663311243	-149.001235962	-12.8216171265	-0.828689038754	0	1	0.053327449647	
-7.95151943455	4.46724654076	1.7763470408	-147.787246704	-13.0599842072	-0.711792111397	-8.13958761688	4.70023041093	1.7763470408	-147.787246704	-13.0599842072	-0.711792111397	0	1	0.0503023121398	
-7.95115085972	4.47008640727	1.77565818084	-146.640518188	-13.1146621704	-0.512857496738	-8.1392759497	4.7030770849	1.77565818084	-146.640518188	-13.1146621704	-0.512857496738	0	1	0.0421311795308	
-7.96876815246	4.45225924847	1.76772533507	-145.40852356	-13.1264886856	-0.21402913332	-8.1565058734	4.68487526293	1.76772533507	-145.40852356	-13.1264886856	-0.21402913332	0	1	0.0481224025855	
-7.96703364301	4.45381566307	1.76746667824	-144.757110596	-13.1283435822	-0.0516018867493	-8.15478917102	4.68645129668	1.76746667824	-144.757110596	-13.1283435822	-0.0516018867493	0	1	0.0486384448872	
-7.94792644764	4.47210567473	1.77448823285	-144.345718384	-13.1272287369	-0.0126751158386	-8.13581379206	4.70487802819	1.77448823285	-144.345718384	-13.1272287369	-0.0126751158386	0	1	0.0495527007122	
-7.9497784544	4.47350512035	1.7739331079	-144.035705566	-13.1255874634	-0.075549505651	-8.13767334371	4.70626743264	1.7739331079	-144.035705566	-13.1255874634	-0.075549505651	0	1	0.0504642472322	
-7.97026656158	4.46048018134	1.76672115709	-143.342269897	-13.1213054657	-0.207108572125	-8.15800231685	4.69299549145	1.76672115709	-143.342269897	-13.1213054657	-0.207108572125	0	1	0.0498359132148	
-7.94982051716	4.47953970388	1.77391037671	-142.766738892	-13.1181688309	-0.0944430455565	-8.13774875192	4.71225942769	1.77391037671	-142.766738892	-13.1181688309	-0.0944430455565	0	1	0.0495721301718	
-7.9684357107	4.46094226657	1.76719584954	-142.093643188	-13.1155033112	0.0649782493711	-8.15614418818	4.69344459232	1.76719584954	-142.093643188	-13.1155033112	0.0649782493711	0	1	0.0491289027434	
-7.9474896785	4.47649337824	1.7740755405	-141.304977417	-13.0407886505	0.25312229991	-8.13541419168	4.70928253991	1.7740755405	-141.304977417	-13.0407886505	0.25312229991	0	1	0.0508750886393	
-7.95010189388	4.47524020228	1.77550498293	-140.286758423	-12.7447557449	0.494281858206	-8.13800372522	4.70798314189	1.77550498293	-140.286758423	-12.7447557449	0.494281858206	0	1	0.0500284693426	
-7.95117637975	4.47899411837	1.77564164937	-137.728317261	-12.1619224548	0.92410492897	-8.1392447088	4.71168535281	1.77564164937	-137.728317261	-12.1619224548	0.92410492897	0	1	0.0499921036404	
-7.95198310522	4.47835028107	1.77619803143	-135.442550659	-11.8232679367	1.11625027657	-8.14002511385	4.71100985269	1.77619803143	-135.442550659	-11.8232679367	1.11625027657	0	1	0.0501355289078	
-7.95174135664	4.48067219235	1.7781205447	-132.763916016	-11.456038475	0.815045654774	-8.13989214154	4.71334052485	1.7781205447	-132.763916016	-11.456038475	0.815045654774	0	1	0.0563323297467	
-7.94870528538	4.48826265131	1.77906231244	-127.522399902	-10.8988008499	-0.117828786373	-8.13756218577	4.72117660181	1.77906231244	-127.522399902	-10.8988008499	-0.117828786373	0	1	0.0493214493645	
-7.9487570432	4.49681235891	1.78159811913	-124.137260437	-10.6786842346	-0.505325138569	-8.13811869182	4.72970833551	1.78159811913	-124.137260437	-10.6786842346	-0.505325138569	0	1	0.0489577620622	
-7.94471146502	4.5039287809	1.78186961475	-120.825759888	-10.5140275955	-0.580374479294	-8.13449094473	4.73704656526	1.78186961475	-120.825759888	-10.5140275955	-0.580374479294	0	1	0.0471059300069	
-7.9428307509	4.51065141989	1.78221717036	-117.749839783	-10.3218584061	-0.387831270695	-8.13297367123	4.74386043652	1.78221717036	-117.749839783	-10.3218584061	-0.387831270695	0	1	0.0472502780408	
-7.93633310265	4.5152571481	1.78243376889	-114.973716736	-10.1175136566	-0.0888413637877	-8.12670672025	4.74877546354	1.78243376889	-114.973716736	-10.1175136566	-0.0888413637877	0	1	0.0476079801529	
-7.93274808085	4.51806593814	1.78261680017	-112.540481567	-9.89408969879	0.168242558837	-8.12324417856	4.75173392392	1.78261680017	-112.540481567	-9.89408969879	0.168242558837	0	1	0.0494654423571	
-7.93284608794	4.5235514595	1.7834514413	-110.54069519	-9.80234527588	0.287637382746	-8.12353354745	4.75721268433	1.7834514413	-110.54069519	-9.80234527588	0.287637382746	0	1	0.0481442846869	
-7.92958646164	4.52467813943	1.78352897219	-108.966529846	-9.69412612915	0.282335519791	-8.12030610225	4.75842848396	1.78352897219	-108.966529846	-9.69412612915	0.282335519791	0	1	0.0479111203371	
-7.92760134497	4.52589305866	1.7859663291	-107.690124512	-9.49990177155	0.248487368226	-8.11834854124	4.75968732145	1.7859663291	-107.690124512	-9.49990177155	0.248487368226	0	1	0.0486522104037	
-7.92912112253	4.53133301433	1.78579105399	-105.819000244	-9.36978912354	0.270732700825	-8.12004513103	4.76507475356	1.78579105399	-105.819000244	-9.36978912354	0.270732700825	0	1	0.0490303201303	
-7.93278051354	4.53684155351	1.78536992912	-105.199874878	-9.35333061218	0.297802060843	-8.12376383128	4.77054342934	1.78536992912	-105.199874878	-9.35333061218	0.297802060843	0	1	0.0323567551757	
-7.92707119452	4.53774232316	1.7860493532	-104.479133606	-9.33977508545	0.415077984333	-8.11806629474	4.77151594512	1.7860493532	-104.479133606	-9.33977508545	0.415077984333	0	1	0.0331386306407	
-7.92923559976	4.53730310082	1.78504240955	-104.31325531	-9.33761501312	0.441827565432	-8.1202294193	4.77107045841	1.78504240955	-104.31325531	-9.33761501312	0.441827565432	0	1	0.0336754368748	
-7.92753811187	4.53801574858	1.78520347687	-104.149269104	-9.33596134186	0.468126177788	-8.11853397804	4.77178796163	1.78520347687	-104.149269104	-9.33596134186	0.468126177788	0	1	0.0330917765851	
-7.92949708727	4.54490174969	1.78435645836	-104.171310425	-9.33618354797	0.464641839266	-8.12049030429	4.77867471583	1.78435645836	-104.171310425	-9.33618354797	0.464641839266	0	1	0.0362430312703	
-7.92476852457	4.54063735412	1.7856869923	-104.441734314	-9.34474468231	0.4309040308	-8.11578192122	4.77438805003	1.7856869923	-104.441734314	-9.34474468231	0.4309040308	0	1	0.0338537643257	
-7.92540954161	4.54769065762	1.78614614381	-104.677139282	-9.41318511963	0.478267461061	-8.11639395379	4.78144392766	1.78614614381	-104.677139282	-9.41318511963	0.478267461061	0	1	0.0329031240636	
-7.92226007589	4.54515666352	1.78544303133	-105.108139038	-9.42767524719	0.528279840946	-8.11326363862	4.77888631406	1.78544303133	-105.108139038	-9.42767524719	0.528279840946	0	1	0.0337767414342	
-7.92489689336	4.54337166514	1.7867171827	-105.287086487	-9.4417514801	0.530087530613	-8.11590601817	4.77710955974	1.7867171827	-105.287086487	-9.4417514801	0.530087530613	0	1	0.0332452712446	
-7.92508248487	4.54654464618	1.78436268369	-105.818244934	-9.44077110291	0.607423126698	-8.11606218712	4.78028412493	1.78436268369	-105.818244934	-9.44077110291	0.607423126698	0	1	0.0275868986467	
-7.92568995584	4.54571094576	1.7846826776	-106.184761047	-9.43962669373	0.663615763187	-8.11667497873	4.77945432748	1.7846826776	-106.184761047	-9.43962669373	0.663615763187	0	1	0.0326772783148	
-7.92218827268	4.54855164134	1.7846112561	-106.579414368	-9.43721008301	0.6861525774	-8.11315381208	4.78227083627	1.7846112561	-106.579414368	-9.43721008301	0.6861525774	0	1	0.0325021905555	
-7.91675609068	4.54330634045	1.78310480097	-107.249359131	-9.43099212646	0.637775540352	-8.10778333197	4.77696237829	1.78310480097	-107.249359131	-9.43099212646	0.637775540352	0	1	0.0349934492388	
-7.91367064066	4.54325537399	1.78426815881	-107.510261536	-9.42727947235	0.650368750095	-8.10469814603	4.77689736248	1.78426815881	-107.510261536	-9.42727947235	0.650368750095	0	1	0.0318124660446	
-7.91809993355	4.53908514018	1.78602545533	-108.266990662	-9.41568279266	0.712130248547	-8.10918212901	4.77278599019	1.78602545533	-108.266990662	-9.41568279266	0.712130248547	0	1	0.0346748752394	
-7.92074762808	4.53929885253	1.78445951795	-108.802894592	-9.40954875946	0.756068825722	-8.11182770885	4.77302445748	1.78445951795	-108.802894592	-9.40954875946	0.756068825722	0	1	0.0355926703159	
-7.91986361002	4.53725262595	1.78496915856	-109.151428223	-9.44166088104	0.786014795303	-8.11095615439	4.77097289126	1.78496915856	-109.151428223	-9.44166088104	0.786014795303	0	1	0.0308231485651	
-7.9164108194	4.53709261316	1.78261842118	-110.480155945	-9.61256599426	0.872193217278	-8.10750800267	4.77073285614	1.78261842118	-110.480155945	-9.61256599426	0.872193217278	0	1	0.0346087720161	
-7.91914927731	4.53351769025	1.78413187001	-111.757087708	-9.71114063263	0.943035960197	-8.11032544701	4.76721984704	1.78413187001	-111.757087708	-9.71114063263	0.943035960197	0	1	0.0342464749442	
-7.91847665787	4.53342763151	1.78468853401	-112.310501099	-9.7111530304	0.974499285221	-8.10965372881	4.76712329586	1.78468853401	-112.310501099	-9.7111530304	0.974499285221	0	1	0.0335209432965	
-7.92117146901	4.52928094135	1.78304172532	-114.108543396	-9.72728538513	1.11879205704	-8.11247732218	4.76306320142	1.78304172532	-114.108543396	-9.72728538513	1.11879205704	0	1	0.0505891087696	
-7.92442047414	4.52825334508	1.78256183688	-116.801986694	-9.77137565613	1.33072662354	-8.11577102695	4.76218941809	1.78256183688	-116.801986694	-9.77137565613	1.33072662354	0	1	0.0504264219957	
-7.92604620158	4.5249986944	1.78409468314	-123.572868347	-10.0404214859	1.0043091774	-8.11776913694	4.75914913895	1.78409468314	-123.572868347	-10.0404214859	1.0043091774	0	1	0.0521035422925	
-7.93225204355	4.5225431208	1.78362162	-127.682373047	-10.1371116638	0.656300723553	-8.12413499667	4.75714460752	1.78362162	-127.682373047	-10.1371116638	0.656300723553	0	1	0.0527708189227	
-7.93485030946	4.51771142292	1.78202576161	-132.248718262	-9.94431781769	0.425720632076	-8.12710968317	4.75253510318	1.78202576161	-132.248718262	-9.94431781769	0.425720632076	0	1	0.0613654576092	
-7.93628858245	4.51231185071	1.78252412751	-133.776306152	-9.73457050323	0.421127796173	-8.1286913883	4.74717579183	1.78252412751	-133.776306152	-9.73457050323	0.421127796173	0	1	0.0514442641295	
-7.93515396536	4.50771699498	1.7826017781	-134.743713379	-9.43146324158	0.643703341484	-8.12763451083	4.74256243458	1.7826017781	-134.743713379	-9.43146324158	0.643703341484	0	1	0.0527952186641	
-7.94319109247	4.50524689889	1.78180178793	-135.057250977	-9.24950122833	0.759286701679	-8.13568503455	4.74013635653	1.78180178793	-135.057250977	-9.24950122833	0.759286701679	0	1	0.050194699395	
-7.94475074548	4.50222391891	1.78265889105	-135.513244629	-9.1712808609	0.760796368122	-8.13726869657	4.7371258848	1.78265889105	-135.513244629	-9.1712808609	0.760796368122	0	1	0.0511860136889	
-7.9460724512	4.49882516941	1.78324054902	-136.401092529	-9.17117118835	0.728023290634	-8.13864290808	4.73374802351	1.78324054902	-136.401092529	-9.17117118835	0.728023290634	0	1	0.0503984590847	
-7.95048665236	4.49929810533	1.7838672675	-137.641998291	-9.18602180481	0.576109290123	-8.14304583201	4.73431644333	1.7838672675	-137.641998291	-9.18602180481	0.576109290123	0	1	0.0512183743601	
-7.95083009772	4.50099650275	1.78298059217	-139.43081665	-9.21740913391	0.49966570735	-8.14333609334	4.73602473396	1.78298059217	-139.43081665	-9.21740913391	0.49966570735	0	1	0.0507584378578	
-7.94948439066	4.49730664349	1.78287820579	-140.11630249	-9.22380638123	0.516023159027	-8.14203462696	4.73231903913	1.78287820579	-140.11630249	-9.22380638123	0.516023159027	0	1	0.0414488364644	
-7.95186118	4.49663835918	1.78151589373	-140.623855591	-9.15155315399	0.56673592329	-8.14441724295	4.73167183549	1.78151589373	-140.623855591	-9.15155315399	0.56673592329	0	1	0.0474529440759	
-7.95820727752	4.49596820456	1.78389341172	-141.155532837	-9.01055812836	0.501252293587	-8.15076928586	4.73106059761	1.78389341172	-141.155532837	-9.01055812836	0.501252293587	0	1	0.0498146631081	
-7.95823829192	4.49531509914	1.78414156529	-141.733612061	-8.99838924408	0.408920049667	-8.150806888	4.73040783834	1.78414156529	-141.733612061	-8.99838924408	0.408920049667	0	1	0.0497888877098	
-7.95863384312	4.49331319211	1.7833404014	-142.403060913	-9.00040817261	0.306672215462	-8.15122580212	4.72841068951	1.7833404014	-142.403060913	-9.00040817261	0.306672215462	0	1	0.049479583188	
-7.96137480418	4.49530849312	1.78119206418	-143.224090576	-9.00614261627	0.188855499029	-8.15393789075	4.7304450614	1.78119206418	-143.224090576	-9.00614261627	0.188855499029	0	1	0.0495319988095	
-7.97837790114	4.47644837381	1.77399867317	-145.279296875	-9.04330062866	0.0855607837439	-8.17160641985	4.7122068464	1.77399867317	-145.279296875	-9.04330062866	0.0855607837439	0	1	0.0504846563016	
-7.96375029439	4.48882468249	1.78248300736	-147.223846436	-9.08172798157	0.00932169985026	-8.1565672803	4.72407967999	1.78248300736	-147.223846436	-9.08172798157	0.00932169985026	0	1	0.0505277086521	
-7.96241813446	4.48947725305	1.78202608848	-149.551361084	-9.21597671509	-0.115012414753	-8.15520971744	4.72467761101	1.78202608848	-149.551361084	-9.21597671509	-0.115012414753	0	1	0.0508670961353	
-7.96905524357	4.48755314567	1.78285666124	-151.957717896	-9.38104915619	-0.307467460632	-8.16192176034	4.72303386935	1.78285666124	-151.957717896	-9.38104915619	-0.307467460632	0	1	0.0519247620416	
-7.97327589622	4.48652266172	1.78073326911	-155.20652771	-9.33757305145	-0.51986259222	-8.16619402939	4.72224423458	1.78073326911	-155.20652771	-9.33757305145	-0.51986259222	0	1	0.0670888090231	
-7.97607325155	4.48387258879	1.78156868543	-156.922454834	-9.06835460663	-0.540129959583	-8.16906948437	4.71967911429	1.78156868543	-156.922454834	-9.06835460663	-0.540129959583	0	1	0.0493854969702	
-7.98005194695	4.48237520281	1.78267009005	-157.436019897	-8.68769645691	-0.572864472866	-8.17306144144	4.71821745063	1.78267009005	-157.436019897	-8.68769645691	-0.572864472866	0	1	0.0652613537032	
-7.98331996048	4.48154900016	1.78168777809	-157.543243408	-8.40536975861	-0.591059267521	-8.17633099541	4.71739736519	1.78168777809	-157.543243408	-8.40536975861	-0.591059267521	0	1	0.050802639097	
-7.98077218192	4.48147990102	1.78126792574	-157.832443237	-7.93239927292	-0.634652376175	-8.17378359807	4.7173154071	1.78126792574	-157.832443237	-7.93239927292	-0.634652376175	0	1	0.0500114651102	
-7.98270898681	4.47814635314	1.78150837755	-158.165557861	-7.92056083679	-0.682385146618	-8.17573975119	4.71399317599	1.78150837755	-158.165557861	-7.92056083679	-0.682385146618	0	1	0.0508960500185	
-7.98680845894	4.47550443092	1.78141829333	-158.865692139	-7.91983699799	-0.7837485075	-8.17987119981	4.71140154386	1.78141829333	-158.865692139	-7.91983699799	-0.7837485075	0	1	0.0495469784443	
-7.98756607293	4.47518734868	1.78127679486	-159.615478516	-8.25130176544	-0.893749177456	-8.18063289824	4.71109440281	1.78127679486	-159.615478516	-8.25130176544	-0.893749177456	0	1	0.054657500209	
-7.98610001056	4.47496489096	1.78167333289	-160.151290894	-8.61700248718	-0.97467905283	-8.17916898029	4.71085824486	1.78167333289	-160.151290894	-8.61700248718	-0.97467905283	0	1	0.049617876968	
-7.98766359395	4.47438089082	1.78059470292	-160.52784729	-8.66416072845	-1.03226172924	-8.18073636802	4.71028453336	1.78059470292	-160.52784729	-8.66416072845	-1.03226172924	0	1	0.0493500790452	
-7.98848664508	4.4692557368	1.78190296262	-160.873733521	-8.65956115723	-1.08548033237	-8.18159034377	4.70516444134	1.78190296262	-160.873733521	-8.65956115723	-1.08548033237	0	1	0.0496144075444	
-7.9916117947	4.46996368747	1.78030521729	-160.995300293	-8.6575422287	-1.10446560383	-8.18471398427	4.70587902116	1.78030521729	-160.995300293	-8.6575422287	-1.10446560383	0	1	0.0492988828547	
-7.99126884371	4.46926680787	1.78143624486	-161.152770996	-8.65476417542	-1.12900066376	-8.18437294987	4.70518120164	1.78143624486	-161.152770996	-8.65476417542	-1.12900066376	0	1	0.0509858927587	
-7.99124764416	4.47686717336	1.78214988479	-161.204818726	-8.65373039246	-1.13697600365	-8.18434484612	4.71278154473	1.78214988479	-161.204818726	-8.65373039246	-1.13697600365	0	1	0.0429923024819	
-7.9915536352	4.47269969293	1.7807253121	-161.102050781	-8.65659046173	-1.13055121899	-8.18464336172	4.70861352217	1.7807253121	-161.102050781	-8.65659046173	-1.13055121899	0	1	0.0535923891719	
-7.98976970487	4.47198365192	1.78245662671	-160.878005981	-8.66355323792	-1.09912765026	-8.18285664509	4.70790446236	1.78245662671	-160.878005981	-8.66355323792	-1.09912765026	0	1	0.046774873984	
-7.99006894565	4.47273349074	1.78257477487	-160.320755005	-8.68320655823	-1.02780115604	-8.18316316443	4.70865135538	1.78257477487	-160.320755005	-8.68320655823	-1.02780115604	0	1	0.0504030247859	
-7.9909449256	4.47305099955	1.78229036172	-159.640563965	-8.70612239838	-0.941259503365	-8.18404285189	4.7089584428	1.78229036172	-159.640563965	-8.70612239838	-0.941259503365	0	1	0.049189490521	
