virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
46.550513654	-28.644044593	1.65464209924	117.899446306	-18.3342018127	6.26728916168	1.89380600403	6.44418724425	1.65464209924	-168.413894653	-18.3342018127	6.26728916168	-2.93251715676	1.0	0.0335226684855	
46.5026788472	-28.6711087627	1.64931727059	117.889839847	-18.7672462463	6.2788271904	1.90642706539	6.39069568577	1.64931727059	-168.325195312	-18.7672462463	6.2788271904	-3.06735780678	1.0	0.0332957508074	
46.4894026027	-28.6819001596	1.64907148705	117.827336941	-18.9962921143	6.42490768433	1.91309278518	6.37493874772	1.64907148705	-168.285568237	-18.9962921143	6.42490768433	-3.18750590057	1.0	0.0328533107584	
46.4894026027	-28.6819001596	1.64907148705	117.722616819	-18.9962921143	6.42490768433	1.91309278518	6.37493874772	1.64907148705	-168.294967651	-19.1424331665	6.5457406044	-3.09042190383	1.0	0.0345520339911	
46.4281456916	-28.7176390672	1.64067657759	117.411032989	-19.3708190918	6.83399820328	1.93030690323	6.30613938137	1.64067657759	-168.490371704	-19.3708190918	6.83399820328	-3.3766933268	1.0	0.0322858136592	
46.3807602788	-28.746659232	1.631723654	117.130733791	-19.3439006805	7.17486143112	1.94507374294	6.25257178155	1.631723654	-168.661651611	-19.3439006805	7.17486143112	-2.8115241616	1.0	0.0412561468409	
46.3505893385	-28.762799323	1.62685205772	116.812577441	-19.6213588715	7.41919279099	1.95227553836	6.21912148528	1.62685205772	-168.863815308	-19.6213588715	7.41919279099	-3.08942975855	1.0	0.0392245401893	
46.3505893385	-28.762799323	1.62685205772	116.691395979	-19.6213588715	7.41919279099	1.95227553836	6.21912148528	1.62685205772	-169.572677612	-19.3389511108	7.16711044312	-2.44663533826	1.0	0.0542092133555	
46.2614824963	-28.8231960381	1.62645047816	114.892597589	-18.5449028015	7.30082035065	1.98358317392	6.11612816277	1.62645047816	-170.529983521	-18.5449028015	7.30082035065	-3.33304831533	1.0	0.0420486471513	
46.2284765562	-28.8362176216	1.63260049742	114.287374785	-18.1389942169	7.51386737823	1.98707189583	6.08081835482	1.63260049742	-170.995056152	-18.1389942169	7.51386737823	-4.5740456467	1.0	0.0307996577413	
46.1970260914	-28.8580899072	1.64077211305	113.693630144	-18.0279426575	7.63008403778	1.99959535443	6.04461487988	1.64077211305	-171.447921753	-18.0279426575	7.63008403778	-4.38647048904	1.0	0.032641784015	
46.1970260914	-28.8580899072	1.64077211305	113.550447921	-18.0279426575	7.63008403778	1.99959535443	6.04461487988	1.64077211305	-171.957931519	-17.4388141632	7.46421289444	-4.07049548033	1.0	0.0359548480023	
46.1323874535	-28.8895332726	1.64679555649	112.016581668	-16.7786808014	6.7887506485	2.01152671371	5.97373130346	1.64679555649	-172.83543396	-16.7786808014	6.7887506485	-4.84084510013	1.0	0.031750651092	
46.0826553192	-28.9126144283	1.65098227271	111.447369599	-16.6453475952	6.45015287399	2.02069748058	5.91967649827	1.65098227271	-173.250946045	-16.6453475952	6.45015287399	-3.6748255639	1.0	0.0449228819998	
46.0495927	-28.9307268641	1.65143943978	110.892271196	-16.8952293396	6.30960035324	2.02957904263	5.88303888134	1.65143943978	-173.640960693	-16.8952293396	6.30960035324	-5.02798873665	1.0	0.0333364771267	
46.0495927	-28.9307268641	1.65143943978	110.724655764	-16.8952293396	6.30960035324	2.02957904263	5.88303888134	1.65143943978	-174.451599121	-18.0431404114	6.65429496765	-5.26639007955	1.0	0.0327591676498	
45.9948045094	-28.9525751328	1.65208343632	109.300973541	-18.5169315338	6.82473564148	2.0358716753	5.82439166956	1.65208343632	-174.892120361	-18.5169315338	6.82473564148	-5.35893410683	1.0	0.032542258783	
45.9639252278	-28.968048873	1.64951232068	108.650950006	-18.7601680756	7.04146623611	2.04302150779	5.79060044933	1.64951232068	-175.367752075	-18.7601680756	7.04146623611	-5.19500204477	1.0	0.0341842993016	
45.9099201975	-28.9866905521	1.6457832962	108.01193672	-18.8474502563	7.3771147728	2.04756737852	5.73364967628	1.6457832962	-175.829177856	-18.8474502563	7.3771147728	-5.33871843289	1.0	0.0340362189626	
45.9099201975	-28.9866905521	1.6457832962	107.830226931	-18.8474502563	7.3771147728	2.04756737852	5.73364967628	1.6457832962	-176.261276245	-18.9171772003	7.72742080688	-5.52282670103	1.0	0.0332112098203	
45.858586839	-29.0064885899	1.63885804764	106.845247726	-19.0430660248	7.86921453476	2.05391919095	5.67899868835	1.63885804764	-176.630737305	-19.0430660248	7.86921453476	-4.06415472131	1.0	0.0333012419487	
45.8040851685	-29.0297961015	1.63028343101	106.043555008	-19.1644992828	7.51398658752	2.06320381244	5.62045410717	1.63028343101	-177.297088623	-19.1644992828	7.51398658752	-2.79666546289	1.0	0.0331547561992	
45.7832162095	-29.03494932	1.62621180083	105.662547945	-19.0471668243	7.25674009323	2.06329451592	5.59895850567	1.62621180083	-177.585372925	-19.0471668243	7.25674009323	-1.68012789606	1.0	0.0334045695619	
45.7832162095	-29.03494932	1.62621180083	105.606423996	-19.0471668243	7.25674009323	2.06329451592	5.59895850567	1.62621180083	-177.767242432	-18.9359455109	6.99702501297	-0.764399007143	1.0	0.0335936607974	
45.7045464062	-29.061560892	1.617478418	105.295069986	-18.5238895416	6.603120327	2.07083822664	5.51625296698	1.617478418	-177.871047974	-18.5238895416	6.603120327	0.0975108008842	1.0	0.0337070026329	
45.6664015614	-29.0760680952	1.61745403929	105.347017061	-18.3011474609	6.19064426422	2.07630999282	5.47581105916	1.61745403929	-177.822387695	-18.3011474609	6.19064426422	0.863314253422	1.0	0.0327707162595	
45.625261228	-29.0916218119	1.6204708164	105.721286271	-18.1344413757	4.97209882736	2.08234479777	5.43224471586	1.6204708164	-177.476409912	-18.1344413757	4.97209882736	1.54049904201	1.0	0.0333462129311	
45.625261228	-29.0916218119	1.6204708164	105.77265608	-18.1344413757	4.97209882736	2.08234479777	5.43224471586	1.6204708164	-177.196151733	-18.0313129425	4.16442728043	2.09237510841	1.0	0.0336106623953	
45.5434045099	-29.1181951991	1.63519469043	106.469813248	-17.5307598114	3.37544965744	2.09038847039	5.34655943986	1.63519469043	-176.849578857	-17.5307598114	3.37544965744	2.71095731483	1.0	0.0329220232254	
45.5073840906	-29.1329264848	1.64020345867	106.988323701	-17.104593277	2.96386551857	2.09671300685	5.30816046032	1.64020345867	-176.420318604	-17.104593277	2.96386551857	3.19103997163	1.0	0.03346520808	
45.4646801528	-29.1471994982	1.64521445745	107.632755951	-16.7261600494	3.13214850426	2.10111480938	5.26335008936	1.64521445745	-175.882675171	-16.7261600494	3.13214850426	1.9608214054	1.0	0.033173850813	
45.4646801528	-29.1471994982	1.64521445745	107.697803947	-16.7261600494	3.13214850426	2.10111480938	5.26335008936	1.64521445745	-174.718948364	-16.867603302	4.77259778976	0.975970345992	1.0	0.0325276465835	
45.3911047606	-29.1727858906	1.6490065377	109.404629312	-17.3613147736	5.3366727829	2.1109724882	5.18607895641	1.6490065377	-174.207595825	-17.3613147736	5.3366727829	0.00435631520238	1.0	0.0336840343991	
45.3536991877	-29.1932982124	1.65024553542	109.867208911	-17.9780464172	5.33127069473	2.1224372691	5.14498770401	1.65024553542	-173.745162964	-17.9780464172	5.33127069473	-0.810940267746	1.0	0.033201302406	
45.3022675632	-29.2156135556	1.64936830871	110.25684958	-18.5676212311	5.03316068649	2.13242259755	5.08981996195	1.64936830871	-173.328598022	-18.5676212311	5.03316068649	-1.43141994373	1.0	0.0385083232489	
45.3022675632	-29.2156135556	1.64936830871	110.201727998	-18.5676212311	5.03316068649	2.13242259755	5.08981996195	1.64936830871	-172.541641235	-19.2398777008	4.85259771347	-2.17281566488	1.0	0.0338353744703	
45.2119713628	-29.2526279654	1.63830498187	111.277898687	-19.3883323669	5.0015001297	2.1492162496	4.99368753461	1.63830498187	-172.178909302	-19.3883323669	5.0015001297	-2.13428311937	1.0	0.0476498080062	
45.1791161324	-29.2702029849	1.63209223861	111.772010442	-19.5269241333	5.24497318268	2.15903723167	4.95774458278	1.63209223861	-171.583099365	-19.5269241333	5.24497318268	-3.20483763989	1.0	0.036444209004	
45.1420647377	-29.2869010315	1.62370207163	111.877716332	-19.6496906281	5.42882442474	2.16688028905	4.91786831093	1.62370207163	-171.360595703	-19.6496906281	5.42882442474	-4.08521396254	1.0	0.0307927096374	
45.1420647377	-29.2869010315	1.62370207163	111.751921524	-19.6496906281	5.42882442474	2.16688028905	4.91786831093	1.62370207163	-171.222763062	-19.852104187	5.6144285202	-4.00781978067	1.0	0.0334238624248	
45.0740689849	-29.3282383909	1.61175396268	111.781676255	-20.1199436188	5.708527565	2.19192995468	4.84233875425	1.61175396268	-171.196884155	-20.1199436188	5.708527565	-4.17001772938	1.0	0.0344423229114	
45.034568246	-29.3431023036	1.60591468951	111.556233531	-20.2504749298	5.7331662178	2.19748308789	4.80050088878	1.60591468951	-171.278701782	-20.2504749298	5.7331662178	-4.61909854371	1.0	0.0327203454503	
44.9994139593	-29.3634507433	1.60454405596	111.184376647	-20.0467319489	5.90283584595	2.20936428114	4.76165864219	1.60454405596	-171.499420166	-20.0467319489	5.90283584595	-4.79827329061	1.0	0.0329856997225	
44.9994139593	-29.3634507433	1.60454405596	111.026102245	-20.0467319489	5.90283584595	2.20936428114	4.76165864219	1.60454405596	-171.753143311	-20.1083011627	6.21592950821	-5.62332204152	1.0	0.0283980469994	
44.9442671626	-29.3899643758	1.60666015254	109.898790032	-19.387878418	6.79511213303	2.22227873372	4.70184761632	1.60666015254	-172.467041016	-19.387878418	6.79511213303	-4.98036863048	1.0	0.0334345500947	
44.9093378382	-29.4137528848	1.61264881952	109.387348721	-19.4965591431	6.93493938446	2.2377987878	4.66254012617	1.61264881952	-172.811965942	-19.4965591431	6.93493938446	-5.0958370029	1.0	0.0340405854331	
44.8722858009	-29.4275306918	1.61650569799	108.881058739	-19.2648391724	6.67585897446	2.24320851225	4.62338126616	1.61650569799	-173.144790649	-19.2648391724	6.67585897446	-5.1056203181	1.0	0.0354682668697	
44.8722858009	-29.4275306918	1.61650569799	108.699971235	-19.2648391724	6.67585897446	2.24320851225	4.62338126616	1.61650569799	-173.144790649	-19.2648391724	6.67585897446	-5.89893820481	1.0	0.0309213856107	
44.8011482512	-29.4713652116	1.628846478	107.998860617	-18.748008728	5.55470848083	2.27079502152	4.54450794614	1.628846478	-173.663497925	-18.748008728	5.55470848083	-5.6648013259	1.0	0.0331890958171	
44.7648882966	-29.4831633463	1.63136803637	107.677580719	-19.0600776672	4.94145917892	2.27493170511	4.5066019026	1.63136803637	-173.796768188	-19.0600776672	4.94145917892	-5.76858853913	1.0	0.0335259888302	
44.7280688958	-29.5084460587	1.63311465807	107.592306863	-19.8665447235	5.19618415833	2.29246221347	4.46552191849	1.63311465807	-173.688644409	-19.8665447235	5.19618415833	-5.66595580686	1.0	0.0352455543313	
44.7280688958	-29.5084460587	1.63311465807	107.39260711	-19.8665447235	5.19618415833	2.29246221347	4.46552191849	1.63311465807	-173.447860718	-20.9249458313	5.86714220047	-6.34810927666	1.0	0.0315226338346	
44.6545592888	-29.5340611887	1.62952154364	107.748299377	-22.0345973969	6.84908390045	2.30421817388	4.38857002049	1.62952154364	-173.132843018	-22.0345973969	6.84908390045	-6.13913345899	1.0	0.0331754393608	
44.6175513316	-29.5479019074	1.62589086417	107.836623115	-22.8725700378	7.90540885925	2.31102241228	4.34964886002	1.62589086417	-172.84085083	-22.8725700378	7.90540885925	-6.20103931022	1.0	0.0333523335778	
44.5811294257	-29.5570967604	1.62320312246	107.909665434	-23.476436615	9.37389469147	2.31349291798	4.31216556836	1.62320312246	-172.56098938	-23.476436615	9.37389469147	-6.28249801558	1.0	0.0333299266282	
44.5811294257	-29.5570967604	1.62320312246	107.700270236	-23.476436615	9.37389469147	2.31349291798	4.31216556836	1.62320312246	-172.424407959	-23.3906669617	9.90640830994	-6.27215701088	1.0	0.0334597809771	
44.511334848	-29.5822874485	1.61407607024	107.860018883	-23.2010955811	10.4081382751	2.32631943706	4.23908113605	1.61407607024	-172.191375732	-23.2010955811	10.4081382751	-6.36479395185	1.0	0.0332899299465	
44.4776402552	-29.5990592291	1.61102887751	107.925677453	-23.0309524536	10.8647155762	2.33712779652	4.20302843057	1.61102887751	-171.913833618	-23.0309524536	10.8647155762	-6.3598825784	1.0	0.0335982481804	
44.4433271069	-29.6130952513	1.60580192275	107.972311481	-22.8328742981	11.1731729507	2.34525803188	4.16685798213	1.60580192275	-171.653518677	-22.8328742981	11.1731729507	-6.51864503896	1.0	0.0329054247885	
44.4433271069	-29.6130952513	1.60580192275	107.757812697	-22.8328742981	11.1731729507	2.34525803188	4.16685798213	1.60580192275	-171.167922974	-22.2243366241	11.2777881622	-6.29881370177	1.0	0.0339613384435	
44.367163473	-29.6370512087	1.60272216683	108.199780342	-21.4355430603	11.0780420303	2.35734140446	4.08793536733	1.60272216683	-170.997634888	-21.4355430603	11.0780420303	-6.51307254449	1.0	0.0329701145286	
44.3290664178	-29.6515541777	1.60603580184	107.985043594	-21.4355430603	11.0780420303	2.36556860983	4.04801000174	1.60603580184	-170.997634888	-21.4355430603	11.0780420303	-6.54682272633	1.0	0.0329417796221	
44.2920778301	-29.6628965914	1.61352913507	108.260636317	-20.0372238159	10.4456014633	2.37132490355	4.00975204767	1.61352913507	-170.506378174	-20.0372238159	10.4456014633	-6.47533946768	1.0	0.0334490408746	
44.2920778301	-29.6628965914	1.61352913507	108.044042422	-20.0372238159	10.4456014633	2.37132490355	4.00975204767	1.61352913507	-170.136154175	-19.4360656738	10.2231998444	-6.22657972569	1.0	0.0347470622833	
44.1968308785	-29.693262963	1.62834422261	109.009419246	-18.0693740845	9.78157615662	2.38922472334	3.91139710483	1.62834422261	-169.324645996	-18.0693740845	9.78157615662	-5.72297003077	1.0	0.0386679656094	
44.1587395938	-29.7073680987	1.63779723571	109.267447979	-17.4399795532	9.69507884979	2.39799188656	3.8717355659	1.63779723571	-168.845321655	-17.4399795532	9.69507884979	-4.93371915536	1.0	0.0468937300652	
44.104345204	-29.7289356149	1.64503655278	110.105728598	-16.4270000458	10.5233879089	2.41272701113	3.81510709693	1.64503655278	-167.775680542	-16.4270000458	10.5233879089	-5.64796967105	1.0	0.0416762032227	
44.104345204	-29.7289356149	1.64503655278	109.870342666	-16.4270000458	10.5233879089	2.41272701113	3.81510709693	1.64503655278	-166.274673462	-16.7864665985	12.1534671783	-4.15360807194	1.0	0.0596312427336	
43.9934659013	-29.7693624557	1.64765503922	112.006141742	-17.2778625488	12.4267711639	2.44281364808	3.70098723227	1.64765503922	-165.392196655	-17.2778625488	12.4267711639	-6.54154964409	1.0	0.037527900987	
43.9571675144	-29.7872178852	1.64612431535	113.388748649	-18.3148612976	11.8374595642	2.45692918186	3.66307759024	1.64612431535	-163.764099121	-18.3148612976	11.8374595642	-5.31085898372	1.0	0.046628335598	
43.9223346365	-29.8007371655	1.64542231673	113.834135815	-18.7187976837	11.4891176224	2.46644370317	3.62694485986	1.64542231673	-163.071075439	-18.7187976837	11.4891176224	-7.34128296012	1.0	0.0325491052192	
43.9223346365	-29.8007371655	1.64542231673	113.595183624	-18.7187976837	11.4891176224	2.46644370317	3.62694485986	1.64542231673	-162.414596558	-18.9537067413	11.1442317963	-7.11447679867	1.0	0.0321992217046	
43.8563017601	-29.8341234249	1.6328980687	114.738127544	-19.0563278198	10.9099082947	2.49359465711	3.55811311732	1.6328980687	-161.699050903	-19.0563278198	10.9099082947	-7.65154120815	1.0	0.0286425844548	
43.8202052651	-29.8520465799	1.62486106993	115.330780983	-19.0319080353	10.952753067	2.50789319186	3.52043356931	1.62486106993	-160.887237549	-19.0319080353	10.952753067	-6.52336123246	1.0	0.0325401982435	
43.7832822094	-29.8658574795	1.62151948165	116.891611322	-18.9246635437	11.368062973	2.51880099209	3.48255121341	1.62151948165	-159.114135742	-18.9246635437	11.368062973	-6.2183860336	1.0	0.032899159611	
43.7832822094	-29.8658574795	1.62151948165	116.687031648	-18.9246635437	11.368062973	2.51880099209	3.48255121341	1.62151948165	-158.35269165	-18.6968154907	11.4627456665	-5.93346190188	1.0	0.0330132048666	
43.7111680595	-29.8948540878	1.60901261234	117.85964881	-18.375120163	11.5731506348	2.54213734529	3.40841169272	1.60901261234	-157.745635986	-18.375120163	11.5731506348	-5.59834386819	1.0	0.0338351670147	
43.6788483431	-29.9118829056	1.60918486904	118.183014776	-18.2100410461	11.8313274384	2.55623012183	3.37470800819	1.60918486904	-157.232849121	-18.2100410461	11.8313274384	-5.4269974562	1.0	0.0337382059317	
43.641860365	-29.9291485409	1.60933356688	118.420068375	-18.1188488007	12.0719060898	2.57020921087	3.336357027	1.60933356688	-156.812698364	-18.1188488007	12.0719060898	-5.56952705785	1.0	0.0316438783093	
43.641860365	-29.9291485409	1.60933356688	118.243826938	-18.1188488007	12.0719060898	2.57020921087	3.336357027	1.60933356688	-156.1980896	-17.7858886719	12.0803165436	-5.02127952364	1.0	0.0337623486962	
43.5938925112	-29.9192944877	1.61184249809	118.820695674	-17.3407592773	11.5613918304	2.55677800379	3.28926541373	1.61184249809	-156.066299438	-17.3407592773	11.5613918304	-4.96808131553	1.0	0.0330257815688	
43.5580006744	-29.9370635336	1.61826536345	118.714512751	-16.9055900574	10.7482433319	2.57146245527	3.2520051155	1.61826536345	-156.008407593	-16.9055900574	10.7482433319	-4.92786189508	1.0	0.0322884740616	
43.5238486378	-29.9498521717	1.62499372523	118.609888746	-16.8122215271	9.84024238586	2.58142905277	3.21692552313	1.62499372523	-155.953918457	-16.8122215271	9.84024238586	-4.48483999595	1.0	0.0347895468083	
43.5238486378	-29.9498521717	1.62499372523	118.453863195	-16.8122215271	9.84024238586	2.58142905277	3.21692552313	1.62499372523	-155.867965698	-17.13397789	9.15756511688	-4.69865516235	1.0	0.0321326944994	
43.4611527658	-29.9934013472	1.62884701968	118.533382012	-18.0232753754	8.89811134338	2.62029559692	3.15122396449	1.62884701968	-155.723419189	-18.0232753754	8.89811134338	-4.45079451712	1.0	0.0332718123792	
43.4252156636	-29.9999396218	1.62939331952	118.695034171	-20.0255527496	9.22696685791	2.62434464106	3.11492204178	1.62939331952	-155.41368103	-20.0255527496	9.22696685791	-4.40205489375	1.0	0.0330158343529	
43.3947191524	-30.0154944727	1.62814164452	118.637160034	-20.6414833069	9.33619880676	2.63772258464	3.08340980284	1.62814164452	-155.326217651	-20.6414833069	9.33619880676	-4.2035721305	1.0	0.0341038698676	
43.3947191524	-30.0154944727	1.62814164452	118.493801957	-20.6414833069	9.33619880676	2.63772258464	3.08340980284	1.62814164452	-155.326217651	-20.6414833069	9.33619880676	-3.97302004172	1.0	0.0355548159237	
43.3309248436	-30.0495278793	1.62767168605	118.348208465	-20.8761577606	9.2831659317	2.667425253	3.01748759041	1.62767168605	-155.330551147	-20.8761577606	9.2831659317	-4.52597235439	1.0	0.0306011282394	
43.3022755677	-30.0647400876	1.62288940003	118.225867662	-20.8590450287	9.07009792328	2.68077624896	2.98792506009	1.62288940003	-155.31439209	-20.8590450287	9.07009792328	-4.15400432858	1.0	0.0330346475662	
43.2732068382	-30.0846240628	1.61782503299	118.230197379	-20.9491691589	8.29989528656	2.69890194702	2.95772866005	1.61782503299	-155.172836304	-20.9491691589	8.29989528656	-4.08783532218	1.0	0.0332854272847	
43.2732068382	-30.0846240628	1.61782503299	118.094132034	-20.9491691589	8.29989528656	2.69890194702	2.95772866005	1.61782503299	-155.100204468	-21.0122566223	7.74064254761	-4.00266573635	1.0	0.0334942117888	
43.2078725512	-30.12535026	1.60850390345	118.112958967	-21.0413322449	7.05127954483	2.73601877897	2.89027843416	1.60850390345	-155.019943237	-21.0413322449	7.05127954483	-3.90364088426	1.0	0.0342891641978	
43.176367354	-30.1436044248	1.60712729672	118.041316466	-20.7802753448	6.19838428497	2.75255906299	2.85784063226	1.60712729672	-154.957733154	-20.7802753448	6.19838428497	-3.61083031226	1.0	0.0374042356161	
43.1369001612	-30.1614829492	1.60816328829	118.329901138	-20.1949291229	4.6631231308	2.76864610422	2.81760994692	1.60816328829	-154.534088135	-20.1949291229	4.6631231308	-3.91915182249	1.0	0.0343142990995	
43.1369001612	-30.1614829492	1.60816328829	118.19541819	-20.1949291229	4.6631231308	2.76864610422	2.81760994692	1.60816328829	-154.127502441	-20.294500351	4.05005264282	-4.12805574845	1.0	0.0318404588586	
43.0663857196	-30.2023719646	1.61632681475	118.986327024	-20.0104904175	3.60138249397	2.80729106498	2.74584111616	1.61632681475	-153.611740112	-20.0104904175	3.60138249397	-3.94688327126	1.0	0.0329625846575	
43.0320745978	-30.2235731407	1.62172030982	119.487498912	-20.2128410339	3.28784441948	2.82730218247	2.71082257647	1.62172030982	-152.98046875	-20.2128410339	3.28784441948	-3.70956260332	1.0	0.0348079642306	
43.0021641516	-30.2422659683	1.62473402414	120.047463504	-20.1371269226	2.68249893188	2.84505751129	2.68034627592	1.62473402414	-152.291381836	-20.1371269226	2.68249893188	-4.01570164403	1.0	0.0313942774154	
43.0021641516	-30.2422659683	1.62473402414	119.921393452	-20.1371269226	2.68249893188	2.84505751129	2.68034627592	1.62473402414	-151.498519897	-20.0522251129	2.12438750267	-3.70406990547	1.0	0.0330281990689	
42.93355533	-30.28707009	1.63320521686	122.497022223	-20.0559654236	2.46594357491	2.89044101297	2.61211932012	1.63320521686	-149.593414307	-20.0559654236	2.46594357491	-3.32533218505	1.0	0.0356724258867	
42.9027793398	-30.3089122612	1.63584380601	123.288891501	-20.060760498	3.43938922882	2.91164479912	2.58090007176	1.63584380601	-148.682922363	-20.060760498	3.43938922882	-3.73924639828	1.0	0.0301284256542	
42.866257144	-30.3272397403	1.63800635814	123.985544807	-20.1798095703	4.35604381561	2.92922753961	2.54401356316	1.63800635814	-147.87361145	-20.1798095703	4.35604381561	-3.49632286464	1.0	0.0305769436654	
42.866257144	-30.3272397403	1.63800635814	123.878637939	-20.1798095703	4.35604381561	2.92922753961	2.54401356316	1.63800635814	-147.160934448	-20.3761959076	4.55727672577	-3.14394949127	1.0	0.0321014313948	
42.8198947912	-30.364266143	1.64048452477	125.239962416	-20.6669635773	4.25403118134	2.96601880838	2.49746439785	1.64048452477	-146.411361694	-20.6669635773	4.25403118134	-2.89576585403	1.0	0.0329003435567	
42.7936150105	-30.3862445464	1.63883320661	126.074835988	-21.0258464813	3.82004237175	2.98766469729	2.47091006522	1.63883320661	-145.481216431	-21.0258464813	3.82004237175	-2.69031303986	1.0	0.033148989591	
42.7558216521	-30.398512836	1.64101843387	128.424253462	-21.5910301208	3.55662322044	3.00051365233	2.43331015533	1.64101843387	-143.042617798	-21.5910301208	3.55662322044	-2.49653027697	1.0	0.0326684776054	
42.7558216521	-30.398512836	1.64101843387	128.342695619	-21.5910301208	3.55662322044	3.00051365233	2.43331015533	1.64101843387	-141.647476196	-21.7080936432	3.48874330521	-2.15327824686	1.0	0.0338062114154	
42.6999105085	-30.4574082756	1.63351647554	131.135334179	-21.7536468506	3.42498445511	3.06083363078	2.37893894067	1.63351647554	-140.177185059	-21.7536468506	3.42498445511	-1.92656246586	1.0	0.032021127879	
42.6866942304	-30.4707314972	1.62851694466	132.56576994	-21.8044891357	3.4996984005	3.07419821648	2.36576449221	1.62851694466	-138.685058594	-21.8044891357	3.4996984005	-2.93714114964	1.0	0.0167601071988	
42.673616011	-30.4848803645	1.62509904865	132.51654314	-21.8044891357	3.4996984005	3.08805822327	2.35238052877	1.62509904865	-138.685058594	-21.8044891357	3.4996984005	-2.55011504078	1.0	0.0158974295821	
42.673616011	-30.4848803645	1.62509904865	132.476002865	-21.8044891357	3.4996984005	3.08805822327	2.35238052877	1.62509904865	-137.203842163	-21.6678829193	3.75580596924	-1.62986706876	1.0	0.0168162096755	
42.6474840768	-30.5198958898	1.61979923242	133.92981111	-21.6678829193	3.75580596924	3.12321922015	2.3264446598	1.61979923242	-137.203842163	-21.6678829193	3.75580596924	-1.21213079991	1.0	0.0163652320422	
42.6210091803	-30.5469859622	1.61268766959	135.331376285	-21.6588802338	4.09472846985	3.15044191157	2.30010614739	1.61268766959	-135.782440186	-21.6588802338	4.09472846985	-0.0953785642149	1.0	0.0339235544495	
42.6069257794	-30.5635290379	1.61095109521	136.766251057	-21.4867134094	4.55109453201	3.16706443387	2.28611660525	1.61095109521	-134.344329834	-21.4867134094	4.55109453201	0.66805499566	1.0	0.0191934361544	
42.6069257794	-30.5635290379	1.61095109521	136.779073328	-21.4867134094	4.55109453201	3.16706443387	2.28611660525	1.61095109521	-133.11807251	-21.1118412018	4.75625371933	1.2028641503	1.0	0.0300405254008	
42.5674360241	-30.6098708328	1.60301892751	139.173331778	-20.9790439606	5.1203584671	3.21424640461	2.24763460474	1.60301892751	-131.986206055	-20.9790439606	5.1203584671	2.62596947802	1.0	0.0200424922599	
42.5417564726	-30.6387910951	1.60593621835	140.210276716	-20.7292957306	5.58894920349	3.24308799768	2.2218667286	1.60593621835	-131.00189209	-20.7292957306	5.58894920349	2.51870056349	1.0	0.0294522073902	
42.5278380983	-30.6543765054	1.60925326298	140.284458008	-20.7292957306	5.58894920349	3.25837548038	2.20762176342	1.60925326298	-131.00189209	-20.7292957306	5.58894920349	3.8272399363	1.0	0.0193933327323	
42.5278380983	-30.6543765054	1.60925326298	140.358680945	-20.7292957306	5.58894920349	3.25837548038	2.20762176342	1.60925326298	-129.351867676	-20.8734321594	6.55455780029	3.03120374961	1.0	0.0312395497267	
42.4888156878	-30.7014016702	1.61439559203	142.103398799	-20.8734321594	6.55455780029	3.30559718079	2.16883741537	1.61439559203	-129.351867676	-20.8734321594	6.55455780029	4.93461636349	1.0	0.0187781968274	
42.4637106764	-30.7325767642	1.61986141174	143.276124863	-20.5396652222	5.96717405319	3.33660720633	2.14352879241	1.61986141174	-128.27180481	-20.5396652222	5.96717405319	3.28712002803	1.0	0.0319437538776	
42.4533436732	-30.751362143	1.62275540748	143.381127816	-20.5396652222	5.96717405319	3.35510568416	2.13265811945	1.62275540748	-128.27180481	-20.5396652222	5.96717405319	5.87534635955	1.0	0.0173344143298	
42.4533436732	-30.751362143	1.62275540748	143.482973504	-20.5396652222	5.96717405319	3.35510568416	2.13265811945	1.62275540748	-127.875846863	-20.4437236786	5.42464971542	7.01812934349	1.0	0.0139196656835	
42.414601884	-30.7974425168	1.63281306551	144.31702979	-20.6279258728	4.95849609375	3.40049019374	2.09310343099	1.63281306551	-127.535438538	-20.6279258728	4.95849609375	2.86316926135	1.0	0.0375354547425	
42.3895686955	-30.8311773299	1.63625836548	144.721802397	-21.158197403	4.75822544098	3.43353319421	2.06716391951	1.63625836548	-127.238136292	-21.158197403	4.75822544098	3.77319275248	1.0	0.0297316381206	
42.3777340695	-30.8470366893	1.636805123	145.063111575	-21.8299636841	4.83576107025	3.44902786745	2.05485568018	1.636805123	-127.009010315	-21.8299636841	4.83576107025	6.31769564168	1.0	0.0172266782117	
42.3777340695	-30.8470366893	1.636805123	145.171944485	-21.8299636841	4.83576107025	3.44902786745	2.05485568018	1.636805123	-127.009010315	-21.8299636841	4.83576107025	6.84862717525	1.0	0.0151933153247	
42.3513754661	-30.8765319577	1.63571498223	145.447872837	-22.5115013123	5.14865875244	3.47758092811	2.02747923848	1.63571498223	-126.837135315	-22.5115013123	5.14865875244	5.5936945006	1.0	0.0183180510337	
42.3413679193	-30.8878673025	1.63375710809	145.656928689	-22.9939861298	5.57537603378	3.48852767996	2.01704805174	1.63375710809	-126.730545044	-22.9939861298	5.57537603378	5.530359376	1.0	0.0182456250196	
42.3149480218	-30.9137855059	1.63017577539	145.763837886	-23.17578125	6.13627958298	3.51332568515	1.98957400597	1.63017577539	-126.72454071	-23.17578125	6.13627958298	3.31974571045	1.0	0.0326719048878	
