virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-15.2938891492	-6.15434469501	1.83682163795	100.894195295	-18.3101654053	3.26790046692	-1.32906799789	-2.36039364851	1.83682163795	-62.0434951782	-19.0289573669	3.74376535416	-6.94272575797	0.90443486275	0.035972890315	
-15.2938891492	-6.15434469501	1.83682163795	101.919568979	-18.3828163147	3.54419803619	-1.32906799789	-2.36039364851	1.83682163795	-61.5148620605	-18.9420814514	4.05148887634	-7.93117199397	0.903553807554	0.0316922955506	
-15.3529837146	-6.19762198276	1.82120142731	102.693785662	-18.1707172394	4.22218322754	-1.28059791128	-2.29541503851	1.82120142731	-61.0179214478	-18.8168582916	4.4217505455	-7.93229096467	0.903101737889	0.0321969893557	
-15.3836824149	-6.22451728808	1.81339059432	102.95381641	-17.9033718109	4.48500490189	-1.256666368	-2.25707860052	1.81339059432	-60.502494812	-18.5495128632	4.68457221985	-8.09966795348	0.902324812867	0.0319222566138	
-15.3991862307	-6.23518705589	1.81093316033	102.695256731	-17.9033718109	4.48500490189	-1.24356263328	-2.24085082376	1.81093316033	-60.0307235718	-18.3233528137	4.68811845779	-15.3971158306	0.901670984736	0.0158159956061	
-15.3991862307	-6.23518705589	1.81093316033	102.923507255	-17.6772117615	4.48855113983	-1.24356263328	-2.24085082376	1.81093316033	-60.0307235718	-18.3233528137	4.68811845779	-13.8343442823	0.901670984736	0.0166339213454	
-15.4288409824	-6.25658549782	1.80942872045	103.142473096	-17.5913829803	4.28828430176	-1.21932958409	-2.20832959273	1.80942872045	-59.5816383362	-18.2375240326	4.48785161972	-12.2890260134	0.901127243325	0.0179520240858	
-15.4623774726	-6.28414030449	1.80862042795	103.290791022	-17.3676452637	4.09013366699	-1.19313301685	-2.16790923378	1.80862042795	-59.2127075195	-18.0137863159	4.28970098495	-6.88520488258	0.900643382643	0.0332271342752	
-15.4795326577	-6.29845070047	1.80999606683	103.062015395	-17.3676452637	4.09013366699	-1.17974356621	-2.14702861118	1.80999606683	-58.8921661377	-18.2696437836	4.26480150223	-13.7867857348	0.90017394814	0.0157590310509	
-15.4795326577	-6.29845070047	1.80999606683	103.165290392	-17.6235027313	4.06523418427	-1.17974356621	-2.14702861118	1.80999606683	-58.8921661377	-18.2696437836	4.26480150223	-11.8830489641	0.90017394814	0.0174948675074	
-15.4966812886	-6.31163884954	1.82724294761	103.219826308	-18.398109436	4.0694975853	-1.166223903	-2.12715962321	1.82724294761	-58.629737854	-19.0442504883	4.26906490326	-12.6243535985	0.899826338264	0.0156865100021	
-15.5287737241	-6.3323123291	1.81608012162	103.021794259	-18.398109436	4.0694975853	-1.13949039085	-2.09421769158	1.81608012162	-58.629737854	-19.0442504883	4.26906490326	-11.6799965455	0.90013094295	0.0163800928467	
-15.5287737241	-6.3323123291	1.81608012162	102.830474832	-18.398109436	4.0694975853	-1.13949039085	-2.09421769158	1.81608012162	-58.4179153442	-19.3815917969	4.11081504822	-11.1870956554	0.899777905434	0.01647857017	
-15.5287737241	-6.3323123291	1.81608012162	102.857950001	-18.7354507446	3.91124773026	-1.13949039085	-2.09421769158	1.81608012162	-58.270866394	-19.2428913116	3.94348096848	-10.358224389	0.89953282385	0.0171650846064	
-15.570635502	-6.3680858084	1.82277391518	102.827199153	-18.5967502594	3.74391365051	-1.10831754259	-2.0415343144	1.82277391518	-58.270866394	-19.2428913116	3.94348096848	-10.6706967158	0.899623354382	0.0162481904956	
-15.5829377378	-6.37451339901	1.82446498078	102.806514342	-18.7308883667	3.76471352577	-1.09772449174	-2.03031660504	1.82446498078	-58.1181716919	-19.3770294189	3.96428084373	-10.1198250461	0.899532600873	0.0167699129177	
-15.5988506833	-6.39035077161	1.83482210741	102.636805757	-18.7308883667	3.76471352577	-1.08675953146	-2.00789578248	1.83482210741	-58.1181716919	-19.3770294189	3.96428084373	-9.94324145877	0.899490023849	0.0167584154369	
-15.5988506833	-6.39035077161	1.83482210741	102.470172786	-18.7308883667	3.76471352577	-1.08675953146	-2.00789578248	1.83482210741	-58.1181716919	-19.3770294189	3.96428084373	-9.93471897304	0.899490023849	0.0163456415953	
-15.6325999278	-6.40463579639	1.84156669228	102.336187666	-18.2324180603	3.62685918808	-1.05666374808	-1.9804323544	1.84156669228	-58.0897674561	-18.8785591125	3.82642650604	-9.10623442453	0.900012541486	0.0176953138782	
-15.6450877523	-6.41819737634	1.84247503872	102.17504999	-18.2324180603	3.62685918808	-1.04863866078	-1.96158641964	1.84247503872	-58.0897674561	-18.8785591125	3.82642650604	-9.77266822932	0.899935642293	0.0162078209837	
-15.6450877523	-6.41819737634	1.84247503872	102.016656333	-18.2324180603	3.62685918808	-1.04863866078	-1.96158641964	1.84247503872	-58.2074546814	-18.6960449219	3.4811937809	-9.56568379983	0.900131787669	0.0161967225645	
-15.6450877523	-6.41819737634	1.84247503872	101.744036381	-18.0499038696	3.28162646294	-1.04863866078	-1.96158641964	1.84247503872	-58.2074546814	-18.6960449219	3.4811937809	-9.20208474235	0.900131787669	0.0164195386199	
-15.6845769019	-6.44369664405	1.84667951293	101.479725995	-18.138425827	3.02187919617	-1.01705584607	-1.91999753619	1.84667951293	-58.3206710815	-18.7845668793	3.22144651413	-8.70169092062	0.900682882958	0.0172779347699	
-15.6845769019	-6.44369664405	1.84667951293	101.204115532	-18.3774013519	3.09735202789	-1.01705584607	-1.91999753619	1.84667951293	-58.4459342957	-19.0235424042	3.29691934586	-9.09753526628	0.900891654981	0.0162194587372	
-15.7054909158	-6.45128071769	1.84839227806	101.056558435	-18.3774013519	3.09735202789	-0.998217505738	-1.90403153552	1.84839227806	-58.4459342957	-19.0235424042	3.29691934586	-8.80956067062	0.901299124799	0.0165488104346	
-15.7054909158	-6.45128071769	1.84839227806	100.910770685	-18.3774013519	3.09735202789	-0.998217505738	-1.90403153552	1.84839227806	-58.6574707031	-19.1657543182	3.49581408501	-8.48462610249	0.901651685478	0.0169268507632	
-15.7371041982	-6.46049672133	1.84987767134	100.555616278	-18.519613266	3.29624676704	-0.968929900194	-1.88221364126	1.84987767134	-58.6574707031	-19.1657543182	3.49581408501	-8.63609095184	0.902364785901	0.0164864775652	
-15.7528109855	-6.46675887712	1.84736720889	100.108244882	-18.5761756897	3.43540143967	-0.955052315606	-1.86962198293	1.84736720889	-58.9624633789	-19.2223167419	3.63496875763	-8.50006644033	0.903172195666	0.0166523409036	
-15.7818680606	-6.48101298091	1.84419207756	99.9666988782	-18.5761756897	3.43540143967	-0.930640404773	-1.84338857425	1.84419207756	-59.3460884094	-19.2419719696	3.66133975983	-8.24048258608	0.904265033993	0.017291368262	
-15.7818680606	-6.48101298091	1.84419207756	99.4405846286	-18.5958309174	3.46177244186	-0.930640404773	-1.84338857425	1.84419207756	-59.3460884094	-19.2419719696	3.66133975983	-8.69579107707	0.904265033993	0.0162227950636	
-15.8033471713	-6.48653402841	1.84426070699	98.8308523301	-18.5585803986	3.472853899	-0.910589862417	-1.82926539843	1.84426070699	-59.8147506714	-19.2047214508	3.67242121696	-8.62659274135	0.905585153295	0.0162785535972	
-15.8191373804	-6.49166257076	1.84009146513	98.6904238778	-18.5585803986	3.472853899	-0.896412662175	-1.8176417266	1.84009146513	-59.8147506714	-19.2047214508	3.67242121696	-8.4132609775	0.905939097659	0.0166652218179	
-15.835350932	-6.4976243091	1.83722834568	98.5502150174	-18.5585803986	3.472853899	-0.882171719923	-1.80496093212	1.83722834568	-60.3448257446	-19.2368583679	3.70757770538	-8.58748976915	0.907163047766	0.0165562069203	
-15.835350932	-6.4976243091	1.83722834568	97.8779636866	-18.5907173157	3.50801038742	-0.882171719923	-1.80496093212	1.83722834568	-60.9157791138	-19.3470458984	3.70981955528	-9.04077549136	0.908114636714	0.0166683823909	
-15.8662518811	-6.50376502727	1.83369598344	97.1563152145	-18.7009048462	3.51025223732	-0.852894347909	-1.78634810161	1.83369598344	-60.9157791138	-19.3470458984	3.70981955528	-8.86303601838	0.908989287951	0.01687941517	
-15.8745636307	-6.49134310783	1.84547741496	96.4088119592	-18.7905788422	3.36220645905	-0.839406026401	-1.79575164525	1.84547741496	-61.5136795044	-19.4367198944	3.56177377701	-9.34341075533	0.910767358519	0.0165971955876	
-15.9061752533	-6.50624319738	1.83320700051	96.2537375434	-18.7905788422	3.36220645905	-0.813391277355	-1.76754562766	1.83320700051	-61.5136795044	-19.4367198944	3.56177377701	-9.33037554155	0.911337801308	0.016536151476	
-15.9061752533	-6.50624319738	1.83320700051	96.0994490402	-18.7905788422	3.36220645905	-0.813391277355	-1.76754562766	1.83320700051	-62.0669822693	-19.4589481354	3.53902292252	-9.46126644906	0.912259972583	0.0166428601935	
-15.93545852	-6.52010284905	1.81699253478	94.8107304019	-18.4364948273	3.39930987358	-0.788983033575	-1.7417494103	1.81699253478	-62.6449356079	-19.0826358795	3.59887719154	-10.0110393849	0.913792021724	0.0166111947494	
-15.9551063001	-6.52036129678	1.81464889022	94.644435077	-18.4364948273	3.39930987358	-0.769233167447	-1.73324460709	1.81464889022	-62.6449356079	-19.0826358795	3.59887719154	-9.70863731369	0.914521261423	0.0169684663229	
-15.9729277154	-6.50861613326	1.82244897845	94.4796943917	-18.4364948273	3.39930987358	-0.746298547116	-1.73756826586	1.82244897845	-63.2490158081	-18.5824127197	3.85658454895	-9.02031445702	0.916675219321	0.0189113073545	
-15.9729277154	-6.50861613326	1.82244897845	93.7050282524	-17.9362716675	3.65701723099	-0.746298547116	-1.73756826586	1.82244897845	-63.9273986816	-18.2953853607	4.17580509186	-5.49721617457	0.917805857444	0.035408767181	
-16.0455687401	-6.52379188783	1.80582266254	92.8319957312	-17.6492443085	3.9762377739	-0.679399281187	-1.69215857208	1.80582266254	-63.9273986816	-18.2953853607	4.17580509186	-6.85685812424	0.920086679546	0.0299826142093	
-16.0827102035	-6.52274431864	1.79912731901	90.8906075026	-16.8513393402	4.50741434097	-0.641424657112	-1.6784200353	1.79912731901	-65.6632003784	-17.4974803925	4.70698165894	-12.0590715074	0.924580590343	0.0198590413179	
-16.1199102317	-6.52160256032	1.80185995453	90.6511259033	-16.8513393402	4.50741434097	-0.604020813724	-1.66354416161	1.80185995453	-66.5922241211	-18.5808734894	5.35062360764	-8.7932926851	0.927727719856	0.0326345055723	
-16.1199102317	-6.52160256032	1.80185995453	89.4351374015	-17.9347324371	5.15105628967	-0.604020813724	-1.66354416161	1.80185995453	-67.7143630981	-19.0017089844	5.93135643005	-10.2143152219	0.929597951484	0.0316187654867	
-16.1775208752	-6.51678197152	1.81029499043	86.622869775	-17.9513168335	6.03775501251	-0.544453620281	-1.64567288114	1.81029499043	-69.08152771	-18.5974578857	6.23732233047	-20.4604009714	0.93462545269	0.0167907639864	
-16.2136039911	-6.51385484581	1.81719508383	84.8402218384	-18.0039329529	6.16703224182	-0.507661494425	-1.63356292267	1.81719508383	-70.5206298828	-18.6500740051	6.36659955978	-11.8007482843	0.938761633435	0.0345168778633	
-16.2498398711	-6.50690040806	1.82049279277	84.4328968511	-18.0039329529	6.16703224182	-0.469487826398	-1.62420425035	1.82049279277	-72.0355606079	-18.5906009674	6.59620285034	-13.3681051151	0.943188742577	0.0340719581038	
-16.2498398711	-6.50690040806	1.82049279277	82.4624886086	-17.9444599152	6.39663553238	-0.469487826398	-1.62420425035	1.82049279277	-73.7083282471	-18.1513137817	7.03171920776	-14.886724386	0.945976688643	0.0334827758495	
-16.3105247454	-6.50258244708	1.82971923519	76.7381410102	-17.6097126007	7.12357568741	-0.407730671653	-1.60625501116	1.82971923519	-77.2614593506	-18.255853653	7.32314300537	-16.8127317026	0.955030611495	0.0333883263247	
-16.3502322719	-6.49562932996	1.83694655723	74.4695776822	-18.2110805511	6.75052976608	-0.366839765895	-1.59578573543	1.83694655723	-78.9686737061	-18.8572216034	6.95009708405	-18.7408027395	0.960037368278	0.0327654468858	
-16.3820762527	-6.49161106029	1.83715797831	73.8555269055	-18.2110805511	6.75052976608	-0.335299576084	-1.58469734809	1.83715797831	-80.6117095947	-19.3399391174	6.42867946625	-19.2547482652	0.964441553599	0.0340266868534	
-16.3820762527	-6.49161106029	1.83715797831	71.5573157271	-18.6937980652	6.22911214828	-0.335299576084	-1.58469734809	1.83715797831	-82.1640090942	-19.532699585	6.01618289948	-20.9315326952	0.967028719431	0.0323353417114	
-16.4270027819	-6.4840978999	1.83595055066	67.8973255386	-18.870174408	5.59073448181	-0.289877292471	-1.57222521871	1.83595055066	-83.594871521	-19.5163154602	5.79030179977	-21.7749764848	0.971913905205	0.0315282810172	
-16.4488497889	-6.47911835395	1.83389976942	65.9148156	-18.7774791718	5.43096446991	-0.267543957422	-1.56650268492	1.83389976942	-84.8908538818	-19.423620224	5.63053178787	-38.1249421467	0.975331312954	0.0174752768448	
-16.4497516434	-6.46924845181	1.84417653157	65.2485716813	-18.7774791718	5.43096446991	-0.261800712307	-1.57488571461	1.84417653157	-84.8908538818	-19.423620224	5.63053178787	-39.6698083353	0.975754353762	0.0154278410344	
-16.4497516434	-6.46924845181	1.84417653157	64.6365521845	-18.7774791718	5.43096446991	-0.261800712307	-1.57488571461	1.84417653157	-87.0795898438	-19.4447135925	5.38688087463	-17.8706970799	0.979402247032	0.0355925549636	
-16.5151606042	-6.45678466726	1.83469380575	60.9092484872	-19.0756149292	5.17680168152	-0.196645558463	-1.55547092965	1.83469380575	-87.982093811	-19.7217559814	5.37636899948	-18.9982810205	0.984628128672	0.0332196748011	
-16.5857812037	-6.46332476672	1.8127678594	59.4764273632	-19.3280773163	5.32521390915	-0.138076399948	-1.51354267902	1.8127678594	-88.7837982178	-19.9742183685	5.52478122711	-18.0129098242	0.989285479481	0.0341478072623	
-16.5997206695	-6.45499659857	1.8062955416	58.8613259903	-19.3280773163	5.32521390915	-0.121664657293	-1.51328960038	1.8062955416	-89.4914474487	-20.2747478485	5.86697244644	-18.4322835998	0.991491497162	0.0319721439455	
-16.5997206695	-6.45499659857	1.8062955416	57.5643571348	-19.6286067963	5.66740512848	-0.121664657293	-1.51328960038	1.8062955416	-90.1537246704	-20.3041496277	6.27383518219	-34.4550972655	0.992595292531	0.0159240241792	
-16.6531491473	-6.437258602	1.8020472885	55.7297283671	-19.5575561523	6.37566137314	-0.0664681357351	-1.50024951418	1.8020472885	-90.7774124146	-20.2036972046	6.5752286911	-16.0279124287	0.997067663136	0.0332977184244	
-16.6706147937	-6.4370035582	1.80118890309	54.6447659208	-19.4988498688	6.56778049469	-0.0516283182948	-1.49093871604	1.80118890309	-91.3286819458	-20.144990921	6.76734781265	-30.7130861918	0.998909054323	0.0161783872693	
-16.6875360259	-6.4292717706	1.79912423532	54.1478777182	-19.4988498688	6.56778049469	-0.0332577954846	-1.48787457834	1.79912423532	-91.3286819458	-20.144990921	6.76734781265	-26.3993526653	1.00016062742	0.0171764824236	
-16.6875360259	-6.4292717706	1.79912423532	53.6944297011	-19.4988498688	6.56778049469	-0.0332577954846	-1.48787457834	1.79912423532	-91.8328704834	-20.0301704407	6.80895519257	-24.9903803692	1.00184125588	0.0168054385501	
-16.7257389256	-6.42978932043	1.79818864672	52.7702668619	-19.3840293884	6.6093878746	-0.00211376301344	-1.46586508067	1.79818864672	-91.8328704834	-20.0301704407	6.80895519257	-23.3774887929	1.00583416864	0.0164905745169	
-16.7411819445	-6.42092166082	1.79606645647	51.9203192488	-19.0273399353	6.76522779465	0.0155216773966	-1.46430133371	1.79606645647	-92.2973098755	-19.6734809875	6.96479511261	-20.4208505638	1.0096820855	0.0175109522565	
-16.7639567668	-6.41742068661	1.79659967327	51.5627307096	-19.0273399353	6.76522779465	0.0358478580448	-1.4539253158	1.79659967327	-92.6312103271	-20.0604152679	7.32245635986	-19.1891787745	1.01347868	0.0173620735336	
-16.7639567668	-6.41742068661	1.79659967327	50.895666325	-19.4142742157	7.1228890419	0.0358478580448	-1.4539253158	1.79659967327	-92.9670562744	-19.9947433472	7.39631652832	-9.94944597444	1.01459816649	0.0326743560838	
-16.8126245472	-6.4082760203	1.80746507944	50.2347286371	-19.3486022949	7.19674921036	0.079901968683	-1.43291683489	1.80746507944	-92.9670562744	-19.9947433472	7.39631652832	-17.3892422713	1.02052888237	0.0174947708979	
-16.8724045731	-6.3947187601	1.81431198691	49.4691049344	-18.1556529999	6.14004278183	0.134960440238	-1.4089091952	1.81431198691	-93.4284591675	-18.8017940521	6.33961009979	-8.71499103728	1.02966722859	0.0352383609011	
-16.9082299831	-6.38387526243	1.82271806366	49.162002935	-18.1556529999	6.14004278183	0.169062821689	-1.39631962595	1.82271806366	-93.4346084595	-18.6513938904	5.93994045258	-9.41822613016	1.03446077057	0.0325195889557	
-16.9082299831	-6.38387526243	1.82271806366	48.8495768006	-18.0052528381	5.74037313461	0.169062821689	-1.39631962595	1.82271806366	-93.4098739624	-18.3255653381	5.61915159225	-8.96939280804	1.03437832225	0.0339810975252	
-16.959859721	-6.37032443808	1.82824738202	48.7163644424	-17.7299766541	5.0724902153	0.21650088091	-1.37600612306	1.82824738202	-93.2630310059	-18.3761177063	5.27205753326	-9.71433568897	1.04068215723	0.0310112530635	
-17.0034209879	-6.35327682432	1.83146714684	48.41511072	-17.7299766541	5.0724902153	0.259566373126	-1.36312859959	1.83146714684	-93.2630310059	-18.3761177063	5.27205753326	-9.1258386157	1.04681399589	0.0329514294833	
-17.0212155166	-6.34809629614	1.8319020784	48.1144012924	-17.7299766541	5.0724902153	0.275971246156	-1.35647061487	1.8319020784	-92.5630950928	-19.5854454041	4.78151226044	-16.6922812365	1.04687619684	0.0168950306856	
-17.0212155166	-6.34809629614	1.8319020784	48.5323206018	-18.9393043518	4.58194494247	0.275971246156	-1.35647061487	1.8319020784	-92.1293029785	-20.2218723297	4.96934938431	-15.7055449289	1.04543022313	0.0168359278359	
-17.0780871199	-6.32061233743	1.83437812833	49.1010559517	-19.9181613922	5.11165523529	0.334610111562	-1.34191011762	1.83437812833	-91.7299423218	-20.5643024445	5.31122255325	-8.0293357423	1.05243774267	0.0333465537203	
-17.0957630634	-6.300097322	1.84005967099	49.1367873317	-20.0197048187	5.43729305267	0.359966615008	-1.34628037525	1.84005967099	-91.4264602661	-20.665845871	5.63686037064	-8.18693948636	1.05465318491	0.0329169943129	
-17.13151364	-6.29798927526	1.82497445063	48.8672978912	-20.0197048187	5.43729305267	0.387416582448	-1.32629124696	1.82497445063	-91.2257385254	-20.6075458527	5.80603027344	-14.3754199986	1.05836365741	0.0177847578341	
-17.13151364	-6.29798927526	1.82497445063	48.8123562685	-19.9614048004	5.60646295547	0.387416582448	-1.32629124696	1.82497445063	-91.1228561401	-20.4642162323	5.81265258789	-7.45198705343	1.05802071613	0.03492620926	
-17.2053995437	-6.24173407951	1.82527749516	48.7067191776	-19.6673221588	5.54197883606	0.475081113114	-1.32195520238	1.82527749516	-91.071105957	-20.3134632111	5.74154615402	-7.62205912065	1.06946135843	0.0350833880552	
-17.234575321	-6.22303273119	1.79922191728	48.4423861657	-19.5449848175	5.42421483994	0.507203138078	-1.31768870536	1.79922191728	-91.068031311	-20.1911258698	5.6237821579	-8.46669207605	1.07373561436	0.0318521625084	
-17.2565634521	-6.21572241919	1.81358017675	48.1727037138	-19.5449848175	5.42421483994	0.527197966371	-1.30956990921	1.81358017675	-91.0712127686	-20.0450382233	5.45489311218	-8.17693839828	1.07666538467	0.0332942296923	
-17.2565634521	-6.21572241919	1.81358017675	47.8972773911	-19.398897171	5.25532579422	0.527197966371	-1.30956990921	1.81358017675	-90.9694519043	-19.6195240021	5.33174943924	-7.62915966194	1.07632618179	0.0360505119434	
-17.3227864491	-6.16966766361	1.78538367229	47.8489955144	-18.9272136688	5.27921581268	0.601667762573	-1.30116203319	1.78538367229	-90.8444595337	-19.5733547211	5.47878313065	-8.95129878502	1.0855355314	0.0306649647555	
-17.3413800754	-6.14080506534	1.7922934283	47.7282212937	-18.5756015778	5.29866170883	0.632108298691	-1.30974693777	1.7922934283	-90.6907424927	-19.22174263	5.49822902679	-8.32871855211	1.08817855268	0.0331859055834	
-17.3963036864	-6.10303068194	1.79129462195	47.4518252262	-18.5756015778	5.29866170883	0.692901530502	-1.30221534467	1.79129462195	-90.3521881104	-19.4631271362	5.35419178009	-7.93064211995	1.09456460759	0.0355412730573	
-17.3963036864	-6.10303068194	1.79129462195	47.5085144914	-18.816986084	5.15462446213	0.692901530502	-1.30221534467	1.79129462195	-89.7219390869	-20.3011226654	5.254383564	-8.91907929682	1.09246377751	0.0313642339374	
-17.4528809155	-6.07799219156	1.78246562034	48.5867761108	-19.793680191	4.91508960724	0.74624518566	-1.28319396505	1.78246562034	-88.9941864014	-20.4398212433	5.1146569252	-8.41901896327	1.09724817661	0.0334014688226	
-17.4916979745	-6.03805576318	1.7946526234	50.1276815485	-19.1110229492	4.04018068314	0.796982802929	-1.28458742051	1.7946526234	-87.1720733643	-19.7571640015	4.2397480011	-9.15647880532	1.09662778523	0.0306234383381	
-17.5353441964	-6.02024825963	1.80222136488	49.8472786844	-19.1110229492	4.04018068314	0.837244873778	-1.26953007631	1.80222136488	-85.988067627	-19.359161377	3.98615932465	-8.57429153016	1.09797532569	0.0329554492373	
-17.5353441964	-6.02024825963	1.80222136488	50.7487147925	-18.7130203247	3.78659200668	0.837244873778	-1.26953007631	1.80222136488	-85.988067627	-19.359161377	3.98615932465	-15.8937164021	1.09797532569	0.0167587819999	
-17.5713886219	-5.9996723563	1.80727724916	53.0897315627	-17.6967849731	4.10139989853	0.873553344337	-1.25901530784	1.80727724916	-83.3806915283	-18.3429260254	4.30096721649	-8.36190627754	1.09378365114	0.0326793803729	
-17.5961476577	-5.98892237346	1.80793579791	52.8164696469	-17.6967849731	4.10139989853	0.896733974259	-1.25055081562	1.80793579791	-83.3806915283	-18.3429260254	4.30096721649	-15.7911831123	1.09674636326	0.0167388754733	
-17.6350254861	-5.97326720415	1.815061563	52.5521429992	-17.6967849731	4.10139989853	0.932198249974	-1.23631628276	1.815061563	-82.0435333252	-18.5648803711	4.51527452469	-8.13688858428	1.09686764264	0.0327980612974	
-17.6350254861	-5.97326720415	1.815061563	53.6224270317	-17.9187393188	4.31570720673	0.932198249974	-1.23631628276	1.815061563	-80.6797027588	-19.1671466827	4.60084819794	-14.8706922975	1.09232154075	0.0173254455979	
-17.7999644441	-5.78598085969	1.88349858074	56.0380644699	-19.1037883759	4.29834413528	1.16057566058	-1.24278726967	1.88349858074	-79.3702545166	-19.7499294281	4.49791145325	-8.26689538749	1.10803702364	0.0326903969249	
-17.8187325185	-5.77686985218	1.88277508003	56.99965079	-19.4143600464	4.11924028397	1.17827661015	-1.23636942868	1.88277508003	-78.138420105	-20.0605010986	4.31880760193	-13.3672487432	1.10586744703	0.0197250923288	
-17.793792237	-5.83195314572	1.86359359526	56.7359805743	-19.4143600464	4.11924028397	1.12715503554	-1.21697232566	1.86359359526	-77.0328140259	-20.1668167114	4.11955547333	-9.17373355047	1.09946183168	0.0295589827829	
-17.793792237	-5.83195314572	1.86359359526	57.5704204214	-19.5206756592	3.91998815536	1.12715503554	-1.21697232566	1.86359359526	-76.0079269409	-20.2087783813	4.03750896454	-12.4195382761	1.0960455414	0.021305726116	
-17.8607990484	-5.79339950503	1.85593912266	59.2679713435	-19.5919551849	3.86581134796	1.19444344048	-1.19582847948	1.85593912266	-75.0706558228	-20.2380962372	4.06537866592	-9.41037708126	1.10012485295	0.0287226433497	
-17.8776452049	-5.78629977344	1.85418818855	58.9976804388	-19.5919551849	3.86581134796	1.20976135734	-1.1893867093	1.85418818855	-75.0706558228	-20.2380962372	4.06537866592	-13.7053275423	1.10185741914	0.0190909968933	
-17.9504919862	-5.72910846404	1.8630122147	58.7360320733	-19.5919551849	3.86581134796	1.29303770491	-1.1779843843	1.8630122147	-74.2037734985	-20.4183120728	4.21568775177	-8.35932211441	1.10623199459	0.0328382406067	
-17.9504919862	-5.72910846404	1.8630122147	59.3284089666	-19.7721710205	4.01612043381	1.29303770491	-1.1779843843	1.8630122147	-72.8021469116	-20.6765155792	4.79934740067	-8.80018415025	1.10155990597	0.0320281898416	
-18.028668896	-5.68447818101	1.84908133345	60.9547657524	-19.8500289917	4.85325288773	1.37046444669	-1.15184540872	1.84908133345	-72.2955627441	-20.4961700439	5.05282020569	-8.30403349072	1.1074974841	0.0354997188315	
-18.0722735915	-5.66013626133	1.84250416407	60.6599748983	-19.8500289917	4.85325288773	1.41345075633	-1.13822781384	1.84250416407	-72.2955627441	-20.4961700439	5.05282020569	-9.17849499914	1.11150553849	0.0329647315223	
-18.0260073774	-5.76750937722	1.77818187729	60.3574082749	-19.8500289917	4.85325288773	1.31438535434	-1.10286507006	1.77818187729	-71.5751571655	-20.3649997711	5.14501142502	-10.1413658515	1.10525352502	0.0305473008152	
-18.0260073774	-5.76750937722	1.77818187729	60.7680225001	-19.7188587189	4.94544410706	1.31438535434	-1.10286507006	1.77818187729	-71.3264770508	-20.2741756439	5.20202541351	-9.14055230361	1.1044245913	0.034939928815	
-18.1243337199	-5.66083695152	1.81647529558	60.8874492504	-19.4773769379	5.09376525879	1.44573266428	-1.10111301095	1.81647529558	-71.1363601685	-20.1235179901	5.29333257675	-20.4965902636	1.1128079426	0.0149625412178	
-18.1650399728	-5.64017299569	1.82107449465	60.8427844701	-20.1861553192	5.2856965065	1.48394722077	-1.08619516426	1.82107449465	-70.8743438721	-20.8322963715	5.48526382446	-9.07292215963	1.1155719293	0.0367594729173	
-18.1996532503	-5.62485644394	1.83049175776	60.5092686337	-20.1861553192	5.2856965065	1.51484294576	-1.07217163417	1.83049175776	-70.5953903198	-21.2169818878	5.63206720352	-11.4345840244	1.11768464054	0.0300691649279	
-18.1996532503	-5.62485644394	1.83049175776	60.4443937931	-20.5708408356	5.43249988556	1.51484294576	-1.07217163417	1.83049175776	-70.3703384399	-20.5111904144	5.42848396301	-18.9777063353	1.1169344676	0.017333673967	
-18.234375488	-5.60896030937	1.83633522382	60.6924973036	-19.5498180389	4.70888614655	1.54584506684	-1.0577555577	1.83633522382	-70.0183334351	-20.1959590912	4.90845346451	-19.6623443462	1.11878722921	0.0159777946126	
-18.2478353647	-5.60692949951	1.83884838849	60.378336404	-19.5498180389	4.70888614655	1.55506797265	-1.04982003947	1.83884838849	-70.0183334351	-20.1959590912	4.90845346451	-17.928834573	1.11998402717	0.016822209674	
-18.2669668911	-5.59905350752	1.84302637662	60.0767337896	-19.5498180389	4.70888614655	1.57149395914	-1.04136824715	1.84302637662	-69.5315170288	-20.0510482788	4.42587995529	-17.0159995026	1.12000207006	0.0170669668373	
-18.2669668911	-5.59905350752	1.84302637662	60.2731386966	-19.4049072266	4.22631263733	1.57149395914	-1.04136824715	1.84302637662	-69.5315170288	-20.0510482788	4.42587995529	-17.0819034356	1.12000207006	0.0162622794353	
-18.3068028536	-5.5758870389	1.85259228195	60.5195103022	-18.8284358978	3.94426679611	1.61002333401	-1.02693241311	1.85259228195	-69.0073547363	-19.4745769501	4.14383411407	-15.6264356257	1.12158706048	0.0172160251498	
-18.3207793729	-5.57170069961	1.85582003714	60.8317458746	-18.5350646973	3.65905404091	1.62075927191	-1.0195868555	1.85582003714	-68.4260940552	-19.1812057495	3.85862135887	-12.995874641	1.12084308956	0.0203908575982	
-18.3533226128	-5.5571557567	1.85989423266	60.5667488454	-18.5350646973	3.65905404091	1.64918070505	-1.00531704014	1.85989423266	-67.6905517578	-19.5212535858	3.51035904884	-8.73650251627	1.12108220818	0.0316951315244	
-18.3533226128	-5.5571557567	1.85989423266	61.0253865465	-18.8751125336	3.31079173088	1.64918070505	-1.00531704014	1.85989423266	-66.7784881592	-20.1050834656	3.35223078728	-8.70051700614	1.11804199618	0.032881960002	
