virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.42195498431	-13.5696226947	1.67293557142	37.5647866036	-6.94242286682	-2.34595969319	0.190789114004	-13.2877222081	1.67293557142	22.1274261475	-15.8293952942	-1.9912532568	4.04598527191	0.885508021051	0.0325161545379	
8.402572827	-13.5661044107	1.67688448414	35.8721124772	-7.04510211945	-2.48796859384	0.170903003039	-13.277751195	1.67688448414	21.2237377167	-15.8925161362	-1.99720335007	3.76826420528	0.884143837657	0.0326298066104	
8.38209259087	-13.5589852682	1.67634481385	35.9950702095	-7.04510211945	-2.48796859384	0.150528249288	-13.2641030615	1.67634481385	19.4775714874	-16.0616321564	-2.0714571476	5.11736635801	0.881378959598	0.033694392464	
8.36615133508	-13.5519070853	1.67632540176	33.5628844095	-7.29569244385	-2.65239802003	0.135665221745	-13.2510373146	1.67632540176	18.6191253662	-16.1431064606	-2.16163277626	4.02833773295	0.880054244843	0.0333008943327	
8.34566656789	-13.5501733922	1.67668448674	33.6970316586	-7.29569244385	-2.65239802003	0.113683745381	-13.243131573	1.67668448674	17.7425994873	-16.1516609192	-2.21569299698	3.47440890493	0.878751273743	0.031970119266	
8.33017758113	-13.5393767946	1.67460058762	32.0519233941	-7.29868507385	-2.81660333276	0.100371066815	-13.2262672259	1.67460058762	16.8629398346	-16.1460990906	-2.32583808899	2.98655796871	0.87738023972	0.0338681553255	
8.3141246254	-13.5325814014	1.67411184178	32.1530726033	-7.29868507385	-2.81660333276	0.0847429984706	-13.2139989514	1.67411184178	15.9786968231	-16.0540046692	-2.50450253487	2.94276833705	0.876018761647	0.0319055954509	
8.29305863788	-13.5285572514	1.67050110702	31.3627203679	-7.20659065247	-2.99526777864	0.0629270415739	-13.2028884098	1.67050110702	15.9786968231	-16.0540046692	-2.50450253487	2.75012879133	0.876176030332	0.0333547868602	
8.27678564661	-13.5179660474	1.66782282618	31.4544503275	-7.20659065247	-2.99526777864	0.0482265608961	-13.1863064308	1.66782282618	13.4700222015	-15.2838058472	-3.19025468826	4.5078263131	0.872100790091	0.0344611239634	
8.25545777222	-13.511117454	1.66436453721	28.3935933067	-6.08706665039	-3.87332263589	0.027577451583	-13.1710300734	1.66436453721	12.7624950409	-14.9344806671	-3.38255739212	3.12467435678	0.87107088256	0.0333118176578	
8.24198472899	-13.5047011361	1.6636746361	28.4976818891	-6.08706665039	-3.87332263589	0.0146669828734	-13.1597689566	1.6636746361	12.1322078705	-14.6253900528	-3.55099654198	2.42014557905	0.870113916534	0.0315371436441	
8.22239470699	-13.4951870958	1.6611371526	27.3534720432	-5.4722328186	-4.1962608397	-0.00367986524464	-13.1427441083	1.6611371526	11.5419607162	-14.3196468353	-3.70549559593	2.11230245902	0.869263338474	0.0335818323799	
8.2001073967	-13.487913538	1.65972082345	27.4244070303	-5.4722328186	-4.1962608397	-0.0260691439661	-13.1277071771	1.65972082345	10.9795293808	-14.1517705917	-3.84862542152	2.08556015602	0.868488846358	0.0335165252417	
8.18802410065	-13.4770698163	1.66051087352	25.8479311502	-4.96976470947	-4.61795154214	-0.0355755905819	-13.1116108121	1.66051087352	9.89558410645	-13.8171787262	-4.12718629837	2.21378169111	0.866751739564	0.030595734487	
8.17919063861	-13.4738198	1.66001903343	25.915663427	-4.96976470947	-4.61795154214	-0.0443440339619	-13.1052045611	1.66001903343	9.36286640167	-13.6098337173	-4.38821744919	1.59088841681	0.865927895311	0.0347050450301	
8.15560552883	-13.4656499895	1.66417066249	24.9359650791	-4.45609855652	-5.15163388848	-0.0676159548888	-13.0881964534	1.66417066249	8.86067390442	-13.3035125732	-4.66086864471	1.6147936064	0.865261119128	0.0330978272918	
8.1345643614	-13.4600724753	1.66759925684	24.989411239	-4.45609855652	-5.15163388848	-0.0891978956808	-13.0752688747	1.66759925684	8.42148303986	-13.0084018707	-4.81659984589	1.57690518472	0.864687236372	0.034237231444	
8.10965971744	-13.4434364996	1.67473765199	24.2089255432	-3.79390239716	-5.37121072412	-0.111133488318	-13.0484634574	1.67473765199	8.02619934082	-12.6413164139	-4.88044548035	1.77599723166	0.864190290815	0.0316633561014	
8.09821676117	-13.4397651385	1.6767746358	24.265159576	-3.79390239716	-5.37121072412	-0.122666071587	-13.0406931045	1.6767746358	7.40679359436	-11.8808498383	-4.6766204834	1.48121748064	0.863242875236	0.0351571111384	
8.07412830061	-13.4313972005	1.68048922353	23.475615412	-2.77848434448	-5.15508285165	-0.146492716673	-13.0232310144	1.68048922353	7.18457984924	-11.6258983612	-4.66431760788	1.55356892812	0.863048413692	0.0329373317073	
8.06769813351	-13.4262905916	1.68079214672	23.5267858271	-2.77848434448	-5.15508285165	-0.15198430023	-13.0154616443	1.68079214672	6.9661693573	-11.5697050095	-4.70804977417	1.34893759843	0.862725323155	0.0316670046825	
8.04706102574	-13.4180251365	1.68202030311	23.3510921484	-2.72229099274	-5.19881501794	-0.172182101927	-12.999460283	1.68202030311	6.9661693573	-11.5697050095	-4.70804977417	1.3058848494	0.862875043859	0.0343329229624	
8.02930226241	-13.4119295122	1.68228825088	23.3959269923	-2.72229099274	-5.19881501794	-0.18993442908	-12.9868772071	1.68228825088	6.49761724472	-11.5325860977	-4.79917860031	1.28353411983	0.862225857065	0.0336290145779	
8.01165145461	-13.4063819491	1.68247407307	22.7119577059	-2.6651134491	-5.33995309472	-0.207596722184	-12.9746907276	1.68247407307	6.23903608322	-11.5125274658	-4.84918785095	1.28158818309	0.861926162858	0.0316535022645	
7.99246707178	-13.3988557143	1.68099734466	22.7525244603	-2.6651134491	-5.33995309472	-0.226464675286	-12.9600058536	1.68099734466	5.6293797493	-11.4664821625	-4.96729898453	1.18361609372	0.861050785156	0.0339923654784	
7.97281505052	-13.3958687012	1.6802455658	21.8581456202	-2.59597492218	-5.52015176415	-0.247197691159	-12.9498530556	1.6802455658	5.30442333221	-11.4433889389	-5.02938652039	1.17996775692	0.860663334277	0.0325945269453	
7.9575232417	-13.3895793623	1.67919446349	21.896606111	-2.59597492218	-5.52015176415	-0.262146727161	-12.9377861782	1.67919446349	4.97483158112	-11.3972787857	-5.09231042862	1.09763710785	0.860226009339	0.0326654522957	
7.93523049008	-13.3832157612	1.67652256123	21.3033257918	-2.377202034	-5.64032283425	-0.284709750261	-12.9230477504	1.67652256123	4.67528820038	-11.2246160507	-5.14955759048	1.07537993283	0.859895627661	0.034426183076	
7.91778861261	-13.380152611	1.67612497817	21.3403470182	-2.377202034	-5.64032283425	-0.30312589434	-12.913830146	1.67612497817	4.38864278793	-10.9258365631	-5.06545782089	1.01899117203	0.859555496237	0.0351346955396	
7.89695453889	-13.3767431965	1.6745416531	20.5522644756	-1.44219112396	-5.1630102694	-0.325051662637	-12.9027629065	1.6745416531	3.85140371323	-10.2896051407	-4.67224502563	1.02024803676	0.858824195172	0.0318005985103	
7.87466730342	-13.3733617885	1.67389652162	20.5847089738	-1.44219112396	-5.1630102694	-0.34877641047	-12.8915341052	1.67389652162	3.61141085625	-9.99733066559	-4.51821660995	0.973545893676	0.858601920257	0.0340333416924	
7.85693269937	-13.3720008141	1.67414976687	20.1469648233	-1.01522064209	-4.83192029595	-0.368038602011	-12.88391057	1.67414976687	3.38052654266	-9.86263465881	-4.34115505219	0.904792168744	0.858361297735	0.0360097916924	
7.84710412529	-13.3684785273	1.67410340022	20.1795462008	-1.01522064209	-4.83192029595	-0.377818481994	-12.876678408	1.67410340022	2.94367909431	-9.79868125916	-3.87323975563	0.679154958701	0.857707215922	0.0472671802488	
7.80550084787	-13.3634502853	1.67618544162	19.3432368765	-1.09557914734	-4.13615193963	-0.422256717145	-12.8563715706	1.67618544162	2.51211547852	-9.94299316406	-3.64538669586	0.69342161886	0.857322118272	0.0569785924904	
7.77564971763	-13.3592931038	1.68401272293	19.3827470644	-1.09557914734	-4.13615193963	-0.454180143162	-12.841648348	1.68401272293	2.08380746841	-9.77882385254	-3.55605816841	0.665137167561	0.856848976136	0.0619246031549	
7.73839221123	-13.3509483251	1.68922591674	18.6429574551	-0.610453605652	-4.00794902444	-0.492661804242	-12.8191829867	1.68922591674	1.73113751411	-9.45786762238	-3.51718378067	0.800028040011	0.856553372113	0.0458672800684	
7.71857996806	-13.3472591649	1.69125175148	18.6796525653	-0.610453605652	-4.00794902444	-0.513538798356	-12.8083337032	1.69125175148	1.40806174278	-9.2719707489	-3.34349942207	0.620401771055	0.85617342586	0.0587164482985	
7.67284285579	-13.3355979405	1.69229431734	18.0023352366	-0.295349121094	-3.72597661614	-0.560308593257	-12.7791475331	1.69229431734	1.01739239693	-9.14276313782	-3.23521137238	0.619672756093	0.855879914472	0.0658452108407	
7.64336743354	-13.3217655145	1.69295450789	18.0431377199	-0.295349121094	-3.72597661614	-0.588524019629	-12.7536305788	1.69295450789	0.776696264744	-9.00640010834	-3.24007320404	0.904143402732	0.855697950786	0.0327111696863	
7.62702443338	-13.3184676932	1.69303433713	17.5993744062	-0.00081729888916	-3.76935449243	-0.605580331478	-12.7442120805	1.69303433713	0.54405349493	-8.84823131561	-3.27858924866	0.826233167299	0.855440986373	0.0263321042827	
7.61960464299	-13.315843504	1.69301805291	17.6211308641	-0.00081729888916	-3.76935449243	-0.612972801253	-12.7387354088	1.69301805291	0.337904185057	-8.60715103149	-3.29915165901	0.565931765434	0.855154640077	0.0336274459501	
7.60622468846	-13.3072575122	1.69155629557	17.0839115322	0.86802148819	-3.85074201226	-0.62484245198	-12.7244272493	1.69155629557	-0.0121966768056	-7.97939252853	-3.35997676849	0.47935922035	0.85466516149	0.0353649094712	
7.59257396313	-13.3013940384	1.69291430589	17.1008640277	0.86802148819	-3.85074201226	-0.638091878731	-12.713174466	1.69291430589	-0.157234668732	-7.63902521133	-3.38633060455	0.441720058141	0.8545268481	0.034222283734	
7.57831258924	-13.2954722319	1.69185536921	16.8574487557	1.58010149002	-3.90081110597	-0.651950812636	-12.7015777694	1.69185536921	-0.270728617907	-7.2673125267	-3.4100458622	0.427647860826	0.854445982684	0.0319761757206	
7.56400280227	-13.287791763	1.69033581374	16.8711232989	1.58010149002	-3.90081110597	-0.665308176652	-12.6880553146	1.69033581374	-0.354696244001	-6.82569408417	-3.53315210342	0.379277233769	0.854411506884	0.0382618082133	
7.54452182768	-13.2792977194	1.68803764398	16.8100184739	2.51803684235	-4.21414628625	-0.684144258952	-12.6718104907	1.68803764398	-0.34634527564	-6.32937717438	-3.72338104248	0.489273822533	0.854573371377	0.0279919779022	
7.54014452999	-13.275040122	1.68834826022	16.8237142159	2.51803684235	-4.21414628625	-0.687568908678	-12.6655390977	1.68834826022	-0.305971771479	-5.32667779922	-4.29164743423	0.381151668168	0.85466895091	0.036645171073	
7.52393327535	-13.2657946291	1.68572198117	16.9279264435	3.99571990967	-5.06908813119	-0.702523058976	-12.649627629	1.68572198117	-0.256100416183	-4.85169410706	-4.57832288742	0.477277637286	0.854871121553	0.0276247952078	
7.51156163173	-13.261474452	1.68360435775	16.9411111405	3.99571990967	-5.06908813119	-0.714855938225	-12.6405240024	1.68360435775	-0.130641907454	-4.40451002121	-4.79342460632	0.421467680198	0.855176903704	0.0369024906223	
7.49841530866	-13.2546509451	1.68551687516	17.190076211	5.09489274025	-5.50674501061	-0.72723167014	-12.6284068835	1.68551687516	-0.0226885527372	-3.75252127647	-5.01597976685	0.438970795199	0.855455269366	0.03780886256	
7.48882358284	-13.2447045325	1.6895811228	17.2066731975	5.09489274025	-5.50674501061	-0.734501231949	-12.6139826003	1.6895811228	-0.0226885527372	-3.75252127647	-5.01597976685	0.538993912709	0.855516386313	0.0252389058774	
7.47451800579	-13.2397201191	1.69435906921	17.4822517449	6.29431414604	-6.11421456933	-0.748794683334	-12.6035301936	1.69435906921	0.239286378026	-2.55309987068	-5.62344932556	0.450903673055	0.856065530284	0.0408492439666	
7.46202225992	-13.2322711862	1.69880486722	17.500670819	6.29431414604	-6.11421456933	-0.760156075904	-12.5908930844	1.69880486722	0.266345024109	-2.27410674095	-5.51142692566	0.553854838505	0.856202161963	0.0299256668667	
7.45463731193	-13.2245732722	1.69980699119	17.577729659	6.91821849346	-5.88155475259	-0.765736762642	-12.5797537593	1.69980699119	0.299770742655	-1.92919552326	-5.39078950882	0.560781680034	0.856305165803	0.0255114116734	
7.44334036046	-13.2204988715	1.70245395856	17.5920359913	6.91821849346	-5.88155475259	-0.77692091814	-12.5712920283	1.70245395856	0.342545837164	-1.49924707413	-5.39007234573	0.466964413014	0.856464993195	0.035856593449	
7.43346513227	-13.2159834967	1.70340963937	17.683400498	7.66774153709	-5.88414683938	-0.786373880228	-12.562843209	1.70340963937	0.374391496181	-1.17967247963	-5.39338159561	0.481401696714	0.856593600114	0.0335021078765	
7.42509179069	-13.2094131658	1.70382088176	17.6995284696	7.66774153709	-5.88414683938	-0.79342425864	-12.5526119098	1.70382088176	0.407928287983	-1.09103357792	-5.35478401184	0.46578652691	0.856707771384	0.0332056881222	
7.4124904812	-13.2070594682	1.70605254204	17.8162541652	7.62287223339	-5.66498818994	-0.806660113828	-12.5456323172	1.70605254204	0.475650429726	-1.22454178333	-5.17422294617	0.475534757707	0.856924324893	0.0331938429056	
7.40263530202	-13.2015386813	1.7071902668	17.8320389913	7.62287223339	-5.66498818994	-0.815717834531	-12.5360547899	1.7071902668	0.49642843008	-1.42453145981	-5.15270090103	0.472485073037	0.857032335702	0.0335255605402	
7.39298149935	-13.1971311764	1.70773026163	17.9210925379	7.14541482925	-5.64403834939	-0.824945572117	-12.5277977044	1.70773026163	0.548863649368	-1.70199918747	-5.15327310562	0.469049167844	0.857193843908	0.0333501029511	
7.38442417392	-13.1946101883	1.70971200058	17.9367353759	7.14541482925	-5.64403834939	-0.833595041844	-12.5220101863	1.70971200058	0.602116405964	-1.98745369911	-5.15331363678	0.441697317359	0.857351165157	0.0348468519803	
7.37622961641	-13.1908712687	1.71153976326	17.9939581535	6.72721982002	-5.64478650689	-0.84141815209	-12.5149978661	1.71153976326	0.590694665909	-2.1201941967	-5.15402126312	0.439572382146	0.85739510152	0.0323107466655	
7.3665948382	-13.1884962641	1.7124873518	18.0081610653	6.72721982002	-5.64478650689	-0.851312514002	-12.5089936329	1.7124873518	0.747180640697	-2.05630373955	-4.85803031921	0.435221765706	0.857734168082	0.0332634163417	
7.35934587632	-13.1868749775	1.7138351466	18.305890327	6.81490421295	-5.13760915399	-0.858831841587	-12.5046974843	1.7138351466	0.873946964741	-2.03250980377	-4.64684391022	0.418782919449	0.858004822368	0.033928014028	
7.35004871103	-13.1848608209	1.71411837072	18.3200987997	6.81490421295	-5.13760915399	-0.868466743392	-12.4992116983	1.71411837072	0.999595940113	-2.2158908844	-4.48004484177	0.436710049257	0.858290362383	0.0324606557583	
7.34083027538	-13.1814780593	1.71605313517	18.5567623228	6.36668586731	-4.83835616708	-0.877558539618	-12.492266883	1.71605313517	1.0964345932	-2.48072814941	-4.34759092331	0.434335166163	0.858524592434	0.0350091873654	
7.3361553112	-13.1814061108	1.71774489235	18.571968044	6.36668586731	-4.83835616708	-0.882727846508	-12.4905530885	1.71774489235	1.0964345932	-2.48072814941	-4.34759092331	0.404382625312	0.85856483353	0.0331992800131	
7.32948416053	-13.1771947204	1.71865200013	18.7584316195	5.63300919533	-4.63033404946	-0.88868747793	-12.4835589447	1.71865200013	1.26947295666	-3.2144048214	-4.13956880569	0.401395280792	0.858902352908	0.0326219526993	
7.32104135659	-13.1744104738	1.71952164755	18.7715259173	5.63300919533	-4.63033404946	-0.897088673861	-12.477513097	1.71952164755	1.4494343996	-3.25803804398	-3.66315245628	0.460682622474	0.859269534438	0.0333921219876	
7.31757217453	-13.172367116	1.72033398227	19.1126416764	5.5709028244	-3.9743000567	-0.900243711458	-12.4740488518	1.72033398227	1.59520554543	-3.27651119232	-3.48353481293	0.449893295443	0.859538411374	0.033092565214	
7.31118580017	-13.1690364112	1.71997221586	19.1275297996	5.5709028244	-3.9743000567	-0.906162795254	-12.4681171588	1.71997221586	1.75063455105	-3.43227243423	-3.35654687881	0.482491563212	0.859845818862	0.0315441502553	
7.30586983102	-13.1654309659	1.71836807421	19.4493841313	5.14861416817	-3.73480907083	-0.910826214577	-12.4622812554	1.71836807421	1.90184009075	-3.69879984856	-3.24404382706	0.447405014958	0.860136605868	0.0352782834766	
7.30150783846	-13.1635474482	1.71942682581	19.4651678123	5.14861416817	-3.73480907083	-0.915001297062	-12.4586643878	1.71942682581	2.04153132439	-4.15701532364	-3.11801528931	0.450875135102	0.860403270164	0.0337653277494	
7.29536237097	-13.1600523603	1.71793352961	19.6122881356	4.53852987289	-3.60972133279	-0.920598951971	-12.4526491362	1.71793352961	2.03373646736	-4.30888414383	-3.11895608902	0.396475410617	0.860436341939	0.0336541523931	
7.29283975443	-13.1556508816	1.71714075223	19.6256311795	4.53852987289	-3.60972133279	-0.921848917655	-12.4468871649	1.71714075223	2.02680563927	-4.43569993973	-3.11950659752	0.359380319132	0.860437578387	0.0342389289611	
7.2874292533	-13.1558778086	1.71708049925	19.5872496173	4.34350252151	-3.61432138085	-0.927921175187	-12.4452327146	1.71708049925	1.98305010796	-4.50391149521	-3.12355613708	0.364553395877	0.860411924428	0.0300959123709	
7.28338142033	-13.1512813652	1.7167904075	19.5982211843	4.34350252151	-3.61432138085	-0.930789707807	-12.4387179156	1.7167904075	1.91386115551	-4.50642585754	-3.13016080856	0.33652413734	0.860322217676	0.0340452959747	
7.2807245666	-13.1511063541	1.7161051966	19.4510882891	4.35479164124	-3.62950220704	-0.933668415826	-12.4375814962	1.7161051966	1.82446014881	-4.49262237549	-3.13873696327	0.17309972652	0.860195843869	0.0347439904904	
7.27753071943	-13.1499880067	1.71611712436	19.4571024643	4.35479164124	-3.62950220704	-0.93681333477	-12.4352181054	1.71611712436	1.69147336483	-4.47504806519	-3.15144515038	0.160955703238	0.859999568746	0.0333865115874	
7.2763159598	-13.1466037799	1.71556082731	19.2396661838	4.37866687775	-3.65107861161	-0.936951227951	-12.4310394002	1.71556082731	1.60165011883	-4.46874713898	-3.16031336784	0.133683930901	0.859853321245	0.0326218057921	
7.27490497522	-13.1458480094	1.71517988206	19.244027195	4.37866687775	-3.65107861161	-0.938248721111	-12.4297045527	1.71517988206	1.50791478157	-4.46202468872	-3.16998720169	0.116839088666	0.859707776044	0.0342022706122	
7.27034663019	-13.1463662585	1.71565602098	19.0573874376	4.39233970642	-3.67109790444	-0.943480779496	-12.4286546421	1.71565602098	1.41101419926	-4.4550743103	-3.18033266068	0.117918109441	0.859586850905	0.0328471559936	
7.27224860407	-13.1440448059	1.71582807512	19.0612607121	4.39233970642	-3.67109790444	-0.940553552543	-12.4267518078	1.71582807512	1.3008903265	-4.44720315933	-3.19244360924	0.117528765976	0.859382049103	0.0351418119225	
7.26923948379	-13.1438161042	1.71501044661	18.6982122074	4.48716640472	-3.71430769563	-0.943801027475	-12.4254157008	1.71501044661	1.04383552074	-4.360247612	-3.22354245186	0.222280178673	0.858979212309	0.0321268408103	
7.26665885641	-13.1450792732	1.71503884783	18.7053533673	4.48716640472	-3.71430769563	-0.947109809625	-12.4259058637	1.71503884783	0.897446572781	-4.35426950455	-3.31819581985	0.189428348871	0.858760227843	0.0334283962904	
7.26431201609	-13.144351682	1.71597734601	18.4194490867	4.49880838394	-3.91890349984	-0.949448393653	-12.4242574718	1.71597734601	0.751598954201	-4.34860563278	-3.42813825607	0.158901477234	0.858535978858	0.035729415626	
7.26377377454	-13.1435201183	1.71508192495	18.4251265436	4.49880838394	-3.91890349984	-0.949751788537	-12.4231443024	1.71508192495	0.615913271904	-4.3202252388	-3.5362033844	0.162838703796	0.858312804701	0.0304817074259	
7.26047934988	-13.1472585897	1.71628077491	18.1666726629	4.54331731796	-4.12506881356	-0.95474488674	-12.4261061391	1.71628077491	0.488181471825	-4.30409669876	-3.63430356979	0.134187945004	0.858136335638	0.034572150951	
7.25883537686	-13.1465447105	1.71600506785	18.1713118288	4.54331731796	-4.12506881356	-0.956317538654	-12.4247317644	1.71600506785	0.282461225986	-4.28706264496	-3.66415286064	0.119161926738	0.857806291287	0.0505749595565	
7.25799790935	-13.1488746945	1.71621094893	17.817160698	4.57399606705	-4.19691982865	-0.958087125231	-12.4270120088	1.71621094893	0.12800373137	-4.27341794968	-3.70615458488	0.116110462408	0.857561039258	0.0461199334604	
7.2568255052	-13.1497441789	1.71596482656	17.8225157048	4.57399606705	-4.19691982865	-0.959697700898	-12.4275625656	1.71596482656	0.042660728097	-4.21184492111	-3.89853334427	0.0853835855657	0.857430779057	0.0516016763498	
7.25397287235	-13.1533414041	1.71650491935	17.6928555626	4.73876047134	-4.51414838433	-0.964149376117	-12.4305378307	1.71650491935	-0.00606234697625	-4.10865354538	-4.02338314056	0.0799634147715	0.857381814111	0.0507066665768	
7.25250810951	-13.1543856311	1.71540508922	17.6969102408	4.73876047134	-4.51414838433	-0.966147193499	-12.4311787247	1.71540508922	-0.154504105449	-3.99635410309	-4.21214103699	0.0751939966485	0.857149286349	0.0529271434867	
7.25056175983	-13.1578758155	1.71683061485	17.4614191633	4.90588331223	-4.7977129519	-0.969561864811	-12.4343530247	1.71683061485	-0.245533227921	-3.9415307045	-4.30694770813	0.0734894028054	0.857021753841	0.0537748423016	
7.24871276852	-13.1594619827	1.71646927548	17.4653710444	4.90588331223	-4.7977129519	-0.972180030793	-12.4354599437	1.71646927548	-0.538142681122	-3.64026331902	-4.46984481812	0.153108795438	0.856553395947	0.0388269259665	
7.24579372673	-13.1628603577	1.71528327337	17.076646017	5.272970438	-5.04886212945	-0.976652158504	-12.4381719274	1.71528327337	-0.640202999115	-3.57444357872	-4.55809688568	0.104674162489	0.856415802487	0.0410901790357	
7.24371432729	-13.1669743544	1.71770204778	17.0809470971	5.272970438	-5.04886212945	-0.98042686842	-12.4420089531	1.71770204778	-0.750442683697	-3.56220412254	-4.56787633896	0.0950160174768	0.856258564431	0.0349638313641	
7.24077893233	-13.1678330651	1.7150410094	16.7512400702	5.31021165848	-5.07815185189	-0.983997046831	-12.4418999962	1.7150410094	-0.973232150078	-3.53720235825	-4.58738660812	0.136727919396	0.855914545948	0.0324451844338	
7.24014623657	-13.17160078	1.71763414208	16.7556762327	5.31021165848	-5.07815185189	-0.986041299461	-12.4458679734	1.71763414208	-1.07925093174	-3.5251083374	-4.59582090378	0.108751506043	0.855751042358	0.0312894551353	
7.23909122324	-13.174440359	1.71668010904	16.5510937262	5.33382177353	-5.09456983209	-0.988236142153	-12.4486452452	1.71668010904	-1.18121743202	-3.51359224319	-4.60380458832	0.072878124391	0.855596152179	0.0392782874379	
7.23670219461	-13.1725806635	1.71471612885	16.5539562541	5.33382177353	-5.09456983209	-0.99023371737	-12.4457245119	1.71471612885	-1.27847206593	-3.52896404266	-4.61125469208	0.0842023033196	0.855451059681	0.0279700872124	
7.23503283378	-13.1782657793	1.71688034168	16.3548870396	5.28997850418	-5.11024442315	-0.994136967631	-12.4514462927	1.71688034168	-1.3826417923	-3.55743551254	-4.61947917938	0.0793335251568	0.855303720054	0.0290164619594	
7.23191217921	-13.1792112032	1.71536473499	16.3571890178	5.28997850418	-5.11024442315	-0.997948871238	-12.4513875431	1.71536473499	-1.50503087044	-3.60995936394	-4.63136386871	0.0735003561398	0.855128822608	0.0343626448717	
7.22981294287	-13.1791522684	1.71420265732	15.9653081273	5.15232801437	-5.15180745721	-1.00026036384	-12.4505579803	1.71420265732	-1.77704834938	-3.69508600235	-4.66104221344	0.108838737536	0.854693582027	0.0378325671753	
7.23069239606	-13.1825415116	1.71444212949	15.9694257762	5.15232801437	-5.15180745721	-1.00048875604	-12.4546483831	1.71444212949	-1.9128266573	-3.67991256714	-4.67658567429	0.089360961224	0.854466521324	0.036654238569	
7.22992352521	-13.1832450359	1.71383556008	15.6942757791	5.1834821701	-5.18427720666	-1.00159918927	-12.4551528907	1.71383556008	-2.05547380447	-3.66393184662	-4.69351196289	0.091205796573	0.854236926337	0.0297416063569	
7.22773348402	-13.1831490028	1.711772973	15.696988386	5.1834821701	-5.18427720666	-1.00400661539	-12.4542642404	1.711772973	-2.20083618164	-3.64780211449	-4.71061658859	0.0772233448028	0.854013540139	0.0329402584506	
7.22801703571	-13.1857168893	1.71207351565	15.253569237	5.15593624115	-5.23664203286	-1.0046302647	-12.4572243787	1.71207351565	-2.50143671036	-3.69147777557	-4.74587678909	0.0943008710199	0.853515471601	0.0380706014446	
7.22677031553	-13.1868169705	1.71089403787	15.2571593279	5.15593624115	-5.23664203286	-1.00641442084	-12.4580064374	1.71089403787	-2.50143671036	-3.69147777557	-4.74587678909	0.0698359138315	0.853528578657	0.0244814424025	
7.2235194877	-13.1859088222	1.70956928173	14.9254940347	5.0191526413	-5.27849832177	-1.0097043929	-12.4558122854	1.70956928173	-2.83481168747	-3.82826137543	-4.787733078	0.0792046551228	0.852999362373	0.0372620966574	
7.22510030879	-13.1888128572	1.71015291847	14.9284453662	5.0191526413	-5.27849832177	-1.00897796026	-12.459619836	1.71015291847	-3.01397705078	-3.80760264397	-4.81186389923	0.0763978300957	0.852692872086	0.0311936784201	
7.2238612776	-13.1899546611	1.70901465643	14.5685285764	5.06087112427	-5.32700887322	-1.01077551537	-12.4604403907	1.70901465643	-3.1971116066	-3.78654289246	-4.83624362946	0.0622130763927	0.852400827913	0.0325411528613	
7.22231065243	-13.1887085378	1.70868324592	14.5705530617	5.06087112427	-5.32700887322	-1.012061832	-12.4584931469	1.70868324592	-3.37734460831	-3.76580882072	-4.8594455719	0.0543553912954	0.85211143731	0.0317224588361	
7.21978956022	-13.1923186321	1.70911937404	14.2270610741	5.10060048103	-5.36991086602	-1.01619099178	-12.461600037	1.70911937404	-3.54232788086	-3.74681353569	-4.87914562225	0.0444705100544	0.851865977312	0.0324013041713	
7.22108776436	-13.1915622282	1.70913116806	14.2285019766	5.10060048103	-5.36991086602	-1.0144687555	-12.4612195506	1.70913116806	-3.83969521523	-3.7114982605	-4.91242265701	0.0369484289921	0.851357490464	0.0420436563407	
7.2186869509	-13.1896373471	1.7085162116	13.7977641543	5.15207123756	-5.41643539071	-1.0164413201	-12.4581908199	1.7085162116	-3.97461915016	-3.69534277916	-4.92567014694	0.031828539108	0.85114951483	0.0303826565843	
7.2153225173	-13.1933500901	1.70873089089	13.7987311899	5.15207123756	-5.41643539071	-1.02153694139	-12.4611381411	1.70873089089	-4.10538291931	-3.67966008186	-4.93742370605	0.0205346609225	0.850968534337	0.0330692991084	
7.21578592405	-13.1934592107	1.7080994957	13.5369922251	5.17595791817	-5.37672486901	-1.02105883719	-12.4614286741	1.7080994957	-4.23703718185	-3.67145609856	-4.88595962524	0.0154942366887	0.850745289963	0.0317066241486	
7.21646189107	-13.1884873231	1.70800020402	13.537483495	5.17595791817	-5.37672486901	-1.01851819606	-12.4561060227	1.70800020402	-4.48873901367	-3.85063838959	-4.87268543243	0.0105581395438	0.850309760313	0.0336863337777	
7.21352123196	-13.1923200273	1.70810252534	13.2029421187	4.83326148987	-5.42167249322	-1.02320627844	-12.4593152026	1.70810252534	-4.57193422318	-4.01415252686	-4.93090724945	0.00565218860404	0.850204795419	0.0303366212333	
7.21287184463	-13.1914172779	1.70776258957	13.203113587	4.83326148987	-5.42167249322	-1.02360947354	-12.4580709157	1.70776258957	-4.52823734283	-4.19650554657	-4.99601173401	0.00523416813649	0.850281471407	0.0321691881196	
7.21293608999	-13.1880520995	1.70667465919	14.6157332332	4.26120185852	-5.50895705819	-1.02242202555	-12.454294774	1.70667465919	-3.15948295593	-4.5862121582	-5.01819181442	0.384320882375	0.852556047999	0.053339366991	
