virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-22.5875312471	20.5247810423	1.55657638988	-123.869760505	-2.88799405098	2.65363192558	5.49952025333	11.4575941834	1.55657638988	81.0900268555	-2.88799405098	2.65363192558	-6.20161953167	0.972115791954	0.05601394315	
-22.5285643183	20.5343923413	1.55317360066	-124.504208897	-3.72111845016	2.77056908607	5.44852676253	11.4232889287	1.55317360066	80.8029556274	-3.72111845016	2.77056908607	-5.90346165342	0.972829105735	0.0635842236752	
-22.4713398404	20.5436793862	1.54846477817	-125.057172969	-2.5340461731	2.70497894287	5.39932565506	11.3896660106	1.54846477817	80.6253585815	-2.5340461731	2.70497894287	-6.8408152996	0.973351877793	0.0478028436249	
-22.4162159156	20.5536931552	1.54510599392	-125.604451642	-2.27145600319	3.02549648285	5.35261636219	11.3560298658	1.54510599392	80.405090332	-2.27145600319	3.02549648285	-6.20568004351	0.973930438671	0.0545837369109	
-22.3589395132	20.5644567686	1.54344231921	-125.765049746	-2.71117210388	2.40444374084	5.30472069268	11.3201591582	1.54344231921	80.5832214355	-2.71117210388	2.40444374084	-5.80778907684	0.973847666097	0.0637850062793	
-22.3066054931	20.5741482936	1.54383561592	-125.683587682	-2.96788549423	1.92350316048	5.2612407814	11.2870462921	1.54383561592	81.0351333618	-2.96788549423	1.92350316048	-6.63599782428	0.973288644949	0.0479941320477	
-22.2517723578	20.5844836829	1.54607231078	-125.299691689	-2.71413469315	2.1956474781	5.21612294416	11.2516751889	1.54607231078	81.7375183105	-2.71413469315	2.1956474781	-6.00152639563	0.972317811273	0.0552614557654	
-22.195635028	20.5944783085	1.54974551844	-124.515385607	-1.87661397457	1.93994164467	5.17006812438	11.2153707558	1.54974551844	82.853477478	-1.87661397457	1.93994164467	-5.65757239766	0.970662897554	0.0637679924272	
-22.140498957	20.6035650655	1.55315668349	-123.727239489	-2.85725808144	1.79357779026	5.12462696037	11.1800258929	1.55315668349	84.0023956299	-2.85725808144	1.79357779026	-6.39289305001	0.968953567429	0.0503573380953	
-22.0872156509	20.6119265227	1.55551934863	-123.024159411	-4.27289533615	1.83039581776	5.08056864553	11.1460068782	1.55551934863	85.0274047852	-4.27289533615	1.83039581776	-6.14595282551	0.967446943014	0.0515061998545	
-22.0350750537	20.6198955071	1.55713133254	-122.148338902	-4.66513776779	1.55156302452	5.03756672357	11.1124903013	1.55713133254	86.2197799683	-4.66513776779	1.55156302452	-5.52148621243	0.965657095973	0.0634178689334	
-21.9836084745	20.6267701237	1.55714428793	-121.225146214	-4.81729125977	1.19162929058	4.99476526688	11.0799436883	1.55714428793	87.4931335449	-4.81729125977	1.19162929058	-6.31379754212	0.963735550012	0.0485404534646	
-21.929817923	20.6335272737	1.55501590438	-120.24772341	-5.47534751892	0.851840555668	4.94993537067	11.0459626018	1.55501590438	88.7770309448	-5.47534751892	0.851840555668	-5.83236019358	0.961807971854	0.0545248837263	
-21.8801592257	20.6390784639	1.55216297412	-119.893933466	-5.64070224762	0.800452649593	4.90794518602	11.0153709016	1.55216297412	89.4488296509	-5.64070224762	0.800452649593	-6.39643869517	0.960892675445	0.0451931556017	
-21.8276788467	20.6430553642	1.54868694333	-119.211321398	-4.42776203156	1.13492488861	4.86288570595	10.9842307331	1.54868694333	90.4205169678	-4.42776203156	1.13492488861	-5.84891111865	0.959499639304	0.0535698276235	
-21.7796724831	20.6458147201	1.54612283586	-119.016422071	-3.89953827858	1.15744614601	4.82106139258	10.9566215156	1.54612283586	90.9287414551	-3.89953827858	1.15744614601	-6.32297264615	0.95886852662	0.0458951267099	
-21.7288401409	20.6482560257	1.5458661135	-119.346235148	-4.19872426987	0.952313125134	4.77637666966	10.9279837987	1.5458661135	90.8891220093	-4.19872426987	0.952313125134	-5.69837236492	0.959169696921	0.0557722201752	
-21.6820061325	20.6493618239	1.54694416046	-119.744681097	-4.23871850967	0.630331814289	4.73473588939	10.9024590155	1.54694416046	90.8084869385	-4.23871850967	0.630331814289	-6.36213860014	0.959528500377	0.0444639118923	
-21.632533042	20.6497258397	1.5509340856	-119.949006791	-3.94183969498	0.484365940094	4.6905640453	10.8758619419	1.5509340856	90.887046814	-3.94183969498	0.484365940094	-5.62509859668	0.959638806193	0.0549669426168	
-21.5864683408	20.6493220645	1.5545376671	-120.250350616	-3.53574490547	1.53361785412	4.64913526925	10.8516124576	1.5545376671	90.8948974609	-3.53574490547	1.53361785412	-6.13976975441	0.95985575361	0.045848050028	
-21.5376672154	20.6486335978	1.55846349009	-120.539133159	-2.63085889816	2.11821341515	4.6052473277	10.8259358777	1.55846349009	90.8876113892	-2.63085889816	2.11821341515	-5.5489403565	0.960113269164	0.0545974591427	
-21.4900516711	20.6479062454	1.56128357595	-120.792530656	-3.75446176529	1.54091274738	4.56255549511	10.8006868417	1.56128357595	90.937171936	-3.75446176529	1.54091274738	-5.17790478379	0.960270129061	0.0633595310545	
-21.4425844084	20.6483509342	1.56360062717	-120.886019282	-4.77600002289	1.54245555401	4.52086433054	10.7741255833	1.56360062717	91.1717529297	-4.77600002289	1.54245555401	-5.99311047078	0.960108565661	0.0468168836665	
-21.3923274261	20.6493552548	1.56435311032	-120.757006362	-4.9255065918	1.44646716118	4.47726244398	10.7451431822	1.56435311032	91.5813446045	-4.9255065918	1.44646716118	-5.35357920952	0.959663746212	0.0559580387613	
-21.34351814	20.6514078175	1.56430104702	-120.750933352	-4.74235677719	2.13557839394	4.43558940468	10.7159069797	1.56430104702	91.8869934082	-4.74235677719	2.13557839394	-5.10922125722	0.959378475746	0.0625852897182	
-21.2962715364	20.6538929405	1.56254448861	-121.109574839	-5.09961938858	2.79612541199	4.39549619662	10.687192506	1.56254448861	91.8481140137	-5.09961938858	2.79612541199	-5.61519252607	0.959658650431	0.0510079620018	
-21.2496873473	20.6576409638	1.55986014716	-121.58356303	-3.49211239815	2.9347410202	4.35679329267	10.6576339381	1.55986014716	91.6605453491	-3.49211239815	2.9347410202	-5.32822589572	0.960174882298	0.053249302997	
-21.2019113566	20.6631277088	1.55770306065	-122.215546318	-2.80376625061	3.19317960739	4.3181173958	10.6258118314	1.55770306065	91.312286377	-2.80376625061	3.19317960739	-4.88816504072	0.960953120564	0.0635410953137	
-21.1552386427	20.6687636602	1.55747114365	-122.563766223	-3.90165948868	2.83185505867	4.28084791136	10.5941203591	1.55747114365	91.2746658325	-3.90165948868	2.83185505867	-5.72315969366	0.961204663761	0.046939441159	
-21.1093021631	20.6751563764	1.55931436455	-122.655238341	-4.60262298584	2.68881750107	4.24495558991	10.5618727513	1.55931436455	91.4518356323	-4.60262298584	2.68881750107	-5.08501914804	0.961087201691	0.0561699184359	
-21.0616464176	20.6812841165	1.56212329648	-122.670637927	-3.50729680061	2.98898410797	4.20763109383	10.5286127154	1.56212329648	91.7220611572	-3.50729680061	2.98898410797	-4.85613929701	0.960824040309	0.0633816466794	
-21.0156698892	20.6870743132	1.56546070254	-122.620884086	-2.07437968254	2.73356103897	4.17174944675	10.4963860906	1.56546070254	92.0796051025	-2.07437968254	2.73356103897	-5.50832374187	0.960408721327	0.0492138461491	
-20.9680883106	20.6926998715	1.56777354584	-122.644899571	-3.32006573677	2.66912698746	4.13449547289	10.4632052943	1.56777354584	92.326675415	-3.32006573677	2.66912698746	-4.68955727073	0.960186767596	0.065833790066	
-20.9190875	20.6968433275	1.56828080225	-122.843241191	-4.68452692032	2.89238119125	4.09521413112	10.4303431253	1.56828080225	92.4370651245	-4.68452692032	2.89238119125	-4.8517092682	0.96021119796	0.0633762650723	
-20.8689013872	20.7001233171	1.56761443502	-122.948568336	-4.3690571785	2.76614809036	4.05463729802	10.3972237552	1.56761443502	92.6392211914	-4.3690571785	2.76614809036	-4.61259226165	0.960093890547	0.0693339656547	
-20.8178554106	20.7015541334	1.56569824022	-123.142042506	-4.43982696533	2.81914377213	4.0123382834	10.3649775487	1.56569824022	92.7655563354	-4.43982696533	2.81914377213	-4.77400746321	0.960121260699	0.0645829399115	
-20.7664337731	20.7013573549	1.56272500347	-123.079069829	-3.01730704308	2.23391199112	3.96904187543	10.3334519636	1.56272500347	93.1368484497	-3.01730704308	2.23391199112	-4.57740775571	0.95975257982	0.0689680873563	
-20.7142643655	20.6992361178	1.56044807048	-123.123562799	-1.84648096561	2.39421868324	3.92402497364	10.3029058931	1.56044807048	93.4080505371	-1.84648096561	2.39421868324	-4.4932363509	0.959569702104	0.0718925379392	
-20.6607575667	20.6946834093	1.55905077881	-123.332968391	-0.724077045918	2.40311527252	3.87645332319	10.2734310765	1.55905077881	93.5216751099	-0.724077045918	2.40311527252	-5.18493893572	0.959675714616	0.0554536215232	
-20.6101978071	20.6894702376	1.56062837453	-123.607682279	-1.33291685581	2.43716239929	3.83104545649	10.2461682638	1.56062837453	93.5344848633	-1.33291685581	2.43716239929	-5.05468912074	0.959941215966	0.0566289180551	
-20.5581573865	20.6822557874	1.5649955007	-123.625285244	-0.799388468266	2.12576699257	3.78341892278	10.2192025998	1.5649955007	93.8031234741	-0.799388468266	2.12576699257	-4.73319468878	0.959801653742	0.0671007266083	
-20.5056224982	20.6736374109	1.56967222817	-123.721526794	-0.538256824017	3.2271873951	3.7345969819	10.1928780255	1.56967222817	94.0244827271	-0.538256824017	3.2271873951	-4.8520331381	0.959755079247	0.0665476224505	
-20.4520297907	20.6641180646	1.57465335271	-123.645293918	-0.773992657661	3.85853600502	3.68455547182	10.1661885529	1.57465335271	94.4236068726	-0.773992657661	3.85853600502	-4.85207618718	0.959423731831	0.0671741475652	
-20.3974570643	20.6548951002	1.57838022627	-122.958227512	-2.88820958138	2.21365880966	3.63434170722	10.1377912637	1.57838022627	95.4366073608	-2.88820958138	2.21365880966	-4.88261833123	0.958068197774	0.0669943277966	
-20.3420096197	20.6469253723	1.58004881999	-122.693767251	-3.0059530735	2.47085499763	3.58412286084	10.1078464762	1.58004881999	96.028175354	-3.0059530735	2.47085499763	-4.96566436964	0.957413199822	0.0655702323462	
-20.286721522	20.6396946365	1.57976514454	-122.490550795	-3.44636154175	2.57445526123	3.5346257032	10.0771572471	1.57976514454	96.5569915771	-3.44636154175	2.57445526123	-4.89338118472	0.956857284936	0.0680533597521	
-20.2313484248	20.6336642342	1.57736123336	-122.703498043	-3.77362251282	2.42203021049	3.48577870648	10.045493411	1.57736123336	96.6770553589	-3.77362251282	2.42203021049	-4.98743637689	0.956977014463	0.0662084708208	
-20.1753873996	20.6279666579	1.57342781138	-123.058427817	-2.77954149246	2.09706759453	3.43678760176	10.0130147506	1.57342781138	96.6523361206	-2.77954149246	2.09706759453	-4.98431401701	0.957339667379	0.0666000153598	
-20.1224059279	20.6234887329	1.57088123613	-123.497866118	-2.50667691231	2.07828140259	3.39116583608	9.98133961726	1.57088123613	96.5448532104	-2.50667691231	2.07828140259	-5.57537509976	0.957816541473	0.0532084626424	
-20.0710179306	20.6191667632	1.56912508606	-123.871496217	-2.08422756195	2.31487250328	3.34714763717	9.95033624094	1.56912508606	96.467880249	-2.08422756195	2.31487250328	-6.06369693358	0.958233221401	0.0443029095942	
-20.0213212795	20.615780607	1.57003562976	-124.182944166	-2.34733510017	2.08888578415	3.30530608665	9.91948950167	1.57003562976	96.4250717163	-2.34733510017	2.08888578415	-5.38989444949	0.958576946697	0.0560999394083	
-19.9729772468	20.6121879289	1.57226772584	-124.315768884	-2.61974096298	1.60525381565	3.26466769502	9.88938853207	1.57226772584	96.594619751	-2.61974096298	1.60525381565	-6.24038427024	0.958560633917	0.0436389844358	
-19.9257228198	20.6084654713	1.57534147835	-123.886318319	-3.35440635681	1.84532296658	3.2252313402	9.85955439253	1.57534147835	97.2963943481	-3.35440635681	1.84532296658	-5.46750705245	0.957649644632	0.0552773461164	
-19.8790219442	20.604641571	1.57824557723	-123.258387076	-2.30859375	1.60977208614	3.18637770709	9.82981425813	1.57824557723	98.2265548706	-2.30859375	1.60977208614	-6.11422023184	0.956355190482	0.0450217454073	
-19.8332931919	20.6005718317	1.58111963165	-122.789023407	-3.30727267265	2.17768216133	3.14811212106	9.80082820886	1.58111963165	98.9711914062	-3.30727267265	2.17768216133	-5.35282986855	0.955368890051	0.0565301385299	
-19.7882352636	20.5965750527	1.58270017867	-123.000707756	-5.29205656052	2.5916364193	3.11019019078	9.7724774754	1.58270017867	99.0621032715	-5.29205656052	2.5916364193	-5.77753407407	0.955472828144	0.048392240305	
-19.7402387596	20.5914736342	1.58330413561	-123.316130839	-6.33095645905	2.3596675396	3.06930098122	9.74281338294	1.58330413561	99.0262680054	-6.33095645905	2.3596675396	-4.8654945377	0.955812701166	0.0677761820406	
-19.6905390724	20.5853498804	1.5824802993	-123.611204626	-6.49689912796	2.09566473961	3.02657100908	9.71249973436	1.5824802993	99.0609588623	-6.49689912796	2.09566473961	-5.20368945468	0.956051946126	0.0607952406099	
-19.6369000085	20.576878792	1.57897597894	-123.164777313	-6.4932308197	1.80424177647	2.97973837699	9.68036008877	1.57897597894	99.8237457275	-6.4932308197	1.80424177647	-4.44058705884	0.955112034795	0.0842763957388	
-19.582929844	20.5657685359	1.57487278529	-122.064992074	-5.18441104889	2.03241586685	2.93126127431	9.64908257287	1.57487278529	101.297767639	-5.18441104889	2.03241586685	-4.62631664626	0.953006929405	0.0787812244614	
-19.5271072806	20.5538299754	1.57160556514	-121.312256205	-3.7170882225	1.79102361202	2.88069079363	9.61697943207	1.57160556514	102.414970398	-3.7170882225	1.79102361202	-4.75583399012	0.951516424532	0.0721326164729	
-19.4737449599	20.5420623964	1.57046395188	-121.316592354	-3.57832431793	1.44451141357	2.83179291165	9.58686196837	1.57046395188	102.753684998	-3.57832431793	1.44451141357	-5.27056067161	0.951316812754	0.0572893473982	
-19.4202971327	20.5298891415	1.57215973422	-121.291009429	-3.46766614914	0.876873910427	2.78269749974	9.55669721197	1.57215973422	103.081214905	-3.46766614914	0.876873910427	-4.68788439983	0.951140668232	0.0708850777929	
-19.3608885595	20.5140044465	1.57608792152	-120.008518609	-2.41311860085	2.95880508423	2.72728788468	9.52338082271	1.57608792152	104.696006775	-2.41311860085	2.95880508423	-4.28799059731	0.948872398688	0.0933630616991	
-19.299893905	20.4988485698	1.58005312089	-119.373015644	-2.68295693398	3.02229571342	2.67098607002	9.48849100694	1.58005312089	105.73184967	-2.68295693398	3.02229571342	-4.73769266584	0.947577290873	0.0804488258265	
-19.2395150099	20.4836698272	1.58247341812	-117.788802537	-5.10048389435	2.59744238853	2.6158582551	9.45274669571	1.58247341812	107.69720459	-5.10048389435	2.59744238853	-5.11682098782	0.944724057051	0.0704870772291	
-19.1790055855	20.4710667634	1.5821449976	-116.874524173	-5.03068590164	2.73915553093	2.56226275603	9.41522506718	1.5821449976	108.97215271	-5.03068590164	2.73915553093	-5.45901933869	0.943006721181	0.0606096688039	
-19.1216561676	20.4611793412	1.58098829148	-116.661951754	-5.00392580032	2.88719201088	2.51272391697	9.3784234005	1.58098829148	109.515594482	-5.00392580032	2.88719201088	-5.64881072732	0.942476071299	0.0563880908577	
-19.0642896221	20.4518924339	1.57786659406	-115.605034902	-4.6631102562	3.41708731651	2.46437258859	9.34015922464	1.57786659406	110.891036987	-4.6631102562	3.41708731651	-5.51329265905	0.940547471841	0.0608122897693	
-19.0126722548	20.4456500751	1.5744085206	-115.634807008	-4.04510354996	3.14776468277	2.42196740754	9.3046954649	1.5744085206	111.196540833	-4.04510354996	3.14776468277	-6.37121510195	0.940355670473	0.0462632437545	
-18.9593480128	20.4403328996	1.57102390765	-115.795015712	-3.55408239365	3.16906642914	2.37913592071	9.26710478758	1.57102390765	111.331085205	-3.55408239365	3.16906642914	-5.78347953245	0.940450629176	0.0551722517611	
-18.9073240522	20.436381983	1.56923567664	-116.539464934	-3.44861125946	3.93975424767	2.33814078319	9.22972642181	1.56923567664	110.905723572	-3.44861125946	3.93975424767	-6.30277172585	0.941464588316	0.0481237045655	
-18.8561144111	20.4337596465	1.56933594124	-117.791515757	-4.34120321274	4.18963766098	2.29867593631	9.19219047771	1.56933594124	109.956985474	-4.34120321274	4.18963766098	-7.20820602034	0.943338475223	0.0526679948039	
-18.8087433162	20.4307760498	1.57075798086	-118.607619917	-4.3958439827	3.84825825691	2.26230408766	9.15742293147	1.57075798086	109.520523071	-4.3958439827	3.84825825691	-6.94221805084	0.94433773873	0.0440758340328	
-18.7588313218	20.4279031389	1.57370922692	-119.648810571	-4.36156368256	3.29763245583	2.2242845752	9.12058119372	1.57370922692	108.785316467	-4.36156368256	3.29763245583	-6.14606417093	0.94584864931	0.0545261956311	
-18.716169071	20.4254674999	1.57654037993	-120.50823932	-3.23300290108	3.32150030136	2.19213995235	9.08883546619	1.57654037993	108.261009216	-3.23300290108	3.32150030136	-6.28751238688	0.946964640248	0.0464562056943	
-18.6677220755	20.4225597719	1.57957516355	-121.470842627	-4.86840724945	3.99882555008	2.15568717941	9.05280769738	1.57957516355	107.590499878	-4.86840724945	3.99882555008	-5.63873543076	0.948359107363	0.0561090927376	
-18.6231990825	20.4193991347	1.58231838766	-122.275630276	-5.91875076294	4.31906843185	2.1221247925	9.01981176438	1.58231838766	107.102096558	-5.91875076294	4.31906843185	-6.28494629282	0.94943081695	0.0433588528824	
-18.5755831362	20.4147200277	1.58367423987	-123.685864168	-7.33949995041	4.31481742859	2.08504665837	8.98568357645	1.58367423987	105.964370728	-7.33949995041	4.31481742859	-7.87528985217	0.951619751913	0.0555318158484	
-18.5314276875	20.4102804248	1.58445390617	-125.244950821	-7.47197914124	3.92594718933	2.05082251288	8.95400611609	1.58445390617	104.84261322	-7.47197914124	3.92594718933	-11.058011018	0.953761486951	0.0449004399791	
-18.4853734185	20.4044162407	1.58356503493	-126.664075432	-8.07336616516	3.55140662193	2.01459653386	8.92149280464	1.58356503493	103.919998169	-8.07336616516	3.55140662193	-8.95638345738	0.955592072419	0.0548654082488	
-18.4435961359	20.3981686316	1.58215762231	-127.590399961	-8.10779380798	3.4185397625	1.98156266226	8.89211872746	1.58215762231	103.485069275	-8.10779380798	3.4185397625	-7.10246336051	0.956586889283	0.045748979659	
-18.4024632762	20.3906860918	1.57981665465	-128.826951507	-7.77911806107	3.44647455215	1.94801091069	8.8641110194	1.57981665465	102.573448181	-7.77911806107	3.44647455215	-7.0981668496	0.958386735425	0.054945562985	
-18.3623908839	20.3825063931	1.57801144314	-130.158347642	-7.67337369919	3.49811649323	1.91481009597	8.8373001713	1.57801144314	101.632064819	-7.67337369919	3.49811649323	-9.33450916225	0.960237383764	0.0453849090653	
-18.3205434573	20.3722054208	1.57758172061	-131.555405052	-7.63023424149	3.08863449097	1.87896084672	8.81029733629	1.57758172061	100.658653259	-7.63023424149	3.08863449097	-8.58247471489	0.962170520827	0.0545136348165	
-18.2825710123	20.3619457986	1.57865394088	-132.539555702	-8.25347137451	2.96343517303	1.84613200179	8.78593580289	1.57865394088	100.142364502	-8.25347137451	2.96343517303	-7.59158137166	0.963318461276	0.0444743411592	
-18.2431130185	20.3497418537	1.58117924948	-133.378017885	-7.44715166092	3.23451161385	1.81100871455	8.76134696537	1.58117924948	99.6415328979	-7.44715166092	3.23451161385	-5.2343725161	0.964466095785	0.0565203940438	
-18.2050557508	20.33792868	1.58468642809	-134.227096968	-6.73613977432	4.16040039062	1.77725601687	8.73751790117	1.58468642809	99.0883026123	-6.73613977432	4.16040039062	-4.61126074426	0.965690487115	0.0628923269967	
-18.1682570276	20.3257239293	1.58798505363	-135.020306603	-6.84177970886	4.23284006119	1.74415508739	8.71479932699	1.58798505363	98.585105896	-6.84177970886	4.23284006119	-5.32204156038	0.966829010048	0.0478229680211	
-18.1306662694	20.3142452531	1.59065216412	-135.501445962	-7.58106613159	3.80822849274	1.71143320695	8.69067620415	1.59065216412	98.3584823608	-7.58106613159	3.80822849274	-4.5780818166	0.967501591291	0.0543938007289	
-18.0931928402	20.304118958	1.59269089359	-136.187843161	-8.57614135742	2.82919073105	1.67994727356	8.66580930336	1.59269089359	97.9211044312	-8.57614135742	2.82919073105	-4.1451663029	0.96851277673	0.0639480957634	
-18.0573007609	20.2957717173	1.59384869624	-136.97450221	-8.50682640076	2.39822459221	1.65101326384	8.64110160436	1.59384869624	97.399520874	-8.50682640076	2.39822459221	-5.28394729769	0.969639370064	0.0460501693016	
-18.022205913	20.2884298189	1.59477749704	-137.744470724	-7.48145771027	2.00969147682	1.62354738869	8.61634393144	1.59477749704	96.8728790283	-7.48145771027	2.00969147682	-4.54314586572	0.970760322586	0.0567650909003	
-17.9886283256	20.2833501332	1.59498886447	-138.581258381	-6.42728614807	1.75423693657	1.59899989851	8.59142009311	1.59498886447	96.2939834595	-6.42728614807	1.75423693657	-5.93634290121	0.971938316842	0.044696447834	
-17.9548305013	20.2787105313	1.59499205784	-139.419902673	-5.61535787582	1.41935122013	1.57483238349	8.56596575231	1.59499205784	95.7206726074	-5.61535787582	1.41935122013	-5.10376754811	0.973103273554	0.0555791085691	
-17.9210937285	20.2748523654	1.59447027454	-140.172338412	-4.70769500732	1.25125777721	1.55154986375	8.53997341265	1.59447027454	95.2518997192	-4.70769500732	1.25125777721	-5.41293303484	0.974084782015	0.0456823203733	
-17.8869711872	20.2715183434	1.59400811932	-140.726384078	-3.97844457626	0.880755066872	1.52870839815	8.51319452829	1.59400811932	94.9451293945	-3.97844457626	0.880755066872	-4.19767092791	0.97479133569	0.0541139252903	
-17.8526362132	20.2694682603	1.59300598024	-141.04399826	-4.09165811539	0.800112307072	1.507064111	8.48532697947	1.59300598024	94.8546676636	-4.09165811539	0.800112307072	-4.43148828645	0.975123583395	0.0450935212492	
-17.8173445992	20.2685813956	1.59296794067	-141.182039205	-2.7470099926	1.10690307617	1.48605148201	8.4558455768	1.59296794067	94.9164581299	-2.7470099926	1.10690307617	-3.96360989821	0.975193372214	0.053927762801	
-17.7891149742	20.2676733407	1.59293750901	-141.130963906	-2.21241974831	0.86596763134	1.46924137881	8.43226045466	1.59293750901	95.1812820435	-2.21241974831	0.86596763134	-4.14976111349	0.974891167142	0.0459612468308	
-17.7516110775	20.2688797338	1.59510632743	-140.659506432	-1.37573432922	0.521335244179	1.44931233664	8.39933185985	1.59510632743	95.8434677124	-1.37573432922	0.521335244179	-3.80783928277	0.973944160224	0.055079609054	
-17.7135108796	20.2705134076	1.59793260347	-140.361351937	-1.18787205219	0.243554443121	1.42941949835	8.36560615732	1.59793260347	96.3513565063	-1.18787205219	0.243554443121	-4.45138763884	0.973253725523	0.0437838999015	
-17.6745178776	20.2720604892	1.60114510459	-139.116096018	-0.817436099052	0.340282291174	1.40962952735	8.3307341849	1.60114510459	97.7915115356	-0.817436099052	0.340282291174	-4.2610460735	0.971007558009	0.0557522840132	
-17.6353789812	20.2735592087	1.60329684187	-137.589262402	0.280504375696	-0.164648681879	1.38999061806	8.29550080791	1.60329684187	99.5559082031	0.280504375696	-0.164648681879	-6.6606887816	0.968219999064	0.0446778267765	
-17.5958263265	20.2754005819	1.60510734281	-136.004324918	-0.504268050194	-0.0840614363551	1.37059842313	8.25949587219	1.60510734281	101.438430786	-0.504268050194	-0.0840614363551	-6.39614377648	0.96523273682	0.0557525137375	
-17.5554985148	20.2768387546	1.60610709707	-134.458185533	-2.3127412796	0.655880451202	1.35057803011	8.22279429354	1.60610709707	103.341171265	-2.3127412796	0.655880451202	-7.76274908477	0.962218982843	0.0470455261616	
-17.5146257965	20.2797226402	1.60662019041	-133.86734109	-3.13182902336	0.836288154125	1.33110765099	8.18492305783	1.60662019041	104.297218323	-3.13182902336	0.836288154125	-5.33148570125	0.960776137179	0.0524868090016	
-17.4725664131	20.2811442162	1.60532251543	-132.107432246	-3.58175063133	0.918389558792	1.31063875056	8.14619848816	1.60532251543	106.336959839	-3.58175063133	0.918389558792	-7.50120177879	0.957538451955	0.045449148421	
-17.4304820699	20.282638752	1.60329472896	-130.342673106	-3.42432403564	0.957377076149	1.29038903446	8.10715958299	1.60329472896	108.442642212	-3.42432403564	0.957377076149	-7.15942736627	0.954189408773	0.056084801579	
-17.3841432327	20.2832284572	1.59945615274	-128.546164346	-3.61581325531	0.976242423058	1.2673730595	8.0643919964	1.59945615274	110.640686035	-3.61581325531	0.976242423058	-6.98554501095	0.95071325175	0.0619496036913	
-17.335045397	20.2830497125	1.59444537659	-125.849986953	-2.4922618866	1.78511452675	1.24321325347	8.0187482125	1.59444537659	113.769615173	-2.4922618866	1.78511452675	-8.40447883069	0.945695846292	0.0649335002464	
-17.2831643594	20.2836814807	1.59012590767	-124.643231998	-2.54816842079	2.21464490891	1.21751505222	7.97027463935	1.59012590767	115.522102356	-2.54816842079	2.21464490891	-6.54332382583	0.942987846222	0.0684108112206	
-17.2245569471	20.2838836784	1.58929808826	-123.737236023	-3.13127422333	1.97974264622	1.18806582406	7.915543423	1.58929808826	116.875732422	-3.13127422333	1.97974264622	-4.72431881019	0.940980506291	0.0852201147393	
-17.1619910831	20.2837617932	1.5910027618	-122.012531308	-3.47046804428	1.88787412643	1.15749658168	7.85649710042	1.5910027618	119.003044128	-3.47046804428	1.88787412643	-5.11775964158	0.937693116807	0.0781211041608	
-17.0962071385	20.2849903439	1.59392756058	-121.713232033	-2.73518538475	2.68064665794	1.12540645478	7.79409776608	1.59392756058	119.702148438	-2.73518538475	2.68064665794	-4.43600901261	0.936802629864	0.0939023182015	
-17.0310214082	20.2875342397	1.59700691464	-121.722251825	-4.0644774437	1.49447619915	1.09494308344	7.73147844364	1.59700691464	120.109680176	-4.0644774437	1.49447619915	-6.19591660075	0.936382690309	0.0523869202092	
-16.9687892068	20.2898608009	1.59831665787	-121.425804098	-5.59609556198	0.97213113308	1.06640973248	7.67140363731	1.59831665787	120.730712891	-5.59609556198	0.97213113308	-5.69930037988	0.935592097847	0.0585090066911	
-16.9097155768	20.2931319854	1.59838117501	-121.104898963	-6.0191988945	1.2993131876	1.04066910794	7.61364248195	1.59838117501	121.38507843	-6.0191988945	1.2993131876	-6.81406222044	0.934719486023	0.0441467689897	
-16.8531351491	20.2964400914	1.59676063274	-120.884508077	-6.79673194885	1.63587450981	1.01635240552	7.55809660046	1.59676063274	121.906288147	-6.79673194885	1.63587450981	-6.09235759994	0.934058294268	0.0561077608859	
-16.7982376278	20.300925666	1.59381255771	-121.15589442	-7.62217569351	1.9921708107	0.993816756881	7.50360361147	1.59381255771	121.976730347	-7.62217569351	1.9921708107	-7.06942857974	0.934131043279	0.0441401019908	
-16.7457215335	20.3063582205	1.58962577134	-121.453321799	-8.03495693207	2.20309686661	0.973611116545	7.45081960496	1.58962577134	121.991348267	-8.03495693207	2.20309686661	-6.2358775275	0.93427316333	0.0554711343507	
-16.6938023803	20.3115778253	1.58494213303	-121.978828946	-7.60695075989	2.15797972679	0.953600998439	7.39867536205	1.58494213303	121.811752319	-7.60695075989	2.15797972679	-6.79953482105	0.934739990773	0.0472861960028	
-16.6438032615	20.3183521166	1.58131303008	-122.47453216	-7.17673063278	1.73379266262	0.936323604455	7.34753652919	1.58131303008	121.637573242	-7.17673063278	1.73379266262	-6.32860116502	0.935166929209	0.0519800259608	
-16.5944656306	20.3256112625	1.58064997841	-122.822818269	-8.55758476257	0.437083333731	0.92025509753	7.29668896076	1.58064997841	121.618247986	-8.55758476257	0.437083333731	-6.7095176796	0.935322643322	0.045508648097	
-16.5468188529	20.3332466652	1.58112342521	-122.724678818	-7.97455358505	0.079870454967	0.90599024285	7.24710876774	1.58112342521	122.021728516	-7.97455358505	0.079870454967	-5.95609564686	0.934754106463	0.0553310187631	
-16.4999968724	20.3402265751	1.58279085147	-122.294614992	-7.04789590836	0.533020555973	0.892018093328	7.19843063473	1.58279085147	122.781349182	-7.04789590836	0.533020555973	-6.4862936723	0.933591099341	0.0459743103744	
