virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.763207301	2.98291605493	1.67858914411	-9.54202691546	-31.3382034302	-4.51086473465	7.02770312251	-7.66815204071	1.67858914411	-108.321609497	-31.3382034302	-4.51086473465	-4.12637452531	1.20275408187	0.0166537279333	
-34.7624177424	2.99639343932	1.67822935534	-9.70060544295	-31.2401161194	-4.7150478363	7.03867335193	-7.6705283425	1.67822935534	-108.411468506	-31.2401161194	-4.7150478363	-4.04174364691	1.20317252594	0.0169569944608	
-34.7608926828	3.01005282578	1.67782733963	-9.76914126758	-31.2401161194	-4.7150478363	7.0497032418	-7.67350061637	1.67782733963	-108.411468506	-31.2401161194	-4.7150478363	-4.11746469053	1.20328464567	0.0160359401431	
-34.760315011	3.02403669548	1.67758834795	-9.77390464681	-31.1091766357	-5.10751104355	7.06112293143	-7.67570933569	1.67758834795	-108.350204468	-31.1091766357	-5.10751104355	-3.97125952543	1.20320706361	0.0170160097733	
-34.7595649834	3.03800395322	1.67696238167	-9.84147963771	-31.1091766357	-5.10751104355	7.07250852708	-7.67805683426	1.67696238167	-108.209823608	-31.2556724548	-5.62272834778	-3.91915366906	1.2028633528	0.0175319956426	
-34.7587460176	3.05150954365	1.67611866138	-9.76980936338	-31.2556724548	-5.62272834778	7.08351776232	-7.68036449587	1.67611866138	-108.209823608	-31.2556724548	-5.62272834778	-4.08295340631	1.20298279036	0.0158901959778	
-34.7575232681	3.06498598489	1.67513803047	-9.83468829318	-31.2556724548	-5.62272834778	7.09444977626	-7.68301415704	1.67513803047	-108.031433105	-31.4135894775	-5.97103309631	-3.94583338585	1.20250211015	0.0165335448955	
-34.7564997115	3.07575858126	1.67435352573	-9.72153640368	-31.4135894775	-5.97103309631	7.10319538742	-7.68513388597	1.67435352573	-108.031433105	-31.4135894775	-5.97103309631	-3.75662003608	1.20259312718	0.0167157122579	
-34.7551846357	3.0900293557	1.67301823086	-9.78433098327	-31.4135894775	-5.97103309631	7.114779421	-7.68793099369	1.67301823086	-107.849647522	-31.8633575439	-6.19346427917	-3.8377249164	1.20210766286	0.0163619949224	
-34.7540842947	3.10143677346	1.67194999496	-9.66533823537	-31.8633575439	-6.19346427917	7.12404664787	-7.69016867986	1.67194999496	-107.849647522	-31.8633575439	-6.19346427917	-3.69953502822	1.20220388875	0.0166616456103	
-34.752907101	3.11625845319	1.67107839233	-9.72697857693	-31.8633575439	-6.19346427917	7.13611044338	-7.69289299901	1.67107839233	-107.563537598	-31.8456363678	-6.18926000595	-3.79839425178	1.20137756971	0.0166852249115	
-34.7516956751	3.13110591017	1.66995467094	-9.22484202849	-31.883638382	-6.14245414734	7.14822917598	-7.69551795988	1.66995467094	-107.284133911	-31.883638382	-6.14245414734	-3.89467659174	1.20057531882	0.0168684470009	
-34.7500949317	3.14477200619	1.66808124836	-9.29053917416	-31.883638382	-6.14245414734	7.15931278079	-7.69843397028	1.66808124836	-107.284133911	-31.883638382	-6.14245414734	-3.96603458272	1.20068679333	0.0165120005167	
-34.7487938511	3.15876169208	1.66631933462	-9.24798648328	-32.9817581177	-6.16582489014	7.17070534306	-7.70110584955	1.66631933462	-107.176094055	-32.9817581177	-6.16582489014	-3.99161691778	1.20044505331	0.0164441207888	
-34.7469350085	3.17305391921	1.66479328682	-9.31362511402	-32.9817581177	-6.16582489014	7.18228374044	-7.70428167911	1.66479328682	-106.84651947	-31.7033157349	-5.95099163055	-3.9321461368	1.19946087923	0.017290717802	
-34.745268635	3.18710401783	1.66338004649	-9.05204015827	-31.7033157349	-5.95099163055	7.1937142	-7.70719456708	1.66338004649	-106.84651947	-31.7033157349	-5.95099163055	-4.10639266307	1.19957635631	0.0160800982775	
-34.7434401459	3.20131682171	1.66235503685	-9.11807135585	-31.7033157349	-5.95099163055	7.20524619675	-7.71031161552	1.66235503685	-106.908088684	-33.0719833374	-6.07976913452	-4.01978391439	1.19989566663	0.0168120466519	
-34.7415141763	3.21503428928	1.66156353505	-9.24722136442	-33.0719833374	-6.07976913452	7.21635534923	-7.71345147328	1.66156353505	-106.908088684	-33.0719833374	-6.07976913452	-4.08106249465	1.20000366233	0.0163309410576	
-34.7389734436	3.2287342711	1.66128537259	-9.31386895547	-33.0719833374	-6.07976913452	7.22738781474	-7.71707178775	1.66128537259	-106.857788086	-33.0918807983	-6.25333404541	-4.01135520795	1.19993684368	0.0167842098924	
-34.7369186053	3.23968947492	1.66106284262	-9.33089578509	-33.0918807983	-6.25333404541	7.23621378715	-7.71996803932	1.66106284262	-106.857788086	-33.0918807983	-6.25333404541	-3.83541579635	1.20001738391	0.0168560264	
-34.7343083696	3.25320992939	1.66132754213	-9.39554565501	-33.0918807983	-6.25333404541	7.24709865995	-7.72360032793	1.66132754213	-106.748016357	-33.2076950073	-6.2557964325	-3.85990947901	1.19974989059	0.0164861685147	
-34.7321225603	3.26639355006	1.66167463962	-9.16419023358	-32.7208633423	-6.44580030441	7.25777412758	-7.72677899005	1.66167463962	-106.562797546	-32.7208633423	-6.44580030441	-3.82776570273	1.19923356484	0.0166685917576	
-34.729978104	3.27953994216	1.66228298599	-9.22799369742	-32.7208633423	-6.44580030441	7.26841491903	-7.72996392649	1.66228298599	-106.562797546	-32.7208633423	-6.44580030441	-3.83053720203	1.19933391967	0.0166454239313	
-34.7280430597	3.29244080584	1.66305676582	-9.03687180054	-31.4492721558	-6.40495443344	7.2788907302	-7.73289085889	1.66305676582	-106.307914734	-31.4492721558	-6.40495443344	-3.82800161188	1.19858550329	0.0165075005203	
-34.7269587579	3.30418070778	1.66375020562	-9.10006253914	-31.4492721558	-6.40495443344	7.28849226724	-7.73502789716	1.66375020562	-106.307914734	-31.4492721558	-6.40495443344	-3.68396610947	1.1986848192	0.0169609544016	
-34.7254533559	3.31710287755	1.66490666776	-9.0982837302	-31.9584560394	-6.79711437225	7.29903269987	-7.73761462457	1.66490666776	-106.243652344	-31.9584560394	-6.79711437225	-3.6677871553	1.19857649803	0.0169946431313	
-34.7240385176	3.33026255535	1.66620833667	-9.16061646399	-31.9584560394	-6.79711437225	7.30978002285	-7.74015158885	1.66620833667	-106.097892761	-32.2602539062	-7.11609649658	-3.69377683308	1.19819964958	0.0168489751567	
-34.7230607456	3.34374891432	1.66742157105	-9.07709323556	-32.2602539062	-7.11609649658	7.3208545771	-7.74232112086	1.66742157105	-106.097892761	-32.2602539062	-7.11609649658	-3.78303168604	1.19831726412	0.0163346555051	
-34.7225456441	3.35651998693	1.66853652608	-9.13888775492	-32.2602539062	-7.11609649658	7.33137962988	-7.74405041491	1.66853652608	-105.94102478	-33.3316917419	-7.430809021	-3.7769639494	1.19791005675	0.0162637041133	
-34.7220228951	3.36965144417	1.66928229348	-9.04344719808	-33.3316917419	-7.430809021	7.3422127564	-7.74578207443	1.66928229348	-105.94102478	-33.3316917419	-7.430809021	-3.72528502082	1.19802953059	0.0168296869756	
-34.7222670016	3.38256859881	1.6695945881	-9.10614257888	-33.3316917419	-7.430809021	7.35294119114	-7.7468746554	1.6695945881	-105.793548584	-35.1882362366	-7.87282419205	-3.64593640163	1.19766373114	0.0176115206151	
-34.7219508774	3.3950081872	1.669439334	-8.68027890526	-36.0275878906	-7.90123605728	7.36323494734	-7.74828482309	1.669439334	-105.450950623	-36.0275878906	-7.90123605728	-3.93423500681	1.19663779443	0.0154197696044	
-34.7226207929	3.40792275773	1.66905903847	-8.74094390263	-36.0275878906	-7.90123605728	7.37401806344	-7.74900127092	1.66905903847	-105.450950623	-36.0275878906	-7.90123605728	-3.70966527729	1.19676854241	0.0166063086095	
-34.723214954	3.42125444748	1.66835020353	-8.80254774907	-36.0275878906	-7.90123605728	7.38513950833	-7.7498098143	1.66835020353	-105.450950623	-36.0275878906	-7.90123605728	-3.76787305661	1.19690233239	0.0164569483057	
-34.7239616817	3.43433530474	1.66739156994	-8.86455544118	-36.0275878906	-7.90123605728	7.39606717186	-7.75045543683	1.66739156994	-105.450950623	-36.0275878906	-7.90123605728	-3.74218407001	1.19703542205	0.0168045159066	
-34.7243804264	3.4448098263	1.66662466307	-8.01155510762	-36.1130180359	-7.46197891235	7.40480930267	-7.75097193486	1.66662466307	-104.535064697	-36.1130180359	-7.46197891235	-7.36400912223	1.19408879747	0.0165013090514	
-34.725891293	3.4586182757	1.66564640572	-8.133070898	-36.1130180359	-7.46197891235	7.41644218548	-7.75102863573	1.66564640572	-104.133903503	-36.3131752014	-7.34685993195	-6.12855475597	1.19290064539	0.0166621549643	
-34.7270695818	3.4715082395	1.66392576004	-7.83402463321	-36.3131752014	-7.34685993195	7.42729180104	-7.75117594236	1.66392576004	-104.133903503	-36.3131752014	-7.34685993195	-4.44399548599	1.19303829678	0.0165542978565	
-34.7282418956	3.48436292371	1.66206159263	-7.90759185815	-36.3131752014	-7.34685993195	7.43810930606	-7.75138158412	1.66206159263	-103.834640503	-36.6356925964	-7.1299366951	-3.9212840571	1.1921770798	0.0166621308941	
-34.7296803344	3.497557373	1.6603357255	-7.6736658059	-36.6356925964	-7.1299366951	7.44924225818	-7.75132432547	1.6603357255	-103.834640503	-36.6356925964	-7.1299366951	-3.81329173886	1.19232048929	0.0165347184158	
-34.7311379923	3.51040568055	1.65859314904	-7.73671751104	-36.6356925964	-7.1299366951	7.4600871096	-7.75126533935	1.65859314904	-103.637145996	-37.1765975952	-6.91144800186	-3.74926401409	1.1918017154	0.0167372359024	
-34.7323450489	3.52342293475	1.65671551879	-7.48891532291	-37.654964447	-6.76998090744	7.47105589789	-7.75135907659	1.65671551879	-103.524085999	-37.654964447	-6.76998090744	-3.77240375627	1.19156389886	0.0165155256927	
-34.7336180164	3.53610385529	1.65469985088	-7.55121855407	-37.654964447	-6.76998090744	7.48175148504	-7.75141559581	1.65469985088	-103.524085999	-37.654964447	-6.76998090744	-3.65081801692	1.19169972421	0.0174553765409	
-34.7357352025	3.54974778618	1.65311867536	-7.59219410274	-37.7729949951	-6.77125883102	7.49332310597	-7.75083540356	1.65311867536	-103.501335144	-37.7729949951	-6.77125883102	-3.85473861531	1.19177852307	0.0161362120239	
-34.7376366257	3.56282964684	1.65095133692	-7.65439498233	-37.7729949951	-6.77125883102	7.50440578834	-7.75037850139	1.65095133692	-103.501335144	-37.7729949951	-6.77125883102	-3.76751488065	1.19192520293	0.0168583712403	
-34.7395841973	3.57599536839	1.64892324409	-7.7380660072	-37.878112793	-6.850004673	7.51556071533	-7.74988220141	1.64892324409	-103.521492004	-37.878112793	-6.850004673	-3.84635311646	1.19214027449	0.0163763656938	
-34.7411271502	3.58653211059	1.64730076982	-7.80105529242	-37.878112793	-6.850004673	7.52448465692	-7.74948516142	1.64730076982	-103.595710754	-37.6237678528	-6.93855476379	-3.61428266724	1.19250582988	0.0170735411821	
-34.7433937228	3.60005583922	1.64532334868	-7.93698264638	-37.6237678528	-6.93855476379	7.53595920481	-7.74873917944	1.64532334868	-103.595710754	-37.6237678528	-6.93855476379	-3.79103584754	1.19266047133	0.0158896758859	
-34.7458705013	3.61350962519	1.64329075538	-7.99722097727	-37.6237678528	-6.93855476379	7.54738948335	-7.74778490474	1.64329075538	-103.678268433	-37.4842224121	-6.99196529388	-3.72572600781	1.19309209799	0.0168855874407	
-34.7478568352	3.62427577617	1.64166468073	-8.14268972778	-37.4842224121	-6.99196529388	7.55653370618	-7.74702148498	1.64166468073	-103.678268433	-37.4842224121	-6.99196529388	-3.65680833939	1.19321709373	0.0166377378232	
-34.7498284547	3.63573290424	1.64017159969	-8.2035307462	-37.4842224121	-6.99196529388	7.56625020092	-7.74630306898	1.64017159969	-103.814498901	-37.3266906738	-7.04938459396	-3.56963746497	1.19380272246	0.0166166230874	
-34.7528914168	3.65088830154	1.63852545088	-8.39907653526	-37.3266906738	-7.04938459396	7.57913529428	-7.74499088264	1.63852545088	-103.814498901	-37.3266906738	-7.04938459396	-3.73135104821	1.1939813376	0.0166765420457	
-34.7553007535	3.66302272693	1.63720853182	-8.46130256791	-37.3266906738	-7.04938459396	7.58944336897	-7.74394113357	1.63720853182	-103.917289734	-37.0596504211	-6.98305130005	-3.72797946789	1.19446667431	0.0167124792861	
-34.7589231766	3.67795255774	1.63567070764	-8.77830605457	-36.8174781799	-6.80773448944	7.60217906055	-7.74214439684	1.63567070764	-104.069198608	-36.8174781799	-6.80773448944	-3.988362645	1.19515527282	0.0166213228856	
-34.7628468705	3.69277765367	1.63464073622	-8.84459791788	-36.8174781799	-6.80773448944	7.61483326949	-7.74001921681	1.63464073622	-104.069198608	-36.8174781799	-6.80773448944	-3.87115422516	1.19534028182	0.0182092364795	
-34.7671600401	3.70746606557	1.63364836491	-9.06212237202	-36.9027671814	-6.73228931427	7.62740515901	-7.7375770954	1.63364836491	-104.2162323	-36.9027671814	-6.73228931427	-4.22774186348	1.19601803302	0.0160163809823	
-34.7713870994	3.72213605651	1.63313350896	-9.1298354964	-36.9027671814	-6.73228931427	7.63993876002	-7.73515899601	1.63313350896	-104.2162323	-36.9027671814	-6.73228931427	-4.21334577496	1.19620465223	0.0163773179489	
-34.7750766099	3.73708310117	1.63293718042	-9.22304686864	-36.5353050232	-6.68282175064	7.65265922613	-7.73319998287	1.63293718042	-104.240440369	-36.5353050232	-6.68282175064	-4.30873156381	1.19646838468	0.0162444106487	
-34.778907785	3.75196828754	1.63249462748	-9.29303967353	-36.5353050232	-6.68282175064	7.66533253779	-7.73109824423	1.63249462748	-104.250831604	-36.6191864014	-6.80593442917	-4.33533592045	1.1966869824	0.0164859353765	
-34.7829211087	3.76634197934	1.63241802201	-9.3749029767	-36.6191864014	-6.80593442917	7.67758866962	-7.7287951296	1.63241802201	-104.250831604	-36.6191864014	-6.80593442917	-4.22481293272	1.19686799116	0.0175083973298	
-34.7868926302	3.78056195915	1.63283663421	-9.44887268017	-36.6191864014	-6.80593442917	7.68970871278	-7.72649874067	1.63283663421	-104.139541626	-36.8955764771	-6.86194705963	-4.44578645601	1.19667602767	0.0157879498613	
-34.7910849345	3.79474681236	1.63357741513	-9.40777255581	-36.8955764771	-6.86194705963	7.70180904279	-7.72397652108	1.63357741513	-104.139541626	-36.8955764771	-6.86194705963	-4.30360643938	1.19685735109	0.0165157408637	
-34.7956836087	3.80883404866	1.6347449078	-9.47884980454	-36.8955764771	-6.86194705963	7.7138560707	-7.72111826118	1.6347449078	-103.669448853	-36.6310501099	-6.71411371231	-4.40430198407	1.1954749702	0.0169177478207	
-34.7996939092	3.82323330078	1.63603022474	-8.47301552103	-36.0103111267	-6.5175652504	7.72608684432	-7.71852241746	1.63603022474	-103.059196472	-36.0103111267	-6.5175652504	-6.07341255516	1.19362419557	0.0166588882659	
-34.804302368	3.83798871193	1.63781506319	-8.57419182217	-36.0103111267	-6.5175652504	7.73871783213	-7.71566231902	1.63781506319	-103.059196472	-36.0103111267	-6.5175652504	-4.86975786396	1.19381557577	0.0165993307158	
-34.8078074419	3.84985032798	1.63924293395	-7.87366210255	-35.172908783	-6.17326259613	7.74882262238	-7.71337424027	1.63924293395	-102.277832031	-35.172908783	-6.17326259613	-6.88413350885	1.19136395726	0.0166938619764	
-34.8121429503	3.86162412546	1.64068929412	-7.98858487717	-35.172908783	-6.17326259613	7.75895551413	-7.71050477479	1.64068929412	-102.277832031	-35.172908783	-6.17326259613	-4.82711940303	1.19152427756	0.0167536193319	
-34.8175512754	3.87710672468	1.64265023064	-7.2297806948	-34.7640037537	-6.0020532608	7.77219902603	-7.70675584759	1.64265023064	-101.438156128	-34.7640037537	-6.0020532608	-7.33381926657	1.18893464806	0.016623932853	
-34.8230952078	3.8922331536	1.64476921706	-7.35169761384	-34.7640037537	-6.0020532608	7.78522958268	-7.70303911925	1.64476921706	-100.55607605	-34.7683563232	-5.68941736221	-9.22855380144	1.18620040174	0.0168082295876	
-34.8273079243	3.90438214824	1.64646440619	-6.62473318677	-34.7683563232	-5.68941736221	7.79565402801	-7.70006573658	1.64646440619	-100.55607605	-34.7683563232	-5.68941736221	-6.24375093927	1.18636503823	0.0166910054729	
-34.8330646628	3.91997355337	1.64819814569	-6.72894766787	-34.7683563232	-5.68941736221	7.80909795535	-7.69612577776	1.64819814569	-99.7298965454	-35.727897644	-5.17443418503	-7.81612299322	1.18382450112	0.016431655425	
-34.8382382042	3.93497164888	1.64953269612	-6.03120000326	-35.727897644	-5.17443418503	7.82197856048	-7.69242484149	1.64953269612	-99.7298965454	-35.727897644	-5.17443418503	-5.41200327254	1.18402778797	0.0166951542246	
-34.84252358	3.94692088573	1.65060033646	-6.12155423256	-35.727897644	-5.17443418503	7.83228304459	-7.68946409247	1.65060033646	-99.0661010742	-36.7144355774	-4.53669929504	-6.22841295429	1.18197759018	0.0169314865392	
-34.8470955433	3.96242879398	1.65109365935	-4.95763948994	-37.7117881775	-3.87016987801	7.84555028122	-7.68613471069	1.65109365935	-98.4605255127	-37.7117881775	-3.87016987801	-7.09903780992	1.18016194226	0.0161109027991	
-34.8513594573	3.9778466682	1.65137540758	-5.07201139806	-37.7117881775	-3.87016987801	7.85881082529	-7.68332667748	1.65137540758	-98.4605255127	-37.7117881775	-3.87016987801	-5.21520532025	1.1803580561	0.0165316109666	
-34.8560480743	3.99294114644	1.65140151307	-5.15822714353	-37.7117881775	-3.87016987801	7.87181130006	-7.68011727691	1.65140151307	-98.4605255127	-37.7117881775	-3.87016987801	-4.57090930285	1.18055573678	0.0176883439345	
-34.8601376215	4.00832806654	1.65134147626	-5.23907895937	-37.7117881775	-3.87016987801	7.88502282775	-7.67740973238	1.65134147626	-98.4605255127	-37.7117881775	-3.87016987801	-4.793654578	1.18074947863	0.0154654386921	
-34.8639113097	4.02309846926	1.65108924322	-4.17580953485	-37.6203727722	-2.95012998581	7.89764012279	-7.6746707423	1.65108924322	-97.3231201172	-37.6203727722	-2.95012998581	-8.78392778951	1.17714481184	0.0170504921487	
-34.8677539311	4.03754678356	1.65083527005	-4.32557982666	-37.6203727722	-2.95012998581	7.91007486662	-7.67208519367	1.65083527005	-96.8848190308	-37.1917991638	-2.84708046913	-7.2006552884	1.17586613909	0.0164811409195	
-34.8709420981	4.05181237194	1.65038912729	-4.00595375476	-37.1917991638	-2.84708046913	7.9223158167	-7.66991828396	1.65038912729	-96.8848190308	-37.1917991638	-2.84708046913	-5.23427010684	1.17604069003	0.0166726898682	
-34.8745684584	4.06640835946	1.6494255755	-4.09322311693	-37.1917991638	-2.84708046913	7.93486614687	-7.66746198547	1.6494255755	-96.4311981201	-36.8228721619	-2.73362207413	-4.85347648844	1.17471026383	0.0164694343744	
-34.8776099771	4.08127792536	1.64879785039	-3.7195362188	-36.8228721619	-2.73362207413	7.94761930347	-7.66539134961	1.64879785039	-96.4311981201	-36.8228721619	-2.73362207413	-4.51797677691	1.17488930056	0.016851664638	
-34.8806238001	4.09588138057	1.64782919742	-3.79567164829	-36.8228721619	-2.73362207413	7.960156388	-7.66341706797	1.64782919742	-96.0508346558	-36.8860702515	-2.93744182587	-4.45550933796	1.17379641822	0.0166494812058	
-34.8830477229	4.11038967186	1.64690420488	-3.10129125038	-36.9443511963	-3.22614192963	7.97257724594	-7.66175581588	1.64690420488	-95.6626358032	-36.9443511963	-3.22614192963	-4.46470363214	1.1726718859	0.0167393027406	
-34.8850263585	4.12560178107	1.6459723149	-3.17602727612	-36.9443511963	-3.22614192963	7.98561186795	-7.660649927	1.6459723149	-95.6626358032	-36.9443511963	-3.22614192963	-4.44052325131	1.17284152702	0.0165987388166	
-34.8869335467	4.14036764737	1.64500983732	-2.88261552633	-37.168510437	-3.51300120354	7.99825321715	-7.65949053077	1.64500983732	-95.2955169678	-37.168510437	-3.51300120354	-4.318753294	1.17178314957	0.0173412145673	
-34.8888910508	4.1553635518	1.64381665408	-2.95750795387	-37.168510437	-3.51300120354	8.01110970929	-7.65836026061	1.64381665408	-95.2955169678	-37.168510437	-3.51300120354	-4.50690534305	1.17195045222	0.015989345189	
-34.8913162843	4.1705330219	1.64278640739	-2.64411814862	-37.0874519348	-3.63402891159	8.02411648345	-7.65673308263	1.64278640739	-94.9100646973	-37.0874519348	-3.63402891159	-4.36744803465	1.17084063402	0.017024895653	
-34.8933600947	4.18556826068	1.64159903064	-2.71847349568	-37.0874519348	-3.63402891159	8.03701686449	-7.65549657768	1.64159903064	-94.5744247437	-36.9418907166	-3.60993123055	-4.50286173854	1.16989046538	0.0162343733469	
-34.8954001139	4.20052760539	1.6403706208	-2.45593468066	-36.9418907166	-3.60993123055	8.04985359349	-7.65416785176	1.6403706208	-94.5744247437	-36.9418907166	-3.60993123055	-4.45904192829	1.17005923382	0.0165096585571	
-34.8970972452	4.21549942221	1.63908428592	-2.52955194039	-36.9418907166	-3.60993123055	8.06269424283	-7.65319138832	1.63908428592	-94.369468689	-36.574596405	-3.45672178268	-4.41695505132	1.16954021762	0.016886310607	
-34.8986730282	4.23035319844	1.63760794692	-2.39918196064	-36.574596405	-3.45672178268	8.07543148069	-7.65225250727	1.63760794692	-94.369468689	-36.574596405	-3.45672178268	-4.17654199339	1.16970244386	0.0188697429024	
-34.8997391436	4.24536455117	1.63611608322	-2.47799223427	-36.574596405	-3.45672178268	8.08828870972	-7.65178283524	1.63611608322	-94.2381439209	-36.19921875	-3.37243533134	-4.31929070056	1.16942223792	0.0175774175196	
-34.9011269781	4.26095025021	1.63477549691	-2.33852877329	-36.2413139343	-3.59462404251	8.10164541118	-7.65098639703	1.63477549691	-94.154083252	-36.2413139343	-3.59462404251	-4.42819303427	1.16930927346	0.0165694679711	
-34.9024585911	4.27628010726	1.63358319703	-2.41190157595	-36.2413139343	-3.59462404251	8.1147850912	-7.65026352375	1.63358319703	-94.154083252	-36.2413139343	-3.59462404251	-4.41731157179	1.16947277033	0.0166003497243	
-34.9013412934	4.29330105295	1.63366327389	-2.47592263155	-36.4663124084	-3.90681409836	8.12930391986	-7.65165859318	1.63366327389	-94.1447753906	-36.4663124084	-3.90681409836	-4.57194278491	1.16959476044	0.0164236306005	
-34.9003517582	4.31003910021	1.63378240146	-2.55101053098	-36.4663124084	-3.90681409836	8.14358419035	-7.65292106062	1.63378240146	-94.1447753906	-36.4663124084	-3.90681409836	-4.68467800031	1.16974632051	0.0164230543617	
-34.8995437486	4.32343030088	1.63387770351	-2.63338701074	-35.3163032532	-4.04041004181	8.15500840675	-7.65393103457	1.63387770351	-94.1502151489	-35.3163032532	-4.04041004181	-4.57621675974	1.16988548116	0.0163398340375	
-34.8989133318	4.34051244986	1.63441148562	-2.70816163312	-35.3163032532	-4.04041004181	8.1695905826	-7.65485622749	1.63441148562	-94.4187774658	-36.8673744202	-4.77384185791	-5.64920402949	1.17093941975	0.0170765883188	
-34.8989675765	4.35797992981	1.63507194607	-3.07319308155	-36.8673744202	-4.77384185791	8.1845028099	-7.65525523107	1.63507194607	-94.4187774658	-36.8673744202	-4.77384185791	-5.05996881828	1.17110822259	0.0168117005567	
-34.8989240836	4.37509143831	1.63601697157	-3.15825976215	-36.8673744202	-4.77384185791	8.19910928965	-7.65563547405	1.63601697157	-94.470199585	-37.0582008362	-5.43216943741	-5.02411039042	1.17144477746	0.0160394941722	
-34.8991057699	4.39238274126	1.63740020627	-3.29026607062	-37.0582008362	-5.43216943741	8.21386963548	-7.65581837407	1.63740020627	-94.470199585	-37.0582008362	-5.43216943741	-4.7778666354	1.1716138434	0.0176593772203	
-34.8994973739	4.4093544859	1.63903175712	-3.37464021984	-37.0582008362	-5.43216943741	8.22835923033	-7.6557824968	1.63903175712	-94.3912506104	-36.6534919739	-6.1357383728	-5.06095124778	1.1715190053	0.0159815693136	
-34.8999704212	4.42587138569	1.64075863332	-3.07244263419	-35.4792327881	-6.39142990112	8.24246186542	-7.65555405286	1.64075863332	-94.0871200562	-35.4792327881	-6.39142990112	-4.91472917604	1.17067116986	0.0166220865304	
-34.9003757752	4.44229120385	1.64251344129	-3.15413568783	-35.4792327881	-6.39142990112	8.25649178437	-7.6554562291	1.64251344129	-94.0871200562	-35.4792327881	-6.39142990112	-4.85644407397	1.17083433963	0.0169768804579	
-34.9007490833	4.45856396738	1.6441762486	-2.83298035823	-34.242225647	-6.08704710007	8.27039257077	-7.65526581546	1.6441762486	-93.6835174561	-34.242225647	-6.08704710007	-4.87095906766	1.16965153639	0.0167049969525	
-34.9013311347	4.474941624	1.64614427846	-2.91434971461	-34.242225647	-6.08704710007	8.28440058227	-7.65497609221	1.64614427846	-93.6835174561	-34.242225647	-6.08704710007	-4.79837237822	1.16981625198	0.0170170749618	
-34.901763037	4.4910754489	1.64828095496	-2.73507868409	-34.1055374146	-5.78182268143	8.29819507458	-7.65472923977	1.64828095496	-93.4225921631	-34.1055374146	-5.78182268143	-4.80214946652	1.16910793995	0.0167917397088	
-34.9025691696	4.50689655598	1.65030069416	-2.81571512798	-34.1055374146	-5.78182268143	8.31173500567	-7.65420214063	1.65030069416	-93.4225921631	-34.1055374146	-5.78182268143	-5.37012083988	1.16926966369	0.0133654755306	
-34.9031240538	4.51955946246	1.65191648553	-2.56033327977	-34.6440811157	-5.62169694901	8.32256695055	-7.65378046132	1.65191648553	-93.0954360962	-34.6440811157	-5.62169694901	-4.55255236792	1.16830832468	0.016780541176	
-34.9038395047	4.53676141676	1.65351489015	-2.63672757223	-34.6440811157	-5.62169694901	8.33729584142	-7.65330561428	1.65351489015	-92.6387023926	-35.6954650879	-5.65292406082	-4.87501390065	1.1669600284	0.0167452783098	
-34.9048437523	4.55443125532	1.6550767015	-2.26162733315	-35.6954650879	-5.65292406082	8.35243763954	-7.65244556891	1.6550767015	-92.6387023926	-35.6954650879	-5.65292406082	-4.84047430696	1.16714334526	0.0171140115929	
-34.9061834991	4.57177937174	1.65616256785	-2.34446726655	-35.6954650879	-5.65292406082	8.36730861308	-7.65139552893	1.65616256785	-91.9783172607	-37.3805999756	-5.97262907028	-6.36981077298	1.16512431942	0.0158623048821	
-34.9077266188	4.5856507426	1.65661853398	-1.78512201524	-37.3805999756	-5.97262907028	8.37920539192	-7.6499950493	1.65661853398	-91.9783172607	-37.3805999756	-5.97262907028	-5.1199415862	1.16527685512	0.0168283935388	
-34.9090806726	4.60003108994	1.65698330689	-1.87128240715	-37.3805999756	-5.97262907028	8.39154995299	-7.6488746656	1.65698330689	-91.0312271118	-38.4300346375	-5.86133813858	-8.27972252927	1.16227380493	0.0163116653171	
-34.9103142274	4.61470849635	1.65700632945	-0.0883163142026	-38.8306732178	-5.43854904175	8.40413828797	-7.64741478552	1.65700632945	-90.060295105	-38.8306732178	-5.43854904175	-10.12110361	1.15919803322	0.0169960969175	
-34.9123920111	4.62978248563	1.65646774491	-0.26033557207	-38.8306732178	-5.43854904175	8.41714121834	-7.64561599403	1.65646774491	-90.060295105	-38.8306732178	-5.43854904175	-6.99720996088	1.1593673617	0.0160967492695	
-34.9141345404	4.64579210854	1.65564098918	0.670672230323	-38.8571357727	-4.8558011055	8.43091427342	-7.64381363039	1.65564098918	-89.0166549683	-38.8571357727	-4.8558011055	-9.35188749796	1.15606636524	0.0166634315345	
-34.9165214868	4.6619354665	1.65433941647	0.514837693281	-38.8571357727	-4.8558011055	8.44486683892	-7.64167274335	1.65433941647	-89.0166549683	-38.8571357727	-4.8558011055	-6.33055086656	1.15625011742	0.0170513719331	
-34.9188034164	4.67830358541	1.65272416206	1.44236217109	-38.4221153259	-4.17494678497	8.45896637299	-7.63932831428	1.65272416206	-87.9811859131	-38.4221153259	-4.17494678497	-9.32690637828	1.15298620052	0.0164220568359	
-34.9212407439	4.69417667425	1.65096400218	1.28919518444	-38.4221153259	-4.17494678497	8.4727113458	-7.63707598867	1.65096400218	-87.154876709	-38.4181480408	-3.44508171082	-9.77053031649	1.15041407048	0.0166872818905	
