virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.07427476562	-8.54852370066	1.75980834572	132.650458894	-4.57028913498	1.76975572109	3.71343210205	-8.46554728524	1.75980834572	111.037689209	-4.57028913498	1.76975572109	4.1011795339	0.995588196705	0.0489673488032	
2.06760556585	-8.57739582288	1.75817019704	132.285860725	-4.44536781311	1.81482422352	3.69628177385	-8.48987305959	1.75817019704	110.472267151	-4.44536781311	1.81482422352	3.91263087958	0.99490857263	0.05031920796	
2.06202669156	-8.61442294502	1.75692318777	132.123427247	-4.52477169037	1.9599019289	3.67704336622	-8.52222120903	1.75692318777	110.112953186	-4.52477169037	1.9599019289	3.93218123057	0.994624046599	0.0513667837843	
2.05782476029	-8.64407416453	1.75592558036	131.66046324	-4.16525602341	2.30331850052	3.66165264011	-8.54809972858	1.75592558036	109.448005676	-4.16525602341	2.30331850052	3.96492700443	0.993766190822	0.0479964056494	
2.05345034574	-8.68144732935	1.75675293215	131.19495799	-3.63907289505	2.02940607071	3.64298193894	-8.58104078322	1.75675293215	108.792198181	-3.63907289505	2.02940607071	3.92413360316	0.992981846475	0.0505058191893	
2.04996615238	-8.71132373268	1.75741481358	130.903525549	-3.05084562302	1.73231887817	3.628045378	-8.60739362693	1.75741481358	108.302574158	-3.05084562302	1.73231887817	3.88042940353	0.992411645586	0.0498256902731	
2.04520719651	-8.74807768869	1.75996203401	130.961853228	-3.54799985886	1.65711724758	3.60930918003	-8.63969750824	1.75996203401	108.167556763	-3.54799985886	1.65711724758	3.90819868836	0.992490661994	0.0507772692572	
2.04162103376	-8.77751100359	1.76199981035	130.78762785	-4.22873067856	1.90979921818	3.59432022165	-8.66554061329	1.76199981035	107.794883728	-4.22873067856	1.90979921818	3.72301877997	0.992111722851	0.0534337117772	
2.03620577801	-8.81186628932	1.76322300916	130.424100709	-4.18562889099	2.07428979874	3.57547806901	-8.69510233901	1.76322300916	107.232421875	-4.18562889099	2.07428979874	4.01930140975	0.991466106683	0.0464455815757	
2.03142597669	-8.84160487033	1.76373994856	130.062622763	-4.28915977478	1.92742872238	3.55898972482	-8.72061800289	1.76373994856	106.684265137	-4.28915977478	1.92742872238	3.73474254012	0.990805499285	0.0508357546489	
2.02373672493	-8.87740781632	1.76386966377	129.559488054	-5.07952928543	1.48016917706	3.53716539032	-8.75044546457	1.76386966377	105.991271973	-5.07952928543	1.48016917706	3.86373180084	0.989968981108	0.0501972532636	
2.01748087839	-8.90600222439	1.76397343594	129.469897959	-5.26988840103	1.3698720932	3.51970592272	-8.77430743391	1.76397343594	105.707733154	-5.26988840103	1.3698720932	3.77883177236	0.989750248409	0.0501797053125	
2.00609468007	-8.941021832	1.76190183865	129.233333016	-4.75800085068	1.45601499081	3.49471438746	-8.80186959265	1.76190183865	105.281547546	-4.75800085068	1.45601499081	3.80792421609	0.98937729535	0.051484906556	
1.99703652634	-8.96904231967	1.76024456082	129.095925692	-4.43173980713	1.93290758133	3.47472115924	-8.82391931964	1.76024456082	104.9480896	-4.43173980713	1.93290758133	3.86444393559	0.989090577722	0.0479776990949	
1.98232853542	-9.00348894173	1.7572970588	128.947638362	-4.40919399261	2.15841555595	3.44675572853	-8.84945257797	1.7572970588	104.614395142	-4.40919399261	2.15841555595	3.85615091468	0.988890129523	0.0503622221891	
1.96673031064	-9.03731874415	1.7544423858	128.770413248	-4.56354904175	1.79816699028	3.41812823056	-8.87393897764	1.7544423858	104.242965698	-4.56354904175	1.79816699028	3.93352432435	0.9886281943	0.0516047655897	
1.95062804286	-9.06875329236	1.75215942969	128.786588494	-4.14796304703	1.78533542156	3.39003886653	-8.89601302476	1.75215942969	104.056152344	-4.14796304703	1.78533542156	4.08855989245	0.988659352754	0.0488764371403	
1.93678194447	-9.09561477954	1.75041364273	128.743197637	-3.10763216019	1.55642092228	3.36587232429	-8.91472942712	1.75041364273	103.812927246	-3.10763216019	1.55642092228	3.95125569676	0.988547073891	0.0493157021479	
1.91867860539	-9.12822019275	1.75218905336	128.622573493	-2.97753930092	1.8315397501	3.33524101133	-8.93675170618	1.75218905336	103.497444153	-2.97753930092	1.8315397501	4.00766745693	0.988386025109	0.0496240484831	
1.90263442016	-9.15611612522	1.75418037456	128.716408673	-3.17435407639	1.21351516247	3.30852633401	-8.95536367617	1.75418037456	103.392402649	-3.17435407639	1.21351516247	3.90968273178	0.988526394147	0.0512400851469	
1.8815205828	-9.18971195223	1.75707030651	128.904671447	-3.08129525185	1.1089785099	3.27467844761	-8.97694041241	1.75707030651	103.380332947	-3.08129525185	1.1089785099	4.08972428481	0.988898299611	0.0499982507638	
1.864608922	-9.21658977325	1.75938225206	129.327755549	-2.81713366508	0.706306517124	3.24760013848	-8.99420180141	1.75938225206	103.598937988	-2.81713366508	0.706306517124	3.90748610115	0.989575747436	0.0530094714022	
1.84469920449	-9.25106812536	1.76159487822	129.683158975	-2.76391816139	0.930825650692	3.21440894734	-9.01694098696	1.76159487822	103.747207642	-2.76391816139	0.930825650692	4.31798455692	0.990211320689	0.0462008628444	
1.82750236995	-9.28071873349	1.7634573371	129.850503319	-2.6547973156	0.567293286324	3.18568402897	-9.03625709867	1.7634573371	103.715057373	-2.6547973156	0.567293286324	4.14717632307	0.990492046887	0.0491257949498	
1.80851782352	-9.31553662434	1.76420615014	129.881522419	-2.58568310738	0.497386991978	3.15292309975	-9.05927357809	1.76420615014	103.54234314	-2.58568310738	0.497386991978	4.25131693473	0.990587962176	0.0496547387697	
1.79250559621	-9.34547773753	1.76482423984	129.99459036	-2.68970251083	0.558660566807	3.12499221344	-9.07914162032	1.76482423984	103.444313049	-2.68970251083	0.558660566807	4.16810627219	0.990751871185	0.0509156081803	
1.77449791573	-9.38079854403	1.76507774734	129.872827651	-2.6954498291	0.72976064682	3.09266005326	-9.10272018615	1.76507774734	103.110328674	-2.6954498291	0.72976064682	4.26198429467	0.990575124615	0.0504812112943	
1.75705739116	-9.41408703167	1.76412381138	129.873263731	-2.76080179214	0.728726267815	3.06172486419	-9.12468178764	1.76412381138	102.895614624	-2.76080179214	0.728726267815	4.34387869725	0.990577978945	0.0491202175433	
1.74028695927	-9.45022216609	1.76164750818	129.385807445	-2.25631308556	0.761505126953	3.02978747811	-9.14912216671	1.76164750818	102.194786072	-2.25631308556	0.761505126953	4.34103165179	0.989786971519	0.0506276505998	
1.72412433258	-9.48678672567	1.75951937522	129.015633117	-3.22672247887	0.797406196594	2.99812194288	-9.1741949263	1.75951937522	101.60483551	-3.22672247887	0.797406196594	4.4915323227	0.989179119278	0.0489894008617	
1.7098538765	-9.52358851363	1.75747108847	128.794760255	-3.48447656631	0.807401835918	2.96798524032	-9.20034966224	1.75747108847	101.163925171	-3.48447656631	0.807401835918	4.46415681315	0.988807487364	0.0504041703414	
1.69582239815	-9.56090619231	1.75565114342	128.149762	-2.83322501183	1.26245033741	2.93750615707	-9.22674481746	1.75565114342	100.293914795	-2.83322501183	1.26245033741	4.52012767362	0.987723452149	0.0501810243341	
1.68229317606	-9.59817299201	1.75498795389	128.00356265	-3.50707936287	1.0049302578	2.9075917826	-9.25350861409	1.75498795389	99.9208908081	-3.50707936287	1.0049302578	4.55254131022	0.987462311055	0.0499308521398	
1.6705802925	-9.63057550184	1.7548019665	128.199403664	-4.62755346298	0.200974792242	2.88166683432	-9.27686130149	1.7548019665	99.8894195557	-4.62755346298	0.200974792242	4.41072679233	0.987721805809	0.0505875235642	
1.65867520594	-9.66913061362	1.75689244855	128.517952247	-4.21003961563	0.292878389359	2.85259139321	-9.30555935849	1.75689244855	99.9848403931	-4.21003961563	0.292878389359	4.42326874625	0.988236793583	0.0509317552035	
1.64831534729	-9.7022327597	1.75884091214	128.990810941	-4.76581907272	0.53083974123	2.82748724761	-9.33008836415	1.75884091214	100.232414246	-4.76581907272	0.53083974123	4.42480727269	0.98895493254	0.0488394733084	
1.63411264169	-9.74039947834	1.75969266374	129.251311644	-5.24296808243	0.885036826134	2.79635042216	-9.35703579421	1.75969266374	100.276809692	-5.24296808243	0.885036826134	4.32638979341	0.989396721174	0.052044288512	
1.62219024059	-9.77269815	1.76037653241	129.323864744	-5.28257703781	0.79802531004	2.76993426666	-9.37968700271	1.76037653241	100.124198914	-5.28257703781	0.79802531004	4.52494204256	0.989452825265	0.0461981069241	
1.6072521192	-9.80939659971	1.76090274216	129.342288078	-5.43515968323	0.710081398487	2.73857802013	-9.40459397762	1.76090274216	99.9335784912	-5.43515968323	0.710081398487	4.32928953875	0.989497069766	0.0507449892084	
1.59287272468	-9.84252539441	1.76086918676	129.064197983	-5.77872085571	0.601298093796	2.7092882021	-9.4263707072	1.76086918676	99.435798645	-5.77872085571	0.601298093796	4.32230037276	0.989000516013	0.0509167820321	
1.57542281591	-9.8772134619	1.75900978044	128.699986058	-5.67687940598	0.627095580101	2.67639135269	-9.44780160169	1.75900978044	98.8515090942	-5.67687940598	0.627095580101	4.40847187206	0.988391736972	0.049482835379	
1.55791437912	-9.90909556939	1.75655890125	128.315659348	-5.50507688522	0.950226604939	2.64477306908	-9.46663129382	1.75655890125	98.2490386963	-5.50507688522	0.950226604939	4.34408096218	0.98773303184	0.0500524456811	
1.53700322835	-9.94224694774	1.75326694173	127.907793678	-6.23991537094	1.30957531929	2.6094364087	-9.48468695349	1.75326694173	97.6237411499	-6.23991537094	1.30957531929	4.35097542974	0.987068409312	0.0507673663908	
1.51826878208	-9.9707604749	1.75014754783	127.613628446	-6.52943325043	1.01399612427	2.57834225836	-9.49978176955	1.75014754783	97.1086883545	-6.52943325043	1.01399612427	4.30711111803	0.986539676166	0.0499132970008	
1.49220062608	-10.0025089991	1.74737415391	127.614354276	-5.00105428696	0.965493559837	2.53918678054	-9.51394966085	1.74737415391	96.8944320679	-5.00105428696	0.965493559837	4.39165429351	0.986585033008	0.0496944668405	
1.46517343208	-10.0341994711	1.74656786497	127.518218364	-5.29834938049	0.860921680927	2.49915318331	-9.527349784	1.74656786497	96.5800552368	-5.29834938049	0.860921680927	4.4511941776	0.986469574312	0.0508717087669	
1.43730484872	-10.0655275103	1.74748092596	127.358252273	-6.07571458817	1.25249409676	2.45850992397	-9.53979118817	1.74748092596	96.193649292	-6.07571458817	1.25249409676	4.63854771071	0.986237237679	0.049130816092	
1.41105521315	-10.0938455246	1.74912324449	127.249462727	-5.19572544098	1.16864919662	2.42081326391	-9.55036556438	1.74912324449	95.8569641113	-5.19572544098	1.16864919662	4.59411562965	0.986055483087	0.0498817370644	
1.38284529564	-10.1233997279	1.75116264795	127.223620312	-4.43892431259	1.48728692532	2.3807326251	-9.56086978893	1.75116264795	95.6019592285	-4.43892431259	1.48728692532	4.62246302729	0.986032041248	0.0501277413655	
1.35587710425	-10.1513323336	1.75306987048	126.721561665	-4.71146917343	1.57631731033	2.34246823011	-9.57016294517	1.75306987048	94.8681869507	-4.71146917343	1.57631731033	4.66361900435	0.985190724725	0.0489515534152	
1.32849136188	-10.1829760607	1.75485717041	126.619736788	-5.23464202881	1.3213249445	2.30183416165	-9.582541288	1.75485717041	94.5380706787	-5.23464202881	1.3213249445	4.62039461624	0.985051489589	0.0508944560495	
1.30347509248	-10.2117808999	1.75596182257	126.307007178	-5.48446846008	0.511695623398	2.2646789659	-9.59347452067	1.75596182257	93.9901885986	-5.48446846008	0.511695623398	4.62307634503	0.984513084346	0.0502608394929	
1.27833741744	-10.2409364325	1.75636246664	126.452201044	-5.15426492691	0.457403063774	2.22725180285	-9.60479466292	1.75636246664	93.9030227661	-5.15426492691	0.457403063774	4.64706702984	0.98474579214	0.0487816749321	
1.25575741596	-10.2684462039	1.75640530521	126.565664913	-5.43694448471	0.343609780073	2.19287134653	-9.61593800431	1.75640530521	93.7897949219	-5.43694448471	0.343609780073	4.48252879238	0.984905723687	0.0499998984164	
1.23237346418	-10.2988931048	1.75605255861	126.482562809	-5.52329874039	0.211518839002	2.15610383987	-9.62887995351	1.75605255861	93.4825668335	-5.52329874039	0.211518839002	4.45846963803	0.984768443547	0.050218738241	
1.21213773899	-10.3275649565	1.75509621477	126.247248272	-4.95938825607	0.169330283999	2.1229079536	-9.6418408501	1.75509621477	93.0233535767	-4.95938825607	0.169330283999	4.39854601799	0.984343804772	0.0496863905059	
1.19227480889	-10.3593652152	1.7528159137	125.889540349	-3.83937931061	-0.00851388741285	2.08816788497	-9.65746117538	1.7528159137	92.4470977783	-3.83937931061	-0.00851388741285	4.31874231844	0.983743737779	0.0509567271943	
1.17489868166	-10.3888471263	1.75100089684	125.661061959	-3.45983457565	0.147519424558	2.05679440308	-9.67248922738	1.75100089684	91.998550415	-3.45983457565	0.147519424558	4.31668047402	0.983322951325	0.0491639169907	
1.1572885445	-10.421667134	1.74979786445	124.948848403	-3.83912181854	0.204317241907	2.02310424672	-9.68980101853	1.74979786445	91.0741119385	-3.83912181854	0.204317241907	4.20145845983	0.982134857797	0.0515345444771	
1.14097659706	-10.452503357	1.74922682382	124.561952208	-3.57198405266	-0.0559377297759	1.99163935926	-9.70628096991	1.74922682382	90.4706954956	-3.57198405266	-0.0559377297759	4.12071258171	0.98145846607	0.0526748347331	
1.12328871816	-10.4865804416	1.7502054014	124.598704582	-3.95401978493	-0.490823835135	1.95719447605	-9.72482502758	1.7502054014	90.2903900146	-3.95401978493	-0.490823835135	4.46220757835	0.981518655275	0.0459607680211	
1.10718917672	-10.518294994	1.751813309	124.828327202	-3.93825030327	-0.467389881611	1.92544069352	-9.74228333182	1.751813309	90.3149261475	-3.93825030327	-0.467389881611	4.24573549468	0.98189201119	0.0497297403938	
1.09026133571	-10.5524480407	1.75410170892	125.022346164	-4.07113218307	-0.17145241797	1.89152142676	-9.76116590374	1.75410170892	90.2978057861	-4.07113218307	-0.17145241797	4.29389925025	0.982218228607	0.0502994601866	
1.07511630929	-10.5831846753	1.7559156007	124.979377699	-4.51012992859	0.364418894053	1.86094661711	-9.77796441224	1.7559156007	90.0388565063	-4.51012992859	0.364418894053	4.27948947255	0.982105282625	0.0495387009983	
1.05655007259	-10.6161904875	1.75704738083	124.67762225	-4.03034448624	0.324568122625	1.82605342951	-9.79437449362	1.75704738083	89.525100708	-4.03034448624	0.324568122625	4.23183018444	0.981606971138	0.0511188469031	
1.03908210799	-10.6463110915	1.75808785341	124.363171552	-3.68052220345	0.31802085042	1.79370046058	-9.80891842757	1.75808785341	88.9943237305	-3.68052220345	0.31802085042	4.28521863829	0.981052451478	0.0490360743302	
1.01900736626	-10.6780836063	1.75873248633	123.981985628	-3.87805581093	0.507637560368	1.75811974645	-9.82311658804	1.75873248633	88.4030075073	-3.87805581093	0.507637560368	4.21577437991	0.980426289772	0.0509359157306	
0.999577343028	-10.7061879238	1.75903189873	123.915637804	-3.79358077049	0.421433240175	1.72526588709	-9.83473897647	1.75903189873	88.121925354	-3.79358077049	0.421433240175	4.26749808191	0.980286693305	0.0487226035859	
0.97598611192	-10.7367843911	1.75699137995	123.636622944	-2.95749497414	0.232649505138	1.68739661933	-9.84565902241	1.75699137995	87.6349868774	-2.95749497414	0.232649505138	4.25385309935	0.979849738121	0.0500874513568	
0.95310455019	-10.7643936999	1.75498439844	123.495149641	-3.42822098732	0.364661127329	1.65188659276	-9.85450816257	1.75498439844	87.2804489136	-3.42822098732	0.364661127329	4.24733615103	0.979607618515	0.0504121066517	
0.925606917955	-10.7941957015	1.75262030981	123.329353474	-3.77321624756	0.18821901083	1.61121360746	-9.86219954902	1.75262030981	86.9005355835	-3.77321624756	0.18821901083	4.37751280825	0.979369906042	0.049757405641	
0.898492814116	-10.8218533472	1.74993894004	123.441683145	-3.70340538025	-0.24089050293	1.57215696102	-9.86840946249	1.74993894004	86.7950515747	-3.70340538025	-0.24089050293	4.37694043267	0.979572015254	0.0509519651225	
0.867700503738	-10.8511224721	1.74931573101	123.514634301	-4.4554271698	-0.648188889027	1.52908817511	-9.87350742382	1.74931573101	86.6449890137	-4.4554271698	-0.648188889027	4.55907840893	0.979736090152	0.0497657531062	
0.838738590463	-10.8781037844	1.74994842315	123.793568001	-4.90725564957	-0.973619222641	1.48891974508	-9.87783902573	1.74994842315	86.6970367432	-4.90725564957	-0.973619222641	4.59265890134	0.980208637373	0.0498115494954	
0.807728391963	-10.9065117091	1.75177174084	124.192570137	-4.07456493378	-0.601191997528	1.44621766364	-9.88200040598	1.75177174084	86.8672714233	-4.07456493378	-0.601191997528	4.66214238191	0.980902027626	0.0500261633931	
0.779376522568	-10.9320334997	1.75335881511	124.346270425	-3.74341344833	-0.279272824526	1.40745261401	-9.88511125619	1.75335881511	86.7877426147	-3.74341344833	-0.279272824526	4.6754134492	0.981140623426	0.0492199308135	
0.748721410766	-10.95936894	1.75490660293	124.424218048	-4.42502641678	-0.232194811106	1.36569311138	-9.88804086655	1.75490660293	86.6355667114	-4.42502641678	-0.232194811106	4.65845180527	0.98128645653	0.0501548222687	
0.721377255592	-10.9848121656	1.75593027254	124.590280694	-5.82902383804	-0.782728970051	1.32777990251	-9.8914121094	1.75593027254	86.5679855347	-5.82902383804	-0.782728970051	4.62606899582	0.981537589335	0.0497665376599	
0.693517861733	-11.0124714341	1.75692212437	124.81345457	-5.50737094879	-0.468657553196	1.28806199287	-9.89612296275	1.75692212437	86.5609359741	-5.50737094879	-0.468657553196	4.59098619524	0.981908513269	0.050110650039	
0.668236137779	-11.0381852808	1.75737934693	124.816216951	-5.38654947281	-0.385205566883	1.25161116115	-9.90060223272	1.75737934693	86.3336410522	-5.38654947281	-0.385205566883	4.49403126668	0.981881102159	0.050422216967	
0.644021516462	-11.0639499523	1.75723040371	124.662833976	-5.49813556671	-0.378848433495	1.21594395955	-9.90556024468	1.75723040371	85.9536590576	-5.49813556671	-0.378848433495	4.4116845773	0.981592337008	0.0500480712046	
0.620289747423	-11.0900220341	1.75641950179	124.784974579	-5.21534538269	-0.438071459532	1.18045806851	-9.91110611691	1.75641950179	85.8550033569	-5.21534538269	-0.438071459532	4.32144637708	0.981771351912	0.0501148115875	
0.596773844858	-11.1188829599	1.7546961721	124.753770833	-5.28891563416	-0.371864318848	1.14331953049	-9.91876272654	1.7546961721	85.6072311401	-5.28891563416	-0.371864318848	4.33932723592	0.981719766496	0.049383388312	
0.576053781187	-11.1454438216	1.75264103602	124.583150931	-5.25918483734	-0.346026360989	1.10982024912	-9.92619599005	1.75264103602	85.2223205566	-5.25918483734	-0.346026360989	4.19740382668	0.981404558094	0.0507368725607	
0.556403708419	-11.1731434014	1.75023425031	124.329736816	-5.74990034103	-0.347489118576	1.07636643482	-9.93504793488	1.75023425031	84.7559432983	-5.74990034103	-0.347489118576	4.16754642388	0.980954360907	0.0498632338745	
0.537364159249	-11.2022419305	1.74863481028	124.278633025	-4.46096277237	-0.221285581589	1.04246085999	-9.94539452962	1.74863481028	84.4970321655	-4.46096277237	-0.221285581589	4.18555397755	0.980855379848	0.0484927215955	
0.518350855968	-11.2338356312	1.74843122992	124.267948365	-4.68933296204	-0.172874361277	1.00690813435	-9.95761197945	1.74843122992	84.2833786011	-4.68933296204	-0.172874361277	4.11002665963	0.98084881409	0.0510194624151	
0.501403940558	-11.2629606962	1.74868224904	124.094430487	-4.81330490112	0.115300551057	0.974511746922	-9.96904502686	1.74868224904	83.9001693726	-4.81330490112	0.115300551057	4.09836231233	0.980528382578	0.0506827798974	
0.485243678656	-11.2922934766	1.74991698167	124.304481477	-4.68908548355	-0.33940538764	0.942616163339	-9.98126079039	1.74991698167	83.9025039673	-4.68908548355	-0.33940538764	4.05819331355	0.980845953419	0.0502436466923	
0.469326364179	-11.3219650138	1.75185590402	124.82828042	-3.80432772636	-0.324805617332	0.910721513102	-9.99395744477	1.75185590402	84.22240448	-3.80432772636	-0.324805617332	4.07903815793	0.981692634402	0.0486472238122	
0.454280824093	-11.3496992211	1.7544136024	125.077365853	-4.43043231964	-0.0950369313359	0.880708513809	-10.0054575483	1.7544136024	84.2730560303	-4.43043231964	-0.0950369313359	3.90255711208	0.982071142391	0.0509502254249	
0.438276543305	-11.3788389753	1.75614941605	125.238268668	-4.62148237228	0.529663443565	0.848975352433	-10.0172470703	1.75614941605	84.2351226807	-4.62148237228	0.529663443565	3.96725525662	0.982318006109	0.0488873061518	
0.423123544611	-11.4045287444	1.75747342981	125.278217762	-4.25341129303	0.45361033082	0.820149735755	-10.026785149	1.75747342981	84.0811233521	-4.25341129303	0.45361033082	3.80148477087	0.982341624466	0.0504210493573	
0.403868294734	-11.4349377901	1.75798210805	125.202619664	-4.20283031464	0.526109099388	0.784963669866	-10.0370031952	1.75798210805	83.8138504028	-4.20283031464	0.526109099388	3.86483784025	0.982236704959	0.0505014876915	
0.387702395866	-11.4608321392	1.758371462	125.139498943	-4.14940929413	0.194614261389	0.755146166827	-10.0457655667	1.758371462	83.5555496216	-4.14940929413	0.194614261389	3.80985252608	0.98209446127	0.0504588490239	
0.365718529638	-11.491042629	1.75655733518	125.228208833	-3.82498788834	0.093383140862	0.717971336792	-10.0538502757	1.75655733518	83.4520187378	-3.82498788834	0.093383140862	3.92354484474	0.982278856391	0.0499997432175	
0.345548951537	-11.5177482765	1.75460859156	125.177787777	-4.07316827774	0.500275075436	0.684517489749	-10.0603016137	1.75460859156	83.2054214478	-4.07316827774	0.500275075436	3.93220404196	0.98218822197	0.0500951463728	
0.319848808209	-11.5478172548	1.75163965929	125.103249592	-4.01212882996	0.812995791435	0.644565306582	-10.0653738237	1.75163965929	82.9338989258	-4.01212882996	0.812995791435	4.13296522792	0.982116335411	0.0488252193447	
0.297889892498	-11.5735063102	1.74907634798	125.036121628	-4.00511026382	0.568526923656	0.610413911071	-10.0695900939	1.74907634798	82.6649780273	-4.00511026382	0.568526923656	4.10827344888	0.981993298885	0.0494275110505	
0.268117884329	-11.6037771824	1.7469727198	125.239183359	-4.00511026382	0.568526923656	0.567240635766	-10.0719319669	1.7469727198	82.6649780273	-4.00511026382	0.568526923656	4.23821424046	0.982402575076	0.0508798133633	
0.238192386803	-11.6328734119	1.74653196994	125.310169588	-5.25111865997	-0.164399012923	0.524768301613	-10.073026472	1.74653196994	82.520324707	-5.25111865997	-0.164399012923	4.44918820065	0.982563529164	0.0499071480633	
0.209675729293	-11.6598382748	1.74716288671	125.777073671	-5.47966337204	-0.118027321994	0.484829557462	-10.073621035	1.74716288671	82.7651824951	-5.47966337204	-0.118027321994	4.36046478437	0.983349569118	0.0532524108958	
0.178639446488	-11.6883060141	1.74894199369	126.154687563	-4.77155160904	0.34248059988	0.442002320062	-10.0733682573	1.74894199369	82.9105911255	-4.77155160904	0.34248059988	4.82097043719	0.983996935059	0.0458320037137	
0.148112618489	-11.7160348653	1.75041251746	126.192727564	-4.96903657913	0.941925466061	0.400099981535	-10.0725075235	1.75041251746	82.7276763916	-4.96903657913	0.941925466061	4.60235240719	0.984088283715	0.0509308295091	
0.118123261865	-11.743010708	1.75198047017	126.208981912	-5.32140111923	0.797856867313	0.359129257207	-10.0712833977	1.75198047017	82.5095291138	-5.32140111923	0.797856867313	4.6784447593	0.984112165366	0.0505264533131	
0.0897664474639	-11.7700516257	1.75335220056	126.037743842	-5.20529794693	0.299185812473	0.319314836738	-10.0709583179	1.75335220056	82.1019058228	-5.20529794693	0.299185812473	4.6903799758	0.983809776002	0.0497227427143	
0.0622100629755	-11.7974110922	1.75460785679	125.940533322	-5.32097005844	0.319198399782	0.27984585536	-10.0713222424	1.75460785679	81.7714767456	-5.32097005844	0.319198399782	4.71180392827	0.983633070763	0.0483981644741	
0.0362756106834	-11.8242199532	1.75492697134	125.909344416	-5.28137397766	0.243328019977	0.241938296629	-10.0723291259	1.75492697134	81.5122451782	-5.28137397766	0.243328019977	4.54652051866	0.983560432893	0.0504556902401	
0.0110383861564	-11.8521955691	1.75417410064	125.771669188	-5.04462099075	-0.0574502497911	0.203690650172	-10.0744552693	1.75417410064	81.1451721191	-5.04462099075	-0.0574502497911	4.4644477332	0.983311489405	0.0515059453244	
-0.0124704437183	-11.8804464457	1.75296021483	125.82870982	-4.39922428131	-0.121566221118	0.166482018039	-10.0779956036	1.75296021483	80.9722671509	-4.39922428131	-0.121566221118	4.54197060492	0.983376439557	0.0484473130455	
-0.0338153130643	-11.9072680644	1.75157183433	125.704761951	-4.44901847839	-0.312389910221	0.131833852649	-10.0818125302	1.75157183433	80.6282730103	-4.44901847839	-0.312389910221	4.32325565462	0.983131821592	0.0504321976632	
-0.0549609766428	-11.9371649319	1.74908850896	125.517657127	-4.28998231888	-0.240501746535	0.0950704608224	-10.0877979218	1.74908850896	80.2231369019	-4.28998231888	-0.240501746535	4.28900647288	0.9828053002	0.0505855199108	
-0.074117710752	-11.9658569332	1.74682429859	125.073257055	-4.30639457703	0.15339358151	0.0605346907645	-10.0940830679	1.74682429859	79.5617752075	-4.30639457703	0.15339358151	4.26432204386	0.982030289738	0.0495235099897	
-0.094258324207	-11.9979816458	1.74583927892	125.009935635	-3.97222065926	-0.141000628471	0.0227864325405	-10.1021951144	1.74583927892	79.2872695923	-3.97222065926	-0.141000628471	4.23965534318	0.981930056496	0.050496407114	
-0.112320427335	-12.0280425672	1.74560987103	124.891617907	-3.53430008888	-0.978414535522	-0.0120211133105	-10.1101961253	1.74560987103	78.954864502	-3.53430008888	-0.978414535522	4.20977324462	0.981704982771	0.0505592726872	
-0.130985710932	-12.0602979286	1.74679524507	125.064070966	-3.63119053841	-0.916796386242	-0.0488600580744	-10.1193579441	1.74679524507	78.9144744873	-3.63119053841	-0.916796386242	4.29542404136	0.981985196441	0.0489445040898	
-0.14585914185	-12.0861459706	1.7477435443	125.30688588	-4.1338353157	-0.10514202714	-0.0783312138855	-10.1266873992	1.7477435443	78.947052002	-4.1338353157	-0.10514202714	4.07194417412	0.982317055498	0.0503503452285	
-0.166931310559	-12.1194884267	1.75019569426	125.248748969	-4.44932937622	0.472788184881	-0.117735247745	-10.1344070527	1.75019569426	78.6838912964	-4.44932937622	0.472788184881	4.16803697384	0.9822491469	0.0500425340203	
-0.186507799505	-12.1499327174	1.75238828754	125.174552222	-4.39148712158	0.383182317019	-0.153977998779	-10.1410655579	1.75238828754	78.4011154175	-4.39148712158	0.383182317019	4.19554805887	0.982118342375	0.0499984822359	
-0.208920017322	-12.1810110552	1.75407009758	124.771423477	-3.91333603859	-0.0277947429568	-0.192716591212	-10.1456960434	1.75407009758	77.7882156372	-3.91333603859	-0.0277947429568	4.27073516212	0.981460688323	0.0497186778773	
-0.228441194317	-12.2075947975	1.75532881226	124.528413629	-3.90681552887	0.287404954433	-0.226119928383	-10.1493664462	1.75532881226	77.3328704834	-3.90681552887	0.287404954433	4.17520787253	0.981015273994	0.0502644827275	
-0.253999091817	-12.2384561538	1.75539947193	124.225552463	-4.29886102676	0.409037381411	-0.266921609685	-10.1512633449	1.75539947193	76.8201446533	-4.29886102676	0.409037381411	4.32247028196	0.980543928391	0.0490198459149	
-0.276744342658	-12.2650559124	1.75507044	124.43743929	-4.29886102676	0.409037381411	-0.302591442003	-10.152547044	1.75507044	76.8201446533	-4.29886102676	0.409037381411	4.21662784496	0.980878850852	0.0509638750514	
-0.305162053185	-12.2948866972	1.75266587	123.944220361	-3.56191372871	0.464865893126	-0.344570646038	-10.1511282499	1.75266587	76.1120300293	-3.56191372871	0.464865893126	4.30096322634	0.980093559597	0.0517487878678	
-0.330297389884	-12.3207712292	1.75052898788	123.700725541	-3.24367618561	0.318096041679	-0.381350008286	-10.149550107	1.75052898788	75.6459655762	-3.24367618561	0.318096041679	4.42315623492	0.979662888558	0.0486158330057	
-0.362466976851	-12.3506553811	1.74829071178	123.600399943	-3.1455116272	-0.316122680902	-0.425965086168	-10.1452703781	1.74829071178	75.3306045532	-3.1455116272	-0.316122680902	4.4922237258	0.979558075964	0.0502406535304	
