virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-38.2927540409	18.729527212	1.81415259232	123.415743332	-4.49958467484	11.9093170166	-6.79347033753	-3.13142820632	1.81415259232	59.3125076294	-4.49958467484	11.9093170166	39.4916675687	1.05760886896	0.0183851356726	
-38.3325371342	18.7127227634	1.81580116618	129.912150593	-5.76395654678	11.3003473282	-6.82674155364	-3.10775420044	1.81580116618	65.0828552246	-5.76395654678	11.3003473282	25.2943113029	1.06767714597	0.0507224289279	
-38.3708781184	18.6903167577	1.81602710704	134.063257787	-5.53304672241	11.1973237991	-6.86214470234	-3.08592317179	1.81602710704	67.9509735107	-5.53304672241	11.1973237991	32.7124768055	1.07289567998	0.032862107528	
-38.4083358662	18.6655282793	1.81531108648	138.234343312	-5.36609268188	11.2497663498	-6.89857499308	-3.06529449716	1.81531108648	71.0470581055	-5.36609268188	11.2497663498	30.0111395481	1.07848282249	0.0357890672278	
-38.4483586351	18.6387593699	1.81306111912	145.468829652	-5.8659696579	12.4136781693	-6.93826566196	-3.04485193295	1.81306111912	77.2074737549	-5.8659696579	12.4136781693	27.2907832412	1.08918874458	0.0512211587823	
-38.4893730269	18.6085880589	1.80883344173	152.143695621	-6.85190153122	13.4347600937	-6.98004833359	-3.02388754378	1.80883344173	82.4844741821	-6.85190153122	13.4347600937	29.2987592848	1.09843551787	0.0505328143781	
-38.531958046	18.5715758948	1.80198912275	157.035621339	-6.09705734253	14.1188259125	-7.02650489746	-3.00197445913	1.80198912275	85.8958511353	-6.09705734253	14.1188259125	29.6714108101	1.10460323821	0.0512217260907	
-38.574663712	18.5309298934	1.79644582015	160.229651811	-8.26111698151	13.5473852158	-7.07452512315	-2.97867668086	1.79644582015	87.57006073	-8.26111698151	13.5473852158	23.1315759927	1.10789482198	0.0508016609788	
-38.6169307445	18.4856855349	1.79289962947	161.928799255	-6.90966320038	13.8490371704	-7.12509759968	-2.95489310241	1.79289962947	88.0940856934	-6.90966320038	13.8490371704	12.6332796299	1.10928251769	0.0506356585543	
-38.6598476363	18.4394220505	1.79156033227	162.434796179	-8.33596801758	12.5447587967	-7.17586601874	-2.92922662472	1.79156033227	87.9603881836	-8.33596801758	12.5447587967	8.08791760912	1.10959140772	0.0509801959251	
-38.701578079	18.392850417	1.79274474513	161.885823722	-7.30228614807	12.4493207932	-7.22594652777	-2.90338081911	1.79274474513	86.9990921021	-7.30228614807	12.4493207932	6.93018476643	1.10851476881	0.0490575291306	
-38.7465589782	18.3484681574	1.79553127526	161.487916942	-7.54951477051	14.2150373459	-7.27480489619	-2.87401396231	1.79553127526	86.2612075806	-7.54951477051	14.2150373459	6.44964307544	1.10784002118	0.0507150390581	
-38.794617361	18.3046631305	1.79773100099	161.336663064	-7.47751903534	14.5235729218	-7.32383271311	-2.84174005634	1.79773100099	85.7828598022	-7.47751903534	14.5235729218	6.54109805735	1.10762662427	0.0491400711933	
-38.8429704726	18.2593733073	1.79839278082	160.343975657	-6.61569070816	14.5200300217	-7.37357068986	-2.80851682833	1.79839278082	84.4687423706	-6.61569070816	14.5200300217	6.50767245394	1.10602903774	0.0506193109829	
-38.8933669198	18.2149336664	1.79805065758	159.086254237	-5.85648441315	14.9581747055	-7.4226833406	-2.77276036836	1.79805065758	82.8816070557	-5.85648441315	14.9581747055	6.63358711699	1.10399719603	0.0503910423638	
-38.9457961209	18.1706017395	1.79439457512	158.031802326	-5.93182659149	14.6723184586	-7.4721046503	-2.73500646311	1.79439457512	81.4928817749	-5.93182659149	14.6723184586	6.93565862106	1.10231465716	0.0477801731272	
-38.9981478573	18.1289731183	1.79131387414	157.718078212	-6.43126726151	14.489027977	-7.51946338469	-2.6970740493	1.79131387414	80.8477706909	-6.43126726151	14.489027977	6.8534782328	1.10185987258	0.049722858668	
-39.0508008906	18.082527823	1.78742357823	156.14417226	-6.08090305328	14.2630567551	-7.5701040771	-2.65839910035	1.78742357823	78.93309021	-6.08090305328	14.2630567551	6.91572259352	1.09930551232	0.0508548875371	
-39.1052554513	18.0376902404	1.78552657403	154.783071483	-6.84593677521	14.3187646866	-7.61964791211	-2.61762213203	1.78552657403	77.2202911377	-6.84593677521	14.3187646866	7.14028184015	1.09710142984	0.0492963686972	
-39.1603874536	17.9939452898	1.78569553713	153.888845629	-5.74505996704	14.5039796829	-7.6685159601	-2.57606383391	1.78569553713	75.9740753174	-5.74505996704	14.5039796829	7.17666054968	1.09567578321	0.0497140319981	
-39.2142785362	17.9491237959	1.78782208956	152.39974013	-4.46705913544	14.3913097382	-7.71751527583	-2.53493368403	1.78782208956	74.1281890869	-4.46705913544	14.3913097382	7.12647148893	1.09324107849	0.0512604068908	
-39.2664571457	17.90558707	1.79166668866	152.241921264	-5.49734449387	13.6182956696	-7.765854499	-2.49585388866	1.79166668866	73.6050643921	-5.49734449387	13.6182956696	6.73427875926	1.09298045458	0.0574873102835	
-39.3165028007	17.8597124374	1.79566006643	152.180631543	-5.78238868713	12.9208889008	-7.81573717859	-2.45884126037	1.79566006643	73.1566390991	-5.78238868713	12.9208889008	7.73724612064	1.0928216578	0.0438023123791	
-39.3611167203	17.8149554044	1.79831845659	151.641260175	-5.36152267456	12.1398544312	-7.86321592943	-2.425829735	1.79831845659	72.2783584595	-5.36152267456	12.1398544312	9.46375919861	1.09188863388	0.0290073464155	
-39.4008969293	17.7713027825	1.80056065777	149.427276214	-4.27189588547	11.1635513306	-7.90795527025	-2.39543174573	1.80056065777	69.789855957	-4.27189588547	11.1635513306	11.1614994722	1.0882292524	0.0346461125123	
-39.4418220127	17.728445258	1.80221093029	148.557928671	-3.82315254211	11.0133075714	-7.95279377826	-2.36453185169	1.80221093029	68.5338058472	-3.82315254211	11.0133075714	7.90426576449	1.08662581941	0.049468939148	
-39.4825296251	17.6809974181	1.80044288062	146.442901833	-4.13363456726	10.9027690887	-8.00095877724	-2.33306404919	1.80044288062	66.0277633667	-4.13363456726	10.9027690887	8.91076812599	1.08295196912	0.0498059611848	
-39.5221076574	17.6318730429	1.79795314997	144.479095542	-3.88979315758	10.9139213562	-8.05053097079	-2.30247141498	1.79795314997	63.6201477051	-3.88979315758	10.9139213562	9.28904707762	1.07943248258	0.0504886916788	
-39.5613023654	17.5817562277	1.79505076116	142.117559117	-2.20097136497	10.8469820023	-8.10066963841	-2.27148426618	1.79505076116	60.7896194458	-2.20097136497	10.8469820023	10.7475522703	1.07520958761	0.0486045424614	
-39.5998825125	17.5310222792	1.79329221167	141.932758954	-5.02085781097	10.097442627	-8.15237158403	-2.24248715955	1.79329221167	60.0824394226	-5.02085781097	10.097442627	8.14803915897	1.07450394339	0.0491996835258	
-39.6359850822	17.4782285552	1.79223639394	139.673815531	-3.53367972374	9.6479473114	-8.20449375922	-2.21374252577	1.79223639394	57.4226150513	-3.53367972374	9.6479473114	8.95089697457	1.07053768945	0.0502915156937	
-39.6733143512	17.4240901448	1.7932321012	137.817138347	-4.38395595551	8.10287570953	-8.25814400591	-2.18382609689	1.7932321012	55.1157836914	-4.38395595551	8.10287570953	9.23147332774	1.06717210915	0.0496758955244	
-39.7094402018	17.3747838129	1.79530242019	137.206792287	-4.59742212296	8.33739852905	-8.30774740563	-2.1551877498	1.79530242019	54.0468559265	-4.59742212296	8.33739852905	9.82309776737	1.06583970615	0.0323573385069	
-39.7447521706	17.3297308807	1.79791668142	137.524641586	-4.59742212296	8.33739852905	-8.35366224689	-2.12732717306	1.79791668142	54.0468559265	-4.59742212296	8.33739852905	8.53961001872	1.06626617123	0.0344799815048	
-39.7766718961	17.2872385328	1.80121536935	135.731368218	-4.21480417252	9.3132019043	-8.39570911473	-2.10056210042	1.80121536935	51.9591369629	-4.21480417252	9.3132019043	10.4189624127	1.06318732259	0.0315258401281	
-39.8063369478	17.2514089905	1.80391171968	134.283955855	-2.85342264175	10.7762413025	-8.43147336694	-2.07536015554	1.80391171968	50.1832580566	-2.85342264175	10.7762413025	10.3770166562	1.06059186015	0.0335951427787	
-39.8362533746	17.2174758069	1.80612213243	133.686539734	-2.20851421356	11.5709533691	-8.46578396273	-2.0500207165	1.80612213243	49.2372245789	-2.20851421356	11.5709533691	8.91451490835	1.05937478731	0.0317851875961	
-39.8657747075	17.1877532934	1.80553052574	132.905417064	-1.7349729538	12.2659034729	-8.4959343728	-2.02443391373	1.80553052574	48.1727523804	-1.7349729538	12.2659034729	7.72089728647	1.05795015368	0.0350382435208	
-39.8953499408	17.1621237242	1.80785899405	132.061495196	-1.91916191578	12.5897922516	-8.52212091602	-1.99830646845	1.80785899405	47.058303833	-1.91916191578	12.5897922516	7.683537454	1.05643623063	0.0315971709563	
-39.9217600653	17.1372735488	1.80870829756	131.087205524	-2.30536818504	12.7394018173	-8.54724037489	-1.97491222376	1.80870829756	45.8412361145	-2.30536818504	12.7394018173	7.10259809127	1.05471814406	0.0340745979902	
-39.9515102536	17.1086672404	1.8068793839	129.927127904	-2.02254080772	12.6531047821	-8.57596542481	-1.9483395206	1.8068793839	44.4391403198	-2.02254080772	12.6531047821	8.1612039614	1.05273266311	0.0320360590383	
-39.9817732351	17.0802193189	1.80363351533	127.340279782	-1.76296412945	12.6029481888	-8.60381158207	-1.92038912821	1.80363351533	41.590839386	-1.76296412945	12.6029481888	12.7381270094	1.04834756658	0.0343836026557	
-40.011811864	17.0517785793	1.80099258944	125.750941618	-0.192124590278	13.1085271835	-8.63203182472	-1.89280980794	1.80099258944	39.5635185242	-0.192124590278	13.1085271835	13.3591548128	1.04532599098	0.0318123967975	
-40.0432076903	17.0226424206	1.79845674901	124.8653357	-2.3820810318	12.9548988342	-8.66118917543	-1.86402071465	1.79845674901	38.2529258728	-2.3820810318	12.9548988342	9.87572583588	1.04351208942	0.034157400268	
-40.0708547625	16.9961489378	1.79610863429	123.493974177	-2.11971139908	13.5970020294	-8.68734327318	-1.83828167955	1.79610863429	36.5442352295	-2.11971139908	13.5970020294	17.5343172275	1.04099405282	0.0179429413806	
-40.0989905165	16.9657375448	1.80092774595	121.446122684	0.0684151872993	14.3354635239	-8.71687940934	-1.81160653205	1.80092774595	34.18176651	0.0684151872993	14.3354635239	9.83676928634	1.03740210246	0.0481343394204	
-40.1231584497	16.9392593495	1.80545638303	120.756641394	-1.95637655258	14.1105070114	-8.74303272885	-1.78901920811	1.80545638303	33.0187988281	-1.95637655258	14.1105070114	17.4083720014	1.03575740602	0.0171979406555	
-40.151787909	16.9108322426	1.8098706977	118.104256852	-0.102257050574	15.3104572296	-8.77014377845	-1.76104979425	1.8098706977	30.0670261383	-0.102257050574	15.3104572296	10.248885672	1.03118832643	0.0499358242403	
-40.1808579414	16.8854156708	1.81345701015	118.616043406	-0.102257050574	15.3104572296	-8.79574270173	-1.73371971656	1.81345701015	30.0670261383	-0.102257050574	15.3104572296	16.1294754464	1.0315274253	0.0158293969798	
-40.2238131447	16.8497054559	1.81413996544	117.224272364	-1.91368830204	13.9732255936	-8.8302187427	-1.69195914196	1.81413996544	28.4199352264	-1.91368830204	13.9732255936	7.35959354379	1.02928826088	0.0495891939793	
-40.2605517072	16.8193680881	1.81508305556	116.905701683	-2.49039959908	13.291926384	-8.86001072496	-1.65653084591	1.81508305556	27.7364082336	-2.49039959908	13.291926384	13.6557660513	1.02857708277	0.0172329968768	
-40.2975086211	16.7864480653	1.81589619185	116.466757012	-2.51657104492	12.736577034	-8.8921141057	-1.62068822714	1.81589619185	27.0621337891	-2.51657104492	12.736577034	8.94628109741	1.02788785531	0.0335095255998	
-40.3280595698	16.7582646109	1.81697422464	116.104770873	-2.35579204559	12.3392000198	-8.91949844786	-1.59093440986	1.81697422464	26.4003620148	-2.35579204559	12.3392000198	13.2418011912	1.02714517087	0.0163931271829	
-40.3609531919	16.7271078703	1.81596793735	116.321845404	-2.35579204559	12.3392000198	-8.94999659515	-1.55906700965	1.81596793735	26.4003620148	-2.35579204559	12.3392000198	7.82777320813	1.02753122715	0.0492720122513	
-40.3881519773	16.6979235922	1.81652687998	115.208187855	-2.15721178055	12.1815271378	-8.97773384842	-1.53190086137	1.81652687998	24.901014328	-2.15721178055	12.1815271378	16.504392412	1.02536283888	0.0174039495078	
-40.4160006383	16.6697252698	1.81583165474	114.578101586	-2.38577198982	12.4180736542	-9.00464798771	-1.50415956117	1.81583165474	23.9836864471	-2.38577198982	12.4180736542	9.1813962681	1.0241673497	0.0322463389903	
-40.440389455	16.6434628388	1.81477002847	113.797668064	-2.47017598152	12.6412229538	-9.02958543028	-1.47960866306	1.81477002847	22.9071865082	-2.47017598152	12.6412229538	13.2941533562	1.02266878432	0.0170752077847	
-40.466770188	16.6164737706	1.81369755041	112.685780326	-1.53751695156	12.6727924347	-9.0549528118	-1.45280561454	1.81369755041	21.5682983398	-1.53751695156	12.6727924347	8.34867965107	1.02075543905	0.0327702774998	
-40.4912622224	16.592291936	1.81226831139	112.959368875	-1.53751695156	12.6727924347	-9.07817049793	-1.42835413329	1.81226831139	21.5682983398	-1.53751695156	12.6727924347	11.4309850121	1.02104452905	0.0174175335317	
-40.5142675207	16.5670873931	1.80948190316	110.622919276	-0.697200596333	12.6865968704	-9.10125470338	-1.40418547916	1.80948190316	19.032749176	-0.697200596333	12.6865968704	10.9418447631	1.01710339287	0.0321403809089	
-40.5379833544	16.5442851534	1.80689315965	110.974594335	-0.697200596333	12.6865968704	-9.12301782081	-1.38025530051	1.80689315965	19.032749176	-0.697200596333	12.6865968704	12.0921956568	1.01738250632	0.0182254047725	
-40.5618262628	16.5189477389	1.80377293873	109.62696535	0.131196752191	13.003944397	-9.14644088788	-1.35533905749	1.80377293873	17.4647350311	0.131196752191	13.003944397	7.99115530299	1.01505976839	0.0316909947892	
-40.5820929417	16.4973467836	1.80227184558	109.078453291	-2.11096429825	13.7280139923	-9.16666048776	-1.33429939421	1.80227184558	16.6629753113	-2.11096429825	13.7280139923	10.9119750476	1.01396860643	0.0170353989079	
-40.6057070227	16.4751164217	1.80107915015	107.586640236	0.130820021033	13.8218126297	-9.1868663554	-1.30950511255	1.80107915015	14.9852724075	0.130820021033	13.8218126297	8.8190421755	1.01145487041	0.0323658467237	
-40.627626486	16.4552213972	1.80065260342	107.246273963	-1.00473070145	12.8576822281	-9.20528489263	-1.28676095125	1.80065260342	14.3594703674	-1.00473070145	12.8576822281	10.6831145938	1.01066990147	0.0175593213128	
-40.6506759346	16.4315900995	1.80257633028	106.576632972	-1.31053864956	12.0454902649	-9.22712758473	-1.26247670207	1.80257633028	13.5022411346	-1.31053864956	12.0454902649	7.02966956027	1.00951879611	0.0322331955592	
-40.6728467367	16.4114742955	1.80458625738	105.801889402	-1.58731520176	12.1002569199	-9.24544239466	-1.23915424456	1.80458625738	12.5009088516	-1.58731520176	12.1002569199	11.1055671749	1.0081118762	0.0174991310878	
-40.6951049337	16.3928757968	1.80708189547	105.131363782	-1.93606185913	12.0798330307	-9.26223859009	-1.21579329299	1.80708189547	11.6360454559	-1.93606185913	12.0798330307	6.73976092762	1.00692993029	0.0341187755594	
-40.7130633129	16.3782235989	1.80907840595	105.361316173	-1.93606185913	12.0798330307	-9.27567554643	-1.19710453174	1.80907840595	11.6360454559	-1.93606185913	12.0798330307	9.67585078291	1.00713698106	0.0157098683583	
-40.7270754669	16.3660744124	1.81067561432	104.027393979	-2.07094454765	12.4462327957	-9.2864251115	-1.18215352273	1.81067561432	10.1501169205	-2.07094454765	12.4462327957	6.43295640933	1.00482572595	0.0338611529057	
-40.738482174	16.3566403508	1.81195338103	104.2452213	-2.07094454765	12.4462327957	-9.29502476356	-1.17019271553	1.81195338103	10.1501169205	-2.07094454765	12.4462327957	7.85408416296	1.00495773701	0.017283180267	
-40.7668994052	16.3375906218	1.81637922709	103.749676324	-2.108543396	12.6994199753	-9.31158609645	-1.14044992125	1.81637922709	9.51882839203	-2.108543396	12.6994199753	5.43917564119	1.00422703472	0.0315620484878	
-40.7947682191	16.3193160505	1.81733515726	103.287352793	-1.78845608234	13.0430393219	-9.32736470732	-1.11125512659	1.81733515726	8.88483333588	-1.78845608234	13.0430393219	7.9598538941	1.0034844713	0.0180850716251	
-40.8232395107	16.3024215575	1.81943165225	102.785967355	-1.58167207241	13.580031395	-9.34163881075	-1.08151139076	1.81943165225	8.23949337006	-1.58167207241	13.580031395	6.20814396324	1.00272596353	0.0315181956885	
-40.8495409998	16.287881501	1.82037770347	102.405415862	-1.61330926418	14.1658878326	-9.35373937629	-1.05409143698	1.82037770347	7.66327238083	-1.61330926418	14.1658878326	8.63405769999	1.00205603926	0.0180586254453	
-40.8769635148	16.2723629087	1.81823489492	102.137587537	-2.05711627007	14.554930687	-9.36669917389	-1.02544192252	1.81823489492	7.23952484131	-2.05711627007	14.554930687	6.40130846361	1.00165302087	0.0321360734367	
-40.9038079128	16.2589758226	1.81506907762	102.343300456	-2.05711627007	14.554930687	-9.37772708188	-0.997598548336	1.81506907762	7.23952484131	-2.05711627007	14.554930687	9.17494453287	1.00194543619	0.0171098895778	
-40.9326964206	16.2468364663	1.81086269375	101.696398714	-3.33840656281	14.3908643723	-9.38681093036	-0.967672235725	1.81086269375	6.43564081192	-3.33840656281	14.3908643723	6.47709386491	1.00091649327	0.0328457356111	
-40.9582243369	16.2376610837	1.80702578343	101.909143627	-3.33840656281	14.3908643723	-9.3936008222	-0.94143461854	1.80702578343	6.43564081192	-3.33840656281	14.3908643723	8.76160986045	1.00118753284	0.0184337689348	
-40.9882162764	16.2254299524	1.80215395452	101.904192604	-3.88154959679	14.0517892838	-9.40281428346	-0.910422655598	1.80215395452	6.26918029785	-3.88154959679	14.0517892838	6.48031683972	1.00123130896	0.0315354586858	
-41.0155497646	16.2155596047	1.79710524005	101.791753205	-3.32460904121	14.2818851471	-9.40978857344	-0.88224772583	1.79710524005	5.95238113403	-3.32460904121	14.2818851471	8.75703869709	1.00099345489	0.0181694446012	
-41.0441135639	16.2215021818	1.7907643902	101.381793872	-1.73977053165	14.6533575058	-9.40070399528	-0.854553203946	1.7907643902	5.38331127167	-1.73977053165	14.6533575058	6.41827769755	1.00031537065	0.0312425365037	
-41.0722267799	16.2094082991	1.7889350869	101.875138077	-3.48562335968	14.9469175339	-9.40994008719	-0.825386115709	1.7889350869	5.67613220215	-3.48562335968	14.9469175339	9.0147429658	1.00110550633	0.0179907930453	
-41.1027892247	16.1975160856	1.7885010238	101.570807772	-2.51281905174	15.3816976547	-9.41819531625	-0.79368493295	1.7885010238	5.20961952209	-2.51281905174	15.3816976547	6.57888976168	1.00065433802	0.0320223043932	
-41.1313208844	16.1872221605	1.78872391621	101.471428019	-2.90315294266	16.0807723999	-9.4251004388	-0.764169903655	1.78872391621	4.89956855774	-2.90315294266	16.0807723999	8.78118912559	1.00044045131	0.0190232316845	
-41.1624581869	16.1773722421	1.7893435007	101.724732071	-4.44661569595	16.091053009	-9.43136749174	-0.732133398915	1.7893435007	4.98582601547	-4.44661569595	16.091053009	6.53823787859	1.0009116671	0.0329003323898	
-41.1913586321	16.1684052431	1.79045982346	101.939842271	-4.44661569595	16.091053009	-9.43687619134	-0.702407487809	1.79045982346	4.98582601547	-4.44661569595	16.091053009	9.63186879261	1.00121504072	0.0164847036074	
-41.223408722	16.158835071	1.791848582	101.455137611	-3.13944530487	16.6393184662	-9.44211853751	-0.669413542262	1.791848582	4.34234285355	-3.13944530487	16.6393184662	6.64526557686	1.00047842598	0.0332279419715	
-41.2527576962	16.1504008581	1.79353445851	101.67594611	-3.13944530487	16.6393184662	-9.44685149886	-0.639260504466	1.79353445851	4.34234285355	-3.13944530487	16.6393184662	9.75041199307	1.00078514561	0.0168737813251	
-41.2762168471	16.1435573875	1.79488315972	101.831754893	-4.28327417374	15.9358301163	-9.45063786794	-0.61513807423	1.79488315972	4.33362531662	-4.28327417374	15.9358301163	6.2077651674	1.0010158671	0.0369571101328	
-41.3108245166	16.1336685647	1.79703919129	102.072343957	-4.74937295914	15.5380268097	-9.45592761124	-0.579573061183	1.79703919129	4.3447933197	-4.74937295914	15.5380268097	6.94886279055	1.00139567666	0.0316787719141	
-41.346909042	16.1223312548	1.79839282068	102.215955907	-4.99392938614	15.0755214691	-9.4622513197	-0.542335267993	1.79839282068	4.26827383041	-4.99392938614	15.0755214691	7.08246044397	1.00164652803	0.0298162296547	
-41.3777639483	16.1135155482	1.79995560658	102.427128174	-4.99392938614	15.0755214691	-9.46670873869	-0.510610030442	1.79995560658	4.26827383041	-4.99392938614	15.0755214691	9.34288791094	1.00196812978	0.0171674413073	
-41.4119116429	16.1027275648	1.80014173806	102.216249329	-4.94600772858	14.6293611526	-9.47230127079	-0.475309378296	1.80014173806	3.8970015049	-4.94600772858	14.6293611526	6.45101543792	1.00170728901	0.036534258121	
-41.4420424153	16.0939432205	1.79910347092	102.451932392	-4.94600772858	14.6293611526	-9.47662621589	-0.444277650354	1.79910347092	3.8970015049	-4.94600772858	14.6293611526	10.79413192	1.00202143263	0.0150552779653	
-41.4781050634	16.0824496239	1.79853950891	102.306409489	-5.0062289238	14.3448543549	-9.48241464038	-0.406950218981	1.79853950891	3.58896994591	-5.0062289238	14.3448543549	6.15596576371	1.00188592439	0.0499078801504	
-41.5116855851	16.071771389	1.7977373655	101.933983947	-5.67105340958	13.8658876419	-9.48745717617	-0.37214247892	1.7977373655	2.9093132019	-5.67105340958	13.8658876419	12.5427089625	1.00110509347	0.0150816035173	
-41.5460505194	16.0602873217	1.79660815508	101.685018209	-5.89216852188	13.5750846863	-9.49312886346	-0.336396602608	1.79660815508	2.47118330002	-5.89216852188	13.5750846863	7.22540881816	1.00073618463	0.0368268750092	
-41.5810885633	16.0479019568	1.79426684136	101.406927758	-5.68071699142	13.3282718658	-9.49939192496	-0.299793260485	1.79426684136	1.92700362206	-5.68071699142	13.3282718658	8.25828743683	1.00019899051	0.0290962988236	
-41.6167550309	16.0365698232	1.7905186345	101.105175393	-5.8141875267	13.214838028	-9.50434327728	-0.262706321255	1.7905186345	1.38496565819	-5.8141875267	13.214838028	7.39880370939	0.99966945938	0.0330947442901	
-41.6490469696	16.0251841098	1.7874866259	100.480303636	-5.18770217896	12.9806909561	-9.50960222894	-0.228860750824	1.7874866259	0.515232384205	-5.18770217896	12.9806909561	10.1829934045	0.99856100371	0.0175910920134	
-41.681826464	16.0149713569	1.7850124449	100.6715715	-7.89344120026	12.2865715027	-9.51400203258	-0.194760351861	1.7850124449	0.527370274067	-7.89344120026	12.2865715027	7.06869978599	0.998924394813	0.0331316730526	
-41.7115755004	16.0044914853	1.78450379107	100.90576935	-7.89344120026	12.2865715027	-9.51908396072	-0.163597065286	1.78450379107	0.527370274067	-7.89344120026	12.2865715027	10.1362149057	0.999237948949	0.0171187562933	
-41.7421579159	15.9931119083	1.78498451836	99.5185051777	-5.61486196518	11.9570922852	-9.52389435219	-0.131297471867	1.78498451836	-1.03341329098	-5.61486196518	11.9570922852	7.09877891708	0.996961251208	0.0321834268577	
-41.7711708264	15.983029721	1.78604585134	99.7469682098	-5.61486196518	11.9570922852	-9.52850702952	-0.100836309155	1.78604585134	-1.03341329098	-5.61486196518	11.9570922852	9.94730182036	0.997267119072	0.0172083471259	
-41.8006446268	15.9728959187	1.78787030318	99.9389853581	-8.39703273773	10.6610441208	-9.53297248224	-0.0699042889947	1.78787030318	-1.01257276535	-8.39703273773	10.6610441208	6.90190595639	0.997612151356	0.0326228732931	
-41.8287927937	15.9625952281	1.79028199465	99.5056454055	-8.58682250977	10.2884082794	-9.53740819673	-0.0401880647737	1.79028199465	-1.67107272148	-8.58682250977	10.2884082794	9.8151099792	0.996812499587	0.0170398602861	
-41.8588699222	15.9525005351	1.7935226823	99.1068358262	-8.61336421967	10.1886701584	-9.54118240331	-0.00858522740552	1.7935226823	-2.23713040352	-8.61336421967	10.1886701584	6.78599616807	0.996185524065	0.0328846202988	
-41.8872174446	15.9434067772	1.79653610274	99.0075751432	-9.02733039856	9.95767116547	-9.54436822211	0.0211288985045	1.79653610274	-2.5595459938	-9.02733039856	9.95767116547	9.52855140975	0.995945487752	0.0176012327395	
-41.9128389698	15.9364084883	1.79967453641	98.9675674456	-9.30893993378	10.1259880066	-9.54599736362	0.0477473111744	1.79967453641	-2.76726794243	-9.30893993378	10.1259880066	6.55719320089	0.995865520912	0.0323186761675	
-41.9417176583	15.9291707472	1.80301764746	98.9270072192	-9.09369564056	10.5590496063	-9.54708380445	0.0776230238132	1.80301764746	-3.01974797249	-9.09369564056	10.5590496063	9.27709059478	0.995743479754	0.0172320359707	
-41.9728235215	15.9207736056	1.80530593813	98.8879639564	-9.11522388458	10.9822301865	-9.54875549576	0.10993689359	1.80530593813	-3.21865439415	-9.11522388458	10.9822301865	6.58283529822	0.995734958668	0.032525858865	
-42.000328291	15.9132111019	1.80711874092	99.1020763282	-9.11522388458	10.9822301865	-9.55038814852	0.138538010197	1.80711874092	-3.21865439415	-9.11522388458	10.9822301865	9.15553505765	0.99602070062	0.0176896752237	
-42.0306830446	15.9056656266	1.80836464038	98.7850611428	-8.83454227448	11.7578001022	-9.5510237544	0.169935052244	1.80836464038	-3.69762802124	-8.83454227448	11.7578001022	6.56125678706	0.995536150597	0.0320589240598	
-42.0588991146	15.8993607498	1.80862697396	98.9954079759	-8.83454227448	11.7578001022	-9.55108109631	0.19897653471	1.80862697396	-3.69762802124	-8.83454227448	11.7578001022	9.05190086041	0.995826392483	0.0177624245043	
-42.0899426598	15.8933328312	1.80726552508	99.066551541	-9.31020259857	11.9011030197	-9.55008697421	0.230716876612	1.80726552508	-3.78726816177	-9.31020259857	11.9011030197	6.50852895277	0.995994415559	0.0325092017877	
-42.1190958289	15.8882672257	1.80593275224	99.1637780511	-9.7304649353	11.805267334	-9.54847466281	0.260382088036	1.80593275224	-3.90162873268	-9.7304649353	11.805267334	9.16563807595	0.99610068527	0.0175668090187	
-42.1501568242	15.8821506399	1.80399357714	99.3247890648	-9.7304649353	11.805267334	-9.5474069947	0.292145586862	1.80399357714	-3.90162873268	-9.7304649353	11.805267334	6.5639568393	0.996418408037	0.0323235711182	
-42.179403597	15.8768959726	1.80186839432	99.1751438995	-9.86679267883	11.3231239319	-9.54563693043	0.32191488734	1.80186839432	-4.26344442368	-9.86679267883	11.3231239319	9.03452080459	0.996113422334	0.0181437576859	
-42.2117382884	15.8721587071	1.79848053891	99.0911297143	-9.74238491058	11.2898778915	-9.54257708939	0.354579263967	1.79848053891	-4.51137876511	-9.74238491058	11.2898778915	6.63982228116	0.99602769316	0.0319879070071	
-42.2406708259	15.8678733028	1.79557327263	98.7754246719	-9.15287399292	11.5428342819	-9.53965783898	0.383798630437	1.79557327263	-5.03947782516	-9.15287399292	11.5428342819	9.24305840485	0.995440663636	0.017465137621	
-42.2726143675	15.8626856572	1.79300915416	97.9848090878	-7.61770439148	11.5527048111	-9.53651779737	0.416156896246	1.79300915416	-5.99152469635	-7.61770439148	11.5527048111	6.52587814329	0.994178628766	0.0335483142228	
-42.3018319564	15.8591875359	1.79055577754	98.2037412984	-7.61770439148	11.5527048111	-9.53283425158	0.445525349803	1.79055577754	-5.99152469635	-7.61770439148	11.5527048111	9.8204606913	0.994473827686	0.0161736348236	
-42.3338373627	15.8564004503	1.79011308064	97.6708214096	-8.23658943176	11.4394788742	-9.52727443055	0.477348372998	1.79011308064	-6.68327713013	-8.23658943176	11.4394788742	6.68997845917	0.993641724772	0.0325470472878	
-42.3627118933	15.8541333682	1.79020969193	96.2396766353	-4.63648319244	12.1280422211	-9.52145632003	0.505910551103	1.79020969193	-8.33216094971	-4.63648319244	12.1280422211	14.7526675917	0.991182196374	0.0175494023915	
