virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
55.975362393	24.4362822324	1.58343328385	9.9411657376	-3.03202581406	-3.15802240372	-6.15015954442	5.04274072846	1.58343328385	-105.544006348	-8.86962413788	2.13805437088	16.3644778155	0.889675955268	0.0158279068993	
55.9767348211	24.4424136556	1.58287515178	10.2001811689	-3.03202581406	-3.15802240372	-6.14460213854	5.03838285006	1.58287515178	-105.544006348	-8.86962413788	2.13805437088	7.21490666278	0.889677803113	0.0168523690043	
55.9782450717	24.4485568793	1.58243405776	11.281249724	-2.78979444504	-3.26309776306	-6.13904478302	5.03394704199	1.58243405776	-104.584526062	-8.62739276886	2.03297901154	14.804297678	0.891278062841	0.0165951771933	
55.9794778984	24.4546867004	1.5819950503	11.5269296672	-2.78979444504	-3.26309776306	-6.13345967048	5.02970196615	1.5819950503	-104.584526062	-8.62739276886	2.03297901154	7.01379384201	0.89128117824	0.0164063810377	
55.9808178314	24.4608546879	1.58151927399	12.6544899603	-2.69117879868	-3.41803145409	-6.12783046234	5.02540504193	1.58151927399	-103.572036743	-8.5287771225	1.87804532051	15.3302817649	0.892971635204	0.0170244011148	
55.9823840175	24.46731874	1.58089742614	13.9443560846	-2.81978654861	-3.54710757732	-6.12202717538	5.02073616516	1.58089742614	-102.543159485	-8.65738487244	1.74896919727	21.364609448	0.894687273434	0.016404193619	
55.9838783531	24.4737579253	1.58039841178	14.2948252745	-2.81978654861	-3.54710757732	-6.11633044042	5.01603131207	1.58039841178	-102.543159485	-8.65738487244	1.74896919727	9.63172616664	0.894686966295	0.0166535522663	
55.9854932341	24.4806063851	1.57978952534	15.3848694533	-3.03117036819	-3.46246850491	-6.11023383298	5.01106321408	1.57978952534	-101.613517761	-8.86876869202	1.83360826969	16.1365093005	0.896236665915	0.016711148063	
55.9871285681	24.4875213915	1.57910762588	15.6545290495	-3.03117036819	-3.46246850491	-6.10418741771	5.00593478302	1.57910762588	-101.613517761	-8.86876869202	1.83360826969	7.53510122075	0.896235078612	0.016564631308	
55.9891642342	24.49449559	1.5784126049	16.487322518	-3.2752623558	-3.23560094833	-6.09824258827	5.00042367509	1.5784126049	-100.905540466	-9.11286067963	2.06047582626	12.4185447141	0.897409087232	0.0168501381389	
55.9911960619	24.5016018002	1.57765059631	17.144193289	-3.36962461472	-3.08217048645	-6.09220959856	4.99481714378	1.57765059631	-100.457923889	-9.20722293854	2.21390628815	12.0620187154	0.898148932157	0.0166646544189	
55.9933654644	24.5088376447	1.57680552987	17.3452026625	-3.36962461472	-3.08217048645	-6.08618925987	4.98894387493	1.57680552987	-100.457923889	-9.20722293854	2.21390628815	5.83426930032	0.898140136097	0.0165380162016	
55.9957831764	24.5162212899	1.57580759942	17.7222761454	-3.2972817421	-3.10876846313	-6.08014252779	4.98275768926	1.57580759942	-100.177337646	-9.13488006592	2.18730831146	5.72339258575	0.898596228282	0.0175268348816	
55.9984666754	24.5236393125	1.57489258016	17.8225891022	-3.2972817421	-3.10876846313	-6.07424427956	4.97625570074	1.57489258016	-100.177337646	-9.13488006592	2.18730831146	4.2211715932	0.898580536302	0.0157509167672	
56.0013674755	24.5311876976	1.57416632886	18.1637041102	-3.09779214859	-3.18443799019	-6.0683102602	4.96949001705	1.57416632886	-99.9027099609	-8.93539047241	2.11163878441	5.20822581813	0.899020314535	0.0167354120765	
56.0043723432	24.5387525343	1.57367093882	18.6907920629	-3.45530843735	-3.24758768082	-6.06240495411	4.96262683685	1.57367093882	-99.4627838135	-9.29290676117	2.04848909378	8.68677936427	0.89973440833	0.0165501104074	
56.0075909293	24.5461991872	1.57310776597	18.8345592205	-3.45530843735	-3.24758768082	-6.0567955615	4.95556765882	1.57310776597	-99.4627838135	-9.29290676117	2.04848909378	4.99119553104	0.8997111107	0.016891763227	
56.0107582447	24.5534232288	1.57255069325	19.30664092	-3.47825574875	-3.19852018356	-6.05134798397	4.94869842308	1.57255069325	-99.075012207	-9.31585407257	2.09755659103	7.39693385025	0.900334591375	0.0165686032974	
56.0141294913	24.5606037523	1.57206628285	19.4291977826	-3.47825574875	-3.19852018356	-6.04611111567	4.94161301986	1.57206628285	-99.075012207	-9.31585407257	2.09755659103	4.67918201075	0.900308058453	0.0165751691125	
56.0176036217	24.5678361757	1.57163844976	19.7553827247	-3.74905633926	-3.25988912582	-6.04086183608	4.93441099823	1.57163844976	-98.826385498	-9.58665466309	2.03618764877	5.19344296049	0.900694835703	0.0167097245669	
56.0209828802	24.5748483701	1.57132284655	20.1459738458	-4.05726766586	-3.24350166321	-6.03578305167	4.92741861891	1.57132284655	-98.5225753784	-9.89486598969	2.05257511139	6.80986198172	0.901174193142	0.0164146923415	
56.0243031425	24.5818435794	1.57145091005	20.2577556351	-4.05726766586	-3.24350166321	-6.03073985906	4.92046199998	1.57145091005	-98.5225753784	-9.89486598969	2.05257511139	4.44625548104	0.901147206314	0.0168590573953	
56.0273052771	24.5893559135	1.57192799735	20.6126683144	-4.27632761002	-3.25363230705	-6.02500335801	4.91355642748	1.57192799735	-98.2426223755	-10.1139259338	2.04244446754	5.4165011176	0.901592617673	0.0173356621741	
56.0303004544	24.5966746782	1.57273087812	20.7065669479	-4.27632761002	-3.25363230705	-6.01949687208	4.90672925384	1.57273087812	-98.2426223755	-10.1139259338	2.04244446754	4.28191809135	0.901570352821	0.0158566200924	
56.0333547011	24.6039106486	1.57347189218	20.9189033936	-4.30769395828	-3.41415047646	-6.0140962688	4.89989360781	1.57347189218	-98.0981826782	-10.1452922821	1.88192629814	3.70779946759	0.901787867401	0.0167843632465	
56.0362106585	24.6105206041	1.57420872014	20.9939080532	-4.26883745193	-3.79904305935	-6.00922131711	4.89356975057	1.57420872014	-98.0854110718	-10.1064357758	1.49703371525	3.53205191109	0.901786684275	0.0167936412488	
56.0391958902	24.617233138	1.57478678469	21.0532240659	-4.26883745193	-3.79904305935	-6.00432490259	4.8870589405	1.57478678469	-98.0854110718	-10.1064357758	1.49703371525	3.45410376585	0.90176254868	0.0166710968848	
56.0420379236	24.6235414077	1.57514365798	21.1140578865	-4.18757390976	-4.16038167477	-5.99974899699	4.88090014173	1.57514365798	-98.0821609497	-10.0251722336	1.13569509983	3.38743480905	0.901744654817	0.0163957915927	
56.0449007879	24.6298126004	1.57536726553	21.1695975616	-4.18757390976	-4.16038167477	-5.99522670412	4.87473625688	1.57536726553	-98.0821609497	-10.0251722336	1.13569509983	3.24133778309	0.901720832448	0.0170992462845	
56.0476991764	24.6360591922	1.57547136672	21.2238470679	-4.10875654221	-4.24250304699	-5.99069925741	4.86864345184	1.57547136672	-98.0833358765	-9.94635486603	1.05357372761	3.24319525213	0.901695728771	0.0165277471795	
56.0504121447	24.6422757156	1.57569597387	21.2774497791	-4.10875654221	-4.24250304699	-5.98616016312	4.86264512357	1.57569597387	-98.0833358765	-9.94635486603	1.05357372761	3.17343976066	0.901673538073	0.0166293461755	
56.0530791753	24.6487994245	1.57592471148	21.330908653	-4.09932565689	-4.10078573227	-5.98130459492	4.85651982524	1.57592471148	-98.082649231	-9.93692398071	1.19529104233	3.15108814197	0.901653700411	0.0167411926168	
56.0555010124	24.6551093419	1.57659633112	21.3873542534	-4.10036420822	-3.82121443748	-5.97652726023	4.85074350352	1.57659633112	-98.078956604	-9.93796253204	1.47486233711	3.03162179978	0.901641581122	0.0177689407905	
56.0574334822	24.6601591142	1.57713362684	21.4412229617	-4.10036420822	-3.82121443748	-5.97270539248	4.84612244615	1.57713362684	-98.078956604	-9.93796253204	1.47486233711	3.06791127809	0.901626937043	0.0157066570146	
56.0589766635	24.6641999251	1.57756346341	21.5040046236	-4.18988180161	-3.55467677116	-5.96964789827	4.84242560025	1.57756346341	-98.0643615723	-10.0274801254	1.74140000343	2.70826392897	0.901639530704	0.0165912976724	
56.0609112564	24.6711101966	1.57853211183	21.622447453	-4.29986810684	-3.32679712772	-5.96403344659	4.83678464297	1.57853211183	-97.990852356	-10.1374664307	1.96927964687	2.77070821466	0.90175155119	0.0166962162265	
56.0626969901	24.6779092979	1.57933098897	21.6687077964	-4.29986810684	-3.32679712772	-5.9584569712	4.83133722843	1.57933098897	-97.990852356	-10.1374664307	1.96927964687	2.87902999363	0.901742608373	0.0165665476837	
56.0645287855	24.6843610198	1.57985405664	21.7200807523	-4.30092859268	-3.10681390762	-5.95324453579	4.82603183527	1.57985405664	-97.9871749878	-10.1385269165	2.18926286697	2.90874940153	0.901738294484	0.016793224764	
56.0660580897	24.6902592657	1.58038628418	21.7689280347	-4.30092859268	-3.10681390762	-5.94840371115	4.82131728373	1.58038628418	-97.9871749878	-10.1385269165	2.18926286697	2.89583879872	0.90173063797	0.016640184577	
56.0674128376	24.6960951462	1.58071966807	21.8096461496	-4.30398225784	-2.80149745941	-5.94353142295	4.81680031223	1.58071966807	-97.994644165	-10.1415805817	2.49457931519	2.8496449795	0.901712682689	0.0165860140157	
56.0686210689	24.701892152	1.58098536827	21.7685009773	-4.3120675087	-2.45719456673	-5.93862562681	4.81243463723	1.58098536827	-98.0830535889	-10.1496658325	2.83888220787	2.76089870342	0.901561549516	0.0170250210738	
56.069667034	24.7076350448	1.58124214833	21.815505336	-4.3120675087	-2.45719456673	-5.933678344	4.80825773392	1.58124214833	-98.0830535889	-10.1496658325	2.83888220787	2.78214628184	0.901559919305	0.0162382040343	
56.0704804829	24.7134016948	1.58134630949	21.7010983495	-4.34079408646	-2.10555529594	-5.92859415861	4.80427303395	1.58134630949	-98.2426376343	-10.1783924103	3.19052147865	2.67165781426	0.901295260261	0.0169644957792	
56.071310518	24.7193560742	1.58126265435	21.7464216772	-4.34079408646	-2.10555529594	-5.92332923192	4.80017741372	1.58126265435	-98.2426376343	-10.1783924103	3.19052147865	2.60792176928	0.901296922777	0.017738472539	
56.0718861961	24.7249993609	1.58108799734	21.516383703	-4.3693652153	-1.65799212456	-5.91824326728	4.79647002162	1.58108799734	-98.5189361572	-10.2069635391	3.63808465004	2.76330936295	0.900840459101	0.0153335096184	
56.07203294	24.7306436062	1.58085270829	21.5587549337	-4.3693652153	-1.65799212456	-5.91290062439	4.79319288866	1.58085270829	-98.5189361572	-10.2069635391	3.63808465004	2.53052953647	0.900850720699	0.0174911971679	
56.0719748729	24.736131566	1.58056367035	21.213925433	-4.46705389023	-1.17776441574	-5.90761712685	4.79015957937	1.58056367035	-98.9080276489	-10.3046522141	4.11831235886	3.32502720565	0.900214423469	0.0157113554236	
56.0718728774	24.7416203282	1.58034171385	20.8675684	-4.74848794937	-0.811613559723	-5.90230719624	4.78716074964	1.58034171385	-99.3066253662	-10.5860862732	4.48446321487	3.79962604868	0.899562847536	0.016364948174	
56.0715018772	24.7470318208	1.58012767088	20.9297490833	-4.74848794937	-0.811613559723	-5.89689932693	4.78449361884	1.58012767088	-99.3066253662	-10.5860862732	4.48446321487	2.82143324713	0.899579636511	0.0169859858727	
56.070850907	24.7523885674	1.57968025674	20.5779775585	-5.06306505203	-0.521176815033	-5.89140700293	4.78208182641	1.57968025674	-99.7063217163	-10.9006633759	4.77489995956	3.2541282272	0.898933455716	0.0167559905339	
56.0699776756	24.7574508635	1.57957496538	20.6325037003	-5.06306505203	-0.521176815033	-5.88605418579	4.78008078219	1.57957496538	-99.7063217163	-10.9006633759	4.77489995956	2.65619577321	0.898956374082	0.0164070240718	
56.0691434024	24.7621785215	1.57953227402	20.2670110923	-5.36814451218	-0.295070648193	-5.88105995	4.77818961764	1.57953227402	-100.115394592	-11.205742836	5.0010061264	3.22660112268	0.898295762191	0.0165762546038	
56.0683773432	24.7668049876	1.57915907655	19.915985556	-5.7637553215	-0.17346572876	-5.87619897351	4.7762860823	1.57915907655	-100.51990509	-11.6013536453	5.12261104584	3.69685470859	0.8976416016	0.0168397419792	
56.0678203964	24.7709163259	1.57879750482	19.9782396354	-5.7637553215	-0.17346572876	-5.87193567258	4.77450084942	1.57879750482	-100.51990509	-11.6013536453	5.12261104584	2.58492485893	0.897658051726	0.0163873074683	
56.0671199096	24.7751927225	1.57854840534	19.6152651212	-6.12519884109	-0.0152540206909	-5.867447262	4.77272368314	1.57854840534	-100.925239563	-11.9627971649	5.28082275391	3.03794324971	0.897000836112	0.0172476872622	
56.0665746723	24.779242695	1.57824230101	19.6676626163	-6.12519884109	-0.0152540206909	-5.86324973938	4.77095290868	1.57824230101	-100.925239563	-11.9627971649	5.28082275391	2.23558179453	0.897016943515	0.0171483200482	
56.0660658625	24.782978892	1.57795910692	19.2769448281	-6.36556005478	0.291899681091	-5.85938801544	4.76929243146	1.57795910692	-101.354293823	-12.2031583786	5.58797645569	3.36923129067	0.896316380927	0.0156010537086	
56.0654576209	24.7867036398	1.57751453235	18.8638406618	-6.57118940353	0.743418693542	-5.85547909241	4.76772719184	1.57751453235	-101.819961548	-12.4087877274	6.03949546814	4.01875259339	0.895556122308	0.0166708951269	
56.0649794555	24.7901052534	1.57705794291	18.9308368649	-6.57118940353	0.743418693542	-5.85194008057	4.76624808614	1.57705794291	-101.819961548	-12.4087877274	6.03949546814	2.69342634312	0.895569882676	0.0169264539268	
56.0645710828	24.7928228293	1.57669267137	18.4991244705	-6.86764478683	1.12685108185	-5.8491088711	4.76506480158	1.57669267137	-102.297264099	-12.7052431107	6.42292785645	3.55864324781	0.894785396379	0.0165205736861	
56.0642311039	24.7965530559	1.57632906362	18.5579152985	-6.86764478683	1.12685108185	-5.84533332802	4.76325677609	1.57632906362	-102.297264099	-12.7052431107	6.42292785645	2.37972466728	0.894797844089	0.0169361801778	
56.0636835523	24.8002807872	1.57586037035	18.1479547672	-7.28791666031	1.29118824005	-5.84145589696	4.76161495615	1.57586037035	-102.747528076	-13.1255149841	6.58726501465	3.27533539342	0.894062313383	0.01651215353	
56.0631276986	24.8036003201	1.57521759183	17.7786062116	-7.75284910202	1.23714256287	-5.83796087422	4.7602161294	1.57521759183	-103.170959473	-13.5904474258	6.53321933746	3.75908894778	0.893370843464	0.0164671336286	
56.0624978685	24.8066579297	1.57457695491	17.8405076316	-7.75284910202	1.23714256287	-5.83466305086	4.75906059287	1.57457695491	-103.170959473	-13.5904474258	6.53321933746	2.47007226149	0.893385916431	0.0167214563585	
56.0617362724	24.809531614	1.57411982238	17.4850670627	-8.22145223618	1.13350057602	-5.83147348516	4.75811188239	1.57411982238	-103.567703247	-14.05905056	6.42957735062	2.88652053769	0.89274092785	0.0169496189209	
56.0610901461	24.8123414508	1.57362153422	17.5339924858	-8.22145223618	1.13350057602	-5.82840377502	4.75710838967	1.57362153422	-103.567703247	-14.05905056	6.42957735062	1.89760008574	0.892755691503	0.0174493481445	
56.0603230239	24.8150745109	1.57308245836	17.1730995486	-8.6914525032	1.02439403534	-5.82534448886	4.75624170706	1.57308245836	-103.961708069	-14.529050827	6.32047080994	2.78711537384	0.892115054227	0.0162864445731	
56.0596794593	24.8176623567	1.57261350914	16.8249752081	-9.16785669327	0.91076374054	-5.8224946711	4.75533972297	1.57261350914	-104.355224609	-15.0054550171	6.20684051514	3.30086461461	0.891473212759	0.0164670499285	
56.0589373186	24.8199863173	1.57210289136	16.8793307105	-9.16785669327	0.91076374054	-5.8198333704	4.75470229061	1.57210289136	-104.355224609	-15.0054550171	6.20684051514	2.21902413748	0.891488330306	0.0162015310227	
56.0583210001	24.8220464821	1.57161172246	16.5177908439	-9.50077199936	0.794418334961	-5.81750318887	4.7540789238	1.57161172246	-104.752716064	-15.3383703232	6.09049510956	2.77216492125	0.890838447183	0.0165976309606	
56.0575899897	24.8240787837	1.57112720714	16.5638022142	-9.50077199936	0.794418334961	-5.81512732205	4.75359610692	1.57112720714	-104.752716064	-15.3383703232	6.09049510956	1.85153523037	0.89085280835	0.0170136371702	
56.0568913591	24.8258424145	1.57067476296	16.5953035628	-9.50077199936	0.794418334961	-5.81302842337	4.75323709378	1.57067476296	-104.752716064	-15.3383703232	6.09049510956	0.843984929696	0.890866166908	0.0163028311739	
56.0561094837	24.827465983	1.57013334925	15.80836558	-9.95584058762	0.554144382477	-5.81101838313	4.7530104146	1.57013334925	-105.553413391	-15.7934389114	5.85022115707	4.21660426837	0.889545623877	0.0167135814236	
56.0554306757	24.8288896862	1.56961198997	15.8788401387	-9.95584058762	0.554144382477	-5.8092545877	4.7528290642	1.56961198997	-105.553413391	-15.7934389114	5.85022115707	3.19649352594	0.88955804521	0.0169015918951	
56.0548781204	24.8300240858	1.56919490255	15.5244187022	-10.223007679	0.386394500732	-5.80784355135	4.75268398388	1.56919490255	-105.961860657	-16.0606060028	5.68247127533	3.19690313524	0.888887240361	0.0162759373684	
56.0543252554	24.8313882145	1.56840252343	15.5764512974	-10.223007679	0.386394500732	-5.80621000339	4.75241284412	1.56840252343	-105.961860657	-16.0606060028	5.68247127533	1.98001961412	0.88889773626	0.0173199402353	
56.0538424643	24.8325268751	1.5676598605	15.226216005	-10.5412774086	0.171305656433	-5.80483556039	4.75219648288	1.5676598605	-106.346389771	-16.3788757324	5.46738243103	2.61057885096	0.888265804554	0.0163359525133	
56.0534681335	24.8334770765	1.56700095689	15.2688622971	-10.5412774086	0.171305656433	-5.80370353239	4.75199543519	1.56700095689	-106.346389771	-16.3788757324	5.46738243103	1.75084256023	0.888272953245	0.016400041819	
56.0531755235	24.8342379932	1.56641342581	14.92104268	-10.8625779152	-0.0308361053467	-5.80280248525	4.75182098173	1.56641342581	-106.722923279	-16.700176239	5.26524066925	2.40022596574	0.8876509467	0.0165927685929	
56.0529965678	24.8348578047	1.56590448771	14.5548708441	-11.148203373	-0.165677547455	-5.8021036658	4.75162132219	1.56590448771	-107.128921509	-16.9858016968	5.13039922714	2.95710747125	0.88697795362	0.0169158918238	
56.0529489742	24.8349987179	1.56556301964	14.6048929542	-11.148203373	-0.165677547455	-5.80194029184	4.75158354023	1.56556301964	-107.128921509	-16.9858016968	5.13039922714	2.00070970043	0.88697889949	0.0167149290065	
56.0528924169	24.834858806	1.56513731181	14.1724685859	-11.3033204079	-0.323843955994	-5.80203979266	4.75172155215	1.56513731181	-107.594787598	-17.1409187317	4.9722328186	2.86839525675	0.886203012841	0.0165157184205	
56.0530514834	24.8346380671	1.5650393374	14.2198421943	-11.3033204079	-0.323843955994	-5.80234605951	4.75170008418	1.5650393374	-107.594787598	-17.1409187317	4.9722328186	1.94500228499	0.886200330523	0.016975607896	
56.0532841324	24.8343967363	1.56483669742	13.7226931645	-11.3731331825	-0.48251914978	-5.80271658186	4.75162398747	1.56483669742	-108.124954224	-17.2107315063	4.81355762482	3.15821328969	0.885312980837	0.0162647336678	
56.0539284016	24.8342419886	1.56489060195	13.1558508236	-11.4531788826	-0.617338180542	-5.80325470135	4.75110382203	1.56489060195	-108.743164062	-17.2907772064	4.67873859406	4.18383739046	0.884273166176	0.0165347735885	
56.0546072748	24.8340614195	1.56496901986	13.2250296276	-11.4531788826	-0.617338180542	-5.80383374462	4.75055994799	1.56496901986	-108.743164062	-17.2907772064	4.67873859406	2.74992455222	0.884263137846	0.0179389670698	
56.055709314	24.8336850794	1.56499678991	12.5639875088	-11.5354962349	-0.789750576019	-5.80486487359	4.74974072919	1.56499678991	-109.453536987	-17.3730945587	4.50632619858	4.38322819899	0.883062796727	0.0154087005043	
56.0566335177	24.8332230016	1.56505211705	12.6315273593	-11.5354962349	-0.789750576019	-5.80586342355	4.74913076628	1.56505211705	-109.453536987	-17.3730945587	4.50632619858	2.89870686235	0.883048736389	0.0165790838953	
56.0578252424	24.8323161315	1.56536488737	11.8919342016	-11.6072487831	-0.974321365356	-5.80745846402	4.74855471891	1.56536488737	-110.241188049	-17.4448471069	4.32175540924	4.19786796763	0.881717453286	0.0169229648611	
56.0592101586	24.8314127944	1.56548242655	11.1350021616	-11.699575901	-1.17103481293	-5.80917264891	4.74779424605	1.56548242655	-111.069160461	-17.5371742249	4.12504196167	5.26885989273	0.880316195006	0.0165003457587	
56.060905305	24.8308572235	1.56558240478	11.2219401716	-11.699575901	-1.17103481293	-5.8107328909	4.74650122087	1.56558240478	-111.069160461	-17.5371742249	4.12504196167	3.47495613646	0.880290885961	0.0170744659198	
56.0627558799	24.8302573766	1.56574483193	10.4094622786	-11.7368092537	-1.3794260025	-5.81245328488	4.74511415488	1.56574483193	-111.940971375	-17.5744075775	3.91665077209	4.53482135336	0.878810345277	0.0167039500532	
56.0645938202	24.8297117659	1.56608066096	10.485211708	-11.7368092537	-1.3794260025	-5.81409687262	4.74367957742	1.56608066096	-111.940971375	-17.5744075775	3.91665077209	3.09473636214	0.878782975549	0.016275763371	
56.0665266947	24.8286314001	1.56615163144	9.61978653217	-11.7308373451	-1.58108615875	-5.81633282674	4.74251782765	1.56615163144	-112.856765747	-17.5684356689	3.71499061584	4.36515973868	0.877227211691	0.0166499102024	
56.068366127	24.8277004851	1.56618386609	8.7282326514	-11.681702137	-1.77099943161	-5.81837388553	4.74135288315	1.56618386609	-113.820999146	-17.5193004608	3.52507734299	5.21502140972	0.875592258828	0.0168734609795	
56.0706840095	24.8266926058	1.56633091295	8.81622811166	-11.681702137	-1.77099943161	-5.82076843366	4.73974077645	1.56633091295	-113.820999146	-17.5193004608	3.52507734299	3.49297824106	0.875557117338	0.0167804624082	
56.073274952	24.825810066	1.56634009713	7.84602567858	-11.6262955666	-1.96581149101	-5.82324778647	4.73783666335	1.56634009713	-114.849815369	-17.4638938904	3.33026528358	4.54826146516	0.873803728016	0.0165130699263	
56.0759238318	24.8246630168	1.56649372717	7.9211314382	-11.6262955666	-1.96581149101	-5.82599001451	4.73599465624	1.56649372717	-114.849815369	-17.4638938904	3.33026528358	3.07669412516	0.87376354375	0.0164169475875	
56.0789814662	24.82345288	1.56650273478	6.8720319894	-11.5750126839	-2.18818593025	-5.82909022557	4.73386099148	1.56650273478	-115.949424744	-17.4126110077	3.10789084435	4.32031780953	0.871884938445	0.0166166359335	
56.0818168234	24.8230428224	1.56641494696	5.75883120836	-11.5257725716	-2.41122031212	-5.83129889246	4.73142821667	1.56641494696	-117.134414673	-17.3633708954	2.88485646248	5.06778559526	0.869868234369	0.0169139949552	
56.0840730769	24.8226716311	1.56634471671	5.84454770835	-11.5257725716	-2.41122031212	-5.83306582598	4.72948199682	1.56634471671	-117.134414673	-17.3633708954	2.88485646248	3.41076100803	0.869834859138	0.0165432338057	
56.0871715773	24.8221316008	1.56636424541	4.64876020074	-11.4698376656	-2.59727430344	-5.83558296245	4.72688612887	1.56636424541	-118.386627197	-17.3074359894	2.69880247116	4.19547981817	0.867702040606	0.0166874066016	
56.0896347674	24.8216491266	1.56637986837	4.71877187836	-11.4698376656	-2.59727430344	-5.83759667163	4.72480943451	1.56637986837	-118.386627197	-17.3074359894	2.69880247116	2.80147987446	0.867665405307	0.0168591520018	
56.0935523475	24.8200274282	1.56637668139	3.46825770242	-11.3952946663	-2.75462222099	-5.84168985765	4.72214014831	1.56637668139	-119.684371948	-17.2328929901	2.5414545536	3.7478124727	0.865443383331	0.0166013610049	
56.0966796388	24.8187364235	1.5663741318	2.22440806984	-11.3179516792	-2.89887976646	-5.84496440646	4.72000471935	1.5663741318	-120.990440369	-17.1555500031	2.39719700813	4.03298562759	0.863219328438	0.0165904685065	
56.1006419803	24.816847373	1.56639392786	2.29131719089	-11.3179516792	-2.89887976646	-5.84930966782	4.71736321296	1.56639392786	-120.990440369	-17.1555500031	2.39719700813	2.58811186601	0.86315852084	0.0171616685622	
56.1041908666	24.8149186157	1.56601312784	2.33573350893	-11.3179516792	-2.89887976646	-5.85343391792	4.71515227828	1.56601312784	-120.990440369	-17.1555500031	2.39719700813	1.18562481636	0.863103762713	0.0163937123552	
56.1083009587	24.8123212869	1.56584893334	2.35517030113	-11.3179516792	-2.89887976646	-5.85856460847	4.7128266834	1.56584893334	-120.990440369	-17.1555500031	2.39719700813	0.759849090034	0.863039883743	0.0165333313436	
56.1125943379	24.8103756486	1.5658002359	-0.233547074494	-11.1367611885	-3.0383746624	-5.8633100185	4.71012275689	1.5658002359	-123.591720581	-16.9743595123	2.2577021122	3.38540474903	0.858639899646	0.0166160798007	
56.1168339306	24.8085286202	1.5658719001	-1.46867675496	-11.1029038429	-3.01760673523	-5.8678868989	4.70728391676	1.5658719001	-124.883102417	-16.9405021667	2.27847003937	2.62095295627	0.856423116718	0.0168703345904	
56.1210327023	24.8070991436	1.56561435472	-1.42446040165	-11.1029038429	-3.01760673523	-5.87197999574	4.70411077295	1.56561435472	-124.883102417	-16.9405021667	2.27847003937	1.60266832135	0.856359195121	0.0162478187742	
56.1253033825	24.8055195708	1.56553298888	-2.64905377695	-11.1026082039	-2.98949861526	-5.87633595985	4.70106147777	1.56553298888	-126.133735657	-16.9402065277	2.30657815933	1.2373077692	0.854210048759	0.0168627877729	
56.129410461	24.8042240758	1.56571464526	-2.62818931863	-11.1026082039	-2.98949861526	-5.88025351959	4.69788813916	1.56571464526	-126.133735657	-16.9402065277	2.30657815933	0.754229092496	0.854147559072	0.0164475251296	
56.1332779942	24.8038118875	1.56591443786	-3.79253429978	-11.0284867287	-2.97446894646	-5.88322686468	4.69443931601	1.56591443786	-127.31048584	-16.8660850525	2.32160782814	0.586512142421	0.852128576217	0.0168088006092	
56.1373741332	24.8028238724	1.56590973476	-4.86116694506	-10.8656544685	-2.938580513	-5.88691065572	4.69114070854	1.56590973476	-128.388977051	-16.7032527924	2.3574962616	0.225978656266	0.850269234181	0.0167882909517	
56.1414770393	24.8017258193	1.56614231017	-4.85737314963	-10.8656544685	-2.938580513	-5.89065248534	4.68783145657	1.56614231017	-128.388977051	-16.7032527924	2.3574962616	0.0827888441534	0.850206826985	0.0177725069291	
56.1455812259	24.8006826856	1.56659995193	-5.85242278042	-10.6626343727	-2.84760379791	-5.89439943317	4.68454994115	1.56659995193	-129.385498047	-16.5002326965	2.44847297668	-0.56860378206	0.851516199148	0.015228534583	
56.1490537364	24.8002741871	1.56672744591	-5.86108178278	-10.6626343727	-2.84760379791	-5.89705210041	4.68141563978	1.56672744591	-129.385498047	-16.5002326965	2.44847297668	-0.277585168011	0.851568251868	0.0168719608107	
56.1525372026	24.7998776009	1.56698339946	-6.77883586757	-10.4010205269	-2.72779726982	-5.8997494832	4.6783052672	1.56698339946	-130.298568726	-16.2386188507	2.56827950478	-1.11233505975	0.853142201842	0.0168246299389	
56.1566032197	24.7984441394	1.56728922141	-7.6056101857	-10.1320233345	-2.58588171005	-5.90382468158	4.67531696023	1.56728922141	-131.106628418	-15.9696216583	2.71019506454	-1.93087071566	0.854550765451	0.0163589607743	
56.1607807952	24.796924268	1.56729829623	-7.637197224	-10.1320233345	-2.58588171005	-5.9080060653	4.67222213619	1.56729829623	-131.106628418	-15.9696216583	2.71019506454	-0.887573622433	0.854614435205	0.0167537754893	
56.1649191688	24.7954652403	1.56758949096	-8.3444502457	-9.88601636887	-2.424046278	-5.9121378807	4.66917394624	1.56758949096	-131.79901123	-15.7236146927	2.8720304966	-1.71076509394	0.855831200015	0.0169420718872	
56.1688037136	24.7941603337	1.56781538536	-8.3734341509	-9.88601636887	-2.424046278	-5.91591218608	4.66622756717	1.56781538536	-131.79901123	-15.7236146927	2.8720304966	-0.823658267608	0.855890151879	0.0163671998242	
56.1722213832	24.7936397278	1.56795760547	-8.98147384617	-9.68999242783	-2.25738692284	-5.91865042501	4.66325822131	1.56795760547	-132.393569946	-15.5275907516	3.03868985176	-1.74139468131	0.856932120544	0.016529482947	
56.1754937538	24.7929883132	1.56815373516	-9.51831484049	-9.53797578812	-2.08629989624	-5.92141220521	4.6605136023	1.56815373516	-132.901626587	-15.3755741119	3.20977687836	-2.19052360369	0.857827861463	0.0169411149168	
