virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-38.9017890925	-4.54300310077	1.60748112889	176.309793596	-4.67772102356	3.77479076385	11.0150796721	7.34907192155	1.60748112889	-10.6977071762	-4.67772102356	3.77479076385	-6.5142351434	1.14802747912	0.0333125735563	
-38.9005291849	-4.58542404559	1.60528645151	177.069873726	-5.08855056763	3.49482226372	11.0178702456	7.38593389635	1.60528645151	-9.72062110901	-5.08855056763	3.49482226372	-6.35144216691	1.14518973273	0.0348428299058	
-38.8992685409	-4.62802330782	1.60453424498	178.005774227	-5.87351036072	2.49168348312	11.0204261868	7.42306073696	1.60453424498	-8.56341838837	-5.87351036072	2.49168348312	-7.0829704234	1.14175519774	0.0309151142544	
-38.8978877635	-4.6724129663	1.604609238	-179.71217332	-6.18673086166	1.83503782749	11.0219780525	7.46192700975	1.604609238	-6.06239509583	-6.18673086166	1.83503782749	-11.2471336888	1.13386855331	0.0337041350953	
-38.8954876085	-4.71606445535	1.60603626634	-178.797996242	-5.38436937332	2.31424021721	11.0232629471	7.50046158424	1.60603626634	-4.76914310455	-5.38436937332	2.31424021721	-9.82734499038	1.13000447848	0.0324517414323	
-38.8934819286	-4.75948069017	1.60767089298	-177.83283091	-5.32961940765	2.81030273438	11.0246334919	7.53889942829	1.60767089298	-3.48506331444	-5.32961940765	2.81030273438	-8.37182595149	1.12616762316	0.0336968597204	
-38.889925197	-4.80353523091	1.60972950814	-176.869687553	-4.40861749649	3.36447405815	11.0244904941	7.57814544206	1.60972950814	-2.23981571198	-4.40861749649	3.36447405815	-7.95189636481	1.12248044205	0.0327372423036	
-38.8861968694	-4.84722184629	1.61191274433	-176.048552857	-5.0329656601	3.72343730927	11.0240887627	7.61720456389	1.61191274433	-1.15835785866	-5.0329656601	3.72343730927	-6.96837743694	1.1193376013	0.0338909187807	
-38.8821657719	-4.89063228366	1.61416525904	-174.63170002	-7.09111356735	3.99927806854	11.0228323954	7.65613340223	1.61416525904	0.494659692049	-7.09111356735	3.99927806854	-8.73452933044	1.11429347059	0.0327975465842	
-38.8769960307	-4.93371256675	1.61604855349	-174.211224214	-7.79108476639	3.75607252121	11.0210142648	7.69502983598	1.61604855349	1.20160663128	-7.79108476639	3.75607252121	-7.21859282591	1.1124056324	0.0337637774396	
-38.8713777659	-4.97653195078	1.6169808192	-173.836707481	-8.00594139099	3.42651605606	11.0186401052	7.73377969594	1.6169808192	1.81985032558	-8.00594139099	3.42651605606	-6.90873246717	1.11081485486	0.0329431040424	
-38.8639134384	-5.02049176008	1.6169858838	-173.474831829	-8.0002412796	3.10161399841	11.0145258621	7.77370911806	1.6169858838	2.40932106972	-8.0002412796	3.10161399841	-6.70878031829	1.10934643568	0.0340236396962	
-38.8567474006	-5.06229095992	1.61652470298	-173.088236764	-8.11398029327	3.12031745911	11.0103791327	7.8117123879	1.61652470298	3.02417325974	-8.11398029327	3.12031745911	-6.77050257171	1.10777000928	0.0329033500891	
-38.8502482203	-5.10136193687	1.61526082124	-171.940901329	-8.71708202362	3.51645350456	11.0060670954	7.84720598251	1.61526082124	4.39428091049	-8.71708202362	3.51645350456	-7.11107731995	1.10364724903	0.0334157694153	
-38.8403506349	-5.14499095343	1.61249128791	-171.626385121	-8.66782665253	4.02628803253	10.9992588176	7.88716629277	1.61249128791	4.94641923904	-8.66782665253	4.02628803253	-6.83179509631	1.10232168107	0.0330487599479	
-38.830011771	-5.18862890148	1.60845347951	-171.331525673	-9.07626914978	4.50787305832	10.9918990727	7.92717826567	1.60845347951	5.46706104279	-9.07626914978	4.50787305832	-6.73610017162	1.10110488881	0.0336875057279	
-38.8198597734	-5.23125663547	1.60443514371	-171.085864792	-8.93173789978	4.8764667511	10.9845328179	7.96628691339	1.60443514371	5.9396443367	-8.93173789978	4.8764667511	-6.86242365161	1.10003672039	0.0326222975037	
-38.808593871	-5.27374784915	1.59990468844	-171.040353679	-7.37650775909	5.44084692001	10.9761258699	8.00535430472	1.59990468844	6.20902347565	-7.37650775909	5.44084692001	-6.69267751789	1.09965278233	0.0344033784817	
-38.7975277577	-5.3174474136	1.59630086932	-170.213239933	-9.792096138	6.07813358307	10.9672412302	8.04537372901	1.59630086932	7.26638793945	-9.792096138	6.07813358307	-7.00217982207	1.09665574607	0.0321404993168	
-38.7885331879	-5.35226937707	1.59341781403	-169.883831056	-10.570016861	6.92354202271	10.9601335184	8.07738926845	1.59341781403	7.82085037231	-10.570016861	6.92354202271	-6.30224366772	1.09522862693	0.0368229034375	
-38.7758139474	-5.39828226903	1.5911871292	-169.570844484	-12.1081705093	7.53928041458	10.949808799	8.11973650901	1.5911871292	8.36590385437	-12.1081705093	7.53928041458	-6.89370761767	1.09397520444	0.0324158005332	
-38.7639569238	-5.44194680184	1.59041395383	-169.509376445	-12.1190376282	7.55898046494	10.9402141647	8.15996727125	1.59041395383	8.65083694458	-12.1190376282	7.55898046494	-6.74381187406	1.09355760493	0.034136804187	
-38.7527114688	-5.48534398735	1.59031309182	-169.451227081	-11.3874845505	6.94484519958	10.9310089889	8.19991554504	1.59031309182	8.93919849396	-11.3874845505	6.94484519958	-6.8535292549	1.09312087796	0.0337526997873	
-38.7412999558	-5.52879663746	1.59134965862	-168.921444752	-12.248249054	6.69050502777	10.9211593783	8.23981677495	1.59134965862	9.70030593872	-12.248249054	6.69050502777	-6.63518685999	1.09111195191	0.0363446612032	
-38.7294825376	-5.57647381825	1.59186246613	-168.890405415	-12.8680801392	6.86075592041	10.9111742456	8.28371365508	1.59186246613	9.97249889374	-12.8680801392	6.86075592041	-6.71219967672	1.09077701079	0.0371639917433	
-38.7193033671	-5.61854927124	1.59206663727	-168.827244061	-13.292098999	7.01712751389	10.9023982312	8.32241777962	1.59206663727	10.285112381	-13.292098999	7.01712751389	-7.16986435337	1.09023810375	0.0319737092043	
-38.708926227	-5.66466510447	1.59156156214	-168.78248819	-13.4892683029	7.14711713791	10.8933335584	8.36481615643	1.59156156214	10.5591154099	-13.4892683029	7.14711713791	-6.90659140478	1.08986988383	0.034299238804	
-38.6993111337	-5.70981405637	1.58998232023	-168.768274663	-13.7275590897	6.83965301514	10.8848060195	8.40630382482	1.58998232023	10.8102197647	-13.7275590897	6.83965301514	-6.93796879296	1.08956194727	0.0347965062529	
-38.6913240528	-5.75038780525	1.58834222317	-168.859991573	-14.2100887299	7.00394487381	10.8776522142	8.44357676941	1.58834222317	10.9599199295	-14.2100887299	7.00394487381	-8.36180238947	1.08953274095	0.02392983689	
-38.6846733155	-5.7860764654	1.58645251715	-168.863099081	-14.8980646133	7.19469022751	10.871538342	8.47633089923	1.58645251715	11.156908989	-14.8980646133	7.19469022751	-6.73934841673	1.08928651069	0.0333212857882	
-38.6775938126	-5.82736633141	1.5836473945	-168.900147577	-14.9594011307	7.30941152573	10.8649018817	8.51421253377	1.5836473945	11.3444242477	-14.9594011307	7.30941152573	-6.70570985182	1.08913126146	0.0349753323255	
-38.6712019505	-5.86874289659	1.5795971031	-169.134682007	-14.9594011307	7.30941152573	10.8588709992	8.55217756662	1.5795971031	11.3444242477	-14.9594011307	7.30941152573	-6.9533678436	1.08959555777	0.0323233446459	
-38.6654618116	-5.90916719386	1.57552021803	-168.84395521	-15.0406475067	7.13281106949	10.8529596697	8.58918081004	1.57552021803	11.8599071503	-15.0406475067	7.13281106949	-7.04230692343	1.08832888936	0.0304200271828	
-38.660527404	-5.95227272169	1.57096775623	-168.884050031	-14.1326770782	7.21937131882	10.8478193604	8.62871376363	1.57096775623	12.0340394974	-14.1326770782	7.21937131882	-6.7920349169	1.08821953004	0.0328750466084	
-38.6560064157	-5.99345509552	1.56734974946	-168.423449106	-16.7250747681	7.1283454895	10.8426085345	8.66642663964	1.56734974946	12.7179288864	-16.7250747681	7.1283454895	-6.53935421604	1.08639062876	0.0357693565375	
-38.6522156565	-6.0351792229	1.56474651178	-168.411568071	-16.663356781	6.50571155548	10.8381904944	8.70473710617	1.56474651178	12.9637184143	-16.663356781	6.50571155548	-6.81633709257	1.086020378	0.0328403844086	
-38.6482683442	-6.07680309497	1.56273245363	-168.352599453	-15.8951835632	7.03132343292	10.8334483534	8.74294285939	1.56273245363	13.2465381622	-15.8951835632	7.03132343292	-6.5885608424	1.08552704224	0.0342536083185	
-38.6449562041	-6.11747009733	1.56195702639	-168.168597255	-16.5338363647	7.21149682999	10.8290858456	8.78027579248	1.56195702639	13.6562223434	-16.5338363647	7.21149682999	-6.66386292426	1.08459695329	0.0329794434639	
-38.641629986	-6.15762782772	1.5624224741	-168.137698266	-16.0414791107	7.18614912033	10.8246801571	8.81716592292	1.5624224741	13.9068918228	-16.0414791107	7.18614912033	-6.40403762899	1.08419133444	0.0348298860603	
-38.63798988	-6.19802050335	1.56314553391	-167.861003844	-16.5836772919	7.79668569565	10.8196721412	8.85423618974	1.56314553391	14.4066381454	-16.5836772919	7.79668569565	-6.77413406858	1.08296135184	0.0309492908726	
-38.6343194322	-6.23828541884	1.56436243397	-167.907822415	-17.6981716156	7.68897390366	10.8147092077	8.89123939443	1.56436243397	14.5694742203	-17.6981716156	7.68897390366	-6.44364290427	1.08285208578	0.0335335329814	
-38.6307689105	-6.27789600968	1.56571753703	-167.987164611	-18.5360641479	7.67768096924	10.8097654364	8.92763166149	1.56571753703	14.7062101364	-18.5360641479	7.67768096924	-6.53613895484	1.08282202098	0.0326530799088	
-38.626565571	-6.31710645487	1.56713915208	-168.151942751	-18.9385871887	7.50089883804	10.8041557269	8.96361584634	1.56713915208	14.7548570633	-18.9385871887	7.50089883804	-6.32818243516	1.0830859238	0.0343184716889	
-38.6228027855	-6.35565232568	1.56763662339	-168.37658071	-18.5813617706	7.41828107834	10.7988859037	8.99898349567	1.56763662339	14.7473926544	-18.5813617706	7.41828107834	-6.40497588055	1.08352634201	0.0329683231685	
-38.6191859319	-6.39066815714	1.5680586372	-168.520565206	-18.343372345	7.00438833237	10.7937540658	9.03106411359	1.5680586372	14.8145694733	-18.343372345	7.00438833237	-6.11188188172	1.08368145045	0.034013197352	
-38.6139583166	-6.42978565524	1.5674723359	-168.822539359	-18.3095531464	7.09062480927	10.7868970416	9.06683050788	1.5674723359	14.7204799652	-18.3095531464	7.09062480927	-6.23297241409	1.08442650709	0.0325878632453	
-38.6092703865	-6.46680068184	1.56585513239	-169.280819897	-18.3394832611	7.40755081177	10.7806235721	9.10065966554	1.56585513239	14.4653186798	-18.3394832611	7.40755081177	-6.11052523026	1.08568224982	0.0331489532279	
-38.6045750976	-6.50435007691	1.56317803139	-169.483377412	-18.3394832611	7.40755081177	10.7740483708	9.1348891959	1.56317803139	14.4653186798	-18.3394832611	7.40755081177	-6.14743986132	1.08609324531	0.0325342896626	
-38.5998714856	-6.54063379513	1.56031721312	-170.813035839	-18.4624729156	8.13704299927	10.7680798093	9.16804332702	1.56031721312	13.3356628418	-18.4624729156	8.13704299927	-11.3876879082	1.09025239669	0.0327532416924	
-38.5959227041	-6.57658847271	1.55720270002	-171.948014849	-18.0938625336	8.19010829926	10.7625160542	9.20075007642	1.55720270002	12.5736675262	-18.0938625336	8.19010829926	-11.6492971412	1.09317693581	0.0329617991338	
-38.5910860545	-6.61306954722	1.55387550823	-173.865477285	-18.1100845337	8.47898578644	10.7563579997	9.2338456656	1.55387550823	11.040186882	-18.1100845337	8.47898578644	-14.9423033044	1.09868135903	0.0403255001618	
-38.5874743466	-6.64786973358	1.5517937329	-174.970071142	-18.7630214691	8.23445987701	10.7506483568	9.26517425567	1.5517937329	10.53814888	-18.7630214691	8.23445987701	-13.4473680567	1.10072475501	0.0288775444387	
-38.5834204936	-6.6838651961	1.55013993084	-175.672183663	-18.6522808075	8.31768035889	10.7440199202	9.29740812441	1.55013993084	10.224363327	-18.6522808075	8.31768035889	-6.93732188744	1.10215708615	0.0382155526743	
-38.5793858418	-6.71949037526	1.54901676172	-175.640353589	-18.9960365295	7.94339942932	10.7368933724	9.32914766447	1.54901676172	10.5213069916	-18.9960365295	7.94339942932	-5.96164249156	1.10155215608	0.0366343041369	
-38.5748282069	-6.75827525647	1.5483868092	-175.344863947	-19.1311340332	7.18761348724	10.728690984	9.36363729063	1.5483868092	11.035197258	-19.1311340332	7.18761348724	-5.106506153	1.10026051487	0.0440980763914	
-38.5700434881	-6.79638401304	1.54848773614	-174.869970174	-19.5817527771	6.83084344864	10.7201062665	9.39747328976	1.54848773614	11.7352781296	-19.5817527771	6.83084344864	-5.58857791452	1.09834405501	0.0358727294416	
-38.5643959432	-6.83478307602	1.54813450281	-174.267759118	-20.6082000732	7.1208319664	10.7104997032	9.43147939476	1.54813450281	12.5379667282	-20.6082000732	7.1208319664	-6.42054608366	1.09609538832	0.0268269263291	
-38.5597340618	-6.86805619456	1.54815068417	-173.376475528	-22.0341453552	7.67012882233	10.7021304474	9.46096726274	1.54815068417	13.6014938354	-22.0341453552	7.67012882233	-11.061377124	1.09292013891	0.0165953204109	
-38.5559028295	-6.89738150347	1.5484902752	-172.28169561	-23.2620162964	7.85585975647	10.6948081479	9.48701783679	1.5484902752	14.8798408508	-23.2620162964	7.85585975647	-7.49710089406	1.08898450861	0.0335578019005	
-38.5525543479	-6.92631399427	1.54860009057	-169.291376624	-24.340763092	7.33213853836	10.6869861702	9.51259413806	1.54860009057	18.1217460632	-24.340763092	7.33213853836	-12.1690689288	1.07850285278	0.0398776924078	
-38.5466262568	-6.96201003534	1.54737895641	-167.728404628	-24.6578979492	6.90114831924	10.6761236523	9.54433812524	1.54737895641	20.1699924469	-24.6578979492	6.90114831924	-10.5167102187	1.07208791465	0.0443170679802	
-38.5403794223	-6.99489805116	1.54682189117	-165.832694223	-25.063167572	6.54325199127	10.6649259695	9.57348632274	1.54682189117	22.5317726135	-25.063167572	6.54325199127	-14.2791530138	1.06460435683	0.0315083111373	
-38.5342447664	-7.02515976458	1.54569936974	-163.492433642	-25.7698631287	6.40675544739	10.6537733526	9.6002598668	1.54569936974	25.3219451904	-25.7698631287	6.40675544739	-29.8762988423	1.0556683279	0.0152060674363	
-38.5280817766	-7.05440452766	1.54359794849	-160.813464394	-26.3973255157	6.36286115646	10.6423268875	9.62615378509	1.54359794849	28.4552154541	-26.3973255157	6.36286115646	-18.2195989149	1.0455820919	0.0355224319385	
-38.5226982442	-7.07871050657	1.54175255349	-158.237238222	-26.5965042114	6.42333459854	10.6322716363	9.64773608703	1.54175255349	31.6786460876	-26.5965042114	6.42333459854	-20.3027215676	1.03513997376	0.0318593368074	
-38.50911128	-7.1081878292	1.54141402212	-155.584390665	-26.8709506989	6.55145692825	10.6129833213	9.67245784695	1.54141402212	34.9783248901	-26.8709506989	6.55145692825	-19.3386425405	1.02455694269	0.0341646733164	
-38.5002613731	-7.13598592426	1.54023234004	-149.4645219	-28.497423172	6.55380058289	10.5966503533	9.6957812524	1.54023234004	41.7588920593	-28.497423172	6.55380058289	-26.6885066168	1.00233056234	0.0348438588164	
-38.49390546	-7.15989191302	1.5371064841	-147.137647037	-29.1810379028	6.52789115906	10.5845469589	9.71728845117	1.5371064841	45.0156974792	-29.1810379028	6.52789115906	-23.8302505662	0.995897025547	0.0340155965232	
-38.4872260028	-7.18191307858	1.5333475242	-144.89419678	-29.2617740631	6.12720394135	10.5722745914	9.73686670958	1.5333475242	48.0697479248	-29.2617740631	6.12720394135	-20.928768109	0.99095790421	0.0328727217941	
-38.4827213533	-7.20254245596	1.52951634068	-142.212007943	-31.3945541382	5.35854434967	10.5620576064	9.75556564172	1.52951634068	51.4399223328	-31.3945541382	5.35854434967	-20.2889179577	0.985478267394	0.0332062516966	
-38.4772425385	-7.22240086625	1.52571779134	-139.976203849	-31.1292247772	4.6120967865	10.5509847736	9.77329599153	1.52571779134	54.349445343	-31.1292247772	4.6120967865	-18.5410282151	0.980765427612	0.0335730786139	
-38.4727423407	-7.24116287847	1.52096376611	-135.070408711	-32.947177887	5.07970714569	10.5401720667	9.78973055879	1.52096376611	59.8777198792	-32.947177887	5.07970714569	-24.6629888645	0.971680450151	0.0363697462699	
-38.4690592423	-7.25843528552	1.51579414822	-133.44708591	-33.6796455383	5.27271366119	10.531220481	9.80554877566	1.51579414822	62.3980293274	-33.6796455383	5.27271366119	-20.2027402187	0.967597278605	0.0338325208165	
-38.4660117375	-7.27450877856	1.51184535451	-131.846961353	-33.9687271118	5.17965126038	10.5230584627	9.82035592679	1.51184535451	64.6816635132	-33.9687271118	5.17965126038	-15.5627919434	0.963900018906	0.0351422261142	
-38.4632119755	-7.28871423063	1.50821880334	-130.225949533	-34.3172683716	5.33726787567	10.5155829372	9.83338460618	1.50821880334	66.8495864868	-34.3172683716	5.33726787567	-14.0503175003	0.96038382319	0.0336133167175	
-38.4611474617	-7.30246863514	1.50486787396	-126.652626414	-35.906791687	6.1137008667	10.5084169518	9.84596964103	1.50486787396	70.8951873779	-35.906791687	6.1137008667	-19.3956459585	0.953734567672	0.0338683885409	
-38.458891936	-7.31438102517	1.5010606995	-125.342332084	-36.3887252808	6.31286907196	10.5020154502	9.85695236589	1.5010606995	72.8623809814	-36.3887252808	6.31286907196	-15.1174618846	0.950538066327	0.0345669044127	
-38.457122802	-7.32443559376	1.49818292188	-123.789273385	-37.1271057129	6.45105171204	10.4966032383	9.86622927905	1.49818292188	74.93800354	-37.1271057129	6.45105171204	-12.7046191444	0.94714808727	0.0359695340128	
-38.4553116294	-7.33394449388	1.49474603736	-119.921110709	-37.7392654419	7.11368083954	10.4909124971	9.87471832053	1.49474603736	79.2631454468	-37.7392654419	7.11368083954	-18.7195131814	0.940006348978	0.0364516092313	
-38.4528445138	-7.34139520773	1.49124345691	-118.426999193	-38.0388755798	7.61162853241	10.4855811762	9.88114410054	1.49124345691	81.4396133423	-38.0388755798	7.61162853241	-12.4257304086	0.936434133379	0.0475376498991	
-38.4506471467	-7.34775076723	1.48768270259	-115.052738653	-38.8517417908	8.41453075409	10.4806924473	9.88640429142	1.48768270259	85.4045639038	-38.8517417908	8.41453075409	-17.9864902882	0.929873477036	0.0379696395116	
-38.4478708738	-7.3529272232	1.48384911389	-113.907027777	-38.9917182922	8.89545345306	10.4758187124	9.89042305818	1.48384911389	87.233215332	-38.9917182922	8.89545345306	-10.3915414979	0.926867267884	0.0530162105852	
-38.445266551	-7.35694171285	1.48014262343	-112.720849236	-38.9382209778	9.34620189667	10.471546109	9.89332126301	1.48014262343	88.9703140259	-38.9382209778	9.34620189667	-10.0259783068	0.924005515542	0.0412561402584	
-38.4429819608	-7.35981895969	1.47672759164	-109.921141644	-38.9764480591	10.2650003433	10.4679922586	9.8951044094	1.47672759164	92.1836547852	-38.9764480591	10.2650003433	-14.3636333658	0.918674719956	0.0365096874816	
-38.4411726833	-7.3621136891	1.47399556621	-107.449566471	-38.6747436523	11.0575199127	10.4651491783	9.8965309265	1.47399556621	95.1796417236	-38.6747436523	11.0575199127	-13.1819376816	0.913701229632	0.0438320903677	
-38.438977379	-7.36335009097	1.47081384623	-106.700072588	-38.589931488	11.3783016205	10.462404058	9.89679195628	1.47081384623	96.5069274902	-38.589931488	11.3783016205	-8.79567020665	0.911502850708	0.0458076097852	
-38.4372170951	-7.36424802271	1.46759858375	-104.942802078	-38.4307403564	12.1522884369	10.4602370339	9.89685472877	1.46759858375	98.6671066284	-38.4307403564	12.1522884369	-9.56528357262	0.907912729831	0.0404631964855	
-38.4358096772	-7.36455346447	1.4642578968	-103.974092989	-38.2538566589	12.8461503983	10.4586897162	9.89650542831	1.4642578968	100.022857666	-38.2538566589	12.8461503983	-5.68800188527	0.905658514717	0.0581449269628	
-38.4342037801	-7.36472744912	1.46197496772	-103.677174043	-37.8417358398	13.1436901093	10.4569977464	9.89594123232	1.46197496772	100.650505066	-37.8417358398	13.1436901093	-3.57629043247	0.904617430901	0.0573628867705	
-38.4330713461	-7.36474526771	1.46040864086	-103.623020155	-37.7752609253	12.9527597427	10.4558512166	9.89543828654	1.46040864086	100.909805298	-37.7752609253	12.9527597427	-1.71603806341	0.904188068208	0.0651739718776	
-38.4318094758	-7.36500109354	1.45906567752	-103.642820155	-37.6355781555	12.6512765884	10.4544646618	9.89511398406	1.45906567752	101.001846313	-37.6355781555	12.6512765884	-1.0564982888	0.904039426587	0.0475228062157	
-38.4311354724	-7.36520499939	1.45795884924	-103.761051601	-37.8912200928	12.4700393677	10.4536928492	9.89500901998	1.45795884924	100.933822632	-37.8912200928	12.4700393677	-0.914540850347	0.904155813424	0.043060653461	
-38.4301126363	-7.36537182809	1.4568892611	-103.812807205	-38.1750946045	12.4725351334	10.4525878943	9.89470427257	1.4568892611	100.921447754	-38.1750946045	12.4725351334	-0.747579079663	0.904180009384	0.0274538543117	
-38.4291829715	-7.36558175638	1.45590800334	-103.955241227	-38.4258346558	12.4552707672	10.4515564275	9.89448713861	1.45590800334	100.799537659	-38.4258346558	12.4552707672	-0.908942039021	0.904386851477	0.0422997745081	
-38.4284566128	-7.36580708314	1.45447861159	-104.350264283	-38.7195930481	12.3963394165	10.4507220838	9.89438227536	1.45447861159	100.442962646	-38.7195930481	12.3963394165	-2.11007097774	0.904984443926	0.051574339336	
-38.4278879473	-7.36631935933	1.45343498741	-104.692854448	-38.8054847717	12.2388534546	10.4499152858	9.89463595061	1.45343498741	100.209197998	-38.8054847717	12.2388534546	-2.67228819727	0.905378954654	0.0398723376707	
-38.4277644632	-7.36672200731	1.45195994518	-104.799404825	-38.8054847717	12.2388534546	10.4496043154	9.89498190308	1.45195994518	100.209197998	-38.8054847717	12.2388534546	-1.28206654451	0.90538204029	0.0332555338316	
-38.4273575665	-7.36729878646	1.45084331634	-105.492545699	-39.1285552979	11.9166669846	10.4489321541	9.89537689403	1.45084331634	99.5586929321	-39.1285552979	11.9166669846	-5.58532933677	0.90647118529	0.0323051554947	
-38.4270045159	-7.36804358158	1.44960781258	-105.844298686	-39.184589386	11.7957382202	10.4482331433	9.89595842059	1.44960781258	99.3873748779	-39.184589386	11.7957382202	-3.9764232247	0.906762706625	0.0332947261184	
-38.4272988225	-7.36821539402	1.44862347987	-106.206390789	-39.0888633728	11.7044677734	10.4484472143	9.89626732278	1.44862347987	99.1576766968	-39.0888633728	11.7044677734	-3.45667087089	0.9071460483	0.0329616253753	
-38.4275399554	-7.36884643301	1.44800945208	-106.5090795	-39.0082397461	11.6653795242	10.4483918655	9.89700995101	1.44800945208	98.9689254761	-39.0082397461	11.6653795242	-2.88598950522	0.90746446378	0.0338965811527	
-38.4280474844	-7.36964054313	1.44727322184	-106.809037856	-38.9682579041	11.678235054	10.4485239616	9.89804005992	1.44727322184	98.7667922974	-38.9682579041	11.678235054	-2.76856411444	0.907805711702	0.0339692063333	
-38.428902439	-7.36979234817	1.44681910847	-107.239753704	-39.0226097107	11.7039661407	10.4493045337	9.89859289153	1.44681910847	98.4301223755	-39.0226097107	11.7039661407	-3.75824701902	0.908365929412	0.0340810377943	
-38.4297608797	-7.37052502822	1.44658457275	-107.539011758	-39.1032752991	11.7186422348	10.4498102906	9.899727747	1.44658457275	98.2589492798	-39.1032752991	11.7186422348	-3.46679630646	0.908654376091	0.0287103603598	
-38.4305952982	-7.37122443017	1.44635971658	-107.82137554	-39.0823364258	11.7231063843	10.450305575	9.90081881383	1.44635971658	98.0761184692	-39.0823364258	11.7231063843	-2.81063162408	0.908962088708	0.0323932962274	
-38.4314991325	-7.372144019	1.44588965626	-108.071181233	-39.0799102783	11.6854190826	10.4507619318	9.90216194692	1.44588965626	97.9173583984	-39.0799102783	11.6854190826	-2.39490195097	0.909231074222	0.0339829539973	
-38.4322238081	-7.37287853494	1.44551360801	-108.293726134	-39.0844573975	11.6531686783	10.4511270173	9.9032364534	1.44551360801	97.7761993408	-39.0844573975	11.6531686783	-2.18569547738	0.909469847084	0.0327377472775	
-38.4339401463	-7.37429258618	1.4450373601	-108.491486324	-39.1362075806	11.6699485779	10.45214381	9.90546019573	1.4450373601	97.6499938965	-39.1362075806	11.6699485779	-1.88810196681	0.909686255801	0.0339636908479	
-38.4360327862	-7.37528831574	1.44464902254	-108.778124527	-39.1019554138	11.7869596481	10.4537343746	9.90745018318	1.44464902254	97.427482605	-39.1019554138	11.7869596481	-2.18375979926	0.910059430503	0.0400280283111	
-38.438150177	-7.37670058119	1.44396232555	-108.936031732	-39.0405273438	11.8951416016	10.4551395753	9.90986822368	1.44396232555	97.3569869995	-39.0405273438	11.8951416016	-1.7529572111	0.91018214969	0.0316160929776	
-38.4402483733	-7.37803893363	1.44329957998	-109.01665328	-38.986415863	11.9924402237	10.4565560115	9.91220703175	1.44329957998	97.3317871094	-38.986415863	11.9924402237	-0.794700511405	0.91022894173	0.0360414531099	
-38.4425880148	-7.37949368865	1.44273279433	-109.060332978	-38.9390144348	12.0776538849	10.4581507004	9.91477961806	1.44273279433	97.3167495728	-38.9390144348	12.0776538849	-0.627425664978	0.910259106316	0.0292292941865	
-38.4450703667	-7.38087745389	1.44247384979	-109.057943122	-38.8280754089	12.265622139	10.4599175496	9.91735375806	1.44247384979	97.3374786377	-38.8280754089	12.265622139	-0.469091573782	0.910228880542	0.040541434561	
-38.4476487064	-7.38225488987	1.44198352998	-109.040850843	-38.8434562683	12.4333019257	10.4617804684	9.91996973709	1.44198352998	97.373588562	-38.8434562683	12.4333019257	-0.448431874103	0.910172781431	0.0495367768401	
-38.4503563618	-7.38348825426	1.44141957435	-109.03664412	-38.8595085144	12.4736156464	10.4638407747	9.92250771205	1.44141957435	97.4000091553	-38.8595085144	12.4736156464	-0.537552056722	0.910131555181	0.0326058336702	
-38.4530045422	-7.38537637537	1.44110514676	-109.030909429	-38.8832054138	12.4934043884	10.4655212796	9.92566141813	1.44110514676	97.4232711792	-38.8832054138	12.4934043884	-0.499438276708	0.910100280095	0.0316107629342	
-38.4557998823	-7.38634100423	1.4410441969	-109.042195711	-38.831111908	12.4752082825	10.4677987782	9.92797881108	1.4410441969	97.427772522	-38.831111908	12.4752082825	-0.448335013767	0.91009353368	0.0410943443476	
-38.4585381167	-7.38819894415	1.44068605996	-108.995678338	-38.5913581848	12.4139680862	10.4695785662	9.93114938185	1.44068605996	97.4927139282	-38.5913581848	12.4139680862	-0.482768383038	0.909992416388	0.0368687662251	
-38.4609111651	-7.38968320602	1.44041941313	-108.973781673	-38.4350814819	12.3734006882	10.4711832803	9.93377344996	1.44041941313	97.532409668	-38.4350814819	12.3734006882	-0.490291627138	0.909931545928	0.0338863785512	
-38.4629601342	-7.39013824617	1.44045705073	-108.924386359	-38.3641052246	12.4412298203	10.4729735121	9.93522798839	1.44045705073	97.5984191895	-38.3641052246	12.4412298203	-0.483006277681	0.909820359984	0.033107952104	
-38.4647662341	-7.39162519877	1.4404067419	-108.94300222	-38.2735748291	12.4419155121	10.474019997	9.93757673592	1.4404067419	97.5957946777	-38.2735748291	12.4419155121	-0.475837620854	0.909831240667	0.0334658610095	
-38.4663086106	-7.39260751364	1.44044269534	-109.029795981	-38.2554969788	12.401102066	10.4750563389	9.9392987968	1.44044269534	97.5249252319	-38.2554969788	12.401102066	-0.732651125376	0.909952900688	0.0330227803374	
-38.4679112142	-7.39304146617	1.44082581419	-109.115780625	-38.1440124512	12.3547019958	10.4764198518	9.94051125975	1.44082581419	97.4631347656	-38.1440124512	12.3547019958	-0.890827038269	0.91005549478	0.0302526595683	
-38.4694291424	-7.39420092528	1.44124922649	-109.435203351	-37.8705253601	12.2205905914	10.4773510962	9.94239223198	1.44124922649	97.1706619263	-37.8705253601	12.2205905914	-2.62374810804	0.910547732826	0.0339696376593	
-38.4708439257	-7.39528834945	1.44173912219	-109.724915535	-37.700088501	12.1561145782	10.4782116587	9.94415287913	1.44173912219	96.9700775146	-37.700088501	12.1561145782	-2.85018525219	0.910886566882	0.0334704427112	
