virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-15.0387020904	12.3109091162	1.65936154189	169.268351736	-8.54847335815	-2.30529785156	-4.18248167074	-1.41541172538	1.65936154189	-59.6233444214	-8.54847335815	-2.30529785156	0.944960669344	0.869466832885	0.0491568455665	
-15.0385742217	12.310041856	1.6593048674	169.314803022	-8.54847335815	-2.30529785156	-4.18182680822	-1.41464510034	1.6593048674	-60.701789856	-9.67105674744	-1.96006929874	1.80180277194	0.867680590856	0.0341972310091	
-15.0384556655	12.3093521027	1.65925952781	168.057301188	-10.0990829468	-2.95833516121	-4.18130291821	-1.4140318003	1.65925952781	-60.9424629211	-10.0990829468	-2.95833516121	0.977828895154	0.867288405858	0.0397704690192	
-15.0383729904	12.3087986017	1.65922325614	168.096189902	-10.0990829468	-2.95833516121	-4.1808838062	-1.41354116028	1.65922325614	-61.0731239319	-10.4747629166	-2.75211977959	0.745868890668	0.867077788949	0.0260528748526	
-15.0383049581	12.3083561978	1.65919423881	167.907442457	-10.9209337234	-2.16999268532	-4.1805485166	-1.41314864825	1.65919423881	-61.150642395	-10.9209337234	-2.16999268532	0.304708657551	0.866954313957	0.0360400699549	
-15.0382517061	12.3080021477	1.65917102494	167.918424178	-10.9209337234	-2.16999268532	-4.18028028491	-1.41283463864	1.65917102494	-61.0675048828	-9.88072776794	-2.74596786499	0.43951466912	0.867097455263	0.0306047007031	
-15.0382093948	12.3077188163	1.65915245384	168.003008053	-10.356508255	-2.64277005196	-4.18006569956	-1.41258343094	1.65915245384	-61.0795097351	-10.356508255	-2.64277005196	0.235079886235	0.867081110734	0.0358627135719	
-15.0381752119	12.3074922056	1.65913759697	168.011438656	-10.356508255	-2.64277005196	-4.17989403128	-1.41238246479	1.65913759697	-61.3174667358	-11.2143421173	-2.11760234833	0.361956054817	0.866687446919	0.0329158298573	
-15.0381458947	12.3073113097	1.65912571146	167.404170153	-12.2256088257	-2.04675126076	-4.17975669666	-1.41222169187	1.65912571146	-61.6986923218	-12.2256088257	-2.04675126076	0.623866555549	0.866054416108	0.0310444498782	
-15.0381239921	12.3071664584	1.65911620306	167.423537747	-12.2256088257	-2.04675126076	-4.17964682896	-1.41209307353	1.65911620306	-62.045627594	-12.7399845123	-2.13102984428	0.572956212035	0.865478066926	0.0383103132541	
-15.0381052744	12.3070508434	1.65910859634	166.867034815	-12.6350784302	-2.50293755531	-4.1795589348	-1.41199017886	1.65910859634	-62.2771453857	-12.6350784302	-2.50293755531	0.604318820165	0.865093705046	0.0280535308533	
-15.0380912055	12.3069582515	1.65910251097	166.883988092	-12.6350784302	-2.50293755531	-4.17948861947	-1.41190786312	1.65910251097	-62.4366188049	-12.2116107941	-3.42330312729	0.344089708955	0.864829116956	0.0388486253013	
-15.0380798469	12.306884217	1.65909764267	166.831597752	-12.4098567963	-3.78935241699	-4.17943236721	-1.41184201053	1.65909764267	-62.3429031372	-12.4098567963	-3.78935241699	0.522161516808	0.864986270526	0.0286814369374	
-15.0380708126	12.3068249703	1.65909374802	166.846574095	-12.4098567963	-3.78935241699	-4.1793873654	-1.41178932846	1.65909374802	-61.9257659912	-12.5184755325	-3.94074130058	0.893414371999	0.865682267758	0.050909147212	
-15.0125252266	12.1272961451	1.66010951732	167.487661001	-13.0805301666	-4.1272611618	-4.04335799372	-1.25249397603	1.66010951732	-61.7472991943	-13.0805301666	-4.1272611618	2.55835086111	0.868402513728	0.0424526176278	
-14.9899144819	11.9748934708	1.65893411262	167.596269692	-13.0805301666	-4.1272611618	-3.92743832442	-1.11818083603	1.65893411262	-61.4578590393	-12.9624977112	-4.74925327301	5.65579833918	0.871083265828	0.0278828379554	
-14.9734528201	11.8492876371	1.65740915079	168.746629923	-12.9071817398	-5.34850692749	-3.8322505884	-1.00823258276	1.65740915079	-60.7546386719	-12.9071817398	-5.34850692749	6.1325970243	0.874175593212	0.0454737210763	
-14.9573068623	11.7396147091	1.65673395772	169.02550193	-12.9071817398	-5.34850692749	-3.74884419114	-0.912710884377	1.65673395772	-59.8234672546	-12.6209897995	-5.78294801712	7.23582678072	0.877488752378	0.0550698194066	
-14.9471451399	11.6431418647	1.65637391325	170.980240574	-11.9312639236	-5.68500518799	-3.67456971088	-0.830828981922	1.65637391325	-59.1983757019	-11.9312639236	-5.68500518799	8.69729650243	0.880101894023	0.0476752520061	
-14.9361413172	11.5559399642	1.65799479202	171.394886377	-11.9312639236	-5.68500518799	-3.60647743844	-0.757774703649	1.65799479202	-58.5360832214	-9.7010269165	-4.78491926193	9.86745096672	0.882663052844	0.0384910304637	
-14.9278546605	11.4795387623	1.66009280484	173.001013092	-10.3894767761	-4.11932039261	-3.54690297971	-0.694282638215	1.66009280484	-57.9720573425	-10.3894767761	-4.11932039261	10.6075459722	0.88492118213	0.0316985517212	
-14.9192461526	11.4131246541	1.6618356302	173.337256936	-10.3894767761	-4.11932039261	-3.494725279	-0.639466991538	1.6618356302	-57.5789871216	-10.781583786	-4.67243480682	8.04077779229	0.886752847032	0.0582594173213	
-14.9116908376	11.348934118	1.66502810277	174.430048023	-10.7168579102	-4.97179937363	-3.4441185863	-0.58701107366	1.66502810277	-57.3477172852	-10.7168579102	-4.97179937363	9.64436548788	0.88829968311	0.0400543730557	
-14.9042894149	11.2917672246	1.66693979704	174.816347036	-10.7168579102	-4.97179937363	-3.39871508495	-0.540647665834	1.66693979704	-56.9531364441	-10.5831861496	-5.77376031876	9.64322372381	0.890013863427	0.0334358458381	
-14.8970778971	11.239957252	1.66804841744	175.639756755	-10.6563396454	-5.28966712952	-3.35808049138	-0.498183751039	1.66804841744	-56.846736908	-10.6563396454	-5.28966712952	9.52615541386	0.89119128112	0.0294559658031	
-14.8898446012	11.1922174983	1.66849282696	175.920358863	-10.6563396454	-5.28966712952	-3.32053194508	-0.459125279449	1.66849282696	-56.8950614929	-10.8794202805	-4.70214557648	7.25987293506	0.892054410818	0.0476235908234	
-14.8815823929	11.1435354883	1.66888897082	175.889703902	-10.5836391449	-4.31115293503	-3.28242143049	-0.418980834866	1.66888897082	-57.2231330872	-10.5836391449	-4.31115293503	8.00369262935	0.892504582872	0.0376535759597	
-14.8750297888	11.0995389177	1.66876803758	176.19107155	-10.5836391449	-4.31115293503	-3.2474007047	-0.38351945308	1.66876803758	-57.5262069702	-10.4075613022	-4.24324560165	8.47426075001	0.892897225598	0.0287558066578	
-14.8687950002	11.0587216803	1.66734364801	175.698458146	-10.4581508636	-4.21078443527	-3.21443689885	-0.351087270413	1.66734364801	-57.9594306946	-10.4581508636	-4.21078443527	6.84377229924	0.893012194934	0.0375847368493	
-14.8635125447	11.0198291651	1.66603972967	175.955679527	-10.4581508636	-4.21078443527	-3.18286147874	-0.320513339014	1.66603972967	-58.4444274902	-10.5242090225	-4.07763671875	7.46684502253	0.893008811088	0.0293755116875	
-14.8577298046	10.9839351722	1.66498222603	175.066283975	-10.9011554718	-3.95198822021	-3.15363854989	-0.292166438355	1.66498222603	-59.0681686401	-10.9011554718	-3.95198822021	6.11799941245	0.892731360491	0.0378851696505	
-14.8527706887	10.9502039859	1.6636755877	175.298065421	-10.9011554718	-3.95198822021	-3.12627300347	-0.26552747303	1.6636755877	-59.7931976318	-11.0723838806	-3.62302446365	6.68593978524	0.892253471528	0.0288411907571	
-14.846815723	10.9190762376	1.66258327828	173.237657207	-10.691988945	-1.83635520935	-3.10081347558	-0.240759850534	1.66258327828	-61.3214073181	-10.691988945	-1.83635520935	5.41362074919	0.890398035691	0.0377744714788	
-14.8417541718	10.8871337999	1.66255420126	173.44215387	-10.691988945	-1.83635520935	-3.07488245046	-0.215326319926	1.66255420126	-62.0974464417	-9.99328517914	-0.749113202095	5.87913829593	0.889828021452	0.0285082783475	
-14.8365724501	10.8556674524	1.66260936989	172.094445786	-10.4614877701	-0.900089383125	-3.04870269579	-0.190851395548	1.66260936989	-62.8367195129	-10.4614877701	-0.900089383125	5.0081051908	0.88930198344	0.0337693799675	
-14.8330169351	10.8244464806	1.66461189708	172.263566393	-10.4614877701	-0.900089383125	-3.02226585702	-0.167407861591	1.66461189708	-63.4325904846	-9.64927768707	-1.178586483	4.90376203374	0.888994916378	0.0332877727021	
-14.8285073854	10.7944732386	1.66713032074	170.563928632	-10.5210618973	-0.660623908043	-2.99676664943	-0.144774206542	1.66713032074	-64.6995925903	-10.5210618973	-0.660623908043	3.85103101507	0.887557651359	0.0502257382219	
-14.8255757597	10.7629205813	1.66924049085	170.757349508	-10.5210618973	-0.660623908043	-2.96943440906	-0.121803361291	1.66924049085	-65.3409042358	-9.89820575714	-0.350853949785	4.38027181118	0.887183657419	0.0370147086569	
-14.8217669427	10.73180018	1.67275556058	169.459095809	-10.1929693222	0.269937098026	-2.94238674594	-0.0990590601234	1.67275556058	-66.1599807739	-10.1929693222	0.269937098026	4.62442113123	0.886519691286	0.0290974045844	
-14.8193241536	10.7015176942	1.67535185785	169.593654462	-10.1929693222	0.269937098026	-2.91575140002	-0.0774957233499	1.67535185785	-67.9873199463	-11.5068902969	1.03874158859	5.24684266283	0.884150356512	0.0366405102164	
-14.8170570336	10.6728564973	1.67739926269	167.062703517	-12.1752986908	0.757119297981	-2.88945917284	-0.0583611130781	1.67739926269	-68.8831787109	-12.1752986908	0.757119297981	4.86513535755	0.883266203501	0.0301093008508	
-14.8165730149	10.6472014833	1.67797330701	167.209189341	-12.1752986908	0.757119297981	-2.86570147457	-0.0416422592435	1.67797330701	-69.7418441772	-12.8701639175	0.0323109515011	3.65169562986	0.882376057379	0.0362405174468	
-14.8137179058	10.6180365138	1.67823034697	165.274519708	-13.102478981	-0.998761057854	-2.83932954928	-0.0214562072251	1.67823034697	-70.9501876831	-13.102478981	-0.998761057854	3.206679425	0.881028080975	0.043826648817	
-14.8122951214	10.5897166627	1.67828777652	165.415057721	-13.102478981	-0.998761057854	-2.81350838692	-0.00224375226645	1.67828777652	-71.2226257324	-13.1800642014	-1.22363615036	3.08616298224	0.881219468857	0.0426978829259	
-14.8123159439	10.5588840382	1.67652038575	165.537163904	-13.3332710266	-1.74426078796	-2.78436104547	0.017111719783	1.67652038575	-70.959854126	-13.3332710266	-1.74426078796	2.86307292106	0.882320435802	0.0488108827832	
-14.8116739574	10.5290088629	1.67397669072	165.67691302	-13.3332710266	-1.74426078796	-2.75652845543	0.0364083778388	1.67397669072	-70.4562225342	-13.8322954178	-1.5498071909	2.59473496964	0.883834165396	0.0621350056825	
-14.8114854097	10.5050629342	1.67194173469	166.757791739	-13.2016162872	-1.0357067585	-2.7342623834	0.0518457042835	1.67194173469	-70.0401992798	-13.2016162872	-1.0357067585	2.86442909992	0.885076807033	0.0498110605115	
-14.8109725098	10.4858855203	1.67031376986	166.90047199	-13.2016162872	-1.0357067585	-2.71644952578	0.0641955654393	1.67031376986	-69.9001693726	-12.6633138657	-1.26586294174	2.87567776967	0.88575600264	0.0383392661884	
-14.81060116	10.4705308157	1.66901139801	167.299999489	-12.0476951599	-1.70416879654	-2.70219923968	0.0740754543639	1.66901139801	-69.7509231567	-12.0476951599	-1.70416879654	2.19620675473	0.886365557004	0.0500811137964	
-14.8102181691	10.4582409704	1.66796950052	167.409987969	-12.0476951599	-1.70416879654	-2.6907990108	0.0819793655036	1.66796950052	-69.5427474976	-11.1978540421	-1.97847771645	1.92336373741	0.8870038625	0.0536097733084	
-14.8099415037	10.4484011262	1.66713598253	167.797477115	-10.8944215775	-2.41509222984	-2.6816788277	0.0883024944153	1.66713598253	-69.466545105	-10.8944215775	-2.41509222984	2.30453979318	0.887365687693	0.0291963924137	
-14.8096668277	10.4405277174	1.66646916814	167.864761363	-10.8944215775	-2.41509222984	-2.67438268122	0.0933609975447	1.66646916814	-69.4225769043	-10.8322153091	-2.33539319038	1.84764648049	0.887627950641	0.0285789242181	
-14.8094610626	10.4342266545	1.66593571662	168.112526659	-9.61443328857	-2.55353856087	-2.66854576403	0.0974078000482	1.66593571662	-69.2715835571	-9.61443328857	-2.55353856087	1.3831337837	0.8880315175	0.0380099767573	
-14.8092745692	10.4291842717	1.66550895541	168.165099542	-9.61443328857	-2.55353856087	-2.66387623028	0.100645242051	1.66550895541	-69.1737289429	-9.8122844696	-2.92802715302	1.39676775332	0.888316604127	0.02887909369	
-14.8091566243	10.4251480343	1.66516754645	168.702347024	-9.94249725342	-3.3801612854	-2.66014060328	0.103235195653	1.66516754645	-68.7746734619	-9.94249725342	-3.3801612854	2.68478863879	0.889079592953	0.0366205416215	
-14.8090318885	10.4219172986	1.66489441927	168.800665438	-9.94249725342	-3.3801612854	-2.65715210168	0.105307158535	1.66489441927	-68.5533218384	-10.2344894409	-3.22785711288	2.95501073539	0.889527021979	0.0299304400369	
-14.8089434577	10.4193309941	1.66467591753	169.240176799	-10.5912914276	-2.70986700058	-2.6547613004	0.106964728841	1.66467591753	-68.4236068726	-10.5912914276	-2.70986700058	1.99451078039	0.889806144889	0.0330860484157	
-14.8088568166	10.4172619049	1.66450111614	169.30616728	-10.5912914276	-2.70986700058	-2.65284865938	0.108290785085	1.66450111614	-68.3451309204	-10.799325943	-2.38494110107	1.28378895831	0.889987362444	0.0342724073096	
-14.8087865509	10.4156063361	1.66436127503	169.383666489	-10.8511943817	-2.28013038635	-2.65131854656	0.10935163008	1.66436127503	-68.3901062012	-10.8511943817	-2.28013038635	0.65342679528	0.889952793898	0.0335390688261	
-14.8087285491	10.4142820097	1.66424940213	169.405581815	-10.8511943817	-2.28013038635	-2.6500944563	0.110200306077	1.66424940213	-68.838973999	-10.6564083099	-2.24000072479	1.40722462507	0.889237025671	0.0315843773528	
-14.8086666615	10.4132241947	1.66415990382	168.631455131	-11.1255922318	-2.42639994621	-2.6491151841	0.110879246874	1.66415990382	-69.2086791992	-11.1255922318	-2.42639994621	1.45388440868	0.888646747019	0.0355901585853	
-14.8086286146	10.4123779132	1.66408830517	168.683199108	-11.1255922318	-2.42639994621	-2.64833176634	0.111422399512	1.66408830517	-69.5962753296	-11.4374704361	-2.62126302719	1.65132976167	0.88802148418	0.0323687996655	
-14.8085883059	10.4117018816	1.66403102625	167.950296605	-11.6869249344	-2.63704180717	-2.64770503213	0.111856921622	1.66403102625	-69.9950332642	-11.6869249344	-2.63704180717	1.68484300816	0.887373480751	0.0326987336678	
-14.8085629978	10.411161083	1.66398520312	168.005388838	-11.6869249344	-2.63704180717	-2.64720364476	0.11220453931	1.66398520312	-70.3814239502	-11.2005519867	-2.35956454277	1.58654093967	0.886742776259	0.0345258733614	
-14.8085369023	10.4107290659	1.66394854461	167.337921287	-9.96236038208	-1.80010175705	-2.64680253486	0.11248263346	1.66394854461	-70.7172775269	-9.96236038208	-1.80010175705	1.51989902569	0.886193647795	0.0325091656322	
-14.8085200639	10.4103834466	1.6639192178	167.387331936	-9.96236038208	-1.80010175705	-2.64648164695	0.112705108781	1.6639192178	-71.7196884155	-10.1296081543	-1.00359153748	1.91599384393	0.884531467225	0.051795497871	
-14.8085000689	10.4101078669	1.66389575635	166.175307753	-10.1028766632	-1.71341252327	-2.64622493661	0.112883089037	1.66389575635	-72.0285415649	-10.1028766632	-1.71341252327	2.00178192796	0.884023516811	0.03118746957	
-14.8084887462	10.4098872409	1.6638769872	166.237738266	-10.1028766632	-1.71341252327	-2.64601956835	0.113025473242	1.6638769872	-72.4211502075	-11.3820428848	-1.92690205574	1.47767161395	0.883374613862	0.036980838369	
-14.8084779684	10.4097109667	1.66386197187	165.793841015	-10.377450943	-2.15773034096	-2.64585527374	0.113139380606	1.66386197187	-72.5270843506	-10.377450943	-2.15773034096	0.945972946694	0.883202413377	0.0318845043207	
-14.8084704404	10.4095699123	1.66384995961	165.824002894	-10.377450943	-2.15773034096	-2.64572383805	0.113230506497	1.66384995961	-72.521697998	-8.78141212463	-2.87398505211	0.481759725719	0.883214876145	0.0351468856728	
-14.8084639565	10.4094570927	1.6638403498	165.636803168	-8.94967269897	-1.87772595882	-2.64561868949	0.11330340721	1.6638403498	-72.7312164307	-8.94967269897	-1.87772595882	0.5004470008	0.882868467409	0.0415424339643	
-14.8084590663	10.409366856	1.66383266196	165.657592954	-8.94967269897	-1.87772595882	-2.64553457065	0.113361727781	1.66383266196	-72.8841094971	-9.80213356018	-1.72104775906	0.449485009079	0.882615876709	0.0455355133589	
-14.8084544046	10.4092947319	1.66382651168	165.102735472	-11.3802633286	-2.43372321129	-2.64546727558	0.113408384237	1.66382651168	-73.3065414429	-11.3802633286	-2.43372321129	0.965701429127	0.881913608426	0.0392123713285	
-14.8084512366	10.4092370451	1.66382159146	165.140602916	-11.3802633286	-2.43372321129	-2.64541343952	0.113445709402	1.66382159146	-73.240447998	-11.310090065	-2.66763472557	0.673960261516	0.882025192198	0.0819072850738	
-14.8393999058	10.2034049288	1.66632466182	165.670559504	-11.3242292404	-2.35930323601	-2.42896169174	0.207457143057	1.66632466182	-72.8317871094	-11.3242292404	-2.35930323601	3.82991317514	0.886749977733	0.0560294050597	
-14.8654370572	10.0279761502	1.66603032811	165.885147261	-11.3242292404	-2.35930323601	-2.2449359284	0.285781679125	1.66603032811	-72.6010360718	-11.3091573715	-2.49588942528	7.88046961851	0.891089549632	0.0476065700175	
-14.8913019718	9.87801939921	1.66425731427	167.352098635	-9.69867515564	-3.24861359596	-2.08726664323	0.351376345522	1.66425731427	-71.7399978638	-9.69867515564	-3.24861359596	8.63536975828	0.89635956601	0.0770779125324	
-14.9120933934	9.74048521876	1.66269878258	168.01769491	-9.69867515564	-3.24861359596	-1.94370458612	0.41028890623	1.66269878258	-71.626449585	-11.5074567795	-3.90590786934	16.3145695744	0.900488189718	0.0278565990238	
-14.9301426233	9.62322531423	1.66138447889	168.919123782	-10.9425439835	-3.9512193203	-1.82149375887	0.459513237999	1.66138447889	-71.2930374146	-10.9425439835	-3.9512193203	13.8808747204	0.904776165592	0.0316425348699	
-14.9446064337	9.52508306794	1.66074464502	169.358349845	-10.9425439835	-3.9512193203	-1.71941295939	0.499526828506	1.66074464502	-71.0887298584	-9.27857017517	-2.51750564575	13.5853758282	0.908518332157	0.0355671396773	
-14.9562289726	9.43869186883	1.66174551187	169.974713886	-11.1394309998	-1.73197233677	-1.63033980996	0.535188840897	1.66174551187	-71.159866333	-11.1394309998	-1.73197233677	15.3536046669	0.911689168549	0.0275638054746	
-14.9672306421	9.36319403242	1.66275367108	170.397917658	-11.1394309998	-1.73197233677	-1.55199207003	0.56459809422	1.66275367108	-71.1285018921	-9.59403133392	-0.319972336292	13.7341651721	0.914770571689	0.0365437395675	
-14.9760428088	9.29524026281	1.66455335047	170.800824019	-11.2562112808	-0.934552967548	-1.4820389774	0.591386724159	1.66455335047	-71.2588577271	-11.2562112808	-0.934552967548	15.2328362688	0.917491525208	0.0309660484684	
-14.9845065972	9.23398089016	1.66657763247	171.272524766	-11.2562112808	-0.934552967548	-1.41873107385	0.614521499215	1.66657763247	-71.3818664551	-11.0590553284	-1.82560932636	14.0830459418	0.920063197888	0.0366327760405	
-14.9909894445	9.17820525216	1.66771936175	171.345241935	-11.785987854	-2.98152184486	-1.36152747394	0.635790380936	1.66771936175	-71.702041626	-11.785987854	-2.98152184486	15.1220511274	0.922215081977	0.0287185677875	
-14.9966968375	9.12607976538	1.66841795082	171.779525585	-11.785987854	-2.98152184486	-1.30833970053	0.655892718136	1.66841795082	-72.2088699341	-11.947725296	-3.4532520771	12.5072569404	0.924027514545	0.0349547257387	
-14.9992779165	9.07705929574	1.66916400622	170.692184818	-12.3035135269	-3.5322906971	-1.25907666592	0.675776163764	1.66916400622	-73.2265701294	-12.3035135269	-3.5322906971	12.2506183955	0.924994891814	0.0319621953399	
-15.0031806139	9.03073996833	1.66959103818	171.083741476	-12.3035135269	-3.5322906971	-1.21224559266	0.694001970153	1.66959103818	-73.7706832886	-12.481092453	-3.58101415634	10.8982778814	0.92670024458	0.0342486762351	
-15.0062895335	8.98710014717	1.6687852913	170.390609705	-12.3764324188	-3.38957333565	-1.16803837233	0.710572961672	1.6687852913	-74.2929534912	-12.3764324188	-3.38957333565	10.4569059824	0.928368621397	0.0322777956781	
-15.009109224	8.94679573032	1.6667346643	170.728135579	-12.3764324188	-3.38957333565	-1.1274948592	0.72639208193	1.6667346643	-75.2810516357	-12.0081586838	-2.92716169357	7.97770060474	0.92918455606	0.0497762652501	
-15.0123342921	8.90430092589	1.66315978842	169.650397464	-11.7043333054	-2.68119740486	-1.08417161755	0.741448341621	1.66315978842	-75.767791748	-11.7043333054	-2.68119740486	8.6376042103	0.930999723194	0.0389340435522	
-15.0155559204	8.8635120657	1.65979036535	169.986694322	-11.7043333054	-2.68119740486	-1.04289097689	0.756526969357	1.65979036535	-76.3350830078	-11.8285942078	-2.40377402306	9.40280713027	0.932704244972	0.0279663047522	
-15.0164373091	8.82416849413	1.65642147081	169.084197413	-11.5939435959	-1.95608901978	-1.00371462118	0.772193783825	1.65642147081	-76.9332504272	-11.5939435959	-1.95608901978	7.51213550088	0.934398548391	0.0375221661158	
-15.0178433425	8.78550921587	1.65368007809	169.366069009	-11.5939435959	-1.95608901978	-0.965301367064	0.78763552447	1.65368007809	-78.3322219849	-11.370218277	-0.906844258308	8.36344214463	0.935016457913	0.0304660816728	
-15.0182674122	8.74759508519	1.65177161317	167.676786153	-10.954949379	-1.03975903988	-0.927472539277	0.802244417484	1.65177161317	-78.8773345947	-10.954949379	-1.03975903988	6.28108721386	0.937837900857	0.0485998958544	
-15.0199662315	8.70804000287	1.65149847129	167.982046338	-10.954949379	-1.03975903988	-0.888057199219	0.817364005256	1.65149847129	-79.3512954712	-10.8651514053	-1.42272341251	7.35731199046	0.940899715662	0.0341854582613	
-15.0203361136	8.66873276393	1.65281777404	167.047653963	-11.7960777283	-1.31440460682	-0.849163624396	0.83261842809	1.65281777404	-80.0632400513	-11.7960777283	-1.31440460682	6.95059593332	0.943507290859	0.0331067009932	
-15.0217515713	8.63123645352	1.65447907672	167.277765264	-11.7960777283	-1.31440460682	-0.81196797321	0.846693720453	1.65447907672	-80.2221755981	-10.2084302902	-1.77132821083	6.5396141872	0.946783434464	0.0343819902264	
-15.0223981912	8.59404208316	1.65674639342	167.088128099	-10.9042758942	-2.35172104836	-0.775348163308	0.860933305735	1.65674639342	-80.477722168	-10.9042758942	-2.35172104836	6.15539814959	0.949818995203	0.0368162932172	
-15.0237505971	8.55660904342	1.6595387503	167.314747042	-10.9042758942	-2.35172104836	-0.738376732603	0.874657176896	1.6595387503	-80.9111633301	-11.386015892	-1.49100351334	5.12837624151	0.952562800154	0.0521082422262	
-15.0251513108	8.51728384174	1.66184476286	166.963325369	-12.364528656	-1.23585951328	-0.699448232079	0.888479912723	1.66184476286	-81.0963745117	-12.364528656	-1.23585951328	5.90479113307	0.955813315921	0.0383759737947	
-15.0267140668	8.47493621859	1.66338594411	167.189927479	-12.364528656	-1.23585951328	-0.657740873084	0.903517584995	1.66338594411	-81.311164856	-12.8003349304	-1.33108961582	6.87038578494	0.959223588526	0.0273427410002	
-15.0270976995	8.43737525877	1.66414259662	166.78917487	-13.1695671082	-2.02329015732	-0.621070623038	0.917257154095	1.66414259662	-81.6849822998	-13.1695671082	-2.02329015732	5.3821362411	0.961913318093	0.0419239039436	
-15.0294238047	8.39645461205	1.66335993694	167.014815033	-13.1695671082	-2.02329015732	-0.5806095794	0.930616750738	1.66335993694	-81.7286911011	-12.7353839874	-2.45421886444	4.8160600342	0.96535508365	0.0558584957157	
-15.0312825105	8.3595473933	1.66267144582	167.619152421	-12.3585395813	-2.84871411324	-0.54436142434	0.942923071521	1.66267144582	-81.3496627808	-12.3585395813	-2.84871411324	4.98158177867	0.969009011089	0.0487727237737	
-15.0324624189	8.32989576697	1.66212065293	167.862117733	-12.3585395813	-2.84871411324	-0.515362900293	0.952768128147	1.66212065293	-81.0788345337	-12.3937511444	-2.9995701313	5.46693110417	0.971853195632	0.0332762448847	
-15.0334206857	8.30610530359	1.66168001862	168.314864918	-12.3937511444	-2.9995701313	-0.492164081054	0.960644173448	1.66168001862	-81.0788345337	-12.3937511444	-2.9995701313	4.10897659058	0.973798206521	0.0438866179348	
-15.0340381175	8.28702936819	1.66132751116	168.495194004	-12.3937511444	-2.9995701313	-0.473605025664	0.966945009688	1.66132751116	-80.4350280762	-11.0521602631	-2.82174301147	8.87173288637	0.976268915174	0.0234955604234	
-15.0346972401	8.27173608564	1.6610455052	169.497974752	-12.1869831085	-2.89113402367	-0.458757781351	0.971985678681	1.6610455052	-80.2845001221	-12.1869831085	-2.89113402367	4.36272664899	0.977714371719	0.0333639061404	
-15.0350108035	8.25947597978	1.66081990043	169.643532354	-12.1869831085	-2.89113402367	-0.446879985901	0.976018213875	1.66081990043	-79.7468261719	-11.2321395874	-3.441832304	6.37442436011	0.979464038027	0.028876806939	
-15.0353667998	8.24965357909	1.66063941662	170.583769926	-10.2601156235	-3.03389954567	-0.437377749541	0.97924424203	1.66063941662	-79.5283355713	-10.2601156235	-3.03389954567	3.6579083612	0.980557780561	0.0397050249903	
-15.0355227879	8.24178326442	1.66049502957	170.729007269	-10.2601156235	-3.03389954567	-0.429775960453	0.981825064554	1.66049502957	-79.4167404175	-10.9501886368	-3.1407623291	3.14339261678	0.981340852233	0.0274330351375	
-15.0356673446	8.235482405	1.66037951992	171.139306232	-9.40587615967	-3.38137245178	-0.423694529183	0.983889722574	1.66037951992	-79.2042694092	-9.40587615967	-3.38137245178	2.35350726089	0.982142373712	0.036606479753	
-15.0357469556	8.23043690096	1.66028711221	171.225459847	-9.40587615967	-3.38137245178	-0.418829384167	0.985541448989	1.66028711221	-79.3478240967	-10.6251087189	-3.68266320229	1.94169843191	0.982335263297	0.0295532695803	
-15.0357747843	8.22639929836	1.66021318604	170.859923158	-11.6152381897	-4.39230918884	-0.414937268154	0.986862830121	1.66021318604	-79.6271896362	-11.6152381897	-4.39230918884	1.30580217818	0.982254551777	0.0383723407214	
-15.0358176505	8.22316968943	1.6601540451	170.910029844	-11.6152381897	-4.39230918884	-0.411823575343	0.987919935027	1.6601540451	-79.7260513306	-11.9843091965	-4.56050395966	1.26044997231	0.982367811251	0.0278851122891	
-15.035839538	8.22058556947	1.66010673235	170.720133382	-11.6000394821	-4.1320142746	-0.409332621095	0.988765618952	1.66010673235	-79.8522338867	-11.6000394821	-4.1320142746	0.669905091796	0.982391146424	0.0397815146778	
-15.0358639002	8.21851829378	1.66006888216	170.746783221	-11.6000394821	-4.1320142746	-0.407339857696	0.989442166092	1.66006888216	-80.0500869751	-11.3250131607	-3.63950395584	1.00734549972	0.982271524558	0.0291063373376	
-15.0358690667	8.21686456785	1.660038602	170.306575161	-11.0311937332	-3.49442863464	-0.405745646977	0.989983403804	1.660038602	-80.321762085	-11.0311937332	-3.49442863464	1.10381122481	0.982014069412	0.0363940574009	
-15.0358833606	8.21554200465	1.66001437787	170.34674733	-11.0311937332	-3.49442863464	-0.404470278402	0.990416393973	1.66001437787	-80.7207717896	-10.7807207108	-3.76496624947	1.93543454647	0.981548988537	0.0285300672439	
-15.0358667253	8.21448452426	1.65999499857	168.921679763	-11.0175266266	-3.75994157791	-0.403449983542	0.990762786109	1.65999499857	-81.8020477295	-11.0175266266	-3.75994157791	3.77747063925	0.980089993627	0.0345928176893	
-15.035874449	8.21363972823	1.65997949512	169.052353117	-11.0175266266	-3.75994157791	-0.402633747654	0.991039899817	1.65997949512	-82.4003143311	-11.0755262375	-3.24720287323	3.65692608107	0.979303381459	0.0322107783616	
-15.0358651221	8.21296447001	1.65996709237	167.985659163	-11.2873506546	-3.07130408287	-0.401980758943	0.991261590784	1.65996709237	-82.9865341187	-11.2873506546	-3.07130408287	3.07720772874	0.978520669282	0.0353470366184	
