virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
19.4767243244	-14.1518652239	1.6847635286	93.1526270966	-6.85591363907	1.44236236811	6.41354576013	1.92770615498	1.6847635286	161.757293701	-14.3293962479	0.595979094505	6.134848868	0.941713668467	0.0336634104676	
19.4519679974	-14.1444005755	1.68361695966	93.3591470322	-6.85591363907	1.44236236811	6.39657525373	1.90612088153	1.68361695966	161.458312988	-14.4270887375	0.820830285549	6.16781646738	0.941441230056	0.0337084178718	
19.4275239735	-14.1374657176	1.68190820263	92.993781662	-6.99557065964	1.79822546244	6.37995388599	1.88485717961	1.68190820263	161.184020996	-14.4690532684	0.951842188835	6.2699890673	0.94120845549	0.0326232326306	
19.404544594	-14.1315442957	1.68080004508	93.1983289739	-6.99557065964	1.79822546244	6.36504218546	1.8645273453	1.68080004508	160.769744873	-14.4747829437	0.950256168842	6.06707901649	0.940737875398	0.0337526219503	
19.3801531845	-14.1231404428	1.67831753335	92.9014303315	-7.00235891342	1.66219073534	6.34686100452	1.84399671959	1.67831753335	160.682342529	-14.4758415222	0.815807461739	6.19441147959	0.94080302815	0.0327410620553	
19.3561513365	-14.1141080067	1.67557918112	93.1042419422	-7.00235891342	1.66219073534	6.32832576495	1.82400956676	1.67557918112	160.676147461	-14.4017391205	0.626378417015	6.12853875406	0.940996017441	0.0336695378178	
19.3332977009	-14.1074192556	1.67341012262	93.2888737527	-6.73478555679	1.17358896136	6.31248399694	1.80427620835	1.67341012262	160.660629272	-14.2082681656	0.327205687761	5.82987326656	0.941182134966	0.0365440592886	
19.3087780296	-14.0981286282	1.67048701715	93.501920987	-6.73478555679	1.17358896136	6.29334913107	1.78402763998	1.67048701715	160.517181396	-13.5246133804	-0.523811638355	5.19814663148	0.941150502165	0.0471596985751	
19.2820622529	-14.0873411451	1.66783570951	93.4447263688	-5.65734624863	-0.0962466597557	6.27165267212	1.76243080449	1.66783570951	160.358291626	-13.1308288574	-0.942629933357	6.36058862329	0.9411035206	0.0334157093434	
19.2557406759	-14.077296711	1.66644697839	93.6572699495	-5.65734624863	-0.0962466597557	6.25086726665	1.74088696845	1.66644697839	160.125823975	-12.610789299	-1.38192379475	6.33673286502	0.940938550388	0.0326399407643	
19.2313269143	-14.0697339944	1.66662325012	93.0015669655	-4.2463889122	-1.31193977594	6.23291392706	1.72050359335	1.66662325012	159.495758057	-11.719871521	-2.15832304955	6.20470566908	0.940107298985	0.0336766502287	
19.2053954785	-14.0584492876	1.66719811004	93.2105206681	-4.2463889122	-1.31193977594	6.21090490256	1.69999655072	1.66719811004	159.211486816	-11.321144104	-2.26793050766	6.38867312194	0.939839815574	0.0332659978153	
19.1794872271	-14.0480464407	1.66936998198	92.9896050921	-3.34413480759	-1.15006393194	6.18952730369	1.67937043834	1.66936998198	159.062316895	-10.8176174164	-1.99644720554	6.51130631854	0.939803388582	0.0331757087718	
19.1554258067	-14.0384148073	1.6725583862	93.2056222942	-3.34413480759	-1.15006393194	6.16977566445	1.66012467372	1.6725583862	158.934967041	-10.5372447968	-1.52438890934	6.47005828391	0.939791446196	0.0334766774474	
19.1295560273	-14.0259747469	1.67527353934	93.1194534559	-2.88777685165	-0.226676762104	6.14633356524	1.64054327302	1.67527353934	158.759552002	-10.3612594604	-1.07306003571	6.58660225157	0.939691497302	0.0333995479677	
19.1033520653	-14.0136158939	1.67801299354	93.3394429938	-2.88777685165	-0.226676762104	6.1228504911	1.62056493833	1.67801299354	158.399215698	-10.4275035858	-0.122739508748	6.71804581243	0.939290656354	0.0332805825844	
19.0787319004	-14.0038989785	1.681137153	93.1329239849	-3.31002759933	0.980212017894	6.10239396721	1.60118483377	1.681137153	158.329452515	-10.7835102081	0.133828744292	6.69987660109	0.939378735135	0.0331665589745	
19.0525036551	-13.9928468552	1.68393119937	93.3551358373	-3.31002759933	0.980212017894	6.08000095199	1.5807752811	1.68393119937	158.309494019	-11.2064933777	0.196906745434	6.72408242099	0.939559163663	0.0334136892834	
19.0259730703	-13.9829024494	1.68639087722	93.5370571111	-4.18585062027	1.04434137046	6.05844968684	1.55968239362	1.68639087722	158.286697388	-11.6593332291	0.197958096862	6.82008877723	0.939749999491	0.0329879795131	
18.9991795701	-13.9727859566	1.68778852066	93.76203806	-4.18585062027	1.04434137046	6.03655098115	1.53848738394	1.68778852066	158.265655518	-12.109120369	0.175850629807	6.80147525812	0.939945881046	0.0336600877795	
18.9724360852	-13.9639691688	1.68900113769	93.9499912068	-5.06783628464	0.932584732771	6.0158295057	1.51685102979	1.68900113769	158.24571228	-12.5413188934	0.0862014591694	6.90396700164	0.940156582491	0.0329173916402	
18.9463783028	-13.9575563222	1.68954989236	94.1772517924	-5.06783628464	0.932584732771	5.99766209728	1.49483575632	1.68954989236	158.122406006	-12.9544258118	-0.0606595911086	6.84075185683	0.940212244959	0.0328584438705	
18.9189326967	-13.9500557739	1.68901363078	93.7749988344	-6.00064325333	0.53431430459	5.97747479947	1.47229202024	1.68901363078	157.618682861	-13.4741258621	-0.312068969011	6.73898167501	0.939636292151	0.0340829797997	
18.8926240459	-13.9434807582	1.68793429802	94.0046834107	-6.00064325333	0.53431430459	5.95885150682	1.45024508869	1.68793429802	157.21105957	-13.5623617172	-0.394225418568	6.85102751878	0.939220896804	0.0327408623839	
18.8647392838	-13.9362467054	1.68529959393	93.2490877851	-6.08322191238	0.411695241928	5.93836398283	1.42741886561	1.68529959393	156.638778687	-13.5567045212	-0.434688031673	6.83776800265	0.938538119436	0.0331411162861	
18.8372643339	-13.9291353199	1.68214250639	93.4756990496	-6.08322191238	0.411695241928	5.91847701113	1.40463950592	1.68214250639	155.056350708	-13.3240451813	-0.405979931355	7.16104406712	0.936175475663	0.0365746125212	
18.8106400262	-13.924575717	1.67893859353	91.1098038444	-5.69325971603	0.428272336721	5.90024749459	1.38227417746	1.67893859353	154.010971069	-13.1667423248	-0.41811093688	5.85983017947	0.934709749573	0.0484753941296	
18.7816754634	-13.9190199438	1.67564289161	91.3938614219	-5.69325971603	0.428272336721	5.88084039438	1.35739576996	1.67564289161	151.332382202	-12.7274494171	-0.202184349298	10.6087558709	0.930558644827	0.0388576336738	
18.7512640042	-13.9137176032	1.67184922652	87.5070355644	-4.73829603195	0.741566680372	5.85882740851	1.3325777393	1.67184922652	149.711914062	-12.2117786407	-0.10481659323	7.8860763055	0.92816351166	0.0491963293709	
18.7192569228	-13.9056788085	1.66932621512	87.8950015718	-4.73829603195	0.741566680372	5.83508531112	1.30611090994	1.66932621512	146.282058716	-11.2462244034	0.104499414563	10.9145255958	0.922775146412	0.0508184825314	
18.6849700941	-13.9014625967	1.66974679376	81.904388373	-3.38479089737	1.41001516581	5.81016278799	1.27817655501	1.66974679376	143.166641235	-10.8582735062	0.563631892204	11.9730606755	0.917932966827	0.0498293743976	
18.6500721812	-13.8928540392	1.67191016984	82.5009984961	-3.38479089737	1.41001516581	5.78366063623	1.2493503569	1.67191016984	140.55897522	-11.0441179276	0.806904196739	10.6535849851	0.913949313419	0.0517353510065	
18.6139299516	-13.888376556	1.67518419299	78.3533129157	-3.76734876633	1.29867291451	5.75746838269	1.21932066223	1.67518419299	138.467788696	-11.2408313751	0.452289640903	9.19238716671	0.910850546004	0.0500544137235	
18.5770784075	-13.8799102323	1.67837514882	78.813432466	-3.76734876633	1.29867291451	5.72925028944	1.18887371349	1.67837514882	137.69921875	-11.5583877563	0.154519796371	7.11789768426	0.909960295621	0.0457383823039	
18.5405163543	-13.8739909966	1.6817679294	77.3534863894	-4.9010643959	0.864902732894	5.70237168483	1.15830781983	1.6817679294	136.682281494	-12.3745470047	0.0185194592923	6.01569237581	0.90866693197	0.0501824142946	
18.5019075359	-13.8651469106	1.68396891358	77.6553683564	-4.9010643959	0.864902732894	5.67232585963	1.12672714007	1.68396891358	136.08631897	-13.0993642807	0.302706688643	6.0289635296	0.908085935508	0.0489060844804	
18.4629536627	-13.8569256943	1.68561153249	76.9148209655	-6.26435136795	1.55873292685	5.64191173104	1.09515073835	1.68561153249	135.646881104	-13.7378339767	0.712349653244	5.99348354915	0.907769688128	0.0501381194981	
18.4235667032	-13.8479985081	1.68611766428	77.2153229599	-6.26435136795	1.55873292685	5.61098543901	1.063168612	1.68611766428	135.499710083	-14.0118865967	0.826123535633	6.10179299176	0.907950850697	0.0500530573911	
18.3854145897	-13.8403169566	1.68585569382	77.3186489524	-6.50850725174	1.39023965597	5.58166846429	1.03189923255	1.68585569382	135.444793701	-13.9819898605	0.54385638237	5.90522534554	0.908284361758	0.0541112761318	
18.3470521174	-13.8326024395	1.68382638479	77.6381882317	-6.50850725174	1.39023965597	5.55215281416	1.00051672339	1.68382638479	135.623504639	-13.747882843	-0.0392447598279	6.39675780502	0.909013740007	0.0469481878786	
18.3080804962	-13.8243025127	1.68065834023	78.5899173828	-5.75992059708	-0.0248893499374	5.52194355733	0.96875487501	1.68065834023	136.096206665	-13.2334032059	-0.871272623539	6.30593320851	0.910242753294	0.0486146617895	
18.2686729346	-13.8156604277	1.67663541851	78.896478193	-5.75992059708	-0.0248893499374	5.49067806349	0.937339370268	1.67663541851	136.383148193	-12.9939937592	-1.38346862793	6.31106469853	0.911158848961	0.0504168453599	
18.2287743836	-13.8059884721	1.67362638366	79.9340530351	-4.81730031967	-1.52919179201	5.45842705273	0.905874954096	1.67362638366	136.815597534	-12.2907829285	-2.37557506561	6.47512400975	0.912321219594	0.0498747585789	
18.18729367	-13.7952326995	1.6723660599	80.2569982818	-4.81730031967	-1.52919179201	5.42371086972	0.874235636052	1.6723660599	136.911407471	-11.7169141769	-3.09126591682	6.53055655423	0.912924649457	0.0510496066299	
18.1465404333	-13.784529592	1.6738927967	80.7095059912	-3.29877138138	-1.95094329119	5.38939133577	0.843375009965	1.6738927967	136.9347229	-10.7722539902	-2.79732656479	6.79351626128	0.913401255767	0.0485221211418	
18.1058307182	-13.773203546	1.67657203265	81.0391418102	-3.29877138138	-1.95094329119	5.35430677111	0.813221101295	1.67657203265	136.698974609	-10.2167472839	-2.25716924667	6.75062539535	0.913437997264	0.0497304736937	
18.0659069155	-13.762879471	1.68029124205	80.9958863237	-2.89149904251	-1.16067606211	5.32024470523	0.783592758734	1.68029124205	136.555755615	-10.3649816513	-2.00705933571	6.79280568417	0.913628633027	0.049505316865	
18.025523016	-13.7520537952	1.68422879318	81.3321663215	-2.89149904251	-1.16067606211	5.28547452862	0.753840070734	1.68422879318	136.483261108	-11.0179071426	-1.86450076103	6.74078326513	0.913943669608	0.0506192451821	
17.9859449124	-13.7423633787	1.68805971101	81.7330873239	-4.26310968399	-1.14012295008	5.2520963243	0.724283047535	1.68805971101	136.615463257	-11.7365922928	-1.98650622368	6.75298934639	0.914606153142	0.05036612344	
17.9444613881	-13.7319060057	1.69046560807	82.0732092189	-4.26310968399	-1.14012295008	5.21665207367	0.69375983381	1.69046560807	136.964599609	-12.6177101135	-2.20277905464	6.8651768902	0.915648857445	0.0495385234374	
17.9030106662	-13.7222018936	1.69172978076	82.968002704	-5.49280881882	-1.47239905596	5.1820577904	0.662697667365	1.69172978076	137.170166016	-12.9662914276	-2.31878232956	6.95618601663	0.916470931896	0.048983383838	
17.8616269805	-13.7138670517	1.69137738454	83.3087402337	-5.49280881882	-1.47239905596	5.14826871001	0.631392310401	1.69137738454	137.508911133	-13.1036806107	-2.39463162422	6.91241354385	0.91752829384	0.0502292594824	
17.8207086235	-13.7065366899	1.68952262975	84.0765694265	-5.20321321487	-1.3573589921	5.11574711603	0.599848641899	1.68952262975	137.590789795	-12.6766958237	-2.2037422657	6.86988010003	0.918171819516	0.0510622000083	
17.7812232424	-13.697579119	1.68517713736	84.4273606182	-5.20321321487	-1.3573589921	5.08233196189	0.571074024551	1.68517713736	137.547409058	-12.0868644714	-1.88289618492	6.79330030482	0.918560475439	0.0514422875499	
17.7405038871	-13.6927443495	1.6775825119	84.2980027251	-3.98476266861	-0.384146034718	5.05127325422	0.539008971732	1.6775825119	137.111968994	-11.4582452774	-1.23052930832	7.04932007067	0.91836854167	0.0471491973053	
17.7003133479	-13.6876655842	1.67170506713	84.630372508	-3.98476266861	-0.384146034718	5.02041690855	0.507486487121	1.67170506713	136.734207153	-11.0397396088	-0.947069644928	6.75241439658	0.918270161419	0.0502985339654	
17.6599369892	-13.6831007444	1.66737506341	83.5079424025	-3.05241632462	0.517238497734	4.98889296742	0.476433048564	1.66737506341	135.649902344	-10.5258989334	-0.329144775867	6.80487731064	0.91699128405	0.0493957323595	
17.6202094793	-13.6776682394	1.66613180256	83.8440743009	-3.05241632462	0.517238497734	4.95762745409	0.445863246296	1.66613180256	135.218994141	-10.3853330612	-0.269657641649	8.19246930517	0.916799891879	0.0348613048709	
17.5823702865	-13.6741418577	1.66639956934	83.4773459798	-3.1109995842	0.066668510437	4.92874377173	0.416131138707	1.66639956934	134.997573853	-10.584482193	-0.779714763165	6.82222414785	0.916952613266	0.0486254564767	
17.5447480353	-13.6705984136	1.66716426847	83.8090797431	-3.1109995842	0.066668510437	4.90018841108	0.386416538149	1.66716426847	135.318359375	-10.6141681671	-1.2294703722	8.33765072554	0.918015814913	0.0344823707399	
17.5089603067	-13.6659571743	1.66768123975	86.2085201831	-3.03281259537	-1.11130553484	4.87283737526	0.358181515481	1.66768123975	137.109512329	-10.5062952042	-1.95768880844	11.9353469484	0.921509173914	0.0508368382307	
17.473248828	-13.6625176795	1.66908628598	86.8152754852	-3.03281259537	-1.11130553484	4.84550055462	0.330460690205	1.66908628598	140.221786499	-10.7629623413	-1.88655781746	23.8077273508	0.927200474408	0.0476239312932	
17.4398923026	-13.6574026203	1.67111115795	93.0564538966	-3.33045148849	-0.767516076565	4.82053184342	0.303979836266	1.67111115795	142.216873169	-10.8039340973	-1.61389935017	30.2235626601	0.931014355792	0.0338435830133	
17.4074643026	-13.6560834262	1.67345664228	94.0793275485	-3.33045148849	-0.767516076565	4.79668247546	0.278555401367	1.67345664228	144.406494141	-10.7459821701	-1.23925685883	30.7874434901	0.935138195161	0.0313526301188	
17.3773462457	-13.6537462192	1.67533294877	99.5935755894	-3.20874738693	0.00122910737991	4.77517155888	0.254455150084	1.67533294877	146.765853882	-10.6822299957	-0.845154166222	29.8584472924	0.939526019284	0.0326897241532	
17.3487219753	-13.6543923009	1.67682872566	100.569639995	-3.20874738693	0.00122910737991	4.75496473791	0.231643356609	1.67682872566	152.036712646	-10.5120534897	-0.314499795437	30.2126560912	0.948746150761	0.0317844624601	
17.320826682	-13.6513558351	1.67787488875	109.642085128	-2.93805265427	0.700715571642	4.73521143729	0.209630996558	1.67787488875	154.878005981	-10.4115352631	-0.14566770196	30.0256044764	0.953905230712	0.0319189601937	
17.2935569145	-13.6532992744	1.67806180255	110.600471202	-2.93805265427	0.700715571642	4.71652697086	0.18789883674	1.67806180255	157.825500488	-10.313747406	-0.0591222643852	30.771305164	0.959240225558	0.0294245054674	
17.2674215804	-13.6525539659	1.67772961012	117.508175199	-2.76798009872	0.803968202323	4.69851816815	0.167438530418	1.67772961012	160.880279541	-10.2414627075	-0.0424150712788	29.3646024969	0.964732207943	0.0324736448877	
17.2509912119	-13.6530461972	1.67482497494	118.461750872	-2.76798009872	0.803968202323	4.68648855773	0.15537187117	1.67482497494	164.036346436	-10.1428880692	-0.0619798414409	29.8342222883	0.970229176986	0.0323823300782	
17.2243756011	-13.6527972376	1.67392262453	125.819759244	-2.66778421402	0.791197627783	4.66822985568	0.134897098168	1.67392262453	167.272186279	-10.1412668228	-0.0551856458187	30.2200428729	0.976028299721	0.031434831066	
17.1994346683	-13.6560807838	1.67337440808	126.769721187	-2.66778421402	0.791197627783	4.65130445622	0.115459257103	1.67337440808	170.544158936	-10.2400398254	-0.00480885151774	30.4699846787	0.981870331197	0.0300938800247	
17.1773982502	-13.6554356755	1.67233327276	137.463750342	-3.23587751389	0.468968212605	4.63645686543	0.0986163716001	1.67233327276	177.049255371	-10.7093601227	-0.377415060997	29.0737249865	0.993051285066	0.0340720075851	
17.1550666596	-13.6599185768	1.67154339644	138.45435052	-3.23587751389	0.468968212605	4.62200267539	0.0808074266117	1.67154339644	-179.789138794	-10.8908634186	-0.942597031593	31.0981327491	0.998682082187	0.0294292084352	
17.1338164869	-13.6631823143	1.67128840893	142.531149786	-3.41738080978	-0.0962137579918	4.60830592379	0.0641989476917	1.67128840893	-179.789138794	-10.8908634186	-0.942597031593	26.6467435925	0.99902119567	0.0149534419363	
17.1158009762	-13.6673676617	1.67144205024	142.929610319	-3.41738080978	-0.0962137579918	4.59659454468	0.0498605379707	1.67144205024	-176.645126343	-11.0906744003	-1.37214279175	28.52976039	1.00455565799	0.015875426805	
17.0991445558	-13.6703549948	1.67218726816	146.526544893	-3.61719179153	-0.525759518147	4.5859006743	0.0368447693254	1.67218726816	-176.645126343	-11.0906744003	-1.37214279175	19.50135106	1.0048242479	0.0163680522512	
17.085281388	-13.6730881285	1.67339770731	146.845744026	-3.61719179153	-0.525759518147	4.57648781158	0.0263976206271	1.67339770731	-173.563735962	-11.3784646988	-1.54939353466	27.0528621345	1.01017630025	0.0158205717903	
17.0716302098	-13.6758484007	1.67498736371	150.355126155	-3.90498209	-0.703010261059	4.56781532405	0.0156797237669	1.67498736371	-173.563735962	-11.3784646988	-1.54939353466	19.0364107246	1.01039931383	0.0162541447844	
17.059469945	-13.6788993721	1.67620908148	150.664546731	-3.90498209	-0.703010261059	4.55986706108	0.00615151611341	1.67620908148	-170.575775146	-11.6681337357	-1.474152565	26.8823608247	1.01557821614	0.0157804282319	
17.0478362095	-13.6808340127	1.67740985592	156.974626154	-4.26574468613	-0.501341402531	4.55257465728	-0.00288580855482	1.67740985592	-167.677871704	-11.7392272949	-1.34772467613	28.7069957793	1.02059741204	0.0165128609583	
17.0369766392	-13.6829004038	1.678789956	157.448660784	-4.26574468613	-0.501341402531	4.54506707386	-0.0106930986967	1.678789956	-167.677871704	-11.7392272949	-1.34772467613	21.0067861484	1.02076154469	0.0154436631485	
17.0270263402	-13.684113959	1.68014139864	160.575771112	-4.18802404404	-0.321657478809	4.53807844838	-0.0175919697032	1.68014139864	-164.875183105	-11.6615066528	-1.16804075241	26.8118829105	1.02557820707	0.016746125177	
17.0174688801	-13.6853298202	1.68111204802	161.024766259	-4.18802404404	-0.321657478809	4.53107519166	-0.0238533923429	1.68111204802	-164.875183105	-11.6615066528	-1.16804075241	17.5738038786	1.02571073669	0.0170139185666	
17.0084645921	-13.6864551917	1.68220601665	161.323765527	-4.18802404404	-0.321657478809	4.52442111163	-0.0296835316916	1.68220601665	-164.875183105	-11.6615066528	-1.16804075241	9.01831321268	1.02583452329	0.0160519479118	
16.99934973	-13.6877645512	1.68299726071	161.468527021	-4.18802404404	-0.321657478809	4.51774771092	-0.0356871714047	1.68299726071	-164.875183105	-11.6615066528	-1.16804075241	6.03419028658	1.02596234274	0.0159176283994	
16.9912396951	-13.6877332313	1.68368902916	166.602540887	-4.17617940903	0.210071027279	4.51155897845	-0.0406051491505	1.68368902916	-159.837219238	-11.6496620178	-0.636312246323	22.6840699028	1.03446407176	0.0171103346449	
16.982814129	-13.688479035	1.68455272988	166.990672914	-4.17617940903	0.210071027279	4.50517037895	-0.0457085144441	1.68455272988	-157.658370972	-11.6880378723	-0.251206427813	28.1069675198	1.03820486676	0.0163838666519	
16.9746590644	-13.6892054504	1.68515361585	169.630021989	-4.21455526352	0.595176845789	4.49916851024	-0.0508239449545	1.68515361585	-157.658370972	-11.6880378723	-0.251206427813	18.9721554264	1.03831471943	0.0163705608088	
16.9669054606	-13.6901781746	1.68591325483	169.940606813	-4.21455526352	0.595176845789	4.49339162799	-0.0556477064657	1.68591325483	-155.734634399	-11.8811063766	0.157732442021	26.6926613857	1.04162483326	0.0163676426387	
16.9594606584	-13.6912922152	1.68658616374	172.301239328	-4.40762376785	1.00411571562	4.4880920843	-0.0605612153625	1.68658616374	-155.734634399	-11.8811063766	0.157732442021	14.4250661367	1.0417307565	0.0173519864102	
16.9520423032	-13.6923054403	1.68713694493	172.551542879	-4.40762376785	1.00411571562	4.48256551921	-0.0651562502848	1.68713694493	-154.056137085	-12.1240243912	0.481968551874	25.7654880325	1.04462771007	0.0157572666135	
16.9451977001	-13.6936793251	1.68726248079	176.098893965	-4.9081530571	1.49078696966	4.47794043146	-0.0699801005964	1.68726248079	-152.593276978	-12.3816356659	0.64440369606	28.4060224622	1.04717008973	0.0164458182417	
16.938586076	-13.6945791442	1.68768162078	176.566054248	-4.9081530571	1.49078696966	4.47299251227	-0.0739951422154	1.68768162078	-152.593276978	-12.3816356659	0.64440369606	14.584822692	1.04725743418	0.0165287046998	
16.9319829341	-13.6959202681	1.68780718657	178.104775673	-5.16813516617	1.5016797781	4.46833473962	-0.0784336490569	1.68780718657	-151.295623779	-12.641617775	0.655296504498	25.3061926375	1.04951666366	0.0167945269291	
16.9256216682	-13.6971658394	1.68802852742	178.529781207	-5.16813516617	1.5016797781	4.46372176705	-0.0825405200656	1.68802852742	-151.295623779	-12.641617775	0.655296504498	12.0893807563	1.04960622563	0.0167660138259	
16.9195379205	-13.6978955878	1.68797774724	179.882786263	-5.40219259262	1.49776983261	4.45913190473	-0.0861478328927	1.68797774724	-150.145309448	-12.8756752014	0.65138655901	23.9199990996	1.05160245663	0.0163511364894	
16.9133290264	-13.6989390615	1.68815198677	-179.726094567	-5.40219259262	1.49776983261	4.45451296536	-0.0899570103649	1.68815198677	-150.145309448	-12.8756752014	0.65138655901	10.926281958	1.05168599566	0.0170396319561	
16.9076201648	-13.7005273262	1.68847588188	-178.511426584	-5.61383581161	1.57217609882	4.45061002004	-0.0940207685081	1.68847588188	-149.116821289	-13.0873184204	0.725792825222	21.6134658875	1.05348898842	0.0162491844574	
16.9020661139	-13.7023802199	1.68899917982	-178.16022539	-5.61383581161	1.57217609882	4.44687995533	-0.0981407935745	1.68899917982	-148.170181274	-13.2792139053	0.864621222019	25.280710312	1.05515684591	0.0168681081102	
16.8965371375	-13.7034480077	1.6890864787	-176.787147621	-5.80573129654	1.71100449562	4.44284739742	-0.101636463754	1.6890864787	-148.170181274	-13.2792139053	0.864621222019	11.3554184379	1.05523385456	0.0169479093533	
16.8913200821	-13.7046911515	1.68923293196	-176.594697019	-5.80573129654	1.71100449562	4.43907160863	-0.105038554245	1.68923293196	-147.259918213	-13.4009885788	1.08156633377	19.8176828394	1.05682596268	0.0161369926093	
16.8864678434	-13.7057846692	1.6891654902	-175.364636156	-5.92750597	1.92794960737	4.43557593471	-0.108189940423	1.6891654902	-147.259918213	-13.4009885788	1.08156633377	8.94742945768	1.05689554908	0.0168330698498	
16.8817254584	-13.7071466164	1.68884118173	-175.214023451	-5.92750597	1.92794960737	4.43222498009	-0.111440423917	1.68884118173	-146.403518677	-13.4967050552	1.32041215897	16.5247161134	1.05839463077	0.0176489890619	
16.8772109118	-13.7084564482	1.6885382365	-173.2917942	-6.08603143692	2.51536303759	4.42912661335	-0.114622544659	1.6885382365	-145.629333496	-13.5595140457	1.66897976398	22.1787009148	1.05975518053	0.0154716342699	
16.8729057264	-13.7098042473	1.68833794953	-172.948653451	-6.08603143692	2.51536303759	4.42611897316	-0.11763501053	1.68833794953	-145.629333496	-13.5595140457	1.66897976398	9.38660567483	1.05982180756	0.0169260479954	
16.867988064	-13.71121234	1.68796786752	-172.108012617	-6.16095495224	2.85308808088	4.42264583115	-0.120986559102	1.68796786752	-144.947570801	-13.634437561	2.00670480728	14.8889961459	1.06103238379	0.0164983326692	
16.8627134548	-13.7119040404	1.68766639042	-171.862369006	-6.16095495224	2.85308808088	4.41852038	-0.12383586061	1.68766639042	-144.947570801	-13.634437561	2.00670480728	6.86059655313	1.06109635283	0.0165209111019	
16.8575572926	-13.7131809093	1.68735265724	-171.184328434	-6.35437345505	3.03336566687	4.4147646076	-0.127145664899	1.68735265724	-144.382873535	-13.8278560638	2.18698239326	11.6825916331	1.06211132446	0.0168671620715	
16.8523655544	-13.7153884555	1.68694632879	-170.987276268	-6.35437345505	3.03336566687	4.41133876197	-0.131204895761	1.68694632879	-143.95401001	-14.0803632736	2.30179548264	12.4095084369	1.06291602658	0.0168759864971	
16.8479127376	-13.7169144882	1.68671276903	-170.348990046	-6.60688066483	3.14817875624	4.4082597598	-0.134387783432	1.68671276903	-143.95401001	-14.0803632736	2.30179548264	5.69345522336	1.06298689471	0.0160594377523	
16.8441758304	-13.7186458857	1.68628060623	-170.257556356	-6.60688066483	3.14817875624	4.40583486355	-0.137409615262	1.68628060623	-143.692550659	-14.3704051971	2.37419366837	6.17692484419	1.06348969459	0.0170383622353	
16.8403311682	-13.720531256	1.68582057913	-169.890852322	-6.89692258835	3.22057694197	4.40339421004	-0.140612006112	1.68582057913	-143.692550659	-14.3704051971	2.37419366837	3.26313936855	1.06356072233	0.0169683787449	
16.8372074454	-13.7216720784	1.68546051009	-169.835482138	-6.89692258835	3.22057694197	4.40123243605	-0.142871102479	1.68546051009	-143.610900879	-14.5734176636	2.31170773506	2.5158761663	1.06374726606	0.0167220272483	
16.8340378438	-13.7231549371	1.68508346802	-169.740265226	-7.12614870071	2.91556757689	4.39917419559	-0.145437271398	1.68508346802	-143.639404297	-14.5996313095	2.06918430328	2.00114877405	1.0637568533	0.0162128474215	
16.8307963683	-13.7249189706	1.68476225878	-169.707820906	-7.12614870071	2.91556757689	4.39716732565	-0.148267086201	1.68476225878	-143.639404297	-14.5996313095	2.06918430328	1.77184933444	1.063819679	0.0167023414658	
16.8276553654	-13.7268080279	1.6843566283	-169.854420111	-7.12931871414	2.58397990465	4.39528656814	-0.151153891528	1.6843566283	-143.815597534	-14.6028013229	1.73759663105	1.73688923527	1.06359004653	0.0165958017485	
16.824531069	-13.72837054	1.68378130773	-169.825595041	-7.12931871414	2.58397990465	4.39329213549	-0.153763370588	1.68378130773	-143.815597534	-14.6028013229	1.73759663105	1.65757732212	1.06364818724	0.0165324154445	
16.821366585	-13.7301983112	1.68368281647	-170.093921875	-7.03166913986	2.231297791	4.39135722655	-0.15660245064	1.68368281647	-144.111328125	-14.5051517487	1.3849145174	2.48193027227	1.06321843443	0.0169866243364	
16.8175379779	-13.7321347757	1.68337681252	-170.051762258	-7.03166913986	2.231297791	4.38891814399	-0.159817261366	1.68337681252	-144.111328125	-14.5051517487	1.3849145174	1.94177030572	1.0632901808	0.0165024606556	
16.8135660342	-13.7341569376	1.6833080564	-170.01971827	-7.03166913986	2.231297791	4.38639089392	-0.163161504431	1.6833080564	-144.111328125	-14.5051517487	1.3849145174	1.8109223893	1.06336488816	0.0165334034225	
16.8095096437	-13.7365639352	1.68338828902	-169.989777559	-7.03166913986	2.231297791	4.38394864644	-0.166864327803	1.68338828902	-145.084182739	-14.332025528	0.889807701111	6.95439021246	1.06182598219	0.0169984172196	
16.8058350501	-13.7391190588	1.68296963445	-170.844418547	-6.85854291916	1.73619097471	4.38182321138	-0.170504251417	1.68296963445	-145.084182739	-14.332025528	0.889807701111	5.32456828279	1.06190695005	0.0162990309498	
16.8028649866	-13.7411192353	1.68263471081	-170.757633244	-6.85854291916	1.73619097471	4.38012286333	-0.173416190308	1.68263471081	-145.819030762	-14.3301115036	0.800081074238	6.36232565481	1.06074703037	0.0177450422875	
16.7978698772	-13.7434868569	1.68224410881	-172.327304917	-6.84550619125	1.69350886345	4.37672815317	-0.17737005545	1.68224410881	-146.76675415	-14.3189888	0.847125589848	9.8899160646	1.0592565477	0.0157127867924	
16.793829091	-13.7452682738	1.68193162722	-172.171906775	-6.84550619125	1.69350886345	4.37401238504	-0.180533147563	1.68193162722	-146.76675415	-14.3189888	0.847125589848	6.57424378111	1.05932788743	0.0167430154047	
