virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.9849720935	12.4931147617	1.70711594643	-20.3652040868	-3.10742807388	2.75254893303	-1.72753719705	2.1826142495	1.70711594643	97.2808151245	-3.3419303894	2.57582879066	-3.62478739174	1.10360255862	0.0341471831563	
-34.990553853	12.5128389759	1.70683430406	-20.3985644112	-3.3419303894	2.57582879066	-1.74102243638	2.16984091621	1.70683430406	97.4218597412	-3.66092777252	2.51110672951	-3.63379230805	1.10440255858	0.032537629162	
-34.9965351355	12.5379517541	1.70615308393	-20.375754781	-3.66092777252	2.51110672951	-1.75860536681	2.15443881849	1.70615308393	97.591506958	-3.82086825371	2.39195656776	-3.6547425843	1.10544082933	0.0332969198104	
-35.0012731086	12.5580730725	1.70560810782	-20.327799235	-3.82086825371	2.39195656776	-1.77267171115	2.1421171403	1.70560810782	97.8250732422	-3.70842623711	2.32043361664	-3.56615820448	1.10594597047	0.0336505812726	
-35.0056765296	12.5839361101	1.70471715364	-20.2142362473	-3.70842623711	2.32043361664	-1.79141185081	2.12757275316	1.70471715364	98.3054122925	-3.57326483727	2.29495501518	-3.69333320449	1.10597298956	0.0329900922451	
-35.0090668293	12.6046491726	1.70400439029	-19.8557406001	-3.57326483727	2.29495501518	-1.80640396253	2.11593724345	1.70400439029	98.5804977417	-3.51540756226	2.27961874008	-3.65347645008	1.10635777285	0.0324159883045	
-35.0123109247	12.6282883558	1.70290684729	-19.6990862008	-3.51540756226	2.27961874008	-1.82379642268	2.10318440235	1.70290684729	98.5804977417	-3.51540756226	2.27961874008	-5.65399329278	1.10783336086	0.0158210343969	
-35.0149614279	12.647217749	1.7020288129	-19.7885382231	-3.51540756226	2.27961874008	-1.8377103908	2.09298212947	1.7020288129	98.8954544067	-3.37420630455	2.29594063759	-5.0041097965	1.10796264171	0.0181778919057	
-35.01757895	12.669006641	1.70108733269	-19.5645457251	-3.37420630455	2.29594063759	-1.85382881471	2.08147046104	1.70108733269	99.2234420776	-3.1232354641	2.33607196808	-4.0447541317	1.10821970303	0.0324524450953	
-35.0196418042	12.6864455719	1.70033414852	-19.3678202155	-3.1232354641	2.33607196808	-1.86672355384	2.0722611263	1.70033414852	99.630645752	-2.98494505882	2.31614589691	-3.97504202726	1.10794116612	0.033737165249	
-35.0211853784	12.7079160292	1.69970162198	-19.094723191	-2.98494505882	2.31614589691	-1.88299739658	2.06164807006	1.69970162198	100.096199036	-2.41660022736	2.14917159081	-6.12143802739	1.10770226926	0.015954465874	
-35.0223622817	12.7250927415	1.69919560075	-18.7268341814	-2.41660022736	2.14917159081	-1.89601647077	2.05315762507	1.69919560075	100.559997559	-2.40875029564	1.88234162331	-4.89765906742	1.10720451482	0.0194472046688	
-35.023449462	12.7441304923	1.69926866938	-18.3582814367	-2.40875029564	1.88234162331	-1.91053280363	2.04389001109	1.69926866938	100.559997559	-2.40875029564	1.88234162331	-5.8300837832	1.10836172295	0.0141822864418	
-35.0244181667	12.7593706952	1.69932712428	-18.4409653549	-2.40875029564	1.88234162331	-1.92214586993	2.03647591991	1.69932712428	101.000648499	-2.4304292202	1.73182153702	-5.25677305275	1.10781678709	0.0160024593075	
-35.0245353533	12.7771624474	1.69965931263	-18.0844357118	-2.4304292202	1.73182153702	-1.93608000715	2.02848962964	1.69965931263	101.000648499	-2.4304292202	1.73182153702	-4.93784108102	1.10888031212	0.0190173200818	
-35.0247178443	12.7914086538	1.69992506331	-18.1783402162	-2.4304292202	1.73182153702	-1.94722731693	2.02210059743	1.69992506331	101.812332153	-3.2291996479	1.60656917095	-3.90659296489	1.10702342636	0.0316389612967	
-35.0244733846	12.810773421	1.70055038651	-17.490257105	-3.2291996479	1.60656917095	-1.96248819705	2.01354800057	1.70055038651	101.812332153	-3.2291996479	1.60656917095	-5.44289042476	1.10817307474	0.017448061027	
-35.0244638627	12.8262825558	1.70105064508	-17.5852249893	-3.2291996479	1.60656917095	-1.97469690114	2.00670592308	1.70105064508	102.120826721	-2.97819900513	1.511459589	-3.72105480406	1.10806182033	0.0324094534351	
-35.0248560686	12.8455151006	1.70210962194	-17.3973277738	-2.97819900513	1.511459589	-1.98959736044	1.99779725279	1.70210962194	102.388771057	-2.45074939728	1.45010972023	-5.24764409412	1.10831134331	0.0175147525063	
-35.0251484033	12.8609050245	1.70295680343	-17.2212946255	-2.45074939728	1.45010972023	-2.00151772789	1.99067031656	1.70295680343	102.388771057	-2.45074939728	1.45010972023	-3.59761332776	1.10922303442	0.0323191421444	
-35.0255152934	12.8805300782	1.70381583075	-17.337566402	-2.45074939728	1.45010972023	-2.01673640122	1.9816409238	1.70381583075	102.859725952	-2.34900641441	1.65431308746	-5.08291949306	1.10881056944	0.0177662039765	
-35.0256478331	12.8962264658	1.7045030526	-16.9569156915	-2.34900641441	1.65431308746	-2.0289113399	1.97441740959	1.7045030526	103.204429626	-2.82271242142	1.79218101501	-3.5534593596	1.10858480408	0.0322131213198	
-35.0258032116	12.9157502792	1.70539150961	-16.7266800346	-2.82271242142	1.79218101501	-2.0440680459	1.96544757377	1.70539150961	103.204429626	-2.82271242142	1.79218101501	-5.0985538861	1.10972969689	0.0173544703637	
-35.0259904695	12.9313848343	1.70610227522	-16.8151627369	-2.82271242142	1.79218101501	-2.05619341071	1.95827170512	1.70610227522	104.163543701	-3.95584607124	1.73646259308	-4.07059473277	1.10744583443	0.0335058067491	
-35.0264452737	12.9528121312	1.70631294677	-15.9924372227	-3.95584607124	1.73646259308	-2.07257053832	1.9479606117	1.70631294677	104.760871887	-4.44165086746	1.58000802994	-3.95063187948	1.10671450267	0.0327218725496	
-35.026876264	12.9699410857	1.70648148401	-15.5243811095	-4.44165086746	1.58000802994	-2.08567224042	1.93971173697	1.70648148401	104.760871887	-4.44165086746	1.58000802994	-5.38694451697	1.10771921476	0.0160776188642	
-35.0278385183	12.9888748875	1.70661400946	-15.6109903503	-4.44165086746	1.58000802994	-2.09999405424	1.93034171876	1.70661400946	105.425056458	-4.62597036362	1.64946520329	-5.59464318789	1.10661773441	0.0182938064108	
-35.0284092092	13.0040156451	1.70672002981	-15.0491530994	-4.62597036362	1.64946520329	-2.11145150529	1.92284570419	1.70672002981	106.126693726	-4.64358520508	1.79659104347	-4.26581609419	1.10516656409	0.0318534584754	
-35.0298927314	13.0253663408	1.70658870068	-14.4833968271	-4.64358520508	1.79659104347	-2.12728560108	1.91169642269	1.70658870068	106.935134888	-4.73433065414	1.99362421036	-4.52158548886	1.10373416198	0.034007431242	
-35.0310057471	13.0424296267	1.70648363738	-13.8287231727	-4.73433065414	1.99362421036	-2.13995287771	1.90277699749	1.70648363738	107.769294739	-4.68506574631	2.30162072182	-9.45493909901	1.10196081025	0.0158760462631	
-35.0323670552	13.0598950839	1.70644641944	-13.1446703721	-4.68506574631	2.30162072182	-2.15280528643	1.89342037952	1.70644641944	108.652282715	-4.73550367355	2.65123677254	-9.43883706331	1.1000522235	0.0177053920371	
-35.0334057801	13.0738469402	1.70641664508	-12.4288007066	-4.73550367355	2.65123677254	-2.1630872134	1.88593508515	1.70641664508	109.593490601	-4.78292512894	2.96129441261	-6.20772001246	1.09774082961	0.032214233061	
-35.0351400748	13.0914094479	1.70563376306	-11.6875697602	-4.78292512894	2.96129441261	-2.17581391588	1.87611226326	1.70563376306	109.593490601	-4.78292512894	2.96129441261	-6.31759291261	1.09878900629	0.0179327303022	
-35.0367106514	13.1054537271	1.70500745744	-11.80086145	-4.78292512894	2.96129441261	-2.18599527786	1.86825400575	1.70500745744	111.598701477	-4.62134218216	3.27465009689	-8.27393601028	1.09294182219	0.0319701987717	
-35.0387960464	13.1224847371	1.70373503982	-10.0601699524	-4.62134218216	3.27465009689	-2.19795421024	1.85808317078	1.70373503982	111.598701477	-4.62134218216	3.27465009689	-7.87355971328	1.09397047876	0.0182836969291	
-35.0408794205	13.1360653507	1.70271710572	-10.204127732	-4.62134218216	3.27465009689	-2.20752135614	1.8499465028	1.70271710572	112.615150452	-4.71468257904	3.31422781944	-5.22840950501	1.09140392364	0.0317875263806	
-35.044013614	13.153615966	1.70151443695	-9.35387696243	-4.71468257904	3.31422781944	-2.21947894253	1.83881753182	1.70151443695	113.684242249	-4.60469579697	3.33852767944	-10.5922244949	1.08891442488	0.0172736931963	
-35.0464617261	13.1676338847	1.70055230193	-8.46775200175	-4.60469579697	3.33852767944	-2.22904501165	1.82991435503	1.70055230193	114.75528717	-4.32542228699	3.54643392563	-6.9274719068	1.08620246032	0.0324613559399	
-35.0503770576	13.1846903424	1.70018269187	-7.6215822112	-4.32542228699	3.54643392563	-2.24020616271	1.81829536587	1.70018269187	115.824363708	-3.70873451233	3.86518907547	-11.6968825401	1.08370210378	0.0175780825069	
-35.0534491254	13.1983161533	1.69988700382	-6.75811443948	-3.70873451233	3.86518907547	-2.24913508357	1.80900017455	1.69988700382	116.869773865	-3.05017662048	4.29383516312	-7.06936951814	1.08106727927	0.0325177508239	
-35.058038542	13.2147688727	1.69999921173	-5.9425842797	-3.05017662048	4.29383516312	-2.25945616313	1.79703713467	1.69999921173	117.849914551	-2.59785604477	4.60533952713	-11.2913134659	1.07884477272	0.0174264337936	
-35.061664775	13.2279144612	1.70008897806	-5.15921092023	-2.59785604477	4.60533952713	-2.26771302678	1.78746670277	1.70008897806	117.849914551	-2.59785604477	4.60533952713	-5.4130634839	1.07968015018	0.0324437367716	
-35.0667914674	13.2444818931	1.70073852281	-5.33483092703	-2.59785604477	4.60533952713	-2.27799412586	1.77512541425	1.70073852281	117.849914551	-2.59785604477	4.60533952713	-5.82592774451	1.08074201676	0.0174898348821	
-35.0708561706	13.2577613951	1.70125815861	-5.43672544131	-2.59785604477	4.60533952713	-2.28621900512	1.76525238343	1.70125815861	119.677482605	-2.61055207253	5.20850801468	-7.04215926328	1.07549934233	0.0336874593488	
-35.0758076449	13.2748010642	1.70237457421	-3.84638984102	-2.61055207253	5.20850801468	-2.29653090561	1.75237306627	1.70237457421	120.524307251	-2.34860706329	5.21701145172	-11.4261479897	1.0737672307	0.0162771712708	
-35.0799387171	13.2883583806	1.7032677067	-3.18555056282	-2.34860706329	5.21701145172	-2.304780426	1.74206961254	1.7032677067	121.414169312	-2.48661231995	5.2116060257	-6.20657222902	1.07167332769	0.0324157916397	
-35.0853330072	13.3052330581	1.7045343167	-2.49687945445	-2.48661231995	5.2116060257	-2.31488342577	1.72898506223	1.7045343167	122.277824402	-2.54955625534	5.09023523331	-9.83900264256	1.0698871459	0.0175674065298	
-35.0896000666	13.3187233945	1.7055476047	-1.80607012338	-2.54955625534	5.09023523331	-2.32296582558	1.71851742199	1.7055476047	123.048835754	-1.92123508453	4.95590734482	-5.52384133074	1.06819110227	0.0325714728006	
-35.0949257544	13.3356251605	1.70673391122	-1.2149784185	-1.92123508453	4.95590734482	-2.33310070691	1.70538341221	1.70673391122	123.898666382	-1.71305465698	4.8900384903	-8.88837153129	1.06645447267	0.0184098828554	
-35.0991183735	13.3491436617	1.70768295643	-0.528781669727	-1.71305465698	4.8900384903	-2.34120861197	1.69487620438	1.70768295643	124.773200989	-1.88860166073	4.98333024979	-5.60664449662	1.06441603643	0.0333015611807	
-35.1037817518	13.3670484996	1.70837025365	0.159042922484	-1.88860166073	4.98333024979	-2.35240494161	1.68157988283	1.70837025365	125.537345886	-2.60703492165	5.26863670349	-5.02839875073	1.06301388856	0.0336984477688	
-35.1074884819	13.3813584514	1.70892009142	0.753738587283	-2.60703492165	5.26863670349	-2.36136200533	1.67094282559	1.70892009142	126.278198242	-3.0790772438	5.51363945007	-4.83881224591	1.06145960169	0.0321229170062	
-35.1127587398	13.4034983729	1.70969884119	1.33915417906	-3.0790772438	5.51363945007	-2.37545267604	1.65478233947	1.70969884119	127.127937317	-3.85531163216	5.6410279274	-4.95883707454	1.0600343711	0.0329191635597	
-35.1168876395	13.4212057644	1.71032184101	2.02565248504	-3.85531163216	5.6410279274	-2.38672521261	1.64185395057	1.71032184101	128.950119019	-4.09626865387	5.63843584061	-8.15200929925	1.05508459976	0.0339967681448	
-35.1212136195	13.4400010064	1.71042753423	3.57069221664	-4.09626865387	5.63843584061	-2.39850300131	1.62787424591	1.71042753423	130.002105713	-4.14096975327	5.60635566711	-7.43718152643	1.05277662744	0.0329727794265	
-35.1247958131	13.4549740373	1.7105120888	4.37745436495	-4.14096975327	5.60635566711	-2.40792523227	1.61669048219	1.7105120888	131.105865479	-4.28732919693	5.63716650009	-6.80879132854	1.05005522524	0.0338482285781	
-35.1315328631	13.4781169736	1.70973779473	5.25074860535	-4.28732919693	5.63716650009	-2.42175276557	1.59836801205	1.70973779473	132.217269897	-4.5757651329	5.67507600784	-6.91253955126	1.0478591152	0.0323478229808	
-35.1368344038	13.4966147931	1.70911835948	6.13854741854	-4.5757651329	5.67507600784	-2.43281479221	1.58371003595	1.70911835948	133.404953003	-4.81134843826	5.66001987457	-6.8222417383	1.04510595425	0.0341051677253	
-35.1422835965	13.5200320294	1.70766793316	7.09355682526	-4.81134843826	5.66001987457	-2.44748938299	1.56599291099	1.70766793316	135.85005188	-5.12021493912	5.39880228043	-11.4817857882	1.03845784484	0.032695497924	
-35.1461297001	13.5387529943	1.70650759211	9.16325299881	-5.12021493912	5.39880228043	-2.45922905562	1.55181921102	1.70650759211	137.113830566	-5.1608376503	5.29737043381	-9.37620467657	1.03544494232	0.0338577010805	
-35.149851838	13.5616536064	1.70492305357	10.1095749501	-5.1608376503	5.29737043381	-2.47445829356	1.53538326852	1.70492305357	138.466552734	-5.2826089859	5.12948703766	-8.80597567817	1.03238049452	0.0324831603044	
-35.152691099	13.5799404744	1.70365542273	11.1762511985	-5.2826089859	5.12948703766	-2.48664168391	1.52223451452	1.70365542273	139.863174438	-5.47048807144	4.9133105278	-8.20626774206	1.02887774758	0.0344502759312	
-35.1550801596	13.6029152974	1.70190142462	12.2901647145	-5.47048807144	4.9133105278	-2.50262046423	1.50646433861	1.70190142462	141.302185059	-5.43836545944	4.72401046753	-8.79982382868	1.02550592073	0.0321260771905	
-35.1568811686	13.6212454355	1.70049822612	13.4464715151	-5.43836545944	4.72401046753	-2.51540348849	1.49384819789	1.70049822612	142.822296143	-5.7579202652	4.47831058502	-8.78245260872	1.02157489436	0.0337810846197	
-35.1579322726	13.6443145016	1.69960034549	14.6699018243	-5.7579202652	4.47831058502	-2.53220655761	1.47872681797	1.69960034549	145.80255127	-5.96357822418	3.92790222168	-13.9913198587	1.01304633586	0.0331941916172	
-35.1582046741	13.6626326435	1.69888204098	17.1857263989	-5.96357822418	3.92790222168	-2.54564901291	1.46662971404	1.69888204098	147.229309082	-6.06824731827	3.68455243111	-11.069661427	1.00941024071	0.0339620279228	
-35.1584333053	13.6853531768	1.69891557746	18.2365360609	-6.06824731827	3.68455243111	-2.5627349597	1.4519748774	1.69891557746	148.638366699	-6.39526033401	3.66526961327	-9.76593689001	1.0060897994	0.0323199474108	
-35.1585023297	13.7034705981	1.69894240665	19.3299591114	-6.39526033401	3.66526961327	-2.57640371713	1.44025100809	1.69894240665	150.09928894	-6.89577293396	3.42272281647	-8.87980307653	1.00231606798	0.0338792436165	
-35.1581875016	13.7232561071	1.69967369271	20.4900403409	-6.89577293396	3.42272281647	-2.59155865565	1.42759850551	1.69967369271	151.575881958	-6.60459470749	3.10070252419	-8.98742870674	0.999292158885	0.0328977777644	
-35.1578492282	13.7390351334	1.70025872156	21.6709669262	-6.60459470749	3.10070252419	-2.60368260647	1.41747650345	1.70025872156	154.210906982	-6.3889374733	2.49876475334	-12.5519527808	0.995374470881	0.0339571465893	
-35.1569845127	13.7594204461	1.70051187598	23.8797634501	-6.3889374733	2.49876475334	-2.61935978438	1.40426995266	1.70051187598	155.362564087	-6.31906461716	2.80918192863	-9.79538829947	0.994068578707	0.0328987206542	
-35.1565942501	13.7757172745	1.70071439952	24.7091648112	-6.31906461716	2.80918192863	-2.6319015267	1.39370471202	1.70071439952	156.330780029	-6.54351186752	3.13328528404	-7.16584932225	0.992943469234	0.034276880589	
-35.1552455933	13.7953978617	1.70088734464	25.431757792	-6.54351186752	3.13328528404	-2.64762041148	1.38155515447	1.70088734464	157.203918457	-6.48414802551	3.29399394989	-6.11630653674	0.992066787401	0.0326797961401	
-35.154126292	13.8111255437	1.70102570074	26.105016569	-6.48414802551	3.29399394989	-2.66019551931	1.37183550842	1.70102570074	158.07749939	-6.30607366562	3.22535204887	-5.59856450116	0.991071345844	0.0326971108838	
-35.1529139665	13.8269418573	1.70098013392	26.7955406174	-6.30607366562	3.22535204887	-2.67287842497	1.36207212414	1.70098013392	158.835205078	-6.33116054535	3.28474259377	-8.90922142308	0.990269764468	0.0171377008602	
-35.1519300669	13.8395835295	1.70094368048	27.4005627342	-6.33116054535	3.28474259377	-2.6830247495	1.35426141672	1.70094368048	159.478225708	-6.64576482773	3.34894561768	-4.76599782446	0.989565555887	0.0325025948366	
-35.1504735312	13.8543101404	1.70154249236	27.8886760678	-6.64576482773	3.34894561768	-2.69505701622	1.34538099799	1.70154249236	160.077941895	-6.99435377121	3.32428574562	-7.148571909	0.988989237831	0.0175446063885	
-35.1492860488	13.8660822772	1.70202154187	28.3629733739	-6.99435377121	3.32428574562	-2.70468282959	1.33827666301	1.70202154187	160.578491211	-6.93666028976	3.3124165535	-3.81543321139	0.988492183831	0.032134403997	
-35.1484113319	13.8791953208	1.70264526799	28.7409160181	-6.93666028976	3.3124165535	-2.71510229276	1.33001853312	1.70264526799	161.028381348	-6.5035815239	3.29022145271	-5.36632552325	0.988122097463	0.0180198895886	
-35.1476986527	13.8896809415	1.70314424889	29.0941055614	-6.5035815239	3.29022145271	-2.72343786328	1.32341202922	1.70314424889	161.572143555	-5.93397092819	3.37312507629	-3.44387339647	0.987518578388	0.032355712332	
-35.145842643	13.9025687635	1.7037323006	29.5264387915	-5.93397092819	3.37312507629	-2.73433245653	1.31598495962	1.7037323006	161.572143555	-5.93397092819	3.37312507629	-4.30031588856	0.987878637387	0.0176192744655	
-35.1444351613	13.9128936946	1.70420274198	29.4506703456	-5.93397092819	3.37312507629	-2.74304813112	1.31004330395	1.70420274198	161.572143555	-5.93397092819	3.37312507629	-2.78495070576	0.988165560051	0.0321196319383	
-35.1434161062	13.9242846818	1.70477065061	29.3612187539	-5.93397092819	3.37312507629	-2.75228996258	1.30307672853	1.70477065061	162.678039551	-5.45415878296	3.78337025642	-8.80239292948	0.986644432968	0.0171595964341	
-35.1424124828	13.9333644829	1.70522497752	30.3160692397	-5.45415878296	3.78337025642	-2.75968342775	1.29750346819	1.70522497752	163.247344971	-5.41020298004	3.94153261185	-8.42114304247	0.985952400399	0.01564161535	
-35.1417191015	13.9430212795	1.70559622483	30.7536543794	-5.41020298004	3.94153261185	-2.76733359902	1.29134721813	1.70559622483	163.247344971	-5.41020298004	3.94153261185	-5.03809727541	0.986228398119	0.0169504983959	
-35.1412232747	13.9507528915	1.70589322269	30.6682561196	-5.41020298004	3.94153261185	-2.77345373604	1.28642221809	1.70589322269	163.741851807	-5.15816450119	4.23916769028	-4.80816918414	0.985624455665	0.0176587432924	
-35.1406503018	13.9607656498	1.70549274204	31.0778567302	-5.15816450119	4.23916769028	-2.78127151584	1.27990904602	1.70549274204	164.1015625	-4.7169175148	4.50473594666	-2.6399881301	0.985311826539	0.0334055993205	
-35.1401990417	13.9687737116	1.70517235753	31.3493770378	-4.7169175148	4.50473594666	-2.78752573967	1.27469850837	1.70517235753	164.448226929	-4.35939025879	4.55146932602	-2.35022899702	0.984962973489	0.0348394538574	
-35.1387076109	13.9798964128	1.70513534546	31.6141607719	-4.35939025879	4.55146932602	-2.79680584797	1.26808843251	1.70513534546	165.106338501	-3.13056373596	4.68980169296	-3.38983031762	0.984173064685	0.0317845037788	
-35.1374544159	13.988779044	1.70510573581	32.1645282696	-3.13056373596	4.68980169296	-2.80422993461	1.26280037183	1.70510573581	165.4556427	-2.68651008606	4.5318608284	-2.66626044123	0.98383562397	0.0333410676135	
-35.1359114509	13.9990418195	1.70531406654	32.4249364992	-2.68651008606	4.5318608284	-2.81289813002	1.2567890533	1.70531406654	165.4556427	-2.68651008606	4.5318608284	-3.29014777918	0.984115833945	0.0170919538265	
-35.1347140658	14.0072599052	1.70548073112	32.3687014452	-2.68651008606	4.5318608284	-2.81983268635	1.25197999847	1.70548073112	165.842605591	-2.07117199898	4.55150794983	-2.0540680609	0.98369434967	0.0320503212223	
-35.1331106726	14.0174546673	1.70595428363	32.6898307947	-2.07117199898	4.55150794983	-2.82847499256	1.2460323386	1.70595428363	166.185409546	-2.02929711342	4.66185379028	-3.58901825109	0.983399312514	0.0175927956451	
-35.1318252585	14.0256075451	1.70633312564	32.9694938851	-2.02929711342	4.66185379028	-2.83538883752	1.2412742107	1.70633312564	166.505386353	-1.89060902596	4.74092483521	-2.17148167548	0.983086351839	0.0326418671755	
-35.1299289045	14.0353274982	1.70652561349	33.2185894753	-1.89060902596	4.74092483521	-2.84388517922	1.2358622334	1.70652561349	166.88381958	-1.68856668472	4.88701200485	-3.71245553107	0.982713240551	0.018752137564	
-35.1283948543	14.0430970663	1.70667960378	33.5274062261	-1.68856668472	4.88701200485	-2.85068225258	1.23153265155	1.70667960378	167.309997559	-2.02005457878	5.08837795258	-4.77293706706	0.982208359513	0.0161176904919	
-35.1264289103	14.0520888658	1.70717500305	33.8766554822	-2.02005457878	5.08837795258	-2.85867658229	1.22664337649	1.70717500305	167.757171631	-1.94391751289	5.19626808167	-2.88525953668	0.981698178001	0.0334099867295	
-35.1248446862	14.0592758718	1.70757132247	34.2274330716	-1.94391751289	5.19626808167	-2.86507204605	1.22273195643	1.70757132247	168.287918091	-2.18658995628	5.29311943054	-3.15760043936	0.981001098681	0.0325017346653	
-35.1228109196	14.0690106158	1.7085545687	34.6555520399	-2.18658995628	5.29311943054	-2.87364467949	1.21732091976	1.7085545687	168.834793091	-2.35225343704	5.33060026169	-3.22082196842	0.980344883162	0.0332597622945	
-35.1211688673	14.0767898148	1.70934116569	35.0953032669	-2.35225343704	5.33060026169	-2.88050278624	1.21299209042	1.70934116569	169.403533936	-2.35123562813	5.36275577545	-3.30004853407	0.979600496118	0.0337329658528	
-35.1183171281	14.0875735973	1.71048282882	35.5527236871	-2.35123562813	5.36275577545	-2.89041374914	1.20738573933	1.71048282882	170.057617188	-2.42881631851	5.29371261597	-3.66338213304	0.978785129522	0.0333927452402	
-35.1160080623	14.0961855678	1.71139615933	36.0844765527	-2.42881631851	5.29371261597	-2.89834251945	1.20290065846	1.71139615933	171.561553955	-2.58289504051	5.07610702515	-6.77664722726	0.976497505557	0.0328539922582	
-35.1125538062	14.1069295386	1.71200031038	37.3657734048	-2.58289504051	5.07610702515	-2.90857950908	1.19753656591	1.71200031038	172.436187744	-2.78173995018	5.08434724808	-5.94082167847	0.975309323864	0.0342595964775	
-35.1098547637	14.1155336301	1.71248363122	38.0368770404	-2.78173995018	5.08434724808	-2.91676910079	1.19324529186	1.71248363122	173.373840332	-3.08897018433	5.06614589691	-5.91199464378	0.97396128844	0.0324764071833	
-35.105668243	14.1270789395	1.71294629124	38.782529283	-3.08897018433	5.06614589691	-2.9281589676	1.18783565069	1.71294629124	174.343688965	-3.22118163109	4.88828516006	-5.74073768011	0.972626510912	0.0336868734375	
-35.1022875506	14.136289371	1.71331641926	39.5589904121	-3.22118163109	4.88828516006	-2.93727086104	1.18350793774	1.71331641926	175.404388428	-3.4353454113	4.73031330109	-6.20665369676	0.971082896934	0.0327405340678	
-35.097823151	14.148079792	1.71310380836	40.4164807182	-3.4353454113	4.73031330109	-2.94902702591	1.1779993437	1.71310380836	177.445785522	-3.27427577972	4.83475017548	-9.39980408255	0.967966333908	0.0340189739511	
-35.0940695918	14.1574062934	1.71293371964	42.1381061227	-3.27427577972	4.83475017548	-2.9584319578	1.17359246846	1.71293371964	178.578201294	-3.50844717026	4.86492919922	-8.21307026504	0.966306439567	0.0332902358189	
-35.0885410568	14.1689159842	1.71355624887	42.9971068483	-3.50844717026	4.86492919922	-2.97078595762	1.16890372447	1.71355624887	179.656570435	-3.44369840622	4.87508535385	-7.26180598243	0.96477578517	0.0327335973255	
-35.0840900692	14.1780921774	1.71405427225	43.837770956	-3.44369840622	4.87508535385	-2.98066915748	1.16515272927	1.71405427225	-179.32371521	-2.81594491005	4.84243440628	-6.47676021871	0.963288390209	0.0335747714198	
-35.0784202122	14.1887534313	1.7151900773	44.6400295676	-2.81594491005	4.84243440628	-2.9925333726	1.16110605062	1.7151900773	-178.259536743	-2.76113390923	4.66033506393	-6.37620175653	0.961755386657	0.0334974038292	
-35.0738526654	14.19724807	1.71609872134	45.4906218292	-2.76113390923	4.66033506393	-3.0020247447	1.15786870771	1.71609872134	-176.229705811	-1.75150775909	4.24722862244	-9.74664643814	0.958563803519	0.0328879258195	
-35.0680884231	14.2063645605	1.71731202275	47.1999057768	-1.75150775909	4.24722862244	-3.01284241109	1.15477189544	1.71731202275	-175.246795654	-1.2549186945	4.19383192062	-7.5346623271	0.957126344073	0.0345188630995	
-35.0635766336	14.213704603	1.71828266388	47.9227279557	-1.2549186945	4.19383192062	-3.0214965442	1.15229444563	1.71828266388	-174.306411743	-0.816071391106	4.2624669075	-6.61686398579	0.955718813157	0.0323533014091	
-35.0585444802	14.2217817706	1.71994529265	48.6490344719	-0.816071391106	4.2624669075	-3.03107547559	1.1495752921	1.71994529265	-173.443435669	-0.556557297707	4.3151845932	-5.67934284386	0.954455906652	0.033250566902	
-35.0545086956	14.2282253576	1.72127539567	49.3231691769	-0.556557297707	4.3151845932	-3.0387386207	1.14739996928	1.72127539567	-172.67956543	-0.324791967869	4.28601646423	-4.99345054084	0.953322477781	0.0335084550369	
-35.0492241379	14.2355365894	1.72317082306	49.9197166033	-0.324791967869	4.28601646423	-3.04798989871	1.14541027129	1.72317082306	-171.902069092	-0.106646485627	4.2076458931	-4.73745353219	0.952177082854	0.0336717568715	
-35.0449831423	14.2413651828	1.72468716497	50.5376945576	-0.106646485627	4.2076458931	-3.05539092112	1.1438185129	1.72468716497	-170.666778564	0.654650509357	4.45904445648	-6.1994320222	0.950238082653	0.033550424587	
-35.0402076825	14.2474585709	1.72612662294	51.5649915084	0.654650509357	4.45904445648	-3.06339616758	1.14230455858	1.72612662294	-170.666778564	0.654650509357	4.45904445648	-4.20982792783	0.950361470262	0.0333495773285	
-35.0364748414	14.252401634	1.7272781893	51.4245955264	0.654650509357	4.45904445648	-3.06980036475	1.14109339512	1.7272781893	-169.808685303	1.28570854664	4.91214847565	-4.37242889059	0.949029646697	0.0330563243608	
-35.0321300931	14.2581546389	1.72830179342	52.1381523605	1.28570854664	4.91214847565	-3.07723885522	1.13955212982	1.72830179342	-169.563919067	1.41383588314	5.14347362518	-2.74618048886	0.948739166107	0.0332818755435	
-35.0286931192	14.2627839099	1.72912067671	52.2915205586	1.41383588314	5.14347362518	-3.08318964759	1.13831911758	1.72912067671	-169.449111938	1.58485674858	5.29317188263	-1.71482978561	0.948641459964	0.0331777436477	
-35.0249374393	14.2674252165	1.72954883308	52.3494335045	1.58485674858	5.29317188263	-3.08940101045	1.13730418619	1.72954883308	-169.494674683	1.47666811943	5.43822383881	-1.3433283832	0.948807418098	0.0341544987689	
-35.0219390815	14.2711443324	1.72989135818	52.2579900527	1.47666811943	5.43822383881	-3.09437010073	1.13649224107	1.72989135818	-169.543197632	1.64366018772	5.46144866943	-0.979957292391	0.948960090443	0.0322185447696	
-35.0188744878	14.2750566879	1.7297440905	52.1778943056	1.64366018772	5.46144866943	-3.09952554535	1.13557142841	1.7297440905	-169.617248535	1.84026789665	5.5161819458	-0.975234889246	0.949159930528	0.0344534311013	
