virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
46.1975010404	-0.447817469062	1.64967462789	-117.762393373	-6.6570520401	4.55234336853	-6.08198623483	4.05904008723	1.64967462789	-156.242980957	-17.0261993408	9.23864173889	-10.3657319617	0.904207233214	0.0162666347971	
46.1981006626	-0.448714283066	1.64913243186	-117.931008949	-6.6570520401	4.55234336853	-6.08208427249	4.05785102614	1.64913243186	-156.864547729	-17.0023517609	9.0915927887	-14.0859190773	0.905256806013	0.0168636933797	
46.202794449	-0.442511184349	1.65138519597	-118.790116342	-6.63320446014	4.40529441833	-6.07374484537	4.05992289769	1.65138519597	-156.864547729	-17.0023517609	9.0915927887	-6.66387904004	0.905173780988	0.0160200426092	
46.2062739601	-0.438412257275	1.65312503302	-118.896871968	-6.63320446014	4.40529441833	-6.06792623635	4.06111709553	1.65312503302	-157.504104614	-17.0684185028	8.93668937683	-11.7294022825	0.906184435102	0.0172013508848	
46.2093535	-0.435314455405	1.65430463744	-119.738190417	-6.69927120209	4.25039100647	-6.06313754018	4.06166796095	1.65430463744	-157.504104614	-17.0684185028	8.93668937683	-5.71897282326	0.906143593079	0.0161574309277	
46.2118531423	-0.432872765249	1.65524832097	-119.830594326	-6.69927120209	4.25039100647	-6.05930658324	4.06210865329	1.65524832097	-158.169158936	-17.145198822	8.88583850861	-12.1547846791	0.907219313725	0.0168163745391	
46.2140874912	-0.431491423517	1.65600361783	-121.36598739	-6.85577487946	4.23725128174	-6.05643440504	4.06174179385	1.65600361783	-158.835098267	-17.2249221802	8.9235496521	-15.9760032759	0.908312259533	0.0168156273821	
46.2157271163	-0.43121574984	1.65660126197	-121.634633908	-6.85577487946	4.23725128174	-6.05481707409	4.06088455341	1.65660126197	-158.835098267	-17.2249221802	8.9235496521	-7.34887614878	0.908309785565	0.0165048678423	
46.2167140959	-0.431805703459	1.6567580067	-122.417226797	-6.93797397614	4.2581911087	-6.05435784164	4.05970485469	1.6567580067	-159.496398926	-17.3071212769	8.94448947906	-13.0260581946	0.909421437163	0.0166236551204	
46.2169368912	-0.433180834813	1.65685853874	-122.633767496	-6.93797397614	4.2581911087	-6.05507406045	4.05835079448	1.65685853874	-160.148956299	-17.3796195984	8.92557239532	-14.6921327387	0.9105289914	0.0188565267279	
46.217004556	-0.43590873811	1.65639846804	-123.563367462	-7.01047229767	4.23927402496	-6.05683956682	4.05592917265	1.65639846804	-160.148956299	-17.3796195984	8.92557239532	-7.9984683508	0.910568220425	0.0144582175158	
46.2170232759	-0.438091745798	1.65603041147	-123.679011058	-7.01047229767	4.23927402496	-6.05825197191	4.05399187518	1.65603041147	-160.789474487	-17.3615722656	8.91322612762	-12.5815171843	0.911667133033	0.0167905912692	
46.2169961823	-0.440713944178	1.65553001143	-124.530780359	-6.9924249649	4.22692775726	-6.06001107816	4.05171605839	1.65553001143	-160.789474487	-17.3615722656	8.91322612762	-5.9364659885	0.911704725321	0.0165344238233	
46.2165528425	-0.44419682385	1.65485831905	-124.628936403	-6.9924249649	4.22692775726	-6.06266256788	4.04892323349	1.65485831905	-161.401092529	-17.3006248474	8.92258548737	-12.0219501099	0.912773803083	0.0165366250758	
46.2162227678	-0.446989464943	1.65432096515	-125.439356927	-6.93147754669	4.236287117	-6.06478375966	4.04668897357	1.65432096515	-161.401092529	-17.3006248474	8.92258548737	-5.60079922131	0.912813568151	0.0167902592862	
46.215174616	-0.450268687985	1.65343001416	-125.533395798	-6.93147754669	4.236287117	-6.0678228147	4.04445553604	1.65343001416	-161.401092529	-17.3006248474	8.92258548737	-2.03663601795	0.912859985661	0.0166157315098	
46.2142412245	-0.453643153235	1.65268266261	-126.773183871	-6.73398303986	4.16472625732	-6.07086707461	4.04212257299	1.65268266261	-162.607040405	-17.1031303406	8.85102462769	-19.4854849334	0.914917422295	0.017199353269	
46.2131522241	-0.457527575586	1.652263062	-127.10832161	-6.73398303986	4.16472625732	-6.07431761143	4.03937737419	1.652263062	-162.607040405	-17.1031303406	8.85102462769	-10.0051648083	0.914972368275	0.0161507241164	
46.2118973369	-0.461876502763	1.65172109708	-127.843352819	-6.5981054306	4.0018119812	-6.07822478909	4.03634312775	1.65172109708	-163.180480957	-16.9672527313	8.68811035156	-12.7535415141	0.915989485877	0.0169276987174	
46.2106483555	-0.46616893077	1.65135916108	-128.059240927	-6.5981054306	4.0018119812	-6.08204749086	4.03330902092	1.65135916108	-163.180480957	-16.9672527313	8.68811035156	-5.62316258384	0.916050230287	0.0177698791115	
46.2091269953	-0.47156843728	1.65096547815	-128.704848661	-6.41369533539	3.84851741791	-6.08683356746	4.02948870043	1.65096547815	-163.726165771	-16.7828426361	8.53481578827	-11.8980325551	0.917035957777	0.0154453082359	
46.2078599504	-0.475878687546	1.65065053182	-128.888617441	-6.41369533539	3.84851741791	-6.09066242874	4.02643244404	1.65065053182	-164.268066406	-16.6064758301	8.38484287262	-14.1237707816	0.918000099441	0.0166776812473	
46.2065178035	-0.480361908513	1.65000908452	-129.666069823	-6.23732852936	3.69854450226	-6.09468207382	4.02329710521	1.65000908452	-164.268066406	-16.6064758301	8.38484287262	-6.39862644876	0.918063285611	0.0166877210131	
46.2046212236	-0.485924872138	1.64959076326	-129.772848316	-6.23732852936	3.69854450226	-6.0998235059	4.01948260548	1.64959076326	-164.78767395	-16.4410209656	8.24204444885	-10.2346835712	0.919007939392	0.0177020439696	
46.2027200143	-0.491861414489	1.64924610357	-130.473630678	-6.07187366486	3.55574607849	-6.10522434743	4.01537909601	1.64924610357	-164.78767395	-16.4410209656	8.24204444885	-5.06544750373	0.919091551712	0.0167662900124	
46.2006819848	-0.497999292986	1.64923160764	-130.55855944	-6.07187366486	3.55574607849	-6.11082055622	4.01111320138	1.64923160764	-165.267425537	-16.2964172363	8.11028957367	-9.84065583345	0.919977872396	0.0164576709715	
46.1994446574	-0.503969118239	1.64898926466	-131.688531294	-5.83219242096	3.29923963547	-6.11565987644	4.00658570163	1.64898926466	-165.755691528	-16.2013397217	7.98553800583	-11.1371667525	0.92087576921	0.019214166967	
46.198359748	-0.508729170442	1.64879539029	-131.902522676	-5.83219242096	3.29923963547	-6.11953133261	4.00296370184	1.64879539029	-165.755691528	-16.2013397217	7.98553800583	-5.73422008011	0.92094303939	0.0165716151942	
46.1968499872	-0.515024809105	1.64880482189	-132.526951651	-5.75790691376	3.25824213028	-6.1247447184	3.99824776202	1.64880482189	-166.285095215	-16.1270542145	7.94454050064	-11.425985202	0.921914163923	0.0156548547607	
46.1955860302	-0.520053154836	1.64881236717	-132.70582379	-5.75790691376	3.25824213028	-6.12891542704	3.99447501016	1.64881236717	-166.285095215	-16.1270542145	7.94454050064	-5.16965001087	0.921985160733	0.0166960152585	
46.193833245	-0.526110412818	1.64897545437	-133.33290783	-5.76233386993	3.26521015167	-6.13417446778	3.99010248927	1.64897545437	-166.825866699	-16.1314811707	7.95150852203	-11.0006047546	0.922971721515	0.0164043358209	
46.1918424589	-0.533694594819	1.64916084586	-133.513365444	-5.76233386993	3.26521015167	-6.14050774589	3.9844400495	1.64916084586	-167.329162598	-16.2193965912	7.98306560516	-14.111753775	0.923917520983	0.0157209599693	
46.1902824452	-0.539777044375	1.64930915905	-134.238511659	-5.85024929047	3.2967672348	-6.14557436837	3.97991009769	1.64930915905	-167.329162598	-16.2193965912	7.98306560516	-5.8581753402	0.924003052443	0.0182172020484	
46.1882828425	-0.547194973734	1.64922892316	-134.345231223	-5.85024929047	3.2967672348	-6.15177046756	3.97436565114	1.64922892316	-167.793960571	-16.3747253418	7.91813135147	-9.83158314734	0.924882308422	0.0169654742576	
46.1860963179	-0.554882608424	1.64927492721	-134.976826667	-6.00557804108	3.23183298111	-6.15832453687	3.96873335378	1.64927492721	-167.793960571	-16.3747253418	7.91813135147	-5.55379530235	0.92499032854	0.0162898788619	
46.1842791985	-0.561013776515	1.64931173045	-135.06729732	-6.00557804108	3.23183298111	-6.16356779232	3.96422751589	1.64931173045	-168.639892578	-16.4572696686	7.82355213165	-7.6497662132	0.926486579151	0.0353608032456	
46.181951346	-0.569722017354	1.64924898772	-136.183731205	-6.08812236786	3.13725376129	-6.17085891873	3.95778565618	1.64924898772	-168.639892578	-16.4572696686	7.82355213165	-7.70666450602	0.926608528731	0.0154297672884	
46.179953416	-0.576651914452	1.64919879354	-136.302643245	-6.08812236786	3.13725376129	-6.17669181987	3.95263216842	1.64919879354	-169.035827637	-16.3006381989	7.89592695236	-6.4785910601	0.92736591649	0.0232647358093	
46.176416178	-0.587261986884	1.64986985974	-137.225201281	-5.64188098907	3.37424564362	-6.18613630627	3.94513224324	1.64986985974	-169.411727905	-16.0110282898	8.06054401398	-5.30196516678	0.928140892127	0.0343998416784	
46.172631041	-0.598493045232	1.65104219043	-137.407588043	-5.64188098907	3.37424564362	-6.19603346838	3.93706364559	1.65104219043	-169.750015259	-15.7618551254	8.29583835602	-5.30278553526	0.928862422197	0.0327486877204	
46.1684222442	-0.610332095889	1.6525646482	-138.236963253	-5.11908245087	3.63948631287	-6.20672643054	3.92877836265	1.6525646482	-170.067443848	-15.4882297516	8.32578468323	-6.08304593074	0.92955692862	0.0259864451839	
46.1636465691	-0.622084138025	1.65451184045	-138.395039993	-5.11908245087	3.63948631287	-6.21775920427	3.92074663259	1.65451184045	-170.389892578	-15.0484447479	7.98181009293	-7.70973526006	0.930259163051	0.0197129726207	
46.1599083294	-0.631527043763	1.65606959424	-139.222909855	-4.18232631683	2.8121304512	-6.22658542325	3.91432124855	1.65606959424	-170.743331909	-14.5514736176	7.49842882156	-9.70521543271	0.930979921642	0.0164937108361	
46.1563143901	-0.641962720088	1.65822353734	-139.382984872	-4.18232631683	2.8121304512	-6.23573649551	3.90678401566	1.65822353734	-170.743331909	-14.5514736176	7.49842882156	-6.15656019943	0.931125934434	0.0164593176169	
46.1533071103	-0.651541342879	1.66026665623	-139.87999331	-3.69617462158	2.42796850204	-6.24389687568	3.89973670686	1.66026665623	-171.139007568	-14.0653219223	7.11426687241	-4.84833234506	0.931919060994	0.0304052536364	
46.1498477283	-0.661894718285	1.66258385671	-140.027408085	-3.69617462158	2.42796850204	-6.25283502434	3.89216600832	1.66258385671	-171.559066772	-13.6237754822	6.95547389984	-10.3104258169	0.932763801567	0.0167166226643	
46.1467247237	-0.67157149318	1.6643030423	-140.619822787	-3.25462818146	2.26917552948	-6.26111424392	3.88507442155	1.6643030423	-171.559066772	-13.6237754822	6.95547389984	-6.85234301051	0.932898524704	0.0147987858863	
46.1441460395	-0.679287781627	1.66567839077	-140.721229144	-3.25462818146	2.26917552948	-6.26773761958	3.87940115214	1.66567839077	-172.022949219	-13.3036432266	6.98069143295	-9.71208520756	0.933779353907	0.0167680000313	
46.1418792661	-0.686922062169	1.66679919644	-141.838564421	-2.7897195816	2.36825942993	-6.27410821758	3.87373104684	1.66679919644	-172.513549805	-13.1588668823	7.05455780029	-12.6665107918	0.934702881434	0.0165488675052	
46.1392705152	-0.694775247579	1.66792810917	-142.04818083	-2.7897195816	2.36825942993	-6.2807950071	3.86792874394	1.66792810917	-172.513549805	-13.1588668823	7.05455780029	-5.88023663042	0.934812275067	0.0206077174571	
46.1372473895	-0.704063142808	1.66826457488	-142.621309159	-2.81471824646	2.45265197754	-6.28775660278	3.86051689041	1.66826457488	-172.965499878	-13.1838655472	7.1389503479	-13.4611063942	0.935694451956	0.0122675966195	
46.1355530486	-0.711483894023	1.66853374745	-142.786444582	-2.81471824646	2.45265197754	-6.29332587933	3.85458740758	1.66853374745	-172.965499878	-13.1838655472	7.1389503479	-5.99097108266	0.935797541707	0.0170360020181	
46.1333353026	-0.719569739326	1.66904447489	-143.319338687	-2.86250305176	2.51207208633	-6.29976524587	3.8483575744	1.66904447489	-173.396331787	-13.2316503525	7.1983704567	-9.30250917851	0.936627822054	0.0167562353927	
46.1313371612	-0.728074654994	1.66958066442	-143.47521372	-2.86250305176	2.51207208633	-6.30616207566	3.84156901155	1.66958066442	-173.848007202	-13.3442716599	7.15253448486	-11.246768244	0.937498657595	0.0175048231413	
46.130358224	-0.737467410234	1.66910957336	-144.123761824	-2.97512435913	2.4662361145	-6.31212878891	3.83345309426	1.66910957336	-173.848007202	-13.3442716599	7.15253448486	-6.98740226582	0.937628420442	0.0153164078165	
46.1294899506	-0.744973307307	1.66873270051	-144.230783727	-2.97512435913	2.4662361145	-6.31690215951	3.82696036042	1.66873270051	-174.318664551	-13.5505008698	7.24261856079	-10.1450976618	0.938516637215	0.0164510893928	
46.1287079842	-0.752734342169	1.66841112151	-144.868338984	-3.18135356903	2.55632019043	-6.32176880126	3.82022284317	1.66841112151	-174.318664551	-13.5505008698	7.24261856079	-5.97973881724	0.938623737003	0.0162767944676	
46.1279928692	-0.760306660941	1.66797298927	-144.965669964	-3.18135356903	2.55632019043	-6.32639875275	3.81357242396	1.66797298927	-174.847351074	-13.7861166	7.56159734726	-10.1223248289	0.93960941739	0.0177925711291	
46.1272387319	-0.768881410305	1.66777682095	-146.349400688	-3.61762619019	3.2159576416	-6.33172939505	3.80612193029	1.66777682095	-175.522293091	-13.9867734909	7.90225601196	-16.9191849053	0.940852372104	0.0157154112389	
46.1270014948	-0.777110354327	1.66733802734	-146.615292637	-3.61762619019	3.2159576416	-6.33621289878	3.79860801499	1.66733802734	-175.522293091	-13.9867734909	7.90225601196	-7.70410197675	0.94096547333	0.016469979091	
46.126978498	-0.785544417497	1.66674957577	-147.572318195	-3.78605651855	3.43562316895	-6.34068006169	3.79083729852	1.66674957577	-176.352432251	-14.1552038193	8.12192153931	-16.4808711697	0.94246488107	0.0166768494466	
46.1269773078	-0.794290740359	1.66614194508	-147.847167203	-3.78605651855	3.43562316895	-6.34514914693	3.78270399797	1.66614194508	-176.352432251	-14.1552038193	8.12192153931	-7.74949829331	0.942584766939	0.016946613775	
46.1269921072	-0.803456300552	1.66563583042	-147.978494957	-3.78605651855	3.43562316895	-6.34977595858	3.7741514387	1.66563583042	-176.352432251	-14.1552038193	8.12192153931	-5.33581912008	0.942710364295	0.0165803935961	
46.1270614106	-0.812502103544	1.66510440011	-148.066964938	-3.78605651855	3.43562316895	-6.35427130037	3.7656737356	1.66510440011	-178.230834961	-14.5648403168	8.17668819427	-22.5975917652	0.945964947103	0.0166131266626	
46.1269941195	-0.821759644154	1.66476765021	-150.320784303	-4.19569301605	3.49038982391	-6.35925019588	3.75724828401	1.66476765021	-178.230834961	-14.5648403168	8.17668819427	-12.4451279897	0.946091472606	0.0181148549789	
46.1273774388	-0.830597291504	1.66400388924	-150.546225991	-4.19569301605	3.49038982391	-6.36326464463	3.74880395317	1.66400388924	-179.211547852	-14.6635398865	8.12285709381	-23.1621298906	0.947846400785	0.0153646439605	
46.1278168914	-0.83974007331	1.6630194108	-151.882816761	-4.29439258575	3.43655872345	-6.36748487716	3.74011793186	1.6630194108	-179.211547852	-14.6635398865	8.12285709381	-10.3331098939	0.947970877095	0.0162228480899	
46.1285009918	-0.848448221998	1.66175271355	-152.050449233	-4.29439258575	3.43655872345	-6.37106106548	3.7316258204	1.66175271355	179.801589966	-14.6758813858	8.10891342163	-19.2016540615	0.949733775867	0.0174017947081	
46.1294796356	-0.857549738865	1.66030843317	-153.371454658	-4.30673408508	3.42261505127	-6.37467338287	3.72268986716	1.66030843317	179.801589966	-14.6758813858	8.10891342163	-9.48752453216	0.949857136429	0.0161028306206	
46.130104729	-0.866558826571	1.65929417791	-153.524230658	-4.30673408508	3.42261505127	-6.37836652895	3.71392899698	1.65929417791	178.839889526	-14.6372976303	8.13110923767	-19.3635934268	0.951581946046	0.0165529019903	
46.1312120657	-0.875646185469	1.65813924406	-155.743252858	-4.15527915955	3.49204158783	-6.3819119558	3.7049857533	1.65813924406	177.903091431	-14.5244264603	8.17833995819	-24.5360520027	0.953266373202	0.0166476276988	
46.1312799243	-0.885790769552	1.65646812719	-156.151719917	-4.15527915955	3.49204158783	-6.38657222881	3.69541823663	1.65646812719	177.903091431	-14.5244264603	8.17833995819	-11.1224131144	0.953403737896	0.0166259622724	
46.1315247903	-0.896308472312	1.65498933647	-157.269059561	-3.9765663147	3.54494953156	-6.39133043698	3.68546209682	1.65498933647	176.970672607	-14.3457136154	8.23124790192	-19.6308038479	0.955100152843	0.0164896891104	
46.131527039	-0.907091756666	1.65370607203	-157.592765413	-3.9765663147	3.54494953156	-6.39623511845	3.67529287761	1.65370607203	176.970672607	-14.3457136154	8.23124790192	-9.17136345628	0.955245905499	0.0167928219594	
46.1319320264	-0.917670786479	1.65232587078	-158.675596236	-3.80450057983	3.57547855377	-6.4007734489	3.66518191634	1.65232587078	176.041854858	-14.1736478806	8.26177692413	-18.3625790997	0.9569367086	0.0169982436098	
46.1322869093	-0.928138669402	1.65099287279	-158.987727829	-3.80450057983	3.57547855377	-6.40510995283	3.6551323942	1.65099287279	175.128143311	-13.9497261047	8.38191890717	-24.1955649416	0.958600390512	0.0163462829842	
46.1331527997	-0.938231830051	1.64936033899	-160.296946928	-3.58057880402	3.6956205368	-6.40889377375	3.64526529121	1.64936033899	175.128143311	-13.9497261047	8.38191890717	-10.7723713738	0.958735673852	0.0167612663995	
46.1343258506	-0.9481017548	1.6475473327	-160.477505514	-3.58057880402	3.6956205368	-6.41206246355	3.63539422663	1.6475473327	174.246383667	-13.6757421494	8.61660480499	-17.6827174484	0.960336729381	0.0174765003401	
46.1358448489	-0.957744482086	1.64565412315	-161.668297175	-3.30659484863	3.93030643463	-6.41491947157	3.62563918777	1.64565412315	174.246383667	-13.6757421494	8.61660480499	-9.21296652229	0.960464964488	0.0158868320063	
46.1369114704	-0.968757356558	1.64436241968	-161.814662027	-3.30659484863	3.93030643463	-6.41858494202	3.61471805574	1.64436241968	173.463027954	-13.4991865158	8.82334327698	-15.811182631	0.961917187291	0.0169992631097	
46.1381710744	-0.979565044644	1.64334523072	-163.595830617	-2.84252643585	4.29095935822	-6.4222309773	3.60401015294	1.64334523072	172.73399353	-13.2116737366	8.97725772858	-19.727024053	0.963276426274	0.0164319504008	
46.1395526039	-0.990396042002	1.64239073937	-163.919984098	-2.84252643585	4.29095935822	-6.42543154205	3.5931363811	1.64239073937	172.73399353	-13.2116737366	8.97725772858	-9.34592434331	0.963419746257	0.0167735068076	
46.1408893831	-1.00170742194	1.6418583896	-164.756786476	-2.56307125092	4.3833322525	-6.42894453966	3.58184780354	1.6418583896	172.053955078	-12.9322185516	9.06963062286	-14.6616130883	0.96470323659	0.0166063522495	
46.1423094244	-1.01287539299	1.64140230682	-165.000262387	-2.56307125092	4.3833322525	-6.43214997348	3.57062687037	1.64140230682	172.053955078	-12.9322185516	9.06963062286	-8.07728236781	0.964850723199	0.0165666465184	
46.143752735	-1.02448692908	1.64148294298	-165.762325991	-2.15375900269	4.35970687866	-6.43559194283	3.55899842578	1.64148294298	171.425704956	-12.5229063034	9.04600524902	-13.1059061293	0.966051516364	0.0168242351217	
46.1452617735	-1.03597875906	1.64165348247	-165.982822837	-2.15375900269	4.35970687866	-6.43876410431	3.54742758258	1.64165348247	170.957290649	-12.4570655823	8.97587966919	-13.7108023163	0.966983679333	0.0168310423458	
46.1469770877	-1.04726399678	1.64240392246	-166.682004238	-2.08791828156	4.28958129883	-6.44170323916	3.53599473379	1.64240392246	170.957290649	-12.4570655823	8.97587966919	-7.55758296468	0.967132238354	0.0178759112828	
46.1485969322	-1.05865242337	1.64371393711	-166.817102921	-2.08791828156	4.28958129883	-6.44463409589	3.52446751388	1.64371393711	170.621200562	-12.7172889709	9.04187679291	-7.71310626227	0.967842090592	0.0181309580137	
46.1507933698	-1.06989471229	1.64477821099	-167.293039015	-2.34814167023	4.35557842255	-6.44699510296	3.51286995376	1.64477821099	170.621200562	-12.7172889709	9.04187679291	-6.63323472311	0.967989170648	0.0148963727274	
46.1527886625	-1.08106559357	1.64616097877	-167.391850151	-2.34814167023	4.35557842255	-6.44942416096	3.50140143333	1.64616097877	170.300918579	-13.0836791992	9.23448467255	-6.52972564787	0.968669140139	0.0186239671243	
46.1543852391	-1.09299150049	1.64823309217	-168.27249275	-2.99770259857	4.72352790833	-6.45266437979	3.48941001517	1.64823309217	169.862167358	-13.3668498993	9.40982627869	-9.79686543778	0.969557702275	0.0178081053291	
46.1560498806	-1.10451952737	1.64999047102	-168.446956362	-2.99770259857	4.72352790833	-6.45549912792	3.47773595296	1.64999047102	169.862167358	-13.3668498993	9.40982627869	-6.92236617418	0.969708992094	0.0165192206882	
46.1579602063	-1.11587571145	1.65137537063	-169.136931015	-3.1131734848	4.61551189423	-6.45811347347	3.46615183745	1.65137537063	169.2865448	-13.4823207855	9.30181026459	-12.9297292736	0.970817387915	0.015234507686	
46.1598219381	-1.12671675472	1.6523669173	-169.333909075	-3.1131734848	4.61551189423	-6.46043672072	3.45506219131	1.6523669173	168.673797607	-13.4451084137	8.98055744171	-16.4022951658	0.97198031461	0.0159273680226	
46.1620371623	-1.13734756355	1.6531675748	-170.207901659	-3.07596111298	4.29425907135	-6.46241928504	3.44406730689	1.6531675748	168.673797607	-13.4451084137	8.98055744171	-8.37676681473	0.972118939218	0.0169611587098	
46.1642740514	-1.1480056565	1.65387810469	-170.34998133	-3.07596111298	4.29425907135	-6.46422297278	3.43301082142	1.65387810469	168.098068237	-13.6082677841	8.79416751862	-11.8863731355	0.973216857571	0.0176298032397	
46.166138784	-1.159109518	1.65464333393	-171.13526512	-3.2391204834	4.10786914825	-6.46663208124	3.42169522079	1.65464333393	168.098068237	-13.6082677841	8.79416751862	-7.55158087372	0.973362048477	0.016293310754	
46.1673530732	-1.17100982846	1.6558940166	-171.258305374	-3.2391204834	4.10786914825	-6.4698004921	3.4098212069	1.6558940166	167.548217773	-14.0282516479	8.87961292267	-11.2684551339	0.974434855979	0.0172448174999	
46.1686173137	-1.18259860997	1.65706268988	-172.534537006	-4.2936964035	4.41092967987	-6.4729974983	3.39829290841	1.65706268988	167.016159058	-14.6628437042	9.09722805023	-8.00380516208	0.975474302839	0.0330668082386	
46.1692355981	-1.19678291321	1.65824673129	-172.799197296	-4.2936964035	4.41092967987	-6.4774838993	3.38444687714	1.65824673129	166.456436157	-15.1722784042	9.1684589386	-15.1593453712	0.976594605676	0.0167481107374	
46.1703088571	-1.21008186061	1.65871408889	-173.612810592	-4.80313110352	4.48216056824	-6.4812795331	3.37132277792	1.65871408889	166.456436157	-15.1722784042	9.1684589386	-8.73109557941	0.976769624247	0.015840849099	
46.1708317041	-1.2231632476	1.6592191822	-173.751118559	-4.80313110352	4.48216056824	-6.48534160338	3.35854994886	1.6592191822	165.852340698	-15.4259204865	9.04291534424	-12.0778030511	0.977949120892	0.0177733602097	
46.1712859291	-1.23582998421	1.65967499408	-174.569877163	-5.05677318573	4.35661697388	-6.48942035032	3.34624780057	1.65967499408	165.852340698	-15.4259204865	9.04291534424	-7.98099943718	0.978116527413	0.0163454368553	
46.1715721016	-1.2481095658	1.65990252518	-174.700330085	-5.05677318573	4.35661697388	-6.49335146746	3.33432124585	1.65990252518	165.229660034	-15.5260534286	9.02222156525	-13.4737573389	0.979316574094	0.016050063346	
46.172200924	-1.25987002308	1.65989795894	-176.123081936	-5.33018398285	4.42728805542	-6.49698640209	3.32285774661	1.65989795894	164.645843506	-15.6993312836	9.11358642578	-15.4259621862	0.98044477434	0.0170268280926	
46.172854539	-1.27109530562	1.65919301776	-176.385737142	-5.33018398285	4.42728805542	-6.50012806602	3.3118278803	1.65919301776	164.645843506	-15.6993312836	9.11358642578	-8.87903330359	0.980592042885	0.0159737152326	
46.1729033147	-1.28229452112	1.65861543012	-176.527568292	-5.33018398285	4.42728805542	-6.50379334533	3.30101101834	1.65861543012	164.645843506	-15.6993312836	9.11358642578	-5.45681964775	0.980740016596	0.0225909801909	
46.1724794021	-1.29648275366	1.65772014259	-176.650843196	-5.33018398285	4.42728805542	-6.50887098666	3.28745762229	1.65772014259	164.645843506	-15.6993312836	9.11358642578	-7.81562956599	0.980928383111	0.0113282950617	
46.1723046447	-1.30783924128	1.65700391257	-177.692399143	-5.84471416473	4.46066665649	-6.51293309973	3.27661490544	1.65700391257	163.692825317	-16.2138614655	9.14696502686	-16.496657365	0.982667498747	0.017481991488	
46.171200106	-1.31942432842	1.65583387519	-177.980793566	-5.84471416473	4.46066665649	-6.51776154763	3.26580102029	1.65583387519	163.284057617	-16.3940410614	9.02780151367	-9.17737088497	0.98350374125	0.0321396105001	
46.1688773274	-1.3343913619	1.65423626617	-179.066461141	-6.25532054901	4.22769355774	-6.52497695506	3.25219567192	1.65423626617	162.902114868	-16.6244678497	8.9139919281	-12.8620486034	0.984341974024	0.0167136024143	
46.1674708435	-1.34808952633	1.6523054849	-179.281432308	-6.25532054901	4.22769355774	-6.5306431943	3.23940535683	1.6523054849	162.902114868	-16.6244678497	8.9139919281	-8.77809363463	0.984525034745	0.0144973982881	
46.1665627628	-1.36098513877	1.64957143784	-179.777084772	-6.52673816681	4.11640071869	-6.53560724898	3.22724910005	1.64957143784	162.533721924	-16.8958854675	8.80269908905	-8.8548952033	0.985310593492	0.0162841266201	
46.1653592977	-1.37379027519	1.6469058094	-179.921279007	-6.52673816681	4.11640071869	-6.54071979697	3.21523865636	1.6469058094	162.533721924	-16.8958854675	8.80269908905	-6.86982425841	0.985481351599	0.0167065103089	
46.1633768965	-1.38724519081	1.64472653182	179.581900643	-6.82981014252	3.99962043762	-6.54683625502	3.20286757086	1.64472653182	162.151672363	-17.1989574432	8.68591880798	-8.72922325745	0.986298918091	0.016444540563	
46.1613994067	-1.40012426014	1.64259725029	179.438352577	-6.82981014252	3.99962043762	-6.55266059348	3.19100975787	1.64259725029	161.716461182	-17.5122680664	8.55006504059	-10.8962377328	0.987197362575	0.0169802319276	
46.1595320053	-1.41289775218	1.64032537294	178.818120752	-7.14312076569	3.86376667023	-6.55840108424	3.17926043788	1.64032537294	161.716461182	-17.5122680664	8.55006504059	-7.56024738476	0.987368694639	0.0167781318705	
46.1573486003	-1.42570144141	1.63819274766	178.691273924	-7.14312076569	3.86376667023	-6.56432796861	3.16751659976	1.63819274766	161.238555908	-17.8214702606	8.54360485077	-10.0782230944	0.988337530222	0.0173639560589	
46.1543762913	-1.43918719445	1.63643133112	178.038370828	-7.4523229599	3.85730648041	-6.57128926161	3.15540182918	1.63643133112	161.238555908	-17.8214702606	8.54360485077	-7.66962897678	0.988520092933	0.0158202603889	
46.1519120801	-1.45186108178	1.63373063641	177.9170353	-7.4523229599	3.85730648041	-6.57738135525	3.143848454	1.63373063641	160.733612061	-18.1059761047	8.74137306213	-10.7822500239	0.989532633151	0.0167154746271	
46.1498275283	-1.46417575606	1.63098161954	176.669650943	-8.01842212677	4.23461532593	-6.58318083804	3.13263773122	1.63098161954	160.171401978	-18.3875694275	8.92091369629	-14.185539605	0.990634893525	0.0167144718801	
46.1462190058	-1.47735760562	1.62847210658	176.43254714	-8.01842212677	4.23461532593	-6.5904523517	3.12091357131	1.62847210658	160.171401978	-18.3875694275	8.92091369629	-8.58295558787	0.99081444732	0.0165707094002	
46.14235933	-1.49044221101	1.62659750608	175.662483342	-8.18867778778	4.30720615387	-6.59801635335	3.10940894174	1.62659750608	159.543563843	-18.5578250885	8.99350452423	-12.5215622018	0.992039353989	0.0177883770164	
46.1391282407	-1.50281420438	1.62478326238	175.439745073	-8.18867778778	4.30720615387	-6.60460775228	3.09833219738	1.62478326238	159.543563843	-18.5578250885	8.99350452423	-8.48566090779	0.992207292264	0.0158682268118	
46.1356606902	-1.5159037559	1.6236421419	174.66007315	-8.36806964874	4.03575706482	-6.61171383218	3.08668078566	1.6236421419	158.898544312	-18.7372169495	8.72205543518	-13.7253635197	0.99345986925	0.0163199546391	
