virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
16.7332440851	-16.2742247711	1.82603934588	-55.7741308902	-7.31641244888	-9.22498035431	-8.58759110998	-0.0364385954449	1.82603934588	-59.8221549988	-7.31208992004	-9.03606033325	4.74003798064	0.89989121803	0.0378578152231	
16.7399730645	-16.2602219407	1.82494182224	-57.3984172339	-7.44348907471	-8.7086391449	-8.57887108866	-0.0215387084027	1.82494182224	-60.4456977844	-7.44348907471	-8.7086391449	4.27337763199	0.899017419604	0.0316206629664	
16.7453087848	-16.2474119855	1.82340772978	-57.2632902	-7.44348907471	-8.7086391449	-8.57218695465	-0.00762552406851	1.82340772978	-61.0892562866	-7.82284641266	-8.53340339661	3.29019972358	0.898099625605	0.0364747842577	
16.7498658733	-16.2336571569	1.82179024274	-58.5001877658	-7.84601736069	-8.29283428192	-8.56591660988	0.00724033352091	1.82179024274	-61.8026046753	-7.84601736069	-8.29283428192	3.58040094602	0.897076374201	0.0325710623842	
16.7535133114	-16.2211387867	1.82033014276	-58.3835703032	-7.84601736069	-8.29283428192	-8.56105357228	0.0209375698952	1.82033014276	-63.4058876038	-8.51870822906	-7.76676893234	3.31993233921	0.894557065124	0.0630599990568	
16.7562563429	-16.2078833533	1.81934133419	-61.5878353682	-9.30886363983	-7.85601711273	-8.55624611241	0.0352854007904	1.81934133419	-65.2162246704	-9.30886363983	-7.85601711273	5.43799764	0.891700096745	0.0444396612638	
16.7607182912	-16.1920041216	1.81744710752	-61.3461725951	-9.30886363983	-7.85601711273	-8.55012530802	0.0527408515613	1.81744710752	-66.8652191162	-10.1308736801	-7.80601263046	5.75282279817	0.889147002368	0.0416279576016	
16.7640302057	-16.1767340225	1.81608876373	-63.5116931109	-10.763417244	-7.78158092499	-8.54454567251	0.069404702766	1.81608876373	-67.6212234497	-10.763417244	-7.78158092499	3.63858804749	0.888073603697	0.0464120238903	
16.767374492	-16.161498835	1.8147344566	-63.3428188755	-10.763417244	-7.78158092499	-8.539560171	0.0862460469726	1.8147344566	-68.8751449585	-11.8903226852	-7.66147565842	3.55214422486	0.886172498643	0.0467113909785	
16.7701915046	-16.14488651	1.81313855987	-65.0020046669	-12.4951534271	-7.51723957062	-8.53440615061	0.104547943769	1.81313855987	-69.4463348389	-12.4951534271	-7.51723957062	2.61569483102	0.885425855353	0.0436567888391	
16.7726649909	-16.130294766	1.81178806455	-64.88781183	-12.4951534271	-7.51723957062	-8.53034395924	0.120761832672	1.81178806455	-70.6907043457	-14.0202732086	-7.26262569427	4.42647392625	0.88353393789	0.029990284002	
16.7745349554	-16.1170605432	1.81051623995	-66.697359509	-15.066860199	-7.2290802002	-8.52654525255	0.135404639998	1.81051623995	-71.388633728	-15.066860199	-7.2290802002	2.36950521828	0.882535279361	0.0515099068703	
16.7770320263	-16.1034503018	1.80941491885	-66.5753065159	-15.066860199	-7.2290802002	-8.52246400793	0.15054331839	1.80941491885	-72.7196578979	-17.7945041656	-6.98971652985	3.75213548055	0.880487210678	0.0363664901674	
16.7781067103	-16.0919484958	1.80784904331	-69.332035365	-21.6214447021	-6.79845619202	-8.51950274374	0.163324659818	1.80784904331	-74.2818145752	-21.6214447021	-6.79845619202	2.66790531116	0.878027416571	0.0638844213058	
16.7805889957	-16.0786480662	1.80389038998	-69.1615977781	-21.6214447021	-6.79845619202	-8.51537915623	0.178172317548	1.80389038998	-75.8328704834	-25.051366806	-6.5674996376	3.4690679306	0.875609646861	0.0452031540663	
16.7845314479	-16.0664395469	1.79741260266	-71.2761777882	-26.8190116882	-6.60811853409	-8.50912029295	0.191420080117	1.79741260266	-76.5532073975	-26.8190116882	-6.60811853409	2.13771468751	0.874559156266	0.0513976471439	
16.7902446842	-16.0556289281	1.79011950505	-71.166304283	-26.8190116882	-6.60811853409	-8.50147839797	0.2031280878	1.79011950505	-77.9169464111	-29.5617961884	-6.75145053864	2.24285730936	0.872419627478	0.050582216114	
16.7961897253	-16.04370589	1.78170847855	-73.4781104117	-31.2500991821	-7.15957832336	-8.49286956618	0.215741623611	1.78170847855	-78.9784622192	-31.2500991821	-7.15957832336	2.7248837484	0.870794485036	0.0346729779408	
16.8023180552	-16.0334680488	1.77421449199	-73.3836305776	-31.2500991821	-7.15957832336	-8.48473741916	0.226769817387	1.77421449199	-79.3745727539	-31.7423496246	-7.65645980835	1.86110088969	0.870260658663	0.0306472255579	
16.8088104027	-16.0247517995	1.7671674943	-73.968438702	-32.1429862976	-8.16049194336	-8.476233278	0.235915769597	1.7671674943	-79.6203079224	-32.1429862976	-8.16049194336	1.18762403892	0.869956620133	0.0307534953727	
16.8149564999	-16.0182634843	1.76007332403	-73.9319151116	-32.1429862976	-8.16049194336	-8.46846827817	0.242641946408	1.76007332403	-79.6203079224	-32.1429862976	-8.16049194336	0.89646786703	0.870034841143	0.0353057202519	
16.8215399677	-16.0120553392	1.75334419027	-74.1686743968	-33.0242118835	-7.98016119003	-8.46020172116	0.248953648141	1.75334419027	-79.8887176514	-33.0242118835	-7.98016119003	0.782753337687	0.869661344956	0.0382006529958	
16.8284080834	-16.0071722915	1.74698915743	-74.1387727082	-33.0242118835	-7.98016119003	-8.45178396108	0.253753451751	1.74698915743	-80.310585022	-33.987197876	-7.48151874542	0.678838075463	0.869015211887	0.0444810359245	
16.8352846981	-16.0029107551	1.74009877601	-74.960170305	-34.9712524414	-7.60489940643	-8.44335954818	0.257715084549	1.74009877601	-80.7403106689	-34.9712524414	-7.60489940643	0.935489235647	0.86834662484	0.032138601166	
16.8413392969	-15.999622785	1.73419943488	-74.9301049895	-34.9712524414	-7.60489940643	-8.43604109797	0.260780088254	1.73419943488	-80.9658126831	-35.2487030029	-7.5507106781	0.609680314949	0.868007976382	0.0412436853244	
16.8469075759	-15.9976587501	1.72889833866	-75.1736515431	-35.4217185974	-7.55577325821	-8.42942254627	0.262350721755	1.72889833866	-81.0090026855	-35.4217185974	-7.55577325821	0.514973539178	0.867956084463	0.0435877724699	
16.8524000837	-15.9953715788	1.72425484627	-75.1512049936	-35.4217185974	-7.55577325821	-8.42285932997	0.264328812229	1.72425484627	-81.0038833618	-35.2992515564	-7.52735567093	0.519178217891	0.867989334709	0.0349595462358	
16.8576750257	-15.9937842812	1.72035983521	-75.3517513529	-35.5399703979	-7.6430478096	-8.41662269835	0.265503935394	1.72035983521	-81.2276992798	-35.5399703979	-7.6430478096	0.478257861162	0.867631846051	0.0322883781005	
16.8628163017	-15.9927964196	1.71694870633	-75.3363091823	-35.5399703979	-7.6430478096	-8.41061162879	0.266029888093	1.71694870633	-81.4943466187	-35.8592605591	-7.73149728775	0.351993040615	0.867195550242	0.0511740309994	
16.8682097833	-15.9908359684	1.71395263237	-76.0874079128	-36.4153137207	-8.21102046967	-8.40417194494	0.267553940154	1.71395263237	-81.9968109131	-36.4153137207	-8.21102046967	0.633354086963	0.866377721575	0.0417021881981	
16.8728311018	-15.9883903855	1.71091191286	-76.0609956615	-36.4153137207	-8.21102046967	-8.39857560139	0.2698125341	1.71091191286	-82.2259292603	-36.8553581238	-8.47664070129	0.509787452085	0.866023535633	0.0398287747353	
16.8767193858	-15.9857590545	1.70842015591	-76.3201561736	-37.4531707764	-8.6026802063	-8.39378322717	0.272346993372	1.70842015591	-82.2762756348	-37.4531707764	-8.6026802063	0.277597308686	0.865970178308	0.0374385128753	
16.8801068431	-15.9833813225	1.70581970089	-76.3097633432	-37.4531707764	-8.6026802063	-8.38960767901	0.274672004981	1.70581970089	-82.325958252	-37.9256248474	-8.63471317291	0.224438079356	0.865915350272	0.0283644710221	
16.8835380437	-15.9816753382	1.70265664377	-76.3930274027	-38.1457023621	-8.57028007507	-8.38545942435	0.276213104242	1.70265664377	-82.3659057617	-38.1457023621	-8.57028007507	0.151959504709	0.865867847054	0.0505625132532	
16.8863697215	-15.9796447577	1.69950290001	-76.3853439482	-38.1457023621	-8.57028007507	-8.38196281356	0.278205208683	1.69950290001	-82.7037124634	-38.5418624878	-8.74085521698	0.350716160715	0.865328817231	0.0416737142637	
16.8886563329	-15.9778851345	1.69678338113	-76.7085350048	-38.5418624878	-8.74085521698	-8.37911259805	0.279935517806	1.69678338113	-82.7037124634	-38.5418624878	-8.74085521698	0.221019425903	0.865349591876	0.0397059316979	
16.8909646386	-15.9764719706	1.69486510207	-76.6997592226	-38.5418624878	-8.74085521698	-8.37628913986	0.281281037035	1.69486510207	-83.1318893433	-38.5006752014	-9.05759525299	0.501624300413	0.86465236017	0.0349153325446	
16.8925055416	-15.9751051566	1.69297264564	-77.7440353097	-38.6674766541	-9.55746078491	-8.37432611955	0.282630585531	1.69297264564	-83.7655029297	-38.6674766541	-9.55746078491	0.58367328277	0.863612459923	0.0499958614719	
16.8935394632	-15.9739765581	1.69095680543	-77.7148540611	-38.6674766541	-9.55746078491	-8.37299843106	0.283804621555	1.69095680543	-84.0167770386	-38.8032608032	-9.65994644165	0.669074188563	0.863207554628	0.0285356102745	
16.8941671968	-15.9730703464	1.68942570872	-78.1698598263	-38.705532074	-9.6945734024	-8.3721566374	0.284765006087	1.68942570872	-84.2396011353	-38.705532074	-9.6945734024	0.820452912484	0.862847447753	0.0164845578806	
16.8943264432	-15.9720219908	1.68825056581	-78.1563350228	-38.705532074	-9.6945734024	-8.37184464063	0.285953675002	1.68825056581	-84.5106811523	-38.8144874573	-9.72621059418	0.446893731465	0.86240931138	0.0333656465145	
16.8942750111	-15.9712562209	1.68735138038	-78.921697562	-39.2632789612	-10.0177249908	-8.37179773731	0.28684238118	1.68735138038	-85.0198745728	-39.2632789612	-10.0177249908	0.496444519353	0.861570799115	0.0416780854716	
16.8941507274	-15.9708034228	1.68662317937	-78.9010067049	-39.2632789612	-10.0177249908	-8.37188534305	0.287380281015	1.68662317937	-85.0198745728	-39.2632789612	-10.0177249908	0.436835876957	0.861576893203	0.025225487012	
16.8932797445	-15.970396722	1.68590631248	-79.3067200953	-39.5196113586	-10.1865329742	-8.37283596244	0.287964318849	1.68590631248	-85.4366073608	-39.5196113586	-10.1865329742	0.725577129737	0.860888619978	0.0194930189036	
16.8922785977	-15.9700681713	1.68500520426	-79.2925764066	-39.5196113586	-10.1865329742	-8.37395148318	0.288467958179	1.68500520426	-85.4366073608	-39.5196113586	-10.1865329742	0.402841459428	0.86089391948	0.0325697736507	
16.8917282501	-15.9697808804	1.68390001583	-79.3785770452	-39.3838119507	-10.2716388702	-8.37455067589	0.288869211271	1.68390001583	-85.5357284546	-39.3838119507	-10.2716388702	0.236941586315	0.860733052532	0.0298153039794	
16.8910001889	-15.9692261094	1.68347028388	-79.3715125598	-39.3838119507	-10.2716388702	-8.3753225283	0.289600750063	1.68347028388	-85.6447067261	-38.9472427368	-10.4243650436	0.147156930149	0.860559449736	0.0379170985643	
16.8901207318	-15.9691264466	1.68322406716	-79.6292155718	-38.6880340576	-10.5193471909	-8.37632509976	0.289830237873	1.68322406716	-85.7990112305	-38.6880340576	-10.5193471909	0.171391240816	0.860304493934	0.0349985421285	
16.8885746374	-15.9687608728	1.68315799126	-79.6232171282	-38.6880340576	-10.5193471909	-8.37806616806	0.290445860828	1.68315799126	-86.0560302734	-38.1075210571	-10.5490980148	0.272548054088	0.859882451484	0.0310054220236	
16.8866365424	-15.9680001941	1.68309480257	-80.6285529767	-37.2272338867	-10.6369819641	-8.3801916395	0.291605619255	1.68309480257	-86.8127975464	-37.2272338867	-10.6369819641	0.500602570715	0.858633533684	0.0383918987436	
16.8840269148	-15.9670263724	1.6835178701	-80.6093338935	-37.2272338867	-10.6369819641	-8.38309105488	0.293060581497	1.6835178701	-88.0153274536	-35.528301239	-10.738193512	1.07278472664	0.856644722848	0.0243091132525	
16.8818306204	-15.9661916275	1.68477745497	-83.0528599403	-33.0918960571	-10.9890089035	-8.38547862949	0.294410490226	1.68477745497	-89.2824020386	-33.0918960571	-10.9890089035	1.30063527116	0.854547336311	0.0179742667542	
16.8789426352	-15.9657146712	1.68698913328	-83.029481975	-33.0918960571	-10.9890089035	-8.38877765868	0.295332055128	1.68698913328	-90.616569519	-30.3092708588	-11.2876558304	0.506572436877	0.852332884566	0.0342639512969	
16.8754182987	-15.9657180235	1.68992946637	-85.8036363373	-27.5030765533	-11.729177475	-8.39286179598	0.295978183324	1.68992946637	-92.0739135742	-27.5030765533	-11.729177475	0.227955155716	0.850090313674	0.0194531052935	
16.8716098229	-15.9650302001	1.69507135422	-85.7992019017	-27.5030765533	-11.729177475	-8.39722670793	0.297271769782	1.69507135422	-93.5961074829	-24.3161334991	-12.2612600327	-0.818389479185	0.852614359557	0.038428450458	
16.8669908895	-15.9641019043	1.70249190868	-87.3528452499	-24.3161334991	-12.2612600327	-8.40244629821	0.299085400821	1.70249190868	-93.5961074829	-24.3161334991	-12.2612600327	-0.474621734951	0.852595871121	0.0309110267863	
16.8605362008	-15.9628053648	1.71108966317	-87.3675162951	-24.3161334991	-12.2612600327	-8.40980665298	0.301420384124	1.71108966317	-97.594329834	-12.353225708	-13.3623352051	-4.12787122753	0.859236066312	0.0484066097802	
16.8517950022	-15.9624256719	1.72253921027	-92.6334793974	-8.09463214874	-13.4998502731	-8.41969629789	0.303846208994	1.72253921027	-98.6622543335	-8.09463214874	-13.4998502731	-4.60818108665	0.8609924782	0.0357697387285	
16.8402534578	-15.9621759818	1.73580387584	-92.7983128309	-8.09463214874	-13.4998502731	-8.43299663114	0.305542499624	1.73580387584	-99.5735702515	-4.5773563385	-13.76795578	-4.37813986669	0.862497582837	0.0307450144273	
16.8296557717	-15.9627777354	1.74913508835	-95.068607586	3.1783862114	-13.4703426361	-8.44526136545	0.30656157172	1.74913508835	-100.797943115	3.1783862114	-13.4703426361	-4.6481358019	0.864531714528	0.0352074206971	
16.8165984539	-15.9629462828	1.76313775774	-95.2322564586	3.1783862114	-13.4703426361	-8.46030872217	0.307875342225	1.76313775774	-101.299041748	6.3449754715	-13.3379936218	-3.47076304823	0.865358226831	0.0338811471606	
16.8023952291	-15.9629367534	1.77693540503	-96.3538400656	8.96930217743	-13.4821825027	-8.47661280064	0.309764129602	1.77693540503	-101.801933289	8.96930217743	-13.4821825027	-2.81212834143	0.866181804679	0.0340001410314	
16.7871171696	-15.962939955	1.79059004383	-96.4494528258	8.96930217743	-13.4821825027	-8.49417187034	0.311435109102	1.79059004383	-102.335548401	13.8432245255	-13.3392009735	-2.15613453677	0.867059606982	0.0448145896758	
16.7723513489	-15.9638577048	1.80414259252	-97.2653021328	16.0007972717	-13.1183738708	-8.51121805943	0.312183873542	1.80414259252	-102.521156311	16.0007972717	-13.1183738708	-2.26340039438	0.867367566669	0.0240967026925	
16.7569654836	-15.9641410307	1.81628921333	-97.3198426192	16.0007972717	-13.1183738708	-8.52891197692	0.313483509854	1.81628921333	-102.77116394	17.6454906464	-12.9424028397	-1.69816889465	0.867776971053	0.0278927941536	
16.7419380015	-15.9643886325	1.82658197558	-97.9482105763	20.208738327	-12.6829051971	-8.54616982801	0.314944328766	1.82658197558	-103.102157593	20.208738327	-12.6829051971	-1.1057466813	0.868319404511	0.0549714271588	
16.7267544376	-15.9645354682	1.83604466375	-98.0089950495	20.208738327	-12.6829051971	-8.56360047181	0.316346726487	1.83604466375	-103.259338379	21.0574874878	-12.3896131516	-1.07896456621	0.86857290876	0.044814078889	
16.7114757977	-15.9650655446	1.84426352105	-98.2635169811	21.694940567	-12.1385059357	-8.58117216065	0.317363692093	1.84426352105	-103.308326721	21.694940567	-12.1385059357	-1.17659182709	0.868650468049	0.0320456431505	
16.6987487148	-15.9655703958	1.85089773226	-98.3012216229	21.694940567	-12.1385059357	-8.59581806896	0.318073135224	1.85089773226	-103.494155884	22.5327320099	-11.6200580597	-0.920631902849	0.868958321928	0.0446699093313	
16.6872494527	-15.9664157171	1.85622516523	-98.7801055659	23.2119617462	-11.2282533646	-8.60908405361	0.31836041367	1.85622516523	-103.746086121	23.2119617462	-11.2282533646	-0.961973278716	0.869380460991	0.046045814885	
16.6763804117	-15.9667441315	1.86080186625	-98.8244004094	23.2119617462	-11.2282533646	-8.621571878	0.319066305528	1.86080186625	-103.91532135	23.4794883728	-11.1263532639	-1.0086262438	0.869659819769	0.036723882512	
16.6636112259	-15.9678018139	1.86600424365	-99.1008285933	24.5783901215	-10.9140062332	-8.63630472048	0.319175854152	1.86600424365	-103.985473633	24.5783901215	-10.9140062332	-0.746542275055	0.869781551075	0.05625727299	
16.6522626748	-15.968613334	1.87006474197	-99.1428270259	24.5783901215	-10.9140062332	-8.64938436748	0.319357227565	1.87006474197	-104.017585754	24.83943367	-10.7491178513	-0.889142102501	0.869838401133	0.0376198666904	
16.64221085	-15.9707429577	1.8729547761	-99.2118751881	25.0911636353	-10.5819396973	-8.66110667575	0.317900501648	1.8729547761	-104.021072388	25.0911636353	-10.5819396973	-0.829160255003	0.869865017138	0.0358033895618	
16.633164495	-15.9726024716	1.87519015708	-99.2415619358	25.0911636353	-10.5819396973	-8.67164900585	0.316642213487	1.87519015708	-104.014755249	25.4168224335	-10.188041687	-0.674392614336	0.869872581828	0.0485140068108	
16.6242978706	-15.9749710715	1.87831684577	-99.2194545945	25.6477298737	-9.82617092133	-8.68203166686	0.314768115798	1.87831684577	-103.966247559	25.6477298737	-9.82617092133	-0.7924446436	0.869816485863	0.0332022280363	
16.6168750911	-15.9771621385	1.88083230924	-99.2457655223	25.6477298737	-9.82617092133	-8.69074458115	0.312963943423	1.88083230924	-103.966247559	25.6477298737	-9.82617092133	-0.749084733	0.869839750481	0.0304669422935	
16.6107972995	-15.9790079646	1.88280168232	-99.176043288	25.7157897949	-9.61408805847	-8.69788027052	0.311412598138	1.88280168232	-103.873703003	25.7157897949	-9.61408805847	-0.650693684523	0.869705337204	0.0334673771276	
16.6052788411	-15.9792338624	1.88371629798	-99.1978202989	25.7157897949	-9.61408805847	-8.70422543218	0.311673388409	1.88371629798	-103.772155762	25.7012805939	-9.5823135376	-0.599739897488	0.869535723513	0.0330108284834	
16.6017558665	-15.9810449389	1.88498564698	-99.0473301239	25.6985282898	-9.55810260773	-8.70842808771	0.309915292275	1.88498564698	-103.703414917	25.6985282898	-9.55810260773	-0.549361440974	0.869442057503	0.0301098783193	
16.5988814622	-15.9828120509	1.88595909737	-99.06387133	25.6985282898	-9.55810260773	-8.71188819534	0.308157898862	1.88595909737	-103.628517151	25.7711467743	-9.48774147034	-0.274505993056	0.869337814907	0.0363287146952	
16.5953607767	-15.9844001259	1.88716931683	-98.6533268121	25.7065887451	-9.24648857117	-8.7160614619	0.306634030066	1.88716931683	-103.282897949	25.7065887451	-9.24648857117	-0.435867973031	0.868780072906	0.0431665292026	
16.5924102231	-15.985913016	1.88841605992	-98.6721417197	25.7065887451	-9.24648857117	-8.71958713841	0.305172434595	1.88841605992	-102.935295105	25.6209106445	-9.12483596802	-0.928940786427	0.868218078578	0.0234825597745	
16.5899759484	-15.9872130058	1.88941611515	-97.7888271483	25.4335212708	-8.91773414612	-8.72248180751	0.303859465004	1.88941611515	-102.37776947	25.4335212708	-8.91773414612	-0.906833575164	0.867304333731	0.0369758205543	
16.5889487977	-15.9887284223	1.88974062307	-97.8223580638	25.4335212708	-8.91773414612	-8.72380210673	0.302212546264	1.88974062307	-101.555267334	25.1305904388	-8.67176628113	-1.4337156736	0.86595200556	0.0310055273799	
16.5880888881	-15.9903629999	1.8902074151	-95.9087957325	24.5873451233	-8.36555480957	-8.72487965061	0.300371879331	1.8902074151	-100.419754028	24.5873451233	-8.36555480957	-1.54393594782	0.864080013379	0.0373325419214	
16.5875623165	-15.9919305514	1.8905372882	-95.966434786	24.5873451233	-8.36555480957	-8.72562984506	0.298611300401	1.8905372882	-97.4911956787	23.1061267853	-7.77605962753	-2.61125733377	0.859218610148	0.0326848359082	
16.5864966384	-15.9937867147	1.89180141836	-91.694102029	22.0893154144	-7.5058889389	-8.7268737368	0.296453081536	1.89180141836	-96.0620727539	22.0893154144	-7.5058889389	-1.45669174789	0.856860792548	0.0423467330011	
16.5870038364	-15.9964918044	1.8928936486	-91.7557881656	22.0893154144	-7.5058889389	-8.72652397081	0.293260192126	1.8928936486	-93.1064758301	20.1068592072	-7.06335878372	-0.938982914418	0.851969567244	0.0361352173077	
16.5882007354	-15.9988417447	1.8936505055	-87.4344252433	19.1652603149	-6.80528306961	-8.72511675078	0.290503150368	1.8936505055	-91.70677948	19.1652603149	-6.80528306961	-0.164272960334	0.850333635993	0.037530448265	
16.58985992	-16.0006054782	1.89396747394	-87.4405904811	19.1652603149	-6.80528306961	-8.7233254772	0.28828938671	1.89396747394	-90.2636032104	18.3975143433	-6.44271230698	0.827753219871	0.852715374824	0.0316011236532	
16.5916214736	-16.0021786699	1.8942097625	-84.4349861381	17.6522960663	-6.18813753128	-8.72130161106	0.286398541913	1.8942097625	-88.7273330688	17.6522960663	-6.18813753128	1.98902582007	0.855255875456	0.0328938994817	
16.59326014	-16.00342847	1.89439716781	-84.3695593227	17.6522960663	-6.18813753128	-8.71950036266	0.284797919838	1.89439716781	-85.7824554443	16.1651477814	-5.67954158783	4.97650743474	0.860147141259	0.0358777763477	
16.5960197913	-16.0043632678	1.89412203843	-81.2461356775	16.1651477814	-5.67954158783	-8.71631978734	0.283632353144	1.89412203843	-85.7824554443	16.1651477814	-5.67954158783	2.75083530312	0.860135522188	0.0321224010854	
16.5992722973	-16.005481519	1.89395307805	-81.1577722426	16.1651477814	-5.67954158783	-8.71265307035	0.282037264783	1.89395307805	-83.1421432495	14.7705087662	-5.32412862778	4.95755423346	0.864519884685	0.052359713261	
16.6016739027	-16.0057347723	1.89365710227	-77.2148999208	13.9398002625	-5.10670995712	-8.70988029387	0.28169872259	1.89365710227	-82.0991592407	13.9398002625	-5.10670995712	6.85600795927	0.866255466606	0.0295804258567	
16.6049778741	-16.005303417	1.89263394535	-77.0120962857	13.9398002625	-5.10670995712	-8.70603766217	0.281870124934	1.89263394535	-80.3111801147	12.5233860016	-4.81869840622	6.85415557102	0.869238671642	0.0431956507473	
16.6089427502	-16.0050667365	1.89126503271	-74.1262286019	11.7740764618	-4.75338029861	-8.70146880973	0.281943406757	1.89126503271	-79.5093612671	11.7740764618	-4.75338029861	9.04095156307	0.870577461423	0.0229341352319	
16.6123413326	-16.0044542137	1.89026392785	-73.9188821961	11.7740764618	-4.75338029861	-8.69751619492	0.282277647636	1.89026392785	-78.7007293701	11.0607013702	-4.72489500046	4.92340438106	0.871930251808	0.0419631822724	
16.6156354603	-16.003724607	1.88917816346	-71.3361818478	10.5426092148	-4.56795692444	-8.69369724758	0.282901264195	1.88917816346	-77.1332626343	10.5426092148	-4.56795692444	6.19309605516	0.874550899028	0.0503765774647	
16.6191251892	-16.0024374311	1.88803086565	-71.0241948647	10.5426092148	-4.56795692444	-8.68957868356	0.283962507116	1.88803086565	-75.6024169922	10.3680562973	-4.3934044838	7.6666686607	0.877115429683	0.0485524778728	
16.6223384576	-16.0010619655	1.88648614038	-67.5681425758	10.4756889343	-4.25893831253	-8.68583757727	0.28533514864	1.88648614038	-74.049446106	10.4756889343	-4.25893831253	7.48665687266	0.879720131897	0.0576888283176	
16.6250421205	-15.9991682565	1.88571876721	-67.1362461128	10.4756889343	-4.25893831253	-8.6825409118	0.287127103807	1.88571876721	-72.3106155396	10.9815168381	-4.3125910759	8.06139875582	0.882639059661	0.0628273390348	
16.627558099	-15.9974166825	1.88469727041	-63.011109907	11.5863780975	-4.81342840195	-8.6795810594	0.288944481655	1.88469727041	-70.4307861328	11.5863780975	-4.81342840195	11.3647782633	0.885793157223	0.0499900421905	
16.628909784	-15.9943115336	1.88405912463	-62.4429841621	11.5863780975	-4.81342840195	-8.67761518947	0.292223574163	1.88405912463	-68.3972167969	12.276137352	-5.13840913773	11.5547097549	0.889219203244	0.05928502909	
16.6290659882	-15.9904851633	1.88366290075	-58.6005379314	12.4397907257	-5.41733026505	-8.67707780409	0.296496566772	1.88366290075	-67.2733612061	12.4397907257	-5.41733026505	16.0204353485	0.891139465904	0.0309080094303	
16.6288645471	-15.9868593422	1.88352810505	-58.1053781646	12.4397907257	-5.41733026505	-8.67668773406	0.300552876196	1.88352810505	-66.0286102295	12.5457601547	-5.73912811279	14.8216774433	0.893258787101	0.0324100280136	
16.6286870168	-15.9825192771	1.8834296961	-53.2846064876	12.6923551559	-6.39936685562	-8.67647687826	0.305411052864	1.8834296961	-62.9329605103	12.6923551559	-6.39936685562	19.2709959285	0.89847168737	0.0507474125452	
16.6278271056	-15.9780485822	1.88327911137	-52.3066533071	12.6923551559	-6.39936685562	-8.67658645952	0.310476964883	1.88327911137	-61.1902961731	12.7089748383	-6.81513547897	20.8276662238	0.901431769915	0.0410124016944	
16.6269496409	-15.9726081327	1.88287773734	-44.352580475	12.2078266144	-7.48531484604	-8.67718680129	0.316560753255	1.88287773734	-55.8330802917	12.2078266144	-7.48531484604	24.3047390632	0.910427092105	0.0599390686693	
16.6254202102	-15.9669569339	1.88217023698	-42.8957770513	12.2078266144	-7.48531484604	-8.67759764979	0.322978116943	1.88217023698	-54.2130317688	11.9732666016	-7.50837993622	30.2867200647	0.913197532616	0.0348223332617	
16.6244424303	-15.9602508121	1.88182588937	-38.6690074659	11.8103380203	-7.55009174347	-8.67740731054	0.330396883879	1.88182588937	-52.6609649658	11.8103380203	-7.55009174347	28.2060396182	0.915865914821	0.0298408834365	
16.6233323921	-15.9538888327	1.8815557827	-37.8273143255	11.8103380203	-7.55009174347	-8.67690381692	0.337430237386	1.8815557827	-51.3003540039	11.5928945541	-7.56662607193	21.0870113028	0.918211100973	0.0354728515404	
16.6226909027	-15.947760884	1.88147287177	-34.5918024817	11.265039444	-7.63819742203	-8.67615931725	0.344099066854	1.88147287177	-50.1734695435	11.265039444	-7.63819742203	19.2282278104	0.920162846427	0.0324007825307	
16.622868552	-15.9419509175	1.88068522017	-33.968792854	11.265039444	-7.63819742203	-8.67427731882	0.35012922035	1.88068522017	-48.6476020813	11.2435255051	-7.93235778809	12.6711998652	0.9227730576	0.0593236646637	
16.6244212107	-15.9351214005	1.87962594706	-31.3033106299	11.0294876099	-8.03706169128	-8.67081986628	0.356885931681	1.87962594706	-48.2596893311	11.0294876099	-8.03706169128	16.4285178561	0.923495402442	0.0228530599961	
16.6254134705	-15.9290563428	1.87905828567	-30.9278687257	11.0294876099	-8.03706169128	-8.66787674573	0.362854565336	1.87905828567	-47.8611831665	10.7249202728	-8.56177520752	6.60785539983	0.924226554253	0.0419184411121	
16.6271795887	-15.923476231	1.87887546292	-30.0362270019	10.1435880661	-8.73136138916	-8.6643098919	0.368087325978	1.87887546292	-47.6450386047	10.1435880661	-8.73136138916	3.54271874777	0.924646007978	0.0516251720414	
16.6300464777	-15.9170846196	1.87819172264	-29.8533335371	10.1435880661	-8.73136138916	-8.65926349985	0.373737970447	1.87819172264	-47.6450386047	10.1435880661	-8.73136138916	1.58438337182	0.924710568212	0.0444495242509	
16.6346074015	-15.9105663918	1.87692428768	-28.7315549954	8.99920082092	-7.81958770752	-8.65250991732	0.379067506976	1.87692428768	-46.5936851501	8.99920082092	-7.81958770752	8.26026126955	0.926524743017	0.0378371446536	
16.6396395119	-15.9041882073	1.87578922214	-28.4190102948	8.99920082092	-7.81958770752	-8.64522903841	0.383953779029	1.87578922214	-46.2240524292	8.07750988007	-7.59014368057	8.63774242184	0.92719818172	0.027501839566	
16.6449646557	-15.8983380764	1.87543616953	-27.4134778203	7.34270191193	-7.52184677124	-8.63786129207	0.388256200466	1.87543616953	-45.8257064819	7.34270191193	-7.52184677124	5.53482615551	0.927913171078	0.0402241759721	
