virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-25.8761635739	17.4021647628	1.69386701564	-39.7985924416	4.17673683167	-3.2028491199	1.98818872571	3.45530469316	1.69386701564	23.3868808746	-8.406042099	-0.412040024996	-11.0673277763	1.12232305584	0.0170154610328	
-25.8817712331	17.4043537794	1.69456062977	-38.7920018914	4.45003986359	-3.41751840711	1.98419409035	3.45172532973	1.69456062977	23.3868808746	-8.406042099	-0.412040024996	-7.64306438713	1.12240351193	0.0158085651719	
-25.8894272978	17.4064878013	1.69504319941	-38.9128277729	4.45003986359	-3.41751840711	1.97932905713	3.44658001647	1.69504319941	24.5450382233	-8.13795471191	-0.654786765575	-9.98496798567	1.11862244561	0.0171931304983	
-25.8954920181	17.4083250938	1.69542925512	-37.9263432818	4.71812725067	-3.66026514769	1.97543703055	3.44246376586	1.69542925512	24.5450382233	-8.13795471191	-0.654786765575	-7.08159183461	1.11868621063	0.0159843882141	
-25.903547065	17.4102461898	1.69575440148	-38.0395381949	4.71812725067	-3.66026514769	1.97058619325	3.43687225975	1.69575440148	25.6807498932	-7.85097455978	-0.858916699886	-10.0330497657	1.11496916885	0.0165835029716	
-25.9099347792	17.4119175825	1.69601451857	-37.0702096356	5.0051074028	-3.864395082	1.96670552341	3.43239905486	1.69601451857	26.7905864716	-7.6177854538	-0.959212422371	-12.2150730355	1.11132482617	0.0164076561809	
-25.9182327529	17.4142173318	1.69609580772	-36.1607937758	5.23829650879	-3.96469080448	1.96155829102	3.42660763662	1.69609580772	26.7905864716	-7.6177854538	-0.959212422371	-8.09560340877	1.11140158277	0.0166976331832	
-25.9248999567	17.4159516574	1.69616083904	-36.2959711919	5.23829650879	-3.96469080448	1.95744050511	3.42197450203	1.69616083904	27.885969162	-7.40683031082	-0.983533918858	-10.2185842758	1.10781192503	0.016569385147	
-25.9331428631	17.4181338813	1.69612463623	-35.36990416	5.44925165176	-3.98901230097	1.95242674261	3.41613441214	1.69612463623	27.885969162	-7.40683031082	-0.983533918858	-6.90485462216	1.10788241764	0.0164011890383	
-25.9397649638	17.4197729578	1.69609567399	-35.4831519859	5.44925165176	-3.98901230097	1.94841573261	3.41146234022	1.69609567399	28.9803657532	-7.19307374954	-0.984656989574	-9.62900937066	1.10429101839	0.0168001707639	
-25.94884428	17.4223545198	1.69678470497	-34.5505243965	5.66300821304	-3.99013537169	1.94276202794	3.40505144674	1.69678470497	30.0692768097	-6.88973093033	-0.915902853012	-11.4391540795	1.10074559233	0.0171901691406	
-25.9560787707	17.4244328797	1.69733592976	-33.6582543334	5.96635103226	-3.92138123512	1.9382390642	3.39992273196	1.69733592976	30.0692768097	-6.88973093033	-0.915902853012	-8.1764255314	1.10081327386	0.0149174194521	
-25.9654362355	17.4267435087	1.69812883744	-33.7802255027	5.96635103226	-3.92138123512	1.93259420959	3.3932294499	1.69812883744	31.1492328644	-6.43367481232	-0.781108260155	-9.81727790453	1.09729113776	0.0166317368598	
-25.9728579633	17.4287422158	1.69876316358	-32.8635478308	6.42240715027	-3.78658664227	1.92807832589	3.38787482426	1.69876316358	31.1492328644	-6.43367481232	-0.781108260155	-6.65240536337	1.09735355889	0.0167752667539	
-25.9825037048	17.4300689947	1.70023631306	-32.9751437053	6.42240715027	-3.78658664227	1.92313997995	3.3805033419	1.70023631306	32.2275619507	-5.80192565918	-0.616308867931	-9.62759871029	1.09379084522	0.0165454347366	
-25.9901716157	17.4312864709	1.70141483263	-32.0561074251	7.05415630341	-3.62178725004	1.91918930319	3.37460615601	1.70141483263	33.3066825867	-5.0342502594	-0.449251592159	-11.4603765688	1.09021925384	0.0169675112979	
-26.0001230612	17.4327317434	1.70275604809	-31.1714408581	7.82183170319	-3.45472997427	1.91417914226	3.36686181571	1.70275604809	33.3066825867	-5.0342502594	-0.449251592159	-7.757490817	1.0902452233	0.0165635765686	
-26.0081013104	17.43376493	1.70382902046	-31.2999326512	7.82183170319	-3.45472997427	1.91017101352	3.36066634347	1.70382902046	34.4178733826	-4.19162797928	-0.344961732626	-10.3150440568	1.08656211864	0.0163503085973	
-26.0180577494	17.4342723246	1.70523338116	-30.3573960088	8.66445398331	-3.35044011474	1.90597714079	3.35250579063	1.70523338116	34.4178733826	-4.19162797928	-0.344961732626	-6.89364569933	1.08654298027	0.0168963942065	
-26.0260283596	17.4345471567	1.70635686971	-30.4738737641	8.66445398331	-3.35044011474	1.90262204262	3.34597734835	1.70635686971	35.6185684204	-3.31209731102	-0.248392626643	-10.6467456581	1.08252528714	0.0164033522269	
-26.0361835518	17.4346249887	1.70748762894	-29.4478210453	9.54398465157	-3.25387100875	1.89875453996	3.33743035224	1.70748762894	36.9621887207	-2.36817479134	-0.161742001772	-13.7245568947	1.07800363626	0.0168766160555	
-26.0442733034	17.4347318339	1.70839223632	-28.3358248223	10.4879071712	-3.16722038388	1.89566053784	3.33059275535	1.70839223632	36.9621887207	-2.36817479134	-0.161742001772	-9.42448780744	1.07796915238	0.0164636779703	
-26.0544897572	17.4352643673	1.70949495248	-28.4909865546	10.4879071712	-3.16722038388	1.8912510938	3.32218895382	1.70949495248	38.5151176453	-1.39001750946	-0.0181571412832	-13.8657514545	1.07277649612	0.0164033496303	
-26.0626072977	17.4359306006	1.7103771254	-27.165502399	11.4660644531	-3.02363552339	1.88772353857	3.3154659126	1.7103771254	38.5151176453	-1.39001750946	-0.0181571412832	-9.24177019749	1.07276345683	0.0177781647928	
-26.0728935167	17.4354547241	1.71132944703	-27.3298041126	11.4660644531	-3.02363552339	1.88417900279	3.3065455509	1.71132944703	40.3481140137	-0.309345334768	0.245830401778	-16.4571204023	1.06658655089	0.0158957358378	
-26.0810833313	17.4353615928	1.71209130434	-25.7584057827	12.5467366278	-2.75964798033	1.88134337417	3.29940926155	1.71209130434	40.3481140137	-0.309345334768	0.245830401778	-11.3342231476	1.0665327753	0.0163851824223	
-26.0910189555	17.4349523712	1.71317453534	-25.9441190966	12.5467366278	-2.75964798033	1.87792092939	3.2907363993	1.71317453534	42.5101280212	0.936730027199	0.668210625648	-18.6633414483	1.05925937731	0.0164299224873	
-26.0989199417	17.4349508821	1.71404112014	-24.0887423424	13.7928119898	-2.33726775646	1.87518297356	3.2837981095	1.71404112014	42.5101280212	0.936730027199	0.668210625648	-12.965117138	1.05920579525	0.0167815857792	
-26.1097604405	17.4342430542	1.71524344271	-24.3063175678	13.7928119898	-2.33726775646	1.87173145296	3.27413996915	1.71524344271	42.5101280212	0.936730027199	0.668210625648	-6.78392320976	1.05911504356	0.0166511621303	
-26.1184341842	17.4337097742	1.71620530076	-24.419277773	13.7928119898	-2.33726775646	1.86897023647	3.26641345686	1.71620530076	47.6872558594	3.42610692978	1.80435228348	-23.029843241	1.04178499875	0.0166949155919	
-26.1286959436	17.4335730644	1.71741565988	-19.6266312239	16.2821888924	-1.20112609863	1.86606866943	3.25699942581	1.71741565988	47.6872558594	3.42610692978	1.80435228348	-23.986010563	1.04167526048	0.0166978433774	
-26.1368666493	17.432778267	1.71838394718	-20.0271458715	16.2821888924	-1.20112609863	1.8637474158	3.24946820096	1.71838394718	50.4781227112	4.49045991898	2.40982675552	-27.3748661881	1.03228417493	0.0166558683534	
-26.1465643293	17.4320876407	1.7195169171	-17.6922311871	17.3465418816	-0.595651626587	1.86124299178	3.24038910304	1.7195169171	53.2753295898	5.34773397446	3.02343058586	-29.3181352518	1.02284032082	0.0164442685873	
-26.1542556647	17.4316022355	1.72042329303	-15.377139599	18.203815937	0.0179522037506	1.85923945256	3.2331258247	1.72042329303	53.2753295898	5.34773397446	3.02343058586	-19.464990917	1.02274403391	0.0177378495612	
-26.1633685234	17.4306643746	1.72161244042	-15.7224066796	18.203815937	0.0179522037506	1.85685001255	3.22449314145	1.72161244042	55.9984092712	6.02369689941	3.68835878372	-26.8109992834	1.01355253277	0.0157822354688	
-26.1706227342	17.4303086161	1.72256375834	-13.4224645021	18.879778862	0.682880401611	1.85493846054	3.21758699485	1.72256375834	55.9984092712	6.02369689941	3.68835878372	-17.6719333133	1.01346049238	0.0163785559164	
-26.1792313824	17.4297968824	1.7233246711	-13.71190525	18.879778862	0.682880401611	1.85242542106	3.20945724042	1.7233246711	58.5804443359	6.4867348671	4.34107065201	-23.007388537	1.00475664987	0.016939773747	
-26.1860709141	17.4297335631	1.72393340132	-11.5196101416	19.3428168297	1.3355922699	1.85041498947	3.20295343688	1.72393340132	60.9523963928	6.67598962784	4.92097520828	-26.6040557825	0.99838609117	0.0166138835943	
-26.1940350018	17.4298161202	1.72429860384	-9.58965477064	19.5320715904	1.91549682617	1.84793370291	3.19537175005	1.72429860384	60.9523963928	6.67598962784	4.92097520828	-17.6176521417	0.998343556519	0.0165127622665	
-26.2004046108	17.4296675649	1.72459076587	-9.88057087215	19.5320715904	1.91549682617	1.84594867366	3.18930640058	1.72459076587	63.0477142334	6.68961286545	5.34197664261	-19.993646981	0.99481720266	0.0167586597422	
-26.2079719061	17.431140882	1.72445209822	-8.12031975834	19.545694828	2.3364982605	1.84229984355	3.18246962079	1.72445209822	63.0477142334	6.68961286545	5.34197664261	-13.2889624286	0.994810274597	0.0166317290873	
-26.2140590483	17.4321330147	1.72434116409	-8.3413381813	19.545694828	2.3364982605	1.83938077947	3.17700019696	1.72434116409	64.8674850464	6.6549487114	5.57080459595	-16.99729894	0.991771759744	0.0164648369964	
-26.2213535479	17.4332061558	1.72390386327	-6.80142512474	19.511030674	2.56532621384	1.83622011924	3.17027135284	1.72390386327	66.4511489868	6.62424135208	5.65353250504	-17.9477846803	0.989115737564	0.0170204529154	
-26.227172864	17.4340668134	1.72355402261	-5.5232406084	19.4803233147	2.64805412292	1.83369159105	3.16488827754	1.72355402261	66.4511489868	6.62424135208	5.65353250504	-11.8221854736	0.989102423388	0.016831411154	
-26.234054906	17.4350922157	1.72310330353	-5.72222467284	19.4803233147	2.64805412292	1.83055271775	3.15859271407	1.72310330353	67.8100585938	6.57862138748	5.60144710541	-13.6614616538	0.986826060916	0.0161247515643	
-26.2395235876	17.4360596844	1.72274272826	-4.58360274108	19.4347033501	2.5959687233	1.82804161911	3.1535562633	1.72274272826	67.8100585938	6.57862138748	5.60144710541	-8.86639378992	0.986816818482	0.016578357383	
-26.2459982873	17.4376124506	1.72249252543	-4.73059298603	19.4347033501	2.5959687233	1.82455721638	3.14777835892	1.72249252543	68.9850387573	6.4528260231	5.40854358673	-10.2604390274	0.984861585681	0.0178152212031	
-26.2511378062	17.4389711361	1.72229236316	-3.73840481337	19.3089079857	2.40306520462	1.8217696942	3.14315603542	1.72229236316	70.06224823	6.19481992722	5.06711101532	-12.7667475029	0.983068698739	0.0156547379217	
-26.2571427938	17.4409325801	1.72199879534	-2.86105542698	19.0509018898	2.06163263321	1.81814955964	3.13784677592	1.72199879534	70.06224823	6.19481992722	5.06711101532	-8.14986871464	0.983081066805	0.0166060989375	
-26.2619703084	17.4424280113	1.72176394109	-2.99639295319	19.0509018898	2.06163263321	1.81525345199	3.13359936833	1.72176394109	71.1024780273	5.69703578949	4.63899087906	-9.79517793843	0.981357276448	0.01666983938	
-26.2678276055	17.4449346098	1.72192671548	-2.11944719876	18.5531177521	1.63351249695	1.81116171352	3.12855898213	1.72192671548	71.1024780273	5.69703578949	4.63899087906	-6.55858611987	0.981384063405	0.0165916657879	
-26.2725437138	17.4468679898	1.72205693498	-2.2282650677	18.5531177521	1.63351249695	1.80788832275	3.12452667316	1.72205693498	72.1873092651	4.86268615723	4.11558198929	-9.44552411948	0.979597509425	0.0168445062006	
-26.2782349538	17.4496997477	1.72191102063	-1.3025390195	17.7187681198	1.11010360718	1.80354302046	3.1197071114	1.72191102063	73.3514328003	3.8608891964	3.52232336998	-12.2139621181	0.977693008445	0.0166267410195	
-26.2827696471	17.4519796375	1.72179428914	-0.341493869308	16.716971159	0.516844987869	1.80006677863	3.11585146199	1.72179428914	73.3514328003	3.8608891964	3.52232336998	-8.27853176944	0.977721663067	0.0164641781262	
-26.2887802731	17.4558461707	1.72109529483	-0.477793090983	16.716971159	0.516844987869	1.79454508466	3.11106159469	1.72109529483	74.6534347534	2.66641592979	2.99003434181	-11.5864891059	0.975615076169	0.016651918108	
-26.2934994277	17.4590521956	1.72053609939	0.631271594391	15.5224978924	-0.0154440402985	1.79012772949	3.10722970085	1.72053609939	74.6534347534	2.66641592979	2.99003434181	-7.91490053597	0.975665985175	0.0168222824971	
-26.2989109866	17.4636751945	1.71934535207	0.498124901639	15.5224978924	-0.0154440402985	1.78404570976	3.10320173543	1.71934535207	76.099105835	1.5375868082	2.51766705513	-12.1366129056	0.973343483072	0.0171483073955	
-26.3031266327	17.4674823849	1.71839275421	1.73567361434	14.3936687708	-0.487811326981	1.77918009398	3.0999793631	1.71839275421	77.7217636108	0.439139604568	2.10453629494	-17.2039040461	0.970708841728	0.0160193691429	
-26.3082437149	17.4712746168	1.71712500037	3.0827357006	13.2952215672	-0.900942087173	1.7741131749	3.09581079579	1.71712500037	77.7217636108	0.439139604568	2.10453629494	-11.3060859363	0.970770919574	0.0172751695854	
-26.3124078354	17.4742115157	1.71611079729	2.88742114871	13.2952215672	-0.900942087173	1.77005963963	3.09247594194	1.71611079729	79.5443115234	-0.33023789525	1.65466761589	-16.7709983161	0.967783155939	0.0161785734401	
-26.3177291077	17.4788705809	1.71448452194	4.43863823338	12.5258440673	-1.35081076622	1.76410649886	3.08823697658	1.71448452194	79.5443115234	-0.33023789525	1.65466761589	-11.3551326262	0.96786534055	0.0165715441235	
-26.322085834	17.482481534	1.71318350166	4.25046615204	12.5258440673	-1.35081076622	1.75934398623	3.08484580429	1.71318350166	81.6259078979	-1.13739788532	1.16238760948	-15.5474597265	0.964461982018	0.019278409836	
-26.3273685443	17.4870303823	1.71159195707	6.03233222603	11.7186840773	-1.84309077263	1.7535444121	3.08053170179	1.71159195707	81.6259078979	-1.13739788532	1.16238760948	-12.5563150652	0.964540123877	0.0141096194361	
-26.3317061753	17.4905365751	1.7103187214	5.85516739894	11.7186840773	-1.84309077263	1.74890475279	3.07708041979	1.7103187214	81.6259078979	-1.13739788532	1.16238760948	-5.27623623055	0.96460284778	0.0166275892902	
-26.3372395943	17.4951465811	1.70897980978	5.7674363099	11.7186840773	-1.84309077263	1.74286216371	3.07269467415	1.70897980978	86.7758331299	-3.04180598259	0.177521914244	-22.3865207398	0.956103066547	0.0189822813006	
-26.3412753014	17.4991873681	1.70790868048	10.4924143078	9.81427598	-2.82795646787	1.73802809246	3.06918607764	1.70790868048	86.7758331299	-3.04180598259	0.177521914244	-23.7395380627	0.956170040019	0.0144851367434	
-26.3470490711	17.5038395661	1.70653324266	10.1485438528	9.81427598	-2.82795646787	1.73186957277	3.06447354875	1.70653324266	89.8806991577	-4.07974386215	-0.180603399873	-26.8843700493	0.951077647396	0.0175313815505	
-26.3514124746	17.5078111782	1.7054328924	12.7820897315	8.77633810043	-3.18608178198	1.72694275703	3.06070352564	1.7054328924	93.2266845703	-5.10849618912	-0.309245079756	-28.201571004	0.945567153101	0.0196340554924	
-26.3569030201	17.5124082196	1.70406830922	15.574363934	7.74758577347	-3.31472346187	1.72118462822	3.05578451762	1.70406830922	93.2266845703	-5.10849618912	-0.309245079756	-24.4556238398	0.945637882995	0.0127390276566	
-26.3614697392	17.5158677671	1.70297664268	15.2628230656	7.74758577347	-3.31472346187	1.71657812517	3.05184931121	1.70297664268	96.6985473633	-6.13358163834	-0.355914533138	-26.7170801734	0.939908235792	0.0163479009741	
-26.3674420431	17.5199710777	1.70141994181	18.2979176776	6.72250032425	-3.36139291525	1.71131490417	3.0462161558	1.70141994181	96.6985473633	-6.13358163834	-0.355914533138	-17.8908140823	0.939958134275	0.0226731039434	
-26.3723872553	17.5229963068	1.70017458112	17.8922773902	6.72250032425	-3.36139291525	1.70710432737	3.04170963147	1.70017458112	100.221206665	-7.1507525444	-0.460675746202	-31.8669536102	0.934127108504	0.0111983625366	
-26.3783823308	17.5265866888	1.69862871159	21.0580789925	5.70532941818	-3.46615412831	1.70243846532	3.03586229138	1.69862871159	100.221206665	-7.1507525444	-0.460675746202	-24.3893969176	0.934160224436	0.0161197523066	
-26.3833298721	17.5291898382	1.69739201597	20.6649279553	5.70532941818	-3.46615412831	1.69870577567	3.0311844193	1.69739201597	103.729217529	-8.10817337036	-0.656149983406	-25.6756339769	0.928340133722	0.0210858303449	
-26.3899967763	17.5321750457	1.69571398437	23.6315467575	4.74790859222	-3.66162836552	1.69464645712	3.02444374636	1.69571398437	107.157943726	-8.97552585602	-0.968182981014	-33.8232345935	0.922632360804	0.0126404396781	
-26.3952781922	17.5345912027	1.69437155908	26.6327323972	3.88055610657	-3.97366136312	1.69139900227	3.019051208	1.69437155908	107.157943726	-8.97552585602	-0.968182981014	-24.6319520917	0.922637799556	0.0164474451187	
-26.4023049858	17.5363631242	1.69228402685	26.227599717	3.88055610657	-3.97366136312	1.68825101173	3.01185526115	1.69228402685	110.514434814	-9.82201194763	-1.39571452141	-25.4997491304	0.917022330688	0.0203881285561	
-26.4077877375	17.5381355514	1.69061400106	29.0641986425	3.03407001495	-4.40119290352	1.68573261929	3.00609850366	1.69061400106	110.514434814	-9.82201194763	-1.39571452141	-21.386490348	0.917005207429	0.0132027931902	
-26.4149951244	17.5392895785	1.6883331824	28.7818372334	3.03407001495	-4.40119290352	1.68331964183	2.99851324179	1.6883331824	113.827064514	-10.7069044113	-1.8301192522	-25.2615497344	0.911439575232	0.0166003384099	
-26.4206572236	17.5405647382	1.68650852747	31.6751166587	2.14917755127	-4.83559763432	1.68138925986	2.99244503228	1.68650852747	117.078399658	-11.6651258469	-2.1210975647	-25.5757947527	0.905984871363	0.020228342961	
-26.426883979	17.5422945889	1.68392301581	34.409095855	1.19095611572	-5.12657594681	1.67893523429	2.98574724553	1.68392301581	117.078399658	-11.6651258469	-2.1210975647	-22.0963207599	0.905953049791	0.0130666388375	
-26.4319255457	17.5434392469	1.68185460648	34.120371212	1.19095611572	-5.12657594681	1.67697201383	2.98038901613	1.68185460648	120.22089386	-12.7624092102	-2.30244898796	-23.5391836849	0.900690007854	0.0166481820659	
-26.4388611112	17.5441274709	1.67843054254	36.870980798	0.0936727523804	-5.30792737007	1.67568600859	2.97275852674	1.67843054254	120.22089386	-12.7624092102	-2.30244898796	-15.6461972169	0.900616663389	0.0188955678832	
-26.4444291394	17.5444111294	1.67569129139	36.5753370164	0.0936727523804	-5.30792737007	1.6746572044	2.96665413522	1.67569129139	123.27154541	-13.8479919434	-2.42792773247	-23.1796965985	0.895473342905	0.0146145907054	
-26.450933235	17.5443144678	1.67287856035	39.2872267882	-0.991909980774	-5.43340611458	1.67434638468	2.95939668136	1.67287856035	126.267021179	-14.8676319122	-2.47624135017	-21.7536313486	0.89038829064	0.0168431112613	
-26.4561072813	17.544263186	1.67062837552	41.9163037241	-2.01154994965	-5.48171973228	1.67409772891	2.95359071827	1.67062837552	126.267021179	-14.8676319122	-2.47624135017	-15.3573496938	0.890313962431	0.0174918477012	
-26.4622045119	17.5437403074	1.66771429752	41.6476753022	-2.01154994965	-5.48171973228	1.67400802389	2.94671776234	1.66771429752	129.20526123	-15.8497858047	-2.43780303001	-18.7958655773	0.885323600481	0.0166837023362	
-26.4670706294	17.5435963401	1.66538303513	44.272330727	-2.99370384216	-5.44328141212	1.67393625986	2.9412193976	1.66538303513	129.20526123	-15.8497858047	-2.43780303001	-12.6957332612	0.885248725323	0.0160417537868	
-26.4732473263	17.5420164865	1.66239618525	44.0686688999	-2.99370384216	-5.44328141212	1.67509767639	2.9341116846	1.66239618525	132.066864014	-16.7592735291	-2.32576441765	-15.0512159961	0.880351489912	0.0172664982829	
-26.4782215277	17.5410241634	1.66000670535	46.6703898879	-3.90319156647	-5.33124279976	1.67602680961	2.9284255142	1.66000670535	134.811935425	-17.5690917969	-2.14779376984	-15.5793046032	0.875673747428	0.0161627094305	
-26.4841234282	17.5397090973	1.65725764724	49.1636575256	-4.71300983429	-5.15327215195	1.67730921982	2.92164051666	1.65725764724	134.811935425	-17.5690917969	-2.14779376984	-10.1774270101	0.875546665061	0.0169527000087	
-26.4887940345	17.5384528272	1.65505840076	48.9911226586	-4.71300983429	-5.15327215195	1.67833514799	2.91621251863	1.65505840076	137.429748535	-18.3433799744	-1.88245415688	-10.8026948904	0.87108169199	0.0170056798559	
-26.4940693966	17.5370009738	1.65178397998	51.4252285981	-5.48729801178	-4.88793253899	1.67983623871	2.91011324788	1.65178397998	137.429748535	-18.3433799744	-1.88245415688	-7.08671727959	0.870958256202	0.0166722326035	
-26.4982359592	17.5356614915	1.64916444336	51.3070771992	-5.48729801178	-4.88793253899	1.68103711128	2.90523383129	1.64916444336	139.899490356	-18.9231090546	-1.52261030674	-8.13213038361	0.86674303119	0.01655126233	
-26.5035489196	17.5331068776	1.64638274533	53.6422219972	-6.06702709198	-4.52808868885	1.68383301787	2.8990334813	1.64638274533	142.196533203	-19.3296279907	-1.10060882568	-7.26764245924	0.862757246463	0.0170641657892	
-26.5077783885	17.5310697715	1.6441573869	55.8152485881	-6.47354602814	-4.10608720779	1.68606974314	2.89407320131	1.6441573869	142.196533203	-19.3296279907	-1.10060882568	-4.64520316535	0.862631074675	0.016413359527	
-26.5129803276	17.5273785889	1.64154404175	55.7390051985	-6.47354602814	-4.10608720779	1.68995958058	2.88778483311	1.64154404175	144.301483154	-19.7075157166	-0.683284163475	-4.11259779793	0.85893655625	0.0167926844267	
-26.5172329604	17.5245981298	1.63945336564	57.7748935926	-6.85143375397	-3.68876254559	1.69307145054	2.88275413855	1.63945336564	144.301483154	-19.7075157166	-0.683284163475	-2.5416968586	0.858787263563	0.01703537495	
-26.5226837528	17.5207555717	1.63693059655	57.7315948337	-6.85143375397	-3.68876254559	1.69715309166	2.87614763402	1.63693059655	144.301483154	-19.7075157166	-0.683284163475	-1.16735652128	0.858590954448	0.0165615125013	
-26.5270457111	17.5176855233	1.63491238127	57.712261644	-6.85143375397	-3.68876254559	1.70041840455	2.8708624304	1.63491238127	147.818984985	-20.6666908264	-0.0632863640785	-1.47207047806	0.852571097715	0.0169694040342	
-26.5327752472	17.5148357322	1.63303363381	61.2047833164	-7.81060886383	-3.06876474619	1.70377350122	2.86414836518	1.63303363381	147.818984985	-20.6666908264	-0.0632863640785	-1.02917061112	0.852390337116	0.0163983140521	
-26.5372105392	17.5122814485	1.63153063584	61.1879066535	-7.81060886383	-3.06876474619	1.70645757855	2.85877711301	1.63153063584	149.249588013	-21.1385784149	0.0530138276517	-0.236405088716	0.850138926833	0.0170180136645	
-26.5426629936	17.5085525461	1.62931410866	62.6144865358	-8.28249645233	-2.95246455446	1.71062436479	2.85221882078	1.62931410866	149.249588013	-21.1385784149	0.0530138276517	-0.035934197146	0.850338169318	0.0167985112939	
-26.5469503421	17.5054610292	1.62754088691	62.6138828948	-8.28249645233	-2.95246455446	1.71395779378	2.84697218699	1.62754088691	150.496536255	-21.5023384094	0.127276703715	1.12143058814	0.852576111017	0.0163846191597	
-26.5519189758	17.502302517	1.62579054082	63.8792053501	-8.64625644684	-2.8782016784	1.71744461838	2.84101150326	1.62579054082	151.577331543	-21.6305332184	0.232898250222	2.32648771055	0.854551797703	0.0168296143659	
-26.5558949165	17.4997570337	1.62439026394	64.9991545292	-8.7744512558	-2.77258013189	1.72023407806	2.83624295627	1.62439026394	151.577331543	-21.6305332184	0.232898250222	1.09134987592	0.854691536292	0.0178059364871	
-26.561112112	17.4963343072	1.6229959102	65.0185870357	-8.7744512558	-2.77258013189	1.72386723409	2.82991063077	1.6229959102	152.509307861	-21.5778503418	0.317488372326	2.66543074619	0.856428987837	0.0157657770483	
-26.5653375201	17.4936575151	1.62188042721	65.992585941	-8.72176837921	-2.68799000978	1.72677375891	2.82484477036	1.62188042721	152.509307861	-21.5778503418	0.317488372326	1.23567924562	0.856576595818	0.0164563841713	
-26.5707080861	17.4897071702	1.62049764281	66.0129207533	-8.72176837921	-2.68799000978	1.73099608564	2.8183063519	1.62049764281	153.311828613	-21.4053821564	0.426529586315	2.69913476083	0.858116602361	0.0167820737172	
-26.5750550816	17.4866002651	1.61939141529	66.8607385838	-8.54930019379	-2.5789487958	1.73437394702	2.81307561712	1.61939141529	153.986984253	-21.2268352509	0.631522774696	3.50826308469	0.85940413599	0.0167938337688	
-26.5803355642	17.4826647314	1.61803960692	67.5948114105	-8.37075328827	-2.37395560741	1.73863951308	2.80670940189	1.61803960692	153.986984253	-21.2268352509	0.631522774696	1.59166051495	0.859605789344	0.0169884465276	
-26.5845202487	17.4794616902	1.61695816022	67.6218512501	-8.37075328827	-2.37395560741	1.74205196592	2.80161642971	1.61695816022	154.521057129	-21.1961631775	0.947234928608	2.54344948058	0.860657512217	0.0167480389471	
-26.5898684192	17.4749307341	1.61602602483	68.198521917	-8.3400812149	-2.0582434535	1.74697265219	2.79512670324	1.61602602483	154.521057129	-21.1961631775	0.947234928608	1.28628111146	0.860877854141	0.0165919923277	
-26.594111343	17.471262152	1.61528031652	68.2198638834	-8.3400812149	-2.0582434535	1.7509092012	2.78993492206	1.61528031652	154.946563721	-21.4731769562	1.38675773144	2.18451638697	0.861763584345	0.0166584953565	
-26.599600801	17.4676109686	1.61472982308	68.6817612312	-8.61709499359	-1.61872065067	1.75477544164	2.78333336636	1.61472982308	155.300811768	-21.5376567841	1.72289860249	2.44764425046	0.862550884581	0.0175266570363	
-26.6039908788	17.4646790999	1.61428942832	69.0789082994	-8.68157482147	-1.28257977962	1.75786843398	2.77805212181	1.61428942832	155.300811768	-21.5376567841	1.72289860249	1.30775800695	0.862708697899	0.0173272789275	
-26.6095858676	17.4606916663	1.61375562682	69.1015681872	-8.68157482147	-1.28257977962	1.76205304507	2.77127628747	1.61375562682	155.605560303	-21.7042560577	1.81929087639	1.94824088047	0.863424789652	0.0160410298643	
-26.614081238	17.4575211654	1.61332858562	69.4375685125	-8.84817409515	-1.18618750572	1.76540073394	2.76585562	1.61332858562	155.605560303	-21.7042560577	1.81929087639	1.19019905178	0.86359164903	0.016592574178	
-26.6199057968	17.4542007654	1.6129855491	69.4573169786	-8.84817409515	-1.18618750572	1.76878626181	2.75886916589	1.6129855491	155.864547729	-21.7827472687	1.85387599468	1.59249504756	0.864215978978	0.0175209288993	
-26.6245798713	17.4515620187	1.61271111987	69.7442063978	-8.92666530609	-1.15160238743	1.77149468411	2.75328000261	1.61271111987	156.125244141	-21.7344379425	1.95499122143	2.1576550112	0.864804964053	0.0159212168182	
-26.6304659505	17.448152066	1.6124004491	70.0392553022	-8.87835597992	-1.05048716068	1.77500023607	2.74623843726	1.6124004491	156.125244141	-21.7344379425	1.95499122143	1.32804123452	0.865002325032	0.0167322261611	
-26.635161775	17.4453992634	1.61215191249	70.0614763885	-8.87835597992	-1.05048716068	1.77780467764	2.74060518498	1.61215191249	156.429962158	-21.598815918	2.00496435165	1.93983764049	0.865668426202	0.0179675993793	
-26.6412066328	17.4424169608	1.6122783742	70.4010486316	-8.74273395538	-1.00051403046	1.78080055488	2.73341811748	1.6122783742	156.429962158	-21.598815918	2.00496435165	1.43958768314	0.865856485831	0.0154026884211	
-26.6460293416	17.4400019756	1.61237954358	70.4232221522	-8.74273395538	-1.00051403046	1.78319725668	2.72766846348	1.61237954358	156.800201416	-21.5285816193	1.89581894875	2.54733190389	0.866624363548	0.0166530308411	
-26.6520689067	17.4366258671	1.61263050475	70.8358822068	-8.67249965668	-1.10965943336	1.78664478473	2.7204671474	1.61263050475	157.223129272	-21.5647850037	1.83628356457	3.66162724573	0.867529521545	0.0169431546897	
