virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-44.5740334039	17.9204913929	1.72268757515	-97.740913906	-9.27655124664	3.4843916893	-3.73777225629	2.67074688849	1.72268757515	22.9757671356	-9.27655124664	3.4843916893	6.24227660832	1.0975377935	0.0679034685089	
-44.4971569502	17.9215143593	1.72206109041	-97.4549887555	-9.45470619202	3.75746202469	-3.77420784848	2.73057618072	1.72206109041	22.8378200531	-9.45470619202	3.75746202469	6.33598630718	1.09787154764	0.0642100842338	
-44.4215247133	17.9211034022	1.72287433791	-97.3835637054	-9.13024330139	5.72233629227	-3.80828410828	2.79044907873	1.72287433791	22.5024108887	-9.13024330139	5.72233629227	6.07030523054	1.09788968708	0.0678297841654	
-44.342923202	17.9211188053	1.72439221972	-97.0299483834	-9.41823959351	5.74649763107	-3.84390645525	2.85255096847	1.72439221972	22.444278717	-9.41823959351	5.74649763107	5.73062315627	1.0983721221	0.0764936079963	
-44.2660379096	17.9225367423	1.72538835403	-96.2552371328	-10.0816755295	4.6191868782	-3.87982562694	2.91264575414	1.72538835403	22.7806339264	-10.0816755295	4.6191868782	6.14107595112	1.09946127391	0.0661790440433	
-44.1876014216	17.9257723713	1.72500086395	-95.1763908364	-10.0061149597	4.27909851074	-3.91773715073	2.97315106159	1.72500086395	23.4530696869	-10.0061149597	4.27909851074	5.43201749737	1.10107958313	0.0823347298145	
-44.1077110853	17.9331829293	1.72252438777	-95.306760974	-9.25546741486	4.88034105301	-3.95779786959	3.03401863866	1.72252438777	22.8754558563	-9.25546741486	4.88034105301	4.97941589791	1.10058160552	0.100221611947	
-44.0310583663	17.9425848013	1.71893129877	-96.0470766955	-7.57826852798	4.6229634285	-3.99697066125	3.09223580519	1.71893129877	21.636095047	-7.57826852798	4.6229634285	6.24097565032	1.09893873178	0.0634098641308	
-43.955550594	17.9547820118	1.71606328383	-96.8879152651	-8.00444030762	4.98584890366	-4.03750901951	3.14881191951	1.71606328383	20.3995170593	-8.00444030762	4.98584890366	5.88671901588	1.0972497008	0.0638538844357	
-43.8782200869	17.9690191874	1.7157566474	-97.9661021564	-7.75894975662	2.58759236336	-4.07989823531	3.20659145579	1.7157566474	18.9454402924	-7.75894975662	2.58759236336	5.51038501504	1.09518496114	0.073941909276	
-43.802130383	17.9823260744	1.71722504262	-98.1388673143	-8.29744625092	1.9824308157	-4.12160504181	3.26346999656	1.71722504262	18.3652267456	-8.29744625092	1.9824308157	5.71740093136	1.09456210635	0.0707379126686	
-43.7228551403	17.9946994344	1.71845155991	-98.8623027735	-10.766579628	3.89920282364	-4.16285780232	3.32406363521	1.71845155991	17.2373542786	-10.766579628	3.89920282364	5.05509718663	1.09307483619	0.0926097356138	
-43.6383523105	18.006325205	1.71816361601	-100.259434572	-9.88526344299	4.24179029465	-4.20428875311	3.39019259628	1.71816361601	15.3720712662	-9.88526344299	4.24179029465	5.01717650846	1.09042261888	0.0978163257994	
-43.5499329243	18.0126713124	1.71517321072	-100.201076364	-9.8021478653	3.88763475418	-4.24407888708	3.46108519332	1.71517321072	14.9396677017	-9.8021478653	3.88763475418	5.26552379006	1.09022871102	0.0888304644942	
-43.4614574667	18.0137838414	1.71222127763	-99.6240044021	-8.35192108154	5.51060390472	-4.2796193234	3.53404920517	1.71222127763	15.0490007401	-8.35192108154	5.51060390472	5.20377438245	1.09099735638	0.0888593388066	
-43.37609007	18.0132253019	1.71165669854	-100.065568309	-8.41034603119	6.49331331253	-4.31068835747	3.60586555692	1.71165669854	14.1450328827	-8.41034603119	6.49331331253	5.82759365159	1.09009552871	0.0707738870859	
-43.2934978042	18.0113260001	1.71258158528	-100.950057167	-7.74418258667	7.9545674324	-4.3385825629	3.67633149186	1.71258158528	12.8481025696	-7.74418258667	7.9545674324	6.00271432694	1.08854105731	0.0652170938251	
-43.2140579595	18.0084507104	1.71411645761	-101.930357025	-7.84870433807	9.33013343811	-4.36398183593	3.74479814144	1.71411645761	11.4763231277	-7.84870433807	9.33013343811	6.00138302952	1.08684951764	0.0656455125715	
-43.1402084941	18.0057309798	1.71542459275	-102.94852733	-9.21266174316	8.65099525452	-4.3871094087	3.80873822966	1.71542459275	10.0641889572	-9.21266174316	8.65099525452	5.95349909924	1.08504597676	0.0665587356034	
-43.0648264835	18.0042001022	1.71550109874	-102.811782859	-9.28327941895	7.77975511551	-4.41267808813	3.8733509936	1.71550109874	9.80467605591	-9.28327941895	7.77975511551	5.92614552449	1.08513436625	0.0674571697556	
-42.9916524736	18.0049314294	1.71508031412	-102.445031384	-8.67114925385	8.06078720093	-4.43919661458	3.93535461756	1.71508031412	9.77166652679	-8.67114925385	8.06078720093	5.8299565152	1.08554784026	0.0689716102105	
-42.9305985517	18.0060200317	1.71440684717	-102.185030229	-8.35280895233	8.25927734375	-4.46126260414	3.98709740721	1.71440684717	9.62956619263	-8.35280895233	8.25927734375	5.80515436424	1.08569534005	0.0640225900887	
-42.8817797341	18.0079647984	1.71386807361	-102.813134607	-7.10312366486	8.47469329834	-4.47891539578	4.02849163893	1.71386807361	8.62980079651	-7.10312366486	8.47469329834	5.22782693109	1.08433185266	0.0667073184023	
-42.8428187895	18.0103995041	1.71343705476	-104.387069226	-6.25803565979	8.64582252502	-4.4930376291	4.0616070243	1.71343705476	6.70713186264	-6.25803565979	8.64582252502	5.17849086524	1.08136669774	0.0662335830315	
-42.8117170916	18.0120251966	1.71309223968	-105.034336961	-6.31480693817	6.86708498001	-4.50433541575	4.08809933261	1.71309223968	5.71687412262	-6.31480693817	6.86708498001	4.28396668583	1.07990585153	0.0660174684067	
-42.786887792	18.0136386425	1.71281638762	-106.124588181	-4.68646287918	6.83758115768	-4.51337364507	4.10929317925	1.71281638762	4.34380626678	-4.68646287918	6.83758115768	3.96811608951	1.07776790136	0.0684110114664	
-42.7670566855	18.0148143177	1.71259570597	-106.618211282	-4.12553977966	5.94615602493	-4.52060422853	4.12624825656	1.71259570597	3.57872033119	-4.12553977966	5.94615602493	3.20717491986	1.07661241334	0.0652460930188	
-42.7512168966	18.0158815518	1.71241916065	-107.36438401	-5.03466892242	6.21112012863	-4.52638869529	4.13981231841	1.71241916065	2.6232919693	-5.03466892242	6.21112012863	2.839354389	1.07511528583	0.0688063456071	
-42.7385732626	18.016878783	1.71227792439	-108.570319318	-5.35122251511	5.83710384369	-4.53101626871	4.15066356789	1.71227792439	1.22199106216	-5.35122251511	5.83710384369	3.70139846104	1.07285568718	0.0650046163747	
-42.7284653771	18.0174671519	1.71216493539	-108.357303633	-5.72862768173	4.79899263382	-4.53471832744	4.15934456747	1.71216493539	1.1943987608	-5.72862768173	4.79899263382	2.15491253553	1.07287023149	0.0693962487672	
-42.7203740518	18.0178442101	1.71207454419	-107.331450318	-6.16853761673	4.52543783188	-4.53767997442	4.16628936714	1.71207454419	2.07070922852	-6.16853761673	4.52543783188	4.74583672435	1.07437905249	0.0641226170936	
-42.7138871157	18.0180155273	1.71200223122	-104.846016359	-5.63573694229	5.32697582245	-4.54004929201	4.17184520687	1.71200223122	4.25182771683	-5.63573694229	5.32697582245	11.2343826194	1.07805281522	0.066166335987	
-42.70868465	18.0182785414	1.71194438085	-102.998601085	-6.33736133575	5.77529096603	-4.54194474608	4.17628987866	1.71194438085	5.355905056	-6.33736133575	5.77529096603	9.65843458472	1.07992374678	0.0684174714622	
-42.7045232213	18.0186088885	1.71189810056	-102.135016119	-7.13595056534	7.20176649094	-4.54346110934	4.17984561609	1.71189810056	5.55868434906	-7.13595056534	7.20176649094	5.3420082207	1.08028632276	0.0624991356902	
-42.7011941586	18.0188879365	1.71186107632	-101.190197137	-6.21413850784	7.85725831985	-4.54467419994	4.18269020603	1.71186107632	6.16963243484	-6.21413850784	7.85725831985	4.34873568178	1.08132423775	0.0684099194449	
-42.6985276142	18.0191024337	1.71183145693	-99.755425737	-7.21644496918	7.08959722519	-4.54564467242	4.18496587799	1.71183145693	7.30690717697	-7.21644496918	7.08959722519	6.63239697341	1.08323541728	0.066273427258	
-42.6963863064	18.0192080045	1.71180776142	-96.1046347207	-7.72552490234	6.08089733124	-4.54642105041	4.18678641555	1.71180776142	10.5181465149	-7.72552490234	6.08089733124	16.4202003184	1.08860005187	0.065939324648	
-42.4791578444	18.0438852209	1.71052248514	-92.5538277709	-7.5442404747	6.07111215591	-4.63310877483	4.36794573336	1.71052248514	12.9862165451	-7.5442404747	6.07111215591	18.303227074	1.09383136996	0.0649879972735	
-42.2947346776	18.0769872901	1.70868174555	-90.333072441	-7.42713880539	6.31536054611	-4.71020131503	4.52091470016	1.70868174555	14.0174818039	-7.42713880539	6.31536054611	16.3043779272	1.09640463408	0.0468965049979	
-42.1314621986	18.111388306	1.70528054236	-87.5097296966	-6.41520023346	6.27007722855	-4.78236787969	4.65490166239	1.70528054236	16.0762062073	-6.41520023346	6.27007722855	12.9338828162	1.10050396212	0.070952181482	
-41.9928893089	18.1492160735	1.70165681331	-85.8345828553	-5.17343568802	5.6590795517	-4.84686348961	4.76837891536	1.70165681331	16.8336658478	-5.17343568802	5.6590795517	12.2258386277	1.10227666415	0.0624223653457	
-41.8711010419	18.1908956149	1.6998853825	-84.7850973571	-4.05964040756	4.55989313126	-4.90848233467	4.86757803605	1.6998853825	17.1199855804	-4.05964040756	4.55989313126	11.1915064314	1.10313375674	0.0645831275992	
-41.7625910752	18.2346211124	1.70115016044	-83.8700236095	-4.28800058365	3.12038111687	-4.96785439088	4.95545183339	1.70115016044	17.3122768402	-4.28800058365	3.12038111687	10.595742405	1.10373444375	0.0656918816928	
-41.6644486164	18.2784228951	1.70398823052	-82.7804413684	-3.63903999329	3.2357108593	-5.02457507781	5.03459838143	1.70398823052	17.7058048248	-3.63903999329	3.2357108593	9.93628497161	1.10460482713	0.0674924539074	
-41.5734897423	18.3228871976	1.70663290502	-81.3116393938	-3.83928012848	1.7455034256	-5.08016374092	5.107474844	1.70663290502	18.5039825439	-3.83928012848	1.7455034256	9.64558436199	1.1060959686	0.0641423071471	
-41.4885937906	18.3657298237	1.70831015238	-80.813873355	-5.05435609818	2.79319500923	-5.13126881398	5.17660893371	1.70831015238	18.383058548	-5.05435609818	2.79319500923	8.98912292198	1.10605846253	0.0652068237187	
-41.4111006104	18.4065874968	1.70900307585	-80.7979822028	-5.63589143753	2.55130791664	-5.17829984675	5.24033793685	1.70900307585	17.8127975464	-5.63589143753	2.55130791664	10.1011530834	1.10525660491	0.0467388942196	
-41.338657132	18.4443081463	1.70823654274	-80.6763827503	-5.6093006134	2.44050335884	-5.22149096509	5.30029922035	1.70823654274	17.4622802734	-5.6093006134	2.44050335884	8.54825803186	1.10481902982	0.0560802472216	
-41.2707774902	18.4795144482	1.70617369192	-80.4767737608	-6.39646053314	1.84324622154	-5.26145866337	5.35680459866	1.70617369192	17.1825008392	-6.39646053314	1.84324622154	8.23359267061	1.10449495061	0.0565228956794	
-41.2023878449	18.5114531789	1.70267457788	-79.5281642998	-5.78860807419	1.80611932278	-5.29885417619	5.41400408349	1.70267457788	17.6657238007	-5.78860807419	1.80611932278	8.14331924167	1.10546926413	0.0533161439221	
-41.1374769787	18.5409723648	1.69959762215	-78.456847923	-6.78983306885	2.11658430099	-5.33330845202	5.46853609789	1.69959762215	18.3028697968	-6.78983306885	2.11658430099	7.0569015616	1.10670019128	0.065168638533	
-41.0717266962	18.5700170541	1.69898368591	-78.0171561706	-7.64797258377	2.18942427635	-5.36634374364	5.5244567372	1.69898368591	18.2826728821	-7.64797258377	2.18942427635	6.87766281023	1.10685739405	0.0647649840234	
-41.0066084777	18.5982677346	1.69924879386	-78.2057233194	-7.81403064728	4.55591773987	-5.39755060606	5.58048112349	1.69924879386	17.6486740112	-7.81403064728	4.55591773987	6.53828563742	1.10600553982	0.0655626399855	
-40.94277921	18.6269373516	1.69996638385	-78.3416484135	-9.66017627716	3.89303207397	-5.42868259686	5.63555704718	1.69996638385	17.0840816498	-9.66017627716	3.89303207397	6.09410460068	1.10525874828	0.0695378275946	
-40.8772143174	18.6597438098	1.70075228523	-78.2811645905	-9.65216445923	2.7926735878	-5.46348351652	5.69202730335	1.70075228523	16.7207946777	-9.65216445923	2.7926735878	5.75520884728	1.10482408904	0.0743361246977	
-40.8164097932	18.6913950039	1.70058248917	-77.7466819177	-9.19756698608	2.68692851067	-5.49691848129	5.74429321147	1.70058248917	16.827457428	-9.19756698608	2.68692851067	6.33183113912	1.10514684678	0.0579942560811	
-40.7573999014	18.7264501657	1.69844498256	-77.6790803118	-8.81862068176	3.21823382378	-5.53253002049	5.79517594752	1.69844498256	16.5278491974	-8.81862068176	3.21823382378	5.69537011303	1.10476013323	0.0657447594717	
-40.6996522741	18.7626242757	1.69532891374	-77.7057149367	-8.73290634155	3.58496332169	-5.56867124388	5.84515891402	1.69532891374	16.1267738342	-8.73290634155	3.58496332169	5.7556331867	1.10419071773	0.0634123957742	
-40.6450800676	18.802340099	1.69255229624	-80.1699448212	-7.69198799133	3.60632061958	-5.6054993699	5.89394435404	1.69255229624	13.2975654602	-7.69198799133	3.60632061958	6.41615686002	1.09955739385	0.0682055495049	
-40.5907535554	18.8432766828	1.69229480738	-81.3815630423	-8.73126220703	2.03727793694	-5.64427836218	5.94214580239	1.69229480738	11.6483297348	-8.73126220703	2.03727793694	5.63737483621	1.09686830549	0.0702045735929	
-40.538491678	18.8865016758	1.69393869002	-83.3911375551	-7.13322925568	1.4984023571	-5.68420301917	5.98935986675	1.69393869002	9.2429857254	-7.13322925568	1.4984023571	6.77749650428	1.09290067506	0.0640599455053	
-40.4860650785	18.9282438339	1.69633007572	-84.6660078486	-7.44029140472	0.888655364513	-5.72316644161	6.03670711023	1.69633007572	7.53394937515	-7.44029140472	0.888655364513	5.62220124653	1.09010200395	0.0693627195889	
-40.4352338714	18.9688671251	1.69827862087	-87.8103889826	-7.77639293671	1.88276326656	-5.75933603269	6.08419205769	1.69827862087	3.9995970726	-7.77639293671	1.88276326656	8.20973002081	1.08428461424	0.0687373053504	
-40.3864709764	19.0049158983	1.69904994613	-89.7770995538	-7.81278753281	1.1882147789	-5.79201405592	6.12957929013	1.69904994613	1.46857178211	-7.81278753281	1.1882147789	7.46252060938	1.08015082328	0.0734898582845	
-40.3345753028	19.0391782056	1.69857414941	-91.1790026296	-8.02063941956	0.562877655029	-5.8231407221	6.17801059411	1.69857414941	-0.481750875711	-8.02063941956	0.562877655029	8.3688837422	1.07701995313	0.0521952243586	
-40.2829585544	19.0695365211	1.69683681928	-92.1049261599	-7.8119354248	0.662948727608	-5.85076950954	6.22626027502	1.69683681928	-1.84449017048	-7.8119354248	0.662948727608	5.64479820857	1.07489389569	0.065654353182	
-40.2309360189	19.0973651931	1.69430653881	-93.5574529804	-6.62345933914	0.96052134037	-5.87532972435	6.27534614127	1.69430653881	-3.66762256622	-6.62345933914	0.96052134037	5.25264694491	1.07202991621	0.0688731178807	
-40.1783318867	19.1200884664	1.69250023038	-93.8381090074	-7.39215040207	1.22305464745	-5.89587986628	6.32468996992	1.69250023038	-4.31004476547	-7.39215040207	1.22305464745	5.0987830463	1.0711659903	0.0654800070778	
-40.1247392669	19.1402164177	1.6922467428	-93.9562107578	-5.72405719757	2.32768201828	-5.91386137468	6.37501849608	1.6922467428	-4.76201486588	-5.72405719757	2.32768201828	4.78375226112	1.07064513275	0.0692538242007	
-40.0728774721	19.1572714844	1.6927452813	-93.6488672428	-5.88829851151	3.5482904911	-5.92908793755	6.42368386294	1.6927452813	-4.78596448898	-5.88829851151	3.5482904911	5.49514539546	1.07084481963	0.0508851458494	
-40.0202631269	19.1735422435	1.69347808506	-93.2531799889	-5.76640701294	4.90193748474	-5.94340431525	6.47308030732	1.69347808506	-4.66989850998	-5.76640701294	4.90193748474	4.63111875947	1.07128801091	0.0677434766619	
-39.9662120891	19.1908738367	1.69488345685	-92.6837541761	-6.75146007538	3.42888784409	-5.95855695321	6.52385201169	1.69488345685	-4.41420078278	-6.75146007538	3.42888784409	4.39355718766	1.07196466791	0.0782084845411	
-39.9074922743	19.21145682	1.69507772927	-92.1472410227	-6.0700469017	3.46227622032	-5.97628141835	6.57912524803	1.69507772927	-4.2213010788	-6.0700469017	3.46227622032	4.72568781356	1.07254604375	0.0693754339904	
-39.8486487354	19.2338373334	1.69350076694	-91.9727943241	-6.21055316925	3.40228295326	-5.99500000632	6.63475822935	1.69350076694	-4.3747010231	-6.21055316925	3.40228295326	4.57594914451	1.07254188043	0.0732119599572	
-39.7834272453	19.2611995715	1.6891640536	-92.601167131	-5.92273521423	3.44648838043	-6.01689793181	6.69696114281	1.6891640536	-5.33808803558	-5.92273521423	3.44648838043	4.27375942581	1.07120623382	0.0894337041931	
-39.7222286424	19.288263132	1.68540896901	-92.7134219753	-4.83565568924	3.59722614288	-6.03890196029	6.7554249858	1.68540896901	-5.83256101608	-4.83565568924	3.59722614288	5.86386458094	1.07062139447	0.0518811791176	
-39.6645569333	19.3151790072	1.6834049004	-93.9047069143	-6.7674498558	2.77957892418	-6.05962704349	6.81114051768	1.6834049004	-7.32807016373	-6.7674498558	2.77957892418	5.82944048172	1.0683559815	0.049755611355	
-39.6090830677	19.3415183677	1.68337647468	-94.6715686235	-6.39155387878	2.64825701714	-6.08014968559	6.86483224192	1.68337647468	-8.38497924805	-6.39155387878	2.64825701714	5.63843870459	1.06680643241	0.0549554765454	
-39.5525453715	19.3676943466	1.68410525879	-95.181284662	-6.33031463623	3.1765434742	-6.10042117155	6.91960282877	1.68410525879	-9.2045583725	-6.33031463623	3.1765434742	5.03543480467	1.06565929716	0.0743001610566	
-39.491393527	19.395155435	1.68522062708	-95.8751728193	-8.72361755371	2.79088997841	-6.12099617684	6.97904729878	1.68522062708	-10.2725801468	-8.72361755371	2.79088997841	4.99546330139	1.06412488791	0.0800902104216	
-39.4260563978	19.4225907843	1.68478004853	-97.0024860828	-9.94532012939	3.50942993164	-6.1403026388	7.04278049241	1.68478004853	-11.7999811172	-9.94532012939	3.50942993164	4.91494669078	1.06186036902	0.0834273861218	
-39.3573961667	19.4482629337	1.68182045563	-97.5838208506	-10.4932537079	2.88717675209	-6.15783408625	7.10954958857	1.68182045563	-12.7913570404	-10.4932537079	2.88717675209	5.24135593778	1.06051940038	0.0733883484514	
-39.288752329	19.4706881553	1.67746909818	-97.1415558829	-10.4651203156	3.14661455154	-6.17308423212	7.17591299029	1.67746909818	-12.7337465286	-10.4651203156	3.14661455154	5.13103997718	1.06093744347	0.0748748807405	
-39.2164370335	19.4906402927	1.67259114901	-96.2103127248	-10.0695543289	4.34504032135	-6.1858233415	7.24546443004	1.67259114901	-12.1866893768	-10.0695543289	4.34504032135	5.02446975847	1.06220705141	0.079763938829	
-39.1533224961	19.5078152661	1.66922180979	-95.6956181535	-9.93351078033	3.96993899345	-6.19583888983	7.30622349712	1.66922180979	-12.072766304	-9.93351078033	3.96993899345	5.13003385012	1.06271425505	0.0740457476226	
-39.1029143134	19.5219511216	1.66652633841	-95.2431033766	-8.81665611267	4.49283647537	-6.2038513285	7.35483075078	1.66652633841	-12.0001087189	-8.81665611267	4.49283647537	5.60803627222	1.06308670846	0.0549306589122	
-39.0626130648	19.5334034485	1.6643699613	-94.681018114	-8.90642356873	4.76312112808	-6.21026127943	7.39371655371	1.6643699613	-11.7460765839	-8.90642356873	4.76312112808	4.54689129135	1.06370959504	0.0674404846071	
-39.0303246394	19.5424696585	1.66264485962	-93.6329499549	-10.0668535233	3.02962350845	-6.21538924018	7.42482519605	1.66264485962	-11.004652977	-10.0668535233	3.02962350845	4.65918550334	1.06510389516	0.0666730120357	
-39.0045032215	19.5498841984	1.66126477827	-92.6113771995	-9.59917449951	2.7857606411	-6.21949160878	7.44971210993	1.66126477827	-10.2937221527	-9.59917449951	2.7857606411	5.04019411426	1.06641501639	0.065750811863	
-38.9838569839	19.555948208	1.66016071319	-91.6052023599	-9.08830833435	2.73013663292	-6.22277350366	7.46962164103	1.66016071319	-9.61894416809	-9.08830833435	2.73013663292	5.02322092235	1.06764022924	0.0662016824664	
-38.9673583346	19.5609302846	1.65927746113	-90.7011082216	-8.32042217255	3.63615131378	-6.22539901956	7.48554926591	1.65927746113	-9.04739570618	-8.32042217255	3.63615131378	4.55978165255	1.0686730175	0.0665535723614	
-38.9541991477	19.5650896992	1.65857085948	-90.2318049902	-7.3059387207	4.19279003143	-6.22749943228	7.49829136582	1.65857085948	-8.88156223297	-7.3059387207	4.19279003143	2.84607327462	1.06901340762	0.0652550602786	
-38.9436806178	19.5684565597	1.65800557816	-89.7851160988	-7.0286655426	4.81201601028	-6.22917976246	7.50848504574	1.65800557816	-8.62059402466	-7.0286655426	4.81201601028	2.19029376645	1.06949945016	0.0660268596314	
-38.9353040425	19.5712793471	1.65755335311	-90.0676266715	-6.22015142441	4.37083482742	-6.2305240266	7.51663998968	1.65755335311	-9.04772281647	-6.22015142441	4.37083482742	1.62578036012	1.06882837805	0.0681060438528	
-38.9286107259	19.573547225	1.65719157306	-90.3341022833	-4.82717037201	4.74521684647	-6.23159943792	7.52316394483	1.65719157306	-9.42492389679	-4.82717037201	4.74521684647	1.31889600442	1.06823231402	0.0656912531632	
-38.9232680171	19.5753867429	1.65690214903	-90.7949667771	-5.29537582397	4.59662389755	-6.23245976697	7.52838310895	1.65690214903	-9.97242832184	-5.29537582397	4.59662389755	1.448328882	1.06734586277	0.0678305600717	
-38.9190007016	19.5768666992	1.6566706098	-91.2859430038	-6.07886695862	5.04002523422	-6.23314803021	7.53255844025	1.6566706098	-10.5616455078	-6.07886695862	5.04002523422	1.65145677391	1.06638466149	0.0663672765859	
-38.915592042	19.5780556889	1.65648537841	-91.7696649766	-5.84062814713	4.94896173477	-6.2336986408	7.53589870528	1.65648537841	-11.1549701691	-5.84062814713	4.94896173477	1.73823951974	1.06541243773	0.0663652894787	
-38.9128583397	19.5789790363	1.65633719331	-91.5716579304	-6.20675706863	4.45175504684	-6.23413912927	7.53857091731	1.65633719331	-11.0723218918	-6.20675706863	4.45175504684	1.45682539698	1.06556349824	0.0675658190378	
-38.9106565112	19.5796732331	1.65621864522	-90.111202022	-6.56908512115	4.2932806015	-6.23449152005	7.54070868694	1.65621864522	-9.71029758453	-6.56908512115	4.2932806015	6.26372645842	1.06784418487	0.0663838770886	
-38.908885327	19.580210539	1.65612380676	-87.6114958914	-7.22219657898	5.16132926941	-6.23477343268	7.54241890264	1.65612380676	-7.62640190125	-7.22219657898	5.16132926941	11.8078101065	1.0713258583	0.0654417610754	
-38.6758648206	19.6399985216	1.65964740266	-84.7746030735	-7.15971136093	5.466381073	-6.2599585704	7.76555412669	1.65964740266	-5.56223297119	-7.15971136093	5.466381073	12.9768082743	1.07594138243	0.0725891466736	
-38.4844672879	19.6958132216	1.66295303239	-83.3765214484	-6.30064153671	5.79126882553	-6.27908957817	7.9498618586	1.66295303239	-5.10612678528	-6.30064153671	5.79126882553	16.0146062994	1.07765152123	0.0380265713329	
-38.3217396604	19.7420822529	1.66635725754	-81.5210966543	-5.84735107422	6.52122354507	-6.29383367521	8.10615536705	1.66635725754	-3.85968255997	-5.84735107422	6.52122354507	12.8898369521	1.08052267716	0.0539964050517	
-38.1820610654	19.7815846337	1.66944603165	-79.4861497462	-5.96422863007	6.61881875992	-6.30505563085	8.24002543109	1.66944603165	-2.52074050903	-5.96422863007	6.61881875992	13.9658725521	1.08342828639	0.0506661207874	
-38.0613719244	19.8167122574	1.6724237501	-77.2892034377	-6.73684644699	6.132168293	-6.31452738361	8.35565628191	1.6724237501	-1.03139078617	-6.73684644699	6.132168293	16.4797285959	1.08648263082	0.0421442477063	
-37.9572243604	19.8465831318	1.67293376413	-74.9494749773	-6.39754056931	5.69247055054	-6.32132147869	8.455146914	1.67293376413	0.613811910152	-6.39754056931	5.69247055054	14.9468276137	1.08971819908	0.0521241152924	
-37.8689540632	19.8749438949	1.67329153164	-73.3537231557	-6.11340427399	5.80288076401	-6.32754063876	8.54000047861	1.67329153164	1.43047356606	-6.11340427399	5.80288076401	13.3310346973	1.09149104212	0.0500153109206	
-37.7878193007	19.9024910109	1.67251410247	-71.3189985127	-5.75146484375	6.14220809937	-6.33425377054	8.61821440958	1.67251410247	2.79844236374	-5.75146484375	6.14220809937	13.5916949557	1.09413855594	0.0469420083089	
-37.721327847	19.9263863946	1.67168629788	-70.1623033968	-5.33787107468	6.4079990387	-6.33921166362	8.68259955042	1.67168629788	3.31711602211	-5.33787107468	6.4079990387	14.6460268934	1.09530622912	0.029916659161	
-37.6608688282	19.9509700678	1.66998266698	-68.7237562488	-4.97131681442	6.45382785797	-6.34606797142	8.74179076261	1.66998266698	4.31750297546	-4.97131681442	6.45382785797	10.0207793745	1.09723313291	0.0478305873171	
-37.6085499936	19.9737479761	1.66804173132	-67.6371089975	-3.50625824928	6.16186332703	-6.35256378491	8.79338901379	1.66804173132	4.92485046387	-3.50625824928	6.16186332703	11.4352258408	1.09846593975	0.0325267788328	
-37.562430194	19.9955059592	1.66627136398	-66.3400008655	-4.80009174347	6.30624437332	-6.35962082639	8.83927293032	1.66627136398	5.85000753403	-4.80009174347	6.30624437332	12.4534824103	1.10019333345	0.0327868246495	
-37.521501732	20.0176691777	1.66545392819	-65.2710228252	-3.85816383362	5.84302568436	-6.36790077249	8.8807600723	1.66545392819	6.5106754303	-3.85816383362	5.84302568436	11.1816045566	1.10144744287	0.0324150592778	
-37.4852028799	20.0380732664	1.66553320531	-63.9739348115	-4.22954702377	4.64671278	-6.37579789631	8.91773133821	1.66553320531	7.44531106949	-4.22954702377	4.64671278	13.1772624436	1.10313693119	0.031222404838	
-37.4522383742	20.0590550858	1.66661620676	-63.5625089888	-4.22954702377	4.64671278	-6.38430482903	8.95211683705	1.66661620676	7.44531106949	-4.22954702377	4.64671278	9.04422456082	1.10325051444	0.0333002617806	
-37.4208128177	20.0778544845	1.66844052213	-59.403353692	-4.0777387619	3.31208515167	-6.39331708007	8.98406224158	1.66844052213	11.3032913208	-4.0777387619	3.31208515167	23.6529488908	1.10977757112	0.0340573894794	
-37.3925915031	20.0978346088	1.67101320318	-56.9996600511	-3.83654689789	2.84317827225	-6.40273953794	9.01376108047	1.67101320318	12.901427269	-3.83654689789	2.84317827225	29.3716846315	1.11252354893	0.028867225469	
-37.3657734111	20.1173515572	1.67381412618	-54.3788727977	-3.71375131607	2.81761026382	-6.41181338714	9.04216006516	1.67381412618	14.6743354797	-3.71375131607	2.81761026382	27.2136934852	1.11555634566	0.0323280975667	
-37.342587514	20.1346800656	1.67621572572	-51.7996219881	-4.05706834793	3.3850941658	-6.41962722651	9.06690304529	1.67621572572	16.3738193512	-4.05706834793	3.3850941658	26.9132593882	1.1184570529	0.0316899586653	
-37.3203415989	20.151997402	1.67821737145	-49.2521885353	-4.63908195496	4.15001010895	-6.42731870761	9.09090673056	1.67821737145	18.0683727264	-4.63908195496	4.15001010895	26.097238991	1.12134643627	0.0322091228227	
-37.2985501766	20.1670986277	1.67944876055	-46.6420327962	-5.24791955948	4.54899406433	-6.43296315169	9.11386655205	1.67944876055	19.8379592896	-5.24791955948	4.54899406433	26.6881323865	1.12436975575	0.0319959597341	
-37.2768591676	20.1824162279	1.68058596176	-41.9051800946	-5.62746047974	4.70637464523	-6.43931091294	9.13661450696	1.68058596176	23.7208995819	-5.62746047974	4.70637464523	28.7354023604	1.1309090858	0.0331170520715	
-37.2566891987	20.1979740731	1.68114729661	-38.8053396602	-5.96373224258	4.63542699814	-6.4452994538	9.15832819851	1.68114729661	25.8691082001	-5.96373224258	4.63542699814	30.6614018058	1.13455435668	0.0295494950544	
