virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-38.5129631111	-8.60607926966	1.72550195026	-41.7551564162	3.87651252747	-2.8644862175	8.06635206906	1.47245801445	1.72550195026	79.6031494141	4.6491727829	-3.06660461426	-4.00070482296	0.884569841892	0.045901556801	
-38.5305186853	-8.56695439997	1.72670990747	-41.2839335457	5.16319608688	-3.80821728706	8.03908882284	1.43237155063	1.72670990747	79.8587188721	5.16319608688	-3.80821728706	-3.64629661891	0.883739978596	0.0512771145271	
-38.5482410033	-8.52992042037	1.72824939004	-41.470905115	5.16319608688	-3.80821728706	8.01359346544	1.39353534826	1.72824939004	79.4944992065	4.88373422623	-2.91002869606	-3.53426341318	0.883950640276	0.0536763390081	
-38.5665869245	-8.49407431109	1.73010583275	-42.3825276348	4.2091293335	-3.09496235847	7.98925857745	1.35502510555	1.73010583275	79.1368026733	4.2091293335	-3.09496235847	-3.67237674763	0.884148821993	0.0483247041795	
-38.5825971191	-8.45905948804	1.73158185547	-42.5599941548	4.2091293335	-3.09496235847	7.96496519932	1.3188848345	1.73158185547	78.6677932739	3.28522706032	-3.95432400703	-3.66881714166	0.88455710159	0.0461509394962	
-38.5991628107	-8.42427283961	1.73318985777	-43.0077787837	2.71165347099	-4.6388335228	7.9411668908	1.28240265036	1.73318985777	78.8583374023	2.71165347099	-4.6388335228	-3.29653209898	0.883858407723	0.0542564492777	
-38.6159234798	-8.38989813563	1.73458722286	-43.1866369103	2.71165347099	-4.6388335228	7.91814813111	1.24576531307	1.73458722286	79.1098480225	2.14744639397	-4.70320510864	-3.50166534322	0.883052045892	0.0461620125909	
-38.6320627025	-8.35489538297	1.73597497119	-43.0420521923	2.19498729706	-4.44649648666	7.89444222949	1.20911470724	1.73597497119	79.16456604	2.19498729706	-4.44649648666	-3.04938196905	0.8825720021	0.0569947260751	
-38.6489251745	-8.32061990595	1.73664030427	-43.2158508823	2.19498729706	-4.44649648666	7.87176498047	1.17224994254	1.73664030427	79.1437225342	2.06682109833	-4.2399058342	-3.44710905475	0.882210701705	0.0440396693389	
-38.6676461309	-8.28747199258	1.73741110161	-43.5531081182	1.74949550629	-3.95709967613	7.85127494788	1.13427296618	1.73741110161	78.9791183472	1.74949550629	-3.95709967613	-3.01108606656	0.882069200017	0.0543383514004	
-38.6854717564	-8.25438034735	1.73723105236	-43.7167255709	1.74949550629	-3.95709967613	7.83051348218	1.09705999737	1.73723105236	78.5283966064	1.30785632133	-3.38664770126	-2.94462339762	0.882411449081	0.057648725873	
-38.7073623954	-8.22154161898	1.7367601281	-45.0853013795	1.83752810955	-2.316832304	7.81174258645	1.05646423497	1.7367601281	77.7802963257	1.83752810955	-2.316832304	-4.35461747739	0.883202809823	0.0449696299356	
-38.7258676008	-8.19013987181	1.73512457665	-45.2811269159	1.83752810955	-2.316832304	7.79324904983	1.01957105132	1.73512457665	76.9364547729	-0.386924445629	-2.85208511353	-3.62178684333	0.884195124991	0.0711687607156	
-38.7467272352	-8.15650862803	1.73384916294	-45.8314036129	-0.872835874557	-2.78209686279	7.77403511674	0.979146695844	1.73384916294	77.48777771	-0.872835874557	-2.78209686279	-2.93345280362	0.882818127562	0.0730638633553	
-38.7704549519	-8.11805687482	1.73490584732	-46.0457330077	-0.872835874557	-2.78209686279	7.75240269649	0.932762186252	1.73490584732	77.6441955566	-1.53160822392	-2.82289195061	-3.03106145527	0.882027668727	0.0587791230047	
-38.7934798045	-8.0821591868	1.7355049186	-46.4922372063	-3.03777194023	-2.73414945602	7.73269122992	0.88861115712	1.7355049186	77.2194366455	-3.03777194023	-2.73414945602	-2.88765472891	0.882226697575	0.0589041954164	
-38.8160663004	-8.04266075828	1.7348264021	-46.6623321847	-3.03777194023	-2.73414945602	7.70965792692	0.842465928811	1.7348264021	76.360824585	-5.03300619125	-2.94795870781	-4.2328611053	0.883125628133	0.0511088750497	
-38.8375601904	-8.00355306158	1.73415014803	-48.4040824672	-6.03399610519	-2.5847864151	7.68527578056	0.798206707696	1.73415014803	75.6940231323	-6.03399610519	-2.5847864151	-3.93116386631	0.883725933796	0.0560872858381	
-38.8562199148	-7.964566687	1.73343476255	-48.6245707787	-6.03399610519	-2.5847864151	7.66058154683	0.755990069493	1.73343476255	75.1042404175	-6.91030883789	-2.5939848423	-4.31769286991	0.884219644011	0.0459124662864	
-38.8760879228	-7.92609467808	1.73171389658	-49.5487741142	-7.09891796112	-2.57755327225	7.63677045509	0.713199953387	1.73171389658	74.9680557251	-7.09891796112	-2.57755327225	-3.74774600134	0.88394556074	0.0478274496328	
-38.8906897064	-7.88658032997	1.7292168333	-49.7280192473	-7.09891796112	-2.57755327225	7.60929799651	0.674258618429	1.7292168333	74.7505569458	-7.30537748337	-2.45176458359	-3.56256429911	0.883855311821	0.0502423613983	
-38.903604321	-7.84549207424	1.72797265549	-50.2427271379	-7.50633335114	-2.63716387749	7.57916911686	0.635959232847	1.72797265549	74.6323394775	-7.50633335114	-2.63716387749	-3.54582551745	0.883606744876	0.0505796353488	
-38.9161108281	-7.8047051019	1.72620696712	-50.4220736996	-7.50633335114	-2.63716387749	7.54939276907	0.597953766047	1.72620696712	74.5728225708	-6.37546682358	-2.66214561462	-3.54878181503	0.883259777287	0.049910682197	
-38.9279058571	-7.76422227832	1.72403400777	-50.8877776691	-7.39945554733	-2.50015616417	7.51935584711	0.560848306755	1.72403400777	74.3437576294	-7.39945554733	-2.50015616417	-3.53415877226	0.883203133642	0.0497703459019	
-38.9378437695	-7.7224078642	1.7217190856	-51.0636739737	-7.39945554733	-2.50015616417	7.48717507227	0.524345331394	1.7217190856	74.2262039185	-7.71558332443	-3.69497013092	-3.45342587236	0.882966366825	0.0518434007457	
-38.9475530281	-7.68031365299	1.72072940087	-51.3770725822	-6.8739118576	-3.9993751049	7.45460389622	0.48783766878	1.72072940087	74.2093963623	-6.8739118576	-3.9993751049	-3.51069479685	0.882557941969	0.0498013658414	
-38.9562694569	-7.63760410919	1.72115318842	-51.5519099781	-6.8739118576	-3.9993751049	7.42099627435	0.451644535157	1.72115318842	73.8692245483	-7.14073181152	-3.42435574532	-3.51505774552	0.882689202801	0.0498307622796	
-38.9651682399	-7.59562989874	1.7228558388	-52.1354771037	-6.77531337738	-3.67286205292	7.38804538891	0.41590759092	1.7228558388	73.8009872437	-6.77531337738	-3.67286205292	-3.52121583784	0.882368431806	0.0492514912539	
-38.9728524184	-7.55337153478	1.72444126048	-52.3089022347	-6.77531337738	-3.67286205292	7.35437973855	0.380749315182	1.72444126048	73.7876663208	-6.63531780243	-3.95276713371	-3.43554710852	0.881959986831	0.0509081510057	
-38.9812141117	-7.51286970005	1.72692600122	-52.8551527351	-6.68202781677	-3.60855031013	7.3226424592	0.346231064028	1.72692600122	73.4296340942	-6.68202781677	-3.60855031013	-3.07012500396	0.882129039299	0.0638224392968	
-38.9894147314	-7.47100556092	1.7293743211	-53.0510956018	-6.68202781677	-3.60855031013	7.28988880068	0.310651730993	1.7293743211	73.0309295654	-5.74136829376	-2.8515162468	-2.87287270858	0.8823486661	0.0738319140112	
-38.998284748	-7.42944836275	1.7313562052	-54.3066089181	-4.19878482819	-2.39860749245	7.25734407583	0.275153050401	1.7313562052	72.3862304688	-4.19878482819	-2.39860749245	-2.60174906263	0.882975044685	0.0894151708025	
-39.0101327014	-7.38607673213	1.73008148695	-54.5392447549	-4.19878482819	-2.39860749245	7.22597500293	0.23504329137	1.73008148695	71.4668731689	-3.63429450989	-1.08090412617	-3.1735251886	0.883993602527	0.0818006079389	
-39.023906778	-7.34517089296	1.72997941052	-56.2658668015	-3.09210824966	-1.15657699108	7.1973223258	0.195507403307	1.72997941052	70.9192047119	-3.09210824966	-1.15657699108	-2.58723791513	0.884394649916	0.0909534406582	
-39.0386993804	-7.30202153392	1.73063916165	-56.5011849917	-3.09210824966	-1.15657699108	7.16856137893	0.152693724436	1.73063916165	71.0164031982	-2.08770465851	-1.29314231873	-2.84995975627	0.88367306549	0.0667902135111	
-39.0539189772	-7.25930113182	1.73209221212	-56.9603103522	-2.47011160851	-0.494577616453	7.14043065296	0.109769928713	1.73209221212	70.650428772	-2.47011160851	-0.494577616453	-3.15635894934	0.883717184296	0.0511475434662	
-39.0669464267	-7.21810922129	1.73348423598	-57.1217503588	-2.47011160851	-0.494577616453	7.11250243856	0.0696448914825	1.73348423598	70.0666351318	-1.86978137493	-0.484933525324	-3.26244005162	0.884157302186	0.0514769401354	
-39.0783241823	-7.18059753261	1.73498736622	-58.90662652	-1.45547151566	-0.0454767383635	7.08583846379	0.0342240371684	1.73498736622	69.033493042	-1.45547151566	-0.0454767383635	-5.10603972989	0.88540539812	0.0522608474654	
-39.0882345962	-7.14543092627	1.73668858201	-59.1734724835	-1.45547151566	-0.0454767383635	7.06139657381	0.000976401246722	1.73668858201	68.374130249	-0.993923544884	0.14179815352	-4.95557515608	0.886056320361	0.0495911440418	
-39.0982200754	-7.11250807697	1.73878313858	-61.687482266	-0.594757139683	0.191177740693	7.0379272324	-0.0299558964574	1.73878313858	66.7652359009	-0.594757139683	0.191177740693	-9.104071719	0.888318157599	0.0465554610654	
-39.1044411609	-7.08196923565	1.74051560051	-62.1113265224	-0.594757139683	0.191177740693	7.01535994782	-0.0568190340613	1.74051560051	65.2351150513	-0.361349374056	-0.0808450803161	-10.0118312385	0.890501405388	0.0523644951987	
-39.1112851841	-7.05172296975	1.74203125786	-65.1196379473	0.0805478096008	-0.483168691397	6.99257871119	-0.0831578666399	1.74203125786	64.2811889648	0.0805478096008	-0.483168691397	-8.88509014592	0.891729107281	0.0488127573713	
-39.1155090061	-7.02460290614	1.74187480723	-65.5533436968	0.0805478096008	-0.483168691397	6.97208448343	-0.106122334824	1.74187480723	63.9234924316	0.255738079548	-0.883176743984	-4.70244020019	0.892007456503	0.0577243347631	
-39.1189345553	-6.99696025404	1.74188802975	-66.2088831674	0.936581254005	-0.766610622406	6.95059551359	-0.128778595751	1.74188802975	63.8970947266	0.936581254005	-0.766610622406	-3.3037993259	0.891735778857	0.0609942778668	
-39.1205819994	-6.96769607133	1.74097898738	-66.4103960215	0.936581254005	-0.766610622406	6.92668535522	-0.15133252035	1.74097898738	64.3070831299	1.24318444729	-1.34044921398	-3.1207260258	0.890735553107	0.0510716314417	
-39.1183864701	-6.93815255814	1.73973340942	-65.8456783854	1.55660092831	-1.39477515221	6.90004737823	-0.171246832544	1.73973340942	64.6211929321	1.55660092831	-1.39477515221	-3.03721720453	0.889928533602	0.0455556129061	
-39.1176995365	-6.91139111421	1.73993720201	-65.9840406766	1.55660092831	-1.39477515221	6.87666860982	-0.190176208905	1.73993720201	64.8122558594	2.46091198921	-1.67520582676	-2.6903640675	0.889339361632	0.0517778464036	
-39.1162803012	-6.88389475138	1.74079940388	-66.1347555083	3.15083122253	-1.40964972973	6.85215309221	-0.209082363916	1.74079940388	64.6097793579	3.15083122253	-1.40964972973	-2.5782718985	0.889404124884	0.0551278840669	
-39.1145240989	-6.85765054282	1.74244833553	-66.2768901826	3.15083122253	-1.40964972973	6.82850852155	-0.226845627468	1.74244833553	64.3774490356	2.7374060154	-1.90375053883	-2.01214987626	0.889533105489	0.093694957865	
-39.1127852008	-6.82945740808	1.7448523143	-66.5530497061	2.97336363792	-1.8293569088	6.80323843049	-0.246075109162	1.7448523143	64.5221481323	2.97336363792	-1.8293569088	-2.01881873713	0.889010583248	0.0898140654714	
-39.1098518897	-6.79903078477	1.74549172358	-66.7343680243	2.97336363792	-1.8293569088	6.775269838	-0.266075446433	1.74549172358	64.7086639404	3.33517813683	-1.51475059986	-2.02254386808	0.888403994717	0.0792932824437	
-39.1092609043	-6.76770345191	1.7477592288	-66.3468448276	3.67914533615	-1.93803489208	6.74854088215	-0.289085190308	1.7477592288	65.0700454712	3.67914533615	-1.93803489208	-1.87520608258	0.887461820432	0.0815540153401	
-39.1077431816	-6.73865566085	1.74901056812	-66.4997754133	3.67914533615	-1.93803489208	6.72286380073	-0.309455538869	1.74901056812	65.1215896606	3.43874359131	-1.50358521938	-1.87011086665	0.887071546418	0.0751808957754	
-39.1055382482	-6.71047957802	1.74983924591	-66.6700732563	3.57077550888	-1.14638149738	6.69744110593	-0.328658539236	1.74983924591	65.0403442383	3.57077550888	-1.14638149738	-1.97444774112	0.886917127127	0.0629443528047	
-39.1038496889	-6.68299339522	1.75109221996	-66.7943535915	3.57077550888	-1.14638149738	6.67303925577	-0.347857441866	1.75109221996	65.452041626	5.01062917709	-0.843803346157	-1.84516650474	0.885939833173	0.0660283301515	
-39.10650742	-6.65867825712	1.7539120571	-66.3160968278	5.17795085907	-0.868276953697	6.65480734082	-0.368590432063	1.7539120571	65.6404342651	5.17795085907	-0.868276953697	-2.21050309128	0.885315597013	0.0444252872869	
-39.1074384498	-6.63780077232	1.75609577854	-66.4142990627	5.17795085907	-0.868276953697	6.63797364511	-0.385138600557	1.75609577854	65.4364471436	6.37403297424	-0.217035740614	-1.75362127754	0.885404909077	0.062348711578	
-39.1070414866	-6.61736161849	1.757912521	-67.1984168893	6.42015218735	-0.244535982609	6.62035596943	-0.400062203204	1.757912521	64.9656524658	6.42015218735	-0.244535982609	-2.09788005034	0.885960366566	0.0626652591379	
-39.1074767034	-6.59824245099	1.76021763311	-67.3298810863	6.42015218735	-0.244535982609	6.60468994549	-0.414912131286	1.76021763311	64.1989517212	6.65100288391	-0.709144949913	-2.79401043669	0.887010672263	0.0755195689886	
-39.1085815489	-6.57796882001	1.76188045915	-68.5982565971	6.69186115265	-0.608651518822	6.58832376012	-0.430915322193	1.76188045915	63.9082794189	6.69186115265	-0.608651518822	-2.73795814389	0.887249280062	0.0523400720336	
-39.1105696813	-6.55885876162	1.76410977462	-68.7415615236	6.69186115265	-0.608651518822	6.57395957819	-0.447120268829	1.76410977462	63.1180419922	6.69339704514	0.0389385260642	-4.35687269434	0.888318406644	0.0491866849683	
-39.1131586674	-6.5402976658	1.76592514961	-70.6223159634	6.23362636566	0.138300746679	6.56009764986	-0.463023955016	1.76592514961	62.2418251038	6.23362636566	0.138300746679	-5.47656022835	0.889534712018	0.0506796406146	
-39.1148781867	-6.5222499446	1.76714940633	-70.8998660676	6.23362636566	0.138300746679	6.54654147038	-0.478242627887	1.76714940633	61.4782981873	6.17925262451	0.00514292810112	-5.72940128996	0.89057251933	0.049398954909	
-39.1166782904	-6.5065549791	1.76815826113	-72.6472327135	6.3619351387	0.0266111381352	6.53472251754	-0.491470785603	1.76815826113	60.7774848938	6.3619351387	0.0266111381352	-5.31062910652	0.891535744675	0.0516705450866	
-39.1184128032	-6.49157471901	1.76868569619	-72.9216358142	6.3619351387	0.0266111381352	6.52385640179	-0.504434015647	1.76868569619	60.3469085693	6.47049188614	0.0248546656221	-3.24523578729	0.892052826867	0.0692348897402	
-39.1205776118	-6.47598364244	1.7683661945	-76.239176717	5.56447410583	-0.876091718674	6.51216677282	-0.517651941046	1.7683661945	57.684627533	5.56447410583	-0.876091718674	-6.93529235551	0.896284148527	0.103107917384	
-39.1203005801	-6.46025288912	1.76840376863	-76.9542602682	5.56447410583	-0.876091718674	6.49931096556	-0.529604518476	1.76840376863	55.2318572998	5.93215990067	-1.06179499626	-9.74493699965	0.900182694706	0.0948267936586	
-39.1186818929	-6.44457466294	1.76788804972	-82.9166295147	4.92312240601	-1.43911111355	6.48474505636	-0.539320984763	1.76788804972	52.6463394165	4.92312240601	-1.43911111355	-10.9627819191	0.904332411176	0.0980313768398	
-39.113422332	-6.43150383025	1.76761992521	-83.9913261203	4.92312240601	-1.43911111355	6.47047303694	-0.545569229599	1.76761992521	52.1684913635	5.19708299637	-1.54771137238	-7.91913205909	0.90501985788	0.0703998065468	
-39.1067994655	-6.42038738344	1.76780954765	-85.7101664767	4.88080358505	-1.35995566845	6.45664268876	-0.549195240361	1.76780954765	51.485004425	4.88080358505	-1.35995566845	-5.9872741935	0.906088632297	0.0640479427254	
-39.0998870106	-6.41185093907	1.76811958691	-86.0936390713	4.88080358505	-1.35995566845	6.44464384099	-0.550923460275	1.76811958691	50.8002967834	4.74219846725	-1.406427145	-6.10155047481	0.907189375183	0.0535060325126	
-39.0929376572	-6.40551200722	1.76798948531	-87.8967056617	4.66437196732	-1.39241576195	6.43427908091	-0.55064696443	1.76798948531	50.0084075928	4.66437196732	-1.39241576195	-5.39804778521	0.908500209836	0.0657431101051	
-39.0860703948	-6.40166305427	1.76747600468	-88.2515901116	4.66437196732	-1.39241576195	6.42583005778	-0.548723486187	1.76747600468	48.8407974243	4.4662861824	-1.3962521553	-7.61015754144	0.910463936399	0.0604501216081	
-39.0795537409	-6.39865595325	1.76783626055	-90.4149484247	4.64669466019	-1.20236945152	6.41836217094	-0.546199750685	1.76783626055	48.3050842285	4.64669466019	-1.20236945152	-6.17283700401	0.911384649764	0.0558574782038	
-39.0727299595	-6.39731506886	1.76794189718	-90.7597475331	4.64669466019	-1.20236945152	6.41176487939	-0.542365752907	1.76794189718	48.4974060059	4.95988988876	-1.24595487118	-2.31098874717	0.911112504824	0.0617507414006	
-39.0661446187	-6.39679796447	1.76804583019	-89.1755240906	5.79472208023	-0.930498182774	6.40580561789	-0.538236535112	1.76804583019	50.0320129395	5.79472208023	-0.930498182774	-3.97083152013	0.908608485929	0.0532156577536	
-39.0595705586	-6.39605527799	1.7679073057	-89.3868345018	5.79472208023	-0.930498182774	6.39979388809	-0.534128387451	1.7679073057	51.9302444458	6.22070026398	-0.798700928688	-5.68023361629	0.905498153988	0.0510574727682	
-39.054101642	-6.39596915482	1.76800268977	-86.9790341189	6.32251739502	-0.782789647579	6.39496859227	-0.53049475743	1.76800268977	52.7298316956	6.32251739502	-0.782789647579	-4.57595760281	0.904213422446	0.0454746826854	
-39.049014327	-6.3956836288	1.76827031032	-87.1871243389	6.32251739502	-0.782789647579	6.39047287842	-0.527097293209	1.76827031032	53.3484992981	6.39015960693	-0.689433515072	-2.84728254528	0.903227198129	0.0537236461129	
-39.0444785379	-6.39524107306	1.76844912095	-87.5676755776	5.90323877335	-0.447689533234	6.38632656672	-0.524222187668	1.76844912095	52.5022468567	5.90323877335	-0.447689533234	-5.17528958847	0.904675241039	0.0593366103532	
-39.0396915404	-6.39449598318	1.76808573273	-87.8747597193	5.90323877335	-0.447689533234	6.3817403432	-0.521457450572	1.76808573273	49.2932319641	4.29951906204	-0.0755674019456	-10.6637708215	0.910059097992	0.095434260606	
-39.0346759819	-6.39482218766	1.76749509102	-93.0331043205	3.75875401497	-0.0294573996216	6.37800805633	-0.517386537151	1.76749509102	48.3615913391	3.75875401497	-0.0294573996216	-8.93478715093	0.911667845654	0.0790025752985	
-39.0284148201	-6.39562377799	1.76635847886	-93.7389755152	3.75875401497	-0.0294573996216	6.37318973284	-0.512414247023	1.76635847886	47.6861381531	2.94650030136	-0.292333632708	-5.53597421165	0.912861802124	0.0866337647421	
-39.0208059883	-6.39559440709	1.76419533119	-95.4781603222	2.39210033417	-0.438493818045	6.36670637721	-0.507175763437	1.76419533119	47.1020088196	2.39210033417	-0.438493818045	-3.54050751163	0.913905653251	0.102732912774	
-39.0115873784	-6.39636526067	1.7617853318	-95.8418869716	2.39210033417	-0.438493818045	6.35920773628	-0.500376472324	1.7617853318	46.5912742615	2.23410153389	0.00347876455635	-4.3489324968	0.91484942879	0.062798486623	
-39.0019021016	-6.39668047135	1.7584583615	-97.0403092077	1.69169437885	-0.0513192936778	6.3510751925	-0.493589750155	1.7584583615	46.1766929626	1.69169437885	-0.0513192936778	-3.8175630338	0.915632257543	0.0587549851799	
-38.9901648304	-6.3961384551	1.75575144862	-97.2646100672	1.69169437885	-0.0513192936778	6.34045407374	-0.486388160863	1.75575144862	45.7285079956	1.22858202457	0.162866458297	-3.97505883416	0.916474693794	0.0539773409129	
-38.9775967334	-6.3961261507	1.75328138822	-98.3118185893	1.57011914253	0.390807658434	6.32955043911	-0.478071211361	1.75328138822	45.3440475464	1.57011914253	0.390807658434	-3.7743494852	0.917227668359	0.0522035360557	
-38.9638160536	-6.39675579385	1.75045716604	-98.5088529788	1.57011914253	0.390807658434	6.31785562799	-0.468614391812	1.75045716604	45.0123291016	1.69572854042	0.431009471416	-3.99187874376	0.917909397091	0.0428235477484	
-38.9514443185	-6.39807469786	1.74787623706	-99.523709606	1.35301792622	0.546017169952	6.30795475525	-0.459357058018	1.74787623706	44.5001373291	1.35301792622	0.546017169952	-4.04672887063	0.918891381558	0.0541257274443	
-38.9399201318	-6.39922442801	1.74567857119	-99.7427417499	1.35301792622	0.546017169952	6.2985405042	-0.450977070364	1.74567857119	44.386806488	1.70189499855	0.861274242401	-2.25819668242	0.919196317275	0.0589663061769	
-38.9294765521	-6.4007190724	1.74381094439	-100.003359747	2.25602459908	1.42721033096	6.29028841523	-0.442999982637	1.74381094439	44.3726768494	2.25602459908	1.42721033096	-1.57788109033	0.919331434602	0.0580321767882	
-38.9186864578	-6.40165246567	1.74237550328	-100.094927621	2.25602459908	1.42721033096	6.28133936951	-0.435338386624	1.74237550328	44.4287567139	2.59254002571	1.33615624905	-1.45219685166	0.919344344013	0.0500843881982	
-38.9076420785	-6.40239531477	1.74182049681	-100.30282618	1.97101187706	1.75981497765	6.27205072333	-0.427677195824	1.74182049681	44.2375106812	1.97101187706	1.75981497765	-1.56873370551	0.919769426239	0.0494594438037	
-38.8980323939	-6.40245094944	1.74148901898	-100.380414877	1.97101187706	1.75981497765	6.26357572455	-0.421566774288	1.74148901898	43.9244842529	1.48393535614	2.44365382195	-2.20964498983	0.920375099221	0.0548273654409	
-38.8878729994	-6.40260554531	1.74097550294	-101.328166826	0.467400670052	2.87000393867	6.25476845104	-0.414910600735	1.74097550294	43.4109077454	0.467400670052	2.87000393867	-3.389693934	0.921323219946	0.0583275861721	
-38.8785471563	-6.40173610844	1.73986124172	-101.525879491	0.467400670052	2.87000393867	6.24595854472	-0.409837576449	1.73986124172	42.4890441895	-0.630017638206	3.43684697151	-6.1293196293	0.922927987198	0.0559715958295	
-38.8697537844	-6.40044318784	1.7383239365	-103.432156826	-0.86796438694	3.32574462891	6.23747640505	-0.405277677514	1.7383239365	41.8476982117	-0.86796438694	3.32574462891	-5.85782527923	0.924057926164	0.0575806358953	
-38.859148699	-6.39919855881	1.7357362744	-103.76945413	-0.86796438694	3.32574462891	6.22727608548	-0.399848030893	1.7357362744	40.928478241	-0.192952364683	3.31017923355	-4.85911456631	0.925662754144	0.0873755759716	
-38.8496129624	-6.39833196316	1.73387364198	-105.720873718	-1.30261981487	3.32569432259	6.21838336123	-0.394564349205	1.73387364198	40.3208465576	-1.30261981487	3.32569432259	-3.95511613453	0.92674755061	0.0914813529446	
-38.8394170393	-6.39861021042	1.73306993508	-106.082693093	-1.30261981487	3.32569432259	6.20942566098	-0.388169811631	1.73306993508	40.2193031311	-1.66684579849	3.4288918972	-2.0489578502	0.927006034471	0.0887852335881	
-38.8264856055	-6.39960347984	1.73187709721	-106.493228916	-1.17402875423	3.41750144958	6.19843354457	-0.379514471708	1.73187709721	40.0922279358	-1.17402875423	3.41750144958	-1.43601552629	0.927340116133	0.0703879577479	
-38.8130134243	-6.40188013352	1.73203083042	-106.594307116	-1.17402875423	3.41750144958	6.18765907003	-0.369464898769	1.73203083042	39.9910469055	-1.57423841953	3.49977636337	-1.06633118903	0.927653135437	0.0621790613503	
-38.7988111237	-6.40661557643	1.73277813016	-106.978565606	-1.45447039604	3.78444886208	6.17773901576	-0.356735213649	1.73277813016	39.7742729187	-1.45447039604	3.78444886208	-1.60356116168	0.928201394848	0.0533486881162	
-38.7858556664	-6.41270581527	1.73348334332	-107.06411349	-1.45447039604	3.78444886208	6.16966335773	-0.343595607681	1.73348334332	39.5573387146	-1.41165578365	3.64421105385	-1.86610274578	0.928758477513	0.0525883893251	
-38.7723280894	-6.41858032861	1.73496719526	-107.497545459	-2.02997136116	3.43416023254	6.16100797477	-0.330282555615	1.73496719526	39.4389762878	-2.02997136116	3.43416023254	-1.67739241165	0.929154031295	0.0486256326922	
-38.757975896	-6.42493424588	1.73605055985	-107.579109726	-2.02997136116	3.43416023254	6.15179356985	-0.316124406117	1.73605055985	39.4475059509	-2.06495904922	3.8133597374	-1.55864489118	0.929351338243	0.0554190854692	
-38.7458054381	-6.43114868662	1.73664193379	-107.244086423	-1.54449510574	4.02754449844	6.14435505041	-0.303440617364	1.73664193379	39.8603782654	-1.54449510574	4.02754449844	-1.57156050107	0.928853918881	0.0552263920711	
-38.7320952305	-6.43897726441	1.73755408682	-107.330878039	-1.54449510574	4.02754449844	6.13653878184	-0.288347287916	1.73755408682	40.6404418945	-0.971062302589	4.35018777847	-2.2389082481	0.927782148633	0.0548464280146	
-38.7196576566	-6.44640915279	1.73837546741	-106.087623439	-0.634444594383	4.43923330307	6.1292801182	-0.274520106925	1.73837546741	41.2264289856	-0.634444594383	4.43923330307	-2.44815253386	0.927015172747	0.0489039859137	
-38.7078334901	-6.4534097722	1.73915577826	-106.207347856	-0.634444594383	4.43923330307	6.12262309872	-0.261276014076	1.73915577826	42.9242172241	0.685070037842	4.65250062943	-4.51721454133	0.924387054614	0.0541022843739	
-38.697551554	-6.45945192182	1.74086473478	-103.709174327	1.11684310436	4.61683082581	6.1162240016	-0.25007349181	1.74086473478	43.9689941406	1.11684310436	4.61683082581	-4.71132502853	0.922816104471	0.0482595283158	
-38.6890346832	-6.46438514362	1.74297384913	-103.936540651	1.11684310436	4.61683082581	6.11128305624	-0.240621324712	1.74297384913	47.4740486145	3.43528056145	4.74643993378	-9.16705266865	0.917118654448	0.0533511233148	
-38.6826713935	-6.46816285277	1.74535755334	-99.5671842529	4.45337963104	4.72522497177	6.1069991094	-0.233783523327	1.74535755334	48.8274230957	4.45337963104	4.72522497177	-7.97961363897	0.914967156107	0.0459781420366	
-38.6781402278	-6.47045565083	1.74760472376	-99.9340720621	4.45337963104	4.72522497177	6.10409461748	-0.229054003872	1.74760472376	52.8199501038	7.70397567749	5.0081744194	-7.72849486226	0.908385090346	0.0779129815652	
-38.6761019146	-6.47156129858	1.75032814113	-93.06507651	10.1363210678	4.87803554535	6.10253157981	-0.227035734021	1.75032814113	56.2985687256	10.1363210678	4.87803554535	-6.78876951301	0.902618014163	0.0944937591553	
-38.6772284434	-6.47214457011	1.75383951214	-93.7065728613	10.1363210678	4.87803554535	6.10393473647	-0.227115731455	1.75383951214	58.8058815002	12.2743740082	4.25137376785	-5.77052723854	0.8984387253	0.0889966911051	
-38.6798794478	-6.47074070308	1.75738689651	-88.5024640655	14.0832901001	3.75333786011	6.10598202815	-0.229753288477	1.75738689651	62.0162353516	14.0832901001	3.75333786011	-6.01868638213	0.89304813348	0.08147600889	
-38.6849313033	-6.46889815705	1.76090765245	-88.9928426107	14.0832901001	3.75333786011	6.1098910372	-0.234333314853	1.76090765245	64.7043533325	15.1123743057	3.55769610405	-5.16653030299	0.888498753208	0.0826912405724	
-38.6920282315	-6.46450700528	1.76460203131	-85.1764781023	15.52394104	3.32137870789	6.11507613468	-0.242165377596	1.76460203131	66.2598266602	15.52394104	3.32137870789	-4.41724871293	0.885787278551	0.0653456742227	
-38.7013670603	-6.45977905823	1.76814401689	-85.4651261976	15.52394104	3.32137870789	6.12178379995	-0.251894254301	1.76814401689	67.6843414307	15.9936094284	3.0809776783	-3.57989748085	0.883265711531	0.0606220714283	
-38.7104306398	-6.45563051035	1.77114861786	-82.7272519789	16.374256134	2.5111989975	6.12905072717	-0.260528439547	1.77114861786	69.2147216797	16.374256134	2.5111989975	-3.35910225556	0.88058543943	0.0566353917642	
