virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
29.4683301195	9.65247504677	1.64392398197	56.392329005	-2.78273868561	-0.762260615826	0.233575064519	5.48575934184	1.64392398197	31.2003116608	-2.78273868561	-0.762260615826	-7.98050601331	1.0	0.0333751571018	
29.4683301195	9.65247504677	1.64392398197	56.521839035	-3.16314888	-1.14631998539	0.233575064519	5.48575934184	1.64392398197	31.5961723328	-3.16314888	-1.14631998539	-7.90836674661	1.0	0.0334853153286	
29.444505788	9.67575348855	1.64658027085	56.2570248808	-3.16314888	-1.14631998539	0.221780358293	5.51691009668	1.64658027085	32.040348053	-2.80987501144	-1.5284126997	-7.96428847401	1.0	0.0330310734544	
29.392191187	9.72445210011	1.65745604666	56.9598753778	-2.4097943306	-1.84565365314	0.193446330716	5.58252682577	1.65745604666	32.5620918274	-2.4097943306	-1.84565365314	-7.84794847612	1.0	0.0336953125093	
29.3650051017	9.75205224632	1.66306616117	57.9104478981	-2.16169476509	-1.34921813011	0.179320645843	5.61860058807	1.66306616117	33.7771034241	-2.16169476509	-1.34921813011	-8.0249929416	1.0	0.0330455017684	
29.3650051017	9.75205224632	1.66306616117	58.3062229454	-2.43564558029	-0.704347014427	0.179320645843	5.61860058807	1.66306616117	34.4380683899	-2.43564558029	-0.704347014427	-7.81054539051	1.0	0.0338673180088	
29.3363347597	9.77887121574	1.66422817149	58.0417007209	-2.43564558029	-0.704347014427	0.163954070404	5.65472694952	1.66422817149	35.1548156738	-2.62992691994	-0.237475335598	-7.98761339699	1.0	0.0329830624039	
29.2811468761	9.82983458393	1.66524769467	59.2165687443	-2.74564790726	-0.0857914239168	0.132072081618	5.72274537484	1.66524769467	35.8763923645	-2.74564790726	-0.0857914239168	-8.00347818445	1.0	0.0331278590179	
29.2496568481	9.85482495235	1.66304129153	59.6700776506	-2.84024596214	-0.174214661121	0.112617065543	5.75792552165	1.66304129153	36.5950393677	-2.84024596214	-0.174214661121	-8.09186465064	1.0	0.0329562936154	
29.2496568481	9.85482495235	1.66304129153	60.8803780853	-2.53001689911	-0.511324763298	0.112617065543	5.75792552165	1.66304129153	38.0720176697	-2.53001689911	-0.511324763298	-7.88641287321	1.0	0.0338187219293	
29.221363809	9.87933451076	1.65827138619	60.6136696813	-2.53001689911	-0.511324763298	0.0960374881459	5.79148639365	1.65827138619	38.0720176697	-2.53001689911	-0.511324763298	-7.97419332946	1.0	0.0334800677786	
29.1623356628	9.93090636029	1.65064374451	61.8483182092	-1.88233840466	-0.90455275774	0.0594600865174	5.8608122286	1.65064374451	39.5736427307	-1.88233840466	-0.90455275774	-7.91005382466	1.0	0.0341360878131	
29.1320106417	9.95727499531	1.65074546116	62.3046068325	-1.34706866741	-1.24886655807	0.0409393915105	5.896475875	1.65074546116	40.299949646	-1.34706866741	-1.24886655807	-8.34181152137	1.0	0.0325078098372	
29.1320106417	9.95727499531	1.65074546116	62.6616257115	-1.6699655056	-1.7724558115	0.0409393915105	5.896475875	1.65074546116	40.9281425476	-1.6699655056	-1.7724558115	-8.10944881084	1.0	0.033406494884	
29.1039440178	9.98139445274	1.65291694712	62.3907174512	-1.6699655056	-1.7724558115	0.0237990320393	5.92927361397	1.65291694712	42.1811218262	-0.51360231638	-2.08638262749	-8.17502221002	1.0	0.0330861629166	
29.0410348598	10.0344812959	1.65631412531	63.8366641839	-1.1066429615	-1.49901628494	-0.0174754149492	6.00049295903	1.65631412531	42.644569397	-1.1066429615	-1.49901628494	-8.14011485193	1.0	0.0335871463863	
29.0117662184	10.0605648527	1.6578409306	64.0119380178	-1.29894280434	-0.691880524158	-0.035608374936	6.03525214572	1.6578409306	43.09324646	-1.29894280434	-0.691880524158	-8.25763507078	1.0	0.0334011190048	
29.0117662184	10.0605648527	1.6578409306	64.2367303029	-1.42043459415	-0.101612336934	-0.035608374936	6.03525214572	1.6578409306	43.5938529968	-1.42043459415	-0.101612336934	-8.27839119259	1.0	0.033281104354	
28.9774579276	10.0860001358	1.66401283171	63.9612163018	-1.42043459415	-0.101612336934	-0.0587469284849	6.07114949646	1.66401283171	44.100227356	-1.80105686188	0.145316198468	-8.2864290008	1.0	0.0332650897615	
28.9097824028	10.1268770505	1.67143779824	64.6915031662	-2.31976437569	0.0619612336159	-0.109043373019	6.13215086105	1.67143779824	44.5997886658	-2.31976437569	0.0619612336159	-8.18882890325	1.0	0.0340860064921	
28.8730048491	10.1508317657	1.66991962876	65.338148497	-3.36802959442	-0.339368402958	-0.13591794915	6.16685207129	1.66991962876	45.5255584717	-3.36802959442	-0.339368402958	-8.59927166163	1.0	0.0326698693393	
28.8730048491	10.1508317657	1.66991962876	65.5119195147	-3.43158841133	-0.370449662209	-0.13591794915	6.16685207129	1.66991962876	45.980266571	-3.43158841133	-0.370449662209	-8.44877283363	1.0	0.033238977745	
28.8403722364	10.1700197487	1.66795451862	65.2310909425	-3.43158841133	-0.370449662209	-0.160257709668	6.19584590101	1.66795451862	46.4338378906	-3.1045923233	-0.257022917271	-8.37566268898	1.0	0.033564694498	
28.7719054372	10.2099784512	1.65578878081	65.8051012545	-2.5182864666	-0.13831949234	-0.212615767366	6.2553692938	1.65578878081	46.8354034424	-2.5182864666	-0.13831949234	-8.57739731575	1.0	0.0330386826879	
28.7355508393	10.2289378876	1.6503490922	65.8125440511	-1.77907025814	0.0421211831272	-0.240983494455	6.28497316307	1.6503490922	47.1262321472	-1.77907025814	0.0421211831272	-8.60566851183	1.0	0.0331914407388	
28.7355508393	10.2289378876	1.6503490922	65.503884002	-0.251709014177	0.769387841225	-0.240983494455	6.28497316307	1.6503490922	47.1032066345	-0.251709014177	0.769387841225	-8.41816865676	1.0	0.0339850706985	
28.702017775	10.2485901368	1.64621622205	65.2177919451	-0.251709014177	0.769387841225	-0.266598655671	6.31420569324	1.64621622205	46.7576332092	-0.00371419382282	1.18774271011	-8.70171009562	1.0	0.0327939962451	
28.6273203189	10.2872918588	1.65189835315	64.1276147118	0.482654035091	1.36988997459	-0.324712071176	6.37503631182	1.65189835315	46.2983932495	0.482654035091	1.36988997459	-8.59299776845	1.0	0.0335526587619	
28.5927687081	10.3076140158	1.65467908554	63.330400916	0.166121587157	1.61321556568	-0.35111518744	6.40519720262	1.65467908554	45.7894973755	0.166121587157	1.61321556568	-8.70537970675	1.0	0.0333943172752	
28.5927687081	10.3076140158	1.65467908554	62.4373614499	-0.313578814268	1.89464855194	-0.35111518744	6.40519720262	1.65467908554	45.1871681213	-0.313578814268	1.89464855194	-8.81987766103	1.0	0.0328604901979	
28.5566916028	10.3289803287	1.65530899458	62.1475359465	-0.313578814268	1.89464855194	-0.379233437474	6.43630091399	1.65530899458	43.6040725708	-1.48374342918	1.86317908764	-7.85175625629	1.0	0.0409857717887	
28.4840933896	10.3666649078	1.67117043421	59.3958817538	-1.77110099792	1.05149400234	-0.435202555885	6.49595060684	1.67117043421	42.7573242188	-1.77110099792	1.05149400234	-12.8593275357	1.0	0.02556840803	
28.462639763	10.3761834801	1.67528774713	58.2905808891	-1.985891819	0.45367705822	-0.452823954207	6.51145375594	1.67528774713	41.9808158875	-1.985891819	0.45367705822	-10.3796032527	1.0	0.0329378301142	
28.462639763	10.3761834801	1.67528774713	57.1783364265	-2.26041579247	0.513668656349	-0.452823954207	6.51145375594	1.67528774713	41.2104530334	-2.26041579247	0.513668656349	-10.4729403502	1.0	0.0334431907122	
28.4321294845	10.3991968623	1.68040044789	56.828087885	-2.26041579247	0.513668656349	-0.475826079111	6.54197252242	1.68040044789	40.5246200562	-2.69755387306	1.06292068958	-10.3559383964	1.0	0.0341402930467	
28.36995474	10.4458910653	1.68057716358	55.274097475	-3.22239351273	1.62479507923	-0.521831296544	6.60465878412	1.68057716358	40.010017395	-3.22239351273	1.62479507923	-10.8380782814	1.0	0.0320363895464	
28.336483099	10.4674942406	1.67733468334	54.6986855721	-4.1888794899	1.98053061962	-0.548316402097	6.63441760002	1.67733468334	39.7818183899	-4.1888794899	1.98053061962	-10.2648663898	1.0	0.0333865503669	
28.336483099	10.4674942406	1.67733468334	54.7383165709	-4.67010545731	2.16569542885	-0.548316402097	6.63441760002	1.67733468334	40.1641578674	-4.67010545731	2.16569542885	-10.055987985	1.0	0.0334536303594	
28.3033320199	10.4898892577	1.67234304794	54.401907266	-4.67010545731	2.16569542885	-0.574765448274	6.66443390882	1.67234304794	40.8597221375	-4.93038606644	2.4250972271	-10.0378788747	1.0	0.0329209030274	
28.2376190823	10.5390988106	1.65655524571	55.731706661	-5.07142925262	2.66381931305	-0.628185565043	6.72677219072	1.65655524571	41.8244132996	-5.07142925262	2.66381931305	-9.58839952942	1.0	0.0343497789499	
28.2070322736	10.5624388557	1.65005823295	56.5091931124	-4.87348365784	2.84986209869	-0.652841089123	6.75630887463	1.65005823295	42.9312591553	-4.87348365784	2.84986209869	-9.95784648697	1.0	0.0327847440035	
28.2070322736	10.5624388557	1.65005823295	58.3420599399	-4.05301761627	3.15706753731	-0.652841089123	6.75630887463	1.65005823295	45.0905914307	-4.05301761627	3.15706753731	-9.779193001	1.0	0.0331607732803	
28.1721063411	10.5851136546	1.64531464001	58.017774338	-4.05301761627	3.15706753731	-0.681639423798	6.78638582906	1.64531464001	45.9102859497	-3.20510029793	3.13812088966	-9.58147966994	1.0	0.0334568127964	
28.1112055364	10.6294958387	1.64995785195	59.1701547333	-2.65375328064	3.38464188576	-0.732513661343	6.84197807893	1.64995785195	46.5635375977	-2.65375328064	3.38464188576	-9.52499599365	1.0	0.0335547083778	
28.0842972564	10.6530796559	1.65194223203	59.438921362	-2.51399922371	3.95537233353	-0.753921452595	6.87064789637	1.65194223203	47.1519126892	-2.51399922371	3.95537233353	-9.70096364755	1.0	0.0327355691143	
28.0842972564	10.6530796559	1.65194223203	59.6357781664	-2.58910155296	4.8673157692	-0.753921452595	6.87064789637	1.65194223203	47.6663360596	-2.58910155296	4.8673157692	-8.78134085372	1.0	0.0361073835295	
28.0388088038	10.6827041216	1.66072726222	59.3187069243	-2.58910155296	4.8673157692	-0.792277093782	6.90906212657	1.66072726222	48.1774711609	-1.81536448002	6.46046924591	-8.989207313	1.0	0.0352105413358	
27.9937713538	10.7092799094	1.67234634791	59.5480561739	-1.45568561554	6.49528598785	-0.831351643609	6.94381588835	1.67234634791	48.2122001648	-1.45568561554	6.49528598785	-10.8147778137	1.0	0.0286538225403	
27.9474752394	10.732007335	1.68329883454	59.1839455279	-1.21651089191	5.98364067078	-0.872247587522	6.97523861667	1.68329883454	48.1579742432	-1.21651089191	5.98364067078	-8.62320318907	1.0	0.036342395088	
27.9474752394	10.732007335	1.68329883454	58.7595232774	-0.981347620487	5.24968194962	-0.872247587522	6.97523861667	1.68329883454	48.0469398499	-0.981347620487	5.24968194962	-8.85421559703	1.0	0.0353159145548	
27.9188437933	10.7453198667	1.68361807	58.4468285559	-0.981347620487	5.24968194962	-0.897905479121	6.99364121977	1.68361807	47.859790802	-0.784025251865	4.61246871948	-10.5090041569	1.0	0.0290374022736	
27.8552997782	10.7764309566	1.68245829103	57.521938657	-0.272500216961	3.89938354492	-0.954331119596	7.03632480997	1.68245829103	47.4272041321	-0.272500216961	3.89938354492	-8.18314808267	1.0	0.0378570784474	
27.837901462	10.7825276784	1.67843338642	57.0477198671	0.0563092157245	3.8692855835	-0.970365443757	7.04542271488	1.67843338642	47.2627754211	0.0563092157245	3.8692855835	-9.07482724004	1.0	0.0339554164332	
27.837901462	10.7825276784	1.67843338642	56.504400428	0.318416506052	4.16099834442	-0.970365443757	7.04542271488	1.67843338642	47.02759552	0.318416506052	4.16099834442	-10.0309764128	1.0	0.0299334162919	
27.7912382347	10.8094818514	1.6689431059	56.2041390352	0.318416506052	4.16099834442	-1.01195386792	7.07969204811	1.6689431059	46.6677474976	0.390563875437	4.71593904495	-8.29135083166	1.0	0.036273088074	
27.7443026878	10.8350402605	1.66072563847	54.9899492466	0.509464025497	5.21968269348	-1.05368580757	7.11307801891	1.66072563847	46.1141586304	0.509464025497	5.21968269348	-9.90241723838	1.0	0.0298608319015	
27.7134639857	10.8537499384	1.66089895126	54.0136937643	0.275827169418	5.51131486893	-1.0809904196	7.13664782485	1.66089895126	45.4335975647	0.275827169418	5.51131486893	-9.36497660916	1.0	0.0312681037258	
27.7134639857	10.8537499384	1.66089895126	52.1843086457	0.568774700165	5.59435319901	-1.0809904196	7.13664782485	1.66089895126	43.8970375061	0.568774700165	5.59435319901	-9.3881971758	1.0	0.0342791975711	
27.6871329966	10.8726629267	1.66356432971	51.8624887799	0.568774700165	5.59435319901	-1.10432040684	7.15915857367	1.66356432971	43.1107749939	0.345512479544	5.60313940048	-10.422495705	1.0	0.0322926362526	
27.6292260462	10.904855281	1.67112465863	49.9426326319	-0.0636188909411	5.44626998901	-1.15608477038	7.20051088005	1.67112465863	42.3137512207	-0.0636188909411	5.44626998901	-10.3784881928	1.0	0.0334731951095	
27.602859545	10.9226688941	1.67627992958	48.7986769062	-0.175140589476	4.86691236496	-1.17955661845	7.22199551521	1.67627992958	41.5171966553	-0.175140589476	4.86691236496	-10.3821857997	1.0	0.0342339187112	
27.602859545	10.9226688941	1.67627992958	47.6773276404	-0.138332217932	4.3941526413	-1.17955661845	7.22199551521	1.67627992958	40.7512702942	-0.138332217932	4.3941526413	-10.9211311903	1.0	0.032886966758	
27.5808936022	10.9428921792	1.68368713165	47.318164762	-0.138332217932	4.3941526413	-1.19892357503	7.24472005911	1.68368713165	39.1982498169	-0.177881985903	5.10092830658	-12.0478315974	1.0	0.0319763626046	
27.5363224312	10.9832017861	1.68701519521	44.542221451	-0.290193855762	5.86673164368	-1.23667480782	7.29147792595	1.68701519521	38.3605728149	-0.290193855762	5.86673164368	-11.9685431277	1.0	0.0334058763574	
27.5188657099	11.0062372998	1.68761736274	43.2435332183	-0.423269361258	6.38322877884	-1.25115895221	7.31648955474	1.68761736274	37.4617042542	-0.423269361258	6.38322877884	-12.3387320301	1.0	0.033103125447	
27.5188657099	11.0062372998	1.68761736274	41.8429027535	-0.556252241135	6.64310455322	-1.25115895221	7.31648955474	1.68761736274	36.4695243835	-0.556252241135	6.64310455322	-12.8185137151	1.0	0.0324956728582	
27.4989847991	11.0298500381	1.68387324953	41.4263565252	-0.556252241135	6.64310455322	-1.26874126585	7.34186029124	1.68387324953	35.3497467041	-0.741899371147	6.85999298096	-12.643807237	1.0	0.0339852424083	
27.4634817597	11.0774208613	1.67865907085	38.628298874	-0.902635574341	7.10755586624	-1.29788923696	7.39356952453	1.67865907085	34.1011695862	-0.902635574341	7.10755586624	-13.3925968766	1.0	0.0333168169204	
27.4441672028	11.1029956751	1.67253232561	35.4479464282	-1.04614520073	6.9859161377	-1.31381638146	7.42138048062	1.67253232561	31.3670158386	-1.04614520073	6.9859161377	-15.736694869	1.0	0.0322928525673	
27.4441672028	11.1029956751	1.67253232561	33.4659172253	-0.953046023846	6.9188170433	-1.31381638146	7.42138048062	1.67253232561	29.8931694031	-0.953046023846	6.9188170433	-16.5342927472	1.0	0.0332945824071	
27.4288694434	11.1282948485	1.67125395717	32.9154148529	-0.953046023846	6.9188170433	-1.32750787095	7.44758377682	1.67125395717	28.2786960602	-0.534161329269	7.02002000809	-17.6378944207	1.0	0.0330956666385	
27.4066002088	11.1787324268	1.66739664008	28.9445290755	-0.115832693875	7.17165660858	-1.34400747418	7.50019205756	1.66739664008	26.5060214996	-0.115832693875	7.17165660858	-18.3406204371	1.0	0.0336366476156	
27.3982023235	11.2044105322	1.67055238629	26.4675599801	-0.252522259951	7.29382514954	-1.35045706843	7.5264273832	1.67055238629	24.6459693909	-0.252522259951	7.29382514954	-19.8523201033	1.0	0.0326557244534	
27.3982023235	11.2044105322	1.67055238629	21.8628452792	0.800793528557	7.80961370468	-1.35045706843	7.5264273832	1.67055238629	20.6895465851	0.800793528557	7.80961370468	-20.8218819295	1.0	0.0332274678628	
27.3900281099	11.22851777	1.66948640416	21.1709868666	0.800793528557	7.80961370468	-1.35813593651	7.55069694579	1.66948640416	18.7334976196	0.358897775412	8.61637115479	-22.5195635404	1.0	0.0322530734277	
27.3780218224	11.2829912225	1.66742939041	16.4319969352	0.175557166338	9.60321807861	-1.36583695896	7.60594368524	1.66742939041	16.6768817902	0.175557166338	9.60321807861	-22.3028262589	1.0	0.0342554005254	
27.3740554278	11.3089495116	1.67195184826	13.5846545073	-0.0103829884902	10.2500581741	-1.36896852398	7.63201586119	1.67195184826	14.5935316086	-0.0103829884902	10.2500581741	-24.6653210547	1.0	0.0319618911803	
27.3740554278	11.3089495116	1.67195184826	10.7844919897	-0.378927588463	10.2381820679	-1.36896852398	7.63201586119	1.67195184826	12.5817193985	-0.378927588463	10.2381820679	-24.1018015663	1.0	0.033894125628	
27.3672385618	11.3368816922	1.67275896942	9.96758249958	-0.378927588463	10.2381820679	-1.37665805661	7.65972050817	1.67275896942	10.6421060562	-0.858084738255	9.67036247253	-25.9329620569	1.0	0.0322227393278	
27.3561202165	11.3750954974	1.67831956411	5.30830583149	-1.18051087856	9.03706645966	-1.38696729473	7.69816048892	1.67831956411	8.75807380676	-1.18051087856	9.03706645966	-48.4852806215	1.0	0.0163445312437	
27.3537679565	11.3899070572	1.67826294301	2.66635458803	-1.28504776955	8.75716209412	-1.38973227413	7.7129005811	1.67826294301	6.90859174728	-1.28504776955	8.75716209412	-39.1623783892	1.0	0.0166462652764	
27.3537679565	11.3899070572	1.67826294301	0.240136182832	-1.24494934082	8.84782505035	-1.38973227413	7.7129005811	1.67826294301	5.13428068161	-1.24494934082	8.84782505035	-15.2983100893	1.0	0.0331364332803	
27.3520400832	11.4163096792	1.67549394727	-0.266795248745	-1.24494934082	8.84782505035	-1.39370638999	7.73905952607	1.67549394727	5.13428068161	-1.24494934082	8.84782505035	-24.8702953566	1.0	0.0162971566883	
27.3506511848	11.4442600166	1.67417343031	-2.35355928552	-1.23584568501	9.23440647125	-1.39690561688	7.76686088113	1.67417343031	3.45283174515	-1.23584568501	9.23440647125	-19.8643843402	1.0	0.0164000656191	
27.3506511848	11.4442600166	1.67417343031	-4.31957585013	-1.19892299175	9.68981742859	-1.39690561688	7.76686088113	1.67417343031	1.8125923872	-1.19892299175	9.68981742859	-15.3986912352	1.0	0.0162511474268	
27.3506511848	11.4442600166	1.67417343031	-4.56982225157	-1.19892299175	9.68981742859	-1.39690561688	7.76686088113	1.67417343031	1.8125923872	-1.19892299175	9.68981742859	-10.0864198087	1.0	0.0172274526351	
27.3493605258	11.4724881611	1.67230865942	-4.74358557108	-1.19892299175	9.68981742859	-1.40132622755	7.79477059533	1.67230865942	0.216400042176	-1.22060573101	10.2617816925	-7.87466491655	1.0	0.0157060909617	
27.3530519373	11.499208841	1.66457546887	-6.46345811958	-1.22060573101	10.2617816925	-1.39995890908	7.82171037431	1.66457546887	0.216400042176	-1.22060573101	10.2617816925	-4.12623076523	1.0	0.0170737756812	
27.350287333	11.5148046809	1.66254843356	-8.09518037887	-1.25275850296	10.7948675156	-1.40410390898	7.83699736997	1.66254843356	-1.34487187862	-1.25275850296	10.7948675156	-2.12432786758	1.0	0.0163554398678	
27.350287333	11.5148046809	1.66254843356	-9.66509632357	-1.33092999458	11.2018785477	-1.40410390898	7.83699736997	1.66254843356	-2.88004350662	-1.33092999458	11.2018785477	0.13925219053	1.0	0.0164129689008	
27.3512545587	11.52885564	1.65871152118	-9.6628107817	-1.33092999458	11.2018785477	-1.40480350678	7.85106419401	1.65871152118	-2.88004350662	-1.33092999458	11.2018785477	2.56158330238	1.0	0.0163966965242	
27.3512941604	11.554809309	1.65555748597	-11.1365501491	-1.39061367512	11.6141328812	-1.4071465551	7.87691191407	1.65555748597	-4.39578437805	-1.39061367512	11.6141328812	3.76469343778	1.0	0.0170496706905	
27.3499100058	11.568558807	1.65468596983	-11.0723633657	-1.39061367512	11.6141328812	-1.41013502116	7.89040389863	1.65468596983	-4.39578437805	-1.39061367512	11.6141328812	5.21720069961	1.0	0.0173023912473	
27.3499100058	11.568558807	1.65468596983	-12.385956748	-1.84478867054	12.2482128143	-1.41013502116	7.89040389863	1.65468596983	-5.79964780807	-1.84478867054	12.2482128143	6.53366079698	1.0	0.0157443655096	
27.3497584301	11.5840602671	1.65228011602	-12.2830884043	-1.84478867054	12.2482128143	-1.41206361058	7.90578566659	1.65228011602	-7.14496183395	-2.0346763134	12.8193073273	7.27830977373	1.0	0.0163846969122	
27.3539956713	11.6096074916	1.65223245792	-13.5091495305	-2.0346763134	12.8193073273	-1.41013133062	7.93160970933	1.65223245792	-7.14496183395	-2.0346763134	12.8193073273	8.08440872273	1.0	0.0176916533599	
27.3520409342	11.6232829139	1.65215203186	-14.5497295984	-2.12671947479	12.8757581711	-1.41331290563	7.94505276527	1.65215203186	-8.32856845856	-2.12671947479	12.8757581711	9.55709412303	1.0	0.0153599905625	
27.3520409342	11.6232829139	1.65215203186	-14.4029327229	-2.12671947479	12.8757581711	-1.41331290563	7.94505276527	1.65215203186	-8.32856845856	-2.12671947479	12.8757581711	9.35264716382	1.0	0.0168430893816	
27.3520409342	11.6232829139	1.65215203186	-14.2454052507	-2.12671947479	12.8757581711	-1.41331290563	7.94505276527	1.65215203186	-9.31771278381	-2.29424214363	12.4852523804	9.59659041588	1.0	0.0162480535141	
27.3494401242	11.6675885255	1.65074914065	-15.0786236614	-2.29424214363	12.4852523804	-1.41970988703	7.98897121312	1.65074914065	-9.31771278381	-2.29424214363	12.4852523804	9.48432824082	1.0	0.0168013182652	
27.3490028049	11.6838252483	1.6529850137	-15.7204676814	-2.50972151756	11.9094266891	-1.42154932021	8.00510933265	1.6529850137	-10.1189060211	-2.50972151756	11.9094266891	9.00973890968	1.0	0.0171707373404	
27.3490028049	11.6838252483	1.6529850137	-16.2345832485	-2.49392342567	11.3690881729	-1.42154932021	8.00510933265	1.6529850137	-10.7877254486	-2.49392342567	11.3690881729	9.39001821873	1.0	0.0160422491088	
27.3502649403	11.6963303722	1.65475159772	-16.0839462371	-2.49392342567	11.3690881729	-1.4214799011	8.01767779679	1.65475159772	-10.7877254486	-2.49392342567	11.3690881729	9.13239134662	1.0	0.0165456747402	
27.3542039825	11.7236198774	1.65999313465	-16.4197612023	-2.49681591988	11.1552200317	-1.41984267015	8.04520147065	1.65999313465	-11.2746419907	-2.49681591988	11.1552200317	8.61812863755	1.0	0.0170680286562	
27.3538785928	11.7387738601	1.66086782044	-16.2726667358	-2.49681591988	11.1552200317	-1.42152573717	8.06026521366	1.66086782044	-11.2746419907	-2.49681591988	11.1552200317	8.86247698575	1.0	0.0161106593785	
27.3538785928	11.7387738601	1.66086782044	-16.4391028872	-2.74301815033	11.2736120224	-1.42152573717	8.06026521366	1.66086782044	-11.58385849	-2.74301815033	11.2736120224	8.0407746007	1.0	0.0172992399425	
27.3544470835	11.7525700848	1.66207401515	-16.300003598	-2.74301815033	11.2736120224	-1.42212697983	8.07406004982	1.66207401515	-11.7922554016	-3.08987951279	11.6769514084	8.29701904444	1.0	0.0162745666091	
27.3585796112	11.7828882202	1.66573288159	-16.3733701205	-3.08987951279	11.6769514084	-1.42039005602	8.10460919412	1.66573288159	-11.7922554016	-3.08987951279	11.6769514084	7.97162466461	1.0	0.0166533860875	
27.3589092091	11.7970617363	1.66694221509	-16.3459565349	-3.53793239594	11.8057823181	-1.42116752995	8.11876520792	1.66694221509	-11.8975963593	-3.53793239594	11.8057823181	7.85144486394	1.0	0.0166453482598	
27.3589092091	11.7970617363	1.66694221509	-16.2152665008	-3.53793239594	11.8057823181	-1.42116752995	8.11876520792	1.66694221509	-11.8975963593	-3.53793239594	11.8057823181	7.61292309262	1.0	0.0168301603262	
27.3608211275	11.8119030154	1.66607180339	-16.0871397846	-3.53793239594	11.8057823181	-1.42037838202	8.13370830816	1.66607180339	-11.9012613297	-3.75028467178	11.5784654617	7.45945825291	1.0	0.0168857797648	
27.3582254338	11.8443086331	1.66596455263	-15.8273452228	-3.8382704258	11.0472812653	-1.42540960696	8.16582603623	1.66596455263	-11.7637605667	-3.8382704258	11.0472812653	7.75252133753	1.0	0.0160594562594	
27.3599587732	11.8580466436	1.66594510418	-15.7028439455	-3.8382704258	11.0472812653	-1.42465414851	8.17965234022	1.66594510418	-11.7637605667	-3.8382704258	11.0472812653	7.29099297801	1.0	0.016999538489	
27.3599587732	11.8580466436	1.66594510418	-15.5789004298	-3.8382704258	11.0472812653	-1.42465414851	8.17965234022	1.66594510418	-11.7637605667	-3.8382704258	11.0472812653	7.33003041719	1.0	0.0166782073572	
27.360700355	11.8720737352	1.66590581461	-15.4566486625	-3.8382704258	11.0472812653	-1.42484753855	8.19369768967	1.66590581461	-11.7637605667	-3.8382704258	11.0472812653	7.38218819118	1.0	0.016318798293	
27.3610481085	11.9036283187	1.66568604838	-14.6499686365	-3.39151287079	9.99985218048	-1.42691016054	8.22518670781	1.66568604838	-11.0775489807	-3.39151287079	9.99985218048	7.48234284102	1.0	0.0169412149264	
27.3622277555	11.9169229986	1.66289874268	-13.9990301533	-2.96340203285	9.637342453	-1.42668327581	8.23853169203	1.66289874268	-10.5533704758	-2.96340203285	9.637342453	8.29364761443	1.0	0.0165678263618	
27.3622277555	11.9169229986	1.66289874268	-13.8616224397	-2.96340203285	9.637342453	-1.42668327581	8.23853169203	1.66289874268	-10.5533704758	-2.96340203285	9.637342453	7.98526805135	1.0	0.0167899632095	
27.3647707193	11.934816539	1.65955426887	-13.7275500829	-2.96340203285	9.637342453	-1.42517714683	8.25654216206	1.65955426887	-9.94427871704	-2.41872191429	9.30849933624	8.00281644638	1.0	0.0178831736232	
27.3661624206	11.9476829863	1.65736475741	-12.9753425682	-2.41872191429	9.30849933624	-1.42463743967	8.26947239845	1.65736475741	-9.94427871704	-2.41872191429	9.30849933624	8.98021557482	1.0	0.0153672818035	
27.3636978526	11.9677823813	1.6566348784	-12.1198489612	-2.0172317028	8.97745609283	-1.42841079273	8.28936766377	1.6566348784	-9.22678661346	-2.0172317028	8.97745609283	8.84254975332	1.0	0.0168270668123	
27.3636978526	11.9677823813	1.6566348784	-11.1679122381	-1.68357944489	8.56066703796	-1.42841079273	8.28936766377	1.6566348784	-8.42364406586	-1.68357944489	8.56066703796	9.65335805898	1.0	0.0175498340279	
27.3689884527	11.9965271371	1.65475210184	-10.9984974064	-1.68357944489	8.56066703796	-1.42450250732	8.31833275899	1.65475210184	-8.42364406586	-1.68357944489	8.56066703796	10.4221092271	1.0	0.0159314787859	
27.3684461221	12.0308800679	1.6564825727	-9.91553331772	-1.70738744736	8.08242511749	-1.42713610667	8.35258888446	1.6564825727	-7.50671958923	-1.70738744736	8.08242511749	11.0310935472	1.0	0.0165545123846	
27.3697963187	12.0469524321	1.65794813323	-9.73291894298	-1.70738744736	8.08242511749	-1.42646261413	8.36870379461	1.65794813323	-7.50671958923	-1.70738744736	8.08242511749	10.368202213	1.0	0.0172916735942	
27.3697963187	12.0469524321	1.65794813323	-8.69436337138	-1.36434710026	7.50185060501	-1.42646261413	8.36870379461	1.65794813323	-6.64744758606	-1.36434710026	7.50185060501	11.5252143375	1.0	0.0167120142282	
27.3730183104	12.0638848594	1.65991173482	-8.50175382539	-1.36434710026	7.50185060501	-1.42384746779	8.38574050012	1.65991173482	-5.79967260361	-0.998023509979	6.8961224556	12.9960720584	1.0	0.0163073933763	
27.3728326594	12.0964614282	1.66734035506	-7.44204678353	-0.998023509979	6.8961224556	-1.42556866083	8.41827209692	1.66734035506	-5.79967260361	-0.998023509979	6.8961224556	12.0398563686	1.0	0.0173159859846	
