virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-22.1093060287	10.83947364	1.76763618882	16.0400152155	-12.6398649216	-3.15372276306	4.82175467572	4.01656221962	1.76763618882	-154.462249756	-12.6290645599	-2.95161700249	4.51809332402	1.0	0.0166401849037	
-22.1078302803	10.8681221274	1.77514790136	16.2216882127	-12.6472702026	-2.91780114174	4.82502640388	3.98806293095	1.77514790136	-154.462249756	-12.6290645599	-2.95161700249	4.35296510716	1.0	0.0175013125157	
-22.1078302803	10.8681221274	1.77514790136	16.2913247949	-12.6438074112	-2.55824255943	4.82502640388	3.98806293095	1.77514790136	-154.468795776	-12.6256017685	-2.59205842018	4.72095622371	1.0	0.0160083544802	
-22.1089558736	10.8961598609	1.78148755828	16.3668995357	-12.6438074112	-2.55824255943	4.83063936136	3.96056972873	1.78148755828	-154.468795776	-12.6256017685	-2.59205842018	4.59374377504	1.0	0.0165422711283	
-22.1089558736	10.8961598609	1.78148755828	16.4428904907	-12.6438074112	-2.55824255943	4.83063936136	3.96056972873	1.78148755828	-154.592803955	-12.4079961777	-2.23281550407	4.28458072167	1.0	0.0178361462443	
-22.1118596177	10.9163240287	1.78362232859	16.3953027203	-12.4262018204	-2.19899964333	4.83664960084	3.94110431284	1.78362232859	-154.852996826	-11.947716713	-1.93904829025	4.96329014219	1.0	0.0152396226977	
-22.1118596177	10.9163240287	1.78362232859	16.2107485183	-11.9659223557	-1.9052324295	4.83664960084	3.94110431284	1.78362232859	-154.852996826	-11.947716713	-1.93904829025	4.02870142186	1.0	0.0189684966325	
-22.1114469975	10.9409290037	1.7863444906	16.2871669277	-11.9659223557	-1.9052324295	4.84006401521	3.91673390408	1.7863444906	-155.215332031	-11.3125677109	-1.6061205864	4.55659009262	1.0	0.0167394082708	
-22.1114469975	10.9409290037	1.7863444906	16.0011063445	-11.3307733536	-1.57230472565	4.84006401521	3.91673390408	1.7863444906	-155.590789795	-10.7272014618	-1.17946815491	2.55203695906	1.0	0.0328432636318	
-22.112992569	10.977542537	1.78837329436	15.7094658035	-10.7454071045	-1.14565229416	4.84694671326	3.88073990339	1.78837329436	-155.956268311	-10.5493307114	-0.870848059654	4.89478261026	1.0	0.0169631552615	
-22.112992569	10.977542537	1.78837329436	15.4270182452	-10.5675363541	-0.837032198906	4.84694671326	3.88073990339	1.78837329436	-155.956268311	-10.5493307114	-0.870848059654	4.86479021718	1.0	0.0167818524899	
-22.1149527343	11.0011971173	1.78932007335	15.508658437	-10.5675363541	-0.837032198906	4.85242877182	3.85764599835	1.78932007335	-156.281799316	-10.8089561462	-0.89584338665	4.88049011892	1.0	0.0165183303229	
-22.1149527343	11.0011971173	1.78932007335	15.2637449791	-10.8271617889	-0.862027525902	4.85242877182	3.85764599835	1.78932007335	-156.281799316	-10.8089561462	-0.89584338665	5.20109288493	1.0	0.0150729001859	
-22.1229773585	11.0269318204	1.7907588633	15.342140533	-10.8271617889	-0.862027525902	4.86414979114	3.83337075905	1.7907588633	-156.538162231	-11.2878084183	-1.16999852657	4.56602726957	1.0	0.0170843978499	
-22.1229773585	11.0269318204	1.7907588633	15.1637854444	-11.306014061	-1.13618266582	4.86414979114	3.83337075905	1.7907588633	-156.538162231	-11.2878084183	-1.16999852657	4.9153342144	1.0	0.0155169059636	
-22.1294464952	11.0509430662	1.7900126837	15.2400562232	-11.306014061	-1.13618266582	4.87401656502	3.81054453671	1.7900126837	-156.707275391	-11.7848062515	-1.50016212463	4.42887092306	1.0	0.0171711921755	
-22.1294464952	11.0509430662	1.7900126837	15.1469920578	-11.8030118942	-1.46634626389	4.87401656502	3.81054453671	1.7900126837	-156.779602051	-12.0641927719	-1.77572572231	4.47568970676	1.0	0.0167670685524	
-22.1386783247	11.074922901	1.78927398138	15.1497095938	-12.0823984146	-1.74190986156	4.88652466598	3.78809890095	1.78927398138	-156.779602051	-12.0641927719	-1.77572572231	4.45547146274	1.0	0.0167741310532	
-22.1386783247	11.074922901	1.78927398138	15.2179307531	-12.2107820511	-1.98216462135	4.88652466598	3.78809890095	1.78927398138	-156.786117554	-12.1925764084	-2.0159804821	4.45259442703	1.0	0.0165739176501	
-22.1471765129	11.0990800916	1.78947315125	15.2917276864	-12.2107820511	-1.98216462135	4.89830057482	3.76535869357	1.78947315125	-156.786117554	-12.1925764084	-2.0159804821	4.45018352435	1.0	0.0165212991851	
-22.1471765129	11.0990800916	1.78947315125	15.3652504998	-12.2107820511	-1.98216462135	4.89830057482	3.76535869357	1.78947315125	-156.786117554	-12.1925764084	-2.0159804821	4.43009716005	1.0	0.0164021293489	
-22.1543439296	11.1210927922	1.78522656712	15.4379135265	-12.2107820511	-1.98216462135	4.9084068256	3.74453095858	1.78522656712	-156.654937744	-12.6162157059	-2.29294800758	4.32044218773	1.0	0.0168092600923	
-22.1543439296	11.1210927922	1.78522656712	15.6417167725	-12.6344213486	-2.25913214684	4.9084068256	3.74453095858	1.78522656712	-156.654937744	-12.6162157059	-2.29294800758	4.36939864441	1.0	0.0164411467372	
-22.1641586097	11.1441413396	1.78186224738	15.7135546968	-12.6344213486	-2.25913214684	4.92122245255	3.72300601515	1.78186224738	-156.488372803	-12.8709487915	-2.25468707085	4.28610701519	1.0	0.0167861039808	
-22.1641586097	11.1441413396	1.78186224738	15.9520666762	-12.8891544342	-2.2208712101	4.92122245255	3.72300601515	1.78186224738	-156.488372803	-12.8709487915	-2.25468707085	4.25438874845	1.0	0.0168020769763	
-22.1732238285	11.1679554482	1.77816616719	16.0235492435	-12.8891544342	-2.2208712101	4.93334178916	3.70059147439	1.77816616719	-156.307769775	-13.0649986267	-2.21245074272	4.26396061012	1.0	0.0168239072044	
-22.1732238285	11.1679554482	1.77816616719	16.4515937045	-13.041973114	-2.13739466667	4.93334178916	3.70059147439	1.77816616719	-156.132064819	-13.0237674713	-2.17121052742	4.13475330092	1.0	0.0173415629205	
-22.1825206402	11.1923857413	1.77532014575	16.523296789	-13.041973114	-2.13739466667	4.94571425112	3.67756557348	1.77532014575	-156.132064819	-13.0237674713	-2.17121052742	4.56923974666	1.0	0.0156404141902	
-22.1825206402	11.1923857413	1.77532014575	16.5947615912	-13.041973114	-2.13739466667	4.94571425112	3.67756557348	1.77532014575	-155.999008179	-12.7986574173	-2.27914476395	4.28757178359	1.0	0.0166207144485	
-22.1939952885	11.2135050172	1.77507766474	16.7990807381	-12.81686306	-2.2453289032	4.95981551529	3.65810161395	1.77507766474	-155.999008179	-12.7986574173	-2.27914476395	4.34698934847	1.0	0.0164631682833	
-22.1939952885	11.2135050172	1.77507766474	16.9615578205	-12.5232200623	-2.49883174896	4.95981551529	3.65810161395	1.77507766474	-155.908096313	-12.5050144196	-2.53264760971	4.25652504394	1.0	0.0167859921222	
-22.2002412569	11.2357509824	1.77204451548	17.0330078164	-12.5232200623	-2.49883174896	4.96877450506	3.63680298509	1.77204451548	-155.897720337	-12.2338628769	-2.87343740463	4.27518659662	1.0	0.0168087567283	
-22.2002412569	11.2357509824	1.77204451548	17.1152443644	-12.2520685196	-2.83962154388	4.96877450506	3.63680298509	1.77204451548	-155.897720337	-12.2338628769	-2.87343740463	4.30546159455	1.0	0.0166149372466	
-22.2135665655	11.258794404	1.76880888328	17.1867793386	-12.2520685196	-2.83962154388	4.9848039672	3.61555164464	1.76880888328	-155.8881073	-12.0073232651	-3.26999497414	4.32606627052	1.0	0.0166346435053	
-22.2135665655	11.258794404	1.76880888328	17.2683549459	-12.0255289078	-3.23617911339	4.9848039672	3.61555164464	1.76880888328	-155.8881073	-12.0073232651	-3.26999497414	4.31973820326	1.0	0.01660664014	
-22.2300689992	11.2813424628	1.76750213804	17.3400912837	-12.0255289078	-3.23617911339	5.00387561729	3.59513063985	1.76750213804	-155.881576538	-11.8302354813	-3.7356300354	4.33081061963	1.0	0.0167101449216	
-22.2300689992	11.2813424628	1.76750213804	17.4189905185	-11.848441124	-3.70181417465	5.00387561729	3.59513063985	1.76750213804	-155.886199951	-11.8102884293	-4.20855045319	4.36643593751	1.0	0.0165420592768	
-22.2420855915	11.3055688812	1.77062355729	17.4865969476	-11.828494072	-4.17473459244	5.01863460541	3.57247031969	1.77062355729	-155.886199951	-11.8102884293	-4.20855045319	4.40760379268	1.0	0.0165207804883	
-22.2420855915	11.3055688812	1.77062355729	17.572887513	-11.5917606354	-4.55009365082	5.01863460541	3.57247031969	1.77062355729	-155.87272644	-11.5735549927	-4.58390951157	4.30850526037	1.0	0.0169337140856	
-22.2557824682	11.3269442677	1.77333234007	17.6458465093	-11.5917606354	-4.55009365082	5.0346818795	3.55279809126	1.77333234007	-155.87272644	-11.5735549927	-4.58390951157	4.29657203654	1.0	0.0171894780586	
-22.2557824682	11.3269442677	1.77333234007	17.71970234	-11.5917606354	-4.55009365082	5.0346818795	3.55279809126	1.77333234007	-155.859176636	-11.3872814178	-4.78381967545	4.39390681054	1.0	0.0167968374102	
-22.2694497448	11.3514598943	1.77833448206	17.807055883	-11.4054870605	-4.7500038147	5.05100512939	3.52996474038	1.77833448206	-155.840164185	-11.0651922226	-4.82975006104	4.69454659295	1.0	0.0157645423624	
-22.2694497448	11.3514598943	1.77833448206	17.9000757128	-11.0833978653	-4.79593420029	5.05100512939	3.52996474038	1.77833448206	-155.840164185	-11.0651922226	-4.82975006104	4.44455468279	1.0	0.0166734098561	
-22.2786383588	11.3761796121	1.78358128495	17.9741815947	-11.0833978653	-4.79593420029	5.06283430317	3.50639429867	1.78358128495	-155.813369751	-10.3659276962	-4.78699207306	4.49097417516	1.0	0.0166731097742	
-22.2786383588	11.3761796121	1.78358128495	18.0758545337	-10.3841333389	-4.75317621231	5.06283430317	3.50639429867	1.78358128495	-155.813369751	-10.3659276962	-4.78699207306	4.5008806208	1.0	0.0166435494036	
-22.3003811824	11.3963429298	1.78447540517	18.1507651626	-10.3841333389	-4.75317621231	5.08659998964	3.48866009707	1.78447540517	-155.782943726	-9.82910633087	-4.57638311386	4.47483145874	1.0	0.0169894479827	
-22.3003811824	11.3963429298	1.78447540517	18.2572161043	-9.84731197357	-4.54256725311	5.08659998964	3.48866009707	1.78447540517	-155.782943726	-9.82910633087	-4.57638311386	4.65065660874	1.0	0.0163345482941	
-22.3107494471	11.4198968425	1.78745397873	18.3331824793	-9.84731197357	-4.54256725311	5.0993578477	3.46631004626	1.78745397873	-155.782943726	-9.82910633087	-4.57638311386	4.65377794597	1.0	0.0164726560738	
-22.3107494471	11.4198968425	1.78745397873	18.4098425628	-9.84731197357	-4.54256725311	5.0993578477	3.46631004626	1.78745397873	-155.758514404	-9.43247413635	-4.07827138901	4.53980166054	1.0	0.0169409142198	
-22.3240980438	11.4449371352	1.78979462904	18.5111802746	-9.45067977905	-4.04445552826	5.11518159922	3.44275563733	1.78979462904	-155.758514404	-9.43247413635	-4.07827138901	4.6662140901	1.0	0.0166666806605	
-22.3240980438	11.4449371352	1.78979462904	18.591971815	-9.4064912796	-4.07155942917	5.11518159922	3.44275563733	1.78979462904	-155.755493164	-9.3882856369	-4.10537528992	4.68073696163	1.0	0.0166320246145	
-22.3359421034	11.4695859626	1.79161621076	18.6698219474	-9.4064912796	-4.07155942917	5.12939586302	3.41939324991	1.79161621076	-155.755493164	-9.3882856369	-4.10537528992	4.63509505003	1.0	0.0170190537384	
-22.3359421034	11.4695859626	1.79161621076	18.7487068791	-9.4064912796	-4.07155942917	5.12939586302	3.41939324991	1.79161621076	-155.765914917	-9.48021793365	-4.40399074554	4.84267201286	1.0	0.0162418427356	
-22.346613717	11.4919027788	1.79143488601	18.8169390434	-9.49842357635	-4.3701748848	5.14215191037	3.39819874874	1.79143488601	-155.789535522	-9.7100353241	-4.8063158989	4.68624591171	1.0	0.0169608733977	
-22.346613717	11.4919027788	1.79143488601	18.8728012616	-9.7282409668	-4.77250003815	5.14215191037	3.39819874874	1.79143488601	-155.789535522	-9.7100353241	-4.8063158989	4.78872196426	1.0	0.0165610411166	
-22.3557304382	11.5199602931	1.79433842449	18.9521074829	-9.7282409668	-4.77250003815	5.1538391525	3.37111098237	1.79433842449	-155.840988159	-10.1962490082	-5.11889123917	4.58010300742	1.0	0.0175910733213	
-22.3557304382	11.5199602931	1.79433842449	18.981223774	-10.2144546509	-5.08507537842	5.1538391525	3.37111098237	1.79433842449	-155.840988159	-10.1962490082	-5.11889123917	5.12133360839	1.0	0.0155771488384	
-22.3739432094	11.5426220144	1.79064586638	19.0609995499	-10.2144546509	-5.08507537842	5.17402274673	3.350185372	1.79064586638	-155.909545898	-10.8809728622	-5.25815439224	4.71424530055	1.0	0.0171520608119	
-22.3739432094	11.5426220144	1.79064586638	19.1244482937	-11.4777421951	-5.30452108383	5.17402274673	3.350185372	1.79064586638	-155.858398438	-11.4595365524	-5.33833694458	4.95039201026	1.0	0.016282132141	
-22.3863318046	11.566494017	1.79055774531	19.2050512305	-11.4777421951	-5.30452108383	5.18845157736	3.32748826554	1.79055774531	-155.858398438	-11.4595365524	-5.33833694458	4.92442373447	1.0	0.0165017283083	
-22.3863318046	11.566494017	1.79055774531	19.2863127331	-11.4777421951	-5.30452108383	5.18845157736	3.32748826554	1.79055774531	-155.674758911	-11.7518100739	-5.51406955719	4.82813870787	1.0	0.0168669451921	
-22.3875871993	11.5970154277	1.79091633015	19.5513882104	-11.7700157166	-5.48025369644	5.19238289405	3.29719507688	1.79091633015	-155.674758911	-11.7518100739	-5.51406955719	5.00955586568	1.0	0.0164089601894	
-22.3875871993	11.5970154277	1.79091633015	19.9353476257	-11.9002256393	-5.76521205902	5.19238289405	3.29719507688	1.79091633015	-155.373001099	-11.8820199966	-5.79902791977	4.92608598749	1.0	0.0167417440654	
-22.3981653462	11.6179005946	1.79136464442	20.0178188965	-11.9002256393	-5.76521205902	5.20463386335	3.27724511093	1.79136464442	-154.956832886	-11.9357023239	-6.09874010086	5.26737065205	1.0	0.0165899111823	
-22.3981653462	11.6179005946	1.79136464442	20.5213723207	-11.9539079666	-6.06492424011	5.20463386335	3.27724511093	1.79136464442	-154.956832886	-11.9357023239	-6.09874010086	5.2926155209	1.0	0.0163930793385	
-22.4436993875	11.6630197	1.79442933268	20.6081345868	-11.9539079666	-6.06492424011	5.25358329006	3.23585626937	1.79442933268	-154.470489502	-12.0366306305	-6.37507534027	5.45349834976	1.0	0.0170242131527	
-22.4436993875	11.6630197	1.79442933268	21.1873194889	-12.0548362732	-6.34125947952	5.25358329006	3.23585626937	1.79442933268	-154.470489502	-12.0366306305	-6.37507534027	5.80390615514	1.0	0.0160783399476	
-22.453322932	11.6885310912	1.78790608659	21.2806366651	-12.0548362732	-6.34125947952	5.26511075576	3.21114673222	1.78790608659	-153.926376343	-12.2296743393	-6.65599727631	6.05714323898	1.0	0.0165912586116	
-22.453322932	11.6885310912	1.78790608659	21.9252454542	-12.247879982	-6.62218141556	5.26511075576	3.21114673222	1.78790608659	-153.341720581	-12.4248590469	-6.99252510071	6.68684690281	1.0	0.0169892452614	
-22.4249227949	11.709130317	1.79052678384	22.623505698	-12.4430646896	-6.95870923996	5.23850716991	3.18827436662	1.79052678384	-153.341720581	-12.4248590469	-6.99252510071	6.80210382854	1.0	0.0166100376077	
-22.4249227949	11.709130317	1.79052678384	23.3465810615	-12.6368503571	-7.33967208862	5.23850716991	3.18827436662	1.79052678384	-152.731628418	-12.6186447144	-7.37348794937	7.26664222487	1.0	0.0167720445778	
-22.4401194117	11.7359987056	1.78605929977	23.4684575088	-12.6368503571	-7.33967208862	5.25550585732	3.16250826306	1.78605929977	-152.731628418	-12.6186447144	-7.37348794937	7.31946135852	1.0	0.0164367229529	
-22.4401194117	11.7359987056	1.78605929977	23.5887654673	-12.6368503571	-7.33967208862	5.25550585732	3.16250826306	1.78605929977	-152.104248047	-12.7340097427	-7.6445441246	7.82416692404	1.0	0.0164120852919	
-22.4455534926	11.7659864603	1.78665276958	24.3445567333	-12.7522153854	-7.61072826385	5.26317668226	3.1330132955	1.78665276958	-151.454391479	-12.8115005493	-7.73258304596	8.34797328086	1.0	0.0171132246257	
-22.4455534926	11.7659864603	1.78665276958	25.1372740426	-12.829706192	-7.69876718521	5.26317668226	3.1330132955	1.78665276958	-151.454391479	-12.8115005493	-7.73258304596	8.49399915884	1.0	0.0164416385012	
-22.4522970852	11.7900857167	1.77959074048	25.2769293062	-12.829706192	-7.69876718521	5.27134108564	3.10935758335	1.77959074048	-151.454391479	-12.8115005493	-7.73258304596	8.18916562974	1.0	0.016600987501	
-22.4522970852	11.7900857167	1.77959074048	25.4128775425	-12.829706192	-7.69876718521	5.27134108564	3.10935758335	1.77959074048	-151.454391479	-12.8115005493	-7.73258304596	7.9195075738	1.0	0.0166532866299	
-22.4648326634	11.8182401845	1.77844840275	25.5447633721	-12.829706192	-7.69876718521	5.28539655083	3.08193024889	1.77844840275	-150.112182617	-12.8353796005	-7.98787546158	9.35393753268	1.0	0.0166794453568	
-22.4648326634	11.8182401845	1.77844840275	27.7753515642	-12.8384799957	-8.16325712204	5.28539655083	3.08193024889	1.77844840275	-149.379821777	-12.820274353	-8.19707298279	9.97267722226	1.0	0.0180488392825	
-22.4719249397	11.8501580921	1.7810181355	27.9553468126	-12.8384799957	-8.16325712204	5.29406421057	3.05040367465	1.7810181355	-149.379821777	-12.820274353	-8.19707298279	11.6515241694	1.0	0.0150798916629	
-22.4719249397	11.8501580921	1.7810181355	28.1310505348	-12.8384799957	-8.16325712204	5.29406421057	3.05040367465	1.7810181355	-148.487319946	-12.6684513092	-8.28838920593	11.3734341	1.0	0.0167242563971	
-22.4874309637	11.8752741265	1.78018851545	29.2137645938	-12.6866569519	-8.25457334518	5.31102473749	3.02624601562	1.78018851545	-148.487319946	-12.6684513092	-8.28838920593	10.9966484251	1.0	0.0168075745742	
-22.4874309637	11.8752741265	1.78018851545	30.4348464651	-12.5741767883	-8.21537256241	5.31102473749	3.02624601562	1.78018851545	-147.451065063	-12.5559711456	-8.24918842316	12.393048716	1.0	0.0162677385173	
-22.4936178273	11.8914062107	1.78337751119	30.6364533411	-12.5741767883	-8.21537256241	5.31780249347	3.01035314156	1.78337751119	-147.451065063	-12.5559711456	-8.24918842316	11.9810600573	1.0	0.0164042853845	
-22.4936178273	11.8914062107	1.78337751119	30.8329940694	-12.5741767883	-8.21537256241	5.31780249347	3.01035314156	1.78337751119	-146.390792847	-12.5516300201	-8.32223701477	12.1375911073	1.0	0.0176989392315	
-22.5086054752	11.9322317584	1.78933269456	32.1080887737	-12.5698356628	-8.28842115402	5.33474994045	2.97030143774	1.78933269456	-145.336639404	-12.5885686874	-8.60468387604	14.6772635708	1.0	0.0163453232286	
-22.5086054752	11.9322317584	1.78933269456	33.4021468332	-12.6067743301	-8.57086801529	5.33474994045	2.97030143774	1.78933269456	-145.336639404	-12.5885686874	-8.60468387604	14.457738968	1.0	0.0163117227779	
-22.5202387081	11.9573707295	1.79202391412	33.6379774633	-12.6067743301	-8.57086801529	5.34693367772	2.94542461077	1.79202391412	-144.304107666	-12.7466239929	-8.98528003693	15.1622635878	1.0	0.0165586543999	
-22.5202387081	11.9573707295	1.79202391412	34.9215758842	-12.7648296356	-8.95146417618	5.34693367772	2.94542461077	1.79202391412	-144.304107666	-12.7466239929	-8.98528003693	14.7575891228	1.0	0.0163852403638	
-22.5352386201	11.9803162498	1.79161775373	35.1633825292	-12.7648296356	-8.95146417618	5.36224230478	2.922683894	1.79161775373	-143.301132202	-12.9310379028	-9.2770242691	15.250101336	1.0	0.0166246121577	
-22.5352386201	11.9803162498	1.79161775373	37.4600614047	-12.9409046173	-9.18330907822	5.36224230478	2.922683894	1.79161775373	-142.260955811	-12.9226989746	-9.21712493896	16.1972221522	1.0	0.0169868878208	
-22.5476166207	12.0028412438	1.79055729018	37.7352018004	-12.9409046173	-9.18330907822	5.37472983622	2.90021943735	1.79055729018	-142.260955811	-12.9226989746	-9.21712493896	15.5756674516	1.0	0.0171881121644	
-22.5476166207	12.0028412438	1.79055729018	38.0029181196	-12.9409046173	-9.18330907822	5.37472983622	2.90021943735	1.79055729018	-141.192047119	-12.7621030807	-8.80380439758	17.8259776066	1.0	0.0156669076611	
-22.5567348764	12.0261434547	1.78877301426	39.3511047562	-12.7803087234	-8.76998853683	5.38417458901	2.87704763843	1.78877301426	-141.192047119	-12.7621030807	-8.80380439758	15.9486533792	1.0	0.0168394263907	
-22.5567348764	12.0261434547	1.78877301426	40.6504326495	-12.7430305481	-8.21628808975	5.38417458901	2.87704763843	1.78877301426	-140.1612854	-12.7248249054	-8.2501039505	17.1297753354	1.0	0.0162426343131	
-22.5696633065	12.0526056254	1.78833058561	40.9286653262	-12.7430305481	-8.21628808975	5.39672684068	2.85040497035	1.78833058561	-139.250091553	-13.0967359543	-7.74866676331	17.4541375842	1.0	0.016830383149	
-22.5696633065	12.0526056254	1.78833058561	42.1336189969	-13.114941597	-7.71485090256	5.39672684068	2.85040497035	1.78833058561	-139.250091553	-13.0967359543	-7.74866676331	16.569192433	1.0	0.0170510911346	
-22.5857285278	12.074733802	1.78884135318	42.4161418071	-13.114941597	-7.71485090256	5.412253027	2.8278953042	1.78884135318	-138.47052002	-13.7771425247	-7.4065489769	17.460571471	1.0	0.0162195102625	
-22.5857285278	12.074733802	1.78884135318	43.4789152585	-13.7953481674	-7.37273311615	5.412253027	2.8278953042	1.78884135318	-138.47052002	-13.7771425247	-7.4065489769	16.1307199689	1.0	0.0164968884465	
-22.5973133298	12.1032626453	1.788868197	43.7450219464	-13.7953481674	-7.37273311615	5.42286064426	2.79898888632	1.788868197	-137.76663208	-14.5066633224	-7.22802829742	15.4791765935	1.0	0.0170459349189	
-22.5973133298	12.1032626453	1.788868197	44.7127669226	-14.5248689651	-7.19421243668	5.42286064426	2.79898888632	1.788868197	-137.121200562	-15.0109128952	-7.2410607338	16.1470349638	1.0	0.0164491624078	
-22.6148368736	12.1208990542	1.78693076801	45.6238036417	-15.0291185379	-7.20724487305	5.43981078838	2.78080070007	1.78693076801	-137.121200562	-15.0109128952	-7.2410607338	15.4759703664	1.0	0.0161165023395	
-22.6148368736	12.1208990542	1.78693076801	46.4984510362	-15.1207075119	-7.33171272278	5.43981078838	2.78080070007	1.78693076801	-136.49597168	-15.1025018692	-7.36552858353	14.3967369001	1.0	0.017116637619	
-22.6237321612	12.1304558921	1.78351189941	46.7448747646	-15.1207075119	-7.33171272278	5.44819469338	2.77079223221	1.78351189941	-136.49597168	-15.1025018692	-7.36552858353	13.9295245295	1.0	0.0164517197596	
-22.6237321612	12.1304558921	1.78351189941	46.9740393985	-15.1207075119	-7.33171272278	5.44819469338	2.77079223221	1.78351189941	-135.913513184	-14.9958267212	-7.48281049728	13.0330964859	1.0	0.0173004267259	
-22.637141407	12.1446811044	1.77918205508	47.7819760254	-15.0140323639	-7.44899463654	5.46087030496	2.75590957754	1.77918205508	-135.377624512	-14.8689212799	-7.53492116928	14.1963023865	1.0	0.015859413412	
-22.637141407	12.1446811044	1.77918205508	48.5430097257	-14.8871269226	-7.50110530853	5.46087030496	2.75590957754	1.77918205508	-135.377624512	-14.8689212799	-7.53492116928	12.779919733	1.0	0.0165522223917	
-22.6716222974	12.1732635485	1.77508182506	48.7545457993	-14.8871269226	-7.50110530853	5.49331618752	2.72503640772	1.77508182506	-134.883682251	-14.7789812088	-7.54370880127	12.5385084026	1.0	0.0165479208306	
-22.6716222974	12.1732635485	1.77508182506	49.4559743044	-14.7971868515	-7.50989294052	5.49331618752	2.72503640772	1.77508182506	-134.883682251	-14.7789812088	-7.54370880127	11.5351738507	1.0	0.0168905971171	
-22.6775497506	12.1808349443	1.77438130314	49.6508102786	-14.7971868515	-7.50989294052	5.49865372751	2.7170381953	1.77438130314	-134.426589966	-14.6861715317	-7.52587127686	11.4334542052	1.0	0.0166270615138	
-22.6775497506	12.1808349443	1.77438130314	50.700869859	-14.4944915771	-7.47507286072	5.49865372751	2.7170381953	1.77438130314	-134.023727417	-14.4762859344	-7.50888872147	11.2390273585	1.0	0.0167790912799	
-22.7020907637	12.1965847844	1.77116961012	50.8894505249	-14.4944915771	-7.47507286072	5.52181409617	2.69932051733	1.77116961012	-134.023727417	-14.4762859344	-7.50888872147	10.71782408	1.0	0.0166094365395	
-22.7020907637	12.1965847844	1.77116961012	51.0674675438	-14.4944915771	-7.47507286072	5.52181409617	2.69932051733	1.77116961012	-133.659835815	-14.1821451187	-7.49349594116	10.5131097081	1.0	0.0163929495399	
-22.7188962825	12.2119267124	1.76761339483	51.6037000223	-14.2003507614	-7.45968008041	5.53729806548	2.68264577863	1.76761339483	-133.659835815	-14.1821451187	-7.49349594116	9.72268366114	1.0	0.016842072978	
-22.7188962825	12.2119267124	1.76761339483	52.0670717521	-13.9291849136	-7.38962316513	5.53729806548	2.68264577863	1.76761339483	-133.360214233	-13.9109792709	-7.42343902588	9.33048923809	1.0	0.0167947085972	
-22.7475676098	12.2292375328	1.76327286089	52.2237745999	-13.9291849136	-7.38962316513	5.564203561	2.66270075846	1.76327286089	-133.360214233	-13.9109792709	-7.42343902588	9.04232455249	1.0	0.0166276317721	
-22.7475676098	12.2292375328	1.76327286089	52.374127043	-13.9291849136	-7.38962316513	5.564203561	2.66270075846	1.76327286089	-133.144104004	-13.6669578552	-7.39239263535	8.48506579355	1.0	0.0170000385588	
-22.76892746	12.2402045614	1.76194087641	52.7344837181	-13.6851634979	-7.3585767746	5.58440980554	2.64973053894	1.76194087641	-133.066223145	-13.8275527954	-7.48245429993	8.50942488388	1.0	0.0163448525927	
-22.76892746	12.2402045614	1.76194087641	52.9514498729	-13.8457584381	-7.44863843918	5.58440980554	2.64973053894	1.76194087641	-133.066223145	-13.8275527954	-7.48245429993	8.20335983891	1.0	0.0163022854261	
-22.789482487	12.2575720574	1.76629643205	53.0851833864	-13.8457584381	-7.44863843918	5.60303084097	2.63030385382	1.76629643205	-132.991531372	-14.0145311356	-7.64251756668	7.66039416206	1.0	0.0170230745633	
-22.789482487	12.2575720574	1.76629643205	53.2902786199	-14.0327367783	-7.60870170593	5.60303084097	2.63030385382	1.76629643205	-132.89944458	-14.1638040543	-7.70859909058	7.11518271093	1.0	0.0178902363704	
-22.8141185702	12.2727662071	1.76753430202	53.5096577124	-14.182009697	-7.67478322983	5.62588505468	2.61254199312	1.76753430202	-132.89944458	-14.1638040543	-7.70859909058	8.04819827632	1.0	0.0153741503848	
-22.8141185702	12.2727662071	1.76753430202	53.6141811076	-14.4790620804	-7.67657613754	5.62588505468	2.61254199312	1.76753430202	-132.918655396	-14.4608564377	-7.71039199829	6.80698125549	1.0	0.017884563297	
-22.8410301643	12.2882322117	1.77388360814	53.7359209947	-14.4790620804	-7.67657613754	5.65086229902	2.59411460962	1.77388360814	-132.918655396	-14.4608564377	-7.71039199829	7.65867763845	1.0	0.015587999481	
-22.8410301643	12.2882322117	1.77388360814	53.8553044578	-14.4790620804	-7.67657613754	5.65086229902	2.59411460962	1.77388360814	-132.908081055	-14.3818807602	-7.7370672226	7.19142061523	1.0	0.0162763706666	
-22.8704062403	12.2979798839	1.77678397306	53.9829290261	-14.4000864029	-7.70325136185	5.67888596857	2.58097516909	1.77678397306	-132.908081055	-14.3818807602	-7.7370672226	6.63767647859	1.0	0.0176348032006	
-22.8704062403	12.2979798839	1.77678397306	54.1680983789	-14.0632915497	-7.87154006958	5.67888596857	2.58097516909	1.77678397306	-132.83996582	-14.045085907	-7.90535593033	6.69650646278	1.0	0.0173055377205	
-22.8961108537	12.3102505997	1.78690522472	54.2839850241	-14.0632915497	-7.87154006958	5.7029014043	2.56565993275	1.78690522472	-132.697601318	-13.7316226959	-8.16717529297	6.98271647046	1.0	0.0164873942844	
