virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-39.9650833593	-37.013840427	1.55580086584	-113.713434794	-27.4891319275	1.2706001997	-1.98760029547	6.10953287659	1.55580086584	81.0655822754	-27.4891319275	1.2706001997	-8.1516650522	1.0	0.0323702083256	
-39.8971921114	-37.0276645607	1.54182845288	-111.140956403	-27.511505127	1.17351984978	-2.05649162711	6.10216316597	1.54182845288	83.9019317627	-27.511505127	1.17351984978	-7.67360486512	1.0	0.0355654298074	
-39.8619608778	-37.0305452382	1.53559840859	-110.551994017	-27.5551815033	1.41676294804	-2.09116357547	6.09527882734	1.53559840859	84.7638092041	-27.5551815033	1.41676294804	-8.03122492681	1.0	0.033982863143	
-39.8619608778	-37.0305452382	1.53559840859	-110.02381635	-27.5286808014	1.78374862671	-2.09116357547	6.09527882734	1.53559840859	85.5649108887	-27.5286808014	1.78374862671	-8.42064323598	1.0	0.0319293979338	
-39.8275162335	-37.0383195256	1.52788933851	-110.292682418	-27.5286808014	1.78374862671	-2.12643037604	6.09351082097	1.52788933851	86.268989563	-27.3127536774	2.11171555519	-7.54443409538	1.0	0.0356302976206	
-39.7545868183	-37.0528094359	1.51964597937	-108.896751335	-26.6907577515	2.61826729774	-2.20033842819	6.08537098483	1.51964597937	87.2296524048	-26.6907577515	2.61826729774	-8.17181491878	1.0	0.0328779583438	
-39.7365022175	-37.0542047395	1.51857259649	-108.939036901	-26.9888496399	2.85410499573	-2.21808428867	6.08161810705	1.51857259649	87.4560394287	-26.9888496399	2.85410499573	-8.55449823067	1.0	0.0310739024715	
-39.7365022175	-37.0542047395	1.51857259649	-109.156602624	-27.3993396759	3.05333971977	-2.21808428867	6.08161810705	1.51857259649	87.5042953491	-27.3993396759	3.05333971977	-6.74871584157	1.0	0.0399543170128	
-39.6810562907	-37.0625266364	1.52410555772	-109.426242957	-27.3993396759	3.05333971977	-2.27358845009	6.07369391421	1.52410555772	87.5517501831	-27.8705749512	3.28026366234	-9.4742263706	1.0	0.0278074013293	
-39.6280295515	-37.0728951188	1.53426146941	-109.624396584	-28.0942955017	3.32429814339	-2.32733002968	6.06810972863	1.53426146941	87.5695953369	-28.0942955017	3.32429814339	-8.01036660234	1.0	0.0330028847836	
-39.5590448677	-37.0868306161	1.54503895615	-109.899252207	-27.5065116882	2.96914339066	-2.39735248198	6.06104284424	1.54503895615	87.5591049194	-27.5065116882	2.96914339066	-6.43720517629	1.0	0.0430108046897	
-39.5590448677	-37.0868306161	1.54503895615	-110.18862616	-27.1510639191	2.78185009956	-2.39735248198	6.06104284424	1.54503895615	87.5466003418	-27.1510639191	2.78185009956	-10.7482746121	1.0	0.0248334159267	
-39.5451034691	-37.0871975268	1.54804929664	-110.455542533	-27.1510639191	2.78185009956	-2.41074307481	6.05714550635	1.54804929664	87.545463562	-27.1189479828	2.66624450684	-8.17260970503	1.0	0.0323653703417	
-39.4741531592	-37.1052136197	1.55394881358	-110.691891978	-27.4977016449	2.71207308769	-2.48378556432	6.0523163455	1.55394881358	87.574760437	-27.4977016449	2.71207308769	-7.90636808684	1.0	0.0336414827021	
-39.4446533825	-37.1119071134	1.55469425043	-110.916392905	-28.0027198792	2.91394782066	-2.51389469737	6.04940433738	1.55469425043	87.6162414551	-28.0027198792	2.91394782066	-7.77660013297	1.0	0.0344193950183	
-39.4446533825	-37.1119071134	1.55469425043	-111.156684509	-28.3683013916	3.10561132431	-2.51389469737	6.04940433738	1.55469425043	87.6436157227	-28.3683013916	3.10561132431	-8.57367717438	1.0	0.0307269421518	
-39.4287496587	-37.1167949944	1.55369671133	-111.420127392	-28.3683013916	3.10561132431	-2.53052513954	6.04890613456	1.55369671133	87.4885025024	-28.3835887909	3.03579711914	-7.22440323623	1.0	0.036558799346	
-39.3486397661	-37.1363794259	1.54773435679	-111.848534282	-28.2122688293	2.90393304825	-2.6126597455	6.04148647483	1.54773435679	87.4793243408	-28.2122688293	2.90393304825	-8.43492772188	1.0	0.031165463058	
-39.3155827435	-37.1445145641	1.5464842707	-112.120232291	-28.0311145782	2.67113471031	-2.64654669399	6.03822734365	1.5464842707	87.4705047607	-28.0311145782	2.67113471031	-8.26738191051	1.0	0.0317378405018	
-39.3155827435	-37.1445145641	1.5464842707	-112.394606918	-27.7334098816	2.38267922401	-2.64654669399	6.03822734365	1.5464842707	87.4585189819	-27.7334098816	2.38267922401	-6.38924707405	1.0	0.042257942781	
-39.2661035665	-37.1596219693	1.54079437597	-112.664603355	-27.7334098816	2.38267922401	-2.69821576805	6.03563322739	1.54079437597	87.5793838501	-27.3328666687	2.17562627792	-10.0660406748	1.0	0.0261008072766	
-39.2147777181	-37.1710627921	1.53480416131	-112.574910521	-26.9082050323	2.06344056129	-2.75030101643	6.02839706556	1.53480416131	87.8109436035	-26.9082050323	2.06344056129	-8.3923775407	1.0	0.0313165209832	
-39.17967699	-37.1798343373	1.53117246518	-112.098022642	-26.1108188629	1.7368966341	-2.78620410299	6.02392834128	1.53117246518	88.5506515503	-26.1108188629	1.7368966341	-7.55338994194	1.0	0.0353442733972	
-39.17967699	-37.1798343373	1.53117246518	-111.894921836	-26.0018596649	1.34852647781	-2.78620410299	6.02392834128	1.53117246518	89.0207214355	-26.0018596649	1.34852647781	-8.38360936441	1.0	0.0315581156838	
-39.1404932264	-37.1918901557	1.53242759495	-112.15949275	-26.0018596649	1.34852647781	-2.82710977575	6.02120143487	1.53242759495	89.5242080688	-25.8735904694	0.927034795284	-8.03004790242	1.0	0.0329041660034	
-39.0673789218	-37.2129983676	1.54559599486	-111.363778256	-25.7175922394	0.818235874176	-2.90277402089	6.01306631638	1.54559599486	90.080657959	-25.7175922394	0.818235874176	-7.44214200606	1.0	0.0362124036538	
-39.0288821386	-37.2230688746	1.549884986	-111.005994917	-25.6520996094	1.03976082802	-2.9422337006	6.00793298322	1.549884986	90.7079391479	-25.6520996094	1.03976082802	-8.68677460437	1.0	0.0309527376863	
-39.0288821386	-37.2230688746	1.549884986	-109.891550703	-25.5349369049	1.94691479206	-2.9422337006	6.00793298322	1.549884986	92.0912628174	-25.5349369049	1.94691479206	-7.51757892822	1.0	0.0361065099532	
-39.0108199186	-37.2277435514	1.55166401227	-110.162984242	-25.5349369049	1.94691479206	-2.96073259275	6.00550659011	1.55166401227	92.7991409302	-25.4770679474	2.49592828751	-7.96288474227	1.0	0.0339723171076	
-38.9053511274	-37.2539534279	1.55962554874	-109.055358577	-25.4817123413	3.11343407631	-3.06786305117	5.9872394499	1.55962554874	93.4694061279	-25.4817123413	3.11343407631	-6.54501912142	1.0	0.0431646761525	
-38.8453475067	-37.2642194414	1.56604498834	-108.09728688	-26.1978473663	3.33623576164	-3.12691569795	5.97245396895	1.56604498834	94.7099914551	-26.1978473663	3.33623576164	-5.86179433181	1.0	0.0515392802881	
-38.8453475067	-37.2642194414	1.56604498834	-107.040406011	-27.0777263641	2.16103506088	-3.12691569795	5.97245396895	1.56604498834	96.0689849854	-27.0777263641	2.16103506088	-7.89252024744	1.0	0.0383466893893	
-38.8051105939	-37.2657127564	1.56544854837	-107.343058034	-27.0777263641	2.16103506088	-3.16450999543	5.95803495585	1.56544854837	96.8322753906	-27.3038139343	1.66115820408	-8.84666439065	1.0	0.0337820668551	
-38.7272668891	-37.271366003	1.56067737019	-106.06985701	-27.4130191803	1.36880922318	-3.23745722002	5.930280605	1.56067737019	97.6410446167	-27.4130191803	1.36880922318	-9.68140220822	1.0	0.0304641922677	
-38.6947076631	-37.2725851867	1.55192398641	-105.538811968	-27.522441864	1.23814082146	-3.26758245823	5.91786852895	1.55192398641	98.4670257568	-27.522441864	1.23814082146	-7.24543143355	1.0	0.0418262849659	
-38.6947076631	-37.2725851867	1.55192398641	-105.003139219	-27.7398281097	1.30348789692	-3.26758245823	5.91786852895	1.55192398641	99.3057479858	-27.7398281097	1.30348789692	-11.2936749171	1.0	0.0257808423933	
-38.6500368677	-37.276759641	1.54941431081	-105.294299672	-27.7398281097	1.30348789692	-3.31001115362	5.90328388523	1.54941431081	100.923171997	-27.9874610901	2.08658218384	-8.56455438667	1.0	0.0337879775135	
-38.578386775	-37.2815388775	1.52926255455	-103.258323113	-27.9575328827	2.66521453857	-3.37605833227	5.87509972163	1.52926255455	101.631103516	-27.9575328827	2.66521453857	-8.71339956437	1.0	0.0332120037184	
-38.5376431233	-37.2853550442	1.52367830637	-102.957227953	-27.8622989655	3.30563616753	-3.41448079485	5.86101701398	1.52367830637	102.221588135	-27.8622989655	3.30563616753	-8.43157190578	1.0	0.0345007874643	
-38.5376431233	-37.2853550442	1.52367830637	-102.415444075	-27.8562927246	4.40623950958	-3.41448079485	5.86101701398	1.52367830637	103.054267883	-27.8562927246	4.40623950958	-6.58322330499	1.0	0.0457849843573	
-38.5199852093	-37.2876330727	1.52433091634	-102.716856851	-27.8562927246	4.40623950958	-3.43140221398	5.85548014537	1.52433091634	103.4790802	-27.6919155121	5.13758325577	-5.57506033098	1.0	0.057375846856	
-38.3725097209	-37.2943019953	1.54159666085	-102.44359864	-27.4926300049	5.40225458145	-3.56650013493	5.79596505517	1.54159666085	103.647399902	-27.4926300049	5.40225458145	-8.43801091357	1.0	0.0383872143818	
-38.3299522275	-37.2981358762	1.55040921564	-102.64280029	-27.1029510498	5.56443357468	-3.60637367313	5.78060472188	1.55040921564	103.772109985	-27.1029510498	5.56443357468	-9.31146583934	1.0	0.03472085032	
-38.3299522275	-37.2981358762	1.55040921564	-102.958625495	-25.8668231964	5.61949920654	-3.60637367313	5.78060472188	1.55040921564	103.779586792	-25.8668231964	5.61949920654	-7.79629540677	1.0	0.0420996654433	
-38.2951261707	-37.3086550486	1.55589573412	-103.286846924	-25.8668231964	5.61949920654	-3.64220856327	5.77433033979	1.55589573412	103.799217224	-26.0230998993	5.53208398819	-6.27581115016	1.0	0.0549462603847	
-38.2078538019	-37.3161912869	1.5591843053	-103.580775957	-26.3914966583	5.74407672882	-3.72332263493	5.74125816674	1.5591843053	103.830490112	-26.3914966583	5.74407672882	-13.5802373559	1.0	0.0243678055668	
-38.1713342192	-37.3219255107	1.55552850269	-103.986327278	-26.7443122864	5.98476028442	-3.75839710566	5.72958157723	1.55552850269	103.755859375	-26.7443122864	5.98476028442	-9.40994809701	1.0	0.0352078631985	
-38.1713342192	-37.3219255107	1.55552850269	-104.451336582	-26.9580249786	6.07565784454	-3.75839710566	5.72958157723	1.55552850269	103.622154236	-26.9580249786	6.07565784454	-9.77020864585	1.0	0.0334803600244	
-38.1540258983	-37.326763863	1.55472619707	-104.778446685	-26.9580249786	6.07565784454	-3.7759459573	5.72570531199	1.55472619707	103.282936096	-27.1413593292	5.84673786163	-7.51677505849	1.0	0.0443725413602	
-38.0632207498	-37.3378745088	1.54366685702	-105.604287038	-27.2271099091	5.59921312332	-3.86139069583	5.69302170601	1.54366685702	103.129852295	-27.2271099091	5.59921312332	-8.69646657383	1.0	0.0386274568899	
-38.0101060392	-37.3457286355	1.53659227087	-106.08569435	-27.1970119476	5.22013711929	-3.91178788228	5.67450189529	1.53659227087	102.984367371	-27.1970119476	5.22013711929	-8.91342360029	1.0	0.0378823007471	
-38.0101060392	-37.3457286355	1.53659227087	-106.64656091	-26.6559028625	4.42349672318	-3.91178788228	5.67450189529	1.53659227087	102.761161804	-26.6559028625	4.42349672318	-7.44241873904	1.0	0.0464532617214	
-37.9497698439	-37.3631936761	1.52847814565	-106.992285536	-26.6559028625	4.42349672318	-3.97292532093	5.66009017446	1.52847814565	102.727752686	-26.3468093872	4.15174341202	-10.3155146297	1.0	0.0329275557001	
-37.8790289891	-37.3777177438	1.52680389107	-107.41382888	-25.9344863892	3.70102596283	-4.04158025537	5.63769113283	1.52680389107	102.679283142	-25.9344863892	3.70102596283	-10.7742689804	1.0	0.0310317655432	
-37.8366817601	-37.3855938198	1.53224223682	-107.765080208	-26.171257019	2.5490128994	-4.08217294388	5.62328439795	1.53224223682	102.662376404	-26.171257019	2.5490128994	-9.23658440742	1.0	0.0363692519082	
-37.8366817601	-37.3855938198	1.53224223682	-108.007486755	-25.9162445068	2.50819444656	-4.08217294388	5.62328439795	1.53224223682	102.755897522	-25.9162445068	2.50819444656	-9.5270591708	1.0	0.0349552607431	
-37.7993002636	-37.3958082054	1.53866376037	-108.340507592	-25.9162445068	2.50819444656	-4.11951897124	5.61294108133	1.53866376037	103.010040283	-25.5441226959	2.91044306755	-10.7043754357	1.0	0.0304165113714	
-37.7271100315	-37.4156336055	1.54763669844	-108.066999144	-25.1983089447	3.50745677948	-4.19135856148	5.59188046966	1.54763669844	103.354995728	-25.1983089447	3.50745677948	-8.59912808133	1.0	0.038350495102	
-37.6904279934	-37.4203449389	1.55198140642	-108.001600214	-24.8313503265	4.29536581039	-4.22501242665	5.57654469629	1.55198140642	103.750175476	-24.8313503265	4.29536581039	-12.4165938802	1.0	0.025687728973	
-37.6904279934	-37.4203449389	1.55198140642	-107.447194633	-25.0880260468	5.89995288849	-4.22501242665	5.57654469629	1.55198140642	104.623535156	-25.0880260468	5.89995288849	-8.78252176275	1.0	0.0363714087769	
-37.6582344766	-37.4332580775	1.55650410983	-107.766627322	-25.0880260468	5.89995288849	-4.25914943081	5.57039354849	1.55650410983	105.034667969	-25.5715446472	5.88808012009	-9.62041616013	1.0	0.032815853402	
-37.5884208726	-37.4404582188	1.55568843268	-107.276367879	-26.0389022827	5.36987113953	-4.3215116741	5.5381952263	1.55568843268	105.429496765	-26.0389022827	5.36987113953	-9.10061796619	1.0	0.0347646339502	
-37.5532982066	-37.4400697742	1.55499938538	-107.186985813	-26.376619339	4.75295877457	-4.35071849967	5.51868333514	1.55499938538	105.835258484	-26.376619339	4.75295877457	-10.4225925338	1.0	0.0298634622623	
-37.5532982066	-37.4400697742	1.55499938538	-107.081652682	-26.5460453033	4.25877380371	-4.35071849967	5.51868333514	1.55499938538	106.251846313	-26.5460453033	4.25877380371	-9.26918312513	1.0	0.0332595479908	
-37.5114271511	-37.4415967036	1.54955036351	-107.389941523	-26.5460453033	4.25877380371	-4.38654025481	5.49695044163	1.54955036351	106.657661438	-26.602891922	3.80153894424	-9.11303777076	1.0	0.0336117157112	
-37.433487086	-37.447969407	1.53788034833	-106.476535054	-26.9647026062	3.29331421852	-4.45413549906	5.45762935251	1.53788034833	107.471557617	-26.9647026062	3.29331421852	-8.6153862698	1.0	0.0358989627002	
-37.3947515399	-37.4500834049	1.52916486069	-106.354208377	-27.2035636902	3.41963076591	-4.48729819262	5.43750108208	1.52916486069	107.903167725	-27.2035636902	3.41963076591	-7.76602991101	1.0	0.0408080066852	
-37.3947515399	-37.4500834049	1.52916486069	-105.872593999	-26.9311752319	3.90554475784	-4.48729819262	5.43750108208	1.52916486069	108.701698303	-26.9311752319	3.90554475784	-6.29746938558	1.0	0.0529812806857	
-37.3364515945	-37.4503823082	1.51588826504	-106.206241992	-26.9311752319	3.90554475784	-4.5354714669	5.40466347215	1.51588826504	109.002281189	-26.5146598816	4.26156425476	-8.76420327131	1.0	0.0380346989839	
-37.2330001693	-37.4582513608	1.51502028342	-105.836628672	-25.9034614563	5.19922542572	-4.62415841719	5.35082348505	1.51502028342	109.404655457	-25.9034614563	5.19922542572	-9.44479087526	1.0	0.0353582068763	
-37.1942350492	-37.4604058793	1.52171344229	-106.147271741	-26.0223579407	5.41527605057	-4.65705384423	5.33020147332	1.52171344229	109.427963257	-26.0223579407	5.41527605057	-10.5647708137	1.0	0.0311867924881	
-37.1942350492	-37.4604058793	1.52171344229	-106.383621037	-26.2219867706	5.27633714676	-4.65705384423	5.33020147332	1.52171344229	109.521095276	-26.2219867706	5.27633714676	-10.1729943513	1.0	0.0318471346791	
-37.1942350492	-37.4604058793	1.52171344229	-106.707601759	-26.2219867706	5.27633714676	-4.65705384423	5.33020147332	1.52171344229	109.707138062	-26.4577198029	4.98865747452	-8.88849017719	1.0	0.0361676706921	
-37.0788896452	-37.4681667488	1.54314391803	-106.584123826	-26.4533996582	4.7661895752	-4.75420189968	5.26753530503	1.54314391803	109.966049194	-26.4533996582	4.7661895752	-9.62546948239	1.0	0.0333529218367	
-37.0788896452	-37.4681667488	1.54314391803	-106.905161357	-26.4533996582	4.7661895752	-4.75420189968	5.26753530503	1.54314391803	109.966049194	-26.4533996582	4.7661895752	-10.4708172465	1.0	0.0300320037811	
-37.0788896452	-37.4681667488	1.54314391803	-106.194138802	-26.0710754395	4.76020336151	-4.75420189968	5.26753530503	1.54314391803	110.991531372	-26.0710754395	4.76020336151	-8.31687504318	1.0	0.0378502238736	
-37.0029572379	-37.4731768334	1.55019231718	-106.508934385	-26.0710754395	4.76020336151	-4.81772390837	5.22563320676	1.55019231718	111.38874054	-26.4579544067	4.95875310898	-9.86545620915	1.0	0.031517596478	
-36.8901516913	-37.5142788964	1.58519871015	-106.066963053	-27.04429245	5.3365111351	-4.93175584152	5.18806740918	1.58519871015	111.744438171	-27.04429245	5.3365111351	-9.06435295987	1.0	0.034866291494	
-36.8942652953	-37.4903273105	1.54690501256	-106.089988899	-27.5820636749	5.68690252304	-4.91373845778	5.1717586972	1.54690501256	112.037452698	-27.5820636749	5.68690252304	-9.78508447706	1.0	0.032313590641	
-36.8942652953	-37.4903273105	1.54690501256	-106.192702025	-27.9311828613	5.84820222855	-4.91373845778	5.1717586972	1.54690501256	112.250930786	-27.9311828613	5.84820222855	-10.0205714491	1.0	0.0311911693186	
-36.8564091105	-37.4959533085	1.54125798082	-106.505255366	-27.9311828613	5.84820222855	-4.94688611929	5.15262822119	1.54125798082	112.413505554	-28.2700023651	5.78812789917	-8.73222059001	1.0	0.0360311529187	
-36.8031830637	-37.5046158772	1.53570434	-106.644090833	-28.3399333954	5.41077280045	-4.99373379721	5.12591966011	1.53570434	112.426727295	-28.3399333954	5.41077280045	-9.04771181355	1.0	0.0349152118317	
-36.715359601	-37.5405352134	1.56614178348	-106.852709061	-27.8353290558	4.42107868195	-5.08450474747	5.0982828387	1.56614178348	112.534011841	-27.8353290558	4.42107868195	-7.04444499252	1.0	0.0473737473648	
-36.715359601	-37.5405352134	1.56614178348	-106.985747225	-27.2549552917	4.18584823608	-5.08450474747	5.0982828387	1.56614178348	112.734695435	-27.2549552917	4.18584823608	-8.64740978602	1.0	0.0388650788985	
-36.6954392661	-37.5221950155	1.52122617266	-107.321829489	-27.2549552917	4.18584823608	-5.08810674124	5.0714461429	1.52122617266	112.998908997	-26.7693386078	4.04991817474	-12.0272592997	1.0	0.026968824549	
-36.6223422765	-37.5367231128	1.51713248766	-107.085407148	-26.1793403625	3.8370616436	-5.15305065833	5.03488765381	1.51713248766	113.295478821	-26.1793403625	3.8370616436	-8.80530372258	1.0	0.0371839024725	
-36.5800599912	-37.5438003416	1.52139136883	-107.088466624	-26.0863056183	3.46640205383	-5.18971932837	5.01267757825	1.52139136883	113.6198349	-26.0863056183	3.46640205383	-10.5337062214	1.0	0.030637427286	
-36.5800599912	-37.5438003416	1.52139136883	-106.750868186	-26.2448940277	2.45718026161	-5.18971932837	5.01267757825	1.52139136883	114.280158997	-26.2448940277	2.45718026161	-10.1808465045	1.0	0.0311270921319	
-36.5414132101	-37.5528224771	1.52900374458	-107.067768333	-26.2448940277	2.45718026161	-5.22479542974	4.99411310328	1.52900374458	114.715324402	-26.1019096375	2.5036919117	-8.91448830182	1.0	0.0355121526716	
-36.4401749844	-37.6040274509	1.57384872046	-105.861963988	-25.5958633423	3.78647565842	-5.33382932955	4.96276447693	1.57384872046	115.802536011	-25.5958633423	3.78647565842	-6.98340398784	1.0	0.0477224660675	
-36.3888138766	-37.6157119305	1.58139945725	-105.683441833	-25.3992729187	4.69684791565	-5.37973727191	4.93693907692	1.58139945725	116.314323425	-25.3992729187	4.69684791565	-8.25724235925	1.0	0.0412126971831	
-36.3888138766	-37.6157119305	1.58139945725	-105.56661463	-25.4916782379	5.58509922028	-5.37973727191	4.93693907692	1.58139945725	116.771453857	-25.4916782379	5.58509922028	-10.8530748037	1.0	0.030554627756	
-36.3814596916	-37.5964276899	1.54850972533	-105.898226291	-25.4916782379	5.58509922028	-5.37218535695	4.91773140774	1.54850972533	117.153594971	-26.0126342773	6.02485990524	-10.7995718594	1.0	0.0298524550216	
-36.2848106071	-37.637349405	1.58131719119	-105.284172881	-27.2114772797	5.45077466965	-5.4703923597	4.88070416225	1.58131719119	117.707901001	-27.2114772797	5.45077466965	-8.56369165689	1.0	0.0381860311153	
-36.2587851253	-37.6161093639	1.54761457687	-105.171237241	-27.5534172058	4.5642824173	-5.47468942843	4.84738749598	1.54761457687	118.147850037	-27.5534172058	4.5642824173	-5.92423738042	1.0	0.0597625658672	
-36.2587851253	-37.6161093639	1.54761457687	-105.091950517	-27.5843963623	3.92296624184	-5.47468942843	4.84738749598	1.54761457687	118.581184387	-27.5843963623	3.92296624184	-5.85101579839	1.0	0.0647328876038	
-36.1618268708	-37.65297101	1.57438832306	-105.470703665	-27.5843963623	3.92296624184	-5.57027302679	4.80709531559	1.57438832306	119.073287964	-27.8646812439	4.10258102417	-8.3905976182	1.0	0.0456718629716	
-36.0711012866	-37.6727218866	1.55508102195	-105.122030072	-27.8440208435	4.42645549774	-5.64858052038	4.75720378122	1.55508102195	119.313072205	-27.8440208435	4.42645549774	-12.177693361	1.0	0.0306680777669	
-36.0582995211	-37.6503334108	1.51714684238	-105.319654234	-27.6763477325	4.80542898178	-5.64197081222	4.73227506676	1.51714684238	119.48891449	-27.6763477325	4.80542898178	-11.8379296713	1.0	0.0307660202185	
-36.0582995211	-37.6503334108	1.51714684238	-105.597503101	-27.4256591797	5.24040555954	-5.64197081222	4.73227506676	1.51714684238	119.575271606	-27.4256591797	5.24040555954	-11.5570946334	1.0	0.0305930625345	
-36.0160563441	-37.6766807142	1.54557366488	-105.95107002	-27.4256591797	5.24040555954	-5.69043749125	4.7208887845	1.54557366488	119.556755066	-27.0669631958	5.77897882462	-10.4540201126	1.0	0.0332812213185	
-35.9393245777	-37.6968652672	1.54652510064	-106.323406639	-27.0864906311	6.42952299118	-5.75861477333	4.68030506414	1.54652510064	119.550857544	-27.0864906311	6.42952299118	-10.8911005979	1.0	0.0315311731144	
-35.9023158658	-37.7054027421	1.55506694588	-106.789290488	-27.4552955627	6.85582780838	-5.79055386746	4.65975202288	1.55506694588	119.428382874	-27.4552955627	6.85582780838	-10.4284986257	1.0	0.0326604455507	
-35.9023158658	-37.7054027421	1.55506694588	-107.521460945	-27.7169570923	6.38583087921	-5.79055386746	4.65975202288	1.55506694588	119.036811829	-27.7169570923	6.38583087921	-8.9251943555	1.0	0.0383376526065	
-35.8520648134	-37.7046424614	1.55604451467	-107.863631945	-27.7169570923	6.38583087921	-5.82455529892	4.62274325429	1.55604451467	118.878089905	-27.7335090637	5.97267818451	-11.1969911392	1.0	0.0298888879996	
-35.7957735566	-37.7188244073	1.56382797731	-108.493936598	-27.5799331665	5.7908782959	-5.8735339482	4.59158358345	1.56382797731	118.741172791	-27.5799331665	5.7908782959	-9.80247715333	1.0	0.034071549485	
-35.7631228386	-37.7276977581	1.56794289622	-108.947314578	-27.3856067657	5.73423147202	-5.9022551783	4.57369792761	1.56794289622	118.621780396	-27.3856067657	5.73423147202	-10.308057346	1.0	0.0320691280484	
-35.7631228386	-37.7276977581	1.56794289622	-109.3771663	-27.4559402466	5.65441465378	-5.9022551783	4.57369792761	1.56794289622	118.522499084	-27.4559402466	5.65441465378	-10.5017440602	1.0	0.0308330872641	
-35.7303864503	-37.7373963004	1.57580829233	-109.700967491	-27.4559402466	5.65441465378	-5.93139871241	4.55591064955	1.57580829233	118.418991089	-27.7784690857	5.64350032806	-9.54379742861	1.0	0.0335990149554	
-35.6640838528	-37.7602239196	1.57153970092	-110.487442367	-28.6483249664	6.06640148163	-5.9928712894	4.52217258623	1.57153970092	118.056686401	-28.6483249664	6.06640148163	-8.75140793663	1.0	0.0369362025662	
-35.6358128542	-37.7845365864	1.57812154476	-111.068246873	-28.736082077	6.28955221176	-6.02983193696	4.51724656777	1.57812154476	117.799125671	-28.736082077	6.28955221176	-10.6703309822	1.0	0.0297330360922	
-35.6358128542	-37.7845365864	1.57812154476	-111.684885651	-28.7642021179	6.31689357758	-6.02983193696	4.51724656777	1.57812154476	117.49974823	-28.7642021179	6.31689357758	-8.72336334736	1.0	0.0363451444091	
-35.605913501	-37.7900798937	1.5661716378	-112.001937551	-28.7642021179	6.31689357758	-6.05357014449	4.49824138211	1.5661716378	117.165504456	-28.7804965973	6.15308904648	-9.41732131664	1.0	0.0332431726995	
-35.5475642448	-37.8120749843	1.56072762684	-113.004971114	-28.8124408722	5.96873092651	-6.10854760372	4.46881522563	1.56072762684	116.809776306	-28.8124408722	5.96873092651	-10.41660307	1.0	0.0295012851669	
-35.5135708413	-37.8423494827	1.56342859872	-113.98707135	-28.5633735657	5.25602149963	-6.1536834516	4.46291167031	1.56342859872	116.134979248	-28.5633735657	5.25602149963	-8.10261641303	1.0	0.0385693711628	
-35.5135708413	-37.8423494827	1.56342859872	-114.56759717	-28.1948871613	4.87389230728	-6.1536834516	4.46291167031	1.56342859872	115.866966248	-28.1948871613	4.87389230728	-10.4628577969	1.0	0.029082457903	
-35.4872111679	-37.8436562829	1.54751736317	-114.871882791	-28.1948871613	4.87389230728	-6.17148089372	4.44342343894	1.54751736317	115.659446716	-27.7730255127	4.50622320175	-8.94460587879	1.0	0.0336863599096	
-35.4272621625	-37.875151723	1.54513239775	-115.486731602	-27.0702476501	4.11455631256	-6.23394993857	4.41728028609	1.54513239775	115.55342865	-27.0702476501	4.11455631256	-9.46313065066	1.0	0.0315397012081	
-35.3987561407	-37.889897795	1.54722636914	-115.858872978	-26.5240573883	3.14119505882	-6.26335673525	4.40442415028	1.54722636914	115.479751587	-26.5240573883	3.14119505882	-7.98011347145	1.0	0.0378782253756	
-35.3987561407	-37.889897795	1.54722636914	-116.161145515	-26.5240573883	3.14119505882	-6.26335673525	4.40442415028	1.54722636914	115.479751587	-26.5240573883	3.14119505882	-10.3200019897	1.0	0.0284324071687	
-35.3668275815	-37.9089132141	1.55584917806	-116.454568013	-26.5240573883	3.14119505882	-6.2980819098	4.39118854291	1.55584917806	115.445022583	-26.3404560089	2.06727409363	-7.89277357979	1.0	0.0373213106716	
-35.3065552108	-37.953046502	1.58303444737	-116.668867808	-26.2986507416	1.75012040138	-6.36996161475	4.37084612934	1.58303444737	115.560020447	-26.2986507416	1.75012040138	-8.84218792026	1.0	0.0332240281415	
-35.2773776388	-37.9585494132	1.57535049142	-116.693681863	-26.21393013	1.80621182919	-6.39209029196	4.35104879664	1.57535049142	115.828979492	-26.21393013	1.80621182919	-8.24374199072	1.0	0.0358124734071	
-35.2773776388	-37.9585494132	1.57535049142	-116.581981638	-25.8441734314	2.2120256424	-6.39209029196	4.35104879664	1.57535049142	116.235908508	-25.8441734314	2.2120256424	-9.91363320601	1.0	0.0289789817791	
-35.2650151269	-37.9665457803	1.57875363552	-116.869268634	-25.8441734314	2.2120256424	-6.40593243564	4.34603196022	1.57875363552	117.309104919	-24.9064769745	3.3020670414	-8.4316113432	1.0	0.0336579127224	
-35.2040491058	-37.9986757854	1.58714197071	-115.502302237	-24.8739128113	3.4558801651	-6.46735414266	4.31478189034	1.58714197071	117.886665344	-24.8739128113	3.4558801651	-8.81816296317	1.0	0.0318913498113	
-35.1728695951	-38.0109285239	1.58968092441	-115.195619473	-25.1283607483	3.30322265625	-6.49560094516	4.29677051524	1.58968092441	118.474571228	-25.1283607483	3.30322265625	-8.17726010593	1.0	0.0344067206538	
