virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
23.083787866	-35.0415074519	1.8087545766	82.4074871074	-20.1555862427	4.01465183496	-2.82796344796	14.4656988621	1.8087545766	-48.2054710388	-20.4520931244	4.40569400787	20.0772913414	1.05122171981	0.0296175313887	
23.0550694941	-35.0459456102	1.80928940392	87.3058721837	-20.494808197	4.5445433259	-2.81428239944	14.4897193436	1.80928940392	-46.0415534973	-20.6582279205	4.74430608749	19.8536228201	1.05494492975	0.0323101103709	
23.0212134966	-35.0467751076	1.80810546141	87.9473449282	-20.494808197	4.5445433259	-2.79282513069	14.5135970156	1.80810546141	-43.8690834045	-21.0750904083	5.0702123642	21.2316760354	1.0587312203	0.0321072562134	
22.95906127	-35.0536766142	1.81112415467	90.8015058833	-20.9116706848	4.8704496026	-2.75854242377	14.5616948383	1.81112415467	-39.6902122498	-20.6615943909	5.01182317734	21.5752532219	1.0659714778	0.0334626104378	
22.95906127	-35.0536766142	1.81112415467	95.7023413318	-20.4981746674	4.81206041574	-2.75854242377	14.5616948383	1.81112415467	-37.6509933472	-20.5709590912	4.99979352951	22.3168456176	1.06937017597	0.0340240216332	
22.9301834268	-35.0568826	1.81308190594	100.438609398	-20.0806369781	4.85290914774	-2.74292679565	14.5839296104	1.81308190594	-35.7132530212	-20.2440567017	5.05267190933	26.3738506524	1.07272510508	0.0293670270162	
22.9039172279	-35.0666502531	1.81718951251	101.213130983	-20.0806369781	4.85290914774	-2.73157618796	14.6074585765	1.81718951251	-33.906452179	-19.9004840851	5.16023302078	25.0202303714	1.07583606726	0.0318617323234	
22.8465603595	-35.0731543024	1.81826541515	103.817119708	-19.7370643616	4.96047025919	-2.6980650026	14.649362117	1.81826541515	-32.2113571167	-20.0294208527	5.2359418869	24.0051366586	1.07892177563	0.0340104933576	
22.8465603595	-35.0731543024	1.81826541515	106.328641311	-19.8660011292	5.03617912531	-2.6980650026	14.649362117	1.81826541515	-29.2000331879	-21.0195827484	5.44057369232	25.7480777265	1.08394064884	0.0324743476293	
22.8095083447	-35.0704939411	1.81838776931	111.558966007	-21.5100708008	5.4783192277	-2.67249603947	14.6721811595	1.81838776931	-27.8171844482	-21.6734905243	5.67808198929	28.9572098996	1.08643287431	0.0290247523003	
22.8007163262	-35.0763493829	1.82079964275	112.399441851	-21.5100708008	5.4783192277	-2.66986290464	14.6815408538	1.82079964275	-27.8171844482	-21.6734905243	5.67808198929	50.0576423002	1.08646018512	0.0152635581413	
22.7783861563	-35.0829312469	1.82091824715	113.163499585	-21.5100708008	5.4783192277	-2.6579449333	14.6993479853	1.82091824715	-26.4805850983	-22.1951980591	5.76328706741	45.098041856	1.08878317714	0.0160662782879	
22.7783861563	-35.0829312469	1.82091824715	115.224656625	-22.0317783356	5.56352430582	-2.6579449333	14.6993479853	1.82091824715	-26.4805850983	-22.1951980591	5.76328706741	39.6767094515	1.08878317714	0.0167130516606	
22.7669604998	-35.0863509294	1.82165588944	117.196771721	-22.3625392914	5.41869217157	-2.65186182861	14.7084575421	1.82165588944	-25.1715888977	-22.5259590149	5.61845493317	40.2345671668	1.09101344103	0.015758860209	
22.7525363539	-35.0905463237	1.82244072754	117.83082264	-22.3625392914	5.41869217157	-2.64373946759	14.7195753571	1.82244072754	-23.8290882111	-22.5960655212	5.42447948456	34.7238940893	1.09331457919	0.0179116824319	
22.7345830322	-35.1003828514	1.82261141027	119.795286691	-22.4326457977	5.22471672297	-2.63644085425	14.7368184775	1.82261141027	-23.8290882111	-22.5960655212	5.42447948456	34.8947313006	1.09337984442	0.016544994977	
22.7345830322	-35.1003828514	1.82261141027	120.372619845	-22.4326457977	5.22471672297	-2.63644085425	14.7368184775	1.82261141027	-22.4257392883	-22.4058952332	5.29928207397	36.5501964541	1.09571875929	0.0154013257371	
22.722273643	-35.1047491365	1.82292904279	122.338890249	-22.2424755096	5.09951931238	-2.62990210342	14.7467848375	1.82292904279	-22.4257392883	-22.4058952332	5.29928207397	29.8472926665	1.09577098074	0.0176217212417	
22.7118606095	-35.1089112666	1.82227260118	122.86485092	-22.2424755096	5.09951931238	-2.6243316286	14.7553698818	1.82227260118	-19.4719924927	-21.9081459045	5.16911792755	17.1257172171	1.10073843827	0.0340386647956	
22.6872976937	-35.1232877716	1.82319930345	126.401534264	-21.744726181	4.96935516596	-2.61464712362	14.7793438486	1.82319930345	-19.4719924927	-21.9081459045	5.16911792755	33.6161935467	1.10082581317	0.0160331023594	
22.6872976937	-35.1232877716	1.82319930345	126.940506136	-21.744726181	4.96935516596	-2.61464712362	14.7793438486	1.82319930345	-17.9510726929	-21.6227321625	5.0779876709	32.1225596443	1.1033606795	0.0165969965278	
22.6779223367	-35.1286740667	1.82316597151	128.994563946	-21.459312439	4.87822490931	-2.61050354872	14.7882243059	1.82316597151	-17.9510726929	-21.6227321625	5.0779876709	30.9349670188	1.10339646347	0.0160412068387	
22.6689990139	-35.1324025047	1.82407358006	129.490798151	-21.459312439	4.87822490931	-2.60556833741	14.795467479	1.82407358006	-16.4355182648	-21.5953407288	4.94745540619	30.3477536954	1.1059612836	0.0163248721643	
22.657360457	-35.1428674897	1.8235476213	131.501775778	-21.4319210052	4.7476926446	-2.60215291449	14.8092011735	1.8235476213	-16.4355182648	-21.5953407288	4.94745540619	27.7743240314	1.10599777341	0.0167441969427	
22.657360457	-35.1428674897	1.8235476213	131.96683453	-21.4319210052	4.7476926446	-2.60215291449	14.8092011735	1.8235476213	-14.9593601227	-21.5770626068	4.81268262863	30.2411749737	1.10845803698	0.0153608289551	
22.652761997	-35.1509081813	1.82335364747	135.296868311	-21.5487747192	4.63445097208	-2.60283733344	14.8175295274	1.82335364747	-13.5700139999	-21.7121944427	4.83421373367	28.9973294396	1.1107784837	0.0160992602256	
22.6379937824	-35.1549802369	1.82338000018	135.763703863	-21.5487747192	4.63445097208	-2.59335231242	14.8275415451	1.82338000018	-13.5700139999	-21.7121944427	4.83421373367	25.1213995081	1.1108487376	0.017893421761	
22.6179173027	-35.1635865481	1.82366265188	136.21321166	-21.5487747192	4.63445097208	-2.58175820456	14.8434235315	1.82366265188	-12.2866287231	-22.0240516663	5.04099702835	29.6923072667	1.11307744275	0.0151553519635	
22.6179173027	-35.1635865481	1.82366265188	137.946594304	-21.8606319427	4.84123426676	-2.58175820456	14.8434235315	1.82366265188	-12.2866287231	-22.0240516663	5.04099702835	26.0316486623	1.11307744275	0.0162963258184	
22.6132973822	-35.1665948319	1.82324311502	139.490219325	-22.2362232208	5.1579990983	-2.57958359533	14.8478735713	1.82324311502	-11.1672239304	-22.3996429443	5.35776185989	24.9947470597	1.11496152497	0.01685278089	
22.608342977	-35.1719081294	1.8236772743	139.911450321	-22.2362232208	5.1579990983	-2.57804532971	14.8542051245	1.8236772743	-10.2182607651	-22.6641540527	5.57549667358	25.8996028744	1.11655959442	0.0162866515341	
22.5860555085	-35.1791502292	1.82467763641	141.282231293	-22.5007343292	5.37573391199	-2.56396650152	14.869770826	1.82467763641	-10.2182607651	-22.6641540527	5.57549667358	23.8535528127	1.11666422584	0.0166114366486	
22.5860555085	-35.1791502292	1.82467763641	141.678473074	-22.5007343292	5.37573391199	-2.56396650152	14.869770826	1.82467763641	-9.48676872253	-22.8454494476	5.53779983521	23.3171175286	1.11788337925	0.0164051369118	
22.5798137673	-35.1841830104	1.82571258277	142.792485622	-22.6820297241	5.33803707361	-2.56124652327	14.8764075536	1.82571258277	-9.48676872253	-22.8454494476	5.53779983521	21.0235052784	1.1179074696	0.0167922726841	
22.5748520662	-35.1898009666	1.82595864579	143.145518056	-22.6820297241	5.33803707361	-2.55965519293	14.8829207532	1.82595864579	-8.95642757416	-22.7951316833	5.4663939476	19.9662286469	1.11880827637	0.0167423366958	
22.5579103806	-35.1935693447	1.82612639076	144.010140527	-22.6317119598	5.26663118601	-2.54784841113	14.8929827402	1.82612639076	-8.6089887619	-22.6564044952	5.59515142441	19.1971790129	1.11947166054	0.0164397114519	
22.5579103806	-35.1935693447	1.82612639076	144.673175422	-22.4929847717	5.39538866282	-2.54784841113	14.8929827402	1.82612639076	-8.6089887619	-22.6564044952	5.59515142441	17.1318268376	1.11947166054	0.0168082153181	
22.5476625325	-35.1952469325	1.82732920127	145.151840925	-22.4178371429	5.66174703836	-2.54036354828	14.8984619326	1.82732920127	-8.41827869415	-22.5812568665	5.86150979996	16.0200943703	1.11984196355	0.0164531619641	
22.5418089238	-35.2027032607	1.82869126026	145.415422132	-22.4178371429	5.66174703836	-2.53864637761	14.9067509999	1.82869126026	-8.41827869415	-22.5812568665	5.86150979996	14.3920133013	1.11986145203	0.0166772089545	
22.5241413403	-35.2081471724	1.82814950012	145.655440745	-22.4178371429	5.66174703836	-2.52663031336	14.9180711717	1.82814950012	-8.40519809723	-22.6261520386	6.04851579666	12.5726521956	1.11997000789	0.0175176611175	
22.5241413403	-35.2081471724	1.82814950012	145.888764802	-22.4627323151	5.84875303507	-2.52663031336	14.9180711717	1.82814950012	-8.40519809723	-22.6261520386	6.04851579666	13.0636849152	1.11997000789	0.0153968994424	
22.5118239545	-35.20843353	1.82468269837	145.985921166	-22.611076355	5.89404541254	-2.51682265068	14.9230541686	1.82468269837	-8.50918197632	-22.7744960785	6.09380817413	10.8813312184	1.11986296849	0.0170380735692	
22.5044105056	-35.2104252467	1.8235629329	146.171318088	-22.611076355	5.89404541254	-2.51161363177	14.9275098609	1.8235629329	-8.68357467651	-22.8264732361	6.06016254425	10.2838331455	1.11960939175	0.016651704757	
22.4884325773	-35.2199696225	1.82184887817	146.168168741	-22.6630535126	5.86039978266	-2.50231730845	14.9412906633	1.82184887817	-8.68357467651	-22.8264732361	6.06016254425	9.64997297109	1.11968159118	0.016498434572	
22.4884325773	-35.2199696225	1.82184887817	146.327378189	-22.6630535126	5.86039978266	-2.50231730845	14.9412906633	1.82184887817	-8.92096328735	-22.8256206512	6.09138011932	8.86531188735	1.1192859435	0.0167180840235	
22.48488787	-35.2251313424	1.82104946694	146.238200607	-22.6622009277	5.89161735773	-2.50137213551	14.9468045694	1.82104946694	-8.92096328735	-22.8256206512	6.09138011932	8.35400438879	1.11929755638	0.0165528250385	
22.4756584972	-35.2274372843	1.82057633498	146.37648298	-22.6622009277	5.89161735773	-2.49475483195	14.9521381308	1.82057633498	-9.20037746429	-22.8928337097	6.4083981514	7.67749804739	1.11887852567	0.0168977799007	
22.4607483953	-35.2340283499	1.8188609367	146.226801475	-22.7294139862	6.2086353898	-2.48505701846	14.9630116866	1.8188609367	-9.51708889008	-23.0541362762	6.89042568207	7.29209673602	1.11842216153	0.0168030365105	
22.4607483953	-35.2340283499	1.8188609367	146.032619417	-22.8907165527	6.69066292048	-2.48505701846	14.9630116866	1.8188609367	-9.51708889008	-23.0541362762	6.89042568207	7.10292394265	1.11842216153	0.0162443212403	
22.4503154053	-35.2396790324	1.81671755479	145.767108842	-23.3456058502	6.93494659662	-2.47860035711	14.9714292489	1.81671755479	-9.89798164368	-23.5090255737	7.13470935822	6.2956660876	1.1178360993	0.0174431374448	
22.4466384466	-35.2460706219	1.81894359963	145.876925011	-23.3456058502	6.93494659662	-2.47795939548	14.9779945001	1.81894359963	-10.3579120636	-24.0355377197	6.91170454025	5.61571936422	1.11708027107	0.0187720654966	
22.4294804514	-35.2562213051	1.81466930338	145.522413243	-23.8721179962	6.71194177866	-2.46756402086	14.9925005627	1.81466930338	-10.3579120636	-24.0355377197	6.91170454025	6.56211202648	1.11715960864	0.0154673818403	
22.4294804514	-35.2562213051	1.81466930338	145.623911935	-23.8721179962	6.71194177866	-2.46756402086	14.9925005627	1.81466930338	-10.9113416672	-24.3312664032	6.411028862	4.95391330445	1.11623722597	0.0199461856776	
22.4244853009	-35.2626331202	1.8140292263	145.169294006	-24.1678466797	6.21126610041	-2.46574631502	14.9995515588	1.8140292263	-10.9113416672	-24.3312664032	6.411028862	6.19657448529	1.1162556869	0.0153786760658	
22.4225089903	-35.2702226487	1.81379275782	145.264589118	-24.1678466797	6.21126610041	-2.46688458425	15.00648457	1.81379275782	-11.5145378113	-24.3686618805	5.98038768768	5.97903944472	1.11525036888	0.0155111446425	
22.404794548	-35.2905322519	1.81297609351	144.754134719	-24.205242157	5.78062492609	-2.45946757467	15.0294827694	1.81297609351	-12.1601409912	-24.1740512848	5.75168466568	2.98034753942	1.11424364632	0.0333071438752	
22.404794548	-35.2905322519	1.81297609351	144.207798404	-24.0106315613	5.55192190409	-2.45946757467	15.0294827694	1.81297609351	-12.8356876373	-23.9041099548	5.66379356384	6.39724720114	1.11311773524	0.015558971643	
22.3984027743	-35.2977162432	1.81272295018	143.631786345	-23.7406902313	5.46403080225	-2.45669737056	15.0376652156	1.81272295018	-12.8356876373	-23.9041099548	5.66379356384	5.3672904737	1.11314315026	0.0199330322289	
22.3890123749	-35.3023769823	1.81012702847	143.738772719	-23.7406902313	5.46403080225	-2.45063477034	15.044872216	1.81012702847	-13.5576400757	-23.8169879913	5.60054159164	6.69900829003	1.11198465885	0.0158017342155	
22.3763407231	-35.3177036745	1.80595342206	143.122676229	-23.6535682678	5.40077883005	-2.4454420487	15.0619856589	1.80595342206	-13.5576400757	-23.8169879913	5.60054159164	6.79956814999	1.11203395037	0.0158319033785	
22.3763407231	-35.3177036745	1.80595342206	143.230326335	-23.6535682678	5.40077883005	-2.4454420487	15.0619856589	1.80595342206	-14.3195486069	-23.9408779144	5.57186126709	6.44609415437	1.11076410282	0.0165884643241	
22.3728141133	-35.3278132927	1.80321124229	141.787165395	-24.109708786	5.49228149652	-2.44585096082	15.0716163556	1.80321124229	-15.1077318192	-24.2731285095	5.69204425812	6.8570937635	1.10945759252	0.0159761794399	
22.3690454095	-35.3367908514	1.80198159322	141.896715555	-24.109708786	5.49228149652	-2.44590194235	15.0803921293	1.80198159322	-15.1077318192	-24.2731285095	5.69204425812	6.29843547089	1.10946606478	0.018896504513	
22.3525840694	-35.351888035	1.79694334891	142.01573397	-24.109708786	5.49228149652	-2.43755974776	15.0987147	1.79694334891	-15.8886117935	-24.5915985107	6.06866788864	7.71474037926	1.10823432823	0.0152589884676	
22.3525840694	-35.351888035	1.79694334891	141.35257313	-24.4281787872	5.86890512705	-2.43755974776	15.0987147	1.79694334891	-16.6956138611	-24.8413524628	6.46951770782	7.06546608359	1.10688932479	0.0170819365575	
22.3456891828	-35.3610194865	1.7940761448	140.666262906	-24.6779327393	6.26975494623	-2.43486623787	15.1086948314	1.7940761448	-16.6956138611	-24.8413524628	6.46951770782	7.60437028884	1.1069158424	0.0166676809671	
22.3356950513	-35.3679446712	1.79164867137	140.793010123	-24.6779327393	6.26975494623	-2.42894116482	15.1179443742	1.79164867137	-16.6956138611	-24.8413524628	6.46951770782	7.93117363987	1.10696150165	0.0151986399192	
22.3298938867	-35.3877644792	1.78994622489	140.913553176	-24.6779327393	6.26975494623	-2.43095497586	15.1364912544	1.78994622489	-16.6956138611	-24.8413524628	6.46951770782	5.88392561729	1.10696744292	0.0197445055974	
22.3298938867	-35.3877644792	1.78994622489	141.029728378	-24.6779327393	6.26975494623	-2.43095497586	15.1364912544	1.78994622489	-18.439540863	-24.9861125946	6.63522005081	7.92178846397	1.10406089792	0.0157122631226	
22.3271589081	-35.3975933986	1.7892443924	139.410270601	-24.8226928711	6.43545728922	-2.43175731675	15.1456970975	1.7892443924	-18.439540863	-24.9861125946	6.63522005081	9.03140038573	1.10406505378	0.015016831764	
22.3182703776	-35.4031734916	1.78808766244	139.545893621	-24.8226928711	6.43545728922	-2.42620632935	15.1534136433	1.78808766244	-20.2174072266	-24.6762599945	6.27356910706	4.75637770742	1.10114365924	0.0320697098132	
22.3093560933	-35.4364754319	1.7910115207	137.92056291	-24.512840271	6.07380634546	-2.4290716194	15.1845900577	1.7910115207	-20.2174072266	-24.6762599945	6.27356910706	9.76061749208	1.10115669752	0.015763358716	
22.3093560933	-35.4364754319	1.7910115207	138.074423025	-24.512840271	6.07380634546	-2.4290716194	15.1845900577	1.7910115207	-21.0197372437	-24.4461421967	6.31448841095	8.54277626991	1.09981948082	0.0174731997677	
22.3027699576	-35.4450292664	1.79239738224	137.421362644	-24.2827224731	6.11472564936	-2.42625273344	15.1939923929	1.79239738224	-21.0197372437	-24.4461421967	6.31448841095	8.57942128929	1.09984597359	0.0172928034787	
22.2961665462	-35.4553458237	1.79401967552	137.569724891	-24.2827224731	6.11472564936	-2.42411557749	15.2049223663	1.79401967552	-21.7751617432	-24.4676589966	6.55916118622	8.97127212448	1.0986107111	0.0158940057822	
22.287035241	-35.4717928332	1.79673930717	136.956889842	-24.3042392731	6.35939842463	-2.42161896812	15.2218626712	1.79673930717	-22.478679657	-24.6826286316	6.97906589508	8.71842306909	1.09746998011	0.0160593757832	
22.287035241	-35.4717928332	1.79673930717	136.393384361	-24.5192089081	6.77930313349	-2.42161896812	15.2218626712	1.79673930717	-22.478679657	-24.6826286316	6.97906589508	8.37476313077	1.09746998011	0.0169876616848	
22.273173184	-35.4801798819	1.79806082633	135.895219646	-24.833814621	7.4345651269	-2.41246175284	15.2334423213	1.79806082633	-23.1191120148	-24.9972343445	7.63432788849	8.18545273775	1.09646984964	0.0166693320464	
22.2721325038	-35.4894268538	1.80297501975	136.031665675	-24.833814621	7.4345651269	-2.41459588083	15.241656249	1.80297501975	-23.1191120148	-24.9972343445	7.63432788849	7.97890616193	1.09646475645	0.0168158839143	
22.2654338301	-35.5029475676	1.80423967006	136.165838035	-24.833814621	7.4345651269	-2.41327537328	15.2553543686	1.80423967006	-23.7645454407	-24.6975040436	8.31027126312	7.7993850917	1.09541034962	0.0164657428755	
22.2654338301	-35.5029475676	1.80423967006	135.648827279	-24.5340843201	8.11050850153	-2.41327537328	15.2553543686	1.80423967006	-23.7645454407	-24.6975040436	8.31027126312	7.57462470219	1.09541034962	0.0166359645727	
22.2629445244	-35.5110304019	1.80341296553	135.090867062	-23.8680095673	8.57551437616	-2.41365053723	15.2630660749	1.80341296553	-24.4485168457	-24.0314292908	8.77527713776	7.18805266151	1.09427555355	0.0169227152028	
22.24469715	-35.5144915686	1.80501061779	135.21250843	-23.8680095673	8.57551437616	-2.39913289656	15.2718585825	1.80501061779	-25.1813240051	-23.3590736389	8.88874435425	7.31100234527	1.09315126808	0.0165736066551	
22.2481737812	-35.5277358871	1.81117051993	134.600870948	-23.1956539154	8.68898159266	-2.40619434495	15.2822046683	1.81117051993	-25.1813240051	-23.3590736389	8.88874435425	7.38931324435	1.09311811959	0.0168282618023	
22.2481737812	-35.5277358871	1.81117051993	134.725220245	-23.1956539154	8.68898159266	-2.40619434495	15.2822046683	1.81117051993	-25.9955196381	-22.4876003265	8.91154289246	6.89446496229	1.09176112687	0.0178326026587	
22.2415681893	-35.5358673765	1.81244429691	134.033970867	-22.324180603	8.71178013086	-2.40294239024	15.291232711	1.81244429691	-25.9955196381	-22.4876003265	8.91154289246	7.79833320656	1.0917896075	0.0157578337822	
22.2406498098	-35.5411594506	1.81356355648	134.156855705	-22.324180603	8.71178013086	-2.40380728228	15.2960756899	1.81356355648	-26.774274826	-22.0957298279	9.12393569946	7.20155693364	1.09049104953	0.0167433079092	
22.2318038287	-35.5541541526	1.81354465039	133.498678402	-21.9323101044	8.92417293787	-2.40003361993	15.3099883756	1.81354465039	-27.5348682404	-22.0193901062	9.24816417694	7.22190321857	1.08925967475	0.0168342528506	
22.2318038287	-35.5541541526	1.81354465039	132.859660333	-21.8559703827	9.04840141535	-2.40003361993	15.3099883756	1.81354465039	-27.5348682404	-22.0193901062	9.24816417694	7.62581331814	1.08925967475	0.0164763059164	
22.2268154029	-35.56168718	1.81510451891	132.301967401	-22.1124000549	8.82075554132	-2.39794410869	15.3180154833	1.81510451891	-28.2182064056	-22.2758197784	9.02051830292	7.42998365336	1.08814114858	0.0164755583073	
22.2245837683	-35.5688202416	1.81689142642	132.42438053	-22.1124000549	8.82075554132	-2.39819665288	15.3248794384	1.81689142642	-28.7988109589	-22.6033573151	8.57873439789	6.07603512772	1.08717847372	0.0200735910878	
22.2147918523	-35.5862467803	1.81633209524	131.965743821	-22.4399375916	8.3789716363	-2.39482877086	15.3429546106	1.81633209524	-28.7988109589	-22.6033573151	8.57873439789	8.94543763673	1.08721612037	0.0132758092742	
22.2147918523	-35.5862467803	1.81633209524	132.084501745	-22.4399375916	8.3789716363	-2.39482877086	15.3429546106	1.81633209524	-29.3201904297	-22.712474823	8.14758586884	5.96370244708	1.08634715458	0.01910997839	
22.2073042429	-35.591081765	1.81398839476	131.677088499	-22.5490550995	7.94782310724	-2.38971537132	15.3493708226	1.81398839476	-29.3201904297	-22.712474823	8.14758586884	7.56680080054	1.08638429455	0.0144055264715	
22.2025468765	-35.5963949139	1.81501973502	131.786092248	-22.5490550995	7.94782310724	-2.3871674018	15.3554208543	1.81501973502	-29.7741527557	-22.5160255432	7.87139177322	6.28521944908	1.08564888086	0.0165019670345	
22.1966184043	-35.613430445	1.81744356252	131.435848406	-22.3526058197	7.67162901163	-2.38695036871	15.3720340443	1.81744356252	-29.7741527557	-22.5160255432	7.87139177322	6.00907720443	1.08566586321	0.0167234547209	
22.1966184043	-35.613430445	1.81744356252	131.536340937	-22.3526058197	7.67162901163	-2.38695036871	15.3720340443	1.81744356252	-30.1802158356	-22.0630702972	7.64036417007	5.71613475273	1.08498909141	0.0168568283141	
22.1949701057	-35.621323391	1.81715606153	130.830481263	-21.3130702972	7.19999223948	-2.38773900243	15.3794236935	1.81715606153	-30.5763683319	-21.4764900208	7.39975500107	5.64524634908	1.08433101277	0.0164229863079	
22.1872439461	-35.6271362918	1.81704656827	130.923193066	-21.3130702972	7.19999223948	-2.38269489296	15.3867765778	1.81704656827	-30.5763683319	-21.4764900208	7.39975500107	5.39387062843	1.0843685009	0.0170165828227	
22.1718078054	-35.6381199508	1.81558732948	131.014978313	-21.3130702972	7.19999223948	-2.37240948349	15.4008991831	1.81558732948	-30.9501647949	-20.8716602325	7.23908996582	5.29876432509	1.08382103953	0.0168300908032	
22.1718078054	-35.6381199508	1.81558732948	130.730360534	-20.708240509	7.03932720423	-2.37240948349	15.4008991831	1.81558732948	-30.9501647949	-20.8716602325	7.23908996582	5.31802974124	1.08382103953	0.0161847398865	
22.1640630081	-35.6437565782	1.81500012016	130.462759435	-20.2554664612	6.94691234827	-2.36721623383	15.4080504257	1.81500012016	-31.3038368225	-20.4188861847	7.14667510986	4.98373141125	1.08326969718	0.0167760712152	
22.1593269015	-35.6507525391	1.8169535181	130.546366868	-20.2554664612	6.94691234827	-2.36508440221	15.4155523124	1.8169535181	-31.7604980469	-19.9637184143	6.82245397568	4.85948429586	1.08252847202	0.0168621306904	
22.1463231294	-35.6629235316	1.81699025148	130.171646903	-19.8002986908	6.62269121408	-2.35705720307	15.4299144024	1.81699025148	-31.7604980469	-19.9637184143	6.82245397568	4.97679057023	1.0825903378	0.0165257624409	
22.1463231294	-35.6629235316	1.81699025148	130.253892161	-19.8002986908	6.62269121408	-2.35705720307	15.4299144024	1.81699025148	-32.1957931519	-19.539806366	6.65229082108	4.82737308154	1.08186484596	0.0165818248838	
22.1383623649	-35.6670064077	1.81719604997	129.898643712	-19.3763866425	6.45252805948	-2.35117934561	15.4357315272	1.81719604997	-32.1957931519	-19.539806366	6.65229082108	4.61174969841	1.0819057548	0.0172930596443	
22.1367973605	-35.6727974309	1.81829866563	129.978394974	-19.3763866425	6.45252805948	-2.3514485387	15.4412696172	1.81829866563	-32.6671409607	-19.1149959564	6.42592430115	4.82395436463	1.08112364666	0.016068900029	
22.1334787139	-35.6799648979	1.8185042793	129.584562806	-18.9515762329	6.22616153955	-2.35049615415	15.4485130819	1.8185042793	-33.1251144409	-18.6074562073	6.26500225067	4.6245229893	1.08037277526	0.0167775164085	
22.1334787139	-35.6799648979	1.8185042793	129.204177336	-18.4440364838	6.06523948908	-2.35049615415	15.4485130819	1.8185042793	-33.1251144409	-18.6074562073	6.26500225067	4.59445949877	1.08037277526	0.017489606679	
22.1138417371	-35.6896982868	1.81891284161	128.728792269	-17.702922821	5.72172552347	-2.33577629314	15.4624724518	1.81891284161	-33.6808547974	-17.8663425446	5.92148828506	5.03373636011	1.07954822779	0.0158046775358	
22.1068340415	-35.6946645887	1.818957078	128.808348849	-17.702922821	5.72172552347	-2.33097876438	15.4688194371	1.818957078	-33.6808547974	-17.8663425446	5.92148828506	4.83668494588	1.07958297207	0.0168958614456	
22.0893888082	-35.7054667581	1.81638840589	128.890068808	-17.702922821	5.72172552347	-2.31857896732	15.4832237192	1.81638840589	-34.2132492065	-17.0984649658	5.83512353897	4.22621878958	1.07878352787	0.0192782604011	
22.0893888082	-35.7054667581	1.81638840589	128.439148545	-16.9350452423	5.63536077738	-2.31857896732	15.4832237192	1.81638840589	-34.8354606628	-16.4696006775	5.7871055603	5.19366148168	1.07774650878	0.0159799035579	
22.0759189977	-35.7081339691	1.81672202062	127.899931298	-16.306180954	5.58734279871	-2.30732178612	15.4891905988	1.81672202062	-34.8354606628	-16.4696006775	5.7871055603	4.67536604663	1.07781978497	0.0192211507651	
22.0631491567	-35.7123884133	1.82097747634	127.989797214	-16.306180954	5.58734279871	-2.29717924497	15.4964762835	1.82097747634	-35.5824394226	-16.2013664246	5.84558057785	2.90429430442	1.07664251415	0.0325171541833	
22.020156275	-35.7237872204	1.82704357556	127.33725784	-16.037946701	5.64581781626	-2.2618712103	15.5179245641	1.82704357556	-37.6316184998	-15.6862535477	6.07355070114	3.58500951373	1.07345904734	0.0323143475219	
22.020156275	-35.7237872204	1.82704357556	125.403926006	-15.5228338242	5.87378793955	-2.2618712103	15.5179245641	1.82704357556	-37.6316184998	-15.6862535477	6.07355070114	7.64286690748	1.07345904734	0.0158786624977	
22.0110501632	-35.728432911	1.8263286799	124.342293482	-15.6286392212	5.92826229334	-2.25488502606	15.5243963115	1.8263286799	-38.8146095276	-15.7920589447	6.12802505493	6.00235014159	1.07153515996	0.0210561651706	
22.0026108319	-35.7319564821	1.82745798684	124.468679958	-15.6286392212	5.92826229334	-2.24829976537	15.5298256505	1.82745798684	-40.0354385376	-15.751291275	6.42948389053	4.47491015128	1.06954485303	0.0314991968953	
21.9642876929	-35.7403703043	1.82996455381	123.388807024	-15.5878715515	6.22972112894	-2.2158727321	15.5469794293	1.82996455381	-41.3140029907	-15.4194726944	7.0434513092	4.74823248638	1.06762400444	0.032656451255	
21.9642876929	-35.7403703043	1.82996455381	122.265302994	-15.2560529709	6.84368854761	-2.2158727321	15.5469794293	1.82996455381	-42.6149902344	-15.3361034393	7.4785194397	10.0370412537	1.06545569237	0.01590777069	
21.9579170215	-35.7428409446	1.83323158701	119.841325077	-15.2903833389	7.01924473047	-2.21062154079	15.5506610093	1.83323158701	-43.8976478577	-15.4538030624	7.21900749207	8.43593439541	1.06335269386	0.0202737875263	
21.9483585057	-35.7464212056	1.83698895171	120.012353419	-15.2903833389	7.01924473047	-2.20293489603	15.5564103269	1.83698895171	-45.0981636047	-15.4595470428	6.50907707214	6.02001765176	1.0614030056	0.0313774526852	
21.914413494	-35.7588348337	1.83958440872	119.000730491	-15.2961273193	6.30931431055	-2.17503267613	15.5759308794	1.83958440872	-46.2153205872	-15.2208719254	5.94085407257	6.15970127001	1.05972544172	0.0323877683255	
21.914413494	-35.7588348337	1.83958440872	118.083072486	-15.0574522018	5.74109131098	-2.17503267613	15.5759308794	1.83958440872	-46.2153205872	-15.2208719254	5.94085407257	13.447381629	1.05972544172	0.0143634675983	
21.9060035161	-35.7611471726	1.84072890768	117.252198553	-14.569439888	5.55400949717	-2.16790853314	15.5800525093	1.84072890768	-47.2393455505	-14.7328596115	5.75377225876	11.1188710914	1.05806502674	0.0167491227218	
