virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
28.1474860863	-14.8581289706	1.60144105707	-69.2051987015	-18.7318058014	0.569706559181	-3.73160842669	-12.8524116872	1.60144105707	-53.5039024353	-18.7318058014	0.569706559181	-17.942868493	0.912189357454	0.017054837038	
28.1474860863	-14.8581289706	1.60144105707	-67.7818489119	-18.5744800568	0.539357483387	-3.73160842669	-12.8524116872	1.60144105707	-51.7745399475	-18.5744800568	0.539357483387	-18.5745429029	0.909307086641	0.0159582297812	
28.1474860863	-14.8581289706	1.60144105707	-68.0782657356	-18.5744800568	0.539357483387	-3.73160842669	-12.8524116872	1.60144105707	-51.7745399475	-18.5744800568	0.539357483387	-17.8371214824	0.909307086641	0.0165861519112	
28.1539634827	-14.8303709535	1.6011973818	-68.3741149422	-18.5744800568	0.539357483387	-3.73334113353	-12.8211129332	1.6011973818	-50.0416069031	-18.361825943	0.489889413118	-16.830027926	0.906344558039	0.0170147791298	
28.1539634827	-14.8303709535	1.6011973818	-66.9275411057	-18.361825943	0.489889413118	-3.73334113353	-12.8211129332	1.6011973818	-48.308681488	-18.1332206726	0.433830440044	-17.2461033202	0.903456349014	0.0164070889833	
28.1560534742	-14.8195026327	1.60030259638	-65.4775740424	-18.1332206726	0.433830440044	-3.73498961846	-12.8089742353	1.60030259638	-48.308681488	-18.1332206726	0.433830440044	-17.0327140698	0.903420732195	0.0169407650554	
28.1570888799	-14.8106436506	1.59984024938	-64.0358050876	-17.9549427032	0.424354970455	-3.73708152975	-12.7993256131	1.59984024938	-46.5783653259	-17.9549427032	0.424354970455	-16.4950763429	0.900503145431	0.0169394682957	
28.1583889366	-14.8071104542	1.60012726157	-64.3152229104	-17.9549427032	0.424354970455	-3.73688138958	-12.7951496465	1.60012726157	-46.5783653259	-17.9549427032	0.424354970455	-16.6379999877	0.900496137016	0.0166433005868	
28.1583889366	-14.8071104542	1.60012726157	-64.5921341453	-17.9549427032	0.424354970455	-3.73688138958	-12.7951496465	1.60012726157	-44.8970108032	-17.874048233	0.450767308474	-15.9637846647	0.897693879478	0.0166860617409	
28.1639985474	-14.8002409181	1.59792931209	-61.5604263975	-17.8443241119	0.473839581013	-3.73384102954	-12.7857493939	1.59792931209	-43.2802848816	-17.8443241119	0.473839581013	-15.4948399704	0.895001366215	0.0168522649318	
28.1639985474	-14.8002409181	1.59792931209	-61.8215495458	-17.8443241119	0.473839581013	-3.73384102954	-12.7857493939	1.59792931209	-43.2802848816	-17.8443241119	0.473839581013	-15.2986844809	0.895001366215	0.0172310673147	
28.1639985474	-14.8002409181	1.59792931209	-62.0851622079	-17.8443241119	0.473839581013	-3.73384102954	-12.7857493939	1.59792931209	-41.7535057068	-17.9137821198	0.512831449509	-16.0938622555	0.892456734257	0.0156412811452	
28.1639985474	-14.8002409181	1.59792931209	-60.8101116573	-17.9137821198	0.512831449509	-3.73384102954	-12.7857493939	1.59792931209	-41.7535057068	-17.9137821198	0.512831449509	-14.3007535097	0.892456734257	0.0174109892065	
28.1639985474	-14.8002409181	1.59792931209	-59.6358154843	-17.9373474121	0.57961332798	-3.73384102954	-12.7857493939	1.59792931209	-40.3302192688	-17.9373474121	0.57961332798	-14.6390303392	0.890084590193	0.016143080248	
28.1639985474	-14.8002409181	1.59792931209	-58.5803330732	-17.9344139099	0.647231042385	-3.73384102954	-12.7857493939	1.59792931209	-39.0384178162	-17.9344139099	0.647231042385	-13.3699440095	0.887931587772	0.0170252756046	
28.1639985474	-14.8002409181	1.59792931209	-58.8079600548	-17.9344139099	0.647231042385	-3.73384102954	-12.7857493939	1.59792931209	-39.0384178162	-17.9344139099	0.647231042385	-13.0474041715	0.887931587772	0.0172484032825	
28.1639985474	-14.8002409181	1.59792931209	-59.0330069437	-17.9344139099	0.647231042385	-3.73384102954	-12.7857493939	1.59792931209	-37.8766212463	-17.9355506897	0.697081208229	-13.0991462897	0.885995260156	0.0161537606723	
28.1819278679	-14.7568133978	1.59811036686	-58.0828108481	-17.9355506897	0.697081208229	-3.73265904861	-12.7327339748	1.59811036686	-37.8766212463	-17.9355506897	0.697081208229	-12.2385745986	0.885896469159	0.016639062639	
28.1868098828	-14.7517420849	1.59989918234	-58.2864492575	-17.9355506897	0.697081208229	-3.72946462856	-12.7254583521	1.59989918234	-37.8766212463	-17.9355506897	0.697081208229	-10.8318288214	0.885903804793	0.0173394831969	
28.1900485458	-14.7489532249	1.59978660301	-58.4742675713	-17.9355506897	0.697081208229	-3.72713618188	-12.7212330519	1.59978660301	-37.8766212463	-17.9355506897	0.697081208229	-10.6082590876	0.885911340875	0.0159085067521	
28.1900485458	-14.7489532249	1.59978660301	-58.6430291326	-17.9355506897	0.697081208229	-3.72713618188	-12.7212330519	1.59978660301	-35.988948822	-17.7738990784	0.732387065887	-9.63843655731	0.882765220168	0.0169643293264	
28.1932430711	-14.7391693387	1.60168860444	-56.1736499506	-17.6806621552	0.74444770813	-3.72821657519	-12.7096241696	1.60168860444	-35.2437324524	-17.6806621552	0.74444770813	-9.17942594803	0.881492185367	0.0170465047987	
28.1932430711	-14.7391693387	1.60168860444	-56.3301270791	-17.6806621552	0.74444770813	-3.72821657519	-12.7096241696	1.60168860444	-35.2437324524	-17.6806621552	0.74444770813	-9.42942769662	0.881492185367	0.0161725789156	
28.1932430711	-14.7391693387	1.60168860444	-56.4826252426	-17.6806621552	0.74444770813	-3.72821657519	-12.7096241696	1.60168860444	-34.5977172852	-17.6457004547	0.730449318886	-8.10340464302	0.880415493421	0.0174708374279	
28.1932430711	-14.7391693387	1.60168860444	-55.9781833405	-17.6457004547	0.730449318886	-3.72821657519	-12.7096241696	1.60168860444	-34.5977172852	-17.6457004547	0.730449318886	-7.8717186103	0.880415493421	0.0169667212933	
28.1932430711	-14.7391693387	1.60168860444	-55.5628438067	-17.6336536407	0.734887182713	-3.72821657519	-12.7096241696	1.60168860444	-34.0488204956	-17.6336536407	0.734887182713	-7.64958941258	0.879500665439	0.0160342757581	
28.1932430711	-14.7391693387	1.60168860444	-55.2135794194	-17.6242313385	0.812484562397	-3.72821657519	-12.7096241696	1.60168860444	-33.5769004822	-17.6242313385	0.812484562397	-6.97102037634	0.878714132083	0.0162866784467	
28.1932430711	-14.7391693387	1.60168860444	-55.3271141867	-17.6242313385	0.812484562397	-3.72821657519	-12.7096241696	1.60168860444	-33.5769004822	-17.6242313385	0.812484562397	-6.2861665798	0.878714132083	0.0170721636432	
28.1932430711	-14.7391693387	1.60168860444	-55.4344326513	-17.6242313385	0.812484562397	-3.72821657519	-12.7096241696	1.60168860444	-33.1789245605	-17.6626796722	0.951305270195	-5.92749870422	0.87805083888	0.0165682894042	
28.2241051327	-14.7057518994	1.60325031667	-55.1346652436	-17.6626796722	0.951305270195	-3.71010085418	-12.6610887112	1.60325031667	-33.1789245605	-17.6626796722	0.951305270195	-5.54673595887	0.87807777548	0.0164363965273	
28.2292993045	-14.7030805717	1.60425647829	-54.9088475113	-17.6564292908	1.17901289463	-3.70577986931	-12.656031422	1.60425647829	-32.8619384766	-17.6564292908	1.17901289463	-4.99538192641	0.877569193862	0.0167018759356	
28.2367813723	-14.7000805065	1.60420560671	-54.9922797605	-17.6564292908	1.17901289463	-3.69916063722	-12.6496624637	1.60420560671	-32.629699707	-17.5480232239	1.39617908001	-4.62699741453	0.877215189306	0.0165688653814	
28.2367813723	-14.7000805065	1.60420560671	-54.8367050882	-17.5480232239	1.39617908001	-3.69916063722	-12.6496624637	1.60420560671	-32.629699707	-17.5480232239	1.39617908001	-4.19965708097	0.877215189306	0.0169110931142	
28.2412870154	-14.692404982	1.60554019155	-54.7684322095	-17.4121551514	1.52956330776	-3.69773679125	-12.6396168373	1.60554019155	-32.4904060364	-17.4121551514	1.52956330776	-3.98333604261	0.876972497591	0.0164791771376	
28.2464027391	-14.6905313644	1.60594271587	-54.8340743097	-17.4121551514	1.52956330776	-3.6931487676	-12.6354284058	1.60594271587	-32.4904060364	-17.4121551514	1.52956330776	-3.59484578599	0.87699590942	0.0169733822162	
28.2464027391	-14.6905313644	1.60594271587	-54.8950910013	-17.4121551514	1.52956330776	-3.6931487676	-12.6354284058	1.60594271587	-32.4807395935	-17.3939495087	1.65709507465	-3.44940121354	0.876979798682	0.0164185866829	
28.2464027391	-14.6905313644	1.60594271587	-54.9420588512	-17.3939495087	1.65709507465	-3.6931487676	-12.6354284058	1.60594271587	-32.4786682129	-17.5795249939	1.91422832012	-3.00308412573	0.876976346381	0.0175862059325	
28.2464027391	-14.6905313644	1.60594271587	-54.9928003265	-17.5795249939	1.91422832012	-3.6931487676	-12.6354284058	1.60594271587	-32.4786682129	-17.5795249939	1.91422832012	-3.13387331118	0.876976346381	0.0156108474495	
28.2464027391	-14.6905313644	1.60594271587	-55.0898260772	-17.8840847015	2.29880952835	-3.6931487676	-12.6354284058	1.60594271587	-32.5267715454	-17.8840847015	2.29880952835	-2.70942430539	0.877056518602	0.016812318567	
28.2464027391	-14.6905313644	1.60594271587	-55.1353777817	-17.8840847015	2.29880952835	-3.6931487676	-12.6354284058	1.60594271587	-32.5267715454	-17.8840847015	2.29880952835	-2.56328855414	0.877056518602	0.0165368150456	
28.2464027391	-14.6905313644	1.60594271587	-55.1777664105	-17.8840847015	2.29880952835	-3.6931487676	-12.6354284058	1.60594271587	-32.6606063843	-18.1910953522	2.65037536621	-2.31513365035	0.877279576667	0.0170874527117	
28.27788574	-14.6704754779	1.60333424181	-55.4920606443	-18.4402732849	2.86754798889	-3.66866691279	-12.6006265776	1.60333424181	-32.8015060425	-18.4402732849	2.86754798889	-2.34620839282	0.877614350331	0.0162965896507	
28.2834100659	-14.6678829858	1.60237575067	-55.5302958397	-18.4402732849	2.86754798889	-3.66399893034	-12.5954729835	1.60237575067	-32.8015060425	-18.4402732849	2.86754798889	-2.24129383166	0.877636489846	0.0165690754187	
28.2906548948	-14.6672562314	1.60154634507	-55.5674320063	-18.4402732849	2.86754798889	-3.65666096509	-12.5916248476	1.60154634507	-32.9393539429	-18.6433563232	2.9802236557	-2.17626853607	0.877909723196	0.0166650865889	
28.2906548948	-14.6672562314	1.60154634507	-55.7415476102	-18.6433563232	2.9802236557	-3.65666096509	-12.5916248476	1.60154634507	-32.9393539429	-18.6433563232	2.9802236557	-2.1080808248	0.877909723196	0.0167392514891	
28.2957562939	-14.6635630934	1.60286597353	-55.8883045741	-18.7825012207	3.09561610222	-3.65292265251	-12.5855021338	1.60286597353	-33.0508232117	-18.7825012207	3.09561610222	-2.05422161888	0.878109222566	0.0167827922319	
28.3003767083	-14.6620614637	1.60285972024	-56.0213252232	-18.8937416077	3.20589184761	-3.64873084325	-12.5818911268	1.60285972024	-33.1493682861	-18.8937416077	3.20589184761	-2.05099561012	0.878295471885	0.0164164585098	
28.3003767083	-14.6620614637	1.60285972024	-56.0549953076	-18.8937416077	3.20589184761	-3.64873084325	-12.5818911268	1.60285972024	-33.1493682861	-18.8937416077	3.20589184761	-1.978684386	0.878295471885	0.0165644937439	
28.3003767083	-14.6620614637	1.60285972024	-56.0877712127	-18.8937416077	3.20589184761	-3.64873084325	-12.5818911268	1.60285972024	-33.2265739441	-19.1208610535	3.27219939232	-1.86908672613	0.878424147982	0.0170632541316	
28.3003767083	-14.6620614637	1.60285972024	-56.1968695724	-19.1208610535	3.27219939232	-3.64873084325	-12.5818911268	1.60285972024	-33.2265739441	-19.1208610535	3.27219939232	-1.77909512534	0.878424147982	0.0174138797815	
28.3003767083	-14.6620614637	1.60285972024	-56.2440858726	-19.3685092926	3.29133415222	-3.64873084325	-12.5818911268	1.60285972024	-33.2428092957	-19.3685092926	3.29133415222	-1.91827661518	0.878451206901	0.0154674921985	
28.3003767083	-14.6620614637	1.60285972024	-56.2737568012	-19.3685092926	3.29133415222	-3.64873084325	-12.5818911268	1.60285972024	-33.2428092957	-19.3685092926	3.29133415222	-1.68537950515	0.878451206901	0.0169680264706	
28.3003767083	-14.6620614637	1.60285972024	-56.3023543653	-19.3685092926	3.29133415222	-3.64873084325	-12.5818911268	1.60285972024	-33.2428092957	-19.3685092926	3.29133415222	-1.64429075463	0.878451206901	0.0166966418609	
28.3255237708	-14.655057533	1.60251950687	-56.3416340606	-19.2708072662	3.48187613487	-3.62551068146	-12.5633472551	1.60251950687	-33.2546348572	-19.2708072662	3.48187613487	-1.65715530043	0.87859606207	0.0164616277814	
28.332905488	-14.6544268569	1.60197576999	-56.3689135344	-19.2708072662	3.48187613487	-3.6180633306	-12.55939237	1.60197576999	-33.2546348572	-19.2708072662	3.48187613487	-1.6224896344	0.878640328953	0.0168113794006	
28.3351402148	-14.6536675703	1.60218493729	-56.3961898232	-19.2708072662	3.48187613487	-3.6160633532	-12.5575991307	1.60218493729	-33.342628479	-19.1388721466	3.53371310234	-1.65075401212	0.878797401193	0.0164109380688	
28.3351402148	-14.6536675703	1.60218493729	-56.5112738669	-19.1388721466	3.53371310234	-3.6160633532	-12.5575991307	1.60218493729	-33.342628479	-19.1388721466	3.53371310234	-1.59414665363	0.878797401193	0.0168115558752	
28.3403156636	-14.6576491824	1.60269937757	-56.69227546	-19.0525779724	3.48571872711	-3.60887150275	-12.5594667865	1.60269937757	-33.4968299866	-19.0525779724	3.48571872711	-1.60677744916	0.879108683114	0.0165472967454	
28.3448312664	-14.6589252388	1.60137565588	-56.8976734029	-18.9934406281	3.43061208725	-3.60357630099	-12.5587943759	1.60137565588	-33.6756401062	-18.9934406281	3.43061208725	-1.67492099607	0.879442538947	0.016729258078	
28.3448312664	-14.6589252388	1.60137565588	-56.9256935885	-18.9934406281	3.43061208725	-3.60357630099	-12.5587943759	1.60137565588	-33.6756401062	-18.9934406281	3.43061208725	-1.64626528696	0.879442538947	0.0167057774883	
28.3448312664	-14.6589252388	1.60137565588	-56.95319573	-18.9934406281	3.43061208725	-3.60357630099	-12.5587943759	1.60137565588	-33.8969573975	-19.0592250824	3.30889987946	-1.7071377517	0.879811401099	0.0171385625056	
28.3448312664	-14.6589252388	1.60137565588	-57.2037709084	-19.0592250824	3.30889987946	-3.60357630099	-12.5587943759	1.60137565588	-33.8969573975	-19.0592250824	3.30889987946	-1.75903105732	0.879811401099	0.015997324115	
28.3448312664	-14.6589252388	1.60137565588	-57.4763336109	-19.0744800568	3.01507139206	-3.60357630099	-12.5587943759	1.60137565588	-34.1413803101	-19.0744800568	3.01507139206	-1.76862001062	0.88021877262	0.0171692702569	
28.3448312664	-14.6589252388	1.60137565588	-57.5066995259	-19.0744800568	3.01507139206	-3.60357630099	-12.5587943759	1.60137565588	-34.3959579468	-19.0889930725	2.7152929306	-2.1050303686	0.880643068681	0.0161371003863	
28.3448312664	-14.6589252388	1.60137565588	-57.795246249	-19.0889930725	2.7152929306	-3.60357630099	-12.5587943759	1.60137565588	-34.3959579468	-19.0889930725	2.7152929306	-2.01664313087	0.880643068681	0.0166292328007	
28.3678350382	-14.6644365533	1.60383615103	-58.0549052869	-19.1004066467	2.51351380348	-3.57709952795	-12.5542686085	1.60383615103	-34.6220817566	-19.1004066467	2.51351380348	-2.01680810819	0.881196982676	0.0176556152148	
28.3737142164	-14.6661359586	1.60398514515	-58.0905132748	-19.1004066467	2.51351380348	-3.57021104198	-12.5533848747	1.60398514515	-34.6220817566	-19.1004066467	2.51351380348	-2.19598687068	0.881243683206	0.0155146202507	
28.3759650278	-14.667244767	1.60442139531	-58.1245831772	-19.1004066467	2.51351380348	-3.56736710725	-12.5535218581	1.60442139531	-34.8485832214	-19.1111412048	2.44424200058	-2.09431428428	0.881641475609	0.0170009078633	
28.3759650278	-14.667244767	1.60442139531	-58.3866898862	-19.1111412048	2.44424200058	-3.56736710725	-12.5535218581	1.60442139531	-35.0887908936	-19.1223812103	2.3712105751	-2.32009596147	0.88204182173	0.0166346598938	
28.3807699014	-14.6701086722	1.60794241937	-58.6654915656	-19.1223812103	2.3712105751	-3.56107965384	-12.554349484	1.60794241937	-35.0887908936	-19.1223812103	2.3712105751	-2.28888240272	0.882087734461	0.0163533951331	
28.3857703907	-14.674440853	1.60783340029	-58.9965970329	-19.1360340118	2.28316831589	-3.55393108732	-12.5566200323	1.60783340029	-35.3824653625	-19.1360340118	2.28316831589	-2.40522359005	0.882632050446	0.0167699282935	
28.3857703907	-14.674440853	1.60783340029	-59.03693246	-19.1360340118	2.28316831589	-3.55393108732	-12.5566200323	1.60783340029	-35.3824653625	-19.1360340118	2.28316831589	-2.35891887273	0.882632050446	0.0165478046836	
28.3857703907	-14.674440853	1.60783340029	-59.0759673888	-19.1360340118	2.28316831589	-3.55393108732	-12.5566200323	1.60783340029	-35.6895828247	-19.072763443	2.16031527519	-2.53833164076	0.883143912883	0.0165742381068	
28.3857703907	-14.674440853	1.60783340029	-59.7469178489	-18.9108581543	2.06386327744	-3.55393108732	-12.5566200323	1.60783340029	-36.0113449097	-18.9108581543	2.06386327744	-2.81495218097	0.883680183025	0.0167902784707	
28.3857703907	-14.674440853	1.60783340029	-59.7941816799	-18.9108581543	2.06386327744	-3.55393108732	-12.5566200323	1.60783340029	-36.0113449097	-18.9108581543	2.06386327744	-2.81459207669	0.883680183025	0.0165202233974	
28.3857703907	-14.674440853	1.60783340029	-59.8406793698	-18.9108581543	2.06386327744	-3.55393108732	-12.5566200323	1.60783340029	-36.3496932983	-18.7808551788	1.97093105316	-2.8518130649	0.884244097006	0.0176300755812	
28.3857703907	-14.674440853	1.60783340029	-60.2293054384	-18.7808551788	1.97093105316	-3.55393108732	-12.5566200323	1.60783340029	-36.3496932983	-18.7808551788	1.97093105316	-3.10929074255	0.884244097006	0.0155054970287	
28.4122192814	-14.6898865245	1.61060125964	-60.6219264794	-18.6747550964	1.9611274004	-3.51953290915	-12.5606906855	1.61060125964	-36.694103241	-18.6747550964	1.9611274004	-3.07390874321	0.885068525776	0.0167802467907	
28.4197931769	-14.69404151	1.6096766643	-61.0178563341	-18.5590610504	1.95608472824	-3.50981201668	-12.5615694353	1.6096766643	-37.0384521484	-18.5590610504	1.95608472824	-3.41488169825	0.885712709195	0.0167071926995	
28.4218792964	-14.6956186821	1.60758218685	-61.0749094207	-18.5590610504	1.95608472824	-3.50693631481	-12.5622392154	1.60758218685	-37.0384521484	-18.5590610504	1.95608472824	-3.40063342704	0.88573430702	0.0164013830521	
28.4218792964	-14.6956186821	1.60758218685	-61.1306845122	-18.5590610504	1.95608472824	-3.50693631481	-12.5622392154	1.60758218685	-37.4108772278	-18.4871120453	1.98551046848	-3.58942921385	0.886355015486	0.0166268091315	
28.4302381667	-14.7026326174	1.60867118392	-61.562790346	-18.4871120453	1.98551046848	-3.49511915528	-12.5656903699	1.60867118392	-37.4108772278	-18.4871120453	1.98551046848	-3.44385123529	0.886445143291	0.0167583644668	
28.4329333033	-14.7058727193	1.60869550708	-62.0422985515	-18.4022026062	1.99519634247	-3.49086488511	-12.5678129534	1.60869550708	-37.8326721191	-18.4022026062	1.99519634247	-3.72664605456	0.887182305567	0.0167330913393	
28.4329333033	-14.7058727193	1.60869550708	-62.1046568603	-18.4022026062	1.99519634247	-3.49086488511	-12.5678129534	1.60869550708	-37.8326721191	-18.4022026062	1.99519634247	-3.66402042179	0.887182305567	0.0164861508039	
28.4329333033	-14.7058727193	1.60869550708	-62.1650624535	-18.4022026062	1.99519634247	-3.49086488511	-12.5678129534	1.60869550708	-38.296421051	-18.3814067841	2.01981163025	-3.72417473178	0.887955220453	0.0177739205169	
28.4329333033	-14.7058727193	1.60869550708	-63.1970568782	-18.3316802979	2.06327986717	-3.49086488511	-12.5678129534	1.60869550708	-38.7984733582	-18.3316802979	2.06327986717	-4.76143041689	0.888791974299	0.0157726314885	
28.4329333033	-14.7058727193	1.60869550708	-63.2721571655	-18.3316802979	2.06327986717	-3.49086488511	-12.5678129534	1.60869550708	-38.7984733582	-18.3316802979	2.06327986717	-4.57900613365	0.888791974299	0.016288302872	
28.4329333033	-14.7058727193	1.60869550708	-63.3467414043	-18.3316802979	2.06327986717	-3.49086488511	-12.5678129534	1.60869550708	-39.3343734741	-18.1849079132	2.13309621811	-4.81025072458	0.889685141159	0.017070920856	
28.4329333033	-14.7058727193	1.60869550708	-63.9647569297	-18.1849079132	2.13309621811	-3.49086488511	-12.5678129534	1.60869550708	-39.9386444092	-18.0901546478	2.18397116661	-5.39095371166	0.890692259384	0.0175497362519	
28.4754972109	-14.7382224016	1.61060207811	-64.6636376805	-18.0901546478	2.18397116661	-3.4324300685	-12.5815291218	1.61060207811	-39.9386444092	-18.0901546478	2.18397116661	-5.93064299047	0.891131410895	0.0156874875745	
28.4807870975	-14.7415003729	1.60722446773	-65.4319789816	-18.1198978424	2.20132422447	-3.42551015567	-12.5824690927	1.60722446773	-40.613948822	-18.1198978424	2.20132422447	-6.15798699982	0.892307616703	0.0167274545651	
28.4846459751	-14.7451496963	1.60825238202	-65.5349864293	-18.1198978424	2.20132422447	-3.41986832175	-12.5843659444	1.60825238202	-40.613948822	-18.1198978424	2.20132422447	-6.24053641112	0.892351127692	0.0161110073698	
28.4846459751	-14.7451496963	1.60825238202	-65.6355277574	-18.1198978424	2.20132422447	-3.41986832175	-12.5843659444	1.60825238202	-41.3532485962	-18.1663856506	2.16987729073	-6.62287442058	0.893583293983	0.0168259519002	
28.4928556737	-14.7520507711	1.60713763545	-67.2742199359	-18.255109787	2.12181663513	-3.40836376334	-12.5877860051	1.60713763545	-42.141204834	-18.255109787	2.12181663513	-7.78584957914	0.894984415467	0.0165449497553	
28.49626058	-14.7553446645	1.60718697246	-67.4030364259	-18.255109787	2.12181663513	-3.40335637965	-12.5895021308	1.60718697246	-42.141204834	-18.255109787	2.12181663513	-7.71834324762	0.895023090762	0.0166452164581	
28.5010877921	-14.7598613856	1.60666096915	-67.53150992	-18.255109787	2.12181663513	-3.39632515657	-12.5917643454	1.60666096915	-42.9686546326	-18.3148078918	2.07306432724	-8.60876869266	0.896456195695	0.016412952098	
28.5010877921	-14.7598613856	1.60666096915	-68.5002550268	-18.3148078918	2.07306432724	-3.39632515657	-12.5917643454	1.60666096915	-42.9686546326	-18.3148078918	2.07306432724	-8.26360689122	0.896456195695	0.016743908586	
28.5010877921	-14.7598613856	1.60666096915	-69.4628846315	-18.3711414337	2.07610082626	-3.39632515657	-12.5917643454	1.60666096915	-43.7929191589	-18.3711414337	2.07610082626	-8.98907292977	0.897829969906	0.0166653985812	
28.5010877921	-14.7598613856	1.60666096915	-69.6126911148	-18.3711414337	2.07610082626	-3.39632515657	-12.5917643454	1.60666096915	-43.7929191589	-18.3711414337	2.07610082626	-8.43117753419	0.897829969906	0.0173180948523	
28.5010877921	-14.7598613856	1.60666096915	-69.758703047	-18.3711414337	2.07610082626	-3.39632515657	-12.5917643454	1.60666096915	-44.5988845825	-18.303150177	2.11473488808	-9.88026100935	0.899173245611	0.0157727075508	
28.5010877921	-14.7598613856	1.60666096915	-70.720506938	-18.303150177	2.11473488808	-3.39632515657	-12.5917643454	1.60666096915	-45.3903312683	-18.1745700836	2.18823027611	-10.0121918699	0.900492323421	0.017290162903	
28.5207675311	-14.7802254686	1.60468848652	-71.6850660523	-18.1745700836	2.18823027611	-3.36689667366	-12.6028544629	1.60468848652	-45.3903312683	-18.1745700836	2.18823027611	-10.3832674483	0.900721459381	0.0162567771388	
28.533938545	-14.7878533989	1.60241716	-72.6368769073	-18.0853900909	2.31509327888	-3.35005226526	-12.6041994801	1.60241716	-46.1733436584	-18.0853900909	2.31509327888	-10.8262234605	0.902148178907	0.016430569396	
28.5368302058	-14.7903500249	1.60319678143	-72.8147579231	-18.0853900909	2.31509327888	-3.34594957553	-12.6052485534	1.60319678143	-46.1733436584	-18.0853900909	2.31509327888	-9.98777367218	0.902179184315	0.017162442165	
28.5368302058	-14.7903500249	1.60319678143	-72.9861725111	-18.0853900909	2.31509327888	-3.34594957553	-12.6052485534	1.60319678143	-46.9239807129	-18.0838298798	2.46788525581	-10.5659282473	0.903430246073	0.0168972463842	
28.5462079617	-14.7980186942	1.60140535048	-74.6514171987	-18.1256103516	2.56496477127	-3.33293599305	-12.608480782	1.60140535048	-47.6600532532	-18.1256103516	2.56496477127	-11.6229323692	0.904755204343	0.0164169946627	
28.5513594588	-14.79943777	1.60214130587	-74.8422308174	-18.1256103516	2.56496477127	-3.32715053167	-12.6072942334	1.60214130587	-47.6600532532	-18.1256103516	2.56496477127	-10.9926860297	0.90479394736	0.0167992480876	
28.5555881902	-14.8018695031	1.60199306624	-75.0268996772	-18.1256103516	2.56496477127	-3.3217652488	-12.6075499763	1.60199306624	-48.34400177	-18.1654510498	2.64369511604	-11.6028382351	0.90597247728	0.0163403625797	
28.5555881902	-14.8018695031	1.60199306624	-75.9004427777	-18.1654510498	2.64369511604	-3.3217652488	-12.6075499763	1.60199306624	-48.34400177	-18.1654510498	2.64369511604	-10.7155418354	0.90597247728	0.0168276675777	
28.5555881902	-14.8018695031	1.60199306624	-76.6971658407	-18.2016162872	2.78072333336	-3.3217652488	-12.6075499763	1.60199306624	-48.9604072571	-18.2016162872	2.78072333336	-10.9701910808	0.906999819759	0.01663803881	
28.5555881902	-14.8018695031	1.60199306624	-77.4143562744	-18.2340717316	2.9837949276	-3.3217652488	-12.6075499763	1.60199306624	-49.4950752258	-18.2340717316	2.9837949276	-11.5981459793	0.90789093304	0.0161340814076	
28.5555881902	-14.8018695031	1.60199306624	-77.6014817058	-18.2340717316	2.9837949276	-3.3217652488	-12.6075499763	1.60199306624	-49.4950752258	-18.2340717316	2.9837949276	-10.2587305868	0.90789093304	0.0174018736507	
28.5555881902	-14.8018695031	1.60199306624	-77.7800028393	-18.2340717316	2.9837949276	-3.3217652488	-12.6075499763	1.60199306624	-49.961353302	-18.2638111115	3.22406768799	-11.1508854829	0.908668063167	0.0158211834492	
28.5555881902	-14.8018695031	1.60199306624	-78.4227011203	-18.2638111115	3.22406768799	-3.3217652488	-12.6075499763	1.60199306624	-49.961353302	-18.2638111115	3.22406768799	-10.0038515864	0.908668063167	0.0164834368211	
28.5970125227	-14.8217718404	1.60118818197	-78.998762306	-18.2925338745	3.49745798111	-3.27123256457	-12.6054424471	1.60118818197	-50.3725166321	-18.2925338745	3.49745798111	-9.72421105709	0.909707709216	0.0166167436213	
28.6036450352	-14.8239545929	1.60118951321	-79.1603470281	-18.2925338745	3.49745798111	-3.26368341264	-12.6040555663	1.60118951321	-50.7705879211	-18.269153595	3.7670853138	-9.64350332855	0.910422200056	0.016777004038	
28.6036450352	-14.8239545929	1.60118951321	-79.7202074114	-18.269153595	3.7670853138	-3.26368341264	-12.6040555663	1.60118951321	-50.7705879211	-18.269153595	3.7670853138	-9.21282213799	0.910422200056	0.0164519675443	
28.6122882707	-14.8290620183	1.60244989546	-80.2813376194	-18.1482563019	3.97860860825	-3.25266310989	-12.6044480027	1.60244989546	-51.1801490784	-18.1482563019	3.97860860825	-8.8926988475	0.911183785355	0.016844200066	
28.6198985941	-14.8320695426	1.60053996825	-80.4311280179	-18.1482563019	3.97860860825	-3.2437600405	-12.6032699235	1.60053996825	-51.1801490784	-18.1482563019	3.97860860825	-8.35308856202	0.911244881219	0.0167106473779	
28.6246931187	-14.8338920355	1.59923240788	-80.5707135354	-18.1482563019	3.97860860825	-3.23819216347	-12.6024439376	1.59923240788	-51.625831604	-17.9999008179	4.10445690155	-8.43353470181	0.912025747152	0.0165437545738	
28.6246931187	-14.8338920355	1.59923240788	-81.1559183894	-17.9999008179	4.10445690155	-3.23819216347	-12.6024439376	1.59923240788	-52.0966148376	-17.8137512207	4.16083812714	-8.52620572337	0.912810385874	0.0170073615491	
