virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.40528572726	37.2723216816	1.70794408391	11.1287231891	-19.5501594543	7.18033838272	-4.79253062468	-15.0119460936	1.70794408391	-141.119949341	-19.8995189667	6.96113920212	-30.3631742058	1.0	0.015523216629	
-5.40915907296	37.2808828331	1.70754651226	7.63122023509	-19.8995189667	6.96113920212	-4.7851164314	-15.0177189491	1.70754651226	-141.119949341	-19.8995189667	6.96113920212	-28.4229885097	1.0	0.0167153388912	
-5.40852362609	37.2822867123	1.70734837713	4.27196507641	-20.0716018677	6.74853515625	-4.78500863015	-15.0192561701	1.70734837713	-144.004104614	-20.0716018677	6.74853515625	-29.7215693107	1.0	0.0160064412979	
-5.40852362609	37.2822867123	1.70734837713	1.12604724754	-20.1178321838	6.59631061554	-4.78500863015	-15.0192561701	1.70734837713	-146.674285889	-20.1178321838	6.59631061554	-26.0368915849	1.0	0.0186777722483	
-5.41077165094	37.2892425891	1.70770269199	0.639736116461	-20.1178321838	6.59631061554	-4.77939977243	-15.023944299	1.70770269199	-146.674285889	-20.1178321838	6.59631061554	-30.1899620176	1.0	0.0160939051051	
-5.41059763881	37.2915196171	1.7080323691	0.153861732624	-20.1178321838	6.59631061554	-4.77831655515	-15.0259547161	1.7080323691	-149.125823975	-20.0888595581	6.38122320175	-30.6393534089	1.0	0.0158107217899	
-5.41517813908	37.2966096802	1.70965548922	-4.99470735389	-20.1206130981	6.10552597046	-4.77186205702	-15.0282414559	1.70965548922	-151.338424683	-20.1206130981	6.10552597046	-16.7963447287	1.0	0.0324900586955	
-5.41517813908	37.2966096802	1.70965548922	-7.51178083293	-20.2132301331	5.85995435715	-4.77186205702	-15.0282414559	1.70965548922	-153.309783936	-20.2132301331	5.85995435715	-31.8504432943	1.0	0.0169926126375	
-5.41381175744	37.2989964052	1.70886307282	-8.05300307816	-20.2132301331	5.85995435715	-4.7716505307	-15.0309834828	1.70886307282	-153.309783936	-20.2132301331	5.85995435715	-28.1015115685	1.0	0.0189771428599	
-5.41244060857	37.30455883	1.70849982655	-8.58628947778	-20.2132301331	5.85995435715	-4.76960720025	-15.0363356244	1.70849982655	-155.082733154	-20.3310585022	5.699842453	-34.5302078025	1.0	0.0151599236319	
-5.4118024755	37.3058203623	1.70795217877	-10.8827140098	-20.3310585022	5.699842453	-4.76944295688	-15.0377397974	1.70795217877	-155.082733154	-20.3310585022	5.699842453	-31.2074761586	1.0	0.0159986411833	
-5.4118024755	37.3058203623	1.70795217877	-14.4757717407	-20.9145374298	5.37392950058	-4.76944295688	-15.0377397974	1.70795217877	-158.176513672	-20.9145374298	5.37392950058	-16.7548080079	1.0	0.0335927728705	
-5.41431401132	37.3118577477	1.70734019722	-15.0386122006	-20.9145374298	5.37392950058	-4.76384467116	-15.0411187072	1.70734019722	-158.176513672	-20.9145374298	5.37392950058	-32.9886810267	1.0	0.0159204802484	
-5.4117898483	37.3223653136	1.70572136528	-15.5638078453	-20.9145374298	5.37392950058	-4.75956081248	-15.0510398409	1.70572136528	-159.543746948	-21.2667484283	5.11411952972	-24.1608699905	1.0	0.021674896026	
-5.41347868274	37.3287407121	1.70632210425	-18.697675906	-21.5577735901	4.87253665924	-4.75453720773	-15.055313161	1.70632210425	-160.786697388	-21.5577735901	4.87253665924	-17.8724841658	1.0	0.0302745764581	
-5.41347868274	37.3287407121	1.70632210425	-20.3220097475	-21.7750873566	4.71154212952	-4.75453720773	-15.055313161	1.70632210425	-161.869949341	-21.7750873566	4.71154212952	-37.4417235516	1.0	0.0140442244444	
-5.41347868274	37.3287407121	1.70632210425	-20.8478497167	-21.7750873566	4.71154212952	-4.75453720773	-15.055313161	1.70632210425	-161.869949341	-21.7750873566	4.71154212952	-30.5498156215	1.0	0.0160403592263	
-5.41002325305	37.3337973599	1.70436575426	-21.3378797336	-21.7750873566	4.71154212952	-4.75404268396	-15.0614176779	1.70436575426	-162.789657593	-21.9082012177	4.52934551239	-28.4414838914	1.0	0.0166107480964	
-5.40814916483	37.3360508295	1.70503075361	-22.7300223099	-21.9082012177	4.52934551239	-4.75410407666	-15.0643479617	1.70503075361	-162.789657593	-21.9082012177	4.52934551239	-26.1413708159	1.0	0.0166502748	
-5.40814916483	37.3360508295	1.70503075361	-23.8874970628	-21.9547615051	4.38585090637	-4.75410407666	-15.0643479617	1.70503075361	-163.511871338	-21.9547615051	4.38585090637	-25.0658518707	1.0	0.0165092739962	
-5.40736680336	37.3397845619	1.70425102393	-24.3013160792	-21.9547615051	4.38585090637	-4.75228139407	-15.0676991817	1.70425102393	-164.100738525	-21.8067073822	4.1436457634	-23.7781436455	1.0	0.016687003186	
-5.40767896312	37.3452710794	1.70453818413	-25.2869692255	-21.8067073822	4.1436457634	-4.74850161261	-15.0716882379	1.70453818413	-164.100738525	-21.8067073822	4.1436457634	-21.8444384077	1.0	0.0166878039738	
-5.40665505795	37.3483508359	1.70470877145	-26.1347812988	-21.5736293793	3.81938147545	-4.74726941117	-15.0746907304	1.70470877145	-164.584014893	-21.5736293793	3.81938147545	-20.5918207821	1.0	0.0166285578265	
-5.40665505795	37.3483508359	1.70470877145	-26.4771935814	-21.5736293793	3.81938147545	-4.74726941117	-15.0746907304	1.70470877145	-164.584014893	-21.5736293793	3.81938147545	-18.5935663636	1.0	0.0167486520722	
-5.40407821226	37.3524409832	1.70340996866	-26.7886107552	-21.5736293793	3.81938147545	-4.74645642096	-15.0794560726	1.70340996866	-165.016784668	-21.2498626709	3.38318037987	-17.3937625852	1.0	0.0167677079465	
-5.3979935014	37.3595786415	1.70396598931	-27.5130340617	-21.2498626709	3.38318037987	-4.74623955664	-15.0888327906	1.70396598931	-165.016784668	-21.2498626709	3.38318037987	-15.8608276948	1.0	0.0166911100533	
-5.39671533272	37.3622717553	1.70419788999	-27.7777688823	-21.2498626709	3.38318037987	-4.74536266658	-15.0916819381	1.70419788999	-165.016784668	-21.2498626709	3.38318037987	-14.2215432298	1.0	0.0166221234753	
-5.39671533272	37.3622717553	1.70419788999	-28.7704324922	-20.5663604736	1.99193024635	-4.74536266658	-15.0916819381	1.70419788999	-165.77305603	-20.5663604736	1.99193024635	-13.3342484683	1.0	0.0174359227634	
-5.39846006414	37.3693390087	1.70320511548	-29.0029274186	-20.5663604736	1.99193024635	-4.73926697776	-15.0956609752	1.70320511548	-165.77305603	-20.5663604736	1.99193024635	-13.3224748907	1.0	0.0161623161581	
-5.39208570263	37.3798743194	1.70240808428	-29.2182494698	-20.5663604736	1.99193024635	-4.73669549233	-15.1077030979	1.70240808428	-165.971618652	-20.2913894653	1.40222024918	-12.1879881681	1.0	0.0164538641567	
-5.38910560731	37.3839379567	1.70357650402	-29.6173515935	-20.2913894653	1.40222024918	-4.73608206623	-15.11270488	1.70357650402	-165.971618652	-20.2913894653	1.40222024918	-10.7865870986	1.0	0.0168433264445	
-5.38910560731	37.3839379567	1.70357650402	-29.8661875319	-20.0433349609	0.90945482254	-4.73608206623	-15.11270488	1.70357650402	-166.038772583	-20.0433349609	0.90945482254	-9.89131871964	1.0	0.0165889328204	
-5.38705071233	37.3884865123	1.70318974432	-30.0302739536	-20.0433349609	0.90945482254	-4.73441470479	-15.1174093308	1.70318974432	-165.997283936	-19.7584514618	0.446901530027	-8.83217173168	1.0	0.0167495539496	
-5.38296225681	37.3984017456	1.7037763864	-30.1367202431	-19.7584514618	0.446901530027	-4.73046225239	-15.1273795585	1.7037763864	-165.997283936	-19.7584514618	0.446901530027	-8.09596724487	1.0	0.016566949585	
-5.3767958244	37.4016710017	1.70325401072	-29.9936087858	-19.6676502228	0.284188300371	-4.73257868592	-15.1340303955	1.70325401072	-165.720046997	-19.6676502228	0.284188300371	-7.35587740035	1.0	0.0166094917868	
-5.3767958244	37.4016710017	1.70325401072	-30.1157861711	-19.6676502228	0.284188300371	-4.73257868592	-15.1340303955	1.70325401072	-165.720046997	-19.6676502228	0.284188300371	-6.70343311181	1.0	0.0166542557242	
-5.37081778499	37.4052988713	1.70161199289	-30.2274268603	-19.6676502228	0.284188300371	-4.73431204823	-15.1408048954	1.70161199289	-165.290130615	-19.6653347015	0.231644630432	-6.30102319207	1.0	0.0165080326643	
-5.36227801586	37.4192331826	1.70247758674	-29.9015279752	-19.6653347015	0.231644630432	-4.73051492465	-15.1567006351	1.70247758674	-164.710296631	-19.6339492798	0.167838051915	-5.67657589992	1.0	0.0179155752656	
-5.36259843631	37.4291476067	1.70029646938	-29.4233931136	-19.6339492798	0.167838051915	-4.72325519465	-15.1634604277	1.70029646938	-164.710296631	-19.6339492798	0.167838051915	-6.42210414951	1.0	0.0156347893868	
-5.36259843631	37.4291476067	1.70029646938	-28.7787299483	-19.6735782623	0.17956084013	-4.72325519465	-15.1634604277	1.70029646938	-163.96522522	-19.6735782623	0.17956084013	-5.98365458658	1.0	0.0166542904911	
-5.35785002061	37.4329268059	1.70014424969	-28.8783834699	-19.6735782623	0.17956084013	-4.72396015773	-15.1694880993	1.70014424969	-163.96522522	-19.6735782623	0.17956084013	-6.17455951641	1.0	0.0164308825227	
-5.34716389779	37.4419298628	1.69738369101	-28.979836932	-19.6735782623	0.17956084013	-4.72517136546	-15.183408632	1.69738369101	-163.103103638	-19.71185112	0.106941834092	-6.11293284424	1.0	0.0167706707214	
-5.34077338035	37.4468318844	1.69657552746	-27.2669557459	-19.7126178741	-0.0494672730565	-4.72596835789	-15.1914232019	1.69657552746	-162.14982605	-19.7126178741	-0.0494672730565	-6.11284397089	1.0	0.0178185049539	
-5.34077338035	37.4468318844	1.69657552746	-27.3758774865	-19.7126178741	-0.0494672730565	-4.72596835789	-15.1914232019	1.69657552746	-162.14982605	-19.7126178741	-0.0494672730565	-7.31533927335	1.0	0.0159000793309	
-5.3366666241	37.4528785217	1.69598488586	-27.4921919613	-19.7126178741	-0.0494672730565	-4.72456833987	-15.1985972677	1.69598488586	-161.070831299	-19.5696258545	-0.236029908061	-7.30659150374	1.0	0.016379626982	
-5.33261205243	37.4678589451	1.69581726537	-26.5328764537	-19.5696258545	-0.236029908061	-4.71651110507	-15.2118612642	1.69581726537	-161.070831299	-19.5696258545	-0.236029908061	-7.47260310995	1.0	0.0170730838566	
-5.32778752908	37.4741696131	1.6953036544	-25.501322922	-19.4654197693	-0.422215104103	-4.71523790485	-15.2197021518	1.6953036544	-159.911697388	-19.4654197693	-0.422215104103	-7.48244572341	1.0	0.0174946438843	
-5.32778752908	37.4741696131	1.6953036544	-24.4079824813	-19.0510864258	-0.638877213001	-4.71523790485	-15.2197021518	1.6953036544	-158.687454224	-19.0510864258	-0.638877213001	-8.42648669209	1.0	0.0164864204138	
-5.32190115081	37.4805047061	1.69672307365	-24.5469050835	-19.0510864258	-0.638877213001	-4.7148119668	-15.2283393636	1.69672307365	-158.687454224	-19.0510864258	-0.638877213001	-9.32387679046	1.0	0.0161814153925	
-5.31198952115	37.4896014148	1.69866083164	-24.6977786069	-19.0510864258	-0.638877213001	-4.71518652847	-15.2417874198	1.69866083164	-157.455093384	-18.8138656616	-0.789063990116	-9.09972461666	1.0	0.0168864941326	
-5.30882667697	37.4945812091	1.70049677896	-23.6190802134	-18.8138656616	-0.789063990116	-4.71367742244	-15.2474904483	1.70049677896	-157.455093384	-18.8138656616	-0.789063990116	-9.57456201107	1.0	0.0167981391199	
-5.30882667697	37.4945812091	1.70049677896	-22.5298997793	-18.5783653259	-0.831307351589	-4.71367742244	-15.2474904483	1.70049677896	-156.205078125	-18.5783653259	-0.831307351589	-9.8526569823	1.0	0.0164029581395	
-5.30465012076	37.5003368655	1.69968229689	-22.6915124994	-18.5783653259	-0.831307351589	-4.71239875051	-15.2544858897	1.69968229689	-154.964584351	-18.2404651642	-0.551907896996	-10.152752819	1.0	0.0164894680664	
-5.29566271242	37.518561221	1.70172762971	-21.6184322183	-18.2404651642	-0.551907896996	-4.70495920098	-15.2733949813	1.70172762971	-154.964584351	-18.2404651642	-0.551907896996	-10.8540729689	1.0	0.0164179412874	
-5.28947824864	37.5209836812	1.70189625641	-21.7966337511	-18.2404651642	-0.551907896996	-4.70744258214	-15.2795552348	1.70189625641	-154.964584351	-18.2404651642	-0.551907896996	-10.7982396145	1.0	0.0158584472798	
-5.28947824864	37.5209836812	1.70189625641	-21.9678770647	-18.2404651642	-0.551907896996	-4.70744258214	-15.2795552348	1.70189625641	-154.964584351	-18.2404651642	-0.551907896996	-9.15689171341	1.0	0.0172744436377	
-5.2850694934	37.5241937056	1.70302215964	-22.1260572745	-18.2404651642	-0.551907896996	-4.70810137166	-15.2849688635	1.70302215964	-152.544052124	-17.4562721252	0.848894000053	-6.14971563332	1.0	0.027873063412	
-5.2720578315	37.5357054653	1.70386854508	-19.8769364618	-17.4562721252	0.848894000053	-4.707773298	-15.302338847	1.70386854508	-151.450622559	-17.1043109894	1.4180457592	-7.23700720442	1.0	0.0246280772061	
-5.2679931242	37.5423278564	1.70508300057	-17.9853305564	-16.88671875	1.68128311634	-4.70538996163	-15.3097346307	1.70508300057	-150.474212646	-16.88671875	1.68128311634	-11.5778661767	1.0	0.015281166844	
-5.2679931242	37.5423278564	1.70508300057	-18.1622538611	-16.88671875	1.68128311634	-4.70538996163	-15.3097346307	1.70508300057	-150.474212646	-16.88671875	1.68128311634	-9.53956032596	1.0	0.0196991533518	
-5.26508288462	37.5519285699	1.70497087578	-18.3501751229	-16.88671875	1.68128311634	-4.70024940105	-15.3183496078	1.70497087578	-148.779571533	-16.7272014618	1.4884083271	-6.27124431793	1.0	0.0313104067369	
-5.25419479066	37.5748950598	1.70525835892	-16.85188922	-16.7272014618	1.4884083271	-4.6898282221	-15.3415316974	1.70525835892	-148.031402588	-16.8562984467	1.16717267036	-6.02681353007	1.0	0.0328371369852	
-5.24946124749	37.5828682233	1.70428309133	-16.3016235761	-16.8562984467	1.16717267036	-4.68694387882	-15.3503440939	1.70428309133	-148.031402588	-16.8562984467	1.16717267036	-11.967272169	1.0	0.0157510666489	
-5.24946124749	37.5828682233	1.70428309133	-15.7956018347	-17.014787674	0.828950464725	-4.68694387882	-15.3503440939	1.70428309133	-147.336883545	-17.014787674	0.828950464725	-9.59169554081	1.0	0.0184835302541	
-5.24805403287	37.5893664273	1.70505974682	-15.9728902294	-17.014787674	0.828950464725	-4.68301332317	-15.3557067089	1.70505974682	-146.675384521	-17.2108478546	0.587623953819	-10.1604555136	1.0	0.0166284676866	
-5.24646691358	37.6084537569	1.7066607361	-15.4803440122	-17.2108478546	0.587623953819	-4.66957811545	-15.3693573606	1.7066607361	-146.675384521	-17.2108478546	0.587623953819	-10.6978923049	1.0	0.0152730448521	
-5.24189794903	37.6212100981	1.70533333336	-15.0600389432	-17.3412780762	0.450824022293	-4.66286828689	-15.3811292712	1.70533333336	-146.091690063	-17.3412780762	0.450824022293	-4.59974261296	1.0	0.0342532579006	
-5.24189794903	37.6212100981	1.70533333336	-14.7060136923	-17.3692932129	0.424580186605	-4.66286828689	-15.3811292712	1.70533333336	-145.580108643	-17.3692932129	0.424580186605	-9.39835478983	1.0	0.0157006572014	
-5.23894048739	37.6278311363	1.70600286141	-14.8535740391	-17.3692932129	0.424580186605	-4.65979715264	-15.3876983549	1.70600286141	-145.155090332	-17.2289581299	0.37857452035	-7.6795965293	1.0	0.0182380801397	
-5.23533590293	37.6433511627	1.70548012336	-14.5686168255	-17.2289581299	0.37857452035	-4.65029226688	-15.4004859033	1.70548012336	-145.155090332	-17.2289581299	0.37857452035	-7.75126815093	1.0	0.0174675358552	
-5.23630404562	37.654747823	1.70345623049	-14.2983116962	-16.9516773224	0.39282515645	-4.64096042795	-15.4070993706	1.70345623049	-144.749389648	-16.9516773224	0.39282515645	-8.49696193953	1.0	0.0148009499832	
-5.23630404562	37.654747823	1.70345623049	-14.0896326662	-16.7571601868	0.204797461629	-4.64096042795	-15.4070993706	1.70345623049	-144.41494751	-16.7571601868	0.204797461629	-3.8878161857	1.0	0.0317244927077	
-5.23377181886	37.669115002	1.70498785271	-14.2129716625	-16.7571601868	0.204797461629	-4.63164581387	-15.4183272808	1.70498785271	-144.41494751	-16.7571601868	0.204797461629	-7.26076021017	1.0	0.0158764917521	
-5.23068980188	37.6858001542	1.70348914204	-14.328247062	-16.7571601868	0.204797461629	-4.62089152497	-15.4314512438	1.70348914204	-144.049316406	-16.4578990936	0.133628025651	-6.73926567187	1.0	0.0161213471318	
-5.23091366458	37.6964982179	1.70304046131	-13.7565647342	-16.3637542725	-0.162265732884	-4.61248341547	-15.4380695802	1.70304046131	-143.734619141	-16.3637542725	-0.162265732884	-5.94335621453	1.0	0.0174294736073	
-5.23091366458	37.6964982179	1.70304046131	-13.8601543045	-16.3637542725	-0.162265732884	-4.61248341547	-15.4380695802	1.70304046131	-143.734619141	-16.3637542725	-0.162265732884	-6.14269387415	1.0	0.0160862562736	
-5.23034800532	37.7062884711	1.7021655961	-13.9589672524	-16.3637542725	-0.162265732884	-4.60533252484	-15.4447803023	1.7021655961	-143.402099609	-16.2739105225	-0.388154655695	-5.64431917822	1.0	0.0166932819999	
-5.2261322488	37.7226338459	1.70042740203	-13.7206699329	-16.2739105225	-0.388154655695	-4.59538803969	-15.4584203571	1.70042740203	-143.402099609	-16.2739105225	-0.388154655695	-4.82951040186	1.0	0.018993723624	
-5.22535835576	37.7350483444	1.6980781355	-13.8124003187	-16.2739105225	-0.388154655695	-4.58632790531	-15.4669428361	1.6980781355	-143.402099609	-16.2739105225	-0.388154655695	-6.04803988732	1.0	0.0144920943367	
-5.22535835576	37.7350483444	1.6980781355	-13.9000490833	-16.2739105225	-0.388154655695	-4.58632790531	-15.4669428361	1.6980781355	-143.402099609	-16.2739105225	-0.388154655695	-5.19152968421	1.0	0.0162697779601	
-5.22393687272	37.7460553806	1.69756935058	-13.9845141185	-16.2739105225	-0.388154655695	-4.5787390698	-15.475041295	1.69756935058	-142.697601318	-16.3451366425	-0.685856759548	-4.30967571705	1.0	0.0193093905616	
-5.22438654111	37.7658271509	1.69414673903	-13.3632330391	-16.3451366425	-0.685856759548	-4.56303017119	-15.4870561027	1.69414673903	-142.329147339	-16.4693069458	-0.725924670696	-5.32893338624	1.0	0.0152107107291	
-5.22147641849	37.775762376	1.69334229483	-13.0758359238	-16.4693069458	-0.725924670696	-4.55713538663	-15.4955666271	1.69334229483	-142.329147339	-16.4693069458	-0.725924670696	-5.13636907311	1.0	0.0158575680307	
-5.22147641849	37.775762376	1.69334229483	-12.8103471589	-16.5633087158	-0.757929444313	-4.55713538663	-15.4955666271	1.69334229483	-141.982208252	-16.5633087158	-0.757929444313	-4.16122910963	1.0	0.0194766391332	
-5.22088623384	37.7916463486	1.69180340132	-12.8913939167	-16.5633087158	-0.757929444313	-4.54519404999	-15.5060572603	1.69180340132	-141.664550781	-16.608133316	-0.756235599518	-5.61806755681	1.0	0.0139612779876	
-5.21632425444	37.8118827711	1.69087842652	-12.6521718489	-16.608133316	-0.756235599518	-4.53227398641	-15.5222867522	1.69087842652	-141.664550781	-16.608133316	-0.756235599518	-4.75271015675	1.0	0.016448384859	
-5.21479785402	37.8210926698	1.69139209749	-12.4779811423	-16.8910961151	-0.565770745277	-4.52604795485	-15.5292429482	1.69139209749	-141.412185669	-16.8910961151	-0.565770745277	-4.11143463538	1.0	0.0193300397692	
-5.21479785402	37.8210926698	1.69139209749	-12.5574553374	-16.8910961151	-0.565770745277	-4.52604795485	-15.5292429482	1.69139209749	-141.412185669	-16.8910961151	-0.565770745277	-5.53309269239	1.0	0.0139187724328	
-5.2151081094	37.8326467909	1.69052981415	-12.6344691954	-16.8910961151	-0.565770745277	-4.51685567128	-15.5362497947	1.69052981415	-141.217407227	-16.8423233032	-0.226454332471	-4.63349611255	1.0	0.0164831723415	
-5.21281239663	37.8570238163	1.69087453094	-12.516065468	-16.8423233032	-0.226454332471	-4.49923171295	-15.5532470225	1.69087453094	-141.106460571	-16.8792476654	0.256333142519	-3.75365749083	1.0	0.0210608109827	
-5.21001032121	37.8659242241	1.69036466664	-12.4841738836	-16.8792476654	0.256333142519	-4.49402272178	-15.5609888116	1.69036466664	-141.106460571	-16.8792476654	0.256333142519	-6.21211705915	1.0	0.0123027715448	
-5.21001032121	37.8659242241	1.69036466664	-12.4865644961	-17.0751247406	0.746943831444	-4.49402272178	-15.5609888116	1.69036466664	-141.032424927	-17.0751247406	0.746943831444	-4.48360034082	1.0	0.0170121307101	
-5.20797406035	37.8791030667	1.69224152143	-12.5628400911	-17.0751247406	0.746943831444	-4.48498429931	-15.570793666	1.69224152143	-141.032424927	-17.0751247406	0.746943831444	-3.95303801709	1.0	0.0196621178717	
-5.20018646104	37.9041739861	1.69419105221	-12.6405651906	-17.0751247406	0.746943831444	-4.47019996973	-15.5924874739	1.69419105221	-141.029785156	-17.1518096924	1.03765177727	-5.64522102576	1.0	0.0135851394582	
-5.19886543489	37.9136007241	1.69609141158	-12.7469193914	-17.2100887299	1.19107997417	-4.46363543826	-15.5993806172	1.69609141158	-141.062088013	-17.2100887299	1.19107997417	-4.39844080287	1.0	0.0178117984108	
-5.19886543489	37.9136007241	1.69609141158	-12.8252635323	-17.2100887299	1.19107997417	-4.46363543826	-15.5993806172	1.69609141158	-141.062088013	-17.2100887299	1.19107997417	-4.48917475208	1.0	0.0175880197281	
-5.19780208948	37.9250328015	1.69688407776	-12.9042192264	-17.2100887299	1.19107997417	-4.45531412567	-15.607291297	1.69688407776	-141.127700806	-17.3054199219	1.43461811543	-5.35991622482	1.0	0.0145196384237	
-5.19195945541	37.9479936153	1.69572855648	-13.0476560649	-17.3054199219	1.43461811543	-4.440891048	-15.6260878439	1.69572855648	-141.127700806	-17.3054199219	1.43461811543	-4.81257388461	1.0	0.0163614994946	
-5.18782949711	37.9580631734	1.6949181718	-13.1950005057	-17.3740959167	1.83464133739	-4.43552332947	-15.6355556923	1.6949181718	-141.196304321	-17.3740959167	1.83464133739	-4.24221093295	1.0	0.0191472311093	
-5.18782949711	37.9580631734	1.6949181718	-13.2762270989	-17.3740959167	1.83464133739	-4.43552332947	-15.6355556923	1.6949181718	-141.196304321	-17.3740959167	1.83464133739	-5.51056015232	1.0	0.0144842515339	
-5.18859346434	37.9684782334	1.69567097052	-13.3560434382	-17.3740959167	1.83464133739	-4.42683770882	-15.641353719	1.69567097052	-141.284515381	-17.4815692902	2.16858887672	-4.88805630945	1.0	0.016302640238	
-5.18256636586	37.9953677564	1.69272479209	-13.5239427213	-17.4815692902	2.16858887672	-4.40933254523	-15.662636144	1.69272479209	-141.391342163	-17.6528434753	2.23483586311	-4.49652663729	1.0	0.0181600682432	
-5.17668092159	38.0029961356	1.69190659006	-13.7124267341	-17.6528434753	2.23483586311	-4.40692314562	-15.6719648854	1.69190659006	-141.391342163	-17.6528434753	2.23483586311	-5.21435832349	1.0	0.0156628122246	
-5.17668092159	38.0029961356	1.69190659006	-13.9340671215	-18.0487060547	2.17095375061	-4.40692314562	-15.6719648854	1.69190659006	-141.531311035	-18.0487060547	2.17095375061	-5.03507571624	1.0	0.0161560511715	
-5.17420601618	38.0142018517	1.69265273962	-14.0154140624	-18.0487060547	2.17095375061	-4.39955460115	-15.6807624864	1.69265273962	-141.531311035	-18.0487060547	2.17095375061	-4.70139980582	1.0	0.0174094983088	
-5.16871587589	38.0394071939	1.69012651631	-14.0972630744	-18.0487060547	2.17095375061	-4.38290551081	-15.7004667678	1.69012651631	-141.679336548	-18.6537494659	2.10804629326	-5.14267393368	1.0	0.016014961079	
-5.16466116768	38.0479799046	1.69025001586	-14.3276483099	-18.6537494659	2.10804629326	-4.37858476003	-15.7089085176	1.69025001586	-141.679336548	-18.6537494659	2.10804629326	-4.99929518363	1.0	0.0166184881356	
-5.16466116768	38.0479799046	1.69025001586	-14.4107290376	-18.6537494659	2.10804629326	-4.37858476003	-15.7089085176	1.69025001586	-141.679336548	-18.6537494659	2.10804629326	-4.92571273446	1.0	0.0168891985396	
-5.16135017278	38.0573338423	1.69050893333	-14.493920378	-18.6537494659	2.10804629326	-4.3731458272	-15.7172077253	1.69050893333	-142.02130127	-20.0173034668	2.02328848839	-4.96003570565	1.0	0.0169439110019	
-5.15256038434	38.0867077314	1.68757054601	-14.9199275032	-20.0173034668	2.02328848839	-4.35520471834	-15.7420714006	1.68757054601	-142.02130127	-20.0173034668	2.02328848839	-5.2356757123	1.0	0.0161845855642	
-5.14900467497	38.0964905749	1.68625657259	-15.1500810045	-20.4948101044	1.94632208347	-4.34956931451	-15.750822933	1.68625657259	-142.166717529	-20.4948101044	1.94632208347	-4.90338678286	1.0	0.0175730017763	
-5.14900467497	38.0964905749	1.68625657259	-15.3375513297	-20.6951904297	1.81946706772	-4.34956931451	-15.750822933	1.68625657259	-142.26802063	-20.6951904297	1.81946706772	-5.32139094886	1.0	0.0161102448767	
-5.14421333261	38.1068226383	1.68667507069	-15.423280241	-20.6951904297	1.81946706772	-4.34418907807	-15.7608609385	1.68667507069	-142.26802063	-20.6951904297	1.81946706772	-5.23517861327	1.0	0.0163345311761	
-5.13752739762	38.132219089	1.68533354038	-15.5087944293	-20.6951904297	1.81946706772	-4.32787444104	-15.7814403954	1.68533354038	-142.311798096	-20.5911464691	1.70302832127	-5.17633934447	1.0	0.0167027898742	
-5.13096835453	38.1420583644	1.68609905258	-15.6390312035	-20.5911464691	1.70302832127	-4.32392543047	-15.7925865922	1.68609905258	-142.311798096	-20.5911464691	1.70302832127	-4.92187739205	1.0	0.0178871375506	
-5.13096835453	38.1420583644	1.68609905258	-15.7051578803	-20.4213619232	1.63870251179	-4.32392543047	-15.7925865922	1.68609905258	-142.289886475	-20.4213619232	1.63870251179	-4.67168723711	1.0	0.0191506955524	
-5.12802681977	38.1536887605	1.68465103642	-15.7946239403	-20.4213619232	1.63870251179	-4.31633968397	-15.8018804177	1.68465103642	-142.205352783	-20.2651462555	1.57967734337	-5.80206960239	1.0	0.0152112407943	
-5.1201899303	38.1790852617	1.68282854717	-15.7983469267	-20.2651462555	1.57967734337	-4.30055275942	-15.8232620014	1.68282854717	-142.205352783	-20.2651462555	1.57967734337	-5.31875809704	1.0	0.0167538396864	
-5.11636583767	38.1919900459	1.68036399316	-15.7485405316	-20.1427440643	1.46676325798	-4.29241037202	-15.8339792149	1.68036399316	-142.066436768	-20.1427440643	1.46676325798	-5.38781981689	1.0	0.0166796806263	
-5.11636583767	38.1919900459	1.68036399316	-15.8384076454	-20.1427440643	1.46676325798	-4.29241037202	-15.8339792149	1.68036399316	-142.066436768	-20.1427440643	1.46676325798	-5.6211877981	1.0	0.0158774252477	
-5.11032049955	38.2027294107	1.68102342082	-15.9276576345	-20.1427440643	1.46676325798	-4.28732003178	-15.8452027841	1.68102342082	-141.876663208	-20.0291423798	1.31774568558	-4.69298772999	1.0	0.0193867641534	
-5.10211530345	38.2287738085	1.67724190831	-15.8288659212	-20.0291423798	1.31774568558	-4.27105303808	-15.8671349709	1.67724190831	-141.644775391	-19.9479866028	1.12176537514	-6.28760965338	1.0	0.014342078927	
-5.09600609281	38.23974867	1.67624363185	-15.6871554977	-19.9479866028	1.12176537514	-4.26572851328	-15.878511239	1.67624363185	-141.644775391	-19.9479866028	1.12176537514	-5.23053112159	1.0	0.0175462347343	
-5.09600609281	38.23974867	1.67624363185	-15.509949691	-19.8157920837	0.906948804855	-4.26572851328	-15.878511239	1.67624363185	-141.375793457	-19.8157920837	0.906948804855	-5.59568351781	1.0	0.0163619224228	
-5.09431818988	38.2538932587	1.67325390388	-15.6015058306	-19.8157920837	0.906948804855	-4.25525478947	-15.8881662644	1.67325390388	-141.375793457	-19.8157920837	0.906948804855	-5.79853253812	1.0	0.0157090940872	
