virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-33.5145009609	70.7358788309	1.84837133914	-74.5633574195	-12.2569923401	5.19228363037	-1.28888516435	-0.272461345244	1.84837133914	-59.7337303162	-12.2569923401	5.19228363037	6.92293949543	0.880550113714	0.0196234882676	
-33.4897978781	70.7569143512	1.85485165514	-73.4845044041	-11.7834100723	5.59246063232	-1.26838085146	-0.241846057406	1.85485165514	-58.7907295227	-11.7834100723	5.59246063232	5.22270724594	0.884023480269	0.0331449705009	
-33.4897978781	70.7569143512	1.85485165514	-73.3113979265	-11.7834100723	5.59246063232	-1.26838085146	-0.241846057406	1.85485165514	-58.0090560913	-11.3690156937	5.83088922501	5.85896055698	0.885326269321	0.0334194294005	
-33.4476543194	70.775602452	1.85511353838	-72.3339213764	-11.3690156937	5.83088922501	-1.22803707548	-0.208922878103	1.85511353838	-57.3334465027	-11.4694490433	5.68696117401	6.61893174469	0.888738016246	0.0314821075958	
-33.4404887958	70.7844965941	1.85576378237	-70.8290155925	-11.9226980209	5.33208465576	-1.22296715095	-0.197113842134	1.85576378237	-56.7125282288	-11.9226980209	5.33208465576	12.76332328	0.891207108039	0.0161552995878	
-33.4294700001	70.7932912219	1.85921975508	-70.0797409049	-12.4424600601	4.87914657593	-1.21350314052	-0.184437868787	1.85921975508	-56.1694488525	-12.4424600601	4.87914657593	11.0025476516	0.893930298556	0.0188346277309	
-33.4294700001	70.7932912219	1.85921975508	-69.8725120158	-12.4424600601	4.87914657593	-1.21350314052	-0.184437868787	1.85921975508	-55.7150115967	-12.8998889923	4.45930099487	6.74816957332	0.894674024077	0.0318534382104	
-33.4131957869	70.8076704044	1.85921884795	-69.2031223574	-12.8998889923	4.45930099487	-1.19979654109	-0.164404957842	1.85921884795	-55.3553466797	-13.0946855545	4.15725278854	6.53055148752	0.898020448635	0.0328198905693	
-33.4028167203	70.8141759893	1.85936317285	-68.6291254553	-13.0946855545	4.15725278854	-1.19030863652	-0.154604892754	1.85936317285	-55.3553466797	-13.0946855545	4.15725278854	12.7152648315	0.899564924882	0.0157026931627	
-33.3582245953	70.8369161087	1.85870594238	-68.1305647636	-13.0992975235	3.95969486237	-1.14805467293	-0.118398643085	1.85870594238	-55.0564498901	-13.0992975235	3.95969486237	10.3413100578	0.906214993757	0.0184402479019	
-33.3582245953	70.8369161087	1.85870594238	-67.9398684425	-13.0992975235	3.95969486237	-1.14805467293	-0.118398643085	1.85870594238	-54.7813568115	-13.0172433853	3.83568286896	11.1135279785	0.906638323029	0.0162066045223	
-33.3381384933	70.8578741257	1.85395545692	-67.4846628111	-13.0172433853	3.83568286896	-1.13174418214	-0.0908460235581	1.85395545692	-54.7813568115	-13.0172433853	3.83568286896	10.6655192677	0.910121912652	0.0160869304102	
-33.3209067168	70.876429483	1.85107216874	-67.0692175633	-13.0177059174	3.80716228485	-1.11785997933	-0.066734473435	1.85107216874	-54.53748703	-13.0177059174	3.80716228485	5.66592638345	0.913467086662	0.0312835676	
-33.314944058	70.8880534109	1.85028869752	-66.7108033845	-13.0286712646	3.84025430679	-1.11429284893	-0.0528848832221	1.85028869752	-54.3563232422	-13.0286712646	3.84025430679	10.1223135737	0.915108991632	0.0167498097217	
-33.314944058	70.8880534109	1.85028869752	-66.5412565582	-13.0286712646	3.84025430679	-1.11429284893	-0.0528848832221	1.85028869752	-54.2413253784	-12.8986787796	3.92143464088	10.0798504634	0.915280039012	0.016004525314	
-33.3243674077	70.8908921021	1.84724137769	-66.2649354725	-12.8986787796	3.92143464088	-1.1250128125	-0.0520478906206	1.84724137769	-54.2413253784	-12.8986787796	3.92143464088	9.2483710938	0.914572475281	0.0167072530389	
-33.3123592722	70.8982017362	1.84221377515	-66.0432781098	-12.8285017014	3.96624827385	-1.11384838483	-0.041482606694	1.84221377515	-54.1741828918	-12.8285017014	3.96624827385	8.99204700877	0.916318684924	0.0164919569918	
-33.3001419544	70.9057694343	1.84194872352	-65.8949816573	-12.8285017014	3.96624827385	-1.10249904102	-0.0306580815036	1.84194872352	-54.1741828918	-12.8285017014	3.96624827385	8.34585155869	0.917990829521	0.0171666511546	
-33.3001419544	70.9057694343	1.84194872352	-65.751711335	-12.8285017014	3.96624827385	-1.10249904102	-0.0306580815036	1.84194872352	-54.1607131958	-12.6422624588	3.93448710442	8.60597332846	0.918010637611	0.0159331241764	
-33.2781200798	70.9222518902	1.83988627496	-65.6011215973	-12.6422624588	3.93448710442	-1.08260705203	-0.00824979014774	1.83988627496	-54.1607131958	-12.6422624588	3.93448710442	7.79260489334	0.921187793085	0.017096872125	
-33.2702730116	70.9328329566	1.83717144829	-65.5048225121	-12.3174791336	3.82454633713	-1.07652782965	0.00469402556956	1.83717144829	-54.19764328	-12.3174791336	3.82454633713	7.87959451081	0.922564163694	0.0163982881729	
-33.2617424889	70.9449199911	1.83381377773	-65.4149134766	-12.0644197464	3.7016017437	-1.07001952415	0.0193497887547	1.83381377773	-54.236946106	-12.0644197464	3.7016017437	7.60897059887	0.92408618938	0.0165354313342	
-33.2617424889	70.9449199911	1.83381377773	-65.2890958657	-12.0644197464	3.7016017437	-1.07001952415	0.0193497887547	1.83381377773	-54.236946106	-12.0644197464	3.7016017437	7.4529423557	0.92408618938	0.0163590029169	
-33.2602203077	70.9610107358	1.82265626923	-65.16717316	-12.0644197464	3.7016017437	-1.07174088368	0.0367552183414	1.82265626923	-54.2846870422	-11.695353508	3.45626235008	7.03351151002	0.925190679566	0.0169415624603	
-33.2339680179	70.9831880608	1.82902540354	-65.0957554217	-11.695353508	3.45626235008	-1.04840168747	0.0656517552831	1.82902540354	-54.2846870422	-11.695353508	3.45626235008	7.03344563289	0.928987182175	0.0167117037734	
-33.2284610343	70.9940962462	1.82473095917	-65.0057490466	-11.52140522	3.21953749657	-1.04477534525	0.0782955353924	1.82473095917	-54.3122215271	-11.52140522	3.21953749657	7.01097846483	0.930116006759	0.0165203022111	
-33.2284610343	70.9940962462	1.82473095917	-64.8899255636	-11.52140522	3.21953749657	-1.04477534525	0.0782955353924	1.82473095917	-54.3594093323	-11.3876905441	3.18709182739	6.75859411251	0.930050088228	0.0168278562928	
-33.2217275916	71.0028469752	1.81901499592	-64.8233807183	-11.3876905441	3.18709182739	-1.03937696945	0.0888691004435	1.81901499592	-54.3594093323	-11.3876905441	3.18709182739	6.76726883684	0.931189248423	0.0164700062212	
-33.1938580188	71.0277208147	1.82732082003	-64.7742749853	-12.0688486099	3.49595570564	-1.01476255459	0.12054562442	1.82732082003	-54.4217605591	-12.0688486099	3.49595570564	6.72079675489	0.935079225754	0.0164429310082	
-33.1819392878	71.0367061896	1.82867771578	-64.6637653879	-12.0688486099	3.49595570564	-1.00395064096	0.132288952774	1.82867771578	-54.4217605591	-12.0688486099	3.49595570564	6.5216989013	0.936656371912	0.0168434318307	
-33.1819392878	71.0367061896	1.82867771578	-64.553917597	-12.0688486099	3.49595570564	-1.00395064096	0.132288952774	1.82867771578	-54.5334701538	-12.0649805069	3.89422774315	6.49590842627	0.936505544762	0.0166751504089	
-33.1789748853	71.0547244337	1.8305979225	-64.5573069417	-12.0649805069	3.89422774315	-1.00418126956	0.151786107638	1.8305979225	-54.6242218018	-12.1481151581	4.1664018631	6.50654132623	0.937671605491	0.0164556389691	
-33.157601329	71.0728867017	1.84039320033	-64.5409892947	-12.1481151581	4.1664018631	-0.985069876356	0.174797263412	1.84039320033	-54.6242218018	-12.1481151581	4.1664018631	6.29048838997	0.940556743978	0.0169836768112	
-33.1488837316	71.0796507317	1.84364574249	-64.5409270493	-12.1851463318	4.17246437073	-0.977162149774	0.183462816094	1.84364574249	-54.7309951782	-12.1851463318	4.17246437073	6.2842908357	0.941542302235	0.0169044273571	
-33.1488837316	71.0796507317	1.84364574249	-64.4346947114	-12.1851463318	4.17246437073	-0.977162149774	0.183462816094	1.84364574249	-54.7309951782	-12.1851463318	4.17246437073	6.40394124217	0.941542302235	0.0163168243064	
-33.1298447561	71.0995313208	1.8492491938	-64.3302027273	-12.1851463318	4.17246437073	-0.960789392458	0.207683954276	1.8492491938	-54.9185600281	-11.9023885727	3.89881706238	6.2240027756	0.944007929981	0.0166655197927	
-33.118058608	71.1102142658	1.8527893412	-64.6451776577	-11.7558584213	3.55821037292	-0.950269607209	0.220847538329	1.8527893412	-55.1496963501	-11.7558584213	3.55821037292	6.31039254936	0.945280661043	0.0162779047857	
-33.1073275714	71.1206391117	1.85581820603	-64.5424576886	-11.7558584213	3.55821037292	-0.94089226359	0.23359751698	1.85581820603	-55.1496963501	-11.7558584213	3.55821037292	5.86684472526	0.946735915298	0.0174847089859	
-33.1073275714	71.1206391117	1.85581820603	-64.439877616	-11.7558584213	3.55821037292	-0.94089226359	0.23359751698	1.85581820603	-55.3978614807	-11.3675613403	3.2415702343	6.1719982532	0.946415134875	0.0163461841639	
-33.0883575322	71.1417143178	1.86074956939	-64.5871541265	-11.3675613403	3.2415702343	-0.924596927108	0.258739358199	1.86074956939	-55.3978614807	-11.3675613403	3.2415702343	6.14036854127	0.949095715075	0.0162761522797	
-33.0943583256	71.1348319148	1.85751200486	-64.7096818829	-10.880572319	2.90190434456	-0.929712056673	0.250590980634	1.85751200486	-55.6203308105	-10.880572319	2.90190434456	5.89994721424	0.947958233686	0.0168175395395	
-33.067655817	71.1572504324	1.86351635516	-64.7160729958	-10.8486700058	2.51589584351	-0.905582093595	0.278348753759	1.86351635516	-55.725944519	-10.8486700058	2.51589584351	5.89897652241	0.951190107837	0.0168437027105	
-33.067655817	71.1572504324	1.86351635516	-64.616712389	-10.8486700058	2.51589584351	-0.905582093595	0.278348753759	1.86351635516	-55.725944519	-10.8486700058	2.51589584351	5.92564845055	0.951190107837	0.0166309305571	
-33.0516901762	71.177447092	1.86430097491	-64.5181633411	-10.8486700058	2.51589584351	-0.892280449536	0.301920804184	1.86430097491	-55.7420501709	-11.1340913773	2.09664440155	5.92354792705	0.953469125992	0.0165843488878	
-33.0409601584	71.1898881188	1.86302210951	-64.4360308075	-11.1340913773	2.09664440155	-0.883149355227	0.316533220764	1.86302210951	-55.7420501709	-11.1340913773	2.09664440155	5.91692399484	0.954938685508	0.016548781151	
-33.0311227317	71.2005148326	1.86155746524	-64.2946558959	-11.4760580063	1.9797219038	-0.874657717854	0.329097126837	1.86155746524	-55.6985931396	-11.4760580063	1.9797219038	5.78418326807	0.956290080469	0.0169014929129	
-33.0311227317	71.2005148326	1.86155746524	-64.1968945634	-11.4760580063	1.9797219038	-0.874657717854	0.329097126837	1.86155746524	-55.6308555603	-11.7631120682	2.04965949059	5.57496743782	0.956374483464	0.0174405400303	
-33.0212321229	71.21324969	1.85453697173	-64.0319265413	-11.7631120682	2.04965949059	-0.866414681143	0.343804751346	1.85453697173	-55.6308555603	-11.7631120682	2.04965949059	6.19129084885	0.957759327204	0.0154238932239	
-32.997424352	71.231698628	1.85973232246	-63.8593872917	-11.9597835541	2.17337346077	-0.844668458051	0.366521681341	1.85973232246	-55.5538101196	-11.9597835541	2.17337346077	5.71834835081	0.960595499372	0.0166780660279	
-32.9793212043	71.2402760678	1.85882767901	-63.7640163003	-11.9597835541	2.17337346077	-0.827310221118	0.378079639577	1.85882767901	-55.5538101196	-11.9597835541	2.17337346077	5.71918317582	0.962410790596	0.0166606415762	
-32.9793212043	71.2402760678	1.85882767901	-63.6687310393	-11.9597835541	2.17337346077	-0.827310221118	0.378079639577	1.85882767901	-55.5089263916	-12.0628404617	2.38328456879	5.66020705211	0.96246522605	0.0166942481371	
-32.9572173856	71.2585336063	1.85905329035	-63.5293544102	-12.0628404617	2.38328456879	-0.807269325116	0.40011679441	1.85905329035	-55.5089263916	-12.0628404617	2.38328456879	5.65784763723	0.96498889373	0.0166612682131	
-32.9425879976	71.2628240154	1.85957691967	-63.4533713372	-12.1675415039	2.66964435577	-0.792875717988	0.406630021871	1.85957691967	-55.5272102356	-12.1675415039	2.66964435577	5.66033336822	0.966286813539	0.0165793873955	
-32.9471278547	71.258281625	1.85002375067	-63.4413288457	-12.4073505402	2.90808081627	-0.79688841694	0.401331909341	1.85002375067	-55.6090126038	-12.4073505402	2.90808081627	5.56118856344	0.965644933792	0.0167545804013	
-32.9471278547	71.258281625	1.85002375067	-63.3481534648	-12.4073505402	2.90808081627	-0.79688841694	0.401331909341	1.85002375067	-55.6090126038	-12.4073505402	2.90808081627	5.62816999755	0.965644933792	0.0162755941035	
-32.9169684165	71.2771998265	1.85472514502	-63.2565516544	-12.4073505402	2.90808081627	-0.768578689505	0.424950578615	1.85472514502	-55.7537727356	-12.6073417664	3.02545237541	5.13282715069	0.968599746775	0.0179094726607	
-32.8910031803	71.2971410798	1.84759228446	-63.5136168209	-12.665564537	3.07538604736	-0.744604358571	0.448777027372	1.84759228446	-55.9580039978	-12.665564537	3.07538604736	4.83684377619	0.971159008995	0.019362318963	
-32.8822901122	71.3035219637	1.84389202915	-63.4199643089	-12.665564537	3.07538604736	-0.73657435936	0.456470052893	1.84389202915	-55.9580039978	-12.665564537	3.07538604736	6.21559133787	0.972073248704	0.0147741261953	
-32.8822901122	71.3035219637	1.84389202915	-63.3281343781	-12.665564537	3.07538604736	-0.73657435936	0.456470052893	1.84389202915	-56.1911506653	-12.6675195694	3.1049258709	5.39868336545	0.97180387144	0.0168398528394	
-32.8538334186	71.3079775727	1.83063316312	-63.4703680122	-12.6675195694	3.1049258709	-0.708088533345	0.464657510419	1.83063316312	-56.4388046265	-12.4747047424	3.08645224571	2.89276365716	0.973840643218	0.0348337664132	
-32.8274159767	71.3307930617	1.83475800393	-63.8642272502	-12.2190704346	3.05568647385	-0.683919181927	0.491126517656	1.83475800393	-56.6857757568	-12.2190704346	3.05568647385	6.18028094303	0.976420382993	0.0159660916927	
-32.8122122282	71.3358163927	1.83296687041	-63.765552318	-12.2190704346	3.05568647385	-0.669113200523	0.498176574146	1.83296687041	-56.6857757568	-12.2190704346	3.05568647385	5.9049822833	0.977735835118	0.0164329308066	
-32.8122122282	71.3358163927	1.83296687041	-63.6685161527	-12.2190704346	3.05568647385	-0.669113200523	0.498176574146	1.83296687041	-56.9049720764	-12.1156959534	3.08580207825	3.21505415785	0.97749202988	0.0325953562231	
-32.7700356286	71.3592411187	1.82406128601	-63.7829166367	-12.1156959534	3.08580207825	-0.629088017424	0.527055514022	1.82406128601	-57.1092987061	-12.0803394318	3.13278388977	5.97120180674	0.981230473177	0.0173119783055	
-32.7519045132	71.3655748945	1.82022640133	-64.070504014	-12.0932445526	3.24151682854	-0.611457646072	0.535556709549	1.82022640133	-57.2959327698	-12.0932445526	3.24151682854	6.22404892719	0.982570830709	0.0162942493882	
-32.7380439411	71.3676581249	1.81925382296	-63.9690878085	-12.0932445526	3.24151682854	-0.597699805943	0.539326131028	1.81925382296	-57.2959327698	-12.0932445526	3.24151682854	6.27714951614	0.983646751733	0.0157965738915	
-32.7380439411	71.3676581249	1.81925382296	-63.8699303524	-12.0932445526	3.24151682854	-0.597699805943	0.539326131028	1.81925382296	-57.4623641968	-11.9960403442	3.45450377464	5.19777851013	0.983468102554	0.0189460238494	
-32.7045164555	71.380757365	1.8158381142	-63.9378845438	-11.9960403442	3.45450377464	-0.565308141791	0.55636693227	1.8158381142	-57.4623641968	-11.9960403442	3.45450377464	6.23824489663	0.986337314465	0.0154493549228	
-32.6888529736	71.390367098	1.81486152273	-63.9547126403	-12.5905609131	3.81705331802	-0.550605154055	0.56780956953	1.81486152273	-57.5755691528	-12.5905609131	3.81705331802	5.7640168362	0.98766750486	0.0165233805394	
-32.6538161463	71.4042400525	1.8218839859	-63.8594715967	-12.5905609131	3.81705331802	-0.516911112895	0.585710231436	1.8218839859	-57.5755691528	-12.5905609131	3.81705331802	3.16753302493	0.99062036488	0.0331597904321	
-32.6538161463	71.4042400525	1.8218839859	-63.7544368654	-12.5905609131	3.81705331802	-0.516911112895	0.585710231436	1.8218839859	-57.8500823975	-12.8943834305	3.9727165699	6.61554522033	0.990334436539	0.0153122770307	
-32.6244622302	71.418586761	1.82788752687	-63.9276510489	-12.8943834305	3.9727165699	-0.488918170867	0.603169163706	1.82788752687	-57.8500823975	-12.8943834305	3.9727165699	6.02802679627	0.992879877826	0.0164687055112	
-32.6091288896	71.4263728002	1.82988939651	-63.9337544481	-13.5021629333	3.70847296715	-0.474374604175	0.612575286098	1.82988939651	-57.9554595947	-13.5021629333	3.70847296715	5.95422824916	0.994101937157	0.0163561544175	
-32.5934124916	71.4291729334	1.83356633613	-63.8363661714	-13.5021629333	3.70847296715	-0.458944310813	0.617023314905	1.83356633613	-57.9554595947	-13.5021629333	3.70847296715	5.76818098715	0.995286112099	0.0165982277829	
-32.5934124916	71.4291729334	1.83356633613	-63.7406245895	-13.5021629333	3.70847296715	-0.458944310813	0.617023314905	1.83356633613	-58.1218490601	-13.5647993088	3.42605543137	5.56541635029	0.995115509359	0.0168530636258	
-32.5617060617	71.4472798467	1.84145099326	-63.8132197389	-13.5647993088	3.42605543137	-0.429016868518	0.638251264595	1.84145099326	-58.3601570129	-13.3127069473	3.39902353287	5.63480180229	0.997674238267	0.016429291622	
-32.5488719584	71.4515440723	1.84484632067	-63.9589518898	-13.3127069473	3.39902353287	-0.416617239454	0.643728559277	1.84484632067	-58.3601570129	-13.3127069473	3.39902353287	5.5579195358	0.998700703816	0.0164308459055	
-32.535151037	71.4573252868	1.84620194304	-64.1729284219	-12.9424247742	3.58112764359	-0.403471115561	0.65076011284	1.84620194304	-58.6654548645	-12.9424247742	3.58112764359	5.33787280304	0.999525929183	0.0169370028273	
-32.535151037	71.4573252868	1.84620194304	-64.0825208551	-12.9424247742	3.58112764359	-0.403471115561	0.65076011284	1.84620194304	-58.6654548645	-12.9424247742	3.58112764359	5.39517171395	0.999525929183	0.0164329736892	
-32.5092248168	71.471139289	1.84699691124	-63.9938621403	-12.9424247742	3.58112764359	-0.378953170124	0.66696766452	1.84699691124	-59.0307807922	-12.4556236267	3.88273024559	5.18046051486	1.00139627642	0.0169711455669	
-32.4961481187	71.4787408068	1.84877591069	-64.6711606182	-12.5112323761	4.01454496384	-0.366540020394	0.675573433861	1.84877591069	-59.4306716919	-12.5112323761	4.01454496384	5.30300841177	1.00213854375	0.0163790976567	
-32.480826302	71.4875084869	1.84996812616	-64.5843021255	-12.5112323761	4.01454496384	-0.352113905771	0.685682285953	1.84996812616	-59.4306716919	-12.5112323761	4.01454496384	5.06449683882	1.00348175708	0.0170540585029	
-32.480826302	71.4875084869	1.84996812616	-64.4979319002	-12.5112323761	4.01454496384	-0.352113905771	0.685682285953	1.84996812616	-59.8129959106	-12.9831819534	3.85985589027	5.04902869186	1.00308882585	0.0168728794424	
-32.4511640771	71.5031520052	1.85224783577	-64.7950644665	-12.9831819534	3.85985589027	-0.323915592594	0.703640772955	1.85224783577	-59.8129959106	-12.9831819534	3.85985589027	5.06651340359	1.00564787797	0.0167301814663	
-32.4360220406	71.5126321949	1.8517990505	-65.0853503689	-13.6825876236	3.49130940437	-0.309664426719	0.714246655833	1.8517990505	-60.1880455017	-13.6825876236	3.49130940437	5.17783599909	1.00661466277	0.0162592007484	
-32.4360220406	71.5126321949	1.8517990505	-65.3495019748	-14.361125946	3.06364345551	-0.309664426719	0.714246655833	1.8517990505	-60.5363845825	-14.361125946	3.06364345551	4.71678991802	1.00625309333	0.0177971863498	
-32.4360220406	71.5126321949	1.8517990505	-65.2655563856	-14.361125946	3.06364345551	-0.309664426719	0.714246655833	1.8517990505	-60.5363845825	-14.361125946	3.06364345551	5.21724221697	1.00625309333	0.0157095823956	
-32.4139211961	71.525771376	1.84993821836	-65.1835956892	-14.361125946	3.06364345551	-0.288852236277	0.729070534694	1.84993821836	-60.8397254944	-14.6857824326	2.76441645622	4.89251726527	1.00789139223	0.0165879346771	
-32.393521817	71.5477550151	1.84786267666	-65.4057798442	-14.6857824326	2.76441645622	-0.270322768882	0.752352392487	1.84786267666	-60.8397254944	-14.6857824326	2.76441645622	4.92013282606	1.01001620535	0.016486509692	
-32.393521817	71.5477550151	1.84786267666	-65.5782116951	-14.7063894272	2.70815682411	-0.270322768882	0.752352392487	1.84786267666	-61.0932731628	-14.7063894272	2.70815682411	4.77189193222	1.00974594293	0.0169097944404	
-32.393521817	71.5477550151	1.84786267666	-65.4975199835	-14.7063894272	2.70815682411	-0.270322768882	0.752352392487	1.84786267666	-61.3731994629	-14.6166801453	2.81655240059	4.69975388656	1.00944756291	0.016967840374	
-32.36591309	71.5606404769	1.84424047346	-65.6977016098	-14.6166801453	2.81655240059	-0.243961323465	0.767051259335	1.84424047346	-61.3731994629	-14.6166801453	2.81655240059	4.86008229049	1.0117876696	0.0163010362744	
-32.3334168332	71.5724999269	1.84323768868	-65.9422420331	-14.5868282318	2.95123386383	-0.212739710766	0.780984807043	1.84323768868	-61.6969642639	-14.5868282318	2.95123386383	4.6716820578	1.01410091168	0.0171243932007	
-32.3334168332	71.5724999269	1.84323768868	-65.8622423126	-14.5868282318	2.95123386383	-0.212739710766	0.780984807043	1.84323768868	-61.6969642639	-14.5868282318	2.95123386383	4.95857389033	1.01410091168	0.0160037126168	
-32.3334168332	71.5724999269	1.84323768868	-65.7828867211	-14.5868282318	2.95123386383	-0.212739710766	0.780984807043	1.84323768868	-62.0890197754	-14.6866931915	3.05817484856	4.21997029457	1.01367778371	0.0189101195569	
-32.2918425744	71.5930958481	1.83953144053	-66.0951420898	-14.6866931915	3.05817484856	-0.173120625285	0.80390291367	1.83953144053	-62.0890197754	-14.6866931915	3.05817484856	5.01060845367	1.01727767047	0.0159564249341	
-32.2785960256	71.5957645021	1.83767511472	-66.0151906921	-14.6866931915	3.05817484856	-0.160314149606	0.80742955935	1.83767511472	-62.0890197754	-14.6866931915	3.05817484856	4.94490621054	1.01830888446	0.0162046993253	
-32.2679119789	71.6114285082	1.83543636796	-66.8780416938	-14.6818504333	3.31300711632	-0.150636961127	0.823337118057	1.83543636796	-63.0320014954	-14.6818504333	3.31300711632	4.74337991331	1.01852556395	0.017095160051	
-32.2679119789	71.6114285082	1.83543636796	-66.796952855	-14.6818504333	3.31300711632	-0.150636961127	0.823337118057	1.83543636796	-63.0320014954	-14.6818504333	3.31300711632	4.73379814754	1.01852556395	0.017171698456	
-32.2449060302	71.6264574483	1.82925230204	-66.7156655006	-14.6818504333	3.31300711632	-0.129067110071	0.839544032387	1.82925230204	-63.5720748901	-14.6003952026	3.43671107292	4.99139493873	1.0200324149	0.0163439174949	
-32.230133294	71.6370554451	1.82551800242	-67.1741599483	-14.6003952026	3.43671107292	-0.11517605283	0.850712465479	1.82551800242	-63.5720748901	-14.6003952026	3.43671107292	5.06051302779	1.02142482613	0.0161884335457	
-32.2181626712	71.6410228779	1.82509810065	-67.6895358379	-14.3597726822	3.46131944656	-0.10367623966	0.855205670324	1.82509810065	-64.1693725586	-14.3597726822	3.46131944656	5.04319363397	1.02173012013	0.0162931305779	
-32.2181626712	71.6410228779	1.82509810065	-67.6073664255	-14.3597726822	3.46131944656	-0.10367623966	0.855205670324	1.82509810065	-64.7579116821	-14.2092857361	3.35903477669	4.97222486479	1.02105411071	0.0164573630188	
-32.201051253	71.6527480624	1.82574085874	-68.1140758394	-14.2092857361	3.35903477669	-0.0875092405865	0.867507984131	1.82574085874	-64.7579116821	-14.2092857361	3.35903477669	5.02477503513	1.02264863521	0.0163346938689	
-32.1846957969	71.6585946282	1.82374190588	-68.5490341155	-14.2767486572	3.14934539795	-0.0718188179601	0.874010222714	1.82374190588	-65.2749481201	-14.2767486572	3.14934539795	4.80439787391	1.02341767146	0.0172048336829	
-32.1739231561	71.6704865548	1.82193310597	-68.4663752491	-14.2767486572	3.14934539795	-0.061973492881	0.886212248008	1.82193310597	-65.2749481201	-14.2767486572	3.14934539795	5.08809615395	1.02454859988	0.0162575533748	
-32.1739231561	71.6704865548	1.82193310597	-68.3836552543	-14.2767486572	3.14934539795	-0.061973492881	0.886212248008	1.82193310597	-65.6965332031	-14.3021917343	2.87853145599	4.92877916334	1.02404923149	0.016718121467	
-32.1534049679	71.6975562661	1.81868680124	-68.7228404086	-14.3021917343	2.87853145599	-0.0431984710631	0.913556518212	1.81868680124	-66.0629043579	-14.0474128723	2.67338395119	4.97664566489	1.02588841701	0.0167224283166	
-32.1382257024	71.7098662724	1.81962344757	-69.005989963	-14.0474128723	2.67338395119	-0.0289750640877	0.926229613812	1.81962344757	-66.0629043579	-14.0474128723	2.67338395119	5.01403682006	1.02736223098	0.016809024801	
-32.1262381518	71.7190198989	1.82123321192	-69.2158678293	-14.2071208954	2.76443481445	-0.017731028625	0.93566918848	1.82123321192	-66.3570632935	-14.2071208954	2.76443481445	5.21792442838	1.02814662029	0.0162722398572	
-32.1262381518	71.7190198989	1.82123321192	-69.1309605114	-14.2071208954	2.76443481445	-0.017731028625	0.93566918848	1.82123321192	-66.3570632935	-14.2071208954	2.76443481445	5.03759414305	1.02814662029	0.0169059247282	
-32.1006598047	71.7363324988	1.82273813723	-69.045795324	-14.2071208954	2.76443481445	0.00630303184545	0.953692076769	1.82273813723	-66.592338562	-14.269859314	3.10433244705	4.9582108334	1.03024710473	0.0174701410674	
-32.0864537786	71.7459670886	1.82522586316	-69.3042903429	-14.3704175949	3.28198289871	0.0196980337081	0.963599845161	1.82522586316	-66.7021789551	-14.3704175949	3.28198289871	5.3813386174	1.03144421294	0.0162028240238	
-32.0635093159	71.7651258457	1.83331137796	-69.2170974603	-14.3704175949	3.28198289871	0.0410767961919	0.983165301321	1.83331137796	-66.7021789551	-14.3704175949	3.28198289871	4.91805725841	1.03370640459	0.0182950066996	
-32.0635093159	71.7651258457	1.83331137796	-69.1271215698	-14.3704175949	3.28198289871	0.0410767961919	0.983165301321	1.83331137796	-66.7072296143	-14.2603445053	3.12037563324	4.7932815996	1.03369977797	0.0192389504889	
-32.0248218282	71.7954592274	1.84173812923	-69.0399545216	-14.2603445053	3.12037563324	0.077230654648	1.01406384218	1.84173812923	-66.64402771	-13.8182954788	2.79313898087	3.35064849303	1.03757638739	0.0310707160306	
-32.0043699217	71.8129299459	1.84527266428	-68.7748825079	-13.4964199066	2.57714891434	0.0961906072863	1.03174352691	1.84527266428	-66.5462646484	-13.4964199066	2.57714891434	3.45884567881	1.0397632535	0.0337269605664	
-32.0043699217	71.8129299459	1.84527266428	-68.5092774867	-12.9098320007	2.40774106979	0.0961906072863	1.03174352691	1.84527266428	-66.397315979	-12.9098320007	2.40774106979	7.30323233842	1.03996904452	0.0154829934065	
-32.0043699217	71.8129299459	1.84527266428	-68.3962015886	-12.9098320007	2.40774106979	0.0961906072863	1.03174352691	1.84527266428	-66.1804046631	-12.4249334335	2.31930780411	5.87303661763	1.04026873435	0.0190020278571	
-31.9471074309	71.8476523648	1.85085458599	-68.0676906672	-12.4249334335	2.31930780411	0.149904796408	1.06722514159	1.85085458599	-65.8606109619	-12.5831699371	2.255184412	3.81096078238	1.0461758839	0.0319354646758	
-31.9198452329	71.8660202216	1.85555467761	-67.2211933833	-13.1630840302	2.36309194565	0.175136484132	1.08595163736	1.85555467761	-65.4556121826	-13.1630840302	2.36309194565	4.0239240353	1.0494345213	0.032738956163	
-31.9198452329	71.8660202216	1.85555467761	-67.0894543107	-13.1630840302	2.36309194565	0.175136484132	1.08595163736	1.85555467761	-65.4556121826	-13.1630840302	2.36309194565	7.58317822648	1.0494345213	0.0168029525203	
-31.9198452329	71.8660202216	1.85555467761	-66.962034527	-13.1630840302	2.36309194565	0.175136484132	1.08595163736	1.85555467761	-64.9863967896	-13.8564033508	2.72137570381	7.22632261102	1.05012269357	0.0175340609253	
