virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
12.9501026521	-24.4974527143	1.70159057622	28.8281774218	-8.73270702362	-0.301168859005	-1.47443158236	12.3295515303	1.70159057622	-40.8784828186	-8.73270702362	-0.301168859005	12.3221810333	1.0	0.0319537595624	
12.9360321567	-24.4665790272	1.70986090744	29.2219174319	-8.73270702362	-0.301168859005	-1.45035427045	12.3534564763	1.70986090744	-39.972442627	-8.7303276062	-0.230052009225	12.2481496333	1.0	0.0328175048943	
12.9120223617	-24.4001101535	1.72251413206	31.4466593809	-8.62763977051	-0.0482777990401	-1.39749174281	12.4003620687	1.72251413206	-39.0556945801	-8.62763977051	-0.0482777990401	12.0902104422	1.0	0.0338634037021	
12.9036902967	-24.3863275976	1.72664507968	32.74320961	-8.47131347656	0.306217461824	-1.38747457612	12.4129731165	1.72664507968	-38.1685600281	-8.47131347656	0.306217461824	12.6378890333	1.0	0.0327008536836	
12.9036902967	-24.3863275976	1.72664507968	34.8440747376	-8.30066490173	1.11480104923	-1.38747457612	12.4129731165	1.72664507968	-36.4809646606	-8.30066490173	1.11480104923	13.3293880716	1.0	0.0330953778388	
12.8883149328	-24.3615225484	1.73346592224	35.2852158721	-8.30066490173	1.11480104923	-1.36889868158	12.4354815243	1.73346592224	-35.6592102051	-8.31830787659	1.20643162727	13.6461576446	1.0	0.0330395326142	
12.8372071706	-24.2908811594	1.73739045081	37.3960135403	-8.32371139526	1.0891469717	-1.31986360022	12.5075770859	1.73739045081	-34.8210296631	-8.32371139526	1.0891469717	11.0490342654	1.0	0.0417360288384	
12.8042273681	-24.2573378423	1.73665671488	39.5155425835	-8.42676067352	0.858888864517	-1.29920988317	12.5498410832	1.73665671488	-33.1626434326	-8.42676067352	0.858888864517	10.2793854906	1.0	0.0479153279801	
12.8042273681	-24.2573378423	1.73665671488	40.7537415852	-8.52321720123	0.810913383961	-1.29920988317	12.5498410832	1.73665671488	-32.4169845581	-8.52321720123	0.810913383961	14.4302126365	1.0	0.0336127692409	
12.7794753821	-24.2339635487	1.7329413463	41.2387809926	-8.52321720123	0.810913383961	-1.28400288764	12.5803003296	1.7329413463	-31.7559242249	-8.75056552887	0.859386622906	14.4323741968	1.0	0.0326277311963	
12.7183343484	-24.1728797111	1.71427327133	43.3527601908	-9.41991996765	1.04509925842	-1.2447852765	12.6573161734	1.71427327133	-30.7739009857	-9.41991996765	1.04509925842	9.81553426276	1.0	0.0485664329248	
12.6914372279	-24.1514816395	1.70775108817	44.1499746341	-9.54424667358	1.10437440872	-1.23173748639	12.6891137792	1.70775108817	-30.4533920288	-9.54424667358	1.10437440872	13.2656040492	1.0	0.033910812903	
12.6914372279	-24.1514816395	1.70775108817	44.8172216483	-9.3499879837	1.14471530914	-1.23173748639	12.6891137792	1.70775108817	-30.2359924316	-9.3499879837	1.14471530914	12.5401302557	1.0	0.0338295911695	
12.6649129532	-24.1308606659	1.69881912149	45.241449128	-9.3499879837	1.14471530914	-1.21865539634	12.7200592251	1.69881912149	-30.0030727386	-8.35877132416	1.04964268208	8.93421629417	1.0	0.0461548730958	
12.6054460036	-24.0914344967	1.69081629031	45.9625149382	-7.75660848618	0.861291348934	-1.19576470806	12.7876370122	1.69081629031	-29.9272842407	-7.75660848618	0.861291348934	12.4759758057	1.0	0.0313636168086	
12.5745567087	-24.0725947978	1.69246691975	46.3553287269	-7.43902206421	0.761019945145	-1.18502477619	12.8221875064	1.69246691975	-29.9257621765	-7.43902206421	0.761019945145	11.449723069	1.0	0.0326928947757	
12.5745567087	-24.0725947978	1.69246691975	46.7127770977	-6.89257478714	1.0830218792	-1.18502477619	12.8221875064	1.69246691975	-29.9426383972	-6.89257478714	1.0830218792	9.84564014229	1.0	0.036679560333	
12.5266988893	-24.042615866	1.69864523658	47.0739108493	-6.89257478714	1.0830218792	-1.16690120547	12.8756724896	1.69864523658	-29.9420051575	-7.11729955673	1.16405630112	10.5489537452	1.0	0.0329573592843	
12.4801951902	-24.0112601094	1.7089440818	47.4174795231	-7.49135494232	1.16118717194	-1.14679128282	12.9280305693	1.7089440818	-29.9467353821	-7.49135494232	1.16118717194	10.2292132985	1.0	0.0329703390075	
12.4480118804	-23.9896773331	1.71183697254	47.7598728285	-7.84576129913	1.06747364998	-1.13277465725	12.9641569567	1.71183697254	-29.9416027069	-7.84576129913	1.06747364998	10.60824002	1.0	0.0307616837727	
12.4480118804	-23.9896773331	1.71183697254	48.1911958809	-8.01708602905	1.05722284317	-1.13277465725	12.9641569567	1.71183697254	-29.8366069794	-8.01708602905	1.05722284317	9.85797431359	1.0	0.0320597736705	
12.418198051	-23.9695885783	1.72102287132	48.5072403063	-8.01708602905	1.05722284317	-1.1193073574	12.9974894383	1.72102287132	-29.6713466644	-7.94546508789	1.0822738409	9.29904984669	1.0	0.0331493903959	
12.3583645697	-23.9308742063	1.73216126677	49.4558618332	-7.98901319504	1.16259467602	-1.09422394542	13.064195289	1.73216126677	-29.1962432861	-7.98901319504	1.16259467602	9.00620473315	1.0	0.033786363062	
12.3298441703	-23.9042270467	1.73402380243	50.0397145473	-8.03107261658	1.37421584129	-1.07387183052	13.0975010801	1.73402380243	-28.916677475	-8.03107261658	1.37421584129	9.16602122687	1.0	0.03272571935	
12.3298441703	-23.9042270467	1.73402380243	50.6308607498	-8.04749488831	1.68139648438	-1.07387183052	13.0975010801	1.73402380243	-28.6254959106	-8.04749488831	1.68139648438	8.73671258563	1.0	0.0337758344394	
12.3045003809	-23.8834695104	1.73470889543	50.9259505077	-8.04749488831	1.68139648438	-1.05820261471	13.1262701373	1.73470889543	-28.34715271	-8.03802585602	1.99456000328	8.81615347223	1.0	0.0328868745353	
12.2460551517	-23.8360795929	1.72860138549	51.4942294415	-8.03802585602	1.99456000328	-1.02251909696	13.1925146514	1.72860138549	-28.34715271	-8.03802585602	1.99456000328	8.70102475039	1.0	0.033115694497	
12.2195147931	-23.8117501911	1.72391960553	52.3127978517	-7.99684333801	2.89933681488	-1.00353452475	13.223107076	1.72391960553	-27.8167247772	-7.99684333801	2.89933681488	8.47076094269	1.0	0.0339228937701	
12.2195147931	-23.8117501911	1.72391960553	52.7289004227	-7.98904895782	3.1218419075	-1.00353452475	13.223107076	1.72391960553	-27.6879749298	-7.98904895782	3.1218419075	8.51907137007	1.0	0.0333225352764	
12.1921676417	-23.7850936285	1.71503949308	53.0127774789	-7.98904895782	3.1218419075	-0.981802659666	13.2545103411	1.71503949308	-27.6305961609	-7.95307922363	3.18185782433	8.61041364885	1.0	0.0325647178981	
12.1365081923	-23.7300164251	1.69948389154	53.3253310684	-7.65985393524	3.17826890945	-0.936479179381	13.3183637262	1.69948389154	-27.6558170319	-7.65985393524	3.17826890945	8.43014674689	1.0	0.0332968380746	
12.1084686935	-23.6997225143	1.69057925464	53.6229083349	-7.36592531204	3.17986655235	-0.910964812577	13.350812942	1.69057925464	-27.6389369965	-7.36592531204	3.17986655235	8.46064027398	1.0	0.0332302252536	
12.1084686935	-23.6997225143	1.69057925464	53.9036586812	-6.69372558594	3.17503833771	-0.910964812577	13.350812942	1.69057925464	-27.6393356323	-6.69372558594	3.17503833771	8.39021728962	1.0	0.0332998382856	
12.0792033796	-23.6689687713	1.68554439407	54.1830515601	-6.69372558594	3.17503833771	-0.884849438776	13.3842829071	1.68554439407	-27.7263965607	-6.52311038971	3.16482782364	8.39304914559	1.0	0.0331409928363	
12.0213510814	-23.6073289682	1.68989399734	54.1762114163	-6.31029939651	3.26828622818	-0.831737640094	13.4500513688	1.68989399734	-27.9243297577	-6.31029939651	3.26828622818	8.32781788282	1.0	0.0336857911078	
11.9933318806	-23.5728714295	1.69818005094	54.1666538037	-6.43245124817	3.4405412674	-0.8012937994	13.482386646	1.69818005094	-28.2144165039	-6.43245124817	3.4405412674	7.09275990923	1.0	0.0409495695488	
11.9933318806	-23.5728714295	1.69818005094	54.0300992231	-6.66101264954	3.57216930389	-0.8012937994	13.482386646	1.69818005094	-28.6414165497	-6.66101264954	3.57216930389	9.12274787368	1.0	0.0314027357879	
11.9646052033	-23.5433542838	1.70549262304	54.3165784643	-6.66101264954	3.57216930389	-0.775682083925	13.5146437989	1.70549262304	-29.7100105286	-6.77291107178	3.78036379814	8.60520076437	1.0	0.033133029161	
11.9101541	-23.4836768442	1.72284559431	53.0156009295	-6.58577346802	4.141726017	-0.721452201978	13.5745223372	1.72284559431	-30.2275104523	-6.58577346802	4.141726017	8.63251215226	1.0	0.0332076161993	
11.8686318966	-23.4418174861	1.73123349421	52.2839574404	-6.22943401337	4.77416038513	-0.683954417973	13.6200219573	1.73123349421	-31.2458190918	-6.22943401337	4.77416038513	6.28675772391	1.0	0.0485692070395	
11.8686318966	-23.4418174861	1.73123349421	52.1568242342	-6.21984004974	4.68629646301	-0.683954417973	13.6200219573	1.73123349421	-31.6782951355	-6.21984004974	4.68629646301	8.33719497501	1.0	0.0366746331106	
11.839703666	-23.4153677834	1.73691400802	52.4625878011	-6.21984004974	4.68629646301	-0.66076427641	13.6516233281	1.73691400802	-32.0300216675	-6.33634901047	4.41034126282	9.61047064465	1.0	0.0312941940109	
11.7793396514	-23.3706275748	1.7431606657	52.103774762	-6.59709024429	4.02815628052	-0.621678645419	13.7157935234	1.7431606657	-32.3378601074	-6.59709024429	4.02815628052	9.10626705785	1.0	0.0329957843943	
11.7473900346	-23.3492794102	1.74019588981	52.1186329875	-6.82158851624	3.54205870628	-0.603356892319	13.74956978	1.74019588981	-32.6234703064	-6.82158851624	3.54205870628	9.9232483215	1.0	0.029921985714	
11.7473900346	-23.3492794102	1.74019588981	52.1371825638	-6.85404157639	3.11298799515	-0.603356892319	13.74956978	1.74019588981	-32.9018440247	-6.85404157639	3.11298799515	9.28650327902	1.0	0.0316036745246	
11.7165413935	-23.3256357183	1.73759304049	52.4306701909	-6.85404157639	3.11298799515	-0.582469476835	13.7823474966	1.73759304049	-33.4518737793	-6.58771276474	2.84020757675	8.81816669475	1.0	0.0331396198538	
11.6533680874	-23.2819923993	1.72405138233	51.9008298075	-6.49203634262	2.83542299271	-0.543161118847	13.8483055051	1.72405138233	-33.7239151001	-6.49203634262	2.83542299271	8.81271971428	1.0	0.0333251427182	
11.6211633926	-23.2637197146	1.7161216428	51.8810383872	-6.35750770569	2.92793989182	-0.527215454783	13.8817236016	1.7161216428	-34.0373916626	-6.35750770569	2.92793989182	8.7777136433	1.0	0.0336202697725	
11.6211633926	-23.2637197146	1.7161216428	52.1761474879	-6.35750770569	2.92793989182	-0.527215454783	13.8817236016	1.7161216428	-34.0373916626	-6.35750770569	2.92793989182	8.85475273331	1.0	0.0331418528125	
11.5888462531	-23.241351754	1.70653422344	52.4696103997	-6.35750770569	2.92793989182	-0.507030484189	13.915447334	1.70653422344	-34.9073905945	-5.96196889877	3.05087447166	8.80911298242	1.0	0.0331694046939	
11.5196890103	-23.2004961994	1.69413409913	50.7934120147	-5.73673057556	2.64337825775	-0.468029408724	13.9856671082	1.69413409913	-36.0057830811	-5.73673057556	2.64337825775	8.5904453946	1.0	0.0343186964809	
11.4814758488	-23.1804717272	1.6918776946	50.4012131841	-5.75234556198	2.51882648468	-0.449700231354	14.024721768	1.6918776946	-36.6927947998	-5.75234556198	2.51882648468	8.89560048614	1.0	0.0332898805544	
11.4814758488	-23.1804717272	1.6918776946	49.9723443729	-5.74535894394	2.57731580734	-0.449700231354	14.024721768	1.6918776946	-37.4177970886	-5.74535894394	2.57731580734	8.49313685237	1.0	0.0349301455941	
11.4455905402	-23.1557669167	1.69541801196	50.2690108797	-5.74535894394	2.57731580734	-0.426655078981	14.0616947849	1.69541801196	-38.1240158081	-5.90870666504	2.66405892372	8.87366272476	1.0	0.0333318366202	
11.3756006851	-23.1096086363	1.70874636248	49.2137006931	-6.19068622589	2.58585548401	-0.381678515132	14.1324498227	1.70874636248	-38.7688827515	-6.19068622589	2.58585548401	8.91068492766	1.0	0.0334240925691	
11.3426015413	-23.0900460486	1.71830104794	48.5265697876	-6.22714281082	1.9115717411	-0.362713706706	14.1657961024	1.71830104794	-39.7538452148	-6.22714281082	1.9115717411	8.66135859827	1.0	0.0347434150912	
11.3426015413	-23.0900460486	1.71830104794	48.464183197	-5.90920305252	1.63954138756	-0.362713706706	14.1657961024	1.71830104794	-40.1171569824	-5.90920305252	1.63954138756	9.26568197267	1.0	0.0321987311279	
11.3072346373	-23.069164739	1.73015174579	48.7625263996	-5.90920305252	1.63954138756	-0.342714402732	14.2016691402	1.73015174579	-40.4092597961	-5.42766571045	1.57881999016	8.542265557	1.0	0.0350297449125	
11.2455054621	-23.0186417013	1.74287847185	48.5303571951	-5.20625686646	1.70117425919	-0.292828505281	14.2639143459	1.74287847185	-40.6485595703	-5.20625686646	1.70117425919	9.07414866978	1.0	0.0331074995372	
11.2162983806	-22.9950652182	1.74662703404	48.6113124049	-5.09065246582	1.89108490944	-0.269559995889	14.2933673701	1.74662703404	-40.8680267334	-5.09065246582	1.89108490944	9.39418327677	1.0	0.0319357589217	
11.2162983806	-22.9950652182	1.74662703404	48.683013146	-5.12280654907	2.0888543129	-0.269559995889	14.2933673701	1.74662703404	-41.0963363647	-5.12280654907	2.0888543129	9.2533919196	1.0	0.0321580372254	
11.1858296133	-22.975121454	1.748310475	48.9805840678	-5.12280654907	2.0888543129	-0.249733716915	14.3239127163	1.748310475	-41.5722541809	-5.14716625214	2.40005421638	8.9209894103	1.0	0.0332388202319	
11.1246423042	-22.9155448604	1.73747948972	48.5120048446	-5.15753030777	2.54386615753	-0.189264376004	14.3842179077	1.73747948972	-41.8614387512	-5.15753030777	2.54386615753	8.8508989568	1.0	0.0337815912847	
11.0989755102	-22.8876437129	1.729488839	48.493558448	-5.19447278976	2.7010512352	-0.161055767582	14.4095464046	1.729488839	-42.1788825989	-5.19447278976	2.7010512352	9.00141772605	1.0	0.0333858060063	
11.0989755102	-22.8876437129	1.729488839	48.504927796	-5.40945720673	2.83950376511	-0.161055767582	14.4095464046	1.729488839	-42.4680328369	-5.40945720673	2.83950376511	9.16817189022	1.0	0.0325603388754	
11.068396376	-22.858917115	1.72008704552	48.8034465796	-5.40945720673	2.83950376511	-0.13181406094	14.4396333365	1.72008704552	-43.0116577148	-5.65984725952	2.83320260048	7.2228177419	1.0	0.042541575571	
11.0065881613	-22.8030940423	1.70101451842	48.2865856144	-5.39874649048	2.83649134636	-0.0737681727269	14.4993589232	1.70101451842	-43.2921638489	-5.39874649048	2.83649134636	10.0896568019	1.0	0.0301760382421	
10.979941092	-22.771401406	1.69617778307	48.2548164375	-5.02647638321	2.92278289795	-0.0412027829368	14.5249320515	1.69617778307	-43.6283988953	-5.02647638321	2.92278289795	9.64702685756	1.0	0.0314814243378	
10.979941092	-22.771401406	1.69617778307	48.1598140548	-4.64316320419	2.85726571083	-0.0412027829368	14.5249320515	1.69617778307	-44.0271034241	-4.64316320419	2.85726571083	8.47991870269	1.0	0.0360602886902	
10.9508966129	-22.7401447873	1.6946995565	48.4656023713	-4.64316320419	2.85726571083	-0.00886060284441	14.5527626348	1.6946995565	-44.448184967	-4.45467233658	2.62777614594	9.83829616132	1.0	0.0307045929275	
10.8923848681	-22.6740835196	1.70316179049	47.8658163372	-3.91104793549	2.43110609055	0.0605493430961	14.6072601096	1.70316179049	-44.9289703369	-3.91104793549	2.43110609055	9.22343140565	1.0	0.0329990660164	
10.8650007088	-22.6430936969	1.71425867014	47.0165631002	-3.70110726357	2.73243951797	0.0933512323066	14.6324453704	1.71425867014	-46.0825881958	-3.70110726357	2.73243951797	9.06652149036	1.0	0.0338997768625	
10.8650007088	-22.6430936969	1.71425867014	46.7788722103	-3.63898611069	2.96893692017	0.0933512323066	14.6324453704	1.71425867014	-46.6276321411	-3.63898611069	2.96893692017	6.65418701843	1.0	0.0487253033618	
10.8250517265	-22.590652489	1.72789433278	47.1030994914	-3.63898611069	2.96893692017	0.148073537624	14.6692077258	1.72789433278	-47.6411972046	-3.59805369377	3.25728678703	10.1320334585	1.0	0.0317190488607	
10.7638104652	-22.534660875	1.74227440466	45.8995069474	-3.55859851837	3.58448004723	0.209439496763	14.7250626448	1.74227440466	-48.1526031494	-3.55859851837	3.58448004723	10.2316583922	1.0	0.0313839705665	
10.7347430102	-22.5091274621	1.74924426576	45.7523438504	-3.613925457	3.86157464981	0.237184399528	14.7520272973	1.74924426576	-48.6208763123	-3.613925457	3.86157464981	8.95811151122	1.0	0.0364765134898	
10.7347430102	-22.5091274621	1.74924426576	45.6967040131	-3.86994123459	3.90399670601	0.237184399528	14.7520272973	1.74924426576	-49.003276825	-3.86994123459	3.90399670601	9.87352890317	1.0	0.0328764263912	
10.7004348483	-22.475726339	1.75061683152	46.0213103593	-3.86994123459	3.90399670601	0.273284356682	14.783483268	1.75061683152	-49.2856559753	-4.26157140732	3.67888832092	9.67564400769	1.0	0.0334667298305	
10.6385867151	-22.4316177433	1.74980401044	45.6702796888	-4.71819543839	2.91560912132	0.323317032975	14.8406452405	1.74980401044	-49.6781196594	-4.71819543839	2.91560912132	10.3691138331	1.0	0.0311051694898	
10.6049110343	-22.4060338521	1.74641559154	45.8096843751	-4.7260684967	2.61756515503	0.352027903482	14.871697984	1.74641559154	-49.8612480164	-4.7260684967	2.61756515503	9.98915759091	1.0	0.0323283674515	
10.6049110343	-22.4060338521	1.74641559154	45.9243274321	-4.71050691605	2.40920853615	0.352027903482	14.871697984	1.74641559154	-50.0695381165	-4.71050691605	2.40920853615	9.71202807391	1.0	0.0331212678265	
10.5738218777	-22.384564859	1.74183344895	46.2460021151	-4.71050691605	2.40920853615	0.376625918645	14.9003753439	1.74183344895	-50.3105926514	-4.7195520401	2.35767579079	9.56000895169	1.0	0.0335642519793	
10.5084095612	-22.334796832	1.72577659514	46.0131428388	-4.63695001602	2.43775844574	0.43386029535	14.9593656294	1.72577659514	-50.6232719421	-4.63695001602	2.43775844574	9.7216480172	1.0	0.0331370367562	
10.4774759305	-22.3076892683	1.71809534066	45.9310879389	-4.3107047081	2.62724995613	0.464555080094	14.9867433523	1.71809534066	-51.0274734497	-4.3107047081	2.62724995613	9.67959694868	1.0	0.0334161522779	
10.4774759305	-22.3076892683	1.71809534066	45.208064553	-3.8557240963	2.7673459053	0.464555080094	14.9867433523	1.71809534066	-52.0739517212	-3.8557240963	2.7673459053	9.69098617379	1.0	0.0332009643469	
10.443029933	-22.2860449035	1.70852356082	45.5298146395	-3.8557240963	2.7673459053	0.49039101029	15.0181680238	1.70852356082	-52.6637763977	-3.62924480438	2.68959832191	9.61538714893	1.0	0.0333213412413	
10.3727140917	-22.2367710446	1.7016221918	44.6563035444	-3.61202430725	2.64304947853	0.549839650104	15.0801203437	1.7016221918	-53.2678604126	-3.61202430725	2.64304947853	9.61314523772	1.0	0.03350757277	
10.3374257166	-22.2133151121	1.70405863795	44.3741648465	-3.98095655441	2.86002731323	0.578269479382	15.111540003	1.70405863795	-53.8721122742	-3.98095655441	2.86002731323	9.54549933113	1.0	0.0339476345557	
10.3374257166	-22.2133151121	1.70405863795	44.1502574101	-4.27031803131	3.16374325752	0.578269479382	15.111540003	1.70405863795	-54.4200668335	-4.27031803131	3.16374325752	9.85638881142	1.0	0.0326245333838	
10.3015786783	-22.185175664	1.71156886753	44.4718174959	-4.27031803131	3.16374325752	0.611436754567	15.1427933317	1.71156886753	-55.3046569824	-5.53919935226	3.01651930809	9.56122233793	1.0	0.0335452439568	
10.2292693336	-22.1361379641	1.7240950415	43.6494464785	-6.15448236465	2.43506073952	0.672324122547	15.2054516573	1.7240950415	-55.5631713867	-6.15448236465	2.43506073952	9.72574854973	1.0	0.0331408177325	
10.1928881906	-22.1071336616	1.73219483445	43.844869834	-6.6040391922	1.94719076157	0.706848035549	15.2366435882	1.73219483445	-55.6900672913	-6.6040391922	1.94719076157	9.75892145187	1.0	0.0331944565005	
10.1928881906	-22.1071336616	1.73219483445	44.1459390028	-6.674888134	1.78817081451	0.706848035549	15.2366435882	1.73219483445	-55.7129402161	-6.674888134	1.78817081451	9.62349387045	1.0	0.0335849741953	
10.1594099399	-22.0801007754	1.74076281857	44.4691437961	-6.674888134	1.78817081451	0.739213927405	15.2649988215	1.74076281857	-55.7123069763	-6.69957399368	1.87141120434	9.73383580958	1.0	0.0330901361108	
10.0918567709	-22.0265280836	1.74417415164	44.8012704017	-6.99558162689	2.1474032402	0.80387475939	15.3220289956	1.74417415164	-55.7029075623	-6.99558162689	2.1474032402	9.79186436102	1.0	0.0330668563451	
10.0608992517	-21.9948086643	1.73993872377	45.1344025822	-7.26204204559	2.26905989647	0.840702369516	15.3466910451	1.73993872377	-55.693561554	-7.26204204559	2.26905989647	8.13420439041	1.0	0.0411762284236	
10.0608992517	-21.9948086643	1.73993872377	45.4336138003	-7.56834697723	2.47912883759	0.840702369516	15.3466910451	1.73993872377	-55.7292861938	-7.56834697723	2.47912883759	10.4065432586	1.0	0.0317476733827	
10.0296210282	-21.962584141	1.73356611915	45.7639973368	-7.56834697723	2.47912883759	0.878372664701	15.3711388676	1.73356611915	-55.886592865	-7.91811847687	2.73840999603	9.67505199624	1.0	0.0340324736549	
9.96659075731	-21.899659723	1.71279390805	45.6915298905	-8.27471065521	2.94077324867	0.95293764295	15.4198457609	1.71279390805	-56.1310195923	-8.27471065521	2.94077324867	10.2380740158	1.0	0.0321340839968	
9.93401473357	-21.8629602334	1.69806486672	45.3627756596	-9.1730260849	3.24866628647	0.995809741478	15.4437211254	1.69806486672	-56.7887649536	-9.1730260849	3.24866628647	10.0889609666	1.0	0.0326876562436	
9.93401473357	-21.8629602334	1.69806486672	45.3521365635	-9.64006137848	3.1511991024	0.995809741478	15.4437211254	1.69806486672	-57.1291885376	-9.64006137848	3.1511991024	9.96195424827	1.0	0.0329417631714	
9.90270496921	-21.8291271939	1.68669100222	45.6803009011	-9.64006137848	3.1511991024	1.03560989769	15.4669788869	1.68669100222	-57.4105300903	-9.97647094727	2.75072860718	9.45547155591	1.0	0.0348080110959	
9.83800051484	-21.7592501164	1.67634050868	45.5211114776	-10.2556180954	2.24397063255	1.11849623938	15.513875867	1.67634050868	-57.6175041199	-10.2556180954	2.24397063255	9.93944142789	1.0	0.033338501552	
9.80240753426	-21.7232709804	1.67666821373	45.6568446265	-10.8651866913	1.88962376118	1.16171428	15.540211384	1.67666821373	-57.8131370544	-10.8651866913	1.88962376118	10.133857186	1.0	0.0328659468715	
9.80240753426	-21.7232709804	1.67666821373	45.4038667563	-12.4629592896	1.77632939816	1.16171428	15.540211384	1.67666821373	-58.3991737366	-12.4629592896	1.77632939816	10.0884304197	1.0	0.032897502351	
9.7717763266	-21.6908341511	1.68176677714	45.7357509197	-12.4629592896	1.77632939816	1.20052253261	15.5622190714	1.68176677714	-58.7704658508	-13.1518449783	1.83123612404	7.66309335983	1.0	0.0450160968248	
9.69346807087	-21.6087634945	1.70287205554	45.3333379841	-13.3095340729	1.9835691452	1.29995240927	15.6168219579	1.70287205554	-59.1465492249	-13.3095340729	1.9835691452	10.4683975527	1.0	0.033070146818	
9.66461141057	-21.5817509192	1.71086264252	45.1008055207	-12.9984941483	2.2937939167	1.33353455051	15.6376696403	1.71086264252	-59.7252731323	-12.9984941483	2.2937939167	10.5450624108	1.0	0.0328685097055	
9.66461141057	-21.5817509192	1.71086264252	45.2101966868	-12.8652696609	2.38884282112	1.33353455051	15.6376696403	1.71086264252	-59.9624824524	-12.8652696609	2.38884282112	10.3189067169	1.0	0.033426335718	
9.63207742822	-21.5571961007	1.71716028151	45.555119927	-12.8652696609	2.38884282112	1.36574850895	15.6626428259	1.71716028151	-60.1619758606	-12.8298177719	2.37749695778	10.2210755581	1.0	0.0336066360996	
9.56746158502	-21.5040961976	1.72069219935	45.5871306033	-12.9838428497	2.25882697105	1.43446002458	15.7103244211	1.72069219935	-60.2739677429	-12.9838428497	2.25882697105	10.2996230926	1.0	0.0334421894104	
9.53130942007	-21.4860686788	1.7211781609	45.9454961946	-13.0903224945	1.92852640152	1.46167453866	15.7401797504	1.7211781609	-60.2600440979	-13.0903224945	1.92852640152	10.4783848754	1.0	0.0328494161454	
9.53130942007	-21.4860686788	1.7211781609	46.571470004	-13.1349639893	1.09841394424	1.46167453866	15.7401797504	1.7211781609	-59.9782791138	-13.1349639893	1.09841394424	10.2888496905	1.0	0.0332184306221	
9.51368343789	-21.4774354506	1.72133711021	46.9132494436	-13.1349639893	1.09841394424	1.47497083781	15.7546163811	1.72133711021	-59.8038482666	-13.1319360733	0.886237084866	10.2394308378	1.0	0.0330149922333	
9.44280267175	-21.4348554925	1.71074439487	47.5932841537	-13.1294345856	0.886622548103	1.53597685865	15.8104321608	1.71074439487	-59.6362991333	-13.1294345856	0.886622548103	10.0930022421	1.0	0.0334682583945	
9.40633410417	-21.4177674752	1.70534852889	48.0532793729	-13.1272726059	0.960041046143	1.56303653967	15.8402605101	1.70534852889	-59.5140991211	-13.1272726059	0.960041046143	10.0884794737	1.0	0.0334349443979	
9.40633410417	-21.4177674752	1.70534852889	48.5540278275	-13.1572732925	1.04886472225	1.56303653967	15.8402605101	1.70534852889	-59.3506584167	-13.1572732925	1.04886472225	9.61799182356	1.0	0.0349377952577	
9.35400983453	-21.3904105662	1.69217499362	48.8900592567	-13.1572732925	1.04886472225	1.60515481635	15.8816402205	1.69217499362	-58.7480697632	-13.058924675	0.801734924316	10.5057319908	1.0	0.031625506947	
9.29582710125	-21.366441518	1.68071503029	49.8248970103	-13.058924675	0.801734924316	1.6456266709	15.929825018	1.68071503029	-58.7480697632	-13.058924675	0.801734924316	10.0833193387	1.0	0.0329010277112	
9.26081183849	-21.3503864903	1.67666948154	50.6983622939	-12.7717084885	0.441107392311	1.67173167573	15.9581510001	1.67666948154	-58.2063560486	-12.7717084885	0.441107392311	10.1429091891	1.0	0.0326044400138	
9.26081183849	-21.3503864903	1.67666948154	51.3007717955	-13.0742168427	0.387859284878	1.67173167573	15.9581510001	1.67666948154	-57.9346504211	-13.0742168427	0.387859284878	9.68487848269	1.0	0.0339527084095	
9.2241427729	-21.3346909	1.67678116686	51.6295996506	-13.0742168427	0.387859284878	1.69863166567	15.9876020182	1.67678116686	-57.5994186401	-13.8249101639	0.347465842962	9.80488313204	1.0	0.0332870034464	
9.14886105202	-21.3018801108	1.6897716581	52.7833292604	-14.5841064453	0.235083788633	1.75388581319	16.0483545043	1.6897716581	-57.10729599	-14.5841064453	0.235083788633	9.99678697248	1.0	0.0326080322107	
9.11567091274	-21.2843690263	1.69771771554	54.7878288293	-14.9671115875	-0.162544578314	1.78089279703	16.0744091824	1.69771771554	-55.4287719727	-14.9671115875	-0.162544578314	10.5313656605	1.0	0.0331677432125	
9.11567091274	-21.2843690263	1.69771771554	56.2500569444	-14.9629049301	-0.278852403164	1.78089279703	16.0744091824	1.69771771554	-54.3158454895	-14.9629049301	-0.278852403164	11.1791930844	1.0	0.0332627377878	
9.07816608351	-21.2720415453	1.70660827027	56.6219075126	-14.9629049301	-0.278852403164	1.80560949833	16.105193329	1.70660827027	-53.067615509	-14.9844484329	-0.161744877696	11.9438888887	1.0	0.0332093671834	
9.01277594999	-21.2399865371	1.71472490498	59.5947665263	-14.9666967392	0.154499292374	1.85663119302	16.1571565831	1.71472490498	-51.7396354675	-14.9666967392	0.154499292374	11.6347635338	1.0	0.0367120635398	
8.96543127116	-21.2104878174	1.71594800065	62.5726381781	-14.8084421158	0.81604629755	1.89980363168	16.1924812716	1.71594800065	-49.1888999939	-14.8084421158	0.81604629755	13.2094460209	1.0	0.0372854267517	
