virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
46.0747581896	-24.6044109931	1.73716719109	176.664818975	-9.36020851135	1.96854662895	0.211280480729	-6.44183896564	1.73716719109	55.2499008179	-9.28372859955	1.95524430275	1.05405539409	1.0	0.0191145403773	
46.0716253644	-24.631342074	1.73160282301	176.607791619	-9.28372859955	1.95524430275	0.189930017556	-6.42512802802	1.73160282301	55.2499008179	-9.28372859955	1.95524430275	1.52588986838	1.0	0.0124208259983	
46.0692734141	-24.6476240784	1.72883437192	176.609952134	-8.97602176666	1.90458953381	0.177253254313	-6.41464303818	1.72883437192	55.2331085205	-8.97602176666	1.90458953381	1.00567953912	1.0	0.0184112054816	
46.0692734141	-24.6476240784	1.72883437192	176.628467907	-8.97602176666	1.90458953381	0.177253254313	-6.41464303818	1.72883437192	55.2331085205	-8.97602176666	1.90458953381	1.19526573868	1.0	0.01477028213	
46.0674326101	-24.6617208145	1.72612339507	176.646122319	-8.97602176666	1.90458953381	0.166179328538	-6.40572818007	1.72612339507	55.1612281799	-8.56796741486	1.73868656158	1.01327781918	1.0	0.0168295252998	
46.063113472	-24.6929272059	1.72392139379	176.580289562	-8.08205890656	1.57450127602	0.14182681887	-6.38574195754	1.72392139379	55.1502227783	-8.08205890656	1.57450127602	0.856026976814	1.0	0.0197052733732	
46.0604854659	-24.7059149099	1.72131813705	176.597157807	-8.08205890656	1.57450127602	0.132115099692	-6.37672700433	1.72131813705	55.1502227783	-8.08205890656	1.57450127602	1.07268773171	1.0	0.0151355171159	
46.0604854659	-24.7059149099	1.72131813705	176.614392941	-7.58669805527	1.45867419243	0.132115099692	-6.37672700433	1.72131813705	55.151222229	-7.58669805527	1.45867419243	1.01510452181	1.0	0.0153804886294	
46.0575821054	-24.7225914344	1.72185540437	176.630005745	-7.58669805527	1.45867419243	0.119405837229	-6.3655461896	1.72185540437	55.151222229	-7.58669805527	1.45867419243	0.842849278355	1.0	0.0181712828191	
46.0517914804	-24.7535930832	1.7212867	176.700554399	-7.38377189636	1.36053359509	0.0959699991744	-6.34444180467	1.7212867	55.2064552307	-7.38377189636	1.36053359509	0.864948274539	1.0	0.0174534930622	
46.048398059	-24.7681402441	1.72224663339	176.71311018	-7.25081968307	1.21239638329	0.0853389478789	-6.33394819002	1.72224663339	55.2039146423	-7.25081968307	1.21239638329	1.00171115355	1.0	0.0145908060936	
46.048398059	-24.7681402441	1.72224663339	176.727725953	-7.25081968307	1.21239638329	0.0853389478789	-6.33394819002	1.72224663339	55.2039146423	-7.25081968307	1.21239638329	0.845874601064	1.0	0.0169274601505	
46.0451184808	-24.7849377503	1.72269829072	176.742044461	-7.25081968307	1.21239638329	0.0727351049902	-6.32236997811	1.72269829072	55.2438011169	-7.00267457962	1.06676697731	0.888305649516	1.0	0.0157318740764	
46.0384004636	-24.8130505251	1.7294356615	176.795905649	-7.00267457962	1.06676697731	0.0522745524458	-6.30195366956	1.7294356615	55.2438011169	-7.00267457962	1.06676697731	0.826085071781	1.0	0.0167227511184	
46.033971835	-24.8314300143	1.73265838378	176.931675935	-6.66426420212	1.06288945675	0.0389011126481	-6.28859068039	1.73265838378	55.3657569885	-6.66426420212	1.06288945675	0.818219744958	1.0	0.0167922038439	
46.033971835	-24.8314300143	1.73265838378	176.945415648	-6.66426420212	1.06288945675	0.0389011126481	-6.28859068039	1.73265838378	55.3657569885	-6.66426420212	1.06288945675	0.817098338241	1.0	0.016585557949	
46.0294698362	-24.8477377752	1.73718741762	176.95896768	-6.66426420212	1.06288945675	0.0273659430191	-6.27621526434	1.73718741762	55.5634918213	-6.16993427277	1.06824028492	0.794689462335	1.0	0.0170022054104	
46.0232067445	-24.8781631175	1.7447101497	177.41777258	-5.87135267258	1.08753025532	0.00456645586835	-6.2551176068	1.7447101497	55.811050415	-5.87135267258	1.08753025532	0.698312179876	1.0	0.0200156524879	
46.0209023455	-24.8914763706	1.74754049772	177.431749754	-5.87135267258	1.08753025532	-0.00556427904369	-6.24617774247	1.74754049772	55.811050415	-5.87135267258	1.08753025532	0.769034438245	1.0	0.0184319185405	
46.0209023455	-24.8914763706	1.74754049772	177.758561863	-5.60133934021	1.01419150829	-0.00556427904369	-6.24617774247	1.74754049772	56.1236877441	-5.60133934021	1.01419150829	1.06763301324	1.0	0.0129847097247	
46.0170046842	-24.9082350598	1.75150952556	177.772424768	-5.60133934021	1.01419150829	-0.0177884186555	-6.23406923972	1.75150952556	56.4554023743	-5.31908559799	1.03777515888	0.463066537511	1.0	0.0346993866152	
46.01037776	-24.953367922	1.76139072113	178.511175845	-5.03609991074	1.26028823853	-0.0530990159196	-6.20518926234	1.76139072113	56.846370697	-5.03609991074	1.26028823853	1.11434649951	1.0	0.014966666675	
46.0073140984	-24.9688213825	1.76417096865	178.527853898	-5.03609991074	1.26028823853	-0.0646437115107	-6.19446939909	1.76417096865	56.846370697	-5.03609991074	1.26028823853	0.925151516586	1.0	0.0186130609969	
46.0073140984	-24.9688213825	1.76417096865	179.001822762	-4.76974344254	1.55360591412	-0.0646437115107	-6.19446939909	1.76417096865	57.3031196594	-4.76974344254	1.55360591412	1.13686527617	1.0	0.0159536023363	
46.0065373783	-24.9858767194	1.7646202666	179.019959859	-4.76974344254	1.55360591412	-0.0787466549957	-6.18484678025	1.7646202666	57.3031196594	-4.76974344254	1.55360591412	1.15251725815	1.0	0.0158033282335	
46.0031974608	-25.0133140491	1.76804649136	179.585639745	-4.62145328522	1.74096870422	-0.100494520094	-6.16778827866	1.76804649136	57.8505859375	-4.62145328522	1.74096870422	1.16311999846	1.0	0.0171438994303	
46.0008695957	-25.0298954367	1.7703581489	-179.775439435	-4.76567363739	1.78777146339	-0.113487234118	-6.15722651976	1.7703581489	58.4695663452	-4.76567363739	1.78777146339	1.46159518506	1.0	0.01601779024	
46.0008695957	-25.0298954367	1.7703581489	-179.75202791	-4.76567363739	1.78777146339	-0.113487234118	-6.15722651976	1.7703581489	58.4695663452	-4.76567363739	1.78777146339	1.33106829874	1.0	0.0178922977301	
46.0010039771	-25.0453073061	1.77019216685	-179.728212039	-4.76567363739	1.78777146339	-0.126659499302	-6.14922431953	1.77019216685	59.1347732544	-5.19920873642	1.80059349537	1.74061076397	1.0	0.0155758467226	
46.0030639429	-25.0767666879	1.77023736843	-178.405575956	-5.65561914444	1.7230001688	-0.154809672699	-6.13502911261	1.77023736843	59.7650909424	-5.65561914444	1.7230001688	1.79498841974	1.0	0.0182123649269	
46.0031410059	-25.1063871951	1.76769877869	-177.780508263	-6.07583713531	1.61047554016	-0.180176056662	-6.11973444203	1.76769877869	60.3574676514	-6.07583713531	1.61047554016	1.32673918106	1.0	0.0317352218437	
46.0031410059	-25.1063871951	1.76769877869	-177.7384039	-6.07583713531	1.61047554016	-0.180176056662	-6.11973444203	1.76769877869	60.3574676514	-6.07583713531	1.61047554016	2.55526303944	1.0	0.0159186300312	
46.0021618023	-25.1209238558	1.76571687606	-177.697727613	-6.07583713531	1.61047554016	-0.191999207908	-6.11122054518	1.76571687606	60.924621582	-6.3864941597	1.46211385727	2.35779026624	1.0	0.0181450389843	
46.004834081	-25.1533399199	1.76256221345	-177.087791487	-6.3864941597	1.46211385727	-0.221065944171	-6.096623726	1.76256221345	60.924621582	-6.3864941597	1.46211385727	2.48454134732	1.0	0.0169605127854	
46.0069675893	-25.1680220399	1.75746327931	-176.490697862	-6.72180843353	1.25758600235	-0.234706135989	-6.09078748814	1.75746327931	61.4795761108	-6.72180843353	1.25758600235	2.80193217144	1.0	0.0157033983538	
46.0069675893	-25.1680220399	1.75746327931	-175.863499458	-7.19461250305	1.17591142654	-0.234706135989	-6.09078748814	1.75746327931	62.0627746582	-7.19461250305	1.17591142654	2.95595799275	1.0	0.0164105127449	
46.0117105882	-25.183361465	1.7553508553	-175.814990672	-7.19461250305	1.17591142654	-0.250222815954	-6.0866611529	1.7553508553	62.0627746582	-7.19461250305	1.17591142654	3.02386598046	1.0	0.0156324111902	
46.0118569319	-25.2125300988	1.75315705718	-175.130871906	-7.82731199265	1.35238814354	-0.275173483645	-6.07155172545	1.75315705718	62.6996231079	-7.82731199265	1.35238814354	2.81396162797	1.0	0.0183107371424	
46.0137474468	-25.2301972395	1.75021172029	-175.079346194	-7.82731199265	1.35238814354	-0.291134864928	-6.06374556022	1.75021172029	62.6996231079	-7.82731199265	1.35238814354	3.02418773691	1.0	0.0167955576734	
46.0137474468	-25.2301972395	1.75021172029	-174.393249777	-8.59775924683	1.67769622803	-0.291134864928	-6.06374556022	1.75021172029	63.3349266052	-8.59775924683	1.67769622803	3.53579022442	1.0	0.0153532573083	
46.0164496849	-25.245877063	1.74613925224	-174.33896388	-8.59775924683	1.67769622803	-0.305835363853	-6.05765833701	1.74613925224	63.959854126	-9.23831653595	1.88438534737	3.50541925922	1.0	0.0174947088096	
46.0213376039	-25.2731521089	1.73831188095	-173.65271007	-9.23831653595	1.88438534737	-0.331609528908	-6.04748423764	1.73831188095	63.959854126	-9.23831653595	1.88438534737	3.85739720722	1.0	0.0155212302628	
46.0265141415	-25.2909176866	1.7378453274	-172.958088154	-9.51257705688	1.99014997482	-0.349440261657	-6.04253678786	1.7378453274	64.5946044922	-9.51257705688	1.99014997482	3.58836553951	1.0	0.0180618133519	
46.0265141415	-25.2909176866	1.7378453274	-172.893275765	-9.51257705688	1.99014997482	-0.349440261657	-6.04253678786	1.7378453274	64.5946044922	-9.51257705688	1.99014997482	3.97410150088	1.0	0.0157856216773	
46.0276241089	-25.3067558522	1.73651095627	-172.830542102	-9.51257705688	1.99014997482	-0.363392817772	-6.03496013319	1.73651095627	65.2581253052	-9.48685646057	2.0825278759	3.95924269575	1.0	0.0170263140017	
46.0357387211	-25.3370147567	1.7326869192	-171.484970698	-9.32115268707	2.15934705734	-0.393464009058	-6.02617539151	1.7326869192	65.8727645874	-9.32115268707	2.15934705734	4.51587870936	1.0	0.0165322108008	
46.0397567922	-25.3511439521	1.73259718356	-171.410313239	-9.32115268707	2.15934705734	-0.407528880737	-6.02193765116	1.73259718356	65.8727645874	-9.32115268707	2.15934705734	4.60120664546	1.0	0.0158411852016	
46.0397567922	-25.3511439521	1.73259718356	-170.787337697	-9.28177833557	2.09200453758	-0.407528880737	-6.02193765116	1.73259718356	66.4228515625	-9.28177833557	2.09200453758	4.09102823879	1.0	0.0188312714012	
46.042592552	-25.3621170341	1.7310761337	-170.710298434	-9.28177833557	2.09200453758	-0.418289274385	-6.0183790011	1.7310761337	66.4228515625	-9.28177833557	2.09200453758	5.0250507067	1.0	0.0147012572683	
46.0528331493	-25.3941451683	1.73064669034	-170.040064618	-9.46317195892	1.92101681232	-0.450837873046	-6.00993744082	1.73064669034	67.0192108154	-9.46317195892	1.92101681232	4.45719901803	1.0	0.0174460549733	
46.0580638557	-25.40797764	1.7300613361	-169.256104433	-9.87305831909	1.70234072208	-0.465328358337	-6.0069839007	1.7300613361	67.7254104614	-9.87305831909	1.70234072208	5.37829796495	1.0	0.0161026311842	
46.0580638557	-25.40797764	1.7300613361	-169.169499684	-9.87305831909	1.70234072208	-0.465328358337	-6.0069839007	1.7300613361	67.7254104614	-9.87305831909	1.70234072208	5.76296235474	1.0	0.0146107725451	
46.0633562209	-25.4245915593	1.72914649306	-169.085298352	-9.87305831909	1.70234072208	-0.482135908353	-6.00234302713	1.72914649306	68.549621582	-10.3827972412	1.43764615059	5.61066922496	1.0	0.016701132777	
46.0752554559	-25.4523582862	1.73104080929	-168.1673827	-10.3827972412	1.43764615059	-0.511958999222	-5.99752990257	1.73104080929	68.549621582	-10.3827972412	1.43764615059	5.55699912395	1.0	0.0165712207509	
46.0822413907	-25.4697745301	1.73264899199	-167.168191948	-11.0148305893	1.13930535316	-0.530408714539	-5.99410399517	1.73264899199	69.4567260742	-11.0148305893	1.13930535316	6.20030659548	1.0	0.0166947368693	
46.0822413907	-25.4697745301	1.73264899199	-167.064679461	-11.0148305893	1.13930535316	-0.530408714539	-5.99410399517	1.73264899199	69.4567260742	-11.0148305893	1.13930535316	6.15718387288	1.0	0.0165575153728	
46.088256542	-25.4817841778	1.73268561926	-166.962731795	-11.0148305893	1.13930535316	-0.5437439754	-5.99249635772	1.73268561926	70.4712982178	-11.395113945	0.748156309128	6.89069021027	1.0	0.0168226910195	
46.1028743422	-25.5148953312	1.73540909534	-164.71843965	-11.6692619324	0.299644440413	-0.579617679528	-5.98768949655	1.73540909534	71.5850982666	-11.6692619324	0.299644440413	8.08215042673	1.0	0.0173255673655	
46.1113072182	-25.5289385804	1.73587846224	-164.578411808	-11.6692619324	0.299644440413	-0.595980000711	-5.98691445428	1.73587846224	71.5850982666	-11.6692619324	0.299644440413	8.90578438406	1.0	0.0157427055752	
46.1113072182	-25.5289385804	1.73587846224	-163.214493931	-12.0979118347	0.0188878756016	-0.595980000711	-5.98691445428	1.73587846224	72.8088150024	-12.0979118347	0.0188878756016	9.54411626034	1.0	0.0167849405648	
46.1184077262	-25.5444084295	1.73738817786	-163.054296507	-12.0979118347	0.0188878756016	-0.612776763638	-5.98415724535	1.73738817786	72.8088150024	-12.0979118347	0.0188878756016	9.77026946752	1.0	0.0162136969163	
46.1308074028	-25.5727051062	1.74105454649	-161.569559856	-12.3348932266	-0.061531059444	-0.643278106677	-5.97924583348	1.74105454649	74.1351394653	-12.3348932266	-0.061531059444	10.6932172047	1.0	0.016868027282	
46.1384692988	-25.589261851	1.74318608752	-159.993991369	-12.5135059357	-0.0109456386417	-0.661341219955	-5.97668567952	1.74318608752	75.5303344727	-12.5135059357	-0.0109456386417	12.62909009	1.0	0.0164976048124	
46.1384692988	-25.589261851	1.74318608752	-159.785641632	-12.5135059357	-0.0109456386417	-0.661341219955	-5.97668567952	1.74318608752	75.5303344727	-12.5135059357	-0.0109456386417	12.6368450879	1.0	0.0166743060295	
46.1440067618	-25.6002941145	1.74404222504	-159.574931009	-12.5135059357	-0.0109456386417	-0.673564175239	-5.97496123815	1.74404222504	76.9334716797	-12.7435894012	0.113859921694	13.8296207097	1.0	0.0170523143428	
46.1596798076	-25.6290825227	1.74595364024	-157.935966763	-12.7435894012	0.113859921694	-0.706221367537	-5.97214617091	1.74595364024	76.9334716797	-12.7435894012	0.113859921694	14.2902293911	1.0	0.0161635614562	
46.1658692566	-25.6429520341	1.7444535416	-156.273848677	-12.9993124008	0.279722958803	-0.721194371518	-5.9696002378	1.7444535416	78.3646087646	-12.9993124008	0.279722958803	15.2491997215	1.0	0.0166521800536	
46.1658692566	-25.6429520341	1.7444535416	-154.591174802	-13.3027992249	0.322025686502	-0.721194371518	-5.9696002378	1.7444535416	79.7933502197	-13.3027992249	0.322025686502	15.5327756188	1.0	0.0183078349194	
46.172387515	-25.6547707172	1.74328275512	-154.30680331	-13.3027992249	0.322025686502	-0.734598152554	-5.96801669145	1.74328275512	79.7933502197	-13.3027992249	0.322025686502	18.5341184981	1.0	0.0149458595301	
46.1882176341	-25.683066618	1.74232921291	-152.650850582	-13.4420051575	0.169496312737	-0.766882733943	-5.9650239546	1.74232921291	81.1722946167	-13.4420051575	0.169496312737	17.8787067533	1.0	0.0166654170619	
46.1997175668	-25.6949569623	1.74005531276	-152.352894477	-13.4420051575	0.169496312737	-0.783268781985	-5.96728805856	1.74005531276	81.1722946167	-13.4420051575	0.169496312737	17.4948986488	1.0	0.0164791406209	
46.1997175668	-25.6949569623	1.74005531276	-150.726496964	-13.4367246628	-0.102554440498	-0.783268781985	-5.96728805856	1.74005531276	82.5103912354	-13.4367246628	-0.102554440498	18.1982120058	1.0	0.0167922160654	
46.2088716777	-25.7096020567	1.73938549569	-150.420908656	-13.4367246628	-0.102554440498	-0.800480022356	-5.96585636587	1.73938549569	82.5103912354	-13.4367246628	-0.102554440498	17.8030331882	1.0	0.0164946947057	
46.2283136176	-25.7362536733	1.73648728839	-148.773958686	-13.5180644989	-0.357463359833	-0.833468596592	-5.96608365831	1.73648728839	83.8636856079	-13.5180644989	-0.357463359833	18.7928214067	1.0	0.0165319152331	
46.2380176118	-25.7517839677	1.73274263656	-147.105885998	-13.7146549225	-0.645967245102	-0.851736622595	-5.96480429377	1.73274263656	85.2210769653	-13.7146549225	-0.645967245102	19.8930636762	1.0	0.0167802134584	
46.2380176118	-25.7517839677	1.73274263656	-146.772076143	-13.7146549225	-0.645967245102	-0.851736622595	-5.96480429377	1.73274263656	85.2210769653	-13.7146549225	-0.645967245102	19.1617692791	1.0	0.0170612169238	
46.246823619	-25.7640972211	1.72932395845	-146.445153041	-13.7146549225	-0.645967245102	-0.866861041341	-5.96416091897	1.72932395845	85.2210769653	-13.7146549225	-0.645967245102	16.2392881546	1.0	0.0187989075377	
46.2574111638	-25.7786663277	1.7262595139	-146.139872164	-13.7146549225	-0.645967245102	-0.884856042213	-5.96342954078	1.7262595139	85.2210769653	-13.7146549225	-0.645967245102	17.1512275425	1.0	0.016426755259	
46.276969221	-25.8049501814	1.72086156115	-143.274019072	-13.8764591217	-1.39165174961	-0.917616407228	-5.96377166857	1.72086156115	87.80519104	-13.8764591217	-1.39165174961	19.292445323	1.0	0.0158573594345	
46.276969221	-25.8049501814	1.72086156115	-141.756246435	-13.9699487686	-1.67763948441	-0.917616407228	-5.96377166857	1.72086156115	89.017036438	-13.9699487686	-1.67763948441	11.7404184128	1.0	0.0334374627075	
46.293539638	-25.8328532675	1.71704971502	-141.363676632	-13.9699487686	-1.67763948441	-0.949710499975	-5.95896228768	1.71704971502	90.1562728882	-14.0278501511	-2.00356912613	25.7120109499	1.0	0.0156405794659	
46.3167511925	-25.8608544208	1.71375689659	-139.822289431	-14.0278501511	-2.00356912613	-0.98607370543	-5.95970937299	1.71375689659	90.1562728882	-14.0278501511	-2.00356912613	21.9163906511	1.0	0.0177115770788	
46.3263396562	-25.877133885	1.71201503291	-138.394343555	-14.1367912292	-2.45886158943	-1.0047603339	-5.95692198956	1.71201503291	91.1960449219	-14.1367912292	-2.45886158943	24.3570090227	1.0	0.0159217999699	
46.3263396562	-25.877133885	1.71201503291	-137.057210568	-14.3979921341	-3.13291072845	-1.0047603339	-5.95692198956	1.71201503291	92.1453704834	-14.3979921341	-3.13291072845	23.9510752584	1.0	0.0164181725427	
46.3372714409	-25.8923490709	1.71287490584	-136.663977682	-14.3979921341	-3.13291072845	-1.0234212828	-5.95525622118	1.71287490584	92.1453704834	-14.3979921341	-3.13291072845	21.7489208526	1.0	0.0171120430254	
46.3593701292	-25.9210580184	1.71600308253	-135.3883592	-14.5962686539	-3.56880569458	-1.05961027576	-5.95354962054	1.71600308253	93.0488204956	-14.5962686539	-3.56880569458	22.9158460385	1.0	0.0159906838774	
46.3665823037	-25.9316135467	1.7171972024	-135.02191915	-14.5962686539	-3.56880569458	-1.07229307654	-5.95194300861	1.7171972024	93.0488204956	-14.5962686539	-3.56880569458	19.1483296169	1.0	0.0179398157616	
46.3665823037	-25.9316135467	1.7171972024	-133.900005038	-14.7783184052	-3.30465579033	-1.07229307654	-5.95194300861	1.7171972024	93.8272171021	-14.7783184052	-3.30465579033	21.796119607	1.0	0.015332765064	
46.3788997893	-25.9469438883	1.71842222954	-133.565810257	-14.7783184052	-3.30465579033	-1.0919222672	-5.95074521824	1.71842222954	94.4811248779	-15.0984134674	-2.64533638954	18.7994802451	1.0	0.0176491117073	
46.4008715734	-25.9745952357	1.72290025672	-132.580108354	-15.0984134674	-2.64533638954	-1.12717498523	-5.94859995038	1.72290025672	94.4811248779	-15.0984134674	-2.64533638954	19.6886122252	1.0	0.0156311556385	
46.4083099693	-25.987356095	1.72468413947	-131.572149651	-15.2053976059	-2.09681868553	-1.14162274839	-5.94552889133	1.72468413947	95.1813278198	-15.2053976059	-2.09681868553	16.7671025641	1.0	0.0179359188451	
46.4083099693	-25.987356095	1.72468413947	-131.27141626	-15.2053976059	-2.09681868553	-1.14162274839	-5.94552889133	1.72468413947	95.1813278198	-15.2053976059	-2.09681868553	17.913026758	1.0	0.0155278655713	
46.4205315937	-25.9987903915	1.72677960803	-130.993265188	-15.2053976059	-2.09681868553	-1.15833051962	-5.9465095144	1.72677960803	95.9869384766	-14.9199476242	-1.8395909071	15.6243483525	1.0	0.0176513640615	
46.445278459	-26.0192131134	1.7307225113	-129.136243964	-14.749007225	-1.72107219696	-1.19008629307	-5.95109925983	1.7307225113	96.7625579834	-14.749007225	-1.72107219696	17.2697807353	1.0	0.0162105262434	
46.4576850465	-26.0320159247	1.73384244382	-128.85629173	-14.749007225	-1.72107219696	-1.20791423155	-5.95109874355	1.73384244382	96.7625579834	-14.749007225	-1.72107219696	16.6997601665	1.0	0.015795506325	
46.4576850465	-26.0320159247	1.73384244382	-127.848057132	-14.357878685	-1.45697402954	-1.20791423155	-5.95109874355	1.73384244382	97.5070114136	-14.357878685	-1.45697402954	15.2434116078	1.0	0.0173139473569	
46.4720031422	-26.0403315048	1.73465951175	-127.584133506	-14.357878685	-1.45697402954	-1.22389204692	-5.95544226214	1.73465951175	97.5070114136	-14.357878685	-1.45697402954	14.9766510221	1.0	0.0164759254545	
46.4819649289	-26.0499309623	1.73385823438	-126.620490893	-14.1965913773	-1.08922755718	-1.23771894674	-5.95589350465	1.73385823438	98.2238998413	-14.1965913773	-1.08922755718	14.2849754117	1.0	0.0172280538986	
46.5111145827	-26.0673141509	1.73352784918	-125.685004106	-14.4572153091	-0.863161563873	-1.27054369674	-5.96451982167	1.73352784918	98.9132843018	-14.4572153091	-0.863161563873	15.6623773473	1.0	0.0159914793639	
46.5111145827	-26.0673141509	1.73352784918	-125.434539522	-14.4572153091	-0.863161563873	-1.27054369674	-5.96451982167	1.73352784918	98.9132843018	-14.4572153091	-0.863161563873	13.9842605842	1.0	0.0170073107023	
46.5256705687	-26.0751183348	1.73153092536	-125.196704857	-14.4572153091	-0.863161563873	-1.28640804256	-5.96911379032	1.73153092536	99.6037750244	-14.7521324158	-0.657638788223	14.6816001496	1.0	0.0162216135363	
46.5568535815	-26.0890029882	1.72926031946	-124.268054891	-14.7521324158	-0.657638788223	-1.31831809617	-5.9812345315	1.72926031946	99.6037750244	-14.7521324158	-0.657638788223	13.4437525714	1.0	0.0167670840102	
46.5704520907	-26.0958993906	1.72917867343	-123.384454496	-15.1073188782	-0.45140376687	-1.33284857279	-5.98585460374	1.72917867343	100.261962891	-15.1073188782	-0.45140376687	13.3273616295	1.0	0.0168990862668	
46.5704520907	-26.0958993906	1.72917867343	-122.55530665	-15.4068346024	-0.113750979304	-1.33284857279	-5.98585460374	1.72917867343	100.865890503	-15.4068346024	-0.113750979304	14.3622231466	1.0	0.0159272309403	
46.5879660084	-26.1024280161	1.72712575672	-122.326556205	-15.4068346024	-0.113750979304	-1.35005678066	-5.99315103075	1.72712575672	100.865890503	-15.4068346024	-0.113750979304	12.1463444266	1.0	0.0179484748197	
46.6170020706	-26.109742955	1.71969409684	-121.673679989	-15.6270418167	0.233767405152	-1.37612138109	-6.00789002124	1.71969409684	101.300758362	-15.6270418167	0.233767405152	12.7827799528	1.0	0.0166110903007	
46.6326390245	-26.1156133945	1.71631073309	-121.461344077	-15.6270418167	0.233767405152	-1.39156399608	-6.01425414165	1.71631073309	101.300758362	-15.6270418167	0.233767405152	12.2910670139	1.0	0.0164446981246	
46.6326390245	-26.1156133945	1.71631073309	-121.050381773	-15.8084411621	0.325626373291	-1.39156399608	-6.01425414165	1.71631073309	101.509597778	-15.8084411621	0.325626373291	11.4965687343	1.0	0.0167388893953	
46.6471905519	-26.1213498267	1.71317476887	-120.857941981	-15.8084411621	0.325626373291	-1.406162113	-6.01987095463	1.71317476887	101.530082703	-15.8175792694	0.331204712391	10.7069801273	1.0	0.0172171933281	
46.6782074856	-26.1305544605	1.7079855758	-120.65311291	-15.8175792694	0.331204712391	-1.43527639	-6.03398245119	1.7079855758	101.530082703	-15.8175792694	0.331204712391	11.0464504015	1.0	0.0160386171657	
46.6934466721	-26.1326616838	1.70587790802	-120.545965704	-15.820057869	0.432303249836	-1.44799424693	-6.04263862296	1.70587790802	101.46006012	-15.820057869	0.432303249836	10.2365109184	1.0	0.0167518162139	
46.6934466721	-26.1326616838	1.70587790802	-120.374485554	-15.820057869	0.432303249836	-1.44799424693	-6.04263862296	1.70587790802	101.46006012	-15.820057869	0.432303249836	10.0211423642	1.0	0.0164881774052	
46.7098208385	-26.1357727123	1.70221920058	-120.209255181	-15.820057869	0.432303249836	-1.46226921188	-6.05124194791	1.70221920058	100.791183472	-15.655714035	1.02328157425	5.19670540272	1.0	0.0335937260587	
46.7433972878	-26.1458666873	1.6975345054	-120.703555131	-15.655714035	1.02328157425	-1.49423181294	-6.06565230567	1.6975345054	100.791183472	-15.655714035	1.02328157425	10.4879344476	1.0	0.0160451380582	
46.7548886292	-26.1484659191	1.6975345054	-121.159656794	-15.5609531403	1.28986752033	-1.50462228116	-6.07120614248	1.6975345054	100.166801453	-15.5609531403	1.28986752033	10.6082877298	1.0	0.0152506353312	
46.7548886292	-26.1484659191	1.6975345054	-120.997873667	-15.5609531403	1.28986752033	-1.50462228116	-6.07120614248	1.6975345054	100.166801453	-15.5609531403	1.28986752033	9.51550178089	1.0	0.016418833068	
46.7700955321	-26.1513524653	1.69719593173	-120.841640231	-15.5609531403	1.28986752033	-1.51797035313	-6.0790426607	1.69719593173	99.3846817017	-15.4582366943	1.49258208275	9.09085257742	1.0	0.016676070802	
46.8023876726	-26.1564711334	1.70105782124	-121.472160281	-15.4582366943	1.49258208275	-1.54593106328	-6.09598909973	1.70105782124	99.3846817017	-15.4582366943	1.49258208275	8.68650014543	1.0	0.0171485941141	
46.8147333121	-26.1620398489	1.70345447716	-121.323199016	-15.4582366943	1.49258208275	-1.55891153745	-6.09985338445	1.70345447716	99.3846817017	-15.4582366943	1.49258208275	8.98820207175	1.0	0.0161983583154	
46.8147333121	-26.1620398489	1.70345447716	-123.016906961	-16.1672897339	1.81664466858	-1.55891153745	-6.09985338445	1.70345447716	97.5453796387	-16.1672897339	1.81664466858	9.07473210238	1.0	0.0167405718478	
46.8308980568	-26.1694028864	1.70618565274	-122.864990756	-16.1672897339	1.81664466858	-1.57597988002	-6.10477120666	1.70618565274	97.5453796387	-16.1672897339	1.81664466858	9.13841928701	1.0	0.0180998982763	
46.8574750093	-26.1755093419	1.71208531448	-123.720406914	-16.5091629028	2.27746200562	-1.6003949528	-6.11691729326	1.71208531448	96.524559021	-16.5091629028	2.27746200562	10.8140367538	1.0	0.0150738482936	
46.8733576919	-26.1816568435	1.71499338634	-123.557397765	-16.5091629028	2.27746200562	-1.61648966942	-6.12248608854	1.71499338634	96.524559021	-16.5091629028	2.27746200562	9.95846034103	1.0	0.0168340497408	
46.8733576919	-26.1816568435	1.71499338634	-124.570222246	-16.5606269836	2.69220113754	-1.61648966942	-6.12248608854	1.71499338634	95.3440933228	-16.5606269836	2.69220113754	9.88645095839	1.0	0.0168462162717	
46.8871914052	-26.1855926851	1.71926592262	-124.403672955	-16.5606269836	2.69220113754	-1.62962559317	-6.12834356052	1.71926592262	93.9543609619	-16.3478317261	2.92051053047	10.4414232922	1.0	0.016555451634	
46.9123447577	-26.1970905058	1.72666769405	-125.620542838	-16.3478317261	2.92051053047	-1.65648479344	-6.13493707161	1.72666769405	93.9543609619	-16.3478317261	2.92051053047	10.5527821175	1.0	0.0177005524087	
46.9236160014	-26.2028632574	1.72835558695	-127.010954608	-15.9025735855	3.14564585686	-1.66892081132	-6.13732685299	1.72835558695	92.3771591187	-15.9025735855	3.14564585686	12.0027609178	1.0	0.015798806108	
46.9236160014	-26.2028632574	1.72835558695	-126.821325316	-15.9025735855	3.14564585686	-1.66892081132	-6.13732685299	1.72835558695	92.3771591187	-15.9025735855	3.14564585686	12.1525967541	1.0	0.0163924988123	
